time,seconds_elapsed,z,y,x
1780563285097447400,8.614447509765625,0.8006625175476074,-0.3749625086784363,0.0974875018000602
1780563285116965400,8.63396533203125,0.9780374765396118,-0.4042499959468841,0.1427250057458877
1780563285136483000,8.653483154296875,1.0051250457763672,-0.4252874851226806,0.1137124970555305
1780563285155999500,8.67299951171875,0.9169874787330629,-0.4474250078201294,0.0262624993920326
1780563285175513600,8.692513671875,0.7669749855995178,-0.4728625118732452,-0.0970750004053115
1780563285195031800,8.71203173828125,0.6106374859809875,-0.4981625080108642,-0.2303124964237213
1780563285214551800,8.7315517578125,0.4882625043392181,-0.518512487411499,-0.3448500037193298
1780563285234065400,8.7510654296875,0.4230875074863434,-0.525112509727478,-0.4133250117301941
1780563285253583400,8.770583251953125,0.4266625046730041,-0.511775016784668,-0.4204750061035156
1780563285273102300,8.790102294921875,0.4809750020503998,-0.4731374979019165,-0.3660250008106231
1780563285292617500,8.809617431640625,0.5352874994277954,-0.4024625122547149,-0.2641375064849853
1780563285312137000,8.829136962890624,0.5330874919891357,-0.2985124886035919,-0.1413500010967254
1780563285331662800,8.848662841796875,0.4570499956607818,-0.1801249980926513,-0.0292875003069639
1780563285351185400,8.868185302734375,0.3444375097751617,-0.0827749967575073,0.0448249988257885
1780563285370702800,8.887702880859376,0.243925005197525,-0.0356125012040138,0.0684750005602836
1780563285390222800,8.907222900390625,0.1782000064849853,-0.0488125011324882,0.0496375001966953
1780563285409745400,8.926745361328125,0.1782000064849853,-0.0488125011324882,0.0496375001966953
1780563285429267700,8.946267822265625,0.1507000029087066,-0.1164624989032745,0.0103124994784593
1780563285448793300,8.96579345703125,0.3016749918460846,-0.3590124845504761,0.0050874999724328
1780563285468320800,8.98532080078125,0.3016749918460846,-0.3590124845504761,0.0050874999724328
1780563285487849500,9.004849365234374,0.7231125235557556,-0.6348375082015991,0.1775124967098236
1780563285507377200,9.024377197265624,0.7231125235557556,-0.6348375082015991,0.1775124967098236
1780563285526901800,9.04390185546875,0.7231125235557556,-0.6348375082015991,0.1775124967098236
1780563285546424000,9.063424072265626,1.023137450218201,-0.8637750148773193,0.2590500116348266
1780563285565950700,9.08295068359375,1.0844625234603882,-0.9304624795913696,0.1989624947309494
1780563285585478000,9.102477783203126,1.0646624565124512,-0.9479249715805054,0.0969374999403953
1780563285605001700,9.122001708984374,0.9483374953269958,-0.9218000173568726,-0.0134749999269843
1780563285624527600,9.141527587890623,0.7567999958992004,-0.8716124892234802,-0.1171500012278556
1780563285644055000,9.161054931640624,0.5352874994277954,-0.8149625062942505,-0.2243999987840652
1780563285663579600,9.18057958984375,0.33467498421669,-0.7640874981880188,-0.3484250009059906
1780563285683104300,9.200104248046877,0.167337492108345,-0.7243499755859375,-0.4866124987602234
1780563285702630700,9.219630615234376,0.0035749999806284,-0.6906625032424927,-0.6252124905586243
1780563285722160400,9.239160400390626,-0.170362502336502,-0.6499624848365784,-0.7407125234603882
1780563285741693000,9.25869287109375,-0.3224374949932098,-0.5926250219345093,-0.8032749891281128
1780563285761222700,9.27822265625,-0.3554374873638153,-0.5335000157356262,-0.7623000144958496
1780563285780754000,9.29775390625,-0.0929500013589859,-0.5377625226974487,-0.5713124871253967
1780563285800286200,9.3172861328125,0.6239749789237976,-0.6978124976158142,-0.2469500005245208
1780563285819817500,9.3368173828125,1.7109124660491943,-1.0221749544143677,0.1310375034809112
1780563285839344400,9.356344482421877,2.7968873977661133,-1.3877874612808228,0.468874990940094
1780563285858870000,9.3758701171875,3.487412452697754,-1.641612529754639,0.6973999738693237
1780563285878398200,9.395398193359377,3.637974977493286,-1.7113250494003296,0.7785249948501587
1780563285897925400,9.41492529296875,3.334787368774414,-1.601599931716919,0.7108749747276306
1780563285917451000,9.434450927734376,2.7304749488830566,-1.3454375267028809,0.5333625078201294
1780563285936977000,9.453976806640624,1.995674967765808,-1.0070500373840332,0.3077250123023987
1780563285956509200,9.47350927734375,1.3047374486923218,-0.6732000112533569,0.0939124971628189
1780563285976042200,9.493042236328124,0.7833374738693237,-0.4065875113010406,-0.0732875019311904
1780563285995572500,9.512572509765626,0.4481124877929687,-0.2070749998092651,-0.1978625059127807
1780563286015104000,9.53210400390625,0.2293500006198883,-0.0409750007092952,-0.3086875081062317
1780563286034635800,9.5516357421875,0.0342375002801418,0.1218250021338462,-0.4346374869346618
1780563286054168600,9.57116845703125,-0.2102375030517578,0.2986499965190887,-0.5874000191688538
1780563286073698300,9.5906982421875,-0.5092999935150146,0.4846875071525574,-0.7530875205993652
1780563286093228500,9.610228515625,-0.7957124710083008,0.6536750197410583,-0.8988375067710876
1780563286112757800,9.6297578125,-0.9785875082015992,0.7698624730110168,-0.9928874969482422
1780563286132283400,9.649283447265624,-1.0118625164031982,0.806850016117096,-1.022587537765503
1780563286151810800,9.668810791015623,-0.91753751039505,0.7609249949455261,-0.9957749843597412
1780563286171338800,9.6883388671875,-0.7510250210762024,0.6527125239372253,-0.92826247215271
1780563286190868000,9.707867919921876,-0.5520625114440918,0.5149375200271606,-0.8338000178337097
1780563286210393900,9.727393798828125,-0.34375,0.3783999979496002,-0.7243499755859375
1780563286229920000,9.746919921875,-0.34375,0.3783999979496002,-0.7243499755859375
1780563286249451000,9.766450927734375,-0.1696749925613403,0.2690874934196472,-0.6161375045776367
1780563286268977200,9.78597705078125,-0.0903374999761581,0.2113374918699264,-0.5264874696731567
1780563286288499700,9.805499755859374,-0.2605625092983246,0.2700499892234802,-0.419649988412857
1780563286308023000,9.82502294921875,-0.2605625092983246,0.2700499892234802,-0.419649988412857
1780563286327548200,9.844548095703123,-0.3733125030994415,0.3477374911308288,-0.3276624977588653
1780563286347073800,9.86407373046875,-0.3733125030994415,0.3477374911308288,-0.3276624977588653
1780563286366600700,9.8836005859375,-0.3280749917030334,0.3434749841690063,-0.2613874971866607
1780563286386129000,9.90312890625,-0.2798124849796295,0.3290374875068664,-0.191674992442131
1780563286405661200,9.9226611328125,-0.2433750033378601,0.3110249936580658,-0.1427250057458877
1780563286425197000,9.942197021484375,-0.1919499933719635,0.2836624979972839,-0.1357125043869018
1780563286444726800,9.961726806640623,-0.113987497985363,0.2443374991416931,-0.1757249981164932
1780563286464253200,9.981253173828126,-0.0378125011920928,0.2035000026226043,-0.2569875121116638
1780563286483783000,10.000782958984376,-0.0089375004172325,0.1797125041484832,-0.3744125068187713
1780563286503314200,10.020314208984376,-0.0735625028610229,0.1970375031232834,-0.509024977684021
1780563286522848000,10.039847900390624,-0.2635875046253204,0.2747249901294708,-0.6201249957084656
1780563286542382300,10.05938232421875,-0.5647125244140625,0.4100250005722046,-0.67044997215271
1780563286561917200,10.078917236328126,-0.90420001745224,0.5696625113487244,-0.6546375155448914
1780563286581451300,10.098451171875,-1.1862125396728516,0.7052375078201294,-0.5997750163078308
1780563286600983300,10.1179833984375,-1.3534125089645386,0.7840250134468079,-0.5351499915122986
1780563286620509400,10.137509521484375,-1.3963124752044678,0.7977749705314636,-0.4683249890804291
1780563286640034300,10.157034423828126,-1.319999933242798,0.7504749894142151,-0.3737249970436096
1780563286659562800,10.176562744140623,-1.135200023651123,0.6539499759674072,-0.2193125039339065
1780563286679090400,10.19609033203125,-0.893750011920929,0.5389999747276306,-0.0174624994397163
1780563286698616600,10.215616455078123,-0.6906625032424927,0.4483875036239624,0.1747625023126602
1780563286718144300,10.235144287109376,-0.5868499875068665,0.4012250006198883,0.3030500113964081
1780563286737670400,10.25467041015625,-0.5440874695777893,0.3771624863147735,0.3574999868869781
1780563286757197300,10.274197265625,-0.4879874885082245,0.3503499925136566,0.3612124919891357
1780563286776724500,10.293724365234375,-0.4361499845981598,0.3378374874591827,0.3433375060558319
1780563286796246500,10.31324658203125,-0.4855124950408935,0.3826625049114227,0.3328875005245209
1780563286815771100,10.332771240234376,-0.6752625107765198,0.4925250113010406,0.3503499925136566
1780563286835296800,10.352296875,-0.9234499931335448,0.6176499724388123,0.3964124917984009
1780563286854817300,10.3718173828125,-1.1213124990463257,0.7012500166893005,0.4516874849796295
1780563286874338000,10.391338134765626,-1.2275999784469604,0.7303999662399292,0.4947249889373779
1780563286893858800,10.41085888671875,-1.2535874843597412,0.7301250100135803,0.5208500027656555
1780563286913382700,10.430382568359375,-1.2295249700546265,0.7309499979019165,0.5455999970436096
1780563286932904400,10.449904541015623,-1.1687500476837158,0.7412624955177307,0.58451247215271
1780563286952423400,10.46942333984375,-1.055999994277954,0.7453874945640564,0.6367624998092651
1780563286971944400,10.4889443359375,-0.889074981212616,0.7275124788284302,0.6887375116348267
1780563286991468000,10.508468017578124,-0.7158250212669373,0.6881874799728394,0.731362521648407
1780563287010991000,10.5279912109375,-0.5806624889373779,0.6323624849319458,0.7613375186920166
1780563287030510300,10.54751025390625,-0.4567750096321106,0.5564625263214111,0.7708249688148499
1780563287050029300,10.567029296875,-0.4567750096321106,0.5564625263214111,0.7708249688148499
1780563287069555200,10.58655517578125,-0.2942500114440918,0.4600749909877777,0.7500625252723694
1780563287089083000,10.606082763671877,0.0935000032186508,0.2688125073909759,0.6505125164985657
1780563287108608300,10.625608154296875,0.1966249942779541,0.2069374918937683,0.6115999817848206
1780563287128135000,10.645135009765625,0.1966249942779541,0.2069374918937683,0.6115999817848206
1780563287147660500,10.66466064453125,0.1966249942779541,0.2069374918937683,0.6115999817848206
1780563287167185000,10.684184814453126,0.2147749960422516,0.147537499666214,0.5732374787330627
1780563287186708500,10.70370849609375,0.2958999872207641,0.1303499937057495,0.5505499839782715
1780563287206232000,10.723232177734374,0.4512749910354614,0.1178374961018562,0.5191999673843384
1780563287225755100,10.742755126953124,0.5849249958992004,0.1153625026345253,0.4835875034332275
1780563287245276700,10.762276611328126,0.6061000227928162,0.1255374997854232,0.4474250078201294
1780563287264795100,10.781795166015623,0.5132874846458435,0.146025002002716,0.4142875075340271
1780563287284317000,10.80131689453125,0.3653374910354614,0.1706375032663345,0.3851374983787536
1780563287303842300,10.82084228515625,0.2165624946355819,0.1948374956846237,0.3583250045776367
1780563287323367200,10.8403671875,0.0992750003933906,0.2188999950885772,0.3326124846935272
1780563287342893000,10.85989306640625,0.0263999998569488,0.2407625019550323,0.3092375099658966
1780563287362419000,10.8794189453125,-0.0060499999672174,0.2551999986171722,0.2968625128269195
1780563287381943000,10.898943115234376,-0.0060499999672174,0.2576749920845032,0.3071750104427337
1780563287401469200,10.91846923828125,0.0387750007212162,0.2486000061035156,0.341825008392334
1780563287420994000,10.937994140625,0.1471250057220459,0.2326499968767166,0.3870624899864197
1780563287440519700,10.957519775390624,0.2985124886035919,0.2149125039577484,0.4259749948978424
1780563287460047600,10.977047607421875,0.4434374868869781,0.1985500007867813,0.4476999938488006
1780563287479576000,10.996576171875,0.5450500249862671,0.1846625059843063,0.4459125101566314
1780563287499105800,11.016105712890624,0.5900124907493591,0.1736624985933303,0.4147000014781952
1780563287518634000,11.035634033203126,0.5839625000953674,0.1641750037670135,0.3485625088214874
1780563287538161000,11.055160888671876,0.5608624815940857,0.1533125042915344,0.2443374991416931
1780563287557689000,11.074689208984376,0.5660874843597412,0.1387374997138977,0.1106875017285347
1780563287577216300,11.09421630859375,0.5964750051498413,0.1182499974966049,-0.0239249989390373
1780563287596742000,11.113741943359376,0.6022499799728394,0.0906125009059906,-0.1248499974608421
1780563287616267000,11.13326708984375,0.5607249736785889,0.0574750006198883,-0.1759999990463256
1780563287635794200,11.152794189453124,0.4945875108242035,0.0226875003427267,-0.1831499934196472
1780563287655322400,11.172322265625,0.4257000088691711,-0.0111375004053115,-0.1575749963521957
1780563287674852900,11.191852783203124,0.36616250872612,-0.0413874983787536,-0.113987497985363
1780563287694380800,11.211380859375,0.3331624865531921,-0.0648999959230423,-0.0719124972820282
1780563287713907200,11.2309072265625,0.3265624940395355,-0.0801625028252601,-0.045924998819828
1780563287733433600,11.25043359375,0.3111625015735626,-0.0878624990582466,-0.0376750007271766
1780563287752959200,11.269959228515624,0.2506625056266784,-0.0893749967217445,-0.0393249988555908
1780563287772491500,11.289491455078124,0.14011250436306,-0.0835999995470047,-0.0409750007092952
1780563287792025300,11.309025390625,-0.0015124999918043,-0.0687500014901161,-0.034375000745058
1780563287811553300,11.32855322265625,-0.1403875052928924,-0.0455125011503696,-0.017187500372529
1780563287831076900,11.348076904296876,-0.232924997806549,-0.0186999998986721,0.0039874999783933
1780563287850597600,11.36759765625,-0.2486000061035156,0.0031624999828636,0.0199375003576278
1780563287870123000,11.387123046875,-0.1872749924659729,0.0114124994724988,0.025162499397993
1780563287889652000,11.40665185546875,-0.1872749924659729,0.0114124994724988,0.025162499397993
1780563287909179600,11.4261796875,0.0519750006496906,-0.0105875004082918,0.0142999999225139
1780563287928710400,11.44571044921875,0.1526249945163726,-0.0145749999210238,0.0160875003784894
1780563287948242200,11.4652421875,0.1526249945163726,-0.0145749999210238,0.0160875003784894
1780563287967771400,11.484771484375,0.1868624985218048,0.0426249988377094,0.0497750006616115
1780563287987301000,11.504301025390625,0.048675000667572,0.1077999994158744,0.079475000500679
1780563288006829600,11.52382958984375,0.048675000667572,0.1077999994158744,0.079475000500679
1780563288026356200,11.543356201171877,-0.1846625059843063,0.1879625022411346,0.116187497973442
1780563288045884700,11.562884765625,-0.4397250115871429,0.2722499966621399,0.1616999953985214
1780563288065409300,11.5824091796875,-0.6419875025749207,0.3559874892234802,0.2226125001907348
1780563288084932400,11.601932373046877,-0.7551500201225281,0.4358749985694885,0.3007124960422516
1780563288104456700,11.621456787109375,-0.7754999995231628,0.5050374865531921,0.3855499923229217
1780563288123981800,11.64098193359375,-0.730537474155426,0.5570124983787537,0.4609000086784363
1780563288143505000,11.6605048828125,-0.6767749786376953,0.5978500247001648,0.5202999711036682
1780563288163030500,11.680030517578125,-0.6591749787330627,0.6389625072479248,0.5645750164985657
1780563288182558500,11.699558349609376,-0.6890124678611755,0.6868125200271606,0.5935875177383423
1780563288202083800,11.719083740234376,-0.7536374926567078,0.7414000034332275,0.6102250218391418
1780563288221605400,11.73860546875,-0.825962483882904,0.7983250021934509,0.6187499761581421
1780563288241127400,11.75812744140625,-0.8838499784469604,0.8514000177383423,0.6230124831199646
1780563288260651500,11.777651611328125,-0.923312485218048,0.8971874713897705,0.6246625185012817
1780563288280175900,11.79717578125,-0.9550749659538268,0.9363750219345092,0.6258999705314636
1780563288299701200,11.816701171875,-0.9908249974250792,0.97198748588562,0.6304374933242798
1780563288319228400,11.836228515625,-1.0262999534606934,1.0049874782562256,0.6408874988555908
1780563288338756600,11.855756591796874,-1.0382624864578247,1.0324875116348269,0.653124988079071
1780563288358278400,11.8752783203125,-1.0019625425338743,1.0513249635696411,0.6572499871253967
1780563288377797600,11.894797607421877,-0.9246875047683716,1.0740125179290771,0.6579374670982361
1780563288397327000,11.9143271484375,-0.8438374996185303,1.1263999938964844,0.675125002861023
1780563288416857000,11.933857177734374,-0.791450023651123,1.216599941253662,0.7163749933242798
1780563288436381000,11.953380859375,-0.7565249800682068,1.299787521362305,0.7407125234603882
1780563288455899600,11.972899658203126,-0.6708624958992004,1.2619750499725342,0.6524375081062317
1780563288475418600,11.992418701171877,-0.4225375056266784,0.9464125037193298,0.3495250046253204
1780563288494943200,12.011943115234375,0.0720499977469444,0.2626250088214874,-0.2134000062942505
1780563288514468600,12.031468505859374,0.7833374738693237,-0.6668750047683716,-0.9564499855041504
1780563288533991200,12.0509912109375,1.534637451171875,-1.5367000102996826,-1.6773624420166016
1780563288553515300,12.070515380859376,2.023175001144409,-2.0517749786376958,-2.1509125232696533
1780563288573041000,12.090041015625,2.012037515640259,-2.1034750938415527,-2.2686123847961426
1780563288592563500,12.1095634765625,1.5285874605178833,-1.777187466621399,-2.078312397003174
1780563288612085500,12.12908544921875,0.843287467956543,-1.2566125392913818,-1.696062445640564
1780563288631608300,12.1486083984375,0.2928749918937683,-0.7473124861717224,-1.2406624555587769
1780563288651132700,12.168132568359376,0.06751249730587,-0.3781250119209289,-0.7907624840736389
1780563288670657300,12.1876572265625,0.129112496972084,-0.1652749925851822,-0.3870624899864197
1780563288690184200,12.20718408203125,0.3254624903202057,-0.0680624991655349,-0.0650374963879585
1780563288709709800,12.226709716796876,0.5740625262260437,-0.0768624991178512,0.107524998486042
1780563288729236000,12.246236083984376,0.8685874938964844,-0.1922249943017959,0.0845625028014183
1780563288748758300,12.26575830078125,1.1318999528884888,-0.3623124957084656,-0.1046374961733818
1780563288768277200,12.28527734375,1.1318999528884888,-0.3623124957084656,-0.1046374961733818
1780563288787798000,12.304798095703124,1.117050051689148,-0.5883625149726868,-0.6373124718666077
1780563288807321900,12.32432177734375,1.117050051689148,-0.5883625149726868,-0.6373124718666077
1780563288826852900,12.343852783203126,0.8111125230789185,-0.5564625263214111,-0.7882875204086304
1780563288846384600,12.363384521484376,0.4079625010490417,-0.4362874925136566,-0.8038250207901001
1780563288865915000,12.382914794921875,0.0092124994844198,-0.2708750069141388,-0.7004249691963196
1780563288885442000,12.402442138671876,-0.2652375102043152,-0.1199000030755996,-0.5234624743461609
1780563288904963300,12.42196337890625,-0.3573625087738037,-0.0192499998956918,-0.318450003862381
1780563288924482600,12.441482666015624,-0.3040125072002411,0.0221375003457069,-0.1264999955892563
1780563288944000800,12.461000732421876,-0.1746249943971634,0.0094875004142522,0.0186999998986721
1780563288963519200,12.480519287109376,-0.009349999949336,-0.0494999997317791,0.0895124971866607
1780563288983037700,12.50003759765625,0.1786125004291534,-0.1495999991893768,0.073012501001358
1780563289002557700,12.5195576171875,0.3485625088214874,-0.2705999910831451,-0.009349999949336
1780563289022079700,12.539079833984376,0.445499986410141,-0.3892624974250793,-0.1187999993562698
1780563289041602600,12.5586025390625,0.4408249855041504,-0.4963749945163727,-0.2216500043869018
1780563289061128000,12.5781279296875,0.3536500036716461,-0.5928999781608582,-0.2938374876976013
1780563289080653800,12.59765380859375,0.2330625057220459,-0.6759499907493591,-0.3162499964237213
1780563289100180200,12.61718017578125,0.1193500012159347,-0.7375500202178955,-0.2755500078201294
1780563289119706000,12.6367060546875,0.0409750007092952,-0.7770124673843384,-0.1721500009298324
1780563289139229700,12.656229736328124,0.0255750007927417,-0.8023124933242798,-0.0210375003516674
1780563289158749700,12.675749755859377,0.0943249985575676,-0.8243125081062317,0.1522125005722046
1780563289178266000,12.69526611328125,0.2272875010967254,-0.8463125228881836,0.3181749880313873
1780563289197784000,12.7147841796875,0.3482874929904938,-0.8617125153541565,0.4523749947547912
1780563289217307000,12.734306884765624,0.3862375020980835,-0.8628125190734863,0.5315750241279602
1780563289236829000,12.753828857421874,0.3377000093460083,-0.8522250056266785,0.5362499952316284
1780563289256344600,12.773344482421876,0.2440624982118606,-0.8408125042915344,0.4662624895572662
1780563289275861000,12.792861083984375,0.1255374997854232,-0.8376500010490417,0.3502124845981598
1780563289295379500,12.81237939453125,-0.0217249989509582,-0.8425999879837036,0.228937491774559
1780563289314900700,12.831900634765624,-0.1817750036716461,-0.8496124744415283,0.1293874979019165
1780563289334425300,12.85142529296875,-0.3020874857902527,-0.8530499935150146,0.0538999997079372
1780563289353948000,12.870947998046876,-0.3291749954223633,-0.8557999730110168,-0.0108624994754791
1780563289373471000,12.890470947265625,-0.2540999948978424,-0.866937518119812,-0.0834624990820884
1780563289392993800,12.909993896484377,-0.1080750003457069,-0.8941624760627747,-0.1772374957799911
1780563289412513000,12.929512939453126,0.0618750005960464,-0.940500020980835,-0.2906749844551086
1780563289432032300,12.9490322265625,0.2748624980449676,-1.0267125368118286,-0.4003999829292297
1780563289451554600,12.968554443359375,0.6973999738693237,-1.2057374715805054,-0.4533374905586242
1780563289471075800,12.988075927734377,1.5097500085830688,-1.510849952697754,-0.3757874965667724
1780563289490601200,13.007601318359375,2.6603500843048096,-1.896674990653992,-0.1182499974966049
1780563289510128000,13.027128173828125,3.827587366104126,-2.2625625133514404,0.2877874970436096
1780563289529652700,13.04665283203125,4.667299747467041,-2.527524948120117,0.7499250173568726
1780563289549182000,13.066181884765625,5.004037380218506,-2.6600749492645264,1.175624966621399
1780563289568709000,13.085709228515626,4.788300037384033,-2.645912408828736,1.48389995098114
1780563289588229400,13.1052294921875,4.788300037384033,-2.645912408828736,1.48389995098114
1780563289607752700,13.124752685546875,3.171162366867065,-2.200412511825561,1.5695624351501465
1780563289627277600,13.144277587890626,3.171162366867065,-2.200412511825561,1.5695624351501465
1780563289646799600,13.163799560546876,2.203850030899048,-1.8295749425888064,1.377062439918518
1780563289666324500,13.183324462890624,1.3340250253677368,-1.402500033378601,1.067412495613098
1780563289685851600,13.2028515625,0.5982624888420105,-0.9245499968528748,0.6374499797821045
1780563289705382700,13.222382568359375,-0.0196624994277954,-0.4156624972820282,0.110275000333786
1780563289724913200,13.2419130859375,-0.5744749903678894,0.0772750005125999,-0.4489375054836273
1780563289744440600,13.261440673828124,-1.095324993133545,0.4908750057220459,-0.9407749772071838
1780563289763967500,13.280967529296875,-1.5560874938964844,0.7942000031471252,-1.2964874505996704
1780563289783490800,13.30049072265625,-1.8882875442504885,0.9916499853134156,-1.4933874607086182
1780563289803015700,13.320015625,-2.0272998809814453,1.088587522506714,-1.5331250429153442
1780563289822540000,13.3395400390625,-1.9830249547958372,1.105774998664856,-1.4586000442504885
1780563289842065400,13.3590654296875,-1.8206374645233157,1.0760749578475952,-1.3283874988555908
1780563289861589000,13.378589111328123,-1.617550015449524,1.0308375358581543,-1.188825011253357
1780563289881107500,13.398107421875,-1.4311000108718872,0.9865624904632568,-1.0643874406814575
1780563289900630300,13.41763037109375,-1.2791625261306765,0.943387508392334,-0.9594749808311462
1780563289920155400,13.4371552734375,-1.1517000198364258,0.893750011920929,-0.8702374696731567
1780563289939679000,13.456678955078123,-1.0366125106811523,0.8353124856948853,-0.792412519454956
1780563289959204900,13.476204833984376,-0.916849970817566,0.7712374925613403,-0.7187125086784363
1780563289978730500,13.49573046875,-0.7708249688148499,0.7063375115394592,-0.6419875025749207
1780563289998257400,13.51525732421875,-0.6103624701499939,0.6443250179290771,-0.5644375085830688
1780563290017785900,13.534785888671877,-0.4867500066757202,0.5890499949455261,-0.4992625117301941
1780563290037314300,13.554314208984374,-0.4332624971866607,0.5427125096321106,-0.4567750096321106
1780563290056845600,13.573845458984374,-0.4129124879837036,0.5016000270843506,-0.4318875074386596
1780563290076380400,13.59338037109375,-0.3568125069141388,0.4613125026226043,-0.4093374907970428
1780563290095911400,13.612911376953123,-0.2469500005245208,0.4252874851226806,-0.3777124881744385
1780563290115438000,13.63243798828125,-0.1285624951124191,0.4014999866485595,-0.3360500037670135
1780563290134963500,13.65196337890625,-0.0505999997258186,0.392425000667572,-0.2910875082015991
1780563290154494000,13.671493896484376,-0.010037500411272,0.3892624974250793,-0.2475000023841858
1780563290174021600,13.691021728515626,0.026537500321865,0.3841750025749206,-0.2028124928474426
1780563290193544400,13.71054443359375,0.0444125011563301,0.3859624862670898,-0.152487501502037
1780563290213070800,13.73007080078125,-0.0127875003963708,0.4142875075340271,-0.0976250022649765
1780563290232599800,13.749599853515624,-0.1629374921321869,0.4742375016212463,-0.0505999997258186
1780563290252128000,13.7691279296875,-0.3400374948978424,0.5504124760627747,-0.0301124993711709
1780563290271655000,13.788655029296876,-0.4721750020980835,0.6283749938011169,-0.0474375002086162
1780563290291181300,13.808181396484375,-0.5730999708175659,0.7140374779701233,-0.0959749966859817
1780563290310702800,13.827702880859375,-0.7006999850273132,0.8177124857902527,-0.1196250021457672
1780563290330225200,13.84722509765625,-0.8672124743461609,0.9290875196456908,-0.1447875052690506
1780563290349751000,13.8667509765625,-0.8672124743461609,0.9290875196456908,-0.1447875052690506
1780563290369272600,13.8862724609375,-1.1412500143051147,1.0686500072479248,-0.2171124964952469
1780563290388791000,13.905791015625,-1.200374960899353,1.0833624601364136,-0.1487749963998794
1780563290408312000,13.92531201171875,-1.200374960899353,1.0833624601364136,-0.1487749963998794
1780563290427834400,13.94483447265625,-1.200374960899353,1.0833624601364136,-0.1487749963998794
1780563290447358500,13.9643583984375,-1.26238751411438,0.9851874709129332,0.3000249862670898
1780563290466882300,13.98388232421875,-1.26238751411438,0.9851874709129332,0.3000249862670898
1780563290486408700,14.00340869140625,-1.1911624670028689,0.8867374658584595,0.346637487411499
1780563290505932000,14.02293212890625,-1.0517375469207764,0.7731624841690063,0.3596999943256378
1780563290525455600,14.04245556640625,-0.8731250166893005,0.6667374968528748,0.3859624862670898
1780563290544985300,14.0619853515625,-0.6620625257492065,0.5703499913215637,0.4424749910831451
1780563290564512300,14.08151220703125,-0.4169000089168548,0.4765749871730804,0.5058624744415283
1780563290584034600,14.10103466796875,-0.1680250018835067,0.3873375058174133,0.5389999747276306
1780563290603555800,14.120555908203125,0.007012499962002,0.3218874931335449,0.5322625041007996
1780563290623080000,14.140079833984377,0.0284624993801116,0.304562509059906,0.5105375051498413
1780563290642608000,14.159608154296874,-0.0955625027418136,0.3374249935150146,0.5003625154495239
1780563290662135600,14.179135498046875,-0.2542375028133392,0.3946250081062317,0.5058624744415283
1780563290681660000,14.198659912109376,-0.34375,0.4442625045776367,0.5130124688148499
1780563290701182000,14.218181884765626,-0.3496625125408172,0.4681875109672546,0.5102624893188477
1780563290720705000,14.237705078125,-0.3085500001907348,0.4643374979496002,0.4995374977588653
1780563290740233200,14.257233154296877,-0.237462505698204,0.4368374943733215,0.489362508058548
1780563290759762000,14.276761962890625,-0.1423124969005584,0.390500009059906,0.4846875071525574
1780563290779282200,14.2962822265625,-0.0519750006496906,0.3310999870300293,0.4875749945640564
1780563290798803700,14.3158037109375,-0.0008249999955296,0.2666124999523163,0.4965125024318695
1780563290818328600,14.33532861328125,0.0134749999269843,0.2072124928236007,0.5053125023841858
1780563290837853400,14.354853515625,0.0257124993950128,0.1637624949216842,0.5066875219345093
1780563290857380900,14.374380859375,0.0600874982774257,0.142037495970726,0.4991250038146972
1780563290876902700,14.393902587890626,0.1049124971032142,0.1383250057697296,0.4907374978065491
1780563290896420400,14.41342041015625,0.1412124931812286,0.1432749927043914,0.4914250075817108
1780563290915942000,14.43294189453125,0.1834249943494796,0.148499995470047,0.4991250038146972
1780563290935459600,14.45245947265625,0.2649624943733215,0.1508374959230423,0.4999499917030334
1780563290954982100,14.471982177734375,0.3922874927520752,0.1508374959230423,0.4780874848365783
1780563290974511900,14.491511962890623,0.5274500250816345,0.1482249945402145,0.4299624860286712
1780563290994039000,14.5110390625,0.6367624998092651,0.1430000066757202,0.3636874854564667
1780563291013565700,14.530565673828123,0.724762499332428,0.1363999992609024,0.2905375063419342
1780563291033094000,14.550093994140624,0.7936499714851379,0.1304875016212463,0.2238499969244003
1780563291052624600,14.569624755859374,0.8113874793052673,0.1238875016570091,0.1746249943971634
1780563291072156200,14.58915625,0.7407125234603882,0.1143999993801117,0.1471250057220459
1780563291091688200,14.608688232421876,0.5915250182151794,0.1027124971151351,0.1379124969244003
1780563291111217200,14.628217041015626,0.4162124991416931,0.0921249985694885,0.141075000166893
1780563291130741800,14.64774169921875,0.2688125073909759,0.0847000032663345,0.1512500047683715
1780563291150268200,14.66726806640625,0.1839749962091446,0.0830499976873397,0.1600500047206878
1780563291169798400,14.68679833984375,0.1839749962091446,0.0830499976873397,0.1600500047206878
1780563291189324300,14.70632421875,0.1621125042438507,0.0897874981164932,0.1582625061273574
1780563291208847400,14.725847412109376,0.177787497639656,0.1231999993324279,0.1132999956607818
1780563291228370200,14.7453701171875,0.177787497639656,0.1231999993324279,0.1132999956607818
1780563291247893500,14.7648935546875,0.1941500008106231,0.1523499935865402,0.0367125011980533
1780563291267419600,14.784419677734377,0.1941500008106231,0.1523499935865402,0.0367125011980533
1780563291286947300,14.803947265625,0.1828749924898147,0.146025002002716,0.0130624994635581
1780563291306473200,14.82347314453125,0.1412124931812286,0.1207249984145164,0.0097624994814395
