time,seconds_elapsed,z,y,x
1780563285097447400,8.614447509765625,1.3829749822616575,-0.1858759969472885,1.830024003982544
1780563285116965400,8.63396533203125,1.4768940210342407,-0.6662930250167847,1.985772967338562
1780563285136483000,8.653483154296875,1.274191975593567,-1.0725769996643066,2.016139030456543
1780563285155999500,8.67299951171875,1.0479650497436523,-1.3386520147323608,2.15362811088562
1780563285175513600,8.692513671875,0.5825309753417969,-1.3419970273971558,2.4098079204559326
1780563285195031800,8.71203173828125,-0.9654279947280884,-0.964257001876831,2.5206410884857178
1780563285214551800,8.7315517578125,-1.122411012649536,-0.4633669853210449,2.480954885482788
1780563285234065400,8.7510654296875,-1.416430950164795,-0.0209449995309114,2.2855589389801025
1780563285253583400,8.770583251953125,-1.944139003753662,0.3192009925842285,1.858814001083374
1780563285273102300,8.790102294921875,-2.386085033416748,0.3860160112380981,1.46710205078125
1780563285292617500,8.809617431640625,-2.7083749771118164,0.3073630034923553,1.3341009616851809
1780563285312137000,8.829136962890624,-2.558060884475708,0.2407930046319961,1.2693129777908323
1780563285331662800,8.848662841796875,-2.224061965942383,0.0789240002632141,1.1761709451675415
1780563285351185400,8.868185302734375,-1.8886959552764893,0.0013409999664872,1.197064995765686
1780563285370702800,8.887702880859376,-1.4331389665603638,0.0285749994218349,1.2401399612426758
1780563285390222800,8.907222900390625,-1.0850180387496948,0.2424429953098297,1.1774649620056152
1780563285409745400,8.926745361328125,-1.0850180387496948,0.2424429953098297,1.1774649620056152
1780563285429267700,8.946267822265625,-0.4950059950351715,1.1450129747390747,1.4446450471878052
1780563285448793300,8.96579345703125,-0.1872490048408508,1.5667669773101809,1.6062580347061155
1780563285468320800,8.98532080078125,-0.1872490048408508,1.5667669773101809,1.6062580347061155
1780563285487849500,9.004849365234374,2.2063310146331787,1.3857460021972656,2.1514339447021484
1780563285507377200,9.024377197265624,2.2063310146331787,1.3857460021972656,2.1514339447021484
1780563285526901800,9.04390185546875,2.2063310146331787,1.3857460021972656,2.1514339447021484
1780563285546424000,9.063424072265626,3.055804967880249,0.2820540070533752,2.2631049156188965
1780563285565950700,9.08295068359375,1.570309042930603,-0.1089119985699653,2.3263280391693115
1780563285585478000,9.102477783203126,-0.2582879960536957,-0.6323919892311096,2.2783069610595703
1780563285605001700,9.122001708984374,-0.6702079772949219,-1.033728003501892,2.294203042984009
1780563285624527600,9.141527587890623,-2.248370885848999,-1.444561004638672,2.293905973434448
1780563285644055000,9.161054931640624,-2.535984992980957,-1.7778550386428833,2.2775158882141118
1780563285663579600,9.18057958984375,-2.751413106918335,-1.9457310438156128,2.2002201080322266
1780563285683104300,9.200104248046877,-2.780055046081543,-1.9489450454711916,1.9916750192642207
1780563285702630700,9.219630615234376,-2.492892980575561,-1.6718850135803225,1.7026139497756958
1780563285722160400,9.239160400390626,-2.048804998397827,-1.075039029121399,1.5680530071258545
1780563285741693000,9.25869287109375,-1.467242956161499,0.6675530076026917,1.8391400575637815
1780563285761222700,9.27822265625,-0.0555090010166168,0.9610869884490968,3.3703629970550537
1780563285780754000,9.29775390625,0.1967390030622482,1.0124579668045044,4.967174053192139
1780563285800286200,9.3172861328125,0.6222259998321533,0.892723023891449,5.0320892333984375
1780563285819817500,9.3368173828125,1.055148959159851,0.5020880103111267,4.983641147613525
1780563285839344400,9.356344482421877,1.1530330181121826,-0.053141999989748,4.540450096130371
1780563285858870000,9.3758701171875,0.8542590141296387,-0.4333750009536743,3.753638029098511
1780563285878398200,9.395398193359377,0.3741939961910248,-0.6278660297393799,1.879209041595459
1780563285897925400,9.41492529296875,-0.0570500008761882,-0.7335090041160583,1.5428290367126465
1780563285917451000,9.434450927734376,-0.2345200031995773,-0.7657070159912109,1.2684990167617798
1780563285936977000,9.453976806640624,-0.1571650058031082,-0.8442209959030151,1.0665769577026367
1780563285956509200,9.47350927734375,-0.0028619999065995,-1.0528450012207031,0.7712380290031433
1780563285976042200,9.493042236328124,0.1106109991669654,-1.3564670085906982,0.376596987247467
1780563285995572500,9.512572509765626,0.1653259992599487,-1.7339260578155518,-0.1574600040912628
1780563286015104000,9.53210400390625,0.260791003704071,-2.0988988876342773,-0.701062023639679
1780563286034635800,9.5516357421875,0.3497389853000641,-2.3838798999786377,-1.0877610445022583
1780563286054168600,9.57116845703125,0.3922390043735504,-2.5391359329223637,-1.2958530187606812
1780563286073698300,9.5906982421875,0.3887020051479339,-2.5294029712677,-1.269929051399231
1780563286093228500,9.610228515625,0.2570320069789886,-2.414022922515869,-1.062319040298462
1780563286112757800,9.6297578125,0.0887639969587326,-2.236270904541016,-0.7982569932937622
1780563286132283400,9.649283447265624,-0.1945839971303939,-1.9811389446258545,-0.6145529747009277
1780563286151810800,9.668810791015623,-0.618395984172821,-1.6305489540100098,-0.5859869718551636
1780563286171338800,9.6883388671875,-1.0015690326690674,-1.330731987953186,-0.6488569974899292
1780563286190868000,9.707867919921876,-1.283136963844299,-1.1362090110778809,-0.7605530023574829
1780563286210393900,9.727393798828125,-1.3557339906692505,-1.01500403881073,-0.8881549835205078
1780563286229920000,9.746919921875,-1.3557339906692505,-1.01500403881073,-0.8881549835205078
1780563286249451000,9.766450927734375,-1.0162440538406372,-1.0999280214309692,-1.2113009691238403
1780563286268977200,9.78597705078125,-0.7985879778862,-1.0972779989242554,-1.2458139657974243
1780563286288499700,9.805499755859374,-0.6452839970588684,-0.9849299788475036,-1.2180440425872805
1780563286308023000,9.82502294921875,-0.6452839970588684,-0.9849299788475036,-1.2180440425872805
1780563286327548200,9.844548095703123,-0.6328549981117249,-0.573809027671814,-1.2249200344085691
1780563286347073800,9.86407373046875,-0.6328549981117249,-0.573809027671814,-1.2249200344085691
1780563286366600700,9.8836005859375,-1.010936975479126,-0.7370650172233582,-1.289690017700195
1780563286386129000,9.90312890625,-1.1821279525756836,-0.8710500001907349,-1.1687060594558716
1780563286405661200,9.9226611328125,-1.351544976234436,-1.0761220455169678,-1.058698058128357
1780563286425197000,9.942197021484375,-1.4426259994506836,-1.3495090007781982,-0.974582016468048
1780563286444726800,9.961726806640623,-1.3183660507202148,-1.7379560470581057,-0.9283499717712402
1780563286464253200,9.981253173828126,-0.944021999835968,-2.139424085617065,-0.9012590050697328
1780563286483783000,10.000782958984376,0.7642729878425598,-2.2927849292755127,-0.9189850091934204
1780563286503314200,10.020314208984376,1.0414190292358398,-2.137178897857666,-0.9697669744491576
1780563286522848000,10.039847900390624,1.2931339740753174,-1.887624979019165,-0.9868760108947754
1780563286542382300,10.05938232421875,1.2765239477157593,-1.8328449726104736,-0.9526339769363404
1780563286561917200,10.078917236328126,0.9608229994773864,-1.7856930494308472,-0.8110449910163879
1780563286581451300,10.098451171875,0.588690996170044,-1.4467229843139648,-0.6591500043869019
1780563286600983300,10.1179833984375,0.2928839921951294,-0.8053659796714783,-0.5427590012550354
1780563286620509400,10.137509521484375,0.135794997215271,0.7245100140571594,-0.4846140146255493
1780563286640034300,10.157034423828126,0.0158249996602535,0.9358819723129272,-0.5189499855041504
1780563286659562800,10.176562744140623,-0.1056270003318786,0.9604150056838988,-0.5798969864845276
1780563286679090400,10.19609033203125,-0.1447200030088424,0.8357769846916199,-0.5516520142555237
1780563286698616600,10.215616455078123,-0.0448140017688274,0.6535900235176086,-0.4909459948539734
1780563286718144300,10.235144287109376,0.1814900040626526,0.4824280142784118,-0.5250579714775085
1780563286737670400,10.25467041015625,0.4611009955406189,0.418177992105484,-0.740792989730835
1780563286757197300,10.274197265625,0.6605790257453918,0.521543025970459,-1.0704400539398191
1780563286776724500,10.293724365234375,0.8167750239372253,0.8228309750556946,-1.2675930261611938
1780563286796246500,10.31324658203125,0.953279972076416,1.0263890027999878,-1.2103190422058103
1780563286815771100,10.332771240234376,0.915000021457672,1.074517011642456,-1.043230056762695
1780563286835296800,10.352296875,0.6558730006217957,1.1147600412368774,-1.0060889720916748
1780563286854817300,10.3718173828125,0.2488840073347091,1.2929539680480957,-1.152482032775879
1780563286874338000,10.391338134765626,-0.0589889995753765,1.5909260511398315,-1.35213303565979
1780563286893858800,10.41085888671875,-0.195701003074646,1.895684003829956,-1.4829089641571045
1780563286913382700,10.430382568359375,-0.0506689995527267,2.096853017807007,-1.5337469577789309
1780563286932904400,10.449904541015623,0.1200029999017715,2.1686971187591557,-1.5170600414276123
1780563286952423400,10.46942333984375,0.1447380036115646,2.293766021728516,-1.4339580535888672
1780563286971944400,10.4889443359375,0.1411599963903427,2.374450922012329,-1.2676769495010376
1780563286991468000,10.508468017578124,0.1680130064487457,2.3287010192871094,-1.0474849939346311
1780563287010991000,10.5279912109375,0.3272129893302917,2.228032112121582,-0.8951259851455688
1780563287030510300,10.54751025390625,0.5321509838104248,2.1106059551239014,-0.8641440272331238
1780563287050029300,10.567029296875,0.5321509838104248,2.1106059551239014,-0.8641440272331238
1780563287069555200,10.58655517578125,0.3315539956092834,2.206394910812378,-0.8020409941673279
1780563287089083000,10.606082763671877,-0.1930750012397766,2.1500070095062256,-0.6563950181007385
1780563287108608300,10.625608154296875,-0.7336270213127136,2.1806540489196777,-0.5419859886169434
1780563287128135000,10.645135009765625,-0.7336270213127136,2.1806540489196777,-0.5419859886169434
1780563287147660500,10.66466064453125,-0.7336270213127136,2.1806540489196777,-0.5419859886169434
1780563287167185000,10.684184814453126,-1.2578810453414917,2.161681890487671,-0.4771490097045898
1780563287186708500,10.70370849609375,-1.2360990047454834,1.9555870294570925,-0.5101159811019897
1780563287206232000,10.723232177734374,-1.1217550039291382,1.71314799785614,-0.570393979549408
1780563287225755100,10.742755126953124,-0.8836849927902222,1.5430610179901123,-0.6250569820404053
1780563287245276700,10.762276611328126,-0.4930939972400665,1.4110300540924072,-0.6878309845924377
1780563287264795100,10.781795166015623,-0.223142996430397,1.2959729433059692,-0.7751320004463196
1780563287284317000,10.80131689453125,-0.1930869966745376,1.1954180002212524,-0.8416100144386292
1780563287303842300,10.82084228515625,-0.2304739952087402,1.1582529544830322,-0.839352011680603
1780563287323367200,10.8403671875,-0.2300540059804916,1.2297179698944092,-0.7920240163803101
1780563287342893000,10.85989306640625,-0.128944993019104,1.4259159564971924,-0.7161139845848083
1780563287362419000,10.8794189453125,-0.0224259998649358,1.6958160400390625,-0.6543269753456116
1780563287381943000,10.898943115234376,-0.1234659999608993,1.8300909996032717,-0.5777469873428345
1780563287401469200,10.91846923828125,-0.3919360041618347,1.8619569540023804,-0.4559029936790466
1780563287420994000,10.937994140625,-0.6496859788894653,1.8015979528427124,-0.3528600037097931
1780563287440519700,10.957519775390624,-0.7026320099830627,1.6003520488739014,-0.2979530096054077
1780563287460047600,10.977047607421875,-0.5627509951591492,1.2832880020141602,-0.3212929964065552
1780563287479576000,10.996576171875,-0.3351190090179443,0.8864210247993469,-0.3575530052185058
1780563287499105800,11.016105712890624,0.0208759997040033,0.4901919960975647,-0.349025011062622
1780563287518634000,11.035634033203126,0.3496359884738922,0.1851149946451187,-0.3256050050258636
1780563287538161000,11.055160888671876,0.5465390086174011,0.0613650009036064,-0.2812559902667999
1780563287557689000,11.074689208984376,0.567296028137207,0.0420159995555877,-0.2276570051908493
1780563287577216300,11.09421630859375,0.4580380022525787,0.0551250018179416,-0.1242140009999275
1780563287596742000,11.113741943359376,0.3522160053253174,0.1622810065746307,-0.0237939991056919
1780563287616267000,11.13326708984375,0.3283460140228271,0.2676930129528045,0.0364670008420944
1780563287635794200,11.152794189453124,0.3276839852333069,0.3398109972476959,0.0991159975528717
1780563287655322400,11.172322265625,0.2452500015497207,0.3505289852619171,0.1542010009288787
1780563287674852900,11.191852783203124,0.1149270012974739,0.214708998799324,0.2073639929294586
1780563287694380800,11.211380859375,-0.0133560001850128,0.0357169993221759,0.2513999938964844
1780563287713907200,11.2309072265625,-0.0528579987585544,-0.1050280034542083,0.216848999261856
1780563287733433600,11.25043359375,-0.1209369972348213,-0.173688992857933,0.1500390022993087
1780563287752959200,11.269959228515624,-0.3795050084590912,-0.1805409938097,0.0988000035285949
1780563287772491500,11.289491455078124,-0.7453789710998535,-0.1522170007228851,0.0786210000514984
1780563287792025300,11.309025390625,-1.0073920488357544,-0.1143959984183311,0.1345220059156417
1780563287811553300,11.32855322265625,-1.0825730562210083,-0.0695070028305053,0.2139360010623932
1780563287831076900,11.348076904296876,-0.9509680271148682,-0.0445949994027614,0.3120250105857849
1780563287850597600,11.36759765625,-0.7606639862060547,-0.0157890003174543,0.4397230148315429
1780563287870123000,11.387123046875,-0.7359399795532227,0.0058070002123713,0.4506939947605133
1780563287889652000,11.40665185546875,-0.7359399795532227,0.0058070002123713,0.4506939947605133
1780563287909179600,11.4261796875,-0.985647976398468,0.0988650023937225,0.2156610041856765
1780563287928710400,11.44571044921875,-1.0428040027618408,0.0704180002212524,-0.044778998941183
1780563287948242200,11.4652421875,-1.0428040027618408,0.0704180002212524,-0.044778998941183
1780563287967771400,11.484771484375,-0.5903329849243164,-0.0763190016150474,-0.7253649830818176
1780563287987301000,11.504301025390625,-0.3041169941425323,-0.0327580012381076,-1.064681053161621
1780563288006829600,11.52382958984375,-0.3041169941425323,-0.0327580012381076,-1.064681053161621
1780563288026356200,11.543356201171877,-0.1664199978113174,0.3470759987831116,-1.488131046295166
1780563288045884700,11.562884765625,-0.3448089957237243,0.6322180032730103,-1.52912700176239
1780563288065409300,11.5824091796875,-0.4821740090847015,0.8694400191307068,-1.5750240087509155
1780563288084932400,11.601932373046877,-0.5366389751434326,0.9982420206069946,-1.679527997970581
1780563288104456700,11.621456787109375,-0.4594570100307464,1.1058059930801392,-1.9070340394973757
1780563288123981800,11.64098193359375,-0.3291650116443634,1.0641709566116333,-2.239845991134644
1780563288143505000,11.6605048828125,-0.1735910028219223,0.9531329870224,-2.607595920562744
1780563288163030500,11.680030517578125,-0.139177992939949,0.9070720076560974,-2.9414539337158203
1780563288182558500,11.699558349609376,-0.2233359962701797,0.8887829780578613,-3.1916348934173584
1780563288202083800,11.719083740234376,-0.2796730101108551,0.8764479756355286,-3.346204996109009
1780563288221605400,11.73860546875,-0.4290370047092438,0.8183910250663757,-3.4981489181518555
1780563288241127400,11.75812744140625,-0.5823289752006531,0.692870020866394,-3.652978897094727
1780563288260651500,11.777651611328125,-0.731315016746521,0.5834109783172607,-3.83536696434021
1780563288280175900,11.79717578125,-0.8736439943313599,0.5959470272064209,-3.9722070693969727
1780563288299701200,11.816701171875,-0.9520890116691588,0.6758819818496704,-4.003964900970459
1780563288319228400,11.836228515625,-1.0734959840774536,0.7532920241355896,-3.925321102142334
1780563288338756600,11.855756591796874,-1.38687002658844,0.8234090209007263,-3.7891550064086914
1780563288358278400,11.8752783203125,-3.275813102722168,0.8857629895210266,-3.740088939666748
1780563288377797600,11.894797607421877,-3.5612380504608154,0.7773150205612183,-3.718417882919312
1780563288397327000,11.9143271484375,-3.629004955291748,0.5124650001525879,-3.790452003479004
1780563288416857000,11.933857177734374,-1.1586589813232422,0.1314560025930404,-3.8778769969940186
1780563288436381000,11.953380859375,2.3287689685821533,0.0050579998642206,-2.244961977005005
1780563288455899600,11.972899658203126,6.251648902893066,-0.1170480027794838,2.250940084457397
1780563288475418600,11.992418701171877,9.322092056274414,-1.7602050304412842,4.021162033081055
1780563288494943200,12.011943115234375,9.560023307800291,-2.079252958297729,4.234245777130127
1780563288514468600,12.031468505859374,6.830430030822754,-3.619329929351807,4.010890007019043
1780563288533991200,12.0509912109375,2.095046043395996,-3.808361053466797,1.9999589920043943
1780563288553515300,12.070515380859376,-3.20267391204834,-3.366765022277832,1.4395949840545654
1780563288573041000,12.090041015625,-5.896677017211914,-1.7884520292282104,1.8178789615631104
1780563288592563500,12.1095634765625,-6.080294132232666,-1.2275700569152832,3.233064889907837
1780563288612085500,12.12908544921875,-6.070143222808838,0.4791539907455444,2.98892593383789
1780563288631608300,12.1486083984375,-4.166329860687256,0.5924180150032043,2.509084939956665
1780563288651132700,12.168132568359376,-2.460752010345459,0.6451079845428467,2.065443992614746
1780563288670657300,12.1876572265625,-0.4255529940128326,0.539883017539978,1.7796640396118164
1780563288690184200,12.20718408203125,4.269513130187988,0.1714259982109069,1.432142972946167
1780563288709709800,12.226709716796876,4.8300299644470215,-0.3232899904251098,1.142158031463623
1780563288729236000,12.246236083984376,7.08814001083374,-2.144629955291748,1.0960830450057983
1780563288748758300,12.26575830078125,5.627376079559326,-2.305747985839844,1.0226789712905884
1780563288768277200,12.28527734375,5.627376079559326,-2.305747985839844,1.0226789712905884
1780563288787798000,12.304798095703124,-0.1922719925642013,-2.310206890106201,1.4387880563735962
1780563288807321900,12.32432177734375,-0.1922719925642013,-2.310206890106201,1.4387880563735962
1780563288826852900,12.343852783203126,-2.724843978881836,-1.3405369520187378,1.6840720176696775
1780563288846384600,12.363384521484376,-2.809256076812744,-0.6721180081367493,1.8430180549621584
1780563288865915000,12.382914794921875,-2.708775997161865,-0.1486659944057464,1.9189939498901367
1780563288885442000,12.402442138671876,-2.6627559661865234,0.1638949960470199,1.9017250537872317
1780563288904963300,12.42196337890625,-2.3245201110839844,0.2078810036182403,1.989068984985352
1780563288924482600,12.441482666015624,-1.9245580434799197,0.0079659996554255,1.977499008178711
1780563288944000800,12.461000732421876,-0.2686440050601959,-0.1943109929561615,1.8579649925231931
1780563288963519200,12.480519287109376,-0.1858959943056106,-0.3861880004405975,1.7430919408798218
1780563288983037700,12.50003759765625,-0.0657640025019645,-0.6564549803733826,1.738603949546814
1780563289002557700,12.5195576171875,0.0721990019083023,-0.8769959807395935,1.8322570323944087
1780563289022079700,12.539079833984376,0.0785429999232292,-0.8697969913482666,1.866529941558838
1780563289041602600,12.5586025390625,0.0101830000057816,-0.563135027885437,1.8266170024871824
1780563289061128000,12.5781279296875,-0.3478969931602478,-0.1144270002841949,1.8564939498901367
1780563289080653800,12.59765380859375,-0.8116959929466248,0.4282029867172241,1.9393730163574217
1780563289100180200,12.61718017578125,-1.0211559534072876,0.9880369901657104,2.013930082321167
1780563289119706000,12.6367060546875,-1.0387760400772097,1.417112946510315,2.1944689750671387
1780563289139229700,12.656229736328124,-0.7478139996528625,1.6599409580230713,2.3743410110473637
1780563289158749700,12.675749755859377,-0.2285770028829574,1.6966010332107544,2.354301929473877
1780563289178266000,12.69526611328125,0.1107719987630844,1.4222309589385986,2.2618629932403564
1780563289197784000,12.7147841796875,0.3623659908771515,0.9136880040168762,2.381635904312134
1780563289217307000,12.734306884765624,0.504181981086731,0.433555006980896,2.520343065261841
1780563289236829000,12.753828857421874,0.5222979784011841,0.2115270048379898,2.564049005508423
1780563289256344600,12.773344482421876,0.5572289824485779,0.1431809961795807,2.637948036193848
1780563289275861000,12.792861083984375,0.4150489866733551,0.1336909979581833,2.670265913009644
1780563289295379500,12.81237939453125,0.1762509942054748,0.1456589996814727,2.671610116958618
1780563289314900700,12.831900634765624,-0.0999630019068718,0.0225659999996423,2.8054659366607666
1780563289334425300,12.85142529296875,-0.2979519963264465,-0.2842609882354736,3.0112130641937256
1780563289353948000,12.870947998046876,-0.3410319983959198,-0.6954129934310913,3.159137010574341
1780563289373471000,12.890470947265625,-0.2121009975671768,-1.0657800436019895,3.3336620330810547
1780563289392993800,12.909993896484377,-0.0778639987111091,-1.3225810527801514,3.715708017349243
1780563289412513000,12.929512939453126,-0.0942630022764206,-1.3418710231781006,5.178952217102051
1780563289432032300,12.9490322265625,-0.2990959882736206,-1.125177979469299,6.829413890838623
1780563289451554600,12.968554443359375,-0.8073729872703552,-0.8547120094299316,6.978500843048096
1780563289471075800,12.988075927734377,-1.444031000137329,-0.6308900117874146,7.192366123199463
1780563289490601200,13.007601318359375,-1.930109977722168,-0.3008719980716705,7.212019920349121
1780563289510128000,13.027128173828125,-2.1608989238739014,0.2409950047731399,6.884713172912598
1780563289529652700,13.04665283203125,-2.182601928710937,0.8492699861526489,6.234014987945557
1780563289549182000,13.066181884765625,-2.157947063446045,1.4293630123138428,5.376345157623291
1780563289568709000,13.085709228515626,-2.181986093521118,1.7635610103607178,4.406407833099365
1780563289588229400,13.1052294921875,-2.181986093521118,1.7635610103607178,4.406407833099365
1780563289607752700,13.124752685546875,-1.9536479711532595,1.213718056678772,2.600903034210205
1780563289627277600,13.144277587890626,-1.9536479711532595,1.213718056678772,2.600903034210205
1780563289646799600,13.163799560546876,-1.1260930299758911,-0.7867540121078491,0.0998919978737831
1780563289666324500,13.183324462890624,-0.6602150201797485,-1.1942709684371948,-0.3340260088443756
1780563289685851600,13.2028515625,-0.311957985162735,-1.5055569410324097,-0.8203799724578857
1780563289705382700,13.222382568359375,-0.0331710018217563,-1.6438360214233398,-1.165050029754639
1780563289724913200,13.2419130859375,0.0336549989879131,-1.5809869766235352,-1.3665590286254885
1780563289744440600,13.261440673828124,-0.1128910034894943,-1.4468380212783811,-1.44507098197937
1780563289754206500,13.27120654296875,-0.1128910034894943,-1.4468380212783811,-1.44507098197937
1780563289763967500,13.280967529296875,-0.3464950025081634,-1.319991946220398,-1.4473849534988403
1780563289783490800,13.30049072265625,-0.4633429944515228,-1.2001080513000488,-1.4953190088272097
1780563289803015700,13.320015625,-0.4071860015392303,-1.2172709703445437,-1.6300990581512451
1780563289822540000,13.3395400390625,-0.2075770050287246,-1.2277209758758545,-1.7519999742507937
1780563289842065400,13.3590654296875,0.0465359985828399,-1.1821709871292114,-1.8504999876022337
1780563289861589000,13.378589111328123,0.2586640119552612,-1.194370985031128,-1.889686942100525
1780563289881107500,13.398107421875,0.3926829993724823,-1.222195029258728,-1.8599820137023928
1780563289900630300,13.41763037109375,0.471578985452652,-1.1963709592819214,-1.880082964897156
1780563289920155400,13.4371552734375,0.5037170052528381,-1.1779489517211914,-1.980664014816284
1780563289939679000,13.456678955078123,0.4286729991436004,-1.1350610256195068,-2.0750319957733154
1780563289959204900,13.476204833984376,0.3351399898529053,-1.053441047668457,-2.1590020656585693
1780563289978730500,13.49573046875,0.3227840065956116,-1.0311360359191897,-2.190397024154663
1780563289998257400,13.51525732421875,0.3898679912090301,-1.0862330198287964,-2.12583589553833
1780563290017785900,13.534785888671877,0.5105149745941162,-1.181826949119568,-2.090873003005981
1780563290037314300,13.554314208984374,0.6248779892921448,-1.241171956062317,-2.096132040023804
1780563290056845600,13.573845458984374,0.6079949736595154,-1.2100839614868164,-2.1555840969085693
1780563290076380400,13.59338037109375,0.4907959997653961,-1.0567450523376465,-2.2018370628356934
1780563290095911400,13.612911376953123,0.3002359867095947,-0.9401879906654358,-2.148819923400879
1780563290115438000,13.63243798828125,0.0559719987213611,-0.892874002456665,-2.0158770084381104
1780563290134963500,13.65196337890625,-0.1447110027074813,-0.7569730281829834,-1.8929710388183596
1780563290154494000,13.671493896484376,-0.2756179869174957,-0.4706720113754272,-1.8661680221557615
1780563290174021600,13.691021728515626,-0.3065040111541748,-0.0894479975104332,-1.888975977897644
1780563290193544400,13.71054443359375,-0.3650589883327484,0.0501199997961521,-1.887372970581055
1780563290213070800,13.73007080078125,-0.4802019894123077,-0.1634729951620102,-1.864804983139038
1780563290232599800,13.749599853515624,-0.5309159755706787,-0.4130370020866394,-1.950242042541504
1780563290252128000,13.7691279296875,-0.3735289871692657,-0.4972259998321533,-2.1350529193878174
1780563290271655000,13.788655029296876,0.101793996989727,-0.464368999004364,-2.323065996170044
1780563290291181300,13.808181396484375,0.6756500005722046,-0.6172609925270081,-2.401729106903076
1780563290310702800,13.827702880859375,0.9933429956436156,-0.9706760048866272,-2.3360540866851807
1780563290330225200,13.84722509765625,1.0014859437942505,-1.1945689916610718,-2.265711069107056
1780563290349751000,13.8667509765625,1.0014859437942505,-1.1945689916610718,-2.265711069107056
1780563290369272600,13.8862724609375,0.7465739846229553,0.8887389898300171,-2.3623909950256348
1780563290388791000,13.905791015625,0.7748519778251648,1.0382670164108276,-2.3193299770355225
1780563290408312000,13.92531201171875,0.7748519778251648,1.0382670164108276,-2.3193299770355225
1780563290427834400,13.94483447265625,0.7748519778251648,1.0382670164108276,-2.3193299770355225
1780563290447358500,13.9643583984375,0.0289789997041225,0.6842210292816162,-1.660006046295166
1780563290466882300,13.98388232421875,0.0289789997041225,0.6842210292816162,-1.660006046295166
1780563290486408700,14.00340869140625,-0.2859219908714294,1.432703971862793,-1.7006410360336304
1780563290505932000,14.02293212890625,-0.1316840052604675,1.7162400484085083,-1.536553978919983
1780563290525455600,14.04245556640625,0.0678490027785301,1.6617859601974487,-1.2985570430755615
1780563290544985300,14.0619853515625,0.2683919966220855,1.4338819980621338,-1.1885600090026855
1780563290564512300,14.08151220703125,0.4130530059337616,1.3008760213851929,-1.2975549697875977
1780563290584034600,14.10103466796875,0.4679229855537414,1.288648009300232,-1.5399550199508667
1780563290603555800,14.120555908203125,0.4865730106830597,1.4350299835205078,-1.777935028076172
1780563290623080000,14.140079833984377,0.3882539868354797,1.5366699695587158,-1.8364219665527344
1780563290642608000,14.159608154296874,0.2871339917182922,1.5232919454574585,-1.7584480047225952
1780563290662135600,14.179135498046875,0.1702959984540939,1.4791569709777832,-1.624397039413452
1780563290681660000,14.198659912109376,0.0337820015847682,1.52387797832489,-1.4421650171279907
1780563290701182000,14.218181884765626,-0.1164800003170967,1.643218994140625,-1.235414981842041
1780563290720705000,14.237705078125,-0.3346129953861236,1.719939947128296,-0.9862710237503052
1780563290740233200,14.257233154296877,-0.5127570033073425,1.7592840194702148,-0.7279750108718872
1780563290759762000,14.276761962890625,-0.5790759921073914,1.7685920000076294,-0.5459380149841309
1780563290779282200,14.2962822265625,-0.5926920175552368,1.7323700189590454,-0.4625779986381531
1780563290798803700,14.3158037109375,-0.5867469906806946,1.70558500289917,-0.4673269987106323
1780563290818328600,14.33532861328125,-0.6684349775314331,1.713726043701172,-0.4885640144348144
1780563290837853400,14.354853515625,-0.8939639925956726,1.7392699718475342,-0.452349990606308
1780563290857380900,14.374380859375,-1.1715010404586792,1.8028210401535036,-0.3689860105514526
1780563290876902700,14.393902587890626,-1.331125020980835,1.889554023742676,-0.2524600028991699
1780563290896420400,14.41342041015625,-1.338758945465088,1.863342046737671,-0.1642059981822967
1780563290915942000,14.43294189453125,-1.2331219911575315,1.6720449924468994,-0.1145339980721473
1780563290935459600,14.45245947265625,-1.0538690090179443,1.3997340202331543,-0.0702909976243972
1780563290954982100,14.471982177734375,-0.8800209760665894,1.2072770595550537,-0.0632660016417503
1780563290974511900,14.491511962890623,-0.727558970451355,1.1390429735183716,-0.0399959981441497
1780563290994039000,14.5110390625,-0.6295740008354187,1.1017290353775024,-0.0183550007641315
1780563291013565700,14.530565673828123,-0.5909339785575867,0.9945889711380004,-0.0520970001816749
1780563291033094000,14.550093994140624,-0.5579540133476257,0.8600950241088867,-0.0838899984955787
1780563291052624600,14.569624755859374,-0.5108489990234375,0.7771949768066406,-0.1280589997768402
1780563291072156200,14.58915625,-0.4271210134029388,0.7810249924659729,-0.1695590019226074
1780563291091688200,14.608688232421876,-0.310835987329483,0.830066978931427,-0.1627629995346069
1780563291111217200,14.628217041015626,-0.2167329937219619,0.8225409984588623,-0.1711979955434799
1780563291130741800,14.64774169921875,-0.2010660022497177,0.7309579849243164,-0.2126609981060028
1780563291150268200,14.66726806640625,-0.1980060040950775,0.5938929915428162,-0.2639249861240387
1780563291169798400,14.68679833984375,-0.1980060040950775,0.5938929915428162,-0.2639249861240387
1780563291189324300,14.70632421875,-0.0860119983553886,0.4132150113582611,-0.3455759882926941
1780563291208847400,14.725847412109376,0.1055879965424537,0.2950929999351501,-0.326660007238388
1780563291228370200,14.7453701171875,0.1055879965424537,0.2950929999351501,-0.326660007238388
1780563291247893500,14.7648935546875,0.3148950040340423,0.2788819968700409,-0.2013459950685501
1780563291267419600,14.784419677734377,0.3148950040340423,0.2788819968700409,-0.2013459950685501
1780563291286947300,14.803947265625,0.0041000000201165,0.3240309953689575,0.0202249996364116
