time,seconds_elapsed,y,z,x
1781042180957993200,39.9249931640625,0.5722141861915588,-1.2521674633026123,-0.3136404156684875
1781042180968064000,39.93506396484375,-0.0646434426307678,-0.706289529800415,0.969651699066162
1781042180978165200,39.94516528320312,-0.1963245421648025,-1.1228805780410769,0.7709329724311829
1781042180988236000,39.955236083984374,0.2968810200691223,-0.7948749661445618,0.0766144543886184
1781042180998276400,39.9652763671875,0.7445967197418213,-0.5363011956214905,-0.7350199222564697
1781042181038590200,40.005590087890624,1.134851574897766,-0.1556231081485748,-0.2633621990680694
1781042181048661000,40.015660888671874,0.7015010714530945,0.5147533416748047,-0.2226607650518417
1781042181058701300,40.02570141601562,0.2513911724090576,0.7996633648872375,-0.3782838582992553
1781042181068772000,40.03577221679687,0.3854664862155914,0.8547300100326538,-0.7445967197418213
1781042181078873300,40.045873291015624,0.8355764150619507,0.2442085742950439,-1.1516109704971311
1781042181088944000,40.055944091796874,1.0989385843276978,0.0742202550172805,-1.623268723487854
1781042181129288400,40.09628833007813,0.4812345504760742,0.3734954595565796,-0.974440097808838
1781042181139359200,40.106359130859374,0.5961562395095825,-0.0502782352268695,-0.1436520963907241
1781042181149430000,40.116429931640624,0.7206547260284424,0.150834709405899,0.0550666376948356
1781042181159500800,40.126500732421874,0.828393816947937,0.1723825186491012,-0.4022258818149566
1781042181169541000,40.136541015625,0.9241618514060974,0.1460463106632232,-1.048660397529602
1781042181179642400,40.146642333984374,0.8619126081466675,0.1388636976480484,-1.0582371950149536
1781042181189713200,40.156713134765624,0.8212111592292786,-0.5219359993934631,-1.039083480834961
1781042181199814400,40.166814453125,0.9481038451194764,-0.7230489253997803,-0.9911994934082032
1781042181209885200,40.17688525390625,1.0295066833496094,-0.7637503147125244,-1.1492167711257937
1781042181240097800,40.20709790039062,0.5027823448181152,-0.3543418645858764,-0.5051765441894531
1781042181250168600,40.21716845703125,0.2992752194404602,-0.2753331959247589,-0.304063618183136
1781042181260239400,40.2272392578125,0.2633621990680694,-0.7158663272857666,-0.3208230137825012
1781042181270340600,40.237340576171874,0.3998316824436188,-0.6967126727104187,-0.3591302633285522
1781042181280441900,40.24744189453125,0.7805097699165344,-0.6847416758537292,-0.5817909836769104
1781042181290482200,40.257482177734374,0.667982280254364,-0.993593692779541,-0.6153098344802856
1781042181300553000,40.267552978515624,0.6560112833976746,-0.5482721924781799,-0.1460463106632232
1781042181310593300,40.27759326171875,0.6416460275650024,-0.4070142805576324,0.0526724383234977
1781042181330765300,40.297765380859374,0.4118026793003082,0.1628057211637497,-0.4596867263317108
1781042181340866800,40.30786669921875,0.3303998410701751,0.1604115068912506,-0.8738836050033569
1781042181350968000,40.31796801757813,0.4644751250743866,-0.0215478148311376,-0.8403648138046265
1781042181361008400,40.32800830078125,0.569819986820221,0.395043283700943,-0.6033388376235962
1781042181371079200,40.3380791015625,0.5841852426528931,0.3782838582992553,-0.3926490843296051
1781042181381180400,40.348180419921874,0.4644751250743866,0.6871358752250671,-0.3351882398128509
1781042181391281700,40.35828173828125,0.3112462162971496,1.1635819673538208,-0.4932055473327636
1781042181401352400,40.3683525390625,0.0383072271943092,1.7405846118927002,-0.6943184733390808
1781042181411454000,40.378453857421874,-0.2489969730377197,2.0877439975738525,-0.8475474119186401
1781042181421555200,40.38855517578125,-0.2274491637945175,2.1284453868865967,-0.7015010714530945
1781042181431656400,40.398656494140624,0.0550666376948356,1.9919757843017576,-0.6560112833976746
1781042181441758000,40.40875805664062,0.1628057211637497,1.7190368175506592,-0.5099649429321289
1781042181461960400,40.42896044921875,0.0622492432594299,1.623268723487854,-0.7230489253997803
1781042181472031200,40.43903125,0.0239420160651206,1.647210717201233,-0.7637503147125244
1781042181492203500,40.45920361328125,-0.3423708379268646,1.7549498081207275,-0.8834604024887085
1781042181502304800,40.4693046875,-0.1268926858901977,1.139639973640442,-0.8475474119186401
1781042181512375600,40.47937548828125,0.0502782352268695,0.9409212470054626,-0.6871358752250671
1781042181522476800,40.489476806640624,0.1723825186491012,0.6991068720817566,-0.6607996821403503
1781042181542648800,40.50964892578125,-0.2226607650518417,0.5626373887062073,-0.4118026793003082
1781042181552750300,40.519750244140624,-0.1867477297782898,-0.2681505978107452,-0.4764461517333984
1781042181562821000,40.529821044921874,0.0239420160651206,-0.3016694188117981,-1.1252747774124146
1781042181572892000,40.53989184570312,-0.0263362191617488,-0.4740519225597381,-1.9536685943603516
1781042181582993200,40.5499931640625,-0.1125274822115898,-0.8451532125473022,-2.3487119674682617
1781042181593094400,40.560094482421874,0.1915361285209655,-1.000776290893555,-1.9608511924743652
1781042181603196000,40.57019580078125,0.5937620401382446,-0.8164227604866028,-0.5219359993934631
1781042181613266700,40.5802666015625,0.1460463106632232,-0.7254431247711182,-0.7924807667732239
1781042181623368000,40.590367919921874,0.0095768067985773,-0.7182605266571045,-1.213860273361206
1781042181633438700,40.60043872070312,0.4955997467041015,-1.3072341680526731,-1.2976573705673218
1781042181643540000,40.6105400390625,1.2856862545013428,-1.6903064250946045,-0.90979665517807
1781042181653610800,40.62061083984375,1.9105730056762695,-2.1284453868865967,-0.9026140570640564
1781042181663712300,40.63071215820312,2.161964178085327,-1.3958195447921753,-0.9911994934082032
1781042181673783000,40.640782958984374,1.8148049116134644,-0.8643068075180054,-1.0247182846069336
1781042181683884300,40.65088427734375,1.1563993692398071,0.150834709405899,-0.9959878921508788
1781042181693985500,40.66098559570312,0.5147533416748047,0.7852981686592102,-1.37906014919281
1781042181704056300,40.671056396484374,0.2250549644231796,0.4932055473327636,-1.5466543436050415
1781042181714157800,40.68115771484375,0.1221042871475219,0.2681505978107452,-1.4891934394836426
1781042181724259000,40.69125903320312,0.5410895943641663,-0.3232172429561615,-1.4245500564575195
1781042181744400600,40.711400634765624,1.9177556037902832,-1.0582371950149536,-1.5107412338256836
1781042181754471400,40.721471435546874,1.9321208000183103,-0.9145850539207458,-1.7262194156646729
1781042181764572700,40.73157275390625,1.501164436340332,-0.5027823448181152,-1.5538369417190552
1781042181774643700,40.74164379882812,1.0630255937576294,-0.9624691009521484,-0.8451532125473022
1781042181784745000,40.751744873046874,0.5315127968788147,-0.0837970599532127,0.0047884033992886
1781042181794846200,40.76184619140625,-0.2154781520366668,-0.3184288144111633,0.1316810995340347
1781042181804947500,40.771947509765624,-0.6392518281936646,-0.6703764796257019,-0.6823474764823914
1781042181815018200,40.782018310546874,-0.3351882398128509,-1.58256733417511,-1.158793568611145
1781042181825058600,40.79205859375,0.6607996821403503,-1.920149803161621,-1.213860273361206
1781042181835160000,40.80216015625,1.58256733417511,-2.6599581241607666,-1.1252747774124146
1781042181845261300,40.81226123046875,1.8962076902389529,-3.0382418632507324,-1.039083480834961
1781042181865433300,40.832433349609374,0.8403648138046265,-2.434903144836426,-0.9959878921508788
1781042181875534600,40.84253466796875,-0.2992752194404602,-2.454056739807129,-0.6368576288223267
1781042181885605400,40.85260546875,-0.4118026793003082,-2.9041666984558105,-0.608127236366272
1781042181895707000,40.862706787109374,-0.0071826050989329,-3.07415509223938,-0.90979665517807
1781042181905838600,40.872838623046874,0.5410895943641663,-3.9911341667175297,-1.5155296325683594
1781042181915879000,40.88287890625,1.2066776752471924,-4.876988887786865,-1.843535304069519
1781042181926011000,40.89301098632812,1.965639591217041,-4.165910720825195,-2.0231003761291504
1781042181936142600,40.903142578125,1.50355863571167,-4.197035789489746,-2.406172752380371
1781042181956284200,40.9232841796875,0.4884171485900879,-3.28963303565979,-1.6304513216018677
1781042181966385400,40.933385498046874,0.7924807667732239,-3.083731889724731,-1.0319008827209473
1781042181976517400,40.943517333984374,0.8882488012313843,-2.894589900970459,-0.9983820915222168
1781042181986618600,40.95361865234375,0.9074024558067322,-3.2776620388031006,-1.3742717504501345
1781042181996689400,40.963689453125,1.5059528350830078,-3.825934410095215,-1.680729627609253
1781042182006791000,40.973791015625,1.845929503440857,-3.734954595565796,-1.3982137441635132
1781042182016922600,40.983922607421874,2.3319525718688965,-3.337517261505127,-1.259350061416626
1781042182027024000,40.99402392578125,2.03507137298584,-2.631227731704712,-1.359906554222107
1781042182037094700,41.0040947265625,1.3646949529647827,-2.9520506858825684,-1.2880805730819702
1781042182077500000,41.0445,0.4357447028160095,-2.734178304672241,-1.3311761617660522
1781042182087601400,41.054601318359374,1.9632453918457031,-3.179499864578247,-1.599326729774475
1781042182097702700,41.06470263671875,2.5785553455352783,-3.2800562381744385,-1.0773907899856567
1781042182107804000,41.07480395507813,1.8938134908676147,-2.7892448902130127,0.3543418645858764
1781042182117874700,41.084874755859374,-0.090979665517807,-1.3958195447921753,1.6903064250946045
1781042182127945500,41.094945556640624,-1.656787633895874,-0.8092401623725891,1.948880195617676
1781042182158280000,41.125280029296874,0.9169792532920836,-1.161187767982483,0.7398083209991455
1781042182168381400,41.13538134765625,0.42377370595932,-2.643198728561402,0.4979939460754394
1781042182178452200,41.1454521484375,0.1675941199064254,-3.1052796840667725,0.0526724383234977
1781042182188553500,41.155553466796874,0.7541735172271729,-2.1954829692840576,0.3280056416988373
1781042182198624300,41.16562426757813,0.42377370595932,-1.417367458343506,0.7709329724311829
1781042182208756200,41.175756103515624,-0.4118026793003082,-2.188300371170044,0.7805097699165344
1781042182218857500,41.185857421875,-0.8738836050033569,-2.0039467811584473,0.4405331015586853
1781042182228989200,41.1959892578125,-0.8379706144332886,-1.7334020137786863,0.2896983921527862
1781042182239090700,41.206090576171874,1.0654197931289673,-1.8387469053268433,2.5019407272338867
1781042182269394400,41.23639453125,0.3519476354122162,0.9026140570640564,0.2801215946674347
1781042182279496000,41.246495849609374,0.3878606855869293,2.4827871322631836,0.545877993106842
1781042182289597200,41.25659716796875,-0.2873041927814483,2.6408045291900635,1.742978811264038
1781042182299698400,41.26669848632813,-0.9241618514060974,3.0382418632507324,1.6974890232086182
1781042182309800000,41.27680004882812,-1.3623007535934448,4.027047157287598,0.6823474764823914
1781042182319901200,41.286901123046874,-1.168370485305786,3.713406801223755,-0.4453215301036834
1781042182330002400,41.29700244140625,-1.0749965906143188,3.6774938106536865,-0.3663128614425659
1781042182340103700,41.307103759765624,-1.1228805780410769,3.5649664402008057,0.569819986820221
1781042182360306400,41.327306396484374,-0.8140285611152649,2.6791117191314697,1.170764684677124
1781042182370407700,41.33740771484375,-0.2968810200691223,2.9017724990844727,1.0678139925003052
1781042182380509200,41.34750927734375,-0.2154781520366668,2.7293899059295654,1.070208191871643
1781042182390610400,41.3576103515625,-0.272938996553421,2.188300371170044,1.2258312702178955
1781042182400711700,41.367711669921874,-0.3016694188117981,1.7932571172714231,1.6543933153152466
1781042182410813000,41.37781298828125,0.0430956296622753,1.6424223184585571,1.8124107122421265
1781042182420914400,41.38791455078125,0.1340752989053726,1.3048399686813354,1.7693150043487549
1781042182431015700,41.398015625,0.454898327589035,1.6136919260025024,1.7884687185287476
1781042182441117000,41.408116943359374,0.4836287498474121,1.821987509727478,2.099714994430542
1781042182471421000,41.4384208984375,-2.7102363109588623,2.1164743900299072,3.63918662071228
1781042182481552600,41.448552734375,-1.678335428237915,2.1092917919158936,3.3279404640197754
1781042182491654100,41.458654052734374,-0.0957680642604827,0.950498104095459,2.7030537128448486
1781042182501755400,41.46875537109375,1.8914192914962769,1.5418659448623655,3.110068082809448
1781042182511826200,41.478826171875,1.9967641830444336,1.6735470294952393,3.612850427627563
1781042182521958100,41.48895825195312,0.4381389021873474,0.9169792532920836,3.6750996112823486
1781042182532059400,41.499059326171874,-1.213860273361206,1.137245774269104,4.01268196105957
1781042182562393900,41.52939379882813,-1.8124107122421265,1.235408067703247,5.142745018005371
1781042182572525600,41.539525634765624,-0.586579442024231,0.8834604024887085,5.03021764755249
1781042182582627000,41.549626953125,0.3519476354122162,0.7781155705451965,4.72376012802124
1781042182592758800,41.5597587890625,0.7158663272857666,1.0271124839782717,4.520252704620361
1781042182602860000,41.569860107421874,0.3615244626998901,1.261744260787964,4.611232280731201
1781042182612961500,41.57996142578125,-0.5554547905921936,1.170764684677124,5.0254292488098145
1781042182623062800,41.590062744140624,-1.1324573755264282,0.6991068720817566,5.544970989227295
1781042182633164000,41.6001640625,-0.7637503147125244,1.4652514457702637,5.770026206970215
1781042182643265500,41.610265625,-0.4165911078453064,1.6855180263519287,5.219359874725342
1781042182653366800,41.62036669921875,-0.6272808313369751,1.6352397203445437,4.261679172515869
1781042182683731700,41.65073168945312,-2.145204782485962,2.494758129119873,3.931279182434082
1781042182693833000,41.6608330078125,-1.766920804977417,2.535459518432617,4.144362926483154
1781042182703965000,41.67096484375,-1.1061211824417114,1.7190368175506592,4.082113742828369
1781042182714066200,41.681066162109374,-0.3208230137825012,1.0606313943862915,3.9001545906066895
1781042182724167400,41.69116748046875,-0.0335188247263431,1.1228805780410769,3.665522813796997
1781042182734269000,41.70126904296875,-0.2849099934101105,1.6711528301239014,3.679888010025024
1781042182744370200,41.7113701171875,-1.3407529592514038,2.774879693984986,3.845088005065918
1781042182754502000,41.721501953125,-1.98958158493042,3.608062028884888,4.177882194519043
1781042182784836400,41.75183642578125,-1.8100165128707888,2.9520506858825684,3.938461780548096
1781042182794876700,41.761876708984374,-0.4357447028160095,2.3271639347076416,3.4093432426452637
1781042182805008600,41.772008544921874,0.5913678407669067,1.8986018896102903,3.0119056701660156
1781042182815110000,41.78210986328125,0.9313444495201112,1.1899182796478271,3.294421434402466
1781042182825180700,41.7921806640625,0.7038952708244324,1.0773907899856567,4.311957359313965
1781042182835251500,41.80225146484375,0.6799532771110535,1.9536685943603516,5.252878665924072
1781042182845383400,41.81238354492187,0.1532289087772369,2.188300371170044,4.98472785949707
1781042182855484700,41.822484619140624,-1.6376339197158811,3.3949780464172363,3.05260705947876
1781042182865586000,41.8325859375,-1.5275006294250488,3.7493197917938232,2.4612393379211426
1781042182885788700,41.85278857421875,0.454898327589035,2.1595699787139893,2.185906171798706
1781042182895859500,41.862859375,1.280897855758667,0.9768342971801758,2.2457611560821533
1781042182905991200,41.8729912109375,1.2210428714752195,0.5602431893348694,2.169146776199341
1781042182916062000,41.88306201171875,-0.4884171485900879,0.8236053586006165,2.0470423698425293
1781042182926163500,41.89316357421875,-0.608127236366272,1.522712230682373,1.1779472827911377
1781042182936264700,41.9032646484375,-0.7541735172271729,1.5658079385757446,1.1420341730117798
1781042182946335500,41.91333544921875,-0.3734954595565796,3.3710360527038574,0.3543418645858764
1781042182956406300,41.92340625,-0.1173158809542656,2.7102363109588623,0.2489969730377197
1781042182966507500,41.933507568359374,-0.3232172429561615,3.179499864578247,0.8810662031173706
1781042182996659000,41.963658935546874,-1.1827356815338137,0.8451532125473022,1.680729627609253
1781042183006729700,41.97372973632813,-1.5921441316604614,2.013523578643799,0.4979939460754394
1781042183016770000,41.98377001953125,-0.7110779285430908,1.766920804977417,-1.3934253454208374
1781042183026871300,41.993871337890624,0.5195417404174805,1.3838485479354858,-2.2601263523101807
1781042183036972800,42.00397290039062,1.070208191871643,0.0526724383234977,-1.8291701078414917
1781042183047043600,42.01404370117187,-0.2154781520366668,-0.5889736413955688,-0.6751648783683777
1781042183057114400,42.0241142578125,-1.1276689767837524,-0.2106897532939911,0.0335188247263431
1781042183067185200,42.03418505859375,-0.3136404156684875,1.824381709098816,0.9672574996948242
1781042183087296300,42.05429614257813,-1.1468225717544556,-0.3758896589279175,-1.9800047874450684
1781042183097397500,42.0643974609375,1.0103530883789062,-1.45806884765625,-3.8738183975219727
1781042183107437800,42.074437744140624,2.3104045391082764,-2.3295583724975586,-4.173093795776367
1781042183117508600,42.084508544921874,3.1435868740081787,-2.832340717315674,-1.9823989868164065
1781042183127579400,42.09457934570312,3.825934410095215,-2.185906171798706,0.7326257228851318
1781042183137650200,42.104650146484374,2.7772738933563232,-1.1420341730117798,1.501164436340332
1781042183147721000,42.114720947265624,-0.4285621047019958,-0.5506663918495178,-0.3519476354122162
1781042183157791700,42.124791748046874,-1.7094600200653076,-0.2896983921527862,-3.1747114658355713
1781042183167862500,42.13486254882813,-0.8930372595787048,-0.1843535304069519,-4.95120906829834
1781042183198105600,42.16510571289062,4.194641590118408,-3.3303346633911133,-1.2210428714752195
1781042183208206800,42.175206787109374,4.982333660125732,-2.6862943172454834,0.1077390760183334
1781042183218247200,42.1852470703125,3.667917013168335,-1.972822189331055,0.8379706144332886
1781042183228348400,42.195348388671874,1.2258312702178955,-1.922544002532959,0.1771709322929382
1781042183238419200,42.20541918945312,-0.0837970599532127,-0.9840168952941896,-1.4652514457702637
1781042183248490000,42.215489990234374,-0.1364694982767105,-0.7757213711738586,-2.959233283996582
1781042183258560800,42.225560791015624,0.3902548849582672,-1.4891934394836426,-3.0119056701660156
1781042183268601000,42.23560107421875,1.501164436340332,-2.207453966140747,-2.0231003761291504
1781042183278672000,42.245671875,2.7246015071868896,-1.9584569931030271,-1.0630255937576294
1781042183298844000,42.265843994140624,2.513911724090576,-1.656787633895874,-1.5418659448623655
1781042183308915000,42.2759150390625,1.6615760326385498,-1.000776290893555,-1.659181833267212
1781042183318985700,42.28598583984375,0.5602431893348694,-0.6512228846549988,-1.4437036514282229
1781042183329087000,42.2960869140625,0.071826048195362,-0.4788403511047363,-0.9792284965515136
1781042183339188200,42.306188232421874,1.0462661981582642,-0.7589619159698486,-0.3615244626998901
1781042183349289500,42.31628955078125,1.9249382019042969,-0.7110779285430908,-0.6512228846549988
1781042183359360300,42.3263603515625,2.3343467712402344,-1.4053963422775269,-1.2521674633026123
1781042183369461800,42.336461669921874,3.426102638244629,-0.9552865028381348,-1.6663644313812256
1781042183379532500,42.34653247070312,3.8091750144958496,-0.4501099288463592,-1.3623007535934448
1781042183399643600,42.3666435546875,2.4827871322631836,-0.2585737705230713,0.1101332753896713
1781042183409714400,42.37671435546875,1.7262194156646729,0.0957680642604827,0.4788403511047363
1781042183419785200,42.38678515625,1.0271124839782717,0.524330198764801,0.1364694982767105
1781042183429886500,42.396886474609374,0.5937620401382446,0.4141969084739685,-0.6943184733390808
1781042183439926800,42.4069267578125,0.3663128614425659,0.3830722570419311,-1.7693150043487549
1781042183449997600,42.41699755859375,0.6919242739677429,-0.0023942016996443,-2.4875755310058594
1781042183460068400,42.427068359375,1.4101848602294922,0.0742202550172805,-2.6144683361053467
1781042183470139100,42.43713916015625,1.5658079385757446,-0.3112462162971496,-2.1595699787139893
1781042183520493300,42.48749340820312,1.6831238269805908,-1.0223240852355957,-0.3184288144111633
1781042183530564000,42.49756420898437,1.7310078144073486,-1.1013327836990356,-0.3399766385555267
1781042183540635000,42.507634765625,1.941697597503662,-1.1994950771331787,-0.5770025849342346
1781042183550736100,42.517736083984374,2.2912509441375732,-1.5203180313110352,-0.8978256583213806
1781042183560776400,42.5277763671875,2.5665841102600098,-1.381454348564148,-1.012747287750244
1781042183570847200,42.53784716796875,2.3798365592956543,-1.7142484188079834,-0.8834604024887085
1781042183580918000,42.54791796875,2.190694570541382,-1.0630255937576294,-0.6607996821403503
1781042183591019300,42.558019287109374,1.8363527059555056,-0.9313444495201112,-0.8690952062606812
1781042183621231600,42.58823168945312,2.7030537128448486,-1.2473790645599363,-1.1875240802764893
1781042183631272000,42.59827197265625,2.643198728561402,-1.4628572463989258,-0.9792284965515136
1781042183641342700,42.6083427734375,2.1930887699127197,-0.4213795065879822,-0.1771709322929382
1781042183651413500,42.61841357421875,1.7262194156646729,0.1939303427934646,0.2394201755523681
1781042183661484300,42.628484375,1.5490485429763794,0.1747767180204391,0.0287304203957319
1781042183671555300,42.63855541992187,1.58256733417511,0.2968810200691223,-0.3256114423274994
1781042183681626000,42.64862622070312,2.0422539710998535,0.0383072271943092,-0.6560112833976746
1781042183691727400,42.658727294921874,2.47560453414917,0.2705447971820831,-0.9792284965515136
1781042183711929900,42.678929931640624,2.6575639247894287,1.3287819623947144,-0.9576807022094728
1781042183722000600,42.689000732421874,2.279279947280884,1.522712230682373,-0.4692635238170624
1781042183732041000,42.699041015625,1.9632453918457031,1.9584569931030271,-0.1340752989053726
1781042183742111700,42.70911181640625,1.5322890281677246,2.5761611461639404,-0.2705447971820831
1781042183752152000,42.719152099609374,1.3455413579940796,2.4899697303771973,-0.4932055473327636
1781042183762253600,42.72925366210937,1.5634137392044067,2.0877439975738525,-0.524330198764801
1781042183772324400,42.73932446289062,1.9081788063049316,2.473210334777832,-0.4572925269603729
1781042183782425600,42.749425537109374,1.922544002532959,2.094926595687866,-0.7254431247711182
1781042183792526800,42.75952685546875,1.4748282432556152,2.2601263523101807,-0.7015010714530945
1781042183802497800,42.76949780273438,0.9217676520347596,2.497152328491211,-0.6991068720817566
1781042183812599000,42.77959912109375,0.5674257874488831,2.652775526046753,-0.6607996821403503
1781042183822669800,42.789669921875,0.2992752194404602,2.269703149795532,-0.3543418645858764
1781042183832740600,42.79974072265625,0.2873041927814483,2.030282974243164,-0.0383072271943092
1781042183842811400,42.80981127929687,0.3543418645858764,1.295263171195984,-0.0694318488240242
1781042183852882200,42.81988208007812,0.4812345504760742,0.4620809257030487,-0.2130839526653289
1781042183862953000,42.82995288085937,0.5219359993934631,-0.1268926858901977,-0.3399766385555267
1781042183873023700,42.84002368164062,0.5841852426528931,-0.7254431247711182,-0.4572925269603729
1781042183883094500,42.85009448242187,0.3615244626998901,-0.6033388376235962,-0.6344634294509888
1781042183893196000,42.86019604492188,0.071826048195362,-0.1771709322929382,-0.6368576288223267
1781042183913398500,42.8803984375,0.1604115068912506,-0.9624691009521484,-0.6440402865409851
1781042183923438800,42.89043896484375,0.42377370595932,-1.5705963373184204,-0.1580173075199127
1781042183933540000,42.9005400390625,0.6871358752250671,-2.054224967956543,-0.0119710080325603
1781042183943611000,42.91061083984375,0.6248866319656372,-2.006340980529785,-0.0550666376948356
1781042183953681700,42.920681640625,0.6703764796257019,-1.6663644313812256,-0.0550666376948356
1781042183963752400,42.93075244140625,0.6584054827690125,-1.1779472827911377,-0.2274491637945175
1781042183973854000,42.94085400390625,0.9528923034667968,-1.0199298858642578,-0.5123591423034668
1781042183983924700,42.9509248046875,1.0869675874710083,-0.9385270476341248,-0.586579442024231
1781042183993965000,42.96096508789063,1.0534487962722778,-0.4213795065879822,-0.3543418645858764
1781042184004066300,42.97106640625,0.9002198576927185,-0.2154781520366668,-0.3926490843296051
1781042184024208000,42.99120776367187,0.9911994934082032,-1.2234370708465576,-1.048660397529602
1781042184034248200,43.00124829101563,1.3024457693099976,-1.1540051698684692,-1.3479355573654177
1781042184044349400,43.01134936523437,1.4245500564575195,-1.5514427423477173,-1.6974890232086182
1781042184054420200,43.02142016601562,1.4628572463989258,-1.3742717504501345,-1.5753847360610962
1781042184064491000,43.03149096679687,1.6663644313812256,-1.0534487962722778,-0.9648633003234864
1781042184074561800,43.04156176757812,1.5275006294250488,-0.7948749661445618,-0.545877993106842
1781042184084632600,43.05163256835937,1.2114660739898682,-1.137245774269104,-0.237025961279869
1781042184094703600,43.06170361328125,1.1252747774124146,-0.8236053586006165,-0.3902548849582672
1781042184114845200,43.08184521484375,1.6184803247451782,-1.8770540952682495,-1.1779472827911377
1781042184124946400,43.09194653320313,2.03507137298584,-2.829946517944336,-1.577778935432434
1781042184135017200,43.10201733398438,2.7006595134735107,-2.4803929328918457,-1.8363527059555056
1781042184145118500,43.11211840820312,2.4803929328918457,-2.8443117141723633,-1.965639591217041
1781042184155158800,43.12215869140625,2.2002713680267334,-2.9879636764526367,-1.429338455200195
1781042184165260000,43.13226000976562,1.8962076902389529,-2.75812029838562,-0.9385270476341248
1781042184175361500,43.14236157226563,1.316810965538025,-2.3989901542663574,-0.5315127968788147
1781042184185432300,43.15243237304688,0.7326257228851318,-2.8179752826690674,-0.4525041282176971
1781042184195533600,43.16253344726562,0.7829039692878723,-2.868253707885742,-0.6057330369949341
1781042184205604400,43.17260424804687,0.969651699066162,-2.6815059185028076,-0.8475474119186401
1781042184225776400,43.1927763671875,1.0678139925003052,-2.9161376953125,-0.7709329724311829
1781042184235816700,43.20281665039062,1.09654438495636,-2.717418909072876,-0.0215478148311376
1781042184245887500,43.21288745117187,0.8212111592292786,-2.6192567348480225,0.7924807667732239
1781042184255958300,43.22295825195312,0.4644751250743866,-3.1435868740081787,0.7182605266571045
1781042184266059800,43.23305981445313,0.395043283700943,-3.533841609954834,-0.0885854661464691
1781042184276130600,43.24313061523438,0.586579442024231,-3.2776620388031006,-0.7182605266571045
1781042184286171000,43.2531708984375,0.7445967197418213,-3.3279404640197754,-1.1468225717544556
1781042184296272100,43.26327221679688,0.6200982332229614,-2.801215887069702,-0.6512228846549988
1781042184306373400,43.27337329101562,0.2394201755523681,-2.494758129119873,0.2274491637945175
1781042184336555300,43.30355517578125,0.2825157940387726,-2.387019157409668,0.4525041282176971
1781042184346626000,43.3136259765625,0.9768342971801758,-1.7549498081207275,-0.1580173075199127
1781042184356696800,43.32369677734375,1.115697979927063,-2.3726539611816406,-0.9864110946655272
1781042184366798300,43.33379833984375,0.8212111592292786,-1.7381904125213623,-0.9720458984375
1781042184376869000,43.343869140625,0.3303998410701751,-1.4963760375976562,-0.6248866319656372
1781042184386940000,43.35393994140625,0.3184288144111633,-0.7374141216278076,-0.2394201755523681
1781042184397010700,43.3640107421875,0.3878606855869293,-0.2633621990680694,-0.0574608407914638
1781042184407051000,43.37405102539063,0.3447650372982025,-0.5123591423034668,-0.1795651316642761
1781042184417121800,43.38412182617188,0.7757213711738586,-0.8547300100326538,-0.3495534360408783
1781042184447303700,43.4143037109375,2.406172752380371,-1.7070658206939695,-0.2154781520366668
1781042184457405000,43.42440502929688,2.121262788772583,-1.139639973640442,0.4405331015586853
1781042184477546500,43.44454638671875,0.4836287498474121,-0.8451532125473022,-0.5841852426528931
1781042184487617300,43.4546171875,0.4309563040733337,-1.0031704902648926,-0.8834604024887085
1781042184497688000,43.46468798828125,0.8451532125473022,-1.381454348564148,-0.3208230137825012
1781042184507758800,43.4747587890625,0.8020575642585754,-1.972822189331055,-0.0095768067985773
1781042184538032400,43.50503247070313,0.2226607650518417,-0.5602431893348694,-0.6751648783683777
1781042184548133600,43.51513354492187,0.2609679996967315,-0.2705447971820831,-0.3088520169258117
1781042184558235000,43.52523486328125,-0.3112462162971496,-0.6871358752250671,0.2322375625371933
1781042184568336400,43.53533642578125,-0.1867477297782898,-0.8092401623725891,0.1867477297782898
1781042184578407200,43.5454072265625,0.2801215946674347,-1.3192051649093628,-0.1268926858901977
1781042184588478000,43.55547802734375,-0.3758896589279175,-1.4676456451416016,-0.4812345504760742
1781042184598518300,43.56551831054688,-0.4453215301036834,-1.0558429956436155,-1.108515381813049
1781042184608589000,43.57558911132813,0.3160346150398254,-1.0342950820922852,-1.656787633895874
1781042184638801400,43.60580151367188,0.3615244626998901,-0.6416460275650024,1.6711528301239014
1781042184648872200,43.6158720703125,0.035913024097681,-0.0239420160651206,0.6488286852836609
1781042184658943000,43.62594287109375,-0.2202665507793426,0.5889736413955688,-0.849941611289978
1781042184669013800,43.636013671875,1.0342950820922852,-0.2513911724090576,-1.0821791887283323
1781042184679084500,43.64608447265625,1.381454348564148,-0.4165911078453064,2.367865562438965
1781042184689155300,43.6561552734375,1.7405846118927002,-0.4429273009300232,3.0573954582214355
1781042184699226000,43.66622607421875,1.3670891523361206,-0.6560112833976746,2.1763293743133545
1781042184709297000,43.676296875,0.6344634294509888,0.0287304203957319,0.9217676520347596
1781042184719367700,43.68636767578125,-0.4477157294750213,0.8164227604866028,0.3351882398128509
1781042184739509500,43.70650952148438,-1.8962076902389529,1.558625340461731,1.889025092124939
1781042184749610800,43.71661083984375,-1.8531121015548704,0.5889736413955688,2.3343467712402344
1781042184759681500,43.726681640625,-1.2330138683319092,0.4213795065879822,2.3582887649536133
1781042184769752300,43.73675244140625,-0.0311246216297149,0.2920926213264465,2.2601263523101807
1781042184779853600,43.746853515625,0.8140285611152649,0.119710087776184,2.4229321479797363
