time,seconds_elapsed,y,z,x
1781042172510697000,31.477697021484374,-1.4180859327316284,2.2837624549865723,9.431005477905272
1781042172520798500,31.487798583984375,-1.3286584615707395,2.2787089347839355,9.44523811340332
1781042172530899700,31.497899658203124,-1.308034896850586,2.270484685897827,9.45009708404541
1781042172541001000,31.5080009765625,-1.2804397344589231,2.26169490814209,9.455982208251951
1781042172551102200,31.51810229492187,-1.2461798191070557,2.2575743198394775,9.461542129516602
1781042172561203700,31.52820361328125,-1.2034393548965454,2.2612247467041016,9.46620273590088
1781042172571305000,31.538304931640624,-1.1441707611083984,2.269803524017334,9.47149658203125
1781042172581406200,31.54840625,-1.1253806352615356,2.243483543395996,9.480016708374023
1781042172601609000,31.56860888671875,-1.1477259397506714,2.2186920642852783,9.48317050933838
1781042172611710200,31.578710205078124,-1.1517218351364136,2.2153923511505127,9.483457565307615
1781042172621811500,31.5888115234375,-1.1383239030838013,2.2169151306152344,9.484719276428224
1781042172631913000,31.59891284179687,-1.1107279062271118,2.225898504257202,9.485886573791504
1781042172642014200,31.60901416015625,-1.0586528778076172,2.2367758750915527,9.489282608032228
1781042172652115500,31.619115478515624,-1.0476675033569336,2.2394895553588867,9.489862442016602
1781042172662216700,31.629216796875,-1.0465164184570312,2.2632577419281006,9.48434829711914
1781042172672318200,31.639318115234374,-1.0660467147827148,2.3335394859313965,9.465121269226074
1781042172682419500,31.64941943359375,-1.0684422254562378,2.3630223274230957,9.457533836364746
1781042172692490200,31.659490234375,-1.0823932886123655,2.4635367393493652,9.430261611938477
1781042172712693000,31.67969287109375,-1.109932541847229,2.6311349868774414,9.381661415100098
1781042172722794200,31.689794189453124,-1.105740666389465,2.7367427349090576,9.35189723968506
1781042172732895500,31.6998955078125,-1.105857014656067,2.7953481674194336,9.334531784057615
1781042172742966300,31.70996630859375,-1.1396875381469729,2.9754436016082764,9.274602890014648
1781042172753037000,31.720037109375,-1.152895450592041,3.034029483795166,9.253965377807615
1781042172763107800,31.73010791015625,-1.1967723369598389,3.1511104106903076,9.209160804748535
1781042172773148200,31.740148193359374,-1.2919713258743286,3.332554340362549,9.132102966308594
1781042172793289700,31.76028979492187,-1.4297890663146973,3.516831636428833,9.042012214660645
1781042172823471600,31.7904716796875,-1.8040415048599243,3.87247633934021,8.827218055725098
1781042172833512000,31.800511962890624,-1.9104642868041992,3.959151268005371,8.766164779663086
1781042172843552300,31.81055224609375,-1.9635002613067627,3.9998698234558105,8.735908508300781
1781042172853653500,31.820653564453124,-2.1165807247161865,4.09366512298584,8.656349182128906
1781042172863724300,31.830724365234374,-2.4110476970672607,4.192874431610107,8.530945777893066
1781042172873795000,31.840795166015624,-2.516824960708618,4.214235782623291,8.489768981933594
1781042172883805000,31.850804931640624,-2.8285017013549805,4.258352279663086,8.368776321411133
1781042172893906200,31.86090625,-3.0139830112457275,4.286403656005859,8.28933334350586
1781042172914078500,31.881078369140624,-3.267995834350586,4.321201801300049,8.174216270446777
1781042172934189600,31.901189453125,-3.7268550395965576,4.291479587554932,7.991503715515137
1781042172944290800,31.911290771484374,-3.9160819053649902,4.24688720703125,7.924559593200684
1781042172954361600,31.921361572265624,-4.085651874542236,4.200385570526123,7.863497734069824
1781042172974472700,31.94147265625,-4.323511123657227,4.150151252746582,7.762337207794189
1781042172984543500,31.95154345703125,-4.362857341766357,4.147753715515137,7.741575717926025
1781042172994614300,31.9616142578125,-4.426390171051025,4.161555290222168,7.697981357574463
1781042173004654600,31.971654541015624,-4.531733989715576,4.182837009429932,7.624804496765137
1781042173014755800,31.981755859375,-4.609877109527588,4.193770408630371,7.571770191192627
1781042173024826600,31.99182666015625,-4.69014835357666,4.207622528076172,7.514573097229004
1781042173034897400,32.0018974609375,-4.730096817016602,4.215939521789551,7.4848127365112305
1781042173044968200,32.01196826171875,-4.813323497772217,4.274449348449707,7.398066520690918
1781042173055039000,32.0220390625,-4.824557781219482,4.322839736938477,7.362548351287842
1781042173065110000,32.03211010742187,-4.817681789398193,4.345261096954346,7.35384464263916
1781042173075211300,32.042211181640624,-4.7962775230407715,4.381828308105469,7.346133708953857
1781042173085282000,32.052281982421874,-4.779864311218262,4.4052653312683105,7.342813968658447
1781042173095352800,32.062352783203124,-4.773680686950684,4.416721343994141,7.339953899383545
1781042173105423600,32.072423583984374,-4.773527145385742,4.426432132720947,7.334202766418457
1781042173125534700,32.09253466796875,-4.773816108703613,4.420917510986328,7.337342262268066
1781042173135605500,32.10260546875,-4.757719993591309,4.379300117492676,7.3726677894592285
1781042173145676300,32.11267626953125,-4.728482246398926,4.338237285614014,7.415628433227539
1781042173155777500,32.122777587890624,-4.6787214279174805,4.2951340675354,7.472066402435303
1781042173165817900,32.13281787109375,-4.6085333824157715,4.254095077514648,7.538866519927979
1781042173175858200,32.142858154296874,-4.566225528717041,4.233094215393066,7.576337337493896
1781042173185959400,32.15295947265625,-4.465132236480713,4.1912336349487305,7.6594085693359375
1781042173196030200,32.1630302734375,-4.353974342346191,4.145905494689941,7.747565269470215
1781042173206070500,32.173070556640624,-4.2433977127075195,4.092294692993164,7.836905479431152
1781042173226212000,32.193212158203124,-3.9875926971435542,3.910151720046997,8.061030387878418
1781042173236283000,32.203282958984374,-3.936469793319702,3.870192050933838,8.10531997680664
1781042173246323200,32.2133232421875,-3.8356237411499023,3.789344787597656,8.191412925720215
1781042173256424700,32.2234248046875,-3.7257986068725586,3.709572076797486,8.278157234191895
1781042173266434300,32.233434326171874,-3.5938162803649902,3.6332569122314458,8.369845390319824
1781042173276535600,32.24353564453125,-3.35135269165039,3.5260088443756104,8.515049934387207
1781042173286606600,32.25360668945312,-3.171367645263672,3.462705612182617,8.609441757202148
1781042173296677400,32.26367749023437,-2.9955928325653076,3.4042975902557373,8.69526195526123
1781042173347123000,32.314123046875,-2.340888261795044,3.0927863121032715,9.006958961486816
1781042173357193700,32.32419384765625,-2.106097459793091,3.020836591720581,9.088966369628906
1781042173367264500,32.334264404296874,-2.0346810817718506,2.9886674880981445,9.11582851409912
1781042173377365800,32.34436572265625,-1.8548256158828735,2.8755321502685547,9.19028377532959
1781042173387436500,32.3544365234375,-1.7665743827819824,2.741645574569702,9.248403549194336
1781042173407608600,32.374608642578124,-1.568210482597351,2.593696355819702,9.326513290405272
1781042173417649000,32.38464892578125,-1.4690226316452026,2.5573513507843018,9.35266399383545
1781042173447892000,32.41489208984375,-1.2173081636428833,2.441282033920288,9.419591903686523
1781042173457962800,32.424962646484374,-1.1728872060775757,2.421318531036377,9.430373191833496
1781042173468033500,32.435033447265624,-1.0816881656646729,2.3975989818573,9.447319984436035
1781042173478104300,32.445104248046874,-0.9902706742286682,2.377591609954834,9.46238899230957
1781042173488205600,32.45520556640625,-0.7686404585838318,2.3371150493621826,9.493022918701172
1781042173498306800,32.465306884765624,-0.7269356846809387,2.3368208408355713,9.496380805969238
1781042173508377600,32.475377685546874,-0.6907529234886169,2.311290740966797,9.505325317382812
1781042173518448600,32.48544873046875,-0.7021898031234741,2.281435489654541,9.511695861816406
1781042173528519400,32.49551953125,-0.7301387190818787,2.2740702629089355,9.51135540008545
1781042173558731800,32.525731689453124,-0.6706873178482056,2.182912588119507,9.537057876586914
1781042173568833000,32.5358330078125,-0.6265097260475159,2.1793763637542725,9.54086971282959
1781042173578903800,32.54590380859375,-0.597693681716919,2.199120044708252,9.538187980651855
1781042173588974600,32.555974609375,-0.5978069305419922,2.2180306911468506,9.533801078796388
1781042173599045400,32.56604541015625,-0.6500159502029419,2.195406436920166,9.535621643066406
1781042173609116200,32.5761162109375,-0.6853906512260437,2.1735193729400635,9.538158416748049
1781042173619217700,32.5862177734375,-0.8047916889190674,2.0996179580688477,9.545382499694824
1781042173629319000,32.59631884765625,-0.8446536064147949,2.069781541824341,9.548453330993652
1781042173639389700,32.6063896484375,-0.8408384323120117,2.073802709579468,9.547917366027832
1781042173649460500,32.61646044921875,-0.8112348318099976,2.096623420715332,9.54549503326416
1781042173679642400,32.646642333984374,-0.78348308801651,2.0920591354370117,9.548812866210938
1781042173689743600,32.65674365234375,-0.8712671399116516,2.047966241836548,9.550765991210938
1781042173699845000,32.66684521484375,-0.9339258670806884,2.009868621826172,9.552937507629396
1781042173709946400,32.6769462890625,-0.9673090577125548,1.9835556745529177,9.555113792419434
1781042173720017200,32.68701708984375,-0.9864304065704346,1.9766600131988523,9.55458927154541
1781042173730088000,32.697087890625,-1.0002450942993164,1.97725510597229,9.553030014038086
1781042173750229500,32.7172294921875,-1.0490529537200928,1.9756124019622805,9.548133850097656
1781042173780472300,32.747472412109374,-1.1858394145965576,1.958146572113037,9.535715103149414
1781042173790543400,32.75754345703125,-1.1938347816467283,1.9506638050079343,9.536250114440918
1781042173800614100,32.7676142578125,-1.2311174869537354,1.9335657358169556,9.534991264343262
1781042173810685000,32.777684814453124,-1.298921823501587,1.907626390457153,9.531220436096191
1781042173820725200,32.78772534179687,-1.3232399225234983,1.9003660678863523,9.529326438903809
1781042173830826500,32.797826416015624,-1.3806859254837036,1.8817652463912964,9.52486515045166
1781042173840897300,32.807897216796874,-1.434901475906372,1.870926022529602,9.518985748291016
1781042173850968000,32.817968017578124,-1.508511304855347,1.8417924642562864,9.513285636901855
1781042173861038800,32.828038818359374,-1.543468356132507,1.8036376237869265,9.51498794555664
1781042173891190300,32.858190185546874,-1.586566925048828,1.740277886390686,9.519696235656738
1781042173901200000,32.868199951171874,-1.608390212059021,1.7145426273345947,9.520705223083496
1781042173911301400,32.87830126953125,-1.6452505588531494,1.6680837869644165,9.522660255432127
1781042173921372200,32.8883720703125,-1.6661808490753174,1.6407809257507324,9.523764610290527
1781042173931443000,32.89844287109375,-1.7316429615020752,1.5757547616958618,9.52306842803955
1781042173941483300,32.908483154296874,-1.7501325607299805,1.558921456336975,9.52245807647705
1781042173951584500,32.91858447265625,-1.7858704328536987,1.542752027511597,9.518455505371094
1781042173961685800,32.928685791015624,-1.8199820518493652,1.5393755435943604,9.51253890991211
1781042173971756500,32.938756591796874,-1.8625401258468628,1.5402607917785645,9.50415325164795
1781042173981796900,32.948796875,-1.913224935531616,1.53716778755188,9.494583129882812
1781042173991867600,32.95886767578125,-1.9907430410385132,1.516396403312683,9.481977462768556
1781042174001938400,32.9689384765625,-2.0520174503326416,1.4852416515350342,9.473843574523926
1781042174012040000,32.9790400390625,-2.0824763774871826,1.4664324522018433,9.47012424468994
1781042174022110700,32.98911083984375,-2.178105354309082,1.4203463792800903,9.45562744140625
1781042174032181500,32.999181396484374,-2.209026575088501,1.406810998916626,9.450474739074709
1781042174042221800,33.00922192382812,-2.273134469985962,1.3870813846588137,9.438179969787598
1781042174052323000,33.019322998046874,-2.341069459915161,1.3736506700515747,9.423527717590332
1781042174062363400,33.02936328125,-2.4254093170166016,1.3576784133911133,9.404494285583496
1781042174072464600,33.039464599609374,-2.4490578174591064,1.3526946306228638,9.399081230163574
1781042174082505000,33.0495048828125,-2.489626169204712,1.3419651985168457,9.389957427978516
1781042174092606200,33.059606201171874,-2.5206117630004883,1.3275907039642334,9.383729934692385
1781042174102707500,33.06970751953125,-2.53831148147583,1.301573634147644,9.382604598999023
1781042174112809000,33.07980908203125,-2.5556764602661133,1.2805877923965454,9.380778312683104
1781042174122818600,33.089818603515624,-2.5741140842437744,1.2728164196014404,9.376794815063477
1781042174132920000,33.09992016601562,-2.618974447250366,1.2643520832061768,9.36550998687744
1781042174142990800,33.10999096679687,-2.642207384109497,1.2552151679992676,9.360212326049805
1781042174153092000,33.120092041015624,-2.6659157276153564,1.25605571269989,9.353375434875488
1781042174163102000,33.13010205078125,-2.706357955932617,1.268897533416748,9.340018272399902
1781042174183182300,33.150182373046874,-2.847864866256714,1.2032968997955322,9.306563377380373
1781042174193283800,33.16028393554687,-2.8887033462524414,1.1914130449295044,9.295499801635742
1781042174203324000,33.170323974609374,-2.963336706161499,1.162559151649475,9.275639533996582
1781042174213425400,33.18042529296875,-3.026792526245117,1.138362169265747,9.258134841918944
1781042174223496200,33.19049609375,-3.075963020324707,1.1277399063110352,9.243218421936035
1781042174233536500,33.20053662109375,-3.1117959022521973,1.120899319648743,9.23204517364502
1781042174243607300,33.210607177734374,-3.1358139514923096,1.1216858625411987,9.223820686340332
1781042174253708500,33.22070849609375,-3.1428346633911133,1.140284538269043,9.219149589538574
1781042174263748900,33.230748779296874,-3.1417627334594727,1.1708669662475586,9.215682983398438
1781042174273789200,33.2407890625,-3.136287212371826,1.208427667617798,9.21269702911377
1781042174293900300,33.260900390625,-3.1239707469940186,1.290178894996643,9.20579433441162
1781042174314072300,33.281072265625,-3.112576961517334,1.3739984035491943,9.197521209716797
1781042174324112600,33.291112548828124,-3.099729061126709,1.425513744354248,9.194019317626951
1781042174334214000,33.3012138671875,-3.1034629344940186,1.4687907695770264,9.185945510864258
1781042174344284700,33.31128466796875,-3.1018612384796143,1.5130419731140137,9.179301261901855
1781042174354325000,33.321324951171874,-3.12711501121521,1.5549302101135254,9.16371726989746
1781042174364365300,33.331365234375,-3.130687713623047,1.6417335271835327,9.147343635559082
1781042174374466600,33.341466552734374,-3.1617090702056885,1.6938868761062622,9.12714385986328
1781042174384567800,33.35156787109375,-3.181875705718994,1.73781156539917,9.111863136291504
1781042174394669300,33.36166943359375,-3.191689729690552,1.8305424451828003,9.09024715423584
1781042174404740000,33.371739990234374,-3.2065770626068115,1.8687065839767456,9.07723617553711
1781042174414811000,33.381810791015624,-3.219492197036743,1.9079837799072263,9.06448459625244
1781042174424881700,33.391881591796874,-3.22253942489624,1.9384769201278689,9.056927680969238
1781042174434922000,33.401921875,-3.2479116916656494,1.98221492767334,9.038379669189451
1781042174445023200,33.412023193359374,-3.253801107406616,2.0046725273132324,9.031304359436035
1781042174455124500,33.42212451171875,-3.2725143432617188,2.028271198272705,9.019264221191406
1781042174465195300,33.4321953125,-3.302851915359497,2.051140069961548,9.003021240234375
1781042174505478700,33.47247875976562,-3.3688268661499023,2.118962287902832,8.962778091430664
1781042174515580000,33.482579833984374,-3.385573148727417,2.1372032165527344,8.952132225036621
1781042174525650700,33.492650634765624,-3.399689197540283,2.159451961517334,8.941435813903809
1781042174535721500,33.502721435546874,-3.4113223552703857,2.185645580291748,8.930634498596191
1781042174545792300,33.512792236328124,-3.415688753128052,2.199453592300415,8.92557430267334
1781042174555832600,33.52283251953125,-3.42612886428833,2.225627899169922,8.915079116821289
1781042174565903400,33.5329033203125,-3.4349517822265625,2.248119115829468,8.906036376953125
1781042174575943700,33.542943603515624,-3.445265054702759,2.26895523071289,8.896761894226074
1781042174606186500,33.5731865234375,-3.490975141525269,2.357788324356079,8.85575008392334
1781042174616257300,33.58325732421875,-3.4964327812194824,2.3852860927581787,8.846230506896973
1781042174626328000,33.593328125,-3.5010318756103516,2.4077813625335693,8.838313102722168
1781042174636398800,33.60339892578125,-3.5030324459075928,2.4162561893463135,8.835206031799316
1781042174646469600,33.6134697265625,-3.5135645866394043,2.4433066844940186,8.823576927185059
1781042174656571100,33.623571044921874,-3.5181362628936768,2.4576845169067383,8.817761421203613
1781042174666611500,33.63361157226562,-3.519742250442505,2.4606242179870605,8.816299438476562
1781042174676682200,33.64368212890625,-3.516766309738159,2.4827706813812256,8.811277389526367
1781042174696854300,33.663854248046874,-3.479261636734009,2.524770498275757,8.814229965209961
1781042174717026300,33.6840263671875,-3.4049458503723145,2.579810380935669,8.827305793762207
1781042174727097000,33.69409716796875,-3.3588199615478516,2.600327730178833,8.838949203491211
1781042174737168000,33.70416796875,-3.3342702388763428,2.6047329902648926,8.846943855285645
1781042174747239000,33.71423901367187,-3.255129337310791,2.6158487796783447,8.87309741973877
1781042174757309700,33.72430981445312,-3.223525285720825,2.607618570327759,8.887046813964844
1781042174767380500,33.73438037109375,-3.1536920070648193,2.5890402793884277,8.91748332977295
1781042174777481700,33.744481689453124,-3.045045852661133,2.5991249084472656,8.952242851257324
1781042174817826000,33.784825927734374,-2.730189085006714,2.707537889480591,9.021403312683104
1781042174827927300,33.79492724609375,-2.645836114883423,2.7225747108459473,9.041986465454102
1781042174837998000,33.804998046875,-2.605391263961792,2.7253148555755615,9.052899360656738
1781042174848099300,33.815099365234374,-2.5306925773620605,2.714055061340332,9.07744026184082
1781042174858170000,33.825170166015624,-2.449867010116577,2.6949782371520996,9.105253219604492
1781042174868271600,33.83527172851562,-2.3619625568389893,2.6760036945343018,9.134032249450684
1781042174878372900,33.845372802734374,-2.2722091674804688,2.662169933319092,9.160802841186523
1781042174888474000,33.85547412109375,-2.1827504634857178,2.653860569000244,9.18493366241455
1781042174908676900,33.8756767578125,-1.984857201576233,2.6123979091644287,9.24154281616211
1781042174918778000,33.885778076171874,-1.9146794080734253,2.5803732872009277,9.265315055847168
1781042174928879400,33.89587939453125,-1.875050067901611,2.561359405517578,9.278685569763184
1781042174938980900,33.90598095703125,-1.807159185409546,2.5303850173950195,9.300629615783691
1781042174949051600,33.9160517578125,-1.737698316574097,2.505004644393921,9.32071590423584
1781042174959153000,33.92615283203125,-1.6653255224227903,2.4867544174194336,9.338797569274902
1781042174969254100,33.936254150390624,-1.5960371494293213,2.4714505672454834,9.35494613647461
1781042174979355400,33.94635546875,-1.5258771181106567,2.4554879665374756,9.370841026306152
1781042174989426200,33.95642626953125,-1.4554591178894043,2.4384591579437256,9.38647747039795
1781042175019669200,33.986669189453124,-1.248148798942566,2.4001057147979736,9.426135063171388
1781042175029709600,33.99670947265625,-1.2137155532836914,2.383090019226074,9.434944152832031
1781042175039810800,34.006810791015624,-1.193542242050171,2.3560497760772705,9.444305419921877
1781042175049881600,34.016881591796874,-1.1472132205963137,2.34603500366211,9.45253562927246
1781042175059982800,34.02698291015625,-1.0981886386871338,2.346882581710815,9.45814609527588
1781042175070084400,34.03708447265625,-1.051796317100525,2.3501100540161133,9.462615966796877
1781042175080155100,34.047155029296874,-1.0291197299957275,2.34883713722229,9.465424537658691
1781042175090256400,34.05725634765625,-0.9893605709075928,2.296635389328003,9.48245906829834
1781042175120530000,34.08753002929687,-0.9738447666168212,2.2495546340942383,9.495342254638672
1781042175130631200,34.097631103515624,-0.9826932549476624,2.2357187271118164,9.497698783874512
1781042175140732400,34.107732421875,-0.9951602220535278,2.226112127304077,9.4986572265625
1781042175150803200,34.11780322265625,-1.022083401679993,2.2057907581329346,9.500537872314451
1781042175160904400,34.127904541015624,-1.0437320470809937,2.2164952754974365,9.495692253112791
1781042175170975500,34.1379755859375,-1.0884027481079102,2.2577104568481445,9.480956077575684
1781042175181076700,34.14807666015625,-1.1315888166427612,2.291161298751831,9.467864990234377
1781042175191147500,34.1581474609375,-1.1850136518478394,2.325904130935669,9.45284652709961
1781042175211350000,34.17835009765625,-1.2754149436950684,2.376523733139038,9.428459167480469
1781042175221451500,34.188451416015624,-1.3527752161026,2.4259424209594727,9.405062675476074
1781042175231552800,34.198552734375,-1.5017482042312622,2.507316827774048,9.36100959777832
1781042175251724800,34.218724853515624,-1.68062162399292,2.5822083950042725,9.310107231140137
1781042175261795600,34.228795654296874,-1.8096890449523928,2.6324660778045654,9.27175998687744
1781042175271866400,34.238866455078124,-1.9499480724334717,2.683637857437134,9.228551864624023
1781042175281906700,34.24890673828125,-2.110008716583252,2.7376883029937744,9.177326202392578
1781042175292038700,34.25903857421875,-2.3801045417785645,2.8135228157043457,9.087879180908203
1781042175322281500,34.289281494140624,-2.978884696960449,2.890228748321533,8.885000228881836
1781042175332413400,34.299413330078124,-3.07354474067688,2.902916669845581,8.848546981811523
1781042175342514700,34.3095146484375,-3.25606107711792,2.9301607608795166,8.773974418640137
1781042175352616000,34.319615966796874,-3.4309096336364746,2.953300952911377,8.699268341064453
1781042175362686700,34.329686767578124,-3.688690423965454,2.9713852405548096,8.586898803710938
1781042175372818700,34.339818603515624,-3.8654465675354,2.9711060523986816,8.508892059326172
1781042175382920000,34.349919921875,-4.039185047149658,2.963127374649048,8.430614471435547
1781042175393021200,34.360021240234374,-4.193040370941162,2.9551446437835693,8.357985496520996
1781042175403092000,34.370092041015624,-4.261873245239258,2.9516713619232178,8.32433032989502
1781042175433396000,34.40039599609375,-4.5562238693237305,3.01375961303711,8.144229888916016
1781042175443497200,34.410497314453124,-4.617691516876221,3.0474321842193604,8.096940994262695
1781042175453568300,34.420568359375,-4.665628910064697,3.0743353366851807,8.0592041015625
1781042175463700000,34.430699951171874,-4.691732406616211,3.09602427482605,8.035712242126465
1781042175473801200,34.44080126953125,-4.697112560272217,3.105910062789917,8.028752326965332
1781042175483872000,34.4508720703125,-4.673172950744629,3.1409711837768555,8.029082298278809
1781042175494004000,34.46100390625,-4.660551071166992,3.152242422103882,8.031999588012695
1781042175504105200,34.471105224609374,-4.64230489730835,3.163337230682373,8.038203239440918
1781042175514176000,34.481176025390624,-4.617532253265381,3.146484851837158,8.05905818939209
1781042175534409200,34.5014091796875,-4.56389045715332,3.114014148712158,8.102110862731934
1781042175544510500,34.511510498046874,-4.502500057220459,3.097892045974731,8.142539024353027
1781042175554612000,34.52161206054687,-4.423788547515869,3.086566925048828,8.189846992492676
1781042175564713200,34.531713134765624,-4.298140048980713,3.0601212978363037,8.26632022857666
1781042175574814500,34.541814453125,-4.21265172958374,3.030874729156494,8.3209228515625
1781042175584915700,34.551915771484374,-4.168843746185303,3.0134646892547607,8.349262237548828
1781042175595017200,34.56201733398437,-4.025091648101807,2.957008600234986,8.439498901367188
1781042175605088000,34.572087890625,-3.973182201385498,2.937959909439087,8.470691680908203
1781042175635392000,34.60239208984375,-3.601194143295288,2.8314361572265625,8.670915603637695
1781042175645523700,34.612523681640624,-3.3911821842193604,2.753241539001465,8.780088424682617
1781042175655625000,34.622625,-3.3170087337493896,2.7223143577575684,8.817984580993652
1781042175665726500,34.6327265625,-3.095801830291748,2.635303735733032,8.924214363098145
1781042175675827700,34.64282763671875,-3.023765802383423,2.6071553230285645,8.957119941711426
1781042175685929000,34.652928955078124,-2.8912196159362793,2.563683032989502,9.013256072998049
1781042175695999700,34.662999755859374,-2.766376495361328,2.524357795715332,9.063397407531738
1781042175706131700,34.673131591796874,-2.632936477661133,2.487483263015747,9.113203048706056
1781042175716233000,34.68323291015625,-2.487452268600464,2.456950426101685,9.162225723266602
1781042175736435500,34.703435546875,-2.2126243114471436,2.4147942066192627,9.243562698364258
1781042175746537000,34.713536865234374,-2.109715700149536,2.3922576904296875,9.273435592651367
1781042175756638200,34.72363818359375,-1.92622971534729,2.3668394088745117,9.319769859313965
1781042175766739500,34.733739501953124,-1.8057713508605957,2.362764596939087,9.344887733459473
1781042175776841000,34.74384106445312,-1.6962732076644895,2.365729570388794,9.36463451385498
1781042175786942200,34.753942138671874,-1.5842849016189575,2.3726367950439453,9.382486343383787
1781042175797043500,34.76404345703125,-1.4594110250473022,2.3822975158691406,9.400275230407717
1781042175807144700,34.774144775390624,-1.2679643630981443,2.3793888092041016,9.42874240875244
1781042175817246200,34.78424609375,-1.2249135971069336,2.3484132289886475,9.44218921661377
1781042175857682000,34.824681884765624,-0.9844975471496582,2.218463659286499,9.501556396484377
1781042175867752700,34.834752685546874,-0.9187405705451964,2.2159576416015625,9.508723258972168
1781042175877884700,34.844884765625,-0.8660356998443604,2.2122597694396973,9.514530181884766
1781042175887986000,34.85498583984375,-0.823779284954071,2.1652050018310547,9.529096603393556
1781042175898087200,34.865087158203124,-0.8342891335487366,2.1424829959869385,9.533315658569336
1781042175908188400,34.8751884765625,-0.8261265754699707,2.132751941680908,9.536209106445312
1781042175918259200,34.88525927734375,-0.8203853964805603,2.1483726501464844,9.533198356628418
1781042175958695200,34.925695068359374,-0.8636037707328796,2.1839213371276855,9.521295547485352
1781042175968796400,34.93579638671875,-0.8673717379570007,2.172477960586548,9.52357006072998
1781042175978897700,34.945897705078124,-0.8744710683822632,2.154489278793335,9.527007102966309
1781042175988999200,34.95599926757812,-0.8861968517303467,2.1538517475128174,9.526068687438965
1781042175999100400,34.966100341796874,-0.9103327989578248,2.162029504776001,9.521937370300291
1781042176009171200,34.976171142578124,-0.9312366247177124,2.16617202758789,9.518976211547852
1781042176019242000,34.986241943359374,-0.9880023002624512,2.1656672954559326,9.513365745544434
1781042176029312800,34.996312744140624,-1.0041357278823853,2.166999578475952,9.511374473571776
1781042176059555600,35.0265556640625,-1.1471291780471802,2.2179412841796875,9.483418464660645
1781042176069657000,35.036656982421874,-1.1715576648712158,2.227536916732788,9.478182792663574
1781042176079727900,35.046727783203124,-1.2708077430725098,2.276353597640991,9.453763961791992
1781042176089798700,35.056798583984374,-1.296229362487793,2.2932233810424805,9.446231842041016
1781042176099869400,35.066869384765624,-1.3556636571884155,2.323536157608032,9.430469512939451
1781042176109940200,35.076940185546874,-1.42127525806427,2.346647262573242,9.41507339477539
1781042176119980500,35.08698046875,-1.5092695951461792,2.3648853302001953,9.396798133850098
1781042176130081800,35.097081787109374,-1.5869884490966797,2.377155065536499,9.38088607788086
1781042176170426000,35.137426025390624,-1.7207517623901367,2.302476406097412,9.375926971435549
1781042176180497000,35.147496826171874,-1.7530601024627686,2.2461366653442383,9.38360595703125
1781042176190567700,35.157567626953124,-1.792316436767578,2.193527936935425,9.388631820678713
1781042176200577500,35.16757763671875,-1.860343337059021,2.135267496109009,9.388830184936523
1781042176210678800,35.1776787109375,-1.9036771059036257,2.1167688369750977,9.384332656860352
1781042176220749600,35.18774951171875,-1.9445850849151611,2.1076884269714355,9.3779878616333
1781042176230790000,35.197789794921874,-1.97743558883667,2.101027011871338,9.372611045837402
1781042176240860700,35.207860595703124,-2.003293514251709,2.0841097831726074,9.37089729309082
1781042176271042600,35.23804248046875,-2.150728940963745,2.0392038822174072,9.34807014465332
1781042176281083000,35.248082763671874,-2.176675319671631,2.032844066619873,9.3434476852417
1781042176291153700,35.258153564453124,-2.2256364822387695,2.0212910175323486,9.334416389465332
1781042176301255000,35.2682548828125,-2.279364824295044,1.992825984954834,9.327569007873535
1781042176311325700,35.27832568359375,-2.291038751602173,1.9843931198120115,9.326505661010742
1781042176321396500,35.288396484375,-2.3317692279815674,1.946387529373169,9.324420928955078
1781042176331467300,35.29846728515625,-2.353872537612915,1.9187089204788208,9.324603080749512
1781042176341538000,35.3085380859375,-2.377303123474121,1.884813666343689,9.325572967529297
1781042176371750400,35.33875048828125,-2.432565212249756,1.7876579761505127,9.330450057983398
1781042176381821400,35.34882153320312,-2.4466097354888916,1.7455341815948486,9.33475399017334
1781042176391892200,35.35889233398437,-2.457423210144043,1.7038143873214722,9.33962059020996
1781042176401963000,35.368962890625,-2.4804747104644775,1.6500459909439087,9.343177795410156
1781042176412064300,35.379064208984374,-2.5114760398864746,1.5925500392913818,9.344873428344728
1781042176422135000,35.389135009765624,-2.5542707443237305,1.5053831338882446,9.347723960876465
1781042176432175400,35.39917529296875,-2.567286252975464,1.4773122072219849,9.348634719848633
1781042176442246100,35.40924609375,-2.6057114601135254,1.3783557415008545,9.35311794281006
1781042176472519700,35.43951977539062,-2.654642343521118,1.1797962188720703,9.366501808166504
1781042176482559700,35.449559814453124,-2.6746938228607178,1.088831067085266,9.371811866760254
1781042176492661200,35.4596611328125,-2.6927807331085205,0.9990149140357972,9.376635551452637
1781042176502732000,35.46973193359375,-2.7136096954345703,0.9195244908332824,9.378764152526855
1781042176512833300,35.479833251953124,-2.7525365352630615,0.8222166895866394,9.376455307006836
1781042176522904000,35.489904052734374,-2.7633132934570312,0.7914466261863708,9.375932693481444
1781042176532974800,35.499974853515624,-2.7863609790802,0.7365765571594238,9.37358283996582
1781042176543045600,35.510045654296874,-2.8067665100097656,0.6870617866516113,9.371253967285156
1781042176553116400,35.520116455078124,-2.8232507705688477,0.6466108560562134,9.369180679321287
1781042176583359500,35.550359375,-2.8719308376312256,0.5861926078796387,9.358354568481444
1781042176593460700,35.560460693359374,-2.886859655380249,0.5860233306884766,9.353771209716797
