time,seconds_elapsed,y,z,x
1781042172712693000,31.67969287109375,1.047023057937622,0.2406809031963348,0.2076941877603531
1781042172722794200,31.689794189453124,1.1704177856445312,0.2724458873271942,0.3347541689872741
1781042172732895500,31.6998955078125,1.215621829032898,0.4105014503002167,0.5876523852348328
1781042172742966300,31.70996630859375,1.215621829032898,0.5864306092262268,0.607200026512146
1781042172753037000,31.720037109375,1.253495454788208,0.6548475623130798,0.4227187633514404
1781042172763107800,31.73010791015625,1.3060299158096311,0.7367035150527954,0.1014036312699318
1781042172773148200,31.740148193359374,1.351233959197998,0.8381071090698242,-0.3543018400669098
1781042172783219000,31.750218994140624,1.3585642576217651,0.9077457785606384,-0.3701843321323395
1781042172793289700,31.76028979492187,1.2767083644866943,1.084896683692932,-0.0855211317539215
1781042172823471600,31.7904716796875,1.1166616678237915,1.442863702774048,0.4764748811721802
1781042172833512000,31.800511962890624,1.186300277709961,1.5259413719177246,0.2919935882091522
1781042172843552300,31.81055224609375,1.1691961288452148,1.7165313959121704,-0.1038470938801765
1781042172853653500,31.820653564453124,1.0018190145492554,1.9633208513259888,-0.4263839423656463
1781042172863724300,31.830724365234374,0.7367035150527954,2.1453588008880615,-0.6059783101081848
1781042172873795000,31.840795166015624,0.5962044596672058,2.163684606552124,-0.685390830039978
1781042172883805000,31.850804931640624,0.5607742667198181,2.0500638484954834,-0.5766568183898926
1781042172893906200,31.86090625,0.4972442984580993,1.9559905529022217,-0.3579670190811157
1781042172914078500,31.881078369140624,0.2504547536373138,1.927890658378601,-0.3726277947425842
1781042172934189600,31.901189453125,-0.0280998013913631,1.880243182182312,-1.009149432182312
1781042172944290800,31.911290771484374,-0.1649336218833923,1.7922786474227903,-0.8918632864952087
1781042172954361600,31.921361572265624,-0.2247984111309051,1.6517796516418457,-0.6218608021736145
1781042172974472700,31.94147265625,-0.0891863256692886,1.1606439352035522,0.1734857261180877
1781042172984543500,31.95154345703125,0.0268780700862407,1.018923282623291,0.3213151097297668
1781042172994614300,31.9616142578125,0.1551597714424133,0.950506329536438,0.1087340116500854
1781042173004654600,31.971654541015624,0.294437050819397,0.8747590184211731,-0.2125810980796814
1781042173014755800,31.981755859375,0.4166100919246673,0.8148942589759827,-0.4398229718208313
1781042173024826600,31.99182666015625,0.5473352670669556,0.7709119319915771,-0.5070181488990784
1781042173034897400,32.0018974609375,0.6548475623130798,0.6829473376274109,-0.3262020349502563
1781042173044968200,32.01196826171875,0.6426302194595337,0.5290092825889587,0.0537561401724815
1781042173055039000,32.0220390625,0.3481931984424591,0.1685988008975982,0.4996877610683441
1781042173065110000,32.03211010742187,0.2284636050462722,0.0134390350431203,0.4593706727027893
1781042173075211300,32.042211181640624,0.2138028293848037,-0.0623082555830478,0.2113593816757202
1781042173085282000,32.052281982421874,0.2626720666885376,-0.1160643994808197,-0.1087340116500854
1781042173095352800,32.062352783203124,0.3237585723400116,-0.1747074574232101,-0.3054326176643371
1781042173105423600,32.072423583984374,0.3213151097297668,-0.2125810980796814,-0.4214970171451568
1781042173125534700,32.09253466796875,0.0061086523346602,-0.3738495409488678,-0.4825835525989532
1781042173135605500,32.10260546875,-0.2296853363513946,-0.513126790523529,-0.4361577928066253
1781042173145676300,32.11267626953125,-0.4214970171451568,-0.6707300543785095,-0.261450320482254
1781042173155777500,32.122777587890624,-0.5290092825889587,-0.8087855577468872,-0.0464257597923278
1781042173165817900,32.13281787109375,-0.6194173693656921,-0.9529497623443604,0.1466076523065567
1781042173175858200,32.142858154296874,-0.7159340381622314,-1.0983357429504397,0.3152064681053161
1781042173185959400,32.15295947265625,-0.7843509912490845,-1.1899654865264893,0.371406078338623
1781042173196030200,32.1630302734375,-0.8197811841964722,-1.2388347387313845,0.2602286040782928
1781042173206070500,32.173070556640624,-0.8197811841964722,-1.2962560653686523,0.0036651915870606
1781042173226212000,32.193212158203124,-0.7819074988365173,-1.4440854787826538,-0.4398229718208313
1781042173236283000,32.203282958984374,-0.7440338730812073,-1.4831807613372805,-0.5485569834709167
1781042173246323200,32.2133232421875,-0.740368664264679,-1.547932505607605,-0.513126790523529
1781042173256424700,32.2234248046875,-0.8258898258209229,-1.644449234008789,-0.2162462919950485
1781042173266434300,32.233434326171874,-0.9480628371238708,-1.7360789775848389,0.1734857261180877
1781042173276535600,32.24353564453125,-0.9724974632263184,-1.7996090650558472,0.4691445231437683
1781042173286606600,32.25360668945312,-0.8857545852661133,-1.803274154663086,0.5974262356758118
1781042173296677400,32.26367749023437,-0.807563841342926,-1.7018705606460571,0.4899139404296875
1781042173306778600,32.273778564453124,-0.7929030656814575,-1.5247195959091189,0.2174680233001709
1781042173347123000,32.314123046875,-0.7098253965377808,-1.4343116283416748,0.7330383062362671
1781042173357193700,32.32419384765625,-0.6585127115249634,-1.348790407180786,0.8808676600456238
1781042173367264500,32.334264404296874,-0.7012733221054077,-1.187522053718567,0.7843509912490845
1781042173377365800,32.34436572265625,-0.7574729323387146,-1.0580185651779177,0.5558874011039734
1781042173387436500,32.3544365234375,-0.7684684991836548,-1.0152580738067627,0.3958406746387481
1781042173407608600,32.374608642578124,-0.4886921942234039,-1.027475357055664,0.1759291887283325
1781042173417649000,32.38464892578125,-0.4386012554168701,-0.978606104850769,0.1160643994808197
1781042173447892000,32.41489208984375,-0.3628539443016052,-0.8649851679801941,0.294437050819397
1781042173457962800,32.424962646484374,-0.2663372457027435,-0.7757988572120667,0.6023131608963013
1781042173468033500,32.435033447265624,-0.1930334120988845,-0.6304129362106323,0.6255260109901428
1781042173478104300,32.445104248046874,-0.1136209368705749,-0.5644394755363464,0.5216789245605469
1781042173488205600,32.45520556640625,-0.0806342139840126,-0.504574716091156,0.4923573732376098
1781042173498306800,32.465306884765624,-0.1466076523065567,-0.3494149148464203,0.0769690200686454
1781042173508377600,32.475377685546874,-0.2492330223321914,-0.2174680233001709,-0.6377432942390442
1781042173518448600,32.48544873046875,-0.3066543638706207,-0.1685988008975982,-0.9395107626914978
1781042173528519400,32.49551953125,-0.2492330223321914,-0.1637118905782699,-0.6316346526145935
1781042173568833000,32.5358330078125,0.1295034289360046,0.0305432621389627,1.1887437105178833
1781042173578903800,32.54590380859375,0.1722639948129654,0.0268780700862407,0.4178318381309509
1781042173588974600,32.555974609375,-0.0171042270958423,0.1026253625750541,-0.5009095072746277
1781042173599045400,32.56604541015625,-0.3066543638706207,0.2577851414680481,-1.0836749076843262
1781042173609116200,32.5761162109375,-0.4190535545349121,0.3885102868080139,-1.1081095933914185
1781042173619217700,32.5862177734375,-0.2455678284168243,0.2834414839744568,-0.5607742667198181
1781042173629319000,32.59631884765625,0.0073303831741213,0.0745255574584007,0.4960225820541382
1781042173639389700,32.6063896484375,0.1502728462219238,0.0293215326964855,1.3720033168792725
1781042173649460500,32.61646044921875,0.1734857261180877,0.1319468915462494,1.4611896276474
1781042173679642400,32.646642333984374,-0.1966986060142517,0.4153883755207062,-0.6010913848876953
1781042173689743600,32.65674365234375,-0.2528982162475586,0.4227187633514404,-0.8515461683273315
1781042173699845000,32.66684521484375,-0.2150245606899261,0.3677408695220947,-0.5106833577156067
1781042173709946400,32.6769462890625,-0.058643065392971,0.2981022298336029,0.0244346093386411
1781042173720017200,32.68701708984375,0.0280998013913631,0.2907718420028686,0.6450737118721008
1781042173730088000,32.697087890625,0.0354301854968071,0.4166100919246673,0.7611380815505981
1781042173740158700,32.70715869140625,0.0146607663482427,0.4862487316131592,0.4068362414836883
1781042173750229500,32.7172294921875,-0.0366519130766391,0.4923573732376098,0.157603234052658
1781042173770401500,32.737401611328124,-0.1026253625750541,0.5522221922874451,-0.1844813078641891
1781042173780472300,32.747472412109374,-0.1612684279680252,0.50335294008255,-0.1050688251852989
1781042173790543400,32.75754345703125,-0.1661553531885147,0.4728097021579742,-0.0158824957907199
1781042173800614100,32.7676142578125,-0.180816113948822,0.4764748811721802,0.0403171069920063
1781042173810685000,32.777684814453124,-0.1966986060142517,0.5253441333770752,-0.0390953756868839
1781042173820725200,32.78772534179687,-0.1869247704744339,0.5571091175079346,-0.2162462919950485
1781042173830826500,32.797826416015624,-0.1685988008975982,0.5204572081565857,-0.1918116807937622
1781042173840897300,32.807897216796874,-0.2162462919950485,0.5070181488990784,-0.0464257597923278
1781042173850968000,32.817968017578124,-0.3824016451835632,0.4948008358478546,0.1014036312699318
1781042173861038800,32.828038818359374,-0.5021312236785889,0.4056145250797272,0.2602286040782928
1781042173891190300,32.858190185546874,-0.2406809031963348,0.3445279896259308,0.2174680233001709
1781042173901200000,32.868199951171874,-0.4276056587696075,0.3872885704040527,0.0366519130766391
1781042173911301400,32.87830126953125,-0.5729916095733643,0.4166100919246673,-0.0256563406437635
1781042173921372200,32.8883720703125,-0.5338962078094482,0.4630358517169952,0.0122173046693205
1781042173931443000,32.89844287109375,-0.3970624208450317,0.4764748811721802,0.1857030391693115
1781042173941483300,32.908483154296874,-0.251676470041275,0.4605923891067505,0.4874704778194427
1781042173951584500,32.91858447265625,-0.1771509200334549,0.4899139404296875,0.7855727076530457
1781042173961685800,32.928685791015624,-0.1380555480718612,0.5864306092262268,0.7904596328735352
1781042173971756500,32.938756591796874,-0.1514945775270462,0.6511823534965515,0.5595525503158569
1781042173981796900,32.948796875,-0.2590068578720093,0.6279694437980652,0.3824016451835632
1781042173991867600,32.95886767578125,-0.3799581825733185,0.6218608021736145,0.2638937830924988
1781042174012040000,32.9790400390625,-0.3579670190811157,0.7037167549133301,0.1319468915462494
1781042174022110700,32.98911083984375,-0.3213151097297668,0.6976081132888794,0.2565633952617645
1781042174032181500,32.999181396484374,-0.2773328125476837,0.7232644557952881,0.3274237811565399
1781042174042221800,33.00922192382812,-0.2015855312347412,0.7574729323387146,0.2443460971117019
1781042174052323000,33.019322998046874,-0.1563815027475357,0.6682865619659424,0.1649336218833923
1781042174062363400,33.02936328125,-0.1539380401372909,0.5229006409645081,0.157603234052658
1781042174072464600,33.039464599609374,-0.1771509200334549,0.4459316432476043,0.0574213340878486
1781042174082505000,33.0495048828125,-0.2076941877603531,0.4056145250797272,-0.1270599663257599
1781042174092606200,33.059606201171874,-0.2089159190654754,0.3298672437667846,-0.1795943826436996
1781042174102707500,33.06970751953125,-0.1722639948129654,0.2602286040782928,-0.0842994004487991
1781042174112809000,33.07980908203125,-0.1087340116500854,0.3054326176643371,0.0305432621389627
1781042174122818600,33.089818603515624,-0.0720821022987365,0.3836233615875244,0.0647517144680023
1781042174132920000,33.09992016601562,-0.107512280344963,0.4361577928066253,0.0598647929728031
1781042174142990800,33.10999096679687,-0.1881465017795562,0.5167919993400574,-0.0244346093386411
1781042174153092000,33.120092041015624,-0.251676470041275,0.598647952079773,-0.180816113948822
1781042174163102000,33.13010205078125,-0.2956587672233581,0.6340781450271606,-0.2932153046131134
1781042174173172700,33.1401728515625,-0.3445279896259308,0.6731734871864319,-0.3506366610527038
1781042174193283800,33.16028393554687,-0.351858377456665,0.7049384713172913,-0.3286454975605011
1781042174203324000,33.170323974609374,-0.294437050819397,0.6291912198066711,-0.1771509200334549
1781042174213425400,33.18042529296875,-0.2455678284168243,0.5204572081565857,-0.0109955742955207
1781042174223496200,33.19049609375,-0.2101376503705978,0.4080579876899719,0.090408056974411
1781042174233536500,33.20053662109375,-0.1624901592731475,0.2822197377681732,0.0745255574584007
1781042174243607300,33.210607177734374,-0.0818559452891349,0.1649336218833923,0.0464257597923278
1781042174253708500,33.22070849609375,-0.0171042270958423,0.0965167060494422,0.0219911485910415
1781042174263748900,33.230748779296874,0.0305432621389627,0.0598647929728031,0.0048869219608604
1781042174273789200,33.2407890625,0.0842994004487991,0.0317649915814399,-0.0109955742955207
1781042174293900300,33.260900390625,0.197920337319374,0.0476474873721599,-0.0305432621389627
1781042174303971000,33.27097119140625,0.1954768747091293,0.067195177078247,-0.0232128798961639
1781042174314072300,33.281072265625,0.157603234052658,0.0806342139840126,-0.0745255574584007
1781042174324112600,33.291112548828124,0.1160643994808197,0.0830776765942573,-0.1588249653577804
1781042174334214000,33.3012138671875,0.1136209368705749,0.1038470938801765,-0.2235766798257827
1781042174344284700,33.31128466796875,0.1185078546404838,0.1502728462219238,-0.2687807083129883
1781042174354325000,33.321324951171874,0.1197295859456062,0.1905899494886398,-0.2919935882091522
1781042174364365300,33.331365234375,0.140499010682106,0.2162462919950485,-0.2761110961437225
1781042174374466600,33.341466552734374,0.1685988008975982,0.2260201424360275,-0.2260201424360275
1781042174384567800,33.35156787109375,0.1954768747091293,0.221133217215538,-0.1918116807937622
1781042174394669300,33.36166943359375,0.2284636050462722,0.2076941877603531,-0.1295034289360046
1781042174404740000,33.371739990234374,0.2419026345014572,0.1918116807937622,-0.0720821022987365
1781042174414811000,33.381810791015624,0.2455678284168243,0.1857030391693115,-0.0354301854968071
1781042174424881700,33.391881591796874,0.2260201424360275,0.2028072625398636,-0.0708603709936142
1781042174434922000,33.401921875,0.1881465017795562,0.2260201424360275,-0.0940732508897781
1781042174445023200,33.412023193359374,0.157603234052658,0.2492330223321914,-0.0818559452891349
1781042174455124500,33.42212451171875,0.1270599663257599,0.2492330223321914,-0.0610865242779254
1781042174465195300,33.4321953125,0.1221730485558509,0.2186897546052932,-0.0598647929728031
1781042174475266000,33.44226611328125,0.1588249653577804,0.1954768747091293,-0.0867428630590438
1781042174505478700,33.47247875976562,0.2223549485206604,0.1893682330846786,-0.1050688251852989
1781042174515580000,33.482579833984374,0.2577851414680481,0.1747074574232101,-0.0623082555830478
1781042174525650700,33.492650634765624,0.2858849465847015,0.1612684279680252,0.0097738439217209
1781042174535721500,33.502721435546874,0.3005456924438476,0.1539380401372909,0.0647517144680023
1781042174545792300,33.512792236328124,0.2956587672233581,0.140499010682106,0.0415388382971286
1781042174555832600,33.52283251953125,0.2785545587539673,0.1136209368705749,0.0036651915870606
1781042174565903400,33.5329033203125,0.2675589919090271,0.1258382350206375,-0.0195476878434419
1781042174575943700,33.542943603515624,0.2663372457027435,0.1612684279680252,-0.0219911485910415
1781042174606186500,33.5731865234375,0.261450320482254,0.1869247704744339,0.2406809031963348
1781042174616257300,33.58325732421875,0.2272418737411499,0.1466076523065567,0.2577851414680481
1781042174626328000,33.593328125,0.2235766798257827,0.1392772793769836,0.1661553531885147
1781042174636398800,33.60339892578125,0.2296853363513946,0.1136209368705749,0.0415388382971286
1781042174646469600,33.6134697265625,0.230907067656517,0.067195177078247,-0.0183259565383195
1781042174656571100,33.623571044921874,0.2101376503705978,0.0317649915814399,-0.0403171069920063
1781042174666611500,33.63361157226562,0.2174680233001709,-0.0012217304902151,-0.0219911485910415
1781042174676682200,33.64368212890625,0.2443460971117019,-0.0733038261532783,0.0525344125926494
1781042174696854300,33.663854248046874,0.304210901260376,-0.3115412890911102,0.1136209368705749
1781042174706955500,33.67395556640625,0.304210901260376,-0.3799581825733185,0.117286130785942
1781042174717026300,33.6840263671875,0.2773328125476837,-0.461814135313034,0.1160643994808197
1781042174727097000,33.69409716796875,0.2223549485206604,-0.5204572081565857,0.0366519130766391
1781042174737168000,33.70416796875,0.1869247704744339,-0.5876523852348328,-0.0733038261532783
1781042174747239000,33.71423901367187,0.1893682330846786,-0.6511823534965515,-0.1844813078641891
1781042174757309700,33.72430981445312,0.230907067656517,-0.7000515460968018,-0.197920337319374
1781042174767380500,33.73438037109375,0.2528982162475586,-0.7379252314567566,-0.1869247704744339
1781042174777481700,33.744481689453124,0.2895501255989074,-0.7831292152404785,-0.2015855312347412
1781042174787583000,33.7545830078125,0.3286454975605011,-0.8393288254737854,-0.1123992055654525
1781042174817826000,33.784825927734374,0.2370157092809677,-0.9053022861480712,0.1062905490398407
1781042174827927300,33.79492724609375,0.1429424732923507,-0.912632703781128,-0.1869247704744339
1781042174837998000,33.804998046875,0.0598647929728031,-0.9676105380058287,-0.5143485069274902
1781042174848099300,33.815099365234374,0.0488692186772823,-1.0335839986801147,-0.598647952079773
1781042174858170000,33.825170166015624,0.0427605658769607,-1.0396926403045654,-0.5619960427284241
1781042174868271600,33.83527172851562,0.0073303831741213,-1.045801281929016,-0.4434881806373596
1781042174878372900,33.845372802734374,0.0036651915870606,-1.0445796251296997,-0.3628539443016052
1781042174888474000,33.85547412109375,-0.0280998013913631,-1.0054842233657837,-0.3799581825733185
1781042174908676900,33.8756767578125,-0.147829383611679,-0.8674286603927612,-0.4935791194438934
1781042174918778000,33.885778076171874,-0.1722639948129654,-0.8332201838493347,-0.5864306092262268
1781042174928879400,33.89587939453125,-0.1722639948129654,-0.8429940342903137,-0.5766568183898926
1781042174938980900,33.90598095703125,-0.1588249653577804,-0.8686503767967224,-0.5277875661849976
1781042174949051600,33.9160517578125,-0.117286130785942,-0.8625417351722717,-0.4410447180271148
1781042174959153000,33.92615283203125,-0.0647517144680023,-0.8002334833145142,-0.3726277947425842
1781042174969254100,33.936254150390624,-0.0500909499824047,-0.7452555894851685,-0.3335324227809906
1781042174979355400,33.94635546875,-0.0476474873721599,-0.7623597979545593,-0.3481931984424591
1781042174989426200,33.95642626953125,-0.0476474873721599,-0.7855727076530457,-0.3738495409488678
1781042175019669200,33.986669189453124,-0.0158824957907199,-0.6120869517326355,-0.4948008358478546
1781042175029709600,33.99670947265625,-0.0012217304902151,-0.5729916095733643,-0.3995058834552765
1781042175039810800,34.006810791015624,-0.0219911485910415,-0.5338962078094482,-0.1966986060142517
1781042175049881600,34.016881591796874,0.0012217304902151,-0.5216789245605469,-0.0830776765942573
1781042175059982800,34.02698291015625,0.0500909499824047,-0.5106833577156067,-0.0036651915870606
1781042175070084400,34.03708447265625,0.0525344125926494,-0.4630358517169952,-0.0207694191485643
1781042175080155100,34.047155029296874,0.0109955742955207,-0.3640756905078888,-0.1759291887283325
1781042175090256400,34.05725634765625,-0.0403171069920063,-0.2528982162475586,-0.2443460971117019
1781042175120530000,34.08753002929687,0.1453859210014343,-0.0610865242779254,-0.3628539443016052
1781042175130631200,34.097631103515624,0.1734857261180877,0.0158824957907199,-0.2150245606899261
1781042175140732400,34.107732421875,0.2040289938449859,0.1038470938801765,-0.1417207419872284
1781042175150803200,34.11780322265625,0.2785545587539673,0.1795943826436996,-0.0928515195846557
1781042175160904400,34.127904541015624,0.3933972120285034,0.2382374405860901,-0.1637118905782699
1781042175170975500,34.1379755859375,0.4141666293144226,0.3591887652873993,-0.1209513172507286
1781042175181076700,34.14807666015625,0.4117231667041778,0.5192354321479797,-0.0073303831741213
1781042175191147500,34.1581474609375,0.4691445231437683,0.636521577835083,0.0293215326964855
1781042175211350000,34.17835009765625,0.6291912198066711,0.7709119319915771,-0.1014036312699318
1781042175221451500,34.188451416015624,0.6255260109901428,0.9431759119033812,-0.1685988008975982
1781042175231552800,34.198552734375,0.6340781450271606,1.1337659358978271,-0.2174680233001709
1781042175241623600,34.20862353515625,0.6585127115249634,1.2522737979888916,-0.2748893499374389
1781042175251724800,34.218724853515624,0.6316346526145935,1.313360333442688,-0.251676470041275
1781042175261795600,34.228795654296874,0.636521577835083,1.4501941204071045,-0.3115412890911102
1781042175271866400,34.238866455078124,0.7073819637298584,1.6322319507598877,-0.4838052690029144
1781042175281906700,34.24890673828125,0.7342600226402283,1.7544050216674805,-0.5656611919403076
1781042175292038700,34.25903857421875,0.6096435189247131,1.881464958190918,-0.5693264007568359
1781042175322281500,34.289281494140624,0.3530801236629486,2.0891592502593994,-0.1930334120988845
1781042175332413400,34.299413330078124,0.3469714522361755,2.043955087661743,-0.0965167060494422
1781042175342514700,34.3095146484375,0.3237585723400116,1.9559905529022217,-0.130725160241127
1781042175352616000,34.319615966796874,0.3017674386501312,1.86191725730896,-0.2858849465847015
1781042175372818700,34.339818603515624,0.2981022298336029,1.8093829154968264,-0.8087855577468872
1781042175382920000,34.349919921875,0.2956587672233581,1.6847662925720217,-0.8515461683273315
1781042175393021200,34.360021240234374,0.2467895597219467,1.4391984939575195,-0.618195652961731
1781042175403092000,34.370092041015624,0.2150245606899261,1.1704177856445312,-0.3677408695220947
1781042175423294700,34.390294677734374,0.3481931984424591,0.8662069439888,0.0097738439217209
1781042175433396000,34.40039599609375,0.4214970171451568,0.827111542224884,0.0403171069920063
1781042175443497200,34.410497314453124,0.371406078338623,0.7183775305747986,0.0244346093386411
1781042175453568300,34.420568359375,0.2651155292987823,0.5057964324951172,0.0427605658769607
1781042175463700000,34.430699951171874,0.1991420686244964,0.2235766798257827,0.1038470938801765
1781042175473801200,34.44080126953125,0.1734857261180877,-0.0488692186772823,0.2089159190654754
1781042175483872000,34.4508720703125,0.1209513172507286,-0.171042263507843,0.2871066629886627
1781042175494004000,34.46100390625,0.0390953756868839,-0.1490511149168014,0.1783726513385772
1781042175504105200,34.471105224609374,-0.0720821022987365,-0.171042263507843,-0.0171042270958423
1781042175534409200,34.5014091796875,-0.2700024247169494,-0.6670648455619812,0.1466076523065567
1781042175544510500,34.511510498046874,-0.2846632003784179,-0.8124507665634155,0.2919935882091522
1781042175554612000,34.52161206054687,-0.3127630054950714,-0.8881980776786804,0.2785545587539673
1781042175564713200,34.531713134765624,-0.3445279896259308,-0.9431759119033812,0.1160643994808197
1781042175574814500,34.541814453125,-0.3640756905078888,-1.0311405658721924,-0.0464257597923278
1781042175584915700,34.551915771484374,-0.3640756905078888,-1.1374311447143557,-0.1380555480718612
1781042175595017200,34.56201733398437,-0.3640756905078888,-1.2424999475479126,-0.1539380401372909
1781042175605088000,34.572087890625,-0.351858377456665,-1.350012183189392,-0.1123992055654525
1781042175625321000,34.592321044921874,-0.4398229718208313,-1.4929546117782593,-0.0097738439217209
1781042175635392000,34.60239208984375,-0.5351179838180542,-1.5601497888565063,-0.0696386396884918
1781042175645523700,34.612523681640624,-0.6035348773002625,-1.6395623683929443,-0.0794124826788902
1781042175655625000,34.622625,-0.6340781450271606,-1.6615535020828247,-0.0097738439217209
1781042175665726500,34.6327265625,-0.5839871764183044,-1.5968017578125,-0.0061086523346602
1781042175675827700,34.64282763671875,-0.4776966273784637,-1.451415777206421,-0.0342084541916847
1781042175685929000,34.652928955078124,-0.4373795092105865,-1.350012183189392,0.0024434609804302
1781042175695999700,34.662999755859374,-0.4667010605335235,-1.36955988407135,0.251676470041275
1781042175706131700,34.673131591796874,-0.4679227769374847,-1.4147639274597168,0.5180137157440186
1781042175716233000,34.68323291015625,-0.4166100919246673,-1.3915510177612305,0.4984660446643829
1781042175726334200,34.693334228515624,-0.2981022298336029,-1.3451253175735474,0.3824016451835632
1781042175746537000,34.713536865234374,-0.1209513172507286,-1.2571606636047363,0.180816113948822
1781042175756638200,34.72363818359375,-0.1050688251852989,-1.1753047704696655,0.2736676335334778
1781042175766739500,34.733739501953124,-0.0598647929728031,-1.0714576244354248,0.4288274049758911
1781042175776841000,34.74384106445312,-0.0171042270958423,-1.0250319242477417,0.475253164768219
1781042175786942200,34.753942138671874,0.0,-1.1301007270812988,0.3738495409488678
1781042175797043500,34.76404345703125,0.0146607663482427,-1.2608258724212646,0.3127630054950714
1781042175807144700,34.774144775390624,0.0171042270958423,-1.2107349634170532,0.4092797040939331
1781042175817246200,34.78424609375,-0.0598647929728031,-0.978606104850769,0.2748893499374389
1781042175827347500,34.794347412109374,-0.1747074574232101,-0.750142514705658,-0.0305432621389627
1781042175857682000,34.824681884765624,-0.0488692186772823,-0.5974262356758118,0.4361577928066253
1781042175867752700,34.834752685546874,-0.0647517144680023,-0.4361577928066253,0.3164281845092773
1781042175877884700,34.844884765625,-0.1905899494886398,-0.2956587672233581,0.0146607663482427
1781042175887986000,34.85498583984375,-0.2687807083129883,-0.1698205322027206,-0.1747074574232101
1781042175898087200,34.865087158203124,-0.1417207419872284,-0.0891863256692886,-0.1698205322027206
1781042175908188400,34.8751884765625,0.0879645943641662,-0.0757472887635231,0.0708603709936142
1781042175918259200,34.88525927734375,0.1918116807937622,0.0610865242779254,0.4630358517169952
1781042175928391200,34.89539111328125,0.1441642045974731,0.2834414839744568,0.6316346526145935
1781042175958695200,34.925695068359374,-0.1783726513385772,0.0598647929728031,-0.0952949747443199
1781042175968796400,34.93579638671875,-0.1685988008975982,0.067195177078247,-0.0378736443817615
1781042175978897700,34.945897705078124,-0.0012217304902151,0.157603234052658,0.1087340116500854
1781042175988999200,34.95599926757812,0.0781907513737678,0.3139847218990326,0.2333505302667617
1781042175999100400,34.966100341796874,0.0781907513737678,0.3139847218990326,0.2333505302667617
1781042176009171200,34.976171142578124,0.0684169083833694,0.4838052690029144,0.3298672437667846
1781042176019242000,34.986241943359374,0.0647517144680023,0.5534439086914062,0.351858377456665
1781042176029312800,34.996312744140624,0.0733038261532783,0.5106833577156067,0.2932153046131134
1781042176059555600,35.0265556640625,0.2394591718912124,0.6682865619659424,0.394618958234787
1781042176069657000,35.036656982421874,0.3127630054950714,0.7965682744979858,0.3078760802745819
1781042176079727900,35.046727783203124,0.3701843321323395,0.8124507665634155,0.1429424732923507
1781042176089798700,35.056798583984374,0.4092797040939331,0.7635815739631653,0.0916297882795333
1781042176099869400,35.066869384765624,0.3628539443016052,0.7941248416900635,0.0158824957907199
1781042176109940200,35.076940185546874,0.2467895597219467,0.8319984674453735,-0.2052507251501083
1781042176119980500,35.08698046875,0.1551597714424133,0.7611380815505981,-0.1783726513385772
1781042176130081800,35.097081787109374,0.1930334120988845,0.6731734871864319,0.1136209368705749
1781042176160355300,35.127355224609374,-0.3604104816913605,0.4398229718208313,0.2064724564552307
1781042176170426000,35.137426025390624,-0.3811798989772796,0.3836233615875244,0.0403171069920063
1781042176180497000,35.147496826171874,-0.2932153046131134,0.4166100919246673,-0.0415388382971286
1781042176190567700,35.157567626953124,-0.221133217215538,0.4813618063926697,0.0244346093386411
1781042176200577500,35.16757763671875,-0.180816113948822,0.5400048494338989,0.2480112910270691
1781042176210678800,35.1776787109375,-0.1185078546404838,0.5839871764183044,0.3225368559360504
1781042176220749600,35.18774951171875,-0.0952949747443199,0.5632177591323853,0.3836233615875244
1781042176230790000,35.197789794921874,-0.1111774742603302,0.5448917746543884,0.4276056587696075
1781042176240860700,35.207860595703124,-0.1453859210014343,0.5717698931694031,0.3897320330142975
1781042176271042600,35.23804248046875,-0.2015855312347412,0.607200026512146,0.2932153046131134
1781042176281083000,35.248082763671874,-0.1930334120988845,0.5974262356758118,0.3433062732219696
1781042176291153700,35.258153564453124,-0.3054326176643371,0.5216789245605469,0.455705463886261
1781042176301255000,35.2682548828125,-0.3604104816913605,0.455705463886261,0.4532620012760162
1781042176311325700,35.27832568359375,-0.3738495409488678,0.4117231667041778,0.3408628106117248
1781042176321396500,35.288396484375,-0.4056145250797272,0.3384193480014801,0.280998021364212
1781042176331467300,35.29846728515625,-0.4349360466003418,0.3029891550540924,0.2419026345014572
1781042176341538000,35.3085380859375,-0.4801400899887085,0.3054326176643371,0.2333505302667617
1781042176361649200,35.328649169921874,-0.5436700582504272,0.3078760802745819,0.2370157092809677
1781042176381821400,35.34882153320312,-0.626747727394104,0.251676470041275,0.2492330223321914
1781042176391892200,35.35889233398437,-0.6731734871864319,0.3103195428848266,0.1881465017795562
1781042176401963000,35.368962890625,-0.6621779203414917,0.3579670190811157,0.1050688251852989
1781042176412064300,35.379064208984374,-0.6768386960029602,0.342084527015686,0.1490511149168014
1781042176422135000,35.389135009765624,-0.7147123217582703,0.3310889601707458,0.2089159190654754
1781042176432175400,35.39917529296875,-0.7562511563301086,0.3274237811565399,0.2284636050462722
1781042176442246100,35.40924609375,-0.8600982427597046,0.3090978264808655,0.2663372457027435
1781042176472519700,35.43951977539062,-1.0128145217895508,0.2675589919090271,0.1954768747091293
1781042176482559700,35.449559814453124,-1.0042624473571775,0.2528982162475586,0.2235766798257827
1781042176492661200,35.4596611328125,-0.921184778213501,0.2919935882091522,0.2932153046131134
1781042176502732000,35.46973193359375,-0.8124507665634155,0.3262020349502563,0.3139847218990326
