time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564891462838500,17.085838623046875,-0.25313600897789,0.5328149795532227,0.3625060021877289,0.7215390205383301,1.3947793245315552,-0.2561676502227783,0.8898000717163086
1780564891482367700,17.10536767578125,-0.25313600897789,0.5328149795532227,0.3625060021877289,0.7215390205383301,1.3947793245315552,-0.2561676502227783,0.8898000717163086
1780564891501896400,17.124896484375,-0.23550200462341309,0.5378429889678955,0.336775004863739,0.736100971698761,1.3688242435455322,-0.24491578340530396,0.8194627165794373
1780564891521426000,17.144426025390626,-0.23550200462341309,0.5378429889678955,0.336775004863739,0.736100971698761,1.3688242435455322,-0.24491578340530396,0.8194627165794373
1780564891540956700,17.163956787109374,-0.1930209994316101,0.5490559935569763,0.29058200120925903,0.7595000267028809,1.3341394662857056,-0.23149755597114563,0.68035888671875
1780564891560492300,17.1834921875,-0.1930209994316101,0.5490559935569763,0.29058200120925903,0.7595000267028809,1.3341394662857056,-0.23149755597114563,0.68035888671875
1780564891580025300,17.203025390625,-0.07408499717712402,0.5746780037879944,0.18715800344944,0.7932389974594116,1.291491985321045,-0.21338775753974915,0.3473052680492401
1780564891599559700,17.2225595703125,-0.07408499717712402,0.5746780037879944,0.18715800344944,0.7932389974594116,1.291491985321045,-0.21338775753974915,0.3473052680492401
1780564891619097600,17.24209765625,0.24298299849033356,0.5844830274581909,-0.05996900051832199,0.7718420028686523,1.2499157190322876,-0.19265523552894592,-0.4707809090614319
1780564891638634500,17.261634521484375,0.24298299849033356,0.5844830274581909,-0.05996900051832199,0.7718420028686523,1.2499157190322876,-0.19265523552894592,-0.4707809090614319
1780564891658171600,17.281171630859376,0.527508020401001,0.501213014125824,-0.2842999994754791,0.6242539882659912,1.2226967811584473,-0.17472463846206665,-1.2805638313293457
1780564891677702400,17.300702392578124,0.527508020401001,0.501213014125824,-0.2842999994754791,0.6242539882659912,1.2226967811584473,-0.17472463846206665,-1.2805638313293457
1780564891697232000,17.32023193359375,0.6207150220870972,0.44310399889945984,-0.36239999532699585,0.5357570052146912,1.2140251398086548,-0.1624799221754074,-1.6044882535934448
1780564891716767200,17.339767333984376,0.6207150220870972,0.44310399889945984,-0.36239999532699585,0.5357570052146912,1.2140251398086548,-0.1624799221754074,-1.6044882535934448
1780564891736298500,17.359298583984376,0.6563990116119385,0.41402798891067505,-0.3971540033817291,0.48988598585128784,1.2176544666290283,-0.15503506362438202,-1.7511048316955566
1780564891755828200,17.378828125,0.6563990116119385,0.41402798891067505,-0.3971540033817291,0.48988598585128784,1.2176544666290283,-0.15503506362438202,-1.7511048316955566
1780564891775358500,17.3983583984375,0.6741650104522705,0.39749500155448914,-0.4181070029735565,0.4611769914627075,1.2257806062698364,-0.15088361501693726,-1.8354722261428833
1780564891794884600,17.417884521484375,0.6741650104522705,0.39749500155448914,-0.4181070029735565,0.4611769914627075,1.2257806062698364,-0.15088361501693726,-1.8354722261428833
1780564891814406400,17.437406494140625,0.6832219958305359,0.38843798637390137,-0.43099701404571533,0.443354994058609,1.2340859174728394,-0.1491619050502777,-1.8844413757324219
1780564891833928400,17.456928466796874,0.6832219958305359,0.38843798637390137,-0.43099701404571533,0.443354994058609,1.2340859174728394,-0.1491619050502777,-1.8844413757324219
1780564891853455000,17.476455078125,0.6885899901390076,0.3833880126476288,-0.4414040148258209,0.428974986076355,1.2451324462890625,-0.1498519331216812,-1.9196473360061646
1780564891872984000,17.495984130859377,0.6885899901390076,0.3833880126476288,-0.4414040148258209,0.428974986076355,1.2451324462890625,-0.1498519331216812,-1.9196473360061646
1780564891892509400,17.515509521484375,0.6928399801254272,0.3801420032978058,-0.4531269967556,0.4124790132045746,1.2620000839233398,-0.15354706346988678,-1.9553191661834717
1780564891912034600,17.53503466796875,0.6928399801254272,0.3801420032978058,-0.4531269967556,0.4124790132045746,1.2620000839233398,-0.15354706346988678,-1.9553191661834717
1780564891931560700,17.554560791015625,0.6928399801254272,0.3801420032978058,-0.4531269967556,0.4124790132045746,1.2620000839233398,-0.15354706346988678,-1.9553191661834717
1780564891951084300,17.574084228515623,0.7058500051498413,0.3665280044078827,-0.4751160144805908,0.37642401456832886,1.2833704948425293,-0.1604246348142624,-2.041762113571167
1780564891970605300,17.593605224609377,-0.39604300260543823,0.4666909873485565,0.3919149935245514,0.6868399977684021,1.3067951202392578,-0.16951709985733032,1.1760014295578003
1780564891990128000,17.613128173828127,-0.39604300260543823,0.4666909873485565,0.3919149935245514,0.6868399977684021,1.3067951202392578,-0.16951709985733032,1.1760014295578003
1780564892009651200,17.632651123046877,-0.3693470060825348,0.482897013425827,0.38492900133132935,0.6944209933280945,1.3272696733474731,-0.17884428799152374,1.1176365613937378
1780564892029178600,17.6521787109375,-0.3693470060825348,0.482897013425827,0.38492900133132935,0.6944209933280945,1.3272696733474731,-0.17884428799152374,1.1176365613937378
1780564892048710100,17.671710205078124,-0.3693470060825348,0.482897013425827,0.38492900133132935,0.6944209933280945,1.3272696733474731,-0.17884428799152374,1.1176365613937378
1780564892068239600,17.691239501953124,-0.350598007440567,0.4940960109233856,0.38155099749565125,0.6981170177459717,1.344360589981079,-0.18737079203128815,1.080090880393982
1780564892087769300,17.710769287109375,-0.350598007440567,0.4940960109233856,0.38155099749565125,0.6981170177459717,1.344360589981079,-0.18737079203128815,1.080090880393982
1780564892107300600,17.730300537109375,-0.33449500799179077,0.50347501039505,0.3795349895954132,0.7004119753837585,1.3603085279464722,-0.1960962861776352,1.049884557723999
1780564892126834400,17.74983447265625,-0.33449500799179077,0.50347501039505,0.3795349895954132,0.7004119753837585,1.3603085279464722,-0.1960962861776352,1.049884557723999
1780564892146372400,17.769372314453125,-0.3193419873714447,0.5122029781341553,0.3801099956035614,0.7008450031280518,1.3792275190353394,-0.20713864266872406,1.0261088609695435
1780564892165911300,17.788911376953124,-0.3193419873714447,0.5122029781341553,0.3801099956035614,0.7008450031280518,1.3792275190353394,-0.20713864266872406,1.0261088609695435
1780564892185448400,17.808448486328125,-0.30457600951194763,0.5206390023231506,0.3836579918861389,0.6992660164833069,1.402435541152954,-0.2212093621492386,1.0085713863372803
1780564892204983800,17.82798388671875,-0.30457600951194763,0.5206390023231506,0.3836579918861389,0.6992660164833069,1.402435541152954,-0.2212093621492386,1.0085713863372803
1780564892224520200,17.847520263671875,-0.28963199257850647,0.5288659930229187,0.387935996055603,0.6970779895782471,1.426680564880371,-0.23669418692588806,0.9926469326019287
1780564892244053500,17.867053466796875,-0.28963199257850647,0.5288659930229187,0.387935996055603,0.6970779895782471,1.426680564880371,-0.23669418692588806,0.9926469326019287
1780564892263584300,17.886584228515623,-0.2778880000114441,0.5348029732704163,0.39178600907325745,0.6951730251312256,1.445605993270874,-0.2500862181186676,0.9814032316207886
1780564892283115800,17.90611572265625,-0.2778880000114441,0.5348029732704163,0.39178600907325745,0.6951730251312256,1.445605993270874,-0.2500862181186676,0.9814032316207886
1780564892302645000,17.92564501953125,-0.2687489986419678,0.5386729836463928,0.392659991979599,0.6952850222587585,1.4553889036178589,-0.2593843936920166,0.9690017104148865
1780564892322179000,17.945178955078124,-0.2687489986419678,0.5386729836463928,0.392659991979599,0.6952850222587585,1.4553889036178589,-0.2593843936920166,0.9690017104148865
1780564892341712000,17.9647119140625,-0.2653050124645233,0.5398290157318115,0.39198601245880127,0.6960909962654114,1.4567960500717163,-0.26227372884750366,0.9625083208084106
1780564892361242000,17.9842421875,-0.2653050124645233,0.5398290157318115,0.39198601245880127,0.6960909962654114,1.4567960500717163,-0.26227372884750366,0.9625083208084106
1780564892380777000,18.00377685546875,-0.25734400749206543,0.542044997215271,0.38387298583984375,0.7018550038337708,1.4486491680145264,-0.2628796100616455,0.9357545375823975
1780564892400308700,18.023308837890625,-0.25734400749206543,0.542044997215271,0.38387298583984375,0.7018550038337708,1.4486491680145264,-0.2628796100616455,0.9357545375823975
1780564892419840000,18.042840087890625,-0.2522920072078705,0.5436999797821045,0.3729560077190399,0.7082669734954834,1.4353678226470947,-0.2567749321460724,0.9088447690010071
1780564892439374300,18.062374267578125,-0.2522920072078705,0.5436999797821045,0.3729560077190399,0.7082669734954834,1.4353678226470947,-0.2567749321460724,0.9088447690010071
1780564892458900700,18.081900634765624,-0.24477200210094452,0.546159029006958,0.3572539985179901,0.7170529961585999,1.4173789024353027,-0.2474900335073471,0.870358943939209
1780564892478424300,18.10142431640625,-0.24477200210094452,0.546159029006958,0.3572539985179901,0.7170529961585999,1.4173789024353027,-0.2474900335073471,0.870358943939209
1780564892497948000,18.120947998046876,-0.23031100630760193,0.5501019954681396,0.33488601446151733,0.7295169830322266,1.394484519958496,-0.2374459058046341,0.8107608556747437
1780564892517473500,18.1404736328125,-0.23031100630760193,0.5501019954681396,0.33488601446151733,0.7295169830322266,1.394484519958496,-0.2374459058046341,0.8107608556747437
1780564892537001500,18.16000146484375,-0.20286500453948975,0.5572599768638611,0.30267900228500366,0.7461169958114624,1.3685494661331177,-0.227528914809227,0.7168287038803101
1780564892556524500,18.179524658203125,-0.20286500453948975,0.5572599768638611,0.30267900228500366,0.7461169958114624,1.3685494661331177,-0.227528914809227,0.7168287038803101
1780564892576047000,18.199047119140626,-0.13856199383735657,0.5736860036849976,0.24331699311733246,0.7697269916534424,1.3400110006332397,-0.21729923784732819,0.5286239981651306
1780564892595567900,18.21856787109375,-0.13856199383735657,0.5736860036849976,0.24331699311733246,0.7697269916534424,1.3400110006332397,-0.21729923784732819,0.5286239981651306
1780564892615089200,18.238089111328126,0.03938400000333786,0.6039890050888062,0.09948799759149551,0.7897760272026062,1.311891794204712,-0.2061791568994522,0.05925927311182022
1780564892634615300,18.257615234375,0.03938400000333786,0.6039890050888062,0.09948799759149551,0.7897760272026062,1.311891794204712,-0.2061791568994522,0.05925927311182022
1780564892654144000,18.27714404296875,0.40000098943710327,0.5708460211753845,-0.19086900353431702,0.6911590099334717,1.2862977981567383,-0.1940518617630005,-0.9036452770233154
1780564892673670000,18.296669921875,0.40000098943710327,0.5708460211753845,-0.19086900353431702,0.6911590099334717,1.2862977981567383,-0.1940518617630005,-0.9036452770233154
1780564892693194200,18.3161943359375,0.5769349932670593,0.486503005027771,-0.3405979871749878,0.5607600212097168,1.2666558027267456,-0.18034979701042175,-1.4666435718536377
1780564892712722200,18.33572216796875,0.5769349932670593,0.486503005027771,-0.3405979871749878,0.5607600212097168,1.2666558027267456,-0.18034979701042175,-1.4666435718536377
1780564892732246300,18.355246337890627,0.5769349932670593,0.486503005027771,-0.3405979871749878,0.5607600212097168,1.2666558027267456,-0.18034979701042175,-1.4666435718536377
1780564892751768600,18.3747685546875,0.6322450041770935,0.44092801213264465,-0.38970500230789185,0.5039610266685486,1.2538305521011353,-0.16551144421100616,-1.6756259202957153
1780564892771293400,18.39429345703125,0.653963029384613,0.4164550006389618,-0.4109790027141571,0.4795739948749542,1.2461678981781006,-0.15107668936252594,-1.7674297094345093
1780564892790823400,18.413823486328123,0.653963029384613,0.4164550006389618,-0.4109790027141571,0.4795739948749542,1.2461678981781006,-0.15107668936252594,-1.7674297094345093
1780564892810357500,18.433357421875,0.653963029384613,0.4164550006389618,-0.4109790027141571,0.4795739948749542,1.2461678981781006,-0.15107668936252594,-1.7674297094345093
1780564892829890800,18.452890869140624,0.6622650027275085,0.40420201420783997,-0.4213539958000183,0.4695580005645752,1.2436802387237549,-0.14013561606407166,-1.8075706958770752
1780564892849418500,18.47241845703125,0.6622650027275085,0.40420201420783997,-0.4213539958000183,0.4695580005645752,1.2436802387237549,-0.14013561606407166,-1.8075706958770752
1780564892868942600,18.491942626953126,0.6623839735984802,0.4019719958305359,-0.4259270131587982,0.4671730101108551,1.248345971107483,-0.13496582210063934,-1.815778374671936
1780564892888468000,18.511468017578125,0.6623839735984802,0.4019719958305359,-0.4259270131587982,0.4671730101108551,1.248345971107483,-0.13496582210063934,-1.815778374671936
1780564892907994000,18.530994140625,0.6557809710502625,0.408827006816864,-0.42685800790786743,0.4696829915046692,1.2618037462234497,-0.13564161956310272,-1.799376368522644
1780564892927521300,18.550521240234374,0.6557809710502625,0.408827006816864,-0.42685800790786743,0.4696829915046692,1.2618037462234497,-0.13564161956310272,-1.799376368522644
1780564892947052800,18.570052734375,0.6340929865837097,0.43075600266456604,-0.4158079922199249,0.48936399817466736,1.2808566093444824,-0.13977043330669403,-1.7227983474731445
1780564892966583800,18.589583740234374,0.6340929865837097,0.43075600266456604,-0.4158079922199249,0.48936399817466736,1.2808566093444824,-0.13977043330669403,-1.7227983474731445
1780564892986110200,18.609110107421873,0.3633610010147095,0.5746979713439941,-0.193449005484581,0.7072950005531311,1.3001165390014648,-0.14449693262577057,-0.8392041921615601
1780564893005639400,18.628639404296877,0.3633610010147095,0.5746979713439941,-0.193449005484581,0.7072950005531311,1.3001165390014648,-0.14449693262577057,-0.8392041921615601
1780564893025172700,18.6481728515625,-0.3481000065803528,0.5030329823493958,0.34975799918174744,0.709542989730835,1.3160920143127441,-0.14665019512176514,1.0256325006484985
1780564893044705500,18.66770556640625,-0.3481000065803528,0.5030329823493958,0.34975799918174744,0.709542989730835,1.3160920143127441,-0.14665019512176514,1.0256325006484985
1780564893064234500,18.687234375,-0.3791719973087311,0.4901129901409149,0.37613099813461304,0.6888700127601624,1.32924222946167,-0.14706602692604065,1.1216514110565186
1780564893083763000,18.706762939453125,-0.3791719973087311,0.4901129901409149,0.37613099813461304,0.6888700127601624,1.32924222946167,-0.14706602692604065,1.1216514110565186
1780564893103291400,18.72629150390625,-0.3818410038948059,0.49032700061798096,0.38018798828125,0.6850050091743469,1.3360670804977417,-0.1469355821609497,1.1330745220184326
1780564893122817800,18.74581787109375,-0.3818410038948059,0.49032700061798096,0.38018798828125,0.6850050091743469,1.3360670804977417,-0.1469355821609497,1.1330745220184326
1780564893142340600,18.765340576171877,-0.37512001395225525,0.49979498982429504,0.38398998975753784,0.679735004901886,1.3614990711212158,-0.1475919634103775,1.128151774406433
1780564893161868300,18.784868408203124,-0.37512001395225525,0.49979498982429504,0.38398998975753784,0.679735004901886,1.3614990711212158,-0.1475919634103775,1.128151774406433
1780564893181404000,18.80440380859375,-0.36546701192855835,0.5090540051460266,0.3854680061340332,0.6772819757461548,1.3830242156982422,-0.1506250649690628,1.11443293094635
1780564893200938500,18.8239384765625,-0.36546701192855835,0.5090540051460266,0.3854680061340332,0.6772819757461548,1.3830242156982422,-0.1506250649690628,1.11443293094635
1780564893220471300,18.84347119140625,-0.354312002658844,0.5183820128440857,0.3865480124950409,0.6755160093307495,1.4043062925338745,-0.1555270254611969,1.0977652072906494
1780564893240000000,18.863,-0.354312002658844,0.5183820128440857,0.3865480124950409,0.6755160093307495,1.4043062925338745,-0.1555270254611969,1.0977652072906494
1780564893259527700,18.882527587890625,-0.34337300062179565,0.5265489816665649,0.38657599687576294,0.6748319864273071,1.4217172861099243,-0.16083481907844543,1.0799275636672974
1780564893279059200,18.90205908203125,-0.34337300062179565,0.5265489816665649,0.38657599687576294,0.6748319864273071,1.4217172861099243,-0.16083481907844543,1.0799275636672974
1780564893298590000,18.92158984375,-0.33445999026298523,0.5327060222625732,0.3857569992542267,0.6749449968338013,1.4336755275726318,-0.16514143347740173,1.0641376972198486
1780564893318119000,18.941118896484376,-0.33445999026298523,0.5327060222625732,0.3857569992542267,0.6749449968338013,1.4336755275726318,-0.16514143347740173,1.0641376972198486
1780564893376714500,18.999714599609376,-0.3280630111694336,0.536870002746582,0.3850170075893402,0.6752079725265503,1.4415467977523804,-0.16847456991672516,1.052632451057434
1780564893396247000,19.0192470703125,-0.3280630111694336,0.536870002746582,0.3850170075893402,0.6752079725265503,1.4415467977523804,-0.16847456991672516,1.052632451057434
1780564893415774200,19.038774169921876,-0.3280630111694336,0.536870002746582,0.3850170075893402,0.6752079725265503,1.4415467977523804,-0.16847456991672516,1.052632451057434
1780564893435304000,19.058303955078124,-0.3280630111694336,0.536870002746582,0.3850170075893402,0.6752079725265503,1.4415467977523804,-0.16847456991672516,1.052632451057434
1780564893454836000,19.0778359375,-0.3298969864845276,0.5322960019111633,0.3779340088367462,0.6819040179252625,1.4205454587936401,-0.1649710088968277,1.0431464910507202
1780564893474365000,19.097364990234375,-0.3298969864845276,0.5322960019111633,0.3779340088367462,0.6819040179252625,1.4205454587936401,-0.1649710088968277,1.0431464910507202
1780564893493892400,19.116892333984374,-0.33038800954818726,0.5272679924964905,0.367374986410141,0.6912779808044434,1.393563985824585,-0.16019468009471893,1.0258210897445679
1780564893513421600,19.136421630859374,-0.33038800954818726,0.5272679924964905,0.367374986410141,0.6912779808044434,1.393563985824585,-0.16019468009471893,1.0258210897445679
1780564893532953900,19.155953857421874,-0.3269389867782593,0.522812008857727,0.3520439863204956,0.7041609883308411,1.3613238334655762,-0.15455055236816406,0.994590699672699
1780564893552489700,19.17548974609375,-0.3269389867782593,0.522812008857727,0.3520439863204956,0.7041609883308411,1.3613238334655762,-0.15455055236816406,0.994590699672699
1780564893572022000,19.19502197265625,-0.3087660074234009,0.5243059992790222,0.32727301120758057,0.7229499816894531,1.329798936843872,-0.14999006688594818,0.9249557852745056
1780564893591553000,19.214552978515623,-0.3087660074234009,0.5243059992790222,0.32727301120758057,0.7229499816894531,1.329798936843872,-0.14999006688594818,0.9249557852745056
1780564893611086800,19.2340869140625,-0.2417690008878708,0.5437390208244324,0.27088800072669983,0.7566459774971008,1.3027863502502441,-0.14754895865917206,0.7311246395111084
1780564893630621200,19.25362109375,-0.2417690008878708,0.5437390208244324,0.27088800072669983,0.7566459774971008,1.3027863502502441,-0.14754895865917206,0.7311246395111084
1780564893650154200,19.273154296875,0.09926000237464905,0.5983060002326965,0.017111999914050102,0.7949110269546509,1.2801786661148071,-0.1465042680501938,-0.13926613330841064
1780564893669687000,19.29268701171875,0.09926000237464905,0.5983060002326965,0.017111999914050102,0.7949110269546509,1.2801786661148071,-0.1465042680501938,-0.13926613330841064
1780564893689219600,19.312219482421874,0.09926000237464905,0.5983060002326965,0.017111999914050102,0.7949110269546509,1.2801786661148071,-0.1465042680501938,-0.13926613330841064
1780564893708752600,19.331752685546874,0.5401049852371216,0.4932999908924103,-0.3245750069618225,0.5996590256690979,1.260036826133728,-0.14409704506397247,-1.361234188079834
1780564893728285200,19.35128515625,0.5401049852371216,0.4932999908924103,-0.3245750069618225,0.5996590256690979,1.260036826133728,-0.14409704506397247,-1.361234188079834
1780564893747813000,19.370813232421874,0.620074987411499,0.4379439949989319,-0.3850399851799011,0.5248370170593262,1.2418642044067383,-0.13940079510211945,-1.6369839906692505
1780564893767343000,19.390343017578125,0.620074987411499,0.4379439949989319,-0.3850399851799011,0.5248370170593262,1.2418642044067383,-0.13940079510211945,-1.6369839906692505
1780564893786873300,19.409873291015625,0.6451240181922913,0.4144650101661682,-0.4022360146045685,0.5002380013465881,1.2283380031585693,-0.13272452354431152,-1.7287946939468384
1780564893806398200,19.429398193359376,0.6451240181922913,0.4144650101661682,-0.4022360146045685,0.5002380013465881,1.2283380031585693,-0.13272452354431152,-1.7287946939468384
1780564893825925600,19.448925537109375,0.6555179953575134,0.40255698561668396,-0.41100800037384033,0.4891979992389679,1.2230913639068604,-0.12597103416919708,-1.770969271659851
1780564893845459000,19.468458984375,0.6555179953575134,0.40255698561668396,-0.41100800037384033,0.4891979992389679,1.2230913639068604,-0.12597103416919708,-1.770969271659851
1780564893864992800,19.48799267578125,0.6585549712181091,0.39821699261665344,-0.41734200716018677,0.4832729995250702,1.2270902395248413,-0.12141337245702744,-1.7898831367492676
1780564893884524300,19.507524169921876,0.6585549712181091,0.39821699261665344,-0.41734200716018677,0.4832729995250702,1.2270902395248413,-0.12141337245702744,-1.7898831367492676
1780564893904054500,19.527054443359376,0.6577450037002563,0.3993169963359833,-0.42346999049186707,0.4781099855899811,1.239996075630188,-0.12065961211919785,-1.798304796218872
1780564893923585300,19.546585205078124,0.6577450037002563,0.3993169963359833,-0.42346999049186707,0.4781099855899811,1.239996075630188,-0.12065961211919785,-1.798304796218872
1780564893943116000,19.566115966796875,0.651777982711792,0.4068770110607147,-0.4271079897880554,0.4766690135002136,1.2593932151794434,-0.12352257966995239,-1.7886338233947754
1780564893962648000,19.58564794921875,0.651777982711792,0.4068770110607147,-0.4271079897880554,0.4766690135002136,1.2593932151794434,-0.12352257966995239,-1.7886338233947754
1780564893982177500,19.605177490234375,0.6220800280570984,0.4358299970626831,-0.4099999964237213,0.504941999912262,1.2804681062698364,-0.12854357063770294,-1.6821099519729614
1780564894001706500,19.62470654296875,0.6220800280570984,0.4358299970626831,-0.4099999964237213,0.504941999912262,1.2804681062698364,-0.12854357063770294,-1.6821099519729614
1780564894021235700,19.644235595703126,-0.36520498991012573,0.4951399862766266,0.3506839871406555,0.7060319781303406,1.301453948020935,-0.13393308222293854,1.0567600727081299
1780564894040761600,19.66376171875,-0.36520498991012573,0.4951399862766266,0.3506839871406555,0.7060319781303406,1.301453948020935,-0.13393308222293854,1.0567600727081299
1780564894060287000,19.683286865234376,-0.3994449973106384,0.4802989959716797,0.384662002325058,0.6795510053634644,1.323195457458496,-0.13954125344753265,1.1715362071990967
1780564894079814400,19.702814453125,-0.3994449973106384,0.4802989959716797,0.384662002325058,0.6795510053634644,1.323195457458496,-0.13954125344753265,1.1715362071990967
1780564894099345700,19.722345703125,-0.39328500628471375,0.4870840013027191,0.39206498861312866,0.6740620136260986,1.3485596179962158,-0.14594411849975586,1.1730494499206543
1780564894118880500,19.741880615234376,-0.39328500628471375,0.4870840013027191,0.39206498861312866,0.6740620136260986,1.3485596179962158,-0.14594411849975586,1.1730494499206543
1780564894138407000,19.761406982421875,-0.3779900074005127,0.4990150034427643,0.3936760127544403,0.6731449961662292,1.3752657175064087,-0.1533571034669876,1.1493427753448486
1780564894157930000,19.780929931640625,-0.3779900074005127,0.4990150034427643,0.3936760127544403,0.6731449961662292,1.3752657175064087,-0.1533571034669876,1.1493427753448486
1780564894177457000,19.800456787109376,-0.36230000853538513,0.5103330016136169,0.39345499873161316,0.6734169721603394,1.398218035697937,-0.16082361340522766,1.1224703788757324
1780564894196987000,19.81998681640625,-0.36230000853538513,0.5103330016136169,0.39345499873161316,0.6734169721603394,1.398218035697937,-0.16082361340522766,1.1224703788757324
1780564894216513500,19.839513427734374,-0.34800198674201965,0.5198119878768921,0.3913719952106476,0.6749190092086792,1.4147472381591797,-0.16727657616138458,1.0952364206314087
1780564894236035800,19.859035888671876,-0.34800198674201965,0.5198119878768921,0.3913719952106476,0.6749190092086792,1.4147472381591797,-0.16727657616138458,1.0952364206314087
1780564894255564000,19.87856396484375,-0.3363510072231293,0.5268539786338806,0.38888800144195557,0.6767989993095398,1.4257524013519287,-0.17284156382083893,1.0719680786132812
1780564894275092200,19.89809228515625,-0.3363510072231293,0.5268539786338806,0.38888800144195557,0.6767989993095398,1.4257524013519287,-0.17284156382083893,1.0719680786132812
1780564894294616000,19.917615966796873,-0.32679399847984314,0.5322530269622803,0.38727501034736633,0.6781799793243408,1.4347763061523438,-0.1783541738986969,1.0537796020507812
1780564894314141700,19.9371416015625,-0.32679399847984314,0.5322530269622803,0.38727501034736633,0.6781799793243408,1.4347763061523438,-0.1783541738986969,1.0537796020507812
1780564894333670700,19.956670654296875,-0.31881898641586304,0.5365279912948608,0.3865309953689575,0.6790310144424438,1.4428331851959229,-0.18385648727416992,1.0397536754608154
1780564894353198600,19.976198486328126,-0.31881898641586304,0.5365279912948608,0.3865309953689575,0.6790310144424438,1.4428331851959229,-0.18385648727416992,1.0397536754608154
1780564894372731100,19.995731201171875,-0.3135409951210022,0.539122998714447,0.386570006608963,0.679410994052887,1.4485150575637817,-0.18831656873226166,1.0314304828643799
1780564894392266500,20.0152666015625,-0.3135409951210022,0.539122998714447,0.386570006608963,0.679410994052887,1.4485150575637817,-0.18831656873226166,1.0314304828643799
1780564894411798000,20.034798095703124,-0.3135409951210022,0.539122998714447,0.386570006608963,0.679410994052887,1.4485150575637817,-0.18831656873226166,1.0314304828643799
1780564894431326700,20.05432666015625,-0.3135409951210022,0.539122998714447,0.386570006608963,0.679410994052887,1.4485150575637817,-0.18831656873226166,1.0314304828643799
1780564894450853600,20.073853515625,-0.31022000312805176,0.5402560234069824,0.3851560056209564,0.6808379888534546,1.4487361907958984,-0.19040971994400024,1.0236648321151733
1780564894470380500,20.093380615234373,-0.31022000312805176,0.5402560234069824,0.3851560056209564,0.6808379888534546,1.4487361907958984,-0.19040971994400024,1.0236648321151733
1780564894489909000,20.112908935546876,-0.31022000312805176,0.5402560234069824,0.3851560056209564,0.6808379888534546,1.4487361907958984,-0.19040971994400024,1.0236648321151733
1780564894509437400,20.1324375,-0.3088949918746948,0.5374590158462524,0.3743259906768799,0.6896370053291321,1.4257781505584717,-0.18532025814056396,1.0025639533996582
1780564894528966000,20.1519658203125,-0.3088949918746948,0.5374590158462524,0.3743259906768799,0.6896370053291321,1.4257781505584717,-0.18532025814056396,1.0025639533996582
1780564894548499200,20.171499267578124,-0.303276002407074,0.5349969863891602,0.3571839928627014,0.7030079960823059,1.3947036266326904,-0.17865170538425446,0.964341402053833
1780564894568028000,20.19102783203125,-0.303276002407074,0.5349969863891602,0.3571839928627014,0.7030079960823059,1.3947036266326904,-0.17865170538425446,0.964341402053833
1780564894587551700,20.2105517578125,-0.2867029905319214,0.5357810258865356,0.33193400502204895,0.7214969992637634,1.3606350421905518,-0.1726146638393402,0.8962745666503906
1780564894607074300,20.23007421875,-0.2867029905319214,0.5357810258865356,0.33193400502204895,0.7214969992637634,1.3606350421905518,-0.1726146638393402,0.8962745666503906
1780564894626598000,20.249597900390626,-0.2459920048713684,0.5453810095787048,0.29311999678611755,0.7457389831542969,1.331849455833435,-0.1696762591600418,0.7706753611564636
1780564894646124800,20.269124755859377,-0.2459920048713684,0.5453810095787048,0.29311999678611755,0.7457389831542969,1.331849455833435,-0.1696762591600418,0.7706753611564636
1780564894665650000,20.28864990234375,-0.13831399381160736,0.5731329917907715,0.2096550017595291,0.780019998550415,1.3089866638183594,-0.16933363676071167,0.4810540974140167
1780564894685177600,20.308177490234375,-0.13831399381160736,0.5731329917907715,0.2096550017595291,0.780019998550415,1.3089866638183594,-0.16933363676071167,0.4810540974140167
1780564894704705300,20.327705322265626,0.17029599845409393,0.6017400026321411,-0.02445399947464466,0.779941976070404,1.2885392904281616,-0.16758577525615692,-0.30392172932624817
1780564894724230700,20.347230712890624,0.17029599845409393,0.6017400026321411,-0.02445399947464466,0.779941976070404,1.2885392904281616,-0.16758577525615692,-0.30392172932624817
1780564894743755800,20.366755859375,0.4915730059146881,0.5248439908027649,-0.27954399585723877,0.6361979842185974,1.2696402072906494,-0.16100232303142548,-1.197007656097412
1780564894763280400,20.3862802734375,0.4915730059146881,0.5248439908027649,-0.27954399585723877,0.6361979842185974,1.2696402072906494,-0.16100232303142548,-1.197007656097412
1780564894782806300,20.40580615234375,0.5984240174293518,0.45910000801086426,-0.3686450123786926,0.5433380007743835,1.2554852962493896,-0.14943073689937592,-1.558681845664978
1780564894802336000,20.4253359375,0.5984240174293518,0.45910000801086426,-0.3686450123786926,0.5433380007743835,1.2554852962493896,-0.14943073689937592,-1.558681845664978
1780564894821865700,20.44486572265625,0.6380069851875305,0.42324700951576233,-0.4052470028400421,0.4995819926261902,1.249100923538208,-0.13557584583759308,-1.7151740789413452
1780564894841395200,20.464395263671875,0.6380069851875305,0.42324700951576233,-0.4052470028400421,0.4995819926261902,1.249100923538208,-0.13557584583759308,-1.7151740789413452
1780564894860919800,20.483919921875,0.6522279977798462,0.4053939878940582,-0.4244129955768585,0.4797140061855316,1.2520400285720825,-0.12192676216363907,-1.785066843032837
1780564894880441000,20.503441162109375,0.6522279977798462,0.4053939878940582,-0.4244129955768585,0.4797140061855316,1.2520400285720825,-0.12192676216363907,-1.785066843032837
