time,seconds_elapsed,z,y,x
1780564902442878200,28.065878173828125,-6.843750476837158,-1.4625000953674316,36.9375
1780564902482879200,28.105879150390624,-6.487500190734863,-4.875,37.81875228881836
1780564902522971600,28.1459716796875,-4.237500190734863,-7.012500286102295,35.0625
1780564902562965000,28.185965087890626,-0.28125,-7.912500381469727,36.60000228881836
1780564902602966000,28.225966064453125,1.7812501192092896,-10.350000381469727,35.0625
1780564902642966800,28.265966796875,2.9437501430511475,-12.581250190734863,33.76875305175781
1780564902682967600,28.305967529296876,4.800000190734863,-12.750000953674316,34.57500076293945
1780564902722976300,28.345976318359376,7.106250286102295,-15.168750762939453,33.243751525878906
1780564902762839800,28.38583984375,5.0625,-14.287500381469727,34.40625
1780564902802415600,28.42541552734375,0.8437500596046448,-12.843750953674316,32.51250076293945
1780564902842546200,28.465546142578123,-0.26250001788139343,-9.90000057220459,35.75625228881836
1780564902882964700,28.50596484375,-8.11875057220459,-6.337500095367432,35.8125
1780564902922965800,28.5459658203125,-10.65000057220459,-1.6687500476837158,38.83125305175781
1780564902962966500,28.585966552734376,-13.18125057220459,5.53125,37.14375305175781
1780564903002975000,28.62597509765625,-16.087501525878906,8.887500762939453,35.025001525878906
1780564903042976000,28.66597607421875,-20.325000762939453,14.86875057220459,29.26875114440918
1780564903082969300,28.70596923828125,-27.356250762939453,15.581250190734863,24.618751525878906
1780564903162963500,28.78596337890625,-30.881250381469727,13.293750762939453,18.787500381469727
1780564903202964500,28.825964599609375,-31.500001907348633,12.80625057220459,19.98750114440918
1780564903242965500,28.865965576171874,-31.368751525878906,12.093750953674316,23.45625114440918
1780564903282966300,28.90596630859375,-22.23750114440918,10.74375057220459,30.30000114440918
1780564903322967000,28.945967041015624,-19.575000762939453,8.58750057220459,33.16875076293945
1780564903362967800,28.9859677734375,-16.21875,5.006250381469727,34.61250305175781
1780564903402968800,29.02596875,-13.350000381469727,2.25,36.78750228881836
1780564903442969600,29.065969482421874,-14.062500953674316,1.350000023841858,34.81875228881836
1780564903482970600,29.105970703125,-10.256250381469727,-1.2000000476837158,37.42500305175781
1780564903522971600,29.1459716796875,-6.825000286102295,-1.6687500476837158,36.91875076293945
1780564903562972400,29.185972412109376,-4.256250381469727,-3.3937501907348633,37.53750228881836
1780564903602790400,29.225790283203125,2.1937501430511475,-5.775000095367432,37.42500305175781
1780564903642593800,29.26559375,1.3875000476837158,-9.787500381469727,37.63125228881836
1780564903682770200,29.305770263671874,1.1437500715255737,-14.137500762939453,33.20625305175781
1780564903722961000,29.3459609375,6.393750190734863,-14.58750057220459,33.09375
1780564903762969600,29.385969482421874,7.818750381469727,-18.168750762939453,31.650001525878906
1780564903802970400,29.425970458984374,8.512500762939453,-17.943750381469727,32.10000228881836
1780564903842963700,29.465963623046875,5.325000286102295,-17.71875,32.15625
1780564903882964700,29.50596484375,4.087500095367432,-15.15000057220459,38.26875305175781
1780564903922965800,29.5459658203125,4.087500095367432,-15.15000057220459,38.26875305175781
1780564903962966500,29.585966552734376,-16.181251525878906,-0.9187500476837158,37.70625305175781
1780564904002967600,29.625967529296876,-20.043750762939453,6.337500095367432,30.843751907348633
1780564904042968300,29.66596826171875,-22.293750762939453,11.4375,29.325000762939453
1780564904082969300,29.70596923828125,-25.481250762939453,13.18125057220459,23.512500762939453
1780564904122962700,29.745962646484376,-32.15625,12.90000057220459,21.037500381469727
1780564904162963700,29.785963623046875,-32.64375305175781,10.818750381469727,18.543750762939453
1780564904202972200,29.82597216796875,-30.506250381469727,8.90625,19.350000381469727
1780564904242973000,29.865972900390624,-31.781251907348633,5.681250095367432,19.42500114440918
1780564904282966300,29.90596630859375,-27.525001525878906,4.162500381469727,23.17500114440918
1780564904322967000,29.945967041015624,-26.493751525878906,4.612500190734863,27.168750762939453
1780564904362968000,29.985968017578124,-19.05000114440918,3.825000047683716,30.76875114440918
1780564904402961200,30.025961181640625,-20.325000762939453,4.256250381469727,33.95625305175781
1780564904442658000,30.065657958984374,-17.0625,1.537500023841858,34.23750305175781
1780564904482743000,30.105742919921877,-14.475000381469727,2.90625,37.70625305175781
1780564904523048000,30.1460478515625,-12.656250953674316,0.22500000894069672,35.306251525878906
1780564904562965000,30.185965087890626,-5.962500095367432,-1.1437500715255737,36.35625076293945
1780564904602965800,30.2259658203125,-2.25,-4.725000381469727,35.08125305175781
1780564904642966800,30.265966796875,1.068750023841858,-8.381250381469727,35.70000076293945
1780564904682960100,30.305960205078126,4.106250286102295,-12.356250762939453,34.40625
1780564904722961000,30.3459609375,6.656250476837158,-14.137500762939453,34.20000076293945
1780564904762969600,30.385969482421874,2.9625000953674316,-13.143750190734863,33.91875076293945
1780564904802970400,30.425970458984374,3.918750047683716,-11.25,36.39375305175781
1780564904842963700,30.465963623046875,-4.40625,-7.050000190734863,37.14375305175781
1780564904882964500,30.505964599609374,-6.843750476837158,-2.1187500953674316,36.03750228881836
1780564904922965500,30.545965576171874,-15.937500953674316,2.887500047683716,34.38750076293945
1780564904962966500,30.585966552734376,-24.131250381469727,5.175000190734863,30.131250381469727
1780564905002975000,30.62597509765625,-29.64375114440918,6.506250381469727,23.45625114440918
1780564905042975700,30.665975830078125,-38.83125305175781,7.350000381469727,14.68125057220459
1780564905082968800,30.70596875,-38.625,5.53125,5.325000286102295
1780564905122962400,30.74596240234375,-41.26875305175781,3.8625001907348633,0.375
1780564905162963500,30.78596337890625,-43.38750076293945,0.4687500298023224,-4.762500286102295
1780564905202964200,30.825964111328126,-40.66875076293945,-3.075000047683716,-8.100000381469727
1780564905242873600,30.86587353515625,-44.60625076293945,-4.40625,-11.325000762939453
1780564905282486800,30.90548681640625,-45.712501525878906,-6.956250190734863,-12.43125057220459
1780564905322579200,30.9455791015625,-42.09375,-8.100000381469727,-14.250000953674316
1780564905362968000,30.985968017578124,-43.91250228881836,-7.218750476837158,-13.08750057220459
1780564905402961200,31.025961181640625,-44.85000228881836,-7.893750190734863,-14.40000057220459
1780564905442962200,31.065962158203124,-44.32500076293945,-7.968750476837158,-12.750000953674316
1780564905482970600,31.105970703125,-44.55000305175781,-12.225000381469727,-15.918750762939453
1780564905522971400,31.145971435546876,-44.23125076293945,-15.937500953674316,-16.743751525878906
1780564905562964700,31.18596484375,-41.17500305175781,-16.78125,-14.793750762939453
1780564905602965800,31.2259658203125,-42.1875,-16.575000762939453,-17.45625114440918
1780564905642966800,31.265966796875,-41.493751525878906,-16.78125,-17.26875114440918
1780564905682960000,31.3059599609375,-44.00625228881836,-14.700000762939453,-15.581250190734863
1780564905722961000,31.3459609375,-41.70000076293945,-17.118751525878906,-16.6875
