time,seconds_elapsed,z,y,x
1780564881309635000,6.932635009765625,4.519050121307373,1.1340000629425049,-12.988950729370117
1780564881329163500,6.95216357421875,4.53000020980835,1.3819500207901,-13.237950325012207
1780564881348686300,6.971686279296875,4.852950096130371,1.4440500736236572,-13.543951034545898
1780564881368206800,6.991206787109375,5.37000036239624,1.2930001020431519,-13.666050910949707
1780564881387733000,7.01073291015625,5.878050327301025,0.9280500411987305,-13.380001068115234
1780564881407265300,7.030265380859375,6.1459503173828125,0.4410000145435333,-11.797050476074219
1780564881426793200,7.049793212890625,6.145050525665283,-0.031050002202391624,-10.171950340270996
1780564881446318000,7.069318115234375,5.980950355529785,-0.4159500300884247,-9.601950645446777
1780564881465842200,7.08884228515625,5.7270002365112305,-0.6349500417709351,-9.082050323486328
1780564881485366000,7.108365966796875,5.38800048828125,-0.661050021648407,-8.776050567626953
1780564881504888600,7.127888671875,4.932000160217285,-0.5530500411987305,-8.6089506149292
1780564881524413200,7.1474130859375,4.324050426483154,-0.4069500267505646,-8.392950057983398
1780564881543937500,7.1669375,3.6750001907348633,-0.31005001068115234,-8.056050300598145
1780564881563463400,7.18646337890625,3.1309502124786377,-0.28095000982284546,-7.6870503425598145
1780564881582991600,7.20599169921875,2.754000186920166,-0.286050021648407,-7.338000297546387
1780564881602515200,7.22551513671875,2.5099501609802246,-0.27000001072883606,-7.092000484466553
1780564881622037500,7.24503759765625,2.293950080871582,-0.22395001351833344,-6.973950386047363
1780564881661089300,7.28408935546875,1.807050108909607,-0.07695000618696213,-7.120950222015381
1780564881680617500,7.303617431640625,1.5349500179290771,-0.010050000622868538,-7.4509501457214355
1780564881700144400,7.323144287109375,1.396950125694275,0.13199999928474426,-9.046950340270996
1780564881719671000,7.342671142578125,1.4719500541687012,0.4020000100135803,-9.540000915527344
1780564881739199200,7.36219921875,1.7400001287460327,0.7849500179290771,-11.410050392150879
1780564881758727400,7.3817275390625,2.073000192642212,1.224000096321106,-13.144950866699219
1780564881778254600,7.401254638671875,2.302950143814087,1.659000039100647,-13.390950202941895
1780564881797784800,7.420784912109375,2.3680500984191895,2.0119500160217285,-13.666950225830078
1780564881817316600,7.440316650390625,2.3430001735687256,2.2759501934051514,-13.732950210571289
1780564881836845000,7.459844970703125,2.230950117111206,2.428950071334839,-13.431000709533691
1780564881856370200,7.4793701171875,2.095950126647949,2.53695011138916,-12.856950759887695
1780564881875894500,7.49889453125,1.9750500917434692,2.650050163269043,-12.282000541687012
1780564881895420000,7.518419921875,1.9399501085281372,2.7910501956939697,-11.8410005569458
1780564881914944800,7.53794482421875,2.1529500484466553,2.962050199508667,-11.601000785827637
1780564881934472000,7.557471923828125,2.5639500617980957,3.0670502185821533,-11.43600082397461
1780564881953999600,7.57699951171875,3.00600004196167,3.109950065612793,-11.068050384521484
1780564881973528000,7.596528076171875,3.2730002403259277,3.091050148010254,-9.375
1780564881993059600,7.6160595703125,3.1909501552581787,3.0169501304626465,-8.9839506149292
1780564882012589300,7.63558935546875,2.830050230026245,2.9029500484466553,-7.438050270080566
1780564882032118000,7.655117919921875,2.3490002155303955,2.7120001316070557,-5.754000186920166
1780564882051647200,7.674647216796875,1.894050121307373,2.455050230026245,-5.430000305175781
1780564882071177000,7.694177001953125,1.5750000476837158,2.118000030517578,-4.972950458526611
1780564882090707000,7.71370703125,1.453950047492981,1.7329500913619995,-4.605000019073486
1780564882110236200,7.733236083984375,1.5280500650405884,1.3369500637054443,-4.423050403594971
1780564882129762600,7.752762451171875,1.7500500679016113,0.9510000348091125,-4.501049995422363
1780564882149289700,7.772289794921875,2.1289501190185547,0.5920500159263611,-4.827000141143799
1780564882168814000,7.79181396484375,2.6989500522613525,0.2659500241279602,-6.481950283050537
1780564882188338700,7.811338623046875,4.426949977874756,-0.07304999977350235,-6.952950477600098
1780564882207870700,7.83087060546875,6.144000053405762,-0.43800002336502075,-8.722050666809082
1780564882227403300,7.8504033203125,6.490050315856934,-0.8029500246047974,-9.327000617980957
1780564882246936600,7.8699365234375,6.856950283050537,-1.128000020980835,-10.75200080871582
1780564882266473000,7.889472900390625,6.9970502853393555,-1.324950098991394,-11.00100040435791
1780564882286005200,7.909005126953125,6.89400053024292,-1.284000039100647,-11.271000862121582
1780564882305534200,7.9285341796875,6.622950077056885,-1.054050087928772,-11.64900016784668
1780564882325065700,7.948065673828125,6.3510003089904785,-0.7189500331878662,-12.15195083618164
1780564882344597800,7.96759765625,6.097050189971924,-0.36705002188682556,-12.6510009765625
1780564882364125200,7.987125244140625,5.920050144195557,-0.1290000081062317,-13.03800106048584
1780564882383651800,8.00665185546875,5.866950511932373,-0.0070500001311302185,-13.228950500488281
1780564882403177500,8.026177490234375,5.937000274658203,0.025050001218914986,-13.12605094909668
1780564882422705700,8.04570556640625,5.962050437927246,-0.010950000956654549,-12.625950813293457
1780564882442235600,8.065235595703125,5.890050411224365,-0.1189500093460083,-10.885950088500977
1780564882461761800,8.08476171875,5.74500036239624,-0.24495001137256622,-9.163949966430664
1780564882481288200,8.1042880859375,5.45805025100708,-0.3330000042915344,-8.832000732421875
1780564882500813000,8.12381298828125,5.067000389099121,-0.3840000033378601,-8.335050582885742
1780564882520336000,8.1433359375,4.549050331115723,-0.3750000298023224,-7.777950286865234
1780564882539859500,8.162859375,2.8150501251220703,-0.33195000886917114,-6.0960001945495605
1780564882559385900,8.1823857421875,2.565000057220459,-0.2749500274658203,-5.844000339508057
1780564882578917000,8.201917236328125,2.199000120162964,-0.2050500065088272,-5.493000030517578
1780564882598449700,8.22144970703125,1.8520500659942627,-0.09795000404119492,-5.2860002517700195
1780564882617982000,8.24098193359375,1.588050127029419,0.04500000178813934,-5.319000244140625
1780564882637515800,8.260515869140624,1.3980001211166382,0.19905000925064087,-5.592000484466553
1780564882657047000,8.280047119140624,1.2910500764846802,0.42195001244544983,-6.127950191497803
1780564882676573700,8.29957373046875,1.2490500211715698,0.7200000286102295,-7.768950462341309
1780564882696101600,8.3191015625,1.2079501152038574,1.1220000982284546,-10.045950889587402
1780564882715630300,8.33863037109375,1.2649500370025635,1.6810500621795654,-12.265950202941895
1780564882735156000,8.358156005859374,1.4580000638961792,2.2800002098083496,-13.987950325012207
1780564882754683100,8.37768310546875,1.6819500923156738,2.7300000190734863,-14.14905071258545
1780564882774214400,8.39721435546875,1.9290001392364502,2.9740500450134277,-13.965001106262207
1780564882793747500,8.41674755859375,2.0940001010894775,3.0829501152038574,-12.306000709533691
1780564882813278500,8.436278564453126,2.0590500831604004,3.2260501384735107,-12.078001022338867
1780564882832804000,8.45580419921875,1.8610501289367676,3.511050224304199,-11.989950180053711
1780564882852327400,8.475327392578125,1.5979501008987427,3.9160501956939697,-12.17595100402832
1780564882871852300,8.494852294921875,1.396950125694275,4.264950275421143,-12.41100025177002
1780564882891375400,8.514375244140625,1.4740500450134277,4.372950077056885,-12.408000946044922
1780564882910896600,8.533896728515625,1.858950138092041,4.264950275421143,-12.165000915527344
1780564882930415400,8.553415283203124,2.3749501705169678,3.9910502433776855,-11.737051010131836
1780564882949933000,8.57293310546875,2.8399500846862793,3.6120002269744873,-10.084050178527832
1780564882969454300,8.592454345703125,3.0420000553131104,3.205050230026245,-9.712950706481934
1780564882988971800,8.6119716796875,3.003000259399414,2.809950113296509,-7.824000358581543
1780564883008486400,8.631486328125,2.830050230026245,2.4180002212524414,-7.4410505294799805
1780564883028006000,8.651005859375,2.5879502296447754,2.0350501537323,-5.674950122833252
1780564883047527200,8.670527099609375,2.3310000896453857,1.6440000534057617,-5.406000137329102
1780564883067049200,8.69004931640625,2.098050117492676,1.2889500856399536,-5.029050350189209
1780564883086573600,8.709573486328125,1.9470001459121704,1.045050024986267,-4.743000030517578
1780564883106095900,8.729095947265625,1.8960001468658447,0.8500500321388245,-4.666050434112549
1780564883125618200,8.7486181640625,2.02905011177063,0.7180500626564026,-4.801050186157227
1780564883145142300,8.768142333984375,2.362950086593628,0.6030000448226929,-5.1570000648498535
1780564883164665300,8.787665283203125,2.886000156402588,0.4650000333786011,-6.94005012512207
1780564883184190500,8.8071904296875,3.5089502334594727,0.34200000762939453,-7.444050312042236
1780564883203718700,8.82671875,4.939050197601318,0.2530499994754791,-9.46095085144043
1780564883223246800,8.846246826171875,5.245050430297852,0.19200000166893005,-10.942950248718262
1780564883242773200,8.865773193359376,5.550000190734863,0.1290000081062317,-11.313000679016113
1780564883262298000,8.885298095703124,5.794050216674805,0.07500000298023224,-11.578950881958008
1780564883281821700,8.90482177734375,5.910000324249268,0.08100000023841858,-11.752050399780273
1780564883301345800,8.924345703125,5.962950229644775,0.18495000898838043,-12.04995059967041
1780564883320868600,8.94386865234375,6.009000301361084,0.3570000231266022,-12.571950912475586
1780564883340393200,8.963393310546875,6.046050071716309,0.531000018119812,-13.123950958251953
1780564883359922400,8.98292236328125,6.070050239562988,0.6570000052452087,-13.462050437927246
1780564883379451600,9.00245166015625,5.941050052642822,0.6840000152587891,-13.354950904846191
1780564883398979800,9.021979736328126,5.647950172424316,0.6370500326156616,-12.816000938415527
1780564883418511400,9.041511474609376,5.245050430297852,0.547950029373169,-11.187000274658203
1780564883438041300,9.061041259765625,4.773000240325928,0.4159500300884247,-10.651050567626953
1780564883457569800,9.08056982421875,4.33305025100708,0.26805001497268677,-9.129000663757324
1780564883477099000,9.10009912109375,3.95805025100708,0.1380000114440918,-8.674050331115723
1780564883496624400,9.119624267578125,3.604950189590454,0.019050000235438347,-8.080050468444824
1780564883516154600,9.139154541015625,3.2320501804351807,-0.07695000618696213,-7.420950412750244
1780564883535690000,9.15868994140625,2.809950113296509,-0.1080000028014183,-6.807000160217285
1780564883555220700,9.178220703125,2.3869500160217285,-0.11505000293254852,-6.400050163269043
1780564883574747600,9.19774755859375,2.0089499950408936,-0.039000000804662704,-6.226950168609619
1780564883613794000,9.2367939453125,-0.4210500121116638,1.8550500869750977,-6.934050559997559
1780564883633320400,9.256320556640626,-2.0710501670837402,3.7009501457214355,-7.489950180053711
1780564883652844500,9.275844482421874,-2.6010000705718994,3.996000289916992,-7.938000202178955
1780564883672365000,9.295364990234376,-3.951000213623047,4.237950325012207,-8.148000717163086
1780564883691889200,9.31488916015625,-3.535950183868408,4.134000301361084,-8.269050598144531
1780564883711415800,9.334415771484375,0.05700000375509262,3.856950283050537,-8.73705005645752
1780564883730941400,9.35394140625,3.3289501667022705,3.598050117492676,-10.755000114440918
1780564883750464300,9.37346435546875,5.0119500160217285,3.3480000495910645,-12.510000228881836
1780564883769984500,9.392984619140625,6.577950477600098,3.010050058364868,-13.008000373840332
1780564883789508000,9.412508056640625,6.454950332641602,2.67900013923645,-13.372950553894043
1780564883809031700,9.43203173828125,4.692000389099121,2.5009500980377197,-13.531950950622559
1780564883828556500,9.451556640625,4.2109503746032715,2.5830001831054688,-13.605000495910645
1780564883848082700,9.471082763671875,2.6890501976013184,2.893050193786621,-13.645051002502441
1780564883867611400,9.490611328125,2.3899500370025635,3.1870501041412354,-13.468050956726074
1780564883887138800,9.510138916015626,2.1600000858306885,3.321000099182129,-11.826000213623047
1780564883906662700,9.52966259765625,2.0809500217437744,3.2700002193450928,-11.320950508117676
1780564883926185000,9.54918505859375,2.2009501457214355,3.075000047683716,-9.643950462341309
1780564883945709800,9.568709716796874,2.4439501762390137,2.848050117492676,-9.193050384521484
1780564883965238300,9.58823828125,2.6130001544952393,2.638050079345703,-8.707050323486328
1780564883984761000,9.607760986328126,2.581050157546997,2.4379501342773438,-8.211000442504883
1780564884004281000,9.627281005859375,2.395050048828125,2.247000217437744,-7.6620001792907715
1780564884023803000,9.646802978515625,2.1450002193450928,2.064000129699707,-7.07295036315918
1780564884043328500,9.66632861328125,1.9030500650405884,1.858950138092041,-5.389050483703613
1780564884062852400,9.685852294921874,1.6800000667572021,1.6050000190734863,-5.179050445556641
1780564884082377200,9.705377197265625,1.5070500373840332,1.371000051498413,-4.82295036315918
1780564884101901600,9.724901611328125,1.4100000858306885,1.1220000982284546,-4.462050437927246
1780564884121422800,9.7444228515625,1.396950125694275,0.9490500688552856,-4.255050182342529
1780564884140942000,9.763942138671876,1.4929500818252563,0.9220500588417053,-4.4160003662109375
1780564884160457200,9.783457275390624,1.659000039100647,0.9769500494003296,-5.985000133514404
1780564884179973000,9.80297314453125,1.8310500383377075,1.0699501037597656,-7.612050533294678
1780564884199488800,9.82248876953125,2.0530500411987305,1.055999994277954,-9.658950805664062
1780564884219005700,9.842005615234376,2.40405011177063,0.8940000534057617,-11.443050384521484
1780564884238528500,9.861528564453126,2.980950117111206,0.5059500336647034,-11.790000915527344
1780564884258045700,9.881045654296875,4.8349504470825195,-0.013950000517070293,-12.19005012512207
1780564884277557200,9.90055712890625,6.514050483703613,-0.527999997138977,-12.417000770568848
1780564884297070000,9.920070068359376,8.07705020904541,-0.987000048160553,-12.462000846862793
1780564884316584400,9.93958447265625,8.653050422668457,-1.2990000247955322,-12.517050743103027
1780564884336096000,9.959095947265626,9.139050483703613,-1.4470500946044922,-12.60105037689209
1780564884355607300,9.978607177734375,9.241050720214844,-1.4380500316619873,-12.70995044708252
1780564884375123500,9.99812353515625,9,-1.264050006866455,-12.895051002502441
1780564884394635500,10.017635498046875,7.2210001945495605,-0.9550500512123108,-13.035000801086426
1780564884414144800,10.037144775390624,5.608950138092041,-0.5929500460624695,-12.991950988769531
1780564884433655000,10.056655029296875,5.10105037689209,-0.2560500204563141,-12.606000900268555
1780564884453167400,10.07616748046875,3.3409502506256104,-0.037050001323223114,-11.010000228881836
1780564884472685600,10.095685546875,2.8999500274658203,0.07500000298023224,-9.259050369262695
1780564884492204300,10.115204345703125,2.575050115585327,0.1290000081062317,-8.922000885009766
1780564884511720700,10.134720703125,2.407050132751465,0.10605000704526901,-8.36205005645752
1780564884531238400,10.15423828125,2.2829999923706055,0.04800000041723251,-7.773000240325928
1780564884550761500,10.173761474609375,2.209050178527832,-0.003000000026077032,-7.24500036239624
1780564884570285600,10.19328564453125,2.0560500621795654,-0.04005000367760658,-6.832950115203857
1780564884589804500,10.212804443359374,1.8340500593185425,0.018000001087784767,-6.604950428009033
1780564884609319400,10.2323193359375,1.555050015449524,0.1489500105381012,-6.532950401306152
1780564884628836900,10.2518369140625,1.221000075340271,0.3469500243663788,-6.603000164031982
1780564884648361700,10.27136181640625,0.9619500637054443,0.5650500059127808,-6.7920002937316895
1780564884667885300,10.29088525390625,0.8560500144958496,0.7620000243186951,-7.114950180053711
1780564884687402200,10.31040234375,0.9430500268936157,0.9949500560760498,-7.603950500488281
1780564884706917600,10.329917724609375,1.1440500020980835,1.2390000820159912,-8.224950790405273
1780564884726433300,10.349433349609376,1.3560000658035278,1.4869500398635864,-9.747000694274902
1780564884745950000,10.368949951171874,1.4989501237869263,1.7539501190185547,-10.168950080871582
1780564884765469700,10.3884697265625,1.5450000762939453,2.0149500370025635,-10.69800090789795
1780564884784993500,10.40799365234375,1.519950032234192,2.2680001258850098,-11.226000785827637
1780564884804516000,10.42751611328125,1.4520000219345093,2.521050214767456,-11.683050155639648
1780564884824038400,10.447038330078126,1.4080500602722168,2.763000249862671,-12.037050247192383
1780564884843561500,10.4665615234375,1.4650501012802124,2.9350502490997314,-12.274950981140137
1780564884863076900,10.486076904296874,1.6180500984191895,3.022050142288208,-12.420001029968262
1780564884882587000,10.5055869140625,1.9360500574111938,3.0679502487182617,-12.652050971984863
1780564884902099700,10.525099609375,2.3299500942230225,3.049950122833252,-12.940051078796387
1780564884921613000,10.544613037109375,2.7750000953674316,2.974950075149536,-13.099050521850586
1780564884941126400,10.56412646484375,3.232950210571289,2.8380000591278076,-12.939001083374023
1780564884960644000,10.58364404296875,3.5490002632141113,2.6640000343322754,-11.1739501953125
1780564884980158000,10.603157958984376,3.624000072479248,2.470050096511841,-10.6399507522583
1780564884999674400,10.62267431640625,3.4099502563476562,2.2740001678466797,-8.83395004272461
1780564885019197700,10.64219775390625,2.9920501708984375,2.1220500469207764,-8.353950500488281
1780564885038720000,10.661719970703125,2.5510501861572266,1.9459501504898071,-7.785000324249268
1780564885058239200,10.6812392578125,2.2230000495910645,1.7299500703811646,-7.210050106048584
1780564885077755600,10.700755615234375,2.064000129699707,1.4959501028060913,-6.643950462341309
1780564885097274000,10.720274169921876,1.9890000820159912,1.2360000610351562,-6.118950366973877
1780564885116793900,10.7397939453125,1.981950044631958,0.9660000205039978,-5.6860504150390625
1780564885136315600,10.759315673828125,2.0209500789642334,0.7309500575065613,-5.374050140380859
1780564885155837400,10.77883740234375,2.059950113296509,0.5149500370025635,-5.235000133514404
1780564885175354400,10.798354248046875,2.205000162124634,0.3430500030517578,-5.392950057983398
1780564885194871300,10.817871337890624,2.559000015258789,0.24495001137256622,-5.944950103759766
1780564885214389200,10.83738916015625,4.423050403594971,0.24195000529289246,-8.124000549316406
1780564885233908500,10.856908447265624,4.827000141143799,0.3550500273704529,-10.302000045776367
1780564885253429000,10.876428955078126,5.341950416564941,0.4519500136375427,-12.15195083618164
1780564885272952300,10.895952392578126,5.583000183105469,0.48705002665519714,-12.510000228881836
1780564885292479200,10.915479248046875,5.38200044631958,0.49995002150535583,-12.574050903320312
1780564885312008700,10.9350087890625,4.906949996948242,0.4990500211715698,-12.282000541687012
1780564885331539200,10.954539306640624,4.567049980163574,0.6109500527381897,-12.03600025177002
1780564885351066000,10.974066162109375,4.5259504318237305,0.7969500422477722,-12.130050659179688
1780564885370589700,10.993589599609376,4.744950294494629,0.8899500370025635,-12.43005084991455
1780564885390114800,11.01311474609375,5.098050117492676,0.8590500354766846,-12.7339506149292
1780564885409639700,11.0326396484375,5.4150004386901855,0.7170000076293945,-12.784050941467285
1780564885429159200,11.0521591796875,5.5909504890441895,0.5190000534057617,-12.459000587463379
1780564885448682200,11.07168212890625,5.530050277709961,0.36000001430511475,-11.866050720214844
1780564885468206300,11.091206298828125,5.2759504318237305,0.26100000739097595,-10.393050193786621
1780564885487730700,11.110730712890625,4.8670501708984375,0.16305001080036163,-10.092000007629395
1780564885507257600,11.130257568359376,4.414950370788574,0.0990000069141388,-9.799050331115723
1780564885526777600,11.149777587890625,4.036050319671631,0.0499500036239624,-9.547050476074219
1780564885546294500,11.16929443359375,3.66195011138916,0.012000000104308128,-9.265050888061523
1780564885565817600,11.188817626953124,3.280050039291382,0,-8.878050804138184
1780564885585345000,11.208344970703125,2.8060500621795654,0.018000001087784767,-8.418000221252441
1780564885604870400,11.227870361328126,2.278050184249878,0.07304999977350235,-8.010000228881836
1780564885624394200,11.247394287109374,1.7809500694274902,0.1680000126361847,-7.6870503425598145
1780564885643919600,11.266919677734375,1.3540500402450562,0.3130500018596649,-7.489050388336182
1780564885663443200,11.286443115234375,1.1050500869750977,0.48795002698898315,-7.449000358581543
1780564885682965800,11.3059658203125,0.999000072479248,0.6949500441551208,-7.5169501304626465
1780564885702494500,11.325494384765625,1.0140000581741333,0.9120000600814819,-7.666050434112549
1780564885722022000,11.34502197265625,1.072950005531311,1.0960500240325928,-7.885050296783447
1780564885741545500,11.36454541015625,1.117050051689148,1.258950114250183,-8.194050788879395
1780564885761074400,11.384074462890625,1.171950101852417,1.4440500736236572,-8.730000495910645
1780564885780603400,11.403603271484375,1.276050090789795,1.683000087738037,-10.491000175476074
1780564885800126500,11.42312646484375,1.4010000228881836,2.0029501914978027,-12.040950775146484
1780564885819650600,11.442650634765625,1.5220500230789185,2.3839499950408936,-12.640050888061523
1780564885839178200,11.46217822265625,1.6519501209259033,2.760000228881836,-14.134050369262695
1780564885858702800,11.481702880859375,1.714050054550171,3.0739500522613525,-14.32905101776123
1780564885878227500,11.5012275390625,1.7200500965118408,3.2659502029418945,-14.287050247192383
1780564885897756700,11.520756591796875,1.6780500411987305,3.4099502563476562,-14.086950302124023
1780564885917284400,11.540284423828124,1.5349500179290771,3.5380501747131348,-13.705950736999512
1780564885936810800,11.559810791015625,1.3620001077651978,3.5929501056671143,-12.03600025177002
1780564885956338000,11.579337890625,1.371000051498413,3.5940001010894775,-11.745000839233398
1780564885975864000,11.598864013671875,1.6219500303268433,3.444000244140625,-10.141050338745117
1780564885995390500,11.618390380859376,2.086050033569336,3.1440000534057617,-9.801000595092773
1780564886014913800,11.637913818359374,2.6359500885009766,2.7739500999450684,-9.217050552368164
1780564886034439200,11.657439208984375,3.0199501514434814,2.3620500564575195,-8.563050270080566
1780564886053963500,11.676963623046875,3.183000087738037,1.9330500364303589,-7.063950538635254
1780564886073483800,11.69648388671875,3.1620001792907715,1.5220500230789185,-6.624000549316406
1780564886093006600,11.716006591796875,3.010050058364868,1.1680500507354736,-6.01200008392334
1780564886112533000,11.735532958984376,2.809950113296509,0.8760000467300415,-5.3620500564575195
1780564886132059600,11.7550595703125,2.578050136566162,0.6919500231742859,-4.879050254821777
1780564886151586000,11.7745859375,2.290950059890747,0.6030000448226929,-4.648950099945068
1780564886171111200,11.794111083984374,2.0050501823425293,0.5730000138282776,-4.734000205993652
1780564886190635800,11.8136357421875,1.828050136566162,0.6460500359535217,-5.202000141143799
1780564886210160400,11.833160400390625,1.7860500812530518,0.7710000276565552,-6.835050106048584
1780564886229685200,11.852685302734375,1.8720000982284546,0.9310500621795654,-9.010050773620605
1780564886249209000,11.872208984375,2.1529500484466553,1.1380500793457031,-10.92300033569336
1780564886268734500,11.891734375,2.6520001888275146,1.3320000171661377,-12.574050903320312
1780564886288263200,11.91126318359375,4.3279500007629395,1.4940000772476196,-12.973950386047363
1780564886307785700,11.93078564453125,4.561950206756592,1.6290000677108765,-13.530000686645508
1780564886327307000,11.95030712890625,4.849950313568115,1.8240001201629639,-13.927950859069824
1780564886346832100,11.96983203125,4.986000061035156,2.0310001373291016,-14.06295108795166
1780564886366357500,11.989357421875,5.038950443267822,2.2489500045776367,-14.064001083374023
1780564886385880300,12.00888037109375,5.169000148773193,2.436000108718872,-14.005050659179688
1780564886405404700,12.02840478515625,5.48205041885376,2.4880502223968506,-13.849050521850586
1780564886424929000,12.047928955078126,5.920950412750244,2.4120001792907715,-13.495050430297852
1780564886444455400,12.067455322265625,6.276000499725342,2.1859500408172607,-11.517000198364258
1780564886463980500,12.08698046875,6.354000091552734,1.8049501180648804,-9.814950942993164
1780564886483500000,12.1065,6.139050483703613,1.3480501174926758,-9.318000793457031
1780564886503025200,12.126025146484375,5.770050048828125,0.9670500755310059,-8.746050834655762
1780564886522550500,12.145550537109376,5.356950283050537,0.7540500164031982,-8.527050018310547
1780564886542073000,12.165072998046876,4.963050365447998,0.7110000252723694,-8.662050247192383
1780564886561598000,12.184597900390624,4.497000217437744,0.7600500583648682,-8.869950294494629
1780564886581124600,12.20412451171875,3.9280502796173096,0.7810500264167786,-8.881050109863281
1780564886600649200,12.223649169921876,3.301950216293335,0.7620000243186951,-8.631000518798828
1780564886620174600,12.243174560546874,2.754000186920166,0.7330500483512878,-8.28600025177002
1780564886639704000,12.2627041015625,2.3869500160217285,0.7309500575065613,-8.055000305175781
1780564886659235600,12.282235595703124,2.155050039291382,0.7699500322341919,-7.960050582885742
1780564886678767600,12.301767578125,1.974000096321106,0.8179500102996826,-7.929000377655029
1780564886698297900,12.3212978515625,1.752000093460083,0.8839500546455383,-7.9069504737854
1780564886717824000,12.340823974609375,1.4610000848770142,0.9490500688552856,-7.923000335693359
1780564886737347300,12.360347412109375,1.1599500179290771,1.0930500030517578,-8.116050720214844
1780564886756873700,12.379873779296876,0.9930000305175781,1.3300501108169556,-8.581950187683105
1780564886776403000,12.39940283203125,0.9760500192642212,1.6399500370025635,-10.09695053100586
1780564886795935200,12.418935302734376,1.045050024986267,1.9690500497817993,-10.645950317382812
1780564886815468800,12.43846875,1.144950032234192,2.247000217437744,-11.284050941467285
1780564886835000600,12.45800048828125,1.1869500875473022,2.4679501056671143,-11.80095100402832
1780564886854527200,12.47752734375,1.2340500354766846,2.6100001335144043,-12.180000305175781
1780564886874052600,12.497052490234376,1.3380000591278076,2.7460501194000244,-12.5149507522583
1780564886893579800,12.516579833984375,1.5130500793457031,2.857950210571289,-12.79800033569336
1780564886913100800,12.536100830078125,1.6639500856399536,2.92995023727417,-12.999000549316406
1780564886932625700,12.555625732421875,1.828950047492981,3.0210001468658447,-13.240050315856934
1780564886952153600,12.575153564453124,2.0149500370025635,3.1020002365112305,-13.441950798034668
1780564886971678200,12.59467822265625,2.221950054168701,3.1549501419067383,-13.42905044555664
1780564886991203800,12.614203857421876,2.518050193786621,3.157050132751465,-13.17495059967041
1780564887010732300,12.633732177734375,2.806950092315674,3.0450000762939453,-11.365950584411621
1780564887030262000,12.653261962890625,3.0199501514434814,2.829000234603882,-10.831050872802734
1780564887049793000,12.67279296875,3.1279501914978027,2.590050220489502,-8.983050346374512
1780564887069327000,12.6923271484375,3.0730502605438232,2.3580000400543213,-7.285050392150879
1780564887088855600,12.71185546875,2.8650002479553223,2.121000051498413,-6.820050239562988
1780564887108384800,12.731384765625,2.533950090408325,1.9000500440597534,-5.146050453186035
1780564887127916500,12.75091650390625,2.184000015258789,1.6990500688552856,-4.689000129699707
1780564887147445800,12.77044580078125,1.951050043106079,1.5690001249313354,-4.246950149536133
1780564887166976800,12.789976806640626,1.8199501037597656,1.5150001049041748,-4.045050144195557
1780564887186512100,12.80951220703125,1.852950096130371,1.477950096130371,-4.156050205230713
1780564887206046000,12.8290458984375,2.076000213623047,1.3870500326156616,-4.4920501708984375
1780564887225576700,12.84857666015625,2.428950071334839,1.2049500942230225,-6.3259501457214355
1780564887245107200,12.868107177734375,2.9569501876831055,0.9769500494003296,-7.9960503578186035
1780564887264634400,12.88763427734375,4.6720499992370605,0.775950014591217,-9.813000679016113
1780564887284159000,12.907158935546875,4.930050373077393,0.6100500226020813,-10.330050468444824
1780564887303679700,12.9266796875,5.365950107574463,0.49995002150535583,-11.758950233459473
1780564887323201500,12.946201416015626,5.761950492858887,0.4039500057697296,-11.824950218200684
1780564887342727400,12.9657275390625,6.0199503898620605,0.30000001192092896,-11.631000518798828
1780564887362253800,12.98525390625,6.124950408935547,0.2560500204563141,-11.265000343322754
1780564887381775400,13.004775390625,6.2410502433776855,0.2939999997615814,-10.998000144958496
1780564887401294800,13.024294921875,6.60705041885376,0.4650000333786011,-11.10300064086914
1780564887420818000,13.04381787109375,7.111050128936768,0.6790500283241272,-11.461950302124023
1780564887440336100,13.063336181640626,7.549050331115723,0.8760000467300415,-11.854950904846191
1780564887459852300,13.082852294921874,7.61400032043457,1.0320000648498535,-12.01395034790039
1780564887479370200,13.102370361328125,6.087000370025635,1.1440500020980835,-11.740950584411621
1780564887498889500,13.121889404296875,4.480050086975098,1.2109500169754028,-11.143050193786621
1780564887518414800,13.141414794921875,4.030050277709961,1.231950044631958,-9.577950477600098
1780564887537941000,13.16094091796875,3.466050148010254,1.152000069618225,-9.199050903320312
1780564887557464300,13.18046435546875,3.1530001163482666,0.9379500150680542,-8.77500057220459
1780564887576984300,13.199984375,3.20805025100708,0.6840000152587891,-8.469000816345215
1780564887596502000,13.219501953125,3.4740002155303955,0.4240500330924988,-8.290950775146484
1780564887616024300,13.2390244140625,3.747000217437744,0.16305001080036163,-8.08905029296875
1780564887635551200,13.25855126953125,3.8329501152038574,-0.06195000186562538,-7.776000499725342
1780564887655074000,13.278073974609375,3.705000162124634,-0.22605000436306,-7.410000324249268
1780564887674598400,13.297598388671876,3.4680001735687256,-0.31095001101493835,-7.104000568389893
1780564887694122800,13.317122802734374,3.195000171661377,-0.283050000667572,-7.0159502029418945
1780564887713647600,13.336647705078125,2.9280002117156982,-0.18495000898838043,-7.180950164794922
1780564887733175000,13.356175048828124,2.7169501781463623,-0.028950002044439316,-7.654950141906738
1780564887752700200,13.3757001953125,2.6170501708984375,0.27195000648498535,-9.3589506149292
1780564887772224800,13.395224853515625,2.4880502223968506,0.7080000042915344,-11.02500057220459
