time,seconds_elapsed,z,y,x
1781215250204622800,18.040622802734376,-26.459999084472656,-17.520000457763672,-34.380001068115234
1781215250214724000,18.05072412109375,-26.69999885559082,-17.69999885559082,-34.20000076293945
1781215250224795000,18.060794921875,-26.15999984741211,-18,-33.959999084472656
1781215250234835200,18.070835205078126,-25.85999870300293,-17.940000534057617,-34.07999801635742
1781215250244936400,18.0809365234375,-26.399999618530273,-18,-34.79999923706055
1781215250265078300,18.101078369140627,-27.35999870300293,-16.799999237060547,-35.34000015258789
1781215250275149000,18.111149169921877,-27.719999313354492,-16.739999771118164,-35.099998474121094
1781215250285250300,18.121250244140626,-28.139999389648438,-16.19999885559082,-34.619998931884766
1781215250305422300,18.14142236328125,-28.260000228881836,-16.440000534057617,-34.73999786376953
1781215250325564000,18.16156396484375,-27.35999870300293,-17.100000381469727,-35.099998474121094
1781215250335665400,18.17166552734375,-27,-16.68000030517578,-35.279998779296875
1781215250406191400,18.24219140625,-26.399999618530273,-19.020000457763672,-34.5
1781215250426363600,18.26236376953125,-27.53999900817871,-17.579999923706055,-33.36000061035156
1781215250436373200,18.272373291015626,-27.899999618530273,-16.440000534057617,-33.540000915527344
1781215250446444000,18.282444091796876,-27.53999900817871,-16.559999465942383,-33.779998779296875
1781215250486788400,18.322788330078126,-26.81999969482422,-17.219999313354492,-34.86000061035156
1781215250496889600,18.3328896484375,-26.579999923706055,-18.299999237060547,-34.91999816894531
1781215250567385300,18.40338525390625,-25.920000076293945,-16.440000534057617,-35.15999984741211
1781215250577486600,18.413486572265626,-26.459999084472656,-16.020000457763672,-35.21999740600586
1781215250597567200,18.433567138671876,-27.959999084472656,-15.119999885559082,-34.2599983215332
1781215250627779600,18.463779541015626,-27.35999870300293,-15.359999656677246,-34.31999969482422
1781215250637850400,18.473850341796876,-26.459999084472656,-14.9399995803833,-34.07999801635742
1781215250647951600,18.48395166015625,-27.35999870300293,-14.460000038146973,-34.55999755859375
1781215250658022400,18.4940224609375,-27.65999984741211,-14.699999809265137,-35.57999801635742
1781215250668062700,18.504062744140626,-28.439998626708984,-13.859999656677246,-35.7599983215332
1781215250678164000,18.5141640625,-28.619998931884766,-13.5,-35.939998626708984
1781215250688235000,18.524235107421877,-28.559999465942383,-13.019999504089355,-35.57999801635742
1781215250698336300,18.534336181640626,-28.85999870300293,-12.300000190734863,-34.79999923706055
1781215250708437500,18.5444375,-28.439998626708984,-11.09999942779541,-34.31999969482422
1781215250718538800,18.554538818359376,-28.619998931884766,-10.199999809265137,-34.68000030517578
1781215250748720600,18.584720703125,-29.219999313354492,-8.09999942779541,-36.540000915527344
1781215250758761000,18.594760986328126,-29.579999923706055,-7.019999980926514,-36.65999984741211
1781215250768831700,18.604831787109376,-30.059999465942383,-5.579999923706055,-36.89999771118164
1781215250778933200,18.614933349609377,-29.399999618530273,-5.039999961853027,-36.84000015258789
1781215250829378800,18.66537890625,-29.579999923706055,-4.259999752044678,-36.959999084472656
1781215250839449600,18.67544970703125,-29.579999923706055,-3.8399999141693115,-37.20000076293945
1781215250849520400,18.685520263671876,-30.479999542236328,-3.4800000190734863,-37.02000045776367
1781215250859621600,18.69562158203125,-30.239999771118164,-3,-37.07999801635742
1781215250879793700,18.715793701171876,-30.959999084472656,-2.3999998569488525,-37.2599983215332
1781215250910036700,18.74603662109375,-33.119998931884766,1.2599999904632568,-36.599998474121094
1781215250970522400,18.8065224609375,-33.65999984741211,9.300000190734863,-34.439998626708984
1781215251031039000,18.8670390625,-30.959999084472656,15.899999618530273,-32.7599983215332
1781215251061281800,18.89728173828125,-31.979999542236328,20.279998779296875,-32.39999771118164
1781215251111757800,18.9477578125,-30.239999771118164,26.639999389648438,-28.85999870300293
1781215251121859000,18.957859130859376,-30.299999237060547,28.5,-28.139999389648438
1781215251131960600,18.967960693359377,-30.65999984741211,28.5,-28.31999969482422
1781215251142031400,18.97803125,-30.959999084472656,28.68000030517578,-28.139999389648438
1781215251172304600,19.0083046875,-32.15999984741211,31.31999969482422,-24.420000076293945
1781215251182406100,19.01840625,-32.15999984741211,32.21999740600586,-22.439998626708984
1781215251192537900,19.028537841796876,-31.079999923706055,33.05999755859375,-21.35999870300293
1781215251202639000,19.03863916015625,-31.139999389648438,33.05999755859375,-20.15999984741211
1781215251212740600,19.04874072265625,-30.35999870300293,33.47999954223633,-18.479999542236328
1781215251293551000,19.129551025390626,-26.760000228881836,43.2599983215332,-1.0199999809265137
1781215251333986800,19.16998681640625,-23.69999885559082,45.05999755859375,9.719999313354492
1781215251354189600,19.190189453125,-21.059999465942383,44.87999725341797,14.399999618530273
1781215251374392000,19.21039208984375,-17.03999900817871,43.86000061035156,19.3799991607666
1781215251384493600,19.22049365234375,-16.260000228881836,43.20000076293945,21.239999771118164
1781215251394594800,19.2305947265625,-13.559999465942383,42.540000915527344,24
1781215251404696000,19.240696044921876,-12.059999465942383,42.65999984741211,25.979999542236328
1781215251414797300,19.25079736328125,-12,42.47999954223633,28.31999969482422
1781215251424898800,19.26089892578125,-10.800000190734863,41.87999725341797,31.260000228881836
1781215251434939000,19.27093896484375,-10.5,40.439998626708984,33
1781215251445070800,19.28107080078125,-9.899999618530273,39.05999755859375,35.34000015258789
1781215251455172000,19.291172119140626,-8.819999694824219,37.20000076293945,37.5
1781215251465273300,19.3012734375,-7.919999599456787,34.79999923706055,39.23999786376953
1781215251475344400,19.311344482421877,-7.079999923706055,33.23999786376953,40.97999954223633
1781215251485445600,19.321445556640626,-6.420000076293945,30.959999084472656,42.47999954223633
1781215251505678800,19.341678955078127,-4.380000114440918,26.939998626708984,46.02000045776367
1781215251515719000,19.351718994140626,-3.8999998569488525,24.35999870300293,47.7599983215332
1781215251525851000,19.361850830078126,-2.700000047683716,22.139999389648438,49.02000045776367
1781215251535952100,19.3719521484375,-1.9799998998641968,19.739999771118164,49.86000061035156
1781215251546053400,19.382053466796876,-0.9599999785423279,17.639999389648438,49.86000061035156
1781215251556124400,19.39212451171875,0.11999999731779099,16.020000457763672,50.21999740600586
1781215251646975200,19.482975341796877,4.679999828338623,5.699999809265137,52.07999801635742
1781215251687258400,19.52325830078125,5.460000038146973,3.8999998569488525,51.599998474121094
1781215251697329200,19.5333291015625,5.279999732971191,3.5999999046325684,51.18000030517578
1781215251707400000,19.54339990234375,5.400000095367432,3,51.18000030517578
1781215251757753900,19.59375390625,6.420000076293945,1.6799999475479126,51.29999923706055
1781215251818270200,19.654270263671876,4.5,2.0999999046325684,51.36000061035156
1781215251828341000,19.664341064453126,4.380000114440918,2.5799999237060547,51.36000061035156
1781215251838442500,19.6744423828125,4.559999942779541,2.4600000381469727,51.53999710083008
1781215251858614500,19.694614501953126,4.980000019073486,3.4800000190734863,51.53999710083008
1781215251908968400,19.744968505859376,4.019999980926514,5.400000095367432,51.41999816894531
1781215251919039200,19.755039306640626,3.179999828338623,6.059999942779541,51.05999755859375
1781215251929110000,19.765110107421876,2.5199999809265137,6.779999732971191,51.36000061035156
1781215251939211500,19.77521142578125,2.3399999141693115,7.619999885559082,51.05999755859375
1781215251959414000,19.7954140625,2.1599998474121094,10.380000114440918,51.18000030517578
1781215251969484800,19.80548486328125,1.9799998998641968,11.219999313354492,50.7599983215332
1781215251979555600,19.8155556640625,1.559999942779541,12.359999656677246,50.63999938964844
1781215252009737500,19.845737548828126,1.0799999237060547,14.219999313354492,49.97999954223633
1781215252060091600,19.896091552734376,1.9799998998641968,18.35999870300293,48.959999084472656
1781215252070162400,19.906162353515626,1.3199999332427979,19.85999870300293,48.47999954223633
1781215252080233200,19.916233154296876,-1.0199999809265137,21.119998931884766,47.81999969482422
1781215252090334500,19.92633447265625,-2.0399999618530273,23.219999313354492,47.279998779296875
1781215252100374800,19.936374755859376,-2.700000047683716,24.53999900817871,46.37999725341797
1781215252120516400,19.956516357421876,-3.359999895095825,28.31999969482422,44.279998779296875
1781215252130587100,19.966587158203126,-4.380000114440918,29.34000015258789,43.439998626708984
1781215252140688400,19.9766884765625,-5.579999923706055,30.239999771118164,42.540000915527344
1781215252150759400,19.986759521484377,-7.37999963760376,31.31999969482422,41.7599983215332
1781215252160830200,19.996830322265627,-9.420000076293945,32.7599983215332,40.5
1781215252170901000,20.00690087890625,-10.739999771118164,33.89999771118164,38.52000045776367
1781215252180971800,20.0169716796875,-12.059999465942383,36.71999740600586,37.13999938964844
1781215252191042600,20.02704248046875,-11.880000114440918,37.380001068115234,35.880001068115234
1781215252201113300,20.03711328125,-12.84000015258789,38.7599983215332,33.779998779296875
1781215252211184000,20.04718408203125,-13.5,39.84000015258789,31.85999870300293
1781215252261599200,20.09759912109375,-18.119998931884766,45.41999816894531,21.18000030517578
1781215252312014000,20.14801416015625,-20.219999313354492,45.959999084472656,11.519999504089355
1781215252382570800,20.21857080078125,-26.579999923706055,44.279998779296875,-2.93999981880188
1781215252392672300,20.22867236328125,-27.420000076293945,42.29999923706055,-4.980000019073486
1781215252402773500,20.2387734375,-27.779998779296875,40.86000061035156,-6.299999713897705
1781215252412874800,20.248874755859376,-28.920000076293945,40.07999801635742,-7.859999656677246
1781215252422915000,20.2589150390625,-29.03999900817871,38.459999084472656,-10.139999389648438
1781215252483370500,20.31937060546875,-33.41999816894531,33.18000030517578,-19.979999542236328
1781215252493441300,20.329441162109376,-33.41999816894531,32.15999984741211,-21.420000076293945
1781215252503481600,20.339481689453127,-34.31999969482422,30.719999313354492,-22.559999465942383
1781215252584170000,20.420169921875,-35.52000045776367,19.020000457763672,-29.579999923706055
1781215252604281000,20.440281005859376,-35.040000915527344,15.779999732971191,-30.059999465942383
1781215252694948900,20.530948974609377,-34.02000045776367,3.5399999618530273,-34.5
1781215252705019600,20.54101953125,-34.07999801635742,2.1599998474121094,-34.31999969482422
1781215252735232000,20.57123193359375,-33.599998474121094,0.35999998450279236,-34.13999938964844
1781215252745302800,20.581302734375,-33.29999923706055,-0.05999999865889549,-34.5
1781215252785616400,20.621616455078126,-30.65999984741211,-3.359999895095825,-34.91999816894531
1781215252846071800,20.68207177734375,-31.31999969482422,-6.960000038146973,-36
1781215252886385400,20.722385498046876,-29.939998626708984,-9.59999942779541,-35.459999084472656
1781215252896487000,20.73248681640625,-29.81999969482422,-10.4399995803833,-35.279998779296875
1781215252926729700,20.762729736328126,-30.059999465942383,-11.880000114440918,-35.39999771118164
1781215252987063000,20.82306298828125,-30.420000076293945,-12.719999313354492,-34.73999786376953
1781215253007174100,20.843174072265626,-30.53999900817871,-13.619999885559082,-35.52000045776367
1781215253047487700,20.88348779296875,-29.099998474121094,-13.679999351501465,-34.31999969482422
1781215253097780700,20.93378076171875,-27.35999870300293,-13.859999656677246,-35.279998779296875
1781215253107851500,20.9438515625,-26.51999855041504,-13.619999885559082,-35.279998779296875
1781215253127993000,20.9639931640625,-27,-12.960000038146973,-35.15999984741211
1781215253138064000,20.97406396484375,-26.69999885559082,-13.319999694824219,-35.279998779296875
1781215253178316800,21.01431689453125,-27.899999618530273,-12.719999313354492,-35.040000915527344
1781215253188418000,21.02441796875,-28.19999885559082,-12.960000038146973,-35.099998474121094
1781215253198458400,21.034458251953126,-27.479999542236328,-13.5,-35.34000015258789
1781215253208559600,21.0445595703125,-27.18000030517578,-13.920000076293945,-36.05999755859375
1781215253218630400,21.05463037109375,-27.119998931884766,-13.799999237060547,-36.47999954223633
1781215253228701200,21.064701171875,-27.239999771118164,-13.380000114440918,-36.540000915527344
1781215253238772000,21.07477197265625,-27.899999618530273,-13.4399995803833,-36.71999740600586
1781215253248842800,21.0848427734375,-27.899999618530273,-13.799999237060547,-36.41999816894531
1781215253258913500,21.09491357421875,-28.01999855041504,-13.979999542236328,-36.540000915527344
1781215253268984300,21.104984375,-28.799999237060547,-13.859999656677246,-36.119998931884766
1781215253289156600,21.125156494140626,-28.799999237060547,-12.059999465942383,-35.21999740600586
1781215253299227400,21.135227294921876,-28.68000030517578,-12.479999542236328,-35.21999740600586
1781215253329531400,21.165531494140627,-28.559999465942383,-13.319999694824219,-36.41999816894531
1781215253339632600,21.175632568359376,-28.619998931884766,-12.84000015258789,-36.47999954223633
1781215253349703400,21.185703369140626,-28.559999465942383,-13.019999504089355,-35.7599983215332
1781215253359774200,21.195774169921876,-28.260000228881836,-13.25999927520752,-36.05999755859375
1781215253379977000,21.21597705078125,-28.5,-13.4399995803833,-35.52000045776367
1781215253400149000,21.23614892578125,-28.260000228881836,-12.59999942779541,-35.52000045776367
1781215253410250200,21.246250244140626,-28.079999923706055,-12.420000076293945,-35.81999969482422
1781215253420351500,21.2563515625,-28.139999389648438,-12.300000190734863,-36
1781215253430453000,21.266452880859376,-27.719999313354492,-12.539999961853027,-36.47999954223633
1781215253440554200,21.27655419921875,-28.3799991607666,-12.84000015258789,-36.84000015258789
1781215253460757000,21.296757080078127,-28.559999465942383,-12.960000038146973,-36.599998474121094
1781215253470858200,21.306858154296876,-28.85999870300293,-12.84000015258789,-36.18000030517578
1781215253480959500,21.31695947265625,-28.68000030517578,-12.539999961853027,-35.880001068115234
1781215253491060700,21.327060791015626,-28.559999465942383,-12.239999771118164,-36.47999954223633
1781215253501131500,21.337131591796876,-28.739999771118164,-11.9399995803833,-36.779998779296875
1781215253511233000,21.34723291015625,-28.559999465942383,-11.699999809265137,-37.619998931884766
1781215253521303800,21.3573037109375,-28.799999237060547,-11.639999389648438,-38.040000915527344
1781215253531374600,21.36737451171875,-28.920000076293945,-11.039999961853027,-37.86000061035156
1781215253541475800,21.377475830078126,-28.5,-9.960000038146973,-37.380001068115234
1781215253551577000,21.3875771484375,-28.85999870300293,-8.9399995803833,-37.02000045776367
1781215253571779800,21.40777978515625,-29.399999618530273,-7.199999809265137,-37.380001068115234
1781215253591921400,21.42792138671875,-31.01999855041504,-6.119999885559082,-38.040000915527344
1781215253602022700,21.438022705078126,-31.260000228881836,-4.619999885559082,-38.63999938964844
1781215253612093400,21.448093505859376,-31.920000076293945,-3,-38.459999084472656
1781215253622225400,21.458225341796876,-32.15999984741211,-0.9599999785423279,-38.70000076293945
1781215253652529400,21.488529296875,-33.18000030517578,5.039999961853027,-37.86000061035156
1781215253662630700,21.498630615234376,-33.18000030517578,7.319999694824219,-37.07999801635742
1781215253672732000,21.50873193359375,-33.119998931884766,9,-36.599998474121094
1781215253682833400,21.51883349609375,-32.63999938964844,10.800000190734863,-36.47999954223633
1781215253703066400,21.53906640625,-31.799999237060547,14.9399995803833,-35.21999740600586
1781215253713137200,21.54913720703125,-30.899999618530273,17.69999885559082,-34.79999923706055
1781215253723208000,21.5592080078125,-30.420000076293945,19.619998931884766,-34.20000076293945
1781215253753481500,21.5894814453125,-28.139999389648438,27,-32.040000915527344
1781215253763613400,21.599613525390627,-27.779998779296875,30.239999771118164,-30.719999313354492
1781215253773714700,21.609714599609376,-26.34000015258789,31.739999771118164,-29.939998626708984
1781215253783846400,21.619846435546876,-26.099998474121094,32.7599983215332,-28.68000030517578
1781215253804018700,21.640018798828127,-22.979999542236328,35.099998474121094,-25.920000076293945
1781215253814150400,21.650150390625,-22.920000076293945,36.119998931884766,-24.65999984741211
1781215253854555600,21.6905556640625,-22.979999542236328,41.040000915527344,-18.65999984741211
1781215253864687600,21.7006875,-22.85999870300293,41.70000076293945,-16.619998931884766
1781215253874728000,21.71072802734375,-22.619998931884766,43.13999938964844,-14.9399995803833
1781215253884859600,21.720859619140626,-22.619998931884766,42.540000915527344,-13.799999237060547
1781215253894961000,21.7309609375,-22.5,41.70000076293945,-11.880000114440918
1781215253905062400,21.7410625,-23.51999855041504,42.599998474121094,-10.4399995803833
1781215253915194000,21.751194091796876,-22.619998931884766,42.41999816894531,-8.639999389648438
1781215253925295400,21.76129541015625,-22.979999542236328,44.39999771118164,-6.059999942779541
1781215253935396900,21.77139697265625,-22.439998626708984,45.89999771118164,-4.319999694824219
1781215253945498000,21.781498046875,-22.020000457763672,46.68000030517578,-1.9799998998641968
1781215253985903400,21.8219033203125,-23.81999969482422,45.599998474121094,4.799999713897705
1781215253996004600,21.832004638671876,-25.5,45.71999740600586,6.71999979019165
1781215254006167000,21.8421669921875,-25.979999542236328,45.05999755859375,8.519999504089355
1781215254016268300,21.852268310546876,-26.279998779296875,45.23999786376953,10.079999923706055
1781215254026369500,21.86236962890625,-26.099998474121094,45.119998931884766,12.059999465942383
1781215254036501500,21.87250146484375,-25.979999542236328,44.21999740600586,13.619999885559082
1781215254066836000,21.9028359375,-26.099998474121094,43.13999938964844,18.420000076293945
1781215254076967700,21.9129677734375,-25.739999771118164,42.89999771118164,20.520000457763672
1781215254087099600,21.923099609375,-25.619998931884766,43.07999801635742,22.439998626708984
1781215254097201000,21.933200927734376,-25.31999969482422,42.23999786376953,24
1781215254107302400,21.943302490234377,-24.420000076293945,41.87999725341797,25.739999771118164
1781215254117403600,21.953403564453126,-23.81999969482422,41.63999938964844,27.059999465942383
1781215254127505000,21.9635048828125,-22.85999870300293,40.55999755859375,28.559999465942383
1781215254137667300,21.973667236328126,-21.779998779296875,40.2599983215332,30.119998931884766
1781215254147768600,21.9837685546875,-20.81999969482422,39.05999755859375,31.739999771118164
1781215254167971300,22.003971435546877,-17.520000457763672,37.439998626708984,35.81999969482422
1781215254178072600,22.014072509765626,-16.440000534057617,35.70000076293945,37.619998931884766
1781215254188173800,22.024173828125,-15.239999771118164,34.73999786376953,39.23999786376953
1781215254198305800,22.034305908203127,-14.399999618530273,33.540000915527344,40.68000030517578
1781215254208407000,22.044406982421876,-14.519999504089355,32.63999938964844,41.57999801635742
1781215254218508300,22.05450830078125,-13.619999885559082,31.739999771118164,42.540000915527344
1781215254228609500,22.064609619140626,-13.079999923706055,30.84000015258789,43.68000030517578
1781215254238741500,22.074741455078126,-11.75999927520752,29.51999855041504,44.040000915527344
1781215254258944000,22.094944091796876,-9.779999732971191,25.68000030517578,45.119998931884766
1781215254279146800,22.115146728515626,-6.899999618530273,22.5,46.97999954223633
1781215254289248000,22.125248046875,-5.400000095367432,21.600000381469727,47.63999938964844
1781215254299410400,22.135410400390626,-4.019999980926514,20.8799991607666,48.599998474121094
1781215254309511700,22.14551171875,-3.9599997997283936,19.3799991607666,49.02000045776367
1781215254319643600,22.1556435546875,-3.4800000190734863,18.719999313354492,49.07999801635742
1781215254329745000,22.165744873046876,-3.359999895095825,17.639999389648438,49.73999786376953
1781215254339846100,22.17584619140625,-3.299999952316284,16.079999923706055,49.55999755859375
1781215254349947600,22.18594775390625,-2.6399998664855957,15.899999618530273,49.68000030517578
1781215254370180600,22.2061806640625,-0.6599999666213989,13.4399995803833,49.79999923706055
1781215254380282000,22.2162822265625,0.29999998211860657,12.300000190734863,50.03999710083008
1781215254390413800,22.226413818359376,1.1999999284744263,10.019999504089355,49.73999786376953
1781215254400515000,22.23651513671875,1.9199999570846558,9.119999885559082,49.73999786376953
1781215254410616600,22.246616455078126,2.0399999618530273,8.09999942779541,49.97999954223633
1781215254420748300,22.256748291015626,3.119999885559082,7.679999828338623,50.57999801635742
1781215254430849500,22.266849609375,3.7200000286102295,7.739999771118164,51.36000061035156
1781215254440981500,22.2769814453125,4.259999752044678,6.71999979019165,51.65999984741211
1781215254451082800,22.287082763671876,4.139999866485596,5.819999694824219,51.41999816894531
1781215254471316000,22.30731591796875,4.319999694824219,3.179999828338623,50.15999984741211
1781215254501650400,22.337650390625,5.87999963760376,-0.35999998450279236,49.91999816894531
1781215254511751700,22.347751708984376,6.059999942779541,-1.1399999856948853,50.34000015258789
1781215254521853200,22.357853271484377,6.420000076293945,-1.6799999475479126,49.79999923706055
1781215254531954400,22.367954345703126,6.480000019073486,-2.2799999713897705,49.79999923706055
1781215254542086100,22.378086181640626,5.87999963760376,-2.4600000381469727,49.97999954223633
1781215254552157000,22.388156982421876,6,-3,49.55999755859375
1781215254592531700,22.42853173828125,6,-1.3799999952316284,49.619998931884766
1781215254602633200,22.43863330078125,5.639999866485596,-1.2599999904632568,50.03999710083008
1781215254612704000,22.4487041015625,5.699999809265137,-1.2599999904632568,50.63999938964844
1781215254622805200,22.45880517578125,5.279999732971191,-0.11999999731779099,51
1781215254632845600,22.468845458984376,5.099999904632568,-0.17999999225139618,51.119998931884766
1781215254642946800,22.47894677734375,4.679999828338623,0.7799999713897705,51.29999923706055
1781215254653017600,22.489017578125,4.319999694824219,1.2599999904632568,51.05999755859375
1781215254663088400,22.49908837890625,3.8999998569488525,1.4399999380111694,50.87999725341797
1781215254693300700,22.52930078125,2.819999933242798,4.259999752044678,50.63999938964844
1781215254703371500,22.53937158203125,2.5199999809265137,4.799999713897705,50.52000045776367
1781215254713411800,22.549411865234376,2.3999998569488525,5.099999904632568,50.34000015258789
1781215254723513300,22.559513427734377,2.2799999713897705,6.119999885559082,50.70000076293945
1781215254733584100,22.569584228515627,1.7999999523162842,7.319999694824219,51.18000030517578
1781215254743655000,22.579655029296877,1.7400000095367432,8.399999618530273,50.939998626708984
1781215254763796500,22.59979638671875,2.700000047683716,9.960000038146973,50.03999710083008
1781215254794008800,22.6300087890625,2.4600000381469727,11.75999927520752,49.619998931884766
1781215254804110000,22.640110107421876,0.9599999785423279,13.25999927520752,49.73999786376953
1781215254814211600,22.650211669921877,-0.6599999666213989,15.719999313354492,50.459999084472656
1781215254824251600,22.660251708984376,-0.9599999785423279,16.31999969482422,49.97999954223633
1781215254834322400,22.670322509765626,-1.3199999332427979,16.739999771118164,49.5
1781215254844424000,22.680423828125,-1.6200000047683716,17.459999084472656,49.5
1781215254854494700,22.69049462890625,-1.6799999475479126,17.760000228881836,48.71999740600586
1781215254864596000,22.700595947265626,-2.2200000286102295,18.65999984741211,48.84000015258789
1781215254894808300,22.730808349609376,-3.8999998569488525,21,48.71999740600586
1781215254904879000,22.740879150390626,-3.9599997997283936,21.119998931884766,48.599998474121094
1781215254914980600,22.750980712890627,-3.8399999141693115,21.65999984741211,48.53999710083008
1781215254925051400,22.761051513671877,-4.739999771118164,21.899999618530273,48.23999786376953
1781215254935152600,22.771152587890626,-4.679999828338623,22.439998626708984,47.81999969482422
1781215254945223400,22.781223388671876,-4.980000019073486,22.920000076293945,47.34000015258789
1781215254955324700,22.79132470703125,-6,23.69999885559082,47.279998779296875
1781215254965395500,22.8013955078125,-6,24.719999313354492,46.55999755859375
1781215254975466200,22.81146630859375,-6.359999656677246,25.85999870300293,46.07999801635742
1781215254985567700,22.821567626953126,-7.019999980926514,27.299999237060547,45.47999954223633
1781215254995608000,22.831608154296877,-6.599999904632568,28.079999923706055,44.57999801635742
1781215255005709300,22.841709228515626,-6.779999732971191,29.03999900817871,44.7599983215332
1781215255015780000,22.851780029296876,-6.960000038146973,29.639999389648438,44.15999984741211
1781215255025851000,22.861850830078126,-7.37999963760376,30.239999771118164,44.15999984741211
1781215255035921700,22.871921630859376,-8.039999961853027,31.739999771118164,43.5
1781215255045992400,22.881992431640626,-8.699999809265137,32.34000015258789,42.23999786376953
1781215255056093700,22.89209375,-9.779999732971191,33.959999084472656,41.099998474121094
1781215255066134000,22.902134033203126,-10.260000228881836,35.279998779296875,39.41999816894531
1781215255076266000,22.912265869140626,-10.920000076293945,35.939998626708984,38.21999740600586
1781215255086336800,22.922336669921876,-11.9399995803833,37.97999954223633,36.959999084472656
1781215255126650400,22.962650390625,-15.119999885559082,40.5,31.979999542236328
1781215255136751600,22.972751708984376,-16.440000534057617,40.55999755859375,30.599998474121094
1781215255146822700,22.98282275390625,-17.639999389648438,41.099998474121094,29.399999618530273
1781215255156862700,22.99286279296875,-18.65999984741211,41.7599983215332,28.19999885559082
1781215255166964200,23.002964111328126,-19.799999237060547,42.18000030517578,26.81999969482422
1781215255177035000,23.013034912109376,-20.399999618530273,42.779998779296875,25.079999923706055
1781215255187105800,23.023105712890626,-21.18000030517578,43.07999801635742,23.15999984741211
1781215255217348600,23.0533486328125,-23.100000381469727,44.52000045776367,18.420000076293945
1781215255227449900,23.063449951171876,-23.279998779296875,44.7599983215332,17.219999313354492
1781215255237521000,23.07352099609375,-22.979999542236328,45.65999984741211,15.65999984741211
1781215255247622100,23.0836220703125,-22.439998626708984,45.47999954223633,13.859999656677246
1781215255257723400,23.093723388671876,-22.85999870300293,45.29999923706055,11.34000015258789
1781215255267794200,23.103794189453126,-23.579999923706055,45.599998474121094,9.179999351501465
1781215255277834500,23.11383447265625,-25.3799991607666,45.47999954223633,7.139999866485596
1781215255287905300,23.1239052734375,-26.760000228881836,46.31999969482422,5.039999961853027
1781215255308046800,23.144046875,-27.299999237060547,45.71999740600586,1.3799999952316284
1781215255318148400,23.1541484375,-27.35999870300293,45.05999755859375,-0.7799999713897705
1781215255328280000,23.164280029296876,-27.65999984741211,44.57999801635742,-2.3399999141693115
1781215255338320400,23.1743203125,-27.599998474121094,44.15999984741211,-4.139999866485596
1781215255348391200,23.18439111328125,-28.01999855041504,43.79999923706055,-5.519999980926514
1781215255358462000,23.1944619140625,-28.079999923706055,43.73999786376953,-6.599999904632568
1781215255368502300,23.204502197265626,-28.01999855041504,43.439998626708984,-8.760000228881836
1781215255378573000,23.214572998046876,-28.260000228881836,42.65999984741211,-10.319999694824219
1781215255388674300,23.22467431640625,-28.19999885559082,42.71999740600586,-12
1781215255418917400,23.25491748046875,-29.099998474121094,40.37999725341797,-16.799999237060547
1781215255428988200,23.26498828125,-29.579999923706055,39.47999954223633,-18.18000030517578
1781215255439059000,23.275058837890626,-29.639999389648438,39,-19.439998626708984
1781215255449129700,23.285129638671876,-29.939998626708984,37.97999954223633,-20.279998779296875
1781215255459200500,23.295200439453126,-30.17999839782715,37.439998626708984,-21.239999771118164
1781215255469271300,23.305271240234376,-30,35.70000076293945,-22.5
1781215255479372500,23.31537255859375,-30.599998474121094,33.84000015258789,-23.279998779296875
1781215255489473800,23.325473876953126,-31.439998626708984,32.63999938964844,-24.059999465942383
1781215255499544800,23.335544921875,-32.279998779296875,30.719999313354492,-25.439998626708984
1781215255519686400,23.355686279296876,-34.439998626708984,28.260000228881836,-27.119998931884766
1781215255529757200,23.365757080078126,-34.13999938964844,26.639999389648438,-28.079999923706055
1781215255539858400,23.3758583984375,-34.02000045776367,25.920000076293945,-28.5
1781215255549959700,23.385959716796876,-33.71999740600586,25.439998626708984,-29.219999313354492
1781215255560030500,23.396030517578126,-34.02000045776367,24.35999870300293,-29.81999969482422
1781215255570070800,23.40607080078125,-34.97999954223633,23.100000381469727,-30.420000076293945
1781215255580172000,23.416172119140626,-35.70000076293945,21.959999084472656,-30.779998779296875
1781215255590273500,23.4262734375,-35.939998626708984,21.420000076293945,-31.139999389648438
1781215255620486000,23.45648583984375,-36.119998931884766,18.18000030517578,-31.559999465942383
1781215255630587100,23.466587158203126,-36.05999755859375,17.15999984741211,-31.619998931884766
1781215255640658000,23.476657958984376,-36.05999755859375,16.920000076293945,-31.799999237060547
1781215255650698200,23.4866982421875,-35.81999969482422,16.3799991607666,-32.099998474121094
1781215255660799500,23.496799560546876,-36.05999755859375,15.960000038146973,-32.34000015258789
1781215255670870300,23.506870361328126,-36.05999755859375,15.719999313354492,-33.119998931884766
1781215255680971800,23.5169716796875,-36,15.719999313354492,-33.540000915527344
1781215255691042600,23.52704248046875,-35.52000045776367,16.139999389648438,-33.779998779296875
1781215255701113300,23.53711328125,-35.15999984741211,16.31999969482422,-34.5
1781215255721255000,23.5572548828125,-34.2599983215332,14.699999809265137,-34.79999923706055
1781215255731325700,23.56732568359375,-33.84000015258789,13.559999465942383,-35.21999740600586
1781215255741396500,23.577396484375,-34.13999938964844,13.079999923706055,-35.70000076293945
1781215255751467300,23.58746728515625,-33.71999740600586,11.9399995803833,-36.119998931884766
1781215255761538000,23.5975380859375,-34.55999755859375,12.719999313354492,-36.23999786376953
1781215255771608800,23.60760888671875,-34.91999816894531,13.019999504089355,-36.65999984741211
1781215255781679600,23.6176796875,-34.97999954223633,13.199999809265137,-36.47999954223633
