time,seconds_elapsed,z,y,x
1781039443906719200,14.61571923828125,-0.4357447028160095,3.404554843902588,0.8403648138046265
1781039443916820500,14.625820556640624,-0.6560112833976746,3.442862033843994,0.8188169598579407
1781039443926891500,14.6358916015625,-0.9528923034667969,3.6343982219696045,0.8212111592292786
1781039443936962300,14.64596240234375,-1.256955862045288,3.797203779220581,0.586579442024231
1781039444007549400,14.716549560546875,-1.5682021379470825,0.6919242739677429,-1.4484920501708984
1781039444068035000,14.77703515625,-2.097320795059204,0.3663128614425659,-5.078101634979248
1781039444078106000,14.787106201171875,-2.2385785579681396,-1.889025092124939,-5.726930618286133
1781039444088207400,14.797207275390624,-2.1811177730560303,-3.821146011352539,-5.810727596282959
1781039444098278100,14.807278076171874,-1.6711528301239014,-4.369418144226074,-5.633556365966797
1781039444108349000,14.817348876953124,-1.3670891523361206,-3.9025487899780273,-5.262455463409424
1781039444118389200,14.82738916015625,-1.1109095811843872,-3.0837318897247314,-4.534617900848389
1781039444128460000,14.8374599609375,-0.8427590131759644,-2.557007312774658,-4.177882194519043
1781039444138530800,14.84753076171875,-0.9026140570640564,-2.073378562927246,-4.062960147857666
1781039444148601600,14.8576015625,-1.070208191871643,-1.7860745191574097,-4.412513732910156
1781039444158611500,14.867611572265625,-1.1468225717544556,-2.099714994430542,-5.1595048904418945
1781039444168712700,14.877712646484374,-2.099714994430542,-2.4636335372924805,-5.784391403198242
1781039444178783500,14.887783447265624,-2.477998733520508,-2.978386878967285,-6.600813865661621
1781039444188854300,14.897854248046874,-2.7557260990142822,-4.10366153717041,-7.326257228851318
1781039444198894600,14.90789453125,-2.806004285812378,-4.841075897216797,-7.795520782470703
1781039444208995800,14.917995849609374,-2.741360902786255,-4.3406877517700195,-8.154650688171387
1781039444219066600,14.928066650390624,-2.5234885215759277,-3.093308687210083,-8.214506149291992
1781039444299724500,15.008724609375,-0.8882488012313843,0.5171475410461426,-3.5266590118408203
1781039444319866400,15.028866455078125,-0.6991068720817566,1.2449848651885986,-1.7094600200653076
1781039444380321500,15.089321533203124,0.3663128614425659,1.5059528350830078,2.051830768585205
1781039444420635400,15.129635498046875,1.1994950771331787,1.0582371950149536,1.1228805780410767
1781039444440715800,15.1497158203125,-0.15322890877723694,1.216254472732544,0.6823474764823914
1781039444460918500,15.16991845703125,-0.4572925269603729,0.7637503147125244,0.4429273009300232
1781039444491161300,15.200161376953124,0.5147533416748047,-0.9768342971801758,-0.5434837937355042
1781039444501232000,15.210232177734374,0.8259995579719543,-1.403002142906189,-1.3431471586227417
1781039444521373700,15.230373779296874,-0.14365209639072418,-1.6879122257232666,-3.9887399673461914
1781039444531414000,15.2404140625,-0.0694318488240242,-2.1356279850006104,-4.402936935424805
1781039444541484800,15.25048486328125,0.3902548849582672,-2.7269957065582275,-4.443638324737549
1781039444551586300,15.26058642578125,0.8738836050033569,-3.6583402156829834,-4.091690540313721
1781039444561687600,15.2706875,1.7334020137786865,-4.532223701477051,-3.708618402481079
1781039444571758300,15.28075830078125,2.2649147510528564,-5.219359874725342,-3.0119056701660156
1781039444581829000,15.2908291015625,2.43011474609375,-5.56173038482666,-2.427720546722412
1781039444591930400,15.300930419921874,2.497152328491211,-5.556941986083984,-2.1739351749420166
1781039444602031900,15.311031982421875,2.3247697353363037,-5.377377033233643,-1.987187385559082
1781039444632244200,15.341244140625,1.8411411046981812,-4.960785865783691,-1.8746598958969116
1781039444642345500,15.351345458984374,1.9488801956176758,-5.099649429321289,-1.802833914756775
1781039444652416300,15.361416259765624,1.6759412288665771,-5.114014625549316,-1.53707754611969
1781039444662517500,15.371517578125,1.4077905416488647,-4.98472785949707,-1.3287819623947144
1781039444672619000,15.381618896484374,1.1971008777618408,-4.857835292816162,-1.2521674633026123
1781039444722973000,15.431972900390624,1.5897499322891235,-5.884947776794434,-1.400607943534851
1781039444753246500,15.46224658203125,2.126051187515259,-6.423643112182617,-0.38546648621559143
1781039444763347700,15.47234765625,2.300827741622925,-6.562506675720215,-0.004788403399288654
1781039444773449000,15.482448974609374,2.6791117191314697,-6.744466304779053,0.29209262132644653
1781039444793651700,15.502651611328124,2.5522189140319824,-6.744466304779053,0.828393816947937
1781039444803753000,15.5127529296875,2.5234885215759277,-6.936002254486084,1.0342950820922852
1781039444854137600,15.5631376953125,2.959233283996582,-7.2352776527404785,1.3862427473068237
1781039444914623200,15.623623291015624,2.609679937362671,-7.115567684173584,-0.38307225704193115
1781039444924694000,15.633694091796874,2.9257144927978516,-7.182605266571045,-1.0031704902648926
1781039444944896800,15.653896728515624,3.00711727142334,-6.167463779449463,-1.2018892765045166
1781039444954998000,15.663998046875,2.9712042808532715,-5.099649429321289,-0.7086837291717529
1781039444985271600,15.694271484375,1.7357962131500244,-1.0558429956436157,1.37906014919281
1781039444995342300,15.70434228515625,1.50355863571167,-0.09576806426048279,1.6711528301239014
1781039445005443600,15.714443603515624,1.4413094520568848,0.40462008118629456,1.7836803197860718
1781039445015544800,15.724544921875,1.0295066833496094,0.7158663272857666,1.821987509727478
1781039445035747600,15.74474755859375,0.6344634294509888,1.170764684677124,2.190694570541382
1781039445086284800,15.795284912109375,0.9265560507774353,0.14604631066322327,2.7700912952423096
1781039445106456800,15.815456787109374,1.0462661981582642,-0.9481038451194763,2.425326347351074
1781039445126690000,15.83568994140625,1.0797849893569946,-1.7741034030914307,2.7676970958709717
1781039445197429800,15.9064296875,1.6208745241165161,-5.477933406829834,0.17477671802043915
1781039445247936300,15.956936279296874,1.259350061416626,-7.8745293617248535,-1.922544002532959
1781039445268169500,15.97716943359375,0.6967126727104187,-6.89530086517334,-3.485957622528076
1781039445288372200,15.997372314453125,0.3447650372982025,-6.023811340332031,-4.331110954284668
1781039445318645500,16.0276455078125,0.05746084079146385,-4.568136692047119,-3.663128614425659
1781039445328777500,16.037777587890623,0.06703764945268631,-4.620809078216553,-3.5625722408294678
1781039445338848300,16.04784814453125,0.033518824726343155,-4.932055473327637,-3.5913026332855225
1781039445348980000,16.05797998046875,0.016759412363171577,-4.975151062011719,-3.397372245788574
1781039445359081200,16.068081298828126,-0.12449848651885986,-4.618414878845215,-3.3039982318878174
1781039445369243600,16.07824365234375,-0.2944868206977844,-4.280832767486572,-3.4356794357299805
1781039445379345000,16.088344970703126,-0.6440402865409851,-3.93367338180542,-3.773261785507202
1781039445389476900,16.098476806640626,-1.0869675874710083,-3.603273630142212,-4.292803764343262
1781039445399608600,16.108608642578126,-1.678335428237915,-3.335123062133789,-4.733336925506592
1781039445460216600,16.169216552734376,-2.607285737991333,-3.9671921730041504,-6.687005519866943
1781039445510814700,16.219814697265626,-2.4851813316345215,-2.1045033931732178,-5.195417881011963
1781039445520885500,16.229885498046876,-2.3702597618103027,-1.889025092124939,-5.008669853210449
1781039445551250400,16.26025048828125,-2.583343744277954,-2.0207061767578125,-4.6471452713012695
1781039445571483600,16.280483642578126,-2.8131868839263916,-0.36152446269989014,-4.24970817565918
1781039445642101200,16.351101318359376,-2.7916390895843506,0.2944868206977844,-2.3558945655822754
1781039445652172000,16.361172119140626,-2.3343467712402344,0.9528923034667969,-1.702277421951294
1781039445722728700,16.431728759765626,-3.2537200450897217,3.071760892868042,-2.013523578643799
1781039445732799500,16.441799560546876,-3.5410242080688477,3.2609026432037354,-1.5945383310317993
1781039445742839800,16.45183984375,-3.7277719974517822,3.4093432426452637,-1.4413094520568848
1781039445752910600,16.46191064453125,-3.8355112075805664,3.5697548389434814,-1.4724340438842773
1781039445762981400,16.4719814453125,-3.8570590019226074,3.4141316413879395,-1.6759412288665771
1781039445773052200,16.48205224609375,-3.909731388092041,3.555389642715454,-1.9273324012756348
1781039445783123200,16.492123291015623,-3.9384617805480957,4.048594951629639,-2.0805611610412598
1781039445793194000,16.502194091796873,-4.185064792633057,4.458003520965576,-1.824381709098816
1781039445803203600,16.51220361328125,-4.177882194519043,4.458003520965576,-1.5466543436050415
1781039445813274400,16.5222744140625,-4.077325344085693,4.086902141571045,-1.3670891523361206
1781039445843548000,16.5525478515625,-2.5498247146606445,4.223371982574463,-1.656787633895874
1781039445863689500,16.572689453125,-3.064578056335449,5.044582843780518,-1.8267759084701538
1781039445873790700,16.582790771484376,-3.9647979736328125,5.142745018005371,-1.644816517829895
1781039445883892200,16.592892333984373,-4.563348293304443,5.525817394256592,-1.3024457693099976
1781039445893993500,16.602993408203126,-4.776432514190674,5.705382823944092,-1.0055646896362305
1781039445904064300,16.613064208984376,-4.829104900360107,5.389348030090332,-0.7781155705451965
1781039445914104600,16.6231044921875,-4.54419469833374,4.750096321105957,-0.8212111592292786
1781039445924145000,16.633144775390626,-4.173093795776367,4.326322555541992,-0.9672574996948242
1781039445934215700,16.643215576171876,-3.713406801223755,3.584120035171509,-1.0869675874710083
1781039445984569600,16.693569580078126,-3.045424461364746,0.3519476354122162,1.0606313943862915
1781039446004741600,16.71374169921875,-1.0869675874710083,-1.1683704853057861,1.0031704902648926
1781039446014812400,16.7238125,-0.6368576288223267,-1.4197616577148438,0.43095630407333374
1781039446075267800,16.784267822265626,-0.2825157940387726,-0.9481038451194763,0.06224924325942993
1781039446085338600,16.794338623046876,1.0558429956436157,-1.5610195398330688,-0.10534487664699554
1781039446095409400,16.804409423828126,1.7597382068634033,-2.1954829692840576,-0.043095629662275314
1781039446115581700,16.824581787109373,1.8602946996688843,-1.4245500564575195,0.11013327538967133
1781039446125621800,16.834621826171876,1.7166426181793213,-0.9193734526634216,0.2513911724090576
1781039446145824500,16.854824462890626,0.828393816947937,-1.036689281463623,0.646434485912323
1781039446155895300,16.864895263671876,0.4596867263317108,-0.730231523513794,0.646434485912323
1781039446165966000,16.874966064453126,-0.09816227108240128,-0.2106897532939911,0.4836287498474121
1781039446176036900,16.885036865234376,-0.0071826050989329815,0.40462008118629456,0.1604115068912506
1781039446186107600,16.895107666015626,-0.016759412363171577,0.6105214357376099,-0.2346317619085312
1781039446196178400,16.905178466796876,0.3471592366695404,0.47405192255973816,-0.5985504388809204
1781039446206249200,16.915249267578126,0.7158663272857666,-0.08379705995321274,-0.7924807667732239
1781039446216320000,16.925320068359376,1.1492167711257935,-0.6392518281936646,-0.7398083209991455
1781039446226390800,16.935390869140626,1.0127472877502441,-1.0271124839782715,-0.40940847992897034
1781039446236461800,16.9454619140625,1.070208191871643,-0.6727706789970398,-0.090979665517807
1781039446256633900,16.9656337890625,0.7757213711738586,0.12210428714752197,0.2059013396501541
1781039446276775400,16.985775390625,0.8930372595787048,0.2801215946674347,0.2992752194404602
1781039446286876700,16.995876708984376,1.1779472827911377,0.3519476354122162,0.3447650372982025
1781039446296947500,17.005947509765626,0.9768342971801758,0.33758243918418884,0.49320554733276367
1781039446307049000,17.016049072265623,0.689530074596405,0.629675030708313,0.7493851184844971
1781039446317058600,17.02605859375,0.33039984107017517,0.8667010068893433,0.9792284965515137
1781039446327160000,17.03616015625,-0.090979665517807,1.0127472877502441,1.072602391242981
1781039446337230800,17.04623095703125,-0.2537853717803955,1.0606313943862915,1.2665326595306396
1781039446347301600,17.056301513671876,-0.1149216815829277,1.1540051698684692,1.381454348564148
1781039446357342000,17.066342041015623,0.42856210470199585,1.0582371950149536,1.5298948287963867
1781039446367443200,17.076443115234376,0.9385270476341248,0.608127236366272,1.5394717454910278
1781039446437999900,17.146999755859376,1.3455413579940796,0.5674257874488831,1.6950948238372803
1781039446478252500,17.18725244140625,1.0821791887283325,1.3910311460494995,1.4844050407409668
1781039446498424600,17.207424560546876,0.5530605912208557,2.0590133666992188,0.6799532771110535
1781039446508495400,17.217495361328126,0.4213795065879822,2.6886885166168213,0.31603461503982544
1781039446518535700,17.22753564453125,0.6368576288223267,3.1651346683502197,0.13407529890537262
1781039446528637000,17.237636962890626,0.9217676520347595,3.3279404640197754,0.1867477297782898
1781039446538707700,17.247707763671876,0.9696516990661621,3.2130186557769775,0.6823474764823914
1781039446548809200,17.257809326171873,0.993593692779541,2.7772738933563232,0.8786720037460327
1781039446558880000,17.2678798828125,0.9744400978088379,1.9823989868164062,1.1252747774124146
1781039446568920300,17.27792041015625,0.9289502501487732,1.1755530834197998,1.3670891523361206
1781039446579021600,17.288021484375,0.727837324142456,0.8906430602073669,1.5179238319396973
1781039446589122800,17.298122802734376,0.5386953949928284,0.9864110946655273,1.4532804489135742
1781039446639476700,17.348476806640626,1.137245774269104,1.845929503440857,1.6855180263519287
1781039446659679500,17.368679443359376,1.173158884048462,1.7764976024627686,1.5873557329177856
1781039446669750300,17.378750244140626,1.3766659498214722,1.7142484188079834,1.4844050407409668
1781039446679821000,17.388821044921876,1.3670891523361206,1.577778935432434,1.558625340461731
1781039446689861400,17.398861328125,1.3000515699386597,1.745373010635376,1.9800047874450684
1781039446699962600,17.408962646484376,1.1971008777618408,1.9536685943603516,2.1284453868865967
1781039446770358300,17.479358154296875,-0.19632454216480255,3.335123062133789,2.1954829692840576
1781039446790530300,17.4995302734375,0.06224924325942993,4.113238334655762,1.3551181554794312
1781039446800631800,17.5096318359375,0.4620809257030487,4.19224739074707,0.9457096457481384
1781039446810702600,17.51970263671875,0.9169792532920837,3.97916316986084,0.6320692300796509
1781039446820773400,17.5297734375,1.1755530834197998,3.840299606323242,0.2561795711517334
1781039446830844200,17.53984423828125,1.194706678390503,3.6774938106536865,0.07182604819536209
1781039446840915000,17.5499150390625,0.5817909836769104,3.2824504375457764,0.1412578970193863
1781039446851016200,17.56001611328125,-0.08858546614646912,3.0310592651367188,0.26096799969673157
1781039446861117400,17.570117431640625,-0.8092401623725891,2.8179752826690674,0.33758243918418884
1781039446871188500,17.5801884765625,-1.7477672100067139,2.477998733520508,0.4692635238170624
1781039446881259300,17.59025927734375,-2.5929205417633057,2.1930887699127197,0.629675030708313
1781039446891360500,17.600360595703126,-3.0190882682800293,1.9704279899597168,0.5386953949928284
1781039446901431300,17.610431396484376,-2.276885747909546,1.4963760375976562,0.023942016065120697
1781039446911502000,17.620502197265626,-1.6903064250946045,0.9385270476341248,-0.5099649429321289
1781039446931613200,17.64061328125,0.5506663918495178,0.1604115068912506,-2.1571757793426514
1781039446941714400,17.65071435546875,1.1468225717544556,-1.0965443849563599,-3.1914708614349365
1781039446951816000,17.66081591796875,1.0007762908935547,-1.9991583824157715,-3.1244332790374756
1781039446971926800,17.6809267578125,-0.12928688526153564,-2.190694570541382,-2.43011474609375
1781039446982028300,17.6910283203125,-1.048660397529602,-1.9488801956176758,-2.5067291259765625
1781039446992129500,17.701129638671876,-1.9297266006469727,-1.4317326545715332,-2.5929205417633057
1781039447002230800,17.711230712890625,-2.516305923461914,-0.9193734526634216,-2.719813108444214
1781039447012332300,17.721332275390626,-2.8826189041137695,-0.5003881454467773,-2.8443117141723633
1781039447022403000,17.731403076171876,-2.58813214302063,-0.22744916379451752,-3.1866824626922607
1781039447032473900,17.741473876953126,-2.011129379272461,-0.49799394607543945,-3.73016619682312
1781039447042575000,17.7515751953125,-1.525106430053711,-0.9720458984375,-4.177882194519043
1781039447103091500,17.812091552734376,0.5195417404174805,-3.445256233215332,-3.2417490482330322
1781039447163516200,17.87251611328125,-2.3032219409942627,-1.1085153818130493,-4.393360137939453
1781039447193759200,17.90275927734375,-4.060565948486328,-0.9193734526634216,-3.8738183975219727
1781039447203830000,17.912830078125,-4.022258758544922,-1.0893617868423462,-3.5266590118408203
1781039447213931300,17.92293115234375,-3.861847400665283,-0.8259995579719543,-3.2848446369171143
1781039447224002000,17.933001953125,-3.5051112174987793,-0.38067805767059326,-3.069366693496704
1781039447234072800,17.94307275390625,-2.786850690841675,0.181959331035614,-2.889801502227783
1781039447254275600,17.963275634765626,-0.9528923034667969,1.0055646896362305,-2.7533318996429443
1781039447274447600,17.983447509765625,0.19632454216480255,1.4245500564575195,-2.650381326675415
1781039447284548900,17.993548828125,0.20350714027881622,1.4844050407409668,-2.427720546722412
1781039447294650400,18.003650390625,-0.11013327538967133,1.7405846118927002,-2.1787235736846924
1781039447304751600,18.013751708984376,-0.6153098344802856,1.8483237028121948,-1.580173134803772
1781039447314822400,18.023822509765626,-1.2018892765045166,1.9584569931030273,-0.6129156351089478
1781039447324923600,18.033923583984375,-1.3838485479354858,1.886630892753601,0.3974374830722809
1781039447335025200,18.044025146484376,-1.2258312702178955,1.6639702320098877,1.5107412338256836
1781039447345096000,18.054095947265626,-0.7565677165985107,1.4101848602294922,2.647987127304077
1781039447365237500,18.074237548828126,0.2944868206977844,0.6847416758537292,4.618414878845215
1781039447375338800,18.0843388671875,0.5793967843055725,0.40701428055763245,5.384559631347656
1781039447395480300,18.104480224609375,0.6344634294509888,0.2849099934101105,5.499481201171875
1781039447405551000,18.114551025390625,0.49799394607543945,0.5530605912208557,4.7620673179626465
1781039447415622000,18.124621826171875,-0.12210428714752197,1.1755530834197998,2.5474305152893066
1781039447425723400,18.134723388671876,-0.5147533416748047,1.2330138683319092,1.6065093278884888
1781039447435763500,18.144763427734375,-0.6823474764823914,1.0678139925003052,0.8236053586006165
1781039447445895400,18.1548955078125,-0.8738836050033569,0.8667010068893433,0.12928688526153564
1781039447455996700,18.16499658203125,-0.5937620401382446,0.45010992884635925,-0.4357447028160095
1781039447466128600,18.175128662109376,-0.3495534360408783,-0.047884032130241394,-0.8307880163192749
1781039447506534000,18.215533935546876,1.3982137441635132,-1.9991583824157715,-1.3431471586227417
1781039447516635100,18.22563525390625,1.5705963373184204,-2.322375535964966,-1.580173134803772
1781039447526767000,18.23576708984375,1.7405846118927002,-2.786850690841675,-1.965639591217041
1781039447536868400,18.245868408203126,1.8962076902389526,-3.134010076522827,-2.1284453868865967
1781039447587405300,18.2964052734375,2.868253707885742,-4.410119533538818,-2.6575639247894287
1781039447617709300,18.326709228515625,3.246537446975708,-5.420472621917725,-2.980781078338623
1781039447627810600,18.336810546875,3.2154128551483154,-5.6455278396606445,-3.002328872680664
1781039447637912000,18.346912109375,3.2082302570343018,-5.863399982452393,-2.9520506858825684
1781039447658114600,18.367114501953125,3.466804027557373,-6.361393928527832,-2.8874073028564453
1781039447668185300,18.377185302734375,3.6607344150543213,-6.63433313369751,-2.937685489654541
1781039447698489300,18.4074892578125,3.9647979736328125,-7.46033239364624,-2.7293899059295654
1781039447708590600,18.417590576171875,4.1180267333984375,-7.711723804473877,-2.7054479122161865
1781039447718661600,18.42766162109375,4.165910720825195,-7.888894557952881,-2.4803929328918457
1781039447728793300,18.43779345703125,4.3622355461120605,-8.33182144165039,-2.212242364883423
1781039447738894600,18.44789453125,4.479551315307617,-8.71728801727295,-1.867477297782898
1781039447748996000,18.45799609375,4.764461517333984,-8.978256225585938,-1.4700398445129395
1781039447759097300,18.468097412109376,5.0685248374938965,-9.272743225097656,-1.036689281463623
1781039447779330600,18.48833056640625,5.245696067810059,-9.588777542114258,-0.4189853072166443
1781039447799533000,18.508532958984375,5.2911858558654785,-9.710882186889648,0.031124621629714966
1781039447819766300,18.528766357421876,5.284003257751465,-9.737217903137207,0.38546648621559143
1781039447829867500,18.538867431640625,5.34625244140625,-9.744400978088379,0.6440402865409851
1781039447839968800,18.54896875,5.216965675354004,-9.59596061706543,0.8547300100326538
1781039447850070300,18.5590703125,5.286397457122803,-9.41400146484375,0.8786720037460327
1781039447860141000,18.56914111328125,5.238513469696045,-9.318233489990234,0.9002198576927185
1781039447870272800,18.579272705078125,5.123591423034668,-9.150638580322266,1.0558429956436157
1781039447930789000,18.6397890625,3.708618402481079,-8.075642585754395,1.01753568649292
1781039447940890600,18.649890625,3.337517261505127,-7.886500358581543,0.9217676520347595
1781039447950961400,18.65996142578125,3.1004912853240967,-7.682993412017822,0.9026140570640564
1781039447961032200,18.6700322265625,3.0190882682800293,-7.489062786102295,0.9528923034667969
1781039447981173800,18.690173828125,2.5689783096313477,-6.98628044128418,0.9265560507774353
1781039447991275000,18.70027490234375,2.3343467712402344,-6.627150535583496,0.8020575642585754
1781039448011416600,18.72041650390625,1.889025092124939,-5.705382823944092,0.2777273952960968
1781039448031527700,18.740527587890625,1.5538369417190552,-4.934449672698975,-0.524330198764801
1781039448041598500,18.750598388671875,1.4173674583435059,-4.577713489532471,-0.768538773059845
1781039448051669200,18.760669189453125,1.3479355573654175,-4.264073371887207,-0.993593692779541
1781039448061740000,18.770739990234375,1.3527239561080933,-3.9001545906066895,-1.115697979927063
1781039448071810800,18.780810791015625,1.237802267074585,-3.576937437057495,-1.2856862545013428
1781039448081851100,18.79085107421875,1.1875240802764893,-3.1914708614349365,-1.3239935636520386
1781039448091952600,18.80095263671875,1.0845733880996704,-2.849100112915039,-1.3335703611373901
1781039448122165000,18.8311650390625,0.8212111592292786,-1.9991583824157715,-1.4173674583435059
1781039448162509000,18.871509033203125,0.8595184087753296,-0.9840168952941895,-1.702277421951294
1781039448212832800,18.921832763671876,0.3471592366695404,0.10055647045373917,-1.7621324062347412
1781039448222903600,18.931903564453126,0.40222588181495667,0.19153612852096558,-1.7357962131500244
1781039448243075600,18.95207568359375,0.4213795065879822,0.05746084079146385,-1.3455413579940796
1781039448253176800,18.9621767578125,0.47884035110473633,0.17717093229293823,-1.1540051698684692
1781039448263278300,18.9722783203125,0.6200982332229614,0.24181437492370605,-1.0127472877502441
1781039448283450400,18.992450439453126,0.9624691009521484,0.16998831927776337,-0.7445967197418213
1781039448333834800,19.042834716796875,0.6943184733390808,-0.524330198764801,-2.279279947280884
1781039448364047400,19.07304736328125,2.3104045391082764,-0.6129156351089478,-2.183511972427368
1781039448374118100,19.0831181640625,2.8371291160583496,-0.8427590131759644,-2.0015525817871094
1781039448384189000,19.09318896484375,2.853888511657715,-1.5921441316604614,-1.8770540952682495
1781039448394290200,19.103290283203126,2.9305028915405273,-2.2457611560821533,-2.0015525817871094
1781039448404361000,19.11336083984375,2.564189910888672,-2.717418909072876,-2.145204782485962
1781039448434603800,19.143603759765625,1.6687586307525635,-1.9919757843017578,-2.3702597618103027
1781039448484958000,19.1939580078125,2.073378562927246,-1.6089035272598267,-2.6886885166168213
1781039448495028700,19.20402880859375,1.8483237028121948,-0.9193734526634216,-2.2433669567108154
1781039448505099500,19.214099609375,1.7764976024627686,-0.13407529890537262,-1.5945383310317993
1781039448515139800,19.224139892578126,1.4844050407409668,0.09816227108240128,-1.0438719987869263
1781039448525210600,19.234210693359376,1.1635819673538208,0.0071826050989329815,-0.5650315880775452
1781039448535281400,19.244281494140626,1.3623007535934448,0.22266076505184174,-0.5770025849342346
1781039448545382700,19.254382568359375,1.3263877630233765,0.3974374830722809,-0.5985504388809204
1781039448565524200,19.274524169921875,1.2306196689605713,0.8044517636299133,-0.6560112833976746
1781039448575595000,19.284594970703125,0.3687070608139038,1.3096283674240112,-0.6584054827690125
1781039448585665800,19.294665771484375,-0.20350714027881622,1.6089035272598267,-0.8810662031173706
1781039448595736800,19.30473681640625,-0.36152446269989014,1.659181833267212,-0.9816226959228516
1781039448605838000,19.314838134765626,-0.524330198764801,1.9177556037902832,-0.7661445140838623
1781039448615908900,19.324908935546876,-0.42616790533065796,2.583343744277954,-0.3256114423274994
1781039448626010000,19.335010009765625,-0.2322375625371933,3.069366693496704,-0.035913024097681046
1781039448636081000,19.345080810546875,-0.6991068720817566,3.246537446975708,0.2561795711517334
1781039448646151700,19.355151611328125,-1.2665326595306396,3.3925838470458984,0.28730419278144836
1781039448656222500,19.365222412109375,-2.166752576828003,3.4739866256713867,0.33758243918418884
1781039448666324000,19.375323974609376,-3.2393548488616943,3.691859006881714,0.5003881454467773
1781039448676364000,19.385364013671875,-3.825934410095215,4.132391929626465,0.6344634294509888
1781039448686465500,19.395465576171876,-4.426878929138184,4.086902141571045,0.6991068720817566
1781039448696536300,19.405536376953126,-4.821922302246094,3.7253777980804443,0.6129156351089478
1781039448736819500,19.4458193359375,-3.4524388313293457,4.055777549743652,1.460463047027588
1781039448746890200,19.45589013671875,-3.0597896575927734,4.146757125854492,1.05105459690094
1781039448756961000,19.4659609375,-2.9975404739379883,4.0533833503723145,0.4836287498474121
1781039448767062300,19.476062255859375,-3.028665065765381,3.9049429893493652,0.20350714027881622
1781039448787234600,19.496234619140626,-3.265691041946411,5.018246650695801,0.06703764945268631
1781039448797335800,19.506335693359375,-2.126051187515259,5.284003257751465,-1.0007762908935547
1781039448877902300,19.58690234375,0.2322375625371933,1.8387469053268433,1.316810965538025
1781039448958590700,19.6675908203125,0.10295066982507706,1.8842366933822632,0.5626373887062073
1781039448998873900,19.707873779296875,1.5298948287963867,-0.6991068720817566,-0.031124621629714966
1781039449049258500,19.758258544921876,-1.3335703611373901,-2.4851813316345215,1.4844050407409668
1781039449099643000,19.808642822265625,-1.1803414821624756,0.047884032130241394,0.33758243918418884
1781039449190371800,19.899371826171876,-0.7254431247711182,1.7405846118927002,-0.4381389021873474
1781039449240756200,19.949756103515625,1.0821791887283325,-0.043095629662275314,-0.13407529890537262
1781039449291110100,20.000110107421875,0.26575639843940735,0.5219359993934631,0.3974374830722809
1781039449301181000,20.010180908203125,0.33518823981285095,0.4692635238170624,0.4692635238170624
1781039449321322800,20.03032275390625,0.2537853717803955,0.7709329724311829,0.49559974670410156
1781039449331424000,20.040424072265626,0.5195417404174805,1.1420341730117798,0.3687070608139038
1781039449341494800,20.050494873046876,0.37828385829925537,1.3239935636520386,0.2106897532939911
1781039449361636400,20.07063623046875,0.8762778043746948,1.721431016921997,0.4141969084739685
1781039449381808400,20.090808349609375,0.6177040338516235,1.6328455209732056,0.7015010714530945
1781039449391910000,20.100909912109376,0.3926490843296051,1.745373010635376,1.048660397529602
1781039449401980700,20.110980712890626,0.40462008118629456,1.778891921043396,1.0797849893569946
1781039449412051500,20.121051513671876,0.37828385829925537,1.659181833267212,0.9648633003234863
1781039449422122200,20.131122314453126,0.43335050344467163,1.6424223184585571,0.7637503147125244
1781039449432162600,20.14116259765625,0.42377370595932007,1.6855180263519287,0.8331822156906128
1781039449442203000,20.151202880859376,0.751779317855835,1.8531121015548706,0.5482721924781799
1781039449462344400,20.171344482421876,1.4317326545715332,2.0254945755004883,0.6631938815116882
1781039449472415200,20.181415283203126,1.7621324062347412,1.7717092037200928,0.9911994934082031
1781039449482486000,20.191486083984376,1.5897499322891235,1.3934253454208374,1.2497732639312744
1781039449492556800,20.201556884765626,1.2617442607879639,1.1252747774124146,1.3239935636520386
1781039449502658000,20.211657958984375,0.8882488012313843,1.2952631711959839,1.5155296325683594
1781039449512759300,20.22175927734375,0.5770025849342346,1.702277421951294,1.7142484188079834
1781039449522830300,20.231830322265626,0.3878606855869293,2.382230758666992,1.723825216293335
1781039449573245200,20.2822451171875,1.359906554222107,2.346317768096924,1.965639591217041
1781039449583346700,20.2923466796875,1.647210717201233,2.38462495803833,1.766920804977417
1781039449593417500,20.30241748046875,1.8076223134994507,2.3535003662109375,2.0039467811584473
1781039449603488300,20.31248828125,1.8291701078414917,2.075772762298584,2.118868589401245
1781039449613559000,20.32255908203125,2.006340980529785,1.764526605606079,2.2433669567108154
1781039449623660300,20.332660400390626,2.3247697353363037,1.9273324012756348,2.056619167327881
1781039449633761500,20.342761474609375,2.561795711517334,1.9823989868164062,1.9393033981323242
1781039449674105900,20.38310595703125,1.9177556037902832,2.1930887699127197,1.1037269830703735
1781039449684207000,20.39320703125,1.4939818382263184,2.5330653190612793,0.950498104095459
1781039449694308600,20.40330859375,1.0845733880996704,2.9448680877685547,0.7996633648872375
1781039449704379400,20.41337939453125,0.181959331035614,3.6296098232269287,0.629675030708313
1781039449714389000,20.423388916015625,-0.4357447028160095,3.9695863723754883,0.6512228846549988
1781039449734591700,20.443591796875,-1.113303780555725,3.9815573692321777,0.42856210470199585
1781039449764834600,20.47383447265625,-1.1204863786697388,3.3470940589904785,0.0071826050989329815
1781039449774935800,20.483935791015625,-1.0438719987869263,2.8131868839263916,0.24660277366638184
1781039449785037300,20.494037353515626,-1.0319008827209473,2.473210334777832,0.16519992053508759
