time,seconds_elapsed,z,y,x
1781039443926891500,14.6358916015625,1.2718214988708496,0.5693264007568359,-1.0421360731124878
1781039443936962300,14.64596240234375,1.4501941204071045,0.626747727394104,-1.253495454788208
1781039443997448000,14.706447998046874,2.6926939487457275,0.6780604124069214,-1.8289304971694946
1781039444068035000,14.77703515625,3.964515447616577,1.1166616678237915,-2.4581217765808105
1781039444078106000,14.787106201171875,4.067140579223633,0.998153805732727,-2.897944688796997
1781039444088207400,14.797207275390624,4.012163162231445,0.8552113175392151,-3.3231070041656494
1781039444098278100,14.807278076171874,3.921754837036133,0.759916365146637,-3.5185837745666504
1781039444108349000,14.817348876953124,3.947411298751831,0.7367035150527954,-3.3536500930786133
1781039444118389200,14.82738916015625,4.103792667388916,0.7635815739631653,-2.9248228073120117
1781039444128460000,14.8374599609375,4.268726348876953,0.7929030656814575,-2.372600555419922
1781039444138530800,14.84753076171875,4.343251705169678,0.836885392665863,-1.7996090650558472
1781039444148601600,14.8576015625,4.357912540435791,0.8918632864952087,-1.2180652618408203
1781039444158611500,14.867611572265625,4.395786285400391,0.9651671051979065,-0.6609562039375305
1781039444168712700,14.877712646484374,4.456872940063477,1.1068878173828125,-0.2528982162475586
1781039444178783500,14.887783447265624,4.459316253662109,1.2498302459716797,0.03298672288656235
1781039444188854300,14.897854248046874,4.351803779602051,1.341460108757019,0.09285151958465576
1781039444198894600,14.90789453125,4.1526618003845215,1.3548991680145264,-0.0757472887635231
1781039444208995800,14.917995849609374,3.9828414916992188,1.312138557434082,-0.2883284091949463
1781039444219066600,14.928066650390624,3.9767327308654785,1.226617455482483,-0.4593706727027893
1781039444299724500,15.008724609375,4.0268235206604,0.34208452701568604,-1.147204875946045
1781039444319866400,15.028866455078125,3.947411298751831,0.3628539443016052,-0.5962044596672058
1781039444380321500,15.089321533203124,3.3341023921966553,0.6218608021736145,-0.7831292152404785
1781039444420635400,15.129635498046875,3.306002616882324,0.7611380815505981,-0.7086036801338196
1781039444440715800,15.1497158203125,3.338989496231079,0.6670648455619812,-1.0445796251296997
1781039444460918500,15.16991845703125,3.456275463104248,0.5412266254425049,-1.3829989433288574
1781039444491161300,15.200161376953124,3.612657070159912,0.6902777552604675,-1.5601497888565063
1781039444501232000,15.210232177734374,3.628539562225342,0.8808676600456238,-1.5271631479263306
1781039444521373700,15.230373779296874,3.597996234893799,0.9810495972633362,-1.557706356048584
1781039444531414000,15.2404140625,3.582113742828369,0.9260717034339905,-1.6175711154937744
1781039444541484800,15.25048486328125,3.571118116378784,0.7806857824325562,-1.6811012029647827
1781039444551586300,15.26058642578125,3.5417966842651367,0.6352998614311218,-1.7006487846374512
1781039444561687600,15.2706875,3.4660494327545166,0.5534439086914062,-1.6102408170700073
1781039444571758300,15.28075830078125,3.332880735397339,0.5656611919403076,-1.4025466442108154
1781039444581829000,15.2908291015625,3.1593949794769287,0.6621779203414917,-1.1154398918151855
1781039444591930400,15.300930419921874,2.9749138355255127,0.7929030656814575,-0.8026769161224365
1781039444602031900,15.311031982421875,2.794097661972046,0.9053022861480713,-0.5094616413116455
1781039444632244200,15.341244140625,2.3432791233062744,1.0140362977981567,-0.21991148591041565
1781039444642345500,15.351345458984374,2.2101104259490967,0.9590584635734558,-0.2541199326515198
1781039444652416300,15.361416259765624,2.076941728591919,0.9175195693969727,-0.3286454975605011
1781039444662517500,15.371517578125,1.9511035680770874,0.911410927772522,-0.4251621961593628
1781039444672619000,15.381618896484374,1.8350391387939453,0.9101892113685608,-0.5375614166259766
1781039444733043700,15.442043701171874,1.519832730293274,0.5180137157440186,-1.2986994981765747
1781039444753246500,15.46224658203125,1.3939944505691528,0.39584067463874817,-1.4135421514511108
1781039444763347700,15.47234765625,1.312138557434082,0.3384193480014801,-1.4282029867172241
1781039444773449000,15.482448974609374,1.2217304706573486,0.28588494658470154,-1.4159855842590332
1781039444783550200,15.49255029296875,1.1288789510726929,0.2565633952617645,-1.3903292417526245
1781039444793651700,15.502651611328124,1.0323622226715088,0.2626720666885376,-1.361007809638977
1781039444803753000,15.5127529296875,0.9199630618095398,0.2626720666885376,-1.3561208248138428
1781039444864208400,15.57320849609375,0.1319468915462494,0.10873401165008545,-0.9053022861480713
1781039444914623200,15.623623291015624,-0.636521577835083,0.2981022298336029,0.11484266817569733
1781039444924694000,15.633694091796874,-0.7684684991836548,0.2064724564552307,0.42760565876960754
1781039444934795500,15.64379541015625,-0.8759807348251343,0.08185594528913498,0.807563841342926
1781039444944896800,15.653896728515624,-0.960280179977417,-0.00366519158706069,1.2412781715393066
1781039444954998000,15.663998046875,-1.0384708642959595,-0.07452555745840073,1.6884315013885498
1781039444985271600,15.694271484375,-1.1533136367797852,-0.13805554807186127,2.057394027709961
1781039445005443600,15.714443603515624,-1.1093312501907349,-0.1466076523065567,1.5442672967910767
1781039445015544800,15.724544921875,-1.0775662660598755,-0.1966986060142517,1.1643091440200806
1781039445025646300,15.734646240234374,-1.0348057746887207,-0.2370157092809677,0.7904596328735352
1781039445055950300,15.764950439453125,-0.7159340381622314,-0.20525072515010834,0.051312681287527084
1781039445096386000,15.805385986328124,-0.39584067463874817,-0.05864306539297104,-0.36163222789764404
1781039445126690000,15.83568994140625,-0.24068090319633484,-0.07819075137376785,-0.4105014503002167
1781039445197429800,15.9064296875,-0.43127086758613586,-0.1111774742603302,-0.8906415104866028
1781039445258037800,15.967037841796875,-1.3536773920059204,-0.05619960278272629,2.059837579727173
1781039445268169500,15.97716943359375,-1.633453607559204,-0.10873401165008545,2.1893410682678223
1781039445278240300,15.987240234375,-1.9071213006973267,-0.23945917189121246,2.1368067264556885
1781039445288372200,15.997372314453125,-2.1539108753204346,-0.4141666293144226,1.977981686592102
1781039445318645500,16.0276455078125,-2.7488934993743896,-0.7770205736160278,1.273043155670166
1781039445328777500,16.037777587890623,-2.9529225826263428,-0.8698720932006836,1.0384708642959595
1781039445338848300,16.04784814453125,-3.1361820697784424,-0.9822713136672974,0.9382890462875366
1781039445348980000,16.05797998046875,-3.2986724376678467,-1.0494664907455444,0.9615018963813782
1781039445359081200,16.068081298828126,-3.4465017318725586,-1.0555751323699951,1.0445796251296997
1781039445369243600,16.07824365234375,-3.593109369277954,-1.0433578491210938,1.1252137422561646
1781039445379345000,16.088344970703126,-3.743382215499878,-1.0482447147369385,1.1496484279632568
1781039445389476900,16.098476806640626,-3.888768196105957,-1.0848966836929321,1.1337659358978271
1781039445399608600,16.108608642578126,-4.0072760581970215,-1.1398745775222778,1.1020009517669678
1781039445450145800,16.159145751953126,-4.321260929107666,-1.301142930984497,1.0054842233657837
1781039445510814700,16.219814697265626,-4.5265116691589355,-1.3072515726089478,0.9443976879119873
1781039445520885500,16.229885498046876,-4.59492826461792,-1.291369080543518,0.9822713136672974
1781039445551250400,16.26025048828125,-4.764749050140381,-1.205847978591919,1.1850786209106445
1781039445571483600,16.280483642578126,-4.703662395477295,-1.0433578491210938,1.359786033630371
1781039445621929200,16.33092919921875,-4.522846221923828,-1.0983357429504395,1.7238616943359375
1781039445652172000,16.361172119140626,-4.4006733894348145,-0.7391469478607178,2.6254987716674805
1781039445722728700,16.431728759765626,-4.097683906555176,-0.8442157506942749,1.7715091705322266
1781039445732799500,16.441799560546876,-3.9742891788482666,-0.7965682744979858,1.813048005104065
1781039445742839800,16.45183984375,-3.838677167892456,-0.7159340381622314,1.8985692262649536
1781039445752910600,16.46191064453125,-3.699399948120117,-0.6438519954681396,1.987755537033081
1781039445762981400,16.4719814453125,-3.565009593963623,-0.5876523852348328,2.001194477081299
1781039445773052200,16.48205224609375,-3.4513885974884033,-0.5485569834709167,1.8863518238067627
1781039445783123200,16.492123291015623,-3.3512067794799805,-0.5375614166259766,1.7580702304840088
1781039445793194000,16.502194091796873,-3.243694543838501,-0.5265658497810364,1.644449234008789
1781039445803203600,16.51220361328125,-3.121521472930908,-0.5497786998748779,1.566258430480957
1781039445813274400,16.5222744140625,-2.984687566757202,-0.5864306092262268,1.5699236392974854
1781039445843548000,16.5525478515625,-2.526538610458374,-0.33597588539123535,2.309070587158203
1781039445863689500,16.572689453125,-2.2382102012634277,-0.27488934993743896,2.5448646545410156
1781039445873790700,16.582790771484376,-2.1539108753204346,-0.2822197377681732,2.350609540939331
1781039445883892200,16.592892333984373,-2.1172590255737305,-0.2675589919090271,2.0256290435791016
1781039445893993500,16.602993408203126,-2.0732767581939697,-0.24678955972194672,1.693318486213684
1781039445904064300,16.613064208984376,-1.9816468954086304,-0.22357667982578278,1.3720033168792725
1781039445914104600,16.6231044921875,-1.882686734199524,-0.2223549485206604,1.0384708642959595
1781039445924145000,16.633144775390626,-1.7006487846374512,-0.2370157092809677,0.626747727394104
1781039445934215700,16.643215576171876,-1.6407840251922607,-0.22846360504627228,0.504574716091156
1781039445984569600,16.693569580078126,-1.635897159576416,-0.2015855312347412,0.22968533635139465
1781039446004741600,16.71374169921875,-1.3842206001281738,-0.13561208546161652,0.3982841372489929
1781039446014812400,16.7238125,-1.224173903465271,-0.07819075137376785,0.48747047781944275
1781039446075267800,16.784267822265626,-0.8759807348251343,-0.33108896017074585,-0.15515977144241333
1781039446085338600,16.794338623046876,-0.8955284357070923,-0.34697145223617554,-0.25534167885780334
1781039446095409400,16.804409423828126,-0.9480628371238708,-0.3396410644054413,-0.31642818450927734
1781039446115581700,16.824581787109373,-1.017701506614685,-0.2590068578720093,-0.4715879559516907
1781039446125621800,16.834621826171876,-0.970054030418396,-0.2932153046131134,-0.44837507605552673
1781039446135723300,16.84472314453125,-0.9285151958465576,-0.30054569244384766,-0.36529740691185
1781039446145824500,16.854824462890626,-0.8906415104866028,-0.2382374405860901,-0.24190263450145721
1781039446155895300,16.864895263671876,-0.836885392665863,-0.13805554807186127,-0.12461651116609573
1781039446165966000,16.874966064453126,-0.7709119319915771,-0.045204028487205505,-0.10018189996480942
1781039446176036900,16.885036865234376,-0.7061602473258972,0.00366519158706069,-0.15882496535778046
1781039446186107600,16.895107666015626,-0.6475171446800232,0.010995574295520782,-0.2590068578720093
1781039446196178400,16.905178466796876,-0.5949827432632446,-0.010995574295520782,-0.32498031854629517
1781039446206249200,16.915249267578126,-0.5302310585975647,-0.021991148591041565,-0.2626720666885376
1781039446216320000,16.925320068359376,-0.4691445231437683,-0.012217304669320583,-0.08307767659425735
1781039446226390800,16.935390869140626,-0.4447098970413208,0.045204028487205505,0.1014036312699318
1781039446236461800,16.9454619140625,-0.4337143301963806,0.10506882518529892,0.21624629199504852
1781039446256633900,16.9656337890625,-0.3738495409488678,0.11484266817569733,0.12339477986097336
1781039446266735000,16.975735107421876,-0.3591887652873993,0.06841690838336945,-0.024434609338641167
1781039446276775400,16.985775390625,-0.3335324227809906,0.028099801391363144,-0.09285151958465576
1781039446286876700,16.995876708984376,-0.2981022298336029,0.00733038317412138,-0.030543262138962746
1781039446296947500,17.005947509765626,-0.2638937830924988,0.02076941914856434,0.10873401165008545
1781039446307049000,17.016049072265623,-0.23579397797584534,0.039095375686883926,0.2370157092809677
1781039446317058600,17.02605859375,-0.21991148591041565,0.05009094998240471,0.31154128909111023
1781039446327160000,17.03616015625,-0.21380282938480377,0.059864792972803116,0.2993239760398865
1781039446337230800,17.04623095703125,-0.2064724564552307,0.06108652427792549,0.2125810980796814
1781039446347301600,17.056301513671876,-0.17837265133857727,0.05253441259264946,0.14538592100143433
1781039446357342000,17.066342041015623,-0.12095131725072861,0.04398229718208313,0.16004669666290283
1781039446367443200,17.076443115234376,-0.07452555745840073,0.028099801391363144,0.23090706765651703
1781039446377544400,17.08654443359375,-0.0659734457731247,-0.00366519158706069,0.3604104816913605
1781039446437999900,17.146999755859376,-0.32498031854629517,-0.08674286305904388,0.4190535545349121
1781039446478252500,17.18725244140625,-0.3885102868080139,-0.15271630883216858,0.4911356568336487
1781039446488353800,17.197353759765626,-0.3787364661693573,-0.1270599663257599,0.42760565876960754
1781039446508495400,17.217495361328126,-0.3127630054950714,-0.05619960278272629,0.251676470041275
1781039446518535700,17.22753564453125,-0.24434609711170197,-0.05375614017248154,0.1563815027475357
1781039446528637000,17.237636962890626,-0.15882496535778046,-0.0708603709936142,0.1111774742603302
1781039446538707700,17.247707763671876,-0.08552113175392151,-0.07452555745840073,0.09285151958465576
1781039446548809200,17.257809326171873,-0.028099801391363144,-0.09285151958465576,0.08307767659425735
1781039446558880000,17.2678798828125,0.021991148591041565,-0.10751228034496307,0.08307767659425735
1781039446568920300,17.27792041015625,0.045204028487205505,-0.08552113175392151,0.10262536257505417
1781039446579021600,17.288021484375,0.05253441259264946,-0.03787364438176155,0.10873401165008545
1781039446589122800,17.298122802734376,0.06475171446800232,0.0024434609804302454,0.0659734457731247
1781039446649578200,17.358578125,0.34208452701568604,-0.0024434609804302454,-0.20402899384498596
1781039446669750300,17.378750244140626,0.4080579876899719,0.0012217304902151227,-0.18936823308467865
1781039446679821000,17.388821044921876,0.42149701714515686,-0.013439035043120384,-0.2015855312347412
1781039446689861400,17.398861328125,0.42271876335144043,-0.015882495790719986,-0.22113321721553802
1781039446699962600,17.408962646484376,0.4398229718208313,-0.00855211354792118,-0.24068090319633484
1781039446770358300,17.479358154296875,0.8527678847312927,0.23579397797584534,-0.6780604124069214
1781039446790530300,17.4995302734375,1.1105530261993408,0.31520646810531616,-0.9162978529930115
1781039446800631800,17.5096318359375,1.2424999475479126,0.3029891550540924,-1.0922271013259888
1781039446810702600,17.51970263671875,1.3866641521453857,0.2626720666885376,-1.2779301404953003
1781039446820773400,17.5297734375,1.5454890727996826,0.2028072625398636,-1.4648548364639282
1781039446830844200,17.53984423828125,1.7067575454711914,0.11362093687057495,-1.615127682685852
1781039446840915000,17.5499150390625,1.8558086156845093,0.05375614017248154,-1.7373007535934448
1781039446851016200,17.56001611328125,1.9938641786575317,0.04153883829712868,-1.8851301670074463
1781039446861117400,17.570117431640625,2.1111502647399902,0.04398229718208313,-2.0586159229278564
1781039446871188500,17.5801884765625,2.1905627250671387,0.08552113175392151,-2.2821924686431885
1781039446881259300,17.59025927734375,2.2149972915649414,0.1661553531885147,-2.5949554443359375
1781039446891360500,17.600360595703126,2.216219186782837,0.24556782841682434,-2.9907963275909424
1781039446901431300,17.610431396484376,2.2650883197784424,0.28099802136421204,-3.378084897994995
1781039446911502000,17.620502197265626,2.3603832721710205,0.29565876722335815,-3.710395574569702
1781039446931613200,17.64061328125,2.6340508460998535,0.1368338167667389,-3.905872344970703
1781039446941714400,17.65071435546875,2.819753885269165,-0.07819075137376785,-3.508810043334961
1781039446951816000,17.66081591796875,3.0054569244384766,-0.2015855312347412,-2.8600711822509766
1781039446961856000,17.67085595703125,3.1422908306121826,-0.1661553531885147,-2.1368067264556885
1781039446971926800,17.6809267578125,3.263242244720459,-0.05253441259264946,-1.500285029411316
1781039446982028300,17.6910283203125,3.397632598876953,0.05619960278272629,-1.0616837739944458
1781039446992129500,17.701129638671876,3.5185837745666504,0.15515977144241333,-0.8833111524581909
1781039447002230800,17.711230712890625,3.593109369277954,0.2822197377681732,-0.9944885969161987
1781039447012332300,17.721332275390626,3.6273179054260254,0.40194934606552124,-1.3365731239318848
1781039447022403000,17.731403076171876,3.6700782775878906,0.47769662737846375,-1.7886134386062622
1781039447032473900,17.741473876953126,3.751934289932251,0.4948008358478546,-2.241875410079956
1781039447042575000,17.7515751953125,3.8362338542938232,0.45326200127601624,-2.649933338165283
1781039447103091500,17.812091552734376,4.251622200012207,0.22846360504627228,-1.6945401430130005
1781039447153445400,17.8624453125,3.7470474243164062,0.7831292152404785,-0.5607742667198181
1781039447193759200,17.90275927734375,3.5527923107147217,0.8051204085350037,-0.0403171069920063
1781039447203830000,17.912830078125,3.3903021812438965,0.8588765263557434,0.00855211354792118
1781039447213931300,17.92293115234375,3.3206634521484375,0.9382890462875366,0.07941248267889023
1781039447224002000,17.933001953125,3.3597588539123535,1.0445796251296997,0.19425514340400696
1781039447234072800,17.94307275390625,3.4623842239379883,1.1508700847625732,0.33475416898727417
1781039447254275600,17.963275634765626,3.6468656063079834,1.3158037662506104,0.5974262356758118
1781039447274447600,17.983447509765625,3.662748098373413,1.4013248682022095,0.7012733221054077
1781039447284548900,17.993548828125,3.595552921295166,1.4062118530273438,0.6414085030555725
1781039447294650400,18.003650390625,3.4880404472351074,1.3585642576217651,0.5253441333770752
1781039447304751600,18.013751708984376,3.3622024059295654,1.2693779468536377,0.3799581825733185
1781039447314822400,18.023822509765626,3.219259738922119,1.1655309200286865,0.17837265133857727
1781039447324923600,18.033923583984375,3.0494391918182373,1.0494664907455444,-0.0659734457731247
1781039447335025200,18.044025146484376,2.8515188694000244,0.9224064946174622,-0.3139847218990326
1781039447345096000,18.054095947265626,2.6426031589508057,0.8136724829673767,-0.5119050741195679
1781039447365237500,18.074237548828126,2.272418737411499,0.8087855577468872,-0.5815436840057373
1781039447375338800,18.0843388671875,2.1319196224212646,0.9578366875648499,-0.44593164324760437
1781039447405551000,18.114551025390625,1.9230037927627563,1.6969836950302124,0.35185837745666504
1781039447415622000,18.124621826171875,1.9743164777755737,1.7617353200912476,0.4043927788734436
1781039447425723400,18.134723388671876,2.0781636238098145,1.7910568714141846,0.3579670190811157
1781039447435763500,18.144763427734375,2.222327709197998,1.8093829154968262,0.21135938167572021
1781039447445895400,18.1548955078125,2.375044107437134,1.8167132139205933,-0.02321287989616394
1781039447466128600,18.175128662109376,2.593733787536621,1.7336355447769165,-0.7110471725463867
1781039447516635100,18.22563525390625,2.6975808143615723,1.4831807613372803,-2.4947736263275146
1781039447526767000,18.23576708984375,2.696359157562256,1.49906325340271,-2.615725040435791
1781039447536868400,18.245868408203126,2.7012460231781006,1.5149458646774292,-2.6364943981170654
1781039447577304000,18.286303955078125,2.668259382247925,1.3952162265777588,-1.9853121042251587
1781039447617709300,18.326709228515625,2.5363125801086426,1.4013248682022095,-1.3377948999404907
1781039447627810600,18.336810546875,2.5021040439605713,1.3487904071807861,-1.3561208248138428
1781039447637912000,18.346912109375,2.4642302989959717,1.2779301404953003,-1.4330898523330688
1781039447648013300,18.357013427734376,2.4104743003845215,1.1997393369674683,-1.5442672967910767
1781039447668185300,18.377185302734375,2.2650883197784424,1.0531316995620728,-1.6786576509475708
1781039447688388000,18.39738818359375,2.1111502647399902,0.9993755221366882,-1.6187928915023804
1781039447708590600,18.417590576171875,1.9608774185180664,0.9517280459403992,-1.5723671913146973
1781039447718661600,18.42766162109375,1.8875735998153687,0.8894197940826416,-1.5711454153060913
1781039447728793300,18.43779345703125,1.813048005104065,0.8124507665634155,-1.5613715648651123
1781039447738894600,18.44789453125,1.7348573207855225,0.7367035150527954,-1.5271631479263306
1781039447748996000,18.45799609375,1.654223084449768,0.6719517707824707,-1.4526375532150269
1781039447759097300,18.468097412109376,1.5711454153060913,0.6145304441452026,-1.3231340646743774
1781039447789431800,18.498431884765626,1.2620476484298706,0.5510004758834839,-0.797789990901947
1781039447819766300,18.528766357421876,0.9150761365890503,0.3982841372489929,-0.37751471996307373
1781039447829867500,18.538867431640625,0.797789990901947,0.33719760179519653,-0.27611109614372253
1781039447839968800,18.54896875,0.6743952035903931,0.28588494658470154,-0.1966986060142517
1781039447850070300,18.5590703125,0.5448917746543884,0.23945917189121246,-0.12828169763088226
1781039447860141000,18.56914111328125,0.4129449129104614,0.17592918872833252,-0.07330382615327835
1781039447870272800,18.579272705078125,0.2834414839744568,0.10018189996480942,-0.05742133408784866
1781039447880374300,18.589374267578126,0.15271630883216858,0.019547687843441963,-0.08796459436416626
1781039447930789000,18.6397890625,-0.5400048494338989,-0.31642818450927734,-0.6988298296928406
1781039447940890600,18.649890625,-0.675616979598999,-0.3897320330142975,-0.8100073337554932
1781039447950961400,18.65996142578125,-0.8087855577468872,-0.4508185386657715,-0.8918632864952087
1781039447961032200,18.6700322265625,-0.940732479095459,-0.49357911944389343,-0.9248499870300293
1781039447981173800,18.690173828125,-1.187522053718567,-0.4960225820541382,-0.8063421249389648
1781039447991275000,18.70027490234375,-1.3048081398010254,-0.4691445231437683,-0.6768386960029602
1781039448011416600,18.72041650390625,-1.5308283567428589,-0.4337143301963806,-0.40194934606552124
1781039448031527700,18.740527587890625,-1.7568484544754028,-0.4434881806373596,-0.17837265133857727
1781039448041598500,18.750598388671875,-1.8680258989334106,-0.4691445231437683,-0.08429940044879913
1781039448051669200,18.760669189453125,-1.9755382537841797,-0.50335294008255,-0.0012217304902151227
1781039448061740000,18.770739990234375,-2.0781636238098145,-0.5314527750015259,0.06963863968849182
1781039448071810800,18.780810791015625,-2.1697933673858643,-0.5497786998748779,0.13805554807186127
1781039448081851100,18.79085107421875,-2.2492058277130127,-0.5571091175079346,0.2125810980796814
1781039448091952600,18.80095263671875,-2.311514139175415,-0.5558874011039734,0.2981022298336029
1781039448102023400,18.8110234375,-2.3603832721710205,-0.5363397002220154,0.3897320330142975
1781039448122165000,18.8311650390625,-2.39825701713562,-0.46303585171699524,0.5913175344467163
1781039448162509000,18.871509033203125,-2.233323335647583,-0.40194934606552124,1.0482447147369385
1781039448212832800,18.921832763671876,-1.9022343158721924,-0.3738495409488678,0.9896016716957092
1781039448222903600,18.931903564453126,-1.871691107749939,-0.38728857040405273,0.9346238374710083
1781039448232974300,18.941974365234376,-1.8545868396759033,-0.3897320330142975,0.9065240025520325
1781039448253176800,18.9621767578125,-1.880243182182312,-0.3640756905078888,0.9358455538749695
1781039448263278300,18.9722783203125,-1.9156733751296997,-0.3701843321323395,0.9761626720428467
1781039448283450400,18.992450439453126,-2.040289878845215,-0.4080579876899719,1.0409144163131714
1781039448333834800,19.042834716796875,-2.3848178386688232,-0.34697145223617554,1.0702359676361084
1781039448364047400,19.07304736328125,-2.66337251663208,-0.6841690540313721,0.9028588533401489
1781039448374118100,19.0831181640625,-2.7122416496276855,-0.7428121566772461,1.0433578491210938
1781039448384189000,19.09318896484375,-2.778215169906616,-0.7855727076530457,1.2559388875961304
1781039448394290200,19.103290283203126,-2.8735101222991943,-0.8161159753799438,1.4734070301055908
1781039448404361000,19.11336083984375,-2.9712486267089844,-0.8442157506942749,1.673770785331726
1781039448414462200,19.123462158203125,-3.0604348182678223,-0.8808676600456238,1.8655824661254883
1781039448484958000,19.1939580078125,-3.358537197113037,-1.4379768371582031,2.012190103530884
1781039448495028700,19.20402880859375,-3.395189046859741,-1.4795156717300415,2.054950714111328
1781039448505099500,19.214099609375,-3.3487632274627686,-1.4599679708480835,2.146580457687378
1781039448515139800,19.224139892578126,-3.3011157512664795,-1.4159855842590332,2.1697933673858643
1781039448525210600,19.234210693359376,-3.327993869781494,-1.3756685256958008,2.085494041442871
1781039448535281400,19.244281494140626,-3.395189046859741,-1.3671164512634277,2.043955087661743
1781039448545382700,19.254382568359375,-3.439171314239502,-1.3561208248138428,2.1087067127227783
1781039448555423000,19.264423095703126,-3.456275463104248,-1.3182471990585327,2.1978931427001953
1781039448565524200,19.274524169921875,-3.4733798503875732,-1.2620476484298706,2.2602014541625977
1781039448575595000,19.284594970703125,-3.506366491317749,-1.2131783962249756,2.313957452774048
1781039448585665800,19.294665771484375,-3.5356879234313965,-1.205847978591919,2.364048480987549
1781039448595736800,19.30473681640625,-3.5552356243133545,-1.2424999475479126,2.3383922576904297
1781039448605838000,19.314838134765626,-3.5503487586975098,-1.2791517972946167,2.2382102012634277
1781039448615908900,19.324908935546876,-3.503922939300537,-1.321912407875061,2.140471935272217
1781039448626010000,19.335010009765625,-3.4318408966064453,-1.379333734512329,2.118480682373047
1781039448636081000,19.345080810546875,-3.3854150772094727,-1.4147639274597168,2.1478021144866943
1781039448646151700,19.355151611328125,-3.3536500930786133,-1.4147639274597168,2.2345449924468994
1781039448656222500,19.365222412109375,-3.293785333633423,-1.3658946752548218,2.3322834968566895
1781039448666324000,19.375323974609376,-3.2058207988739014,-1.2767083644866943,2.328618288040161
1781039448676364000,19.385364013671875,-3.1166343688964844,-1.197295904159546,2.1991147994995117
1781039448696536300,19.405536376953126,-3.031113386154175,-1.1740829944610596,1.6175711154937744
1781039448736819500,19.4458193359375,-2.9492573738098145,-0.8881980776786804,1.0592403411865234
1781039448746890200,19.45589013671875,-2.9431488513946533,-0.8246681094169617,1.0580185651779175
1781039448756961000,19.4659609375,-2.9382617473602295,-0.8136724829673767,1.0690141916275024
1781039448767062300,19.476062255859375,-2.917492389678955,-0.779464066028595,1.0897835493087769
1781039448777133300,19.48613330078125,-2.8820621967315674,-0.6890559792518616,1.1301007270812988
1781039448797335800,19.506335693359375,-2.626720666885376,-0.656069278717041,1.1435397863388062
1781039448877902300,19.58690234375,-2.6841418743133545,-1.4746286869049072,-0.36163222789764404
1781039448948550400,19.65755029296875,-1.7214182615280151,-0.6133087277412415,0.31154128909111023
1781039448988803000,19.697802978515625,-1.1264355182647705,-0.4337143301963806,0.23945917189121246
1781039449049258500,19.758258544921876,-0.7293730974197388,-0.26022860407829285,0.7269296646118164
1781039449099643000,19.808642822265625,-0.7672467231750488,0.10873401165008545,0.9053022861480713
1781039449180270300,19.889270263671875,-0.4031710624694824,0.10751228034496307,1.147204875946045
1781039449230655000,19.939655029296876,-0.24923302233219147,-0.11362093687057495,0.4495968222618103
1781039449270968600,19.979968505859375,-0.1417207419872284,-0.05253441259264946,0.9199630618095398
1781039449301181000,20.010180908203125,-0.12217304855585098,-0.06963863968849182,0.8295549750328064
1781039449311252000,20.020251953125,-0.09651670604944229,-0.05864306539297104,0.779464066028595
1781039449321322800,20.03032275390625,-0.07941248267889023,-0.0659734457731247,0.6878342628479004
1781039449331424000,20.040424072265626,-0.03420845419168472,-0.09285151958465576,0.5876523852348328
1781039449341494800,20.050494873046876,0.004886921960860491,-0.12828169763088226,0.49235737323760986
1781039449361636400,20.07063623046875,0.018325956538319588,-0.11728613078594208,0.45204028487205505
1781039449381808400,20.090808349609375,0.012217304669320583,-0.05619960278272629,0.49235737323760986
1781039449391910000,20.100909912109376,0.015882495790719986,-0.004886921960860491,0.49357911944389343
1781039449401980700,20.110980712890626,0.05742133408784866,0.021991148591041565,0.4544837474822998
1781039449412051500,20.121051513671876,0.12339477986097336,0.03298672288656235,0.3677408695220947
1781039449422122200,20.131122314453126,0.17470745742321014,0.04642575979232788,0.24434609711170197
1781039449432162600,20.14116259765625,0.18814650177955627,0.03420845419168472,0.09773843735456467
1781039449442203000,20.151202880859376,0.2015855312347412,0.02321287989616394,-0.03420845419168472
1781039449462344400,20.171344482421876,0.19792033731937408,-0.042760565876960754,-0.17837265133857727
1781039449472415200,20.181415283203126,0.18936823308467865,-0.07452555745840073,-0.1258382350206375
1781039449482486000,20.191486083984376,0.1514945775270462,-0.08796459436416626,-0.021991148591041565
1781039449492556800,20.201556884765626,0.1111774742603302,-0.07819075137376785,0.0757472887635231
1781039449502658000,20.211657958984375,0.0806342139840126,-0.04642575979232788,0.14905111491680145
1781039449512759300,20.22175927734375,0.059864792972803116,-0.00733038317412138,0.16859880089759827
1781039449522830300,20.231830322265626,0.05497787147760391,0.02321287989616394,0.09651670604944229
1781039449573245200,20.2822451171875,0.08796459436416626,0,-0.4764748811721802
1781039449583346700,20.2923466796875,0.10018189996480942,0.015882495790719986,-0.4349360466003418
1781039449593417500,20.30241748046875,0.15393804013729095,0.01466076634824276,-0.33719760179519653
1781039449603488300,20.31248828125,0.1820378452539444,0.010995574295520782,-0.2541199326515198
1781039449613559000,20.32255908203125,0.15271630883216858,0.013439035043120384,-0.304210901260376
1781039449623660300,20.332660400390626,0.1563815027475357,-0.009773843921720982,-0.41661009192466736
1781039449633761500,20.342761474609375,0.16982053220272064,-0.0708603709936142,-0.5326744914054871
1781039449674105900,20.38310595703125,0.27122417092323303,-0.15271630883216858,-0.44104471802711487
1781039449684207000,20.39320703125,0.32009339332580566,-0.10873401165008545,-0.31031954288482666
