time,seconds_elapsed,z,y,x
1781039444088207400,14.797207275390624,7.051014423370361,-4.927021503448486,4.709357261657715
1781039444098278100,14.807278076171874,6.825765132904053,-5.645084381103516,4.208603382110596
1781039444108349000,14.817348876953124,6.636574745178223,-6.131461143493652,3.812013626098633
1781039444118389200,14.82738916015625,6.531283855438232,-6.394876480102539,3.5522208213806152
1781039444128460000,14.8374599609375,6.275211334228516,-6.946852207183838,2.921190023422241
1781039444138530800,14.84753076171875,6.174996852874756,-7.175602436065674,2.5593974590301514
1781039444148601600,14.8576015625,6.0454020500183105,-7.429643154144287,2.103306293487549
1781039444158611500,14.867611572265625,5.941668510437012,-7.626419544219971,1.6445953845977783
1781039444168712700,14.877712646484374,5.8839311599731445,-7.752247333526611,1.2051584720611572
1781039444178783500,14.887783447265624,5.866312026977539,-7.8388543128967285,0.5559940338134766
1781039444188854300,14.897854248046874,5.864447593688965,-7.859050273895264,0.11822160333395004
1781039444198894600,14.90789453125,5.852363109588623,-7.862850666046143,-0.30954670906066895
1781039444208995800,14.917995849609374,5.818371772766113,-7.860400676727295,-0.7287299036979675
1781039444219066600,14.928066650390624,5.761704921722412,-7.852743625640869,-1.1434855461120605
1781039444299724500,15.008724609375,4.619029998779297,-7.503138065338135,-4.305561542510986
1781039444319866400,15.028866455078125,4.391361713409424,-7.127915382385254,-5.106777191162109
1781039444380321500,15.089321533203124,3.9901530742645264,-6.10468864440918,-6.556053161621094
1781039444420635400,15.129635498046875,3.6258022785186768,-5.0786356925964355,-7.565143585205078
1781039444440715800,15.1497158203125,3.5213773250579834,-4.854307651519775,-7.759251117706299
1781039444460918500,15.16991845703125,3.2474026679992676,-4.289961814880371,-8.19884204864502
1781039444491161300,15.200161376953124,2.977215528488159,-3.7126002311706543,-8.574565887451172
1781039444501232000,15.210232177734374,2.791591167449951,-3.3108701705932617,-8.798609733581543
1781039444521373700,15.230373779296874,2.5852580070495605,-2.895940065383911,-9.005573272705078
1781039444531414000,15.2404140625,2.3857343196868896,-2.4679982662200928,-9.186274528503418
1781039444541484800,15.25048486328125,2.320625066757202,-2.3283402919769287,-9.23926067352295
1781039444551586300,15.26058642578125,2.1626157760620117,-1.8919541835784912,-9.376246452331543
1781039444561687600,15.2706875,2.0773165225982666,-1.6044411659240723,-9.448858261108398
1781039444571758300,15.28075830078125,2.0402233600616455,-1.4683424234390259,-9.479021072387695
1781039444581829000,15.2908291015625,1.9318875074386597,-1.0506874322891235,-9.556896209716797
1781039444591930400,15.300930419921874,1.8978835344314575,-0.9244901537895203,-9.576729774475098
1781039444602031900,15.311031982421875,1.773158311843872,-0.5382472276687622,-9.629983901977539
1781039444632244200,15.341244140625,1.5475327968597412,0.01923982985317707,-9.683757781982422
1781039444642345500,15.351345458984374,1.409897804260254,0.3248492181301117,-9.699332237243652
1781039444652416300,15.361416259765624,1.3279098272323608,0.4987799823284149,-9.703516960144043
1781039444662517500,15.371517578125,1.2497674226760864,0.6564597487449646,-9.704511642456055
1781039444672619000,15.381618896484374,1.173687219619751,0.7979336380958557,-9.703409194946289
1781039444722973000,15.431972900390624,0.8934756517410278,1.3784253597259521,-9.668094635009766
1781039444753246500,15.46224658203125,0.8807085156440735,1.6067713499069214,-9.633952140808105
1781039444763347700,15.47234765625,0.9051894545555115,1.6503806114196777,-9.62430477142334
1781039444773449000,15.482448974609374,0.9450976848602295,1.670150876045227,-9.617056846618652
1781039444783550200,15.49255029296875,0.9973855018615723,1.65559720993042,-9.61429500579834
1781039444793651700,15.502651611328124,1.0560375452041626,1.615136742591858,-9.614911079406738
1781039444803753000,15.5127529296875,1.12025785446167,1.5114471912384033,-9.624497413635254
1781039444874279200,15.583279052734374,1.6000269651412964,0.6894839406013489,-9.650643348693848
1781039444914623200,15.623623291015624,1.616188406944275,0.2893807291984558,-9.668225288391113
1781039444924694000,15.633694091796874,1.5854572057724,0.1672799438238144,-9.67619514465332
1781039444934795500,15.64379541015625,1.580288290977478,0.06713145971298218,-9.678251266479492
1781039444944896800,15.653896728515624,1.5968676805496216,-0.040683016180992126,-9.675679206848145
1781039444954998000,15.663998046875,1.6389058828353882,-0.1337473839521408,-9.667806625366211
1781039444985271600,15.694271484375,1.733737587928772,-0.3740330934524536,-9.644929885864258
1781039444995342300,15.70434228515625,1.7702882289886475,-0.47921809554100037,-9.63362979888916
1781039445005443600,15.714443603515624,1.795208215713501,-0.5500866770744324,-9.625229835510254
1781039445025646300,15.734646240234374,1.851994514465332,-0.7044713497161865,-9.604384422302246
1781039445055950300,15.764950439453125,1.9239158630371094,-0.8988777995109558,-9.573973655700684
1781039445096386000,15.805385986328124,1.9881062507629395,-1.1444729566574097,-9.534568786621094
1781039445126690000,15.83568994140625,2.0166759490966797,-1.3057076930999756,-9.507814407348633
1781039445197429800,15.9064296875,2.097338914871216,-2.057436227798462,-9.356201171875
1781039445247936300,15.956936279296874,2.240992546081543,-2.407867670059204,-9.238533020019531
1781039445268169500,15.97716943359375,2.3745601177215576,-2.618039608001709,-9.147552490234375
1781039445288372200,15.997372314453125,2.5272295475006104,-2.8780014514923096,-9.02777099609375
1781039445318645500,16.0276455078125,2.7770979404449463,-3.3273606300354004,-8.796977043151855
1781039445328777500,16.037777587890623,2.8836658000946045,-3.5406100749969482,-8.678648948669434
1781039445338848300,16.04784814453125,2.9918360710144043,-3.774371385574341,-8.542448043823242
1781039445348980000,16.05797998046875,3.1057956218719482,-4.0214128494262695,-8.387648582458496
1781039445359081200,16.068081298828126,3.2260687351226807,-4.275432109832764,-8.214838981628418
1781039445369243600,16.07824365234375,3.3498780727386475,-4.52947473526001,-8.026989936828613
1781039445379345000,16.088344970703126,3.4766933917999268,-4.78364372253418,-7.823027610778809
1781039445389476900,16.098476806640626,3.675750732421875,-5.165765285491943,-7.481585502624512
1781039445399608600,16.108608642578126,3.735325574874878,-5.2931013107299805,-7.362120151519775
1781039445470348500,16.1793486328125,4.734189987182617,-6.972272872924805,-5.01450252532959
1781039445510814700,16.219814697265626,5.13388729095459,-7.47394323348999,-3.7354750633239746
1781039445520885500,16.229885498046876,5.2897772789001465,-7.638474941253662,-3.1372532844543457
1781039445551250400,16.26025048828125,5.494928359985352,-7.827602386474609,-2.169057846069336
1781039445571483600,16.280483642578126,5.574798583984375,-7.911953926086426,-1.57892906665802
1781039445642101200,16.351101318359376,6.3958635330200195,-7.321329593658447,1.2889719009399414
1781039445652172000,16.361172119140626,6.565128803253174,-7.094416618347168,1.6549128293991089
1781039445722728700,16.431728759765626,7.436491012573242,-5.136720657348633,3.805665969848633
1781039445732799500,16.441799560546876,7.4942779541015625,-4.841527462005615,4.07011079788208
1781039445742839800,16.45183984375,7.521502494812012,-4.68977689743042,4.195638656616211
1781039445752910600,16.46191064453125,7.577258110046387,-4.37923526763916,4.424685001373291
1781039445762981400,16.4719814453125,7.65892219543457,-3.8967034816741943,4.725146293640137
1781039445773052200,16.48205224609375,7.68381929397583,-3.73252534866333,4.816384792327881
1781039445783123200,16.492123291015623,7.725156784057617,-3.4141690731048584,4.9835524559021
1781039445793194000,16.502194091796873,7.7559919357299805,-3.103949785232544,5.136192798614502
1781039445803203600,16.51220361328125,7.777648448944092,-2.80342173576355,5.274410724639893
1781039445813274400,16.5222744140625,7.7938923835754395,-2.366278886795044,5.4613518714904785
1781039445843548000,16.5525478515625,7.826823711395264,-1.4186043739318848,5.735744953155518
1781039445863689500,16.572689453125,7.846673488616943,-0.8843790292739868,5.8153228759765625
1781039445873790700,16.582790771484376,7.847461700439453,-0.5293219685554504,5.857264041900635
1781039445883892200,16.592892333984373,7.828627109527588,-0.04046382009983063,5.906043529510498
1781039445893993500,16.602993408203126,7.804897785186768,0.2652835249900818,5.931575298309326
1781039445904064300,16.613064208984376,7.7789835929870605,0.5337473750114441,5.947514057159424
1781039445914104600,16.6231044921875,7.763168811798096,0.6712328195571899,5.954246520996094
1781039445924145000,16.633144775390626,7.728298187255859,0.9578574895858765,5.960395336151123
1781039445934215700,16.643215576171876,7.706523895263672,1.112929105758667,5.961650848388672
1781039445984569600,16.693569580078126,7.559254169464111,1.7098920345306396,6.008687973022461
1781039446004741600,16.71374169921875,7.536937236785889,1.6703556776046753,6.047717094421387
1781039446014812400,16.7238125,7.541332721710205,1.7513813972473145,6.0192484855651855
1781039446075267800,16.784267822265626,7.572916030883789,1.9004212617874146,5.933778762817383
1781039446085338600,16.794338623046876,7.57572603225708,1.9032068252563477,5.929297924041748
1781039446095409400,16.804409423828126,7.567763328552246,1.9197694063186646,5.934123516082764
1781039446115581700,16.824581787109373,7.581785678863525,1.9115639925003052,5.9188551902771
1781039446125621800,16.834621826171876,7.589257717132568,1.9019614458084106,5.912367820739746
1781039446145824500,16.854824462890626,7.588049411773682,1.8812263011932373,5.920548439025879
1781039446155895300,16.864895263671876,7.593164443969727,1.8488789796829224,5.924178600311279
1781039446165966000,16.874966064453126,7.609959125518799,1.825835108757019,5.909757137298584
1781039446176036900,16.885036865234376,7.638620853424072,1.8482609987258911,5.865644931793213
1781039446186107600,16.895107666015626,7.705549716949463,1.8071821928024292,5.790421009063721
1781039446196178400,16.905178466796876,7.756082534790039,1.7786884307861328,5.731478691101074
1781039446206249200,16.915249267578126,7.786983966827393,1.748230218887329,5.698856353759766
1781039446216320000,16.925320068359376,7.811039924621582,1.7177188396453857,5.675165176391602
1781039446226390800,16.935390869140626,7.826761245727539,1.712999701499939,5.6548943519592285
1781039446236461800,16.9454619140625,7.838818550109863,1.7057853937149048,5.640355110168457
1781039446256633900,16.9656337890625,7.866909980773926,1.7636407613754272,5.583160400390625
1781039446276775400,16.985775390625,7.891411781311035,1.7752385139465332,5.544775485992432
1781039446286876700,16.995876708984376,7.900057315826416,1.7749706506729126,5.53253698348999
1781039446296947500,17.005947509765626,7.903899192810059,1.7724735736846924,5.527846813201904
1781039446307049000,17.016049072265623,7.901693344116211,1.8051894903182983,5.52040958404541
1781039446317058600,17.02605859375,7.894454479217529,1.834816336631775,5.520999431610107
1781039446327160000,17.03616015625,7.884077548980713,1.8678388595581055,5.524752616882324
1781039446337230800,17.04623095703125,7.8759660720825195,1.8983242511749268,5.525930881500244
1781039446347301600,17.056301513671876,7.87273645401001,1.920458197593689,5.522883415222168
1781039446357342000,17.066342041015623,7.872072219848633,1.9344156980514526,5.518958568572998
1781039446367443200,17.076443115234376,7.871429443359375,1.947945475578308,5.515114784240723
1781039446377544400,17.08654443359375,7.867675304412842,1.9656083583831787,5.514205455780029
1781039446437999900,17.146999755859376,7.782574653625488,2.2278974056243896,5.535195827484131
1781039446478252500,17.18725244140625,7.714391231536865,2.4230153560638428,5.548653602600098
1781039446498424600,17.207424560546876,7.667604923248291,2.588931083679199,5.53856086730957
1781039446508495400,17.217495361328126,7.655711650848389,2.650087594985962,5.52607536315918
1781039446518535700,17.22753564453125,7.647557258605957,2.697269916534424,5.5145263671875
1781039446528637000,17.237636962890626,7.6429948806762695,2.722485065460205,5.508456707000732
1781039446538707700,17.247707763671876,7.635133743286133,2.7490806579589844,5.5061492919921875
1781039446548809200,17.257809326171873,7.624187469482422,2.768592119216919,5.511538028717041
1781039446558880000,17.2678798828125,7.616337776184082,2.7719056606292725,5.520717620849609
1781039446568920300,17.27792041015625,7.6113972663879395,2.7684786319732666,5.529245376586914
1781039446579021600,17.288021484375,7.602160930633545,2.7687511444091797,5.541800022125244
1781039446589122800,17.298122802734376,7.5959906578063965,2.77236270904541,5.548451900482178
1781039446639476700,17.348476806640626,7.602419853210449,2.7015726566314697,5.57450532913208
1781039446659679500,17.368679443359376,7.611670017242432,2.6353390216827393,5.593555450439453
1781039446669750300,17.378750244140626,7.620020866394043,2.5796103477478027,5.608144283294678
1781039446679821000,17.388821044921876,7.623333930969238,2.541539192199707,5.621007919311523
1781039446689861400,17.398861328125,7.623304843902588,2.523460626602173,5.629188537597656
1781039446699962600,17.408962646484376,7.627380847930908,2.464493989944458,5.649753093719482
1781039446770358300,17.479358154296875,7.65640115737915,2.1222684383392334,5.748555660247803
1781039446790530300,17.4995302734375,7.724249839782715,1.885309100151062,5.740379333496094
1781039446800631800,17.5096318359375,7.741715431213379,1.838969349861145,5.731876850128174
1781039446810702600,17.51970263671875,7.7993645668029785,1.6138149499893188,5.721529483795166
1781039446820773400,17.5297734375,7.838181495666504,1.4449083805084229,5.713627815246582
1781039446830844200,17.53984423828125,7.85834264755249,1.3755086660385132,5.703052520751953
1781039446840915000,17.5499150390625,7.885575771331787,1.2039916515350342,5.704250812530518
1781039446851016200,17.56001611328125,7.895551681518555,1.0383939743041992,5.722970485687256
1781039446861117400,17.570117431640625,7.915597915649414,0.6472083926200867,5.752810001373291
1781039446871188500,17.5801884765625,7.9232707023620605,0.356641948223114,5.767579078674316
1781039446881259300,17.59025927734375,7.923336029052734,0.20788754522800446,5.774765968322754
1781039446891360500,17.600360595703126,7.930705547332764,-0.12520751357078552,5.767029285430908
1781039446901431300,17.610431396484376,7.934849262237549,-0.4887617230415344,5.741922855377197
1781039446911502000,17.620502197265626,7.932695388793945,-0.8854111433029175,5.697260856628418
1781039446931613200,17.64061328125,8.077296257019043,-1.8732115030288696,5.236292362213135
1781039446941714400,17.65071435546875,8.048779487609863,-2.3968966007232666,5.063834190368652
1781039446951816000,17.66081591796875,7.978926181793213,-2.9001498222351074,4.908793926239014
1781039446961856000,17.67085595703125,7.890034198760986,-3.34314227104187,4.768768310546875
1781039446971926800,17.6809267578125,7.805983066558838,-3.6842968463897705,4.654349327087402
1781039446982028300,17.6910283203125,7.723610877990723,-4.081651210784912,4.456046104431152
1781039446992129500,17.701129638671876,7.700952529907227,-4.205076694488525,4.379845142364502
1781039447002230800,17.711230712890625,7.66790246963501,-4.429901599884033,4.213031768798828
1781039447012332300,17.721332275390626,7.609105110168457,-4.785069942474365,3.9210989475250244
1781039447022403000,17.731403076171876,7.548261642456055,-5.050695419311523,3.6992719173431396
1781039447032473900,17.741473876953126,7.511459827423096,-5.198988914489746,3.5663511753082275
1781039447042575000,17.7515751953125,7.339271545410156,-5.693629264831543,3.144531011581421
1781039447103091500,17.812091552734376,6.15727424621582,-7.569833278656006,0.9777496457099915
1781039447173587000,17.8825869140625,5.356673240661621,-7.981014251708984,-1.9441876411437988
1781039447193759200,17.90275927734375,5.111530780792236,-7.9460859298706055,-2.6272342205047607
1781039447203830000,17.912830078125,4.987043857574463,-7.884885787963867,-3.0213189125061035
1781039447213931300,17.92293115234375,4.81685209274292,-7.757696151733398,-3.575819253921509
1781039447224002000,17.933001953125,4.638220310211182,-7.713860511779785,-3.892768621444702
1781039447234072800,17.94307275390625,4.5191755294799805,-7.481647491455078,-4.446614742279053
1781039447254275600,17.963275634765626,4.425365447998047,-7.179479598999023,-5.0041584968566895
1781039447264346400,17.973346435546876,4.38265323638916,-6.955007076263428,-5.347020626068115
1781039447274447600,17.983447509765625,4.306271553039551,-6.603980541229248,-5.8321404457092285
1781039447284548900,17.993548828125,4.270226955413818,-6.447486877441406,-6.030378341674805
1781039447294650400,18.003650390625,4.186162948608398,-6.185153007507324,-6.355337619781494
1781039447304751600,18.013751708984376,4.1090593338012695,-5.943236351013184,-6.6305317878723145
1781039447314822400,18.023822509765626,4.030034065246582,-5.711306095123291,-6.878239631652832
1781039447324923600,18.033923583984375,3.946934938430786,-5.4890217781066895,-7.103712558746338
1781039447335025200,18.044025146484376,3.859402894973755,-5.280727386474609,-7.306797981262207
1781039447345096000,18.054095947265626,3.767643451690674,-5.092502117156982,-7.4860992431640625
1781039447365237500,18.074237548828126,3.535238742828369,-4.6899189949035645,-7.853479385375977
1781039447375338800,18.0843388671875,3.4358699321746826,-4.545708656311035,-7.9813361167907715
1781039447395480300,18.104480224609375,3.273684501647949,-4.3318095207214355,-8.166321754455566
1781039447405551000,18.114551025390625,3.0856688022613525,-4.087950706481934,-8.362875938415527
1781039447415622000,18.124621826171875,2.94866681098938,-3.9177145957946777,-8.492777824401855
1781039447425723400,18.134723388671876,2.8005123138427734,-3.737539052963257,-8.623127937316895
1781039447435763500,18.144763427734375,2.705098867416382,-3.6486926078796387,-8.691368103027344
1781039447445895400,18.1548955078125,1.9453058242797852,-2.8428781032562256,-9.181732177734375
1781039447455996700,18.16499658203125,1.9453058242797852,-2.8428781032562256,-9.181732177734375
1781039447506534000,18.215533935546876,1.3917478322982788,-2.219458818435669,-9.450261116027832
1781039447516635100,18.22563525390625,1.2053070068359375,-2.004228353500366,-9.523693084716797
1781039447526767000,18.23576708984375,0.9221002459526062,-1.6678431034088135,-9.619691848754883
1781039447536868400,18.245868408203126,0.7368512153625488,-1.4408572912216187,-9.672195434570312
1781039447587405300,18.2964052734375,0.0035562312696129084,-0.36107414960861206,-9.800000190734863
1781039447617709300,18.326709228515625,-0.4023585617542267,0.3821151554584503,-9.790937423706055
1781039447627810600,18.336810546875,-0.5295546054840088,0.6252137422561646,-9.772363662719727
1781039447637912000,18.346912109375,-0.7027660012245178,0.9906207323074341,-9.731144905090332
1781039447658114600,18.367114501953125,-0.8869073390960693,1.456135869026184,-9.65730094909668
1781039447668185300,18.377185302734375,-0.9592822790145874,1.6788756847381592,-9.61413288116455
1781039447698489300,18.4074892578125,-1.0985358953475952,2.1932826042175293,-9.494900703430176
1781039447708590600,18.417590576171875,-1.1460732221603394,2.386775255203247,-9.442469596862793
1781039447718661600,18.42766162109375,-1.185893177986145,2.570316791534424,-9.389225006103516
1781039447728793300,18.43779345703125,-1.214763879776001,2.743431806564331,-9.33639907836914
1781039447738894600,18.44789453125,-1.2308441400527954,2.9070329666137695,-9.28464126586914
1781039447748996000,18.45799609375,-1.2339725494384766,3.0579323768615723,-9.235625267028809
1781039447759097300,18.468097412109376,-1.2282570600509644,3.1969635486602783,-9.189188957214355
1781039447779330600,18.48833056640625,-1.19853937625885,3.4278087615966797,-9.10955810546875
1781039447789431800,18.498431884765626,-1.1931337118148804,3.5797243118286133,-9.051651954650879
1781039447819766300,18.528766357421876,-1.1120412349700928,3.6624813079833984,-9.02884292602539
1781039447829867500,18.538867431640625,-1.076964020729065,3.6956140995025635,-9.019588470458984
1781039447839968800,18.54896875,-1.009081244468689,3.6300644874572754,-9.05399227142334
1781039447850070300,18.5590703125,-0.941615104675293,3.5786776542663574,-9.08167552947998
1781039447860141000,18.56914111328125,-0.8491150736808777,3.4807467460632324,-9.128734588623047
1781039447870272800,18.579272705078125,-0.7123568654060364,3.3078854084014893,-9.204394340515137
1781039447930789000,18.6397890625,0.283440500497818,1.5758517980575562,-9.675058364868164
1781039447940890600,18.649890625,0.4328209161758423,1.220870018005371,-9.72072696685791
1781039447950961400,18.65996142578125,0.51576167345047,0.9952358603477478,-9.742376327514648
1781039447961032200,18.6700322265625,0.6324748992919922,0.7291485667228699,-9.759032249450684
1781039447981173800,18.690173828125,0.7907540798187256,0.29262664914131165,-9.770337104797363
1781039448011416600,18.72041650390625,0.9343775510787964,-0.22132351994514465,-9.759526252746582
1781039448031527700,18.740527587890625,1.041216492652893,-0.6856532692909241,-9.727081298828125
1781039448041598500,18.750598388671875,1.0621190071105957,-0.795014500617981,-9.7164945602417
1781039448051669200,18.760669189453125,1.1069961786270142,-0.9999188780784607,-9.692529678344727
1781039448061740000,18.770739990234375,1.1806652545928955,-1.309823989868164,-9.64680290222168
1781039448071810800,18.780810791015625,1.2049047946929932,-1.4255887269973755,-9.627371788024902
1781039448081851100,18.79085107421875,1.2570313215255737,-1.6469024419784546,-9.585301399230957
1781039448091952600,18.80095263671875,1.3107178211212158,-1.8738150596618652,-9.536312103271484
1781039448102023400,18.8110234375,1.3959048986434937,-2.2105977535247803,-9.4517240524292
1781039448122165000,18.8311650390625,1.475139856338501,-2.5528812408447266,-9.352921485900879
1781039448152438300,18.861438232421875,1.6771435737609863,-3.28648042678833,-9.086068153381348
1781039448212832800,18.921832763671876,2.0876176357269287,-4.249440670013428,-8.588042259216309
1781039448222903600,18.931903564453126,2.150789737701416,-4.383852958679199,-8.504487037658691
1781039448243075600,18.95207568359375,2.2729227542877197,-4.638590335845947,-8.33592700958252
1781039448253176800,18.9621767578125,2.2980103492736816,-4.693614482879639,-8.298164367675781
1781039448263278300,18.9722783203125,2.365129232406616,-4.815272331237793,-8.209123611450195
1781039448283450400,18.992450439453126,2.5572025775909424,-5.132193565368652,-7.9556074142456055
1781039448333834800,19.042834716796875,2.958977222442627,-5.802606105804443,-7.33107328414917
1781039448364047400,19.07304736328125,3.1957571506500244,-6.1702399253845215,-6.919947624206543
1781039448374118100,19.0831181640625,3.3609459400177,-6.396295547485352,-6.630373477935791
1781039448394290200,19.103290283203126,3.629993200302124,-6.668803691864014,-6.206495761871338
1781039448404361000,19.11336083984375,3.786616563796997,-6.790139675140381,-5.9771199226379395
1781039448414462200,19.123462158203125,3.9583945274353027,-6.899709224700928,-5.735462188720703
1781039448484958000,19.1939580078125,5.285562038421631,-7.2278828620910645,-3.9988656044006348
1781039448495028700,19.20402880859375,5.487473964691162,-7.242626667022705,-3.688140392303467
1781039448505099500,19.214099609375,5.6895904541015625,-7.241124153137207,-3.3712143898010254
1781039448515139800,19.224139892578126,5.988658905029297,-7.207090854644775,-2.892092227935791
1781039448525210600,19.234210693359376,6.089173316955566,-7.182377338409424,-2.739675283432007
1781039448535281400,19.244281494140626,6.276932716369629,-7.1319804191589355,-2.430094003677368
1781039448545382700,19.254382568359375,6.550602912902832,-7.033821105957031,-1.9455997943878174
1781039448555423000,19.264423095703126,6.733221054077148,-6.9385600090026855,-1.6402777433395386
1781039448565524200,19.274524169921875,6.908172130584717,-6.832366466522217,-1.3290300369262695
1781039448585665800,19.294665771484375,7.159426689147949,-6.645083427429199,-0.8694087862968445
1781039448595736800,19.30473681640625,7.324665546417236,-6.49685001373291,-0.5573261380195618
1781039448605838000,19.314838134765626,7.482853412628174,-6.333921432495117,-0.2423667460680008
1781039448615908900,19.324908935546876,7.628603935241699,-6.161948204040527,0.07205197215080261
1781039448636081000,19.345080810546875,7.879083633422852,-5.796864986419678,0.697699248790741
1781039448646151700,19.355151611328125,7.99027681350708,-5.596336364746094,1.0034390687942505
1781039448656222500,19.365222412109375,8.150312423706055,-5.258079528808594,1.4475505352020264
1781039448666324000,19.375323974609376,8.250027656555176,-5.012779712677002,1.7261141538619995
1781039448676364000,19.385364013671875,8.338029861450195,-4.765260219573975,1.9849263429641724
1781039448696536300,19.405536376953126,8.461610794067383,-4.300671100616455,2.464906692504883
1781039448736819500,19.4458193359375,8.527233123779297,-3.522674083709717,3.323770761489868
1781039448746890200,19.45589013671875,8.530962944030762,-3.424575090408325,3.4154577255249023
1781039448756961000,19.4659609375,8.53754711151123,-3.2280616760253906,3.586125373840332
1781039448767062300,19.476062255859375,8.542912483215332,-2.9227561950683594,3.8270785808563232
1781039448777133300,19.48613330078125,8.544000625610352,-2.815582036972046,3.904219388961792
1781039448797335800,19.506335693359375,8.557787895202637,-2.2653896808624268,4.219320774078369
1781039448877902300,19.58690234375,8.471108436584473,-0.7421934604644775,4.884654998779297
1781039448948550400,19.65755029296875,8.109469413757324,0.3047533631324768,5.505815029144287
1781039448988803000,19.697802978515625,8.01484489440918,0.5802440643310547,5.621029853820801
1781039449039187700,19.748187744140626,7.875810146331787,0.5776321291923523,5.814494609832764
1781039449079531800,19.78853173828125,7.6709065437316895,0.38985010981559753,6.097179412841797
1781039449150058000,19.85905810546875,7.570472240447998,1.026572823524475,6.14853572845459
1781039449210513400,19.919513427734376,7.523004531860352,1.515760064125061,6.10551118850708
1781039449270968600,19.979968505859375,7.456390380859375,1.6978247165679932,6.139219284057617
1781039449291110100,20.000110107421875,7.414945125579834,1.8000742197036743,6.160253047943115
1781039449301181000,20.010180908203125,7.403775215148926,1.8124209642410278,6.170060157775879
1781039449321322800,20.03032275390625,7.355469226837158,1.948081612586975,6.186471462249756
1781039449331424000,20.040424072265626,7.338502883911133,1.9933688640594482,6.192192554473877
1781039449351565600,20.060565673828126,7.31228494644165,2.051650047302246,6.204161167144775
1781039449361636400,20.07063623046875,7.286764621734619,2.0997111797332764,6.2180914878845215
1781039449381808400,20.090808349609375,7.2562642097473145,2.1533398628234863,6.235394477844238
1781039449391910000,20.100909912109376,7.23202657699585,2.2089762687683105,6.244086265563965
1781039449401980700,20.110980712890626,7.217936038970947,2.2434258460998535,6.248105525970459
1781039449412051500,20.121051513671876,7.210699558258057,2.260683059692383,6.250241279602051
1781039449422122200,20.131122314453126,7.199903964996338,2.2857799530029297,6.253557205200195
1781039449432162600,20.14116259765625,7.1984429359436035,2.293274402618408,6.252495765686035
1781039449442203000,20.151202880859376,7.198879718780518,2.2918713092803955,6.252506732940674
1781039449452304100,20.16130419921875,7.204275131225586,2.2681102752685547,6.2549567222595215
1781039449462344400,20.171344482421876,7.208043575286865,2.2443745136260986,6.259176254272461
1781039449472415200,20.181415283203126,7.20845890045166,2.219407558441162,6.267595291137695
1781039449482486000,20.191486083984376,7.207360744476318,2.2054483890533447,6.273781776428223
1781039449492556800,20.201556884765626,7.19993257522583,2.192060947418213,6.286988258361816
1781039449502658000,20.211657958984375,7.185576438903809,2.194200038909912,6.302647113800049
1781039449512759300,20.22175927734375,7.174481391906738,2.2069475650787354,6.310831069946289
1781039449522830300,20.231830322265626,7.165896892547607,2.22194242477417,6.31532096862793
1781039449573245200,20.2822451171875,7.1865763664245605,2.132617712020874,6.322615623474121
1781039449583346700,20.2923466796875,7.190652847290039,2.1143970489501953,6.324100017547607
1781039449593417500,20.30241748046875,7.199803352355957,2.0772998332977295,6.325982570648193
1781039449603488300,20.31248828125,7.2070183753967285,2.042475461959839,6.329105377197266
1781039449613559000,20.32255908203125,7.2129645347595215,2.012357711791992,6.331977844238281
1781039449623660300,20.332660400390626,7.220568656921387,1.9806945323944092,6.333295822143555
1781039449633761500,20.342761474609375,7.2322893142700195,1.9157294034957886,6.339902400970459
1781039449674105900,20.38310595703125,7.245217800140381,1.7260921001434326,6.379483699798584
1781039449684207000,20.39320703125,7.242134094238281,1.68912672996521,6.392866134643555
1781039449694308600,20.40330859375,7.2337117195129395,1.6746524572372437,6.406195640563965
1781039449704379400,20.41337939453125,7.222339630126953,1.6704610586166382,6.420105457305908
1781039449714389000,20.423388916015625,7.210445880889893,1.6637518405914307,6.43519926071167
1781039449734591700,20.443591796875,7.167032241821289,1.6768672466278076,6.480135917663574
1781039449764834600,20.47383447265625,7.173580169677734,1.4526795148849487,6.526856899261475
1781039449774935800,20.483935791015625,7.195179462432861,1.261864423751831,6.54274320602417
1781039449785037300,20.494037353515626,7.22269868850708,1.0487723350524902,6.550045013427734
1781039449795108000,20.504108154296876,7.252074241638184,0.8224220275878906,6.549918174743652
1781039449810305800,20.519305908203126,7.288719177246094,0.583470344543457,6.53486967086792
1781039449815341300,20.52434130859375,7.328371047973633,0.3278045654296875,6.508296012878418
1781039449825412000,20.534412109375,7.36790657043457,0.04979834333062172,6.471619606018066
1781039449835483000,20.54448291015625,7.415067195892334,-0.28766223788261414,6.4112725257873535
1781039449885989400,20.5949892578125,7.423084259033203,-1.809728741645813,6.147608757019043
1781039449896090600,20.605090576171875,7.421300411224365,-2.112574338912964,6.05241584777832
1781039449906222600,20.61522265625,7.421116352081299,-2.211723804473877,6.017117023468018
1781039449916323800,20.62532373046875,7.421664237976074,-2.3682165145874023,5.956581115722656
1781039449926425000,20.635425048828125,7.424765586853027,-2.5438218116760254,5.879814624786377
1781039449936526600,20.645526611328126,7.425779819488525,-2.5966637134552,5.855384349822998
1781039449946627800,20.6556279296875,7.428491115570068,-2.6737613677978516,5.817121505737305
1781039449971865900,20.680865966796876,7.420652866363525,-2.76703143119812,5.783410549163818
1781039449976931800,20.685931884765626,7.4027605056762695,-2.7904560565948486,5.795073509216309
1781039449987033000,20.696033203125,7.386052131652832,-2.798152446746826,5.812656402587891
