time,seconds_elapsed,z,y,x
1781033632651175400,6.649175537109375,-0.3444969952106476,0.2927429974079132,-1.6452840566635132
1781033632670688000,6.66868798828125,-0.37331798672676086,0.3166489899158478,-1.4967490434646606
1781033632690194200,6.688194091796875,-0.3451929986476898,0.3600650131702423,-1.4102729558944702
1781033632709703000,6.707702880859375,-0.2585349977016449,0.4083409905433655,-1.3535540103912354
1781033632729213000,6.727212890625,-0.13354499638080597,0.5167570114135742,-1.2783739566802979
1781033632748723000,6.746722900390625,0.007751000113785267,0.6054620146751404,-1.1589349508285522
1781033632768234000,6.76623388671875,0.040654998272657394,0.6747509837150574,-1.002105951309204
1781033632787742500,6.785742431640625,0.02910199947655201,0.7554669976234436,-0.838470995426178
1781033632807250400,6.80525048828125,0.047015998512506485,0.7939059734344482,-0.6886749863624573
1781033632826764500,6.8247646484375,0.047015998512506485,0.7939059734344482,-0.6886749863624573
1781033632846280200,6.8442802734375,0.19233399629592896,0.8056730031967163,-0.47266000509262085
1781033632865793000,6.86379296875,0.2093929946422577,0.6775000095367432,-0.34886500239372253
1781033632885305600,6.8833056640625,0.20212000608444214,0.5665280222892761,-0.21437899768352509
1781033632904823000,6.902822998046875,0.20027199387550354,0.43916401267051697,-0.1097949966788292
1781033632924341800,6.922341796875,0.20027199387550354,0.43916401267051697,-0.1097949966788292
1781033632943856600,6.941856689453125,0.2558020055294037,0.4372110068798065,-0.030014999210834503
1781033632963372000,6.9613720703125,0.34797900915145874,0.4641059935092926,-0.008039000444114208
1781033632982881000,6.980881103515625,0.45197901129722595,0.5160300135612488,0.010956999845802784
1781033633002390800,7.000390869140625,0.5718680024147034,0.6090570092201233,0.10353200137615204
1781033633021907500,7.019907470703125,0.638588011264801,0.7107980251312256,0.22579100728034973
1781033633041422000,7.039422119140625,0.6012189984321594,0.8156409859657288,0.38412100076675415
1781033633060939300,7.058939208984375,0.46089398860931396,0.903315007686615,0.5329830050468445
1781033633080457700,7.078457763671875,0.22477300465106964,0.9038609862327576,0.6188399791717529
1781033633099975700,7.0979755859375,0.004104000050574541,0.8810799717903137,0.6203640103340149
1781033633119491300,7.1174912109375,-0.13159699738025665,0.8487880229949951,0.5578870177268982
1781033633139004400,7.13700439453125,-0.14580699801445007,0.767661988735199,0.47577598690986633
1781033633158515000,7.156514892578125,-0.017131000757217407,0.695127010345459,0.34905898571014404
1781033633178023200,7.176023193359375,0.06579899787902832,0.6302750110626221,0.21969300508499146
1781033633197534200,7.1955341796875,0.10022000223398209,0.5779439806938171,0.07026699930429459
1781033633217042700,7.215042724609375,0.13343699276447296,0.5984389781951904,-0.12346799671649933
1781033633236552700,7.234552734375,0.10581400245428085,0.6912189722061157,-0.3316270112991333
1781033633256065800,7.254065673828125,0.07569699734449387,0.7500730156898499,-0.5483649969100952
1781033633275578400,7.273578369140625,0.04244000092148781,0.7253909707069397,-0.7988139986991882
1781033633295088600,7.293088623046875,0.0311489999294281,0.6400910019874573,-0.9887199997901917
1781033633314598400,7.312598388671875,0.019805999472737312,0.5323240160942078,-1.1180939674377441
1781033633334108200,7.332108154296875,0.0013129999861121178,0.39758801460266113,-1.2191170454025269
1781033633353619500,7.351619384765625,-0.0005600000149570405,0.2754479944705963,-1.2592229843139648
1781033633373131500,7.371131591796875,-0.02994599938392639,0.18919000029563904,-1.3355820178985596
1781033633392642300,7.390642333984375,-0.07592500001192093,0.12457899749279022,-1.4502530097961426
1781033633412152300,7.41015234375,-0.12931500375270844,0.11052600294351578,-1.5747510194778442
1781033633431663900,7.429663818359375,-0.23754499852657318,0.15167799592018127,-1.7637219429016113
1781033633451170600,7.449170654296875,-0.39198100566864014,0.18067200481891632,-2.0438809394836426
1781033633470676000,7.468676025390625,-0.4895850121974945,0.14727100729942322,-2.4631130695343018
1781033633490188300,7.488188232421875,-0.4712109863758087,0.09371999651193619,-3.000185966491699
1781033633509696500,7.507696533203125,-0.3977549970149994,0.06005899980664253,-3.5422890186309814
1781033633529202700,7.52720263671875,-0.40915000438690186,0.109934002161026,-4.000936031341553
1781033633548711000,7.5467109375,-0.5858579874038696,0.2287980020046234,-4.23219108581543
1781033633568216000,7.566216064453125,-0.8697100281715393,0.3705250024795532,-4.205053806304932
1781033633587721000,7.585720947265625,-1.0920690298080444,0.4803520143032074,-4.019639015197754
1781033633607230700,7.605230712890625,-1.0598740577697754,0.5276690125465393,-3.7600340843200684
1781033633626742500,7.624742431640625,-1.0598740577697754,0.5276690125465393,-3.7600340843200684
1781033633646259000,7.644259033203125,-0.750419020652771,0.34678900241851807,-3.258589029312134
1781033633665772800,7.663772705078125,-0.8123199939727783,0.2732270061969757,-3.057331085205078
1781033633685281800,7.68328173828125,-1.072911024093628,0.3505389988422394,-2.9131760597229004
1781033633704795000,7.702794921875,-1.326537013053894,0.6630380153656006,-2.7879300117492676
1781033633724312300,7.722312255859375,-1.326537013053894,0.6630380153656006,-2.7879300117492676
1781033633743833000,7.7418330078125,4.794793128967285,1.431604027748108,-0.3075000047683716
1781033633763350500,7.7613505859375,4.76991605758667,1.6278610229492188,1.7328460216522217
1781033633782865700,7.78086572265625,4.742881774902344,1.3451639413833618,2.216149091720581
1781033633802378000,7.8003779296875,0.8283740282058716,-0.42960798740386963,2.5037639141082764
1781033633821889800,7.819889892578125,-1.8462640047073364,-0.7394750118255615,2.6513750553131104
1781033633841401900,7.83940185546875,-1.9895069599151611,-1.2767419815063477,2.948662042617798
1781033633860911600,7.85891162109375,-2.179229974746704,-1.526826024055481,4.849432945251465
1781033633880420400,7.87842041015625,-2.200023889541626,-1.2490860223770142,4.968932151794434
1781033633899926000,7.897926025390625,-1.6891419887542725,0.44721999764442444,4.793784141540527
1781033633919435800,7.917435791015625,-0.10705800354480743,0.8514509797096252,3.061302900314331
1781033633938947600,7.936947509765625,0.2533000111579895,2.495690107345581,2.6673529148101807
1781033633958456000,7.9564560546875,0.5300359725952148,2.8080759048461914,2.1139230728149414
1781033633977970700,7.975970703125,0.7468029856681824,2.8731539249420166,1.6998800039291382
1781033633997486000,7.995486083984375,0.9945150017738342,2.487881898880005,1.4494810104370117
1781033634016997400,8.014997314453124,1.3889180421829224,0.7528349757194519,1.3647290468215942
1781033634036510200,8.03451025390625,1.8199039697647095,-0.8336619734764099,1.5041849613189697
1781033634056023000,8.05402294921875,1.9761589765548706,-1.4161109924316406,1.7325669527053833
1781033634075531800,8.07353173828125,1.8634530305862427,-2.018646001815796,1.9920070171356201
1781033634095035400,8.093035400390624,1.333035945892334,-2.3515169620513916,2.176793098449707
1781033634114541300,8.112541259765624,-0.476718008518219,-2.2859339714050293,2.308650016784668
1781033634134052400,8.13205224609375,-1.0476449728012085,-1.8123509883880615,2.417536973953247
1781033634153563000,8.15156298828125,-1.517287015914917,-0.12574300169944763,2.540381908416748
1781033634173068000,8.171068115234375,-1.6807860136032104,0.4178270101547241,2.810283899307251
1781033634192570400,8.1905703125,-1.542978048324585,1.070665955543518,3.0106160640716553
1781033634212076800,8.210076904296875,-1.0952789783477783,1.656548023223877,2.879694938659668
1781033634231585800,8.229585693359375,-0.7355809807777405,1.934162974357605,2.584290027618408
1781033634251095000,8.249094970703124,-0.4658760130405426,1.826233983039856,2.194011926651001
1781033634270606300,8.2686064453125,-0.24120700359344482,1.2328150272369385,1.7865289449691772
1781033634290114800,8.28811474609375,-0.18146400153636932,-0.5637249946594238,1.5783360004425049
1781033634309622800,8.307622802734375,-0.06567700207233429,-0.9767420291900635,1.460798978805542
1781033634329136400,8.327136474609375,-0.03278400003910065,-1.3765350580215454,1.402379035949707
1781033634348653300,8.3466533203125,0.010534999892115593,-1.469238042831421,1.3527100086212158
1781033634368170200,8.366170166015625,0.14817699790000916,-1.2903549671173096,1.4094090461730957
1781033634387681300,8.385681396484374,0.10758999735116959,-1.0890690088272095,1.5604820251464844
1781033634407191300,8.40519140625,-0.07629700005054474,-0.9234030246734619,1.7683769464492798
1781033634426698800,8.42469873046875,-0.07629700005054474,-0.9234030246734619,1.7683769464492798
1781033634446203100,8.444203125,-0.2720769941806793,-0.6253010034561157,2.5491158962249756
1781033634465711600,8.463711669921874,-0.17525799572467804,-0.2371239960193634,2.641284942626953
1781033634485223200,8.48322314453125,0.10082399845123291,0.2425529956817627,2.632291078567505
1781033634504739800,8.50273974609375,0.10082399845123291,0.2425529956817627,2.632291078567505
1781033634524255000,8.5222548828125,0.12399499863386154,0.9986209869384766,2.515428066253662
1781033634543766500,8.5417666015625,-0.20444299280643463,1.0416259765625,2.6268150806427
1781033634563281000,8.561281005859374,-0.4616110026836395,1.0217519998550415,2.9377670288085938
1781033634582798600,8.580798583984375,-0.4944159984588623,1.079192042350769,3.2144720554351807
1781033634602317000,8.600317138671874,-0.35649898648262024,1.1422220468521118,3.441148042678833
1781033634621840400,8.61984033203125,-0.07531200349330902,0.9706130027770996,3.6800460815429688
1781033634641362700,8.63936279296875,0.3636249899864197,0.6432480216026306,3.880258083343506
1781033634660879600,8.658879638671875,0.8526489734649658,0.2408130019903183,4.039051055908203
1781033634680395500,8.6783955078125,1.2494250535964966,-0.2565760016441345,4.327925205230713
1781033634699910100,8.69791015625,1.4961349964141846,-0.598675012588501,4.6992950439453125
1781033634719428000,8.717427978515625,1.3788989782333374,-0.8195449709892273,6.138247013092041
1781033634738948000,8.736947998046874,-0.37937700748443604,-1.0234270095825195,6.252567768096924
1781033634758463200,8.756463134765625,-0.5978019833564758,-0.7659839987754822,7.681265830993652
1781033634777977600,8.7759775390625,-1.1158610582351685,1.1358979940414429,7.493301868438721
1781033634797493500,8.795493408203125,-2.8003969192504883,1.5620460510253906,7.266211986541748
1781033634817008000,8.815008056640625,-3.310659885406494,2.9465160369873047,6.769905090332031
1781033634836527600,8.834527587890625,-4.813218116760254,2.8469619750976562,4.734982967376709
1781033634856046000,8.854046142578126,-4.707330226898193,2.449418067932129,4.0496368408203125
1781033634875557600,8.8735576171875,-3.068394899368286,0.6245669722557068,1.9799180030822754
1781033634895068000,8.89306787109375,-1.1555930376052856,0.22309400141239166,1.4164119958877563
1781033634914583800,8.912583740234375,-0.5507829785346985,-0.3893139958381653,0.7245960235595703
1781033634934100500,8.9321005859375,0.9056299924850464,-0.98921799659729,0.11900000274181366
1781033634953615400,8.951615478515626,1.0392910242080688,-1.4539459943771362,-0.33084601163864136
1781033634973128400,8.97112841796875,1.001242995262146,-1.6197739839553833,-0.6106719970703125
1781033634992641300,8.990641357421875,0.7142860293388367,-1.5575640201568604,-0.779263973236084
1781033635012157400,9.010157470703126,0.2599579989910126,-1.3770170211791992,-0.8666409850120544
1781033635031669800,9.029669677734375,-0.18690800666809082,-1.1598089933395386,-0.8891590237617493
1781033635051179500,9.049179443359375,-0.4536539912223816,-0.9247080087661743,-0.9380069971084595
1781033635070692000,9.068692138671874,-0.4971979856491089,-0.7365769743919373,-1.032520055770874
1781033635090205400,9.088205322265624,-0.2884890139102936,-0.6217899918556213,-1.1966849565505981
1781033635109720600,9.107720458984375,0.009643999859690666,-0.6687660217285156,-1.4299139976501465
1781033635129233200,9.127233154296874,0.1790969967842102,-0.918753981590271,-1.6039379835128784
1781033635148747800,9.146747802734374,0.28560999035835266,-1.1809320449829102,-1.7531689405441284
1781033635168263200,9.16626318359375,0.5038300156593323,-1.391116976737976,-1.9548089504241943
1781033635187776300,9.1857763671875,0.9071549773216248,-1.4723219871520996,-2.2026779651641846
1781033635207289900,9.205289794921875,1.400773048400879,-1.5160820484161377,-2.50252103805542
1781033635226802000,9.224802001953124,1.400773048400879,-1.5160820484161377,-2.50252103805542
1781033635246313500,9.2443134765625,1.796273946762085,-1.5703589916229248,-2.973360061645508
1781033635265827000,9.2638271484375,1.5046659708023071,-1.5688719749450684,-3.088637113571167
1781033635285345500,9.283345458984375,1.0823359489440918,-1.4378550052642822,-3.1680819988250732
1781033635304862500,9.302862548828125,0.6665289998054504,-1.130079984664917,-3.3532750606536865
1781033635324376300,9.322376220703125,0.6665289998054504,-1.130079984664917,-3.3532750606536865
1781033635343887000,9.34188720703125,0.1624699980020523,-0.5085279941558838,-3.8447020053863525
1781033635363391700,9.361391845703125,-0.14631399512290955,-0.5526109933853149,-3.865211009979248
1781033635382901200,9.3809013671875,-0.5344460010528564,-0.8080729842185974,-3.7940080165863037
1781033635402417000,9.4004169921875,-0.8914120197296143,-1.1601450443267822,-3.705359935760498
1781033635421933300,9.419933349609375,-0.9412919878959656,-1.3398549556732178,-3.679152011871338
1781033635441449200,9.43944921875,-0.7641720175743103,-1.3505810499191284,-3.696070909500122
1781033635460965000,9.458965087890626,-0.5296069979667664,-1.3949300050735474,-3.647710084915161
1781033635480480800,9.478480712890626,-0.3796739876270294,-1.5857019424438477,-3.51753306388855
1781033635499989000,9.497989013671875,-0.41713398694992065,-1.8195559978485107,-3.373828887939453
1781033635519500000,9.5175,-0.575465977191925,-1.9672280550003052,-3.324031114578247
1781033635539016400,9.537016357421875,-0.7171499729156494,-2.032824993133545,-3.399388074874878
1781033635558531800,9.55653173828125,-0.739162027835846,-2.033041000366211,-3.597156047821045
1781033635578042000,9.5760419921875,-0.5873330235481262,-1.899014949798584,-3.896148920059204
1781033635597547000,9.595547119140624,-0.2313069999217987,-1.704954981803894,-4.1607160568237305
1781033635617054700,9.6150546875,0.17371200025081635,-1.45381498336792,-4.2826409339904785
1781033635636567600,9.634567626953125,0.3769089877605438,-1.113495945930481,-4.245007038116455
1781033635656081200,9.6540810546875,0.23373399674892426,-0.8024029731750488,-4.0386528968811035
1781033635675592400,9.673592529296876,-0.08539599925279617,-0.48833298683166504,-3.751013994216919
1781033635695103500,9.693103515625,-0.4193800091743469,-0.17512400448322296,-3.4232819080352783
1781033635714616300,9.7126162109375,-0.6525589823722839,0.07115600258111954,-3.036107063293457
1781033635734130000,9.7321298828125,-0.8045830130577087,0.22369199991226196,-2.6715779304504395
1781033635753648400,9.7516484375,-0.9611639976501465,0.2884790003299713,-2.3374509811401367
1781033635773166300,9.771166259765625,-1.043012022972107,0.34942901134490967,-2.0354740619659424
1781033635792678700,9.7906787109375,-1.0617059469223022,0.3963640034198761,-1.7977269887924194
1781033635812192800,9.81019287109375,-0.9797369837760925,0.3649410009384155,-1.5652689933776855
1781033635831708700,9.829708740234375,-0.8396379947662354,0.30594199895858765,-1.378574013710022
1781033635851221200,9.84922119140625,-0.687296986579895,0.2517069876194,-1.2777570486068726
1781033635870735600,9.868735595703125,-0.5398640036582947,0.22062499821186066,-1.1974079608917236
1781033635890249200,9.888249267578125,-0.42155399918556213,0.28205201029777527,-1.069553017616272
1781033635909762300,9.90776220703125,-0.32295098900794983,0.38446900248527527,-0.883653998374939
1781033635929270000,9.92727001953125,-0.20613700151443481,0.477726012468338,-0.7020140290260315
1781033635948773400,9.9467734375,-0.029493000358343124,0.5962340235710144,-0.5721870064735413
1781033635968279600,9.966279541015625,0.1418980062007904,0.7342020273208618,-0.5195850133895874
1781033635987787500,9.98578759765625,0.29736199975013733,0.8947229981422424,-0.5201900005340576
1781033636007296300,10.005296142578125,0.3844819962978363,1.0427759885787964,-0.5095419883728027
1781033636026805500,10.024805419921876,0.31529200077056885,1.1616179943084717,-0.4431169927120209
1781033636046315000,10.04431494140625,0.15260200202465057,1.243487000465393,-0.34203898906707764
1781033636065826300,10.063826416015624,0.015714000910520554,1.2726609706878662,-0.2090429961681366
1781033636085340700,10.083340576171874,-0.0651950016617775,1.214751958847046,-0.05675499886274338
1781033636104854300,10.102854248046874,0.017860999330878258,1.0966579914093018,0.04932999983429909
1781033636124365300,10.122365234375,0.017860999330878258,1.0966579914093018,0.04932999983429909
1781033636143879200,10.141879150390626,0.37153398990631104,0.9448099732398987,0.09791799634695053
1781033636163397400,10.1613974609375,0.3805049955844879,0.9184809923171997,0.12203100323677063
1781033636182913500,10.18091357421875,0.2793070077896118,0.961624026298523,0.18217800557613373
1781033636202423600,10.200423583984374,0.1617089956998825,1.0122400522232056,0.2204039990901947
1781033636221932300,10.219932373046875,0.11190500110387802,1.076414942741394,0.22491000592708588
1781033636241444400,10.2394443359375,0.1833920031785965,1.0424439907073975,0.2067449986934662
1781033636260960000,10.2589599609375,0.27389800548553467,0.9292020201683044,0.1887120008468628
1781033636280481800,10.278481689453125,0.27497199177742004,0.8377609848976135,0.1902569979429245
1781033636299998700,10.297998779296876,0.12023500353097916,0.7519050240516663,0.23917700350284576
1781033636319507500,10.317507568359375,-0.06376200169324875,0.6878039836883545,0.29319900274276733
1781033636339015400,10.337015380859375,-0.1966869980096817,0.6618019938468933,0.3065299987792969
1781033636358524400,10.3565244140625,-0.22529000043869019,0.5860679745674133,0.2741129994392395
1781033636378033700,10.37603369140625,-0.1752910017967224,0.4657270014286041,0.2029000073671341
1781033636417061000,10.41506103515625,-0.19302600622177124,0.27977898716926575,-0.07546000182628632
1781033636436571000,10.43457080078125,-0.2571040093898773,0.23228999972343445,-0.1917780041694641
1781033636456078300,10.454078369140625,-0.2336129993200302,0.25226300954818726,-0.30908700823783875
1781033636475586600,10.473586669921875,-0.09871400147676468,0.3057140111923218,-0.37491199374198914
1781033636495094300,10.49309423828125,0.012396000325679779,0.33698898553848267,-0.38087698817253113
1781033636514608000,10.512608154296874,0.05262000113725662,0.31010299921035767,-0.4012889862060547
1781033636534124000,10.5321240234375,0.0377580001950264,0.2635650038719177,-0.42166298627853394
1781033636553640200,10.55164013671875,-0.05126100033521652,0.2222909927368164,-0.4810959994792938
1781033636573158100,10.571158203125,-0.1552329957485199,0.20846299827098846,-0.6658530235290527
1781033636592677600,10.590677734375,-0.24761000275611877,0.22328199446201324,-0.9812679886817932
1781033636612198400,10.610198486328125,-0.2656039893627167,0.1826609969139099,-1.4340920448303223
1781033636631714800,10.62971484375,-0.15740999579429626,0.1071930006146431,-2.001173973083496
1781033636651231500,10.6492314453125,0.055677998811006546,-0.025248000398278236,-2.563709020614624
1781033636670745600,10.66874560546875,0.3031960129737854,-0.18785500526428223,-3.0165419578552246
1781033636690259500,10.688259521484374,0.4246389865875244,-0.2766459882259369,-3.3679699897766113
1781033636709778400,10.7077783203125,0.2905139923095703,-0.3024339973926544,-3.628643035888672
1781033636729295000,10.727295166015624,-0.057500001043081284,-0.2710059881210327,-3.8691771030426025
1781033636748808000,10.746807861328126,-0.46297401189804077,-0.15398499369621277,-4.134965896606445
1781033636768323800,10.76632373046875,-0.8074560165405273,-0.04372600093483925,-4.3554229736328125
1781033636787839000,10.7858388671875,-0.9846969842910767,-0.01896199956536293,-4.458434104919434
1781033636807347000,10.805346923828125,-0.9568589925765991,-0.0024160000029951334,-4.4596099853515625
1781033636826858200,10.824858154296875,-0.933260977268219,0.0033970000222325325,-4.425734043121338
1781033636846370300,10.844370361328124,-0.933260977268219,0.0033970000222325325,-4.425734043121338
1781033636865879000,10.863879150390625,-3.003725051879883,0.32246100902557373,-4.780418872833252
1781033636885389800,10.883389892578125,-6.481488227844238,0.5917649865150452,-5.123585224151611
1781033636904899800,10.90289990234375,-2.9171860218048096,0.727295994758606,-3.1738100051879883
1781033636924409600,10.92240966796875,-2.9171860218048096,0.727295994758606,-3.1738100051879883
1781033636943917000,10.9419169921875,0.19492299854755402,0.9336519837379456,5.517952919006348
1781033636963428900,10.961428955078125,6.453898906707764,-1.344182014465332,7.2788262367248535
1781033636982942700,10.980942626953125,3.4170000553131104,-1.6430699825286865,4.4497270584106445
1781033637002455600,11.00045556640625,0.8538159728050232,-1.936648964881897,0.5822629928588867
1781033637021972000,11.019971923828125,1.4677660465240479,-1.907431960105896,-0.7763159871101379
1781033637041487400,11.0394873046875,1.2730430364608765,-1.2541879415512085,0.9672949910163879
1781033637061000200,11.059000244140625,1.309527039527893,-0.7965999841690063,2.6294479370117188
1781033637080514000,11.07851416015625,1.839408040046692,-0.5008170008659363,4.068498134613037
1781033637100023800,11.09802392578125,2.1426079273223877,-0.08712799847126007,3.552654981613159
1781033637119532500,11.117532470703125,2.093611001968384,0.43888700008392334,1.6337300539016724
1781033637139042300,11.137042236328124,1.8878730535507202,0.6462420225143433,1.1468390226364136
1781033637158551800,11.1565517578125,1.663588047027588,0.32917898893356323,1.1358189582824707
1781033637178064600,11.176064697265625,1.6379749774932861,-1.3502789735794067,1.6098990440368652
1781033637197572600,11.195572509765626,1.570430040359497,-1.508100986480713,1.9650189876556396
1781033637217083000,11.215082763671875,1.4136370420455933,-1.5386159420013428,2.1255910396575928
1781033637236601900,11.234601806640624,0.9081519842147827,-1.387410044670105,2.256804943084717
1781033637256114400,11.254114501953126,-0.689195990562439,-1.0715440511703491,2.297929048538208
1781033637275621000,11.27362109375,-1.0818320512771606,-0.6561319828033447,2.3476250171661377
1781033637295134000,11.293134033203126,-1.380031943321228,-0.24025699496269226,2.564323902130127
1781033637314651100,11.312651123046875,-1.5686379671096802,0.164001002907753,2.7140090465545654
1781033637334163200,11.3321630859375,-1.5153319835662842,0.5695139765739441,2.777194023132324
1781033637353676300,11.35167626953125,-1.2938179969787598,0.9575210213661194,2.948340892791748
1781033637373188000,11.37118798828125,-1.1449309587478638,1.1244380474090576,3.0382919311523438
1781033637392694300,11.3906943359375,-1.0075160264968872,0.93886399269104,3.201608896255493
1781033637412204800,11.410204833984375,-0.8524569869041443,0.6139960289001465,3.4958629608154297
1781033637431716600,11.429716552734375,-0.4113140106201172,0.4439849853515625,3.7554171085357666
1781033637451228200,11.449228271484374,1.2230730056762695,0.41410699486732483,3.8051419258117676
1781033637470742500,11.468742431640624,1.3796900510787964,0.5334089994430542,3.5868470668792725
1781033637490256100,11.488256103515624,1.402732014656067,0.7946469783782959,2.9562830924987793
1781033637509774600,11.507774658203125,1.1523419618606567,0.9932060241699219,1.1980880498886108
1781033637529298700,11.527298583984376,0.8626229763031006,1.2050950527191162,0.8044549822807312
1781033637548824000,11.546823974609374,0.7134559750556946,1.3509329557418823,0.8155909776687622
1781033637568342300,11.56634228515625,1.1514229774475098,1.3371620178222656,1.2751319408416748
1781033637587852500,11.5858525390625,2.638930082321167,1.2244900465011597,2.7825570106506348
1781033637607363000,11.605363037109376,2.7315731048583984,1.014497995376587,3.068010091781616
1781033637626875400,11.62487548828125,2.7315731048583984,1.014497995376587,3.068010091781616
1781033637646387000,11.644386962890625,2.1654820442199707,0.9068179726600647,3.422593116760254
1781033637665900500,11.663900634765625,0.3626079857349396,0.9588069915771484,3.601015090942383
1781033637685422000,11.683422119140625,0.3626079857349396,0.9588069915771484,3.601015090942383
1781033637704943400,11.702943359375,-2.041461944580078,0.7842350006103516,4.299702167510986
1781033637724466700,11.722466796875,-2.041461944580078,0.7842350006103516,4.299702167510986
1781033637743988700,11.74198876953125,-2.263706922531128,0.4592219889163971,4.600271224975586
1781033637763510300,11.76151025390625,-2.3660709857940674,0.7368789911270142,4.360332012176514
1781033637783033600,11.78103369140625,-2.6128790378570557,2.6185638904571533,4.326476097106934
1781033637802546200,11.800546142578124,-2.8326001167297363,2.994788885116577,4.5682549476623535
1781033637822052900,11.820052978515625,-2.9296860694885254,4.585946083068848,4.851656913757324
1781033637841569500,11.839569580078125,-2.9853670597076416,4.951182842254639,4.96435022354126
1781033637861092600,11.859092529296875,-2.5662319660186768,5.39044713973999,4.998960018157959
1781033637880613600,11.878613525390625,-2.1297500133514404,5.405829906463623,5.113304138183594
1781033637900133600,11.898133544921874,-1.8275519609451294,3.3928239345550537,5.460875034332275
1781033637919651800,11.91765185546875,-1.361204981803894,1.29789400100708,6.508508205413818
1781033637939172600,11.937172607421875,-1.1495369672775269,-0.5576689839363098,5.904919147491455
1781033637958698500,11.956698486328126,-0.9376739859580994,-0.9584590196609497,3.716259002685547
1781033637978222600,11.97622265625,-0.5804780125617981,-1.3274049758911133,3.0149760246276855
1781033637997742600,11.99574267578125,-0.094029001891613,-1.5500680208206177,1.025629997253418
1781033638017265200,12.01526513671875,0.3288100063800812,-1.5983450412750244,0.6466689705848694
1781033638036786400,12.034786376953125,0.4459899961948395,-1.4889320135116577,0.31464600563049316
1781033638056303000,12.05430322265625,0.30705198645591736,-1.226585030555725,0.11036200076341629
1781033638075823400,12.0738232421875,0.04389499872922897,-0.9566580057144165,0.014290999621152878
1781033638095349000,12.093348876953126,-0.07698500156402588,-0.8966929912567139,0.05110999941825867
1781033638114872000,12.1128720703125,0.0988060012459755,-1.0327949523925781,0.08594299852848053
1781033638134394000,12.13239404296875,0.32172200083732605,-1.2715849876403809,0.029392000287771225
1781033638153915000,12.151914794921876,0.3486509919166565,-1.6112420558929443,-0.03365999832749367
1781033638173434400,12.171434326171875,0.27298301458358765,-2.031425952911377,-0.10264000296592712
1781033638192958000,12.1909580078125,0.2868340015411377,-2.4063379764556885,-0.23325799405574799
1781033638212478700,12.210478759765625,0.43581798672676086,-2.5588650703430176,-0.488523006439209
1781033638231993900,12.229993896484375,0.6589890122413635,-2.380708932876587,-0.8301770091056824
1781033638251508000,12.249508056640625,0.7690879702568054,-2.0582780838012695,-1.268339991569519
1781033638271019500,12.26901953125,0.563730001449585,-2.005218982696533,-1.6630380153656006
1781033638290528800,12.28852880859375,0.17748799920082092,-2.21058988571167,-2.038224935531616
1781033638310044700,12.308044677734374,-0.08713600039482117,-2.4319560527801514,-2.458159923553467
1781033638329565400,12.3275654296875,-0.07112699747085571,-2.5571539402008057,-2.826256036758423
1781033638349083100,12.347083251953125,0.26138800382614136,-2.5448460578918457,-3.134429931640625
1781033638368600300,12.366600341796875,0.7349950075149536,-2.5537168979644775,-3.32784104347229
1781033638388124000,12.3861240234375,1.0471019744873047,-2.5604090690612793,-3.566649913787842
1781033638407649000,12.40564892578125,1.0990469455718994,-2.3822739124298096,-3.9669899940490723
1781033638427176200,12.42517626953125,0.9285110235214233,-2.019028902053833,-4.451007843017578
1781033638446702800,12.444702880859374,0.9285110235214233,-2.019028902053833,-4.451007843017578
1781033638466226400,12.464226318359374,0.37179601192474365,-1.6036150455474854,-5.157495975494385
1781033638485754000,12.483754150390626,0.031922001391649246,-1.4334529638290405,-4.869585990905762
1781033638505280000,12.503280029296874,-0.051851000636816025,-1.4725459814071655,-4.736673831939697
1781033638524802600,12.522802490234374,0.03345299884676933,-1.3965409994125366,-4.638771057128906
1781033638544320800,12.54232080078125,0.03345299884676933,-1.3965409994125366,-4.638771057128906
1781033638563838700,12.561838623046874,0.19204699993133545,-1.1538029909133911,-4.66938591003418
1781033638583362300,12.5813623046875,-0.031171999871730804,-0.9714990258216858,-4.351180076599121
1781033638602884900,12.600884765625,-0.346655011177063,-0.8398939967155457,-3.9638280868530273
1781033638622405400,12.6204052734375,-0.6768860220909119,-0.6955519914627075,-3.620887041091919
1781033638641929000,12.639928955078124,-0.9930379986763,-0.5709459781646729,-3.41634202003479
1781033638661453000,12.659453125,-1.2181349992752075,-0.46883898973464966,-3.39867901802063
1781033638680976100,12.67897607421875,-1.2020920515060425,-0.35889899730682373,-3.5325279235839844
1781033638700500500,12.69850048828125,-0.8927010297775269,-0.3008509874343872,-3.7636630535125732
1781033638720030000,12.718030029296875,-0.45520201325416565,-0.21646100282669067,-3.986114025115967
1781033638739558400,12.737558349609374,-0.06206199899315834,-0.08311700075864792,-4.118475914001465
1781033638759083300,12.757083251953125,0.0493599995970726,0.10594700276851654,-4.1121368408203125
1781033638778609700,12.776609619140626,-0.04345399886369705,0.3596479892730713,-3.9052340984344482
1781033638798136800,12.79613671875,-0.20937399566173553,0.5844290256500244,-3.5412230491638184
1781033638817664000,12.8156640625,-0.40467599034309387,0.7543280124664307,-3.0934529304504395
1781033638837191700,12.835191650390625,-0.47694599628448486,0.8717700242996216,-2.6435019969940186
1781033638856714800,12.85471484375,-0.44004499912261963,0.9807699918746948,-2.2402350902557373
1781033638876231400,12.8742314453125,-0.38907700777053833,1.054731011390686,-1.9223910570144653
1781033638895742700,12.89374267578125,-0.4412429928779602,1.0766780376434326,-1.6546189785003662
