time,seconds_elapsed,z,y,x
1781033632904823000,6.902822998046875,9.162727355957031,-0.45616400241851807,-3.4462039470672607
1781033632924341800,6.922341796875,9.162727355957031,-0.45616400241851807,-3.4462039470672607
1781033632943856600,6.941856689453125,9.150197982788086,-0.4022110104560852,-3.4859840869903564
1781033632963372000,6.9613720703125,9.140020370483398,-0.3521060049533844,-3.517961025238037
1781033632982881000,6.980881103515625,9.132019996643066,-0.3060300052165985,-3.542957067489624
1781033633002390800,7.000390869140625,9.126132011413574,-0.26305699348449707,-3.5615320205688477
1781033633021907500,7.019907470703125,9.122410774230957,-0.22279800474643707,-3.573791027069092
1781033633041422000,7.039422119140625,9.120780944824219,-0.1846410036087036,-3.5801210403442383
1781033633060939300,7.058939208984375,9.121105194091797,-0.14831499755382538,-3.580984115600586
1781033633080457700,7.078457763671875,9.123226165771484,-0.11386100202798843,-3.5768399238586426
1781033633099975700,7.0979755859375,9.1268949508667,-0.08107999712228775,-3.568363904953003
1781033633119491300,7.1174912109375,9.131598472595215,-0.04978799819946289,-3.556886911392212
1781033633139004400,7.13700439453125,9.136807441711426,-0.019662000238895416,-3.5437769889831543
1781033633158515000,7.156514892578125,9.142131805419922,0.009871999733150005,-3.530060052871704
1781033633178023200,7.176023193359375,9.147200584411621,0.03972399979829788,-3.516693115234375
1781033633197534200,7.1955341796875,9.151779174804688,0.07105500251054764,-3.5042669773101807
1781033633217042700,7.215042724609375,9.155561447143555,0.1045600026845932,-3.4935309886932373
1781033633236552700,7.234552734375,9.158185958862305,0.1407800018787384,-3.4853720664978027
1781033633256065800,7.254065673828125,9.1593017578125,0.17992599308490753,-3.4806339740753174
1781033633275578400,7.273578369140625,9.158559799194336,0.2216079980134964,-3.480185031890869
1781033633295088600,7.293088623046875,9.155851364135742,0.26490798592567444,-3.484278917312622
1781033633314598400,7.312598388671875,9.151192665100098,0.30867499113082886,-3.4929049015045166
1781033633334108200,7.332108154296875,9.144685745239258,0.35141101479530334,-3.5058820247650146
1781033633353619500,7.351619384765625,9.136560440063477,0.3915509879589081,-3.522775888442993
1781033633373131500,7.371131591796875,9.126947402954102,0.4278090000152588,-3.543416976928711
1781033633392642300,7.390642333984375,9.115925788879395,0.45941999554634094,-3.567747116088867
1781033633412152300,7.41015234375,9.103315353393555,0.4864729940891266,-3.596247911453247
1781033633431663900,7.429663818359375,9.088545799255371,0.5093209743499756,-3.6302781105041504
1781033633451170600,7.449170654296875,9.070981979370117,0.5293269753456116,-3.671118974685669
1781033633470676000,7.468676025390625,9.049585342407227,0.5477280020713806,-3.7208869457244873
1781033633490188300,7.488188232421875,9.023210525512695,0.5652790069580078,-3.781812906265259
1781033633509696500,7.507696533203125,8.990755081176758,0.5829399824142456,-3.855710029602051
1781033633529202700,7.52720263671875,8.951149940490723,0.6010649800300598,-3.944063901901245
1781033633548711000,7.5467109375,8.903858184814453,0.6202009916305542,-4.046809196472168
1781033633568216000,7.566216064453125,8.848711013793945,0.6404740214347839,-4.162944793701172
1781033633587721000,7.585720947265625,8.7860689163208,0.6616470217704773,-4.290360927581787
1781033633607230700,7.605230712890625,8.716874122619629,0.6833299994468689,-4.425964832305908
1781033633626742500,7.624742431640625,8.716874122619629,0.6833299994468689,-4.425964832305908
1781033633646259000,7.644259033203125,8.564419746398926,0.7222099900245667,-4.708409786224365
1781033633665772800,7.663772705078125,8.483319282531738,0.7377719879150391,-4.850667953491211
1781033633685281800,7.68328173828125,8.399910926818848,0.7504600286483765,-4.991824150085449
1781033633704795000,7.702794921875,8.314537048339844,0.7619609832763672,-5.131069183349609
1781033633724312300,7.722312255859375,8.314537048339844,0.7619609832763672,-5.131069183349609
1781033633743833000,7.7418330078125,8.242205619812012,0.7753959894180298,-5.244500160217285
1781033633763350500,7.7613505859375,8.188082695007324,0.7941380143165588,-5.325846195220947
1781033633782865700,7.78086572265625,8.154117584228516,0.8178349733352661,-5.374148845672607
1781033633802378000,7.8003779296875,8.135625839233398,0.8396080136299133,-5.3987650871276855
1781033633821889800,7.819889892578125,8.129263877868652,0.8584750294685364,-5.405375003814697
1781033633841401900,7.83940185546875,8.136507034301758,0.8697410225868225,-5.392662048339844
1781033633860911600,7.85891162109375,8.14723014831543,0.8698260188102722,-5.3764328956604
1781033633880420400,7.87842041015625,8.158024787902832,0.8580859899520874,-5.361931800842285
1781033633899926000,7.897926025390625,8.168142318725586,0.8437790274620056,-5.34878396987915
1781033633919435800,7.917435791015625,8.181058883666992,0.8355479836463928,-5.330303192138672
1781033633938947600,7.936947509765625,8.199700355529785,0.8433089852333069,-5.300353050231934
1781033633958456000,7.9564560546875,8.221962928771973,0.8729230165481567,-5.260922908782959
1781033633977970700,7.975970703125,8.242196083068848,0.9268450140953064,-5.219880104064941
1781033633997486000,7.995486083984375,8.25948429107666,1.0021170377731323,-5.1784820556640625
1781033634016997400,8.014997314453124,8.275080680847168,1.0801639556884766,-5.137729167938232
1781033634036510200,8.03451025390625,8.293094635009766,1.1506619453430176,-5.093184947967529
1781033634056023000,8.05402294921875,8.316841125488281,1.2011109590530396,-5.042566776275635
1781033634075531800,8.07353173828125,8.349546432495117,1.2266459465026855,-4.982007026672363
1781033634095035400,8.093035400390624,8.392963409423828,1.2255159616470337,-4.908792972564697
1781033634114541300,8.112541259765624,8.445718765258789,1.2009340524673462,-4.823649883270264
1781033634134052400,8.13205224609375,8.506645202636719,1.164350986480713,-4.724536895751953
1781033634153563000,8.15156298828125,8.573287010192871,1.1327439546585083,-4.610383033752441
1781033634173068000,8.171068115234375,8.644786834716797,1.1111719608306885,-4.480284214019775
1781033634192570400,8.1905703125,8.719978332519531,1.1053329706192017,-4.333615779876709
1781033634212076800,8.210076904296875,8.797279357910156,1.1194510459899902,-4.170694828033447
1781033634231585800,8.229585693359375,8.875582695007324,1.1548360586166382,-3.9912900924682617
1781033634251095000,8.249094970703124,8.952877044677734,1.2087650299072266,-3.798011064529419
1781033634270606300,8.2686064453125,9.028206825256348,1.269184947013855,-3.594528913497925
1781033634290114800,8.28811474609375,9.10146427154541,1.3227250576019287,-3.384335994720459
1781033634309622800,8.307622802734375,9.172677993774414,1.3617420196533203,-3.1697990894317627
1781033634329136400,8.327136474609375,9.234784126281738,1.3805350065231323,-2.97537899017334
1781033634348653300,8.3466533203125,9.287464141845703,1.3742380142211914,-2.8097100257873535
1781033634368170200,8.366170166015625,9.331822395324707,1.3453550338745117,-2.6734089851379395
1781033634387681300,8.385681396484374,9.36941146850586,1.3050689697265625,-2.5594820976257324
1781033634407191300,8.40519140625,9.400298118591309,1.2654030323028564,-2.464376926422119
1781033634426698800,8.42469873046875,9.400298118591309,1.2654030323028564,-2.464376926422119
1781033634446203100,8.444203125,9.424077987670898,1.2363009452819824,-2.387115955352783
1781033634465711600,8.463711669921874,9.460257530212402,1.2311240434646606,-2.2422850131988525
1781033634485223200,8.48322314453125,9.476175308227539,1.2464460134506226,-2.1652910709381104
1781033634504739800,8.50273974609375,9.476175308227539,1.2464460134506226,-2.1652910709381104
1781033634524255000,8.5222548828125,9.49200439453125,1.2653779983520508,-2.083427906036377
1781033634543766500,8.5417666015625,9.508442878723145,1.2783730030059814,-1.9988149404525757
1781033634563281000,8.561281005859374,9.526610374450684,1.2792479991912842,-1.9097670316696167
1781033634582798600,8.580798583984375,9.549416542053223,1.2648069858551025,-1.8024719953536987
1781033634602317000,8.600317138671874,9.576499938964844,1.2387770414352417,-1.6721479892730713
1781033634621840400,8.61984033203125,9.60531234741211,1.2163859605789185,-1.5160460472106934
1781033634641362700,8.63936279296875,9.63337516784668,1.2007509469985962,-1.340258002281189
1781033634660879600,8.658879638671875,9.658349990844727,1.201185941696167,-1.146051049232483
1781033634680395500,8.6783955078125,9.678574562072754,1.2195760011672974,-0.9369249939918518
1781033634699910100,8.69791015625,9.692864418029785,1.255674958229065,-0.7152950167655945
1781033634719428000,8.717427978515625,9.70110034942627,1.3045450448989868,-0.4762459993362427
1781033634738948000,8.736947998046874,9.703377723693848,1.3544269800186157,-0.22356900572776794
1781033634758463200,8.756463134765625,9.70080280303955,1.3899840116500854,0.04873400181531906
1781033634777977600,8.7759775390625,9.690861701965332,1.4191009998321533,0.3366970121860504
1781033634797493500,8.795493408203125,9.67239761352539,1.4419529438018799,0.6367869973182678
1781033634817008000,8.815008056640625,9.643660545349121,1.4644830226898193,0.9460949897766113
1781033634836527600,8.834527587890625,9.605217933654785,1.489037036895752,1.2500159740447998
1781033634856046000,8.854046142578126,9.557330131530762,1.5165810585021973,1.5483620166778564
1781033634875557600,8.8735576171875,9.503396034240723,1.5474319458007812,1.8250809907913208
1781033634895068000,8.89306787109375,9.445592880249023,1.5799050331115723,2.079586982727051
1781033634914583800,8.912583740234375,9.386784553527832,1.612313985824585,2.3084030151367188
1781033634934100500,8.9321005859375,9.33137035369873,1.6372179985046387,2.5069990158081055
1781033634953615400,8.951615478515626,9.280708312988281,1.6529459953308105,2.6788458824157715
1781033634973128400,8.97112841796875,9.236756324768066,1.6597739458084106,2.822671890258789
1781033634992641300,8.990641357421875,9.1967134475708,1.665563941001892,2.9472639560699463
1781033635012157400,9.010157470703126,9.161041259765625,1.665017008781433,3.056641101837158
1781033635031669800,9.029669677734375,9.129908561706543,1.6598089933395386,3.1511590480804443
1781033635051179500,9.049179443359375,9.101655006408691,1.6517080068588257,3.23600697517395
1781033635070692000,9.068692138671874,9.075199127197266,1.643576979637146,3.3135199546813965
1781033635090205400,9.088205322265624,9.05048942565918,1.6347899436950684,3.3846850395202637
1781033635109720600,9.107720458984375,9.028355598449707,1.620766043663025,3.44991397857666
1781033635129233200,9.127233154296874,9.009902954101562,1.5987540483474731,3.5079379081726074
1781033635148747800,9.146747802734374,8.995389938354492,1.566931962966919,3.559169054031372
1781033635168263200,9.16626318359375,8.986169815063477,1.5241169929504395,3.600809097290039
1781033635187776300,9.1857763671875,8.983843803405762,1.4683220386505127,3.6296780109405518
1781033635207289900,9.205289794921875,8.989227294921875,1.4020819664001465,3.6425209045410156
1781033635226802000,9.224802001953124,8.989227294921875,1.4020819664001465,3.6425209045410156
1781033635246313500,9.2443134765625,9.022725105285645,1.2603590488433838,3.6113600730895996
1781033635265827000,9.2638271484375,9.048334121704102,1.1938719749450684,3.5696370601654053
1781033635285345500,9.283345458984375,9.07866382598877,1.135854959487915,3.5110819339752197
1781033635304862500,9.302862548828125,9.115469932556152,1.0900800228118896,3.4292750358581543
1781033635324376300,9.322376220703125,9.115469932556152,1.0900800228118896,3.4292750358581543
1781033635343887000,9.34188720703125,9.159528732299805,1.0595279932022095,3.319701910018921
1781033635363391700,9.361391845703125,9.21231460571289,1.0416109561920166,3.17621111869812
1781033635382901200,9.3809013671875,9.274445533752441,1.0210729837417603,2.997006893157959
1781033635402417000,9.4004169921875,9.345413208007812,0.9891449809074402,2.779360055923462
1781033635421933300,9.419933349609375,9.42329216003418,0.9328550100326538,2.5241520404815674
1781033635441449200,9.43944921875,9.501172065734863,0.8475810289382935,2.2470710277557373
1781033635460965000,9.458965087890626,9.574607849121094,0.730929970741272,1.9577089548110962
1781033635480480800,9.478480712890626,9.636674880981445,0.5947020053863525,1.6795330047607422
1781033635499989000,9.497989013671875,9.686134338378906,0.45355600118637085,1.4188289642333984
1781033635519500000,9.5175,9.723465919494629,0.3152279853820801,1.1810309886932373
1781033635539016400,9.537016357421875,9.750149726867676,0.1918250024318695,0.968388020992279
1781033635558531800,9.55653173828125,9.769163131713867,0.08504100143909454,0.7721549868583679
1781033635578042000,9.5760419921875,9.782333374023438,-0.00598399993032217,0.5881490111351013
1781033635597547000,9.595547119140624,9.791308403015137,-0.09004399925470352,0.4027160108089447
1781033635617054700,9.6150546875,9.796287536621094,-0.1671849936246872,0.21164099872112274
1781033635636567600,9.634567626953125,9.797089576721191,-0.23850299417972565,0.012006999924778938
1781033635656081200,9.6540810546875,9.793265342712402,-0.3055959939956665,-0.1963459998369217
1781033635675592400,9.673592529296876,9.78439712524414,-0.3696660101413727,-0.41098499298095703
1781033635695103500,9.693103515625,9.770380020141602,-0.4308750033378601,-0.6277170181274414
1781033635714616300,9.7126162109375,9.751559257507324,-0.4881559908390045,-0.8418920040130615
1781033635734130000,9.7321298828125,9.728583335876465,-0.5396919846534729,-1.0504209995269775
1781033635753648400,9.7516484375,9.702164649963379,-0.5844789743423462,-1.2515480518341064
1781033635773166300,9.771166259765625,9.673012733459473,-0.6214290261268616,-1.444525957107544
1781033635792678700,9.7906787109375,9.641706466674805,-0.6503639817237854,-1.6292719841003418
1781033635812192800,9.81019287109375,9.608736991882324,-0.6719409823417664,-1.8057299852371216
1781033635831708700,9.829708740234375,9.574638366699219,-0.6869419813156128,-1.973425030708313
1781033635851221200,9.84922119140625,9.539298057556152,-0.6977069973945618,-2.134242057800293
1781033635870735600,9.868735595703125,9.502864837646484,-0.7056249976158142,-2.288590908050537
1781033635890249200,9.888249267578125,9.465554237365723,-0.7120519876480103,-2.436445951461792
1781033635909762300,9.90776220703125,9.427950859069824,-0.7184690237045288,-2.5763449668884277
1781033635929270000,9.92727001953125,9.391138076782227,-0.7277259826660156,-2.7049849033355713
1781033635948773400,9.9467734375,9.355493545532227,-0.7392339706420898,-2.822812080383301
1781033635968279600,9.966279541015625,9.322101593017578,-0.7502020001411438,-2.9284141063690186
1781033635987787500,9.98578759765625,9.291637420654297,-0.7577229738235474,-3.0218100547790527
1781033636007296300,10.005296142578125,9.264517784118652,-0.7597759962081909,-3.103456974029541
1781033636026805500,10.024805419921876,9.240707397460938,-0.7546179890632629,-3.1748828887939453
1781033636046315000,10.04431494140625,9.21939754486084,-0.7384870052337646,-3.239959955215454
1781033636065826300,10.063826416015624,9.200284957885742,-0.710660994052887,-3.2999560832977295
1781033636085340700,10.083340576171874,9.183195114135742,-0.6717519760131836,-3.3552439212799072
1781033636104854300,10.102854248046874,9.168139457702637,-0.6236580014228821,-3.405329942703247
1781033636124365300,10.122365234375,9.168139457702637,-0.6236580014228821,-3.405329942703247
1781033636143879200,10.141879150390626,9.155465126037598,-0.5678099989891052,-3.448918104171753
1781033636163397400,10.1613974609375,9.14549446105957,-0.5044810175895691,-3.4850308895111084
1781033636182913500,10.18091357421875,9.138691902160645,-0.43462398648262024,-3.5121779441833496
1781033636202423600,10.200423583984374,9.135290145874023,-0.36024001240730286,-3.529405117034912
1781033636221932300,10.219932373046875,9.135093688964844,-0.2834149897098541,-3.536910057067871
1781033636241444400,10.2394443359375,9.13760757446289,-0.20644399523735046,-3.5357449054718018
1781033636260960000,10.2589599609375,9.142101287841797,-0.13120199739933014,-3.527712106704712
1781033636280481800,10.278481689453125,9.148027420043945,-0.05976099893450737,-3.5142569541931152
1781033636299998700,10.297998779296876,9.154764175415039,0.006095000077039003,-3.4971768856048584
1781033636319507500,10.317507568359375,9.161762237548828,0.0651950016617775,-3.478199005126953
1781033636339015400,10.337015380859375,9.16868782043457,0.11719699949026108,-3.4585299491882324
1781033636358524400,10.3565244140625,9.17529010772705,0.16293099522590637,-3.439112901687622
1781033636378033700,10.37603369140625,9.181291580200195,0.2032719999551773,-3.42090106010437
1781033636417061000,10.41506103515625,9.19002628326416,0.2722199857234955,-3.3925390243530273
1781033636436571000,10.43457080078125,9.19210433959961,0.3037090003490448,-3.384221076965332
1781033636456078300,10.454078369140625,9.192612648010254,0.3347359895706177,-3.3799118995666504
1781033636475586600,10.473586669921875,9.1917142868042,0.3662849962711334,-3.379086971282959
1781033636495094300,10.49309423828125,9.189603805541992,0.3990100026130676,-3.3811230659484863
1781033636514608000,10.512608154296874,9.186380386352539,0.4328959882259369,-3.3857100009918213
1781033636534124000,10.5321240234375,9.182241439819336,0.46743398904800415,-3.392335891723633
1781033636553640200,10.55164013671875,9.177261352539062,0.5017079710960388,-3.4009029865264893
1781033636573158100,10.571158203125,9.171233177185059,0.5345360040664673,-3.4121460914611816
1781033636592677600,10.590677734375,9.163610458374023,0.5647169947624207,-3.4277310371398926
1781033636612198400,10.610198486328125,9.153605461120605,0.5913379788398743,-3.449907064437866
1781033636631714800,10.62971484375,9.140410423278809,0.6138060092926025,-3.4808249473571777
1781033636651231500,10.6492314453125,9.123321533203125,0.6312479972839355,-3.522289991378784
1781033636670745600,10.66874560546875,9.10180377960205,0.6428549885749817,-3.57545804977417
1781033636690259500,10.688259521484374,9.075360298156738,0.6486459970474243,-3.641028881072998
1781033636709778400,10.7077783203125,9.043484687805176,0.649433970451355,-3.719356060028076
1781033636729295000,10.727295166015624,9.005499839782715,0.6470059752464294,-3.810822010040283
1781033636748808000,10.746807861328126,8.96097469329834,0.6429849863052368,-3.9150331020355225
1781033636768323800,10.76632373046875,8.909457206726074,0.638725996017456,-4.031577110290527
1781033636787839000,10.7858388671875,8.850698471069336,0.6349620223045349,-4.159564971923828
1781033636807347000,10.805346923828125,8.784859657287598,0.6314160227775574,-4.297389984130859
1781033636826858200,10.824858154296875,8.712261199951172,0.6276019811630249,-4.443265914916992
1781033636846370300,10.844370361328124,8.712261199951172,0.6276019811630249,-4.443265914916992
1781033636865879000,10.863879150390625,8.537725448608398,0.6235380172729492,-4.770579814910889
1781033636885389800,10.883389892578125,8.430487632751465,0.6252340078353882,-4.957414150238037
1781033636904899800,10.90289990234375,8.31618595123291,0.6307029724121094,-5.146189212799072
1781033636924409600,10.92240966796875,8.31618595123291,0.6307029724121094,-5.146189212799072
1781033636943917000,10.9419169921875,8.220075607299805,0.642346978187561,-5.296953201293945
1781033636963428900,10.961428955078125,8.159099578857422,0.6471819877624512,-5.389826774597168
1781033636982942700,10.980942626953125,8.128998756408691,0.6420699954032898,-5.435727119445801
1781033637002455600,11.00045556640625,8.117181777954102,0.6256489753723145,-5.455263137817383
1781033637021972000,11.019971923828125,8.129233360290527,0.5954319834709167,-5.440682888031006
1781033637041487400,11.0394873046875,8.158955574035645,0.555188000202179,-5.400294780731201
1781033637061000200,11.059000244140625,8.184473037719727,0.5055999755859375,-5.366447925567627
1781033637080514000,11.07851416015625,8.19559097290039,0.46081700921058655,-5.3534979820251465
1781033637100023800,11.09802392578125,8.203392028808594,0.42312800884246826,-5.3446550369262695
1781033637119532500,11.117532470703125,8.216387748718262,0.39611199498176575,-5.326729774475098
1781033637139042300,11.137042236328124,8.235127449035645,0.38075700402259827,-5.298839092254639
1781033637158551800,11.1565517578125,8.255411148071289,0.37182000279426575,-5.267819881439209
1781033637178064600,11.176064697265625,8.275025367736816,0.3582789897918701,-5.2378997802734375
1781033637197572600,11.195572509765626,8.291568756103516,0.33810099959373474,-5.213018894195557
1781033637217083000,11.215082763671875,8.307361602783203,0.30961599946022034,-5.189590930938721
1781033637236601900,11.234601806640624,8.32784652709961,0.2714099884033203,-5.158804893493652
1781033637256114400,11.254114501953126,8.353196144104004,0.2245440036058426,-5.119929790496826
1781033637275621000,11.27362109375,8.383831977844238,0.1731320023536682,-5.071625232696533
1781033637295134000,11.293134033203126,8.419032096862793,0.12825599312782288,-5.0143232345581055
1781033637314651100,11.312651123046875,8.458638191223145,0.09299799799919128,-4.948009967803955
1781033637334163200,11.3321630859375,8.503332138061523,0.06948599964380264,-4.871193885803223
1781033637353676300,11.35167626953125,8.554818153381348,0.05847800150513649,-4.780341148376465
1781033637373188000,11.37118798828125,8.61593246459961,0.05856100097298622,-4.669291973114014
1781033637392694300,11.3906943359375,8.687516212463379,0.0661349967122078,-4.534609794616699
1781033637412204800,11.410204833984375,8.76945686340332,0.07700300216674805,-4.373863220214844
1781033637431716600,11.429716552734375,8.86131477355957,0.08801399916410446,-4.184416770935059
1781033637451228200,11.449228271484374,8.965926170349121,0.0948920026421547,-3.955142021179199
1781033637470742500,11.468742431640624,9.078309059143066,0.09658999741077423,-3.689846992492676
1781033637490256100,11.488256103515624,9.196267127990723,0.0923520028591156,-3.3852829933166504
1781033637509774600,11.507774658203125,9.305656433105469,0.08379299938678741,-3.0720880031585693
1781033637529298700,11.527298583984376,9.388378143310547,0.07290399819612503,-2.809454917907715
1781033637548824000,11.546823974609374,9.442543029785156,0.07506699860095978,-2.621591091156006
1781033637568342300,11.56634228515625,9.476576805114746,0.09383700042963028,-2.4951319694519043
1781033637587852500,11.5858525390625,9.502069473266602,0.12950900197029114,-2.394556999206543
1781033637607363000,11.605363037109376,9.520426750183105,0.18150100111961365,-2.317009925842285
1781033637626875400,11.62487548828125,9.520426750183105,0.18150100111961365,-2.317009925842285
1781033637646387000,11.644386962890625,9.557517051696777,0.3211820125579834,-2.1425929069519043
1781033637665900500,11.663900634765625,9.58639144897461,0.3911919891834259,-1.9970149993896484
1781033637685422000,11.683422119140625,9.58639144897461,0.3911919891834259,-1.9970149993896484
1781033637704943400,11.702943359375,9.645462036132812,0.5037639737129211,-1.65870201587677
1781033637724466700,11.722466796875,9.645462036132812,0.5037639737129211,-1.65870201587677
1781033637743988700,11.74198876953125,9.670707702636719,0.5417770147323608,-1.4912710189819336
1781033637763510300,11.76151025390625,9.694071769714355,0.5741199851036072,-1.3173320293426514
1781033637783033600,11.78103369140625,9.714879035949707,0.6244350075721741,-1.1274759769439697
1781033637802546200,11.800546142578124,9.732600212097168,0.6972100138664246,-0.9112550020217896
1781033637822052900,11.820052978515625,9.74368667602539,0.8050519824028015,-0.6726570129394531
1781033637841569500,11.839569580078125,9.744367599487305,0.9538170099258423,-0.42135000228881836
1781033637861092600,11.859092529296875,9.731232643127441,1.1475529670715332,-0.16195900738239288
1781033637880613600,11.878613525390625,9.701750755310059,1.3801690340042114,0.10569500178098679
1781033637900133600,11.898133544921874,9.658553123474121,1.6141749620437622,0.3831250071525574
1781033637919651800,11.91765185546875,9.604206085205078,1.829105019569397,0.6734920144081116
1781033637939172600,11.937172607421875,9.544537544250488,2.000669002532959,0.9690809845924377
1781033637958698500,11.956698486328126,9.484674453735352,2.1234591007232666,1.2537399530410767
1781033637968462800,11.966462890625,9.484674453735352,2.1234591007232666,1.2537399530410767
1781033637978222600,11.97622265625,9.428478240966797,2.1964058876037598,1.523023009300232
1781033637997742600,11.99574267578125,9.380029678344727,2.2230679988861084,1.764369010925293
1781033638017265200,12.01526513671875,9.339189529418945,2.2193450927734375,1.973330020904541
1781033638036786400,12.034786376953125,9.306009292602539,2.201931953430176,2.1423540115356445
1781033638056303000,12.05430322265625,9.277947425842285,2.186584949493408,2.275636911392212
1781033638075823400,12.0738232421875,9.252103805541992,2.1776580810546875,2.3867080211639404
1781033638095349000,12.093348876953126,9.226985931396484,2.1766929626464844,2.48288893699646
1781033638114872000,12.1128720703125,9.198195457458496,2.1807949542999268,2.5840559005737305
1781033638134394000,12.13239404296875,9.165276527404785,2.1855850219726562,2.6946070194244385
1781033638153915000,12.151914794921876,9.128349304199219,2.18624210357666,2.8166608810424805
1781033638173434400,12.171434326171875,9.089016914367676,2.1774260997772217,2.9476399421691895
1781033638192958000,12.1909580078125,9.049166679382324,2.1583380699157715,3.08125901222229
1781033638212478700,12.210478759765625,9.010181427001953,2.1298649311065674,3.2125229835510254
1781033638231993900,12.229993896484375,8.976011276245117,2.0947089195251465,3.329176902770996
1781033638251508000,12.249508056640625,8.946911811828613,2.0572779178619385,3.42933988571167
1781033638271019500,12.26901953125,8.925270080566406,2.018218994140625,3.50803804397583
1781033638290528800,12.28852880859375,8.915512084960938,1.9765900373458862,3.5562260150909424
1781033638310044700,12.308044677734374,8.917137145996094,1.9309560060501099,3.577159881591797
1781033638329565400,12.3275654296875,8.931127548217773,1.8821539878845215,3.56825590133667
1781033638349083100,12.347083251953125,8.956612586975098,1.8278460502624512,3.5324299335479736
1781033638368600300,12.366600341796875,8.996005058288574,1.7547169923782349,3.468841075897217
1781033638388124000,12.3861240234375,9.047897338867188,1.6614079475402832,3.378649950027466
1781033638407649000,12.40564892578125,9.109952926635742,1.5412739515304565,3.2669899463653564
1781033638427176200,12.42517626953125,9.181488037109375,1.3940290212631226,3.1300079822540283
1781033638446702800,12.444702880859374,9.181488037109375,1.3940290212631226,3.1300079822540283
1781033638466226400,12.464226318359374,9.26020336151123,1.217615008354187,2.967495918273926
1781033638485754000,12.483754150390626,9.425077438354492,0.797452986240387,2.5635859966278076
1781033638505280000,12.503280029296874,9.503850936889648,0.5875459909439087,2.317673921585083
1781033638524802600,12.522802490234374,9.575547218322754,0.3995409905910492,2.0467710494995117
1781033638544320800,12.54232080078125,9.575547218322754,0.3995409905910492,2.0467710494995117
1781033638563838700,12.561838623046874,9.636953353881836,0.23680299520492554,1.7643860578536987
1781033638583362300,12.5813623046875,9.687172889709473,0.10349900275468826,1.4791799783706665
1781033638602884900,12.600884765625,9.725655555725098,0.003894000081345439,1.2048280239105225
1781033638622405400,12.6204052734375,9.753886222839355,-0.07144699990749359,0.9468870162963867
1781033638641929000,12.639928955078124,9.773038864135742,-0.13205400109291077,0.7143419981002808
1781033638661453000,12.659453125,9.785136222839355,-0.1881600022315979,0.5056790113449097
1781033638680976100,12.67897607421875,9.792093276977539,-0.24310000240802765,0.3095279932022095
1781033638700500500,12.69850048828125,9.79470157623291,-0.29914799332618713,0.11966200172901154
1781033638720030000,12.718030029296875,9.79320240020752,-0.35653799772262573,-0.07788600027561188
1781033638739558400,12.737558349609374,9.787062644958496,-0.41388198733329773,-0.2865239977836609
1781033638759083300,12.757083251953125,9.775638580322266,-0.46794700622558594,-0.5078619718551636
1781033638778609700,12.776609619140626,9.758454322814941,-0.5136479735374451,-0.7407649755477905
1781033638798136800,12.79613671875,9.735374450683594,-0.5464289784431458,-0.981777012348175
1781033638817664000,12.8156640625,9.706677436828613,-0.5643280148506165,-1.2255460023880005
1781033638837191700,12.835191650390625,9.672945976257324,-0.5687699913978577,-1.4664969444274902
1781033638856714800,12.85471484375,9.635045051574707,-0.5627700090408325,-1.6997649669647217
1781033638876231400,12.8742314453125,9.594077110290527,-0.5487310290336609,-1.9216079711914062
1781033638895742700,12.89374267578125,9.55124282836914,-0.5286779999732971,-2.129379987716675
1781033638915250400,12.91325048828125,9.507770538330078,-0.5043050050735474,-2.3211960792541504
1781033638934764300,12.932764404296876,9.464648246765137,-0.4768359959125519,-2.4966089725494385
1781033638954285000,12.95228515625,9.422653198242188,-0.4461039900779724,-2.656049966812134
1781033638973807400,12.971807373046875,9.38220500946045,-0.4103519916534424,-2.8010408878326416
1781033638993326000,12.991326171875,9.343565940856934,-0.3688890039920807,-2.9328670501708984
1781033639012842500,13.010842529296875,9.307056427001953,-0.3224799931049347,-3.0519979000091553
1781033639032359700,13.030359619140626,9.273016929626465,-0.27261000871658325,-3.158613920211792
1781033639051876400,13.04987646484375,9.2424898147583,-0.22032199800014496,-3.250822067260742
1781033639071393300,13.069393310546875,9.215096473693848,-0.16369900107383728,-3.330949068069458
1781033639090912800,13.088912841796875,9.190032958984375,-0.10372299700975418,-3.4018430709838867
1781033639110430200,13.10843017578125,9.166441917419434,-0.04051100090146065,-3.4662230014801025
1781033639129945000,13.127945068359375,9.143045425415039,0.025093000382184982,-3.5276169776916504
1781033639149463000,13.147463134765625,9.118806838989258,0.09191600233316422,-3.588718891143799
1781033639168979700,13.166979736328125,9.09171199798584,0.16012099385261536,-3.6544699668884277
1781033639188494000,13.186494140625,9.061381340026855,0.22817400097846985,-3.7254951000213623
1781033639208010500,13.206010498046876,9.027783393859863,0.2970049977302551,-3.8014369010925293
1781033639227527700,13.225527587890625,8.990904808044434,0.3665759861469269,-3.88191294670105
1781033639247038200,13.2450380859375,8.95104694366455,0.4376789927482605,-3.9657509326934814
1781033639266546400,13.26454638671875,8.908108711242676,0.511605978012085,-4.05263614654541
1781033639286056700,13.284056640625,8.862273216247559,0.5887089967727661,-4.141683101654053
1781033639305571600,13.303571533203124,8.862273216247559,0.5887089967727661,-4.141683101654053
1781033639325091000,13.323091064453125,8.759889602661133,0.7476909756660461,-4.329582214355469
