time,seconds_elapsed,z,y,x
1781033632865793000,6.86379296875,9.385950088500977,0.08295000344514847,-3.6450002193450928
1781033632885305600,6.8833056640625,9.376049995422363,0.013050000183284283,-3.58305025100708
1781033632904823000,6.902822998046875,9.354000091552734,-0.030000001192092896,-3.5400002002716064
1781033632924341800,6.922341796875,9.369000434875488,0,-3.52305006980896
1781033632943856600,6.941856689453125,9.45300006866455,0.07095000147819519,-3.5250000953674316
1781033632963372000,6.9613720703125,9.529950141906738,0.1579500138759613,-3.532050132751465
1781033632982881000,6.980881103515625,9.643050193786621,0.2740500271320343,-3.504000186920166
1781033633002390800,7.000390869140625,9.73905086517334,0.41895002126693726,-3.409050226211548
1781033633021907500,7.019907470703125,9.75195026397705,0.5590500235557556,-3.2749502658843994
1781033633041422000,7.039422119140625,9.661050796508789,0.703950047492981,-3.117000102996826
1781033633060939300,7.058939208984375,9.471000671386719,0.7840500473976135,-2.995950222015381
1781033633080457700,7.078457763671875,9.232050895690918,0.7900500297546387,-2.9389500617980957
1781033633099975700,7.0979755859375,9.051000595092773,0.8070000410079956,-2.968950033187866
1781033633119491300,7.1174912109375,8.976000785827637,0.7720500230789185,-3.028050184249878
1781033633139004400,7.13700439453125,9.051000595092773,0.7200000286102295,-3.1210501194000244
1781033633158515000,7.156514892578125,9.175050735473633,0.6880500316619873,-3.2440502643585205
1781033633178023200,7.176023193359375,9.241050720214844,0.6520500183105469,-3.355950117111206
1781033633197534200,7.1955341796875,9.276000022888184,0.661050021648407,-3.5250000953674316
1781033633217042700,7.215042724609375,9.288000106811523,0.7630500197410583,-3.721050262451172
1781033633236552700,7.234552734375,9.255000114440918,0.8929500579833984,-3.913950204849243
1781033633256065800,7.254065673828125,9.205050468444824,0.9490500688552856,-4.1579999923706055
1781033633275578400,7.273578369140625,9.199050903320312,0.9360000491142273,-4.384950160980225
1781033633295088600,7.293088623046875,9.169950485229492,0.8770500421524048,-4.543950080871582
1781033633314598400,7.312598388671875,9.156000137329102,0.7990500330924988,-4.681950092315674
1781033633334108200,7.332108154296875,9.142950057983398,0.7020000219345093,-4.752000331878662
1781033633353619500,7.351619384765625,9.117000579833984,0.6360000371932983,-4.82295036315918
1781033633373131500,7.371131591796875,9.072000503540039,0.598050057888031,-4.945050239562988
1781033633392642300,7.390642333984375,9.016050338745117,0.583050012588501,-5.086950302124023
1781033633412152300,7.41015234375,8.923050880432129,0.6310500502586365,-5.27400016784668
1781033633431663900,7.429663818359375,8.764050483703613,0.6889500617980957,-5.53695011138916
1781033633451170600,7.449170654296875,8.611950874328613,0.7020000219345093,-5.92995023727417
1781033633470676000,7.468676025390625,8.530950546264648,0.6660000085830688,-6.474000453948975
1781033633490188300,7.488188232421875,8.57805061340332,0.6439500451087952,-7.0849504470825195
1781033633509696500,7.507696533203125,8.593950271606445,0.6649500131607056,-7.690950393676758
1781033633529202700,7.52720263671875,8.440950393676758,0.778950035572052,-8.143950462341309
1781033633548711000,7.5467109375,8.163000106811523,0.9450000524520874,-8.350950241088867
1781033633568216000,7.566216064453125,7.807950496673584,1.0800000429153442,-8.350950241088867
1781033633587721000,7.585720947265625,7.642950534820557,1.1839500665664673,-8.25
1781033633607230700,7.605230712890625,7.710000514984131,1.201050043106079,-8.110050201416016
1781033633626742500,7.624742431640625,7.801050186157227,1.117050051689148,-8.002950668334961
1781033633646259000,7.644259033203125,7.771050453186035,1.0339500904083252,-7.935000419616699
1781033633665772800,7.663772705078125,7.528950214385986,1.0320000648498535,-7.9009504318237305
1781033633685281800,7.68328173828125,7.108950138092041,1.2390000820159912,-7.932000160217285
1781033633704795000,7.702794921875,7.207950115203857,1.6540501117706299,-7.7989501953125
1781033633724312300,7.722312255859375,12.868950843811035,2.0530500411987305,-5.811000347137451
1781033633743833000,7.7418330078125,13.039051055908203,2.347050189971924,-3.7600502967834473
1781033633763350500,7.7613505859375,12.92595100402832,2.3580000400543213,-3.372000217437744
1781033633782865700,7.78086572265625,12.594000816345215,1.8580501079559326,-3.0019500255584717
1781033633802378000,7.8003779296875,6.508050441741943,0.30300000309944153,-2.820000171661377
1781033633821889800,7.819889892578125,6.172050476074219,-0.14295001327991486,-2.656050205230713
1781033633841401900,7.83940185546875,6.075000286102295,-0.5910000205039978,-2.111999988555908
1781033633860911600,7.85891162109375,5.920950412750244,-0.5869500041007996,-0.44505003094673157
1781033633880420400,7.87842041015625,6.168000221252441,-0.10905000567436218,-0.42600002884864807
1781033633899926000,7.897926025390625,7.9830002784729,1.4239500761032104,-0.8020500540733337
1781033633919435800,7.917435791015625,8.23905086517334,3.204000234603882,-2.416950225830078
1781033633938947600,7.936947509765625,8.599950790405273,3.5209500789642334,-2.8909502029418945
1781033633958456000,7.9564560546875,8.875950813293457,3.7819502353668213,-3.3630001544952393
1781033633977970700,7.975970703125,9.10200023651123,3.718050241470337,-3.643050193786621
1781033633997486000,7.995486083984375,9.457950592041016,2.0149500370025635,-3.7759501934051514
1781033634016997400,8.014997314453124,9.915000915527344,0.4650000333786011,-3.7170002460479736
1781033634036510200,8.03451025390625,10.231950759887695,0.08205000311136246,-3.4399502277374268
1781033634056023000,8.05402294921875,10.285050392150879,-0.527999997138977,-3.1600501537323
1781033634075531800,8.07353173828125,10.02495002746582,-0.999000072479248,-2.842050075531006
1781033634095035400,8.093035400390624,8.116950035095215,-1.1539500951766968,-2.616000175476074
1781033634114541300,8.112541259765624,7.723950386047363,-0.9169500470161438,-2.4100501537323
1781033634134052400,8.13205224609375,7.231950283050537,0.8689500689506531,-2.2009501457214355
1781033634153563000,8.15156298828125,6.9810004234313965,1.2450000047683716,-1.8990000486373901
1781033634173068000,8.171068115234375,7.027950286865234,1.8520500659942627,-1.4550000429153442
1781033634192570400,8.1905703125,7.43595027923584,2.5000500679016113,-1.2720000743865967
1781033634212076800,8.210076904296875,7.9360504150390625,2.9740500450134277,-1.3440001010894775
1781033634231585800,8.229585693359375,8.317049980163574,3.114000082015991,-1.477950096130371
1781033634251095000,8.249094970703124,8.657999992370605,2.824050188064575,-1.7320500612258911
1781033634270606300,8.2686064453125,8.854949951171875,0.8680500388145447,-1.831950068473816
1781033634290114800,8.28811474609375,9.00195026397705,0.5890500545501709,-1.7590501308441162
1781033634309622800,8.307622802734375,9.166050910949707,0.17505000531673431,-1.64805006980896
1781033634329136400,8.327136474609375,9.23805046081543,-0.09000000357627869,-1.5109500885009766
1781033634348653300,8.3466533203125,9.391050338745117,-0.036000002175569534,-1.377000093460083
1781033634368170200,8.366170166015625,9.51300048828125,0.1380000114440918,-1.1320500373840332
1781033634387681300,8.385681396484374,9.400050163269043,0.28200000524520874,-0.8620500564575195
1781033634407191300,8.40519140625,9.256950378417969,0.39705002307891846,-0.4900500178337097
1781033634426698800,8.42469873046875,9.190950393676758,0.5140500068664551,-0.040950000286102295
1781033634446203100,8.444203125,9.195000648498535,0.7800000309944153,0.31095001101493835
1781033634465711600,8.463711669921874,9.43005084991455,1.234950065612793,0.4459500312805176
1781033634485223200,8.48322314453125,9.681000709533691,1.735050082206726,0.453000009059906
1781033634504739800,8.50273974609375,9.679950714111328,2.142000198364258,0.4320000112056732
1781033634524255000,8.5222548828125,9.457050323486328,2.313000202178955,0.4900500178337097
1781033634543766500,8.5417666015625,9.156000137329102,2.305950164794922,0.8179500102996826
1781033634563281000,8.561281005859374,9.034049987792969,2.3110501766204834,1.2340500354766846
1781033634582798600,8.580798583984375,9.127050399780273,2.3809502124786377,1.5829501152038574
1781033634602317000,8.600317138671874,9.361050605773926,2.3140501976013184,1.9620001316070557
1781033634621840400,8.61984033203125,9.742950439453125,2.0299501419067383,2.3680500984191895
1781033634641362700,8.63936279296875,10.255050659179688,1.6519501209259033,2.697000026702881
1781033634660879600,8.658879638671875,10.72800064086914,1.1980500221252441,3.1249501705169678
1781033634680395500,8.6783955078125,11.083050727844238,0.7849500179290771,3.67995023727417
1781033634699910100,8.69791015625,11.212050437927246,0.5610000491142273,4.288050174713135
1781033634719428000,8.717427978515625,10.800000190734863,0.38895002007484436,5.782050132751465
1781033634738948000,8.736947998046874,9.25200080871582,0.4030500054359436,6.354000091552734
1781033634758463200,8.756463134765625,8.886000633239746,0.9390000700950623,7.773000240325928
1781033634777977600,8.7759775390625,7.006050109863281,2.725950241088867,7.891050338745117
1781033634797493500,8.795493408203125,6.637950420379639,4.354050159454346,7.864950180053711
1781033634817008000,8.815008056640625,4.864950180053711,4.426050186157227,7.4569501876831055
1781033634836527600,8.834527587890625,4.776000022888184,4.182000160217285,5.85105037689209
1781033634856046000,8.854046142578126,5.050050258636475,3.670950174331665,5.269050121307373
1781033634875557600,8.8735576171875,6.664050102233887,2.032050132751465,3.6940500736236572
1781033634895068000,8.89306787109375,8.506050109863281,1.5259500741958618,3.262050151824951
1781033634914583800,8.912583740234375,10.171050071716309,0.9330000281333923,2.8150501251220703
1781033634934100500,8.9321005859375,10.300950050354004,0.3910500109195709,2.470050096511841
1781033634953615400,8.951615478515626,10.31100082397461,0.08895000070333481,2.26200008392334
1781033634973128400,8.97112841796875,10.099950790405273,0.04005000367760658,2.1780002117156982
1781033634992641300,8.990641357421875,9.688050270080566,0.1969500035047531,2.1700501441955566
1781033635012157400,9.010157470703126,9.168000221252441,0.3910500109195709,2.2210500240325928
1781033635031669800,9.029669677734375,8.7610502243042,0.6109500527381897,2.287950038909912
1781033635051179500,9.049179443359375,8.583000183105469,0.8299500346183777,2.2960500717163086
1781033635070692000,9.068692138671874,8.644950866699219,0.973050057888031,2.244000196456909
1781033635090205400,9.088205322265624,8.902950286865234,1.0060499906539917,2.1090002059936523
1781033635109720600,9.107720458984375,9.144000053405762,0.8359500169754028,1.954050064086914
1781033635129233200,9.127233154296874,9.22800064086914,0.5260500311851501,1.8610501289367676
1781033635148747800,9.146747802734374,9.3589506149292,0.23895001411437988,1.7310000658035278
1781033635168263200,9.16626318359375,9.664050102233887,0.06195000186562538,1.5480000972747803
1781033635187776300,9.1857763671875,10.13700008392334,-0.05895000323653221,1.2930001020431519
1781033635207289900,9.205289794921875,10.621950149536133,-0.16995000839233398,0.9930000305175781
1781033635226802000,9.224802001953124,10.837050437927246,-0.2689500153064728,0.7440000176429749
1781033635246313500,9.2443134765625,10.719000816345215,-0.3550500273704529,0.547950029373169
1781033635265827000,9.2638271484375,10.35105037689209,-0.3660000264644623,0.4159500300884247
1781033635285345500,9.283345458984375,9.972000122070312,-0.1960500031709671,0.23100000619888306
1781033635304862500,9.302862548828125,9.658950805664062,0.15300001204013824,-0.08700000494718552
1781033635324376300,9.322376220703125,9.43005084991455,0.47700002789497375,-0.4039500057697296
1781033635343887000,9.34188720703125,9.20895004272461,0.5539500117301941,-0.6109500527381897
1781033635363391700,9.361391845703125,8.896050453186035,0.3720000088214874,-0.7540500164031982
1781033635382901200,9.3809013671875,8.565000534057617,0.018000001087784767,-0.8490000367164612
1781033635402417000,9.4004169921875,8.437950134277344,-0.3079500198364258,-1.0260000228881836
1781033635421933300,9.419933349609375,8.592000007629395,-0.4620000123977661,-1.3039500713348389
1781033635441449200,9.43944921875,8.89905071258545,-0.5620500445365906,-1.582050085067749
1781033635460965000,9.458965087890626,9.177000045776367,-0.8130000233650208,-1.7779500484466553
1781033635480480800,9.478480712890626,9.288000106811523,-1.1920500993728638,-1.902000069618225
1781033635499989000,9.497989013671875,9.217050552368164,-1.519950032234192,-2.0380501747131348
1781033635519500000,9.5175,9.082050323486328,-1.7539501190185547,-2.275050163269043
1781033635539016400,9.537016357421875,9.019950866699219,-1.9099501371383667,-2.614950180053711
1781033635558531800,9.55653173828125,9.075000762939453,-1.9480501413345337,-3.0550501346588135
1781033635578042000,9.5760419921875,9.357000350952148,-1.852950096130371,-3.5460002422332764
1781033635597547000,9.595547119140624,9.769950866699219,-1.7230501174926758,-3.9310503005981445
1781033635617054700,9.6150546875,10.105050086975098,-1.492050051689148,-4.165950298309326
1781033635636567600,9.634567626953125,10.13895034790039,-1.218000054359436,-4.252950191497803
1781033635656081200,9.6540810546875,9.874950408935547,-0.9930000305175781,-4.198950290679932
1781033635675592400,9.673592529296876,9.52500057220459,-0.7279500365257263,-4.108950138092041
1781033635695103500,9.693103515625,9.2160005569458,-0.5010000467300415,-3.973050117492676
1781033635714616300,9.7126162109375,9.007050514221191,-0.36000001430511475,-3.7920002937316895
1781033635734130000,9.7321298828125,8.833050727844238,-0.30195000767707825,-3.6600000858306885
1781033635753648400,9.7516484375,8.667000770568848,-0.2880000174045563,-3.532050132751465
1781033635773166300,9.771166259765625,8.593050003051758,-0.2650500237941742,-3.4489500522613525
1781033635792678700,9.7906787109375,8.595000267028809,-0.27000001072883606,-3.400050163269043
1781033635812192800,9.81019287109375,8.677950859069824,-0.3439500033855438,-3.3490500450134277
1781033635831708700,9.829708740234375,8.800950050354004,-0.4129500091075897,-3.3730502128601074
1781033635851221200,9.84922119140625,8.91195011138916,-0.4630500078201294,-3.4519500732421875
1781033635870735600,9.868735595703125,9.001049995422363,-0.46695002913475037,-3.498000144958496
1781033635890249200,9.888249267578125,9.076950073242188,-0.3829500079154968,-3.4930500984191895
1781033635909762300,9.90776220703125,9.130949974060059,-0.2970000207424164,-3.43500018119812
1781033635929270000,9.92727001953125,9.249000549316406,-0.19995000958442688,-3.394050121307373
1781033635948773400,9.9467734375,9.402000427246094,-0.08700000494718552,-3.4200000762939453
1781033635968279600,9.966279541015625,9.529950141906738,0.06495000422000885,-3.487950086593628
1781033635987787500,9.98578759765625,9.628950119018555,0.21000000834465027,-3.582000255584717
1781033636007296300,10.005296142578125,9.619950294494629,0.34200000762939453,-3.6220502853393555
1781033636026805500,10.024805419921876,9.469950675964355,0.4600500166416168,-3.6060001850128174
1781033636046315000,10.04431494140625,9.288000106811523,0.5370000004768372,-3.5460002422332764
1781033636065826300,10.063826416015624,9.157050132751465,0.5620500445365906,-3.4620001316070557
1781033636085340700,10.083340576171874,9.127950668334961,0.5140500068664551,-3.3790502548217773
1781033636104854300,10.102854248046874,9.283050537109375,0.43695002794265747,-3.3379502296447754
1781033636124365300,10.122365234375,9.466050148010254,0.3850500285625458,-3.3490500450134277
1781033636143879200,10.141879150390626,9.547950744628906,0.3840000033378601,-3.3630001544952393
1781033636163397400,10.1613974609375,9.481050491333008,0.4650000333786011,-3.3520500659942627
1781033636182913500,10.18091357421875,9.352950096130371,0.5940000414848328,-3.318000078201294
1781033636202423600,10.200423583984374,9.265950202941895,0.7300500273704529,-3.3030002117156982
1781033636221932300,10.219932373046875,9.267000198364258,0.831000030040741,-3.3190500736236572
1781033636241444400,10.2394443359375,9.369000434875488,0.8190000653266907,-3.3319501876831055
1781033636260960000,10.2589599609375,9.436050415039062,0.7860000133514404,-3.3439502716064453
1781033636280481800,10.278481689453125,9.361050605773926,0.7669500112533569,-3.2940001487731934
1781033636299998700,10.297998779296876,9.181950569152832,0.7470000386238098,-3.217050075531006
1781033636319507500,10.317507568359375,9.02595043182373,0.7680000066757202,-3.1660501956939697
1781033636339015400,10.337015380859375,8.940000534057617,0.7669500112533569,-3.151050090789795
1781033636358524400,10.3565244140625,8.982000350952148,0.7110000252723694,-3.1900501251220703
1781033636378033700,10.37603369140625,9.02400016784668,0.6330000162124634,-3.2719502449035645
1781033636397546800,10.395546630859375,9.015000343322754,0.5749500393867493,-3.4020001888275146
1781033636417061000,10.41506103515625,8.968950271606445,0.5400000214576721,-3.5220000743865967
1781033636436571000,10.43457080078125,8.926950454711914,0.5520000457763672,-3.633000135421753
1781033636456078300,10.454078369140625,9.022050857543945,0.6379500031471252,-3.7260000705718994
1781033636475586600,10.473586669921875,9.16200065612793,0.7120500206947327,-3.7549502849578857
1781033636495094300,10.49309423828125,9.223050117492676,0.7399500608444214,-3.7770001888275146
1781033636514608000,10.512608154296874,9.241950035095215,0.736050009727478,-3.799950122833252
1781033636534124000,10.5321240234375,9.17400074005127,0.7219500541687012,-3.8389501571655273
1781033636553640200,10.55164013671875,9.065999984741211,0.7270500063896179,-3.967050075531006
1781033636573158100,10.571158203125,8.96505069732666,0.7740000486373901,-4.228950023651123
1781033636592677600,10.590677734375,8.88900089263916,0.7879500389099121,-4.62600040435791
1781033636612198400,10.610198486328125,8.926050186157227,0.7549500465393066,-5.16795015335083
1781033636631714800,10.62971484375,9.073050498962402,0.6660000085830688,-5.794050216674805
1781033636651231500,10.6492314453125,9.297000885009766,0.527999997138977,-6.348000526428223
1781033636670745600,10.66874560546875,9.481950759887695,0.4050000309944153,-6.808050155639648
1781033636690259500,10.688259521484374,9.451050758361816,0.3520500063896179,-7.183950424194336
1781033636709778400,10.7077783203125,9.159000396728516,0.35295000672340393,-7.504950523376465
1781033636729295000,10.727295166015624,8.721000671386719,0.42705002427101135,-7.864050388336182
1781033636748808000,10.746807861328126,8.293050765991211,0.5550000071525574,-8.23799991607666
1781033636768323800,10.76632373046875,7.948050498962402,0.6160500049591064,-8.518050193786621
1781033636787839000,10.7858388671875,7.833000183105469,0.625950038433075,-8.692049980163574
1781033636807347000,10.805346923828125,7.825050354003906,0.6220500469207764,-8.81100082397461
1781033636826858200,10.824858154296875,7.6620001792907715,0.6510000228881836,-8.938950538635254
1781033636846370300,10.844370361328124,7.225950241088867,0.7999500632286072,-9.259950637817383
1781033636865879000,10.863879150390625,3.907050132751465,1.1040000915527344,-9.874950408935547
1781033636885389800,10.883389892578125,1.7820000648498535,1.2919501066207886,-10.00005054473877
1781033636904899800,10.90289990234375,8.158050537109375,1.5090000629425049,-6.4800004959106445
1781033636924409600,10.92240966796875,8.266050338745117,1.7740501165390015,-1.446000099182129
1781033636943917000,10.9419169921875,12.313950538635254,-0.5110500454902649,0.5419500470161438
1781033636963428900,10.961428955078125,14.83905029296875,-0.8700000643730164,1.6309500932693481
1781033636982942700,10.980942626953125,8.998950004577637,-1.1569499969482422,-2.8620002269744873
1781033637002455600,11.00045556640625,9.265950202941895,-1.4080500602722168,-6.211950302124023
1781033637021972000,11.019971923828125,9.519000053405762,-1.0170000791549683,-6.073050498962402
1781033637041487400,11.0394873046875,9.37695026397705,-0.4600500166416168,-3.052950143814087
1781033637061000200,11.059000244140625,9.748950004577637,-0.16305001080036163,-1.2310500144958496
1781033637080514000,11.07851416015625,10.207050323486328,0.13305000960826874,-1.4730000495910645
1781033637100023800,11.09802392578125,10.350000381469727,0.5940000414848328,-3.492000102996826
1781033637119532500,11.117532470703125,10.255050659179688,0.9910500645637512,-3.9499502182006836
1781033637139042300,11.137042236328124,9.97605037689209,0.9199500679969788,-4.2370500564575195
1781033637158551800,11.1565517578125,9.943950653076172,0.39795002341270447,-3.895050287246704
1781033637178064600,11.176064697265625,9.880950927734375,-1.0770000219345093,-3.403050184249878
1781033637197572600,11.195572509765626,9.814050674438477,-1.221000075340271,-3.151050090789795
1781033637217083000,11.215082763671875,9.544950485229492,-1.1890500783920288,-2.9659502506256104
1781033637236601900,11.234601806640624,7.755000591278076,-0.9979500770568848,-2.8530001640319824
1781033637256114400,11.254114501953126,7.477050304412842,-0.6709500551223755,-2.7930002212524414
1781033637275621000,11.27362109375,7.171050548553467,-0.2989500164985657,-2.6010000705718994
1781033637295134000,11.293134033203126,6.925950527191162,0.06495000422000885,-2.3329501152038574
1781033637314651100,11.312651123046875,6.904050350189209,0.4420500099658966,-2.1760501861572266
1781033637334163200,11.3321630859375,7.141050338745117,0.8350500464439392,-1.9549500942230225
1781033637353676300,11.35167626953125,7.371000289916992,1.141950011253357,-1.725000023841858
1781033637373188000,11.37118798828125,7.585050582885742,1.128000020980835,-1.4940000772476196
1781033637392694300,11.3906943359375,7.7470502853393555,0.8419500589370728,-1.1299500465393066
1781033637412204800,11.410204833984375,8.158950805664062,0.5860500335693359,-0.6460500359535217
1781033637431716600,11.429716552734375,8.75100040435791,0.5100000500679016,-0.26205000281333923
1781033637451228200,11.449228271484374,10.29900074005127,0.5509500503540039,-0.09000000357627869
1781033637470742500,11.468742431640624,10.596000671386719,0.7459500432014465,-0.19905000925064087
1781033637490256100,11.488256103515624,10.534950256347656,0.9919500350952148,-1.76895010471344
1781033637509774600,11.507774658203125,10.380000114440918,1.171950101852417,-1.968000054359436
1781033637529298700,11.527298583984376,10.158000946044922,1.3759500980377197,-1.9650001525878906
1781033637548824000,11.546823974609374,10.32300090789795,1.440000057220459,-1.546950101852417
1781033637568342300,11.56634228515625,12.10200023651123,1.4140501022338867,0.2779500186443329
1781033637587852500,11.5858525390625,12.178950309753418,1.2660000324249268,0.5620500445365906
1781033637607363000,11.605363037109376,12.243000984191895,1.1509500741958618,0.9049500226974487
1781033637626875400,11.62487548828125,12.018000602722168,1.1890500783920288,1.1539500951766968
1781033637646387000,11.644386962890625,10.132050514221191,1.2820500135421753,1.4329500198364258
1781033637665900500,11.663900634765625,9.678000450134277,1.4020500183105469,1.8229501247406006
1781033637685422000,11.683422119140625,9.02400016784668,1.377000093460083,2.3620500564575195
1781033637704943400,11.702943359375,7.531050205230713,1.1820000410079956,2.8590002059936523
1781033637724466700,11.722466796875,7.41795015335083,1.0000500679016113,3.088050127029419
1781033637743988700,11.74198876953125,7.384050369262695,1.1020500659942627,3.0769500732421875
1781033637763510300,11.76151025390625,7.228950500488281,1.6260000467300415,3.075000047683716
1781033637783033600,11.78103369140625,6.9970502853393555,3.4009501934051514,3.403050184249878
1781033637802546200,11.800546142578124,6.844950199127197,5.233050346374512,3.9280502796173096
1781033637822052900,11.820052978515625,6.751950263977051,5.629950046539307,4.368000030517578
1781033637841569500,11.839569580078125,6.918000221252441,6.22605037689209,4.7029500007629395
1781033637861092600,11.859092529296875,7.384050369262695,6.748050212860107,4.99500036239624
1781033637880613600,11.878613525390625,7.708950519561768,6.600000381469727,5.521050453186035
1781033637900133600,11.898133544921874,8.041950225830078,4.7659502029418945,7.192050457000732
1781033637919651800,11.91765185546875,8.346000671386719,2.887050151824951,7.080000400543213
1781033637939172600,11.937172607421875,8.460000038146973,1.327950119972229,6.556950092315674
1781033637958698500,11.956698486328126,8.670000076293945,1.0039499998092651,4.801950454711914
1781033637978222600,11.97622265625,9.067950248718262,0.7540500164031982,4.2109503746032715
1781033637997742600,11.99574267578125,9.502050399780273,0.6349500417709351,2.7169501781463623
1781033638017265200,12.01526513671875,9.760050773620605,0.6490500569343567,2.53695011138916
1781033638036786400,12.034786376953125,9.684000015258789,0.8190000653266907,2.4060001373291016
1781033638056303000,12.05430322265625,9.45300006866455,1.1089500188827515,2.3809502124786377
1781033638075823400,12.0738232421875,9.178950309753418,1.2769500017166138,2.455050230026245
1781033638095349000,12.093348876953126,9.178950309753418,1.228950023651123,2.611950159072876
1781033638114872000,12.1128720703125,9.418950080871582,1.0440000295639038,2.7090001106262207
1781033638134394000,12.13239404296875,9.490050315856934,0.7590000629425049,2.7499501705169678
1781033638153915000,12.151914794921876,9.42495059967041,0.364950031042099,2.8129501342773438
1781033638173434400,12.171434326171875,9.339000701904297,-0.06495000422000885,2.854950189590454
1781033638192958000,12.1909580078125,9.370950698852539,-0.37605002522468567,2.7990000247955322
1781033638212478700,12.210478759765625,9.540000915527344,-0.39705002307891846,2.625000238418579
1781033638231993900,12.229993896484375,9.706950187683105,-0.13095000386238098,2.3419501781463623
1781033638251508000,12.249508056640625,9.633000373840332,0.046950001269578934,1.9969501495361328
1781033638271019500,12.26901953125,9.295050621032715,-0.09795000404119492,1.6879501342773438
1781033638290528800,12.28852880859375,8.940000534057617,-0.37605002522468567,1.3230000734329224
1781033638310044700,12.308044677734374,8.800950050354004,-0.6079500317573547,0.9280500411987305
1781033638329565400,12.3275654296875,9.010950088500977,-0.6949500441551208,0.559950053691864
1781033638349083100,12.347083251953125,9.469950675964355,-0.742050051689148,0.26805001497268677
1781033638368600300,12.366600341796875,9.93600082397461,-0.8560500144958496,0
1781033638388124000,12.3861240234375,10.1850004196167,-0.8929500579833984,-0.42600002884864807
1781033638407649000,12.40564892578125,10.18005084991455,-0.753000020980835,-1.0060499906539917
1781033638427176200,12.42517626953125,10.015050888061523,-0.48600003123283386,-1.6240500211715698
1781033638446702800,12.444702880859374,9.754050254821777,-0.35100001096725464,-2.0689501762390137
1781033638466226400,12.464226318359374,9.532050132751465,-0.4939500093460083,-2.26200008392334
1781033638485754000,12.483754150390626,9.424050331115723,-0.7729500532150269,-2.353950023651123
1781033638505280000,12.503280029296874,9.5110502243042,-0.9690000414848328,-2.496000051498413
1781033638524802600,12.522802490234374,9.700950622558594,-0.9949500560760498,-2.6920502185821533
1781033638544320800,12.54232080078125,9.831000328063965,-0.9439500570297241,-2.854950189590454
1781033638563838700,12.561838623046874,9.766050338745117,-0.89205002784729,-2.908050060272217
1781033638583362300,12.5813623046875,9.52500057220459,-0.8610000610351562,-2.82705020904541
1781033638602884900,12.600884765625,9.237000465393066,-0.8020500540733337,-2.7079501152038574
1781033638622405400,12.6204052734375,8.9239501953125,-0.7410000562667847,-2.6680500507354736
1781033638641929000,12.639928955078124,8.653050422668457,-0.6739500164985657,-2.776050090789795
1781033638661453000,12.659453125,8.5420503616333,-0.6199500560760498,-3.037950038909912
1781033638680976100,12.67897607421875,8.716050148010254,-0.6040500402450562,-3.424950122833252
1781033638700500500,12.69850048828125,9.118050575256348,-0.5869500041007996,-3.8650500774383545
1781033638720030000,12.718030029296875,9.56505012512207,-0.5419500470161438,-4.242000102996826
1781033638739558400,12.737558349609374,9.807000160217285,-0.4330500066280365,-4.5360002517700195
1781033638759083300,12.757083251953125,9.787050247192383,-0.25995001196861267,-4.654050350189209
1781033638778609700,12.776609619140626,9.631950378417969,-0.05205000191926956,-4.597949981689453
1781033638798136800,12.79613671875,9.409049987792969,0.11100000888109207,-4.429050445556641
1781033638817664000,12.8156640625,9.237000465393066,0.25005000829696655,-4.213050365447998
1781033638837191700,12.835191650390625,9.19005012512207,0.35805001854896545,-4.018050193786621
1781033638856714800,12.85471484375,9.20895004272461,0.46905001997947693,-3.885000228881836
1781033638876231400,12.8742314453125,9.172950744628906,0.5440500378608704,-3.81000018119812
1781033638895742700,12.89374267578125,9.034950256347656,0.5610000491142273,-3.7450501918792725
1781033638915250400,12.91325048828125,8.866950035095215,0.5580000281333923,-3.6880502700805664
1781033638934764300,12.932764404296876,8.81505012512207,0.49500003457069397,-3.6180002689361572
1781033638954285000,12.95228515625,9.025050163269043,0.527999997138977,-3.541950225830078
1781033638973807400,12.971807373046875,9.418950080871582,0.6280500292778015,-3.5190000534057617
1781033638993326000,12.991326171875,9.676950454711914,0.7939500212669373,-3.550950050354004
1781033639012842500,13.010842529296875,9.604050636291504,1.045050024986267,-3.592050075531006
1781033639032359700,13.030359619140626,9.17805004119873,1.2510000467300415,-3.5869500637054443
1781033639051876400,13.04987646484375,8.680950164794922,1.377000093460083,-3.633000135421753
1781033639071393300,13.069393310546875,8.433000564575195,1.4010000228881836,-3.8080501556396484
1781033639090912800,13.088912841796875,8.506050109863281,1.3420500755310059,-4.135950088500977
1781033639110430200,13.10843017578125,8.797050476074219,1.2550500631332397,-4.623000144958496
1781033639129945000,13.127945068359375,9.091950416564941,1.1340000629425049,-5.0400004386901855
1781033639149463000,13.147463134765625,9.313050270080566,1.0800000429153442,-5.356950283050537
1781033639168979700,13.166979736328125,9.468000411987305,1.1500500440597534,-5.671050071716309
1781033639188494000,13.186494140625,9.580950736999512,1.350000023841858,-5.989950180053711
1781033639208010500,13.206010498046876,9.562050819396973,1.6350001096725464,-6.331050395965576
1781033639227527700,13.225527587890625,9.367050170898438,1.9009500741958618,-6.61305046081543
1781033639247038200,13.2450380859375,9.013050079345703,2.095950126647949,-6.829050540924072
1781033639266546400,13.26454638671875,8.626049995422363,2.1640501022338867,-6.993000507354736
1781033639286056700,13.284056640625,8.40000057220459,2.134050130844116,-7.246950149536133
1781033639305571600,13.303571533203124,8.371050834655762,2.061000108718872,-7.684050559997559
