time,seconds_elapsed,z,y,x
1781033846522477000,21.68747705078125,-19.575000762939453,35.51250076293945,-24.67500114440918
1781033846542351600,21.7073515625,-22.05000114440918,36.22500228881836,-23.325000762939453
1781033846582162400,21.747162353515623,-22.125,37.80000305175781,-17.325000762939453
1781033846602189600,21.767189453125,-18.20625114440918,38.45625305175781,-15.412500381469727
1781033846622316000,21.78731591796875,-12,40.125,-12.375000953674316
1781033846642525700,21.807525634765625,-10.256250381469727,40.837501525878906,-7.537500381469727
1781033846662491600,21.82749169921875,-10.631250381469727,41.83125305175781,-4.293750286102295
1781033846682496000,21.84749609375,-10.125,43.16250228881836,-1.6500000953674316
1781033846702492400,21.867492431640624,-10.74375057220459,43.51875305175781,0.4687500298023224
1781033846722489000,21.887489013671875,-9.33750057220459,43.20000076293945,1.6875001192092896
1781033846742493200,21.9074931640625,-8.137500762939453,42.48750305175781,2.8312501907348633
1781033846762490000,21.927489990234374,-6.731250286102295,42.375,4.050000190734863
1781033846782486800,21.94748681640625,-4.856250286102295,42.63750076293945,5.53125
1781033846802491100,21.9674912109375,-3.262500047683716,42.431251525878906,5.493750095367432
1781033846822487800,21.98748779296875,-3.543750047683716,42.28125,3.3937501907348633
1781033846842492000,22.007491943359376,-7.687500476837158,43.06875228881836,2.887500047683716
1781033846862496300,22.027496337890625,-6.112500190734863,43.01250076293945,2.25
1781033846882493000,22.047492919921876,-3.2437500953674316,42.54375076293945,-0.956250011920929
1781033846902497300,22.067497314453124,-8.850000381469727,42.95625305175781,-4.387500286102295
1781033846922494000,22.087493896484375,-10.950000762939453,42.63750076293945,-6.487500190734863
1781033846942490400,22.107490478515626,-8.756250381469727,42.243751525878906,-9.05625057220459
1781033846962494700,22.12749462890625,-12.937500953674316,40.275001525878906,-13.18125057220459
1781033846982491600,22.14749169921875,-15.543750762939453,37.44375228881836,-18.46875
1781033847002488300,22.16748828125,-14.718750953674316,36.375,-22.33125114440918
1781033847022492400,22.187492431640624,-18.131250381469727,34.42500305175781,-23.55000114440918
1781033847042489000,22.207489013671875,-20.868751525878906,32.4375,-24.993751525878906
1781033847062485500,22.227485595703126,-20.943750381469727,30.618751525878906,-28.950000762939453
1781033847082489900,22.24748974609375,-21.618751525878906,27.993751525878906,-30.881250381469727
1781033847102486500,22.267486572265625,-21.58125114440918,27.037500381469727,-30.76875114440918
1781033847122490600,22.28749072265625,-20.92500114440918,28.181251525878906,-30.86250114440918
1781033847142495000,22.307494873046874,-21.637500762939453,29.156251907348633,-30.750001907348633
1781033847162491600,22.32749169921875,-22.80000114440918,30.543750762939453,-30.168750762939453
1781033847182495700,22.347495849609373,-24.01875114440918,33.900001525878906,-29.17500114440918
1781033847202492700,22.36749267578125,-23.55000114440918,35.73750305175781,-27.731250762939453
1781033847222330400,22.387330322265626,-21.431251525878906,35.85000228881836,-25.650001525878906
1781033847242334700,22.407334716796875,-23.400001525878906,36.28125,-22.668750762939453
1781033847262331400,22.427331298828125,-25.61250114440918,38.10000228881836,-19.125
1781033847282335500,22.44733544921875,-28.781251907348633,40.03125,-16.80000114440918
1781033847302498600,22.46749853515625,-32.19375228881836,41.32500076293945,-15.393750190734863
1781033847322434300,22.487434326171876,-33.5625,41.775001525878906,-14.700000762939453
1781033847342309400,22.507309326171875,-32.8125,41.70000076293945,-12.843750953674316
1781033847382067500,22.5470673828125,-33.82500076293945,41.775001525878906,-9.28125
1781033847402132700,22.5671328125,-33.26250076293945,41.64375305175781,-5.550000190734863
1781033847422258400,22.587258544921873,-32.962501525878906,40.53750228881836,-5.0625
1781033847442490400,22.607490478515626,-36.48750305175781,39.97500228881836,-8.21250057220459
1781033847462494700,22.62749462890625,-37.38750076293945,37.95000076293945,-9.675000190734863
1781033847482491400,22.647491455078125,-36.11250305175781,39.97500228881836,-10.912500381469727
1781033847502488000,22.667488037109376,-38.45625305175781,40.6875,-12.075000762939453
1781033847522492200,22.6874921875,-37.556251525878906,39.41250228881836,-13.668750762939453
1781033847542488800,22.70748876953125,-31.950000762939453,40.91250228881836,-15.637500762939453
1781033847562485200,22.7274853515625,-31.781251907348633,39.806251525878906,-17.850000381469727
1781033847582489600,22.747489501953126,-32.26875305175781,36.86250305175781,-21.48750114440918
1781033847602486300,22.767486328125,-29.812501907348633,35.88750076293945,-24.131250381469727
1781033847622490600,22.78749072265625,-28.912500381469727,36.26250076293945,-24.093751907348633
1781033847642494700,22.80749462890625,-28.70625114440918,35.17500305175781,-25.668750762939453
1781033847662491400,22.827491455078125,-25.293750762939453,34.087501525878906,-26.850000381469727
1781033847682495700,22.847495849609373,-23.006250381469727,33.67500305175781,-26.92500114440918
1781033847702492400,22.867492431640624,-22.818750381469727,33,-28.23750114440918
1781033847722489000,22.887489013671875,-23.475000381469727,32.66250228881836,-27.656251907348633
1781033847742493200,22.9074931640625,-23.212501525878906,31.725000381469727,-27.337501525878906
1781033847762489900,22.92748974609375,-20.493751525878906,32.212501525878906,-27.937501907348633
1781033847782486500,22.947486572265625,-23.025001525878906,34.48125076293945,-26.418750762939453
1781033847802491000,22.967490966796873,-23.8125,33.9375,-23.137500762939453
1781033847822487600,22.987487548828124,-21.712501525878906,35.0625,-20.53125
1781033847842492000,23.007491943359376,-21.056251525878906,38.64375305175781,-18.693750381469727
1781033847862496300,23.027496337890625,-17.381250381469727,40.66875076293945,-16.42500114440918
1781033847882493000,23.047492919921876,-12.71250057220459,40.48125076293945,-12.956250190734863
1781033847902497300,23.067497314453124,-8.90625,40.96875,-7.931250095367432
1781033847922494000,23.087493896484375,-6.581250190734863,43.6875,-4.537500381469727
1781033847942490400,23.107490478515626,-4.96875,44.71875,-2.981250047683716
1781033847962494700,23.12749462890625,-5.306250095367432,44.400001525878906,0.3187500238418579
1781033847982491400,23.147491455078125,-7.725000381469727,44.025001525878906,2.793750047683716
1781033848002488000,23.167488037109376,-7.481250286102295,42.82500076293945,2.25
1781033848022492400,23.187492431640624,-5.381250381469727,41.26875305175781,2.2687501907348633
1781033848042489000,23.207489013671875,-3.731250047683716,40.743751525878906,3.450000047683716
1781033848062485800,23.22748583984375,-5.53125,41.04375076293945,4.331250190734863
1781033848082490000,23.247489990234374,-6,41.25,4.556250095367432
1781033848102478800,23.267478759765623,-6.318750381469727,41.85000228881836,2.1187500953674316
1781033848122345700,23.287345703125,-6.412500381469727,42.84375,-0.05625000223517418
1781033848162194700,23.327194580078125,-4.256250381469727,41.92500305175781,-4.537500381469727
1781033848182206500,23.34720654296875,-5.71875,42.5625,-6.750000476837158
1781033848202340600,23.367340576171873,-5.550000190734863,41.17500305175781,-9.825000762939453
1781033848222376700,23.387376708984377,-5.868750095367432,39.525001525878906,-14.156250953674316
1781033848242335000,23.4073349609375,-6.693750381469727,38.64375305175781,-18.825000762939453
1781033848262331600,23.42733154296875,-10.143750190734863,36.16875076293945,-21.76875114440918
1781033848282328000,23.447328125,-13.406250953674316,33.806251525878906,-25.950000762939453
1781033848302491000,23.467490966796873,-12.581250190734863,31.125001907348633,-31.05000114440918
1781033848322487600,23.487487548828124,-14.643750190734863,29.287500381469727,-32.88750076293945
1781033848342492000,23.507491943359376,-18.056251525878906,27.525001525878906,-34.087501525878906
1781033848362496300,23.527496337890625,-17.55000114440918,24.356250762939453,-35.47500228881836
1781033848382493000,23.547492919921876,-17.493751525878906,22.23750114440918,-35.493751525878906
1781033848402497000,23.5674970703125,-16.89375114440918,23.681251525878906,-36.60000228881836
1781033848422493700,23.58749365234375,-15.600000381469727,24.093751907348633,-38.868751525878906
1781033848442490400,23.607490478515626,-17.231250762939453,24.48750114440918,-39.01875305175781
1781033848462494700,23.62749462890625,-17.4375,26.343751907348633,-37.14375305175781
1781033848482491100,23.6474912109375,-17.17500114440918,26.418750762939453,-36.09375
1781033848502487800,23.66748779296875,-18.806251525878906,28.200000762939453,-35.681251525878906
1781033848522492200,23.6874921875,-19.3125,32.00625228881836,-33.60000228881836
1781033848542488800,23.70748876953125,-20.25,34.80000305175781,-32.025001525878906
1781033848562485500,23.727485595703126,-24.318750381469727,35.13750076293945,-30.918750762939453
1781033848582489900,23.74748974609375,-27.168750762939453,35.400001525878906,-27.525001525878906
1781033848602486500,23.767486572265625,-26.662500381469727,36.54375076293945,-24.918750762939453
1781033848622490600,23.78749072265625,-27.150001525878906,37.33125305175781,-24.825000762939453
1781033848642495000,23.807494873046874,-30.562501907348633,36.97500228881836,-25.031251907348633
1781033848662491600,23.82749169921875,-32.775001525878906,36.13125228881836,-23.850000381469727
1781033848682496000,23.84749609375,-33.45000076293945,36.16875076293945,-23.231250762939453
1781033848702492700,23.86749267578125,-33.9375,36.50625228881836,-24.01875114440918
1781033848722489300,23.8874892578125,-34.61250305175781,34.72500228881836,-25.031251907348633
1781033848742493400,23.907493408203123,-36,34.29375076293945,-25.89375114440918
1781033848762490000,23.927489990234374,-34.91250228881836,35.36250305175781,-26.83125114440918
1781033848782486800,23.94748681640625,-32.13750076293945,33.76875305175781,-27.243751525878906
1781033848802491000,23.967490966796873,-31.443750381469727,32.55000305175781,-28.012500762939453
1781033848822487600,23.987487548828124,-31.23750114440918,31.875001907348633,-29.325000762939453
1781033848842492000,24.007491943359376,-29.231250762939453,31.968751907348633,-30.375001907348633
1781033848862496300,24.027496337890625,-28.125001907348633,32.493751525878906,-30.95625114440918
1781033848882500600,24.04750048828125,-26.681251525878906,30.356250762939453,-30.993751525878906
1781033848902443800,24.06744384765625,-28.293750762939453,28.537500381469727,-32.41875076293945
1781033848922319000,24.087319091796875,-29.17500114440918,28.200000762939453,-32.04375076293945
1781033848942079500,24.10707958984375,-25.70625114440918,28.05000114440918,-30.843751907348633
1781033848982134000,24.147134033203123,-25.218751907348633,27.95625114440918,-29.400001525878906
1781033849002252000,24.167251953125,-24.975000381469727,29.006250381469727,-28.031251907348633
1781033849022492400,24.187492431640624,-24.712501525878906,29.718751907348633,-26.100000381469727
1781033849042489000,24.207489013671875,-25.387500762939453,31.950000762939453,-24.600000381469727
1781033849062485800,24.22748583984375,-24.450000762939453,32.025001525878906,-23.34375
1781033849082489900,24.24748974609375,-22.575000762939453,33.150001525878906,-20.73750114440918
1781033849102486300,24.267486328125,-22.537500381469727,35.88750076293945,-17.118751525878906
1781033849122490600,24.28749072265625,-20.868751525878906,36.86250305175781,-14.100000381469727
1781033849142494700,24.30749462890625,-18.76875114440918,39.16875076293945,-10.762500762939453
1781033849162491400,24.327491455078125,-17.53125,40.59375,-6.637500286102295
1781033849182495700,24.347495849609373,-15.393750190734863,41.15625,-3.9000000953674316
1781033849202492400,24.367492431640624,-14.175000190734863,40.89375305175781,-1.8562500476837158
1781033849222330400,24.387330322265626,-11.30625057220459,40.743751525878906,1.8375000953674316
1781033849242334500,24.40733447265625,-10.631250381469727,42.35625076293945,3.0562500953674316
1781033849262331100,24.4273310546875,-11.793750762939453,42.13125228881836,2.418750047683716
1781033849282327800,24.447327880859376,-9,40.38750076293945,2.8312501907348633
1781033849302491000,24.467490966796873,-6.431250095367432,40.5,4.893750190734863
1781033849322495200,24.4874951171875,-9.693750381469727,41.587501525878906,3.375000238418579
1781033849342499600,24.50749951171875,-12.956250190734863,41.493751525878906,1.3125
1781033849362504000,24.52750390625,-11.831250190734863,42.01875305175781,0.9375000596046448
1781033849382500600,24.54750048828125,-9.1875,42,-1.7812501192092896
1781033849402497000,24.5674970703125,-7.893750190734863,41.587501525878906,-4.537500381469727
1781033849422493700,24.58749365234375,-9.15000057220459,41.75625228881836,-7.856250286102295
1781033849442498000,24.607498046875,-10.65000057220459,41.0625,-12.487500190734863
1781033849462502400,24.62750244140625,-10.481250762939453,39.07500076293945,-16.03125
1781033849482499000,24.6474990234375,-9.600000381469727,36.95625305175781,-18.76875114440918
1781033849502495700,24.667495849609374,-12.206250190734863,35.55000305175781,-22.650001525878906
1781033849522492400,24.687492431640624,-15.71250057220459,33.150001525878906,-27.468751907348633
1781033849542489000,24.707489013671875,-16.162500381469727,29.700000762939453,-30.131250381469727
1781033849562485800,24.72748583984375,-16.837501525878906,27.056251525878906,-32.28750228881836
1781033849582489900,24.74748974609375,-17.26875114440918,23.475000381469727,-34.33125305175781
1781033849602486500,24.767486572265625,-18.825000762939453,20.71875,-35.66250228881836
1781033849622490600,24.78749072265625,-18.881250381469727,21.39375114440918,-36.82500076293945
1781033849642495000,24.807494873046874,-15.937500953674316,22.125,-36.78750228881836
1781033849662491600,24.82749169921875,-17.83125114440918,22.837501525878906,-37.931251525878906
1781033849682495700,24.847495849609373,-20.36250114440918,22.59375,-39.1875
1781033849702378000,24.8673779296875,-21.693750381469727,23.100000381469727,-37.44375228881836
1781033849722199800,24.88719970703125,-23.512500762939453,23.981250762939453,-36.30000305175781
1781033849761966300,24.92696630859375,-23.512500762939453,29.287500381469727,-31.968751907348633
1781033849802256600,24.967256591796875,-26.606250762939453,32.17500305175781,-27.056251525878906
1781033849822487600,24.987487548828124,-28.012500762939453,34.59375,-25.725000381469727
1781033849842492000,25.007491943359376,-28.537500381469727,36.26250076293945,-26.587501525878906
1781033849862496000,25.02749609375,-28.70625114440918,36.806251525878906,-24.243751525878906
1781033849882492700,25.04749267578125,-31.593751907348633,37.06875228881836,-21.262500762939453
1781033849902497000,25.0674970703125,-31.593751907348633,37.06875228881836,-21.262500762939453
1781033849922493700,25.08749365234375,-31.593751907348633,37.06875228881836,-21.262500762939453
1781033849942490400,25.107490478515626,-33.11250305175781,34.98750305175781,-21.075000762939453
1781033849962494700,25.12749462890625,-34.06875228881836,34.89375305175781,-22.51875114440918
1781033849982491100,25.1474912109375,-34.81875228881836,35.38125228881836,-23.92500114440918
1781033850002487800,25.16748779296875,-35.51250076293945,34.33125305175781,-25.275001525878906
1781033850022492200,25.1874921875,-32.83125305175781,33.75,-27.656251907348633
1781033850042488800,25.20748876953125,-29.92500114440918,33.60000228881836,-29.156251907348633
1781033850062485500,25.227485595703126,-28.14375114440918,33.84375,-30.806251525878906
1781033850082489900,25.24748974609375,-26.568750381469727,33.20625305175781,-31.51875114440918
1781033850102486500,25.267486572265625,-26.025001525878906,30.693750381469727,-31.593751907348633
1781033850122490600,25.28749072265625,-26.287500381469727,31.068750381469727,-31.762500762939453
1781033850142495000,25.307494873046874,-23.587501525878906,31.14375114440918,-32.8125
1781033850162491600,25.32749169921875,-21.993751525878906,30.318750381469727,-33.337501525878906
1781033850182495700,25.347495849609373,-22.875,28.762500762939453,-33.69375228881836
1781033850202492400,25.367492431640624,-24.881250381469727,27.48750114440918,-33.20625305175781
1781033850222330400,25.387330322265626,-25.80000114440918,28.668750762939453,-32.85000228881836
1781033850242334700,25.407334716796875,-25.781251907348633,29.512500762939453,-31.931251525878906
1781033850262331400,25.427331298828125,-22.743751525878906,30.48750114440918,-28.312501907348633
1781033850282328000,25.447328125,-18.618751525878906,32.90625,-26.006250381469727
1781033850302491000,25.467490966796873,-18.168750762939453,36.76875305175781,-22.875
1781033850322487600,25.487487548828124,-17.90625,38.71875,-19.762500762939453
1781033850342492000,25.507491943359376,-17.08125114440918,39.431251525878906,-15.112500190734863
1781033850362496000,25.52749609375,-13.762500762939453,39.65625,-11.15625
1781033850382492700,25.54749267578125,-9.393750190734863,40.89375305175781,-9.1875
1781033850402497000,25.5674970703125,-9.61875057220459,43.181251525878906,-6.656250476837158
1781033850422493700,25.58749365234375,-10.443750381469727,44.00625228881836,-3.4312500953674316
1781033850442498000,25.607498046875,-10.08750057220459,43.06875228881836,-0.4125000238418579
1781033850462502100,25.627502197265624,-9.600000381469727,44.15625,1.5750000476837158
1781033850482430200,25.64743017578125,-6.993750095367432,42.69375228881836,3.0562500953674316
1781033850502305500,25.667305419921874,-6.956250190734863,40.51875305175781,2.1937501430511475
1781033850522066000,25.68706591796875,-8.850000381469727,41.41875076293945,1.068750023841858
1781033850562158300,25.727158447265627,-11.325000762939453,41.51250076293945,1.9312500953674316
1781033850582284000,25.747283935546875,-7.312500476837158,41.26875305175781,-0.8437500596046448
1781033850602517000,25.76751708984375,-6.056250095367432,42.22500228881836,-3.450000047683716
1781033850622490600,25.78749072265625,-7.968750476837158,43.05000305175781,-5.643750190734863
1781033850642495000,25.807494873046874,-7.425000190734863,42.9375,-9.600000381469727
1781033850662491400,25.827491455078125,-7.462500095367432,42.86250305175781,-10.875
1781033850682495700,25.847495849609373,-10.46250057220459,41.962501525878906,-13.237500190734863
1781033850702492400,25.867492431640624,-11.268750190734863,40.6875,-17.73750114440918
1781033850722489000,25.887489013671875,-11.362500190734863,40.70625305175781,-20.4375
1781033850742493200,25.9074931640625,-14.77500057220459,36.65625,-23.962501525878906
1781033850762489900,25.92748974609375,-17.0625,31.593751907348633,-28.031251907348633
1781033850782486500,25.947486572265625,-17.775001525878906,28.481250762939453,-31.293750762939453
1781033850802491000,25.967490966796873,-17.34375,26.568750381469727,-33.993751525878906
1781033850822487600,25.987487548828124,-19.631250381469727,24.937501907348633,-35.60625076293945
1781033850842491600,26.00749169921875,-21.693750381469727,25.575000762939453,-35.306251525878906
1781033850862496000,26.02749609375,-21.243751525878906,26.193750381469727,-34.63125228881836
1781033850882492700,26.04749267578125,-20.53125,25.012500762939453,-34.76250076293945
1781033850902497000,26.0674970703125,-21.67500114440918,27.243751525878906,-33.26250076293945
1781033850922493700,26.08749365234375,-23.756250381469727,28.631250381469727,-33.09375
1781033850942490400,26.107490478515626,-24,29.850000381469727,-32.32500076293945
1781033850962494500,26.127494384765626,-25.593751907348633,30.468751907348633,-31.818750381469727
1781033850982491100,26.1474912109375,-27.187501907348633,30.86250114440918,-31.98750114440918
1781033851002487800,26.16748779296875,-28.312501907348633,33.01875305175781,-29.025001525878906
1781033851022492200,26.1874921875,-29.606250762939453,33.78750228881836,-26.437501907348633
1781033851042496300,26.207496337890625,-30.281251907348633,33.22500228881836,-26.493751525878906
1781033851062493000,26.227492919921875,-32.36250305175781,33.20625305175781,-27.093751907348633
1781033851082497300,26.247497314453124,-33.97500228881836,34.181251525878906,-26.962501525878906
1781033851102494000,26.267493896484375,-32.60625076293945,35.41875076293945,-25.818750381469727
1781033851122490600,26.28749072265625,-33.01875305175781,37.33125305175781,-23.100000381469727
1781033851142495000,26.307494873046874,-33.900001525878906,36.58125305175781,-22.96875
1781033851162491400,26.327491455078125,-32.73750305175781,34.96875,-23.775001525878906
1781033851182495700,26.347495849609373,-33.30000305175781,36.41250228881836,-25.275001525878906
1781033851202492400,26.367492431640624,-32.23125076293945,37.23750305175781,-26.868751525878906
1781033851222330400,26.387330322265626,-29.906251907348633,35.868751525878906,-27.037500381469727
1781033851242334700,26.407334716796875,-30.131250381469727,33.22500228881836,-28.98750114440918
1781033851262331400,26.427331298828125,-29.025001525878906,31.70625114440918,-31.23750114440918
1781033851282221300,26.44722119140625,-26.775001525878906,31.181251525878906,-32.775001525878906
1781033851302209500,26.46720947265625,-26.793750762939453,29.718751907348633,-34.59375
1781033851341966800,26.506966796875,-25.42500114440918,28.500001907348633,-35.17500305175781
1781033851362077700,26.52707763671875,-23.8125,27.693750381469727,-35.47500228881836
1781033851382249500,26.54724951171875,-22.856250762939453,27.168750762939453,-34.5
1781033851402489600,26.567489501953126,-24.48750114440918,27.525001525878906,-35.28750228881836
1781033851422493700,26.58749365234375,-24.731250762939453,28.912500381469727,-34.70625305175781
1781033851442490600,26.60749072265625,-21.95625114440918,29.381250381469727,-33.01875305175781
1781033851462494700,26.62749462890625,-19.837501525878906,29.306251525878906,-30.975000381469727
1781033851482491400,26.647491455078125,-18.900001525878906,30.750001907348633,-29.36250114440918
1781033851502487800,26.66748779296875,-18.693750381469727,33.16875076293945,-27.637500762939453
1781033851522492200,26.6874921875,-17.493751525878906,35.53125,-24.056251525878906
1781033851542488800,26.70748876953125,-15.600000381469727,37.3125,-20.34375
1781033851562485500,26.727485595703126,-15.037500381469727,39.16875076293945,-15.581250190734863
1781033851582489600,26.747489501953126,-12.43125057220459,41.79375076293945,-10.518750190734863
1781033851602486300,26.767486328125,-10.3125,43.35000228881836,-7.256250381469727
1781033851622490600,26.78749072265625,-8.850000381469727,44.19375228881836,-3.2062501907348633
1781033851642495000,26.807494873046874,-4.837500095367432,43.63125228881836,0.4312500059604645
1781033851662491600,26.82749169921875,-4.087500095367432,43.96875,2.5500001907348633
1781033851682496000,26.84749609375,-4.275000095367432,43.837501525878906,3.5812501907348633
1781033851702492700,26.86749267578125,-2.6437501907348633,42.46875,3.4125001430511475
1781033851722489300,26.8874892578125,-4.612500190734863,42.67500305175781,6.150000095367432
1781033851742493700,26.90749365234375,-6.656250476837158,43.35000228881836,7.068750381469727
1781033851762490000,26.927489990234374,-6.675000190734863,42.48750305175781,5.737500190734863
1781033851782486800,26.94748681640625,-5.737500190734863,40.931251525878906,5.568750381469727
1781033851802491000,26.967490966796873,-3.3375000953674316,41.625,2.2875001430511475
1781033851822487600,26.987487548828124,-4.143750190734863,42.20625305175781,-0.5625
1781033851842492000,27.007491943359376,-4.237500190734863,43.81875228881836,-2.0625
1781033851862496300,27.027496337890625,-3.450000047683716,43.53750228881836,-6.037500381469727
1781033851882493000,27.047492919921876,-6.487500190734863,40.95000076293945,-10.46250057220459
1781033851902497000,27.0674970703125,-10.481250762939453,40.125,-14.887500762939453
1781033851922493700,27.08749365234375,-11.043750762939453,39.67500305175781,-18.46875
1781033851942490400,27.107490478515626,-12.637500762939453,36.82500076293945,-21.262500762939453
1781033851962494700,27.12749462890625,-17.45625114440918,32.92500305175781,-25.387500762939453
1781033851982491400,27.147491455078125,-18.225000381469727,30.318750381469727,-29.83125114440918
1781033852002495700,27.167495849609374,-17.700000762939453,27.412500381469727,-30.150001525878906
1781033852022499800,27.187499755859374,-18.5625,24.693750381469727,-30.843751907348633
1781033852042496500,27.20749658203125,-19.98750114440918,23.137500762939453,-34.125
1781033852062455000,27.227455078125,-19.575000762939453,23.625,-35.32500076293945
1781033852082322000,27.247322021484376,-20.100000381469727,26.156251907348633,-34.837501525878906
1781033852122102000,27.28710205078125,-22.6875,24.075000762939453,-32.13750076293945
1781033852142144500,27.30714453125,-26.756250381469727,25.218751907348633,-30.30000114440918
1781033852162270700,27.327270751953126,-30.187501907348633,24.656251907348633,-30.750001907348633
1781033852182503400,27.34750341796875,-33.806251525878906,26.193750381469727,-28.668750762939453
1781033852202492400,27.367492431640624,-33.375,29.381250381469727,-27.093751907348633
1781033852222330400,27.387330322265626,-30.39375114440918,30.618751525878906,-25.312501907348633
1781033852242334700,27.407334716796875,-31.087501525878906,33.69375228881836,-22.6875
1781033852262331400,27.427331298828125,-34.01250076293945,36.056251525878906,-19.481250762939453
1781033852282328000,27.447328125,-34.931251525878906,37.48125076293945,-18.48750114440918
1781033852302491100,27.4674912109375,-34.98750305175781,37.78125,-19.912500381469727
1781033852322487800,27.48748779296875,-33.54375076293945,37.70625305175781,-17.850000381469727
1781033852342484500,27.507484375,-33.056251525878906,36.54375076293945,-17.981250762939453
1781033852362488600,27.527488525390623,-37.16250228881836,35.17500305175781,-19.14375114440918
1781033852382485200,27.5474853515625,-36.73125076293945,36.75,-18.543750762939453
1781033852402489300,27.5674892578125,-34.29375076293945,37.368751525878906,-20.17500114440918
1781033852422494000,27.587493896484375,-35.45625305175781,35.306251525878906,-22.462501525878906
1781033852442490600,27.60749072265625,-35.70000076293945,33.63750076293945,-24.093751907348633
1781033852462494700,27.62749462890625,-35.45625305175781,33.243751525878906,-24.356250762939453
1781033852482491400,27.647491455078125,-35.681251525878906,32.4375,-25.068750381469727
1781033852502487800,27.66748779296875,-33.9375,32.212501525878906,-27.825000762939453
1781033852522492200,27.6874921875,-32.64375305175781,31.818750381469727,-30.356250762939453
1781033852542488800,27.70748876953125,-30.356250762939453,30.787500381469727,-31.125001907348633
1781033852562485500,27.727485595703126,-26.681251525878906,28.931251525878906,-32.19375228881836
1781033852582489600,27.747489501953126,-26.212501525878906,26.943750381469727,-32.83125305175781
1781033852602486300,27.767486328125,-26.700000762939453,26.83125114440918,-34.5
1781033852622490600,27.78749072265625,-25.650001525878906,28.912500381469727,-34.91250228881836
1781033852642494700,27.80749462890625,-24.731250762939453,29.156251907348633,-34.06875228881836
1781033852662491400,27.827491455078125,-24.637500762939453,26.887500762939453,-33.46875
1781033852682495500,27.84749560546875,-24.187501907348633,28.106250762939453,-32.51250076293945
1781033852702492200,27.8674921875,-20.606250762939453,31.781251907348633,-31.51875114440918
1781033852722488800,27.88748876953125,-16.181251525878906,32.32500076293945,-28.387500762939453
1781033852742493200,27.9074931640625,-17.0625,34.06875228881836,-25.687501907348633
1781033852762489900,27.92748974609375,-18.84375,35.79375076293945,-23.400001525878906
1781033852782486500,27.947486572265625,-18.46875,36.13125228881836,-18.356250762939453
1781033852802490600,27.96749072265625,-16.556251525878906,37.931251525878906,-14.231250762939453
1781033852822487300,27.9874873046875,-14.906250953674316,39.26250076293945,-11.606250762939453
1781033852842491600,28.00749169921875,-12.975000381469727,40.6875,-7.312500476837158
1781033852862381600,28.027381591796875,-12.43125057220459,41.306251525878906,-3.918750047683716
1781033852882203400,28.047203369140625,-12.15000057220459,41.00625228881836,-2.700000047683716
1781033852922265600,28.087265625,-7.687500476837158,42.88125228881836,2.8687500953674316
1781033852942376700,28.107376708984376,-8.40000057220459,44.26875305175781,3.450000047683716
1781033852962555600,28.1275556640625,-6.618750095367432,44.56875228881836,2.6437501907348633
1781033852982491400,28.147491455078125,-5.193750381469727,42.01875305175781,2.137500047683716
1781033853002487800,28.16748779296875,-5.400000095367432,42.03750228881836,2.34375
1781033853022492200,28.1874921875,-8.4375,43.16250228881836,1.4625000953674316
1781033853042488800,28.20748876953125,-9.693750381469727,43.33125305175781,-2.0625
1781033853062485500,28.227485595703126,-9.33750057220459,43.29375076293945,-4.96875
1781033853082489900,28.24748974609375,-11.68125057220459,43.368751525878906,-7.237500190734863
1781033853102486300,28.267486328125,-10.631250381469727,41.94375228881836,-10.93125057220459
1781033853122490600,28.28749072265625,-7.968750476837158,40.89375305175781,-14.193750381469727
1781033853142495000,28.307494873046874,-10.350000381469727,39.28125,-18.525001525878906
1781033853162491600,28.32749169921875,-13.106250762939453,36.41250228881836,-21.712501525878906
1781033853182495700,28.347495849609373,-17.043750762939453,34.06875228881836,-25.481250762939453
1781033853202492400,28.367492431640624,-17.756250381469727,29.137500762939453,-30.168750762939453
1781033853222330400,28.387330322265626,-17.700000762939453,23.73750114440918,-33.26250076293945
1781033853242334700,28.407334716796875,-19.293750762939453,21.918750762939453,-34.89375305175781
1781033853262331100,28.4273310546875,-18.618751525878906,21.693750381469727,-35.13750076293945
1781033853282327800,28.447327880859376,-20.025001525878906,21.637500762939453,-36.375
1781033853302491100,28.4674912109375,-21.881250381469727,21.76875114440918,-37.38750076293945
1781033853322495200,28.4874951171875,-22.125,23.193750381469727,-36.39375305175781
1781033853342499600,28.50749951171875,-22.181251525878906,25.293750762939453,-36.58125305175781
1781033853362504000,28.52750390625,-23.568750381469727,27.30000114440918,-35.53125
1781033853382500400,28.547500244140625,-26.45625114440918,29.943750381469727,-31.23750114440918
1781033853402497000,28.5674970703125,-30.58125114440918,31.406251907348633,-30.431251525878906
1781033853422493700,28.58749365234375,-33.07500076293945,32.90625,-28.575000762939453
1781033853442497800,28.607497802734375,-33.60000228881836,33.91875076293945,-22.631250381469727
1781033853462502100,28.627502197265624,-34.368751525878906,35.25,-17.475000381469727
1781033853482498800,28.647498779296875,-32.98125076293945,37.35000228881836,-14.77500057220459
1781033853502495500,28.66749560546875,-35.00625228881836,39.46875,-12.225000381469727
1781033853522492200,28.6874921875,-35.85000228881836,41.08125305175781,-8.71875
1781033853542488800,28.70748876953125,-34.59375,39.69375228881836,-6.168750286102295
1781033853562485500,28.727485595703126,-38.90625,37.33125305175781,-7.837500095367432
1781033853582489900,28.74748974609375,-40.44375228881836,34.25625228881836,-8.381250381469727
