time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033839706333200,14.871333251953125,0.16175100207328796,-0.3656890094280243,-0.3228060007095337,0.8578479886054993,-0.7842971086502075,0.7370926737785339,-0.055973175913095474
1781033839725849000,14.89084912109375,0.16343499720096588,-0.37414801120758057,-0.31888601183891296,0.8553439974784851,-0.8036069869995117,0.731265664100647,-0.055064134299755096
1781033839745367300,14.9103671875,0.16337400674819946,-0.380730003118515,-0.31603801250457764,0.85350501537323,-0.8197429776191711,0.7259988784790039,-0.05114417150616646
1781033839764885800,14.9298857421875,0.16130200028419495,-0.3853519856929779,-0.31452301144599915,0.8523839712142944,-0.8327978253364563,0.7214909195899963,-0.043403927236795425
1781033839784406300,14.94940625,0.15677200257778168,-0.38784900307655334,-0.31440699100494385,0.8521400094032288,-0.8426548838615417,0.7174232006072998,-0.030925245955586433
1781033839803924000,14.968924072265626,0.14992499351501465,-0.38802099227905273,-0.3157249987125397,0.8528059720993042,-0.8487154245376587,0.7139872908592224,-0.01415582001209259
1781033839823435800,14.988435791015625,0.1412609964609146,-0.3863280117511749,-0.3181169927120209,0.8541640043258667,-0.8517011404037476,0.711003303527832,0.005905870348215103
1781033839842940700,15.007940673828125,0.13055899739265442,-0.38273000717163086,-0.3214789927005768,0.8562250137329102,-0.851660430431366,0.7081825137138367,0.029632026329636574
1781033839862439000,15.02743896484375,0.11874999850988388,-0.37755200266838074,-0.32545799016952515,0.858735978603363,-0.848686695098877,0.7057877779006958,0.054954517632722855
1781033839881940000,15.04693994140625,0.10669899731874466,-0.3711940050125122,-0.3296380043029785,0.8614910244941711,-0.8430388569831848,0.7038695216178894,0.07994267344474792
1781033839901447000,15.066447021484375,0.09511400014162064,-0.3638780117034912,-0.33392399549484253,0.8643149733543396,-0.8348293900489807,0.7029232382774353,0.10320127755403519
1781033839920959700,15.085959716796875,0.08444400131702423,-0.35642701387405396,-0.3377549946308136,0.8670349717140198,-0.8254808187484741,0.7021846175193787,0.12388775497674942
1781033839940467500,15.105467529296876,0.07340999692678452,-0.3480849862098694,-0.34193500876426697,0.8697860240936279,-0.8145623207092285,0.7022361755371094,0.145049586892128
1781033839959971800,15.124971923828125,0.06265400350093842,-0.33921700716018677,-0.34616100788116455,0.8724550008773804,-0.8023772239685059,0.7030224800109863,0.16528591513633728
1781033839979478500,15.144478515625,0.04933499917387962,-0.3282549977302551,-0.35145801305770874,0.8753799796104431,-0.7877792119979858,0.7045716047286987,0.1906316578388214
1781033839998979000,15.16397900390625,0.027170000597834587,-0.3118149936199188,-0.3596929907798767,0.879006028175354,-0.7685169577598572,0.7066487669944763,0.23427464067935944
1781033840018479400,15.183479248046876,-0.007025000173598528,-0.28829100728034973,-0.3707660138607025,0.8828200101852417,-0.7438457012176514,0.7083595395088196,0.30241814255714417
1781033840037982200,15.202982177734375,-0.05737999826669693,-0.2549450099468231,-0.38450899720191956,0.8853600025177002,-0.7119245529174805,0.7096921801567078,0.40324151515960693
1781033840057483000,15.22248291015625,-0.12526799738407135,-0.21044400334358215,-0.3986240029335022,0.883808970451355,-0.6716050505638123,0.7100756168365479,0.538965106010437
1781033840076984000,15.241984130859375,-0.20273500680923462,-0.15871499478816986,-0.408270001411438,0.8757979869842529,-0.6238579750061035,0.7085979580879211,0.6923943758010864
1781033840096492000,15.261491943359376,-0.2756919860839844,-0.10769099742174149,-0.409635990858078,0.8628979921340942,-0.570805549621582,0.7043899297714233,0.8333284854888916
1781033840116001000,15.2810009765625,-0.3352389931678772,-0.06309100240468979,-0.4032909870147705,0.849111020565033,-0.5152245163917542,0.6978561878204346,0.9431725740432739
1781033840135507200,15.300507080078125,-0.38236498832702637,-0.024815000593662262,-0.3918220102787018,0.8364539742469788,-0.4581872224807739,0.6899588108062744,1.0247282981872559
1781033840155008000,15.320008056640624,-0.4182029962539673,0.00748499995097518,-0.37722399830818176,0.8262869715690613,-0.4008563160896301,0.6811040043830872,1.0807985067367554
1781033840174507800,15.3395078125,-0.4444490075111389,0.034386999905109406,-0.3614870011806488,0.8189060091972351,-0.34548521041870117,0.6720790863037109,1.1162323951721191
1781033840194012000,15.359011962890625,-0.4644320011138916,0.05804299935698509,-0.3454509973526001,0.813385009765625,-0.2915511727333069,0.663506805896759,1.1386902332305908
1781033840213514800,15.3785146484375,-0.4800809919834137,0.07979899644851685,-0.3298009932041168,0.8089399933815002,-0.2390095591545105,0.65631103515625,1.1529241800308228
1781033840233019600,15.39801953125,-0.4923959970474243,0.09975700080394745,-0.3155060112476349,0.8050150275230408,-0.189867302775383,0.6512914896011353,1.1621804237365723
1781033840252530400,15.417530517578125,-0.5014879703521729,0.11734200268983841,-0.30275699496269226,0.801921010017395,-0.1452806442975998,0.647589385509491,1.1665456295013428
1781033840272040400,15.43704052734375,-0.5079799890518188,0.13254399597644806,-0.2918680012226105,0.7994999885559082,-0.10606911033391953,0.6451975703239441,1.16753089427948
1781033840291546600,15.456546630859375,-0.51248699426651,0.1453309953212738,-0.2828570008277893,0.7976379990577698,-0.07267482578754425,0.643745481967926,1.1664202213287354
1781033840311054800,15.476054931640626,-0.51248699426651,0.1453309953212738,-0.2828570008277893,0.7976379990577698,-0.07267482578754425,0.643745481967926,1.1664202213287354
1781033840330560800,15.495560791015626,-0.51248699426651,0.1453309953212738,-0.2828570008277893,0.7976379990577698,-0.07267482578754425,0.643745481967926,1.1664202213287354
1781033840350066400,15.51506640625,-0.5174599885940552,0.1646610051393509,-0.2707290053367615,0.7948750257492065,-0.023035690188407898,0.6445044875144958,1.1618393659591675
1781033840369574700,15.53457470703125,-0.5186319947242737,0.17153400182724,-0.2668670117855072,0.7939630150794983,-0.005544137675315142,0.6456167101860046,1.1591228246688843
1781033840389083000,15.554082763671875,-0.5192400217056274,0.17687399685382843,-0.2643760144710541,0.7932270169258118,0.007588773500174284,0.6473824381828308,1.1566451787948608
1781033840408586000,15.5735859375,-0.5191559791564941,0.1800300031900406,-0.26381900906562805,0.792756974697113,0.014463786035776138,0.6500372290611267,1.1547116041183472
1781033840428086800,15.593086669921876,-0.5191559791564941,0.1800300031900406,-0.26381900906562805,0.792756974697113,0.014463786035776138,0.6500372290611267,1.1547116041183472
1781033840447591700,15.612591796875,-0.5171440243721008,0.17956499755382538,-0.26876100897789,0.7925180196762085,0.008394620381295681,0.6582302451133728,1.153438925743103
1781033840467094000,15.632093994140625,-0.5145789980888367,0.1751669943332672,-0.2746799886226654,0.7931420207023621,-0.006124433130025864,0.6636484265327454,1.1531503200531006
1781033840486596400,15.651596435546875,-0.5099449753761292,0.16778500378131866,-0.28271201252937317,0.7949069738388062,-0.02753448858857155,0.6694843769073486,1.1503515243530273
1781033840506100000,15.671099853515624,-0.5031179785728455,0.1569640040397644,-0.2931950092315674,0.797664999961853,-0.0572231188416481,0.6760101318359375,1.1455466747283936
1781033840525609700,15.690609619140625,-0.49393001198768616,0.14323599636554718,-0.3051050007343292,0.8015149831771851,-0.09263071417808533,0.6823126673698425,1.137465000152588
1781033840545122000,15.7101220703125,-0.48123401403427124,0.1258690059185028,-0.3181160092353821,0.8070759773254395,-0.1336832195520401,0.6875328421592712,1.12325918674469
1781033840564632300,15.72963232421875,-0.4648289978504181,0.10570400208234787,-0.33134499192237854,0.8142300248146057,-0.17738932371139526,0.6917042136192322,1.1015325784683228
1781033840584143000,15.74914306640625,-0.4437989890575409,0.08200100064277649,-0.34442099928855896,0.8232200145721436,-0.22398695349693298,0.6943062543869019,1.0702085494995117
1781033840603648500,15.7686484375,-0.4170700013637543,0.054221998900175095,-0.35704800486564636,0.834043025970459,-0.2735331654548645,0.6955600380897522,1.0270869731903076
1781033840623154700,15.78815478515625,-0.38411998748779297,0.022717999294400215,-0.3681890070438385,0.8463870286941528,-0.3239589035511017,0.6954274773597717,0.970390796661377
1781033840642661600,15.80766162109375,-0.34460699558258057,-0.012381000444293022,-0.3774529993534088,0.8594300150871277,-0.3750990927219391,0.6948310732841492,0.8999097943305969
1781033840662166500,15.82716650390625,-0.29910001158714294,-0.05039900168776512,-0.3842580020427704,0.8719769716262817,-0.4263330399990082,0.6944717168807983,0.8172247409820557
1781033840681671700,15.846671630859374,-0.24721699953079224,-0.0913809984922409,-0.387703001499176,0.8832989931106567,-0.4773695766925812,0.6941514611244202,0.721368670463562
1781033840701177900,15.866177734375,-0.19115599989891052,-0.13358399271965027,-0.38707900047302246,0.892067015171051,-0.5265059471130371,0.6938868165016174,0.616461455821991
1781033840720685800,15.885685791015625,-0.13504299521446228,-0.17435899376869202,-0.38244399428367615,0.897271990776062,-0.5718521475791931,0.6934844255447388,0.5104267597198486
1781033840740194300,15.9051943359375,-0.08058299869298935,-0.21284499764442444,-0.37407800555229187,0.8990370035171509,-0.6132078170776367,0.6923093795776367,0.40617385506629944
1781033840759698200,15.9246982421875,-0.029791999608278275,-0.24797500669956207,-0.3626750111579895,0.8978229761123657,-0.6501621007919312,0.6899006962776184,0.30737388134002686
1781033840779195400,15.9441953125,0.015103000216186047,-0.27884799242019653,-0.3491919934749603,0.8944720029830933,-0.682611346244812,0.6855615973472595,0.21841301023960114
1781033840798694000,15.96369384765625,0.05271099880337715,-0.3051849901676178,-0.33490699529647827,0.8898990154266357,-0.7112241387367249,0.6792890429496765,0.14264194667339325
1781033840818191400,15.98319140625,0.08351299911737442,-0.32734501361846924,-0.3202430009841919,0.8850499987602234,-0.7360630035400391,0.6707034707069397,0.07901351153850555
1781033840837685000,16.00268505859375,0.10830099880695343,-0.3457219898700714,-0.30588001012802124,0.8804450035095215,-0.7573648691177368,0.6604915857315063,0.02633328177034855
1781033840857179400,16.022179443359374,0.12681999802589417,-0.3602930009365082,-0.29276901483535767,0.8765789866447449,-0.7751371264457703,0.6493327021598816,-0.014275952242314816
1781033840876679400,16.041679443359374,0.13938899338245392,-0.37135401368141174,-0.2815060019493103,0.8737390041351318,-0.7895826101303101,0.6378267407417297,-0.042959194630384445
1781033840896179000,16.061178955078127,0.1471090018749237,-0.3794650137424469,-0.27239298820495605,0.871874988079071,-0.8010560870170593,0.6268921494483948,-0.061524055898189545
1781033840915679000,16.080678955078124,0.15098600089550018,-0.3849389851093292,-0.2652739882469177,0.8710070252418518,-0.8092892169952393,0.616706907749176,-0.07212930917739868
1781033840935183000,16.10018310546875,0.15234999358654022,-0.38860398530960083,-0.25992700457572937,0.8707540035247803,-0.8152989745140076,0.6078118681907654,-0.0771888792514801
1781033840954687000,16.11968701171875,0.15098999440670013,-0.3905079960823059,-0.25636500120162964,0.8711950182914734,-0.8191933631896973,0.5999647974967957,-0.07623291015625
1781033840974187800,16.139187744140624,0.14798200130462646,-0.3912000060081482,-0.25397101044654846,0.8721020221710205,-0.8214240074157715,0.5928878784179688,-0.07169011235237122
1781033840993682700,16.1586826171875,0.14359000325202942,-0.3907189965248108,-0.2526150047779083,0.8734440207481384,-0.8218696713447571,0.5865570306777954,-0.06420045346021652
1781033841013176000,16.178176025390623,0.13773700594902039,-0.38903701305389404,-0.2522459924221039,0.8752419948577881,-0.8204827308654785,0.5808349251747131,-0.053662270307540894
1781033841032669200,16.197669189453126,0.13042299449443817,-0.38610100746154785,-0.25292500853538513,0.8774639964103699,-0.817183792591095,0.5758859515190125,-0.04004094377160072
1781033841052159700,16.21715966796875,0.12095300108194351,-0.3813680112361908,-0.25483500957489014,0.8803330063819885,-0.8111108541488647,0.5715478658676147,-0.022099999710917473
1781033841071655000,16.236655029296877,0.1099570021033287,-0.37494200468063354,-0.2576740086078644,0.8837029933929443,-0.8021435737609863,0.5679079294204712,-0.0013202914269641042
1781033841091155500,16.256155517578126,0.1099570021033287,-0.37494200468063354,-0.2576740086078644,0.8837029933929443,-0.8021435737609863,0.5679079294204712,-0.0013202914269641042
1781033841110651600,16.275651611328126,0.1099570021033287,-0.37494200468063354,-0.2576740086078644,0.8837029933929443,-0.8021435737609863,0.5679079294204712,-0.0013202914269641042
1781033841130145000,16.29514501953125,0.07479400187730789,-0.35109999775886536,-0.27085399627685547,0.8931800127029419,-0.7685913443565369,0.5661219954490662,0.06709479540586472
1781033841149643000,16.31464306640625,0.04821399971842766,-0.3322890102863312,-0.2816779911518097,0.8988410234451294,-0.7431826591491699,0.5685484409332275,0.11957462131977081
1781033841169138400,16.334138427734374,0.012559999711811543,-0.3074150085449219,-0.29554998874664307,0.9044269919395447,-0.7115642428398132,0.5732067227363586,0.190389022231102
1781033841188626700,16.353626708984375,-0.03432900086045265,-0.27536800503730774,-0.3120790123939514,0.9086250066757202,-0.6738003492355347,0.5802336931228638,0.28389865159988403
1781033841208119300,16.373119384765626,-0.09443599730730057,-0.23508000373840332,-0.3298569917678833,0.9094020128250122,-0.6299996376037598,0.5890185236930847,0.40398621559143066
1781033841227619600,16.39261962890625,-0.1633719950914383,-0.18893200159072876,-0.3452180027961731,0.9046750068664551,-0.5824353694915771,0.5978755354881287,0.5415416359901428
1781033841247118000,16.4121181640625,-0.23641300201416016,-0.13878700137138367,-0.3546670079231262,0.8938999772071838,-0.5298713445663452,0.6046225428581238,0.6859344840049744
1781033841266612700,16.43161279296875,-0.30356401205062866,-0.09019999951124191,-0.35563600063323975,0.8793380260467529,-0.4736272692680359,0.6073404550552368,0.8157854676246643
1781033841286107600,16.451107666015623,-0.35899999737739563,-0.046629998832941055,-0.3484480082988739,0.8645970225334167,-0.4140366315841675,0.6053548455238342,0.918103039264679
1781033841305603000,16.47060302734375,-0.40108901262283325,-0.009441999718546867,-0.33476200699806213,0.8526260256767273,-0.35169461369514465,0.5983494520187378,0.9888985753059387
1781033841325097000,16.490096923828126,-0.4310759902000427,0.02142699994146824,-0.31687501072883606,0.8445730209350586,-0.2886069118976593,0.5868268013000488,1.031628131866455
1781033841344589600,16.509589599609374,-0.45222699642181396,0.047047000378370285,-0.297450989484787,0.8395230174064636,-0.22810275852680206,0.5727981925010681,1.0556492805480957
1781033841364083500,16.52908349609375,-0.46756699681282043,0.06836000084877014,-0.27920401096343994,0.8359140157699585,-0.17409037053585052,0.5594342947006226,1.0701065063476562
1781033841383577900,16.548577880859376,-0.48001301288604736,0.08725299686193466,-0.2636919915676117,0.8321290016174316,-0.12694613635540009,0.5499171614646912,1.082300066947937
1781033841403073000,16.568072998046876,-0.49060699343681335,0.10431300103664398,-0.25148099660873413,0.8277559876441956,-0.08673815429210663,0.5453100204467773,1.0943286418914795
1781033841422570200,16.5875703125,-0.5002210140228271,0.1205499991774559,-0.24234800040721893,0.8225029706954956,-0.05168352276086807,0.5459932684898376,1.1072801351547241
1781033841442071300,16.6070712890625,-0.5085449814796448,0.1362130045890808,-0.23496100306510925,0.817080020904541,-0.019215280190110207,0.5497859716415405,1.1188628673553467
1781033841461568500,16.626568603515626,-0.5150690078735352,0.15096600353717804,-0.22848400473594666,0.8122230172157288,0.011606506071984768,0.5546852350234985,1.1269938945770264
1781033841481060000,16.64606005859375,-0.5200150012969971,0.16497699916362762,-0.22254200279712677,0.8079850077629089,0.04149642214179039,0.5600188970565796,1.1317815780639648
1781033841500549400,16.66554931640625,-0.5234439969062805,0.17754299938678741,-0.2172670066356659,0.804535984992981,0.06899652630090714,0.5650593042373657,1.133577585220337
1781033841520041500,16.68504150390625,-0.5254529714584351,0.18845400214195251,-0.21275900304317474,0.8019449710845947,0.09355513006448746,0.5695931315422058,1.1326671838760376
1781033841539537400,16.704537353515626,-0.5261780023574829,0.19711700081825256,-0.20962199568748474,0.800212025642395,0.1132158637046814,0.5739119052886963,1.1298826932907104
1781033841559037000,16.724036865234375,-0.5265669822692871,0.20387999713420868,-0.20881199836730957,0.7984709739685059,0.12669213116168976,0.5801788568496704,1.1281391382217407
1781033841578534400,16.743534423828127,-0.526727020740509,0.20908799767494202,-0.20999200642108917,0.7967069745063782,0.1349710077047348,0.5882052779197693,1.1273797750473022
1781033841598031000,16.763031005859375,-0.5265660285949707,0.2130109965801239,-0.21294499933719635,0.7949889898300171,0.1388862282037735,0.5978982448577881,1.1271584033966064
1781033841617531100,16.78253125,-0.5255669951438904,0.21518400311470032,-0.21760199964046478,0.7938029766082764,0.1380360722541809,0.6085196137428284,1.1262428760528564
1781033841637027600,16.802027587890624,-0.5240430235862732,0.2153259962797165,-0.2244739979505539,0.7928580045700073,0.130901038646698,0.6207337379455566,1.1260355710983276
1781033841656522200,16.821522216796875,-0.5216699838638306,0.2127009928226471,-0.23372000455856323,0.7924590110778809,0.11601809412240982,0.63396817445755,1.1262654066085815
1781033841754028000,16.919028076171877,-0.4744339883327484,0.14504599571228027,-0.31273600459098816,0.8099799752235413,-0.08086121827363968,0.7000413537025452,1.0892592668533325
1781033841793025000,16.95802490234375,-0.4149090051651001,0.08268500119447708,-0.3527829945087433,0.8345999717712402,-0.20682436227798462,0.7174678444862366,1.000494360923767
1781033841812522800,16.977522705078126,-0.3682990074157715,0.04131300002336502,-0.3708460032939911,0.8515400290489197,-0.2740055024623871,0.7234994173049927,0.9206695556640625
1781033841851515400,17.016515380859374,-0.30834299325942993,-0.007191999815404415,-0.3856630027294159,0.8695610165596008,-0.34236064553260803,0.7292088270187378,0.8132954835891724
1781033841871015000,17.036014892578127,-0.23568500578403473,-0.0615760013461113,-0.39477500319480896,0.8858969807624817,-0.40916192531585693,0.7347947359085083,0.6794075965881348
1781033841890512600,17.0555126953125,-0.23568500578403473,-0.0615760013461113,-0.39477500319480896,0.8858969807624817,-0.40916192531585693,0.7347947359085083,0.6794075965881348
1781033841910006300,17.07500634765625,0.013042000122368336,-0.23254899680614471,-0.378603994846344,0.8957729935646057,-0.5917760133743286,0.7537149786949158,0.21101509034633636
1781033841929502700,17.094502685546875,0.07891999930143356,-0.2776550054550171,-0.36414700746536255,0.8854799866676331,-0.6421571373939514,0.7597150206565857,0.0862414613366127
1781033841968501500,17.13350146484375,0.12695300579071045,-0.3117620050907135,-0.3504270017147064,0.8740059733390808,-0.6833692193031311,0.7638525366783142,-0.004729778505861759
1781033841988000500,17.15300048828125,0.15995800495147705,-0.3366680145263672,-0.3382929861545563,0.8640739917755127,-0.7159252762794495,0.7647073268890381,-0.06746707856655121
1781033842007500500,17.17250048828125,0.1822820007801056,-0.354856014251709,-0.32824501395225525,0.8562150001525879,-0.741665244102478,0.7635140419006348,-0.10983399301767349
1781033842026994000,17.191993896484377,0.19835300743579865,-0.3693059980869293,-0.3194360136985779,0.849839985370636,-0.7637560963630676,0.7607223987579346,-0.14016878604888916
1781033842046483700,17.211483642578123,0.21118199825286865,-0.3822770118713379,-0.31112799048423767,0.8440759778022766,-0.7852086424827576,0.7569277882575989,-0.16392652690410614
1781033842065976000,17.23097607421875,0.22181199491024017,-0.39392900466918945,-0.3036839962005615,0.8386849761009216,-0.8056151270866394,0.7534331679344177,-0.18310432136058807
1781033842085469200,17.25046923828125,0.2291949987411499,-0.40324899554252625,-0.29770898818969727,0.8344029784202576,-0.8230577707290649,0.7500343322753906,-0.19584721326828003
1781033842104967400,17.269967529296874,0.23274199664592743,-0.4094560146331787,-0.29388299584388733,0.8317499756813049,-0.8358961939811707,0.7470394372940063,-0.20102599263191223
1781033842124466000,17.2894658203125,0.23274199664592743,-0.4094560146331787,-0.29388299584388733,0.8317499756813049,-0.8358961939811707,0.7470394372940063,-0.20102599263191223
1781033842143964700,17.308964599609375,0.2273859977722168,-0.4109039902687073,-0.29284998774528503,0.832880973815918,-0.843384861946106,0.7405391335487366,-0.18821634352207184
1781033842163461600,17.328461669921875,0.21833600103855133,-0.4057900011539459,-0.2953909933567047,0.8369029760360718,-0.8370230793952942,0.7363989949226379,-0.17051075398921967
1781033842182954200,17.347954345703126,0.20729400217533112,-0.39871200919151306,-0.2984730005264282,0.8420040011405945,-0.8270311951637268,0.7314267754554749,-0.14980988204479218
1781033842202451000,17.367450927734374,0.19545100629329681,-0.39103299379348755,-0.3016029894351959,0.8473049998283386,-0.8161295652389526,0.7260954976081848,-0.12784649431705475
1781033842221946000,17.386946044921874,0.18360699713230133,-0.38330399990081787,-0.30490100383758545,0.8522909879684448,-0.8053480386734009,0.7214623093605042,-0.10572347044944763
1781033842241437700,17.406437744140625,0.17130500078201294,-0.3750460147857666,-0.30865800380706787,0.8571599721908569,-0.7939004898071289,0.7176725268363953,-0.08259295672178268
1781033842260927200,17.42592724609375,0.1580439954996109,-0.3656820058822632,-0.31345999240875244,0.8619970083236694,-0.7810077667236328,0.7154946327209473,-0.057285409420728683
1781033842280420400,17.44542041015625,0.14217300713062286,-0.35432499647140503,-0.3198919892311096,0.867127001285553,-0.7659991979598999,0.7148774862289429,-0.026318384334445
1781033842299918300,17.46491845703125,0.1221190020442009,-0.3402880132198334,-0.32805299758911133,0.8727380037307739,-0.7485558390617371,0.7151357531547546,0.013390018604695797
1781033842319418000,17.484418212890624,0.09833899885416031,-0.3239710032939911,-0.33724498748779297,0.8784289956092834,-0.7293546199798584,0.7157844305038452,0.06066380441188812
1781033842338921000,17.5039208984375,0.06920000165700912,-0.30479198694229126,-0.3474549949169159,0.8840739727020264,-0.7085233330726624,0.7162158489227295,0.11886346340179443
1781033842358421800,17.523421875,0.03345699980854988,-0.28223100304603577,-0.35881999135017395,0.8890860080718994,-0.6864393949508667,0.7167381048202515,0.190887913107872
1781033842377916700,17.542916748046874,-0.010831999592483044,-0.2550030052661896,-0.3711319863796234,0.8928130269050598,-0.6621065139770508,0.7170692682266235,0.28044557571411133
1781033842397410300,17.562410400390625,-0.06571999937295914,-0.2216539978981018,-0.38402700424194336,0.8939080238342285,-0.6346505880355835,0.717410147190094,0.3918110728263855
1781033842416904000,17.581904052734377,-0.1341859996318817,-0.17987599968910217,-0.39640799164772034,0.8902230262756348,-0.601958692073822,0.7175083160400391,0.5309659838676453
1781033842436395500,17.6013955078125,-0.21291999518871307,-0.13066799938678741,-0.405474990606308,0.8793060183525085,-0.5634575486183167,0.7174023389816284,0.6913232803344727
1781033842455889400,17.620889404296875,-0.29146701097488403,-0.07934600114822388,-0.40801799297332764,0.8615509867668152,-0.5198333263397217,0.7165713906288147,0.850936233997345
1781033842475384300,17.64038427734375,-0.3605700135231018,-0.03119399957358837,-0.40307000279426575,0.840565025806427,-0.4714013934135437,0.7143385410308838,0.989210844039917
1781033842494883300,17.65988330078125,-0.4143980145454407,0.009755999781191349,-0.3919309973716736,0.8213210105895996,-0.4194144010543823,0.7100716233253479,1.0920522212982178
1781033842514384000,17.6793837890625,-0.453000009059906,0.04236200079321861,-0.3770270049571991,0.8067499995231628,-0.36637362837791443,0.7032670378684998,1.159006953239441
1781033842533879600,17.698879638671876,-0.4809899926185608,0.0693259984254837,-0.36026400327682495,0.7962729930877686,-0.312559574842453,0.6950543522834778,1.200810194015503
1781033842553372400,17.718372314453124,-0.5015310049057007,0.09240599721670151,-0.34289300441741943,0.7888919711112976,-0.2590293884277344,0.6863268613815308,1.2255754470825195
1781033842572868400,17.737868408203123,-0.5175570249557495,0.11372900009155273,-0.3256869912147522,0.78302401304245,-0.20573589205741882,0.6786773204803467,1.2409461736679077
1781033842592368400,17.757368408203124,-0.5287709832191467,0.13256999850273132,-0.3088819980621338,0.7793689966201782,-0.1538248509168625,0.6708658933639526,1.24596107006073
1781033842611872000,17.7768720703125,-0.5359960198402405,0.1493069976568222,-0.2926050126552582,0.7776870131492615,-0.1034853607416153,0.6625966429710388,1.2425297498703003
1781033842631371800,17.796371826171875,-0.5401960015296936,0.16450199484825134,-0.2768529951572418,0.7774819731712341,-0.05459621921181679,0.6538200974464417,1.232972264289856
1781033842650865000,17.815864990234374,-0.5401960015296936,0.16450199484825134,-0.2768529951572418,0.7774819731712341,-0.05459621921181679,0.6538200974464417,1.232972264289856
1781033842670360600,17.835360595703126,-0.5401960015296936,0.16450199484825134,-0.2768529951572418,0.7774819731712341,-0.05459621921181679,0.6538200974464417,1.232972264289856
1781033842689856500,17.8548564453125,-0.5418720245361328,0.1853329986333847,-0.252593994140625,0.7798849940299988,0.019071567803621292,0.6370691657066345,1.2081769704818726
1781033842709346300,17.87434619140625,-0.5412279963493347,0.1914680004119873,-0.2448820024728775,0.7813090085983276,0.04226493462920189,0.6309507489204407,1.1978484392166138
1781033842728835000,17.8938349609375,-0.5408099889755249,0.19583499431610107,-0.24034899473190308,0.7819229960441589,0.0572432242333889,0.6281981468200684,1.1915850639343262
1781033842748325400,17.913325439453125,-0.5406500101089478,0.19908300042152405,-0.23863300681114197,0.7817389965057373,0.06587547808885574,0.6290364265441895,1.1886913776397705
1781033842767811300,17.932811279296875,-0.5406500101089478,0.19908300042152405,-0.23863300681114197,0.7817389965057373,0.06587547808885574,0.6290364265441895,1.1886913776397705
1781033842787302400,17.952302490234374,-0.541388988494873,0.2040490061044693,-0.24133600294589996,0.7791129946708679,0.07066217064857483,0.639751136302948,1.1911431550979614
1781033842806797000,17.971797119140625,-0.541388988494873,0.2040490061044693,-0.24133600294589996,0.7791129946708679,0.07066217064857483,0.639751136302948,1.1911431550979614
1781033842826289200,17.9912890625,-0.5404760241508484,0.20688000321388245,-0.24776600301265717,0.7769790291786194,0.06768064945936203,0.6543521285057068,1.1925709247589111
1781033842845781800,18.01078173828125,-0.5381460189819336,0.2058819979429245,-0.252362996339798,0.7773820161819458,0.06145906075835228,0.6610602140426636,1.1899216175079346
1781033842865272800,18.03027294921875,-0.5350369811058044,0.20259499549865723,-0.2585650086402893,0.7783529758453369,0.04930610582232475,0.667852520942688,1.187323808670044
1781033842884759800,18.049759765625,-0.5309510231018066,0.1965090036392212,-0.26708701252937317,0.7798330187797546,0.02930613048374653,0.6754388213157654,1.1852259635925293
1781033842904243500,18.069243408203125,-0.5251160264015198,0.18720099329948425,-0.27805599570274353,0.7822350263595581,0.001092521590180695,0.6836342811584473,1.182018518447876
1781033842923730400,18.08873046875,-0.5167869925498962,0.1745930016040802,-0.29102399945259094,0.785971999168396,-0.03421596810221672,0.6918050050735474,1.1756080389022827
1781033842943221000,18.108220947265625,-0.5054889917373657,0.15829400718212128,-0.3056119978427887,0.791217029094696,-0.07648272067308426,0.6992483139038086,1.1649264097213745
1781033842962709800,18.127709716796875,-0.4902699887752533,0.13879400491714478,-0.3206839859485626,0.7984560132026672,-0.12217510491609573,0.7052145004272461,1.1463385820388794
1781033842982198800,18.14719873046875,-0.46939900517463684,0.11544899642467499,-0.33552300930023193,0.8085539937019348,-0.16982166469097137,0.7088486552238464,1.1149498224258423
1781033843001692200,18.166692138671873,-0.442238986492157,0.08838900178670883,-0.3491379916667938,0.8214089870452881,-0.21741333603858948,0.7098873257637024,1.068628191947937
1781033843021186300,18.186186279296876,-0.40899398922920227,0.058021001517772675,-0.3612399995326996,0.8359789848327637,-0.2646867036819458,0.709479033946991,1.0085415840148926
1781033843040680200,18.20568017578125,-0.36895400285720825,0.023869000375270844,-0.3715839982032776,0.8516020178794861,-0.31255385279655457,0.7082379460334778,0.9340389966964722
1781033843060174000,18.225174072265624,-0.3216800093650818,-0.01389199960976839,-0.37938401103019714,0.8674070239067078,-0.36033958196640015,0.7065626382827759,0.8443887829780579
1781033843079665000,18.244664794921874,-0.2663939893245697,-0.05572500079870224,-0.3838909864425659,0.8823580145835876,-0.40884989500045776,0.7046523094177246,0.7385743856430054
1781033843099155200,18.2641552734375,-0.20486199855804443,-0.10044600069522858,-0.3841780126094818,0.8946220278739929,-0.45756644010543823,0.7026379704475403,0.6205078959465027
1781033843118645200,18.283645263671875,-0.14089800417423248,-0.14558300375938416,-0.3797770142555237,0.9026190042495728,-0.5049050450325012,0.7004518508911133,0.4975984990596771
1781033843138133500,18.303133544921874,-0.07925300300121307,-0.18850800395011902,-0.3709070086479187,0.9058759808540344,-0.549423336982727,0.6972499489784241,0.3786982595920563
1781033843157622300,18.322622314453124,-0.025303000584244728,-0.22656500339508057,-0.35916098952293396,0.905003011226654,-0.5901983976364136,0.692700982093811,0.2744375765323639
