time,seconds_elapsed,z,y,x
1781033831452937000,6.61793701171875,1.449537992477417,2.303307056427002,-8.322184562683105
1781033831472444400,6.6374443359375,1.449537992477417,2.303307056427002,-8.322184562683105
1781033831491952000,6.6569521484375,1.4791339635849,2.0089070796966553,-7.003870010375977
1781033831511459000,6.676458984375,1.6370660066604614,1.5576980113983154,-6.2498650550842285
1781033831530963000,6.695962890625,1.6370660066604614,1.5576980113983154,-6.2498650550842285
1781033831550466800,6.715466796875,1.6370660066604614,1.5576980113983154,-6.2498650550842285
1781033831569968600,6.73496875,1.9276210069656372,0.4268220067024231,-2.8626890182495117
1781033831589472800,6.75447265625,1.5269019603729248,0.5784040093421936,-1.999534010887146
1781033831608979000,6.77397900390625,0.8295570015907288,1.0205010175704956,-1.2474859952926636
1781033831628483300,6.7934833984375,-1.030079960823059,1.5058120489120483,-0.3400050103664398
1781033831647988200,6.81298828125,-2.843364953994751,2.020961046218872,0.616320013999939
1781033831667496700,6.83249658203125,-3.1380550861358643,2.4959731101989746,1.4972410202026367
1781033831687008000,6.852008056640625,-3.5588788986206055,2.839801073074341,2.1776199340820312
1781033831706520800,6.871520751953125,-3.936702013015747,3.0709478855133057,2.756131887435913
1781033831726037000,6.891037109375,-4.175130844116211,3.0356481075286865,3.3243980407714844
1781033831745554000,6.910553955078125,-4.1894850730896,2.7056379318237305,3.9848270416259766
1781033831765068800,6.93006884765625,-3.9549500942230225,2.2152740955352783,5.568781852722168
1781033831784580600,6.94958056640625,-3.670124053955078,0.5874810218811035,6.105708122253418
1781033831804093700,6.96909375,-3.4331119060516357,0.21541200578212738,6.725306034088135
1781033831823608800,6.98860888671875,-3.2488579750061035,-1.246093988418579,7.256768226623535
1781033831843125200,7.008125244140625,-2.893270969390869,-2.8488709926605225,7.669683933258057
1781033831862639900,7.027639892578125,-1.0361700057983398,-3.0369789600372314,7.869748115539551
1781033831882150100,7.047150146484375,0.7062069773674011,-3.1462290287017822,7.832904815673828
1781033831901655800,7.06665576171875,1.1751229763031006,-2.966331958770752,7.468236923217773
1781033831921163000,7.0861630859375,1.5383620262145996,-2.6334118843078613,6.724332809448242
1781033831940673800,7.105673828125,1.498075008392334,-2.381795883178711,5.8394598960876465
1781033831960186600,7.1251865234375,-0.09974200278520584,-2.3165009021759033,5.032194137573242
1781033831979702000,7.144701904296875,-0.41703400015830994,-2.3520760536193848,4.510122776031494
1781033831999219700,7.1642197265625,-0.764710009098053,-2.1970009803771973,4.198083877563477
1781033832018737400,7.1837373046875,-0.97605299949646,-2.0016069412231445,3.962486982345581
1781033832038252000,7.203251953125,-0.9025859832763672,-1.9675220251083374,3.903032064437866
1781033832057763600,7.222763671875,-0.5334770083427429,-2.1033480167388916,3.835360050201416
1781033832077271300,7.242271240234375,0.06903199851512909,-2.423259973526001,3.8207740783691406
1781033832096782300,7.2617822265625,0.7490630149841309,-2.698632001876831,3.9516661167144775
1781033832116294100,7.281294189453125,1.3604979515075684,-2.7071609497070312,4.1486711502075195
1781033832135803100,7.30080322265625,1.8822109699249268,-2.4017040729522705,4.414318084716797
1781033832155313000,7.32031298828125,2.322208881378174,-1.9494179487228394,4.713560104370117
1781033832174819300,7.3398193359375,2.8317179679870605,-1.5215929746627808,5.026865005493164
1781033832194325500,7.359325439453125,3.1385419368743896,-1.3887909650802612,5.01133394241333
1781033832213829400,7.378829345703125,3.491225004196167,-1.3075230121612549,4.408604145050049
1781033832233337900,7.398337890625,3.401365041732788,-0.9688069820404053,1.9241009950637817
1781033832252849700,7.417849609375,1.704807996749878,1.0151100158691406,-0.7589960098266602
1781033832272360400,7.4373603515625,1.704807996749878,1.0151100158691406,-0.7589960098266602
1781033832291874600,7.45687451171875,-5.142199993133545,4.977713108062744,-2.037332057952881
1781033832311389400,7.476389404296875,-7.2183709144592285,5.031047821044922,-0.3820500075817108
1781033832330907000,7.495906982421875,-7.191411972045898,5.018045902252197,-0.2227250039577484
1781033832350421500,7.51542138671875,-7.191411972045898,5.018045902252197,-0.2227250039577484
1781033832369934300,7.534934326171875,-7.191411972045898,5.018045902252197,-0.2227250039577484
1781033832389450200,7.5544501953125,3.4390039443969727,4.328376770019531,-2.4301369190216064
1781033832408969000,7.573968994140625,3.7839601039886475,2.21708607673645,-3.0064589977264404
1781033832428490500,7.593490478515625,3.7762699127197266,0.4428060054779053,-4.561222076416016
1781033832448014000,7.61301416015625,1.3290539979934692,0.08515000343322754,-6.236513137817383
1781033832467533800,7.632533935546875,0.6690130233764648,-0.009717999957501888,-6.465704917907715
1781033832487049000,7.652049072265625,0.4580470025539398,0.09161300212144852,-8.018009185791016
1781033832506564000,7.671564208984375,2.1057379245758057,0.3332020044326782,-8.36642074584961
1781033832526076700,7.69107666015625,2.4959490299224854,0.6643810272216797,-10.089531898498535
1781033832545585700,7.710585693359375,4.111179828643799,1.1679270267486572,-10.35225772857666
1781033832565099000,7.73009912109375,4.033071041107178,3.1723320484161377,-10.396418571472168
1781033832584612600,7.749612548828125,3.598371982574463,3.591697931289673,-10.221033096313477
1781033832604126200,7.769126220703125,2.8444559574127197,5.092181205749512,-10.139429092407227
1781033832623641900,7.788641845703125,2.009387969970703,5.460079193115234,-10.371370315551758
1781033832643155200,7.8081552734375,1.298872947692871,5.688415050506592,-11.424057960510254
1781033832662667500,7.82766748046875,0.7869669795036316,5.560393810272217,-10.99376106262207
1781033832682183700,7.84718359375,0.6006309986114502,4.96449613571167,-8.987652778625488
1781033832701698600,7.866698486328125,0.5905479788780212,3.2854509353637695,-6.772496223449707
1781033832721206800,7.886206787109375,0.6532869935035706,1.3188450336456299,-4.16880989074707
1781033832740714500,7.905714599609375,0.5696470141410828,-0.6361309885978699,-1.7192070484161377
1781033832760229600,7.925229736328125,0.4161889851093292,-1.2782260179519653,-0.9045789837837219
1781033832779744300,7.944744140625,0.44153299927711487,-1.9646650552749634,-0.10309500247240067
1781033832799254000,7.96425390625,0.5618950128555298,-2.1199469566345215,0.42226698994636536
1781033832818765800,7.983765869140625,0.5430999994277954,-0.5302420258522034,0.7743890285491943
1781033832838280400,8.003280517578125,0.09599000215530396,-0.13052800297737122,1.2795690298080444
1781033832857796000,8.022796142578125,-3.27750301361084,0.45276299118995667,2.1099801063537598
1781033832877313300,8.042313232421876,-5.612325191497803,0.9692429900169373,3.0124149322509766
1781033832896831000,8.0618310546875,-5.986522197723389,1.4369250535964966,3.737639904022217
1781033832916346000,8.08134619140625,-6.411553859710693,1.8353509902954102,4.335814952850342
1781033832935857000,8.10085693359375,-6.553887844085693,2.100832939147949,4.950254917144775
1781033832955372300,8.120372314453125,-6.1681132316589355,2.1031088829040527,6.771560192108154
1781033832974890200,8.13989013671875,-4.520660877227783,1.7148159742355347,7.045300006866455
1781033832994402300,8.15940234375,-2.618135929107666,0.19686399400234222,7.351894855499268
1781033833013913300,8.178913330078124,-2.0829288959503174,-1.3105210065841675,7.533086776733398
1781033833033426400,8.198426513671874,-0.6002330183982849,-2.842984914779663,7.305601119995117
1781033833052943400,8.217943359375,-0.5569519996643066,-4.626276016235352,6.660204887390137
1781033833072461000,8.2374609375,-0.5569519996643066,-4.626276016235352,6.660204887390137
1781033833091974100,8.25697412109375,0.08268699795007706,-6.697971820831299,5.910359859466553
1781033833111485000,8.27648486328125,1.785889983177185,-6.417534828186035,5.537859916687012
1781033833130999800,8.295999755859375,1.785889983177185,-6.417534828186035,5.537859916687012
1781033833150515200,8.31551513671875,1.785889983177185,-6.417534828186035,5.537859916687012
1781033833170033200,8.335033203125,-0.5863739848136902,-3.4925289154052734,7.117977142333984
1781033833189551400,8.35455126953125,-2.120954990386963,-3.461142063140869,6.707513809204102
1781033833209066500,8.37406640625,-2.528351068496704,-3.439116954803467,5.8847479820251465
1781033833228575000,8.393574951171875,-2.447053909301758,-3.488718032836914,3.7906999588012695
1781033833248078600,8.41307861328125,-1.7959450483322144,-3.4786601066589355,3.094391107559204
1781033833267587300,8.43258740234375,-0.9417330026626587,-3.520893096923828,2.3784539699554443
1781033833287098000,8.45209814453125,-0.06504400074481964,-3.8264451026916504,1.9707050323486328
1781033833306605600,8.47160546875,0.7308629751205444,-4.239764213562012,1.8899739980697632
1781033833326110200,8.491110107421875,1.5138319730758667,-4.487182140350342,3.261009931564331
1781033833345618000,8.510617919921875,2.142047882080078,-4.240802764892578,3.423600912094116
1781033833365132800,8.5301328125,2.583998918533325,-2.6225600242614746,3.7654120922088623
1781033833384646000,8.54964599609375,2.632167100906372,-0.9195330142974854,4.112876892089844
1781033833404161800,8.569161865234374,0.8041149973869324,-0.5997589826583862,4.401248931884766
1781033833423680000,8.588679931640625,0.31571298837661743,-0.4265739917755127,4.384530067443848
1781033833443192600,8.608192626953125,-1.4771549701690674,1.7465929985046387,1.5251109600067139
1781033833462708000,8.6277080078125,-1.7853230237960815,2.1036059856414795,-0.5981209874153137
1781033833482227700,8.647227783203125,-1.574144959449768,2.5336549282073975,-0.9021469950675964
1781033833501745400,8.666745361328125,-1.3623759746551514,3.0995099544525146,-1.112149953842163
1781033833521264000,8.68626416015625,-1.0577150583267212,3.0406858921051025,0.3666880130767822
1781033833540779500,8.705779541015625,0.48363399505615234,2.5749900341033936,0.43827301263809204
1781033833560293400,8.72529345703125,0.4035170078277588,2.5610339641571045,-1.1800780296325684
1781033833579809500,8.7448095703125,-0.013976000249385834,2.690664052963257,-1.696241021156311
1781033833599326500,8.764326416015624,-0.5432289838790894,2.656187057495117,-2.2654941082000732
1781033833618841300,8.78384130859375,-0.9382629990577698,2.629326105117798,-2.6466751098632812
1781033833638353700,8.803353759765624,-0.8247510194778442,2.530888080596924,-3.0059080123901367
1781033833657872000,8.822871826171875,-0.4914110004901886,2.374737024307251,-3.428352117538452
1781033833677388800,8.842388916015626,-0.3487910032272339,2.062403917312622,-3.947587013244629
1781033833696900400,8.861900390625,-0.3200779855251312,0.3587909936904907,-4.374898910522461
1781033833716415700,8.881415771484376,-0.10268499702215195,0.20276500284671783,-4.868833065032959
1781033833735933400,8.900933349609375,1.7178950309753418,0.05193899944424629,-6.486969947814941
1781033833755451600,8.92045166015625,3.289700984954834,0.22170400619506836,-8.386845588684082
1781033833774964500,8.939964599609375,3.337364912033081,0.7001559734344482,-8.733842849731445
1781033833794472000,8.959471923828126,3.075701951980591,1.1051709651947021,-8.873592376708984
1781033833813984000,8.97898388671875,2.449204921722412,1.424942970275879,-8.617717742919922
1781033833833495600,8.99849560546875,1.7590839862823486,1.6562130451202393,-8.159488677978516
1781033833853004800,9.0180048828125,1.398061990737915,1.8785719871520996,-7.778282165527344
1781033833872521000,9.03752099609375,1.398061990737915,1.8785719871520996,-7.778282165527344
1781033833892040400,9.05704052734375,1.351201057434082,2.0988900661468506,-7.508290767669678
1781033833911560200,9.076560302734375,1.2855579853057861,1.9168980121612549,-7.19416618347168
1781033833931074800,9.09607470703125,1.2855579853057861,1.9168980121612549,-7.19416618347168
1781033833950584300,9.115584228515624,0.6494250297546387,1.4066239595413208,-5.927387237548828
1781033833970098200,9.13509814453125,0.6494250297546387,1.4066239595413208,-5.927387237548828
1781033833989614800,9.15461474609375,0.18900200724601746,1.244737982749939,-4.710663795471191
1781033834009132500,9.174132568359376,-0.27913498878479004,1.0532909631729126,-3.7385079860687256
1781033834028648400,9.1936484375,-0.6608790159225464,0.8789979815483093,-2.722368001937866
1781033834048160300,9.21316015625,-0.9509699940681458,0.7540280222892761,-1.6914440393447876
1781033834067672800,9.2326728515625,-1.0736069679260254,0.7087069749832153,0.3136659860610962
1781033834087188700,9.252188720703124,-0.99754798412323,0.931210994720459,1.175083041191101
1781033834106703000,9.271703125,-0.9727680087089539,1.324887990951538,3.00393009185791
1781033834126220000,9.291219970703125,-1.2490220069885254,1.759801983833313,3.532231092453003
1781033834145740000,9.310739990234374,-3.0378448963165283,2.0181310176849365,4.027634143829346
1781033834165259800,9.330259765625,-3.2859179973602295,2.1072070598602295,4.62065315246582
1781033834184780300,9.3497802734375,-3.4860680103302,2.24242901802063,6.418700218200684
1781033834204299500,9.369299560546875,-3.606924057006836,2.333611011505127,6.803009986877441
1781033834223818000,9.38881787109375,-3.6741769313812256,2.2119710445404053,7.287408828735352
1781033834243337200,9.408337158203125,-3.631079912185669,0.6404970288276672,7.495185852050781
1781033834262854100,9.427854248046875,-3.408039093017578,-1.0942180156707764,7.4679460525512695
1781033834282368000,9.447367919921875,-1.6379270553588867,-2.6767659187316895,7.423731803894043
1781033834301884700,9.466884765625,-1.1164159774780273,-2.9279088973999023,7.4312567710876465
1781033834321398800,9.486398681640624,0.4920719861984253,-3.132507085800171,7.24603796005249
1781033834340910600,9.50591064453125,0.8369600176811218,-3.238668918609619,6.854098796844482
1781033834360420400,9.52542041015625,1.0401890277862549,-3.2905290126800537,6.222964763641357
1781033834379931400,9.544931396484374,1.1092679500579834,-3.3351778984069824,5.40324592590332
1781033834399440400,9.5644404296875,1.0413010120391846,-3.4004340171813965,4.72084903717041
1781033834418948400,9.5839482421875,0.8315439820289612,-3.4354031085968018,4.1030659675598145
1781033834438458000,9.6034580078125,0.6239259839057922,-3.4511520862579346,3.4842638969421387
1781033834457966600,9.622966552734376,0.49531498551368713,-3.4095818996429443,2.952301025390625
1781033834477475300,9.642475341796874,0.39838701486587524,-3.3348419666290283,2.6326510906219482
1781033834496987400,9.6619873046875,0.3131450116634369,-3.156886100769043,2.6616430282592773
1781033834516504800,9.6815048828125,0.23579800128936768,-2.9325320720672607,4.237599849700928
1781033834536021200,9.701021240234375,0.18486900627613068,-2.786391019821167,4.383831977844238
1781033834555536600,9.72053662109375,0.32026299834251404,-2.584106922149658,4.477169036865234
1781033834575049200,9.74004931640625,0.6971679925918579,-2.403106927871704,4.252083778381348
1781033834594558200,9.75955810546875,1.2781360149383545,-2.0598340034484863,3.7580270767211914
1781033834614071000,9.779071044921874,1.8233740329742432,-1.535891056060791,3.147002935409546
1781033834633587700,9.798587646484375,2.1713550090789795,-0.9608809947967529,2.8913519382476807
1781033834653108000,9.81810791015625,2.1684329509735107,0.5386540293693542,2.751132011413574
1781033834672626700,9.837626708984375,2.1684329509735107,0.5386540293693542,2.751132011413574
1781033834692141300,9.857141357421876,1.2175029516220093,0.8263530135154724,2.575005054473877
1781033834711654400,9.876654296875,-0.14326800405979156,1.1292920112609863,1.9812450408935547
1781033834731166700,9.896166748046875,-0.34494298696517944,1.489359974861145,1.7779760360717773
1781033834750678300,9.91567822265625,-0.34494298696517944,1.489359974861145,1.7779760360717773
1781033834770179600,9.9351796875,-0.34494298696517944,1.489359974861145,1.7779760360717773
1781033834789679600,9.9546796875,-1.0284169912338257,2.892296075820923,1.1783959865570068
1781033834809182700,9.9741826171875,-1.0054210424423218,3.0868890285491943,-0.7504349946975708
1781033834828681500,9.993681396484375,-0.7160450220108032,3.181934118270874,-1.1262739896774292
1781033834848184000,10.01318408203125,-0.4065980017185211,3.2275030612945557,-1.6791199445724487
1781033834867684600,10.0326845703125,-0.217972993850708,3.0640249252319336,-2.0432920455932617
1781033834887178000,10.052177978515624,-0.15115800499916077,2.789091110229492,-2.2211289405822754
1781033834906677500,10.071677490234375,-0.33862000703811646,2.4504458904266357,-2.4827449321746826
1781033834926183000,10.091182861328125,-0.4607059955596924,2.0258328914642334,-2.9167261123657227
1781033834945682700,10.1106826171875,-0.43726301193237305,1.675739049911499,-4.376986026763916
1781033834965180200,10.13018017578125,-0.2875080108642578,1.3453730344772339,-5.994600772857666
1781033834984682200,10.14968212890625,0.0460750013589859,1.0667099952697754,-6.41330623626709
1781033835004183000,10.16918310546875,0.5183690190315247,1.0229209661483765,-8.526482582092285
1781033835023678200,10.18867822265625,1.9162030220031738,1.156646966934204,-10.440287590026855
1781033835043183600,10.20818359375,2.1311590671539307,1.4556920528411865,-10.860220909118652
1781033835062689800,10.227689697265625,2.2821619510650635,1.8819899559020996,-10.949424743652344
1781033835082186000,10.24718603515625,2.1064789295196533,2.0452709197998047,-10.425725936889648
1781033835101691400,10.26669140625,1.5414079427719116,1.9285199642181396,-8.626432418823242
1781033835121204000,10.286203857421874,0.8363969922065735,1.5011320114135742,-7.971420764923096
1781033835140712000,10.3057119140625,0.36055898666381836,-0.19805699586868286,-7.3300957679748535
1781033835160218000,10.325218017578125,0.3642599880695343,-0.3026149868965149,-6.829885959625244
1781033835179718100,10.34471826171875,0.5899180173873901,-0.3368239998817444,-6.40592098236084
1781033835199219700,10.3642197265625,0.8858109712600708,-0.19022099673748016,-5.7757039070129395
1781033835218727700,10.383727783203126,0.9231910109519958,0.14943499863147736,-4.893180847167969
1781033835238236000,10.40323583984375,0.44047001004219055,0.36170899868011475,-2.730591058731079
1781033835257739500,10.422739501953124,-0.26975199580192566,0.42274799942970276,-0.7349550127983093
1781033835277246700,10.442246826171875,-1.7646570205688477,0.5156499743461609,0.06378500163555145
1781033835296759000,10.461759033203125,-1.9719539880752563,0.6297280192375183,0.8033509850502014
1781033835316265700,10.481265625,-2.0496249198913574,0.9027199745178223,1.3428479433059692
1781033835335771000,10.50077099609375,-2.088716983795166,1.3163039684295654,1.7616159915924072
1781033835355275800,10.52027587890625,-2.210510015487671,1.7140079736709595,2.1945929527282715
1781033835374782000,10.539781982421875,-2.628549098968506,1.973580002784729,2.6825408935546875
1781033835394290200,10.559290283203126,-3.1550979614257812,2.0794711112976074,3.210237979888916
1781033835413802200,10.57880224609375,-3.622119903564453,2.033574104309082,3.7103419303894043
1781033835433312300,10.598312255859375,-3.969115972518921,1.8115010261535645,4.309598922729492
1781033835452817400,10.6178173828125,-3.995522975921631,1.4206819534301758,6.093057155609131
1781033835472326100,10.637326171875,-3.7437870502471924,0.8419950008392334,6.392117023468018
1781033835491837200,10.656837158203125,-3.2087440490722656,-0.8288159966468811,6.8737077713012695
1781033835511344000,10.67634423828125,-3.2087440490722656,-0.8288159966468811,6.8737077713012695
1781033835530853600,10.695853515625,-1.3669459819793701,-1.348268985748291,8.045012474060059
1781033835550364700,10.71536474609375,-1.3669459819793701,-1.348268985748291,8.045012474060059
1781033835569874200,10.734874267578125,-0.5175759792327881,-3.3982179164886475,8.331677436828613
1781033835589387300,10.75438720703125,-0.0436910018324852,-3.578123092651367,7.705696105957031
1781033835608897300,10.773897216796875,0.39575400948524475,-3.853463888168335,5.5988640785217285
1781033835628408000,10.793407958984375,0.8350690007209778,-4.042766094207764,4.961644172668457
1781033835647920400,10.81292041015625,0.804082989692688,-3.9360361099243164,4.447910785675049
1781033835667429000,10.83242919921875,0.4633539915084839,-3.725656032562256,4.061548233032227
1781033835686934500,10.8519345703125,0.1578889936208725,-3.4794719219207764,3.7507359981536865
1781033835706438700,10.871438720703125,-0.1545419991016388,-3.266500949859619,3.146656036376953
1781033835725945300,10.8909453125,-0.2787419855594635,-3.120229959487915,2.444828987121582
1781033835745449200,10.91044921875,-0.20893600583076477,-3.0548689365386963,2.0036420822143555
1781033835764953900,10.929953857421875,-0.08003699779510498,-3.156294107437134,1.9105310440063477
1781033835784463600,10.949463623046874,0.2610569894313812,-3.3312199115753174,2.032697916030884
1781033835803972400,10.968972412109375,0.8073520064353943,-3.406270980834961,2.1064600944519043
1781033835823478800,10.988478759765625,1.2853219509124756,-3.3137149810791016,2.122441053390503
1781033835842984400,11.007984375,1.4852910041809082,-3.063977003097534,2.267091989517212
1781033835862490400,11.027490478515626,1.3177870512008667,-2.658910036087036,2.585453987121582
1781033835881999000,11.0469990234375,1.0273230075836182,-2.107395887374878,4.114757061004639
1781033835901508600,11.066508544921875,0.7536619901657104,-0.29962798953056335,4.123547077178955
1781033835921020400,11.0860205078125,0.5183380246162415,0.12428700178861618,4.0092267990112305
1781033835940536800,11.105536865234376,0.08551499992609024,0.7435349822044373,3.7056539058685303
1781033835960050400,11.125050537109376,-1.5458120107650757,1.136443018913269,3.3792688846588135
1781033835979561000,11.14456103515625,-1.6719019412994385,1.4493000507354736,2.913630962371826
1781033835999074300,11.16407421875,-1.6219719648361206,1.7628200054168701,2.2313039302825928
1781033836018591000,11.183591064453125,-1.2720810174942017,1.955767035484314,1.5749679803848267
1781033836038110200,11.203110107421875,-0.7673239707946777,2.2933599948883057,1.0528709888458252
1781033836057627100,11.222627197265625,-0.6215260028839111,2.659674882888794,0.8364570140838623
1781033836077144600,11.24214453125,-0.6835500001907349,2.8262939453125,1.0724910497665405
1781033836116173000,11.281173095703124,-1.189162015914917,3.1408278942108154,0.7817860245704651
1781033836135686700,11.300686767578124,-1.3048800230026245,3.104146957397461,-0.9981399774551392
1781033836155201800,11.320201904296875,-1.2608619928359985,2.8755578994750977,-2.855107069015503
1781033836174717400,11.339717529296875,-1.1069120168685913,2.468961000442505,-4.505136013031006
1781033836194234000,11.359234130859376,-0.8454489707946777,0.8039309978485107,-4.7448320388793945
1781033836213751300,11.378751220703125,-0.590624988079071,0.5521789789199829,-6.3148980140686035
1781033836233268000,11.39826806640625,-0.29647698998451233,0.2304929941892624,-6.7574992179870605
1781033836252782300,11.4177822265625,-0.29647698998451233,0.2304929941892624,-6.7574992179870605
1781033836272297000,11.437296875,0.6826090216636658,0.37801098823547363,-9.185198783874512
1781033836291816400,11.45681640625,0.9769179821014404,0.7582420110702515,-9.553342819213867
1781033836311335400,11.47633544921875,0.9827039837837219,1.1389180421829224,-9.500015258789062
1781033836330856400,11.4958564453125,0.8924189805984497,1.502709984779358,-9.235955238342285
1781033836350375700,11.515375732421875,0.8218250274658203,1.8497240543365479,-8.849813461303711
1781033836369894000,11.534893798828126,0.8218250274658203,1.8497240543365479,-8.849813461303711
1781033836389412600,11.55441259765625,1.7314059734344482,2.0485029220581055,-8.960502624511719
1781033836408931300,11.573931396484374,1.9895700216293335,1.7880929708480835,-8.703096389770508
1781033836428451300,11.593451416015625,2.0047340393066406,1.222005009651184,-7.998330116271973
1781033836447970600,11.612970458984375,1.8674509525299072,0.6515589952468872,-5.800057888031006
1781033836467488300,11.63248828125,1.5696580410003662,0.19906200468540192,-5.093478202819824
1781033836487005200,11.652005126953124,1.0913020372390747,-0.0851449966430664,-4.115315914154053
1781033836506524400,11.6715244140625,0.5050050020217896,-0.03862300142645836,-3.190915107727051
1781033836526044400,11.69104443359375,-0.18689900636672974,0.28765299916267395,-2.358114004135132
1781033836545561900,11.710561767578126,-0.7903040051460266,0.8271099925041199,-1.5053420066833496
1781033836565075200,11.7300751953125,-1.2387830018997192,1.4347859621047974,-0.615742027759552
1781033836584585200,11.749585205078125,-1.6036479473114014,2.007050037384033,1.436735987663269
1781033836604098000,11.76909814453125,-1.9164609909057617,2.438429117202759,2.071732997894287
1781033836623608600,11.788608642578126,-2.3171119689941406,2.6734700202941895,2.8366589546203613
1781033836643115000,11.808114990234374,-2.6675360202789307,2.870357036590576,3.573214054107666
1781033836662627300,11.82762744140625,-2.904611110687256,2.989574909210205,4.334531784057617
1781033836682143000,11.84714306640625,-3.1660470962524414,3.002182960510254,6.1572160720825195
1781033836701655800,11.86665576171875,-3.27468204498291,2.9972949028015137,6.513001918792725
1781033836721169700,11.886169677734374,-3.338104009628296,2.779953956604004,7.111414909362793
1781033836740683000,11.90568310546875,-3.3003649711608887,2.3783750534057617,7.708072185516357
1781033836760195600,11.925195556640626,-2.9199531078338623,1.9112939834594727,8.059338569641113
1781033836779713300,11.94471337890625,-2.3752689361572266,0.23592199385166168,8.186351776123047
1781033836799231000,11.96423095703125,-0.5830029845237732,-0.09883300215005875,8.182904243469238
1781033836818742000,11.983741943359375,-0.3834420144557953,-0.650098979473114,7.968483924865723
1781033836838250000,12.00325,-0.07979600131511688,-2.411700963973999,7.498993873596191
1781033836857760000,12.022760009765625,0.4036110043525696,-2.6447150707244873,6.943962097167969
1781033836877270300,12.042270263671876,0.8801059722900391,-2.898366928100586,6.251601219177246
1781033836896778500,12.061778564453125,1.388010025024414,-3.1315250396728516,5.3747878074646
1781033836916288800,12.081288818359376,1.791448950767517,-3.2367160320281982,4.564317226409912
1781033836935801600,12.100801513671875,1.906072974205017,-3.0891640186309814,3.766953945159912
1781033836955313700,12.120313720703125,1.8013010025024414,-2.971613883972168,3.0801100730895996
1781033836974823400,12.139823486328124,1.4822700023651123,-2.9339029788970947,2.7917940616607666
1781033836994335700,12.159335693359376,1.1602649688720703,-2.96756911277771,2.7477428913116455
1781033837013846000,12.178845947265625,1.0814820528030396,-3.0140581130981445,2.795780897140503
1781033837033353500,12.198353515625,1.272596001625061,-2.8039450645446777,2.846853017807007
1781033837052863200,12.21786328125,1.5441149473190308,-2.3983139991760254,2.9950199127197266
1781033837072371700,12.237371826171875,1.5441149473190308,-2.3983139991760254,2.9950199127197266
1781033837091879700,12.256879638671874,1.7668780088424683,-1.4183510541915894,3.7400870323181152
1781033837111392500,12.276392578125,1.7668780088424683,-1.4183510541915894,3.7400870323181152
1781033837130911000,12.295910888671875,-0.2791779935359955,-0.9050089716911316,5.056702136993408
1781033837150432000,12.315431884765625,-0.5492290258407593,-0.6372939944267273,4.25191593170166
1781033837169953000,12.334953125,-0.5492290258407593,-0.6372939944267273,4.25191593170166
1781033837189471000,12.354470947265625,-0.6407780051231384,1.4810609817504883,1.95136296749115
1781033837208988200,12.37398828125,-0.68470698595047,2.920448064804077,1.2274340391159058
1781033837228507000,12.3935068359375,-1.0723350048065186,3.0025789737701416,0.9281349778175354
1781033837248015000,12.41301513671875,-2.6399331092834473,2.947935104370117,0.940326988697052
1781033837267515100,12.43251513671875,-2.564434051513672,2.86087703704834,0.9699059724807739
1781033837287017500,12.452017578125,-2.2061851024627686,2.8183670043945312,0.8495060205459595
1781033837306519300,12.471519287109375,-1.7985010147094727,2.9211559295654297,0.6646929979324341
1781033837326025500,12.491025390625,-1.5108829736709595,3.030284881591797,0.2692750096321106
1781033837345535200,12.51053515625,-1.4511200189590454,2.842391014099121,-0.3559510111808777
1781033837365047600,12.530047607421874,-1.4324599504470825,2.422800064086914,-2.035001039505005
1781033837384562200,12.549562255859374,-1.4775320291519165,1.835679054260254,-3.5112969875335693
1781033837404074200,12.56907421875,-1.515212059020996,0.2687569856643677,-3.9229419231414795
1781033837423584300,12.588584228515625,-1.356173038482666,-0.05429299920797348,-5.464192867279053
1781033837443094500,12.608094482421874,-1.0156519412994385,-0.402895987033844,-7.169369220733643
1781033837462602800,12.627602783203125,-0.5731760263442993,-0.6478589773178101,-9.479159355163574
1781033837482105900,12.64710595703125,1.0171159505844116,-0.738798975944519,-11.432388305664062
1781033837501608400,12.6666083984375,1.0006190538406372,-0.8085349798202515,-11.408021926879883
1781033837521115400,12.686115478515624,1.1466089487075806,-0.910502016544342,-10.769974708557129
1781033837540624100,12.7056240234375,3.036578893661499,-0.8253290057182312,-8.416031837463379
1781033837560132400,12.72513232421875,3.0822250843048096,-0.43737301230430603,-7.565671920776367
1781033837579635700,12.7446357421875,3.173527956008911,1.2864799499511719,-7.148194789886475
1781033837599138000,12.764137939453125,3.0448238849639893,1.7241990566253662,-8.555869102478027
1781033837618645200,12.783645263671875,1.266037940979004,2.3215229511260986,-8.844831466674805
1781033837638156300,12.80315625,0.7707089781761169,2.9063971042633057,-10.030765533447266
1781033837657670000,12.822669921875,0.08869300037622452,3.385493040084839,-9.696796417236328
1781033837677184000,12.84218408203125,-0.5697110295295715,3.6305019855499268,-7.82560396194458
1781033837696696300,12.8616962890625,-1.1193310022354126,3.300429105758667,-4.896716117858887
1781033837716209700,12.881209716796874,-1.6830559968948364,1.192633032798767,-0.7698889970779419
1781033837735718100,12.90071826171875,-2.0008111000061035,-0.8485080003738403,1.1378459930419922
1781033837755222000,12.920221923828125,-1.774440050125122,-1.4750720262527466,1.665274977684021
1781033837774729700,12.939729736328125,-0.1539739966392517,-1.6704859733581543,1.7096129655838013
1781033837794243300,12.959243408203125,0.37417298555374146,-1.1768670082092285,0.2608110010623932
