time,seconds_elapsed,z,y,x
1781033831433429200,6.59842919921875,-1.4892624616622925,9.96503734588623,-2.339974880218506
1781033831452937000,6.61793701171875,-0.7654625177383423,8.620699882507324,-1.3903999328613281
1781033831472444400,6.6374443359375,-0.7654625177383423,8.620699882507324,-1.3903999328613281
1781033831491952000,6.6569521484375,0.04977500066161156,5.951962471008301,-0.11976250261068344
1781033831511459000,6.676458984375,0.3863750100135803,4.502574920654297,0.2176624983549118
1781033831530963000,6.695962890625,0.3863750100135803,4.502574920654297,0.2176624983549118
1781033831550466800,6.715466796875,0.3863750100135803,4.502574920654297,0.2176624983549118
1781033831569968600,6.73496875,0.5678749680519104,2.3897500038146973,0.5081999897956848
1781033831589472800,6.75447265625,0.4030124843120575,1.6024249792099,0.524150013923645
1781033831608979000,6.77397900390625,0.11962500214576721,0.9160249829292297,0.4834499955177307
1781033831628483300,6.7934833984375,-0.16568750143051147,0.3405874967575073,0.4152500033378601
1781033831647988200,6.81298828125,-0.37482500076293945,-0.08951249718666077,0.334262490272522
1781033831667496700,6.83249658203125,-0.5444999933242798,-0.37248748540878296,0.22618749737739563
1781033831687008000,6.852008056640625,-0.7440124750137329,-0.5384500026702881,0.07686249911785126
1781033831706520800,6.871520751953125,-0.975974977016449,-0.6488624811172485,-0.09446249902248383
1781033831726037000,6.891037109375,-1.1862125396728516,-0.7881500124931335,-0.24695000052452087
1781033831745554000,6.910553955078125,-1.3248125314712524,-1.0040249824523926,-0.3577750027179718
1781033831765068800,6.93006884765625,-1.3858624696731567,-1.297587513923645,-0.4395875036716461
1781033831784580600,6.94958056640625,-1.3736250400543213,-1.6948249340057373,-0.5018749833106995
1781033831804093700,6.96909375,-1.2649999856948853,-2.2529375553131104,-0.5352874994277954
1781033831823608800,6.98860888671875,-0.9833999872207642,-3.018812417984009,-0.4974749982357025
1781033831843125200,7.008125244140625,-0.780174970626831,-4.0598249435424805,-0.2872374951839447
1781033831862639900,7.027639892578125,0.023375000804662704,-5.586349964141846,0.27390000224113464
1781033831882150100,7.047150146484375,2.007499933242798,-7.617087364196777,1.5272125005722046
1781033831901655800,7.06665576171875,4.176287651062012,-10.13911247253418,3.3115499019622803
1781033831921163000,7.0861630859375,5.174262523651123,-11.007974624633789,4.427087306976318
1781033831940673800,7.105673828125,4.708000183105469,-9.700212478637695,4.335100173950195
1781033831960186600,7.1251865234375,3.734912395477295,-7.631662368774414,3.7054874897003174
1781033831979702000,7.144701904296875,2.9119749069213867,-6.031162261962891,3.08632493019104
1781033831999219700,7.1642197265625,2.2952873706817627,-4.529250144958496,2.503737449645996
1781033832018737400,7.1837373046875,1.8797625303268433,-3.5123000144958496,1.9969124794006348
1781033832038252000,7.203251953125,1.5644749402999878,-2.8065125942230225,1.5417875051498413
1781033832057763600,7.222763671875,1.277649998664856,-2.275899887084961,1.1415250301361084
1781033832077271300,7.242271240234375,1.001824975013733,-1.8581750392913818,0.8109750151634216
1781033832096782300,7.2617822265625,0.7420874834060669,-1.5178624391555786,0.5520625114440918
1781033832116294100,7.281294189453125,0.4923875033855438,-1.2025749683380127,0.3460874855518341
1781033832135803100,7.30080322265625,0.23966249823570251,-0.8709250092506409,0.1695374995470047
1781033832155313000,7.32031298828125,-0.02502499893307686,-0.519474983215332,0.013612499460577965
1781033832174819300,7.3398193359375,-0.3012624979019165,-0.17847499251365662,-0.11357499659061432
1781033832194325500,7.359325439453125,-0.5788750052452087,0.11550000309944153,-0.1989624947309494
1781033832213829400,7.378829345703125,-0.8372374773025513,0.3400374948978424,-0.2363625019788742
1781033832233337900,7.398337890625,-1.0430749654769897,0.4959625005722046,-0.23567499220371246
1781033832252849700,7.417849609375,-1.1958374977111816,0.6634374856948853,-0.24639999866485596
1781033832272360400,7.4373603515625,-1.1958374977111816,0.6634374856948853,-0.24639999866485596
1781033832291874600,7.45687451171875,-1.5793249607086182,1.4711124897003174,-0.7704125046730042
1781033832311389400,7.476389404296875,-1.7623374462127686,1.777187466621399,-1.1632499694824219
1781033832330907000,7.495906982421875,-1.6352875232696533,1.3989249467849731,-1.2076624631881714
1781033832350421500,7.51542138671875,-1.6352875232696533,1.3989249467849731,-1.2076624631881714
1781033832369934300,7.534934326171875,-1.6352875232696533,1.3989249467849731,-1.2076624631881714
1781033832389450200,7.5544501953125,1.1991374492645264,-3.657087564468384,2.5069000720977783
1781033832408969000,7.573968994140625,2.172224998474121,-5.268449783325195,4.257137298583984
1781033832428490500,7.593490478515625,0.406312495470047,-2.159024953842163,1.9526374340057373
1781033832448014000,7.61301416015625,-2.2714998722076416,2.343412399291992,-1.5930750370025635
1781033832467533800,7.632533935546875,-3.5919125080108643,5.049274921417236,-3.3401498794555664
1781033832487049000,7.652049072265625,-3.8130123615264893,6.3186750411987305,-3.941849946975708
1781033832506564000,7.671564208984375,-2.998462438583374,6.771599769592285,-3.4863123893737793
1781033832526076700,7.69107666015625,-1.6928999423980713,7.309637546539307,-2.4388375282287598
1781033832545585700,7.710585693359375,-0.7039999961853027,7.640599727630615,-1.5991250276565552
1781033832565099000,7.73009912109375,-0.2817375063896179,7.647612571716309,-1.1269500255584717
1781033832584612600,7.749612548828125,-0.059950001537799835,7.258900165557861,-0.7303999662399292
1781033832604126200,7.769126220703125,0.4398624897003174,6.582399845123291,-0.06778749823570251
1781033832623641900,7.788641845703125,0.9103875160217285,6.049449920654297,0.606374979019165
1781033832643155200,7.8081552734375,1.2110999822616577,5.262125015258789,1.1723250150680542
1781033832662667500,7.82766748046875,1.3479125499725342,4.671562671661377,1.5923874378204346
1781033832682183700,7.84718359375,1.3979624509811401,4.2787251472473145,1.8704124689102173
1781033832701698600,7.866698486328125,1.4038749933242798,3.978149890899658,2.0028250217437744
1781033832721206800,7.886206787109375,1.3407624959945679,3.596862554550171,1.968999981880188
1781033832740714500,7.905714599609375,1.1426249742507935,3.0101499557495117,1.7489999532699585
1781033832760229600,7.925229736328125,0.7602375149726868,2.2196624279022217,1.3440624475479126
1781033832779744300,7.944744140625,0.227974995970726,1.3355374336242676,0.9607124924659729
1781033832799254000,7.96425390625,-0.34485000371932983,0.505174994468689,0.5043500065803528
1781033832818765800,7.983765869140625,-0.8467249870300293,-0.15070000290870667,-0.05362499877810478
1781033832838280400,8.003280517578125,-1.1958374977111816,-0.5905625224113464,-0.4251500070095062
1781033832857796000,8.022796142578125,-1.351349949836731,-0.8575875163078308,-0.5867124795913696
1781033832877313300,8.042313232421876,-1.3518999814987183,-1.0034749507904053,-0.5937250256538391
1781033832896831000,8.0618310546875,-1.3129874467849731,-1.0480250120162964,-0.5684249997138977
1781033832916346000,8.08134619140625,-1.3382874727249146,-1.0243749618530273,-0.6179249882698059
1781033832935857000,8.10085693359375,-1.4286249876022339,-1.0097999572753906,-0.7507500052452087
1781033832955372300,8.120372314453125,-1.5060374736785889,-1.0968375205993652,-0.8969125151634216
1781033832974890200,8.13989013671875,-1.4991624355316162,-1.3811874389648438,-0.9919250011444092
1781033832994402300,8.15940234375,-1.3277000188827515,-1.9751875400543213,-0.9866999983787537
1781033833013913300,8.178913330078124,-0.7897999882698059,-2.9999749660491943,-0.7863624691963196
1781033833033426400,8.198426513671874,0.36410000920295715,-4.488687515258789,-0.27541249990463257
1781033833052943400,8.217943359375,2.099762439727783,-6.218299865722656,0.5396875143051147
1781033833072461000,8.2374609375,2.099762439727783,-6.218299865722656,0.5396875143051147
1781033833091974100,8.25697412109375,3.8403749465942383,-7.198262691497803,1.3909499645233154
1781033833111485000,8.27648486328125,5.367449760437012,-7.325999736785889,1.9408124685287476
1781033833130999800,8.295999755859375,5.367449760437012,-7.325999736785889,1.9408124685287476
1781033833150515200,8.31551513671875,5.367449760437012,-7.325999736785889,1.9408124685287476
1781033833170033200,8.335033203125,4.870524883270264,-5.811712265014648,1.4962749481201172
1781033833189551400,8.35455126953125,4.331112384796143,-5.153637409210205,1.4003000259399414
1781033833209066500,8.37406640625,3.7907373905181885,-4.820337295532227,1.375825047492981
1781033833228575000,8.393574951171875,3.2727749347686768,-4.623437404632568,1.3193124532699585
1781033833248078600,8.41307861328125,2.791249990463257,-4.337987422943115,1.1614625453948975
1781033833267587300,8.43258740234375,2.352487564086914,-3.8543999195098877,0.8984249830245972
1781033833287098000,8.45209814453125,1.9283000230789185,-3.1656625270843506,0.5684249997138977
1781033833306605600,8.47160546875,1.4841749668121338,-2.306837558746338,0.2143625020980835
1781033833326110200,8.491110107421875,1.0250624418258667,-1.3927375078201294,-0.12044999748468399
1781033833345618000,8.510617919921875,0.572825014591217,-0.5479375123977661,-0.39778751134872437
1781033833365132800,8.5301328125,0.14863750338554382,0.12031249701976776,-0.4961000084877014
1781033833384646000,8.54964599609375,-0.24296249449253082,0.571862518787384,-0.47478750348091125
1781033833404161800,8.569161865234374,-0.609125018119812,0.8383374810218811,-0.4713499844074249
1781033833423680000,8.588679931640625,-0.9403625130653381,0.9476500153541565,-0.431612491607666
1781033833443192600,8.608192626953125,-1.1985875368118286,0.8889374732971191,-0.33660000562667847
1781033833462708000,8.6277080078125,-1.3552000522613525,0.7118374705314636,-0.2769249975681305
1781033833482227700,8.647227783203125,-1.4377000331878662,0.5878124833106995,-0.33660000562667847
1781033833501745400,8.666745361328125,-1.532575011253357,0.7090874910354614,-0.5377625226974487
1781033833521264000,8.68626416015625,-1.7201249599456787,1.1321749687194824,-0.8797249794006348
1781033833540779500,8.705779541015625,-1.9714750051498413,1.6594874858856201,-1.2386000156402588
1781033833560293400,8.72529345703125,-2.149674892425537,1.9743624925613403,-1.4067624807357788
1781033833579809500,8.7448095703125,-2.179650068283081,2.01877498626709,-1.3343000411987305
1781033833599326500,8.764326416015624,-2.134550094604492,2.0340375900268555,-1.194599986076355
1781033833618841300,8.78384130859375,-2.101137399673462,2.198899984359741,-1.1569249629974365
1781033833638353700,8.803353759765624,-2.0458624362945557,2.419724941253662,-1.2024375200271606
1781033833657872000,8.822871826171875,-1.9072624444961548,2.547874927520752,-1.2340625524520874
1781033833677388800,8.842388916015626,-1.7280999422073364,2.625425100326538,-1.2491874694824219
1781033833696900400,8.861900390625,-1.5910124778747559,2.7733750343322754,-1.291124939918518
1781033833716415700,8.881415771484376,-1.55058753490448,3.082750082015991,-1.4133625030517578
1781033833735933400,8.900933349609375,-1.6321250200271606,3.598375082015991,-1.6592124700546265
1781033833755451600,8.92045166015625,-1.8163750171661377,4.322450160980225,-1.9629499912261963
1781033833774964500,8.939964599609375,-1.9545625448226929,5.148274898529053,-2.100174903869629
1781033833794472000,8.959471923828126,-1.7817250490188599,5.757262706756592,-1.8458000421524048
1781033833813984000,8.97898388671875,-1.2523499727249146,5.915112495422363,-1.2637624740600586
1781033833833495600,8.99849560546875,-0.6148999929428101,5.686312675476074,-0.6245250105857849
1781033833853004800,9.0180048828125,-0.08689999580383301,5.22582483291626,-0.11096250265836716
1781033833872521000,9.03752099609375,-0.08689999580383301,5.22582483291626,-0.11096250265836716
1781033833892040400,9.05704052734375,0.5469750165939331,4.051575183868408,0.4525125026702881
1781033833911560200,9.076560302734375,0.73232501745224,3.479024887084961,0.5874000191688538
1781033833931074800,9.09607470703125,0.73232501745224,3.479024887084961,0.5874000191688538
1781033833950584300,9.115584228515624,0.8208749890327454,2.612499952316284,0.7349374890327454
1781033833970098200,9.13509814453125,0.8208749890327454,2.612499952316284,0.7349374890327454
1781033833989614800,9.15461474609375,0.7159624695777893,2.2856624126434326,0.7378249764442444
1781033834009132500,9.174132568359376,0.5700749754905701,1.965287446975708,0.6852999925613403
1781033834028648400,9.1936484375,0.40974998474121094,1.6398249864578247,0.5931749939918518
1781033834048160300,9.21316015625,0.22714999318122864,1.3234374523162842,0.4811125099658966
1781033834067672800,9.2326728515625,0.03148749843239784,1.0194250345230103,0.35571250319480896
1781033834087188700,9.252188720703124,-0.14258749783039093,0.694100022315979,0.2153249979019165
1781033834106703000,9.271703125,-0.28008750081062317,0.3111625015735626,0.07411249727010727
1781033834126220000,9.291219970703125,-0.3957250118255615,-0.13791249692440033,-0.03739999979734421
1781033834145740000,9.310739990234374,-0.4877125024795532,-0.6402000188827515,-0.09597499668598175
1781033834165259800,9.330259765625,-0.527999997138977,-1.1556874513626099,-0.11577499657869339
1781033834184780300,9.3497802734375,-0.5062749981880188,-1.637487530708313,-0.13942499458789825
1781033834204299500,9.369299560546875,-0.4362874925136566,-2.097837448120117,-0.1919499933719635
1781033834223818000,9.38881787109375,-0.30098751187324524,-2.6454999446868896,-0.2546499967575073
1781033834243337200,9.408337158203125,0.0008249999955296516,-3.405050039291382,-0.26317501068115234
1781033834262854100,9.427854248046875,0.5997750163078308,-4.423099994659424,-0.1601874977350235
1781033834282368000,9.447367919921875,1.552649974822998,-5.6575751304626465,0.06544999778270721
1781033834301884700,9.466884765625,2.8052749633789062,-6.661462306976318,0.4302375018596649
1781033834321398800,9.486398681640624,4.221525192260742,-7.8269124031066895,0.9758374691009521
1781033834340910600,9.50591064453125,5.391924858093262,-8.650400161743164,1.6274499893188477
1781033834360420400,9.52542041015625,5.819962501525879,-8.685187339782715,2.1132373809814453
1781033834379931400,9.544931396484374,5.437987327575684,-7.857025146484375,2.2354750633239746
1781033834399440400,9.5644404296875,4.601025104522705,-6.5249247550964355,2.0458624362945557
1781033834418948400,9.5839482421875,3.7373874187469482,-5.256899833679199,1.7011499404907227
1781033834438458000,9.6034580078125,2.8807625770568848,-3.866912364959717,1.3021249771118164
1781033834457966600,9.622966552734376,2.203850030899048,-2.7561874389648438,0.9274374842643738
1781033834477475300,9.642475341796874,1.7153124809265137,-1.9347624778747559,0.6159999966621399
1781033834496987400,9.6619873046875,1.3905375003814697,-1.3714250326156616,0.38046249747276306
1781033834516504800,9.6815048828125,1.1742500066757202,-1.0063624382019043,0.21119999885559082
1781033834536021200,9.701021240234375,0.9915124773979187,-0.7926874756813049,0.09129999577999115
1781033834555536600,9.72053662109375,0.7902125120162964,-0.7180249691009521,0.01347499992698431
1781033834575049200,9.74004931640625,0.5629249811172485,-0.7551500201225281,-0.026399999856948853
1781033834594558200,9.75955810546875,0.31927499175071716,-0.8177124857902527,-0.045649997889995575
1781033834614071000,9.779071044921874,0.05596249923110008,-0.7851250171661377,-0.07535000145435333
1781033834633587700,9.798587646484375,-0.24860000610351562,-0.5746124982833862,-0.1414874941110611
1781033834653108000,9.81810791015625,-0.598675012588501,-0.1942874938249588,-0.19607499241828918
1781033834672626700,9.837626708984375,-0.598675012588501,-0.1942874938249588,-0.19607499241828918
1781033834692141300,9.857141357421876,-0.9772124886512756,0.27527499198913574,-0.2769249975681305
1781033834711654400,9.876654296875,-1.7157249450683594,1.079237461090088,-0.5262125134468079
1781033834731166700,9.896166748046875,-1.9762874841690063,1.2614250183105469,-0.6450124979019165
1781033834750678300,9.91567822265625,-1.9762874841690063,1.2614250183105469,-0.6450124979019165
1781033834770179600,9.9351796875,-1.9762874841690063,1.2614250183105469,-0.6450124979019165
1781033834789679600,9.9546796875,-2.0381624698638916,1.1022000312805176,-0.7423624992370605
1781033834809182700,9.9741826171875,-1.8290250301361084,0.7870500087738037,-0.5876749753952026
1781033834828681500,9.993681396484375,-1.5096124410629272,0.3937999904155731,-0.3003000020980835
1781033834848184000,10.01318408203125,-1.197350025177002,0.11302500218153,-0.027912499383091927
1781033834867684600,10.0326845703125,-1.0394999980926514,0.13378749787807465,0.05912499874830246
1781033834887178000,10.052177978515624,-1.0718125104904175,0.4562250077724457,-0.06324999779462814
1781033834906677500,10.071677490234375,-1.1492249965667725,0.862262487411499,-0.23196250200271606
1781033834926183000,10.091182861328125,-1.0921624898910522,1.1360249519348145,-0.28751251101493835
1781033834945682700,10.1106826171875,-0.8768374919891357,1.2504249811172485,-0.24021250009536743
1781033834965180200,10.13018017578125,-0.6551874876022339,1.370324969291687,-0.24488750100135803
1781033834984682200,10.14968212890625,-0.6873624920845032,1.7982250452041626,-0.5091624855995178
1781033835004183000,10.16918310546875,-1.1607749462127686,2.7588000297546387,-1.103024959564209
1781033835023678200,10.18867822265625,-2.0554873943328857,4.262362480163574,-1.8625749349594116
1781033835043183600,10.20818359375,-3.070512533187866,6.07571268081665,-2.4325125217437744
1781033835062689800,10.227689697265625,-3.5847625732421875,7.204312324523926,-2.435262441635132
1781033835082186000,10.24718603515625,-3.3596749305725098,7.849737644195557,-1.8970874547958374
1781033835101691400,10.26669140625,-2.562725067138672,7.721312522888184,-1.1136125326156616
1781033835121204000,10.286203857421874,-1.6277250051498413,7.040412425994873,-0.40617498755455017
1781033835140712000,10.3057119140625,-0.8553875088691711,6.347687244415283,0.07590000331401825
1781033835160218000,10.325218017578125,-0.3854124844074249,5.223487377166748,0.30951249599456787
1781033835179718100,10.34471826171875,-0.23952500522136688,4.266349792480469,0.3392125070095062
1781033835199219700,10.3642197265625,-0.30758750438690186,3.518899917602539,0.2563000023365021
1781033835218727700,10.383727783203126,-0.4152500033378601,2.9100499153137207,0.15289999544620514
1781033835238236000,10.40323583984375,-0.4376625120639801,2.3461625576019287,0.08635000139474869
1781033835257739500,10.422739501953124,-0.38609999418258667,1.785575032234192,0.06668750196695328
1781033835277246700,10.442246826171875,-0.35062500834465027,1.217424988746643,0.07039999961853027
1781033835296759000,10.461759033203125,-0.4006749987602234,0.6612374782562256,0.06366249918937683
1781033835316265700,10.481265625,-0.5461499691009521,0.1704999953508377,0.02186249941587448
1781033835335771000,10.50077099609375,-0.7383750081062317,-0.20886249840259552,-0.047575000673532486
1781033835355275800,10.52027587890625,-0.9055749773979187,-0.4805625081062317,-0.10986249893903732
1781033835374782000,10.539781982421875,-0.9908249974250793,-0.698912501335144,-0.13186250627040863
1781033835394290200,10.559290283203126,-0.9805124998092651,-0.9020000100135803,-0.10958749800920486
1781033835413802200,10.57880224609375,-0.9068124890327454,-1.096287488937378,-0.06778749823570251
1781033835433312300,10.598312255859375,-0.8105624914169312,-1.2869999408721924,-0.04179999977350235
1781033835452817400,10.6178173828125,-0.6925874948501587,-1.5043874979019165,-0.060087498277425766
1781033835472326100,10.637326171875,-0.5183749794960022,-1.8291624784469604,-0.12718750536441803
1781033835491837200,10.656837158203125,-0.25011250376701355,-2.349324941635132,-0.21546250581741333
1781033835511344000,10.67634423828125,-0.25011250376701355,-2.349324941635132,-0.21546250581741333
1781033835530853600,10.695853515625,0.16362500190734863,-3.094712495803833,-0.2839374840259552
1781033835550364700,10.71536474609375,0.16362500190734863,-3.094712495803833,-0.2839374840259552
1781033835569874200,10.734874267578125,2.0352749824523926,-5.475112438201904,0.07590000331401825
1781033835589387300,10.75438720703125,3.5941123962402344,-6.8014373779296875,0.7469000220298767
1781033835608897300,10.773897216796875,5.1544623374938965,-8.176987648010254,1.6383124589920044
1781033835628408000,10.793407958984375,6.084650039672852,-8.810037612915039,2.349324941635132
1781033835647920400,10.81292041015625,6.071862697601318,-8.340200424194336,2.5532374382019043
1781033835667429000,10.83242919921875,5.391924858093262,-7.0657124519348145,2.303537368774414
1781033835686934500,10.8519345703125,4.632237434387207,-5.8069000244140625,1.8794875144958496
1781033835706438700,10.871438720703125,3.806687593460083,-4.457062244415283,1.472487449645996
1781033835725945300,10.8909453125,3.1699249744415283,-3.5096874237060547,1.153212547302246
1781033835745449200,10.91044921875,2.677949905395508,-2.8451499938964844,0.8962249755859375
1781033835764953900,10.929953857421875,2.273562431335449,-2.333237409591675,0.6712750196456909
1781033835784463600,10.949463623046874,1.8987374305725098,-1.8723374605178833,0.4542999863624573
1781033835803972400,10.968972412109375,1.5239125490188599,-1.4279375076293945,0.2424124926328659
1781033835823478800,10.988478759765625,1.1547249555587769,-1.020937442779541,0.055687498301267624
1781033835842984400,11.007984375,0.7937874794006348,-0.6571124792098999,-0.09116250276565552
1781033835862490400,11.027490478515626,0.4199250042438507,-0.3012624979019165,-0.2083124965429306
1781033835881999000,11.0469990234375,0.014987500384449959,0.0705375000834465,-0.2488749921321869
1781033835901508600,11.066508544921875,-0.3973749876022339,0.3797749876976013,-0.23196250200271606
1781033835921020400,11.0860205078125,-0.7807250022888184,0.5450500249862671,-0.24172499775886536
1781033835940536800,11.105536865234376,-1.1365749835968018,0.591112494468689,-0.273624986410141
1781033835960050400,11.125050537109376,-1.4878875017166138,0.6153125166893005,-0.3371500074863434
1781033835979561000,11.14456103515625,-1.8184374570846558,0.6804875135421753,-0.45237499475479126
1781033835999074300,11.16407421875,-2.0678625106811523,0.7364500164985657,-0.608162522315979
1781033836018591000,11.183591064453125,-2.215674877166748,0.7552874684333801,-0.7864999771118164
1781033836038110200,11.203110107421875,-2.3189375400543213,0.824037492275238,-0.9933000206947327
1781033836057627100,11.222627197265625,-2.4510750770568848,1.0514625310897827,-1.2483625411987305
1781033836077144600,11.24214453125,-2.5984749794006348,1.3938374519348145,-1.5017750263214111
1781033836116173000,11.281173095703124,-2.353450059890747,1.4397624731063843,-1.3169749975204468
1781033836135686700,11.300686767578124,-1.733875036239624,0.8029999732971191,-0.643637478351593
1781033836155201800,11.320201904296875,-0.9145125150680542,-0.055687498301267624,0.2316875010728836
1781033836174717400,11.339717529296875,-0.20432500541210175,-0.6649500131607056,0.9018625020980835
1781033836194234000,11.359234130859376,0.1288374960422516,-0.6179249882698059,0.9976999759674072
1781033836213751300,11.378751220703125,0.02736249938607216,0.17338749766349792,0.4419249892234802
1781033836233268000,11.39826806640625,-0.4329875111579895,1.560075044631958,-0.590149998664856
1781033836252782300,11.4177822265625,-0.4329875111579895,1.560075044631958,-0.590149998664856
1781033836272297000,11.437296875,-0.48317500948905945,3.4035375118255615,-1.055037498474121
1781033836291816400,11.45681640625,-0.9271624684333801,5.608487606048584,-1.6520625352859497
1781033836311335400,11.47633544921875,-2.0167124271392822,7.285162448883057,-2.6433000564575195
1781033836330856400,11.4958564453125,-2.346437454223633,8.37594985961914,-2.7335000038146973
1781033836350375700,11.515375732421875,-1.2263624668121338,7.9166998863220215,-1.4502124786376953
1781033836369894000,11.534893798828126,-1.2263624668121338,7.9166998863220215,-1.4502124786376953
1781033836389412600,11.55441259765625,-0.4936249852180481,6.987612247467041,-0.770550012588501
1781033836408931300,11.573931396484374,0.1120624989271164,6.233699798583984,-0.23746250569820404
1781033836428451300,11.593451416015625,0.5894625186920166,5.134662628173828,0.15757499635219574
1781033836447970600,11.612970458984375,0.9325249791145325,4.157175064086914,0.43312498927116394
1781033836467488300,11.63248828125,1.0910625457763672,3.296562433242798,0.5908374786376953
1781033836487005200,11.652005126953124,1.0234124660491943,2.5332999229431152,0.6329125165939331
1781033836506524400,11.6715244140625,0.7570750117301941,1.870824933052063,0.5834124684333801
1781033836526044400,11.69104443359375,0.38128748536109924,1.3305875062942505,0.4830375015735626
1781033836545561900,11.710561767578126,-0.009487500414252281,0.92826247215271,0.3669874966144562
1781033836565075200,11.7300751953125,-0.34759998321533203,0.6305750012397766,0.2546499967575073
1781033836584585200,11.749585205078125,-0.5919374823570251,0.3807374835014343,0.1592250019311905
1781033836604098000,11.76909814453125,-0.7353500127792358,0.11687500029802322,0.09129999577999115
1781033836623608600,11.788608642578126,-0.8001124858856201,-0.21848750114440918,0.05458749830722809
1781033836643115000,11.808114990234374,-0.813587486743927,-0.6313999891281128,0.04468749836087227
1781033836662627300,11.82762744140625,-0.7958499789237976,-1.0766249895095825,0.05224999785423279
1781033836682143000,11.84714306640625,-0.7606499791145325,-1.5041124820709229,0.06751249730587006
1781033836701655800,11.86665576171875,-0.7184374928474426,-1.9398499727249146,0.08524999767541885
1781033836721169700,11.886169677734374,-0.641712486743927,-2.4726624488830566,0.11261250078678131
1781033836740683000,11.90568310546875,-0.4376625120639801,-3.1706125736236572,0.18012499809265137
1781033836760195600,11.925195556640626,0.038362499326467514,-4.080312252044678,0.35062500834465027
1781033836779713300,11.94471337890625,0.9495750069618225,-5.263225078582764,0.7331500053405762
1781033836799231000,11.96423095703125,2.344374895095825,-6.731312274932861,1.4240875244140625
1781033836818742000,11.983741943359375,3.881350040435791,-7.659850120544434,2.348912477493286
1781033836838250000,12.00325,5.018199920654297,-8.337175369262695,3.193574905395508
1781033836857760000,12.022760009765625,5.374050140380859,-8.159250259399414,3.593975067138672
1781033836877270300,12.042270263671876,5.104274749755859,-7.323800086975098,3.4898874759674072
1781033836896778500,12.061778564453125,4.64213752746582,-6.468412399291992,3.081237554550171
1781033836916288800,12.081288818359376,3.8875374794006348,-5.080074787139893,2.45588755607605
1781033836935801600,12.100801513671875,3.1015875339508057,-3.7489373683929443,1.8137625455856323
1781033836955313700,12.120313720703125,2.385349988937378,-2.575237512588501,1.2526249885559082
1781033836974823400,12.139823486328124,1.814175009727478,-1.634600043296814,0.8227999806404114
1781033836994335700,12.159335693359376,1.4018124341964722,-0.9531499743461609,0.5252500176429749
1781033837013846000,12.178845947265625,1.10756254196167,-0.5026999711990356,0.31679999828338623
1781033837033353500,12.198353515625,0.868862509727478,-0.22316250205039978,0.14739999175071716
1781033837052863200,12.21786328125,0.6338750123977661,-0.047712501138448715,-0.009487500414252281
1781033837072371700,12.237371826171875,0.6338750123977661,-0.047712501138448715,-0.009487500414252281
1781033837091879700,12.256879638671874,0.062424998730421066,0.20184999704360962,-0.2751374840736389
1781033837111392500,12.276392578125,0.062424998730421066,0.20184999704360962,-0.2751374840736389
1781033837130911000,12.295910888671875,-0.29672500491142273,0.3110249936580658,-0.3610749840736389
1781033837150432000,12.315431884765625,-0.9458624720573425,0.28600001335144043,-0.4562250077724457
1781033837169953000,12.334953125,-0.9458624720573425,0.28600001335144043,-0.4562250077724457
1781033837189471000,12.354470947265625,-1.1265374422073364,0.0966624990105629,-0.490325003862381
1781033837208988200,12.37398828125,-1.2416249513626099,-0.08346249908208847,-0.5297874808311462
1781033837228507000,12.3935068359375,-1.3946624994277954,-0.0798875018954277,-0.6015625
1781033837248015000,12.41301513671875,-1.6293749809265137,0.14038750529289246,-0.7108749747276306
1781033837267515100,12.43251513671875,-1.8786624670028687,0.40603750944137573,-0.8149625062942505
1781033837287017500,12.452017578125,-2.0143749713897705,0.5069624781608582,-0.8549749851226807
1781033837306519300,12.471519287109375,-1.9619874954223633,0.3792249858379364,-0.7955750226974487
1781033837326025500,12.491025390625,-1.7429499626159668,0.09913749992847443,-0.6085749864578247
1781033837345535200,12.51053515625,-1.4000250101089478,-0.23594999313354492,-0.26826250553131104
1781033837365047600,12.530047607421874,-0.9717124700546265,-0.5559124946594238,0.19580000638961792
1781033837384562200,12.549562255859374,-0.5224999785423279,-0.7777000069618225,0.6554625034332275
1781033837404074200,12.56907421875,-0.15468749403953552,-0.7672500014305115,0.8944374918937683
1781033837423584300,12.588584228515625,0.0387750007212162,-0.4164874851703644,0.7126625180244446
1781033837443094500,12.608094482421874,-0.005499999970197678,0.319412499666214,0.026537500321865082
1781033837462602800,12.627602783203125,-0.33976250886917114,1.4797749519348145,-1.1109999418258667
1781033837482105900,12.64710595703125,-1.0338624715805054,3.2036125659942627,-2.5801875591278076
1781033837501608400,12.6666083984375,-2.0592000484466553,5.647675037384033,-4.092824935913086
1781033837521115400,12.686115478515624,-2.8485875129699707,7.747987270355225,-4.791187286376953
1781033837540624100,12.7056240234375,-2.7827250957489014,9.068262100219727,-4.487862586975098
1781033837560132400,12.72513232421875,-1.9346250295639038,9.026325225830078,-3.4897499084472656
1781033837579635700,12.7446357421875,-0.9293624758720398,7.925637245178223,-2.4008874893188477
1781033837599138000,12.764137939453125,-0.03451250120997429,6.589550018310547,-1.4502124786376953
1781033837618645200,12.783645263671875,0.708674967288971,4.77028751373291,-0.6370375156402588
1781033837638156300,12.80315625,1.1379499435424805,3.5087249279022217,-0.007424999959766865
1781033837657670000,12.822669921875,1.2347500324249268,2.918025016784668,0.4637874960899353
1781033837677184000,12.84218408203125,1.0975250005722046,2.8228750228881836,0.8093249797821045
