time,seconds_elapsed,z,y,x
1781033831726037000,6.891037109375,2.683950185775757,-4.048050403594971,3.826050281524658
1781033831745554000,6.910553955078125,2.8090500831604004,-4.470000267028809,5.452950477600098
1781033831765068800,6.93006884765625,3.100050210952759,-5.035050392150879,5.766000270843506
1781033831784580600,6.94958056640625,3.346050262451172,-6.514950275421143,6.297000408172607
1781033831804093700,6.96909375,3.5280001163482666,-8.116950035095215,6.850950241088867
1781033831823608800,6.98860888671875,3.7170002460479736,-8.509050369262695,7.342050552368164
1781033831843125200,7.008125244140625,4.2019500732421875,-10.00005054473877,7.726950168609619
1781033831862639900,7.027639892578125,5.938950061798096,-10.246050834655762,7.948050498962402
1781033831882150100,7.047150146484375,7.588050365447998,-10.246050834655762,7.954950332641602
1781033831901655800,7.06665576171875,8.02500057220459,-10.021050453186035,7.641000270843506
1781033831921163000,7.0861630859375,8.122950553894043,-9.726000785827637,7.096950531005859
1781033831940673800,7.105673828125,7.788000583648682,-9.576000213623047,6.5620503425598145
1781033831960186600,7.1251865234375,6.183000087738037,-9.598950386047363,6.2470502853393555
1781033831979702000,7.144701904296875,5.728050231933594,-9.538050651550293,6.240000247955322
1781033831999219700,7.1642197265625,5.320050239562988,-9.295050621032715,6.349950313568115
1781033832018737400,7.1837373046875,5.1160502433776855,-9.166950225830078,6.5809502601623535
1781033832038252000,7.203251953125,5.197050094604492,-9.187950134277344,6.901950359344482
1781033832057763600,7.222763671875,5.523000240325928,-9.41100025177002,7.180950164794922
1781033832077271300,7.242271240234375,6.033000469207764,-9.732000350952148,7.548000335693359
1781033832096782300,7.2617822265625,6.502050399780273,-9.86205005645752,8.008049964904785
1781033832116294100,7.281294189453125,6.934050559997559,-9.670950889587402,8.499000549316406
1781033832135803100,7.30080322265625,7.225050449371338,-9.247050285339355,9
1781033832155313000,7.32031298828125,7.591050148010254,-8.722050666809082,9.555000305175781
1781033832174819300,7.3398193359375,7.873050212860107,-8.394000053405762,9.946950912475586
1781033832194325500,7.359325439453125,8.092950820922852,-8.257950782775879,9.855000495910645
1781033832213829400,7.378829345703125,8.245050430297852,-8.038949966430664,7.53795051574707
1781033832233337900,7.398337890625,6.607950210571289,-6.043950080871582,4.915950298309326
1781033832252849700,7.417849609375,4.267950057983398,-3.385050058364868,3.169950246810913
1781033832272360400,7.4373603515625,1.071000099182129,-1.7359501123428345,3.252000093460083
1781033832291874600,7.45687451171875,-0.8910000324249268,-1.6180500984191895,5.122950077056885
1781033832311389400,7.476389404296875,-2.7559502124786377,-1.579050064086914,5.37600040435791
1781033832330907000,7.495906982421875,-2.401050090789795,-1.6080000400543213,5.455050468444824
1781033832350421500,7.51542138671875,2.0269501209259033,-1.7269500494003296,5.083950042724609
1781033832369934300,7.534934326171875,6.396000385284424,-1.9429501295089722,3.58305025100708
1781033832389450200,7.5544501953125,8.07194995880127,-4.056000232696533,3.0700502395629883
1781033832408969000,7.573968994140625,8.377050399780273,-5.893050193786621,1.3519500494003296
1781033832428490500,7.593490478515625,8.04104995727539,-6.23205041885376,0.9150000214576721
1781033832448014000,7.61301416015625,5.752050399780273,-6.435000419616699,-0.6460500359535217
1781033832467533800,7.632533935546875,5.338050365447998,-6.4009504318237305,-1.1320500373840332
1781033832487049000,7.652049072265625,5.650050163269043,-6.240000247955322,-2.677950143814087
1781033832506564000,7.671564208984375,7.366950511932373,-5.970000267028809,-4.719000339508057
1781033832526076700,7.69107666015625,9.366000175476074,-5.616000175476074,-5.125950336456299
1781033832545585700,7.710585693359375,9.520950317382812,-5.022000312805176,-5.505000114440918
1781033832565099000,7.73009912109375,9.433950424194336,-3.2400002479553223,-5.652000427246094
1781033832584612600,7.749612548828125,9.019950866699219,-1.6240500211715698,-5.734950065612793
1781033832604126200,7.769126220703125,8.413949966430664,-1.2889500856399536,-6.103950500488281
1781033832623641900,7.788641845703125,7.879050254821777,-0.9070500135421753,-7.7440505027771
1781033832643155200,7.8081552734375,7.546950340270996,-0.7570500373840332,-7.815000534057617
1781033832662667500,7.82766748046875,7.480050563812256,-1.01295006275177,-7.522050380706787
1781033832682183700,7.84718359375,7.692000389099121,-2.7150001525878906,-5.914950370788574
1781033832701698600,7.866698486328125,8.016000747680664,-3.1120500564575195,-4.0980000495910645
1781033832721206800,7.886206787109375,8.25195026397705,-4.896000385284424,-1.9360500574111938
1781033832740714500,7.905714599609375,8.317049980163574,-6.670950412750244,-0.06195000186562538
1781033832760229600,7.925229736328125,8.37405014038086,-7.279050350189209,0.35295000672340393
1781033832779744300,7.944744140625,8.598000526428223,-7.639050483703613,0.6139500141143799
1781033832799254000,7.96425390625,8.75100040435791,-7.363950252532959,0.6210000514984131
1781033832818765800,7.983765869140625,8.602950096130371,-5.728950500488281,0.6280500292778015
1781033832838280400,8.003280517578125,6.355950355529785,-5.109000205993652,0.9640500545501709
1781033832857796000,8.022796142578125,4.627950191497803,-4.494000434875488,1.5750000476837158
1781033832877313300,8.042313232421876,2.4649500846862793,-3.955050230026245,2.164950132369995
1781033832896831000,8.0618310546875,2.0089499950408936,-3.4810502529144287,2.632050037384033
1781033832916346000,8.08134619140625,1.6980000734329224,-3.0960001945495605,3.091050148010254
1781033832935857000,8.10085693359375,1.7959500551223755,-2.9389500617980957,3.6880502700805664
1781033832955372300,8.120372314453125,3.504000186920166,-3.1530001163482666,5.250000476837158
1781033832974890200,8.13989013671875,3.9690001010894775,-4.783950328826904,5.5600504875183105
1781033832994402300,8.15940234375,5.734050273895264,-6.334050178527832,5.8660502433776855
1781033833013913300,8.178913330078124,7.489050388336182,-7.902000427246094,5.950050354003906
1781033833033426400,8.198426513671874,7.5169501304626465,-9.724950790405273,5.593050479888916
1781033833052943400,8.217943359375,7.588950157165527,-11.734050750732422,5.089950084686279
1781033833072461000,8.2374609375,7.9009504318237305,-12.052050590515137,4.804050445556641
1781033833091974100,8.25697412109375,8.431950569152832,-12.136950492858887,4.812000274658203
1781033833111485000,8.27648486328125,9.897000312805176,-11.86305046081543,5.206050395965576
1781033833130999800,8.295999755859375,9.855000495910645,-9.706050872802734,6.961950302124023
1781033833150515200,8.31551513671875,7.5259504318237305,-9.409049987792969,7.183050155639648
1781033833170033200,8.335033203125,5.799000263214111,-9.378000259399414,7.231950283050537
1781033833189551400,8.35455126953125,5.344950199127197,-9.496950149536133,7.065000534057617
1781033833209066500,8.37406640625,4.921050071716309,-9.655950546264648,6.4770002365112305
1781033833228575000,8.393574951171875,5.131050109863281,-9.844950675964355,5.0370001792907715
1781033833248078600,8.41307861328125,5.676000118255615,-9.975000381469727,4.705049991607666
1781033833267587300,8.43258740234375,6.31095027923584,-10.284000396728516,4.509000301361084
1781033833287098000,8.45209814453125,6.886050224304199,-10.809000968933105,4.606950283050537
1781033833306605600,8.47160546875,7.43595027923584,-11.27595043182373,5.020050048828125
1781033833326110200,8.491110107421875,7.957050323486328,-11.385000228881836,6.559950351715088
1781033833345618000,8.510617919921875,8.299050331115723,-9.856950759887695,7.084050178527832
1781033833365132800,8.5301328125,8.467050552368164,-8.116950035095215,7.61400032043457
1781033833384646000,8.54964599609375,6.702000141143799,-7.750950336456299,8.104949951171875
1781033833404161800,8.569161865234374,6.070950508117676,-7.5610504150390625,8.518050193786621
1781033833423680000,8.588679931640625,5.500950336456299,-7.1419501304626465,8.169000625610352
1781033833443192600,8.608192626953125,3.7039501667022705,-5.064000129699707,5.479950428009033
1781033833462708000,8.6277080078125,3.495000123977661,-4.657950401306152,3.756000280380249
1781033833482227700,8.647227783203125,3.7350001335144043,-4.084949970245361,3.5329501628875732
1781033833501745400,8.666745361328125,3.8560502529144287,-3.7200002670288086,3.7320001125335693
1781033833521264000,8.68626416015625,5.494050025939941,-4.099050045013428,5.209050178527832
1781033833540779500,8.705779541015625,5.593050479888916,-4.344000339508057,5.044950008392334
1781033833560293400,8.72529345703125,5.365050315856934,-4.189949989318848,3.4020001888275146
1781033833579809500,8.7448095703125,4.89300012588501,-4.140000343322754,2.7619500160217285
1781033833599326500,8.764326416015624,4.413000106811523,-4.173000335693359,2.2639501094818115
1781033833618841300,8.78384130859375,4.300950050354004,-4.230000019073486,1.8840000629425049
1781033833638353700,8.803353759765624,4.611000061035156,-4.371000289916992,1.450950026512146
1781033833657872000,8.822871826171875,4.902000427246094,-4.582950115203857,0.9190500378608704
1781033833677388800,8.842388916015626,4.986000061035156,-5.061000347137451,0.3960000276565552
1781033833696900400,8.861900390625,5.086050033569336,-6.556950092315674,-0.05205000191926956
1781033833716415700,8.881415771484376,5.527050495147705,-6.739950180053711,-1.8660000562667847
1781033833735933400,8.900933349609375,7.333950519561768,-6.784050464630127,-2.302950143814087
1781033833755451600,8.92045166015625,8.818950653076172,-6.433950424194336,-4.215000152587891
1781033833774964500,8.939964599609375,8.848950386047363,-5.979000091552734,-4.7220001220703125
1781033833794472000,8.959471923828126,8.515950202941895,-5.656050205230713,-4.872000217437744
1781033833813984000,8.97898388671875,7.9770002365112305,-5.37600040435791,-4.762950420379639
1781033833833495600,8.99849560546875,7.594950199127197,-5.175000190734863,-4.600950241088867
1781033833853004800,9.0180048828125,7.624050140380859,-4.902000427246094,-4.666050434112549
1781033833872521000,9.03752099609375,7.815000534057617,-4.711050033569336,-4.867950439453125
1781033833892040400,9.05704052734375,7.974000453948975,-4.777050018310547,-4.966050148010254
1781033833911560200,9.076560302734375,8.019000053405762,-4.9009504318237305,-4.849950313568115
1781033833931074800,9.09607470703125,7.843050479888916,-5.08305025100708,-4.546050071716309
1781033833950584300,9.115584228515624,7.641000270843506,-5.2699503898620605,-4.153050422668457
1781033833970098200,9.13509814453125,7.528950214385986,-5.275050163269043,-3.7540502548217773
1781033833989614800,9.15461474609375,7.242000579833984,-5.314950466156006,-3.2719502449035645
1781033834009132500,9.174132568359376,6.906000137329102,-5.4559502601623535,-2.680950164794922
1781033834028648400,9.1936484375,6.663000106811523,-5.521050453186035,-2.1220500469207764
1781033834048160300,9.21316015625,6.484950542449951,-5.562000274658203,-0.3160500228404999
1781033834067672800,9.2326728515625,6.510000228881836,-5.416050434112549,0.05295000225305557
1781033834087188700,9.252188720703124,6.628950119018555,-5.023050308227539,1.8130500316619873
1781033834106703000,9.271703125,6.543000221252441,-4.528050422668457,2.101950168609619
1781033834126220000,9.291219970703125,6.070050239562988,-4.105950355529785,2.454000234603882
1781033834145740000,9.310739990234374,4.465950012207031,-3.931950092315674,2.8750500679016113
1781033834165259800,9.330259765625,4.213050365447998,-3.8010001182556152,3.4669501781463623
1781033834184780300,9.3497802734375,4.069950103759766,-3.6630001068115234,5.035050392150879
1781033834204299500,9.369299560546875,3.9760501384735107,-3.6529502868652344,5.52495002746582
1781033834223818000,9.38881787109375,3.961050271987915,-3.9589502811431885,5.926950454711914
1781033834243337200,9.408337158203125,4.068000316619873,-5.5570502281188965,6.072000503540039
1781033834262854100,9.427854248046875,4.4569501876831055,-7.32105016708374,6.141000270843506
1781033834282368000,9.447367919921875,6.1710004806518555,-8.855999946594238,6.297000408172607
1781033834301884700,9.466884765625,7.984050273895264,-9.16200065612793,6.442050457000732
1781033834321398800,9.486398681640624,8.242950439453125,-9.375,6.349950313568115
1781033834340910600,9.50591064453125,8.513999938964844,-9.490950584411621,6.123000144958496
1781033834360420400,9.52542041015625,8.60205078125,-9.594000816345215,5.641050338745117
1781033834379931400,9.544931396484374,8.578950881958008,-9.699000358581543,5.167050361633301
1781033834399440400,9.5644404296875,8.37405014038086,-9.793950080871582,4.876950263977051
1781033834418948400,9.5839482421875,8.072999954223633,-9.877050399780273,4.570050239562988
1781033834438458000,9.6034580078125,7.806000232696533,-9.922050476074219,4.320000171661377
1781033834457966600,9.622966552734376,7.600050449371338,-9.922950744628906,4.201050281524658
1781033834477475300,9.642475341796874,7.380000114440918,-9.850950241088867,4.350000381469727
1781033834496987400,9.6619873046875,7.189050197601318,-9.68595027923584,4.8480000495910645
1781033834516504800,9.6815048828125,6.961050510406494,-9.543000221252441,6.615000247955322
1781033834536021200,9.701021240234375,6.8460001945495605,-9.420000076293945,7.090050220489502
1781033834555536600,9.72053662109375,6.958950519561768,-9.247050285339355,7.321950435638428
1781033834575049200,9.74004931640625,7.288950443267822,-9.031949996948242,7.242000579833984
1781033834594558200,9.75955810546875,7.7749505043029785,-8.551050186157227,6.907050132751465
1781033834614071000,9.779071044921874,8.085000038146973,-8.008049964904785,6.706050395965576
1781033834633587700,9.798587646484375,8.187000274658203,-6.201000213623047,6.784050464630127
1781033834653108000,9.81810791015625,7.927950382232666,-6.069000244140625,6.838950157165527
1781033834672626700,9.837626708984375,7.378950119018555,-5.9509501457214355,6.892950534820557
1781033834692141300,9.857141357421876,5.647050380706787,-5.592000484466553,6.678000450134277
1781033834711654400,9.876654296875,5.473050117492676,-5.218950271606445,6.439050197601318
1781033834731166700,9.896166748046875,5.131950378417969,-4.753050327301025,6.435000419616699
1781033834750678300,9.91567822265625,4.810050010681152,-4.192049980163574,6.391050338745117
1781033834770179600,9.9351796875,4.630950450897217,-3.7170002460479736,6.211950302124023
1781033834789679600,9.9546796875,4.540050029754639,-3.4140002727508545,5.695050239562988
1781033834809182700,9.9741826171875,4.693050384521484,-3.268050193786621,3.994950294494629
1781033834828681500,9.993681396484375,5.025000095367432,-3.1710002422332764,3.5080502033233643
1781033834848184000,10.01318408203125,5.307000160217285,-3.1909501552581787,3.0109500885009766
1781033834867684600,10.0326845703125,5.473950386047363,-3.4140002727508545,2.737950086593628
1781033834887178000,10.052177978515624,5.467950344085693,-3.6910502910614014,2.5260000228881836
1781033834906677500,10.071677490234375,5.338950157165527,-4.059000015258789,2.1450002193450928
1781033834926183000,10.091182861328125,5.361000061035156,-4.443000316619873,0.5260500311851501
1781033834945682700,10.1106826171875,5.514000415802002,-4.7310004234313965,0.11805000901222229
1781033834965180200,10.13018017578125,5.820000171661377,-5.038050174713135,-1.456950068473816
1781033834984682200,10.14968212890625,6.270000457763672,-5.203050136566162,-3.705000162124634
1781033835004183000,10.16918310546875,7.948050498962402,-5.143050193786621,-5.791050434112549
1781033835023678200,10.18867822265625,8.194950103759766,-4.953000068664551,-6.2989501953125
1781033835043183600,10.20818359375,8.515950202941895,-4.567049980163574,-6.784950256347656
1781033835062689800,10.227689697265625,8.697000503540039,-4.219950199127197,-6.799050331115723
1781033835082186000,10.24718603515625,8.45895004272461,-4.195950031280518,-5.17995023727417
1781033835101691400,10.26669140625,7.963950157165527,-4.422000408172607,-4.855050086975098
1781033835121204000,10.286203857421874,7.510950565338135,-4.963950157165527,-4.510050296783447
1781033835140712000,10.3057119140625,7.455000400543213,-6.352950096130371,-4.264050006866455
1781033835160218000,10.325218017578125,7.780950546264648,-6.372000217437744,-4.180050373077393
1781033835179718100,10.34471826171875,8.209050178527832,-6.2989501953125,-4.06095027923584
1781033835199219700,10.3642197265625,8.580000877380371,-5.9760003089904785,-3.696000099182129
1781033835218727700,10.383727783203126,8.461950302124023,-5.611050128936768,-1.8859500885009766
1781033835238236000,10.40323583984375,7.903050422668457,-5.469000339508057,-0.2179500162601471
1781033835257739500,10.422739501953124,6.225000381469727,-5.340000152587891,0.15405000746250153
1781033835277246700,10.442246826171875,6.031050205230713,-5.215950012207031,0.5989500284194946
1781033835296759000,10.461759033203125,5.925000190734863,-5.002050399780273,0.9460500478744507
1781033835316265700,10.481265625,5.889000415802002,-4.611000061035156,1.1329500675201416
1781033835335771000,10.50077099609375,5.817000389099121,-4.1610002517700195,1.308000087738037
1781033835355275800,10.52027587890625,5.565000057220459,-3.7930502891540527,1.5390000343322754
1781033835374782000,10.539781982421875,5.044950008392334,-3.5940001010894775,1.870050072669983
1781033835394290200,10.559290283203126,4.5360002517700195,-3.5340001583099365,2.2099502086639404
1781033835413802200,10.57880224609375,4.105050086975098,-3.6600000858306885,2.605950117111206
1781033835433312300,10.598312255859375,3.8779501914978027,-3.96405029296875,3.199050188064575
1781033835452817400,10.6178173828125,3.973050117492676,-4.474950313568115,4.690950393676758
1781033835472326100,10.637326171875,4.335000038146973,-5.125050067901611,5.08905029296875
1781033835491837200,10.656837158203125,6.109050273895264,-6.592050075531006,5.671950340270996
1781033835511344000,10.67634423828125,6.306000232696533,-6.897000312805176,6.312000274658203
1781033835530853600,10.695853515625,6.5970001220703125,-7.264050483703613,6.838950157165527
1781033835550364700,10.71536474609375,6.9910502433776855,-7.812000274658203,7.1670002937316895
1781033835569874200,10.734874267578125,7.4599504470825195,-9.390000343322754,7.078050136566162
1781033835589387300,10.75438720703125,7.870950222015381,-9.732000350952148,5.125950336456299
1781033835608897300,10.773897216796875,8.289000511169434,-10.081050872802734,4.779000282287598
1781033835628408000,10.793407958984375,8.476950645446777,-10.206000328063965,4.543050289154053
1781033835647920400,10.81292041015625,8.158950805664062,-10.117050170898438,4.437000274658203
1781033835667429000,10.83242919921875,7.738950252532959,-9.985050201416016,4.486050128936768
1781033835686934500,10.8519345703125,7.302000522613525,-9.814050674438477,4.427999973297119
1781033835706438700,10.871438720703125,6.9210004806518555,-9.736050605773926,4.062000274658203
1781033835725945300,10.8909453125,6.7860002517700195,-9.694050788879395,3.8050501346588135
1781033835745449200,10.91044921875,6.727950096130371,-9.775050163269043,3.8449501991271973
1781033835764953900,10.929953857421875,6.814950466156006,-10.00200080871582,4.162050247192383
1781033835784463600,10.949463623046874,7.1509504318237305,-10.177950859069824,4.552950382232666
1781033835803972400,10.968972412109375,7.567050457000732,-10.201050758361816,4.81695032119751
1781033835823478800,10.988478759765625,7.797000408172607,-10.057050704956055,5.1160502433776855
1781033835842984400,11.007984375,7.6870503425598145,-9.747000694274902,5.556000232696533
1781033835862490400,11.027490478515626,7.291950225830078,-9.286050796508789,6.133950233459473
1781033835881999000,11.0469990234375,6.892950534820557,-8.680950164794922,7.62000036239624
1781033835901508600,11.066508544921875,6.562950134277344,-7.036050319671631,7.756950378417969
1781033835921020400,11.0860205078125,6.180000305175781,-6.436950206756592,7.69605016708374
1781033835940536800,11.105536865234376,4.328999996185303,-5.895000457763672,7.509000301361084
1781033835960050400,11.125050537109376,4.04295015335083,-5.5600504875183105,7.261950492858887
1781033835979561000,11.14456103515625,3.957000255584717,-5.20395040512085,6.832950115203857
1781033835999074300,11.16407421875,4.060050010681152,-4.948950290679932,6.22005033493042
1781033836018591000,11.183591064453125,4.4730000495910645,-4.695000171661377,5.761050224304199
1781033836038110200,11.203110107421875,4.798050403594971,-4.291050434112549,5.4280500411987305
1781033836057627100,11.222627197265625,4.746000289916992,-4.002000331878662,5.518950462341309
1781033836077144600,11.24214453125,4.597949981689453,-3.8550002574920654,5.8690505027771
1781033836096660500,11.261660400390625,4.317000389099121,-3.637050151824951,5.755050182342529
1781033836116173000,11.281173095703124,4.07895040512085,-3.550950050354004,3.9760501384735107
1781033836135686700,11.300686767578124,4.085999965667725,-3.6610500812530518,2.1010501384735107
1781033836155201800,11.320201904296875,4.194000244140625,-3.951000213623047,1.5810000896453857
1781033836174717400,11.339717529296875,4.432950019836426,-4.477050304412842,0.15000000596046448
1781033836194234000,11.359234130859376,4.741950035095215,-5.926050186157227,-0.2659500241279602
1781033836213751300,11.378751220703125,5.014050006866455,-6.2659502029418945,-1.7890501022338867
1781033836233268000,11.39826806640625,5.449050426483154,-6.517050266265869,-3.8749501705169678
1781033836252782300,11.4177822265625,5.983950138092041,-6.448050498962402,-4.336950302124023
1781033836272297000,11.437296875,6.438000202178955,-6.135000228881836,-4.90500020980835
1781033836291816400,11.45681640625,6.610950469970703,-5.7900004386901855,-5.206050395965576
1781033836311335400,11.47633544921875,6.6220502853393555,-5.454000473022461,-5.146050453186035
1781033836330856400,11.4958564453125,6.6660003662109375,-5.121000289916992,-5.100000381469727
1781033836350375700,11.515375732421875,6.963000297546387,-4.88100004196167,-5.211000442504883
1781033836369894000,11.534893798828126,7.549050331115723,-4.777950286865234,-5.389950275421143
1781033836389412600,11.55441259765625,8.082000732421875,-4.873050212860107,-5.559000492095947
1781033836408931300,11.573931396484374,8.368950843811035,-5.284950256347656,-5.344050407409668
1781033836428451300,11.593451416015625,8.454000473022461,-5.859000205993652,-4.755000114440918
1781033836447970600,11.612970458984375,8.419050216674805,-6.339000225067139,-3.0550501346588135
1781033836467488300,11.63248828125,8.166000366210938,-6.672000408172607,-2.4850502014160156
1781033836487005200,11.652005126953124,7.785000324249268,-6.775050163269043,-1.8580501079559326
1781033836506524400,11.6715244140625,7.240050315856934,-6.534000396728516,-1.3489500284194946
1781033836526044400,11.69104443359375,6.655050277709961,-6.058950424194336,-0.8740500211715698
1781033836545561900,11.710561767578126,6.2059502601623535,-5.448000431060791,-0.37005001306533813
1781033836565075200,11.7300751953125,5.844000339508057,-4.807950019836426,0.21495001018047333
1781033836584585200,11.749585205078125,5.569950103759766,-4.258950233459473,1.7400001287460327
1781033836604098000,11.76909814453125,5.26200008392334,-3.8929502964019775,2.206050157546997
1781033836623608600,11.788608642578126,4.870050430297852,-3.6540002822875977,2.7079501152038574
1781033836643115000,11.808114990234374,4.63200044631958,-3.432000160217285,3.255000114440918
1781033836662627300,11.82762744140625,4.392000198364258,-3.3259501457214355,3.892050266265869
1781033836682143000,11.84714306640625,4.215000152587891,-3.2779500484466553,5.3460001945495605
1781033836701655800,11.86665576171875,4.171950340270996,-3.3450002670288086,5.779950141906738
1781033836721169700,11.886169677734374,4.102950096130371,-3.6510002613067627,6.373050212860107
1781033836740683000,11.90568310546875,4.350000381469727,-4.095000267028809,6.880950450897217
1781033836760195600,11.925195556640626,4.794000148773193,-4.636050224304199,7.165050506591797
1781033836779713300,11.94471337890625,5.439000129699707,-6.154950141906738,7.360050201416016
1781033836799231000,11.96423095703125,7.017000198364258,-6.637050151824951,7.452000141143799
1781033836818742000,11.983741943359375,7.24500036239624,-7.240950107574463,7.342950344085693
1781033836838250000,12.00325,7.684950351715088,-8.791950225830078,7.135050296783447
1781033836857760000,12.022760009765625,8.154000282287598,-9.055950164794922,6.895050525665283
1781033836877270300,12.042270263671876,8.614950180053711,-9.300000190734863,6.474000453948975
1781033836896778500,12.061778564453125,9.076050758361816,-9.49905014038086,6.006000518798828
1781033836916288800,12.081288818359376,9.271950721740723,-9.445050239562988,5.614950180053711
1781033836935801600,12.100801513671875,9.192000389099121,-9.294000625610352,5.202000141143799
1781033836955313700,12.120313720703125,8.87505054473877,-9.207000732421875,5.068050384521484
1781033836974823400,12.139823486328124,8.410950660705566,-9.19005012512207,5.269050121307373
1781033836994335700,12.159335693359376,8.062050819396973,-9.27495002746582,5.5980000495910645
1781033837013846000,12.178845947265625,8.028000831604004,-9.193050384521484,5.944950103759766
1781033837033353500,12.198353515625,8.142000198364258,-8.871000289916992,6.297000408172607
1781033837052863200,12.21786328125,8.284950256347656,-8.395950317382812,6.816000461578369
1781033837072371700,12.237371826171875,8.320050239562988,-7.8670501708984375,7.45395040512085
1781033837091879700,12.256879638671874,7.957950592041016,-7.3999505043029785,9.166950225830078
1781033837111392500,12.276392578125,6.334050178527832,-7.141050338745117,9.325950622558594
1781033837130911000,12.295910888671875,5.752950191497803,-6.900000095367432,9.226950645446777
1781033837150432000,12.315431884765625,5.473050117492676,-6.349050521850586,7.578000545501709
1781033837169953000,12.334953125,5.395050048828125,-4.756950378417969,7.191000461578369
1781033837189471000,12.354470947265625,5.322000026702881,-3.0769500732421875,6.579000473022461
1781033837208988200,12.37398828125,5.0620503425598145,-2.9029500484466553,6.210000514984131
1781033837228507000,12.3935068359375,3.195000171661377,-2.8470001220703125,6.243000507354736
1781033837248015000,12.41301513671875,3.100050210952759,-2.8750500679016113,6.415050506591797
1781033837267515100,12.43251513671875,3.28695011138916,-2.9130001068115234,6.457050323486328
1781033837287017500,12.452017578125,3.6640501022338867,-2.8500001430511475,6.375000476837158
1781033837306519300,12.471519287109375,4.006950378417969,-2.671950101852417,6.1710004806518555
1781033837326025500,12.491025390625,4.1449503898620605,-2.683950185775757,5.6770501136779785
1781033837345535200,12.51053515625,4.171950340270996,-2.9890501499176025,3.8809502124786377
1781033837365047600,12.530047607421874,4.164000034332275,-3.478950262069702,2.3650500774383545
1781033837384562200,12.549562255859374,4.113000392913818,-5.260950088500977,2.0020501613616943
1781033837404074200,12.56907421875,4.176000118255615,-5.538000106811523,1.5240000486373901
1781033837423584300,12.588584228515625,4.477050304412842,-5.919000148773193,-0.019050000235438347
1781033837443094500,12.608094482421874,4.902000427246094,-6.280050277709961,-1.8889501094818115
1781033837462602800,12.627602783203125,5.473050117492676,-6.505050182342529,-4.315950393676758
1781033837482105900,12.64710595703125,6.849000453948975,-6.624000549316406,-6.205050468444824
1781033837501608400,12.6666083984375,6.924000263214111,-6.817950248718262,-6.117000102996826
1781033837521115400,12.686115478515624,7.428000450134277,-6.946950435638428,-3.8970000743865967
1781033837540624100,12.7056240234375,9.172950744628906,-6.790050506591797,-3.373950242996216
1781033837560132400,12.72513232421875,9.367950439453125,-6.315000534057617,-2.9130001068115234
1781033837579635700,12.7446357421875,9.531000137329102,-4.764000415802002,-3.120000123977661
1781033837599138000,12.764137939453125,9.270000457763672,-4.213050365447998,-4.809000015258789
1781033837618645200,12.783645263671875,7.725000381469727,-3.6090002059936523,-6.5590500831604
1781033837638156300,12.80315625,7.264950275421143,-3.0649502277374268,-6.642000198364258
1781033837657670000,12.822669921875,6.765000343322754,-2.635050058364868,-6.426000118255615
1781033837677184000,12.84218408203125,6.346050262451172,-2.5980000495910645,-4.806000232696533
1781033837696696300,12.8616962890625,5.938950061798096,-4.627050399780273,-0.7140000462532043
1781033837716209700,12.881209716796874,5.607000350952148,-6.699000358581543,2.5189502239227295
1781033837735718100,12.90071826171875,5.608050346374512,-7.210050106048584,2.764050245285034
1781033837755222000,12.920221923828125,7.332000255584717,-7.687950134277344,2.703000068664551
1781033837774729700,12.939729736328125,7.82295036315918,-7.5199503898620605,0.9300000667572021
1781033837794243300,12.959243408203125,8.242950439453125,-5.737950325012207,0.5719500184059143
1781033837813752800,12.9787529296875,8.039999961853027,-5.380950450897217,0.8029500246047974
1781033837833259000,12.998259033203125,4.404000282287598,-4.866000175476074,2.491950035095215
1781033837852768000,13.01776806640625,2.044950008392334,-4.474050045013428,4.140000343322754
1781033837872276200,13.037276123046874,1.7569501399993896,-4.057950019836426,4.669950008392334
1781033837891784400,13.056784423828125,1.5799500942230225,-3.6180002689361572,5.112000465393066
1781033837911291100,13.076291015625,1.8900001049041748,-3.312000274658203,5.670000076293945
1781033837930795800,13.095795654296875,3.8490002155303955,-3.3829500675201416,7.386000156402588
1781033837950299600,13.115299560546875,4.111050128936768,-3.8490002155303955,7.581000328063965
1781033837969806300,13.134806396484375,4.477050304412842,-5.644050121307373,7.770000457763672
1781033837989314800,13.154314697265624,4.923000335693359,-6.022050380706787,7.7470502853393555
1781033838008821800,13.17382177734375,6.456000328063965,-6.616950511932373,7.657950401306152
1781033838028326400,13.193326416015625,6.889950275421143,-7.179000377655029,7.7749505043029785
1781033838047826200,13.212826171875,7.254000186920166,-7.702950477600098,8.05305004119873
1781033838067329000,13.2323291015625,7.330050468444824,-8.26395034790039,8.202000617980957
1781033838086837200,13.251837158203125,5.7270002365112305,-9.933000564575195,7.801050186157227
1781033838106347300,13.27134716796875,5.758950233459473,-10.07295036315918,5.674050331115723
1781033838125858300,13.2908583984375,6.01200008392334,-10.039050102233887,4.009950160980225
1781033838145368000,13.3103681640625,6.309000492095947,-9.756000518798828,3.655050277709961
1781033838164880600,13.329880615234375,6.50700044631958,-9.5110502243042,3.7609500885009766
1781033838184395500,13.3493955078125,6.304050445556641,-9.421950340270996,4.285950183868408
1781033838203908900,13.368908935546875,5.8720502853393555,-9.628950119018555,4.779000282287598
1781033838223418000,13.388418212890626,5.719050407409668,-9.868050575256348,5.1820502281188965
1781033838242927000,13.407927001953125,6.045000076293945,-9.829950332641602,5.362950325012207
