time,seconds_elapsed,z,y,x
1781030533028852000,6.89185205078125,8.94795036315918,-7.924050331115723,-0.4030500054359436
1781030533048379400,6.91137939453125,8.722949981689453,-7.807950496673584,-0.612000048160553
1781030533067909000,6.9309091796875,8.535000801086426,-7.966950416564941,-0.6310500502586365
1781030533087438000,6.95043798828125,8.47605037689209,-8.151000022888184,-0.5539500117301941
1781030533106965200,6.96996533203125,8.518950462341309,-8.304000854492188,-0.32295000553131104
1781030533126491100,6.9894912109375,8.56605052947998,-8.368950843811035,0.07905000448226929
1781030533146014200,7.00901416015625,8.54699993133545,-8.27595043182373,0.5740500092506409
1781030533165535700,7.02853564453125,8.479050636291504,-8.242050170898438,1.0750499963760376
1781030533185056500,7.048056396484375,8.377050399780273,-8.232000350952148,1.440000057220459
1781030533204576800,7.06757666015625,8.230050086975098,-8.308950424194336,1.6189501285552979
1781030533224096800,7.0870966796875,8.17905044555664,-8.416950225830078,1.7149500846862793
1781030533243618000,7.1066181640625,8.200950622558594,-8.27595043182373,1.696950078010559
1781030533263143000,7.126142822265625,8.155050277709961,-8.034000396728516,1.7340000867843628
1781030533282662700,7.14566259765625,7.843950271606445,-7.656000137329102,1.8439500331878662
1781030533302182100,7.16518212890625,5.971950054168701,-7.2360005378723145,1.7749500274658203
1781030533321704400,7.184704345703125,5.706000328063965,-7.089000225067139,1.4989501237869263
1781030533341223200,7.20422314453125,5.551050186157227,-7.071000099182129,-0.31200000643730164
1781030533360740600,7.22374072265625,5.596950054168701,-6.973050117492676,-0.7590000629425049
1781030533380260600,7.243260498046875,5.701050281524658,-6.7510504722595215,-1.4089500904083252
1781030533399782000,7.262781982421875,5.662050247192383,-6.559950351715088,-3.0739500522613525
1781030533419302100,7.28230224609375,5.454000473022461,-6.3949503898620605,-3.367950201034546
1781030533438823200,7.3018232421875,5.505000114440918,-6.2059502601623535,-5.023950099945068
1781030533458347300,7.32134716796875,5.9599504470825195,-5.986950397491455,-6.636000156402588
1781030533477869600,7.34086962890625,7.7749505043029785,-4.264050006866455,-8.377050399780273
1781030533497392400,7.360392333984375,8.029050827026367,-2.6959500312805176,-8.824049949645996
1781030533516915000,7.3799150390625,8.164950370788574,-2.422950029373169,-10.441950798034668
1781030533536435500,7.399435546875,8.07705020904541,-1.8820500373840332,-10.999950408935547
1781030533555953000,7.418952880859375,7.864950180053711,-0.37800002098083496,-11.644050598144531
1781030533575470800,7.438470947265625,7.462050437927246,-0.2560500204563141,-12.268950462341309
1781030533594992400,7.457992431640625,7.0600504875183105,-0.32805001735687256,-12.661951065063477
1781030533614511400,7.477511474609375,6.733050346374512,-0.6600000262260437,-12.654000282287598
1781030533634031000,7.497031005859375,6.4770002365112305,-1.240950107574463,-12.163050651550293
1781030533653558800,7.516558837890625,6.259950160980225,-2.8879501819610596,-10.041000366210938
1781030533673083000,7.536082763671875,6.082950115203857,-3.0979502201080322,-8.16195011138916
1781030533692600800,7.555600830078125,6.0319504737854,-3.183000087738037,-6.307950496673584
1781030533712118800,7.575118896484375,5.865000247955322,-3.301950216293335,-4.605000019073486
1781030533731643600,7.5946435546875,5.518050193786621,-3.4080002307891846,-4.1770501136779785
1781030533751171300,7.61417138671875,5.1570000648498535,-3.6469502449035645,-2.2489500045776367
1781030533770697200,7.633697265625,4.992000102996826,-4.129950046539307,-0.4849500358104706
1781030533790225000,7.653224853515625,4.963950157165527,-4.710000038146973,1.6750500202178955
1781030533809752300,7.67275244140625,5.005950450897217,-6.448050498962402,2.1310501098632812
1781030533829278500,7.692278564453125,6.9720001220703125,-8.131950378417969,4.063050270080566
1781030533848799500,7.711799560546875,7.152000427246094,-9.877950668334961,5.736000061035156
1781030533868319000,7.731319091796875,7.504050254821777,-10.335000038146973,5.944050312042236
1781030533887844400,7.75084423828125,9.901050567626953,-11.953950881958008,6.424950122833252
1781030533907366100,7.7703662109375,10.162050247192383,-11.922000885009766,6.574050426483154
1781030533926888000,7.789887939453125,10.267950057983398,-11.593950271606445,6.127950191497803
1781030533946410800,7.80941064453125,10.438050270080566,-11.188050270080566,4.185000419616699
1781030533965926700,7.8289267578125,10.23705005645752,-9.415950775146484,2.559000015258789
1781030533985443300,7.848443359375,9.904050827026367,-9.169950485229492,2.0659501552581787
1781030534004966000,7.8679658203125,9.568050384521484,-8.881050109863281,0.4459500312805176
1781030534024487000,7.88748681640625,9.334050178527832,-8.550000190734863,0.05700000375509262
1781030534044007400,7.90700732421875,8.992050170898438,-8.515049934387207,-0.18195000290870667
1781030534063523800,7.92652392578125,8.670000076293945,-8.806050300598145,-0.1660500019788742
1781030534083037400,7.946037353515625,8.671050071716309,-8.976000785827637,-0.0070500001311302185
1781030534102555600,7.9655556640625,8.779050827026367,-9.021000862121582,0.3460500240325928
1781030534122075100,7.9850751953125,8.862000465393066,-8.860950469970703,0.8680500388145447
1781030534141595400,8.004595458984374,8.935050010681152,-8.49000072479248,1.3950001001358032
1781030534161113600,8.024113525390625,8.961000442504883,-8.170949935913086,1.7959500551223755
1781030534180631600,8.043631591796874,8.89995002746582,-8.062050819396973,1.984950065612793
1781030534200148000,8.06314794921875,8.788050651550293,-8.0910005569458,1.9759501218795776
1781030534219663400,8.082663330078125,8.521050453186035,-8.155950546264648,1.8820500373840332
1781030534239179800,8.1021796875,8.128950119018555,-8.100000381469727,1.7820000648498535
1781030534258699000,8.121698974609375,7.785000324249268,-7.692000389099121,1.738050103187561
1781030534278221800,8.141221923828125,7.434000492095947,-7.044000148773193,1.7950501441955566
1781030534297746000,8.160745849609375,6.946950435638428,-6.493950366973877,1.8450000286102295
1781030534317270500,8.1802705078125,5.2669501304626465,-6.294000148773193,1.6870501041412354
1781030534336796400,8.19979638671875,5.083950042724609,-6.499050140380859,1.284000039100647
1781030534356327200,8.2193271484375,4.884000301361084,-6.784950256347656,-0.5620500445365906
1781030534375859700,8.238859619140625,4.804050445556641,-7.033050537109375,-1.0810500383377075
1781030534395388400,8.258388427734374,4.821000099182129,-7.141050338745117,-2.848050117492676
1781030534414916000,8.277916015625,4.872000217437744,-7.117950439453125,-4.468050003051758
1781030534434443500,8.297443603515624,5.230050086975098,-7.207050323486328,-4.906949996948242
1781030534453976000,8.31697607421875,7.162050247192383,-7.192050457000732,-6.556950092315674
1781030534473506600,8.336506591796875,8.71095085144043,-6.745950222015381,-6.910950183868408
1781030534493035800,8.356035888671874,9.208050727844238,-4.9360504150390625,-8.449950218200684
1781030534512562000,8.37556201171875,9.661050796508789,-3.2820000648498535,-10.38705062866211
1781030534532083700,8.395083740234375,9.55305004119873,-1.374000072479248,-10.888050079345703
1781030534551607600,8.414607666015625,7.2960004806518555,-1.0990500450134277,-12.47700023651123
1781030534571131000,8.434130859375,6.886050224304199,-0.9270000457763672,-12.672000885009766
1781030534590651400,8.4536513671875,6.373050212860107,-1.0440000295639038,-12.762001037597656
1781030534610171000,8.4731708984375,5.983950138092041,-1.3320000171661377,-12.396000862121582
1781030534619931400,8.482931396484375,5.928000450134277,-1.5679501295089722,-10.77405071258545
1781030534629688300,8.492688232421875,5.9730000495910645,-1.8880500793457031,-10.587000846862793
1781030534649203200,8.512203125,5.920950412750244,-3.570000171661377,-8.568000793457031
1781030534668721700,8.5317216796875,5.800950050354004,-3.7980000972747803,-6.808950424194336
1781030534688247800,8.551247802734375,5.884050369262695,-4.006950378417969,-5.064000129699707
1781030534707773400,8.5707734375,6.054000377655029,-4.185000419616699,-4.594950199127197
1781030534727298300,8.59029833984375,6.184950351715088,-4.171950340270996,-2.820000171661377
1781030534746823200,8.6098232421875,6.178050518035889,-4.198950290679932,-1.055999994277954
1781030534766344400,8.629344482421875,5.9659504890441895,-4.453050136566162,0.697950005531311
1781030534785869000,8.648869140625,5.788950443267822,-4.945950031280518,1.165950059890747
1781030534805396200,8.668396240234374,5.914950370788574,-6.790950298309326,2.703000068664551
1781030534824919800,8.687919921875,8.155950546264648,-7.278000354766846,2.9950501918792725
1781030534844443100,8.707443115234375,10.131000518798828,-9.106050491333008,3.564000129699707
1781030534863965200,8.726965087890624,10.477950096130371,-9.414000511169434,3.8359501361846924
1781030534883483400,8.7464833984375,10.966950416564941,-9.730950355529785,3.891000270843506
1781030534903002000,8.766002197265625,11.169000625610352,-9.793950080871582,3.813000202178955
1781030534922522000,8.785522216796876,11.09595012664795,-9.486000061035156,3.29295015335083
1781030534942043600,8.805043701171876,11.00100040435791,-9.133049964904785,2.650050163269043
1781030534961565400,8.8245654296875,10.918050765991211,-8.689050674438477,1.1610000133514404
1781030534981085000,8.8440849609375,10.630950927734375,-8.194050788879395,-0.48600003123283386
1781030535000606700,8.863606689453125,10.258050918579102,-7.837950229644775,-0.7450500130653381
1781030535020132600,8.883132568359375,9.895950317382812,-7.488000392913818,-1.0660500526428223
1781030535039657200,8.9026572265625,9.532050132751465,-7.252950191497803,-1.2540000677108765
1781030535059178000,8.922177978515625,9.25005054473877,-7.272000312805176,-1.1680500507354736
1781030535078702000,8.9417021484375,9.106050491333008,-7.43595027923584,-0.895050048828125
1781030535098229200,8.961229248046875,9.163949966430664,-7.6080002784729,-0.4729500114917755
1781030535117753300,8.98075341796875,9.277950286865234,-7.687950134277344,0.010950000956654549
1781030535137274600,9.000274658203125,9.384000778198242,-7.71405029296875,0.47805002331733704
1781030535156794000,9.019794189453124,9.471000671386719,-7.723050594329834,0.8740500211715698
1781030535176318000,9.03931787109375,9.424050331115723,-7.818000316619873,1.1119500398635864
1781030535195841500,9.058841552734375,9.19005012512207,-7.992000579833984,1.141950011253357
1781030535215364600,9.078364501953125,9.157050132751465,-8.226000785827637,1.1430000066757202
1781030535234885600,9.0978857421875,9.097050666809082,-7.957950592041016,1.158000111579895
1781030535254407400,9.117407470703125,8.817000389099121,-7.390050411224365,1.2049500942230225
1781030535273931500,9.136931640625,8.572050094604492,-5.7210001945495605,1.446000099182129
1781030535293459200,9.156459228515626,6.474000453948975,-5.452950477600098,1.5619500875473022
1781030535312988200,9.17598828125,6.0010504722595215,-5.485050201416016,1.437000036239624
1781030535332515300,9.195515380859375,5.605050086975098,-5.688000202178955,1.048050045967102
1781030535352041200,9.215041259765625,5.539050102233887,-5.7430500984191895,-0.6960000395774841
1781030535371567400,9.2345673828125,5.704950332641602,-5.812950134277344,-2.493000030517578
1781030535391095800,9.254095703125,5.773950099945068,-5.994000434875488,-4.0759501457214355
1781030535430159600,9.29315966796875,5.10705041885376,-6.706050395965576,-6.223050117492676
1781030535449689600,9.312689697265625,5.254950046539307,-7.036050319671631,-6.732000350952148
1781030535469212700,9.332212646484376,7.165050506591797,-6.837000370025635,-8.569050788879395
1781030535488735500,9.351735595703126,9.604950904846191,-5.092050075531006,-9.018000602722168
1781030535508260600,9.371260498046874,10.144950866699219,-3.0840001106262207,-9.552000045776367
1781030535527786800,9.390786865234375,10.105050086975098,-1.3099501132965088,-10.018950462341309
1781030535547316500,9.41031640625,8.403000831604004,0.27000001072883606,-10.53795051574707
1781030535566848300,9.42984814453125,5.9350504875183105,0.7720500230789185,-11.134050369262695
1781030535586377500,9.44937744140625,4.060050010681152,1.4020500183105469,-12.79995059967041
1781030535605903600,9.468903564453125,3.6790502071380615,1.924950122833252,-12.7339506149292
1781030535625431600,9.488431640625,3.66795015335083,2.0059502124786377,-12.247950553894043
1781030535644966700,9.507966552734375,4.06695032119751,0.29100000858306885,-10.134000778198242
1781030535664500000,9.5275,5.76300048828125,-1.5829501152038574,-6.654000282287598
1781030535684030700,9.54703076171875,5.922000408172607,-3.573000192642212,-4.962000370025635
1781030535703567000,9.566567138671875,5.881950378417969,-5.26200008392334,-2.848950147628784
1781030535723104300,9.586104248046874,5.8060503005981445,-5.539950370788574,-2.5609500408172607
1781030535742635300,9.60563525390625,6.027000427246094,-6.006000518798828,-0.814050018787384
1781030535762166000,9.625166015625,6.208950519561768,-6.256950378417969,-0.6630000472068787
1781030535781693700,9.644693603515625,6.327000141143799,-6.130950450897217,-0.3469500243663788
1781030535801216300,9.66421630859375,6.30495023727417,-6.0319504737854,1.6080000400543213
1781030535820739600,9.683739501953125,5.94195032119751,-6.082050323486328,3.3829500675201416
1781030535840261600,9.70326171875,5.893050193786621,-7.734000205993652,3.8680500984191895
1781030535859788000,9.7227880859375,7.908000469207764,-8.248050689697266,5.704050064086914
1781030535879314000,9.74231396484375,9.499950408935547,-10.005000114440918,6.1120500564575195
1781030535898841000,9.761841064453124,9.903000831604004,-10.56705093383789,6.379050254821777
1781030535918371000,9.78137109375,10.422000885009766,-10.98900032043457,6.261000156402588
1781030535937898000,9.80089794921875,10.603950500488281,-11.044950485229492,5.715000152587891
1781030535957422800,9.8204228515625,10.458000183105469,-10.708050727844238,3.802950143814087
1781030535976949000,9.839948974609374,10.120950698852539,-8.937000274658203,1.7940000295639038
1781030535996473600,9.8594736328125,9.571050643920898,-8.581050872802734,1.3170000314712524
1781030536015995600,9.87899560546875,9.109950065612793,-8.194950103759766,0.700950026512146
1781030536035519200,9.898519287109375,8.910000801086426,-7.963950157165527,0.2659500241279602
1781030536055044400,9.91804443359375,8.862000465393066,-7.891050338745117,0.030000001192092896
1781030536074569500,9.937569580078126,8.878950119018555,-7.914000511169434,0.06195000186562538
1781030536094097000,9.957096923828125,8.830950736999512,-7.981050491333008,0.24300001561641693
1781030536113626600,9.976626708984375,8.620050430297852,-8.128050804138184,0.5239500403404236
1781030536133152500,9.996152587890625,8.488950729370117,-8.112000465393066,0.6760500073432922
1781030536152673500,10.015673583984375,8.589000701904297,-8.046000480651855,0.6940500140190125
1781030536172195800,10.03519580078125,8.806950569152832,-7.921950340270996,0.6420000195503235
1781030536191721200,10.05472119140625,8.955000877380371,-7.639050483703613,0.5680500268936157
1781030536211248600,10.07424853515625,8.863950729370117,-7.486050128936768,0.6360000371932983
1781030536230774500,10.0937744140625,8.497050285339355,-7.4920501708984375,0.7429500222206116
1781030536250299000,10.113298828125,8.110050201416016,-7.570050239562988,0.7120500206947327
1781030536269822500,10.132822509765624,7.963950157165527,-7.554000377655029,0.5869500041007996
1781030536289345300,10.15234521484375,7.962000370025635,-7.2360005378723145,0.5160000324249268
1781030536308870400,10.171870361328125,7.702950477600098,-6.621000289916992,0.5800500512123108
1781030536328400000,10.19139990234375,5.550000190734863,-6.087000370025635,0.6709500551223755
1781030536347930600,10.2109306640625,5.322000026702881,-5.965050220489502,0.5749500393867493
1781030536367462000,10.2304619140625,5.371950149536133,-6.037050247192383,0.037950001657009125
1781030536386991900,10.249991943359374,5.814000129699707,-6.23805046081543,-1.6800000667572021
1781030536406521300,10.269521240234376,6.424950122833252,-6.253050327301025,-2.2330501079559326
1781030536426048300,10.28904833984375,6.97605037689209,-5.946000099182129,-2.8189501762390137
1781030536445574400,10.308574462890626,6.934050559997559,-5.817000389099121,-3.433950185775757
1781030536465098800,10.3280986328125,6.48900032043457,-5.910000324249268,-5.1060004234313965
1781030536484623000,10.347623046875,6.541050434112549,-5.851950168609619,-5.680950164794922
1781030536504153000,10.367153076171874,6.967050552368164,-5.509050369262695,-7.414950370788574
1781030536523680800,10.3866806640625,7.5420002937316895,-3.6160502433776855,-7.7910003662109375
1781030536543207000,10.40620703125,8.089950561523438,-2.0620501041412354,-8.28795051574707
1781030536562738400,10.425738525390624,7.951050281524658,-1.659000039100647,-8.893050193786621
1781030536582271200,10.445271240234375,6.130050182342529,0.024000000208616257,-10.606050491333008
1781030536601801700,10.4648017578125,4.35105037689209,0.35100001096725464,-12.151050567626953
1781030536621330200,10.484330078125,3.8989500999450684,0.753000020980835,-12.735000610351562
1781030536640855600,10.50385546875,3.715050220489502,1.0090500116348267,-13.078950881958008
1781030536660382200,10.52338232421875,3.8140501976013184,0.8350500464439392,-12.775050163269043
1781030536679913700,10.542913818359375,4.1770501136779785,-1.125,-10.591950416564941
1781030536699446000,10.562446044921876,4.641000270843506,-1.6180500984191895,-8.143050193786621
1781030536718980600,10.581980712890624,5.059950351715088,-3.201000213623047,-6.490050315856934
1781030536738518500,10.6015185546875,5.454000473022461,-3.5899500846862793,-5.959050178527832
1781030536758053000,10.62105322265625,5.653050422668457,-3.9979500770568848,-5.326050281524658
1781030536777581600,10.64058154296875,5.704050064086914,-4.183950424194336,-3.8110501766204834
1781030536797109500,10.660109619140625,5.628000259399414,-4.2970499992370605,-1.7299500703811646
1781030536816637200,10.67963720703125,5.511000156402588,-4.441050052642822,-1.3030500411987305
1781030536836161500,10.69916162109375,5.527950286865234,-4.771050453186035,0.41700002551078796
1781030536855689000,10.71868896484375,5.82705020904541,-6.4270501136779785,2.2099502086639404
1781030536875218200,10.73821826171875,6.283050060272217,-6.798000335693359,4.147050380706787
1781030536894748000,10.757747802734375,8.197050094604492,-8.348999977111816,4.663050174713135
1781030536914280200,10.7772802734375,8.598000526428223,-10.071000099182129,6.547950267791748
1781030536933812000,10.79681201171875,9.070950508117676,-10.324050903320312,6.8359503746032715
1781030536953339100,10.816339111328125,9.669000625610352,-10.773000717163086,6.922950267791748
1781030536972864300,10.8358642578125,11.058000564575195,-11.004000663757324,6.514950275421143
1781030536992388600,10.855388671875,10.996050834655762,-10.65195083618164,4.527000427246094
1781030537011913000,10.874912841796874,10.648950576782227,-10.059000015258789,2.770050048828125
1781030537031435500,10.894435546875,10.12605094909668,-9.39900016784668,0.9300000667572021
1781030537050956800,10.913956787109376,8.350950241088867,-7.98900032043457,0.6540000438690186
1781030537070481700,10.933481689453124,8.28600025177002,-8.038949966430664,0.24495001137256622
1781030537090011000,10.953010986328126,8.472000122070312,-8.218050003051758,-0.11595000326633453
1781030537109539000,10.9725390625,8.671050071716309,-8.442000389099121,-0.30300000309944153
1781030537129064700,10.992064697265626,8.647050857543945,-8.73705005645752,-0.16200000047683716
1781030537148593200,11.01159326171875,8.539050102233887,-8.983050346374512,0.23295001685619354
1781030537168120800,11.031120849609374,8.422050476074219,-8.962050437927246,0.7000500559806824
1781030537187644400,11.05064453125,8.406000137329102,-8.75100040435791,1.1710500717163086
1781030537207174000,11.070173828125,8.497950553894043,-8.493000030517578,1.5649501085281372
1781030537226705700,11.08970556640625,8.602950096130371,-8.167950630187988,1.852950096130371
1781030537246230800,11.109230712890625,8.509950637817383,-7.950000286102295,2.009999990463257
1781030537265755100,11.128755126953125,8.37405014038086,-7.9960503578186035,2.0280001163482666
1781030537285282300,11.1482822265625,8.434950828552246,-8.122950553894043,1.9500000476837158
1781030537304809700,11.167809814453125,8.529000282287598,-8.107049942016602,1.7899501323699951
1781030537324337700,11.187337646484375,8.50005054473877,-7.846050262451172,1.6789500713348389
1781030537343867100,11.2068671875,6.9910502433776855,-6.217050075531006,1.6549500226974487
1781030537363396000,11.22639599609375,5.130000114440918,-6.054000377655029,1.5480000972747803
1781030537382924300,11.24592431640625,4.9710001945495605,-6.217950344085693,1.2060000896453857
1781030537402454300,11.265454345703125,5.062950134277344,-6.511050224304199,-0.814050018787384
1781030537421983200,11.284983154296874,5.377050399780273,-6.7159504890441895,-2.517000198364258
1781030537441508000,11.304508056640625,5.803950309753418,-6.729000091552734,-3.037950038909912
1781030537461028600,11.324028564453124,5.8909502029418945,-6.3760504722595215,-4.975050449371338
1781030537480549400,11.34354931640625,5.604000091552734,-6.022050380706787,-5.5819501876831055
1781030537500072400,11.363072509765624,5.367000102996826,-5.821950435638428,-7.255950450897217
1781030537519598000,11.38259814453125,5.467950344085693,-5.607000350952148,-8.97195053100586
1781030537539128000,11.402128173828125,6.009000301361084,-4.051949977874756,-9.232050895690918
1781030537558656800,11.42165673828125,7.887000560760498,-2.2159500122070312,-9.634950637817383
1781030537578181600,11.441181640625,8.470050811767578,-0.26100000739097595,-10.01205062866211
1781030537597707300,11.460707275390625,8.973000526428223,1.4980500936508179,-10.182000160217285
1781030537617233000,11.48023291015625,8.746950149536133,2.0179500579833984,-10.368000030517578
1781030537636762000,11.49976220703125,6.376950263977051,3.5650501251220703,-10.816950798034668
1781030537656289300,11.519289306640625,4.152000427246094,3.999000072479248,-12.459000587463379
1781030537675813000,11.538813232421875,2.6269500255584717,4.2970499992370605,-12.56100082397461
1781030537695341800,11.558341796875,2.580000162124634,4.2210001945495605,-12.181050300598145
1781030537714870000,11.5778701171875,2.962050199508667,2.5909500122070312,-8.70300006866455
1781030537734401000,11.597401123046875,3.5029501914978027,0.10305000841617584,-5.57895040512085
1781030537753932800,11.616932861328126,5.2069501876831055,-2.311950206756592,-3.9690001010894775
1781030537773461800,11.636461669921875,5.383950233459473,-4.876950263977051,-3.327000141143799
1781030537792991200,11.6559912109375,5.878950119018555,-6.814050197601318,-2.7850501537323
1781030537812521700,11.675521728515625,6.391050338745117,-7.147050380706787,-2.296950101852417
1781030537832052000,11.695052001953124,6.555000305175781,-7.378950119018555,-1.7130000591278076
1781030537851581000,11.714580810546876,6.586950302124023,-7.243050575256348,0.10500000417232513
1781030537871110700,11.734110595703125,6.553950309753418,-6.975000381469727,1.6870501041412354
1781030537890640000,11.753639892578125,6.580050468444824,-6.8550004959106445,3.28695011138916
1781030537910166800,11.773166748046876,6.880050182342529,-7.098000526428223,4.947000026702881
1781030537929697300,11.792697265625,9.079050064086914,-9.166050910949707,6.448050498962402
1781030537949230600,11.812230712890624,10.741950035095215,-9.630000114440918,6.841050148010254
1781030537968763400,11.831763427734375,12.44895076751709,-10.252950668334961,6.61305046081543
1781030537988295700,11.851295654296875,12.582000732421875,-10.591950416564941,4.6810503005981445
1781030538007827000,11.870826904296875,12.133050918579102,-10.398000717163086,2.4570000171661377
1781030538027358000,11.89035791015625,10.270050048828125,-9.820950508117676,0.8500500321388245
1781030538046886700,11.90988671875,9.766950607299805,-8.14995002746582,0.5209500193595886
1781030538066415400,11.929415283203125,9.487950325012207,-7.827000141143799,0.3150000274181366
1781030538085946000,11.948946044921875,9.550050735473633,-7.636950492858887,0.15300001204013824
1781030538105475300,11.968475341796875,9.58905029296875,-7.740000247955322,-0.07695000618696213
1781030538125000400,11.98800048828125,9.456000328063965,-8.044050216674805,-0.17205001413822174
1781030538144527400,12.00752734375,9.22095012664795,-8.209050178527832,-0.05895000323653221
1781030538164056600,12.027056640625,9.01200008392334,-8.152950286865234,0.2959500253200531
1781030538183583500,12.04658349609375,8.9239501953125,-7.725000381469727,0.742050051689148
1781030538203107800,12.06610791015625,8.832000732421875,-7.267950534820557,1.1860500574111938
1781030538222631400,12.08563134765625,8.680950164794922,-7.243050575256348,1.5589500665664673
1781030538242161200,12.1051611328125,8.674050331115723,-7.561950206756592,1.7269500494003296
1781030538261692400,12.1246923828125,8.709000587463379,-8.064000129699707,1.6300500631332397
1781030538281218000,12.144218017578124,8.887950897216797,-8.460000038146973,1.3890000581741333
1781030538300742000,12.163741943359375,9.118950843811035,-8.308050155639648,1.144950032234192
1781030538320268800,12.183268798828125,8.989950180053711,-7.726950168609619,1.1320500373840332
1781030538339795700,12.202795654296875,6.910950183868408,-5.971050262451172,1.4089500904083252
1781030538359321600,12.222321533203125,4.998000144958496,-5.512050151824951,1.6309500932693481
1781030538378848800,12.241848876953124,4.963950157165527,-5.713050365447998,1.4659500122070312
1781030538398378200,12.261378173828126,5.271000385284424,-6.211050510406494,0.999000072479248
1781030538417908000,12.280907958984375,5.608050346374512,-6.5809502601623535,-0.8860500454902649
1781030538437436200,12.300436279296875,6.139050483703613,-6.817050457000732,-1.2280501127243042
1781030538456964900,12.31996484375,6.238950252532959,-6.624000549316406,-1.6489500999450684
1781030538476493300,12.339493408203126,5.784000396728516,-6.355050086975098,-3.438000202178955
1781030538496020000,12.35902001953125,5.835000514984131,-6.178950309753418,-3.8179502487182617
1781030538515547400,12.37854736328125,6.394050121307373,-5.904000282287598,-4.435050010681152
1781030538535075300,12.398075439453125,7.887000560760498,-4.036050319671631,-6.1620001792907715
1781030538554604500,12.4176044921875,8.260950088500977,-3.559950113296509,-6.724050521850586
1781030538574135000,12.437135009765624,8.463000297546387,-2.0899500846862793,-8.194950103759766
1781030538593663700,12.456663818359376,8.271000862121582,-1.7400001287460327,-9.967950820922852
1781030538613194800,12.47619482421875,7.852050304412842,-1.240950107574463,-10.393050193786621
1781030538632729300,12.495729248046874,7.489050388336182,-0.7909500598907471,-11.005050659179688
1781030538652259800,12.515259765625,7.246950149536133,-0.5179499983787537,-12.400050163269043
1781030538671783400,12.534783447265625,6.934050559997559,-0.5590500235557556,-12.303000450134277
1781030538691307800,12.554307861328125,6.6499505043029785,-0.9030000567436218,-11.758050918579102
1781030538710831400,12.573831298828125,6.4770002365112305,-1.437000036239624,-10.090950012207031
1781030538730356200,12.593356201171876,6.430950164794922,-2.080049991607666,-8.245050430297852
1781030538749886700,12.61288671875,6.51900053024292,-2.68500018119812,-7.7470502853393555
1781030538769412900,12.632412841796874,6.541950225830078,-3.094050168991089,-5.920050144195557
1781030538788936400,12.6519365234375,6.292050361633301,-3.5440502166748047,-4.030050277709961
1781030538808465400,12.67146533203125,5.7430500984191895,-3.9750001430511475,-3.526050090789795
1781030538827997700,12.690997802734374,5.526000499725342,-4.288949966430664,-1.2109500169754028
1781030538847528200,12.710528076171874,5.413050174713135,-4.804050445556641,0.46605002880096436
1781030538867050800,12.73005078125,5.652000427246094,-5.1220502853393555,0.820050060749054
1781030538886571300,12.7495712890625,6.211050510406494,-5.527050495147705,2.874000072479248
1781030538906093800,12.76909375,6.5809502601623535,-6.103050231933594,3.44100022315979
1781030538925617700,12.78861767578125,8.500950813293457,-8.077950477600098,5.48805046081543
1781030538945143000,12.80814306640625,8.926050186157227,-8.407050132751465,5.92995023727417
1781030538964666400,12.827666259765625,10.768050193786621,-8.6850004196167,6.027000427246094
1781030538984189000,12.84718896484375,11.314950942993164,-8.884050369262695,5.854950428009033
1781030539003712300,12.866712158203125,11.616000175476074,-8.809050559997559,5.533050060272217
1781030539023237000,12.886237060546875,11.509050369262695,-8.617050170898438,4.954950332641602
1781030539042764500,12.9057646484375,11.044950485229492,-8.505000114440918,3.1429500579833984
1781030539062289000,12.925288818359375,10.627950668334961,-8.31195068359375,1.5730500221252441
1781030539081816600,12.944816650390624,10.267950057983398,-8.116050720214844,-0.19905000925064087
1781030539101350000,12.964349853515625,9.76200008392334,-7.953000545501709,-0.48405003547668457
1781030539120882200,12.983882080078125,9.244050025939941,-7.801950454711914,-0.7350000143051147
1781030539140413000,13.003412841796875,8.722949981689453,-7.789050579071045,-0.7810500264167786
1781030539159939000,13.02293896484375,8.449049949645996,-7.956000328063965,-0.6630000472068787
1781030539179461000,13.042461181640626,8.550000190734863,-8.197050094604492,-0.3570000231266022
1781030539198987000,13.061987060546874,8.871000289916992,-8.314949989318848,0.21705001592636108
1781030539218512100,13.08151220703125,9.351000785827637,-8.09595012664795,1.7470500469207764
1781030539238034000,13.101033935546875,9.739950180053711,-7.594950199127197,2.1130499839782715
1781030539257558000,13.12055810546875,9.766050338745117,-7.159950256347656,2.593050241470337
1781030539277081600,13.14008154296875,9.505050659179688,-6.985050201416016,2.943000078201294
1781030539296603600,13.159603759765625,9.177000045776367,-7.183950424194336,3.112950086593628
1781030539316123100,13.179123046875,8.83905029296875,-7.543050289154053,3.1440000534057617
1781030539335649000,13.19864892578125,8.773050308227539,-7.693950176239014,3.0769500732421875
1781030539355174700,13.218174560546874,8.797950744628906,-7.444950580596924,2.9640002250671387
1781030539374696400,13.237696533203126,8.337000846862793,-7.008000373840332,2.688000202178955
1781030539394221300,13.25722119140625,6.8610005378723145,-6.718950271606445,2.275050163269043
1781030539413746200,13.27674609375,6.4110002517700195,-6.439950466156006,1.741050124168396
1781030539433270500,13.2962705078125,4.858050346374512,-6.349950313568115,0.23100000619888306
1781030539452796200,13.315796142578124,4.69605016708374,-6.531000137329102,-0.1360500007867813
1781030539472325400,13.335325439453126,4.711050033569336,-6.502950191497803,-2.076000213623047
1781030539491855600,13.354855712890625,4.70805025100708,-6.574050426483154,-3.682950258255005
