time,seconds_elapsed,z,y,x
1781030532814094600,6.677094482421875,-0.6208124756813049,-1.1255749464035034,-0.9697874784469604
1781030532833615600,6.69661572265625,-0.5299249887466431,-1.785575032234192,-1.4407249689102173
1781030532853137400,6.716137451171875,-0.2942500114440918,-2.6941750049591064,-2.0751500129699707
1781030532872659500,6.735659423828125,0.26743748784065247,-4.0250372886657715,-2.9414000511169434
1781030532892184300,6.755184326171875,1.7287875413894653,-6.275912284851074,-4.076600074768066
1781030532911711000,6.7747109375,4.480575084686279,-9.1583251953125,-5.014349937438965
1781030532931234600,6.794234619140625,7.011125087738037,-11.948612213134766,-5.205474853515625
1781030532950755300,6.81375537109375,7.458000183105469,-12.511812210083008,-4.429150104522705
1781030532970278400,6.8332783203125,7.458000183105469,-12.511812210083008,-4.429150104522705
1781030532989803500,6.852803466796875,4.746637344360352,-9.083937644958496,-2.395250082015991
1781030533009328600,6.87232861328125,3.34413743019104,-6.87651252746582,-1.6515125036239624
1781030533028852000,6.89185205078125,3.34413743019104,-6.87651252746582,-1.6515125036239624
1781030533048379400,6.91137939453125,3.34413743019104,-6.87651252746582,-1.6515125036239624
1781030533067909000,6.9309091796875,1.4227124452590942,-3.2194249629974365,-0.6657750010490417
1781030533087438000,6.95043798828125,0.8780750036239624,-1.9359999895095825,-0.3806000053882599
1781030533106965200,6.96996533203125,0.5326749682426453,-1.024512529373169,-0.2032250016927719
1781030533126491100,6.9894912109375,0.3198249936103821,-0.4002625048160553,-0.10119999945163727
1781030533146014200,7.00901416015625,0.2012999951839447,-0.025987500324845314,-0.0494999997317791
1781030533165535700,7.02853564453125,0.1461624950170517,0.14464999735355377,-0.028049999848008156
1781030533185056500,7.048056396484375,0.1284250020980835,0.1592250019311905,-0.01993750035762787
1781030533204576800,7.06757666015625,0.12430000305175781,0.0635249987244606,-0.014299999922513962
1781030533224096800,7.0870966796875,0.1116499975323677,-0.0873124971985817,-0.010312499478459358
1781030533243618000,7.1066181640625,0.08167500048875809,-0.24365000426769257,-0.013062499463558197
1781030533263143000,7.126142822265625,0.047849997878074646,-0.37853750586509705,-0.02502499893307686
1781030533282662700,7.14566259765625,0.028875000774860382,-0.48510000109672546,-0.03959999978542328
1781030533302182100,7.16518212890625,0.02736249938607216,-0.561412513256073,-0.04455000162124634
1781030533321704400,7.184704345703125,0.03891250118613243,-0.6142125129699707,-0.03341250121593475
1781030533341223200,7.20422314453125,0.08635000139474869,-0.679937481880188,-0.020762499421834946
1781030533360740600,7.22374072265625,0.2149125039577484,-0.8047875165939331,-0.033275000751018524
1781030533380260600,7.243260498046875,0.4501749873161316,-0.9741874933242798,-0.07727500051259995
1781030533399782000,7.262781982421875,0.7688999772071838,-1.104812502861023,-0.13282500207424164
1781030533419302100,7.28230224609375,1.1158125400543213,-1.1254374980926514,-0.17104999721050262
1781030533438823200,7.3018232421875,1.4478750228881836,-1.0278124809265137,-0.1835625022649765
1781030533458347300,7.32134716796875,1.7364875078201294,-0.8313249945640564,-0.1821874976158142
1781030533477869600,7.34086962890625,1.9207375049591064,-0.48633748292922974,-0.1746249943971634
1781030533497392400,7.360392333984375,1.6967500448226929,0.3526875078678131,-0.12168750166893005
1781030533516915000,7.3799150390625,-2.2963874340057373,5.444725036621094,0.6249374747276306
1781030533536435500,7.399435546875,-11.917949676513672,15.955912590026855,3.197974920272827
1781030533555953000,7.418952880859375,-15.386249542236328,20.126562118530273,4.862275123596191
1781030533575470800,7.438470947265625,-10.504175186157227,15.71239948272705,4.321899890899658
1781030533594992400,7.457992431640625,-6.336275100708008,11.905850410461426,3.7354624271392822
1781030533614511400,7.477511474609375,-3.3822250366210938,9.149800300598145,3.28487491607666
1781030533634031000,7.497031005859375,-1.4158375263214111,7.203350067138672,2.9287500381469727
1781030533653558800,7.516558837890625,-0.19483749568462372,6.054812431335449,2.6265249252319336
1781030533673083000,7.536082763671875,0.4823499917984009,4.891287326812744,2.2660000324249268
1781030533692600800,7.555600830078125,0.7651875019073486,3.9323625564575195,1.8437374830245972
1781030533712118800,7.575118896484375,0.775362491607666,3.0604748725891113,1.3781625032424927
1781030533731643600,7.5946435546875,0.641712486743927,2.234100103378296,0.9162999987602234
1781030533751171300,7.61417138671875,0.4778124988079071,1.463824987411499,0.4954124987125397
1781030533770697200,7.633697265625,0.4778124988079071,1.463824987411499,0.4954124987125397
1781030533790225000,7.653224853515625,0.20308749377727509,0.20996250212192535,-0.19923749566078186
1781030533809752300,7.67275244140625,0.06778749823570251,-0.3375625014305115,-0.5370749831199646
1781030533829278500,7.692278564453125,0.06778749823570251,-0.3375625014305115,-0.5370749831199646
1781030533848799500,7.711799560546875,0.06778749823570251,-0.3375625014305115,-0.5370749831199646
1781030533868319000,7.731319091796875,-0.1097249984741211,-1.7928625345230103,-1.525012493133545
1781030533887844400,7.75084423828125,-0.009349999949336052,-3.0755999088287354,-2.400475025177002
1781030533907366100,7.7703662109375,0.8903124928474426,-5.289212703704834,-3.7208874225616455
1781030533926888000,7.789887939453125,3.6037375926971436,-8.570099830627441,-5.119124889373779
1781030533946410800,7.80941064453125,3.6037375926971436,-8.570099830627441,-5.119124889373779
1781030533965926700,7.8289267578125,8.30046272277832,-13.604387283325195,-5.047487258911133
1781030533985443300,7.848443359375,7.24611234664917,-12.350662231445312,-3.8457374572753906
1781030534004966000,7.8679658203125,5.4857001304626465,-10.004775047302246,-2.7736499309539795
1781030534024487000,7.88748681640625,3.8486249446868896,-7.534587383270264,-1.9533250331878662
1781030534044007400,7.90700732421875,2.5576374530792236,-5.483224868774414,-1.3611124753952026
1781030534063523800,7.92652392578125,1.5670875310897827,-3.48191237449646,-0.941462516784668
1781030534083037400,7.946037353515625,0.90420001745224,-2.015475034713745,-0.6572499871253967
1781030534102555600,7.9655556640625,0.521262526512146,-1.0480250120162964,-0.4713499844074249
1781030534122075100,7.9850751953125,0.33371248841285706,-0.4683249890804291,-0.35749998688697815
1781030534141595400,8.004595458984374,0.25011250376701355,-0.15331250429153442,-0.2919124960899353
1781030534161113600,8.024113525390625,0.20762500166893005,-0.020899999886751175,-0.24488750100135803
1781030534180631600,8.043631591796874,0.17572499811649323,-0.020762499421834946,-0.19112500548362732
1781030534200148000,8.06314794921875,0.14657500386238098,-0.11219999939203262,-0.11948750168085098
1781030534219663400,8.082663330078125,0.12099999934434891,-0.2475000023841858,-0.03684999793767929
1781030534239179800,8.1021796875,0.10395000129938126,-0.3811500072479248,0.03739999979734421
1781030534258699000,8.121698974609375,0.09226249903440475,-0.47671249508857727,0.0826374962925911
1781030534278221800,8.141221923828125,0.07479999959468842,-0.5143874883651733,0.09019999951124191
1781030534297746000,8.160745849609375,0.06104999780654907,-0.5148000121116638,0.07163749635219574
1781030534317270500,8.1802705078125,0.07851249724626541,-0.5248374938964844,0.05431250110268593
1781030534336796400,8.19979638671875,0.1443749964237213,-0.5807999968528748,0.05898749828338623
1781030534356327200,8.2193271484375,0.2694999873638153,-0.6990500092506409,0.07342500239610672
1781030534375859700,8.238859619140625,0.4828999936580658,-0.8911374807357788,0.06435000151395798
1781030534395388400,8.258388427734374,0.819225013256073,-1.137125015258789,0.013199999928474426
1781030534414916000,8.277916015625,1.2903000116348267,-1.359737515449524,-0.07067500054836273
1781030534434443500,8.297443603515624,1.8913124799728394,-1.5097500085830688,-0.16266250610351562
1781030534453976000,8.31697607421875,2.6416499614715576,-1.6620999574661255,-0.24667499959468842
1781030534473506600,8.336506591796875,3.6333000659942627,-2.029637575149536,-0.32477501034736633
1781030534493035800,8.356035888671874,5.231462478637695,-3.0852248668670654,-0.4320249855518341
1781030534512562000,8.37556201171875,11.942837715148926,-10.353474617004395,-1.377887487411499
1781030534532083700,8.395083740234375,23.572587966918945,-22.969099044799805,-3.831712484359741
1781030534551607600,8.414607666015625,26.556337356567383,-25.585174560546875,-4.729175090789795
1781030534571131000,8.434130859375,21.305212020874023,-18.94777488708496,-3.330662488937378
1781030534590651400,8.4536513671875,21.305212020874023,-18.94777488708496,-3.330662488937378
1781030534610171000,8.4731708984375,13.000624656677246,-8.615474700927734,-0.9065374732017517
1781030534629688300,8.492688232421875,10.095524787902832,-5.175637245178223,-0.12443749606609344
1781030534649203200,8.512203125,10.095524787902832,-5.175637245178223,-0.12443749606609344
1781030534668721700,8.5317216796875,10.095524787902832,-5.175637245178223,-0.12443749606609344
1781030534688247800,8.551247802734375,6.348100185394287,-1.214537501335144,0.5805249810218811
1781030534707773400,8.5707734375,4.737975120544434,-0.41208750009536743,0.5707625150680542
1781030534727298300,8.59029833984375,3.4218249320983887,-0.13048750162124634,0.39765000343322754
1781030534746823200,8.6098232421875,2.3909873962402344,-0.17215000092983246,0.13571250438690186
1781030534766344400,8.629344482421875,1.650825023651123,-0.4232249855995178,-0.16266250610351562
1781030534785869000,8.648869140625,1.1534874439239502,-0.8392999768257141,-0.48221248388290405
1781030534805396200,8.668396240234374,0.8402624726295471,-1.3765125274658203,-0.8236249685287476
1781030534824919800,8.687919921875,0.6902499794960022,-2.0146501064300537,-1.2071125507354736
1781030534844443100,8.707443115234375,0.7255874872207642,-2.8100874423980713,-1.6944124698638916
1781030534863965200,8.726965087890624,1.098075032234192,-3.9188873767852783,-2.3765499591827393
1781030534883483400,8.7464833984375,2.280025005340576,-5.703225135803223,-3.3199374675750732
1781030534903002000,8.766002197265625,4.6909499168396,-7.986412525177002,-4.245725154876709
1781030534922522000,8.785522216796876,7.369037628173828,-10.459762573242188,-4.647500038146973
1781030534942043600,8.805043701171876,8.389012336730957,-11.355299949645996,-4.1619873046875
1781030534961565400,8.8245654296875,7.564700126647949,-10.486162185668945,-3.241425037384033
1781030534981085000,8.8440849609375,6.002974987030029,-8.769887924194336,-2.36252498626709
1781030535000606700,8.863606689453125,4.424612522125244,-6.855199813842773,-1.6644375324249268
1781030535020132600,8.883132568359375,3.1200125217437744,-5.186224937438965,-1.1441375017166138
1781030535039657200,8.9026572265625,2.0278499126434326,-3.460599899291992,-0.7618874907493591
1781030535059178000,8.922177978515625,1.2093124389648438,-2.076387405395508,-0.4885374903678894
1781030535078702000,8.9417021484375,0.6304374933242798,-1.03125,-0.296999990940094
1781030535098229200,8.961229248046875,0.26496249437332153,-0.3166624903678894,-0.1704999953508377
1781030535117753300,8.98075341796875,0.07397499680519104,0.10271249711513519,-0.09790000319480896
1781030535137274600,9.000274658203125,0.005362499970942736,0.28737500309944153,-0.06792499870061874
1781030535156794000,9.019794189453124,0.007974999956786633,0.2961750030517578,-0.06407500058412552
1781030535176318000,9.03931787109375,0.03753750026226044,0.18906250596046448,-0.06847500056028366
1781030535195841500,9.058841552734375,0.06558749824762344,0.021449999883770943,-0.07026249915361404
1781030535215364600,9.078364501953125,0.08318749815225601,-0.16128750145435333,-0.06902500241994858
1781030535234885600,9.0978857421875,0.09569999575614929,-0.32725000381469727,-0.07411249727010727
1781030535254407400,9.117407470703125,0.10889999568462372,-0.455949991941452,-0.09281250089406967
1781030535273931500,9.136931640625,0.11192499846220016,-0.5303375124931335,-0.11811249703168869
1781030535293459200,9.156459228515626,0.08304999768733978,-0.5424374938011169,-0.13021250069141388
1781030535312988200,9.17598828125,0.009487500414252281,-0.5020124912261963,-0.1050499975681305
1781030535332515300,9.195515380859375,-0.0728750005364418,-0.45787498354911804,-0.04661250114440918
1781030535352041200,9.215041259765625,-0.07919999957084656,-0.4815250039100647,0.002337499987334013
1781030535371567400,9.2345673828125,0.03272499889135361,-0.562375009059906,-0.0013749999925494194
1781030535391095800,9.254095703125,0.03272499889135361,-0.562375009059906,-0.0013749999925494194
1781030535430159600,9.29315966796875,0.20295000076293945,0.44577500224113464,-0.27252501249313354
1781030535449689600,9.312689697265625,0.20295000076293945,0.44577500224113464,-0.27252501249313354
1781030535469212700,9.332212646484376,-0.31363749504089355,1.6284124851226807,-0.3343999981880188
1781030535488735500,9.351735595703126,-4.438087463378906,6.737912654876709,0.39820000529289246
1781030535508260600,9.371260498046874,-4.438087463378906,6.737912654876709,0.39820000529289246
1781030535527786800,9.390786865234375,-4.438087463378906,6.737912654876709,0.39820000529289246
1781030535547316500,9.41031640625,-8.494612693786621,11.370837211608887,2.6586999893188477
1781030535566848300,9.42984814453125,-6.8684000968933105,10.158775329589844,3.0894875526428223
1781030535586377500,9.44937744140625,-4.671150207519531,8.410599708557129,3.210900068283081
1781030535605903600,9.468903564453125,-2.857112407684326,7.003012657165527,3.2500874996185303
1781030535625431600,9.488431640625,-1.6160374879837036,6.36899995803833,3.302062511444092
1781030535644966700,9.507966552734375,-0.7583125233650208,5.750937461853027,3.268512487411499
1781030535664500000,9.5275,-0.07727500051259995,5.254837512969971,3.1385750770568848
1781030535684030700,9.54703076171875,0.46021249890327454,4.656024932861328,2.857524871826172
1781030535703567000,9.566567138671875,0.7741249799728394,3.8640248775482178,2.4070749282836914
1781030535723104300,9.586104248046874,0.8124874830245972,2.8885998725891113,1.800837516784668
1781030535742635300,9.60563525390625,0.5872625112533569,1.8268250226974487,1.088724970817566
1781030535762166000,9.625166015625,0.17586250603199005,0.8203250169754028,0.35804998874664307
1781030535781693700,9.644693603515625,-0.3044250011444092,-0.032862499356269836,-0.30607500672340393
1781030535801216300,9.66421630859375,-0.7287499904632568,-0.7396125197410583,-0.8646000027656555
1781030535820739600,9.683739501953125,-0.9904124736785889,-1.3919124603271484,-1.338974952697754
1781030535840261600,9.70326171875,-1.014062523841858,-2.094675064086914,-1.7862625122070312
1781030535859788000,9.7227880859375,-0.7090874910354614,-2.9628500938415527,-2.2802999019622803
1781030535879314000,9.74231396484375,0.1097249984741211,-4.243800163269043,-2.9422249794006348
1781030535898841000,9.761841064453124,1.9113874435424805,-6.489449977874756,-3.8994998931884766
1781030535918371000,9.78137109375,5.054500102996826,-9.400875091552734,-4.760524749755859
1781030535937898000,9.80089794921875,7.926324844360352,-12.339937210083008,-4.894587516784668
1781030535957422800,9.8204228515625,8.396437644958496,-12.991137504577637,-4.075224876403809
1781030535976949000,9.839948974609374,7.010849952697754,-11.582587242126465,-3.0215625762939453
1781030535996473600,9.8594736328125,5.249887466430664,-9.4161376953125,-2.1723625659942627
1781030536015995600,9.87899560546875,3.712637424468994,-7.177637577056885,-1.565850019454956
1781030536055044400,9.91804443359375,1.5893625020980835,-3.4351625442504883,-0.8175749778747559
1781030536074569500,9.937569580078126,0.9446250200271606,-2.029087543487549,-0.5807999968528748
1781030536094097000,9.957096923828125,0.5275874733924866,-1.0168124437332153,-0.4090625047683716
1781030536113626600,9.976626708984375,0.2681249976158142,-0.32298749685287476,-0.28517499566078186
1781030536133152500,9.996152587890625,0.10999999940395355,0.12361250072717667,-0.196212500333786
1781030536152673500,10.015673583984375,0.026262499392032623,0.3638249933719635,-0.13763749599456787
1781030536172195800,10.03519580078125,-0.0037124999798834324,0.444537490606308,-0.10559999942779541
1781030536191721200,10.05472119140625,-0.0042624999769032,0.427762508392334,-0.089649997651577
1781030536211248600,10.07424853515625,-0.0035749999806284904,0.3815625011920929,-0.07259999960660934
1781030536230774500,10.0937744140625,-0.0035749999806284904,0.3815625011920929,-0.07259999960660934
1781030536250299000,10.113298828125,-0.022549999877810478,0.3550249934196472,-0.040699999779462814
1781030536269822500,10.132822509765624,-0.04729999974370003,0.3078624904155731,0.03451250120997429
1781030536289345300,10.15234521484375,-0.04729999974370003,0.3078624904155731,0.03451250120997429
1781030536308870400,10.171870361328125,0.057750001549720764,0.14038750529289246,0.022549999877810478
1781030536328400000,10.19139990234375,0.057750001549720764,0.14038750529289246,0.022549999877810478
1781030536347930600,10.2109306640625,0.057750001549720764,0.14038750529289246,0.022549999877810478
1781030536367462000,10.2304619140625,0.032862499356269836,0.12278749793767929,0.0030249999836087227
1781030536386991900,10.249991943359374,0.045099999755620956,0.10243749618530273,-0.02447500079870224
1781030536406521300,10.269521240234376,0.16142499446868896,0.023375000804662704,-0.08442500233650208
1781030536426048300,10.28904833984375,0.3535124957561493,-0.022824998944997787,-0.15372499823570251
1781030536445574400,10.308574462890626,0.5142499804496765,0.09597499668598175,-0.18947499990463257
1781030536465098800,10.3280986328125,0.5218124985694885,0.4515500068664551,-0.16692499816417694
1781030536484623000,10.347623046875,0.24584999680519104,1.1126500368118286,-0.08373750001192093
1781030536504153000,10.367153076171874,-0.5648499727249146,2.323887586593628,0.08139999955892563
1781030536523680800,10.3866806640625,-2.684000015258789,4.886749744415283,0.5005000233650208
1781030536543207000,10.40620703125,-7.072037696838379,9.339275360107422,1.6321250200271606
1781030536562738400,10.425738525390624,-10.998900413513184,13.361700057983398,3.094987392425537
1781030536582271200,10.445271240234375,-10.869512557983398,13.516799926757812,3.7569124698638916
1781030536601801700,10.4648017578125,-8.193212509155273,11.288612365722656,3.608412504196167
1781030536621330200,10.484330078125,-5.432350158691406,9.059737205505371,3.293262481689453
1781030536640855600,10.50385546875,-3.2660374641418457,7.514374732971191,3.047137498855591
1781030536660382200,10.52338232421875,-1.6333625316619873,6.53125,2.8495500087738037
1781030536679913700,10.542913818359375,-0.37619999051094055,6.055362701416016,2.6478374004364014
1781030536699446000,10.562446044921876,0.5454624891281128,5.323862552642822,2.351799964904785
1781030536718980600,10.581980712890624,1.1017874479293823,4.553587436676025,1.9915499687194824
1781030536738518500,10.6015185546875,1.2696750164031982,3.7052125930786133,1.5820749998092651
1781030536758053000,10.62105322265625,1.1024750471115112,2.809537410736084,1.140012502670288
1781030536777581600,10.64058154296875,0.7503374814987183,1.9446624517440796,0.6906625032424927
1781030536797109500,10.660109619140625,0.37798750400543213,1.1666874885559082,0.2634499967098236
1781030536816637200,10.67963720703125,0.07328750193119049,0.48276248574256897,0.19016249477863312
1781030536836161500,10.69916162109375,-0.16101250052452087,-0.13144999742507935,0.06943749636411667
1781030536855689000,10.71868896484375,-0.3349500000476837,-0.7250375151634216,-0.4086500108242035
1781030536875218200,10.73821826171875,-0.4409624934196472,-1.3736250400543213,-0.8729875087738037
1781030536894748000,10.757747802734375,-0.47011250257492065,-2.1614999771118164,-1.3979624509811401
1781030536914280200,10.7772802734375,-0.38046249747276306,-3.1689624786376953,-2.0534250736236572
1781030536933812000,10.79681201171875,0.13805000483989716,-4.670187473297119,-2.965049982070923
1781030536953339100,10.816339111328125,2.061262607574463,-7.123462677001953,-4.224549770355225
1781030536972864300,10.8358642578125,6.044775009155273,-11.262762069702148,-5.466862678527832
1781030536992388600,10.855388671875,9.263236999511719,-14.523162841796875,-5.504950046539307
1781030537011913000,10.874912841796874,9.13756275177002,-14.484800338745117,-4.394637584686279
1781030537031435500,10.894435546875,7.162650108337402,-12.232686996459961,-3.1798250675201416
1781030537050956800,10.913956787109376,5.101112365722656,-9.446937561035156,-2.2467498779296875
1781030537070481700,10.933481689453124,5.101112365722656,-9.446937561035156,-2.2467498779296875
1781030537090011000,10.953010986328126,3.4663748741149902,-6.851349830627441,-1.5864750146865845
1781030537109539000,10.9725390625,2.2769999504089355,-4.79476261138916,-1.1236499547958374
1781030537129064700,10.992064697265626,0.8672124743461609,-1.664162516593933,-0.6011499762535095
1781030537148593200,11.01159326171875,0.8672124743461609,-1.664162516593933,-0.6011499762535095
1781030537168120800,11.031120849609374,0.8672124743461609,-1.664162516593933,-0.6011499762535095
1781030537187644400,11.05064453125,0.36313748359680176,-0.21463750302791595,-0.4141499996185303
1781030537207174000,11.070173828125,0.2824249863624573,0.03396249935030937,-0.36643749475479126
1781030537226705700,11.08970556640625,0.26647499203681946,0.05128749832510948,-0.3315125107765198
1781030537246230800,11.109230712890625,0.27541249990463257,-0.060499999672174454,-0.29260000586509705
1781030537265755100,11.128755126953125,0.2686749994754791,-0.20047499239444733,-0.23430000245571136
1781030537285282300,11.1482822265625,0.23196250200271606,-0.31968748569488525,-0.15867500007152557
1781030537304809700,11.167809814453125,0.1722874939441681,-0.40053749084472656,-0.08538749814033508
1781030537324337700,11.187337646484375,0.1722874939441681,-0.40053749084472656,-0.08538749814033508
1781030537343867100,11.2068671875,0.02502499893307686,-0.40369999408721924,-0.0030249999836087227
1781030537363396000,11.22639599609375,-0.037950001657009125,-0.34113749861717224,0.020349999889731407
1781030537382924300,11.24592431640625,-0.07369999587535858,-0.2782999873161316,0.04743750020861626
1781030537402454300,11.265454345703125,-0.050187498331069946,-0.27197501063346863,0.0648999959230423
1781030537421983200,11.284983154296874,0.09033749997615814,-0.38128748536109924,0.04895000159740448
1781030537441508000,11.304508056640625,0.3833499848842621,-0.2246749997138977,-0.005087499972432852
1781030537461028600,11.324028564453124,0.792412519454956,-0.13048750162124634,-0.07823749631643295
1781030537480549400,11.34354931640625,1.2044999599456787,-0.22990000247955322,-0.14726249873638153
1781030537500072400,11.363072509765624,1.466575026512146,0.10271249711513519,-0.2003374993801117
1781030537519598000,11.38259814453125,1.3294874429702759,0.9944000244140625,-0.21642500162124634
1781030537539128000,11.402128173828125,-0.20528750121593475,3.402437448501587,-0.03684999793767929
1781030537558656800,11.42165673828125,-8.364537239074707,12.456950187683105,1.6948249340057373
1781030537578181600,11.441181640625,-15.503125190734863,20.39674949645996,3.8274500370025635
1781030537597707300,11.460707275390625,-13.24014949798584,18.519737243652344,4.030399799346924
1781030537617233000,11.48023291015625,-8.311325073242188,13.736387252807617,3.2477500438690186
1781030537636762000,11.49976220703125,-4.128849983215332,9.6472749710083,2.5348124504089355
1781030537656289300,11.519289306640625,-1.0753874778747559,6.704774856567383,2.0880749225616455
1781030537675813000,11.538813232421875,0.8830249905586243,5.03181266784668,1.9516749382019043
1781030537695341800,11.558341796875,1.9579999446868896,4.064362525939941,2.0427000522613525
1781030537714870000,11.5778701171875,2.440762519836426,3.7511374950408936,2.239462375640869
1781030537734401000,11.597401123046875,2.614150047302246,3.6807374954223633,2.3792998790740967
1781030537753932800,11.616932861328126,2.6351873874664307,3.510237455368042,2.3320000171661377
1781030537773461800,11.636461669921875,2.513362407684326,3.0722999572753906,2.042837381362915
1781030537792991200,11.6559912109375,2.1984875202178955,2.379849910736084,1.5294125080108643
1781030537812521700,11.675521728515625,1.6533000469207764,1.5380749702453613,0.8540124893188477
1781030537832052000,11.695052001953124,0.8889374732971191,0.6663249731063843,0.10078749805688858
1781030537851581000,11.714580810546876,-0.004674999974668026,-0.1405249983072281,-0.6348375082015991
1781030537871110700,11.734110595703125,-0.856487512588501,-0.8540124893188477,-1.2876875400543213
1781030537890640000,11.753639892578125,-0.856487512588501,-0.8540124893188477,-1.2876875400543213
1781030537910166800,11.773166748046876,-1.4649250507354736,-1.538349986076355,-1.8603750467300415
1781030537929697300,11.792697265625,-1.263350009918213,-3.6162500381469727,-3.1942625045776367
1781030537949230600,11.812230712890624,-1.263350009918213,-3.6162500381469727,-3.1942625045776367
1781030537968763400,11.831763427734375,0.24227499961853027,-5.822162628173828,-4.3008623123168945
1781030537988295700,11.851295654296875,3.400512456893921,-8.810725212097168,-5.356724739074707
1781030538007827000,11.870826904296875,6.703125,-11.840537071228027,-5.6414875984191895
1781030538027358000,11.89035791015625,7.699862480163574,-12.564200401306152,-4.751725196838379
1781030538046886700,11.90988671875,6.629012584686279,-11.021862030029297,-3.532787561416626
1781030538066415400,11.929415283203125,6.629012584686279,-11.021862030029297,-3.532787561416626
1781030538085946000,11.948946044921875,3.7331249713897705,-6.631350040435791,-1.8705500364303589
1781030538105475300,11.968475341796875,2.5806000232696533,-4.500649929046631,-1.3536875247955322
1781030538125000400,11.98800048828125,1.6972999572753906,-2.9358999729156494,-0.9560375213623047
1781030538144527400,12.00752734375,1.0638375282287598,-1.8280625343322754,-0.6613749861717224
1781030538164056600,12.027056640625,0.6591749787330627,-1.0788249969482422,-0.4620000123977661
1781030538183583500,12.04658349609375,0.43078750371932983,-0.6007375121116638,-0.34031251072883606
1781030538203107800,12.06610791015625,0.3170749843120575,-0.32848748564720154,-0.2770625054836273
1781030538222631400,12.08563134765625,0.2652375102043152,-0.2171124964952469,-0.24117499589920044
1781030538242161200,12.1051611328125,0.2433750033378601,-0.22893749177455902,-0.20253749191761017
1781030538261692400,12.1246923828125,0.227012500166893,-0.31597501039505005,-0.15289999544620514
1781030538281218000,12.144218017578124,0.19277499616146088,-0.41909998655319214,-0.10793749988079071
1781030538300742000,12.163741943359375,0.14685000479221344,-0.4984374940395355,-0.09019999951124191
1781030538320268800,12.183268798828125,0.1251250058412552,-0.5467000007629395,-0.10271249711513519
1781030538339795700,12.202795654296875,0.14423750340938568,-0.5660874843597412,-0.12416250258684158
1781030538359321600,12.222321533203125,0.16046249866485596,-0.5391374826431274,-0.11701250076293945
1781030538378848800,12.241848876953124,0.13186250627040863,-0.4717625081539154,-0.06462500244379044
1781030538398378200,12.261378173828126,0.10477499663829803,-0.4395875036716461,-0.007149999961256981
1781030538417908000,12.280907958984375,0.172837495803833,-0.524150013923645,-0.002337499987334013
1781030538437436200,12.300436279296875,0.3782624900341034,-0.7211874723434448,-0.06710000336170197
1781030538456964900,12.31996484375,0.6692125201225281,-0.9087374806404114,-0.16238750517368317
1781030538476493300,12.339493408203126,0.9660750031471252,-0.9524624943733215,-0.24323749542236328
1781030538496020000,12.35902001953125,1.2170125246047974,-0.8218374848365784,-0.2946625053882599
1781030538515547400,12.37854736328125,1.3802249431610107,-0.5355625152587891,-0.3170749843120575
1781030538535075300,12.398075439453125,1.38462495803833,-0.0635249987244606,-0.3115749955177307
1781030538554604500,12.4176044921875,0.9135500192642212,0.9151999950408936,-0.23897500336170197
1781030538574135000,12.437135009765624,-1.1922625303268433,3.5583624839782715,0.1331000030040741
1781030538593663700,12.456663818359376,-6.315925121307373,8.832175254821777,1.353137493133545
1781030538613194800,12.47619482421875,-10.58804988861084,13.110625267028809,2.948962450027466
1781030538632729300,12.495729248046874,-10.372862815856934,13.134824752807617,3.817275047302246
1781030538652259800,12.515259765625,-8.075787544250488,11.302499771118164,3.992724895477295
1781030538671783400,12.534783447265625,-5.7514872550964355,9.460824966430664,3.898674964904785
1781030538691307800,12.554307861328125,-3.822774887084961,7.950799942016602,3.6834874153137207
1781030538710831400,12.573831298828125,-2.3134374618530273,6.726362228393555,3.3822250366210938
1781030538730356200,12.593356201171876,-1.19941246509552,5.893662452697754,3.029399871826172
1781030538749886700,12.61288671875,-0.44756248593330383,4.832987308502197,2.565612554550171
1781030538769412900,12.632412841796874,-0.44756248593330383,4.832987308502197,2.565612554550171
1781030538788936400,12.6519365234375,0.15289999544620514,2.9998373985290527,1.6113624572753906
1781030538808465400,12.67146533203125,0.15289999544620514,2.9998373985290527,1.6113624572753906
1781030538827997700,12.690997802734374,0.15289999544620514,2.9998373985290527,1.6113624572753906
1781030538847528200,12.710528076171874,0.08648750185966492,1.3858624696731567,0.6602749824523926
1781030538867050800,12.73005078125,-0.04193750023841858,0.5703499913215637,0.15001249313354492
1781030538886571300,12.7495712890625,-0.18988749384880066,-0.26496249437332153,-0.3806000053882599
1781030538906093800,12.76909375,-0.2919124960899353,-1.1156749725341797,-0.9255124926567078
1781030538925617700,12.78861767578125,-0.22921249270439148,-2.022624969482422,-1.5013624429702759
1781030538945143000,12.80814306640625,0.17448750138282776,-3.123312473297119,-2.1639750003814697
1781030538964666400,12.827666259765625,1.2373625040054321,-4.705387592315674,-2.9932374954223633
1781030538984189000,12.84718896484375,3.449737548828125,-6.845712661743164,-3.8740625381469727
1781030539003712300,12.866712158203125,6.511312484741211,-9.599837303161621,-4.406324863433838
1781030539023237000,12.886237060546875,8.459824562072754,-11.342650413513184,-4.047999858856201
1781030539042764500,12.9057646484375,8.169012069702148,-11.110962867736816,-3.0923750400543213
1781030539062289000,12.925288818359375,6.632450103759766,-9.591312408447266,-2.1583375930786133
1781030539081816600,12.944816650390624,4.935699939727783,-7.659712314605713,-1.4756499528884888
1781030539101350000,12.964349853515625,3.5602874755859375,-5.977950096130371,-1.0345499515533447
