time,seconds_elapsed,z,y,x
1781030532970278400,6.8332783203125,6.9482421875,-5.230895042419434,-4.516598224639893
1781030532989803500,6.852803466796875,7.090404033660889,-5.398702144622803,-4.076785087585449
1781030533009328600,6.87232861328125,7.1669230461120605,-5.459043979644775,-3.856688976287842
1781030533028852000,6.89185205078125,7.1669230461120605,-5.459043979644775,-3.856688976287842
1781030533048379400,6.91137939453125,7.1669230461120605,-5.459043979644775,-3.856688976287842
1781030533067909000,6.9309091796875,7.301403999328613,-5.561592102050781,-3.4348490238189697
1781030533087438000,6.95043798828125,7.349728107452393,-5.6256561279296875,-3.220789909362793
1781030533106965200,6.96996533203125,7.378245830535889,-5.719663143157959,-2.981096029281616
1781030533126491100,6.9894912109375,7.384922027587891,-5.843735218048096,-2.7117679119110107
1781030533146014200,7.00901416015625,7.369018077850342,-5.996201038360596,-2.404815912246704
1781030533165535700,7.02853564453125,7.333521842956543,-6.166659832000732,-2.057126045227051
1781030533185056500,7.048056396484375,7.285003185272217,-6.338327884674072,-1.671625018119812
1781030533204576800,7.06757666015625,7.224360942840576,-6.500125885009766,-1.2637100219726562
1781030533224096800,7.0870966796875,7.159982204437256,-6.636824131011963,-0.8527539968490601
1781030533243618000,7.1066181640625,7.096618175506592,-6.7427191734313965,-0.462348997592926
1781030533263143000,7.126142822265625,7.0362958908081055,-6.8205060958862305,-0.10600999742746353
1781030533282662700,7.14566259765625,6.978068828582764,-6.877627849578857,0.21164299547672272
1781030533302182100,7.16518212890625,6.924657821655273,-6.917709827423096,0.48413899540901184
1781030533321704400,7.184704345703125,6.87532377243042,-6.946980953216553,0.7136949896812439
1781030533341223200,7.20422314453125,6.829854965209961,-6.9699578285217285,0.9015269875526428
1781030533360740600,7.22374072265625,6.78751277923584,-6.990861892700195,1.0476210117340088
1781030533380260600,7.243260498046875,6.750068187713623,-7.010903835296631,1.1505600214004517
1781030533399782000,7.262781982421875,6.719264984130859,-7.031518936157227,1.203832983970642
1781030533419302100,7.28230224609375,6.698771953582764,-7.050495147705078,1.2070529460906982
1781030533438823200,7.3018232421875,6.694075107574463,-7.0637922286987305,1.1542069911956787
1781030533458347300,7.32134716796875,6.703917026519775,-7.071228981018066,1.0465190410614014
1781030533477869600,7.34086962890625,6.72837495803833,-7.070417881011963,0.8821240067481995
1781030533497392400,7.360392333984375,6.769431114196777,-7.055436134338379,0.6600149869918823
1781030533516915000,7.3799150390625,6.828251838684082,-7.01945686340332,0.3770799934864044
1781030533536435500,7.399435546875,6.898378849029541,-6.960683822631836,0.035162001848220825
1781030533555953000,7.418952880859375,6.976097106933594,-6.873661994934082,-0.35610300302505493
1781030533575470800,7.438470947265625,7.052992820739746,-6.759099960327148,-0.7809320092201233
1781030533594992400,7.457992431640625,7.123106956481934,-6.616946220397949,-1.231816053390503
1781030533614511400,7.477511474609375,7.178435802459717,-6.452784061431885,-1.6945830583572388
1781030533634031000,7.497031005859375,7.214252948760986,-6.274974822998047,-2.149238109588623
1781030533653558800,7.516558837890625,7.227981090545654,-6.0950798988342285,-2.5780398845672607
1781030533673083000,7.536082763671875,7.219834804534912,-5.922946929931641,-2.971982955932617
1781030533692600800,7.555600830078125,7.197536945343018,-5.756468772888184,-3.331444025039673
1781030533712118800,7.575118896484375,7.167929172515869,-5.600901126861572,-3.6456398963928223
1781030533731643600,7.5946435546875,7.134334087371826,-5.458197116851807,-3.9178268909454346
1781030533751171300,7.61417138671875,7.097426891326904,-5.328714847564697,-4.155878067016602
1781030533770697200,7.633697265625,7.097426891326904,-5.328714847564697,-4.155878067016602
1781030533790225000,7.653224853515625,7.030428886413574,-5.105416774749756,-4.532965183258057
1781030533809752300,7.67275244140625,7.000144004821777,-5.0124359130859375,-4.681182861328125
1781030533829278500,7.692278564453125,7.000144004821777,-5.0124359130859375,-4.681182861328125
1781030533848799500,7.711799560546875,7.000144004821777,-5.0124359130859375,-4.681182861328125
1781030533868319000,7.731319091796875,6.957808017730713,-4.933526992797852,-4.8258891105651855
1781030533887844400,7.75084423828125,6.954637050628662,-4.954024791717529,-4.80943489074707
1781030533907366100,7.7703662109375,6.963832855224609,-5.008237838745117,-4.739469051361084
1781030533926888000,7.789887939453125,6.989370822906494,-5.09221076965332,-4.610647201538086
1781030533946410800,7.80941064453125,6.989370822906494,-5.09221076965332,-4.610647201538086
1781030533965926700,7.8289267578125,7.070359230041504,-5.283617973327637,-4.258331775665283
1781030533985443300,7.848443359375,7.123775959014893,-5.360910892486572,-4.0684709548950195
1781030534004966000,7.8679658203125,7.1794281005859375,-5.419562816619873,-3.8889780044555664
1781030534024487000,7.88748681640625,7.237782001495361,-5.460734844207764,-3.7195279598236084
1781030534044007400,7.90700732421875,7.294699192047119,-5.489572048187256,-3.5625760555267334
1781030534063523800,7.92652392578125,7.350259780883789,-5.517705917358398,-3.4012598991394043
1781030534083037400,7.946037353515625,7.401313781738281,-5.549181938171387,-3.235295057296753
1781030534102555600,7.9655556640625,7.441655158996582,-5.601142883300781,-3.0477778911590576
1781030534122075100,7.9850751953125,7.471570014953613,-5.680165767669678,-2.819812059402466
1781030534141595400,8.004595458984374,7.488309860229492,-5.784290790557861,-2.550916910171509
1781030534161113600,8.024113525390625,7.4871110916137695,-5.915432929992676,-2.2340118885040283
1781030534180631600,8.043631591796874,7.4666748046875,-6.065148830413818,-1.8715569972991943
1781030534200148000,8.06314794921875,7.42612886428833,-6.223371982574463,-1.4704580307006836
1781030534219663400,8.082663330078125,7.370168209075928,-6.3743672370910645,-1.0431050062179565
1781030534239179800,8.1021796875,7.301346778869629,-6.508588790893555,-0.6071289777755737
1781030534258699000,8.121698974609375,7.22448205947876,-6.619175910949707,-0.18265700340270996
1781030534278221800,8.141221923828125,7.146173000335693,-6.702723026275635,0.21377800405025482
1781030534297746000,8.160745849609375,7.069725036621094,-6.762692928314209,0.5700610280036926
1781030534317270500,8.1802705078125,6.997852802276611,-6.804464817047119,0.8771010041236877
1781030534336796400,8.19979638671875,6.930037975311279,-6.83555793762207,1.1356539726257324
1781030534356327200,8.2193271484375,6.867848873138428,-6.860130786895752,1.3458340167999268
1781030534375859700,8.238859619140625,6.811831951141357,-6.884847164154053,1.495934009552002
1781030534395388400,8.258388427734374,6.761392116546631,-6.913844108581543,1.5881849527359009
1781030534414916000,8.277916015625,6.718132019042969,-6.9482550621032715,1.6212459802627563
1781030534434443500,8.297443603515624,6.689978122711182,-6.984038829803467,1.583469033241272
1781030534453976000,8.31697607421875,6.679872989654541,-7.01762580871582,1.4738459587097168
1781030534473506600,8.336506591796875,6.689258098602295,-7.045090198516846,1.2886120080947876
1781030534493035800,8.356035888671874,6.720111846923828,-7.056931972503662,1.039131999015808
1781030534512562000,8.37556201171875,6.774428844451904,-7.043911933898926,0.7282909750938416
1781030534532083700,8.395083740234375,6.8465471267700195,-7.002305030822754,0.36402401328086853
1781030534551607600,8.414607666015625,6.929487228393555,-6.929681777954102,-0.04151400178670883
1781030534571131000,8.434130859375,7.0117411613464355,-6.829648017883301,-0.48101699352264404
1781030534590651400,8.4536513671875,7.0117411613464355,-6.829648017883301,-0.48101699352264404
1781030534610171000,8.4731708984375,7.141074180603027,-6.563901901245117,-1.4000910520553589
1781030534629688300,8.492688232421875,7.173880100250244,-6.414606094360352,-1.8515559434890747
1781030534649203200,8.512203125,7.173880100250244,-6.414606094360352,-1.8515559434890747
1781030534668721700,8.5317216796875,7.173880100250244,-6.414606094360352,-1.8515559434890747
1781030534688247800,8.551247802734375,7.173904895782471,-6.130727767944336,-2.643721103668213
1781030534707773400,8.5707734375,7.155643939971924,-6.001626968383789,-2.969381093978882
1781030534727298300,8.59029833984375,7.1350579261779785,-5.881063938140869,-3.2471559047698975
1781030534746823200,8.6098232421875,7.116455078125,-5.773803234100342,-3.4726450443267822
1781030534766344400,8.629344482421875,7.099514007568359,-5.680318832397461,-3.656622886657715
1781030534785869000,8.648869140625,7.08406400680542,-5.594155788421631,-3.815946102142334
1781030534805396200,8.668396240234374,7.071809768676758,-5.522418975830078,-3.9411120414733887
1781030534824919800,8.687919921875,7.059947967529297,-5.469813823699951,-4.034633159637451
1781030534844443100,8.707443115234375,7.050788879394531,-5.438171863555908,-4.093000888824463
1781030534863965200,8.726965087890624,7.049536228179932,-5.423900127410889,-4.114040851593018
1781030534883483400,8.7464833984375,7.058693885803223,-5.426840782165527,-4.094414234161377
1781030534903002000,8.766002197265625,7.077725887298584,-5.444129943847656,-4.038221836090088
1781030534922522000,8.785522216796876,7.105074882507324,-5.469486236572266,-3.955077886581421
1781030534942043600,8.805043701171876,7.145394802093506,-5.491493225097656,-3.8505609035491943
1781030534961565400,8.8245654296875,7.194204807281494,-5.50278377532959,-3.742027997970581
1781030534981085000,8.8440849609375,7.2490129470825195,-5.50470495223999,-3.6318089962005615
1781030535000606700,8.863606689453125,7.310309886932373,-5.494938850402832,-3.5220749378204346
1781030535020132600,8.883132568359375,7.377796173095703,-5.472040176391602,-3.4153900146484375
1781030535039657200,8.9026572265625,7.451857089996338,-5.438535213470459,-3.306382894515991
1781030535059178000,8.922177978515625,7.52800178527832,-5.401004791259766,-3.193480968475342
1781030535078702000,8.9417021484375,7.603248119354248,-5.370186805725098,-3.064587116241455
1781030535098229200,8.961229248046875,7.6689348220825195,-5.359818935394287,-2.915436029434204
1781030535117753300,8.98075341796875,7.72007417678833,-5.378514766693115,-2.740807056427002
1781030535137274600,9.000274658203125,7.756937026977539,-5.429628849029541,-2.5276598930358887
1781030535156794000,9.019794189453124,7.775814056396484,-5.5170440673828125,-2.266925096511841
1781030535176318000,9.03931787109375,7.777623176574707,-5.63279390335083,-1.9545300006866455
1781030535195841500,9.058841552734375,7.763197898864746,-5.763996124267578,-1.5965930223464966
1781030535215364600,9.078364501953125,7.734753131866455,-5.895657062530518,-1.2061599493026733
1781030535234885600,9.0978857421875,7.695508003234863,-6.014594078063965,-0.802374005317688
1781030535254407400,9.117407470703125,7.652254104614258,-6.107723236083984,-0.422762006521225
1781030535273931500,9.136931640625,7.611536979675293,-6.172366142272949,-0.07992599904537201
1781030535293459200,9.156459228515626,7.575929164886475,-6.212730884552002,0.21740099787712097
1781030535312988200,9.17598828125,7.543328762054443,-6.238918781280518,0.46268999576568604
1781030535332515300,9.195515380859375,7.515778064727783,-6.255373954772949,0.6506689786911011
1781030535352041200,9.215041259765625,7.4939398765563965,-6.266417026519775,0.7828599810600281
1781030535371567400,9.2345673828125,7.474020957946777,-6.279417991638184,0.8648139834403992
1781030535391095800,9.254095703125,7.474020957946777,-6.279417991638184,0.8648139834403992
1781030535430159600,9.29315966796875,7.4394378662109375,-6.337775230407715,0.7261890172958374
1781030535449689600,9.312689697265625,7.4394378662109375,-6.337775230407715,0.7261890172958374
1781030535469212700,9.332212646484376,7.437276840209961,-6.357378005981445,0.5573639869689941
1781030535488735500,9.351735595703126,7.460468769073486,-6.354438781738281,0.0498570017516613
1781030535508260600,9.371260498046874,7.460468769073486,-6.354438781738281,0.0498570017516613
1781030535527786800,9.390786865234375,7.460468769073486,-6.354438781738281,0.0498570017516613
1781030535547316500,9.41031640625,7.524974822998047,-6.247289180755615,-0.6213939785957336
1781030535566848300,9.42984814453125,7.563561916351318,-6.150572776794434,-1.001492977142334
1781030535586377500,9.44937744140625,7.600776195526123,-6.024724006652832,-1.4038859605789185
1781030535605903600,9.468903564453125,7.62719202041626,-5.877542018890381,-1.8222090005874634
1781030535625431600,9.488431640625,7.641794204711914,-5.705692768096924,-2.2556660175323486
1781030535644966700,9.507966552734375,7.635229110717773,-5.526970863342285,-2.6825129985809326
1781030535664500000,9.5275,7.608108043670654,-5.348053932189941,-3.091115951538086
1781030535684030700,9.54703076171875,7.569464206695557,-5.17043399810791,-3.465519905090332
1781030535703567000,9.566567138671875,7.526907920837402,-5.004364967346191,-3.7870800495147705
1781030535723104300,9.586104248046874,7.481369972229004,-4.8622050285339355,-4.053153991699219
1781030535742635300,9.60563525390625,7.435448169708252,-4.750370025634766,-4.264749050140381
1781030535762166000,9.625166015625,7.389826774597168,-4.6718668937683105,-4.427651882171631
1781030535781693700,9.644693603515625,7.344098091125488,-4.619307994842529,-4.556995868682861
1781030535801216300,9.66421630859375,7.298574924468994,-4.587207794189453,-4.661365032196045
1781030535820739600,9.683739501953125,7.254941940307617,-4.565159797668457,-4.7502760887146
1781030535840261600,9.70326171875,7.219778060913086,-4.550772190093994,-4.817184925079346
1781030535859788000,9.7227880859375,7.1962080001831055,-4.554977893829346,-4.848377227783203
1781030535879314000,9.74231396484375,7.184300899505615,-4.5830159187316895,-4.839605808258057
1781030535898841000,9.761841064453124,7.186224937438965,-4.641641139984131,-4.780516147613525
1781030535918371000,9.78137109375,7.201879024505615,-4.72786808013916,-4.671207904815674
1781030535937898000,9.80089794921875,7.230010032653809,-4.8385539054870605,-4.511689186096191
1781030535957422800,9.8204228515625,7.266745090484619,-4.963924884796143,-4.312057971954346
1781030535976949000,9.839948974609374,7.311747074127197,-5.088833808898926,-4.084374904632568
1781030535996473600,9.8594736328125,7.366154193878174,-5.19715690612793,-3.8430891036987305
1781030536015995600,9.87899560546875,7.426634788513184,-5.283407211303711,-3.6014840602874756
1781030536055044400,9.91804443359375,7.559309005737305,-5.401534080505371,-3.117733955383301
1781030536074569500,9.937569580078126,7.619880199432373,-5.456056118011475,-2.865112066268921
1781030536094097000,9.957096923828125,7.671620845794678,-5.513782024383545,-2.6046929359436035
1781030536113626600,9.976626708984375,7.6985039710998535,-5.603654861450195,-2.317775011062622
1781030536133152500,9.996152587890625,7.698584079742432,-5.725204944610596,-1.998453974723816
1781030536152673500,10.015673583984375,7.67097282409668,-5.872000217437744,-1.647961974143982
1781030536172195800,10.03519580078125,7.618116855621338,-6.033362865447998,-1.2660260200500488
1781030536191721200,10.05472119140625,7.548595905303955,-6.19019079208374,-0.860368013381958
1781030536211248600,10.07424853515625,7.462388038635254,-6.33699893951416,-0.4418190121650696
1781030536230774500,10.0937744140625,7.462388038635254,-6.33699893951416,-0.4418190121650696
1781030536250299000,10.113298828125,7.3728928565979,-6.455915927886963,-0.039983998984098434
1781030536269822500,10.132822509765624,7.202510833740234,-6.614089012145996,0.6462630033493042
1781030536289345300,10.15234521484375,7.202510833740234,-6.614089012145996,0.6462630033493042
1781030536308870400,10.171870361328125,7.066988945007324,-6.698563098907471,1.1076639890670776
1781030536328400000,10.19139990234375,7.066988945007324,-6.698563098907471,1.1076639890670776
1781030536347930600,10.2109306640625,7.066988945007324,-6.698563098907471,1.1076639890670776
1781030536367462000,10.2304619140625,6.984805107116699,-6.737549781799316,1.3630609512329102
1781030536386991900,10.249991943359374,6.962892055511475,-6.746854782104492,1.4276169538497925
1781030536406521300,10.269521240234376,6.952530860900879,-6.752124786376953,1.4529709815979004
1781030536426048300,10.28904833984375,6.949900150299072,-6.756770133972168,1.443932056427002
1781030536445574400,10.308574462890626,6.954646110534668,-6.763004779815674,1.3909209966659546
1781030536465098800,10.3280986328125,6.972893238067627,-6.766557216644287,1.2776720523834229
1781030536484623000,10.347623046875,7.001706123352051,-6.766671180725098,1.1082669496536255
1781030536504153000,10.367153076171874,7.038011074066162,-6.762554168701172,0.8799179792404175
1781030536523680800,10.3866806640625,7.0807929039001465,-6.748579025268555,0.5991939902305603
1781030536543207000,10.40620703125,7.130408763885498,-6.717570781707764,0.267426997423172
1781030536562738400,10.425738525390624,7.184970855712891,-6.663763046264648,-0.10221400111913681
1781030536582271200,10.445271240234375,7.236649990081787,-6.589291095733643,-0.5021269917488098
1781030536601801700,10.4648017578125,7.28026819229126,-6.494015216827393,-0.9302989840507507
1781030536621330200,10.484330078125,7.315924167633057,-6.373694896697998,-1.3759609460830688
1781030536640855600,10.50385546875,7.33935022354126,-6.228726863861084,-1.8376339673995972
1781030536660382200,10.52338232421875,7.342854022979736,-6.064453125,-2.3119049072265625
1781030536679913700,10.542913818359375,7.32056188583374,-5.886509895324707,-2.792557954788208
1781030536699446000,10.562446044921876,7.276514053344727,-5.701375961303711,-3.2537119388580322
1781030536718980600,10.581980712890624,7.216104984283447,-5.514843940734863,-3.6816189289093018
1781030536738518500,10.6015185546875,7.1440749168396,-5.33128023147583,-4.071811199188232
1781030536758053000,10.62105322265625,7.065371036529541,-5.157693862915039,-4.417998790740967
1781030536777581600,10.64058154296875,6.986272811889648,-5.002205848693848,-4.712741851806641
1781030536797109500,10.660109619140625,6.906792163848877,-4.867071151733398,-4.964656829833984
1781030536816637200,10.67963720703125,6.830337047576904,-4.749195098876953,-5.179924964904785
1781030536836161500,10.69916162109375,6.762514114379883,-4.644007205963135,-5.361117839813232
1781030536855689000,10.71868896484375,6.708110809326172,-4.557030200958252,-5.502246856689453
1781030536875218200,10.73821826171875,6.667261123657227,-4.49412202835083,-5.60272216796875
1781030536894748000,10.757747802734375,6.641042232513428,-4.464791774749756,-5.657045841217041
1781030536914280200,10.7772802734375,6.640764236450195,-4.469842910766602,-5.653384208679199
1781030536933812000,10.79681201171875,6.67039680480957,-4.51212215423584,-5.584492206573486
1781030536953339100,10.816339111328125,6.724989891052246,-4.589963912963867,-5.454057216644287
1781030536972864300,10.8358642578125,6.805240154266357,-4.698465824127197,-5.258623123168945
1781030536992388600,10.855388671875,6.902717113494873,-4.824204921722412,-5.011940002441406
1781030537011913000,10.874912841796874,7.007124900817871,-4.949737071990967,-4.737120151519775
1781030537031435500,10.894435546875,7.1057281494140625,-5.071387767791748,-4.453048229217529
1781030537050956800,10.913956787109376,7.197497844696045,-5.176720142364502,-4.175835132598877
1781030537070481700,10.933481689453124,7.197497844696045,-5.176720142364502,-4.175835132598877
1781030537090011000,10.953010986328126,7.278372764587402,-5.268435001373291,-3.9126570224761963
1781030537109539000,10.9725390625,7.345418930053711,-5.351995944976807,-3.6661899089813232
1781030537129064700,10.992064697265626,7.443498134613037,-5.52771520614624,-3.174694061279297
1781030537148593200,11.01159326171875,7.443498134613037,-5.52771520614624,-3.174694061279297
1781030537168120800,11.031120849609374,7.443498134613037,-5.52771520614624,-3.174694061279297
1781030537187644400,11.05064453125,7.4784088134765625,-5.775554180145264,-2.5993010997772217
1781030537207174000,11.070173828125,7.473989009857178,-5.928652763366699,-2.242889881134033
1781030537226705700,11.08970556640625,7.453300952911377,-6.090261936187744,-1.8430949449539185
1781030537246230800,11.109230712890625,7.416921138763428,-6.249917984008789,-1.4027819633483887
1781030537265755100,11.128755126953125,7.36787223815918,-6.394237995147705,-0.9317560195922852
1781030537285282300,11.1482822265625,7.3097639083862305,-6.511194229125977,-0.46011900901794434
1781030537304809700,11.167809814453125,7.244690895080566,-6.599555015563965,-0.018177999183535576
1781030537324337700,11.187337646484375,7.244690895080566,-6.599555015563965,-0.018177999183535576
1781030537343867100,11.2068671875,7.117283821105957,-6.698916912078857,0.7132779955863953
1781030537363396000,11.22639599609375,7.0600810050964355,-6.722562789916992,1.0011930465698242
1781030537382924300,11.24592431640625,7.0076680183410645,-6.7385430335998535,1.2347569465637207
1781030537402454300,11.265454345703125,6.960402965545654,-6.749932765960693,1.4251960515975952
1781030537421983200,11.284983154296874,6.917022228240967,-6.7623748779296875,1.5700609683990479
1781030537441508000,11.304508056640625,6.8764519691467285,-6.781303882598877,1.6638269424438477
1781030537461028600,11.324028564453124,6.843502044677734,-6.807425022125244,1.6927590370178223
1781030537480549400,11.34354931640625,6.821712970733643,-6.838307857513428,1.6558289527893066
1781030537500072400,11.363072509765624,6.816984176635742,-6.868827819824219,1.5452920198440552
1781030537519598000,11.38259814453125,6.82578706741333,-6.900383949279785,1.3540019989013672
1781030537539128000,11.402128173828125,6.847677230834961,-6.9256439208984375,1.0884729623794556
1781030537558656800,11.42165673828125,6.885072231292725,-6.932684898376465,0.7573930025100708
1781030537578181600,11.441181640625,6.934302806854248,-6.914966106414795,0.37241798639297485
1781030537597707300,11.460707275390625,6.994348049163818,-6.864072799682617,-0.05992100015282631
1781030537617233000,11.48023291015625,7.064202785491943,-6.772609233856201,-0.5184530019760132
1781030537636762000,11.49976220703125,7.144120216369629,-6.6344170570373535,-0.9929919838905334
1781030537656289300,11.519289306640625,7.222340106964111,-6.458714008331299,-1.4706499576568604
1781030537675813000,11.538813232421875,7.290616035461426,-6.250626087188721,-1.9536089897155762
1781030537695341800,11.558341796875,7.34539794921875,-6.011853218078613,-2.4377760887145996
1781030537714870000,11.5778701171875,7.38055419921875,-5.7487030029296875,-2.9188730716705322
1781030537734401000,11.597401123046875,7.39021110534668,-5.473258972167969,-3.386475086212158
1781030537753932800,11.616932861328126,7.376780986785889,-5.196843147277832,-3.823076009750366
1781030537773461800,11.636461669921875,7.348684787750244,-4.921682834625244,-4.220648765563965
1781030537792991200,11.6559912109375,7.3063530921936035,-4.670205116271973,-4.565784931182861
1781030537812521700,11.675521728515625,7.252983093261719,-4.460987091064453,-4.851168155670166
1781030537832052000,11.695052001953124,7.189634799957275,-4.302198886871338,-5.083327770233154
1781030537851581000,11.714580810546876,7.121291160583496,-4.190707206726074,-5.269268035888672
1781030537871110700,11.734110595703125,7.053903102874756,-4.118397235870361,-5.4149088859558105
1781030537890640000,11.753639892578125,7.053903102874756,-4.118397235870361,-5.4149088859558105
1781030537910166800,11.773166748046876,6.997945785522461,-4.0799078941345215,-5.515714168548584
1781030537929697300,11.792697265625,6.953849792480469,-4.075827121734619,-5.574190139770508
1781030537949230600,11.812230712890624,6.953849792480469,-4.075827121734619,-5.574190139770508
1781030537968763400,11.831763427734375,6.980052947998047,-4.109539985656738,-5.516387939453125
1781030537988295700,11.851295654296875,7.041285991668701,-4.160637855529785,-5.399016857147217
1781030538007827000,11.870826904296875,7.12575101852417,-4.223239898681641,-5.2371649742126465
1781030538027358000,11.89035791015625,7.215935230255127,-4.29298210144043,-5.053767204284668
1781030538046886700,11.90988671875,7.310710906982422,-4.354516983032227,-4.861240863800049
1781030538066415400,11.929415283203125,7.310710906982422,-4.354516983032227,-4.861240863800049
1781030538085946000,11.948946044921875,7.507946968078613,-4.4499430656433105,-4.457435131072998
1781030538105475300,11.968475341796875,7.603827953338623,-4.4861159324646,-4.2540059089660645
1781030538125000400,11.98800048828125,7.701537132263184,-4.523265838623047,-4.033161163330078
1781030538144527400,12.00752734375,7.804433822631836,-4.564536094665527,-3.7809789180755615
1781030538164056600,12.027056640625,7.897694110870361,-4.628838062286377,-3.4986090660095215
1781030538183583500,12.04658349609375,7.973814964294434,-4.722745895385742,-3.186523914337158
1781030538203107800,12.06610791015625,8.026581764221191,-4.851093769073486,-2.842689037322998
1781030538222631400,12.08563134765625,8.046436309814453,-5.017949104309082,-2.4728620052337646
1781030538242161200,12.1051611328125,8.030669212341309,-5.220749855041504,-2.0717461109161377
1781030538261692400,12.1246923828125,7.979597091674805,-5.445972919464111,-1.6454190015792847
1781030538281218000,12.144218017578124,7.901218891143799,-5.673030853271484,-1.1947590112686157
1781030538300742000,12.163741943359375,7.8004631996154785,-5.886447906494141,-0.736545979976654
1781030538320268800,12.183268798828125,7.686025142669678,-6.072533130645752,-0.2989009916782379
1781030538339795700,12.202795654296875,7.575261116027832,-6.216641902923584,0.0937659963965416
1781030538359321600,12.222321533203125,7.475286960601807,-6.322834014892578,0.42644500732421875
1781030538378848800,12.241848876953124,7.386107921600342,-6.402521133422852,0.702223002910614
1781030538398378200,12.261378173828126,7.312771797180176,-6.458766937255859,0.9206920266151428
1781030538417908000,12.280907958984375,7.258425235748291,-6.494106769561768,1.087116003036499
1781030538437436200,12.300436279296875,7.221854209899902,-6.513339996337891,1.2088079452514648
1781030538456964900,12.31996484375,7.197251796722412,-6.52501916885376,1.2898390293121338
1781030538476493300,12.339493408203126,7.183356761932373,-6.5318169593811035,1.3321969509124756
1781030538496020000,12.35902001953125,7.182365894317627,-6.536646842956543,1.313717007637024
1781030538515547400,12.37854736328125,7.191564083099365,-6.543185234069824,1.2280590534210205
1781030538535075300,12.398075439453125,7.212084770202637,-6.548526763916016,1.0689369440078735
1781030538554604500,12.4176044921875,7.243502140045166,-6.546871185302734,0.8426989912986755
1781030538574135000,12.437135009765624,7.284042835235596,-6.532272815704346,0.5586789846420288
1781030538593663700,12.456663818359376,7.3316168785095215,-6.498775959014893,0.23089699447155
1781030538613194800,12.47619482421875,7.388408184051514,-6.4371418952941895,-0.12091699987649918
1781030538632729300,12.495729248046874,7.448500156402588,-6.349747180938721,-0.49046599864959717
1781030538652259800,12.515259765625,7.506178855895996,-6.2393012046813965,-0.8765760064125061
1781030538671783400,12.534783447265625,7.556721210479736,-6.108570098876953,-1.2733219861984253
1781030538691307800,12.554307861328125,7.594454765319824,-5.962897777557373,-1.6757279634475708
1781030538710831400,12.573831298828125,7.616573810577393,-5.8053998947143555,-2.079693078994751
1781030538730356200,12.593356201171876,7.618538856506348,-5.642864227294922,-2.4811151027679443
1781030538749886700,12.61288671875,7.6051788330078125,-5.474577903747559,-2.868839979171753
1781030538769412900,12.632412841796874,7.6051788330078125,-5.474577903747559,-2.868839979171753
1781030538788936400,12.6519365234375,7.544393062591553,-5.152463912963867,-3.5460169315338135
1781030538808465400,12.67146533203125,7.544393062591553,-5.152463912963867,-3.5460169315338135
1781030538827997700,12.690997802734374,7.544393062591553,-5.152463912963867,-3.5460169315338135
1781030538847528200,12.710528076171874,7.467534065246582,-4.904376983642578,-4.027781009674072
1781030538867050800,12.73005078125,7.430871963500977,-4.812779903411865,-4.202294826507568
1781030538886571300,12.7495712890625,7.402022838592529,-4.742284774780273,-4.33137321472168
1781030538906093800,12.76909375,7.382406234741211,-4.68912410736084,-4.421785831451416
1781030538925617700,12.78861767578125,7.37545108795166,-4.657588958740234,-4.466495037078857
1781030538945143000,12.80814306640625,7.377622127532959,-4.647690773010254,-4.473214149475098
1781030538964666400,12.827666259765625,7.398440837860107,-4.6563568115234375,-4.429606914520264
1781030538984189000,12.84718896484375,7.441585063934326,-4.680572986602783,-4.330708980560303
1781030539003712300,12.866712158203125,7.501194953918457,-4.715700149536133,-4.187388896942139
1781030539023237000,12.886237060546875,7.574210166931152,-4.755706787109375,-4.0068159103393555
1781030539042764500,12.9057646484375,7.656479835510254,-4.793385028839111,-3.8002328872680664
1781030539062289000,12.925288818359375,7.742106914520264,-4.813766956329346,-3.5954720973968506
1781030539081816600,12.944816650390624,7.822995185852051,-4.823860168457031,-3.4016330242156982
1781030539101350000,12.964349853515625,7.896330833435059,-4.827926158905029,-3.2216579914093018
1781030539120882200,12.983882080078125,7.959988117218018,-4.83121395111084,-3.0558059215545654
1781030539140413000,13.003412841796875,8.011478424072266,-4.844017028808594,-2.896843910217285
1781030539159939000,13.02293896484375,8.04737377166748,-4.876709938049316,-2.738152027130127
1781030539179461000,13.042461181640626,8.067855834960938,-4.938584804534912,-2.5612668991088867
1781030539198987000,13.061987060546874,8.07271957397461,-5.0297980308532715,-2.3605709075927734
1781030539218512100,13.08151220703125,8.064302444458008,-5.150341987609863,-2.1168360710144043
1781030539238034000,13.101033935546875,8.04270076751709,-5.293887138366699,-1.8247560262680054
1781030539257558000,13.12055810546875,8.010026931762695,-5.448358058929443,-1.481503963470459
1781030539277081600,13.14008154296875,7.968548774719238,-5.59947395324707,-1.090008020401001
1781030539296603600,13.159603759765625,7.919519901275635,-5.73404598236084,-0.6647729873657227
1781030539316123100,13.179123046875,7.86086893081665,-5.847787857055664,-0.22383999824523926
1781030539335649000,13.19864892578125,7.792159080505371,-5.939589023590088,0.20864899456501007
1781030539355174700,13.218174560546874,7.715819835662842,-6.010403156280518,0.6173920035362244
1781030539374696400,13.237696533203126,7.6374969482421875,-6.062089920043945,0.9796460270881653
1781030539394221300,13.25722119140625,7.5580878257751465,-6.102311134338379,1.295022964477539
1781030539413746200,13.27674609375,7.488540172576904,-6.131583213806152,1.5379979610443115
1781030539433270500,13.2962705078125,7.428865909576416,-6.157050132751465,1.7154209613800049
