time,seconds_elapsed,z,y,x
1781030539257558000,13.12055810546875,1.7939729690551758,-1.9026410579681396,3.8305039405822754
1781030539277081600,13.14008154296875,1.6914509534835815,-1.4305249452590942,3.8800079822540283
1781030539296603600,13.159603759765625,1.4114799499511719,-1.312952995300293,3.712773084640503
1781030539316123100,13.179123046875,1.142130970954895,-1.5172109603881836,3.364840030670166
1781030539335649000,13.19864892578125,0.9628409743309021,-1.722409963607788,2.9133501052856445
1781030539355174700,13.218174560546874,1.105180025100708,-1.6055959463119507,2.411607027053833
1781030539374696400,13.237696533203126,0.9955019950866699,-1.1579090356826782,1.8733530044555664
1781030539394221300,13.25722119140625,-0.6060879826545715,-0.7466880083084106,1.197975993156433
1781030539413746200,13.27674609375,-0.797540009021759,-0.4584159851074219,0.4870010018348694
1781030539433270500,13.2962705078125,-2.4508659839630127,-0.17994900047779083,-1.3794209957122803
1781030539452796200,13.315796142578124,-2.6306700706481934,-0.25467899441719055,-1.756203055381775
1781030539472325400,13.335325439453126,-2.644118070602417,-0.3449540138244629,-2.327483892440796
1781030539491855600,13.354855712890625,-2.6081290245056152,-0.24537700414657593,-4.1539812088012695
1781030539511382000,13.374382080078124,-2.5132429599761963,-0.4226360023021698,-5.704224109649658
1781030539530910500,13.393910400390626,-2.5132429599761963,-0.4226360023021698,-5.704224109649658
1781030539550436400,13.413436279296874,-0.49764901399612427,-0.14139199256896973,-8.970657348632812
1781030539569964300,13.43296435546875,1.3519840240478516,0.4049769937992096,-9.283319473266602
1781030539589498400,13.452498291015624,1.3519840240478516,0.4049769937992096,-9.283319473266602
1781030539609029000,13.472029052734374,2.023844003677368,3.745481014251709,-10.339881896972656
1781030539628557600,13.4915576171875,2.023844003677368,3.745481014251709,-10.339881896972656
1781030539648087300,13.51108740234375,2.023844003677368,3.745481014251709,-10.339881896972656
1781030539667617500,13.530617431640625,-0.5505920052528381,7.677692890167236,-13.847358703613281
1781030539687149300,13.5501494140625,-0.5505920052528381,7.677692890167236,-13.847358703613281
1781030539706686200,13.569686279296874,-1.8156429529190063,7.59675407409668,-12.787447929382324
1781030539726221300,13.58922119140625,-2.027672052383423,6.925440788269043,-8.882831573486328
1781030539745747200,13.608747314453124,-1.8863470554351807,4.293478012084961,-4.684010982513428
1781030539765270800,13.628270751953124,-1.6610490083694458,1.9845010042190552,-1.2683260440826416
1781030539784797400,13.64779736328125,-1.3185720443725586,-0.06884799897670746,-0.40192699432373047
1781030539804325600,13.66732568359375,-1.164971947669983,-0.5238339900970459,0.3320609927177429
1781030539823855900,13.68685595703125,-1.401278018951416,-0.683085024356842,0.6734579801559448
1781030539843387000,13.706386962890624,-1.6486910581588745,-0.40397000312805176,1.157014012336731
1781030539862914800,13.725914794921875,-1.8177059888839722,-0.1363310068845749,3.257369041442871
1781030539882441700,13.745441650390624,-1.8627320528030396,-0.11908400058746338,6.917022228240967
1781030539901970400,13.764970458984376,-1.4064619541168213,-1.6866400241851807,9.3600435256958
1781030539921500200,13.784500244140625,0.45304399728775024,-3.518101930618286,11.098779678344727
1781030539941028600,13.804028564453125,1.0138130187988281,-3.9520668983459473,11.32151985168457
1781030539960554800,13.8235546875,2.6995460987091064,-5.777340888977051,11.09065055847168
1781030539980081400,13.843081298828125,4.648014068603516,-6.079090118408203,10.652689933776855
1781030539999607800,13.86260791015625,4.320602893829346,-6.184770107269287,8.780738830566406
1781030540019135500,13.882135498046875,3.8534250259399414,-5.854238033294678,6.7593231201171875
1781030540038663700,13.90166357421875,3.6917738914489746,-5.371748924255371,6.393505096435547
1781030540058186200,13.921186279296874,2.028578042984009,-3.3420519828796387,4.144378185272217
1781030540077705500,13.94070556640625,1.807507038116455,-2.7812609672546387,3.568593978881836
1781030540097229600,13.9602294921875,1.729686975479126,-2.7338991165161133,3.0786919593811035
1781030540116755000,13.9797548828125,1.5194239616394043,-2.7532529830932617,2.6753780841827393
1781030540136277500,13.999277587890624,1.4237489700317383,-2.9452641010284424,2.544964075088501
1781030540155801900,14.0188017578125,1.331307053565979,-3.218928098678589,2.7441649436950684
1781030540175327700,14.03832763671875,1.3629239797592163,-3.1371591091156006,3.1033220291137695
1781030540194850000,14.05785009765625,1.03752601146698,-2.872859001159668,3.408051013946533
1781030540214374700,14.077374755859376,0.857574999332428,-2.646509885787964,3.4599719047546387
1781030540233897000,14.09689697265625,1.2546279430389404,-2.4134769439697266,3.302016019821167
1781030540253419300,14.116419189453126,1.4248559474945068,-2.1964359283447266,2.9578640460968018
1781030540272946200,14.1359462890625,1.4879070520401,-2.118803024291992,2.5850939750671387
1781030540292472300,14.155472412109376,1.3608789443969727,-2.047358989715576,2.2799999713897705
1781030540311998700,14.174998779296875,0.9039469957351685,-1.6695760488510132,1.8509939908981323
1781030540331523800,14.19452392578125,0.7400640249252319,-1.2388770580291748,1.3916449546813965
1781030540351047700,14.214047607421875,0.7216560244560242,-0.6456699967384338,0.8780959844589233
1781030540370576400,14.233576416015625,0.7216560244560242,-0.6456699967384338,0.8780959844589233
1781030540390105000,14.25310498046875,-1.1829830408096313,0.2809480130672455,-1.8942279815673828
1781030540409632300,14.27263232421875,-1.3939870595932007,0.3466159999370575,-2.331048011779785
1781030540429158100,14.292158203125,-1.3939870595932007,0.3466159999370575,-2.331048011779785
1781030540448681200,14.31168115234375,-1.7752399444580078,0.01234699971973896,-4.964962959289551
1781030540468202800,14.33120263671875,-1.7752399444580078,0.01234699971973896,-4.964962959289551
1781030540487724800,14.350724853515626,-1.3719680309295654,0.511326014995575,-7.519239902496338
1781030540507250400,14.37025048828125,-1.3851300477981567,0.7038149833679199,-9.116665840148926
1781030540526776000,14.389776123046875,-1.1937919855117798,0.9717730283737183,-10.499165534973145
1781030540546302000,14.409302001953124,0.43971601128578186,1.4258559942245483,-10.687912940979004
1781030540565830400,14.428830322265625,2.7091429233551025,3.4529879093170166,-10.731335639953613
1781030540585357800,14.44835791015625,3.1969900131225586,7.220745086669922,-10.277095794677734
1781030540604884200,14.46788427734375,3.009320020675659,9.935068130493164,-8.069740295410156
1781030540624407300,14.4874072265625,-0.3352479934692383,11.469738960266113,-7.5063958168029785
1781030540643927800,14.506927734375,-3.827502965927124,11.13519287109375,-8.613308906555176
1781030540663451400,14.526451416015625,-5.700557231903076,10.984947204589844,-11.357176780700684
1781030540682979800,14.545979736328125,-5.938887119293213,10.831561088562012,-12.781484603881836
1781030540702507000,14.565507080078126,-5.937718868255615,10.388970375061035,-12.07228946685791
1781030540722029000,14.585029052734376,-4.010570049285889,10.123159408569336,-7.959178924560547
1781030540741546800,14.604546630859375,-2.0960700511932373,7.429728984832764,-2.297416925430298
1781030540761067500,14.624067626953124,-1.843587040901184,3.776189088821411,2.08734393119812
1781030540780590000,14.643590087890624,-1.9015179872512817,0.08243399858474731,4.130216121673584
1781030540800110600,14.663110595703126,-1.9969539642333984,-3.5759170055389404,4.4861249923706055
1781030540819635000,14.682635009765624,-1.9371880292892456,-5.404094219207764,4.398270130157471
1781030540839160000,14.70216015625,-1.5353009700775146,-5.672056198120117,4.230885982513428
1781030540858685000,14.721684814453125,0.04747899994254112,-5.6726508140563965,4.720440864562988
1781030540878203400,14.741203369140624,0.4120819866657257,-3.7302310466766357,7.194733142852783
1781030540897726200,14.760726318359374,0.3609060049057007,-3.6202540397644043,10.920175552368164
1781030540917256200,14.780256103515624,0.18034900724887848,-3.780734062194824,12.948986053466797
1781030540936781300,14.79978125,0.3667890131473541,-5.593457221984863,13.052927017211914
1781030540956307000,14.819306884765625,2.1583659648895264,-7.6051530838012695,12.746082305908203
1781030540975832800,14.838832763671874,4.2510600090026855,-7.728810787200928,10.677324295043945
1781030540995354400,14.858354248046876,4.440374851226807,-7.5646867752075195,8.565043449401855
1781030541014875600,14.877875732421876,4.079491138458252,-5.47609281539917,6.070016860961914
1781030541034401300,14.8974013671875,2.0270779132843018,-4.94937801361084,5.446045875549316
1781030541053931500,14.916931640625,0.1793300062417984,-4.244388103485107,3.4966681003570557
1781030541073464000,14.936464111328124,0.25265800952911377,-3.7108500003814697,3.059324026107788
1781030541092995000,14.9559951171875,0.6692190170288086,-3.5895190238952637,2.9293251037597656
1781030541112520400,14.9755205078125,1.0606820583343506,-3.566102981567383,3.118462085723877
1781030541132046600,14.995046630859376,1.2818050384521484,-3.7130239009857178,3.4568839073181152
1781030541151571500,15.014571533203124,1.1945589780807495,-3.7901229858398438,3.723331928253174
1781030541171099000,15.034098876953125,1.2340749502182007,-3.7982289791107178,3.7822558879852295
1781030541190629600,15.053629638671875,1.2340749502182007,-3.7982289791107178,3.7822558879852295
1781030541210161400,15.073161376953125,1.952288031578064,-3.28006911277771,3.891179084777832
1781030541229694700,15.09269482421875,1.952288031578064,-3.28006911277771,3.891179084777832
1781030541249227500,15.1122275390625,1.6386330127716064,-2.5224220752716064,4.45605993270874
1781030541268755000,15.1317548828125,0.1567620038986206,-1.9923540353775024,3.7078840732574463
1781030541288280800,15.15128076171875,0.1567620038986206,-1.9923540353775024,3.7078840732574463
1781030541307802600,15.170802734375,-0.09647700190544128,-1.718945026397705,2.836599111557007
1781030541327315700,15.190315673828126,0.13330599665641785,-1.116068959236145,2.090341091156006
1781030541346836000,15.2098359375,-0.10066100209951401,-0.370728999376297,1.2975870370864868
1781030541366362000,15.229362060546874,-1.5447289943695068,-0.06094000115990639,-0.6946189999580383
1781030541385886000,15.248885986328125,-1.5706590414047241,0.055403999984264374,-1.3362400531768799
1781030541405408000,15.268407958984374,-1.63303804397583,0.19195500016212463,-3.3607919216156006
1781030541424933600,15.28793359375,-1.5873980522155762,0.29899001121520996,-5.33592414855957
1781030541444459300,15.307459228515626,-1.4294110536575317,0.8065580129623413,-6.938601970672607
1781030541463984000,15.326984130859374,-1.2298829555511475,1.396267056465149,-8.74077033996582
1781030541483510800,15.3465107421875,-0.7548750042915344,1.7626539468765259,-9.062117576599121
1781030541503040300,15.366040283203125,1.1156879663467407,2.249269962310791,-10.611967086791992
1781030541522572300,15.385572265625,1.7195130586624146,4.0405778884887695,-12.069750785827637
1781030541542102000,15.40510205078125,2.046097993850708,5.903192043304443,-13.59300708770752
1781030541561627100,15.424627197265625,1.7753709554672241,7.537236213684082,-13.468162536621094
1781030541581153800,15.44415380859375,-0.02990799956023693,9.184701919555664,-13.478734970092773
1781030541600684500,15.4636845703125,-0.38518500328063965,9.000937461853027,-13.3721923828125
1781030541620213200,15.483213134765625,-0.9049080014228821,7.172057151794434,-12.954668045043945
1781030541639738600,15.502738525390624,-1.2857929468154907,6.742088794708252,-10.916143417358398
1781030541659263000,15.522262939453125,-1.1882100105285645,6.070237159729004,-6.996580123901367
1781030541678785800,15.541785888671875,-0.8636710047721863,4.165046215057373,-4.44926118850708
1781030541698308600,15.56130859375,-0.7659180164337158,3.4367759227752686,-1.9400349855422974
1781030541717833200,15.580833251953125,-0.9657649993896484,1.4177219867706299,-0.13961000740528107
1781030541737355800,15.600355712890625,-1.4965920448303223,0.9649819731712341,0.37193599343299866
1781030541756875800,15.619875732421875,-2.0115909576416016,0.619271993637085,2.722862958908081
1781030541776397000,15.63939697265625,-2.0652730464935303,0.4772549867630005,4.617218017578125
1781030541795920600,15.658920654296875,-1.582190990447998,0.1842450052499771,7.396477222442627
1781030541815446500,15.678446533203125,-0.9784939885139465,-0.4473879933357239,9.596166610717773
1781030541834972400,15.697972412109374,0.9529860019683838,-2.6368141174316406,10.163641929626465
1781030541854495500,15.71749560546875,2.3822360038757324,-4.880669116973877,10.771045684814453
1781030541874015200,15.73701513671875,2.7835450172424316,-5.505652904510498,10.996861457824707
1781030541893538800,15.756538818359376,4.543952941894531,-5.864480972290039,11.012662887573242
1781030541913064200,15.776064208984375,4.307094097137451,-5.63084077835083,10.78338623046875
1781030541932586800,15.795586669921875,3.6917929649353027,-5.056410789489746,10.161075592041016
1781030541952106800,15.815106689453126,3.0597989559173584,-4.701448917388916,8.369475364685059
1781030541971626200,15.834626220703125,2.5143818855285645,-4.658966064453125,7.758155822753906
1781030541991154700,15.85415478515625,2.601914882659912,-4.679434776306152,5.832420825958252
1781030542010688500,15.8736884765625,3.0097570419311523,-4.538535118103027,5.046802043914795
1781030542030218800,15.89321875,3.0097570419311523,-4.538535118103027,5.046802043914795
1781030542049746700,15.91274658203125,2.714543104171753,-3.7898590564727783,3.9419078826904297
1781030542069273600,15.932273681640625,2.714543104171753,-3.7898590564727783,3.9419078826904297
1781030542088801000,15.951801025390624,0.4720480144023895,-3.368849992752075,3.7182021141052246
1781030542108330500,15.97133056640625,0.4720480144023895,-3.368849992752075,3.7182021141052246
1781030542127860700,15.99086083984375,0.5851119756698608,-3.2632060050964355,4.149473190307617
1781030542147386000,16.01038623046875,0.8309230208396912,-3.167984962463379,4.308395862579346
1781030542166911500,16.029911376953127,0.8715860247612,-3.015444040298462,4.462225914001465
1781030542186442200,16.049442138671875,0.8715860247612,-3.015444040298462,4.462225914001465
1781030542205970700,16.068970703125,0.3006719946861267,-2.9177699089050293,4.175875186920166
1781030542225498000,16.088498046875,0.12416800111532211,-2.474721908569336,3.6132149696350098
1781030542245027300,16.10802734375,0.11818599700927734,-1.8984750509262085,2.691257953643799
1781030542264555300,16.12755517578125,-0.0036619999445974827,-1.3100719451904297,1.7507669925689697
1781030542284080400,16.147080322265627,-0.42052701115608215,-0.9230129718780518,0.9084770083427429
1781030542303604200,16.166604248046873,-1.8891509771347046,-0.9129949808120728,-0.04685499891638756
1781030542323133000,16.1861328125,-2.0640649795532227,-0.8098049759864807,-1.9563390016555786
1781030542342667000,16.2056669921875,-2.0220229625701904,-0.5810920000076294,-4.038441181182861
1781030542362199300,16.22519921875,-1.7214850187301636,-0.27470898628234863,-4.618799209594727
1781030542381727200,16.244727294921876,-1.472445011138916,-0.06425199657678604,-5.236079216003418
1781030542401256700,16.264256591796876,-1.2344269752502441,-0.2563270032405853,-5.655625820159912
1781030542420790300,16.283790283203125,-0.9721360206604004,-0.7366160154342651,-6.105882167816162
1781030542440325400,16.303325439453126,-0.9083600044250488,-1.2133079767227173,-6.567607879638672
1781030542459857400,16.322857421875,-1.1923350095748901,-1.2151750326156616,-6.9251298904418945
1781030542479388200,16.34238818359375,-1.7932050228118896,-0.691091001033783,-7.086831092834473
1781030542498920700,16.361920654296874,-2.131927967071533,0.8902000188827515,-6.8902268409729
1781030542518449700,16.38144970703125,-1.6906330585479736,2.900331974029541,-6.392352104187012
1781030542537976600,16.4009765625,-0.11535300314426422,3.0636489391326904,-5.571828842163086
1781030542557506300,16.42050634765625,0.12424799799919128,3.1387269496917725,-4.606095790863037
1781030542577040000,16.440039794921876,-0.05130400136113167,3.0443859100341797,-2.81998610496521
1781030542596568300,16.459568359375,-0.3527059853076935,2.5724129676818848,-2.2767460346221924
1781030542616093400,16.479093505859375,1.3107329607009888,2.1064798831939697,-2.0505220890045166
1781030542635626800,16.498626708984375,8.059758186340332,2.274946928024292,-7.506062984466553
1781030542655159300,16.5181591796875,3.0445570945739746,4.716832160949707,-10.207100868225098
1781030542674683600,16.53768359375,-4.006136894226074,2.540700912475586,-8.041341781616211
1781030542694215000,16.55721484375,-3.66133189201355,2.258538007736206,-12.466998100280762
1781030542713746400,16.576746337890626,-5.89287805557251,0.5428599715232849,-9.802079200744629
1781030542733276000,16.59627587890625,-1.508316993713379,0.09254299849271774,-7.137486934661865
1781030542752810000,16.61581005859375,1.0049420595169067,2.2974109649658203,-7.092929840087891
1781030542772338000,16.635337890625,-4.4856672286987305,2.5173020362854004,-0.40230798721313477
1781030542791863600,16.654863525390624,-9.117634773254395,2.444066047668457,6.091176986694336
1781030542811393500,16.6743935546875,-8.809836387634277,0.7355660200119019,11.680927276611328
1781030542830927000,16.693927001953124,-3.1391520500183105,0.4355599880218506,15.36099910736084
1781030542850466800,16.713466796875,-3.1391520500183105,0.4355599880218506,15.36099910736084
1781030542870010400,16.73301025390625,-2.2207019329071045,-3.368772029876709,21.2666015625
1781030542889553200,16.75255322265625,-2.0418949127197266,-3.5488460063934326,21.327835083007812
1781030542909089500,16.772089599609377,-2.2945570945739746,-3.4650790691375732,18.088966369628906
1781030542928624600,16.791624755859374,-2.2945570945739746,-3.4650790691375732,18.088966369628906
1781030542948163800,16.811163818359375,-2.2945570945739746,-3.4650790691375732,18.088966369628906
1781030542967705000,16.830705078125,-1.9539610147476196,-1.2628710269927979,8.496785163879395
1781030542987247000,16.8502470703125,-2.1677350997924805,-1.1073700189590454,7.814639091491699
1781030543006786300,16.869786376953126,-2.2067110538482666,-1.2881159782409668,7.899961948394775
1781030543026325800,16.88932568359375,-1.8246129751205444,-1.484017014503479,9.097031593322754
1781030543045865700,16.90886572265625,-1.3843660354614258,-1.5287480354309082,8.76547908782959
1781030543065401600,16.928401611328123,-1.3489949703216553,-1.3393199443817139,8.190912246704102
1781030543084939300,16.947939208984376,-3.152045965194702,-1.0905519723892212,7.71221399307251
1781030543104480500,16.96748046875,-2.983449935913086,-0.7114070057868958,7.496356964111328
1781030543124022500,16.9870224609375,-2.3519299030303955,-0.07451999932527542,7.31336784362793
1781030543143561000,17.00656103515625,-1.6489410400390625,0.5371509790420532,8.47638988494873
1781030543163098400,17.026098388671876,-1.0338579416275024,1.105963945388794,8.062100410461426
1781030543182633200,17.04563330078125,-0.918720006942749,1.446463942527771,7.326336860656738
1781030543202160600,17.06516064453125,-1.1297509670257568,1.405061960220337,6.296751022338867
1781030543221692700,17.084692626953125,-1.07915198802948,1.1696449518203735,4.011997222900391
1781030543241225200,17.10422509765625,-0.5416849851608276,0.911641001701355,3.0261330604553223
1781030543260758300,17.12375830078125,0.12948599457740784,0.5594769716262817,2.0435891151428223
1781030543280300800,17.14330078125,0.1702760010957718,-1.3225619792938232,0.05760499835014343
1781030543299846000,17.162845947265627,-1.2374030351638794,-1.9618079662322998,-1.8802180290222168
1781030543319390700,17.182390625,-1.180446982383728,-3.471414089202881,-3.888957977294922
1781030543338930400,17.201930419921876,-0.6711969971656799,-3.5614919662475586,-5.72585916519165
1781030543358465000,17.221465087890625,1.0141769647598267,-2.093822956085205,-7.830016136169434
1781030543378000100,17.241000244140626,1.2323659658432007,-0.08627299964427948,-9.430458068847656
1781030543397539300,17.260539306640624,1.2710720300674438,0.12222100049257278,-9.75075912475586
1781030543417079300,17.280079345703125,0.9460430145263672,0.29534998536109924,-10.183289527893066
1781030543436617000,17.299616943359375,2.723115921020508,0.8409259915351868,-10.123393058776855
1781030543456155000,17.31915478515625,5.540022850036621,2.7880349159240723,-9.701155662536621
1781030543475692300,17.3386923828125,5.809078216552734,4.65850305557251,-9.60374641418457
1781030543495233000,17.35823291015625,5.773719787597656,7.391788959503174,-9.723334312438965
1781030543514775000,17.377775146484375,3.7925260066986084,8.146739959716797,-10.946730613708496
1781030543534319900,17.39731982421875,3.5164079666137695,8.598053932189941,-12.249853134155273
1781030543553868500,17.41686865234375,3.7006309032440186,8.671292304992676,-13.556479454040527
1781030543573416700,17.436416748046874,4.64611291885376,8.627436637878418,-15.584516525268555
1781030543592960500,17.45596044921875,3.9568769931793213,6.928925037384033,-15.477032661437988
1781030543612501500,17.47550146484375,1.6657049655914307,4.8427300453186035,-14.634313583374023
1781030543632041700,17.495041748046877,0.9848480224609375,1.722733974456787,-11.784793853759766
1781030543651583500,17.51458349609375,0.5969859957695007,-0.279338002204895,-7.375448226928711
1781030543671127300,17.534127197265626,0.8044080138206482,-1.9956409931182861,-4.639080047607422
1781030543690669300,17.55366943359375,0.8044080138206482,-1.9956409931182861,-4.639080047607422
1781030543710212400,17.57321240234375,-1.2537879943847656,-0.19014599919319153,-2.9828848838806152
1781030543729753000,17.592753173828125,-1.7040009498596191,0.18389999866485596,-0.5671330094337463
1781030543749289000,17.6122890625,-3.541425943374634,1.6739050149917603,0.46845901012420654
1781030543768824000,17.631823974609375,-4.042562961578369,2.021075963973999,3.0155320167541504
1781030543788361700,17.65136181640625,-4.042562961578369,2.021075963973999,3.0155320167541504
1781030543807901200,17.670901123046875,-4.372591018676758,1.7700270414352417,10.29655647277832
1781030543827434000,17.69043408203125,-2.660768985748291,1.2005430459976196,12.213167190551758
1781030543846960000,17.709960205078126,-2.660768985748291,1.2005430459976196,12.213167190551758
1781030543866488800,17.72948876953125,-1.8523969650268555,0.41025999188423157,15.9337797164917
1781030543886018000,17.74901806640625,-1.8175439834594727,0.6063550114631653,15.885016441345215
1781030543905555700,17.7685556640625,-1.9022630453109741,0.9363769888877869,15.66077995300293
1781030543925098800,17.7880986328125,-2.069040060043335,0.9371200203895569,15.13643741607666
1781030543944632600,17.807632568359374,-1.9270490407943726,0.7107459902763367,12.849871635437012
1781030543964165600,17.82716552734375,-1.5123670101165771,0.27263298630714417,10.746916770935059
1781030543983697400,17.846697509765626,-1.425307035446167,-0.395906001329422,8.568740844726562
1781030544003228200,17.866228271484374,-1.7256499528884888,-1.9160579442977905,7.61530876159668
1781030544022762500,17.885762451171875,-2.208287000656128,-2.231987953186035,6.5495147705078125
1781030544042296000,17.905296142578123,-2.584005117416382,-2.5770680904388428,5.7474517822265625
1781030544061827000,17.9248271484375,-2.4477341175079346,-2.763835906982422,5.27897310256958
1781030544081361400,17.944361328125,-2.0323939323425293,-2.681535005569458,5.1275811195373535
1781030544100901000,17.963901123046874,-1.6758960485458374,-2.40802001953125,5.249443054199219
1781030544120445000,17.98344482421875,-1.53221595287323,-1.9135359525680542,5.371397018432617
1781030544139985200,18.002985107421875,-1.5751839876174927,-1.3775030374526978,5.562012195587158
1781030544159522600,18.0225224609375,-1.4863799810409546,-0.9622470140457153,5.705389976501465
1781030544179057700,18.0420576171875,-1.0690330266952515,-0.7126250267028809,5.605154991149902
1781030544198593000,18.061593017578126,-0.5104380249977112,-0.6726869940757751,5.327814102172852
1781030544218132500,18.081132568359376,-0.04262299835681915,-0.7258309721946716,4.6737871170043945
1781030544237670400,18.10067041015625,0.15282100439071655,-0.7310699820518494,2.2522599697113037
1781030544257208600,18.12020849609375,0.3872169852256775,-0.5269870162010193,-0.0030759999062865973
1781030544276751000,18.139751220703126,0.6366369724273682,-0.3431130051612854,-0.8295019865036011
1781030544296291600,18.15929150390625,0.47613000869750977,-0.29270100593566895,-2.793144941329956
1781030544315827000,18.178826904296876,-1.191370964050293,-0.42337000370025635,-3.5945401191711426
1781030544335363000,18.198363037109374,-1.285120964050293,-0.8542050123214722,-4.391026973724365
1781030544354900700,18.217900634765623,-1.2414729595184326,-1.252668023109436,-6.302612781524658
1781030544374437600,18.237437744140625,-0.7101430296897888,-1.5893759727478027,-6.9344987869262695
1781030544393974800,18.256974853515626,1.4440490007400513,-1.723399043083191,-8.374227523803711
1781030544413514500,18.276514404296876,2.0178959369659424,-1.7033840417861938,-8.813901901245117
1781030544433053700,18.2960537109375,2.4441099166870117,-1.671759009361267,-10.345806121826172
1781030544452589000,18.315589111328126,3.9591310024261475,-1.279405951499939,-11.81661319732666
1781030544472115700,18.33511572265625,5.95187520980835,0.5139179825782776,-13.397236824035645
1781030544491640300,18.354640380859376,5.555978775024414,2.850580930709839,-13.504075050354004
1781030544511165200,18.374165283203126,2.60813307762146,6.259753227233887,-13.424570083618164
1781030544530690600,18.393690673828125,0.48077699542045593,8.307982444763184,-13.13852310180664
1781030544550229800,18.413229736328127,-1.4254330396652222,8.890575408935547,-12.824374198913574
1781030544569775900,18.43277587890625,-1.4254330396652222,8.890575408935547,-12.824374198913574
1781030544589320200,18.4523203125,-1.055325984954834,5.190277099609375,-17.011648178100586
1781030544608861200,18.471861083984376,-1.0779930353164673,1.2297379970550537,-16.14927101135254
1781030544628399900,18.49139990234375,-1.0779930353164673,1.2297379970550537,-16.14927101135254
1781030544647937500,18.5109375,-1.0779930353164673,1.2297379970550537,-16.14927101135254
1781030544667474400,18.530474365234376,3.5195229053497314,-2.6039419174194336,-5.005512237548828
1781030544687011800,18.55001171875,0.9533920288085938,-0.5908539891242981,-1.1341749429702759
1781030544706550300,18.56955029296875,-3.1003360748291016,-0.00447099981829524,-0.3673110008239746
1781030544726091800,18.589091796875,-4.795057773590088,2.0887839794158936,-0.18451599776744843
1781030544745634600,18.608634521484376,-4.536604881286621,3.8144679069519043,0.1984879970550537
1781030544765173200,18.62817333984375,-4.187024116516113,3.5559749603271484,2.4080629348754883
1781030544784712200,18.647712158203124,-4.2669901847839355,3.1815719604492188,5.58559513092041
1781030544804246500,18.66724658203125,-3.8327720165252686,1.5313160419464111,10.344747543334961
1781030544823780400,18.6867802734375,-2.0000860691070557,0.11775799840688705,12.560112953186035
1781030544843319800,18.70631982421875,0.08821500092744827,0.43710198998451233,14.451034545898438
1781030544862860800,18.72586083984375,0.15867400169372559,0.5967090129852295,14.94388484954834
1781030544882399200,18.745399169921875,-1.80805504322052,0.9421669840812683,14.91574764251709
1781030544901935900,18.764935791015624,-2.244844913482666,1.2127530574798584,14.7324800491333
1781030544921471700,18.7844716796875,-2.5549089908599854,1.063843011856079,14.387802124023438
1781030544941004000,18.804004150390625,-2.428009033203125,0.6375300288200378,12.21039867401123
1781030544960537600,18.82353759765625,-1.8868260383605957,-0.8129370212554932,10.087779998779297
1781030544980072700,18.84307275390625,-0.3460099995136261,-1.1126569509506226,7.916193962097168
1781030544999606300,18.862606201171875,-0.14367100596427917,-1.3725919723510742,7.142100811004639
1781030545019139600,18.8821396484375,-0.24255700409412384,-1.5440260171890259,6.332920074462891
1781030545038677200,18.90167724609375,-0.6798790097236633,-1.6125340461730957,5.8027448654174805
1781030545058219000,18.921218994140624,-1.2081949710845947,-1.611395001411438,5.60497522354126
1781030545077763600,18.940763671875,-1.6149389743804932,-1.5270249843597412,5.692429065704346
1781030545097307100,18.96030712890625,-1.526658058166504,-1.295071005821228,6.657145977020264
1781030545116842500,18.979842529296874,-1.0549559593200684,-0.9468680024147034,6.4156718254089355
1781030545136376800,18.999376953125,-0.5050950050354004,-0.5855349898338318,6.171357154846191
1781030545155919400,19.01891943359375,-0.28127700090408325,-0.3238070011138916,6.040389060974121
1781030545175463000,19.038462890625,-0.37147200107574463,-0.22569899260997772,5.98356294631958
1781030545194998800,19.057998779296874,-0.5833560228347778,-0.23974399268627167,5.888566017150879
1781030545214535400,19.077535400390627,-0.6598209738731384,-0.1603659987449646,5.323898792266846
1781030545234071800,19.09707177734375,-0.34797200560569763,-0.04377499967813492,2.7390921115875244
1781030545253603800,19.116603759765624,0.1475760042667389,0.028826000168919563,0.14991599321365356
1781030545273142000,19.13614208984375,0.5506929755210876,0.03348900005221367,-2.314121961593628
1781030545292681200,19.15568115234375,0.3189449906349182,-0.4194130003452301,-3.0548219680786133
1781030545312215800,19.1752158203125,-1.1777470111846924,-1.1334370374679565,-4.931240081787109
1781030545331751400,19.19475146484375,-1.00205397605896,-1.5954630374908447,-5.470273017883301
1781030545351289300,19.214289306640627,-0.38443800806999207,-1.7506760358810425,-6.029057025909424
1781030545370827800,19.233827880859376,-0.38443800806999207,-1.7506760358810425,-6.029057025909424
1781030545390369000,19.253369140625,1.5996140241622925,-0.7555050253868103,-9.40059757232666
1781030545409913900,19.272913818359374,1.243988037109375,-0.22585700452327728,-10.848403930664062
1781030545429460500,19.29246044921875,1.243988037109375,-0.22585700452327728,-10.848403930664062
1781030545449005300,19.31200537109375,1.243988037109375,-0.22585700452327728,-10.848403930664062
1781030545468545000,19.331544921875,3.908236026763916,-0.19851699471473694,-13.02188491821289
1781030545488088300,19.35108837890625,3.908236026763916,-0.19851699471473694,-13.02188491821289
1781030545507627500,19.37062744140625,7.024579048156738,2.326664924621582,-14.458198547363281
1781030545527161900,19.390161865234376,6.660737037658691,4.390077114105225,-14.255111694335938
1781030545546703600,19.40970361328125,3.5024540424346924,4.9409589767456055,-14.147555351257324
1781030545566248200,19.429248291015625,0.17663200199604034,5.283448219299316,-15.246162414550781
