time,seconds_elapsed,z,y,x
1781033592641817900,15.24781787109375,8.303262710571289,0.8933349847793579,5.128133773803711
1781033592661330200,15.267330078125,8.250779151916504,0.9264630079269408,5.206371784210205
1781033592680841700,15.286841796875,8.206364631652832,0.942911982536316,5.273184776306152
1781033592700351200,15.306351318359376,8.180082321166992,0.9310290217399596,5.315961837768555
1781033592719861200,15.325861328125,8.173073768615723,0.8926600217819214,5.333292007446289
1781033592739371000,15.34537109375,8.173073768615723,0.8926600217819214,5.333292007446289
1781033592758873900,15.364873779296875,8.190437316894531,0.8281760215759277,5.31703519821167
1781033592778374700,15.384374755859374,8.234864234924316,0.7424499988555908,5.260776996612549
1781033592797880800,15.403880859375,8.234864234924316,0.7424499988555908,5.260776996612549
1781033592817390300,15.423390380859376,8.488865852355957,0.4814299941062927,4.873129844665527
1781033592836899600,15.442899658203125,8.488865852355957,0.4814299941062927,4.873129844665527
1781033592856407600,15.462407470703123,8.488865852355957,0.4814299941062927,4.873129844665527
1781033592875915000,15.4819150390625,8.711871147155762,0.3411490023136139,4.475142955780029
1781033592895420000,15.501419921875,8.828609466552734,0.2755919992923736,4.2449631690979
1781033592914920400,15.52092041015625,8.944744110107422,0.198183998465538,3.999034881591797
1781033592934420000,15.540419921875,9.058895111083984,0.0952889993786811,3.737292051315308
1781033592953922800,15.5599228515625,9.168020248413086,-0.037882000207901,3.4620769023895264
1781033592973428500,15.579428466796877,9.265789985656738,-0.1989549994468689,3.1852080821990967
1781033592992936000,15.59893603515625,9.350236892700195,-0.3756929934024811,2.9106550216674805
1781033593012447000,15.618447021484377,9.420127868652344,-0.5549409985542297,2.644473075866699
1781033593031956000,15.6379560546875,9.475523948669434,-0.7240380048751831,2.3937859535217285
1781033593051460600,15.657460693359376,9.51881504058838,-0.8702489733695984,2.162134885787964
1781033593070965500,15.676965576171876,9.552974700927734,-0.9892690181732178,1.949872970581055
1781033593090470100,15.69647021484375,9.581918716430664,-1.0801880359649658,1.7492890357971191
1781033593109970700,15.715970703125,9.605963706970217,-1.1543920040130615,1.55975604057312
1781033593129472000,15.735471923828126,9.625014305114746,-1.2228330373764038,1.3797760009765625
1781033593148975900,15.754975830078124,9.63974952697754,-1.2883609533309937,1.2063790559768677
1781033593168479000,15.77447900390625,9.65073299407959,-1.352187991142273,1.0367939472198486
1781033593187988500,15.793988525390626,9.658581733703612,-1.4133659601211548,0.8684390187263489
1781033593207501800,15.813501708984376,9.663744926452637,-1.4701509475708008,0.7004879713058472
1781033593227016000,15.833015869140626,9.666617393493652,-1.5203629732131958,0.5338429808616638
1781033593246526500,15.8525263671875,9.667872428894045,-1.560742974281311,0.3692170083522796
1781033593266034400,15.872034423828126,9.66812801361084,-1.5888769626617432,0.2067829966545105
1781033593285545000,15.891544921875,9.66746997833252,-1.6055749654769895,0.0463169999420642
1781033593305054700,15.9110546875,9.66538143157959,-1.6148799657821655,-0.1121169999241828
1781033593324563500,15.9305634765625,9.661022186279297,-1.6225130558013916,-0.2684870064258575
1781033593344074500,15.950074462890624,9.653870582580566,-1.6324050426483154,-0.4219439923763275
1781033593363585300,15.969585205078126,9.643866539001465,-1.6454060077667236,-0.5731269717216492
1781033593383091200,15.98909130859375,9.631311416625977,-1.6612470149993896,-0.7197859883308411
1781033593402595800,16.008595947265626,9.616559028625488,-1.6789180040359497,-0.861985981464386
1781033593422100200,16.028100341796875,9.600272178649902,-1.6954280138015747,-1.0001460313796997
1781033593441608200,16.047608154296874,9.584378242492676,-1.70238196849823,-1.1320730447769165
1781033593461123800,16.067123779296875,9.56947898864746,-1.696707010269165,-1.2594679594039917
1781033593480635400,16.086635498046874,9.555971145629885,-1.678460955619812,-1.3806450366973877
1781033593500146400,16.106146484375,9.543631553649902,-1.6500970125198364,-1.495421051979065
1781033593519659300,16.1256591796875,9.543631553649902,-1.6500970125198364,-1.495421051979065
1781033593539169000,16.1451689453125,9.52362060546875,-1.5740989446640017,-1.6920000314712524
1781033593558676500,16.164676513671875,9.515666007995604,-1.531777024269104,-1.7736300230026243
1781033593578179600,16.1841796875,9.515666007995604,-1.531777024269104,-1.7736300230026243
1781033593597685200,16.203685302734375,9.504404067993164,-1.4438689947128296,-1.9030359983444212
1781033593617197000,16.223197021484374,9.504404067993164,-1.4438689947128296,-1.9030359983444212
1781033593636708600,16.24270849609375,9.500595092773438,-1.399829983711243,-1.9542720317840576
1781033593656219000,16.262218994140625,9.49718189239502,-1.3550859689712524,-2.0018129348754883
1781033593675729400,16.2817294921875,9.493709564208984,-1.309818983078003,-2.047889947891236
1781033593695238400,16.30123828125,9.489548683166504,-1.264888048171997,-2.094878911972046
1781033593714746000,16.32074609375,9.484346389770508,-1.2210609912872314,-2.1438679695129395
1781033593734252800,16.340252685546876,9.478055953979492,-1.1782150268554688,-2.1950559616088867
1781033593753761500,16.359761474609375,9.47123908996582,-1.1338380575180054,-2.247230052947998
1781033593773270500,16.3792705078125,9.464326858520508,-1.0868760347366333,-2.2989580631256104
1781033593792778000,16.398778076171876,9.457600593566896,-1.037564992904663,-2.348882913589477
1781033593812283100,16.418283203125,9.451147079467772,-0.9872069954872132,-2.3960869312286377
1781033593831786000,16.437785888671876,9.444918632507324,-0.9376749992370604,-2.440139055252075
1781033593851294200,16.457294189453126,9.438761711120604,-0.8911229968070984,-2.481062889099121
1781033593870806000,16.476805908203126,9.432615280151367,-0.84893798828125,-2.5189409255981445
1781033593890313700,16.496313720703125,9.42660140991211,-0.8109490275382996,-2.553729057312012
1781033593909820700,16.515820556640627,9.420985221862791,-0.7756980061531067,-2.585211992263794
1781033593929326300,16.535326416015625,9.416111946105955,-0.7404879927635193,-2.613143920898437
1781033593948834000,16.554833984375,9.412254333496094,-0.7025719881057739,-2.637393951416016
1781033593968341000,16.574341064453126,9.409424781799316,-0.6596699953079224,-2.65848708152771
1781033593987848400,16.593848388671876,9.407432556152344,-0.6108009815216064,-2.6771509647369385
1781033594007358700,16.613358642578124,9.406000137329102,-0.5570700168609619,-2.693851947784424
1781033594026867500,16.632867431640626,9.404913902282717,-0.5008749961853027,-2.708637952804565
1781033594046374400,16.65237451171875,9.403938293457031,-0.4458009898662567,-2.7216179370880127
1781033594065881600,16.671881591796875,9.402700424194336,-0.3945519924163818,-2.7337839603424072
1781033594085389300,16.691389404296874,9.400850296020508,-0.3477439880371094,-2.746467113494873
1781033594104897800,16.710897705078125,9.398026466369627,-0.3046390116214752,-2.761214017868042
1781033594124408000,16.730407958984376,9.393524169921877,-0.2629640102386474,-2.7807459831237797
1781033594143917800,16.749917724609375,9.387075424194336,-0.2211430072784423,-2.8060460090637207
1781033594163428400,16.769428466796874,9.378270149230955,-0.1778039932250976,-2.838386058807373
1781033594182940200,16.788940185546874,9.366978645324709,-0.1323329955339431,-2.877880096435547
1781033594202443500,16.808443603515624,9.353309631347656,-0.0846009999513626,-2.9237730503082275
1781033594221948700,16.82794873046875,9.33772087097168,-0.0332330018281936,-2.97419810295105
1781033594241458000,16.8474580078125,9.320905685424805,0.0212699994444847,-3.0265910625457764
1781033594260967000,16.866966796875,9.303041458129885,0.0787890031933784,-3.080132007598877
1781033594280474000,16.88647412109375,9.284564971923828,0.1393440067768097,-3.1332778930664062
1781033594299980300,16.905980224609376,9.26577854156494,0.2028769999742508,-3.1849958896636963
1781033594319492600,16.92549267578125,9.246822357177734,0.2681350111961365,-3.234868049621582
1781033594339007500,16.945007568359376,9.227584838867188,0.3315199911594391,-3.283559083938598
1781033594358518000,16.96451806640625,9.207886695861816,0.3900200128555298,-3.3320729732513428
1781033594378024400,16.9840244140625,9.207886695861816,0.3900200128555298,-3.3320729732513428
1781033594397532400,17.003532470703124,9.207886695861816,0.3900200128555298,-3.3320729732513428
1781033594417040400,17.023040283203127,9.161558151245115,0.4848040044307709,-3.4454050064086914
1781033594436546300,17.04254638671875,9.134286880493164,0.5216460227966309,-3.5117950439453125
1781033594456052000,17.062052001953123,9.103629112243652,0.5538010001182556,-3.585697889328003
1781033594475559200,17.08155908203125,9.068918228149414,0.5836949944496155,-3.66797399520874
1781033594495071000,17.101071044921873,9.026789665222168,0.6134039759635925,-3.765738010406494
1781033594514587000,17.1205869140625,8.97570514678955,0.6446760296821594,-3.880866050720215
1781033594534099500,17.140099365234374,8.913665771484375,0.6783289909362793,-4.015772819519043
1781033594553609700,17.159609619140625,8.83882999420166,0.7140439748764038,-4.171958923339844
1781033594573123000,17.179123046875,8.749443054199219,0.7512059807777405,-4.3500518798828125
1781033594592637700,17.1986376953125,8.644645690917969,0.7885500192642212,-4.548439025878906
1781033594612151300,17.2181513671875,8.527230262756348,0.825410008430481,-4.758681774139404
1781033594631661600,17.23766162109375,8.399730682373047,0.8610399961471558,-4.974246978759766
1781033594651169800,17.257169677734375,8.260943412780762,0.8949620127677917,-5.19575309753418
1781033594670681600,17.276681640625,8.125414848327637,0.9243370294570924,-5.400300025939941
1781033594690193000,17.29619287109375,8.018155097961426,0.9465019702911376,-5.5545759201049805
1781033594709703200,17.315703125,7.956027030944824,0.9590529799461364,-5.641085147857666
1781033594729211400,17.33521142578125,7.949319839477539,0.9485660195350648,-5.652304172515869
1781033594748724200,17.35472412109375,7.986790180206299,0.9146760106086732,-5.604866981506348
1781033594768243200,17.3742431640625,8.049269676208496,0.8579729795455933,-5.523869037628174
1781033594787760600,17.3937607421875,8.109077453613281,0.7916269898414612,-5.44574785232544
1781033594807273000,17.41327294921875,8.142719268798828,0.7302640080451965,-5.403964996337891
1781033594826786600,17.43278662109375,8.143916130065918,0.6845290064811707,-5.408145904541016
1781033594846298400,17.45229833984375,8.110108375549316,0.6667900085449219,-5.460908889770508
1781033594865806300,17.471806396484375,8.05795669555664,0.6698359847068787,-5.537205219268799
1781033594885316000,17.491316162109374,8.012700080871582,0.6913769841194153,-5.599877834320068
1781033594904825900,17.510825927734373,7.987815856933594,0.7119410037994385,-5.632756233215332
1781033594924332800,17.530332763671876,7.9960551261901855,0.709434986114502,-5.621370792388916
1781033594943837200,17.549837158203125,8.033781051635742,0.6714850068092346,-5.572025775909424
1781033594963341300,17.56934130859375,8.095226287841797,0.5971239805221558,-5.490970134735107
1781033594982846700,17.5888466796875,8.171306610107422,0.4998989999294281,-5.387007236480713
1781033595002354700,17.608354736328124,8.244632720947266,0.396573007106781,-5.282873153686523
1781033595021867000,17.627866943359376,8.314265251159668,0.3050369918346405,-5.178796768188477
1781033595041381600,17.647381591796876,8.373326301574707,0.2326550036668777,-5.0865797996521
1781033595060894700,17.666894775390624,8.422444343566895,0.1789129972457885,-5.007036209106445
1781033595080404000,17.686404052734375,8.467033386230469,0.1424639970064163,-4.9324469566345215
1781033595099909400,17.705909423828125,8.510542869567871,0.1187589988112449,-4.857627868652344
1781033595119416000,17.725416015625,8.563797950744629,0.0955440029501915,-4.763636112213135
1781033595138926800,17.7449267578125,8.631389617919922,0.0647599995136261,-4.640573024749756
1781033595158436900,17.764436767578125,8.717476844787598,0.0259729996323585,-4.477157115936279
1781033595177943600,17.783943603515624,8.717476844787598,0.0259729996323585,-4.477157115936279
1781033595197453000,17.803453125,8.939236640930176,-0.0749590024352073,-4.0155229568481445
1781033595216962800,17.822962890625,9.061031341552734,-0.1342680007219314,-3.730910062789917
1781033595236472800,17.842472900390625,9.061031341552734,-0.1342680007219314,-3.730910062789917
1781033595255981800,17.86198193359375,9.184514999389648,-0.1988050043582916,-3.412501096725464
1781033595275493600,17.88149365234375,9.29729175567627,-0.2655330002307892,-3.087048053741455
1781033595295008300,17.90100830078125,9.386174201965332,-0.3292630016803741,-2.7984490394592285
1781033595314516200,17.92051611328125,9.448930740356444,-0.3772999942302704,-2.572032928466797
1781033595334019600,17.94001953125,9.489594459533691,-0.3952870070934295,-2.414820909500122
1781033595353524700,17.959524658203126,9.51605224609375,-0.3783810138702392,-2.31118392944336
1781033595373033700,17.97903369140625,9.537002563476562,-0.3242369890213012,-2.231689929962158
1781033595392545500,17.998545654296876,9.5615234375,-0.2451090067625045,-2.1347599029541016
1781033595431567400,18.0375673828125,9.633736610412598,-0.0887529999017715,-1.7953369617462158
1781033595451074300,18.05707421875,9.675329208374023,-0.0507120005786418,-1.5573769807815552
1781033595470580700,18.07658081054688,9.712686538696287,-0.0372049994766712,-1.3047289848327637
1781033595490089200,18.096089111328126,9.740946769714355,-0.0434979982674121,-1.073341965675354
1781033595509598200,18.11559814453125,9.761127471923828,-0.0453409999608993,-0.8708239793777466
1781033595529104600,18.135104736328124,9.776768684387209,-0.0198699999600648,-0.6740840077400208
1781033595548616400,18.154616455078123,9.78919506072998,0.0478640012443065,-0.4575780034065246
1781033595568133600,18.17413354492188,9.796489715576172,0.1636240035295486,-0.2049549967050552
1781033595587645200,18.19364526367188,9.794256210327148,0.3222489953041076,0.0932869985699653
1781033595607152400,18.21315234375,9.776809692382812,0.5106549859046936,0.4395709931850433
1781033595626661600,18.23266162109375,9.739974975585938,0.7068870067596436,0.8204870223999023
1781033595646170600,18.25217065429688,9.683140754699709,0.8939499855041504,1.2155779600143433
1781033595665678600,18.2716787109375,9.61026096343994,1.0608030557632446,1.5992439985275269
1781033595685188400,18.291188232421877,9.52757740020752,1.1981589794158936,1.956959009170532
1781033595704697900,18.31069775390625,9.44219207763672,1.3019440174102783,2.2781450748443604
1781033595724209000,18.330208984375,9.358643531799316,1.38509202003479,2.5568149089813232
1781033595743719000,18.349718994140623,9.279474258422852,1.455132007598877,2.795344114303589
1781033595763227400,18.369227294921878,9.206793785095217,1.5127849578857422,2.99773907661438
1781033595782742500,18.388742431640622,9.14186954498291,1.5599570274353027,3.1674509048461914
1781033595802257700,18.40825756835937,9.085416793823242,1.596927046775818,3.308326005935669
1781033595821768700,18.42776879882813,9.0371675491333,1.626682996749878,3.423962116241455
1781033595841279500,18.447279541015625,8.990371704101562,1.6551129817962646,3.531826972961426
1781033595860788200,18.466788330078124,8.942360877990723,1.6847059726715088,3.638120889663696
1781033595880294100,18.48629418945313,8.890387535095215,1.7142809629440308,3.749962091445923
1781033595899797800,18.5057978515625,8.890387535095215,1.7142809629440308,3.749962091445923
1781033595919300400,18.52530029296875,8.774718284606934,1.735416054725647,4.004077911376953
1781033595938799600,18.544799560546878,8.712465286254883,1.7224700450897217,4.143191814422607
1781033595958304500,18.564304443359376,8.712465286254883,1.7224700450897217,4.143191814422607
1781033595977814300,18.58381420898437,8.712465286254883,1.7224700450897217,4.143191814422607
1781033595997325600,18.60332568359375,8.610108375549316,1.6353219747543335,4.385402202606201
1781033596016842000,18.622842041015623,8.568440437316895,1.5039759874343872,4.512193202972412
1781033596036355800,18.64235595703125,8.568440437316895,1.5039759874343872,4.512193202972412
1781033596055867400,18.661867431640623,8.571187973022461,1.4443219900131226,4.526442050933838
1781033596075381500,18.681381591796875,8.586664199829102,1.3920170068740845,4.513479232788086
1781033596094895600,18.7008955078125,8.614006042480469,1.3436360359191897,4.475884914398193
1781033596114410800,18.72041064453125,8.649250984191895,1.2956960201263428,4.421721935272217
1781033596133926400,18.739926513671875,8.695778846740723,1.242504000663757,4.345067024230957
1781033596153443600,18.759443603515624,8.7570219039917,1.1816439628601074,4.237720966339111
1781033596172958000,18.7789580078125,8.831985473632812,1.1072980165481567,4.0999908447265625
1781033596192471800,18.798471923828124,8.919257164001465,1.0165009498596191,3.931102991104126
1781033596211985700,18.817985595703124,9.01638889312744,0.9078059792518616,3.73103404045105
1781033596231498800,18.83749877929688,9.119327545166016,0.7804579734802246,3.5026791095733643
1781033596251010600,18.85701049804688,9.22177028656006,0.6345099806785583,3.25520396232605
1781033596270519800,18.876519775390623,9.31800937652588,0.472680002450943,2.998544931411743
1781033596290028000,18.896028076171877,9.406085968017578,0.3012509942054748,2.7340080738067627
1781033596309531100,18.91553125,9.484491348266602,0.1288879960775375,2.4632909297943115
1781033596329031700,18.93503173828125,9.550650596618652,-0.0366659983992576,2.1962969303131104
1781033596348537000,18.954537109375,9.605134963989258,-0.189311996102333,1.935343027114868
1781033596368046000,18.974046142578125,9.648703575134276,-0.3252489864826202,1.684259057044983
1781033596387557000,18.99355712890625,9.682476043701172,-0.4433149993419647,1.446766018867493
1781033596407068200,19.013068115234372,9.707862854003906,-0.5450149774551392,1.2248979806900024
1781033596426585300,19.03258544921875,9.72628116607666,-0.6340150237083435,1.0185619592666626
1781033596446102800,19.052102783203125,9.739622116088867,-0.7137749791145325,0.8187119960784912
1781033596465612500,19.071612548828124,9.748473167419434,-0.7857679724693298,0.6243709921836853
1781033596485126100,19.091126220703124,9.753538131713867,-0.848891019821167,0.4334630072116852
1781033596504642800,19.110642822265625,9.755518913269045,-0.8998289704322815,0.245274007320404
1781033596524155000,19.13015478515625,9.754627227783203,-0.9401270151138306,0.0583360008895397
1781033596543667700,19.149667724609376,9.751018524169922,-0.9702320098876952,-0.1275819987058639
1781033596563179000,19.169178955078124,9.744524955749512,-0.9934840202331544,-0.3118039965629577
1781033596582691000,19.18869116210937,9.735170364379885,-1.0111370086669922,-0.4940229952335357
1781033596602209000,19.208208984375,9.722834587097168,-1.026550054550171,-0.6728219985961914
1781033596621721900,19.227721923828124,9.70734977722168,-1.0421860218048096,-0.8492329716682434
1781033596641229800,19.247229736328126,9.689148902893066,-1.0580830574035645,-1.0202239751815796
1781033596660741600,19.26674169921875,9.668655395507812,-1.073436975479126,-1.1852480173110962
1781033596680254500,19.28625439453125,9.646485328674316,-1.0859049558639526,-1.3439229726791382
1781033596699770400,19.305770263671874,9.646485328674316,-1.0859049558639526,-1.3439229726791382
1781033596719286800,19.32528686523437,9.598033905029297,-1.102612018585205,-1.6437749862670898
1781033596738801700,19.3448017578125,9.598033905029297,-1.102612018585205,-1.6437749862670898
1781033596758314500,19.364314453125,9.57209014892578,-1.107069969177246,-1.785910964012146
1781033596777824800,19.38382470703125,9.517298698425291,-1.1013929843902588,-2.061054944992065
1781033596797336600,19.403336669921877,9.517298698425291,-1.1013929843902588,-2.061054944992065
1781033596816846800,19.422846923828125,9.460697174072266,-1.070268988609314,-2.321579933166504
1781033596836357600,19.442357666015624,9.460697174072266,-1.070268988609314,-2.321579933166504
1781033596855873800,19.46187377929688,9.432738304138184,-1.0424460172653198,-2.4447410106658936
1781033596875393800,19.48139379882813,9.40587329864502,-1.0059109926223757,-2.5607988834381104
1781033596894908400,19.500908447265623,9.38078498840332,-0.961667001247406,-2.6675961017608643
1781033596914423800,19.520423828125,9.358165740966797,-0.9116479754447936,-2.762902975082397
1781033596933941800,19.539941650390624,9.338483810424805,-0.8580020070075989,-2.8454439640045166
1781033596953456000,19.5594560546875,9.321982383728027,-0.8026520013809204,-2.9148550033569336
1781033596972966000,19.5789658203125,9.308470726013184,-0.7465559840202332,-2.9723780155181885
1781033596992474400,19.59847436523437,9.297449111938477,-0.6898279786109924,-3.0201950073242188
1781033597011982800,19.61798291015625,9.288152694702148,-0.6312639713287354,-3.061326026916504
1781033597031493400,19.637493408203124,9.279852867126465,-0.569553017616272,-3.098376035690308
1781033597051004200,19.657004150390627,9.272117614746094,-0.5032070279121399,-3.1328279972076416
1781033597070515000,19.67651489257813,9.2645845413208,-0.431764006614685,-3.165601968765259
1781033597090026000,19.69602587890625,9.256996154785156,-0.3565250039100647,-3.197016954421997
1781033597109535500,19.715535400390625,9.24905490875244,-0.2796680033206939,-3.227499961853028
1781033597129046000,19.7350458984375,9.240487098693848,-0.2035080045461654,-3.257603883743286
1781033597148556000,19.75455615234375,9.231157302856444,-0.1295460015535354,-3.2876980304718018
1781033597168069000,19.774069091796875,9.221063613891602,-0.0584880001842975,-3.3179149627685547
1781033597187580700,19.79358056640625,9.21042823791504,0.009162999689579,-3.347822904586792
1781033597207087400,19.81308740234375,9.199687004089355,0.0727479979395866,-3.376457929611206
1781033597226596900,19.832596923828124,9.18942642211914,0.1309880018234253,-3.402540922164917
1781033597246106000,19.852106201171875,9.180312156677246,0.1827369928359985,-3.424686908721924
1781033597265615400,19.871615478515626,9.172837257385254,0.2275979965925216,-3.441983938217163
1781033597285124400,19.891124267578125,9.167272567749023,0.2655349969863891,-3.4540719985961914
1781033597304630000,19.910630126953127,9.163960456848145,0.2976149916648865,-3.4602410793304443
1781033597324140500,19.930140625,9.162813186645508,0.3269700109958648,-3.4606289863586426
1781033597343651800,19.94965185546875,9.164203643798828,0.356357991695404,-3.45403790473938
1781033597363159300,19.9691591796875,9.168025016784668,0.3882000148296356,-3.440437078475952
1781033597382668300,19.988668212890627,9.173983573913574,0.4233739972114563,-3.4203479290008545
1781033597402177500,20.00817749023437,9.181500434875488,0.4623839855194092,-3.3950328826904297
1781033597421682700,20.0276826171875,9.189677238464355,0.504830002784729,-3.366748094558716
1781033597441190400,20.0471904296875,9.19792938232422,0.5491340160369873,-3.3371450901031494
1781033597460700400,20.066700439453125,9.205286979675291,0.59375,-3.309101104736328
1781033597480211500,20.08621142578125,9.21119213104248,0.6367009878158569,-3.2845919132232666
1781033597499726000,20.10572607421875,9.21119213104248,0.6367009878158569,-3.2845919132232666
1781033597519238400,20.12523828125,9.21504020690918,0.6767910122871399,-3.2657289505004883
1781033597538748200,20.144748046875,9.21651840209961,0.7134659886360168,-3.253730058670044
1781033597558258700,20.1642587890625,9.215524673461914,0.7469099760055542,-3.249034881591797
1781033597577766000,20.183765869140625,9.207118034362791,0.8039299845695496,-3.259242057800293
1781033597597270800,20.203270751953124,9.207118034362791,0.8039299845695496,-3.259242057800293
1781033597616774400,20.2227744140625,9.207118034362791,0.8039299845695496,-3.259242057800293
1781033597636279800,20.24227978515625,9.191255569458008,0.8447440266609192,-3.2935121059417725
1781033597655788500,20.26178857421875,9.1818265914917,0.8567209839820862,-3.3166370391845703
1781033597675296800,20.281296875,9.171791076660156,0.8614109754562378,-3.3430850505828857
1781033597694805500,20.300805419921875,9.160964012145996,0.8591340184211731,-3.3732190132141118
1781033597714315800,20.320315673828127,9.148756980895996,0.8515049815177917,-3.4081039428710938
1781033597733825500,20.33982543945313,9.135098457336426,0.8432930111885071,-3.4465670585632324
1781033597753334300,20.359334228515625,9.11886501312256,0.8378940224647522,-3.4905920028686523
1781033597772846600,20.3788466796875,9.09906768798828,0.8386949896812439,-3.54168701171875
1781033597792361500,20.398361572265625,9.07448959350586,0.8477159738540649,-3.60208511352539
1781033597811874300,20.417874267578124,9.04396152496338,0.8651009798049927,-3.6740078926086426
1781033597831389200,20.43738916015625,9.006599426269531,0.8894630074501038,-3.7589941024780273
1781033597850904300,20.456904296875,8.961873054504395,0.9176740050315856,-3.8578109741210938
1781033597870416600,20.47641674804688,8.909695625305176,0.9461060166358948,-3.9701640605926514
1781033597889931500,20.495931640625,8.850396156311035,0.9719470143318176,-4.094605922698975
1781033597909447000,20.515447021484373,8.78464126586914,0.9934489727020264,-4.228847026824951
1781033597928960300,20.534960205078125,8.713117599487305,1.010074019432068,-4.370506763458252
1781033597948479200,20.554479248046874,8.635886192321777,1.0222560167312622,-4.518456935882568
1781033597967998500,20.57399853515625,8.552655220031738,1.0306700468063354,-4.672236919403076
1781033597987513600,20.593513671875,8.461655616760254,1.0363709926605225,-4.833869934082031
1781033598007028200,20.6130283203125,8.360074043273926,1.040495991706848,-5.006649017333984
1781033598026541800,20.63254174804688,8.250826835632324,1.044661045074463,-5.183873176574707
1781033598049638700,20.655638671875,8.14698600769043,1.0491379499435425,-5.344709873199463
1781033598075319000,20.68131909179688,8.064204216003418,1.0423959493637085,-5.470102787017822
1781033598094826200,20.700826171875,8.015334129333496,1.013733983039856,-5.546780109405518
1781033598114332400,20.72033251953125,7.998537063598633,0.9613680243492126,-5.58024787902832
1781033598133841400,20.73984130859375,8.00955867767334,0.8931530117988586,-5.575771808624268
1781033598153350100,20.75935009765625,8.043902397155762,0.8230440020561218,-5.536987781524658
1781033598172856800,20.77885693359375,8.085118293762207,0.7553030252456665,-5.486382007598877
1781033598192367900,20.79836791992188,8.117836952209473,0.7052980065345764,-5.444562911987305
1781033598211877600,20.817877685546875,8.131949424743652,0.6855779886245728,-5.425990104675293
1781033598231383000,20.837383056640626,8.135310173034668,0.6956080198287964,-5.419672966003418
1781033598250887400,20.856887451171875,8.138066291809082,0.719664990901947,-5.412390232086182
1781033598270396200,20.87639624023437,8.14483642578125,0.742467999458313,-5.399110794067383
1781033598289905400,20.895905517578125,8.158364295959473,0.7539830207824707,-5.377044200897217
1781033598309412900,20.91541284179688,8.180068969726562,0.7511439919471741,-5.344366073608398
1781033598328923600,20.93492358398437,8.211660385131836,0.7306860089302063,-5.298558235168457
1781033598348434400,20.954434326171874,8.253137588500977,0.6943560242652893,-5.238661766052246
1781033598367944700,20.97394482421875,8.302600860595703,0.6569280028343201,-5.164811134338379
1781033598387453400,20.993453369140624,8.355839729309082,0.6284570097923279,-5.081827163696289
1781033598406961400,21.01296142578125,8.410807609558105,0.6182010173797607,-4.991607189178467
1781033598426470400,21.03247045898437,8.466032981872559,0.628512978553772,-4.89604377746582
1781033598445980400,21.05198046875,8.520708084106445,0.6589699983596802,-4.796174049377441
1781033598465486300,21.071486328125,8.575984954833984,0.6998069882392883,-4.690709114074707
1781033598484989700,21.09098974609375,8.63447380065918,0.7346649765968323,-4.576694011688232
1781033598504494000,21.110494140625,8.699240684509277,0.7447929978370667,-4.450674057006836
1781033598524003000,21.13000317382813,8.774624824523926,0.7259330153465271,-4.303367137908936
1781033598543513900,21.149513916015625,8.861346244812012,0.6748089790344238,-4.13051700592041
1781033598563024600,21.169024658203124,8.95937442779541,0.5930569767951965,-3.9265620708465576
1781033598582535000,21.188534912109372,9.065401077270508,0.4985400140285492,-3.6891660690307617
1781033598602042000,21.2080419921875,9.17508602142334,0.4118709862232208,-3.4187920093536377
1781033598621550600,21.227550537109376,9.279491424560549,0.3463050127029419,-3.1322689056396484
1781033598641059600,21.2470595703125,9.365296363830566,0.3074780106544494,-2.869960069656372
1781033598660566000,21.26656591796875,9.425944328308104,0.3112370073795318,-2.6635870933532715
1781033598680075500,21.286075439453125,9.462364196777344,0.3643639981746673,-2.524065971374512
1781033598699586300,21.30558642578125,9.462364196777344,0.3643639981746673,-2.524065971374512
1781033598719093000,21.325093017578126,9.482959747314451,0.4512940049171448,-2.431011915206909
1781033598738596000,21.34459619140625,9.494584083557127,0.548973023891449,-2.364635944366455
1781033598758102300,21.364102294921874,9.502073287963867,0.6405670046806335,-2.3109021186828613
1781033598777608700,21.383608642578125,9.534207344055176,0.7764840126037598,-2.1297760009765625
1781033598797110000,21.403110107421877,9.534207344055176,0.7764840126037598,-2.1297760009765625
1781033598816611600,21.422611572265627,9.606158256530762,0.7996659874916077,-1.7669939994812012
1781033598836116000,21.44211596679688,9.606158256530762,0.7996659874916077,-1.7669939994812012
1781033598855621000,21.46162109375,9.644588470458984,0.7944890260696411,-1.5461859703063965
1781033598875123200,21.481123291015624,9.679553031921388,0.8046939969062805,-1.3033490180969238
1781033598894627600,21.500627685546878,9.707987785339355,0.841463029384613,-1.0425560474395752
1781033598914131200,21.520131103515624,9.728190422058104,0.906046986579895,-0.7624890208244324
1781033598933633500,21.53963354492188,9.739087104797363,0.9853159785270692,-0.4683350026607513
1781033598953138000,21.559137939453127,9.739721298217772,1.0730979442596436,-0.1621470004320144
1781033598972644000,21.57864404296875,9.731857299804688,1.144827961921692,0.1425410062074661
1781033598992153300,21.5981533203125,9.717768669128418,1.1873949766159058,0.441648006439209
1781033599011659300,21.6176591796875,9.699278831481934,1.1947170495986938,0.7325559854507446
1781033599031167500,21.63716748046875,9.676518440246582,1.1733100414276123,1.0140730142593384
1781033599050677800,21.656677734375,9.648730278015137,1.1403160095214844,1.281285047531128
1781033599070188500,21.6761884765625,9.614959716796877,1.113631010055542,1.533743977546692
1781033599089700000,21.6957001953125,9.574211120605469,1.115900993347168,1.7689629793167114
1781033599109212700,21.71521264648437,9.526049613952637,1.1669169664382937,1.9831000566482544
