time,seconds_elapsed,z,y,x
1781033592173484000,14.779484130859377,-0.1348875015974044,-1.796574950218201,0.4289999902248382
1781033592192999000,14.7989990234375,0.0181499999016523,-1.8871874809265137,0.6664624810218811
1781033592212515800,14.818515869140626,0.2118874937295913,-2.0198750495910645,0.7986000180244446
1781033592232036600,14.83803662109375,0.4827624857425689,-2.1885874271392822,0.8372374773025513
1781033592251553500,14.857553466796874,0.7907624840736389,-2.339837551116944,0.8105624914169312
1781033592271069000,14.87706884765625,1.059712529182434,-2.4140875339508057,0.7448375225067139
1781033592290581800,14.896581787109374,1.2721500396728516,-2.412987470626831,0.6778749823570251
1781033592310089700,14.91608984375,1.463962435722351,-2.3617000579833984,0.6576625108718872
1781033592329600500,14.9356005859375,1.6780500411987305,-2.288825035095215,0.7628499865531921
1781033592349111800,14.95511181640625,1.9122124910354612,-2.203987598419189,1.0883125066757202
1781033592368623400,14.974623291015623,1.4916000366210938,-1.7279624938964844,1.635699987411499
1781033592388138200,14.99413818359375,1.0582000017166138,-0.952187478542328,2.2284624576568604
1781033592407649000,15.01364892578125,1.091612458229065,-0.6414374709129333,2.593250036239624
1781033592427156700,15.03315673828125,0.8916875123977661,-0.6632999777793884,2.553787469863892
1781033592446672400,15.05267236328125,0.6223250031471252,-0.5955125093460083,2.111449956893921
1781033592466189000,15.07218896484375,0.3513124883174896,-0.4571875035762787,1.3937000036239624
1781033592485701600,15.09170166015625,0.0692999958992004,-0.2470874935388565,0.5834124684333801
1781033592505214000,15.1112138671875,-0.2248124927282333,0.0083875004202127,-0.1714625060558319
1781033592524726500,15.1307265625,-0.5059999823570251,0.255887508392334,-0.80121248960495
1781033592544241400,15.150241455078126,-0.7665625214576721,0.4588375091552734,-1.2812249660491943
1781033592563760000,15.169760009765625,-0.989312469959259,0.6085749864578247,-1.5769875049591064
1781033592583278300,15.1892783203125,-1.1386375427246094,0.7112874984741211,-1.6735124588012695
1781033592602792200,15.208792236328126,-1.190750002861023,0.775362491607666,-1.613012433052063
1781033592622303700,15.2283037109375,-1.1473000049591064,0.8101499676704407,-1.4786750078201294
1781033592641817900,15.24781787109375,-1.04458749294281,0.8269249796867371,-1.34832501411438
1781033592661330200,15.267330078125,-0.9498500227928162,0.84232497215271,-1.2658250331878662
1781033592680841700,15.286841796875,-0.9160249829292296,0.8701000213623047,-1.2361249923706057
1781033592700351200,15.306351318359376,-0.9318374991416932,0.9063999652862548,-1.229662537574768
1781033592719861200,15.325861328125,-0.9446250200271606,0.9425625205039978,-1.215637445449829
1781033592739371000,15.34537109375,-0.9446250200271606,0.9425625205039978,-1.215637445449829
1781033592758873900,15.364873779296875,-0.9081875085830688,0.9741874933242798,-1.1712249517440796
1781033592778374700,15.384374755859374,-0.8214250206947327,1.0060875415802002,-1.089687466621399
1781033592797880800,15.403880859375,-0.8214250206947327,1.0060875415802002,-1.089687466621399
1781033592817390300,15.423390380859376,-0.7382375001907349,1.1701250076293943,-0.8724374771118164
1781033592836899600,15.442899658203125,-0.7382375001907349,1.1701250076293943,-0.8724374771118164
1781033592856407600,15.462407470703123,-0.7382375001907349,1.1701250076293943,-0.8724374771118164
1781033592875915000,15.4819150390625,-0.8080874681472778,1.2475374937057495,-0.803137481212616
1781033592895420000,15.501419921875,-0.8141375184059143,1.243000030517578,-0.780037522315979
1781033592914920400,15.52092041015625,-0.8384749889373779,1.226775050163269,-0.780174970626831
1781033592934420000,15.540419921875,-0.8793125152587891,1.207800030708313,-0.7847124934196472
1781033592953922800,15.5599228515625,-0.9009000062942504,1.1874500513076782,-0.7635374665260315
1781033592973428500,15.579428466796877,-0.8822000026702881,1.166962504386902,-0.7092249989509583
1781033592992936000,15.59893603515625,-0.8222500085830688,1.1430374383926392,-0.6377249956130981
1781033593012447000,15.618447021484377,-0.719124972820282,1.109074950218201,-0.5706250071525574
1781033593031956000,15.6379560546875,-0.5802500247955322,1.0668624639511108,-0.5229125022888184
1781033593051460600,15.657460693359376,-0.4310624897480011,1.0238250494003296,-0.4929375052452087
1781033593070965500,15.676965576171876,-0.3008500039577484,0.9855999946594238,-0.4681875109672546
1781033593090470100,15.69647021484375,-0.2029500007629394,0.9494374990463256,-0.4408249855041504
1781033593109970700,15.715970703125,-0.1262249946594238,0.902412474155426,-0.4105750024318695
1781033593129472000,15.735471923828126,-0.0604999996721744,0.84232497215271,-0.382937490940094
1781033593148975900,15.754975830078124,-0.0098999999463558,0.7807250022888184,-0.3596999943256378
1781033593168479000,15.77447900390625,0.0149875003844499,0.7321875095367432,-0.3343999981880188
1781033593187988500,15.793988525390626,0.0167750008404254,0.7068874835968018,-0.2997500002384186
1781033593207501800,15.813501708984376,0.0228249989449977,0.6986374855041504,-0.2508000135421753
1781033593227016000,15.833015869140626,0.0679249987006187,0.6921749711036682,-0.1861750036478042
1781033593246526500,15.8525263671875,0.1615625023841858,0.6736124753952026,-0.1077999994158744
1781033593266034400,15.872034423828126,0.2741749882698059,0.6440500020980835,-0.0173249989748001
1781033593285545000,15.891544921875,0.3603875041007995,0.6180624961853027,0.0808499976992607
1781033593305054700,15.9110546875,0.3884375095367431,0.6058250069618225,0.172837495803833
1781033593324563500,15.9305634765625,0.3599750101566314,0.6102250218391418,0.2399374991655349
1781033593344074500,15.950074462890624,0.3004375100135803,0.6250749826431274,0.2627624869346618
1781033593363585300,15.969585205078126,0.2371875047683715,0.6400625109672546,0.2322375029325485
1781033593383091200,15.98909130859375,0.1913999915122985,0.649275004863739,0.1603250056505203
1781033593402595800,16.008595947265626,0.1717374920845031,0.6489999890327454,0.0759000033140182
1781033593422100200,16.028100341796875,0.1799875050783157,0.6377249956130981,0.009349999949336
1781033593441608200,16.047608154296874,0.2245374917984008,0.612012505531311,-0.0226875003427267
1781033593461123800,16.067123779296875,0.3104749917984009,0.571862518787384,-0.0166375003755092
1781033593480635400,16.086635498046874,0.4226749837398529,0.523187518119812,0.0241999998688697
1781033593500146400,16.106146484375,0.5277249813079834,0.4692874848842621,0.0884125009179115
1781033593519659300,16.1256591796875,0.5277249813079834,0.4692874848842621,0.0884125009179115
1781033593539169000,16.1451689453125,0.6705874800682068,0.3310999870300293,0.1978625059127807
1781033593558676500,16.164676513671875,0.7193999886512756,0.2343000024557113,0.2040500044822693
1781033593578179600,16.1841796875,0.7193999886512756,0.2343000024557113,0.2040500044822693
1781033593597685200,16.203685302734375,0.7719249725341797,0.0336874984204769,0.1541374921798706
1781033593617197000,16.223197021484374,0.7719249725341797,0.0336874984204769,0.1541374921798706
1781033593636708600,16.24270849609375,0.780037522315979,-0.0395999997854232,0.1332374960184097
1781033593656219000,16.262218994140625,0.7721999883651733,-0.0867625027894973,0.1174250021576881
1781033593675729400,16.2817294921875,0.7254499793052673,-0.1049124971032142,0.0945999994874
1781033593695238400,16.30123828125,0.6309875249862671,-0.0943249985575676,0.0595375001430511
1781033593714746000,16.32074609375,0.5200250148773193,-0.0625625029206276,0.016499999910593
1781033593734252800,16.340252685546876,0.439175009727478,-0.0197999998927116,-0.0240624994039535
1781033593753761500,16.359761474609375,0.4009499847888946,0.0257124993950128,-0.0516999997198581
1781033593773270500,16.3792705078125,0.377575010061264,0.0683375000953674,-0.0569249987602233
1781033593792778000,16.398778076171876,0.3383874893188476,0.1049124971032142,-0.0335500016808509
1781033593812283100,16.418283203125,0.2817375063896179,0.1339250057935714,0.0163624994456768
1781033593831786000,16.437785888671876,0.2316875010728836,0.1564749926328659,0.0813999995589256
1781033593851294200,16.457294189453126,0.2146375030279159,0.1740749925374984,0.1443749964237213
1781033593870806000,16.476805908203126,0.2248124927282333,0.1896124929189682,0.1942874938249588
1781033593890313700,16.496313720703125,0.2248124927282333,0.2059749960899353,0.2316875010728836
1781033593909820700,16.515820556640627,0.1765500009059906,0.2223374992609024,0.2619374990463257
1781033593929326300,16.535326416015625,0.0654499977827072,0.2369125038385391,0.2923249900341034
1781033593948834000,16.554833984375,-0.0895124971866607,0.2470874935388565,0.3249124884605407
1781033593968341000,16.574341064453126,-0.2529999911785126,0.2492875009775161,0.356124997138977
1781033593987848400,16.593848388671876,-0.3887124955654144,0.2433750033378601,0.3808749914169311
1781033594007358700,16.613358642578124,-0.4710749983787536,0.2304500043392181,0.3954499959945678
1781033594026867500,16.632867431640626,-0.4967874884605407,0.2143625020980835,0.4013625085353851
1781033594046374400,16.65237451171875,-0.476437509059906,0.197174996137619,0.4017750024795532
1781033594065881600,16.671881591796875,-0.4276250004768371,0.1788875013589859,0.3997125029563904
1781033594085389300,16.691389404296874,-0.3675374984741211,0.1606000065803527,0.396274983882904
1781033594104897800,16.710897705078125,-0.3111625015735626,0.145062506198883,0.3913249969482422
1781033594124408000,16.730407958984376,-0.2751374840736389,0.1379124969244003,0.3913249969482422
1781033594143917800,16.749917724609375,-0.2593249976634979,0.1432749927043914,0.4013625085353851
1781033594163428400,16.769428466796874,-0.2432374954223632,0.1607374995946884,0.4174500107765198
1781033594182940200,16.788940185546874,-0.2113374918699264,0.1859000027179718,0.4313375055789947
1781033594202443500,16.808443603515624,-0.1721500009298324,0.213125005364418,0.4375250041484833
1781033594221948700,16.82794873046875,-0.1498750001192093,0.2385624945163726,0.4377999901771545
1781033594241458000,16.8474580078125,-0.1596374958753585,0.2598749995231628,0.4361499845981598
1781033594260967000,16.866966796875,-0.1977249979972839,0.2765125036239624,0.4376625120639801
1781033594280474000,16.88647412109375,-0.2494249939918518,0.2884750068187713,0.4438500106334686
1781033594299980300,16.905980224609376,-0.2996124923229217,0.2937000095844269,0.4487999975681305
1781033594319492600,16.92549267578125,-0.3377000093460083,0.2910875082015991,0.4444000124931335
1781033594339007500,16.945007568359376,-0.3430624902248382,0.2824249863624573,0.4173125028610229
1781033594358518000,16.96451806640625,-0.295487493276596,0.2732124924659729,0.3566749989986419
1781033594378024400,16.9840244140625,-0.295487493276596,0.2732124924659729,0.3566749989986419
1781033594397532400,17.003532470703124,-0.295487493276596,0.2732124924659729,0.3566749989986419
1781033594417040400,17.023040283203127,-0.1691250056028366,0.2963125109672546,0.1949750036001205
1781033594436546300,17.04254638671875,-0.2070749998092651,0.3628624975681305,0.1522125005722046
1781033594456052000,17.062052001953123,-0.3034625053405761,0.4609000086784363,0.1438249945640564
1781033594475559200,17.08155908203125,-0.4008125066757202,0.5612750053405762,0.1588124930858612
1781033594495071000,17.101071044921873,-0.4806999862194061,0.639787495136261,0.1978625059127807
1781033594514587000,17.1205869140625,-0.5706250071525574,0.7158250212669373,0.2723875045776367
1781033594534099500,17.140099365234374,-0.6986374855041504,0.8465874791145325,0.3859624862670898
1781033594553609700,17.159609619140625,-0.8436999917030334,1.0605374574661257,0.5182374715805054
1781033594573123000,17.179123046875,-0.9579625129699708,1.3221999406814575,0.6384124755859375
1781033594592637700,17.1986376953125,-1.0106250047683716,1.5652999877929688,0.7284749746322632
1781033594612151300,17.2181513671875,-0.996874988079071,1.747349977493286,0.7836124897003174
1781033594631661600,17.23766162109375,-0.9288125038146972,1.8654625415802,0.8053374886512756
1781033594651169800,17.257169677734375,-0.8207374811172485,1.9222500324249268,0.7910374999046326
1781033594670681600,17.276681640625,-0.6897000074386597,1.92321252822876,0.7382375001907349
1781033594690193000,17.29619287109375,-0.5440874695777893,1.835212469100952,0.6342874765396118
1781033594709703200,17.315703125,-0.3617624938488006,1.4975124597549438,0.439175009727478
1781033594729211400,17.33521142578125,-0.1116499975323677,0.720912516117096,0.1209999993443489
1781033594748724200,17.35472412109375,0.1948374956846237,-0.4596624970436096,-0.3118500113487243
1781033594768243200,17.3742431640625,0.489775002002716,-1.694000005722046,-0.7991499900817871
1781033594787760600,17.3937607421875,0.6678375005722046,-2.490400075912476,-1.215637445449829
1781033594807273000,17.41327294921875,0.6514750123023987,-2.558187484741211,-1.4238125085830688
1781033594826786600,17.43278662109375,0.4828999936580658,-1.9914125204086304,-1.3601499795913696
1781033594846298400,17.45229833984375,0.3132250010967254,-1.119249939918518,-1.0536625385284424
1781033594865806300,17.471806396484375,0.3049750030040741,-0.2985124886035919,-0.6004624962806702
1781033594885316000,17.491316162109374,0.4923875033855438,0.2132624983787536,-0.1423124969005584
1781033594904825900,17.510825927734373,0.7636749744415283,0.2626250088214874,0.1467124968767166
1781033594924332800,17.530332763671876,0.9646999835968018,-0.1287000030279159,0.1352999955415725
1781033594943837200,17.549837158203125,0.9875249862670898,-0.7302625179290771,-0.1750375032424926
1781033594963341300,17.56934130859375,0.8335250020027161,-1.268025040626526,-0.6404749751091003
1781033594982846700,17.5888466796875,0.5928999781608582,-1.589224934577942,-1.0715374946594238
1781033595002354700,17.608354736328124,0.378537505865097,-1.698949933052063,-1.3440624475479126
1781033595021867000,17.627866943359376,0.2589125037193298,-1.639549970626831,-1.4190000295639038
1781033595041381600,17.647381591796876,0.2525874972343445,-1.4441624879837036,-1.3050124645233154
1781033595060894700,17.666894775390624,0.3419624865055084,-1.1606374979019165,-1.0462374687194824
1781033595080404000,17.686404052734375,0.4676375091075897,-0.8386124968528748,-0.7244874835014343
1781033595099909400,17.705909423828125,0.5630624890327454,-0.5317124724388123,-0.4332624971866607
1781033595119416000,17.725416015625,0.5982624888420105,-0.2858625054359436,-0.2318249940872192
1781033595138926800,17.7449267578125,0.5942749977111816,-0.1412124931812286,-0.1269125044345855
1781033595158436900,17.764436767578125,0.5952374935150146,-0.1238875016570091,-0.0998250022530555
1781033595177943600,17.783943603515624,0.5952374935150146,-0.1238875016570091,-0.0998250022530555
1781033595197453000,17.803453125,0.6624749898910522,-0.370012491941452,-0.1435499936342239
1781033595216962800,17.822962890625,0.656837522983551,-0.5324000120162964,-0.1509750038385391
1781033595236472800,17.842472900390625,0.656837522983551,-0.5324000120162964,-0.1509750038385391
1781033595255981800,17.86198193359375,0.5707625150680542,-0.6653624773025513,-0.1384624987840652
1781033595275493600,17.88149365234375,0.4074124991893768,-0.7623000144958496,-0.1247124969959259
1781033595295008300,17.90100830078125,0.1940124928951263,-0.8391624689102173,-0.1223749965429306
1781033595314516200,17.92051611328125,-0.0338249988853931,-0.9069499969482422,-0.1116499975323677
1781033595334019600,17.94001953125,-0.2193125039339065,-0.95974999666214,-0.0375375002622604
1781033595353524700,17.959524658203126,-0.3129499852657318,-0.9843624830245972,0.1333750039339065
1781033595373033700,17.97903369140625,-0.3214749991893768,-0.982574999332428,0.358599990606308
1781033595392545500,17.998545654296876,-0.296037495136261,-0.9748749732971193,0.5564625263214111
1781033595431567400,18.0375673828125,-0.2495625019073486,-1.0956000089645386,0.6851624846458435
1781033595451074300,18.05707421875,-0.2146375030279159,-1.2516624927520752,0.6367624998092651
1781033595470580700,18.07658081054688,-0.1754499971866607,-1.4183125495910645,0.5559124946594238
1781033595490089200,18.096089111328126,-0.1359875053167343,-1.5467374324798584,0.480287492275238
1781033595509598200,18.11559814453125,-0.0789249986410141,-1.6174124479293823,0.4354625046253204
1781033595529104600,18.135104736328124,0.0228249989449977,-1.6472499370574951,0.4366999864578247
1781033595548616400,18.154616455078123,0.20363749563694,-1.6750249862670898,0.4943124949932098
1781033595568133600,18.17413354492188,0.522225022315979,-1.7602750062942505,0.6221874952316284
1781033595587645200,18.19364526367188,1.0067750215530396,-1.9332499504089355,0.8336625099182129
1781033595607152400,18.21315234375,1.5849624872207642,-2.1385374069213867,1.1232374906539917
1781033595626661600,18.23266162109375,2.1141998767852783,-2.2793374061584477,1.4547499418258667
1781033595646170600,18.25217065429688,2.470875024795532,-2.289925098419189,1.7631624937057495
1781033595665678600,18.2716787109375,2.6230874061584477,-2.174424886703491,1.9960874319076536
1781033595685188400,18.291188232421877,2.599437475204468,-1.979037523269653,2.12698745727539
1781033595704697900,18.31069775390625,2.4260499477386475,-1.7412999868392944,2.1298749446868896
1781033595724209000,18.330208984375,2.1412875652313232,-1.4954500198364258,1.990312457084656
1781033595743719000,18.349718994140623,1.762887477874756,-1.2517999410629272,1.694000005722046
1781033595763227400,18.369227294921878,1.294837474822998,-0.9961875081062316,1.2446500062942505
1781033595782742500,18.388742431640622,0.7842999696731567,-0.7255874872207642,0.708674967288971
1781033595802257700,18.40825756835937,0.296999990940094,-0.4573250114917755,0.1754499971866607
1781033595821768700,18.42776879882813,-0.1284250020980835,-0.2165624946355819,-0.2978250086307525
1781033595841279500,18.447279541015625,-0.4839999973773956,-0.0122375003993511,-0.6868125200271606
1781033595860788200,18.466788330078124,-0.7613375186920166,0.160874992609024,-0.9794124960899352
1781033595880294100,18.48629418945313,-0.9495750069618224,0.306487500667572,-1.1767250299453735
1781033595899797800,18.5057978515625,-0.9495750069618224,0.306487500667572,-1.1767250299453735
1781033595919300400,18.52530029296875,-1.117050051689148,0.5226374864578247,-1.4053875207901
1781033595938799600,18.544799560546878,-1.1782374382019043,0.6154500246047974,-1.543712496757507
1781033595958304500,18.564304443359376,-1.1782374382019043,0.6154500246047974,-1.543712496757507
1781033595977814300,18.58381420898437,-1.1782374382019043,0.6154500246047974,-1.543712496757507
1781033595997325600,18.60332568359375,-1.287137508392334,0.7863624691963196,-1.7917624711990356
1781033596016842000,18.622842041015623,-1.2322750091552734,0.8889374732971191,-1.7019749879837036
1781033596036355800,18.64235595703125,-1.2322750091552734,0.8889374732971191,-1.7019749879837036
1781033596055867400,18.661867431640623,-1.1815375089645386,0.9068124890327454,-1.5542999505996704
1781033596075381500,18.681381591796875,-1.133412480354309,0.9065374732017516,-1.3697749376296997
1781033596094895600,18.7008955078125,-1.0564124584197998,0.8960874676704407,-1.1577500104904177
1781033596114410800,18.72041064453125,-0.9179499745368958,0.8777999877929688,-0.9303249716758728
1781033596133926400,18.739926513671875,-0.7303999662399292,0.858412504196167,-0.7115625143051147
1781033596153443600,18.759443603515624,-0.5411999821662903,0.8474124670028687,-0.5263500213623047
1781033596172958000,18.7789580078125,-0.3976500034332275,0.8505749702453613,-0.3881624937057495
1781033596192471800,18.798471923828124,-0.3100624978542328,0.8647375106811523,-0.2989250123500824
1781033596211985700,18.817985595703124,-0.2531374990940094,0.8754624724388123,-0.2590500116348266
1781033596231498800,18.83749877929688,-0.2052875012159347,0.8742250204086304,-0.2685374915599823
1781033596251010600,18.85701049804688,-0.171324998140335,0.8628125190734863,-0.3207874894142151
1781033596270519800,18.876519775390623,-0.1794375032186508,0.8542875051498413,-0.4021874964237213
1781033596290028000,18.896028076171877,-0.2484624981880188,0.866112470626831,-0.4959625005722046
1781033596309531100,18.91553125,-0.369049996137619,0.9037874937057496,-0.5812125205993652
1781033596329031700,18.93503173828125,-0.5179625153541565,0.9699249863624572,-0.6396499872207642
1781033596348537000,18.954537109375,-0.6506500244140625,1.0570999383926392,-0.6553249955177307
1781033596368046000,18.974046142578125,-0.7118374705314636,1.1434500217437744,-0.6201249957084656
1781033596387557000,18.99355712890625,-0.6848874688148499,1.2066999673843384,-0.5473874807357788
1781033596407068200,19.013068115234372,-0.6124249696731567,1.2342000007629397,-0.4626874923706054
1781033596426585300,19.03258544921875,-0.562375009059906,1.231724977493286,-0.3878875076770782
1781033596446102800,19.052102783203125,-0.5351499915122986,1.208762526512146,-0.3304125070571899
1781033596465612500,19.071612548828124,-0.467362493276596,1.1738375425338743,-0.2880625128746032
1781033596485126100,19.091126220703124,-0.3407250046730041,1.1391874551773071,-0.2540999948978424
1781033596504642800,19.110642822265625,-0.209549993276596,1.108662486076355,-0.219587504863739
1781033596524155000,19.13015478515625,-0.1262249946594238,1.0815750360488892,-0.1809500008821487
1781033596543667700,19.149667724609376,-0.0827749967575073,1.0499500036239624,-0.1445125043392181
1781033596563179000,19.169178955078124,-0.0620125010609626,1.0063624382019043,-0.1181124970316886
1781033596582691000,19.18869116210937,-0.0756250023841857,0.9534249901771544,-0.1002374961972236
1781033596602209000,19.208208984375,-0.1238875016570091,0.892787516117096,-0.0835999995470047
1781033596621721900,19.227721923828124,-0.173799991607666,0.823074996471405,-0.0615999996662139
1781033596641229800,19.247229736328126,-0.1784749925136566,0.7415375113487244,-0.0301124993711709
1781033596660741600,19.26674169921875,-0.1163249984383583,0.6532624959945679,0.0133375003933906
1781033596680254500,19.28625439453125,-0.0054999999701976,0.571862518787384,0.0669625028967857
1781033596699770400,19.305770263671874,-0.0054999999701976,0.571862518787384,0.0669625028967857
1781033596719286800,19.32528686523437,0.2208250015974044,0.467362493276596,0.1771000027656555
1781033596738801700,19.3448017578125,0.2208250015974044,0.467362493276596,0.1771000027656555
1781033596758314500,19.364314453125,0.3066250085830688,0.4459125101566314,0.2202749997377395
1781033596777824800,19.38382470703125,0.3815625011920929,0.4386250078678131,0.2809124886989593
1781033596797336600,19.403336669921877,0.3815625011920929,0.4386250078678131,0.2809124886989593
1781033596816846800,19.422846923828125,0.3007124960422516,0.4470124840736389,0.3201000094413757
1781033596836357600,19.442357666015624,0.3007124960422516,0.4470124840736389,0.3201000094413757
1781033596855873800,19.46187377929688,0.2470874935388565,0.4368374943733215,0.3206500113010406
1781033596875393800,19.48139379882813,0.1979999989271164,0.4133250117301941,0.3082749843597412
1781033596894908400,19.500908447265623,0.1495999991893768,0.3800500035285949,0.2931500077247619
1781033596914423800,19.520423828125,0.1046374961733818,0.3363249897956848,0.2833875119686126
1781033596933941800,19.539941650390624,0.0789249986410141,0.2795374989509582,0.2810499966144562
1781033596953456000,19.5594560546875,0.0943249985575676,0.2103749960660934,0.2781625092029571
1781033596972966000,19.5789658203125,0.1648624986410141,0.1359875053167343,0.2616625130176544
1781033596992474400,19.59847436523437,0.2758249938488006,0.0677874982357025,0.2275625020265579
1781033597011982800,19.61798291015625,0.3796375095844269,0.016499999910593,0.1908500045537948
1781033597031493400,19.637493408203124,0.4197874963283539,-0.011824999935925,0.179299995303154
1781033597051004200,19.657004150390627,0.3845874965190887,-0.0155375003814697,0.2083124965429306
1781033597070515000,19.67651489257813,0.3279374837875366,0.0017874999903142,0.2635875046253204
1781033597090026000,19.69602587890625,0.3104749917984009,0.0342375002801418,0.3162499964237213
1781033597109535500,19.715535400390625,0.3295874893665313,0.0753500014543533,0.3470500111579895
1781033597129046000,19.7350458984375,0.3356375098228454,0.1196250021457672,0.3555749952793121
1781033597148556000,19.75455615234375,0.3003000020980835,0.1630750000476837,0.3415499925613403
1781033597168069000,19.774069091796875,0.2432374954223632,0.2033624947071075,0.2972750067710876
1781033597187580700,19.79358056640625,0.1982749998569488,0.2355374991893768,0.2222000062465667
1781033597207087400,19.81308740234375,0.1788875013589859,0.2480500042438507,0.1299374997615814
1781033597226596900,19.832596923828124,0.1743499934673309,0.2296250015497207,0.0412499979138374
1781033597246106000,19.852106201171875,0.1665125042200088,0.1795749962329864,-0.0283249989151954
1781033597265615400,19.871615478515626,0.1419000029563903,0.1105500012636184,-0.0731500014662742
1781033597285124400,19.891124267578125,0.0979000031948089,0.0411125011742115,-0.0935000032186508
1781033597304630000,19.910630126953127,0.0494999997317791,-0.0156750008463859,-0.0917124971747398
1781033597324140500,19.930140625,0.0221375003457069,-0.0569249987602233,-0.0724624991416931
1781033597343651800,19.94965185546875,0.0354750007390975,-0.089649997651577,-0.0391874983906745
1781033597363159300,19.9691591796875,0.0915749967098236,-0.1236125007271766,0.0053624999709427
1781033597382668300,19.988668212890627,0.1817750036716461,-0.1641750037670135,0.054587498307228
1781033597402177500,20.00817749023437,0.2908124923706054,-0.2087250053882599,0.0976250022649765
1781033597421682700,20.0276826171875,0.3958624899387359,-0.2480500042438507,0.1289750039577484
1781033597441190400,20.0471904296875,0.4668124914169311,-0.2694999873638153,0.1495999991893768
1781033597460700400,20.066700439453125,0.4830375015735626,-0.2649624943733215,0.1648624986410141
1781033597480211500,20.08621142578125,0.4464625120162964,-0.2366375029087066,0.1771000027656555
1781033597499726000,20.10572607421875,0.4464625120162964,-0.2366375029087066,0.1771000027656555
1781033597519238400,20.12523828125,0.3713875114917755,-0.1942874938249588,0.183287501335144
1781033597538748200,20.144748046875,0.2777499854564667,-0.1480875015258789,0.1816374957561493
1781033597558258700,20.1642587890625,0.1759999990463256,-0.0998250022530555,0.17586250603199
1781033597577766000,20.183765869140625,-0.0574750006198883,0.0188375003635883,0.18521249294281
1781033597597270800,20.203270751953124,-0.0574750006198883,0.0188375003635883,0.18521249294281
1781033597616774400,20.2227744140625,-0.0574750006198883,0.0188375003635883,0.18521249294281
1781033597636279800,20.24227978515625,-0.2710124850273132,0.1465750038623809,0.2149125039577484
1781033597655788500,20.26178857421875,-0.3535124957561493,0.2073500007390976,0.2164250016212463
1781033597675296800,20.281296875,-0.4244624972343445,0.2686749994754791,0.2054249942302703
1781033597694805500,20.300805419921875,-0.4871625006198883,0.3304125070571899,0.1860374957323074
1781033597714315800,20.320315673828127,-0.5476624965667725,0.3911874890327453,0.164450004696846
1781033597733825500,20.33982543945313,-0.6187499761581421,0.4545750021934509,0.1489125043153762
1781033597753334300,20.359334228515625,-0.699874997138977,0.5216749906539917,0.1487749963998794
1781033597772846600,20.3788466796875,-0.7680749893188477,0.5902875065803528,0.1702249944210052
1781033597792361500,20.398361572265625,-0.7988749742507935,0.6606875061988831,0.2118874937295913
1781033597811874300,20.417874267578124,-0.782925009727478,0.7324625253677368,0.2659249901771545
1781033597831389200,20.43738916015625,-0.7335624694824219,0.806850016117096,0.3210625052452087
1781033597850904300,20.456904296875,-0.6727874875068665,0.8793125152587891,0.3643749952316284
1781033597870416600,20.47641674804688,-0.6199874877929688,0.9444875121116638,0.3877499997615814
1781033597889931500,20.495931640625,-0.5923500061035156,0.99976247549057,0.3942124843597412
1781033597909447000,20.515447021484373,-0.5934500098228455,1.0386749505996704,0.393387496471405
1781033597928960300,20.534960205078125,-0.6132500171661377,1.0641125440597534,0.3958624899387359
1781033597948479200,20.554479248046874,-0.6285125017166138,1.081162452697754,0.405349999666214
1781033597967998500,20.57399853515625,-0.6132500171661377,1.0920250415802002,0.4170374870300293
1781033597987513600,20.593513671875,-0.5644375085830688,1.1004124879837036,0.4281750023365021
1781033598007028200,20.6130283203125,-0.5053125023841858,1.118149995803833,0.4433000087738037
1781033598026541800,20.63254174804688,-0.4652999937534332,1.181399941444397,0.4705249965190887
1781033598049638700,20.655638671875,-0.442062497138977,1.291537523269653,0.5003625154495239
1781033598075319000,20.68131909179688,-0.3925625085830688,1.343649983406067,0.4988499879837036
1781033598094826200,20.700826171875,-0.2920500040054321,1.1365749835968018,0.405349999666214
1781033598114332400,20.72033251953125,-0.1764124929904937,0.4716250002384186,0.1267749965190887
1781033598133841400,20.73984130859375,-0.1027124971151351,-0.6208124756813049,-0.3832125067710876
1781033598153350100,20.75935009765625,-0.0661375001072883,-1.7115999460220337,-0.9743250012397766
1781033598172856800,20.77885693359375,0.0298375003039836,-2.2671000957489014,-1.3343000411987305
1781033598192367900,20.79836791992188,0.2491499930620193,-2.18845009803772,-1.2984124422073364
1781033598211877600,20.817877685546875,0.5417500138282776,-1.8045499324798584,-0.9828500151634216
1781033598231383000,20.837383056640626,0.7979124784469604,-1.4053875207901,-0.5905625224113464
1781033598250887400,20.856887451171875,0.9370625019073486,-1.0718125104904177,-0.2517625093460083
1781033598270396200,20.87639624023437,0.9574124813079834,-0.8089125156402588,-0.0192499998956918
1781033598289905400,20.895905517578125,0.9028249979019164,-0.6348375082015991,0.0786499977111816
1781033598309412900,20.91541284179688,0.8076750040054321,-0.5702124834060669,0.0257124993950128
1781033598328923600,20.93492358398437,0.6869499683380127,-0.6058250069618225,-0.1535875052213668
1781033598348434400,20.954434326171874,0.5561875104904175,-0.6961625218391418,-0.3895374834537506
1781033598367944700,20.97394482421875,0.4380750060081482,-0.7842999696731567,-0.5999125242233276
1781033598387453400,20.993453369140624,0.3982000052928924,-0.8347625136375427,-0.7140374779701233
1781033598406961400,21.01296142578125,0.5142499804496765,-0.8317375183105469,-0.678012490272522
1781033598426470400,21.03247045898437,0.7786625027656555,-0.7684875130653381,-0.4742375016212463
