time,seconds_elapsed,z,y,x
1781033585970003500,8.57600341796875,-1.4999090433120728,-1.0929219722747805,1.1128790378570557
1781033585989518300,8.595518310546876,-0.987280011177063,-1.4714510440826416,0.3358629941940307
1781033586009032000,8.615031982421876,-0.3048140108585357,-2.014894962310791,-0.1954350024461746
1781033586028539400,8.634539306640624,0.3241609930992126,-2.444287061691284,-0.5220199823379517
1781033586048045000,8.654045166015624,0.6775469779968262,-2.503406047821045,-0.7824770212173462
1781033586067552500,8.673552490234375,0.8147779703140259,-2.3572769165039062,-0.9861800074577332
1781033586087064800,8.69306494140625,0.7230510115623474,-2.1748409271240234,-1.1372610330581665
1781033586106581200,8.712581298828125,0.411514014005661,-2.0715761184692383,-1.2335150241851809
1781033586126092800,8.7320927734375,0.2461410015821457,-1.963634967803955,-1.3234310150146484
1781033586145602800,8.751602783203126,0.2124119997024536,-1.79470694065094,-1.4741090536117554
1781033586165114600,8.771114501953125,0.2844130098819732,-1.7652699947357178,-1.6326309442520142
1781033586174869500,8.780869384765625,0.2844130098819732,-1.7652699947357178,-1.6326309442520142
1781033586184629200,8.790629150390625,0.4360829889774322,-1.8270870447158811,-1.7743719816207886
1781033586204144000,8.81014404296875,0.4022200107574463,-1.9178049564361568,-1.9465219974517824
1781033586223655700,8.82965576171875,0.1853799968957901,-1.9874459505081177,-2.093621015548706
1781033586243168800,8.849168701171875,-0.0802780017256736,-1.9229910373687744,-2.2951838970184326
1781033586262683600,8.86868359375,-0.2241140007972717,-1.8661309480667116,-2.5451080799102783
1781033586282191400,8.88819140625,0.0283720009028911,-1.7619359493255615,-2.731743097305298
1781033586301697800,8.90769775390625,0.5518209934234619,-1.4294129610061646,-2.959399938583374
1781033586321204700,8.927204833984375,0.9748730063438416,-1.0328669548034668,-3.13479995727539
1781033586340709400,8.94670947265625,1.0022430419921875,-0.8429239988327026,-3.144926071166992
1781033586360214300,8.96621435546875,0.7041789889335632,-0.9594849944114684,-3.054541110992432
1781033586379715300,8.98571533203125,0.7041789889335632,-0.9594849944114684,-3.054541110992432
1781033586399215400,9.00521533203125,0.2429119944572448,-1.2828340530395508,-2.9148569107055664
1781033586418715000,9.02471484375,0.3080169856548309,-1.2865400314331057,-2.879281997680664
1781033586438216000,9.0442158203125,0.3798860013484955,-1.37470805644989,-2.772013902664185
1781033586457719800,9.0637197265625,0.3798860013484955,-1.37470805644989,-2.772013902664185
1781033586477226800,9.083226806640624,0.3184559941291809,-1.7168699502944946,-2.577605962753296
1781033586496730600,9.102730712890626,0.3184559941291809,-1.7168699502944946,-2.577605962753296
1781033586516233200,9.122233154296875,-0.0728870034217834,-1.4875400066375732,-2.623483896255493
1781033586535742000,9.141741943359374,-0.2826240062713623,-1.4202369451522827,-2.444287061691284
1781033586555253000,9.1612529296875,-0.4002619981765747,-1.466804027557373,-2.314055919647217
1781033586574761200,9.18076123046875,-0.3527190089225769,-1.4270670413970947,-2.2189509868621826
1781033586594265900,9.200265869140624,-0.2390410006046295,-1.1340140104293823,-2.199404001235962
1781033586613766700,9.2197666015625,-0.2056940048933029,-0.8679080009460449,-2.146099090576172
1781033586633274000,9.239274169921876,-0.2234950065612793,-0.8242999911308289,-2.0600059032440186
1781033586652787200,9.258787109375,-0.2975029945373535,-0.8520200252532959,-2.145236015319824
1781033586672297200,9.278297119140625,-0.3156090080738067,-0.7878419756889343,-2.26163101196289
1781033586691806000,9.297805908203124,-0.2013739943504333,-0.4778540134429931,-2.398498058319092
1781033586711314000,9.31731396484375,-0.1022339984774589,-0.135232999920845,-2.4611918926239014
1781033586730822400,9.336822509765623,-0.1289999932050705,-0.0814250037074089,-2.348052978515625
1781033586750332400,9.35633251953125,-0.2302359938621521,-0.2854839861392975,-2.254520893096924
1781033586769845000,9.375844970703126,-0.3336339890956878,-0.5300390124320984,-2.1892619132995605
1781033586789359000,9.395359130859376,-0.2141759991645813,-0.4942469894886017,-2.1788859367370605
1781033586808870000,9.414869873046875,0.0641070008277893,-0.2653129994869232,-2.2003049850463867
1781033586828378000,9.434378173828126,0.2711589932441711,0.037856001406908,-2.1336939334869385
1781033586847888600,9.453888671875,0.3357059955596924,0.3491050004959106,-2.0775599479675293
1781033586867398100,9.473398193359374,0.1573089957237243,0.4673590064048767,-1.994784951210022
1781033586886904300,9.492904296875,-0.1253660023212433,0.4919250011444092,-1.9041210412979128
1781033586906406700,9.51240673828125,-0.3342300057411194,0.5327399969100952,-1.94820499420166
1781033586925913900,9.531913818359374,-0.4169400036334991,0.5795750021934509,-2.047061920166016
1781033586945425700,9.55142578125,-0.4081610143184662,0.6303189992904663,-2.149488925933838
1781033586964933600,9.57093359375,-0.2727769911289215,0.6814020276069641,-2.184146881103516
1781033586984440000,9.590440185546877,-0.0889620035886764,0.6872749924659729,-2.109837055206299
1781033587003947000,9.609947021484375,0.0603620000183582,0.6401529908180237,-1.985152006149292
1781033587023455000,9.629455078125,0.2139379978179931,0.6297140121459961,-1.8759889602661133
1781033587042962000,9.6489619140625,0.3093079924583435,0.7082840204238892,-1.7831799983978271
1781033587062467300,9.66846728515625,0.2856500148773193,0.7973420023918152,-1.6400949954986572
1781033587081972700,9.68797265625,0.186827003955841,0.9337520003318788,-1.449597954750061
1781033587101480000,9.70747998046875,0.0257009994238615,1.2038240432739258,-1.2617249488830566
1781033587120989400,9.726989501953126,-0.1961939930915832,1.5011440515518188,-1.0818229913711548
1781033587140496400,9.746496337890624,-0.4611769914627075,1.754016995429993,-0.9215949773788452
1781033587160001000,9.7660009765625,-0.7963160276412964,1.9308249950408936,-0.7610920071601868
1781033587179502600,9.785502685546875,-0.7963160276412964,1.9308249950408936,-0.7610920071601868
1781033587199004200,9.805004150390625,-1.249948024749756,1.7386800050735474,-0.552757978439331
1781033587218508300,9.82450830078125,-1.1688040494918823,1.538709044456482,-0.3931559920310974
1781033587238012200,9.84401220703125,-1.1688040494918823,1.538709044456482,-0.3931559920310974
1781033587257520400,9.863520263671877,-1.1688040494918823,1.538709044456482,-0.3931559920310974
1781033587277027600,9.883027587890624,-0.5878790020942688,1.2967079877853394,-0.4336499869823456
1781033587296535600,9.90253564453125,-0.5771510004997253,1.1121840476989746,-0.4220019876956939
1781033587316046300,9.92204638671875,-0.5663710236549377,0.9485440254211426,-0.433025985956192
1781033587335561200,9.941561279296875,-0.4965989887714386,0.9613800048828124,-0.4300130009651184
1781033587355078400,9.961078369140624,-0.3670940101146698,1.069653034210205,-0.3811469972133636
1781033587374588400,9.98058837890625,-0.3670940101146698,1.069653034210205,-0.3811469972133636
1781033587394097700,10.00009765625,-0.2984099984169006,1.0613230466842651,-0.1379670053720474
1781033587413608700,10.019608642578126,-0.3090989887714386,0.8445190191268921,0.0031320000998675
1781033587433117200,10.0391171875,-0.2191219925880432,0.5782729983329773,0.0507870018482208
1781033587452629200,10.058629150390624,-0.0756120011210441,0.3871859908103943,0.0276929996907711
1781033587472145000,10.078144775390625,0.0313900001347065,0.3091970086097717,-0.026877999305725
1781033587491659300,10.0976591796875,0.0240090005099773,0.2745630145072937,-0.0409430004656314
1781033587511178000,10.117177978515626,-0.1091009974479675,0.2772350013256073,0.0048529999330639
1781033587530695400,10.1366953125,-0.2401929944753646,0.2773570120334625,0.0869719982147216
1781033587550208800,10.156208740234376,-0.2647010087966919,0.3042260110378265,0.1870509982109069
1781033587569722400,10.175722412109376,-0.2409159988164901,0.3602670133113861,0.311055988073349
1781033587589236500,10.195236572265625,-0.2019280046224594,0.4391039907932281,0.434579998254776
1781033587608744700,10.21474462890625,-0.2145899981260299,0.4948340058326721,0.4969300031661987
1781033587628252700,10.234252685546876,-0.2853530049324035,0.4732509851455688,0.4347310066223144
1781033587647761400,10.253761474609377,-0.3374820053577423,0.4009050130844116,0.248320996761322
1781033587667265500,10.273265625,-0.3771060109138489,0.3027620017528534,0.0035989999305456
1781033587686763300,10.29276318359375,-0.3095400035381317,0.2023939937353134,-0.2268760055303573
1781033587706263600,10.312263671875,-0.1413599997758865,0.151417002081871,-0.4960800111293793
1781033587725766400,10.331766357421875,0.0497229993343353,0.1566559970378875,-0.8412309885025024
1781033587745266400,10.351266357421874,0.123989000916481,0.2029580026865005,-1.254770040512085
1781033587764769800,10.370769775390626,-0.0081439996138215,0.2618860006332397,-1.7131149768829346
1781033587784276500,10.3902763671875,-0.3741550147533417,0.3514040112495422,-2.0732100009918213
1781033587803782700,10.40978271484375,-0.7575730085372925,0.4601170122623443,-2.273530960083008
1781033587823286800,10.429286865234374,-0.9700260162353516,0.5206500291824341,-2.4360930919647217
1781033587842791700,10.448791748046874,-0.91913902759552,0.5224140286445618,-2.679141998291016
1781033587862293200,10.468293212890623,-0.6636409759521484,0.4285739958286285,-3.041964054107666
1781033587881795600,10.487795654296876,-0.4023419916629791,0.2168000042438507,-3.513056993484497
1781033587901299500,10.507299560546874,-0.2660830020904541,-0.032770998775959,-4.023536205291748
1781033587920804000,10.52680419921875,-0.3964470028877258,-0.2554079890251159,-4.474765777587891
1781033587940307200,10.54630712890625,-0.6925719976425171,-0.4288659989833832,-4.848328113555908
1781033587959805700,10.5658056640625,-1.0043460130691528,-0.5392040014266968,-5.16064977645874
1781033587979305000,10.585304931640623,-1.2289090156555176,-0.5629649758338928,-5.378756046295166
1781033587998803700,10.6048037109375,-1.232578992843628,-0.5058659911155701,-5.460554122924805
1781033588018300700,10.62430078125,-1.0871469974517822,-0.3566060066223144,-5.460179805755615
1781033588037795800,10.6437958984375,-1.0871469974517822,-0.3566060066223144,-5.460179805755615
1781033588057288700,10.663288818359376,-0.7829319834709167,0.3066509962081909,-5.486155986785889
1781033588076788700,10.682788818359375,-0.7829319834709167,0.3066509962081909,-5.486155986785889
1781033588096296200,10.702296142578126,-4.437039852142334,0.867654025554657,-6.06126594543457
1781033588115801000,10.721801025390626,-4.790771961212158,0.6794930100440979,-6.400362968444824
1781033588135301600,10.741301513671877,-4.7482428550720215,-2.722853899002075,-4.339413166046143
1781033588154802200,10.76080224609375,2.7341508865356445,-4.791252136230469,1.8999710083007808
1781033588174304800,10.7803046875,7.227356910705566,-5.137031078338623,5.844502925872803
1781033588193811000,10.79981103515625,9.607565879821776,-5.303168773651123,6.3067169189453125
1781033588213317400,10.8193173828125,9.98166561126709,-2.4364030361175537,3.963131904602051
1781033588232822800,10.83882275390625,4.552525997161865,-0.3837150037288666,-0.4961839914321899
1781033588252322600,10.858322509765625,0.0791390016674995,0.1694950014352798,-0.7518879771232605
1781033588271823000,10.877822998046875,-1.9375499486923216,0.5371469855308533,1.9817670583724976
1781033588291327200,10.8973271484375,-2.2182509899139404,0.3058860003948211,3.747412919998169
1781033588310828800,10.916828857421876,-2.0609850883483887,-1.2324459552764893,5.282914161682129
1781033588330324000,10.936323974609374,-0.2301049977540969,-3.0832479000091557,5.120707035064697
1781033588349819100,10.955819091796876,1.603245973587036,-3.1621339321136475,4.560935020446777
1781033588369319700,10.975319580078123,1.7295739650726318,-2.9989891052246094,3.999239921569824
1781033588388823000,10.994822998046876,1.5943330526351929,-1.2018389701843262,3.6196699142456055
1781033588408321300,11.0143212890625,1.0386790037155151,1.0455540418624878,3.0610740184783936
1781033588427815400,11.0338154296875,-0.7671880125999451,1.6314940452575684,2.555279016494751
1781033588447313700,11.053313720703123,-1.3803329467773438,2.0987820625305176,2.3888840675354004
1781033588466815000,11.07281494140625,-1.9148099422454836,2.0146889686584477,2.3617539405822754
1781033588486316800,11.09231689453125,-1.7515250444412231,0.2415689975023269,2.6487979888916016
1781033588505822000,11.111822021484375,-1.4936870336532593,-0.1591479927301406,3.046835899353028
1781033588525325000,11.131324951171877,-1.0705629587173462,-0.5574139952659607,3.176254987716675
1781033588544825300,11.150825439453126,-0.5249990224838257,-0.6183239817619324,3.32427191734314
1781033588564334000,11.170333984375,-0.133991003036499,-0.521481990814209,3.501753091812134
1781033588583841000,11.189841064453123,1.5591599941253662,-0.375232994556427,3.5638020038604736
1781033588603342600,11.209342529296874,1.7761379480361938,-0.1207119971513748,3.57304310798645
1781033588622847700,11.22884765625,1.612805962562561,0.2305430024862289,3.198889970779419
1781033588642356500,11.2483564453125,0.9477739930152892,0.6576279997825623,2.513607978820801
1781033588661866000,11.267865966796874,-1.1333849430084229,1.0485759973526,2.1126880645751958
1781033588681374700,11.287374755859377,-2.9127719402313232,1.3721920251846311,2.0791289806365967
1781033588700883000,11.306883056640626,-2.7386419773101807,1.848989963531494,2.2396080493927
1781033588720390000,11.326389892578124,-1.3210300207138062,2.2607009410858154,2.5258660316467285
1781033588739897900,11.34589794921875,0.7745640277862549,2.4215118885040283,2.7254889011383057
1781033588759405600,11.365405517578123,2.4907500743865967,2.3887619972229004,2.7015209197998047
1781033588778915000,11.3849150390625,2.412584066390991,1.871070981025696,2.7767159938812256
1781033588798430500,11.404430419921876,2.412584066390991,1.871070981025696,2.7767159938812256
1781033588817945900,11.42394580078125,2.265434980392456,1.396113038063049,2.5231409072875977
1781033588837458400,11.44345849609375,2.265434980392456,1.396113038063049,2.5231409072875977
1781033588856966700,11.462966552734375,2.265434980392456,1.396113038063049,2.5231409072875977
1781033588876471600,11.482471435546875,-0.225609004497528,1.907917022705078,2.7554430961608887
1781033588895984400,11.501984375,-0.5929610133171082,0.1170009970664978,4.577744007110596
1781033588915499300,11.521499267578124,-0.457612007856369,-0.3436860144138336,4.760342121124268
1781033588935005200,11.541005126953126,-0.0044490001164376,-1.0252799987792969,6.362863063812256
1781033588954509300,11.56050927734375,0.5616649985313416,-1.660599946975708,6.603964805603027
1781033588974017000,11.58001708984375,1.1551350355148315,-1.8611470460891724,7.832996845245361
1781033588993524500,11.5995244140625,1.3953039646148682,-1.54558002948761,7.811580181121826
1781033589013028900,11.61902880859375,1.0469210147857666,-0.0607610009610652,7.712672233581543
1781033589032540200,11.6385400390625,-0.8766459822654724,1.6518019437789917,7.404854774475098
1781033589052055600,11.6580556640625,-3.127779960632324,1.9738949537277224,6.930618762969971
1781033589071566800,11.67756689453125,-5.061298847198486,3.856678009033203,6.404496192932129
1781033589091071000,11.697071044921875,-5.392685890197754,4.231547832489014,5.717711925506592
1781033589110571300,11.7165712890625,-5.362077236175537,4.741608142852783,4.815244197845459
1781033589130068700,11.73606884765625,-4.834107875823975,4.957559108734131,2.9366579055786133
1781033589149567200,11.755567138671877,-2.79599404335022,4.56565523147583,2.151861906051636
1781033589169070000,11.775070068359376,-2.096718072891236,2.7598140239715576,1.3219579458236694
1781033589188573200,11.7945732421875,-0.5887719988822937,0.9592880010604858,0.6382250189781189
1781033589208077600,11.81407763671875,-0.206494003534317,0.1887959986925125,0.1165530011057853
1781033589227584000,11.833583984375,0.1846349984407425,-1.3696140050888062,-0.2097750008106231
1781033589247089000,11.8530888671875,0.5150550007820129,-1.6804959774017334,-0.4047990143299103
1781033589266594000,11.872593994140624,0.7273520231246948,-1.9072940349578855,-0.6107959747314453
1781033589286099500,11.892099365234374,0.784958004951477,-1.9499269723892207,-0.8641589879989624
1781033589305607700,11.911607666015623,0.7621480226516724,-1.887431025505066,-1.128533959388733
1781033589325119200,11.931119140625,0.6767910122871399,-1.7904609441757202,-1.4014830589294434
1781033589344630800,11.950630859375,0.576108992099762,-1.6716599464416504,-1.653678059577942
1781033589364143900,11.970143798828126,0.4714860022068023,-1.6153600215911863,-1.8959970474243164
1781033589383655400,11.989655517578123,0.3716610074043274,-1.6226140260696411,-2.1149299144744877
1781033589403167000,12.0091669921875,0.4218280017375946,-1.7057859897613523,-2.3422350883483887
1781033589422674200,12.028674072265623,0.6565330028533936,-1.8220479488372805,-2.628314018249512
1781033589442178300,12.04817822265625,0.9445919990539552,-1.8974679708480835,-2.9044690132141118
1781033589461684700,12.067684814453123,1.1714680194854736,-1.9375159740448,-3.106862068176269
1781033589481191000,12.08719091796875,1.2889260053634644,-1.8702659606933596,-3.2370030879974365
1781033589500697900,12.10669775390625,1.252900004386902,-1.6961230039596558,-3.2648611068725586
1781033589520205600,12.12620556640625,1.168015956878662,-1.442365050315857,-3.1769111156463623
1781033589539716000,12.145716064453126,1.0204910039901731,-1.2149150371551514,-3.0328309535980225
1781033589559225900,12.165225830078125,0.768189013004303,-1.073114037513733,-2.8089559078216557
1781033589578734300,12.184734375,0.3993139863014221,-1.054321050643921,-2.570836067199707
1781033589598247400,12.204247314453124,0.3993139863014221,-1.054321050643921,-2.570836067199707
1781033589617761500,12.223761474609375,-0.1467529982328415,-1.2456690073013306,-2.2834889888763428
1781033589637271000,12.24327099609375,-0.1467529982328415,-1.2456690073013306,-2.2834889888763428
1781033589656781000,12.262781005859376,-0.1467529982328415,-1.2456690073013306,-2.2834889888763428
1781033589676296700,12.282296630859374,0.2783269882202148,-1.1929750442504885,-2.1494929790496826
1781033589695808800,12.301808837890626,-0.0113620003685355,-1.1917190551757812,-2.012712955474853
1781033589715319600,12.321319580078123,-0.542451024055481,-1.274590015411377,-1.9179869890213013
1781033589734830000,12.340830078125,-0.8525559902191162,-1.2543799877166748,-1.9289319515228271
1781033589754338800,12.3603388671875,-0.8172709941864014,-1.135388970375061,-2.0035719871521
1781033589773844000,12.379843994140623,-0.6279940009117126,-1.0172669887542725,-2.033879041671753
1781033589793352000,12.39935205078125,-0.4852139949798584,-0.9855390191078186,-2.0413119792938232
1781033589812865500,12.418865478515626,-0.5271440148353577,-1.0858019590377808,-2.0567429065704346
1781033589832374300,12.438374267578125,-0.6064910292625427,-1.2128740549087524,-2.0619089603424072
1781033589851883300,12.45788330078125,-0.5003820061683655,-1.1423569917678833,-2.0468499660491943
1781033589871393300,12.477393310546876,-0.2545129954814911,-0.9636330008506776,-2.0312509536743164
1781033589890900700,12.496900634765623,-0.0494709983468055,-0.8333389759063721,-2.002691984176636
1781033589910410200,12.51641015625,0.000607999972999,-0.6301530003547668,-1.9471379518508911
1781033589929916400,12.53591650390625,-0.0624199993908405,-0.51043301820755,-1.9219850301742556
1781033589949418000,12.55541796875,-0.2041269987821579,-0.4803819954395294,-1.8815189599990845
1781033589968919800,12.574919921875,-0.2504920065402984,-0.4173110127449035,-1.912307977676392
1781033589988425200,12.59442529296875,-0.2104689925909042,-0.4318419992923736,-2.024297952651977
1781033590007930600,12.6139306640625,-0.2710930109024048,-0.4796580076217651,-2.0844368934631348
1781033590027433700,12.633433837890625,-0.2424589991569519,-0.379390001296997,-2.0193541049957275
1781033590046940200,12.652940185546877,-0.1227689981460571,-0.2014230042695999,-1.843281984329224
1781033590066445600,12.672445556640625,-0.0613050013780593,-0.0643260031938552,-1.6878960132598877
1781033590085950200,12.6919501953125,-0.2011889964342117,-0.0188299994915723,-1.6105259656906128
1781033590105456400,12.711456298828123,-0.6223509907722473,-0.1827930063009262,-1.5762840509414673
1781033590124962000,12.730962158203123,-1.110563039779663,-0.435932993888855,-1.534427046775818
1781033590144471000,12.750470947265624,-1.3604429960250854,-0.6354749798774719,-1.4940340518951416
1781033590163977500,12.7699775390625,-1.1925430297851562,-0.7245969772338867,-1.5309239625930786
1781033590183484000,12.78948388671875,-0.6894909739494324,-0.6525750160217285,-1.6690789461135864
1781033590202993400,12.808993408203126,-0.2121800035238266,-0.5293710231781006,-1.83306097984314
1781033590222497500,12.82849755859375,-0.0076179997995495,-0.384768009185791,-1.929316997528076
1781033590242003500,12.84800341796875,-0.0611039996147155,-0.2141710072755813,-1.9235570430755613
1781033590261515000,12.867514892578123,-0.1910060048103332,0.0575659982860088,-1.8982770442962649
1781033590281026300,12.8870263671875,-0.2038969993591308,0.4455739855766296,-1.875054955482483
1781033590300541400,12.90654150390625,-0.1133830025792121,0.7642109990119934,-1.8620790243148804
1781033590320052000,12.926052001953124,-0.0507440008223056,0.9913430213928224,-1.9018590450286863
1781033590339557000,12.94555712890625,-0.0507440008223056,0.9913430213928224,-1.9018590450286863
1781033590359065600,12.965065673828123,-0.1298830062150955,1.0106780529022217,-1.8823120594024656
1781033590378572800,12.98457275390625,-0.0150439999997615,0.9726380109786988,-1.8757970333099363
1781033590398083800,13.004083740234377,-0.0150439999997615,0.9726380109786988,-1.8757970333099363
1781033590417596200,13.02359619140625,-0.0150439999997615,0.9726380109786988,-1.8757970333099363
1781033590437103000,13.04310302734375,0.2720339894294739,1.0287799835205078,-1.7907710075378418
1781033590456609800,13.06260986328125,0.12568299472332,0.9890000224113464,-1.677042007446289
1781033590476121000,13.08212109375,0.0143409995362162,0.8182820081710815,-1.5693060159683228
1781033590495631400,13.10163134765625,0.0433209985494613,0.6629509925842285,-1.513543963432312
1781033590515142000,13.121141845703123,0.0433209985494613,0.6629509925842285,-1.513543963432312
1781033590534652200,13.140652099609374,0.3004800081253052,0.5221549868583679,-1.2802640199661257
1781033590554160400,13.160160400390623,0.4476499855518341,0.6238390207290649,-1.069195032119751
1781033590573666600,13.17966650390625,0.4526099860668182,0.7222269773483276,-0.8332440257072449
1781033590593171000,13.1991708984375,0.3315080106258392,0.7663379907608032,-0.5611500144004822
1781033590612680700,13.2186806640625,0.0985580012202262,0.7884979844093323,-0.2884719967842102
1781033590632193800,13.23819384765625,-0.1684550046920776,0.8476729989051819,-0.0230579990893602
1781033590651706000,13.2577060546875,-0.3494400084018707,0.9078530073165894,0.1748490035533905
1781033590671220200,13.27722021484375,-0.4899260103702545,0.9580950140953064,0.3307990133762359
1781033590690729200,13.296729248046876,-0.5895950198173523,0.9448570013046264,0.4439260065555572
1781033590710235100,13.316235107421877,-0.6133049726486206,0.8458250164985657,0.5409179925918579
1781033590729744600,13.33574462890625,-0.6100080013275146,0.7273690104484558,0.6151760220527649
1781033590749255200,13.355255126953123,-0.5557569861412048,0.6444050073623657,0.6298059821128845
1781033590768764700,13.3747646484375,-0.4897440075874328,0.6218339800834656,0.6114109754562378
1781033590788276200,13.394276123046875,-0.446040004491806,0.6185770034790039,0.5867000222206116
1781033590807791000,13.413791015625,-0.3486270010471344,0.6606770157814026,0.5716069936752319
1781033590827304200,13.43330419921875,-0.2223040014505386,0.677033007144928,0.5734900236129761
1781033590846808300,13.452808349609375,-0.1467610001564026,0.6910009980201721,0.5390170216560364
1781033590866308400,13.472308349609374,-0.1588210016489029,0.6914730072021484,0.4735099971294403
1781033590885811000,13.49181103515625,-0.2842360138893127,0.604278028011322,0.3405469954013824
1781033590905318000,13.51131787109375,-0.3926739990711212,0.5043060183525085,0.1112259998917579
1781033590924822800,13.53082275390625,-0.3737959861755371,0.4150539934635162,-0.1712190061807632
1781033590944324600,13.55032470703125,-0.2652539908885956,0.3695929944515228,-0.5484529733657837
1781033590963828700,13.569828857421877,-0.1322360038757324,0.3705039918422699,-1.0027680397033691
1781033590983340000,13.589340087890625,-0.0409779995679855,0.4024479985237121,-1.5126830339431765
1781033591002854400,13.6088544921875,0.0272870007902383,0.4664700031280517,-2.090837001800537
1781033591022370600,13.62837060546875,0.0942279994487762,0.5540549755096436,-2.62539291381836
1781033591041886200,13.64788623046875,0.0905459970235824,0.6381809711456299,-3.1026461124420166
1781033591061398000,13.66739794921875,0.0180300008505582,0.7064489722251892,-3.4919450283050537
1781033591080908000,13.686907958984374,-0.112185999751091,0.7082809805870056,-3.759800910949707
1781033591100414200,13.706414306640625,-0.1965959966182708,0.6927329897880554,-4.042869091033936
1781033591119916500,13.72591650390625,-0.14826600253582,0.6875380277633667,-4.264565944671631
1781033591139420200,13.745420166015624,-0.14826600253582,0.6875380277633667,-4.264565944671631
1781033591158926800,13.7649267578125,0.0468389987945556,0.7023829817771912,-4.534660816192627
1781033591178433800,13.784433837890624,0.0468389987945556,0.7023829817771912,-4.534660816192627
1781033591197944300,13.8039443359375,0.0468389987945556,0.7023829817771912,-4.534660816192627
1781033591217451000,13.823450927734376,-0.149055004119873,0.7182809710502625,-4.67808723449707
1781033591236956000,13.842955810546876,-0.149055004119873,0.7182809710502625,-4.67808723449707
1781033591256463600,13.862463623046876,-0.246286004781723,0.7927500009536743,-4.972257137298584
1781033591275976400,13.8819765625,-0.3842099905014038,0.8383089900016785,-4.942887783050537
1781033591295489500,13.901489501953124,-0.7941960096359253,0.8710340261459351,-4.891763210296631
1781033591314998800,13.920998779296877,-0.7941960096359253,0.8710340261459351,-4.891763210296631
1781033591334510000,13.940510009765624,-4.803487777709961,0.5642989873886108,-5.007795810699463
1781033591354024000,13.96002392578125,-6.54405689239502,0.6619319915771484,-4.636920928955078
1781033591373534500,13.979534423828126,-1.5727269649505615,0.4746400117874145,-0.6135669946670532
1781033591393047000,13.999047119140624,0.7780749797821045,-1.4898600578308103,4.951986789703369
1781033591412558300,14.018558349609377,5.61053991317749,-1.687880039215088,5.427731037139893
1781033591432064300,14.038064208984377,7.42532205581665,-1.885573983192444,5.264591217041016
1781033591451566600,14.057566650390624,2.8900508880615234,-1.47508704662323,2.2001171112060547
1781033591471072300,14.077072265625,2.501462936401367,0.7898430228233337,-0.1112459972500801
1781033591490581800,14.096581787109375,-1.16457200050354,1.3069610595703125,0.1188730001449585
1781033591510091500,14.116091552734376,-1.7930619716644287,1.3544880151748655,2.525221109390259
1781033591529600800,14.135600830078126,-1.990913987159729,1.0461080074310305,3.126763105392456
1781033591549114400,14.1551142578125,-1.4627809524536133,0.6129549741744995,3.388669967651367
1781033591568631300,14.17463134765625,0.9255279898643494,0.1996970027685165,3.221443891525269
1781033591588145000,14.194144775390624,3.081214904785156,-0.2212059944868087,2.8558549880981445
1781033591607653400,14.2136533203125,3.607243061065674,-0.7349230051040649,2.711992025375366
1781033591627163100,14.2331630859375,3.866106986999512,-1.21111798286438,2.636106014251709
1781033591646676700,14.2526767578125,3.7815990447998047,-1.348461031913757,2.547780990600586
1781033591666190800,14.27219091796875,3.417673110961914,-1.072947978973389,2.575377941131592
1781033591685703700,14.29170361328125,1.408898949623108,-0.4747349917888641,2.5048959255218506
1781033591705214500,14.31121435546875,-0.5482500195503235,0.9217069745063782,2.4049808979034424
1781033591724722400,14.330722412109376,-1.0628039836883545,0.8855609893798828,2.591649055480957
1781033591744224500,14.350224609375,-2.7607638835906982,0.7165200114250183,2.797727108001709
1781033591763731000,14.36973095703125,-2.7530770301818848,0.5887129902839661,2.868299961090088
1781033591783241000,14.389240966796876,-2.5683529376983643,0.5635089874267578,3.072258949279785
1781033591802752000,14.408751953125,-2.535598993301392,0.5538750290870667,3.20053505897522
1781033591822260200,14.42826025390625,-2.4699549674987797,0.3427329957485199,3.2911369800567627
1781033591841767000,14.447766845703123,-2.404514074325561,-0.1765200048685073,3.5884780883789062
1781033591861279200,14.467279296875,-2.1146020889282227,-0.7681540250778198,3.7466790676116943
1781033591880791800,14.486791748046874,-0.3476319909095764,-1.1017969846725464,3.667124032974243
1781033591900302800,14.506302734375,-0.2064380049705505,-1.1856290102005005,3.5574400424957275
1781033591919815700,14.525815673828124,-0.2064380049705505,-1.1856290102005005,3.5574400424957275
1781033591939329300,14.545329345703124,0.0095389997586607,-1.268162965774536,3.915815114974976
1781033591958840600,14.564840576171877,-0.0367729999125003,-1.4914849996566772,3.8173959255218506
1781033591978354000,14.58435400390625,-0.0367729999125003,-1.4914849996566772,3.8173959255218506
1781033591997868500,14.60386865234375,2.4801459312438965,-2.253881931304932,4.165279865264893
1781033592017382000,14.6233818359375,2.4801459312438965,-2.253881931304932,4.165279865264893
1781033592036893200,14.64289306640625,4.475918769836426,-2.215717077255249,4.443041801452637
1781033592056399600,14.662399658203125,4.305552959442139,-1.7450549602508545,4.665850162506104
1781033592075911200,14.6819111328125,2.723217010498047,0.3854790031909942,4.955793857574463
1781033592095427000,14.701427001953125,0.9787330031394958,0.8814020156860352,5.172852993011475
1781033592114944300,14.7209443359375,0.9787330031394958,0.8814020156860352,5.172852993011475
1781033592134456800,14.740456787109377,-0.9754300117492676,1.8200600147247317,5.671807765960693
1781033592153968000,14.759968017578124,-1.3393540382385254,1.770967960357666,5.999503135681152
