time,seconds_elapsed,z,y,x
1781034074931333000,15.4983330078125,2.606473922729492,-1.4666030406951904,-9.332489967346191
1781034074950850800,15.517850830078125,2.606473922729492,-1.4666030406951904,-9.332489967346191
1781034074970363000,15.53736279296875,2.526097059249878,-1.4272719621658323,-9.360647201538086
1781034074989876000,15.5568759765625,2.526097059249878,-1.4272719621658323,-9.360647201538086
1781034075009391400,15.576391357421874,2.30624794960022,-1.3205970525741575,-9.432774543762209
1781034075028904400,15.595904541015624,2.165457963943481,-1.2521309852600098,-9.475386619567873
1781034075048413700,15.61541357421875,2.0162999629974365,-1.1763039827346802,-9.517921447753906
1781034075067922000,15.634921875,1.8734339475631716,-1.0958160161972046,-9.556642532348633
1781034075087432200,15.65443212890625,1.7488770484924316,-1.0155580043792725,-9.589059829711914
1781034075106945800,15.67394580078125,1.647320032119751,-0.9381380081176758,-9.614896774291992
1781034075126461700,15.693461669921875,1.5704959630966189,-0.8664550185203552,-9.634458541870115
1781034075145979600,15.712979736328125,1.5159310102462769,-0.8004850149154663,-9.648895263671877
1781034075165494500,15.73249462890625,1.4727859497070312,-0.7389330267906189,-9.660479545593262
1781034075185007000,15.752007080078124,1.432337999343872,-0.6808900237083435,-9.670822143554688
1781034075204519700,15.771519775390624,1.3927079439163208,-0.6253510117530823,-9.6803560256958
1781034075224031000,15.791031005859375,1.352645993232727,-0.5721650123596191,-9.689322471618652
1781034075243542800,15.810542724609377,1.3122800588607788,-0.5212630033493042,-9.697742462158203
1781034075263058000,15.830057861328124,1.2733880281448364,-0.473033994436264,-9.70539665222168
1781034075282571300,15.8495712890625,1.2384040355682373,-0.4284070134162903,-9.711993217468262
1781034075302081000,15.8690810546875,1.2101140022277832,-0.3878740072250366,-9.717262268066406
1781034075321591600,15.888591552734376,1.1913059949874878,-0.3514580130577087,-9.720970153808594
1781034075341103400,15.908103271484377,1.18966805934906,-0.3190689980983734,-9.722288131713867
1781034075360615400,15.927615478515625,1.207015037536621,-0.2909109890460968,-9.721033096313477
1781034075380130300,15.94713037109375,1.243280053138733,-0.2677949965000152,-9.71712589263916
1781034075399646000,15.96664599609375,1.2970939874649048,-0.2507050037384033,-9.710545539855955
1781034075438674700,16.0056748046875,1.448989987373352,-0.2372290045022964,-9.68938446044922
1781034075458191000,16.025191162109376,1.5392639636993408,-0.241784006357193,-9.675339698791504
1781034075477707300,16.044707275390625,1.6368889808654783,-0.2522220015525818,-9.659035682678224
1781034075497224400,16.064224365234374,1.742406964302063,-0.2681210041046142,-9.640130996704102
1781034075516743400,16.083743408203127,1.8592660427093504,-0.2900069952011108,-9.61764144897461
1781034075536260000,16.103260009765624,1.9858789443969729,-0.3171649873256683,-9.591438293457031
1781034075555774500,16.1227744140625,2.128484010696411,-0.3504120111465454,-9.559642791748049
1781034075575283700,16.14228369140625,2.283806085586548,-0.3890169858932495,-9.522231101989746
1781034075594793700,16.161793701171874,2.4477388858795166,-0.4333919882774353,-9.479491233825684
1781034075614309000,16.18130908203125,2.6133780479431152,-0.4811770021915436,-9.432852745056152
1781034075633824800,16.20082470703125,2.6133780479431152,-0.4811770021915436,-9.432852745056152
1781034075653336000,16.220336181640626,2.7640199661254883,-0.5281310081481934,-9.387292861938477
1781034075672844500,16.239844482421876,2.8908259868621826,-0.5728819966316223,-9.346385955810549
1781034075692351200,16.259351318359375,2.984088897705078,-0.6126120090484619,-9.31450080871582
1781034075711862800,16.27886279296875,3.041594982147217,-0.6471670269966125,-9.293539047241213
1781034075731376400,16.29837646484375,3.041594982147217,-0.6471670269966125,-9.293539047241213
1781034075750887200,16.31788720703125,3.046884059906006,-0.7001069784164429,-9.287967681884766
1781034075770398000,16.33739794921875,3.010629892349243,-0.72080397605896,-9.29820156097412
1781034075789910500,16.35691064453125,3.010629892349243,-0.72080397605896,-9.29820156097412
1781034075809422600,16.376422607421876,2.9063940048217773,-0.754190981388092,-9.328668594360352
1781034075828937000,16.39593701171875,2.847778081893921,-0.767096996307373,-9.34567928314209
1781034075848451800,16.415451904296877,2.789499044418335,-0.7764040231704712,-9.362472534179688
1781034075867966200,16.43496630859375,2.732585906982422,-0.7821670174598694,-9.37876319885254
1781034075887476000,16.45447607421875,2.6786000728607178,-0.7843430042266846,-9.394142150878906
1781034075906983400,16.4739833984375,2.6277809143066406,-0.7835749983787537,-9.40854835510254
1781034075926495500,16.49349560546875,2.577997922897339,-0.7803840041160583,-9.422574996948242
1781034075946007300,16.51300732421875,2.522284984588623,-0.775393009185791,-9.438054084777832
1781034075965516300,16.532516357421876,2.457839012145996,-0.7687159776687622,-9.455586433410645
1781034075985027000,16.552027099609376,2.3816840648651123,-0.7596039772033691,-9.475789070129396
1781034076004536300,16.571536376953127,2.2899699211120605,-0.7462369799613953,-9.499429702758787
1781034076024044500,16.59104443359375,2.182069063186645,-0.7276780009269714,-9.526230812072754
1781034076043554600,16.610554443359376,2.065355062484741,-0.703548014163971,-9.554020881652832
1781034076063062500,16.6300625,1.947759985923767,-0.6746600270271301,-9.580764770507812
1781034076082569500,16.649569580078126,1.839753031730652,-0.6429280042648315,-9.604268074035645
1781034076102079700,16.669079833984377,1.7458070516586304,-0.6101700067520142,-9.623921394348145
1781034076121587700,16.688587646484375,1.6691089868545532,-0.5781779885292053,-9.639490127563477
1781034076141094700,16.7080947265625,1.6099480390548706,-0.547577977180481,-9.65133285522461
1781034076160606000,16.72760595703125,1.55445396900177,-0.5174940228462219,-9.662084579467772
1781034076180117500,16.747117431640625,1.502943992614746,-0.4867540001869201,-9.671826362609863
1781034076199622100,16.7666220703125,1.4489589929580688,-0.4539520144462585,-9.681654930114746
1781034076219127600,16.78612744140625,1.392259955406189,-0.4185949862003326,-9.69156265258789
1781034076238636300,16.80563623046875,1.3344449996948242,-0.3819960057735443,-9.701202392578123
1781034076258146800,16.825146728515627,1.275761961936951,-0.3454799950122833,-9.71046257019043
1781034076277656800,16.84465673828125,1.223917007446289,-0.3117139935493469,-9.71827507019043
1781034076297167000,16.8641669921875,1.177549958229065,-0.2840250134468078,-9.724849700927734
1781034076316678700,16.8836787109375,1.1384129524230957,-0.2700659930706024,-9.729907035827637
1781034076336189400,16.903189453125,1.1161919832229614,-0.2721210122108459,-9.732422828674316
1781034076355699500,16.922699462890623,1.1214699745178225,-0.2911129891872406,-9.731266975402832
1781034076375211000,16.9422109375,1.16356098651886,-0.3281770050525665,-9.725143432617188
1781034076394725000,16.96172509765625,1.2423909902572632,-0.3828830122947693,-9.713386535644531
1781034076414240300,16.981240234375,1.3556170463562012,-0.4537380039691925,-9.695175170898438
1781034076433753900,17.00075390625,1.3556170463562012,-0.4537380039691925,-9.695175170898438
1781034076453264000,17.020263916015626,1.6579020023345947,-0.6257749795913696,-9.638452529907228
1781034076472772900,17.03977294921875,1.6579020023345947,-0.6257749795913696,-9.638452529907228
1781034076492285200,17.05928515625,1.8213210105896,-0.721684992313385,-9.602184295654297
1781034076511793000,17.07879296875,2.126641035079956,-0.915727972984314,-9.522543907165527
1781034076531292200,17.098292236328124,2.126641035079956,-0.915727972984314,-9.522543907165527
1781034076550790400,17.117790283203124,2.126641035079956,-0.915727972984314,-9.522543907165527
1781034076570291700,17.137291748046874,2.4021570682525635,-1.0891400575637815,-9.438400268554688
1781034076589799000,17.156798828125,2.4021570682525635,-1.0891400575637815,-9.438400268554688
1781034076609308200,17.17630810546875,2.6589250564575195,-1.2350339889526367,-9.351192474365234
1781034076628819000,17.19581884765625,2.7844479084014893,-1.302456021308899,-9.30539894104004
1781034076648330500,17.21533056640625,2.898808002471924,-1.3661220073699951,-9.261241912841797
1781034076667843000,17.234843017578125,3.00226092338562,-1.4304159879684448,-9.218478202819824
1781034076687355000,17.25435498046875,3.0848560333251958,-1.494912028312683,-9.180898666381836
1781034076706866700,17.27386669921875,3.1439359188079834,-1.5590219497680664,-9.15014362335205
1781034076726380000,17.293380126953124,3.175924062728882,-1.621667981147766,-9.128181457519531
1781034076745897500,17.3128974609375,3.1799020767211914,-1.681449055671692,-9.115973472595217
1781034076765412000,17.332412109375,3.169317960739136,-1.7375890016555786,-9.109127044677734
1781034076784920000,17.351920166015624,3.1440999507904053,-1.788944959640503,-9.107925415039062
1781034076804430800,17.371430908203124,3.1128458976745605,-1.83488404750824,-9.10952091217041
1781034076823945200,17.3909453125,3.0781469345092773,-1.8745570182800293,-9.113235473632812
1781034076843458300,17.410458251953123,3.0413448810577397,-1.90631902217865,-9.119000434875488
1781034076862971100,17.42997119140625,3.0032310485839844,-1.928352952003479,-9.126996040344238
1781034076882484200,17.449484130859375,2.9577999114990234,-1.937525987625122,-9.139880180358888
1781034076902000600,17.469000732421875,2.9112329483032227,-1.93374502658844,-9.15561866760254
1781034076921521400,17.488521484375,2.866791009902954,-1.9141290187835691,-9.173747062683104
1781034076941041700,17.508041748046875,2.8173599243164062,-1.8807859420776367,-9.195929527282717
1781034076960558600,17.52755859375,2.753215074539185,-1.834995985031128,-9.224564552307127
1781034076980074800,17.54707470703125,2.666239023208618,-1.7773510217666626,-9.261327743530272
1781034076999593500,17.566593505859377,2.551668882369995,-1.7067890167236328,-9.306764602661133
1781034077019113000,17.586113037109374,2.404823064804077,-1.6218630075454712,-9.360896110534668
1781034077038636000,17.605635986328124,2.225339889526367,-1.5253360271453855,-9.421317100524902
1781034077058155800,17.62515576171875,2.022658109664917,-1.4170089960098269,-9.483719825744627
1781034077077670100,17.644670166015626,1.820567011833191,-1.3022619485855105,-9.540946006774902
1781034077097185800,17.664185791015626,1.64097797870636,-1.186985969543457,-9.588443756103516
1781034077116701000,17.683700927734375,1.4913909435272217,-1.0764820575714111,-9.625846862792969
1781034077136220000,17.703219970703124,1.38019597530365,-0.9792370200157166,-9.652779579162598
1781034077155738000,17.722738037109377,1.3043179512023926,-0.8959190249443054,-9.671404838562012
1781034077175251500,17.74225146484375,1.2626349925994873,-0.8268479704856873,-9.68308162689209
1781034077194765600,17.761765625,1.241307020187378,-0.7683910131454468,-9.690651893615724
1781034077214280400,17.781280517578125,1.2269870042800903,-0.7174569964408875,-9.696378707885742
1781034077233791700,17.800791748046876,1.2269870042800903,-0.7174569964408875,-9.696378707885742
1781034077253306600,17.820306640625,1.1902910470962524,-0.6295310258865356,-9.707054138183594
1781034077272822000,17.839822021484373,1.158682942390442,-0.5863239765167236,-9.713582038879396
1781034077292333300,17.859333251953124,1.1154899597167969,-0.54305499792099,-9.721151351928713
1781034077311846400,17.878846435546876,1.1154899597167969,-0.54305499792099,-9.721151351928713
1781034077331359500,17.898359375,1.038782000541687,-0.4629740118980407,-9.73378562927246
1781034077350872000,17.9178720703125,1.038782000541687,-0.4629740118980407,-9.73378562927246
1781034077370385400,17.937385498046876,1.0364999771118164,-0.432545006275177,-9.735428810119627
1781034077389898800,17.956898681640624,1.0364999771118164,-0.432545006275177,-9.735428810119627
1781034077409413000,17.9764130859375,1.132699966430664,-0.4134939908981323,-9.72553253173828
1781034077428931300,17.995931396484377,1.224187970161438,-0.4261240065097809,-9.713895797729492
1781034077448450300,18.0154501953125,1.3297669887542725,-0.4525539875030517,-9.698810577392578
1781034077467966000,18.03496606445313,1.448019027709961,-0.492570012807846,-9.679906845092772
1781034077487481000,18.054481201171875,1.56297504901886,-0.5421280264854431,-9.659358024597168
1781034077506998800,18.073998779296875,1.676432967185974,-0.5965949892997742,-9.637097358703612
1781034077526515500,18.093515380859376,1.791558027267456,-0.6564760208129883,-9.61245822906494
1781034077546032400,18.113032470703125,1.9196289777755735,-0.7215219736099243,-9.58302879333496
1781034077565554200,18.13255419921875,2.064333915710449,-0.7917829751968384,-9.547335624694824
1781034077585077500,18.152077392578125,2.227258920669556,-0.8676859736442566,-9.504021644592283
1781034077604594200,18.17159423828125,2.4061899185180664,-0.949118971824646,-9.452482223510742
1781034077624106800,18.191106689453125,2.5967888832092285,-1.0356199741363523,-9.392772674560549
1781034077643625700,18.210625732421875,2.791209936141968,-1.1252809762954712,-9.326460838317873
1781034077663145700,18.230145751953124,2.9750959873199463,-1.2148020267486572,-9.258133888244627
1781034077682657300,18.2496572265625,3.136354923248291,-1.301712989807129,-9.19286823272705
1781034077702169300,18.26916943359375,3.263719081878662,-1.3840099573135376,-9.13633632659912
1781034077721686500,18.2886865234375,3.3520240783691406,-1.4594060182571411,-9.092527389526367
1781034077741206000,18.3082060546875,3.3980400562286377,-1.526365041732788,-9.064410209655762
1781034077760725800,18.327725830078126,3.4033091068267822,-1.5847350358963013,-9.052409172058104
1781034077780246500,18.34724658203125,3.373891115188598,-1.633255958557129,-9.054795265197754
1781034077799762000,18.366761962890624,3.319413900375366,-1.6712080240249634,-9.067996978759766
1781034077819274800,18.386274658203124,3.25113296508789,-1.6978529691696167,-9.087761878967283
1781034077838786600,18.40578662109375,3.1776680946350098,-1.712960958480835,-9.110882759094238
1781034077858294300,18.42529418945313,3.102828025817871,-1.716460943222046,-9.135984420776367
1781034077877803300,18.44480322265625,3.0295300483703613,-1.708245038986206,-9.162087440490724
1781034077897312300,18.464312255859376,2.964224100112915,-1.6919920444488523,-9.186431884765623
1781034077916820000,18.48382006835937,2.9023330211639404,-1.6714019775390625,-9.209933280944824
1781034077936324900,18.50332495117188,2.8421969413757324,-1.648182034492493,-9.232843399047852
1781034077955833900,18.522833740234372,2.7671968936920166,-1.6226730346679688,-9.260104179382324
1781034077975347700,18.54234765625,2.67704701423645,-1.5905159711837769,-9.29213047027588
1781034077994861600,18.561861572265624,2.5703999996185303,-1.552446961402893,-9.328609466552734
1781034078014373600,18.58137353515625,2.448935985565185,-1.50518000125885,-9.368946075439451
1781034078033885400,18.600885498046875,2.318337917327881,-1.4463980197906494,-9.411334991455078
1781034078053397200,18.620397216796874,2.318337917327881,-1.4463980197906494,-9.411334991455078
1781034078072905200,18.6399052734375,2.1823389530181885,-1.3759069442749023,-9.454325675964355
1781034078092412700,18.65941259765625,1.9452799558639529,-1.216475009918213,-9.527647018432615
1781034078111916500,18.67891650390625,1.9452799558639529,-1.216475009918213,-9.527647018432615
1781034078131420400,18.69842041015625,1.7469860315322876,-1.0506399869918823,-9.585623741149902
1781034078150929000,18.71792895507813,1.7469860315322876,-1.0506399869918823,-9.585623741149902
1781034078170436400,18.73743627929688,1.648779034614563,-0.9664829969406128,-9.611838340759276
1781034078189947400,18.756947509765624,1.648779034614563,-0.9664829969406128,-9.611838340759276
1781034078209456400,18.776456298828126,1.434283971786499,-0.7957559823989868,-9.66175937652588
1781034078228964000,18.795964111328125,1.3212560415267944,-0.7083389759063721,-9.684654235839844
1781034078248476400,18.815476318359377,1.2079269886016846,-0.6215490102767944,-9.705389022827148
1781034078267984000,18.83498388671875,1.105391025543213,-0.5385239720344543,-9.722556114196776
1781034078287490000,18.854489990234374,1.0172200202941897,-0.4611549973487854,-9.736148834228516
1781034078306997200,18.873997314453124,0.947838008403778,-0.3915899991989136,-9.74619197845459
1781034078326504400,18.89350439453125,0.8999829888343811,-0.3330990076065063,-9.752900123596191
1781034078346012700,18.9130126953125,0.8755970001220703,-0.2886160016059875,-9.756537437438965
1781034078365520600,18.932520751953124,0.8754400014877319,-0.2608180046081543,-9.75733470916748
1781034078385025800,18.95202587890625,0.8939210176467896,-0.2573390007019043,-9.755751609802246
1781034078404533000,18.971532958984376,0.9308199882507324,-0.2775759994983673,-9.751744270324709
1781034078424044300,18.991044189453124,0.9852340221405028,-0.3207260072231293,-9.745073318481444
1781034078443556900,19.010556884765624,1.056028962135315,-0.3859069943428039,-9.735289573669434
1781034078463070700,19.03007080078125,1.1423540115356443,-0.4716120064258575,-9.721758842468262
1781034078482582000,19.04958203125,1.243685007095337,-0.5755109786987305,-9.703712463378906
1781034078502094600,19.069094482421875,1.3593000173568726,-0.6893889904022217,-9.680755615234377
1781034078521609000,19.08860888671875,1.4885649681091309,-0.8116409778594971,-9.652223587036133
1781034078541126000,19.1081259765625,1.6292630434036257,-0.9396049976348876,-9.617830276489258
1781034078560638700,19.127638671875,1.7772120237350464,-1.070294976234436,-9.577890396118164
1781034078580150500,19.147150634765627,1.9212559461593628,-1.2009509801864624,-9.534489631652832
1781034078599666000,19.166666015625,2.0563900470733643,-1.3290170431137085,-9.489201545715332
1781034078619180300,19.18618017578125,2.178596019744873,-1.4530600309371948,-9.443639755249023
1781034078638692000,19.205692138671875,2.2847940921783447,-1.5721570253372192,-9.399364471435549
1781034078658207700,19.225207763671875,2.3719189167022705,-1.6871260404586792,-9.35775661468506
1781034078677725400,19.24472534179688,2.4369800090789795,-1.7971290349960327,-9.32048511505127
1781034078697235500,19.2642353515625,2.4876770973205566,-1.901908040046692,-9.286236763000488
1781034078716744700,19.28374462890625,2.51973295211792,-2.000775098800659,-9.256772994995115
1781034078736256300,19.30325634765625,2.534631967544556,-2.0940260887146,-9.232047080993652
