time,seconds_elapsed,z,y,x
1781034066658722600,7.22572265625,-0.8148249983787537,0.7445625066757202,1.2750375270843506
1781034066678229800,7.245229736328125,-0.8674874901771545,0.7192624807357788,1.431512475013733
1781034066697739500,7.264739501953125,-0.8962249755859375,0.7019374966621399,1.570662498474121
1781034066717252400,7.28425244140625,-0.9222124814987184,0.7060624957084656,1.751062512397766
1781034066736766000,7.303765869140625,-0.9473749995231628,0.7382375001907349,1.979587435722351
1781034066756277200,7.32327734375,-0.960574984550476,0.7969499826431274,2.2262625694274902
1781034066775785200,7.34278515625,-0.950124979019165,0.8777999877929688,2.45808744430542
1781034066795290000,7.3622900390625,-0.909974992275238,0.9707499742507936,2.655400037765503
1781034066814795800,7.381795654296875,-0.8377875089645386,1.0641125440597534,2.812150001525879
1781034066834306300,7.401306396484375,-0.730537474155426,1.1448249816894531,2.9226999282836914
1781034066853815800,7.42081591796875,-0.730537474155426,1.1448249816894531,2.9226999282836914
1781034066873325600,7.44032568359375,-0.3980624973773956,1.2010624408721924,2.8905251026153564
1781034066892838700,7.459838623046875,-0.1810874938964843,1.1694375276565552,2.737212419509888
1781034066912348700,7.4793486328125,0.0340999998152256,1.0938124656677246,2.511849880218506
1781034066931857700,7.498857666015625,0.0340999998152256,1.0938124656677246,2.511849880218506
1781034066951369500,7.518369384765625,0.3315125107765198,0.8045125007629395,1.9377875328063965
1781034066970880500,7.537880615234375,0.3315125107765198,0.8045125007629395,1.9377875328063965
1781034066990389800,7.5573896484375,0.3994374871253967,0.6241124868392944,1.6097124814987185
1781034067009896400,7.576896484375,0.426250010728836,0.4646124839782715,1.279024958610535
1781034067029402400,7.59640234375,0.426250010728836,0.4646124839782715,1.279024958610535
1781034067048909600,7.61590966796875,0.3918749988079071,0.2619374990463257,0.7775624990463257
1781034067068419600,7.635419677734375,0.3508999943733215,0.1659625023603439,0.5842375159263611
1781034067087928300,7.65492822265625,0.3145999908447265,0.0449624992907047,0.3665750026702881
1781034067107437600,7.6744375,0.2908124923706054,-0.0882750004529953,0.1222374960780143
1781034067126946600,7.693946533203125,0.2810499966144562,-0.2083124965429306,-0.1205874979496002
1781034067146452700,7.71345263671875,0.2820124924182892,-0.2987875044345855,-0.3299999833106994
1781034067165962500,7.73296240234375,0.2862749993801117,-0.3338499963283539,-0.4731374979019165
1781034067185475000,7.75247509765625,0.2895750105381012,-0.2881999909877777,-0.545324981212616
1781034067204986600,7.771986572265625,0.295487493276596,-0.1755875051021576,-0.5904250144958496
1781034067224497200,7.7914970703125,0.3118500113487243,-0.0433125011622905,-0.6777374744415283
1781034067244004000,7.811004150390625,0.3405874967575073,0.055137500166893,-0.8509874939918518
1781034067263511600,7.830511474609375,0.353237509727478,0.0930875018239021,-1.0951875448226929
1781034067283021800,7.850021728515625,0.3594250082969665,0.0607750006020069,-1.379812479019165
1781034067302534100,7.8695341796875,0.3697375059127807,-0.0618750005960464,-1.6909749507904053
1781034067322047000,7.889046875,0.3669874966144562,-0.2822875082492828,-2.0517749786376958
1781034067341560300,7.908560302734375,0.3789499998092651,-0.5773624777793884,-2.5350875854492188
1781034067361069600,7.928069580078125,0.4397250115871429,-0.9017249941825868,-3.180649995803833
1781034067380576300,7.947576171875,0.5637499690055847,-1.2044999599456787,-3.924525022506714
1781034067400083500,7.96708349609375,0.7279250025749207,-1.4415500164031982,-4.6057000160217285
1781034067419596500,7.986596435546875,0.90420001745224,-1.583037495613098,-5.092587471008301
1781034067439108400,8.0061083984375,1.08308744430542,-1.2414875030517578,-5.3688249588012695
1781034067458614300,8.0256142578125,1.2431374788284302,-0.9140999913215636,-5.40815019607544
1781034067478118400,8.045118408203125,1.3527250289916992,-0.9514999985694884,-5.178662300109863
1781034067497624300,8.064624267578125,1.3821499347686768,-0.8486499786376953,-4.699062347412109
1781034067517130200,8.084130126953125,1.3150500059127808,-0.6520249843597412,-4.003587245941162
1781034067536636000,8.103635986328126,1.1655875444412231,-0.421162486076355,-3.195912599563598
1781034067556146000,8.12314599609375,0.9657999873161316,-0.2087250053882599,-2.396212577819824
1781034067575655000,8.142655029296876,0.7463499903678894,-0.0446874983608722,-1.691249966621399
1781034067595162400,8.162162353515624,0.5196124911308289,0.0657249987125396,-1.1015125513076782
1781034067614669000,8.1816689453125,0.2877874970436096,0.1348875015974044,-0.6017000079154968
1781034067634172400,8.20117236328125,0.0547249987721443,0.1810874938964843,-0.1555124968290329
1781034067653677000,8.220677001953124,-0.1838375031948089,0.2217874974012375,0.2913624942302704
1781034067673182700,8.2401826171875,-0.1838375031948089,0.2217874974012375,0.2913624942302704
1781034067692686000,8.25968603515625,-0.7155500054359436,0.1999250054359436,1.378024935722351
1781034067712191200,8.279191162109376,-0.7155500054359436,0.1999250054359436,1.378024935722351
1781034067731692500,8.298692626953125,-1.2014750242233276,0.3638249933719635,2.497274875640869
1781034067751192600,8.318192626953126,-1.2014750242233276,0.3638249933719635,2.497274875640869
1781034067770693400,8.337693359375,-1.383525013923645,0.5425750017166138,2.9697248935699463
1781034067790195000,8.35719482421875,-1.383525013923645,0.5425750017166138,2.9697248935699463
1781034067809697800,8.37669775390625,-1.6047624349594116,0.956725001335144,3.805175065994263
1781034067829200600,8.39620068359375,-1.6055874824523926,1.1900625228881836,4.1739501953125
1781034067848704000,8.4157041015625,-1.5310624837875366,1.4056625366210938,4.490887641906738
1781034067868205800,8.435205810546876,-1.3927375078201294,1.5559500455856323,4.686137676239014
1781034067887702800,8.454702880859376,-1.2110999822616575,1.629649996757507,4.710062503814697
1781034067907198200,8.4741982421875,-1.0049874782562256,1.6559125185012815,4.589475154876709
1781034067926699000,8.493698974609375,-0.7823749780654907,1.651787519454956,4.320112705230713
1781034067946200800,8.513200927734376,-0.5572875142097473,1.627037525177002,3.9384124279022217
1781034067965702000,8.532701904296875,-0.3503499925136566,1.5815249681472778,3.5193123817443848
1781034067985207600,8.55220751953125,-0.1812250018119812,1.5064499378204346,3.130462408065796
1781034068004718300,8.57171826171875,-0.0603624992072582,1.3888875246047974,2.7729625701904297
1781034068024230100,8.591230224609374,0.0131999999284744,1.227737545967102,2.402400016784668
1781034068043738000,8.610738037109375,0.0489500015974044,1.0345499515533447,1.997599959373474
1781034068063245600,8.63024560546875,0.0613249987363815,0.7994250059127808,1.547012448310852
1781034068082754000,8.649754150390624,0.0669625028967857,0.5036625266075134,1.055999994277954
1781034068102263600,8.669263671875,0.0785124972462654,0.1629374921321869,0.5627874732017517
1781034068121777400,8.68877734375,0.0995500013232231,-0.171875,0.1233374997973442
1781034068141289700,8.708289794921875,0.1266375035047531,-0.4468750059604645,-0.2296250015497207
1781034068160798200,8.727798095703125,0.1578499972820282,-0.6404749751091003,-0.5207124948501587
1781034068180307700,8.7473076171875,0.1953874975442886,-0.7534999847412109,-0.7951624989509583
1781034068199818200,8.766818359375,0.2356749922037124,-0.7826499938964844,-1.042525053024292
1781034068219326500,8.786326416015624,0.267300009727478,-0.7398874759674072,-1.208762526512146
1781034068238831000,8.8058310546875,0.2824249863624573,-0.6599999666213989,-1.265275001525879
1781034068258342700,8.8253427734375,0.2862749993801117,-0.5853375196456909,-1.2556500434875488
1781034068277856500,8.8448564453125,0.2974124848842621,-0.5784624814987183,-1.2904374599456787
1781034068297367000,8.864366943359375,0.3302749991416931,-0.7134875059127808,-1.463412523269653
1781034068316876500,8.88387646484375,0.3867875039577484,-1.022587537765503,-1.7910749912261963
1781034068336390400,8.903390380859374,0.4376625120639801,-1.435362458229065,-2.2059125900268555
1781034068355907800,8.922907958984375,0.4269374907016754,-1.7976750135421753,-2.573312520980835
1781034068375422200,8.942422119140625,0.3167999982833862,-1.991824984550476,-2.7656750679016118
1781034068394932700,8.9619326171875,0.1205874979496002,-1.990312457084656,-2.731849908828736
1781034068414444000,8.981444091796876,-0.1013374999165535,-1.841675043106079,-2.5323374271392822
1781034068433958400,9.00095849609375,-0.2860000133514404,-1.6307499408721924,-2.284837484359741
1781034068453475300,9.020475341796876,-0.2860000133514404,-1.6307499408721924,-2.284837484359741
1781034068472993000,9.039992919921875,-0.4647499918937683,-1.1633875370025637,-1.7465250492095947
1781034068492509700,9.059509765625,-0.5541250109672546,-0.8364124894142151,-1.301574945449829
1781034068512022800,9.079022705078126,-0.5541250109672546,-0.8364124894142151,-1.301574945449829
1781034068531536100,9.0985361328125,-0.8716124892234802,0.1205874979496002,0.1111000031232833
1781034068551052000,9.118052001953124,-0.8716124892234802,0.1205874979496002,0.1111000031232833
1781034068570566100,9.137566162109374,-0.981612503528595,0.6549124717712402,0.8618500232696533
1781034068590078000,9.157077880859376,-0.981612503528595,0.6549124717712402,0.8618500232696533
1781034068609587000,9.1765869140625,-0.9094250202178956,1.4019500017166138,1.7598625421524048
1781034068629093600,9.19609375,-0.763949990272522,1.4804625511169434,1.7880499362945557
1781034068648600600,9.2156005859375,-0.5889124870300293,1.4030499458312988,1.5991250276565552
1781034068668108300,9.2351083984375,-0.4218499958515167,1.2289749383926392,1.2820500135421753
1781034068687616800,9.25461669921875,-0.295487493276596,1.0019625425338743,0.9266124963760376
1781034068707129300,9.27412939453125,-0.2263250052928924,0.7613375186920166,0.6041749715805054
1781034068726643200,9.293643310546877,-0.2050125002861023,0.5366625189781189,0.3374249935150146
1781034068746157300,9.3131572265625,-0.2164250016212463,0.3495250046253204,0.1391499936580658
1781034068765670400,9.33267041015625,-0.2539624869823456,0.2186249941587448,0.0390499979257583
1781034068785180400,9.352180419921876,-0.3079999983310699,0.1727000027894973,0.0756250023841857
1781034068804692700,9.371692626953124,-0.3495250046253204,0.2406249940395355,0.2652375102043152
1781034068824210000,9.3912099609375,-0.3359124958515167,0.4210250079631805,0.5790125131607056
1781034068843726000,9.41072607421875,-0.245849996805191,0.6558749675750732,0.9442124962806702
1781034068863240700,9.43024072265625,-0.0967999994754791,0.8582749962806702,1.2655500173568726
1781034068882753500,9.44975341796875,0.0686125010251998,0.9927499890327454,1.5045249462127686
1781034068902265600,9.469265625,0.2059749960899353,1.1015125513076782,1.6955125331878662
1781034068921781500,9.488781494140625,0.3004375100135803,1.2339249849319458,1.8705500364303589
1781034068941295900,9.5082958984375,0.3759250044822693,1.3766499757766724,2.00323748588562
1781034068960807000,9.527806884765624,0.4630999863147735,1.471524953842163,2.024137496948242
1781034068980316400,9.54731640625,0.5670499801635742,1.4850000143051147,1.8999749422073364
1781034069019342300,9.58634228515625,0.7078499794006348,1.3534125089645386,1.412950038909912
1781034069038855400,9.60585546875,0.7106000185012817,1.2347500324249268,1.1097625494003296
1781034069058364200,9.6253642578125,0.6712750196456909,1.022587537765503,0.730537474155426
1781034069077876700,9.644876708984375,0.6033499836921692,0.6850249767303467,0.2637250125408172
1781034069097390800,9.664390869140624,0.5238749980926514,0.2638624906539917,-0.23938749730587
1781034069116901400,9.6839013671875,0.445499986410141,-0.152487501502037,-0.7024874687194824
1781034069136408600,9.70340869140625,0.3752374947071075,-0.495137482881546,-1.0719499588012695
1781034069155915500,9.72291552734375,0.3143250048160553,-0.7246249914169312,-1.3187625408172607
1781034069175429000,9.74242919921875,0.2608374953269958,-0.8090500235557556,-1.4312374591827393
1781034069194943000,9.76194287109375,0.2143625020980835,-0.7517125010490417,-1.42243754863739
1781034069214459600,9.781459716796874,0.1797125041484832,-0.6037625074386597,-1.3576749563217163
1781034069233980400,9.80098046875,0.1610125005245208,-0.4358749985694885,-1.320412516593933
1781034069253496800,9.820496826171874,0.1610125005245208,-0.4358749985694885,-1.320412516593933
1781034069273008000,9.840008056640626,0.1497374922037124,-0.2873750030994415,-1.3277000188827517
1781034069292521700,9.859521728515626,0.1215500012040138,-0.1095874980092048,-1.3700499534606934
1781034069312036600,9.87903662109375,0.1215500012040138,-0.1095874980092048,-1.3700499534606934
1781034069331555600,9.8985556640625,0.1388749927282333,-0.107524998486042,-1.415424942970276
1781034069351078400,9.918078369140623,0.1388749927282333,-0.107524998486042,-1.415424942970276
1781034069370594800,9.9375947265625,0.1773750036954879,-0.1394249945878982,-1.4904999732971191
1781034069390107000,9.95710693359375,0.1773750036954879,-0.1394249945878982,-1.4904999732971191
1781034069409618200,9.9766181640625,0.2642749845981598,-0.1387374997138977,-1.786674976348877
1781034069429134800,9.996134765625,0.2828375101089477,-0.1333750039339065,-1.9762874841690063
1781034069448651000,10.015651123046876,0.3041499853134155,-0.0827749967575073,-2.2419373989105225
1781034069468167000,10.0351669921875,0.3562625050544739,-0.0705375000834465,-2.628587484359741
1781034069487680000,10.054679931640624,0.4393124878406524,-0.2622124850749969,-3.1138250827789307
1781034069507193900,10.07419384765625,0.5259374976158142,-0.4376625120639801,-3.617074966430664
1781034069526709200,10.093709228515625,0.5836874842643738,-0.611050009727478,-4.025449752807617
1781034069546225200,10.11322509765625,0.5966125130653381,-0.7842999696731567,-4.269649982452393
1781034069565746400,10.132746337890625,0.5583875179290771,-0.9383000135421752,-4.298524856567383
1781034069585266400,10.152266357421874,0.4670875072479248,-1.0385375022888184,-4.073437690734863
1781034069604787000,10.171786865234376,0.3249124884605407,-1.050225019454956,-3.586824893951416
1781034069624305000,10.191304931640625,0.1295250058174133,-0.9531499743461608,-2.8432250022888184
1781034069643815200,10.210815185546876,-0.1236125007271766,-0.7438749670982361,-1.876462459564209
1781034069663326200,10.230326171875,-0.4175874888896942,-0.4379374980926513,-0.7638124823570251
1781034069682835000,10.2498349609375,-0.7103250026702881,-0.079475000500679,0.3592875003814697
1781034069702343000,10.269343017578125,-0.9509499669075012,0.2756874859333038,1.346400022506714
1781034069721854500,10.2888544921875,-1.1118249893188477,0.5882250070571899,2.1161251068115234
1781034069741365000,10.308364990234375,-1.201337456703186,0.8464499711990356,2.680837392807007
1781034069760875800,10.327875732421877,-1.2337875366210938,1.0520124435424805,3.0751874446868896
1781034069780389000,10.34738916015625,-1.215637445449829,1.2073874473571775,3.317737579345703
1781034069799903700,10.36690380859375,-1.1547249555587769,1.311887502670288,3.4390125274658203
1781034069819415600,10.38641552734375,-1.0719499588012695,1.3829749822616575,3.53306245803833
1781034069838923300,10.40592333984375,-0.980650007724762,1.44017493724823,3.6880249977111816
1781034069858433000,10.42543310546875,-0.865149974822998,1.4726250171661377,3.856874942779541
1781034069877943300,10.444943359375,-0.7130749821662903,1.466575026512146,3.948450088500977
1781034069897451500,10.464451416015624,-0.5363875031471252,1.4205124378204346,3.925762414932251
1781034069916959000,10.483958984375,-0.3539249897003174,1.3448874950408936,3.775062561035156
1781034069936466200,10.503466064453123,-0.1786125004291534,1.2640374898910522,3.5132625102996826
1781034069955976000,10.522975830078124,-0.0211750008165836,1.216599941253662,3.1923375129699707
1781034069975486500,10.542486572265624,0.1121999993920326,1.2346124649047852,2.874162435531616
1781034069994993000,10.561992919921876,0.2204124927520752,1.293737530708313,2.552412509918213
1781034070014499000,10.5814990234375,0.3038749992847442,1.3341624736785889,2.17291259765625
1781034070034009300,10.60100927734375,0.358049988746643,1.2963500022888184,1.729475021362305
1781034070053516300,10.620516357421875,0.358049988746643,1.2963500022888184,1.729475021362305
1781034070073024300,10.640024169921874,0.3682250082492828,0.7969499826431274,0.7302625179290771
1781034070092533500,10.659533447265623,0.3482874929904938,0.34375,0.1940124928951263
1781034070112042200,10.679042236328126,0.3482874929904938,0.34375,0.1940124928951263
1781034070131555000,10.69855517578125,0.340862512588501,-0.4705249965190887,-0.7680749893188477
1781034070151067600,10.718067626953124,0.340862512588501,-0.4705249965190887,-0.7680749893188477
1781034070170577000,10.737576904296876,0.3713875114917755,-0.4046624898910522,-1.1262625455856323
1781034070190087000,10.7570869140625,0.3713875114917755,-0.4046624898910522,-1.1262625455856323
1781034070209601800,10.776601806640626,0.426800012588501,-0.238425001502037,-1.5504499673843384
1781034070229117200,10.7961171875,0.4404124915599823,-0.2144999951124191,-1.6035250425338743
1781034070248628000,10.8156279296875,0.4149749875068664,-0.2015749961137771,-1.6051750183105469
1781034070268136400,10.835136474609374,0.3521375060081482,-0.20363749563694,-1.5952750444412231
1781034070287649000,10.85464892578125,0.255887508392334,-0.1325500011444091,-1.602287530899048
1781034070307163000,10.874162841796876,0.1414874941110611,-0.118937499821186,-1.6638875007629397
1781034070326672400,10.89367236328125,0.0376750007271766,-0.2450249940156936,-1.8096375465393064
1781034070346180000,10.91318017578125,-0.0269499998539686,-0.3668499886989593,-2.050950050354004
1781034070365691100,10.932691162109377,-0.0420750007033348,-0.4757499992847442,-2.363762378692627
1781034070385205000,10.952205078125,-0.0083875004202127,-0.566224992275238,-2.717824935913086
1781034070404717600,10.971717529296876,0.066550001502037,-0.6320874691009521,-3.0643250942230225
1781034070424230400,10.99123046875,0.1757249981164932,-0.6699000000953674,-3.374112367630005
1781034070443743000,11.010742919921874,0.3214749991893768,-0.6873624920845032,-3.6911873817443848
1781034070463253200,11.030253173828124,0.5069624781608582,-0.6976749897003174,-4.063950061798096
1781034070482761200,11.04976123046875,0.7283374667167664,-0.718162477016449,-4.511924743652344
1781034070502270500,11.0692705078125,0.9596124887466432,-0.7603750228881836,-4.982999801635742
1781034070521779500,11.088779541015626,1.1596750020980835,-0.8262374997138977,-5.362087249755859
1781034070541288700,11.108288818359377,1.290850043296814,-0.905437469482422,-5.547987461090088
1781034070560798200,11.127798095703126,1.3178000450134275,-0.9743250012397766,-5.440324783325195
1781034070580308700,11.147308837890623,1.2307624816894531,-1.0097999572753906,-5.013937473297119
1781034070599815700,11.166815673828124,1.0554499626159668,-0.9954999685287476,-4.357924938201904
1781034070619325000,11.186324951171876,0.8324249982833862,-0.9237250089645386,-3.573349952697754
1781034070638836200,11.205836181640626,0.5816249847412109,-0.7919999957084656,-2.710812568664551
1781034070658344400,11.225344482421876,0.2978250086307525,-0.5974375009536743,-1.7518874406814575
1781034070677854000,11.24485400390625,-0.0180124994367361,-0.3481499850749969,-0.7031750082969666
1781034070697366300,11.2643662109375,-0.2862749993801117,-0.0582999996840953,0.4197874963283539
1781034070716878600,11.283878662109377,-0.6039000153541565,0.2604250013828277,1.6475249528884888
1781034070736390000,11.303389892578124,-1.0324875116348269,0.5950999855995178,3.0141375064849854
1781034070755901400,11.3229013671875,-1.4183125495910645,0.9145125150680542,4.4054999351501465
1781034070775410700,11.34241064453125,-1.6766749620437622,1.174525022506714,5.534237384796143
1781034070794921700,11.361921630859374,-1.7659125328063965,1.3452999591827393,6.191349983215332
1781034070814432800,11.381432861328124,-1.727550029754639,1.4365999698638916,6.440774917602539
1781034070833943800,11.40094384765625,-1.6237374544143677,1.4745500087738037,6.489449977874756
1781034070853457200,11.42045703125,-1.6237374544143677,1.4745500087738037,6.489449977874756
1781034070872972300,11.43997216796875,-1.467674970626831,1.4624500274658203,6.371337413787842
1781034070892492000,11.459491943359374,-1.010349988937378,1.3160125017166138,5.5489501953125
1781034070912010800,11.4790107421875,-1.010349988937378,1.3160125017166138,5.5489501953125
1781034070931523300,11.4985234375,-0.7661499977111816,1.2204500436782837,5.024250030517578
1781034070951032600,11.518032470703124,-0.367125004529953,1.171774983406067,4.183024883270264
1781034070970542800,11.53754296875,-0.367125004529953,1.171774983406067,4.183024883270264
1781034070990056400,11.557056396484375,-0.1911250054836273,1.2610124349594116,3.812462568283081
1781034071009570800,11.57657080078125,-0.0244750007987022,1.3585000038146973,3.3848373889923096
1781034071029086700,11.596086669921876,0.1127500012516975,1.3765125274658203,2.8579375743865967
1781034071048596000,11.615595947265623,0.2028124928474426,1.2495999336242676,2.2191123962402344
1781034071068102000,11.635101806640623,0.2415875047445297,0.9391250014305116,1.498887538909912
1781034071087606300,11.654606201171877,0.2415875047445297,0.5182374715805054,0.777287483215332
1781034071107107800,11.67410791015625,0.2243999987840652,0.0257124993950128,0.1381874978542328
1781034071126611700,11.69361181640625,0.2109249979257583,-0.4327124953269958,-0.3983374834060669
1781034071146117600,11.71311767578125,0.2121624946594238,-0.6819999814033508,-0.8419125080108643
1781034071165624600,11.73262451171875,0.2237125039100647,-0.7282000184059143,-1.1614625453948977
1781034071185135600,11.752135498046876,0.2327875047922134,-0.6430875062942505,-1.312712550163269
1781034071204650500,11.771650390625,0.2336124926805496,-0.5066875219345093,-1.319587469100952
1781034071224166100,11.791166259765625,0.2311374992132187,-0.3650625050067901,-1.271875023841858
1781034071243677700,11.810677734375,0.2272875010967254,-0.2385624945163726,-1.2364000082015991
1781034071263187700,11.830187744140623,0.2161500006914138,-0.1403875052928924,-1.213575005531311
1781034071282700500,11.849700439453123,0.1931875050067901,-0.0679249987006187,-1.1863499879837036
1781034071302211300,11.86921142578125,0.1604624986648559,-0.0078375004231929,-1.1648999452590942
1781034071321721000,11.88872119140625,0.1211374998092651,0.0477125011384487,-1.1673749685287476
1781034071341233000,11.90823291015625,0.0813999995589256,0.0676499977707862,-1.2324124574661257
1781034071360742400,11.927742431640626,0.0519750006496906,0.0031624999828636,-1.4194124937057495
1781034071380252000,11.947251953125,0.0446874983608722,-0.1468500047922134,-1.7668750286102295
1781034071399760600,11.9667607421875,0.0681999996304512,-0.332749992609024,-2.253350019454956
1781034071419271700,11.986271728515623,0.1266375035047531,-0.5105375051498413,-2.8326375484466557
1781034071438784500,12.005784423828125,0.231962502002716,-0.679937481880188,-3.5259125232696533
1781034071458293200,12.025293212890626,0.4021874964237213,-0.854562520980835,-4.384462356567383
1781034071477805000,12.04480517578125,0.6485875248908997,-1.046375036239624,-5.425749778747559
1781034071497320400,12.064320556640626,0.942425012588501,-1.2501499652862549,-6.511724948883057
1781034071516831000,12.0838310546875,1.19941246509552,-1.4276624917984009,-6.882975101470947
1781034071536341000,12.103341064453126,1.3400750160217283,-1.5442625284194946,-7.010300159454346
1781034071555854800,12.122854736328126,1.1463375091552734,-1.5772625207901,-6.614299774169922
1781034071575374800,12.142374755859375,0.9000750184059143,-1.5351874828338623,-6.118750095367432
1781034071594888400,12.161888427734375,0.813587486743927,-1.411987543106079,-5.114725112915039
1781034071614393600,12.1813935546875,0.6494125127792358,-1.21646249294281,-4.042500019073486
1781034071633902000,12.200902099609374,0.426800012588501,-0.9608500003814696,-2.9458000659942627
1781034071653409800,12.220409912109377,0.426800012588501,-0.9608500003814696,-2.9458000659942627
1781034071672914200,12.2399140625,-0.1264999955892563,-0.3377000093460083,-0.7416750192642212
1781034071692421000,12.259421142578123,-0.3946250081062317,0.0019249999895691,0.378537505865097
1781034071711929600,12.2789296875,-0.3946250081062317,0.0019249999895691,0.378537505865097
1781034071731435300,12.298435302734376,-1.016812443733215,0.6803500056266785,2.814349889755249
1781034071750945300,12.3179453125,-1.016812443733215,0.6803500056266785,2.814349889755249
1781034071770457900,12.337457763671877,-1.431512475013733,0.9941250085830688,4.091312408447266
1781034071789973800,12.356973876953123,-1.431512475013733,0.9941250085830688,4.091312408447266
1781034071809489200,12.3764892578125,-1.9687249660491943,1.5120874643325806,6.192450046539307
1781034071828999000,12.3959990234375,-2.003512382507324,1.7124249935150146,6.517637252807617
1781034071848509200,12.41550927734375,-1.8985999822616575,1.86615002155304,6.8259124755859375
1781034071868018700,12.435018798828125,-1.6656750440597534,1.9214249849319456,6.7766876220703125
1781034071887528700,12.45452880859375,-1.3622125387191772,1.8746750354766848,6.711512565612793
1781034071907040500,12.47404052734375,-1.0466500520706177,1.7732000350952148,6.102112293243408
1781034071926552000,12.493552001953123,-0.7616124749183655,1.7171000242233276,5.514987468719482
1781034071946064000,12.51306396484375,-0.503250002861023,1.7646750211715698,5.005687236785889
1781034071965576000,12.532575927734374,-0.2457125037908554,1.89653754234314,4.482500076293945
1781034071985092400,12.55209228515625,0.0155375003814697,2.034174919128418,3.844912528991699
1781034072004607500,12.571607421875,0.2455749958753585,2.0952250957489014,3.0989749431610107
1781034072024117800,12.59111767578125,0.404387503862381,2.024137496948242,2.3055999279022217
1781034072043629600,12.610629638671876,0.4728625118732452,1.79135000705719,1.5292749404907229
1781034072063143000,12.630142822265626,0.4567750096321106,1.3833874464035034,0.8073999881744385
1781034072082653200,12.649653076171877,0.3863750100135803,0.8292624950408936,0.1633500009775161
1781034072102166300,12.669166259765625,0.3022249937057495,0.2161500006914138,-0.3887124955654144
1781034072121681200,12.68868115234375,0.2371875047683715,-0.3470500111579895,-0.849887490272522
1781034072141193700,12.70819384765625,0.2044624984264373,-0.7647749781608582,-1.2066999673843384
1781034072160703500,12.727703369140626,0.1964875012636184,-0.9828500151634216,-1.4272500276565552
1781034072180211500,12.74721142578125,0.1966249942779541,-1.016812443733215,-1.5135999917984009
1781034072199723800,12.766723876953124,0.1942874938249588,-0.9274374842643738,-1.5057624578475952
1781034072219236600,12.786236572265626,0.1885125041007995,-0.7866374850273132,-1.446774959564209
1781034072238745600,12.80574560546875,0.1803999990224838,-0.6425374746322632,-1.3609750270843506
1781034072258254000,12.825254150390624,0.1685750037431717,-0.5134249925613403,-1.2556500434875488
1781034072277763800,12.844763916015625,0.1494625061750412,-0.4016374945640564,-1.1525249481201172
1781034072297274000,12.864274169921876,0.1187999993562698,-0.2876499891281128,-1.0957374572753906
1781034072316780300,12.8837802734375,0.070262499153614,-0.1516624987125396,-1.113337516784668
1781034072336289000,12.9032890625,0.0002749999985098,-0.0401500016450881,-1.2109625339508057
1781034072355798300,12.92279833984375,-0.097350001335144,-0.0416624993085861,-1.4187250137329102
1781034072375306200,12.94230615234375,-0.2110625058412552,-0.1979999989271164,-1.812387466430664
1781034072394812200,12.961812255859376,-0.2872374951839447,-0.4636499881744385,-2.430312395095825
1781034072414317300,12.9813173828125,-0.2743124961853027,-0.755424976348877,-3.218324899673462
1781034072433827600,13.00082763671875,-0.2743124961853027,-0.755424976348877,-3.218324899673462
1781034072453338000,13.020338134765623,-0.1512500047683715,-1.0403250455856323,-4.11537504196167
1781034072472849400,13.039849365234376,0.0807124972343444,-0.7389249801635742,-5.092450141906738
1781034072492358000,13.05935791015625,0.7449749708175659,-1.1386375427246094,-6.476524829864502
1781034072511863600,13.078863525390624,0.7449749708175659,-1.1386375427246094,-6.476524829864502
1781034072531372800,13.098372802734374,1.127912521362305,-1.61947500705719,-6.560949802398682
1781034072550888000,13.117887939453125,1.127912521362305,-1.61947500705719,-6.560949802398682
1781034072570403000,13.137403076171877,1.0872124433517456,-1.5371124744415283,-5.671050071716309
1781034072589915000,13.156914794921876,1.0872124433517456,-1.5371124744415283,-5.671050071716309
1781034072609426200,13.17642626953125,0.6745749711990356,-0.934724986553192,-3.2667250633239746
1781034072628936700,13.195936767578123,0.3898124992847442,-0.5384500026702881,-1.9915499687194824
1781034072648446200,13.2154462890625,0.090887501835823,-0.1377750039100647,-0.7402999997138977
1781034072667953000,13.234952880859376,-0.2110625058412552,0.2375999987125396,0.4613125026226043
1781034072687461600,13.254461669921875,-0.5087500214576721,0.567187488079071,1.60613751411438
1781034072706973400,13.273973388671877,-0.7867749929428101,0.8468624949455261,2.6778125762939453
1781034072726480100,13.293480224609375,-1.014062523841858,1.0634249448776243,3.594937562942505
1781034072745983200,13.312983154296877,-1.1789250373840332,1.2110999822616575,4.312962532043457
1781034072765492700,13.33249267578125,-1.2854875326156616,1.2993749380111694,4.834362506866455
1781034072784999700,13.351999755859374,-1.3476375341415403,1.3472249507904053,5.19474983215332
1781034072804507600,13.371507568359377,-1.377750039100647,1.3707374334335327,5.44953727722168
1781034072824021000,13.39102099609375,-1.378024935722351,1.3824249505996704,5.613712310791016
1781034072843530500,13.410530517578126,-1.33650004863739,1.391224980354309,5.673524856567383
1781034072863044600,13.430044677734376,-1.2311749458312988,1.394937515258789,5.571637630462647
1781034072882561800,13.449561767578125,-1.068237543106079,1.393975019454956,5.3462748527526855
1781034072921592800,13.4885927734375,-0.6804875135421753,1.3443374633789062,4.8719000816345215
1781034072941105400,13.50810546875,-0.4901874959468841,1.290987491607666,4.606662273406982
1781034072960617200,13.5276171875,-0.3063499927520752,1.2552374601364136,4.270062446594238
