time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034080160809700,20.727809814453124,-0.4142450094223022,0.5726100206375122,0.2930780053138733,0.6439120173454285,1.396654725074768,0.0971213802695274,1.0617902278900146
1781034080180326400,20.747326416015625,-0.4155479967594147,0.5702369809150696,0.3010390102863312,0.6415010094642639,1.4009183645248413,0.0878007635474205,1.075580358505249
1781034080199849500,20.76684936523437,-0.4162819981575012,0.568448007106781,0.3078550100326538,0.6393749713897705,1.4053353071212769,0.0796840637922287,1.08677077293396
1781034080219372500,20.78637255859375,-0.4163469970226288,0.5672780275344849,0.3138870000839233,0.6374359726905823,1.4103505611419678,0.0722661614418029,1.0956658124923706
1781034080238891800,20.80589184570313,-0.4152649939060211,0.5669320225715637,0.3189179897308349,0.6359509825706482,1.4160929918289185,0.0652679651975631,1.1010539531707764
1781034080258410200,20.82541015625,-0.4132539927959442,0.567192018032074,0.3231079876422882,0.6349130272865295,1.422207593917847,0.0585312321782112,1.103564739227295
1781034080277927700,20.844927734375,-0.410656988620758,0.5676339864730835,0.3263910114765167,0.6345229744911194,1.4275928735733032,0.0520239882171154,1.1037296056747437
1781034080297444900,20.86444482421875,-0.410656988620758,0.5676339864730835,0.3263910114765167,0.6345229744911194,1.4275928735733032,0.0520239882171154,1.1037296056747437
1781034080316965600,20.883965576171875,-0.4044190049171448,0.5685589909553528,0.3301360011100769,0.6357619762420654,1.4347660541534424,0.0401070341467857,1.0981121063232422
1781034080336487200,20.90348706054688,-0.4011470079421997,0.5686659812927246,0.3303390145301819,0.6376320123672485,1.4353091716766355,0.0349749997258186,1.0925800800323486
1781034080356006400,20.92300634765625,-0.4011470079421997,0.5686659812927246,0.3303390145301819,0.6376320123672485,1.4353091716766355,0.0349749997258186,1.0925800800323486
1781034080375522600,20.9425224609375,-0.3954080045223236,0.5672079920768738,0.3264119923114776,0.6445000171661377,1.4267826080322266,0.02781568095088,1.076514482498169
1781034080395037400,20.962037353515623,-0.392085999250412,0.5662109851837158,0.3214510083198547,0.649878978729248,1.4180015325546265,0.026201294735074,1.063240647315979
1781034080414550800,20.98155078125,-0.3882899880409241,0.5652120113372803,0.314520001411438,0.6563850045204163,1.4067811965942385,0.0260428413748741,1.0462892055511477
1781034080434062300,21.00106225585937,-0.3833540081977844,0.5647469758987427,0.3055340051651001,0.6638889908790588,1.3943977355957031,0.0273181200027465,1.0244470834732056
1781034080453572400,21.020572265625,-0.3833540081977844,0.5647469758987427,0.3055340051651001,0.6638889908790588,1.3943977355957031,0.0273181200027465,1.0244470834732056
1781034080473081000,21.0400810546875,-0.3681879937648773,0.5664359927177429,0.2818549871444702,0.6812819838523865,1.3699229955673218,0.0330704525113105,0.9639220237731934
1781034080492593400,21.05959350585937,-0.3579669892787933,0.568477988243103,0.2678619921207428,0.6906089782714844,1.358904480934143,0.0370253585278987,0.926505982875824
1781034080512108000,21.07910791015625,-0.3579669892787933,0.568477988243103,0.2678619921207428,0.6906089782714844,1.358904480934143,0.0370253585278987,0.926505982875824
1781034080531623200,21.098623046875,-0.3314439952373504,0.5740860104560852,0.2354310005903244,0.7107319831848145,1.3384740352630615,0.0459141805768013,0.8363975882530212
1781034080551140600,21.118140625,-0.3314439952373504,0.5740860104560852,0.2354310005903244,0.7107319831848145,1.3384740352630615,0.0459141805768013,0.8363975882530212
1781034080570657500,21.137657470703125,-0.3144240081310272,0.5769640207290649,0.2160429954528808,0.7221999764442444,1.327207088470459,0.0507920309901237,0.7815225720405579
1781034080590174700,21.1571748046875,-0.3144240081310272,0.5769640207290649,0.2160429954528808,0.7221999764442444,1.327207088470459,0.0507920309901237,0.7815225720405579
1781034080609692400,21.1766923828125,-0.2733629941940307,0.5811619758605957,0.1708340048789978,0.747219979763031,1.3008772134780884,0.0624758154153823,0.6538866758346558
1781034080629210600,21.196210693359376,-0.2496950030326843,0.5818489789962769,0.145673006772995,0.7601850032806396,1.2858201265335083,0.0691477954387664,0.5829197764396667
1781034080648730400,21.21573046875,-0.2253970056772232,0.5812960267066956,0.1202989965677261,0.7725399732589722,1.2701823711395264,0.0762470439076423,0.5115591883659363
1781034080668245500,21.23524560546875,-0.2016589939594268,0.5798310041427612,0.095951996743679,0.7835310101509094,1.2553274631500244,0.0835908576846122,0.4431433081626892
1781034080687755000,21.254755126953125,-0.2016589939594268,0.5798310041427612,0.095951996743679,0.7835310101509094,1.2553274631500244,0.0835908576846122,0.4431433081626892
1781034080726779400,21.293779296875,-0.1534100025892257,0.5763059854507446,0.0455109998583793,0.8014140129089355,1.230884313583374,0.1040636152029037,0.3046603202819824
1781034080746293500,21.31329345703125,-0.1484249979257583,0.5768709778785706,0.0385919995605945,0.802308976650238,1.2308253049850464,0.1095376461744308,0.2883754074573517
1781034080765802800,21.332802734375,-0.1484249979257583,0.5768709778785706,0.0385919995605945,0.802308976650238,1.2308253049850464,0.1095376461744308,0.2883754074573517
1781034080785305300,21.35230541992188,-0.1516599953174591,0.5809879899024963,0.037381000816822,0.7987819910049438,1.240503191947937,0.1167719289660453,0.2918051481246948
1781034080804809500,21.3718095703125,-0.1579100042581558,0.5835750102996826,0.0418029986321926,0.795458972454071,1.247601866722107,0.1180736869573593,0.3069113790988922
1781034080824318200,21.391318115234377,-0.1656309962272644,0.5861510038375854,0.0485109984874725,0.7916049957275391,1.2552958726882937,0.1176375895738601,0.3271219730377197
1781034080843822800,21.41082275390625,-0.1743019968271255,0.5885270237922668,0.0570009984076023,0.7874040007591248,1.263170599937439,0.1156549006700515,0.3510487377643585
1781034080863325700,21.43032568359375,-0.1838060021400451,0.5906260013580322,0.067060999572277,0.7828649878501892,1.271142840385437,0.1123580560088157,0.3782937526702881
1781034080882841300,21.44984130859375,-0.194700002670288,0.5925930142402649,0.079025000333786,0.7776110172271729,1.2798585891723633,0.1080644950270652,0.4101941287517547
1781034080902357500,21.469357421875,-0.2070370018482208,0.5942969918251038,0.0928350016474723,0.7715749740600586,1.2892322540283203,0.1030066609382629,0.4468453228473663
1781034080921868800,21.488868896484377,-0.2202699929475784,0.595691978931427,0.1079690009355545,0.7648360133171082,1.2992101907730105,0.0974230244755745,0.4867904782295227
1781034080941382100,21.508382080078125,-0.2350939959287643,0.5968080163002014,0.1250749975442886,0.7569059729576111,1.3104373216629028,0.0913991406559944,0.5320454835891724
1781034080960894000,21.52789404296875,-0.250912994146347,0.5978149771690369,0.1439599990844726,0.7476189732551575,1.323621153831482,0.0848463922739029,0.5814946889877319
1781034080980405200,21.5474052734375,-0.26664599776268,0.5987300276756287,0.1639329940080642,0.7372559905052185,1.338728904724121,0.0776547938585281,0.6326177716255188
1781034080999914000,21.5669140625,-0.2815099954605102,0.599593997001648,0.1845149993896484,0.726078987121582,1.3557415008544922,0.0696948692202568,0.6836137771606445
1781034081019424500,21.586424560546877,-0.2940810024738312,0.60064297914505,0.2044949978590011,0.7147899866104126,1.3743528127670288,0.0609712116420269,0.7305904030799866
1781034081038937300,21.605937255859374,-0.304067999124527,0.6017100214958191,0.2232439965009689,0.704023003578186,1.3934181928634644,0.051606610417366,0.7722199559211731
1781034081058449400,21.625449462890625,-0.31106698513031,0.6028209924697876,0.2397270053625106,0.6945319771766663,1.4117103815078735,0.0420516692101955,0.8063346743583679
1781034081077962800,21.644962646484377,-0.3155319988727569,0.6037439703941345,0.2537519931793213,0.686689019203186,1.428030252456665,0.0325093902647495,0.8332762122154236
1781034081097474300,21.664474365234376,-0.317791998386383,0.60452800989151,0.2650850117206573,0.6806489825248718,1.4418524503707886,0.0233707539737224,0.8530930876731873
1781034081116984000,21.683984130859372,-0.3181020021438598,0.6052970290184021,0.2736510038375854,0.6764169931411743,1.4530500173568726,0.0148885687813162,0.8659395575523376
1781034081136496600,21.70349658203125,-0.3174819946289062,0.605879008769989,0.2803300023078918,0.673445999622345,1.461927056312561,0.0071371803060173,0.8746607899665833
1781034081156011000,21.723010986328124,-0.3159239888191223,0.6066319942474365,0.2856040000915527,0.6712809801101685,1.4697684049606323,-0.0001418590545654,0.8798779845237732
1781034081175524000,21.742524169921875,-0.3136120140552521,0.6074849963188171,0.290039986371994,0.6696900129318237,1.476978421211243,-0.0074446592479944,0.882701575756073
1781034081195038200,21.7620380859375,-0.310833990573883,0.6084780097007751,0.29407998919487,0.6683200001716614,1.4841352701187134,-0.0148083316162228,0.8842518329620361
1781034081214551300,21.78155126953125,-0.3076499998569488,0.6096159815788269,0.2979379892349243,0.6670470237731934,1.4914907217025757,-0.0223824586719274,0.8849506378173828
1781034081234064000,21.80106396484375,-0.3042129874229431,0.6107959747314453,0.3016810119152069,0.6658589839935303,1.4988678693771362,-0.0301344394683837,0.8851489424705505
1781034081253574000,21.82057397460937,-0.3042129874229431,0.6107959747314453,0.3016810119152069,0.6658589839935303,1.4988678693771362,-0.0301344394683837,0.8851489424705505
1781034081273083000,21.84008276367188,-0.30035400390625,0.6120550036430359,0.3049150109291076,0.66498202085495,1.5058730840682983,-0.0378687269985675,0.8839734196662903
1781034081292595500,21.859595458984376,-0.2926470041275024,0.6136950254440308,0.30867999792099,0.6651700139045715,1.5145018100738523,-0.0514800809323787,0.8776043653488159
1781034081312110800,21.87911083984375,-0.2926470041275024,0.6136950254440308,0.30867999792099,0.6651700139045715,1.5145018100738523,-0.0514800809323787,0.8776043653488159
1781034081331626500,21.89862646484375,-0.2838970124721527,0.614192008972168,0.3054420053958893,0.669979989528656,1.511706829071045,-0.0605825558304786,0.8587098717689514
1781034081351140000,21.91814013671875,-0.2838970124721527,0.614192008972168,0.3054420053958893,0.669979989528656,1.511706829071045,-0.0605825558304786,0.8587098717689514
1781034081370654500,21.937654541015625,-0.2794150114059448,0.6136800050735474,0.3003869950771332,0.6746029853820801,1.504288911819458,-0.0623815767467021,0.8437265157699585
1781034081390171600,21.95717163085937,-0.2794150114059448,0.6136800050735474,0.3003869950771332,0.6746029853820801,1.504288911819458,-0.0623815767467021,0.8437265157699585
1781034081409688600,21.9766884765625,-0.2692849934101105,0.6119530200958252,0.2825239896774292,0.6878790259361267,1.4791203737258911,-0.0591395944356918,0.8002188801765442
1781034081429206000,21.9962060546875,-0.262800008058548,0.6112210154533386,0.2698819935321808,0.6960650086402893,1.4632847309112549,-0.0544799901545047,0.7709279656410217
1781034081448722700,22.01572265625,-0.2552860081195831,0.6106489896774292,0.2554720044136047,0.7047470211982727,1.446649193763733,-0.0483247935771942,0.7377400398254395
1781034081468239400,22.0352392578125,-0.246408998966217,0.6101490259170532,0.2393189966678619,0.7139509916305542,1.4293166399002075,-0.0410431809723377,0.7002792954444885
1781034081487752400,22.05475244140625,-0.235517993569374,0.6099380254745483,0.2215120047330856,0.7234899997711182,1.4122291803359983,-0.0332267917692661,0.6577585935592651
1781034081507263500,22.074263427734376,-0.2221529930830001,0.609870970249176,0.2020100057125091,0.7334139943122864,1.3953425884246826,-0.0253473240882158,0.6094838976860046
1781034081526774300,22.093774169921875,-0.2068559974431991,0.6095749735832214,0.1813369989395141,0.7434679865837097,1.3785139322280884,-0.0174489226192235,0.5571144819259644
1781034081546282500,22.11328247070313,-0.1897200047969818,0.6088730096817017,0.1596529930830001,0.7535179853439331,1.3616970777511597,-0.0095721753314137,0.501058042049408
1781034081565794600,22.13279467773437,-0.1706130057573318,0.6076560020446777,0.1369069963693618,0.7634789943695068,1.3448569774627686,-0.001703203539364,0.4410666525363922
1781034081585308200,22.15230810546875,-0.1506479978561401,0.6057360172271729,0.1141019985079765,0.7728959918022156,1.3282923698425293,0.0061279172077775,0.3802028894424438
1781034081604820700,22.17182080078125,-0.1308200061321258,0.6030840277671814,0.0920910015702247,0.7814689874649048,1.312283992767334,0.0138588361442089,0.321058452129364
1781034081624329200,22.1913291015625,-0.1111129969358444,0.5999040007591248,0.0709279999136924,0.7891370058059692,1.2971636056900024,0.0213720742613077,0.2635672390460968
1781034081643837000,22.2108369140625,-0.0921979993581771,0.596340000629425,0.0511530004441738,0.7957760095596313,1.2832084894180298,0.0285539310425519,0.2093578428030014
1781034081663346000,22.230345947265626,-0.0750159993767738,0.5925289988517761,0.0334170013666152,0.8013520240783691,1.270534634590149,0.035348106175661,0.1606191545724868
1781034081682851800,22.249851806640624,-0.0600129999220371,0.5887759923934937,0.017943000420928,0.8058639764785767,1.259482741355896,0.0417613312602043,0.1182315573096275
1781034081702361000,22.26936108398437,-0.0473369993269443,0.5853210091590881,0.0046780002303421,0.8094040155410767,1.250217318534851,0.0478601641952991,0.0822927504777908
1781034081721874400,22.28887451171875,-0.0383220016956329,0.5824339985847473,-0.0055180001072585,0.8119549751281738,1.243014931678772,0.0536265075206756,0.0559132061898708
1781034081741386200,22.30838623046875,-0.0337410010397434,0.5802749991416931,-0.0122610004618763,0.8136280179023743,1.2378456592559814,0.0591443814337253,0.0407582744956016
1781034081760900400,22.327900390625,-0.0332229994237422,0.5789870023727417,-0.0158060006797313,0.8145059943199158,1.2347795963287354,0.0642637610435485,0.0358995273709297
1781034081780415200,22.347415283203127,-0.0332229994237422,0.5789870023727417,-0.0158060006797313,0.8145059943199158,1.2347795963287354,0.0642637610435485,0.0358995273709297
1781034081799928000,22.366927978515623,-0.0408100001513958,0.5788949728012085,-0.0155809996649622,0.8142300248146057,1.2343361377716064,0.0726864263415336,0.0485652051866054
1781034081819442700,22.386442626953126,-0.0491320006549358,0.5799049735069275,-0.0113810002803802,0.8131210207939148,1.2365070581436155,0.0755639374256134,0.0669415965676307
1781034081838954500,22.40595458984375,-0.0590070001780986,0.5814089775085449,-0.005286999978125,0.8114510178565979,1.2399529218673706,0.0772715583443641,0.0900044441223144
1781034081858464300,22.42546435546875,-0.0703079998493194,0.5833929777145386,0.0027290000580251,0.8091359734535217,1.2447959184646606,0.0776962712407112,0.1175863370299339
1781034081877976000,22.44497607421875,-0.082905001938343,0.5856760144233704,0.0126820001751184,0.8061929941177368,1.25079083442688,0.076737955212593,0.149524912238121
1781034081897485000,22.46448510742188,-0.0974809974431991,0.5882019996643066,0.0250369999557733,0.8024259805679321,1.2580864429473877,0.074565440416336,0.1875110864639282
1781034081916993500,22.48399365234375,-0.1141650006175041,0.5909969806671143,0.0399099998176097,0.7975559830665588,1.2671306133270264,0.0713419169187545,0.2319380044937133
1781034081936508000,22.5035078125,-0.1322720050811767,0.5938559770584106,0.0567790009081363,0.7915890216827393,1.2777436971664429,0.0672604665160179,0.2811645567417145
1781034081956024300,22.5230244140625,-0.1523550003767013,0.596796989440918,0.076223999261856,0.7840980291366577,1.2905583381652832,0.0623562447726726,0.3368814587593078
1781034081975542300,22.542542236328124,-0.1738429963588714,0.5996109843254089,0.0979949980974197,0.7750099897384644,1.305549383163452,0.0566123574972152,0.3980254232883453
1781034081995057200,22.56205712890625,-0.1959969997406005,0.6020690202713013,0.1214789971709251,0.7644209861755371,1.3224279880523682,0.0503064654767513,0.4628397226333618
1781034082014563300,22.581563232421875,-0.2176190018653869,0.6040989756584167,0.1456740051507949,0.7526519894599915,1.3408715724945068,0.0436570569872856,0.5283003449440002
1781034082034069000,22.60106909179688,-0.2375950068235397,0.6055650115013123,0.1694130003452301,0.7403630018234253,1.3599134683609009,0.0369125977158546,0.5912196636199951
1781034082053582300,22.620582275390625,-0.2543630003929138,0.6068220138549805,0.1911180019378662,0.7283809781074524,1.3790539503097534,0.0302973240613937,0.6469711065292358
1781034082073096200,22.64009619140625,-0.2678030133247375,0.6077679991722107,0.2100040018558502,0.7174929976463318,1.3968366384506226,0.024173766374588,0.6941705942153931
1781034082092608300,22.65960815429688,-0.2785849869251251,0.6083589792251587,0.2260549962520599,0.7079460024833679,1.412510871887207,0.0188910271972417,0.7336850762367249
1781034082112123100,22.679123046875,-0.2785849869251251,0.6083589792251587,0.2260549962520599,0.7079460024833679,1.412510871887207,0.0188910271972417,0.7336850762367249
1781034082131640600,22.698640625,-0.2785849869251251,0.6083589792251587,0.2260549962520599,0.7079460024833679,1.412510871887207,0.0188910271972417,0.7336850762367249
1781034082151158500,22.718158447265623,-0.2939310073852539,0.6085799932479858,0.2500909864902496,0.6933169960975647,1.436212420463562,0.010976624675095,0.7923688292503357
1781034082170671000,22.73767114257813,-0.2985880076885223,0.6086620092391968,0.2580940127372741,0.6883029937744141,1.4446213245391846,0.008184703066945,0.8113929033279419
1781034082190179000,22.757178955078125,-0.2985880076885223,0.6086620092391968,0.2580940127372741,0.6883029937744141,1.4446213245391846,0.008184703066945,0.8113929033279419
1781034082209683700,22.77668359375,-0.3047550022602081,0.6088129878044128,0.2693679928779602,0.6811100244522095,1.4569743871688845,0.0041391369886696,0.8377500176429749
1781034082229183700,22.796183837890624,-0.3072989881038666,0.6087300181388855,0.2739289999008178,0.6782150268554688,1.4617584943771362,0.0025587109848856,0.8485615253448486
1781034082248681700,22.815681640625,-0.309002012014389,0.608892023563385,0.2777749896049499,0.6757270097732544,1.466423511505127,0.0008975864620879,0.8569862246513367
1781034082268184000,22.83518408203125,-0.3099029958248138,0.6093080043792725,0.2810750007629394,0.6735720038414001,1.471150040626526,-0.0009957255097106,0.8633242249488831
1781034082287696600,22.854696533203125,-0.3106440007686615,0.6096559762954712,0.284496009349823,0.6714760065078735,1.475890040397644,-0.0032925666309893,0.8696047067642212
1781034082307212000,22.8742119140625,-0.311379998922348,0.6097890138626099,0.2880670130252838,0.6694890260696411,1.4803216457366943,-0.0059632118791341,0.8761268258094788
1781034082326722300,22.893722412109376,-0.311379998922348,0.6097890138626099,0.2880670130252838,0.6694890260696411,1.4803216457366943,-0.0059632118791341,0.8761268258094788
1781034082346228200,22.91322827148437,-0.3110570013523102,0.609387993812561,0.2922340035438537,0.668196976184845,1.4841911792755127,-0.0114311976358294,0.8818455338478088
1781034082365727200,22.932727294921875,-0.3110570013523102,0.609387993812561,0.2922340035438537,0.668196976184845,1.4841911792755127,-0.0114311976358294,0.8818455338478088
1781034082385223400,22.952223388671875,-0.3110570013523102,0.609387993812561,0.2922340035438537,0.668196976184845,1.4841911792755127,-0.0114311976358294,0.8818455338478088
1781034082404721400,22.97172143554688,-0.3100779950618744,0.6057050228118896,0.2845160067081451,0.6752939820289612,1.4662578105926514,-0.0086324093863368,0.8686876893043518
1781034082424224800,22.991224853515625,-0.3095540106296539,0.6037099957466125,0.2771939933300018,0.6803470253944397,1.453128695487976,-0.003414518199861,0.8570320010185242
1781034082443731000,23.01073095703125,-0.3085219860076904,0.6016680002212524,0.2677089869976043,0.6863960027694702,1.437747836112976,0.0037468462251126,0.8415639996528625
1781034082463235300,23.0302353515625,-0.3067489862442016,0.5997679829597473,0.256424993276596,0.6931290030479431,1.4211777448654177,0.0124855600297451,0.8225480318069458
1781034082482741200,23.0497412109375,-0.3035910129547119,0.5979539752006531,0.2434220016002655,0.70073401927948,1.4035844802856443,0.0219204984605312,0.7991387844085693
1781034082502243600,23.06924365234375,-0.2987479865550995,0.5963640213012695,0.2288440018892288,0.7090340256690979,1.385686993598938,0.0318141020834445,0.7711305618286133
1781034082521742600,23.08874267578125,-0.2921099960803985,0.59483402967453,0.2128340005874633,0.7180150151252747,1.367472767829895,0.0418901741504669,0.738624095916748
1781034082541250600,23.10825048828125,-0.2833189964294433,0.5933480262756348,0.1953980028629303,0.7276579737663269,1.3491750955581665,0.0518709532916545,0.7011078596115112
1781034082560761000,23.127760986328123,-0.2722510099411011,0.5918139815330505,0.1766670048236847,0.73785001039505,1.3309632539749146,0.0615753047168254,0.6586235761642456
1781034082580271600,23.147271728515623,-0.2592560052871704,0.5900710225105286,0.1571539938449859,0.7482669949531555,1.3130757808685305,0.0708318501710891,0.6124711632728577
1781034082599779000,23.166779052734373,-0.2453570067882537,0.5879759788513184,0.1379249989986419,0.7583270072937012,1.295972228050232,0.0794270411133766,0.5656974911689758
1781034082619283700,23.18628369140625,-0.231345996260643,0.5855380296707153,0.1197479963302612,0.7676479816436768,1.280015468597412,0.0871855542063713,0.520492672920227
1781034082638786300,23.205786376953125,-0.2177989929914474,0.5828729867935181,0.1030709967017173,0.776013970375061,1.2654744386672974,0.0940679013729095,0.478242427110672
1781034082658285300,23.225285400390625,-0.2065400034189224,0.5800060033798218,0.0891420021653175,0.7829350233078003,1.2525914907455444,0.1001715362071991,0.4433533847332001
1781034082677786400,23.24478637695313,-0.1975180059671402,0.5772799849510193,0.077745996415615,0.7884719967842102,1.2416777610778809,0.1056416928768158,0.415324330329895
1781034082697288400,23.264288330078124,-0.1907989978790283,0.575098991394043,0.0688410028815269,0.7925379872322083,1.233363389968872,0.1105635240674018,0.3940770328044891
1781034082716791300,23.283791259765625,-0.1866029947996139,0.5738760232925415,0.062680996954441,0.7949309945106506,1.2284654378890991,0.1147716417908668,0.3801464438438415
1781034082736295700,23.303295654296875,-0.1856870055198669,0.5736129879951477,0.0596529990434646,0.7955690026283264,1.2268770933151243,0.1183851361274719,0.3751950562000274
1781034082755800000,23.322800048828125,-0.1887820065021515,0.5741699934005737,0.0602409988641738,0.7943919897079468,1.228266358375549,0.1213737726211547,0.3809974789619446
1781034082775305700,23.3423056640625,-0.1945320069789886,0.5753830075263977,0.0634680017828941,0.7918720245361328,1.2320014238357544,0.1236586570739746,0.394187867641449
1781034082794809900,23.361809814453125,-0.203025996685028,0.5769670009613037,0.0694179981946945,0.788079023361206,1.23751962184906,0.1251916289329528,0.4150775969028473
1781034082814316500,23.381316650390627,-0.2141920030117035,0.5785279870033264,0.0780239999294281,0.7831590175628662,1.2440340518951416,0.1259545087814331,0.4435745179653168
1781034082833824500,23.400824462890625,-0.2282209992408752,0.5795490145683289,0.0891660004854202,0.7772300243377686,1.2504963874816897,0.1262607276439666,0.4800106287002563
1781034082853333800,23.420333740234376,-0.2446369975805282,0.5799940228462219,0.1026239991188049,0.7702119946479797,1.2570773363113403,0.126024842262268,0.5234273672103882
1781034082872839700,23.43983959960937,-0.2616420090198517,0.5800399780273438,0.1170670017600059,0.7624899744987488,1.263935685157776,0.1253286600112915,0.5692896246910095
1781034082892341500,23.459341552734376,-0.2793270051479339,0.5795980095863342,0.1324380040168762,0.7539899945259094,1.2709898948669434,0.1244015172123909,0.617768406867981
1781034082911847400,23.47884741210937,-0.2793270051479339,0.5795980095863342,0.1324380040168762,0.7539899945259094,1.2709898948669434,0.1244015172123909,0.617768406867981
1781034082931352300,23.49835229492188,-0.2793270051479339,0.5795980095863342,0.1324380040168762,0.7539899945259094,1.2709898948669434,0.1244015172123909,0.617768406867981
1781034082950855400,23.51785546875,-0.3191510140895843,0.5772050023078918,0.1682090014219284,0.7325850129127502,1.2878717184066772,0.1222808361053466,0.7298686504364014
1781034082970357000,23.53735693359375,-0.3398919999599457,0.575314998626709,0.188301995396614,0.7197409868240356,1.2983839511871338,0.1203226968646049,0.7910269498825073
1781034082989863200,23.55686328125,-0.3398919999599457,0.575314998626709,0.188301995396614,0.7197409868240356,1.2983839511871338,0.1203226968646049,0.7910269498825073
1781034083009376300,23.576376220703125,-0.3776949942111969,0.5711460113525391,0.230335995554924,0.6914340257644653,1.325308084487915,0.1131549850106239,0.9115750193595886
1781034083028888300,23.595888427734376,-0.3933619856834411,0.5692219734191895,0.2516619861125946,0.6766949892044067,1.342198371887207,0.1074303090572357,0.9677726030349731
1781034083048396300,23.61539624023437,-0.4056620001792907,0.5676310062408447,0.2720479965209961,0.662738025188446,1.36063814163208,0.1001066714525222,1.017508029937744
1781034083067906300,23.63490625,-0.4144409894943237,0.5663740038871765,0.2907660007476806,0.6503170132637024,1.3794862031936646,0.0914042890071868,1.0593589544296265
1781034083087418000,23.654418212890626,-0.4201279878616333,0.5656059980392456,0.3072049915790558,0.6396920084953308,1.3979240655899048,0.082313597202301,1.0930349826812744
1781034083106932500,23.673932373046878,-0.4236249923706054,0.5649909973144531,0.3212670087814331,0.6309620141983032,1.4145982265472412,0.0733398050069809,1.1198352575302124
1781034083126442800,23.69344287109375,-0.4257319867610931,0.5644279718399048,0.3331139981746673,0.6238639950752258,1.4291120767593384,0.0650001913309097,1.141254186630249
1781034083145950500,23.712950439453124,-0.4271099865436554,0.5637810230255127,0.3431650102138519,0.6180319786071777,1.4414453506469729,0.0574507191777229,1.158962368965149
1781034083165456600,23.73245654296875,-0.4278849959373474,0.5632380247116089,0.351419985294342,0.6133350133895874,1.451827883720398,0.0509478598833084,1.1730519533157349
1781034083184961300,23.751961181640624,-0.4276719987392425,0.5631129741668701,0.3577480018138885,0.6099309921264648,1.4606205224990845,0.0452675744891166,1.18249773979187
1781034083204467200,23.77146728515625,-0.426827996969223,0.5633469820022583,0.3626239895820617,0.6074209809303284,1.468245029449463,0.0403846576809883,1.1886122226715088
1781034083223976700,23.790976806640625,-0.425476998090744,0.5639780163764954,0.3663020133972168,0.6055729985237122,1.4750839471817017,0.0362820960581302,1.1919721364974976
1781034083243488300,23.81048828125,-0.425476998090744,0.5639780163764954,0.3663020133972168,0.6055729985237122,1.4750839471817017,0.0362820960581302,1.1919721364974976
1781034083262999300,23.829999267578124,-0.420538991689682,0.566772997379303,0.3700830042362213,0.604112982749939,1.4870479106903076,0.0295606981962919,1.1890580654144287
1781034083282506000,23.849506103515623,-0.4173170030117035,0.5686749815940857,0.3705570101737976,0.6042680144309998,1.4920941591262815,0.0268071815371513,1.1840206384658811
1781034083302010600,23.8690107421875,-0.4173170030117035,0.5686749815940857,0.3705570101737976,0.6042680144309998,1.4920941591262815,0.0268071815371513,1.1840206384658811
1781034083321515000,23.88851489257813,-0.4117029905319214,0.5718430280685425,0.3704259991645813,0.60521000623703,1.4991565942764282,0.0224898047745227,1.173779845237732
1781034083341025000,23.90802490234375,-0.4117029905319214,0.5718430280685425,0.3704259991645813,0.60521000623703,1.4991565942764282,0.0224898047745227,1.173779845237732
1781034083360539000,23.927538818359373,-0.4066280126571655,0.5736550092697144,0.3658849895000458,0.6096720099449158,1.4966166019439695,0.020390136167407,1.157481074333191
1781034083380052000,23.947052001953125,-0.4045830070972442,0.5737079977989197,0.3614639937877655,0.6136080026626587,1.490286350250244,0.0206320919096469,1.146806240081787
1781034083399562800,23.966562744140624,-0.4024850130081177,0.5734879970550537,0.3553040027618408,0.6187689900398254,1.480912446975708,0.0219402331858873,1.133345127105713
1781034083419073500,23.986073486328124,-0.3995710015296936,0.5735170245170593,0.3469470143318176,0.6253389716148376,1.4691792726516724,0.0244049821048975,1.1151167154312134
1781034083438589400,24.00558935546875,-0.3951460123062134,0.5741909742355347,0.336203008890152,0.6333490014076233,1.4559547901153564,0.0279144831001758,1.0907340049743652
1781034083458104600,24.0251044921875,-0.3886870145797729,0.5758230090141296,0.3232640027999878,0.6425340175628662,1.4425219297409058,0.0322191715240478,1.059739112854004
1781034083477619500,24.044619384765625,-0.3800989985466003,0.5783979892730713,0.3086180090904236,0.6524819731712341,1.429811954498291,0.0369700379669666,1.0228725671768188
1781034083497137000,24.064136962890625,-0.3688989877700805,0.5818549990653992,0.2920880019664764,0.6633560061454773,1.4178082942962646,0.0417869389057159,0.9792038798332214
1781034083516656000,24.08365625,-0.3541719913482666,0.586217999458313,0.2729470133781433,0.6755800247192383,1.406179904937744,0.0464656054973602,0.9263283610343932
1781034083536174800,24.1031748046875,-0.3358780145645141,0.591044008731842,0.2511970102787018,0.6890220046043396,1.3945233821868896,0.0508988313376903,0.8645099997520447
1781034083555692000,24.12269213867188,-0.3140160143375397,0.5958439707756042,0.2267660051584243,0.7035189867019653,1.3823024034500122,0.0551687143743038,0.7939846515655518
1781034083575210800,24.14221069335937,-0.2890500128269195,0.6001049876213074,0.2000280022621154,0.7185479998588562,1.3693568706512451,0.0594963617622852,0.7163422107696533
1781034083594730500,24.16173046875,-0.2619920074939728,0.6032860279083252,0.1718900054693222,0.7333880066871643,1.3557043075561523,0.0640318393707275,0.6346510648727417
