time,seconds_elapsed,z,y,x
1781032306001494800,8.173494873046875,-3.547110080718994,0.0596349984407424,-0.9706109762191772
1781032306021023700,8.193023681640625,-3.1851348876953125,-0.0370829999446868,-0.969534993171692
1781032306040553200,8.21255322265625,-2.958271026611328,-0.0583919994533062,-0.8983550071716309
1781032306060083700,8.232083740234375,-2.834181070327759,-0.0376980006694793,-0.7959610223770142
1781032306079612200,8.251612060546876,-2.5829780101776123,0.1137180030345916,-0.9302849769592284
1781032306099134200,8.27113427734375,-2.010003089904785,0.298878014087677,-1.0272879600524902
1781032306118649600,8.290649658203124,-1.323380947113037,0.4356510043144226,-1.1164469718933103
1781032306138165200,8.310165283203125,0.3342339992523193,0.532634973526001,-1.1176509857177734
1781032306157686000,8.32968603515625,0.6568049788475037,0.4666630029678345,-0.9386270046234132
1781032306177207300,8.349207275390626,0.7434409856796265,0.2971880137920379,-0.7155619859695435
1781032306196731100,8.368731201171874,1.14172101020813,0.0810270011425018,-0.5778779983520508
1781032306216259600,8.388259521484375,1.8487310409545896,-0.1558900028467178,-0.4557279944419861
1781032306235789800,8.407789794921875,2.513101100921631,-0.3921520113945007,-0.3530539870262146
1781032306255318500,8.427318603515625,4.34516191482544,-0.5758600234985352,-0.2462269961833953
1781032306274844000,8.446843994140625,4.482841968536377,-0.6454449892044067,-0.2272710055112838
1781032306294372400,8.466372314453125,4.36470890045166,-0.5950440168380737,-0.2112029939889907
1781032306313902000,8.485902099609374,3.991694927215576,-0.4285590052604675,-0.1187580004334449
1781032306333425200,8.505425048828124,3.558307886123657,-0.3417780101299286,-0.3031710088253021
1781032306352943400,8.524943359375,3.521660089492798,-0.4318859875202179,-0.5337960124015808
1781032306372467000,8.544467041015626,3.409682035446167,-0.620747983455658,-0.7245740294456482
1781032306391991000,8.563990966796876,3.31021499633789,-0.7857769727706909,-0.8041340112686157
1781032306411511300,8.58351123046875,3.594288110733032,-0.9379770159721376,-0.7416809797286987
1781032306431032600,8.603032470703125,3.9302499294281006,-1.018926024436951,-0.7193009853363037
1781032306450552000,8.622552001953125,4.005767822265625,-1.1598889827728271,-0.9151359796524048
1781032306470072800,8.64207275390625,2.0273709297180176,-1.6037060022354126,-0.8662400245666504
1781032306489594000,8.661593994140626,1.3217600584030151,-1.9684269428253172,-0.9700940251350404
1781032306509112800,8.68111279296875,0.7070199847221375,-2.333833932876587,-1.2780489921569824
1781032306528632800,8.7006328125,0.1030699983239173,-2.499192953109741,-1.4304310083389282
1781032306548154400,8.720154296875,1.526052951812744,-2.188973903656006,-1.713284969329834
1781032306567684400,8.739684326171876,2.992906093597412,-1.894305944442749,-2.055263042449951
1781032306587219200,8.75921923828125,3.0814850330352783,-1.3848860263824463,-2.1476778984069824
1781032306606750700,8.778750732421875,4.858434200286865,-0.8178520202636719,-2.235914945602417
1781032306626275300,8.798275390625,6.334402084350586,-0.5541629791259766,-3.777237892150879
1781032306645796600,8.817796630859375,5.99583911895752,-0.4179719984531402,-3.7218830585479736
1781032306665323500,8.837323486328126,5.5649237632751465,-0.4743730127811432,-3.818782091140747
1781032306684850700,8.8568505859375,5.092336177825928,-0.5820119976997375,-4.194285869598389
1781032306704378000,8.876378173828124,4.660851001739502,-0.6051589846611023,-4.512547969818115
1781032306723904300,8.895904296875,4.510484218597412,-0.600354015827179,-4.516964912414551
1781032306743425500,8.915425537109375,4.510484218597412,-0.600354015827179,-4.516964912414551
1781032306762948900,8.934948974609375,4.510484218597412,-0.600354015827179,-4.516964912414551
1781032306782473000,8.954472900390625,2.1987080574035645,-2.829330921173096,-2.3629629611968994
1781032306802003200,8.974003173828125,0.2373970001935959,-3.3955531120300293,-0.0597370006144046
1781032306821532400,8.993532470703125,-0.1852519959211349,-3.8547089099884033,0.3272460103034973
1781032306841057500,9.0130576171875,-0.1891590058803558,-3.781097888946533,0.192331001162529
1781032306860583700,9.032583740234376,1.8733400106430051,-3.142920017242432,-1.6764030456542969
1781032306880109300,9.052109375,2.128089904785156,-2.516974925994873,-3.28511905670166
1781032306899634400,9.071634521484375,2.208852052688598,-1.8937289714813232,-3.227031946182251
1781032306919157200,9.0911572265625,1.7783290147781372,-1.5767719745635986,-1.1755110025405884
1781032306938676200,9.11067626953125,0.1825949996709823,-1.5078649520874023,-0.7332720160484314
1781032306958197500,9.130197509765624,-0.1879709959030151,-1.37187397480011,-0.6196519732475281
1781032306977723100,9.14972314453125,-0.2933669984340668,-1.2327779531478882,-0.780547022819519
1781032306997247200,9.169247314453123,0.1216830015182495,-0.9006900191307068,-1.0388669967651367
1781032307016771600,9.188771484375,1.5845760107040403,-0.5524659752845764,-1.2047079801559448
1781032307036296400,9.20829638671875,3.1271660327911377,-0.3647220134735107,-1.111791968345642
1781032307055819800,9.22781982421875,3.2940969467163086,-0.2377810031175613,-0.6832110285758972
1781032307075348000,9.247347900390626,3.048124074935913,-0.2868050038814544,-0.0368149988353252
1781032307094876200,9.266876220703123,2.4552950859069824,-0.3999089896678924,0.4039199948310852
1781032307114407200,9.2864072265625,0.6987699866294861,-0.5174949765205383,0.7211269736289978
1781032307133940000,9.30593994140625,-1.3107589483261108,-0.6620169878005981,1.0225859880447388
1781032307153469400,9.325469482421877,-1.7691750526428225,-0.6389930248260498,1.1460260152816772
1781032307173003500,9.34500341796875,-2.0222508907318115,-0.493487000465393,1.479964017868042
1781032307192535800,9.364535888671876,-2.091042995452881,-0.3161459863185882,1.855906963348389
1781032307212065800,9.384065673828124,-1.710932970046997,-0.0603259988129138,1.869830012321472
1781032307231597800,9.403597900390626,-1.3947919607162476,0.2202319949865341,1.6662529706954956
1781032307251128300,9.42312841796875,-0.9884729981422424,0.5161799788475037,1.4000639915466309
1781032307270657500,9.442657470703123,-0.7180430293083191,0.9662320017814636,1.0005309581756592
1781032307290185200,9.462185302734374,-1.135259985923767,1.2518759965896606,1.0452589988708496
1781032307309714200,9.481714111328126,-1.4808349609375,1.5066059827804563,1.542163968086243
1781032307329246200,9.50124609375,-1.9686490297317505,1.9407039880752563,1.807783961296081
1781032307348771800,9.520771728515625,-2.1484689712524414,2.3403561115264893,1.8509440422058103
1781032307368295400,9.54029541015625,-1.685513973236084,2.7923378944396973,1.7508670091629028
1781032307387819500,9.559819580078123,-1.17051100730896,3.2220458984375,1.4787360429763794
1781032307407342000,9.579342041015623,-0.6258350014686584,3.351140022277832,1.3657599687576294
1781032307426867500,9.598867431640626,-0.5506449937820435,3.1953699588775635,1.3954089879989624
1781032307446392300,9.618392333984374,-0.7985180020332336,2.9281740188598637,1.3051530122756958
1781032307465913900,9.637913818359374,-1.087110996246338,2.469590902328491,1.393035054206848
1781032307485437200,9.657437255859374,-1.087110996246338,2.469590902328491,1.393035054206848
1781032307504963600,9.676963623046875,-1.886239051818848,1.823449969291687,2.2200169563293457
1781032307524495400,9.696495361328124,-1.885125994682312,1.8031660318374636,2.338454008102417
1781032307544031700,9.71603173828125,-1.9758009910583496,1.8087409734725952,2.3526499271392822
1781032307563566800,9.73556689453125,-1.9758009910583496,1.8087409734725952,2.3526499271392822
1781032307583097900,9.755097900390624,-2.3173999786376958,1.9010159969329836,2.7510030269622803
1781032307602631200,9.774631103515626,-2.3173999786376958,1.9010159969329836,2.7510030269622803
1781032307622160600,9.79416064453125,-2.5767691135406494,1.7945159673690796,2.907378911972046
1781032307641685200,9.813685302734376,-2.7005369663238525,1.6028859615325928,2.5589640140533447
1781032307661208600,9.83320849609375,-2.828619956970215,1.449146032333374,2.1246941089630127
1781032307680729900,9.852729736328126,-2.760839939117432,1.4582699537277222,1.6142469644546509
1781032307700249900,9.872249755859375,-2.6884899139404297,1.5349479913711548,1.2873469591140747
1781032307719766300,9.891766357421876,-2.5874669551849365,1.5628080368041992,1.0592490434646606
1781032307739290000,9.9112900390625,-2.389137029647827,1.4635380506515503,0.6707180142402649
1781032307758813000,9.93081298828125,-2.326369047164917,1.2457690238952637,0.2766560018062591
1781032307778334000,9.950333984375,-2.3971059322357178,0.9573919773101808,-0.0216179993003606
1781032307797854500,9.9698544921875,-2.4606199264526367,0.6509929895401001,-0.1204129979014396
1781032307817373400,9.98937353515625,-2.4369421005249023,0.3896819949150085,0.2322160005569458
1781032307836893400,10.0088935546875,-2.260232925415039,0.2376620024442672,0.7170670032501221
1781032307856413400,10.028413330078124,-2.0814900398254395,0.1747349947690963,0.9012179970741272
1781032307875937500,10.0479375,-1.945310950279236,0.1316609978675842,0.6553660035133362
1781032307895460900,10.0674609375,-2.0157599449157715,0.1493510007858276,0.2161909937858581
1781032307914987800,10.08698779296875,-3.750731945037842,0.258648008108139,-0.1200399994850158
1781032307934513700,10.106513671875,-3.83549690246582,0.5039950013160706,-0.2711980044841766
1781032307954034200,10.1260341796875,-4.005815982818604,0.8326029777526855,-0.3407439887523651
1781032307973557200,10.14555712890625,-4.19209098815918,1.0994609594345093,-0.4157260060310364
1781032307993079600,10.16507958984375,-4.122992038726807,1.2174229621887207,-0.4788840115070343
1781032308012600800,10.184600830078123,-3.7218658924102783,1.0764449834823608,-0.5634620189666748
1781032308032122600,10.20412255859375,-3.1875851154327397,0.7424139976501465,-0.6600390076637268
1781032308051640300,10.223640380859376,-2.7878808975219727,0.3615649938583374,-0.6777399778366089
1781032308071154700,10.24315478515625,-2.504319906234741,0.0382170006632804,-0.6707820296287537
1781032308090677200,10.26267724609375,-2.4436280727386475,-0.2002349942922592,-0.5967379808425903
1781032308110202600,10.28220263671875,-2.208772897720337,-0.322627991437912,-0.5665370225906372
1781032308129725400,10.301725341796876,-1.549088954925537,-0.3832490146160126,-0.6298540234565735
1781032308149244000,10.321243896484376,0.2393099963665008,-0.4476209878921509,-0.7020710110664368
1781032308168760600,10.340760498046874,0.823652982711792,-0.4679720103740692,-0.8004230260848999
1781032308188280800,10.36028076171875,2.321789026260376,-0.4910410046577453,-0.8438640236854553
1781032308207799000,10.379799072265625,2.6058170795440674,-0.5332769751548767,-0.956275999546051
1781032308227314700,10.399314697265623,2.9178829193115234,-0.6160460114479065,-1.1109100580215454
1781032308246833200,10.418833251953124,2.86008095741272,-0.7560520172119141,-1.3135989904403689
1781032308266358000,10.43835791015625,2.5733110904693604,-0.8370440006256104,-1.537981033325195
1781032308285886000,10.457885986328124,2.273736000061035,-0.8760629892349243,-1.6049809455871582
1781032308305409300,10.4774091796875,2.273736000061035,-0.8760629892349243,-1.6049809455871582
1781032308324936400,10.4969365234375,1.6910059452056885,-0.9428889751434326,-1.3240200281143188
1781032308344466700,10.516466796875,1.480815052986145,-0.9645540118217468,-1.1709120273590088
1781032308363990300,10.535990234375,1.3238749504089355,-0.982725977897644,-1.0766040086746216
1781032308383508000,10.555508056640624,1.3238749504089355,-0.982725977897644,-1.0766040086746216
1781032308403030300,10.5750302734375,1.3238749504089355,-0.982725977897644,-1.0766040086746216
1781032308422553900,10.594553955078124,0.475160002708435,-0.2781899869441986,-1.6286619901657104
1781032308442078500,10.614078369140625,-1.3653299808502195,0.1789010018110275,-1.825813055038452
1781032308461607400,10.633607421875,-1.558174967765808,0.577360987663269,-1.9336199760437007
1781032308481131500,10.653131591796877,-1.6492739915847778,0.7767320275306702,-1.9698580503463743
1781032308500652000,10.672652099609374,-1.4398930072784424,0.8086860179901123,-1.9598629474639893
1781032308520174300,10.69217431640625,-1.0066169500350952,0.6929609775543213,-2.022380113601685
1781032308539700700,10.71170068359375,-0.6437720060348511,0.5522930026054382,-2.1339540481567383
1781032308559230000,10.73122998046875,-0.401291012763977,0.543720006942749,-2.209196090698242
1781032308578757400,10.75075732421875,-0.3183279931545257,0.6934559941291809,-2.2874679565429688
1781032308598283500,10.770283447265625,-0.1440120041370391,0.9151099920272828,-2.368427991867065
1781032308617807000,10.78980712890625,0.1435119956731796,1.0350379943847656,-2.313023090362549
1781032308637326000,10.809326171875,2.014811992645264,1.1699570417404177,-2.151257038116455
1781032308656844500,10.828844482421877,2.330777883529663,1.2588540315628052,-1.8478970527648928
1781032308676364800,10.84836474609375,2.603070974349976,1.280735969543457,-1.3197369575500488
1781032308695886800,10.867886962890625,2.811732053756714,1.3509689569473269,-0.8963149785995483
1781032308715408100,10.887408203125,2.6903600692749023,1.2806440591812134,-0.6710630059242249
1781032308734926600,10.906926513671875,2.241183996200561,0.9869679808616638,-0.6076269745826721
1781032308754444000,10.926444091796874,1.7735079526901243,0.6250619888305664,-0.780331015586853
1781032308773963800,10.9459638671875,1.3777379989624023,0.2734610140323639,-0.981344997882843
1781032308793484300,10.965484375,1.0425490140914917,-0.1113199964165687,-0.998661994934082
1781032308813006600,10.985006591796877,0.5758799910545349,-0.3561570048332214,-0.9263929724693298
1781032308832528000,11.00452783203125,0.1608339995145797,-0.2785690128803253,-0.8867809772491455
1781032308852048400,11.02404833984375,-0.3996689915657043,-0.0486890003085136,-0.8418729901313782
1781032308871569000,11.04356884765625,-1.9760379791259768,0.2986020147800445,-0.7938410043716431
1781032308891091000,11.063091064453126,-2.305756092071533,0.7165079712867737,-0.7964029908180237
1781032308910614500,11.082614501953126,-2.6401679515838623,0.955249011516571,-0.8011720180511475
1781032308930135600,11.102135498046875,-2.591373920440674,1.01591694355011,-0.6528260111808777
1781032308969179000,11.141178955078123,-1.902541995048523,1.0072849988937378,-0.1266289949417114
1781032308988702700,11.16070263671875,-1.6764860153198242,1.0167540311813354,0.1142920032143592
1781032309008223700,11.1802236328125,-1.8821159601211548,1.1439969539642334,0.0223799999803304
1781032309027741200,11.1997412109375,-3.4944939613342285,1.3137999773025513,-0.4216060042381286
1781032309047264000,11.219263916015626,-3.5132269859313965,1.4535579681396484,-0.8716740012168884
1781032309066792000,11.2387919921875,-3.5328330993652344,1.4900519847869873,-1.2707070112228394
1781032309086321700,11.25832177734375,-3.500469923019409,1.471474051475525,-1.512387990951538
1781032309105849900,11.277849853515624,-3.230057954788208,1.4059040546417236,-1.5174299478530884
1781032309125374200,11.297374267578125,-3.230057954788208,1.4059040546417236,-1.5174299478530884
1781032309144900400,11.316900390625,-3.281096935272217,1.4291900396347046,-1.3590760231018066
1781032309164425000,11.336425048828126,-3.305093050003052,1.486415982246399,-1.0512349605560305
1781032309183947000,11.355947021484376,-3.265472888946533,1.5007719993591309,-0.920889973640442
1781032309203464400,11.37546435546875,-3.265472888946533,1.5007719993591309,-0.920889973640442
1781032309222979800,11.394979736328125,-2.825524091720581,1.4718140363693235,-0.8722550272941589
1781032309242502400,11.41450244140625,-2.825524091720581,1.4718140363693235,-0.8722550272941589
1781032309262027800,11.43402783203125,-2.508240938186645,1.1794140338897705,-0.3999319970607757
1781032309281552000,11.4535517578125,-2.027709007263184,0.9764969944953918,-0.0845390036702156
1781032309301079600,11.47307958984375,-1.4581029415130615,0.7295129895210266,-0.1371639966964721
1781032309320604400,11.4926044921875,-0.7424860000610352,0.5207599997520447,-0.3537909984588623
1781032309340124700,11.512124755859375,0.8115010261535645,0.4326109886169433,-0.5098699927330017
1781032309359649300,11.531649169921875,0.8221229910850525,0.4345900118350982,-0.6826260089874268
1781032309379175700,11.55117578125,0.8197680115699768,0.4331679940223694,-0.830070972442627
1781032309398704000,11.5707041015625,1.085576057434082,0.4747549891471863,-1.0442999601364136
1781032309418231300,11.590231201171877,3.170527935028076,0.6414589881896973,-1.3420579433441162
1781032309437753000,11.609753173828125,5.516737937927246,0.9447399973869324,-1.5077029466629028
1781032309457274400,11.6292744140625,6.111621856689453,1.3464959859848022,-1.5232800245285034
1781032309476798200,11.648798095703125,6.466224193572998,1.7364460229873655,-1.4911479949951172
1781032309496323600,11.668323486328124,6.218722820281982,1.886543035507202,-1.3828829526901243
1781032309515851800,11.687851806640625,4.354407787322998,1.6136410236358645,-1.162951946258545
1781032309535384600,11.707384521484377,2.109708070755005,1.2947880029678345,-0.7884039878845215
1781032309554915000,11.7269150390625,0.3802849948406219,1.0068700313568115,0.9906399846076964
1781032309574442000,11.74644189453125,0.4009039998054504,0.7103260159492493,1.2896740436553955
1781032309593971000,11.765970947265624,0.5547490119934082,0.5520439743995667,1.571742057800293
1781032309613499000,11.785498779296876,2.2274210453033447,0.2718839943408966,1.584233045578003
1781032309633024500,11.8050244140625,2.6481730937957764,-0.0491020008921623,1.2854429483413696
1781032309652552400,11.824552490234376,2.976639032363892,-0.2890410125255584,0.7685199975967407
1781032309672077600,11.84407763671875,3.078497886657715,-0.7329049706459045,0.2069219946861267
1781032309691598000,11.86359814453125,2.833980083465576,-1.354753017425537,-0.2316779941320419
1781032309711120400,11.883120361328125,2.4727609157562256,-1.8907619714736936,-0.4013600051403045
1781032309730648300,11.9026484375,2.2898271083831787,-2.148081064224243,-0.5008940100669861
1781032309750177800,11.922177734375,3.789347887039185,-2.111974000930786,-0.5808709859848022
1781032309769704700,11.94170458984375,3.745596885681152,-2.0270419120788574,-0.7828400135040283
1781032309789228500,11.961228515625,3.924875020980835,-1.89621901512146,-1.145387053489685
1781032309808751900,11.980751953125,4.131414890289307,-1.6385129690170288,-1.4121639728546145
1781032309828271900,12.00027197265625,3.970925092697144,-1.4686260223388672,-1.5142979621887207
1781032309847787800,12.019787841796877,3.905510902404785,-1.329179048538208,-1.555161952972412
1781032309867307000,12.03930712890625,3.510852098464966,-1.31317400932312,-1.611258029937744
1781032309886831900,12.058831787109376,2.739254951477051,-1.6769089698791504,-1.8562170267105105
1781032309906357200,12.078357177734375,2.0783801078796387,-2.17214298248291,-2.3066000938415527
1781032309925882600,12.097882568359376,1.6849459409713743,-2.302807092666626,-2.661302089691162
1781032309945409000,12.117408935546877,1.359923005104065,-2.293876886367798,-2.814337015151977
1781032309964934100,12.13693408203125,1.2927160263061523,-2.2063100337982178,-2.7173609733581543
1781032309984458000,12.1564580078125,1.2927160263061523,-2.2063100337982178,-2.7173609733581543
1781032310003983400,12.1759833984375,0.9085350036621094,-2.205084085464477,-2.066783905029297
1781032310023505400,12.19550537109375,0.7155389785766602,-2.284167051315308,-1.8225849866867063
1781032310043030000,12.215030029296877,0.7155389785766602,-2.284167051315308,-1.8225849866867063
1781032310062557400,12.234557373046876,0.2726880013942718,-2.152527093887329,-1.7947880029678345
1781032310082081300,12.254081298828124,0.4094949960708618,-1.969344973564148,-1.6062610149383545
1781032310101605000,12.273605224609376,0.6606749892234802,-1.9239230155944824,-1.360450029373169
1781032310121129200,12.293129150390625,1.1509040594100952,-1.935217022895813,-1.0857239961624146
1781032310140654800,12.31265478515625,1.636154055595398,-1.9117519855499268,-0.7679979801177979
1781032310160181500,12.332181396484376,1.949839949607849,-1.872107982635498,-0.5785899758338928
1781032310179706000,12.3517060546875,2.043415069580078,-1.7602089643478394,-0.6855480074882507
1781032310199231200,12.371231201171875,1.829699993133545,-1.6998399496078491,-0.7853209972381592
1781032310218758100,12.390758056640625,1.4474929571151731,-1.5475599765777588,-0.7384439706802368
1781032310238285800,12.410285888671876,1.1175529956817627,-1.2488470077514648,-0.75661700963974
1781032310257816600,12.429816650390626,0.8889210224151611,-0.771996021270752,-0.8085989952087402
1781032310277345300,12.44934521484375,0.461230993270874,-0.4488680064678192,-0.7946739792823792
1781032310296872000,12.468871826171876,-1.0561039447784424,-0.3322130143642425,-0.7413780093193054
1781032310316399900,12.48839990234375,-1.4421679973602295,-0.1630290001630783,-0.3275690078735351
1781032310335925000,12.507925048828126,-1.9587470293045044,0.0429579988121986,0.3729369938373565
1781032310355446500,12.527446533203126,-2.0342979431152344,0.211434006690979,1.0078469514846802
1781032310374968800,12.54696875,-0.0091620003804564,0.5391020178794861,1.3901430368423462
1781032310394490000,12.566489990234375,0.1881909966468811,0.5711550116539001,1.789868950843811
1781032310414014700,12.5860146484375,0.7366799712181091,0.1752489954233169,2.217647075653076
1781032310433544700,12.605544677734375,1.2318509817123413,-0.0273090004920959,2.30753493309021
1781032310453075500,12.625075439453123,1.1316590309143066,-0.2388119995594024,2.4108150005340576
1781032310472604700,12.644604736328125,0.6159060001373291,-0.3752720057964325,2.400042057037353
1781032310492133600,12.664133544921874,-1.4723199605941772,-0.2766560018062591,2.317534923553467
1781032310511665400,12.68366552734375,-1.959220051765442,-0.0236559994518756,2.300924062728882
1781032310531195000,12.70319482421875,-2.199120044708252,0.4499390125274658,1.9699089527130127
1781032310550726000,12.722725830078126,-2.0475499629974365,1.0110750198364258,1.472262978553772
1781032310570259700,12.742259765625,-1.6881020069122314,1.4900530576705933,1.149114966392517
1781032310589785600,12.76178564453125,-1.301928997039795,1.765802025794983,1.0206600427627563
1781032310609307100,12.78130712890625,-0.9343199729919434,1.899780035018921,1.0632829666137695
1781032310628833500,12.80083349609375,-0.7039129734039307,2.0520811080932617,1.1637150049209597
1781032310648364300,12.8203642578125,-0.7041119933128357,2.140988111495972,1.306794047355652
1781032310667897600,12.839897705078124,-0.992684006690979,2.1908299922943115,1.516265034675598
1781032310687433700,12.859433837890624,-1.36216402053833,2.2051761150360107,1.766042947769165
1781032310706969000,12.878968994140624,-1.834609031677246,2.1285738945007324,2.1242599487304688
1781032310726500400,12.898500244140624,-2.162475109100342,2.176826000213623,2.374654054641724
1781032310746025500,12.918025390625,-2.642303943634033,2.337707042694092,2.509294033050537
1781032310765551000,12.937551025390626,-4.137052059173584,2.4266788959503174,2.626430034637451
1781032310785077200,12.9570771484375,-4.139103889465332,2.3734309673309326,2.663299083709717
1781032310804601600,12.9766015625,-4.086386203765869,2.2716779708862305,2.504465103149414
1781032310824130300,12.99613037109375,-3.8879408836364746,2.121829032897949,2.148413896560669
1781032310843661000,13.0156611328125,-3.623080015182495,1.926077961921692,1.685966968536377
1781032310863192000,13.035192138671874,-3.623080015182495,1.926077961921692,1.685966968536377
1781032310882721800,13.0547216796875,-3.421371936798096,1.6348090171813965,0.3661510050296783
1781032310902245000,13.0742451171875,-3.421371936798096,1.6348090171813965,0.3661510050296783
1781032310921771500,13.093771484375,-3.5889699459075928,1.360509991645813,-0.3128550052642822
1781032310941301200,13.11330126953125,-3.34811806678772,1.2821940183639526,-0.4560889899730682
1781032310960829000,13.132828857421876,-3.053407907485962,1.252941012382507,-0.48887500166893
1781032310980354000,13.15235400390625,-2.7630341053009038,1.216333031654358,-0.2931950092315674
1781032310999876900,13.171876953125,-2.443090915679932,1.1834139823913574,-0.0794039964675903
1781032311019400000,13.19139990234375,-2.205483913421631,1.0517640113830566,0.1146840006113052
1781032311038923500,13.210923583984377,-1.881147027015686,0.8819400072097778,0.0970769971609115
1781032311058446000,13.230446044921877,-1.581576943397522,0.7379590272903442,-0.1797679960727691
1781032311077966600,13.249966552734374,-1.4909240007400513,0.5938159823417664,-0.3511930108070373
1781032311097489200,13.2694892578125,-1.5556249618530271,0.5057500004768372,-0.4780929982662201
1781032311117011000,13.289010986328124,-1.4795140027999878,0.4120709896087646,-0.587486982345581
1781032311136529400,13.308529296875,-1.3681470155715942,0.2601949870586395,-0.6863800287246704
1781032311156048400,13.32804833984375,-1.264420986175537,0.0982759967446327,-0.7348769903182983
1781032311175567000,13.347567138671875,-1.0703270435333252,-0.0664480030536651,-0.7570480108261108
1781032311195086800,13.3670869140625,-0.8552709817886353,-0.2280630022287368,-0.7690820097923279
1781032311214607600,13.386607666015625,-0.5083180069923401,-0.3482339978218078,-0.7698519825935364
1781032311234125000,13.406125,-0.1349660009145736,-0.4379459917545318,-0.9883599877357484
1781032311253642800,13.425642822265624,-0.0698859989643096,-0.4174320101737976,-1.3778070211410522
1781032311273160400,13.445160400390623,-0.3317480087280273,-0.2918559908866882,-1.7163740396499634
1781032311292673800,13.464673828125,-0.7707239985466003,-0.091059997677803,-1.929643988609314
1781032311312190700,13.484190673828126,-1.1743769645690918,0.1787929981946945,-1.9823100566864011
1781032311331710200,13.503710205078123,-1.2450779676437378,0.4432309865951538,-1.8938339948654173
1781032311351225600,13.5232255859375,-0.9163439869880676,0.5867760181427002,-1.704453945159912
1781032311370741800,13.54274169921875,-0.253697007894516,0.6278849840164185,-1.459468960762024
1781032311390260700,13.5622607421875,1.3217990398406982,0.6590870022773743,-1.244822978973389
1781032311409781000,13.581781005859376,1.4699289798736572,0.6864479780197144,-1.1151649951934814
1781032311429297000,13.601296875,1.3873790502548218,0.7591450214385986,-1.0711649656295776
1781032311448814300,13.620814453125,1.047752022743225,0.8756409883499146,-1.0959069728851318
1781032311468335400,13.64033544921875,0.699088990688324,1.001932978630066,-1.1588070392608645
1781032311487855900,13.65985595703125,0.6009430289268494,1.0985360145568848,-1.2606379985809326
1781032311507379200,13.679379150390623,0.7246599793434143,1.1085519790649414,-1.3312950134277344
1781032311526905300,13.6989052734375,1.0418349504470823,1.0317180156707764,-1.3564159870147705
1781032311546424800,13.7184248046875,1.3216240406036377,0.8334069848060608,-1.3585699796676636
1781032311565940000,13.73793994140625,1.4512670040130615,0.5064089894294739,-1.2894259691238403
1781032311585458000,13.7574580078125,1.4512670040130615,0.5064089894294739,-1.2894259691238403
1781032311604979200,13.776979248046874,1.149711012840271,-0.0925910025835037,-1.205551028251648
1781032311624503600,13.796503662109377,0.8234649896621704,-0.3478730022907257,-1.1579259634017944
1781032311644028200,13.816028076171875,0.5319719910621643,-0.5010910034179688,-1.1425319910049438
1781032311663554300,13.83555419921875,0.5319719910621643,-0.5010910034179688,-1.1425319910049438
1781032311683082200,13.855082275390624,0.5319719910621643,-0.5010910034179688,-1.1425319910049438
1781032311702608600,13.874608642578124,-0.067050002515316,-0.9464600086212158,-1.0988869667053225
1781032311722134800,13.894134765625,-0.1798450052738189,-0.9752259850502014,-1.0613919496536257
1781032311741659600,13.91365966796875,-0.2464240044355392,-0.9385610222816468,-1.0207509994506836
1781032311761181700,13.933181640625,-0.2498160004615783,-0.8224329948425293,-0.9983590245246888
1781032311780701400,13.952701416015625,-0.1439439952373504,-0.6958240270614624,-1.0111140012741089
1781032311800228000,13.97222802734375,-0.0439580008387565,-0.5487989783287048,-1.0269769430160522
1781032311819754000,13.99175390625,0.2348749935626983,-0.3310540020465851,-1.0395499467849731
1781032311839276500,14.011276611328125,0.5808110237121582,-0.0506549999117851,-1.03186297416687
1781032311858798600,14.030798583984376,0.7772499918937683,0.32048299908638,-1.0736780166625977
1781032311878315300,14.050315185546877,0.9481369853019714,0.6842290163040161,-1.1699310541152954
1781032311897834200,14.069834228515624,0.9742339849472046,1.0399119853973389,-1.2511639595031738
1781032311917359400,14.089359375,0.9773030281066896,1.3220939636230469,-1.3920819759368896
1781032311936884200,14.10888427734375,0.8391849994659424,1.432960033416748,-1.5471210479736328
1781032311956409600,14.12840966796875,0.5082460045814514,1.3732099533081057,-1.6157660484313965
1781032311975941400,14.14794140625,0.2162590026855468,1.223391056060791,-1.7208319902420044
1781032311995475000,14.167474853515625,-0.1878460049629211,0.9178140163421632,-1.7124030590057373
1781032312015002400,14.18700244140625,-0.5580130219459534,0.6358000040054321,-1.5937809944152832
1781032312034527500,14.206527587890625,-0.8649359941482544,0.6285349726676941,-1.6469980478286743
1781032312054050800,14.22605078125,-1.3449569940567017,0.7551789879798889,-1.704316020011902
1781032312073567500,14.2455673828125,-1.8352290391922,0.956490993499756,-1.6137360334396362
1781032312093087000,14.2650869140625,-2.167762994766236,1.17262601852417,-1.5411839485168457
1781032312112608300,14.284608154296874,-2.52151107788086,1.2578020095825195,-1.3915079832077026
1781032312132126000,14.3041259765625,-2.851435899734497,1.210476040840149,-1.2670979499816897
1781032312151643100,14.32364306640625,-3.081751108169556,1.1360690593719482,-1.3229089975357056
1781032312171164400,14.343164306640626,-3.1402831077575684,1.0189590454101562,-1.3452789783477783
1781032312190687500,14.3626875,-3.038360118865967,0.879351019859314,-1.3081220388412476
1781032312210205000,14.382204833984376,-2.683034896850586,0.7909950017929077,-1.272655010223389
1781032312229720000,14.401719970703123,-2.0107979774475098,0.7105559706687927,-1.1830849647521973
1781032312249238800,14.42123876953125,-1.4506889581680298,0.6776710152626038,-1.165964961051941
