time,seconds_elapsed,y,z,x
1780525583194397200,71.84239721679687,0.3495534360408783,0.023942016065120697,-3.0334534645080566
1780525583204498400,71.85249853515624,0.014365210197865963,0.14604631066322327,-2.8826189041137695
1780525583214599700,71.862599609375,-0.17956513166427612,0.3663128614425659,-2.7892448902130127
1780525583224731600,71.87273168945312,-0.27054479718208313,0.507570743560791,-2.7772738933563232
1780525583285278500,71.93327856445312,-0.7781155705451965,0.2537853717803955,-2.920926094055176
1780525583295349200,71.94334936523437,-0.6584054827690125,0.12928688526153564,-2.7916390895843506
1780525583305450500,71.95345043945312,-0.871489405632019,0.2561795711517334,-2.717418909072876
1780525583315521300,71.96352124023437,-0.8451532125473022,0.38546648621559143,-2.6216509342193604
1780525583355804700,72.0038046875,-0.3016694188117981,-0.7086837291717529,-2.4636335372924805
1780525583365906000,72.01390600585937,0.5363011956214905,-1.2737152576446533,-1.3120225667953491
1780525583375976700,72.02397680664062,-0.2537853717803955,-0.507570743560791,0.3232172429561615
1780525583386047500,72.03404760742187,-0.9816226959228516,-0.090979665517807,1.6328455209732056
1780525583396148700,72.04414868164062,-1.3048399686813354,0.849941611289978,1.522712230682373
1780525583416290300,72.06429028320312,-2.1332337856292725,1.3838485479354858,-2.2625205516815186
1780525583436432100,72.08443212890624,0.5363011956214905,0.2537853717803955,-4.611232280731201
1780525583446533400,72.09453344726562,1.6974890232086182,-1.1683704853057861,-3.9624037742614746
1780525583456543000,72.10454296875,2.5498247146606445,-0.5554547905921936,-2.853888511657715
1780525583466644500,72.11464453125,1.9632453918457031,0.3687070608139038,-1.7549498081207275
1780525583476745700,72.12474584960937,1.314416766166687,0.33279404044151306,-1.0965443849563599
1780525583486847000,72.13484692382812,1.8411411046981812,0.7805097699165344,-1.3742717504501343
1780525583496887300,72.14488720703125,1.3934253454208374,0.395043283700943,-1.6974890232086182
1780525583506988500,72.15498852539062,1.1851298809051514,-0.3998316824436188,-1.678335428237915
1780525583517090000,72.16509008789062,1.0127472877502441,0.17717093229293823,-1.8602946996688843
1780525583527191300,72.17519140625,0.49320554733276367,0.9050082564353943,-1.8698714971542358
1780525583537231600,72.18523168945312,0.6871358752250671,0.7709329724311829,-2.0015525817871094
1780525583547332900,72.19533276367187,1.115697979927063,-0.6512228846549988,-1.867477297782898
1780525583557403600,72.20540356445312,1.4437036514282227,-2.2002713680267334,-1.070208191871643
1780525583567474400,72.21547436523437,0.8475474119186401,-1.9321208000183105,0.0454898327589035
1780525583577545200,72.22554516601562,-0.21308395266532898,-0.7469909191131592,0.8978256583213806
1780525583587677200,72.23567724609374,-1.4963760375976562,0.16998831927776337,1.2258312702178955
1780525583638092300,72.28609228515624,1.4844050407409668,1.9847931861877441,1.9847931861877441
1780525583678406000,72.32640600585937,-2.674323320388794,-1.9033904075622559,1.9919757843017578
1780525583688476700,72.3364765625,-2.296039342880249,-0.7805097699165344,0.2585737705230713
1780525583698547500,72.34654736328125,-1.7812861204147339,0.4405331015586853,-0.7254431247711182
1780525583708679400,72.35667944335937,-0.9409212470054626,1.1085153818130493,-0.44771572947502136
1780525583718750200,72.36675024414062,0.13407529890537262,1.1899182796478271,0.7038952708244324
1780525583728790500,72.37679052734374,1.0749965906143188,0.4596867263317108,2.1475989818573
1780525583738861300,72.386861328125,1.4867992401123047,-0.43095630407333374,2.9664158821105957
1780525583748962600,72.39696264648437,1.2521674633026123,-1.601720929145813,2.983175277709961
1780525583819580200,72.467580078125,0.5410895943641663,-0.8690952062606812,1.9800047874450684
1780525583869964800,72.51796484375,0.8379706144332886,-1.4915876388549805,4.041412353515625
1780525583890106400,72.5381064453125,0.1843535304069519,-1.889025092124939,4.048594951629639
1780525583900177200,72.54817724609374,0.040701430290937424,-1.7812861204147339,3.8762125968933105
1780525583910278400,72.5582783203125,0.035913024097681046,-1.2234370708465576,3.9193081855773926
1780525583920379600,72.56837963867187,0.040701430290937424,-0.7565677165985107,4.225766181945801
1780525583930450700,72.57845068359374,-0.12689268589019775,-0.7876923680305481,4.675876140594482
1780525583940552000,72.58855200195312,-0.19393034279346466,-0.5985504388809204,4.8482584953308105
1780525583950653200,72.59865307617187,-0.5099649429321289,-0.524330198764801,5.066130638122559
1780525583960724000,72.60872387695312,-0.3208230137825012,-0.6105214357376099,5.257667064666748
1780525583970764300,72.61876440429687,0,-0.5674257874488831,5.006275653839111
1780525584001037800,72.64903784179687,-0.40222588181495667,-0.7948749661445618,3.6296098232269287
1780525584011078000,72.65907788085937,-0.9624691009521484,-0.6009446382522583,3.8283286094665527
1780525584021118200,72.6691181640625,-1.37906014919281,-0.44771572947502136,4.252102375030518
1780525584031189000,72.67918896484375,-1.678335428237915,-0.026336219161748886,4.548983097076416
1780525584041259800,72.689259765625,-1.8291701078414917,0.6871358752250671,4.441244125366211
1780525584051361300,72.699361328125,-1.900996208190918,1.0797849893569946,4.302380561828613
1780525584061432000,72.70943212890624,-1.8052281141281128,1.0606313943862915,3.976768970489502
1780525584071533300,72.719533203125,-1.6352397203445435,0.6871358752250671,3.428496837615967
1780525584081634600,72.72963452148437,-1.4460978507995605,0.5219359993934631,3.0190882682800293
1780525584091705300,72.73970532226562,-1.1085153818130493,0.49559974670410156,2.5713725090026855
1780525584111847200,72.75984716796874,-0.021547814831137657,0.9552865028381348,1.9512743949890137
1780525584121918000,72.76991796875,-0.14604631066322327,0.7565677165985107,1.8483237028121948
1780525584132019200,72.78001928710937,-1.2401964664459229,0.8571242094039917,2.0925323963165283
1780525584152221700,72.8002216796875,-3.5697548389434814,1.867477297782898,5.971138954162598
1780525584162292500,72.81029248046875,-1.8052281141281128,1.558625340461731,7.433996200561523
1780525584222778400,72.8707783203125,1.4724340438842773,1.8124107122421265,3.1435868740081787
1780525584232910300,72.88091040039062,-0.011971008032560349,0.33039984107017517,4.771644115447998
1780525584253082400,72.90108227539062,-3.8714241981506348,-1.745373010635376,4.599261283874512
1780525584263153200,72.91115307617187,-3.6104562282562256,-0.7613561153411865,3.3063924312591553
1780525584273285000,72.92128515625,-1.6927006244659424,0.6009446382522583,2.1978771686553955
1780525584283356000,72.93135595703124,-0.26575639843940735,1.170764684677124,2.056619167327881
1780525584293426700,72.9414267578125,-0.05985504388809204,0.5530605912208557,2.561795711517334
1780525584303497500,72.95149755859374,-1.5059528350830078,-1.0773907899856567,3.248931646347046
1780525584313568300,72.961568359375,-3.0142998695373535,-1.4724340438842773,2.734178304672241
1780525584323639000,72.97163916015624,-3.184288263320923,0.7350199222564697,1.2090718746185303
1780525584333770800,72.98177075195312,-2.956839084625244,2.8347349166870117,0.7852981686592102
1780525584343841800,72.991841796875,-2.2625205516815186,3.313575267791748,1.7693150043487549
1780525584353943000,73.00194311523437,-1.1875240802764893,2.33913516998291,2.9927520751953125
1780525584364044300,73.01204418945312,-0.7637503147125244,0.5410895943641663,3.667917013168335
1780525584374084600,73.02208471679687,-0.17477671802043915,-1.3192051649093628,3.8379054069519043
1780525584384155400,73.0321552734375,0.35673606395721436,-2.0231003761291504,3.6152446269989014
1780525584394256600,73.04225659179687,1.400607943534851,-1.0247182846069336,2.7006595134735107
1780525584404358100,73.05235815429687,2.4875755310058594,0.15801730751991272,1.5514427423477173
1780525584414459400,73.06245947265624,2.164358377456665,0.35913026332855225,1.290474772453308
1780525584424560600,73.072560546875,0.9241618514060974,0.016759412363171577,1.5538369417190552
1780525584434631400,73.08263134765625,-0.2298433631658554,-0.43335050344467163,2.1045033931732178
1780525584454864600,73.10286474609374,-0.15083470940589905,-0.5554547905921936,2.032677173614502
1780525584475006200,73.12300610351562,0.5123591423034668,-0.1628057211637497,1.0055646896362305
1780525584495147800,73.14314770507812,0.33039984107017517,-0.5027823448181152,0.272938996553421
1780525584505218600,73.15321850585937,0.31364041566848755,-0.4812345504760742,0.19871874153614044
1780525584525421300,73.17342138671874,-0.507570743560791,0.40940847992897034,-0.16998831927776337
1780525584565735000,73.21373486328125,0.2561795711517334,-0.21547815203666687,-3.354276657104492
1780525584575805700,73.2238056640625,0.10773907601833344,-0.5123591423034668,-3.1747114658355713
1780525584585876500,73.23387646484375,0.011971008032560349,-0.19153612852096558,-2.8993782997131348
1780525584595978000,73.24397802734374,-0.16759411990642548,0.44771572947502136,-2.8874073028564453
1780525584626220800,73.274220703125,-0.4357447028160095,0.5746083855628967,-3.1914708614349365
1780525584636322000,73.28432202148437,-0.6967126727104187,0.5003881454467773,-3.0095114707946777
1780525584646423600,73.29442358398437,-0.4118026793003082,0.5602431893348694,-3.201047658920288
1780525584656494300,73.30449438476562,-0.5530605912208557,0.1867477297782898,-3.177105665206909
1780525584666595600,73.314595703125,-0.7829039692878723,0.05746084079146385,-3.272873640060425
1780525584676696800,73.32469677734375,-0.8403648138046265,0.1412578970193863,-3.134010076522827
1780525584686767600,73.334767578125,-1.0773907899856567,0.6272808313369751,-3.292027235031128
1780525584696808000,73.34480786132812,-0.9576807022094727,0.9624691009521484,-3.315969467163086
1780525584706909200,73.3549091796875,-1.0582371950149536,0.9265560507774353,-3.354276657104492
1780525584716980200,73.36498022460937,-0.5386953949928284,0.9911994934082031,-3.603273630142212
1780525584727081500,73.37508154296874,-0.05027823522686958,0.395043283700943,-3.4572272300720215
1780525584747223000,73.39522314453124,1.4676456451416016,-1.0749965906143188,-1.53707754611969
1780525584757324300,73.40532421875,-0.22026655077934265,-0.6416460275650024,0.21787235140800476
1780525584767364600,73.41536450195312,-1.9800047874450684,-0.3687070608139038,1.556231141090393
1780525584777496600,73.42549658203124,-2.5546131134033203,1.0342950820922852,1.1420341730117798
1780525584787567400,73.4355673828125,-3.0526070594787598,1.9728221893310547,-0.3926490843296051
1780525584797668600,73.44566870117187,-2.647987127304077,1.292868971824646,-2.1332337856292725
1780525584827911400,73.47591137695312,1.3646949529647827,-0.6655880808830261,-3.3710360527038574
1780525584888519400,73.53651953125,1.091755986213684,0.10055647045373917,-1.6663644313812256
1780525584969238500,73.61723852539062,-0.5626373887062073,0.5267243981361389,0.7733271718025208
1780525585009674200,73.65767431640624,1.414973258972168,0.33997663855552673,-0.4908113479614258
1780525585019775500,73.667775390625,2.006340980529785,0.026336219161748886,0.9145850539207458
1780525585029876700,73.67787670898437,0.9193734526634216,0.07900865375995636,2.7461493015289307
1780525585039978200,73.68797827148437,-1.2976573705673218,-0.15562310814857483,4.194641590118408
1780525585050049000,73.69804907226562,-3.404554843902588,-0.19153612852096558,4.570530891418457
1780525585060119800,73.70811987304687,-4.000710964202881,-0.3519476354122162,3.950432777404785
1780525585070221000,73.71822094726562,-3.184288263320923,-0.1173158809542656,2.497152328491211
1780525585080322300,73.728322265625,-1.9847931861877441,0.3926490843296051,0.993593692779541
1780525585090423800,73.738423828125,-0.5291185975074768,0.9983820915222168,0.5626373887062073
1780525585110656800,73.75865673828125,1.4532804489135742,0.8164227604866028,2.300827741622925
1780525585120758300,73.76875830078124,1.4317326545715332,0.2561795711517334,2.875436305999756
1780525585130859500,73.77885961914062,0.9983820915222168,-0.6607996821403503,2.585737943649292
1780525585140991200,73.7889912109375,0.608127236366272,-1.0749965906143188,1.7357962131500244
1780525585151092700,73.7990927734375,-0.12689268589019775,-1.1492167711257935,0.9696516990661621
1780525585161224400,73.80922436523437,-0.7565677165985107,-1.3311761617660522,0.5315127968788147
1780525585171356400,73.8193564453125,-0.7876923680305481,-1.3838485479354858,0.5339069962501526
1780525585181457700,73.82945776367187,-0.21787235140800476,-1.4628572463989258,0.8188169598579407
1780525585191589400,73.83958935546875,0.26815059781074524,-1.3551181554794312,1.4987702369689941
1780525585201691000,73.84969091796874,0.3423708379268646,-1.3670891523361206,2.030282974243164
1780525585231995000,73.87999487304687,1.678335428237915,-0.706289529800415,2.454056739807129
1780525585252227800,73.90022778320312,1.7621324062347412,-0.9265560507774353,3.1651346683502197
1780525585322967600,73.97096752929687,-1.4245500564575195,-1.237802267074585,5.250484466552734
1780525585363434000,74.01143408203124,0.31603461503982544,-0.2298433631658554,3.576937437057495
1780525585373535200,74.02153515625,-0.21547815203666687,-0.42856210470199585,3.5386300086975098
1780525585383636500,74.03163647460937,-1.192312479019165,-0.40222588181495667,3.801992416381836
1780525585393738000,74.04173803710937,-2.1499931812286377,-0.2537853717803955,4.479551315307617
1780525585403839200,74.05183911132812,-2.7892448902130127,-0.05506663769483566,5.152322292327881
1780525585413971200,74.06197119140624,-2.7892448902130127,-0.17717093229293823,5.324704647064209
1780525585424072400,74.07207250976562,-2.470816135406494,-0.10534487664699554,4.869806289672852
1780525585444305700,74.0923056640625,-1.2473790645599365,-0.42616790533065796,3.3039982318878174
1780525585464508200,74.11250805664062,-0.811634361743927,1.1228805780410767,1.9536685943603516
1780525585474609400,74.122609375,-0.6991068720817566,2.161964178085327,1.9129672050476074
1780525585484711000,74.1327109375,-0.5434837937355042,2.779668092727661,2.2816741466522217
1780525585494812200,74.14281225585937,-0.26575639843940735,2.7078421115875244,2.741360902786255
1780525585504943900,74.15294384765625,-0.5506663918495178,1.8626888990402222,3.0861260890960693
1780525585515045400,74.16304541015624,-1.6136919260025024,1.1540051698684692,3.5960910320281982
1780525585525146600,74.17314672851562,-3.1268274784088135,0.5099649429321289,4.821922302246094
1780525585535217400,74.18321752929687,-3.555389642715454,0.6368576288223267,6.00226354598999
1780525585545318700,74.19331860351562,-1.8411411046981812,0.7110779285430908,6.3518171310424805
1780525585555420200,74.20342016601562,0.3926490843296051,-1.015141487121582,5.940014362335205
1780525585565551900,74.2135517578125,1.414973258972168,-2.1045033931732178,4.436455726623535
1780525585575622700,74.22362255859375,1.7381904125213623,-1.742978811264038,3.028665065765381
1780525585585724000,74.23372387695312,1.1779472827911377,-0.7015010714530945,2.542642116546631
1780525585595825400,74.24382543945312,0.2801215946674347,1.0271124839782715,3.3925838470458984
1780525585605957000,74.25395703125,0.2513911724090576,2.0829553604125977,4.838681697845459
1780525585616028000,74.26402783203125,-0.47405192255973816,1.37906014919281,5.856217384338379
1780525585626159900,74.27415991210937,-1.6280571222305298,0.047884032130241394,5.918466567993164
1780525585676696800,74.32469677734375,-1.0749965906143188,0.667982280254364,3.0358476638793945
1780525585737304800,74.38530493164062,0.5961562395095825,1.5179238319396973,3.0119056701660156
1780525585787842000,74.43584204101562,0.5506663918495178,-0.7182605266571045,1.8507179021835327
1780525585797973800,74.44597387695312,0.7613561153411865,-0.6392518281936646,1.6136919260025024
1780525585808075000,74.45607495117187,0.8882488012313843,-0.6105214357376099,2.006340980529785
1780525585818176500,74.46617651367187,0.9026140570640564,-1.5753847360610962,3.155557870864868
1780525585828277800,74.47627783203124,1.113303780555725,-0.8595184087753296,3.162740468978882
1780525585838379000,74.48637890625,1.0893617868423462,0.3711012601852417,2.477998733520508
1780525585868713500,74.51671337890625,-0.4812345504760742,0.828393816947937,-0.6033388376235962
1780525585878845400,74.52684545898437,-0.5961562395095825,0.2082955539226532,-0.8858546018600464
1780525585888977200,74.53697705078125,-0.5315127968788147,-0.13407529890537262,-0.8403648138046265
1780525585899078400,74.54707836914062,-0.3878606855869293,-0.21308395266532898,-0.8762778043746948
1780525585909180000,74.55717993164062,-0.6344634294509888,0.17238251864910126,-1.2641384601593018
1780525585919311600,74.5673115234375,-0.3232172429561615,0.30885201692581177,-1.946485996246338
1780525585929412900,74.57741284179687,-0.05746084079146385,0.689530074596405,-2.7509377002716064
1780525585939544800,74.587544921875,0.4141969084739685,0.6272808313369751,-3.1747114658355713
1780525585959747300,74.60774731445312,0.871489405632019,0.667982280254364,-2.959233283996582
1780525586010315000,74.65831494140625,-0.12449848651885986,0.14844051003456116,-2.9161376953125
1780525586030548200,74.67854833984374,-0.569819986820221,0.24181437492370605,-2.612074136734009
1780525586040680000,74.68867993164062,-0.6991068720817566,0.4836287498474121,-2.4468741416931152
1780525586081116000,74.72911596679687,-1.048660397529602,0.12449848651885986,-2.7461493015289307
1780525586091217200,74.73921704101562,-0.7781155705451965,0.42377370595932007,-3.114856481552124
1780525586101318400,74.749318359375,-0.09576806426048279,0.2537853717803955,-2.894589900970459
1780525586111420000,74.759419921875,0.7398083209991455,-0.629675030708313,-2.075772762298584
1780525586121521200,74.76952124023437,0.933738648891449,-0.5482721924781799,-0.8355764150619507
1780525586131622400,74.77962231445312,-0.6631938815116882,-0.5339069962501526,0.6775590777397156
1780525586141723600,74.7897236328125,-1.5753847360610962,-0.16519992053508759,1.0845733880996704
1780525586151825200,74.7998251953125,-2.0422539710998535,1.3072341680526733,-0.1867477297782898
1780525586161926400,74.80992651367187,-3.4117374420166016,1.6831238269805908,-1.843535304069519
1780525586172027600,74.82002758789062,-2.734178304672241,1.094150185585022,-3.2537200450897217
1780525586192200000,74.84019995117187,0.14604631066322327,-0.9289502501487732,-4.182670593261719
1780525586202301200,74.85030126953124,1.867477297782898,-1.525106430053711,-3.265691041946411
1780525586212372000,74.8603720703125,2.4660277366638184,-0.2944868206977844,-2.3965959548950195
1780525586222473200,74.87047314453125,2.276885747909546,0.12689268589019775,-1.5203180313110352
1780525586232544000,74.8805439453125,2.5258827209472656,0.4405331015586853,-1.0630255937576294
1780525586242645500,74.8906455078125,3.002328872680664,0.6919242739677429,-1.1875240802764893
1780525586272888300,74.92088842773437,1.6639702320098877,-0.5363011956214905,-1.4724340438842773
1780525586323303400,74.97130346679687,0.4429273009300232,-1.5442601442337036,0.23702596127986908
1780525586333374200,74.98137426757812,-0.0694318488240242,0.021547814831137657,1.0893617868423462
1780525586343445000,74.99144506835937,-1.2641384601593018,1.5322890281677246,1.6424223184585571
1780525586353546200,75.00154614257812,-2.451662540435791,3.0813376903533936,1.6711528301239014
1780525586363647500,75.0116474609375,-2.6886885166168213,3.9408559799194336,1.3958195447921753
1780525586373749000,75.0217490234375,-1.5466543436050415,3.6966474056243896,1.0055646896362305
1780525586393921000,75.04192114257812,0.08619125932455063,0.031124621629714966,1.965639591217041
1780525586404022300,75.05202221679687,-0.2753331959247589,-1.7860745191574097,2.8179752826690674
1780525586414062600,75.0620625,-0.9696516990661621,-2.322375535964966,2.9927520751953125
1780525586424163800,75.07216381835937,-1.5634137392044067,-1.314416766166687,2.4899697303771973
1780525586434234600,75.08223461914062,-1.7980455160140991,-0.40222588181495667,1.7166426181793213
1780525586444336000,75.09233618164062,-1.3958195447921753,0.912190854549408,0.7206547260284424
1780525586454407000,75.10240698242187,-0.5267243981361389,1.4652514457702637,0.038307227194309235
1780525586464508200,75.11250805664062,0.7326257228851318,1.4293384552001953,-0.002394201699644327
1780525586474579000,75.12257885742187,1.4891934394836426,0.16998831927776337,0.7350199222564697
1780525586484649700,75.13264965820312,1.6543933153152466,-0.6512228846549988,1.7166426181793213
1780525586524963600,75.17296362304687,-0.5434837937355042,-1.0630255937576294,0.8858546018600464
1780525586534973200,75.18297314453125,-0.7158663272857666,-0.8906430602073669,1.1276689767837524
1780525586545074700,75.19307470703124,0.028730420395731926,-0.3447650372982025,1.3048399686813354
1780525586555176000,75.20317602539062,1.048660397529602,0.026336219161748886,1.5969325304031372
1780525586565277200,75.21327709960937,1.6711528301239014,-0.14365209639072418,2.2170307636260986
1780525586575378400,75.22337841796875,1.580173134803772,-0.6512228846549988,2.8826189041137695
1780525586595520300,75.24352026367187,1.4628572463989258,-1.1540051698684692,3.0142998695373535
1780525586605591000,75.25359106445312,0.8738836050033569,-1.4293384552001953,3.066972494125366
1780525586615631000,75.26363110351562,0.3256114423274994,-1.6615760326385498,3.1507694721221924
1780525586625732600,75.27373266601562,-0.1843535304069519,-1.6831238269805908,3.0526070594787598
1780525586666015700,75.314015625,0.5961562395095825,-1.4460978507995605,3.603273630142212
1780525586676086500,75.32408642578125,0.9840168952941895,-0.9648633003234863,4.78122091293335
1780525586686187800,75.33418774414062,0.8595184087753296,-1.1252747774124146,5.286397457122803
1780525586756744400,75.40474438476562,-0.8762778043746948,-0.8068459630012512,1.3120225667953491
1780525586766846000,75.41484594726562,-1.6496049165725708,-0.4572925269603729,1.965639591217041
1780525586776947200,75.424947265625,-2.2816741466522217,0.028730420395731926,3.1292216777801514
1780525586787018000,75.43501806640624,-2.6791117191314697,0.49320554733276367,4.0533833503723145
1780525586797058300,75.44505834960937,-2.779668092727661,0.6584054827690125,4.618414878845215
1780525586807129000,75.45512915039062,-2.427720546722412,0.8140285611152649,4.321534156799316
1780525586817199900,75.46519995117187,-1.5682021379470825,0.49320554733276367,3.6104562282562256
1780525586827270700,75.47527075195312,-1.0414776802062988,-0.10534487664699554,2.896984100341797
1780525586837341400,75.48534155273437,-0.667982280254364,-0.6967126727104187,2.121262788772583
1780525586847412200,75.495412109375,-0.5219359993934631,-0.912190854549408,1.580173134803772
1780525586857544200,75.50554418945312,-0.19632454216480255,-0.6248866319656372,1.1300631761550903
1780525586867645400,75.5156455078125,0.16998831927776337,-0.15562310814857483,0.9744400978088379
1780525586877716200,75.52571630859374,0,0.22744916379451752,0.7805097699165344
1780525586887817500,75.5358173828125,-0.21787235140800476,0.6703764796257019,0.45250412821769714
1780525586958465800,75.6064658203125,0.7565677165985107,-1.8315643072128296,0.9385270476341248
1780525587029113900,75.67711376953125,-3.404554843902588,-0.7637503147125244,2.4468741416931152
1780525587039184600,75.6871845703125,-2.434903144836426,-0.17956513166427612,2.2625205516815186
1780525587049255400,75.69725537109375,-1.5394717454910278,0.19871874153614044,2.5282769203186035
1780525587059295700,75.70729565429687,-1.0654197931289673,0.10055647045373917,2.8131868839263916
1780525587079437300,75.72743725585937,-2.473210334777832,-0.31603461503982544,1.8914192914962769
1780525587089508000,75.73750805664062,-1.7693150043487549,1.1971008777618408,0.6344634294509888
1780525587099609600,75.74760961914062,-0.4668693244457245,1.9560627937316895,0.7829039692878723
1780525587109680400,75.75768041992187,1.1803414821624756,1.4293384552001953,1.8195933103561401
1780525587119781600,75.76778173828124,2.343923568725586,0.6177040338516235,3.1459810733795166
1780525587129852400,75.77785229492187,1.4197616577148438,-1.2306196689605713,4.41969633102417
1780525587139923200,75.78792309570312,0.524330198764801,-1.6543933153152466,4.730942726135254
1780525587150024400,75.7980244140625,0.05985504388809204,-1.1468225717544556,3.8115692138671875
1780525587160095200,75.80809521484375,-0.2537853717803955,-0.15562310814857483,2.3750481605529785
1780525587170196700,75.81819677734374,-0.1867477297782898,0.9792284965515137,1.0079588890075684
1780525587180298000,75.82829809570312,-0.3256114423274994,1.1300631761550903,1.0438719987869263
1780525587190399200,75.83839916992187,-0.17956513166427612,0.7374141216278076,1.5538369417190552
1780525587200470000,75.84846997070312,-0.44532153010368347,-0.15322890877723694,2.293645143508911
1780525587210571500,75.85857153320312,-0.49799394607543945,-0.7158663272857666,2.38462495803833
1780525587220672800,75.8686728515625,-0.023942016065120697,-0.6703764796257019,1.6831238269805908
1780525587250976800,75.89897680664062,0.16519992053508759,-0.9313444495201111,-0.4836287498474121
1780525587261108500,75.9091083984375,0.090979665517807,-1.357512354850769,-0.5315127968788147
1780525587271148800,75.91914868164062,0.1388636976480484,-0.8259995579719543,-0.5027823448181152
1780525587291351600,75.9393515625,-0.05267243832349777,0.5626373887062073,-0.8475474119186401
1780525587301452800,75.94945288085937,0,0.8475474119186401,-1.3024457693099976
1780525587311554000,75.95955395507812,-0.2106897532939911,0.5027823448181152,-1.800439715385437
1780525587331726000,75.97972607421875,-0.035913024097681046,-0.05027823522686958,-2.4372973442077637
1780525587351898400,75.9998984375,-0.10295066982507706,0.040701430290937424,-2.4013843536376953
1780525587372070400,76.0200703125,-0.545877993106842,0.17238251864910126,-2.5067291259765625
1780525587382171600,76.03017163085937,-0.3902548849582672,0.33758243918418884,-2.8850131034851074
1780525587392242400,76.04024243164062,-0.15083470940589905,-0.021547814831137657,-3.026270866394043
1780525587402313500,76.0503134765625,0.038307227194309235,0.28969839215278625,-2.9281086921691895
1780525587412414700,76.06041479492187,-0.5147533416748047,1.01753568649292,-2.5665841102600098
1780525587422546400,76.07054638671875,-0.4572925269603729,0.5386953949928284,-2.7485435009002686
1780525587432617200,76.0806171875,-1.1563993692398071,0.7422025203704834,-2.580949544906616
1780525587442718700,76.09071875,-1.678335428237915,0.5937620401382446,-2.63362193107605
1780525587452789500,76.10078955078124,-2.3032219409942627,0.5267243981361389,-2.786850690841675
1780525587462890800,76.11089086914062,-2.3918075561523438,0.608127236366272,-3.1651346683502197
1780525587472992000,76.12099194335937,-1.4939818382263184,0.8451532125473022,-3.4620156288146973
1780525587483093500,76.13109350585937,-0.8882488012313843,0.7230489253997803,-3.399766445159912
1780525587493164300,76.14116430664062,0.22026655077934265,-0.5578489899635315,-2.7030537128448486
1780525587503235000,76.15123510742187,1.4053963422775269,-1.8626888990402222,-1.3742717504501343
1780525587513305900,76.16130590820312,0.6272808313369751,-1.0821791887283325,0.035913024097681046
1780525587543487700,76.19148779296874,-3.1100680828094482,2.3918075561523438,-0.8379706144332886
1780525587604004000,76.25200415039062,2.3558945655822754,0.8762778043746948,-1.6065093278884888
1780525587614044400,76.26204443359374,1.5155296325683594,0.8930372595787048,-1.314416766166687
1780525587624145700,76.27214575195312,1.6376339197158813,1.1204863786697388,-2.0374655723571777
1780525587634247000,76.28224682617187,2.027888774871826,-0.023942016065120697,-2.03507137298584
1780525587694732800,76.34273291015624,3.294421434402466,-2.695871114730835,-2.6671407222747803
1780525587735107600,76.38310766601562,-4.077325344085693,0.4357447028160095,1.2042834758758545
1780525587815796000,76.4637958984375,-3.31118106842041,0.586579442024231,2.0590133666992188
1780525587856201200,76.504201171875,1.7477672100067139,0.47165772318840027,-0.5482721924781799
1780525587866272000,76.51427197265625,2.3247697353363037,-0.1388636976480484,0.9217676520347595
1780525587876342800,76.5243427734375,2.1523873805999756,-0.0454898327589035,2.161964178085327
1780525587886444300,76.5344443359375,0.8236053586006165,-0.6224924325942993,2.8347349166870117
1780525587896545500,76.54454565429687,-0.11252748221158981,-0.8188169598579407,2.6671407222747803
1780525587926788400,76.57478833007812,-1.2689268589019775,-0.7637503147125244,1.8914192914962769
1780525587936859100,76.58485913085937,0.07422025501728058,-0.20350714027881622,1.3718775510787964
1780525587946991000,76.5949912109375,1.3766659498214722,0.08858546614646912,1.3024457693099976
1780525587957062000,76.60506176757812,1.501164436340332,-0.17477671802043915,1.8794482946395874
1780525587997467100,76.64546704101562,1.9776105880737305,-0.9720458984375,2.516305923461914
1780525588007568400,76.655568359375,1.45806884765625,-0.6799532771110535,2.542642116546631
1780525588017608700,76.66560864257812,1.213860273361206,-0.5746083855628967,2.473210334777832
1780525588027710200,76.67571020507812,1.0319008827209473,-0.6320692300796509,2.561795711517334
1780525588037811500,76.6858115234375,0.7398083209991455,-0.912190854549408,2.8419175148010254
1780525588047912700,76.69591259765625,0.5937620401382446,-1.3239935636520386,3.1747114658355713
1780525588088287500,76.73628759765624,0.7565677165985107,-1.1037269830703735,4.458003520965576
1780525588098327800,76.74632788085937,0.7709329724311829,-1.4101848602294922,4.307168960571289
1780525588118530300,76.7665302734375,0.15801730751991272,-0.8690952062606812,3.6966474056243896
1780525588128601000,76.77660107421875,-0.21787235140800476,-0.6129156351089478,3.3231520652770996
1780525588138672000,76.78667211914062,-0.1867477297782898,-0.3758896589279175,2.4468741416931152
1780525588148773400,76.7967734375,-0.24420857429504395,-0.304063618183136,1.6424223184585571
1780525588158844200,76.80684423828124,-0.8020575642585754,-0.304063618183136,2.0039467811584473
1780525588178955300,76.82695532226562,-1.7836803197860718,-0.8068459630012512,3.804386615753174
1780525588189056500,76.83705639648437,-1.5897499322891235,-0.7469909191131592,4.314351558685303
1780525588199127300,76.84712719726562,-1.2665326595306396,-0.6631938815116882,4.323928356170654
1780525588209228500,76.857228515625,-1.161187767982483,-0.6727706789970398,3.7181951999664307
1780525588269806000,76.91780615234374,-0.7445967197418213,1.7166426181793213,1.7046716213226318
1780525588310150100,76.95815014648437,-2.4013843536376953,-0.2825157940387726,2.894589900970459
