time,seconds_elapsed,y,z,x
1780525612476889900,101.12488989257812,-9.734824180603027,5.544970989227295,-2.626439332962036
1780525612486991000,101.1349912109375,-8.341399192810059,4.668693542480469,-3.0621838569641113
1780525612497092600,101.14509252929687,-7.979874134063721,3.6990416049957275,-2.0853497982025146
1780525612507193900,101.15519384765625,-7.979874134063721,3.6990416049957275,-2.0853497982025146
1780525612547446500,101.19544653320312,-10.558429718017578,6.696582317352295,-1.1779472827911377
1780525612597861600,101.24586157226562,-6.390124320983887,4.098873138427734,-5.60722017288208
1780525612607963000,101.255962890625,-6.557718276977539,5.250484466552734,-4.666299343109131
1780525612628104400,101.2761044921875,-6.62236213684082,6.512228488922119,-3.7708675861358643
1780525612638144800,101.28614477539062,-6.385335922241211,6.5050458908081055,-4.410119533538818
1780525612648215600,101.29621557617187,-6.54574728012085,5.183446884155273,-4.9583916664123535
1780525612658316800,101.30631689453125,-6.291962146759033,4.656722068786621,-5.228936672210693
1780525612668387600,101.3163876953125,-6.562506675720215,4.707000732421875,-5.418078422546387
1780525612678489000,101.32648901367187,-6.3733649253845215,4.987122058868408,-6.521805286407471
1780525612688590300,101.33659033203125,-6.038176536560059,4.206612586975098,-6.5050458908081055
1780525612698661000,101.3466611328125,-6.069301128387451,3.9863457679748535,-5.839457988739014
1780525612708732000,101.35673193359375,-6.572083473205566,4.656722068786621,-4.771644115447998
1780525612728873500,101.37687353515625,-7.568071365356445,7.216124057769775,-4.19224739074707
1780525612738944300,101.3869443359375,-7.331045627593994,7.857769966125488,-4.627991676330566
1780525612749015000,101.39701513671875,-7.089231014251709,7.134721279144287,-4.991910457611084
1780525612789359400,101.437359375,-7.513004779815674,3.56017804145813,-1.4652514457702637
1780525612799460600,101.44746069335937,-9.346963882446289,3.840299606323242,-0.7182605266571045
1780525612809531400,101.45753149414062,-10.36449909210205,5.116408824920654,-0.9361328482627869
1780525612819602200,101.46760229492187,-10.577583312988281,5.571307182312012,-1.9800047874450684
1780525612829673000,101.4776728515625,-9.569623947143555,6.119579315185547,-3.3494882583618164
1780525612839744000,101.48774389648437,-7.951143741607666,6.543353080749512,-4.065354347229004
1780525612890189300,101.53818920898438,-7.7428483963012695,4.412513732910156,-0.5339069962501526
1780525612930533600,101.57853369140625,-8.87051773071289,4.4077253341674805,-0.1412578970193863
1780525612940604400,101.5886044921875,-7.886500358581543,4.479551315307617,-0.043095629662275314
1780525612950675200,101.59867529296875,-7.3669586181640625,4.572925090789795,0.4572925269603729
1780525612960715500,101.60871557617187,-7.297526836395264,4.218583583831787,0.9959878921508789
1780525613001029400,101.649029296875,-7.376535415649414,4.091690540313721,2.073378562927246
1780525613011100200,101.65910009765625,-7.723694801330566,3.8307228088378906,2.300827741622925
1780525613021171000,101.6691708984375,-8.063671112060547,3.663128614425659,2.5306711196899414
1780525613031272200,101.67927221679687,-7.850587368011475,3.8307228088378906,2.6791117191314697
1780525613041343000,101.68934301757812,-8.001421928405762,3.667917013168335,3.177105665206909
1780525613051444200,101.6994443359375,-7.747636795043945,3.8139634132385254,3.529053211212158
1780525613061515000,101.70951489257813,-7.5417351722717285,3.7493197917938232,3.840299606323242
1780525613071555300,101.71955541992187,-7.271190643310547,4.14915132522583,4.177882194519043
1780525613081656800,101.72965673828125,-7.467514991760254,3.9863457679748535,4.730942726135254
1780525613091758000,101.73975805664062,-7.838616371154785,3.9480385780334473,4.9799394607543945
1780525613101859300,101.749859375,-8.451532363891602,3.9240965843200684,5.118803024291992
1780525613111899600,101.75989965820312,-8.834604263305664,4.094084739685059,5.410895824432373
1780525613132102400,101.78010229492187,-9.308655738830566,3.361459255218506,5.91128396987915
1780525613142234000,101.79023413085937,-8.954314231872559,3.3303346633911133,5.398924827575684
1780525613152274400,101.8002744140625,-8.846575736999512,3.7612907886505127,4.474762916564941
1780525613162375700,101.81037573242187,-8.916007041931152,4.335899353027344,3.667917013168335
1780525613172477000,101.82047680664063,-9.5408935546875,4.809951305389404,3.620033025741577
1780525613182547700,101.83054760742188,-10.381258964538574,4.73573112487793,4.129997730255127
1780525613192588000,101.84058813476562,-11.149797439575195,5.032611846923828,5.114014625549316
1780525613202720000,101.85071997070312,-11.403582572937012,4.819528102874756,5.987898349761963
1780525613232962800,101.880962890625,-10.414777755737305,3.6152446269989014,4.3622355461120605
1780525613243064000,101.89106396484375,-10.022128105163574,3.5865142345428467,2.9305028915405273
1780525613253165600,101.90116552734375,-10.08198356628418,4.039018154144287,2.097320795059204
1780525613263266800,101.91126684570312,-10.139444351196289,4.867412090301514,1.4484920501708984
1780525613293509600,101.94150952148438,-9.926360130310059,4.843470096588135,1.8698714971542358
1780525613353965000,102.00196508789062,-7.0988078117370605,1.8770540952682495,3.706224203109741
1780525613384208000,102.03220776367188,-8.022970199584961,4.2975921630859375,0.7972691655158997
1780525613394279000,102.04227880859375,-8.398859977722168,5.382165431976318,1.965639591217041
1780525613404349700,102.052349609375,-9.564835548400879,5.082890033721924,3.687070608139038
1780525613414451000,102.06245092773437,-11.585541725158691,3.8810009956359863,5.03021764755249
1780525613424521700,102.07252172851562,-12.531251907348633,2.956839084625244,5.0254292488098145
1780525613434562000,102.08256201171875,-13.39555835723877,3.090914487838745,4.156333923339844
1780525613444663300,102.09266333007812,-11.894393920898438,4.481945514678955,2.1571757793426514
1780525613454734000,102.10273413085937,-10.529699325561523,5.2911858558654785,2.2385785579681396
1780525613464835300,102.11283544921875,-9.674968719482422,5.049371242523193,2.7748796939849854
1780525613474936800,102.12293676757812,-9.641449928283691,4.714183330535889,3.201047658920288
1780525613485038000,102.1330380859375,-9.672574996948242,4.917690277099609,3.248931646347046
1780525613495139300,102.14313940429687,-9.138668060302734,5.410895824432373,3.2321722507476807
1780525613505210000,102.15321020507812,-7.996633529663086,5.0254292488098145,3.7397429943084717
1780525613515311600,102.1633115234375,-6.9240312576293945,4.5154643058776855,4.448426723480225
1780525613525382400,102.17338232421875,-6.564900875091553,4.0533833503723145,5.305551052093506
1780525613585868000,102.23386791992188,-7.632715225219727,4.987122058868408,6.112396717071533
1780525613595908400,102.24390844726562,-7.003039836883545,4.170699596405029,6.607996463775635
1780525613606009900,102.254009765625,-6.9910688400268555,3.0142998695373535,7.19936466217041
1780525613616080600,102.26408056640625,-7.139509677886963,2.9233202934265137,7.225700855255127
1780525613626151400,102.2741513671875,-7.206547260284424,3.7038300037384033,6.651092529296875
1780525613656363800,102.30436376953125,-7.038952827453613,4.19224739074707,4.812345504760742
1780525613716849700,102.364849609375,-7.268796443939209,4.4077253341674805,3.818751811981201
1780525613726951000,102.37495092773437,-7.33583402633667,4.491522312164307,3.0142998695373535
1780525613737021700,102.38502172851562,-7.395689010620117,4.4077253341674805,2.5905263423919678
1780525613747062000,102.39506201171875,-7.436390399932861,4.541800498962402,2.3965959548950195
1780525613757132800,102.4051328125,-7.503427982330322,5.058948040008545,2.032677173614502
1780525613767203600,102.41520361328125,-7.608773231506348,4.829104900360107,1.941697597503662
1780525613857993500,102.50599340820312,-9.23443603515625,5.216965675354004,-0.9864110946655273
1780525613868064300,102.51606420898437,-9.744400978088379,5.140350818634033,-1.659181833267212
1780525613878165500,102.52616552734375,-10.091560363769531,5.054159641265869,-2.4612393379211426
1780525613888266800,102.53626684570312,-10.400412559509277,5.154716491699219,-3.1531636714935303
1780525613898368300,102.5463681640625,-9.641449928283691,4.54419469833374,-3.529053211212158
1780525613908469500,102.55646948242187,-8.62391471862793,3.995922565460205,-3.31118106842041
1780525613918570800,102.56657080078125,-7.572859764099121,3.687070608139038,-2.319981336593628
1780525613928672000,102.57667211914062,-8.98543930053711,4.065354347229004,-0.6799532771110535
1780525613938773500,102.5867734375,-9.622296333312988,4.376600742340088,0.33279404044151306
1780525613948844300,102.59684423828125,-9.907206535339355,5.4013190269470215,-0.15562310814857483
1780525613958915000,102.6069150390625,-10.730812072753906,6.490680694580078,-1.9823989868164062
1780525613989219000,102.63721899414062,-7.311892032623291,4.189853191375732,-6.603208065032959
1780525613999289900,102.64728979492187,-5.92325496673584,3.2561142444610596,-6.138733386993408
1780525614009360600,102.65736059570312,-5.250484466552734,4.376600742340088,-5.240907669067383
1780525614019431400,102.66743139648437,-6.289567947387695,5.336675643920898,-4.388571739196777
1780525614059806200,102.70780615234375,-6.581660270690918,4.565742492675781,-5.475539207458496
1780525614069877000,102.717876953125,-6.665457725524902,4.8722004890441895,-5.60722017288208
1780525614079947800,102.72794775390625,-6.794744491577148,5.8442463874816895,-6.026205539703369
1780525614090018600,102.7380185546875,-6.375759124755859,6.121973514556885,-6.536170482635498
1780525614100119800,102.74811987304687,-5.722142219543457,4.807557106018066,-6.636727333068848
1780525614110190600,102.75819067382812,-4.67827033996582,3.869029998779297,-6.052541732788086
1780525614120292000,102.7682919921875,-5.427655220031738,4.390965938568115,-5.1810526847839355
1780525614140433700,102.78843359375,-7.328651428222656,6.387730121612549,-3.97916316986084
1780525614150565400,102.7985654296875,-8.04691219329834,7.304709434509277,-4.331110954284668
1780525614160575200,102.8085751953125,-7.891288757324219,7.371747016906738,-4.778826713562012
1780525614170646000,102.81864599609375,-6.756437301635742,7.206547260284424,-4.903325080871582
1780525614180716800,102.828716796875,-5.762843608856201,6.447585105895996,-4.242525577545166
1780525614190726700,102.8387265625,-5.523423194885254,5.65031623840332,-2.9927520751953125
1780525614200828000,102.84882788085937,-6.335057735443115,4.922478675842285,-1.580173134803772
1780525614210929200,102.85892919921875,-9.651026725769043,4.268861770629883,-0.33518823981285095
1780525614221030400,102.86903051757812,-10.474632263183594,4.661510944366455,-0.8858546018600464
1780525614241111000,102.88911108398437,-9.327810287475586,6.244078159332275,-2.7700912952423096
1780525614271323400,102.91932348632812,-6.48828649520874,5.7556610107421875,-0.7206547260284424
1780525614281425000,102.9294248046875,-6.435614109039307,5.231330871582031,0.090979665517807
1780525614291495700,102.93949560546875,-7.017405033111572,4.580107688903809,0.17477671802043915
1780525614311637200,102.95963720703125,-8.865729331970215,4.084507942199707,-0.5913678407669067
1780525614321738500,102.96973852539062,-9.816226959228516,3.9049429893493652,-0.5602431893348694
1780525614331809300,102.97980932617187,-9.849745750427246,4.733336925506592,-0.5171475410461426
1780525614341910500,102.98991064453125,-8.932766914367676,5.729324817657471,-0.24899697303771973
1780525614351981300,102.99998120117188,-7.905653953552246,5.944802761077881,0.49320554733276367
1780525614362052400,103.01005224609375,-7.084442615509033,5.647922039031982,1.1803414821624756
1780525614372123100,103.020123046875,-6.1770405769348145,5.128379821777344,1.501164436340332
1780525614382224400,103.03022436523437,-5.501875400543213,4.627991676330566,1.525106430053711
1780525614392295200,103.04029516601562,-5.724536418914795,3.9887399673461914,1.7405846118927002
1780525614402366000,103.05036596679687,-6.313509941101074,3.758896589279175,2.0374655723571777
1780525614412467200,103.06046728515625,-6.763619899749756,3.974374771118164,2.3511061668395996
1780525614422538000,103.0705380859375,-7.225700855255127,4.3191399574279785,2.3247697353363037
1780525614452781000,103.10078100585937,-7.386112213134766,3.734954595565796,2.7892448902130127
1780525614462882300,103.11088232421875,-7.340622425079346,3.5721490383148193,3.337517261505127
1780525614472983600,103.12098364257812,-7.4555439949035645,3.4763808250427246,3.9624037742614746
1780525614533530600,103.18153051757812,-8.810662269592285,4.220977783203125,4.58968448638916
1780525614553672200,103.20167211914062,-9.14345645904541,4.323928356170654,3.713406801223755
1780525614563773400,103.2117734375,-9.885659217834473,4.213795185089111,4.32871675491333
1780525614573844200,103.22184423828125,-10.11789608001709,3.6535518169403076,5.485116004943848
1780525614583945500,103.23194555664062,-10.505757331848145,3.643975019454956,6.155492782592773
1780525614594016300,103.24201635742187,-10.47942066192627,3.529053211212158,6.325480937957764
1780525614604117800,103.25211767578125,-10.81700325012207,3.9025487899780273,6.090848922729492
1780525614614157800,103.26215771484375,-10.577583312988281,3.8163576126098633,5.442020416259766
1780525614624289800,103.27228979492187,-10.402806282043457,3.6367924213409424,4.7405195236206055
1780525614634360600,103.28236059570312,-10.251971244812012,3.7924153804779053,3.9887399673461914
1780525614644431400,103.29243139648437,-10.311826705932617,4.436455726623535,3.485957622528076
1780525614654532600,103.30253271484375,-10.103530883789062,4.934449672698975,3.1435868740081787
1780525614664634000,103.31263403320312,-9.931148529052734,5.240907669067383,2.8778305053710938
1780525614674705000,103.32270483398437,-9.773131370544434,5.066130638122559,2.5498247146606445
1780525614684806100,103.33280615234375,-9.964667320251465,4.76924991607666,2.185906171798706
1780525614694877000,103.342876953125,-10.649409294128418,4.458003520965576,2.0925323963165283
1780525614705009000,103.3530087890625,-12.322956085205078,4.086902141571045,2.9735984802246094
1780525614745353000,103.39335302734375,-7.69735860824585,2.0925323963165283,3.641580820083618
1780525614755423700,103.403423828125,-7.321468830108643,2.0231003761291504,1.3455413579940796
1780525614765494500,103.41349462890625,-7.6351094245910645,2.607285737991333,0.09816227108240128
1780525614775596000,103.42359594726562,-8.432378768920898,4.180276393890381,0.35673606395721436
1780525614816031700,103.46403173828125,-11.075576782226562,3.026270866394043,5.372588634490967
1780525614826133000,103.47413305664062,-11.918335914611816,2.473210334777832,4.4077253341674805
1780525614836203800,103.48420385742187,-11.920730590820312,2.583343744277954,3.313575267791748
1780525614846305300,103.49430517578125,-11.350910186767578,3.004723072052002,2.8395233154296875
1780525614856406500,103.50440649414062,-10.11550235748291,4.022258758544922,3.270479440689087
1780525614866507800,103.5145078125,-10.357316970825195,3.8594532012939453,3.3063924312591553
1780525614876609000,103.52460913085937,-10.6925048828125,4.49870491027832,2.719813108444214
1780525614886710500,103.53471044921875,-10.802638053894043,5.319916248321533,2.497152328491211
1780525614896781300,103.54478125,-10.160991668701172,5.91128396987915,2.875436305999756
1780525614906882600,103.55488256835937,-9.193734169006348,5.896918773651123,3.552995204925537
1780525614917014300,103.56501416015625,-8.56645393371582,4.924872875213623,4.347870349884033
1780525614947318300,103.595318359375,-8.468291282653809,3.2632968425750732,5.339069843292236
1780525614957419800,103.60541967773437,-7.647080421447754,4.333505153656006,4.807557106018066
1780525614987723500,103.6357236328125,-6.610390663146973,4.8602294921875,6.117185115814209
1780525614997855500,103.64585546875,-7.06528902053833,4.173093795776367,6.780379295349121
1780525615007926300,103.65592626953125,-7.395689010620117,3.8091750144958496,7.156269073486328
1780525615018058000,103.66605810546875,-7.094019412994385,4.019864559173584,6.756437301635742
1780525615028159500,103.67615942382812,-6.5912370681762695,3.955221176147461,6.282385349273682
1780525615038260700,103.6862607421875,-6.457161903381348,3.3446998596191406,5.985504150390625
1780525615078666000,103.726666015625,-7.527369976043701,3.7445313930511475,6.186617374420166
1780525615088767200,103.73676733398437,-7.182605266571045,4.343081951141357,5.420472621917725
1780525615098899200,103.74689916992187,-7.376535415649414,4.398148536682129,4.72376012802124
1780525615109000400,103.75700048828125,-7.026981830596924,4.541800498962402,3.8163576126098633
1780525615119132400,103.76713232421875,-6.54574728012085,4.417302131652832,3.1316158771514893
1780525615129233700,103.77723364257812,-6.521805286407471,4.398148536682129,3.177105665206909
1780525615149467000,103.797466796875,-7.433996200561523,5.22175407409668,3.9815573692321777
1780525615159568100,103.80756811523437,-7.146692276000977,5.348646640777588,3.2321722507476807
1780525615169669400,103.81766943359375,-7.433996200561523,5.185841083526611,2.5737667083740234
1780525615179770600,103.8277705078125,-7.663839817047119,4.613626480102539,2.161964178085327
1780525615189841400,103.83784130859375,-8.109161376953125,4.496310710906982,1.8531121015548706
1780525615199973400,103.84797338867187,-8.08043098449707,4.19224739074707,1.5155296325683594
1780525615210074600,103.85807470703125,-8.14028549194336,4.5394062995910645,0.9002198576927185
1780525615220176100,103.86817602539062,-8.188169479370117,4.211400985717773,0.5650315880775452
1780525615230277400,103.87827734375,-8.62630844116211,4.616020679473877,0.24899697303771973
1780525615240409000,103.8884091796875,-9.205705642700195,4.687847137451172,-0.019153613597154617
1780525615250510600,103.89851049804687,-9.32541561126709,5.327098846435547,-0.5195417404174805
1780525615300986600,103.94898657226562,-9.473855972290039,4.687847137451172,-2.4420857429504395
1780525615341422300,103.98942236328125,-10.572794914245605,3.6774938106536865,0.3878606855869293
1780525615351493000,103.9994931640625,-11.863269805908203,5.130774021148682,0.545877993106842
1780525615361625000,104.009625,-11.496956825256348,6.672640323638916,-0.9409212470054626
1780525615371756800,104.0197568359375,-11.961431503295898,6.495469093322754,-2.82515811920166
1780525615381858000,104.02985815429687,-10.105925559997559,5.688623428344727,-4.81473970413208
1780525615391928800,104.0399287109375,-8.465897560119629,4.613626480102539,-6.1052141189575195
1780525615402030300,104.0500302734375,-6.9910688400268555,3.4093432426452637,-6.086060523986816
1780525615412131600,104.06013159179687,-5.281609058380127,3.780444383621216,-5.592854976654053
1780525615422232800,104.07023291015625,-5.8657941818237305,5.085284233093262,-5.085284233093262
1780525615432334300,104.08033422851562,-6.7492547035217285,5.1595048904418945,-4.414907932281494
1780525615442435600,104.090435546875,-5.770026206970215,5.892130374908447,-5.52821159362793
1780525615452536800,104.10053686523437,-5.995080947875977,5.135562419891357,-5.595249176025391
1780525615462638000,104.11063818359375,-5.92325496673584,5.183446884155273,-5.540182590484619
1780525615482840800,104.1308408203125,-6.086060523986816,5.853823184967041,-6.291962146759033
1780525615503043300,104.15104321289063,-4.611232280731201,3.7708675861358643,-6.715735912322998
1780525615523246000,104.17124609375,-5.810727596282959,4.07014274597168,-4.687847137451172
1780525615533347300,104.18134741210937,-5.810727596282959,4.07014274597168,-4.687847137451172
1780525615543448800,104.19144873046875,-6.763619899749756,5.985504150390625,-4.127603530883789
1780525615553550000,104.20155004882812,-7.735665798187256,6.988674640655518,-4.065354347229004
1780525615563651300,104.2116513671875,-8.054094314575195,7.299921035766602,-4.644751071929932
1780525615573722000,104.22172216796875,-7.33583402633667,7.182605266571045,-5.293580055236816
1780525615624076000,104.27207592773438,-10.228029251098633,4.831499099731445,-0.7015010714530945
1780525615634147000,104.28214697265625,-10.431536674499512,5.281609058380127,-1.0869675874710083
1780525615644248300,104.29224829101562,-9.804255485534668,5.635950565338135,-1.8698714971542358
1780525615654319000,104.30231909179687,-8.609549522399902,6.01423454284668,-2.540247917175293
1780525615664420400,104.31242041015625,-7.642292022705078,6.234501361846924,-2.6623523235321045
1780525615674491100,104.3224912109375,-7.050923824310303,6.124367713928223,-1.8794482946395874
1780525615684562000,104.33256201171875,-6.517016887664795,6.121973514556885,-0.9385270476341248
1780525615704734200,104.35273413085937,-7.043741226196289,4.963180065155029,0.19153612852096558
1780525615714835500,104.36283544921875,-7.347805023193359,4.434061527252197,-0.2059013396501541
1780525615724906200,104.37290625,-7.718906402587891,4.383783340454102,-0.40701428055763245
1780525615734946600,104.38294653320312,-8.379706382751465,4.194641590118408,-0.3758896589279175
1780525615744987000,104.39298681640625,-8.271966934204102,4.23773717880249,-0.0694318488240242
1780525615755088100,104.40308813476562,-7.807491779327393,4.491522312164307,0.3256114423274994
1780525615765159000,104.41315893554687,-7.627926826477051,4.843470096588135,1.1468225717544556
1780525615795432400,104.44343237304687,-6.8593878746032715,4.8051629066467285,1.920149803161621
1780525615825675300,104.47367529296875,-7.429207801818848,3.466804027557373,3.205836057662964
1780525615835776500,104.48377661132812,-7.326257228851318,3.490746021270752,3.445256233215332
1780525615845847300,104.49384741210937,-7.094019412994385,3.883395195007324,3.6559460163116455
1780525615855918000,104.50391796875,-7.307103633880615,3.8810009956359863,4.094084739685059
1780525615865989000,104.51398901367187,-7.422025203704834,3.8977603912353516,4.086902141571045
1780525615886130700,104.53413061523437,-7.7643961906433105,4.089296340942383,4.6040496826171875
1780525615896201500,104.54420141601562,-8.066065788269043,3.8067808151245117,4.953603267669678
1780525615926383400,104.57438330078125,-8.5903959274292,3.9193081855773926,6.378153324127197
1780525615936454100,104.5844541015625,-8.389283180236816,3.84269380569458,6.452373504638672
1780525615946555400,104.59455541992187,-8.432378768920898,3.8977603912353516,5.743690013885498
1780525615956626200,104.60462622070312,-8.932766914367676,3.773261785507202,5.03021764755249
1780525615966727400,104.6147275390625,-9.38048267364502,3.928884983062744,4.659116744995117
1780525615976798200,104.62479809570313,-9.998186111450195,3.8331170082092285,4.6950297355651855
1780525615986869200,104.634869140625,-10.287884712219238,3.9600095748901367,5.3797712326049805
1780525615996970500,104.64497045898437,-10.625467300415039,4.240131378173828,5.918466567993164
1780525616007041300,104.65504125976562,-10.5344877243042,4.462791919708252,6.224924564361572
1780525616037314600,104.685314453125,-9.974244117736816,4.189853191375732,4.41969633102417
1780525616057456400,104.70545629882812,-9.78989028930664,4.4077253341674805,3.354276657104492
1780525616107840800,104.7558408203125,-10.20648193359375,4.728548526763916,1.6304513216018677
1780525616117942000,104.76594189453125,-10.994174003601074,4.520252704620361,1.9297266006469727
1780525616138083800,104.78608374023437,-11.949460983276367,5.2480902671813965,4.120420932769775
1780525616148154600,104.79615454101562,-10.093954086303711,5.0900726318359375,4.649539470672607
1780525616158255900,104.806255859375,-8.14028549194336,3.3901896476745605,4.228160381317139
1780525616168357000,104.81635717773437,-7.228095054626465,2.631227731704712,2.52109432220459
1780525616178428000,104.82642797851562,-7.072471618652344,2.782062292098999,1.039083480834961
1780525616188498700,104.83649877929687,-7.311892032623291,3.6080620288848877,0.47644615173339844
1780525616198600200,104.84660009765625,-7.943961143493652,4.644751071929932,1.2258312702178955
1780525616208640300,104.85664013671875,-8.683769226074219,5.123591423034668,2.7772738933563232
1780525616218711000,104.8667109375,-10.177751541137695,4.513070106506348,4.331110954284668
1780525616228812500,104.8768125,-11.477803230285645,3.2848446369171143,5.097255229949951
1780525616248954000,104.8969541015625,-12.270283699035645,2.6001031398773193,3.4117374420166016
1780525616259025000,104.90702490234375,-11.183316230773926,3.28963303565979,2.3319525718688965
1780525616269095700,104.917095703125,-9.5624418258667,4.707000732421875,1.8770540952682495
1780525616279197000,104.92719702148437,-8.56884765625,5.518634796142578,2.011129379272461
1780525616289267700,104.93726782226562,-9.227252960205078,5.013458251953125,2.5498247146606445
1780525616299369200,104.947369140625,-10.453084945678711,4.750096321105957,2.8347349166870117
1780525616309378800,104.95737890625,-10.979808807373047,5.0469770431518555,2.5977089405059814
1780525616349692700,104.99769262695312,-7.491456985473633,4.793191909790039,5.638344764709473
1780525616359794000,105.0077939453125,-7.383718013763428,3.7852327823638916,6.629544734954834
1780525616369864700,105.01786474609375,-8.02536392211914,3.1196448802948,7.0126166343688965
1780525616379966000,105.02796606445312,-8.288725852966309,4.07014274597168,6.584054470062256
1780525616390036700,105.03803662109375,-7.898471355438232,5.722142219543457,5.808333396911621
1780525616410239500,105.05823950195312,-7.905653953552246,4.5154643058776855,6.682217121124268
1780525616420310300,105.06831030273437,-7.795520782470703,4.010287761688232,7.24485445022583
1780525616430381000,105.07838110351562,-7.208941459655762,3.955221176147461,7.132327079772949
1780525616440482300,105.088482421875,-6.354211330413818,4.716577529907227,6.730101108551025
1780525616450583800,105.09858374023437,-6.028599739074707,5.621585369110107,6.270414352416992
1780525616460685000,105.10868505859375,-6.143521785736084,5.748478412628174,5.971138954162598
1780525616480857000,105.12885717773437,-6.5696892738342285,4.941632270812988,5.066130638122559
1780525616490958600,105.13895849609375,-6.9910688400268555,4.570530891418457,4.795586109161377
1780525616501029400,105.149029296875,-7.41484260559082,4.434061527252197,4.716577529907227
1780525616511130600,105.15913061523437,-7.864952564239502,4.343081951141357,4.438849925994873
1780525616521201400,105.16920141601562,-8.04930591583252,4.003105163574219,4.048594951629639
1780525616531272200,105.17927221679687,-7.987056732177734,3.598485231399536,3.529053211212158
1780525616541373400,105.18937353515625,-7.601590633392334,3.3686418533325195,2.9257144927978516
1780525616551413800,105.19941381835937,-7.331045627593994,3.3279404640197754,2.6575639247894287
1780525616561515000,105.20951489257813,-7.053318023681641,3.6607344150543213,2.252943754196167
1780525616571555300,105.21955541992187,-7.036558628082275,3.955221176147461,1.7046716213226318
1780525616581626000,105.22962622070312,-7.785943984985352,4.067748546600342,1.2473790645599365
1780525616591697000,105.23969677734375,-7.845798969268799,4.062960147857666,0.5841852426528931
1780525616611869200,105.259869140625,-8.022970199584961,4.2544965744018555,0.0694318488240242
1780525616621940000,105.26993994140625,-8.604761123657227,4.256890773773193,0.2753331959247589
1780525616632010800,105.2800107421875,-8.456320762634277,4.242525577545166,0.304063618183136
1780525616642081500,105.29008154296875,-8.719682693481445,4.4508209228515625,0.31124621629714966
1780525616652182800,105.30018286132812,-9.239224433898926,4.333505153656006,0.16519992053508759
1780525616672355000,105.32035498046875,-9.667786598205566,4.874594688415527,-0.9576807022094727
1780525616682456300,105.33045629882812,-9.627084732055664,5.044582843780518,-1.599326729774475
1780525616702628400,105.35062841796875,-9.351752281188965,5.377377033233643,-2.7676970958709717
1780525616712699100,105.36069921875,-8.793902397155762,4.898536682128906,-2.985569477081299
1780525616722800600,105.37080053710937,-7.572859764099121,4.189853191375732,-2.9735984802246094
1780525616752951800,105.40095190429687,-9.342175483703613,5.147533416748047,-0.8643068075180054
1780525616773124000,105.4211240234375,-10.33098030090332,7.292738437652588,-2.5713725090026855
1780525616783225300,105.43122534179687,-10.096348762512207,6.806715488433838,-4.022258758544922
1780525616793326600,105.44132666015625,-8.643068313598633,6.303933143615723,-5.439626216888428
1780525616803397400,105.4513974609375,-7.321468830108643,5.614402770996094,-5.808333396911621
1780525616813468200,105.46146826171875,-6.294356346130371,5.382165431976318,-5.396530628204346
1780525616823569700,105.47156958007812,-6.593631267547607,6.62236213684082,-4.54419469833374
1780525616833640400,105.48164038085937,-7.2352776527404785,7.51779317855835,-3.7636849880218506
1780525616843772200,105.49177221679687,-7.750030994415283,8.504204750061035,-3.6990416049957275
1780525616853843000,105.50184301757812,-7.682993412017822,8.880094528198242,-4.2975921630859375
1780525616863944200,105.51194409179688,-7.886500358581543,7.8098859786987305,-4.76924991607666
1780525616884086000,105.5320859375,-6.095637321472168,6.754043102264404,-4.855441093444824
1780525616894187300,105.54218725585937,-5.942408561706543,6.955155849456787,-4.709394931793213
1780525616904288500,105.55228857421875,-6.3949127197265625,6.246472358703613,-5.128379821777344
1780525616914359300,105.562359375,-6.478709697723389,4.651933670043945,-5.9304375648498535
1780525616924430000,105.57243017578125,-5.9974751472473145,3.670311212539673,-6.521805286407471
1780525616934531600,105.58253149414062,-6.466738700866699,3.1196448802948,-5.779603004455566
1780525616944602400,105.59260229492187,-6.7923502922058105,3.399766445159912,-4.754884719848633
1780525616984977200,105.63297705078125,-5.686229228973389,3.799597978591919,-4.259284973144531
1780525616995017200,105.64301733398437,-6.746860504150391,3.1076738834381104,-4.3406877517700195
1780525617015189500,105.663189453125,-8.178592681884766,0.9026140570640564,-3.3710360527038574
1780525617025290800,105.67329077148437,-8.219294548034668,1.0438719987869263,-2.8347349166870117
1780525617035361500,105.68336157226562,-9.337387084960938,1.314416766166687,-2.2385785579681396
1780525617045462800,105.693462890625,-10.529699325561523,0.9097966551780701,-1.8387469053268433
1780525617065604400,105.71360424804688,-10.917559623718262,2.3918075561523438,-2.956839084625244
1780525617075675400,105.72367529296875,-10.989385604858398,2.274491548538208,-3.2297780513763428
1780525617095847400,105.74384741210937,-9.550470352172852,1.1180921792984009,-2.449268341064453
1780525617116019500,105.76401953125,-8.135497093200684,2.832340717315674,-1.216254472732544
1780525617126120700,105.77412060546875,-7.8745293617248535,4.572925090789795,-1.4772224426269531
1780525617136191700,105.78419165039062,-7.862558364868164,4.8051629066467285,-1.5921441316604614
1780525617146293000,105.79429296875,-7.915230751037598,5.169081687927246,-1.699883222579956
1780525617156363800,105.80436376953125,-8.11634349822998,4.031835556030273,-0.912190854549408
1780525617166465000,105.81446508789062,-7.702147006988525,2.8658595085144043,0.8547300100326538
1780525617176566300,105.82456616210938,-8.42040729522705,2.454056739807129,2.008735179901123
1780525617186606600,105.83460668945312,-8.56884765625,2.3343467712402344,2.612074136734009
