time,seconds_elapsed,y,z,x
1780525608248923600,96.89692358398437,0.7342600226402283,2.3237314224243164,0.16004669666290283
1780525608299338500,96.94733837890625,0.8930850028991699,2.696359157562256,-0.2871066629886627
1780525608349875700,96.99787573242187,0.5119050741195679,3.067765235900879,0.2638937830924988
1780525608370017300,97.01801733398437,0.769690215587616,2.8173105716705322,-0.021991148591041565
1780525608380118500,97.02811840820313,1.076344609260559,2.802649736404419,0.12339477986097336
1780525608390189300,97.03818920898438,1.236391305923462,2.700024366378784,0.31154128909111023
1780525608410361600,97.05836157226562,0.8784242272377014,2.520430088043213,0.9089674949645996
1780525608430503200,97.07850317382812,0.21624629199504852,2.155132532119751,0.9395107626914978
1780525608440574000,97.08857397460937,0.0012217304902151227,1.8448129892349243,0.6389650702476501
1780525608450675200,97.09867529296875,-0.013439035043120384,1.500285029411316,0.46181413531303406
1780525608470847500,97.11884741210937,0.14294247329235077,1.2657127380371094,0.6487388610839844
1780525608480887600,97.12888745117188,0.10506882518529892,1.0677924156188965,0.6328563690185547
1780525608490989000,97.13898901367187,-0.018325956538319588,0.740368664264679,0.5253441333770752
1780525608511191600,97.15919165039062,-0.28955012559890747,0.13805554807186127,0.3017674386501312
1780525608521293000,97.16929296875,-0.31520646810531616,-0.0806342139840126,0.27000242471694946
1780525608531394300,97.17939428710937,-0.3897320330142975,-0.34208452701568604,0.14294247329235077
1780525608541495600,97.18949560546875,-0.5583308339118958,-0.646295428276062,-0.04886921867728233
1780525608561698300,97.2096982421875,-0.66584312915802,-1.215621829032898,-0.3274237811565399
1780525608571830000,97.219830078125,-0.5424483418464661,-1.4391984939575195,-0.22602014243602753
1780525608581931300,97.22993115234375,-0.5534439086914062,-1.6273449659347534,-0.08552113175392151
1780525608592032800,97.24003271484375,-0.6548475623130798,-1.8008307218551636,0.08674286305904388
1780525608602134000,97.25013403320312,-0.7684684991836548,-1.966986060142517,0.08307767659425735
1780525608612204800,97.26020483398437,-0.8930850028991699,-2.1087067127227783,-0.1062905490398407
1780525608622306000,97.27030615234375,-0.9957103729248047,-2.2296581268310547,-0.485027015209198
1780525608632407600,97.28040747070312,-0.9896016716957092,-2.361604928970337,-0.9822713136672974
1780525608642508800,97.2905087890625,-0.8283332586288452,-2.487443208694458,-1.235169529914856
1780525608652610000,97.30061010742187,-0.6157521605491638,-2.5106561183929443,-1.1594222784042358
1780525608662680800,97.31068090820312,-0.4544837474822998,-2.409252643585205,-0.7513642311096191
1780525608672782000,97.32078198242188,-0.42638394236564636,-2.2455406188964844,-0.16737708449363708
1780525608693045800,97.34104565429688,-0.6450737118721008,-1.9816468954086304,0.42271876335144043
1780525608703147300,97.35114721679687,-0.7586946487426758,-1.8985692262649536,0.34574973583221436
1780525608713248500,97.36124853515625,-0.7672467231750488,-1.7959438562393188,0.10384709388017654
1780525608723349800,97.37134985351562,-0.6377432942390442,-1.7238616943359375,-0.22113321721553802
1780525608733481700,97.38148168945312,-0.45814892649650574,-1.663996934890747,-0.4593706727027893
1780525608743583000,97.3915830078125,-0.34697145223617554,-1.5723671913146973,-0.5119050741195679
1780525608753684200,97.40168432617187,-0.3139847218990326,-1.4795156717300415,-0.47280970215797424
1780525608773887000,97.42188696289062,-0.33475416898727417,-1.3915510177612305,-0.24434609711170197
1780525608783957800,97.43195776367187,-0.4141666293144226,-1.2510520219802856,-0.059864792972803116
1780525608794059000,97.44205908203125,-0.4642575979232788,-1.1435397863388062,-0.024434609338641167
1780525608804160300,97.45216015625,-0.4190535545349121,-1.1203268766403198,-0.05253441259264946
1780525608814292200,97.46229223632812,-0.3543018400669098,-1.0348057746887207,-0.0659734457731247
1780525608824393500,97.4723935546875,-0.33108896017074585,-0.8772025108337402,-0.1062905490398407
1780525608844626700,97.49262670898437,-0.28099802136421204,-0.6096435189247131,-0.22602014243602753
1780525608854728000,97.50272802734375,-0.21991148591041565,-0.44837507605552673,-0.2773328125476837
1780525608875022000,97.52302197265625,-0.2370157092809677,-0.08552113175392151,-0.3335324227809906
1780525608885032000,97.53303198242187,-0.2577851414680481,0.05619960278272629,-0.45204028487205505
1780525608895133200,97.54313330078125,-0.2590068578720093,0.2015855312347412,-0.5705481171607971
1780525608905204000,97.55320385742188,-0.24556782841682434,0.6023131608963013,-0.7318165898323059
1780525608915305500,97.56330541992187,-0.2125810980796814,0.8051204085350037,-0.7941248416900635
1780525608925437200,97.57343725585937,-0.17104226350784302,0.998153805732727,-0.8613200187683105
1780525608935538400,97.58353833007813,-0.1514945775270462,1.1728612184524536,-0.9272934198379517
1780525608945640000,97.59363989257812,-0.13805554807186127,1.330464482307434,-0.9358455538749695
1780525608955710700,97.60371069335937,-0.08185594528913498,1.5161675214767456,-0.8381071090698242
1780525608986014700,97.6340146484375,0.051312681287527084,1.9914207458496094,-0.6914994716644287
1780525609056724000,97.70472387695312,0.6059783101081848,1.9413297176361084,-0.20036379992961884
1780525609147696600,97.79569653320313,1.1691961288452148,0.5094616413116455,0.27977627515792847
1780525609198233900,97.84623388671875,0.901637077331543,-0.5839871764183044,-0.2064724564552307
1780525609238700300,97.8867001953125,1.244943380355835,-1.5638149976730347,0.50335294008255
1780525609248801500,97.89680151367187,1.1679743528366089,-1.8545868396759033,0.7354817390441895
1780525609258933200,97.90693334960937,1.0335839986801147,-2.085494041442871,0.9175195693969727
1780525609269034800,97.91703466796875,0.9224064946174622,-2.2577579021453857,1.0311405658721924
1780525609279136000,97.92713598632812,0.8344419002532959,-2.450791358947754,1.0641272068023682
1780525609289237200,97.9372373046875,0.769690215587616,-2.6731462478637695,1.1594222784042358
1780525609299338500,97.94733837890625,0.7086036801338196,-2.8258626461029053,1.2803735733032227
1780525609319571700,97.96757177734375,0.24923302233219147,-2.978579044342041,1.3842206001281738
1780525609349906200,97.99790625,-0.5412266254425049,-3.2485814094543457,1.244943380355835
1780525609380210200,98.02821020507812,-0.9822713136672974,-2.9773571491241455,0.6475171446800232
1780525609390311400,98.0383115234375,-1.1557570695877075,-2.797762870788574,0.6059783101081848
1780525609400443400,98.048443359375,-1.379333734512329,-2.6120598316192627,0.5387831330299377
1780525609430777900,98.07877783203125,-1.7837265729904175,-2.0561723709106445,0.20525072515010834
1780525609440879000,98.08887915039062,-1.8118263483047485,-1.7715091705322266,0.1258382350206375
1780525609461081900,98.10908178710937,-1.814269781112671,-1.1691961288452148,-0.05009094998240471
1780525609471152600,98.11915258789062,-1.7873916625976562,-0.8820894360542297,-0.10384709388017654
1780525609481284400,98.12928442382812,-1.7104226350784302,-0.5937610268592834,-0.07819075137376785
1780525609491385600,98.13938549804688,-1.588249683380127,-0.31154128909111023,0.019547687843441963
1780525609501487000,98.14948706054687,-1.1936306953430176,0.2724458873271942,0.3543018400669098
1780525609521720300,98.16972021484375,-0.6340781450271606,0.7183775305747986,0.5143485069274902
1780525609531821600,98.17982153320312,-0.33108896017074585,0.9150761365890503,0.5766568183898926
1780525609552024000,98.20002416992187,0.1661553531885147,1.3451253175735474,0.7513642311096191
1780525609562125600,98.21012548828125,0.3494149148464203,1.539380431175232,0.7660250067710876
1780525609572226800,98.22022680664062,0.3494149148464203,1.539380431175232,0.7660250067710876
1780525609582328000,98.230328125,0.5167919993400574,1.6786576509475708,0.6768386960029602
1780525609592398800,98.24039892578125,0.6841690540313721,1.7996090650558472,0.4813618063926697
1780525609602469600,98.2504697265625,0.8344419002532959,1.9168951511383057,0.2480112910270691
1780525609612571100,98.26057104492187,0.9590584635734558,2.052507162094116,-0.025656340643763542
1780525609622672400,98.27067236328125,1.0519099235534668,2.1649065017700195,-0.22602014243602753
1780525609632712700,98.28071264648437,1.1301007270812988,2.3078489303588867,-0.2834414839744568
1780525609642753000,98.2907529296875,1.1997393369674683,2.4190263748168945,-0.22113321721553802
1780525609652823800,98.30082373046875,1.2424999475479126,2.506990909576416,-0.10995574295520782
1780525609662894600,98.31089453125,1.253495454788208,2.6108381748199463,0.036651913076639175
1780525609672965400,98.32096533203125,1.246165156364441,2.718350410461426,0.15027284622192383
1780525609683036200,98.3310361328125,1.177748203277588,2.9223792552948,0.2932153046131134
1780525609693137400,98.34113745117187,1.1117748022079468,2.970026731491089,0.28955012559890747
1780525609703238700,98.35123876953125,1.0103710889816284,2.9969048500061035,0.2785545587539673
1780525609713340200,98.36134008789062,0.8808676600456238,3.032335042953491,0.28588494658470154
1780525609723441400,98.37144140625,0.7000515460968018,3.0714304447174072,0.3090978264808655
1780525609733542700,98.38154272460937,0.48869219422340393,3.115412712097168,0.15760323405265808
1780525609743644000,98.39164379882813,0.37262779474258423,3.0360002517700195,-0.1918116807937622
1780525609753715000,98.40171484375,0.43249258399009705,2.8356363773345947,-0.3738495409488678
1780525609763785700,98.41178564453125,0.66584312915802,2.7366762161254883,-0.18936823308467865
1780525609773825800,98.42182568359375,0.9615018963813782,2.6621506214141846,0.18936823308467865
1780525609783896800,98.43189672851562,1.0751228332519531,2.498438835144043,0.6670648455619812
1780525609793967600,98.44196752929687,0.9590584635734558,2.383596181869507,1.1325441598892212
1780525609804038400,98.45203833007812,0.7379252314567566,2.2687535285949707,1.4098769426345825
1780525609814078700,98.46207861328125,0.44715335965156555,2.138028383255005,1.5369369983673096
1780525609824149500,98.4721494140625,0.1612684279680252,1.9901989698410034,1.4098769426345825
1780525609844230000,98.49222998046875,0.15882496535778046,1.2974777221679688,0.789237916469574
1780525609854300700,98.50230078125,0.2480112910270691,1.0531316995620728,0.6695083379745483
1780525609864402200,98.51240209960937,0.28466320037841797,0.8393288254737854,0.5375614166259766
1780525609874442200,98.52244213867188,0.18814650177955627,0.5668829679489136,0.37262779474258423
1780525609884543700,98.53254370117187,-0.01710422709584236,0.2541199326515198,0.1722639948129654
1780525609894584000,98.542583984375,-0.15393804013729095,-0.045204028487205505,0.08552113175392151
1780525609904654800,98.55265478515625,-0.13805554807186127,-0.2577851414680481,0.18936823308467865
1780525609924796400,98.57279638671875,-0.2919935882091522,-0.7098253965377808,0.14782938361167908
1780525609934867200,98.5828671875,-0.5534439086914062,-1.0592403411865234,-0.22479841113090515
1780525609944968400,98.59296850585937,-0.675616979598999,-1.3292428255081177,-0.5192354321479797
1780525609955008800,98.6030087890625,-0.5998696684837341,-1.4856243133544922,-0.6524040699005127
1780525609965110000,98.61311010742187,-0.4862487316131592,-1.5809192657470703,-0.6133087277412415
1780525609975211500,98.62321142578125,-0.45692721009254456,-1.6945401430130005,-0.46547931432724
1780525609995353000,98.64335302734375,-0.6572909951210022,-1.8668042421340942,-0.3591887652873993
1780525610005454300,98.65345434570312,-0.7831292152404785,-1.958433985710144,-0.6414085030555725
1780525610025565400,98.6735654296875,-0.8491026759147644,-2.261423110961914,-1.3365731239318848
1780525610035605800,98.68360571289062,-0.7391469478607178,-2.2968533039093018,-1.3267992734909058
1780525610045707000,98.69370703125,-0.5925393104553223,-2.2382102012634277,-1.1117748022079468
1780525610055808300,98.70380834960937,-0.4691445231437683,-2.0952677726745605,-0.7440338730812073
1780525610065879000,98.71387915039062,-0.45326200127601624,-1.9339994192123413,-0.5057964324951172
1780525610075949800,98.72394970703125,-0.5326744914054871,-1.8399261236190796,-0.5094616413116455
1780525610086051300,98.73405126953125,-0.6304129362106323,-1.8069393634796143,-0.7061602473258972
1780525610106253800,98.75425390625,-0.5424483418464661,-1.7482963800430298,-0.9908234477043152
1780525610116324600,98.76432470703125,-0.35063666105270386,-1.6859880685806274,-0.8930850028991699
1780525610126395400,98.7743955078125,-0.23457226157188416,-1.6016886234283447,-0.636521577835083
1780525610136497000,98.78449682617187,-0.21380282938480377,-1.4795156717300415,-0.31154128909111023
1780525610146598100,98.79459814453125,-0.22113321721553802,-1.379333734512329,-0.09285151958465576
1780525610156638500,98.80463842773437,-0.2174680233001709,-1.2986994981765747,0.045204028487205505
1780525610166739700,98.81473974609375,-0.23945917189121246,-1.1679743528366089,0.11972958594560623
1780525610176810500,98.824810546875,-0.29077184200286865,-1.0543533563613892,0.0757472887635231
1780525610186911700,98.83491186523437,-0.31642818450927734,-1.0054842233657837,-0.025656340643763542
1780525610196982500,98.844982421875,-0.3139847218990326,-0.9431759119033813,-0.12828169763088226
1780525610217154800,98.86515478515625,-0.24678955972194672,-0.788016140460968,-0.22113321721553802
1780525610227256000,98.87525610351562,-0.13927727937698364,-0.7134906053543091,-0.23457226157188416
1780525610237326800,98.88532690429687,-0.045204028487205505,-0.5754350423812866,-0.2015855312347412
1780525610267508700,98.9155087890625,-0.5314527750015259,0.05864306539297104,0.039095375686883926
1780525610317984800,98.96598486328125,-0.4801400899887085,0.6426302194595337,-0.7929030656814575
1780525610408774700,99.05677465820312,-0.5180137157440186,1.8399261236190796,-0.8051204085350037
1780525610499412000,99.14741186523437,0.5436700582504272,1.2657127380371094,-0.16737708449363708
1780525610559928300,99.20792822265625,1.7214182615280151,0.10018189996480942,0.9810495972633362
1780525610600272400,99.2482724609375,0.7379252314567566,-1.1838568449020386,-0.44226643443107605
1780525610610343200,99.25834326171875,0.9896016716957092,-1.3463469743728638,-0.00855211354792118
1780525610620414000,99.2684140625,1.2620476484298706,-1.5613715648651123,0.5216789245605469
1780525610630515500,99.27851538085937,1.3622294664382935,-1.8350391387939453,0.9529497623443604
1780525610640586200,99.28858618164062,1.2657127380371094,-2.0512855052948,1.1630873680114746
1780525610650657000,99.29865698242187,1.0433578491210938,-2.213775634765625,1.1459832191467285
1780525610660758300,99.30875830078125,0.8222246170043945,-2.39825701713562,1.0323622226715088
1780525610670859500,99.31885961914062,0.7049384713172913,-2.637716054916382,0.978606104850769
1780525610680930300,99.32893041992187,0.7073819637298584,-2.8429667949676514,1.0677924156188965
1780525610691001000,99.3390009765625,0.7073819637298584,-2.917492389678955,1.2180652618408203
1780525610701072100,99.34907202148437,0.5681046843528748,-2.9443705081939697,1.2962560653686523
1780525610711143000,99.35914282226562,0.2687807083129883,-3.0030136108398438,1.3170254230499268
1780525610721213700,99.36921362304687,-0.08552113175392151,-3.0604348182678223,1.2718214988708496
1780525610731284500,99.37928442382812,-0.384845107793808,-3.0726521015167236,1.0958921909332275
1780525610741355300,99.38935522460937,-0.5778785347938538,-3.028669834136963,0.8539896011352539
1780525610751456500,99.39945654296875,-0.6878342628479004,-2.9211575984954834,0.6805039048194885
1780525610761527300,99.40952734375,-0.7941248416900635,-2.7207937240600586,0.607200026512146
1780525610791770400,99.43977026367187,-1.577254056930542,-2.0415115356445312,0.4398229718208313
1780525610801841200,99.44984106445312,-1.8301522731781006,-1.8961256742477417,0.24190263450145721
1780525610882346500,99.53034643554687,-1.3243558406829834,-0.06475171446800232,0.3494149148464203
1780525610902518500,99.5505185546875,-0.7953465580940247,0.40072759985923767,0.6536257863044739
1780525610912619800,99.56061987304687,-0.4996877610683441,0.6047565937042236,0.6426302194595337
1780525610922690600,99.57069067382812,-0.24068090319633484,0.7770205736160278,0.4813618063926697
1780525610952933600,99.60093359375,0.3982841372489929,1.3158037662506104,0.08429940044879913
1780525610963035000,99.61103491210937,0.5974262356758118,1.4563027620315552,0.07696902006864548
1780525610973105700,99.62110571289062,0.7672467231750488,1.6004669666290283,0.08307767659425735
1780525610983176400,99.63117651367187,0.9053022861480713,1.7434093952178955,0.036651913076639175
1780525610993247200,99.64124731445312,1.018923282623291,1.8313740491867065,-0.07819075137376785
1780525611003287600,99.65128759765625,1.0812314748764038,1.9633208513259888,-0.1160643994808197
1780525611073752600,99.72175268554687,1.1056660413742065,2.7317893505096436,0
1780525611134299600,99.78229956054687,0.46303585171699524,3.106860637664795,0.015882495790719986
1780525611144401000,99.79240087890625,0.29077184200286865,3.089756488800049,-0.23335053026676178
1780525611154471700,99.8024716796875,0.26633724570274353,2.9101619720458984,-0.38240164518356323
1780525611164573000,99.81257299804687,0.42760565876960754,2.7794368267059326,-0.15760323405265808
1780525611174674200,99.82267407226563,0.6743952035903931,2.7452285289764404,0.3274237811565399
1780525611235160000,99.88316015625,-0.012217304669320583,1.6493362188339233,0.788016140460968
1780525611245230800,99.89323095703125,0.045204028487205505,1.2522737979888916,0.5900958180427551
1780525611255301600,99.90330151367188,0.05497787147760391,0.9077457785606384,0.7733554244041443
1780525611265403100,99.91340307617187,-0.0354301854968071,0.5962044596672058,0.6902777552604675
1780525611275474000,99.92347387695312,-0.2015855312347412,0.21135938167572021,0.4948008358478546
1780525611285575200,99.9335751953125,-0.36163222789764404,-0.15271630883216858,0.2480112910270691
1780525611295646000,99.94364599609375,-0.4105014503002167,-0.39706242084503174,0.14049901068210602
1780525611356070700,100.00407055664063,-0.6145304441452026,-1.8484781980514526,-1.2315043210983276
1780525611366141700,100.0141416015625,-0.5607742667198181,-1.949881911277771,-0.7147123217582703
1780525611406485800,100.05448583984375,-1.1386528015136719,-2.3017401695251465,-0.6939429044723511
1780525611416526000,100.06452612304687,-1.047023057937622,-2.506990909576416,-1.3451253175735474
1780525611426596900,100.07459692382812,-0.8185594081878662,-2.5314254760742188,-1.4147639274597168
1780525611466941200,100.11494116210937,-0.6890559792518616,-2.0390682220458984,0.7574729323387146
1780525611477042400,100.12504248046875,-0.9175195693969727,-1.9938641786575317,0.618195652961731
1780525611487113200,100.13511328125,-1.0958921909332275,-1.976759910583496,0.24434609711170197
1780525611527457500,100.17545751953125,-0.675616979598999,-1.644449234008789,-0.636521577835083
1780525611537558800,100.18555883789062,-0.5937610268592834,-1.4758504629135132,-0.5302310585975647
1780525611547660000,100.19565991210938,-0.5448917746543884,-1.4074335098266602,-0.4105014503002167
1780525611557761500,100.20576147460937,-0.5546656250953674,-1.3267992734909058,-0.22113321721553802
1780525611567862800,100.21586279296875,-0.6218608021736145,-1.1618657112121582,-0.02687807008624077
1780525611577964000,100.22596411132812,-0.6731734871864319,-1.0409144163131714,0.019547687843441963
1780525611588065500,100.2360654296875,-0.6206390857696533,-0.9932668805122375,0.019547687843441963
1780525611598166800,100.24616674804687,-0.5204572081565857,-0.8857545852661133,-0.00733038317412138
1780525611608237600,100.25623754882812,-0.4398229718208313,-0.7159340381622314,-0.1014036312699318
1780525611618308400,100.26630834960937,-0.384845107793808,-0.5632177591323853,-0.2321287989616394
1780525611628409600,100.27640966796875,-0.30543261766433716,-0.4337143301963806,-0.3640756905078888
1780525611638510800,100.2865107421875,-0.21868975460529327,-0.31154128909111023,-0.41661009192466736
1780525611648612400,100.2966123046875,-0.18570303916931152,-0.1466076523065567,-0.3836233615875244
1780525611658713600,100.30671362304687,-0.1966986060142517,0.021991148591041565,-0.35552358627319336
1780525611668784400,100.31678442382812,-0.19425514340400696,0.14538592100143433,-0.3836233615875244
1780525611729362000,100.37736181640625,0.0708603709936142,1.1337659358978271,-0.598647952079773
1780525611739463200,100.38746313476562,0.03787364438176155,1.2583824396133423,-0.6096435189247131
1780525611800071000,100.44807080078125,0.16004669666290283,1.958433985710144,-1.147204875946045
1780525611810142000,100.45814184570312,0.19425514340400696,1.9804251194000244,-1.1398745775222778
1780525611820243200,100.4682431640625,0.23579397797584534,1.9938641786575317,-0.9920451641082764
1780525611830344400,100.47834448242187,0.2871066629886627,1.9743164777755737,-0.7635815739631653
1780525611840445700,100.48844580078125,0.33597588539123535,1.9511035680770874,-0.5314527750015259
1780525611850516500,100.4985166015625,0.3836233615875244,1.9144517183303833,-0.33597588539123535
1780525611860618000,100.50861791992187,0.4398229718208313,1.842369556427002,-0.2223549485206604
1780525611870719200,100.51871923828125,0.5290092825889587,1.7556266784667969,-0.15515977144241333
1780525611901023200,100.54902319335937,0.8943067193031311,1.330464482307434,0.006108652334660292
1780525611911124500,100.55912451171875,0.807563841342926,1.036027431488037,-0.2626720666885376
1780525611921256400,100.56925634765625,0.7024950385093689,0.6536257863044739,-0.504574716091156
1780525611931357700,100.57935766601562,0.7660250067710876,0.3885102868080139,-0.3604104816913605
1780525611941459000,100.589458984375,1.1105530261993408,0.1966986060142517,0.1160643994808197
1780525611951591000,100.5995908203125,1.606575608253479,0.07330382615327835,0.5913175344467163
1780525611961692200,100.60969213867187,1.8753563165664673,-0.00366519158706069,0.817337691783905
1780525611971793400,100.61979345703125,1.7739527225494385,-0.16737708449363708,0.6499606370925903
1780525611981925400,100.62992529296875,1.3536773920059204,-0.47769662737846375,0.14416420459747314
1780525612042533000,100.690533203125,1.2424999475479126,-2.0952677726745605,0.8417723178863525
1780525612062766300,100.71076635742187,0.8698720932006836,-2.5302038192749023,0.9810495972633362
1780525612072837000,100.72083715820312,0.6976081132888794,-2.715906858444214,1.1398745775222778
1780525612093039900,100.74103979492187,0.5155702829360962,-2.950479030609131,1.3854423761367798
1780525612103171600,100.75117163085937,0.29565876722335815,-2.967583417892456,1.3964380025863647
1780525612113212000,100.7612119140625,-0.02321287989616394,-3.0017917156219482,1.3292428255081177
1780525612123343600,100.77134350585938,-0.32009339332580566,-3.0335566997528076,1.2327260971069336
1780525612133445000,100.78144506835937,-0.5424483418464661,-3.0384438037872314,1.086118459701538
1780525612143546400,100.79154638671875,-0.6927211880683899,-3.00423526763916,0.8918632864952087
1780525612153617200,100.8016171875,-0.8429940342903137,-2.9248228073120117,0.8014551997184753
1780525612163749000,100.8117490234375,-0.9957103729248047,-2.789210796356201,0.846659243106842
1780525612173850400,100.82185034179687,-1.2034045457839966,-2.5729644298553467,0.9663888216018677
1780525612194022400,100.8420224609375,-1.7043139934539795,-2.0451767444610596,0.9529497623443604
1780525612204154400,100.852154296875,-1.8387043476104736,-1.891238808631897,0.7550294399261475
1780525612224356900,100.87235693359375,-1.8020524978637695,-1.6310101747512817,0.3090978264808655
1780525612234458000,100.8824580078125,-1.7006487846374512,-1.3634512424468994,0.2382374405860901
1780525612244559600,100.8925595703125,-1.5650367736816406,-1.0396926403045654,0.32131510972976685
1780525612254691300,100.90269140625,-1.4428637027740479,-0.7293730974197388,0.44593164324760437
1780525612264792600,100.91279248046875,-1.3634512424468994,-0.45692721009254456,0.5180137157440186
1780525612274894000,100.92289404296875,-1.2877039909362793,-0.1771509200334549,0.5290092825889587
1780525612315268900,100.96326879882812,-0.5229006409645081,0.817337691783905,0.4251621961593628
1780525612335471400,100.98347143554687,-0.11362093687057495,1.1215485334396362,0.21013765037059784
1780525612345572600,100.99357250976563,0.05619960278272629,1.302364706993103,0.1111774742603302
1780525612355674000,101.00367407226562,0.20402899384498596,1.4538593292236328,0.05253441259264946
1780525612365775400,101.013775390625,0.3579670190811157,1.5919147729873657,0.06230825558304787
1780525612375876600,101.02387670898437,0.5204572081565857,1.7055357694625854,0.07819075137376785
1780525612385978000,101.03397802734375,0.6511823534965515,1.8277088403701782,0.0659734457731247
1780525612406180600,101.0541806640625,0.856433093547821,2.0170769691467285,-0.05497787147760391
1780525612416281900,101.06428173828125,0.9395107626914978,2.1172590255737305,-0.024434609338641167
1780525612426383400,101.07438330078125,1.0067058801651,2.207667112350464,0.05864306539297104
1780525612436484600,101.08448461914062,1.0543533563613892,2.3151793479919434,0.09896016865968704
1780525612446585900,101.0945859375,1.076344609260559,2.381152629852295,0.042760565876960754
1780525612456687400,101.10468725585937,1.0751228332519531,2.4190263748168945,-0.08552113175392151
1780525612466788600,101.11478857421875,1.0812314748764038,2.478891134262085,-0.13805554807186127
1780525612476889900,101.12488989257812,1.027475357055664,2.6364943981170654,-0.19547687470912933
1780525612486991000,101.1349912109375,0.9382890462875366,2.646268129348755,-0.14782938361167908
1780525612497092600,101.14509252929687,0.8417723178863525,2.750115394592285,0.08552113175392151
1780525612507193900,101.15519384765625,0.8417723178863525,2.750115394592285,0.08552113175392151
1780525612577720000,101.22571997070312,0.8723155856132507,2.4055874347686768,0.6450737118721008
1780525612597861600,101.24586157226562,0.48380526900291443,2.2149972915649414,0.9443976879119873
1780525612607963000,101.255962890625,0.1869247704744339,2.0671679973602295,0.8698720932006836
1780525612628104400,101.2761044921875,-0.1563815027475357,1.6224581003189087,0.35063666105270386
1780525612638144800,101.28614477539062,-0.12095131725072861,1.3341296911239624,0.20402899384498596
1780525612648215600,101.29621557617187,-0.0757472887635231,1.1643091440200806,0.17348572611808777
1780525612658316800,101.30631689453125,-0.05375614017248154,1.0018190145492554,0.03176499158143997
1780525612668387600,101.3163876953125,-0.27488934993743896,0.4495968222618103,-0.5302310585975647
1780525612678489000,101.32648901367187,-0.39095374941825867,0.1160643994808197,-0.8283332586288452
1780525612688590300,101.33659033203125,-0.3640756905078888,-0.15882496535778046,-0.9126327037811279
1780525612698661000,101.3466611328125,-0.31520646810531616,-0.3494149148464203,-0.8625417351722717
1780525612708732000,101.35673193359375,-0.3530801236629486,-0.5583308339118958,-0.8222246170043945
1780525612728873500,101.37687353515625,-0.4691445231437683,-1.1105530261993408,-0.6230825781822205
1780525612738944300,101.3869443359375,-0.4141666293144226,-1.225395679473877,-0.3090978264808655
1780525612749015000,101.39701513671875,-0.3543018400669098,-1.23394775390625,0.1014036312699318
1780525612789359400,101.437359375,-0.66584312915802,-1.6175711154937744,-0.039095375686883926
1780525612799460600,101.44746069335937,-0.6633996367454529,-1.7592918872833252,-0.47769662737846375
1780525612809531400,101.45753149414062,-0.5424483418464661,-1.881464958190918,-0.7916813492774963
1780525612819602200,101.46760229492187,-0.33475416898727417,-1.930334210395813,-0.8234463334083557
1780525612829673000,101.4776728515625,-0.1160643994808197,-1.95965576171875,-0.5546656250953674
1780525612839744000,101.48774389648437,-0.0403171069920063,-1.957212209701538,-0.08918632566928864
1780525612920462800,101.568462890625,-0.1612684279680252,-1.5809192657470703,-0.4337143301963806
1780525612930533600,101.57853369140625,-0.1722639948129654,-1.4892895221710205,-0.26633724570274353
1780525612940604400,101.5886044921875,-0.17348572611808777,-1.4611896276474,-0.12461651116609573
1780525612950675200,101.59867529296875,-0.15027284622192383,-1.3781119585037231,0.09285151958465576
1780525613001029400,101.649029296875,-0.15760323405265808,-0.8332201838493347,-0.025656340643763542
1780525613011100200,101.65910009765625,-0.16493362188339233,-0.7305948138237,-0.09529497474431992
1780525613021171000,101.6691708984375,-0.16982053220272064,-0.6352998614311218,-0.15271630883216858
1780525613031272200,101.67927221679687,-0.16004669666290283,-0.5241223573684692,-0.19914206862449646
1780525613041343000,101.68934301757812,-0.17470745742321014,-0.37262779474258423,-0.16493362188339233
1780525613051444200,101.6994443359375,-0.19914206862449646,-0.19058994948863983,-0.14905111491680145
1780525613061515000,101.70951489257813,-0.23090706765651703,-0.0354301854968071,-0.16737708449363708
1780525613071555300,101.71955541992187,-0.251676470041275,0.12950342893600464,-0.21991148591041565
1780525613081656800,101.72965673828125,-0.27611109614372253,0.3286454975605011,-0.31031954288482666
1780525613091758000,101.73975805664062,-0.28955012559890747,0.5302310585975647,-0.45692721009254456
1780525613101859300,101.749859375,-0.3029891550540924,0.6890559792518616,-0.6487388610839844
1780525613111899600,101.75989965820312,-0.2981022298336029,0.8478809595108032,-0.7684684991836548
1780525613142234000,101.79023413085937,-0.3543018400669098,1.3096951246261597,-0.7965682744979858
1780525613152274400,101.8002744140625,-0.23945917189121246,1.4550809860229492,-0.7012733221054077
1780525613162375700,101.81037573242187,-0.09040805697441101,1.624901533126831,-0.6902777552604675
1780525613172477000,101.82047680664063,-0.03298672288656235,1.7800613641738892,-0.7183775305747986
1780525613182547700,101.83054760742188,-0.10384709388017654,1.901012659072876,-0.8796459436416626
1780525613192588000,101.84058813476562,-0.2223549485206604,1.9511035680770874,-1.0531316995620728
1780525613202720000,101.85071997070312,-0.3017674386501312,1.9816468954086304,-1.1850786209106445
1780525613232962800,101.880962890625,0.13805554807186127,1.9315558671951294,-0.6401867866516113
1780525613243064000,101.89106396484375,0.38606682419776917,1.9254472255706787,-0.43127086758613586
1780525613253165600,101.90116552734375,0.5754350423812866,1.9254472255706787,-0.2822197377681732
1780525613263266800,101.91126684570312,0.6743952035903931,1.8961256742477417,-0.22968533635139465
1780525613293509600,101.94150952148438,0.6829473376274109,1.6041321754455566,-0.019547687843441963
