time,seconds_elapsed,y,z,x
1780525616541373400,105.18937353515625,70.13999938964844,-38.15999984741211,-6.599999904632568
1780525616551413800,105.19941381835937,70.37999725341797,-39.540000915527344,-6.420000076293945
1780525616561515000,105.20951489257813,70.5,-40.2599983215332,-5.759999752044678
1780525616571555300,105.21955541992187,70.79999542236328,-40.619998931884766,-4.5
1780525616581626000,105.22962622070312,70.19999694824219,-41.34000015258789,-3.8999998569488525
1780525616591697000,105.23969677734375,70.43999481201172,-41.34000015258789,-3.419999837875366
1780525616611869200,105.259869140625,70.31999969482422,-42.18000030517578,-1.2599999904632568
1780525616621940000,105.26993994140625,70.6199951171875,-41.939998626708984,0.29999998211860657
1780525616632010800,105.2800107421875,69.9000015258789,-42,1.7999999523162842
1780525616642081500,105.29008154296875,69.95999908447266,-41.39999771118164,3.5999999046325684
1780525616652182800,105.30018286132812,70.0199966430664,-40.91999816894531,5.339999675750732
1780525616672355000,105.32035498046875,68.87999725341797,-40.73999786376953,9.300000190734863
1780525616682456300,105.33045629882812,68.22000122070312,-40.619998931884766,11.039999961853027
1780525616702628400,105.35062841796875,67.26000213623047,-41.099998474121094,15
1780525616712699100,105.36069921875,66.5999984741211,-40.97999954223633,17.15999984741211
1780525616742881000,105.39088110351562,63.53999710083008,-40.31999969482422,23.459999084472656
1780525616773124000,105.4211240234375,59.39999771118164,-40.55999755859375,29.279998779296875
1780525616783225300,105.43122534179687,58.2599983215332,-40.20000076293945,31.079999923706055
1780525616793326600,105.44132666015625,57.53999710083008,-40.31999969482422,32.70000076293945
1780525616803397400,105.4513974609375,56.69999694824219,-39.959999084472656,34.31999969482422
1780525616813468200,105.46146826171875,55.37999725341797,-40.20000076293945,36.41999816894531
1780525616823569700,105.47156958007812,53.87999725341797,-40.86000061035156,37.73999786376953
1780525616833640400,105.48164038085937,52.37999725341797,-40.37999725341797,38.52000045776367
1780525616843772200,105.49177221679687,51.18000030517578,-41.040000915527344,39
1780525616853843000,105.50184301757812,49.97999954223633,-41.279998779296875,39.05999755859375
1780525616874015200,105.52201513671875,48.47999954223633,-40.73999786376953,40.2599983215332
1780525616884086000,105.5320859375,47.52000045776367,-39.89999771118164,40.68000030517578
1780525616894187300,105.54218725585937,47.57999801635742,-39.959999084472656,40.5
1780525616904288500,105.55228857421875,48.05999755859375,-39.65999984741211,39.71999740600586
1780525616914359300,105.562359375,49.13999938964844,-39.959999084472656,38.040000915527344
1780525616924430000,105.57243017578125,51.119998931884766,-39.89999771118164,36.41999816894531
1780525616934531600,105.58253149414062,51.65999984741211,-38.81999969482422,34.86000061035156
1780525616984977200,105.63297705078125,59.15999984741211,-32.52000045776367,28.3799991607666
1780525617005118700,105.65311865234375,61.07999801635742,-30.53999900817871,25.5
1780525617015189500,105.663189453125,61.619998931884766,-29.219999313354492,24.239999771118164
1780525617025290800,105.67329077148437,62.099998474121094,-27.65999984741211,22.139999389648438
1780525617035361500,105.68336157226562,62.87999725341797,-26.03999900817871,21.299999237060547
1780525617045462800,105.693462890625,64.26000213623047,-25.260000228881836,20.03999900817871
1780525617065604400,105.71360424804688,66.41999816894531,-23.81999969482422,18.299999237060547
1780525617095847400,105.74384741210937,68.04000091552734,-23.69999885559082,15.299999237060547
1780525617116019500,105.76401953125,68.63999938964844,-25.260000228881836,14.699999809265137
1780525617126120700,105.77412060546875,68.76000213623047,-26.279998779296875,13.859999656677246
1780525617136191700,105.78419165039062,68.22000122070312,-27,13.679999351501465
1780525617146293000,105.79429296875,68.93999481201172,-27.779998779296875,12.84000015258789
1780525617156363800,105.80436376953125,68.81999969482422,-27.84000015258789,12.059999465942383
1780525617166465000,105.81446508789062,68.58000183105469,-28.31999969482422,11.880000114440918
1780525617186606600,105.83460668945312,68.33999633789062,-28.619998931884766,10.319999694824219
1780525617196677400,105.84467749023437,68.27999877929688,-28.85999870300293,9.539999961853027
1780525617206748200,105.854748046875,68.15999603271484,-28.5,8.639999389648438
1780525617216819000,105.86481884765625,67.91999816894531,-28.19999885559082,8.34000015258789
1780525617226920400,105.87492041015625,68.33999633789062,-28.01999855041504,8.399999618530273
1780525617236991200,105.8849912109375,67.91999816894531,-27.719999313354492,8.220000267028809
1780525617247062000,105.89506201171875,68.15999603271484,-27.599998474121094,7.799999713897705
1780525617257102300,105.90510229492187,67.91999816894531,-27.779998779296875,7.319999694824219
1780525617267203600,105.91520361328125,67.13999938964844,-27.599998474121094,7.019999980926514
1780525617297446400,105.9454462890625,66.65999603271484,-27.479999542236328,7.37999963760376
1780525617307548000,105.9555478515625,66,-26.939998626708984,7.199999809265137
1780525617317618700,105.96561865234375,65.15999603271484,-26.399999618530273,7.559999942779541
1780525617357993500,106.00599340820312,60.71999740600586,-20.459999084472656,10.619999885559082
1780525617388236300,106.036236328125,58.439998626708984,-18.420000076293945,13.5
1780525617398337500,106.04633764648437,58.31999969482422,-19.439998626708984,14.579999923706055
1780525617408408300,106.056408203125,57.779998779296875,-20.579999923706055,15.65999984741211
1780525617458762500,106.10676245117187,53.03999710083008,-18.600000381469727,22.19999885559082
1780525617468802800,106.116802734375,52.19999694824219,-17.81999969482422,23.219999313354492
1780525617488944400,106.1369443359375,49.73999786376953,-16.85999870300293,24.959999084472656
1780525617499045600,106.14704565429687,48.71999740600586,-16.979999542236328,26.459999084472656
1780525617509086000,106.1570859375,48,-17.279998779296875,27.479999542236328
1780525617519187200,106.16718725585937,46.86000061035156,-17.520000457763672,28.920000076293945
1780525617529288400,106.17728833007813,46.20000076293945,-17.639999389648438,29.69999885559082
1780525617539359200,106.18735913085938,45.84000015258789,-17.279998779296875,30.239999771118164
1780525617549399600,106.19739965820312,45.36000061035156,-16.979999542236328,30.599998474121094
1780525617559531500,106.20753149414062,45.47999954223633,-16.920000076293945,31.01999855041504
1780525617569602300,106.21760229492187,46.37999725341797,-16.979999542236328,31.799999237060547
1780525617589804800,106.2378046875,46.439998626708984,-16.260000228881836,34.439998626708984
1780525617650351900,106.29835180664062,46.619998931884766,-13.079999923706055,34.86000061035156
1780525617660453000,106.308453125,47.279998779296875,-13.380000114440918,34.5
1780525617721061000,106.36906103515625,53.21999740600586,-13.199999809265137,28.85999870300293
1780525617731162400,106.37916235351562,54.29999923706055,-13.799999237060547,27.239999771118164
1780525617741233200,106.38923315429687,55.2599983215332,-14.819999694824219,24.779998779296875
1780525617751334400,106.39933447265625,56.7599983215332,-15.479999542236328,22.739999771118164
1780525617761405200,106.4094052734375,58.07999801635742,-16.260000228881836,20.03999900817871
1780525617771506700,106.41950659179687,59.279998779296875,-17.279998779296875,16.739999771118164
1780525617781577500,106.42957739257812,61.13999938964844,-18.119998931884766,14.519999504089355
1780525617791678700,106.4396787109375,62.34000015258789,-19.68000030517578,11.219999313354492
1780525617821982700,106.46998266601562,66.72000122070312,-23.459999084472656,4.380000114440918
1780525617832084000,106.480083984375,66.54000091552734,-22.439998626708984,2.2799999713897705
1780525617842185200,106.49018530273437,66.5999984741211,-21.65999984741211,0
1780525617852286700,106.50028662109375,66.72000122070312,-22.619998931884766,-1.6799999475479126
1780525617862388000,106.51038793945312,67.08000183105469,-24.059999465942383,-3.240000009536743
1780525617872489200,106.5204892578125,68.45999908447266,-27.779998779296875,-4.980000019073486
1780525617882590500,106.53059057617187,69.1199951171875,-30.420000076293945,-6.539999961853027
1780525617892692000,106.54069189453125,68.87999725341797,-31.559999465942383,-8.279999732971191
1780525617923057000,106.57105688476562,71.45999908447266,-34.20000076293945,-10.559999465942383
1780525617933188600,106.58118872070312,72.47999572753906,-35.15999984741211,-10.559999465942383
1780525617943290000,106.5912900390625,72.47999572753906,-35.81999969482422,-10.800000190734863
1780525617953391400,106.60139135742187,72.41999816894531,-35.63999938964844,-10.679999351501465
1780525617963492600,106.61149267578125,72.36000061035156,-36.41999816894531,-10.4399995803833
1780525617973624600,106.62162451171875,73.08000183105469,-36.47999954223633,-10.139999389648438
1780525617983725800,106.63172583007812,73.86000061035156,-36.540000915527344,-9.719999313354492
1780525618034293500,106.68229345703125,73.37999725341797,-37.55999755859375,-3.7799999713897705
1780525618054496000,106.70249609375,73.19999694824219,-38.279998779296875,-0.9599999785423279
1780525618064597500,106.71259741210937,72.5999984741211,-37.97999954223633,0.5399999618530273
1780525618094932000,106.74293188476562,70.97999572753906,-36.47999954223633,5.759999752044678
1780525618105002800,106.75300268554687,70.13999938964844,-36.47999954223633,7.5
1780525618125235700,106.77323559570313,68.22000122070312,-35.880001068115234,11.399999618530273
1780525618135337200,106.78333715820312,67.43999481201172,-35.70000076293945,13.4399995803833
1780525618145469000,106.79346899414062,65.87999725341797,-35.70000076293945,15.539999961853027
1780525618155570200,106.80357006835938,65.04000091552734,-35.939998626708984,17.81999969482422
1780525618165671700,106.81367163085937,64.13999938964844,-35.880001068115234,20.100000381469727
1780525618175803400,106.82380346679687,63,-36.29999923706055,22.3799991607666
1780525618185904600,106.83390454101563,63.05999755859375,-36.18000030517578,24.299999237060547
1780525618196006100,106.84400610351562,62.15999984741211,-36.23999786376953,26.51999855041504
1780525618206137900,106.85413793945312,60.959999084472656,-37.439998626708984,28.5
1780525618216239400,106.8642392578125,59.7599983215332,-38.52000045776367,30.35999870300293
1780525618246573800,106.89457373046875,54.599998474121094,-41.099998474121094,33.84000015258789
1780525618297172000,106.945171875,50.21999740600586,-40.02000045776367,36.65999984741211
1780525618307212000,106.9552119140625,50.81999969482422,-39.05999755859375,36.18000030517578
1780525618357810200,107.00581005859375,53.52000045776367,-37.68000030517578,35.70000076293945
1780525618378013000,107.02601293945312,56.39999771118164,-36.36000061035156,34.02000045776367
1780525618388114200,107.0361142578125,57.119998931884766,-35.880001068115234,32.7599983215332
1780525618398246100,107.04624609375,57.959999084472656,-35.57999801635742,31.01999855041504
1780525618408317000,107.05631689453125,58.91999816894531,-35.279998779296875,29.8799991607666
1780525618418448600,107.06644873046875,59.15999984741211,-35.34000015258789,28.01999855041504
1780525618428519400,107.07651953125,60.53999710083008,-35.70000076293945,26.579999923706055
1780525618438621000,107.08662084960937,62.03999710083008,-35.279998779296875,25.19999885559082
1780525618448722200,107.09672216796875,62.87999725341797,-35.34000015258789,23.399999618530273
1780525618479026200,107.12702612304687,66.05999755859375,-34.86000061035156,18.959999084472656
1780525618489127400,107.13712744140625,66.36000061035156,-34.31999969482422,17.81999969482422
1780525618499228700,107.14722875976562,66.54000091552734,-34.55999755859375,17.15999984741211
1780525618509330200,107.157330078125,67.26000213623047,-35.040000915527344,15.899999618530273
1780525618529532700,107.17753271484375,67.97999572753906,-35.040000915527344,14.399999618530273
1780525618539634000,107.18763403320312,68.04000091552734,-34.20000076293945,13.25999927520752
1780525618549735400,107.1977353515625,67.55999755859375,-32.81999969482422,12.479999542236328
1780525618559867100,107.2078671875,67.0199966430664,-32.39999771118164,11.75999927520752
1780525618569938000,107.21793798828125,67.0199966430664,-31.619998931884766,11.09999942779541
1780525618620505600,107.26850561523437,67.55999755859375,-30.959999084472656,8.220000267028809
1780525618640708400,107.28870825195312,66.47999572753906,-30.65999984741211,7.619999885559082
1780525618650809600,107.2988095703125,65.45999908447266,-30.299999237060547,6.960000038146973
1780525618671012000,107.31901220703125,63.71999740600586,-29.639999389648438,6.539999961853027
1780525618681144000,107.32914404296875,63.779998779296875,-28.979999542236328,6.239999771118164
1780525618691245300,107.33924536132812,64.0199966430664,-28.559999465942383,7.019999980926514
1780525618701377300,107.34937719726562,63.3599967956543,-28.3799991607666,7.319999694824219
1780525618711478500,107.359478515625,62.52000045776367,-28.079999923706055,7.5
1780525618721610200,107.3696103515625,61.79999923706055,-27.479999542236328,7.919999599456787
1780525618741843500,107.38984350585937,60.53999710083008,-26.03999900817871,9.119999885559082
1780525618751944700,107.39994482421875,60.41999816894531,-25.260000228881836,9.899999618530273
1780525618772178000,107.42017797851562,59.69999694824219,-23.219999313354492,12.059999465942383
1780525618842848300,107.49084814453126,52.02000045776367,-20.279998779296875,21.779998779296875
1780525618903334100,107.55133422851563,48.29999923706055,-18,30.119998931884766
1780525618913465900,107.5614658203125,47.57999801635742,-17.399999618530273,30.65999984741211
1780525618923506200,107.57150610351563,46.37999725341797,-17.459999084472656,31.799999237060547
1780525618933577000,107.58157690429688,45.959999084472656,-17.15999984741211,32.279998779296875
1780525618943709000,107.591708984375,45.41999816894531,-17.459999084472656,33.18000030517578
1780525618953779700,107.60177978515625,45.23999786376953,-17.459999084472656,33.959999084472656
1780525618963850500,107.6118505859375,45.05999755859375,-17.579999923706055,34.439998626708984
1780525618994062800,107.64206274414063,44.52000045776367,-17.639999389648438,36.18000030517578
1780525619004133600,107.65213354492188,44.7599983215332,-17.219999313354492,36.47999954223633
1780525619014235000,107.66223486328126,44.39999771118164,-17.279998779296875,36.05999755859375
1780525619024336400,107.67233642578125,44.7599983215332,-16.739999771118164,36.65999984741211
1780525619034437600,107.68243774414063,44.7599983215332,-16.31999969482422,37.07999801635742
1780525619044508400,107.69250830078126,45.71999740600586,-15.65999984741211,37.31999969482422
1780525619054579200,107.7025791015625,46.439998626708984,-15.179999351501465,37.79999923706055
1780525619064650000,107.71264990234376,46.73999786376953,-15.059999465942383,37.2599983215332
1780525619084852700,107.73285278320313,47.87999725341797,-14.34000015258789,36.36000061035156
1780525619155378700,107.80337866210938,56.34000015258789,-16.020000457763672,27.059999465942383
1780525619175551000,107.82355102539063,60,-17.34000015258789,22.19999885559082
1780525619195723000,107.84372290039063,63.3599967956543,-19.559999465942383,17.579999923706055
1780525619205793800,107.85379370117188,64.26000213623047,-20.639999389648438,14.699999809265137
1780525619215895000,107.86389501953126,64.97999572753906,-22.619998931884766,11.519999504089355
1780525619225965800,107.8739658203125,65.81999969482422,-24,8.09999942779541
1780525619236036600,107.88403662109376,66.65999603271484,-25.920000076293945,4.859999656677246
1780525619246107400,107.894107421875,67.79999542236328,-28.079999923706055,2.3399999141693115
1780525619256178200,107.90417822265626,69.18000030517578,-28.920000076293945,0.35999998450279236
1780525619266249200,107.91424926757813,70.13999938964844,-30.420000076293945,-1.0199999809265137
1780525619276320000,107.92432006835938,69.95999908447266,-30.17999839782715,-2.4600000381469727
1780525619306502000,107.954501953125,71.0999984741211,-33.41999816894531,-7.199999809265137
1780525619316603100,107.96460302734376,72.36000061035156,-34.97999954223633,-8.220000267028809
1780525619326674000,107.974673828125,72.77999877929688,-35.21999740600586,-8.760000228881836
1780525619336775200,107.98477514648438,73.26000213623047,-35.39999771118164,-8.699999809265137
1780525619346815500,107.9948154296875,73.08000183105469,-35.39999771118164,-9.359999656677246
1780525619367018200,108.01501831054688,73.43999481201172,-36.65999984741211,-8.699999809265137
1780525619377089000,108.02508911132813,73.86000061035156,-36.959999084472656,-8.519999504089355
1780525619387129300,108.03512939453125,74.0999984741211,-37.02000045776367,-7.739999771118164
1780525619397230600,108.04523071289063,74.22000122070312,-37.73999786376953,-7.139999866485596
1780525619407301400,108.05530126953126,74.15999603271484,-38.099998474121094,-5.579999923706055
1780525619417372200,108.0653720703125,73.5,-38.459999084472656,-4.319999694824219
1780525619427412500,108.07541259765625,73.73999786376953,-38.939998626708984,-2.6399998664855957
1780525619437483300,108.08548315429688,73.91999816894531,-38.70000076293945,-0.8999999761581421
1780525619457624800,108.10562475585938,73.86000061035156,-37.380001068115234,2.700000047683716
1780525619467695600,108.11569555664063,73.19999694824219,-36.89999771118164,4.440000057220459
1780525619477796900,108.125796875,72.47999572753906,-36.41999816894531,6.239999771118164
1780525619497969200,108.14596923828125,71.04000091552734,-37.20000076293945,10.139999389648438
1780525619508040000,108.1560400390625,70.6199951171875,-37.55999755859375,12.479999542236328
1780525619518141200,108.16614111328126,69,-37.619998931884766,14.579999923706055
1780525619528212000,108.1762119140625,68.15999603271484,-37.07999801635742,16.619998931884766
1780525619538313200,108.18631323242188,66.72000122070312,-36.959999084472656,18.420000076293945
1780525619548414700,108.19641479492188,65.22000122070312,-37.07999801635742,20.15999984741211
1780525619558516000,108.20651586914063,64.08000183105469,-37.380001068115234,22.31999969482422
1780525619568586800,108.21658666992188,62.81999969482422,-36.779998779296875,24.35999870300293
1780525619578657500,108.22665747070313,61.8599967956543,-36.41999816894531,26.34000015258789
1780525619588728300,108.23672827148438,60.71999740600586,-35.39999771118164,28.19999885559082
1780525619598799000,108.24679907226563,59.87999725341797,-34.91999816894531,29.639999389648438
1780525619608900400,108.256900390625,59.15999984741211,-34.97999954223633,31.079999923706055
1780525619618971400,108.26697143554688,57.53999710083008,-35.57999801635742,32.15999984741211
1780525619629042200,108.27704223632813,56.87999725341797,-36.29999923706055,33.119998931884766
1780525619639113000,108.28711303710938,55.86000061035156,-36.84000015258789,33.779998779296875
1780525619649214200,108.29721411132813,54.84000015258789,-37.86000061035156,34.5
1780525619659254500,108.30725463867188,54.89999771118164,-37.79999923706055,35.040000915527344
1780525619669325300,108.3173251953125,54.05999755859375,-38.459999084472656,35.52000045776367
1780525619679426600,108.32742651367188,53.69999694824219,-38.7599983215332,35.81999969482422
1780525619689436400,108.3374365234375,53.81999969482422,-38.57999801635742,36.29999923706055
1780525619699537700,108.34753759765626,53.39999771118164,-38.52000045776367,36.18000030517578
1780525619709639000,108.35763891601563,53.69999694824219,-38.57999801635742,36.119998931884766
1780525619719709700,108.36770971679688,54.599998474121094,-38.57999801635742,36
1780525619800367900,108.44836791992188,58.439998626708984,-37.380001068115234,29.760000228881836
1780525619810438700,108.45843872070313,58.79999923706055,-37.619998931884766,28.68000030517578
1780525619820478700,108.46847875976563,59.87999725341797,-37.73999786376953,27.65999984741211
1780525619830519000,108.47851904296876,60.3599967956543,-37.68000030517578,26.15999984741211
1780525619840620500,108.48862060546875,61.439998626708984,-37.31999969482422,25.19999885559082
1780525619890974500,108.53897436523438,65.4000015258789,-33.65999984741211,19.079999923706055
1780525619961561600,108.6095615234375,65.15999603271484,-33.599998474121094,14.279999732971191
1780525620011885000,108.65988500976563,64.79999542236328,-31.85999870300293,12.899999618530273
1780525620021955800,108.66995581054688,64.19999694824219,-31.979999542236328,12.420000076293945
1780525620052259800,108.700259765625,63,-30.17999839782715,12
1780525620062300200,108.71030004882813,62.34000015258789,-29.219999313354492,12.119999885559082
1780525620072371000,108.72037084960938,61.97999954223633,-28.920000076293945,12.239999771118164
1780525620082411300,108.73041137695313,61.439998626708984,-27.959999084472656,11.880000114440918
1780525620092512500,108.74051245117188,61.07999801635742,-27.18000030517578,12.479999542236328
1780525620102613800,108.75061376953126,60.71999740600586,-26.639999389648438,12.65999984741211
1780525620112715300,108.76071533203125,59.459999084472656,-25.5,13.019999504089355
1780525620122786000,108.7707861328125,58.439998626708984,-25.079999923706055,13.739999771118164
1780525620163099600,108.811099609375,55.68000030517578,-23.51999855041504,16.85999870300293
1780525620173170400,108.82117041015626,54.89999771118164,-22.559999465942383,17.639999389648438
1780525620183241200,108.8312412109375,53.81999969482422,-21.719999313354492,18.18000030517578
1780525620193342700,108.8413427734375,52.86000061035156,-22.020000457763672,18.600000381469727
1780525620203413500,108.85141357421875,52.13999938964844,-21.959999084472656,19.559999465942383
1780525620223555000,108.87155517578125,51.05999755859375,-21.35999870300293,22.19999885559082
1780525620233656300,108.88165625,50.15999984741211,-20.219999313354492,24
1780525620243727000,108.89172705078126,48.84000015258789,-18.719999313354492,25.439998626708984
1780525620253767400,108.90176733398438,48.36000061035156,-18.059999465942383,27
1780525620263868700,108.91186865234376,47.57999801635742,-18.119998931884766,28.3799991607666
1780525620273939500,108.921939453125,47.52000045776367,-18.959999084472656,29.219999313354492
1780525620283979800,108.93197973632813,47.099998474121094,-19.619998931884766,30.239999771118164
1780525620344465700,108.99246557617188,45.53999710083008,-17.940000534057617,33.779998779296875
1780525620374678000,109.02267797851563,45.53999710083008,-17.579999923706055,34.97999954223633
1780525620384748800,109.03274877929688,45.599998474121094,-16.920000076293945,34.86000061035156
1780525620414961200,109.06296118164063,45.41999816894531,-15.479999542236328,33.84000015258789
1780525620435133400,109.08313354492188,47.52000045776367,-15,33.65999984741211
1780525620445234700,109.09323461914063,49.20000076293945,-15.539999961853027,33.41999816894531
1780525620465284900,109.11328491210938,51.119998931884766,-16.020000457763672,31.01999855041504
1780525620475386000,109.12338623046875,52.439998626708984,-16.559999465942383,30
1780525620485457000,109.13345678710938,53.39999771118164,-16.31999969482422,27.899999618530273
1780525620495497200,109.14349731445313,54.41999816894531,-16.559999465942383,26.459999084472656
1780525620505568000,109.15356811523438,55.91999816894531,-17.579999923706055,24.53999900817871
1780525620515669200,109.16366918945313,57.29999923706055,-18.299999237060547,22.85999870300293
1780525620535810800,109.18381079101563,59.63999938964844,-20.459999084472656,18.299999237060547
1780525620545851100,109.19385107421876,60.599998474121094,-21.35999870300293,16.260000228881836
1780525620565992700,109.21399267578126,61.8599967956543,-22.979999542236328,11.09999942779541
1780525620576094000,109.22409399414063,63.599998474121094,-24.53999900817871,9.059999465942383
1780525620586103800,109.23410375976563,64.31999969482422,-25.01999855041504,6.599999904632568
1780525620596235800,109.24423583984375,65.15999603271484,-26.639999389648438,4.259999752044678
1780525620606306600,109.254306640625,66.23999786376953,-27.53999900817871,1.6799999475479126
1780525620636579800,109.28457983398438,68.33999633789062,-28.079999923706055,-4.440000057220459
1780525620656752000,109.30475219726563,70.0199966430664,-30,-7.679999828338623
1780525620707136500,109.35513647460938,72.72000122070312,-32.7599983215332,-11.9399995803833
1780525620727308500,109.37530859375,73.79999542236328,-33.119998931884766,-11.880000114440918
1780525620737379600,109.38537963867188,74.87999725341797,-33.89999771118164,-11.75999927520752
1780525620747480800,109.39548071289063,75.18000030517578,-34.439998626708984,-10.979999542236328
1780525620757551600,109.40555151367188,76.13999938964844,-34.79999923706055,-10.019999504089355
1780525620777662700,109.42566284179688,75.95999908447266,-33.41999816894531,-7.859999656677246
1780525620787733500,109.4357333984375,75.72000122070312,-33,-6.539999961853027
1780525620797834800,109.44583471679688,75.5999984741211,-32.70000076293945,-5.699999809265137
1780525620807905500,109.45590551757813,75,-32.21999740600586,-3.359999895095825
1780525620817976300,109.46597631835938,74.76000213623047,-33.18000030517578,-1.5
1780525620828047000,109.47604711914063,74.69999694824219,-33.05999755859375,0.6599999666213989
1780525620838118000,109.48611791992188,74.33999633789062,-32.70000076293945,2.879999876022339
1780525620848219400,109.49621948242188,74.4000015258789,-33.23999786376953,4.559999942779541
1780525620858320600,109.50632055664063,73.31999969482422,-31.31999969482422,6.420000076293945
1780525620868391400,109.51639135742188,72.1199951171875,-30.899999618530273,8.460000038146973
1780525620878492700,109.52649267578126,71.63999938964844,-30.959999084472656,10.859999656677246
1780525620888594200,109.53659423828125,70.5,-30.599998474121094,13.4399995803833
1780525620898695400,109.5466953125,69.72000122070312,-31.19999885559082,16.020000457763672
1780525620908766200,109.55676611328126,67.97999572753906,-31.739999771118164,18.239999771118164
1780525620918867500,109.56686743164063,64.97999572753906,-31.85999870300293,20.81999969482422
1780525620928907800,109.57690771484376,62.81999969482422,-32.21999740600586,23.03999900817871
1780525620939009000,109.58700903320313,60.599998474121094,-33,25.559999465942383
1780525620969282600,109.61728247070313,57.89999771118164,-33.71999740600586,32.15999984741211
1780525621039991800,109.68799169921876,46.86000061035156,-36.959999084472656,39.71999740600586
1780525621050032000,109.6980322265625,46.5,-37.68000030517578,39.23999786376953
1780525621060133400,109.70813330078126,46.55999755859375,-38.39999771118164,39.71999740600586
1780525621120771800,109.76877172851563,50.459999084472656,-38.57999801635742,38.87999725341797
1780525621130903600,109.77890356445313,51.779998779296875,-36.84000015258789,38.279998779296875
1780525621171308800,109.81930883789063,57.29999923706055,-35.880001068115234,35.52000045776367
1780525621201643300,109.84964331054688,57.23999786376953,-36.36000061035156,29.939998626708984
1780525621252180500,109.90018041992188,63.53999710083008,-31.260000228881836,23.51999855041504
1780525621272413700,109.92041357421876,63.84000015258789,-31.979999542236328,20.760000228881836
1780525621282545400,109.93054541015626,63.3599967956543,-33.41999816894531,19.020000457763672
1780525621292647000,109.94064697265625,62.34000015258789,-34.07999801635742,18
1780525621312849400,109.96084936523438,63.65999984741211,-33.779998779296875,15.359999656677246
1780525621373427000,110.02142700195313,63.23999786376953,-30.719999313354492,11.9399995803833
1780525621393629400,110.04162939453126,64.13999938964844,-30.35999870300293,11.819999694824219
1780525621413862700,110.06186254882813,63.84000015258789,-29.15999984741211,11.579999923706055
1780525621454268000,110.10226782226563,60.65999984741211,-25.619998931884766,12.119999885559082
1780525621494642700,110.142642578125,58.73999786376953,-23.459999084472656,14.579999923706055
1780525621504713500,110.15271337890626,57.47999954223633,-23.34000015258789,15
1780525621555220000,110.20321997070313,53.81999969482422,-22.020000457763672,20.219999313354492
1780525621565321500,110.21332153320313,52.55999755859375,-21.53999900817871,21.299999237060547
1780525621575422700,110.22342260742188,51.959999084472656,-20.399999618530273,22.31999969482422
1780525621585524000,110.23352392578126,50.63999938964844,-19.68000030517578,23.51999855041504
1780525621595625200,110.24362524414063,50.099998474121094,-19.85999870300293,24.84000015258789
1780525621605726700,110.25372680664063,49.20000076293945,-18.719999313354492,26.939998626708984
1780525621615828000,110.26382788085938,48,-17.639999389648438,28.85999870300293
1780525621625898800,110.27389868164063,47.21999740600586,-17.520000457763672,30
1780525621686567700,110.33456762695313,42.29999923706055,-14.399999618530273,35.39999771118164
1780525621696638500,110.34463842773438,42.18000030517578,-13.859999656677246,36.47999954223633
1780525621706678800,110.3546787109375,42.779998779296875,-14.639999389648438,38.099998474121094
1780525621746992400,110.39499243164063,41.70000076293945,-12.779999732971191,39.71999740600586
1780525621757063400,110.4050634765625,41.63999938964844,-12.179999351501465,40.07999801635742
1780525621767134200,110.41513427734375,42,-10.4399995803833,39.89999771118164
1780525621777174300,110.42517431640626,42.89999771118164,-10.619999885559082,39.599998474121094
1780525621787245300,110.43524536132813,43.07999801635742,-10.559999465942383,39.65999984741211
1780525621797316000,110.44531616210938,43.37999725341797,-9.359999656677246,38.57999801635742
1780525621807417300,110.45541723632813,44.099998474121094,-10.139999389648438,38.21999740600586
1780525621817457700,110.46545776367188,45.41999816894531,-9,38.7599983215332
1780525621827498000,110.475498046875,47.81999969482422,-8.760000228881836,38.39999771118164
1780525621837599200,110.48559912109376,48.959999084472656,-10.139999389648438,37.91999816894531
1780525621867781000,110.51578100585938,50.459999084472656,-10.5,32.63999938964844
1780525621877852000,110.52585180664063,51.71999740600586,-11.519999504089355,31.619998931884766
1780525621928267000,110.57626708984375,58.31999969482422,-21.959999084472656,17.940000534057617
1780525621938337800,110.586337890625,59.279998779296875,-23.399999618530273,15.359999656677246
1780525621948378000,110.59637817382813,59.81999969482422,-25.559999465942383,12.420000076293945
1780525621958479400,110.60647924804688,60.05999755859375,-28.079999923706055,8.399999618530273
1780525622018965200,110.66696533203125,64.19999694824219,-33.84000015258789,-7.199999809265137
1780525622039106800,110.68710693359375,65.69999694824219,-33.959999084472656,-10.199999809265137
1780525622049238500,110.69723852539063,65.93999481201172,-34.380001068115234,-11.880000114440918
1780525622079451000,110.72745092773438,68.63999938964844,-36.779998779296875,-13.319999694824219
1780525622129927200,110.77792724609375,71.87999725341797,-38.7599983215332,-10.800000190734863
1780525622140028400,110.7880283203125,71.93999481201172,-39.540000915527344,-10.079999923706055
1780525622150099200,110.79809912109376,72.29999542236328,-38.81999969482422,-8.760000228881836
1780525622190352000,110.83835180664063,72.1199951171875,-37.73999786376953,-2.5799999237060547
1780525622200392200,110.84839208984376,71.69999694824219,-38.21999740600586,-0.5999999642372131
1780525622210493400,110.85849340820313,71.4000015258789,-37.20000076293945,1.6200000047683716
1780525622240767000,110.88876708984375,70.31999969482422,-37.439998626708984,8.760000228881836
1780525622250868200,110.8988681640625,69.72000122070312,-38.040000915527344,10.920000076293945
1780525622291182000,110.93918212890625,65.63999938964844,-38.15999984741211,18.53999900817871
1780525622301191700,110.94919165039063,64.55999755859375,-37.55999755859375,21
