time,seconds_elapsed,z,y,x
1781030666086680600,15.2076806640625,6.729798793792725,-6.836211204528809,-2.003999948501587
1781030666106218200,15.22721826171875,6.739951133728027,-6.917185783386231,-1.6630059480667114
1781030666125756200,15.246756103515626,6.744312763214111,-6.992425918579102,-1.2884900569915771
1781030666145291800,15.266291748046877,6.744312763214111,-6.992425918579102,-1.2884900569915771
1781030666164825600,15.28582568359375,6.714787006378174,-7.117032051086426,-0.547249972820282
1781030666184360200,15.305360107421874,6.679447174072266,-7.168375015258789,-0.1984319984912872
1781030666203895800,15.324895751953123,6.6295599937438965,-7.216117858886719,0.1287470012903213
1781030666223433200,15.34443310546875,6.565625190734863,-7.262267112731934,0.4382170140743255
1781030666242971400,15.363971435546874,6.486221790313721,-7.307424068450928,0.7552949786186218
1781030666262506200,15.38350634765625,6.486221790313721,-7.307424068450928,0.7552949786186218
1781030666282039600,15.40303955078125,6.389730930328369,-7.347887992858887,1.1044780015945437
1781030666301573400,15.422573486328124,6.273917198181152,-7.380799770355225,1.483834981918335
1781030666321108000,15.44210791015625,6.13585901260376,-7.403226852416992,1.8930020332336424
1781030666340638700,15.461638671875,5.974850177764893,-7.410754203796387,2.328494071960449
1781030666360169200,15.481169189453125,5.79321813583374,-7.398656845092773,2.781812906265259
1781030666379705600,15.50070556640625,5.601586818695068,-7.365099906921387,3.2276198863983154
1781030666399239400,15.520239501953125,5.406068801879883,-7.316490173339844,3.644639015197754
1781030666418774000,15.53977392578125,5.21304178237915,-7.257497787475586,4.024040222167969
1781030666438314000,15.55931396484375,5.028751850128174,-7.192838191986084,4.360587120056152
1781030666457853200,15.578853271484377,4.859624862670898,-7.127735137939453,4.649671077728272
1781030666477393200,15.59839306640625,4.711716175079346,-7.067115783691406,4.888311862945557
1781030666496934400,15.617934326171875,4.588691234588623,-7.016019821166992,5.075370788574219
1781030666516475400,15.637475341796875,4.494996070861816,-6.97816276550293,5.209630966186523
1781030666536017000,15.657016845703126,4.4295430183410645,-6.956791877746582,5.2935991287231445
1781030666555556600,15.676556640625,4.39296293258667,-6.954512119293213,5.326972007751465
1781030666575093500,15.696093505859375,4.386258125305176,-6.972900867462158,5.3084259033203125
1781030666594630000,15.7156298828125,4.415869235992432,-7.007061004638672,5.238434791564941
1781030666614167600,15.73516748046875,4.480531215667725,-7.05976676940918,5.111215114593506
1781030666633705700,15.754705810546875,4.572522163391113,-7.127209186553955,4.933043003082275
1781030666653242000,15.7742421875,4.692368030548096,-7.204596996307373,4.702706813812256
1781030666672776700,15.793776611328123,4.832797050476074,-7.288555145263672,4.422783851623535
1781030666692310800,15.813310791015626,4.989483833312988,-7.37271785736084,4.097325801849365
1781030666711840800,15.8328408203125,5.152074813842773,-7.457520961761475,3.7257890701293945
1781030666731374000,15.8523740234375,5.316414833068848,-7.533549785614014,3.3198390007019043
1781030666750910200,15.87191015625,5.478450775146484,-7.591236114501953,2.8982250690460205
1781030666770447600,15.891447509765625,5.635725975036621,-7.62830114364624,2.46730899810791
1781030666789991700,15.91099169921875,5.79039478302002,-7.639064788818359,2.0386250019073486
1781030666809531400,15.930531494140626,5.941265106201172,-7.62395715713501,1.6175990104675293
1781030666829066000,15.95006591796875,6.086610794067383,-7.584012985229492,1.214866042137146
1781030666848602400,15.969602294921875,6.224818229675293,-7.523009777069092,0.8342379927635193
1781030666868143000,15.98914306640625,6.351952075958252,-7.4487810134887695,0.4564670026302337
1781030666887679200,16.00867919921875,6.463609218597412,-7.365664958953857,0.0934389978647232
1781030666907211000,16.0282109375,6.557043075561523,-7.278567790985107,-0.2600480020046234
1781030666926744000,16.047744140625,6.631052970886231,-7.1908721923828125,-0.6003990173339844
1781030666946278000,16.06727783203125,6.686462879180908,-7.105475902557373,-0.9183819890022278
1781030666965812000,16.08681201171875,6.725830078125,-7.023754119873047,-1.2124669551849363
1781030666985343500,16.106343505859375,6.725830078125,-7.023754119873047,-1.2124669551849363
1781030667004877800,16.1258779296875,6.764555931091309,-6.890761852264404,-1.672773003578186
1781030667024418000,16.14541796875,6.764555931091309,-6.890761852264404,-1.672773003578186
1781030667043954200,16.1649541015625,6.769010066986084,-6.820222854614258,-1.924854040145874
1781030667063491300,16.1844912109375,6.759352207183838,-6.820703029632568,-1.9568259716033936
1781030667083029800,16.20402978515625,6.759352207183838,-6.820703029632568,-1.9568259716033936
1781030667102567400,16.2235673828125,6.741115093231201,-6.852489948272705,-1.9080729484558103
1781030667122105600,16.243105712890625,6.718502998352051,-6.907151222229004,-1.786893010139465
1781030667141644500,16.26264453125,6.689497947692871,-6.982705116271973,-1.5913629531860352
1781030667161184800,16.282184814453124,6.652738094329834,-7.067310810089111,-1.3543139696121216
1781030667180723700,16.3017236328125,6.606546878814697,-7.156394958496094,-1.0860710144042969
1781030667200263700,16.321263671875,6.547937870025635,-7.246326923370361,-0.8094779849052429
1781030667219803100,16.34080322265625,6.481965065002441,-7.330187797546387,-0.540805995464325
1781030667239346000,16.360345947265625,6.412867069244385,-7.40483808517456,-0.2889739871025085
1781030667258891500,16.3798916015625,6.343429088592529,-7.469855785369873,-0.0462669990956783
1781030667278430200,16.39943017578125,6.274612903594971,-7.525309085845947,0.1973710060119629
1781030667297964500,16.418964599609374,6.205026149749756,-7.571617126464844,0.4563579857349396
1781030667317499400,16.43849951171875,6.205026149749756,-7.571617126464844,0.4563579857349396
1781030667376080400,16.497080322265624,5.863489151000977,-7.641737937927246,1.8064709901809688
1781030667395618000,16.5166181640625,5.729125022888184,-7.634497165679932,2.220712900161743
1781030667415160800,16.536160888671876,5.569913864135742,-7.614059925079346,2.653700113296509
1781030667434702300,16.555702392578127,5.390111923217773,-7.580140113830566,3.0867691040039062
1781030667454243600,16.57524365234375,5.196946144104004,-7.53565502166748,3.499377012252808
1781030667473786400,16.594786376953124,4.999093055725098,-7.48296594619751,3.879983901977539
1781030667493330000,16.614329833984375,4.804902076721191,-7.426065921783447,4.2197699546813965
1781030667512870700,16.63387060546875,4.621059894561768,-7.3667731285095215,4.518456935882568
1781030667532415000,16.6534150390625,4.45282793045044,-7.307929039001465,4.775613784790039
1781030667551961600,16.672961669921875,4.305849075317383,-7.257586002349853,4.982680797576904
1781030667571505700,16.692505615234374,4.18152379989624,-7.218020915985107,5.1434431076049805
1781030667591052500,16.712052490234374,4.092533111572266,-7.194711208343506,5.246646881103516
1781030667610598700,16.7315986328125,4.0377960205078125,-7.189273834228516,5.296276092529297
1781030667630139400,16.751139404296875,4.024551868438721,-7.207931041717529,5.280975818634033
1781030667649677800,16.770677734375,4.050981998443604,-7.249146938323975,5.2037858963012695
1781030667669218600,16.790218505859375,4.115505218505859,-7.3076491355896,5.06960391998291
1781030667688761600,16.80976171875,4.216354846954346,-7.378294944763184,4.880893230438232
1781030667708305400,16.829305419921877,4.34096097946167,-7.4531049728393555,4.6526641845703125
1781030667727849000,16.848848876953124,4.49028205871582,-7.529970169067383,4.37914514541626
1781030667747390200,16.86839013671875,4.659624099731445,-7.596999168395996,4.075966835021973
1781030667766932000,16.887931884765624,4.847479820251465,-7.651883125305176,3.740403890609741
1781030667786472400,16.907472412109374,5.048816204071045,-7.6895341873168945,3.3794260025024414
1781030667806014700,16.9270146484375,5.258571147918701,-7.70562219619751,3.0018019676208496
1781030667825557200,16.94655712890625,5.258571147918701,-7.70562219619751,3.0018019676208496
1781030667845094700,16.9660947265625,5.472184181213379,-7.699079990386963,2.6113901138305664
1781030667864626700,16.985626708984373,5.881494998931885,-7.624539852142334,1.8205499649047847
1781030667884159700,17.00515966796875,6.067914009094238,-7.564177989959717,1.4154930114746094
1781030667903699000,17.024698974609375,6.240019798278809,-7.490110874176025,1.0001929998397827
1781030667923242000,17.044241943359374,6.3953118324279785,-7.403193950653076,0.5768089890480042
1781030667942786800,17.063786865234373,6.3953118324279785,-7.403193950653076,0.5768089890480042
1781030667962326500,17.083326416015623,6.529812812805176,-7.305805206298828,0.1635690033435821
1781030667981859300,17.102859375,6.645679950714111,-7.198575019836426,-0.2354750037193298
1781030668001388000,17.122387939453127,6.7457451820373535,-7.082485198974609,-0.6109960079193115
1781030668020919300,17.141919189453127,6.831417083740234,-6.961029052734375,-0.9569740295410156
1781030668040458000,17.1614580078125,6.904386043548584,-6.839882850646973,-1.259145975112915
1781030668059999200,17.180999267578127,6.962103843688965,-6.72637414932251,-1.524791955947876
1781030668079537000,17.200536865234376,7.007483959197998,-6.62148904800415,-1.7581419944763184
1781030668099072500,17.220072509765625,7.04265022277832,-6.530135154724121,-1.948951005935669
1781030668118608000,17.23960791015625,7.066943168640137,-6.455925941467285,-2.1022229194641118
1781030668138142200,17.25914208984375,7.082211971282959,-6.403886795043945,-2.2073769569396973
1781030668157679000,17.27867919921875,7.091829776763916,-6.377323150634766,-2.252929925918579
1781030668177214200,17.298214111328125,7.102447986602783,-6.374201774597168,-2.228178024291992
1781030668196745000,17.317744873046873,7.1106672286987305,-6.397771835327148,-2.132356882095337
1781030668216278800,17.33727880859375,7.11603593826294,-6.445061206817627,-1.9655059576034544
1781030668235817500,17.3568173828125,7.116949081420898,-6.511882781982422,-1.727545976638794
1781030668255357200,17.376357177734373,7.10914421081543,-6.591887950897217,-1.4307639598846436
1781030668274894600,17.39589453125,7.087863922119141,-6.676867961883545,-1.1052709817886353
1781030668294430200,17.41543017578125,7.051685810089111,-6.761577129364014,-0.7712259888648987
1781030668313969400,17.434969482421874,7.004622936248779,-6.839526176452637,-0.4428629875183105
1781030668333507300,17.45450732421875,6.948166847229004,-6.9098429679870605,-0.1305930018424987
1781030668353041200,17.474041259765624,6.88066291809082,-6.97631311416626,0.1659590005874633
1781030668372576300,17.493576171875,6.803904056549072,-7.038180828094482,0.4592339992523193
1781030668392113400,17.513113525390626,6.71711015701294,-7.095109939575195,0.761476993560791
1781030668411655200,17.5326552734375,6.616758823394775,-7.147276878356934,1.0839409828186035
1781030668431198200,17.5521982421875,6.497900009155273,-7.194921970367432,1.431918025016785
1781030668450740200,17.571740234375,6.358360767364502,-7.235673904418945,1.8045079708099363
1781030668470283300,17.591283203125,6.200326919555664,-7.264273166656494,2.196877956390381
1781030668489826300,17.610826416015627,6.023768901824951,-7.280895233154297,2.59668493270874
1781030668509370000,17.6303701171875,5.831682205200195,-7.283905029296875,2.9960310459136963
1781030668528916700,17.649916748046873,5.630996227264404,-7.27399206161499,3.3794870376586914
1781030668548463000,17.669463134765625,5.433888912200928,-7.254000186920166,3.727240085601807
1781030668568002600,17.68900244140625,5.243659973144531,-7.227760791778564,4.03775691986084
1781030668587540700,17.708540771484376,5.065643787384033,-7.199812889099121,4.306035041809082
1781030668607079700,17.72807958984375,4.90514612197876,-7.172561168670654,4.531434059143066
1781030668626610700,17.747610595703126,4.769044876098633,-7.1516947746276855,4.706320762634277
1781030668646143500,17.7671435546875,4.664164066314697,-7.135900020599365,4.833683967590332
1781030668665684000,17.78668408203125,4.588749885559082,-7.128392219543457,4.91623592376709
1781030668685224000,17.806223876953126,4.588749885559082,-7.128392219543457,4.91623592376709
1781030668704764200,17.82576416015625,4.531373023986816,-7.150674819946289,4.9370551109313965
1781030668724304600,17.8453046875,4.550185203552246,-7.179858207702637,4.877031803131104
1781030668743845400,17.864845458984377,4.597951889038086,-7.218856811523437,4.773563861846924
1781030668763387100,17.88438720703125,4.670382976531982,-7.265450954437256,4.630413055419922
1781030668782925600,17.903925537109377,4.670382976531982,-7.265450954437256,4.630413055419922
1781030668802462500,17.92346240234375,4.769052982330322,-7.31387996673584,4.450088024139404
1781030668822004500,17.94300439453125,4.89335823059082,-7.358086109161377,4.237168788909912
1781030668841546000,17.9625458984375,5.0420098304748535,-7.396241188049316,3.989203929901123
1781030668861082600,17.98208251953125,5.210988998413086,-7.4238128662109375,3.711142063140869
1781030668880622800,18.001622802734374,5.395355224609375,-7.437745094299316,3.40735411643982
1781030668900166700,18.021166748046877,5.586682796478272,-7.43804407119751,3.0829310417175293
1781030668919710000,18.0407099609375,5.777182102203369,-7.424536228179932,2.7459869384765625
1781030668939254300,18.060254150390627,5.9628520011901855,-7.395795822143555,2.4055368900299072
1781030668958798600,18.07979858398437,6.140355110168457,-7.353501796722412,2.064470052719116
1781030668978341000,18.099341064453125,6.306014060974121,-7.300354957580566,1.7259750366210938
1781030668997876700,18.118876708984374,6.455617904663086,-7.240375995635986,1.3935320377349854
1781030669017411800,18.13841186523437,6.586472988128662,-7.177298069000244,1.06993305683136
1781030669036950800,18.15795068359375,6.697515964508057,-7.114020824432373,0.7576010227203369
1781030669056490800,18.17749072265625,6.789137840270996,-7.052840232849121,0.4528140127658844
1781030669076032300,18.1970322265625,6.863362789154053,-6.993498802185059,0.1588049978017807
1781030669095575800,18.21657592773437,6.922959804534912,-6.935241222381592,-0.1226200014352798
1781030669115117300,18.236117431640626,6.968052864074707,-6.880364894866943,-0.3831619918346405
1781030669134654000,18.25565405273437,6.999186992645264,-6.831047058105469,-0.6230409741401672
1781030669154192400,18.2751923828125,7.019275188446045,-6.787711143493652,-0.834712028503418
1781030669173731600,18.29473168945313,7.030598163604736,-6.751583099365234,-1.0133179426193235
1781030669193266200,18.31426611328125,7.033390045166016,-6.726555824279785,-1.1510239839553833
1781030669212801300,18.33380126953125,7.026594161987305,-6.71854305267334,-1.2361819744110107
1781030669232339700,18.35333959960937,7.010941982269287,-6.729572772979736,-1.2647219896316528
1781030669251876400,18.37287646484375,6.987278938293457,-6.761841773986816,-1.222877025604248
1781030669271410000,18.392409912109372,6.950916767120361,-6.81921911239624,-1.1058950424194336
1781030669290944800,18.41194482421875,6.9012370109558105,-6.8978118896484375,-0.9127529859542848
1781030669310480600,18.431480712890625,6.836456775665283,-6.9909348487854,-0.655493974685669
1781030669330018000,18.45101806640625,6.75609016418457,-7.089930057525635,-0.3579500019550323
1781030669349554200,18.47055419921875,6.661719799041748,-7.187456130981445,-0.0442299991846084
1781030669369089500,18.490089599609377,6.555363178253174,-7.280327796936035,0.2530319988727569
1781030669388626400,18.50962646484375,6.4434027671813965,-7.364755153656006,0.5319219827651978
1781030669408164000,18.5291640625,6.325713157653809,-7.44373083114624,0.784995973110199
1781030669427700200,18.5487001953125,6.203567981719971,-7.518346786499023,1.014989972114563
1781030669447238400,18.56823828125,6.077210903167725,-7.588566780090332,1.2333500385284424
1781030669466782000,18.587781982421877,5.946197032928467,-7.651976108551025,1.4594550132751465
1781030669486321400,18.6073212890625,5.812490940093994,-7.70362377166748,1.7056119441986084
1781030669505858000,18.62685815429688,5.67553186416626,-7.743471145629883,1.9664599895477293
1781030669525395000,18.64639501953125,5.532756805419922,-7.770135879516602,2.2480180263519287
1781030669544932600,18.6659326171875,5.532756805419922,-7.770135879516602,2.2480180263519287
1781030669564474000,18.68547412109375,5.379262924194336,-7.78296422958374,2.555183887481689
1781030669584015400,18.705015380859376,5.213491916656494,-7.780547142028809,2.8848869800567627
1781030669603551700,18.7245517578125,4.856624126434326,-7.733101844787598,3.5570130348205566
1781030669623086800,18.7440869140625,4.674069881439209,-7.691269874572754,3.877814054489136
1781030669642625500,18.76362548828125,4.674069881439209,-7.691269874572754,3.877814054489136
1781030669662167600,18.78316748046875,4.493969917297363,-7.6402411460876465,4.179823875427246
1781030669681709000,18.802708984375,4.3223981857299805,-7.583149909973144,4.455636978149414
1781030669701246500,18.82224658203125,4.163046836853027,-7.522931098937988,4.702609062194824
1781030669720783000,18.841783203125,4.023649215698242,-7.463233947753906,4.914303779602051
1781030669740320300,18.8613203125,3.908418893814087,-7.405824184417725,5.090976238250732
1781030669759858700,18.88085864257813,3.821912050247192,-7.358349800109863,5.223759174346924
1781030669779396400,18.90039624023437,3.770466089248657,-7.326885223388672,5.304745197296143
1781030669798933000,18.91993310546875,3.765453100204468,-7.314410209655762,5.32548189163208
1781030669818470400,18.93947045898437,3.8129920959472656,-7.32158613204956,5.281613826751709
1781030669838009000,18.959009033203124,3.907504081726074,-7.344127178192139,5.180272102355957
1781030669857551000,18.978551025390622,4.044034957885742,-7.380598068237305,5.021210193634033
1781030669877095000,18.998094970703125,4.2204461097717285,-7.424252986907959,4.807109832763672
1781030669896634600,19.01763452148437,4.431669235229492,-7.471209049224853,4.536664009094238
1781030669916165600,19.03716552734375,4.6683030128479,-7.519412994384766,4.207775115966797
1781030669935698700,19.05669873046875,4.916120052337647,-7.562015056610107,3.832451105117798
1781030669955237000,19.07623706054688,5.166891098022461,-7.593682765960693,3.4174840450286865
1781030669974772500,19.0957724609375,5.415177822113037,-7.604341983795166,2.981580972671509
1781030669994311700,19.115311767578124,5.659113883972168,-7.587417125701904,2.538801908493042
1781030670013854000,19.13485400390625,5.900565147399902,-7.536363124847412,2.1039369106292725
1781030670033395700,19.154395751953125,6.136254787445068,-7.453124046325684,1.6844300031661987
1781030670052938800,19.173938720703124,6.361386775970459,-7.345373153686523,1.2720999717712402
1781030670072481300,19.193481201171878,6.575214862823486,-7.216527938842773,0.8533809781074524
1781030670092023800,19.21302392578125,6.771079063415527,-7.072541236877441,0.4142999947071075
1781030670111561200,19.232561279296878,6.939858913421631,-6.919307231903076,-0.0391880013048648
1781030670131097000,19.25209716796875,7.074781894683838,-6.763026237487793,-0.4989480078220367
1781030670150637600,19.271637451171877,7.175930023193359,-6.60631799697876,-0.9500359892845154
1781030670170178300,19.29117822265625,7.250948905944824,-6.445524215698242,-1.3852640390396118
1781030670189718000,19.310718017578125,7.303988933563232,-6.282308101654053,-1.795644998550415
1781030670209254700,19.330254638671875,7.339974880218506,-6.118896007537842,-2.1734468936920166
1781030670228792800,19.349792724609376,7.363838195800781,-5.956729888916016,-2.5161969661712646
1781030670248335600,19.36933569335937,7.379179000854492,-5.798208236694336,-2.8228509426116943
1781030670267877600,19.388877685546877,7.391315937042236,-5.645336151123047,-3.088465929031372
1781030670287420400,19.40842041015625,7.404344081878662,-5.504940032958984,-3.303226947784424
1781030670306959600,19.427959716796877,7.422787189483643,-5.383317947387695,-3.458630084991455
1781030670326492200,19.4474921875,7.449793815612793,-5.283520221710205,-3.553165912628174
1781030670346027000,19.46702709960937,7.488025188446045,-5.211854934692383,-3.578553915023804
1781030670365564200,19.486564208984376,7.534732818603516,-5.1775431632995605,-3.5299909114837646
1781030670385101300,19.506101318359374,7.585609912872314,-5.185125827789307,-3.4077839851379395
1781030670404638200,19.52563818359375,7.634620189666748,-5.238859176635742,-3.210439920425415
1781030670424177000,19.545177001953125,7.675614833831787,-5.333427906036377,-2.946094036102295
1781030670443721500,19.564721435546875,7.702494144439697,-5.461128234863281,-2.624433994293213
1781030670463268000,19.58426806640625,7.709516048431396,-5.610270977020264,-2.264556884765625
1781030670482815200,19.603815185546875,7.709516048431396,-5.610270977020264,-2.264556884765625
1781030670502359800,19.62335986328125,7.698838233947754,-5.763206958770752,-1.885025978088379
1781030670521901000,19.64290112304688,7.675271987915039,-5.907434940338135,-1.4941190481185913
1781030670541435600,19.662435546875,7.643885135650635,-6.032443046569824,-1.104820966720581
1781030670560971300,19.68197119140625,7.605609893798828,-6.138164043426514,-0.7194719910621643
1781030670580513500,19.701513427734376,7.555224895477295,-6.232944011688232,-0.3301090002059936
1781030670600052700,19.721052734375,7.484139919281006,-6.326391220092773,0.0664779990911483
1781030670619588400,19.74058837890625,7.38273286819458,-6.427203178405762,0.4757309854030609
1781030670639128600,19.760128662109373,7.248604774475098,-6.534012794494629,0.8968790173530579
1781030670658670600,19.77967065429688,7.085715770721436,-6.638174057006836,1.3293869495391846
1781030670678210600,19.79921044921875,6.896274089813232,-6.733890056610107,1.7709120512008667
1781030670697747500,19.81874755859375,6.689817905426025,-6.810635089874268,2.213949918746948
1781030670717284000,19.8382841796875,6.478896141052246,-6.861976146697998,2.641434907913208
1781030670736821000,19.857821044921877,6.275094985961914,-6.886835098266602,3.038857936859131
1781030670756359700,19.877359619140623,6.087210178375244,-6.890964984893799,3.391232967376709
1781030670775898600,19.896898681640625,5.91276216506958,-6.884160995483398,3.699671030044556
1781030670795435300,19.91643530273437,5.75404691696167,-6.870923042297363,3.965017080307007
1781030670814967600,19.935967529296875,5.611598014831543,-6.855208873748779,4.18999719619751
1781030670834498000,19.955498046875,5.486414909362793,-6.841716766357422,4.373801231384277
1781030670854035200,19.97503515625,5.379049777984619,-6.83345890045166,4.517704010009766
1781030670873572600,19.994572509765625,5.29193115234375,-6.837212085723877,4.613890171051025
1781030670893111300,20.014111328125,5.231142997741699,-6.858616828918457,4.651291847229004
1781030670912653600,20.033653564453125,5.199254989624023,-6.900074005126953,4.62565803527832
1781030670932190500,20.0531904296875,5.197203159332275,-6.960771083831787,4.536159992218018
1781030670951721200,20.07272119140625,5.225693225860596,-7.037211894989014,4.382894992828369
1781030670971255600,20.09225561523437,5.285042762756348,-7.12044620513916,4.172236919403076
1781030670990790700,20.111790771484376,5.369636058807373,-7.20383882522583,3.9130160808563232
1781030671010323500,20.131323486328125,5.474616050720215,-7.282596111297607,3.610037088394165
1781030671029857300,20.150857177734373,5.595454216003418,-7.352192878723144,3.2674400806427
1781030671049394200,20.17039428710937,5.733548164367676,-7.406160831451416,2.883608102798462
1781030671068930300,20.189930419921875,5.885385036468506,-7.434392929077148,2.476294994354248
1781030671088464000,20.2094638671875,6.043914794921875,-7.436563014984131,2.051492929458618
1781030671108002600,20.22900244140625,6.206984996795654,-7.410309791564941,1.6126439571380615
1781030671127544000,20.2485439453125,6.370989799499512,-7.354023933410644,1.1699600219726562
1781030671147083800,20.26808374023437,6.534117221832275,-7.267574787139893,0.726402997970581
1781030671166622500,20.28762255859375,6.688892841339111,-7.1565470695495605,0.2872959971427917
1781030671186154800,20.30715478515625,6.827867031097412,-7.028479099273682,-0.1438940018415451
1781030671205682000,20.326681884765627,6.948562145233154,-6.887441158294678,-0.5662389993667603
1781030671225215200,20.34621533203125,7.048398971557617,-6.738422870635986,-0.9765869975090028
1781030671244753200,20.365753173828125,7.127138137817383,-6.5862298011779785,-1.3658230304718018
1781030671264287700,20.385287841796877,7.127138137817383,-6.5862298011779785,-1.3658230304718018
1781030671283824600,20.40482470703125,7.224865913391113,-6.297738075256348,-2.044455051422119
1781030671303369700,20.42436962890625,7.248473167419434,-6.166326999664307,-2.3400940895080566
1781030671322916600,20.44391650390625,7.248473167419434,-6.166326999664307,-2.3400940895080566
1781030671342460400,20.46346044921875,7.256546974182129,-6.0533528327941895,-2.596045017242432
1781030671362002000,20.483001953125,7.255480766296387,-5.962553024291992,-2.801060914993286
1781030671381544200,20.50254418945313,7.247665882110596,-5.901773929595947,-2.946249008178711
1781030671401086700,20.52208666992188,7.237180233001709,-5.8730549812316895,-3.0282740592956543
1781030671420631000,20.541631103515623,7.22471284866333,-5.8826398849487305,-3.039418935775757
1781030671440174800,20.5611748046875,7.213833808898926,-5.934750080108643,-2.962996006011963
1781030671459719000,20.580718994140625,7.205031871795654,-6.018380165100098,-2.8118679523468018
1781030671479260400,20.600260498046875,7.1960649490356445,-6.128338813781738,-2.58845591545105
1781030671498798300,20.61979833984375,7.186144828796387,-6.25345516204834,-2.3007891178131104
1781030671518339000,20.639339111328123,7.16951322555542,-6.383655071258545,-1.9715520143508911
1781030671537880000,20.658880126953125,7.142827033996582,-6.511436939239502,-1.6190099716186523
1781030671557415000,20.678414794921878,7.102928161621094,-6.632369041442871,-1.2649459838867188
1781030671576946000,20.69794580078125,7.049135208129883,-6.746287822723389,-0.9150329828262328
1781030671596478200,20.71747827148437,6.982407093048096,-6.852015972137451,-0.5795379877090454
1781030671616014000,20.73701416015625,6.905068874359131,-6.949341773986816,-0.2581880092620849
1781030671635554300,20.75655419921875,6.818106174468994,-7.039154052734375,0.0610029995441436
1781030671655091500,20.77609155273437,6.716018199920654,-7.125709056854248,0.3991970121860504
1781030671674630100,20.795630126953125,6.592503070831299,-7.211019039154053,0.7616320252418518
1781030671694175000,20.815175048828124,6.445486068725586,-7.2915940284729,1.152541995048523
1781030671713718800,20.83471875,6.272409915924072,-7.363411903381348,1.5738569498062134
1781030671733259500,20.854259521484376,6.0734710693359375,-7.422093868255615,2.0163021087646484
1781030671752801500,20.873801513671875,5.850077152252197,-7.463479995727539,2.4724628925323486
1781030671772349400,20.89334936523437,5.6141037940979,-7.481835842132568,2.923006057739258
1781030671791899100,20.912899169921875,5.379883766174316,-7.474575042724609,3.350754976272583
1781030671811445000,20.93244506835937,5.1567230224609375,-7.445901870727539,3.742558002471924
1781030671830981400,20.9519814453125,4.948484897613525,-7.401646137237549,4.094889163970947
1781030671850509600,20.97150952148437,4.751482009887695,-7.353825092315674,4.402803897857666
1781030671870040800,20.99104077148437,4.57260799407959,-7.311217784881592,4.655893802642822
1781030671889575400,21.010575439453124,4.413626194000244,-7.280541896820068,4.85320520401001
1781030671909115000,21.03011499023437,4.283204078674316,-7.259228229522705,4.9997758865356445
1781030671928654800,21.04965478515625,4.190751075744629,-7.250320911407471,5.090230941772461
1781030671948192000,21.06919189453125,4.138830184936523,-7.257771015167236,5.121994018554688
1781030671967732500,21.088732421875,4.131764888763428,-7.280430793762207,5.095470905303955
1781030671987273200,21.108273193359373,4.165379047393799,-7.3169169425964355,5.015209197998047
1781030672006810600,21.127810546875,4.239321231842041,-7.363555908203125,4.883255958557129
1781030672026347800,21.14734765625,4.349256992340088,-7.421469211578369,4.6952900886535645
1781030672045886200,21.16688623046875,4.488518238067627,-7.485189914703369,4.457029819488525
1781030672065428700,21.1864287109375,4.488518238067627,-7.485189914703369,4.457029819488525
1781030672084970500,21.20597045898437,4.652370929718018,-7.550434112548828,4.169696807861328
1781030672104510200,21.22551025390625,5.036332130432129,-7.662259101867676,3.4590649604797363
1781030672124051000,21.245051025390627,5.036332130432129,-7.662259101867676,3.4590649604797363
1781030672143589000,21.264589111328124,5.46208381652832,-7.695943832397461,2.641607999801636
1781030672163129300,21.28412939453125,5.66860818862915,-7.678351879119873,2.224807977676392
1781030672182671000,21.303671142578125,5.66860818862915,-7.678351879119873,2.224807977676392
1781030672202210600,21.32321044921875,5.872042179107666,-7.633855819702148,1.8120009899139404
1781030672221753000,21.342753173828125,6.06513786315918,-7.566749095916748,1.4136489629745483
1781030672241297000,21.362296875,6.247591972351074,-7.480666160583496,1.023337960243225
1781030672260838700,21.381838623046875,6.413596153259277,-7.382411956787109,0.6370030045509338
1781030672280376300,21.401376220703124,6.563958168029785,-7.272655010223389,0.2508839964866638
1781030672299912000,21.420911865234373,6.696534156799316,-7.154013156890869,-0.1285780072212219
1781030672319451100,21.440451171875,6.805720806121826,-7.033598899841309,-0.500652015209198
1781030672338992000,21.4599921875,6.896790981292725,-6.909203052520752,-0.8585889935493469
1781030672358534000,21.47953393554688,6.970081806182861,-6.783491134643555,-1.200916051864624
1781030672378079200,21.499079345703127,7.025986194610596,-6.659570217132568,-1.5250029563903809
1781030672397627400,21.51862744140625,7.0638837814331055,-6.543116092681885,-1.824604034423828
1781030672417172500,21.53817236328125,7.0833659172058105,-6.438309192657471,-2.1009769439697266
1781030672436715000,21.557715087890625,7.089274883270264,-6.348014831542969,-2.3419830799102783
1781030672456252000,21.577251953125,7.0916748046875,-6.268819808959961,-2.539693117141724
1781030672475781600,21.59678173828125,7.0973992347717285,-6.205336093902588,-2.675952911376953
1781030672495311600,21.6163115234375,7.112120151519775,-6.164666175842285,-2.730315923690796
1781030672514848000,21.635847900390623,7.126453876495361,-6.162470817565918,-2.697701930999756
1781030672534391000,21.65539111328125,7.141822814941406,-6.196796894073486,-2.575669050216675
1781030672553930500,21.674930419921875,7.157851219177246,-6.261051177978516,-2.367360115051269
1781030672573461500,21.69446142578125,7.168997764587402,-6.34906816482544,-2.0820178985595703
1781030672592986600,21.713986572265625,7.170505046844482,-6.44954776763916,-1.739881992340088
1781030672612510500,21.73351049804688,7.15729284286499,-6.551009178161621,-1.3774689435958862
1781030672632033300,21.753033203125,7.136300086975098,-6.638521194458008,-1.021401047706604
