time,seconds_elapsed,z,y,x
1781030659387530200,8.5085302734375,-3.772723913192749,-2.6237499713897705,10.933257102966309
1781030659407052800,8.528052734375,-4.080482006072998,-2.9445300102233887,12.879576683044434
1781030659426573600,8.547573486328124,-4.303564071655273,-3.38620400428772,13.232582092285156
1781030659446094600,8.567094482421876,-4.280930042266846,-3.83503794670105,13.490313529968262
1781030659465616100,8.5866162109375,-4.280930042266846,-3.83503794670105,13.490313529968262
1781030659485135600,8.606135498046875,-3.734857082366944,-4.157044887542725,12.80838394165039
1781030659504657400,8.625657470703125,-3.734857082366944,-4.157044887542725,12.80838394165039
1781030659524177000,8.645177001953124,-2.9378581047058105,-3.713979959487915,8.685402870178223
1781030659543693600,8.664693603515625,-2.4686899185180664,-3.4051449298858643,6.81438684463501
1781030659563214800,8.68421484375,-1.9132540225982664,-3.040944099426269,5.959315776824951
1781030659582739000,8.703739013671875,-1.9132540225982664,-3.040944099426269,5.959315776824951
1781030659602262300,8.72326220703125,-1.2329879999160769,-2.626396894454956,3.7992520332336426
1781030659621788200,8.7427880859375,-1.044970989227295,-2.498405933380127,3.292707920074463
1781030659641318000,8.76231787109375,-0.9044439792633056,-2.4028100967407227,3.0432629585266118
1781030659660847600,8.78184765625,-0.7459849715232849,-2.3284120559692383,3.0057361125946045
1781030659680375800,8.801375732421874,-0.5075880289077759,-2.1029300689697266,3.059993028640747
1781030659699903000,8.820903076171875,-0.4355039894580841,-1.844398021697998,3.1257519721984863
1781030659719424800,8.8404248046875,-0.545369029045105,-1.6984059810638428,3.1409730911254883
1781030659738946000,8.859946044921875,-0.6967120170593262,-1.6017030477523804,3.0575668811798096
1781030659758470100,8.87947021484375,-0.8447160124778748,-1.5918760299682615,2.895416021347046
1781030659777991400,8.898991455078125,-0.7956569790840149,-1.581302046775818,2.746165990829468
1781030659797512200,8.91851220703125,-0.5040730237960815,-1.5229929685592651,2.585716962814331
1781030659817038800,8.938038818359376,-0.2027249932289123,-1.423758029937744,2.284750938415528
1781030659836567000,8.957567138671875,0.2323700040578842,-1.2059669494628906,1.7452659606933594
1781030659856093200,8.97709326171875,0.7072479724884033,-0.9079269766807556,-0.1948920041322708
1781030659875615200,8.996615234375,0.99584299325943,-0.4754000008106231,-0.8282660245895386
1781030659895136300,9.01613623046875,1.1331870555877686,0.0640870034694671,-1.577347993850708
1781030659914658300,9.035658203125,1.024495005607605,0.4259870052337646,-2.250448942184448
1781030659934179800,9.055179931640623,0.7052509784698486,0.6943399906158447,-4.081679821014404
1781030659953698800,9.07469873046875,0.5560160279273987,0.9887790083885192,-4.318933010101318
1781030659973217800,9.0942177734375,0.6414330005645752,1.039612054824829,-4.764204978942871
1781030659992739300,9.1137392578125,0.8766080141067505,1.0921059846878052,-6.225189208984375
1781030660012261000,9.13326123046875,1.2829090356826782,1.1308939456939695,-6.307724952697754
1781030660031782700,9.15278271484375,1.814874053001404,0.8862169981002808,-6.455872058868408
1781030660051308000,9.17230810546875,2.265979051589966,0.7367740273475647,-8.0261869430542
1781030660070834200,9.191834228515624,2.540854930877685,0.7889500260353088,-8.052769660949707
1781030660090357800,9.211357666015624,2.5666890144348145,1.1750799417495728,-9.479304313659668
1781030660109879300,9.23087939453125,2.256632089614868,1.723091959953308,-9.390703201293944
1781030660129397800,9.250397705078123,1.8383660316467283,1.8178019523620603,-9.10276699066162
1781030660148913700,9.26991357421875,1.6323169469833374,1.5663739442825315,-8.725090980529785
1781030660168430600,9.2894306640625,1.6002830266952517,1.1402859687805176,-8.354948043823242
1781030660187952400,9.308952392578124,1.6330889463424685,0.8586969971656799,-7.900119781494141
1781030660207477000,9.32847705078125,1.937638998031616,1.2528259754180908,-7.8777971267700195
1781030660227000600,9.34800048828125,2.223299980163574,2.956679105758667,-9.799241065979004
1781030660246523100,9.367523193359377,1.771360993385315,3.1868529319763184,-11.643072128295898
1781030660266048800,9.387048828125,-0.8119019865989685,2.962441921234131,-11.642983436584473
1781030660285575400,9.406575439453125,-0.8119019865989685,2.962441921234131,-11.642983436584473
1781030660305096700,9.4260966796875,-3.168872117996216,-0.8615300059318542,-6.54404878616333
1781030660324613600,9.445613525390623,-1.434574007987976,-1.365630030632019,-2.107952117919922
1781030660344138200,9.46513818359375,1.6657869815826416,-1.5338939428329468,-0.0416550002992153
1781030660363665000,9.484664794921876,1.969336986541748,-1.2558809518814087,0.5327060222625732
1781030660383189200,9.504189208984377,1.5980169773101809,0.674589991569519,0.9349330067634584
1781030660402710800,9.523710693359376,1.5980169773101809,0.674589991569519,0.9349330067634584
1781030660422232000,9.543232177734374,-3.742583990097046,1.3727960586547852,3.395287036895752
1781030660441755000,9.5627548828125,-5.195818901062012,1.7120840549468994,5.823331832885742
1781030660461277000,9.58227685546875,-5.006797790527344,1.885759949684143,8.434672355651855
1781030660480796700,9.601796630859376,-3.4027860164642334,1.7922459840774536,10.173763275146484
1781030660500316200,9.621316162109377,-3.227487087249756,1.3236229419708252,10.612356185913086
1781030660519839500,9.640839599609375,-2.997915983200073,-0.5176770091056824,12.128368377685549
1781030660539365400,9.660365478515626,-2.7188940048217773,-2.1572868824005127,12.32309627532959
1781030660558889700,9.6798896484375,-2.302424907684326,-3.7729458808898926,12.3937406539917
1781030660578410800,9.69941064453125,-1.7841860055923462,-3.81164288520813,12.12756633758545
1781030660597933600,9.71893359375,-1.401664972305298,-3.7518699169158936,11.360113143920898
1781030660617459500,9.73845947265625,-1.2767339944839478,-3.4691379070281982,9.355916023254396
1781030660636987600,9.757987548828124,-1.298542022705078,-2.934730052947998,8.622932434082031
1781030660656518700,9.7775185546875,-1.309622049331665,-2.291938066482544,6.64599084854126
1781030660676049700,9.797049560546874,-1.2966790199279783,-1.7603000402450562,5.829935073852539
1781030660695582200,9.816582275390624,-1.2881009578704834,-1.3246829509735107,5.00563907623291
1781030660715114200,9.8361142578125,-1.2332849502563477,-1.0013489723205566,4.341255187988281
1781030660734649900,9.85564990234375,-1.2451679706573486,-0.9013749957084656,3.975435972213745
1781030660754186200,9.875186279296877,-1.2322560548782349,-0.8909000158309937,3.727703094482422
1781030660773718800,9.89471875,-1.1738829612731934,-0.967743992805481,3.547112941741944
1781030660793248800,9.914248779296877,-1.120795965194702,-1.160398006439209,3.3777430057525635
1781030660812784400,9.933784423828126,-0.8341040015220642,-1.3482869863510132,3.257725954055786
1781030660832321300,9.9533212890625,-0.4366410076618194,-1.4387919902801514,3.1955881118774414
1781030660851851500,9.9728515625,-0.059333998709917,-1.4460020065307615,3.1492769718170166
1781030660871376100,9.992376220703123,0.2082380056381225,-1.3325029611587524,3.091897964477539
1781030660890907000,10.011906982421875,0.2477529942989349,-1.207049012184143,2.9925780296325684
1781030660910444300,10.0314443359375,0.2626599967479706,-1.099437952041626,2.836678981781006
1781030660929979000,10.050978759765623,0.4229829907417297,-0.931792974472046,2.490786075592041
1781030660949513000,10.070512939453126,0.6856359839439392,-0.7441539764404297,1.9340089559555051
1781030660969042700,10.090042724609376,1.0166230201721191,-0.4633780121803283,1.1100759506225586
1781030660988566300,10.109566162109376,1.1523890495300293,-0.1990900039672851,-0.7798309922218323
1781030661008086300,10.129086181640623,0.9720379710197448,-0.1749629974365234,-1.4133379459381104
1781030661027610000,10.148610107421876,0.8204410076141357,-0.239094004034996,-3.313793897628784
1781030661047137500,10.168137451171877,0.8631420135498047,-0.1423729956150055,-3.618743896484375
1781030661066665500,10.18766552734375,0.9754679799079896,0.2416130006313324,-4.078242778778076
1781030661086192600,10.207192626953123,1.0514309406280518,0.7510010004043579,-5.77809476852417
1781030661105713400,10.22671337890625,0.7686740159988403,1.148630976676941,-5.929104804992676
1781030661125236200,10.246236328125,0.2484100013971328,1.2431479692459106,-6.276759147644043
1781030661144761600,10.26576171875,0.0425209999084472,1.0261600017547607,-7.693181991577148
1781030661164287700,10.285287841796874,1.444002985954285,0.7978450059890747,-7.903309822082519
1781030661183812900,10.304812744140625,3.3332910537719727,0.6223809719085693,-9.438427925109863
1781030661203337200,10.324337158203123,3.654751062393189,0.7335320115089417,-9.570425033569336
1781030661222862600,10.343862548828126,3.654751062393189,0.7335320115089417,-9.570425033569336
1781030661242389500,10.363389404296877,4.582276821136475,1.2989579439163208,-11.410860061645508
1781030661261917000,10.3829169921875,4.451048851013184,1.931331992149353,-11.49632740020752
1781030661281442300,10.4024423828125,4.196164131164551,2.431011915206909,-11.46111297607422
1781030661300968700,10.42196875,3.7877180576324463,2.7624199390411377,-11.35603141784668
1781030661320494800,10.441494873046874,3.080832004547119,2.816761016845703,-10.961133003234863
1781030661340020700,10.461020751953123,2.408452033996582,2.562459945678711,-10.062623023986816
1781030661359543800,10.480543701171875,1.8471059799194336,2.0454800128936768,-7.957819938659668
1781030661379066600,10.500066650390623,1.4663989543914795,1.5412280559539795,-5.787203788757324
1781030661398589200,10.519589111328123,1.3780670166015625,1.1143909692764282,-4.994162082672119
1781030661418109400,10.539109375,1.1168930530548096,0.7814019918441772,-4.003275871276856
1781030661437629700,10.558629638671874,0.5754600167274475,0.645546019077301,-2.0777299404144287
1781030661457151500,10.5781513671875,-0.0957399979233741,0.6175010204315186,-1.1765259504318235
1781030661496210400,10.61721044921875,-2.215183019638061,0.9377110004425048,3.055811882019043
1781030661515740200,10.636740234375,-2.7569799423217773,1.0561809539794922,5.089556217193604
1781030661535267300,10.656267333984376,-3.402410984039306,1.0037349462509155,7.256967067718506
1781030661554796000,10.675796142578124,-4.832830905914307,0.7650520205497742,9.35801601409912
1781030661574324500,10.695324462890625,-4.833930969238281,0.441211998462677,11.144749641418455
1781030661593849900,10.714849853515624,-4.69966983795166,0.0868090018630027,11.616159439086914
1781030661613375700,10.734375732421874,-4.479365825653076,-0.2034280002117157,13.206686973571776
1781030661632902400,10.75390234375,-4.150318145751953,-0.4986099898815155,13.603087425231934
1781030661652426000,10.773426025390624,-3.8713419437408447,-0.780456006526947,13.72021198272705
1781030661671946500,10.792946533203123,-3.6258530616760254,-1.021816968917847,13.286404609680176
1781030661691470000,10.812469970703123,-3.424633026123047,-1.2588080167770386,11.081052780151367
1781030661710997800,10.831997802734374,-3.21058988571167,-1.462216019630432,8.931246757507324
1781030661730529800,10.85152978515625,-2.880002021789551,-1.647650957107544,6.971625804901123
1781030661750058800,10.871058837890626,-2.4783871173858643,-1.745316982269287,6.156856060028076
1781030661769583600,10.89058349609375,-2.0512709617614746,-1.759421944618225,4.2670488357543945
1781030661789108000,10.91010791015625,-1.5376650094985962,-1.6808029413223269,3.601349115371704
1781030661808633000,10.929633056640624,-1.168916940689087,-1.573503017425537,3.143789052963257
1781030661828163600,10.94916357421875,-0.9226419925689696,-1.5204910039901731,2.969827890396118
1781030661847690500,10.9686904296875,-0.6126149892807007,-1.4469939470291138,2.9595251083374023
1781030661867213600,10.988213623046876,-0.360944002866745,-1.4233169555664062,3.0029470920562744
1781030661886738400,11.007738525390623,-0.1396310031414032,-1.4180749654769895,2.95646595954895
1781030661906265900,11.027265869140624,0.1581770032644271,-1.2537130117416382,2.76163911819458
1781030661925798400,11.04679833984375,0.3305569887161255,-1.0877629518508911,2.560127019882202
1781030661945330700,11.06633056640625,0.3305569887161255,-1.0877629518508911,2.560127019882202
1781030661964856800,11.08585693359375,0.3995879888534546,-0.6237310171127319,2.2603559494018555
1781030661984384000,11.105384033203125,0.3995879888534546,-0.6237310171127319,2.2603559494018555
1781030662003915800,11.124915771484376,0.3442980051040649,-0.4605289995670318,1.8688850402832031
1781030662023449600,11.14444970703125,0.6804620027542114,-0.2489780038595199,1.477344989776611
1781030662042985700,11.16398583984375,0.6804620027542114,-0.2489780038595199,1.477344989776611
1781030662062523400,11.1835234375,1.5595489740371704,0.0883259996771812,0.6603149771690369
1781030662082058800,11.203058837890625,2.081918954849243,0.1456370055675506,-1.3195810317993164
1781030662101596000,11.222595947265624,2.23361611366272,0.0574100017547607,-1.9621440172195437
1781030662121132500,11.242132568359375,2.2828431129455566,0.045134000480175,-3.651571989059448
1781030662140664600,11.26166455078125,2.2836270332336426,0.1866440027952194,-4.112433910369873
1781030662160197000,11.281197021484376,2.0582289695739746,0.2558790147304535,-4.639701843261719
1781030662179732500,11.300732421875,1.7076059579849243,0.1768209934234619,-5.1704301834106445
1781030662199269000,11.32026904296875,1.2543820142745972,-0.1673119962215423,-6.748685836791992
1781030662218799600,11.339799560546876,0.873894989490509,-0.4026139974594116,-8.158846855163574
1781030662238325500,11.359325439453125,0.7789679765701294,-0.2795050144195556,-8.369283676147461
1781030662257848600,11.3788486328125,0.9323350191116332,0.1237379983067512,-9.998451232910156
1781030662277369000,11.398369140625,1.20899498462677,0.7977790236473083,-10.035181045532228
1781030662296893400,11.4178935546875,1.4193040132522583,1.40025794506073,-11.360055923461914
1781030662316425200,11.43742529296875,1.6350380182266235,1.874559044837952,-11.153759956359863
1781030662335960600,11.456960693359376,1.9345840215682983,2.340419054031372,-11.068129539489746
1781030662355496400,11.476496337890625,2.248300075531006,2.7943689823150635,-11.059958457946776
1781030662375033600,11.49603369140625,2.4948360919952397,3.225801944732666,-10.953164100646973
1781030662394568700,11.515568603515623,2.5962820053100586,3.5634140968322754,-10.61766242980957
1781030662414103800,11.535103759765626,2.594409942626953,3.780997037887573,-10.04987907409668
1781030662433638400,11.554638427734377,2.5586769580841064,3.8923730850219727,-9.324505805969238
1781030662453174800,11.5741748046875,2.3397579193115234,3.79668402671814,-8.576515197753906
1781030662472712200,11.593712158203124,1.9031800031661987,3.3712658882141118,-7.61393404006958
1781030662492249000,11.6132490234375,1.465137958526611,2.749346971511841,-5.590900897979736
1781030662511787300,11.632787353515624,1.092270016670227,2.19177508354187,-3.3134069442749023
1781030662531325700,11.65232568359375,0.9824740290641784,1.7799359560012815,-2.446975946426392
1781030662550865200,11.671865234375,0.886929988861084,1.591380000114441,-1.5438779592514038
1781030662570400300,11.691400146484376,0.43087899684906,1.5839109420776367,-0.8268409967422485
1781030662589933800,11.710933837890623,-1.2586400508880615,1.6239299774169922,-0.0132590001448988
1781030662609470700,11.730470703125,-3.1413300037384038,1.6547839641571045,1.860990047454834
1781030662629007600,11.750007568359376,-3.3078548908233643,1.667078971862793,3.7350709438323975
1781030662648545800,11.7695458984375,-3.5141849517822266,1.475072979927063,6.0904741287231445
1781030662668082200,11.789082275390625,-3.614722967147827,0.9696149826049804,8.646232604980469
1781030662687618000,11.8086181640625,-3.340545892715454,-0.7543709874153137,11.031566619873049
1781030662707159600,11.82815966796875,-2.790492057800293,-1.029384970664978,12.98397445678711
1781030662726705000,11.847704833984375,-2.169814109802246,-1.3933720588684082,13.6005220413208
1781030662746249200,11.867249267578124,-1.66839599609375,-1.6619679927825928,13.871346473693848
1781030662765791500,11.88679150390625,-1.6352399587631226,-1.885640025138855,13.905680656433104
1781030662785334000,11.906333984375,-1.6352399587631226,-1.885640025138855,13.905680656433104
1781030662804877800,11.9258779296875,-2.276694059371948,-2.071341037750244,12.989860534667969
1781030662824418000,11.94541796875,-2.276694059371948,-2.071341037750244,12.989860534667969
1781030662843956700,11.964956787109376,-1.6865170001983645,-1.9088139533996584,10.028185844421388
1781030662863496200,11.98449609375,-1.2988320589065552,-1.561830997467041,7.28217887878418
1781030662883028500,12.004028564453124,-1.2988320589065552,-1.561830997467041,7.28217887878418
1781030662902557200,12.02355712890625,-1.0221439599990845,-1.2761269807815552,4.61510705947876
1781030662922084900,12.0430849609375,-1.2150839567184448,-1.3017079830169678,4.01356315612793
1781030662941613000,12.062613037109376,-1.25308096408844,-1.4319299459457395,3.4257049560546875
1781030662961140200,12.08214013671875,-1.0893230438232422,-1.4986759424209597,2.959984064102173
1781030662980669700,12.101669677734376,-0.8692970275878906,-1.6109800338745115,2.728818893432617
1781030663000206800,12.121206787109376,-0.6019830107688904,-1.674124002456665,2.6714529991149902
1781030663019744500,12.14074462890625,-0.3050589859485626,-1.6388930082321167,2.666121006011963
1781030663039284700,12.16028466796875,-0.0683630034327507,-1.560938000679016,2.683820962905884
1781030663058827000,12.179826904296876,0.1002990007400512,-1.3854559659957886,2.676245927810669
1781030663078366000,12.199365966796876,0.2759959995746612,-1.0813390016555786,2.576888084411621
1781030663097905200,12.2189052734375,0.3912709951400757,-0.7627419829368591,2.443495035171509
1781030663117445000,12.238445068359376,0.4522930085659027,-0.5107430219650269,2.3151021003723145
1781030663136984600,12.257984619140624,0.3693270087242126,-0.2741029858589172,2.112375020980835
1781030663156527000,12.277527099609374,0.2092120051383972,-0.1275759935379028,1.7334500551223757
1781030663176070400,12.2970703125,0.1774480044841766,-0.0057190000079572,1.07977294921875
1781030663195612400,12.3166123046875,0.3103370070457458,0.1318390071392059,-0.9303560256958008
1781030663215150300,12.336150390625,0.3699150085449219,0.1243550032377243,-1.3723560571670532
1781030663234683600,12.35568359375,0.3995720148086548,0.0093059996142983,-1.8759690523147583
1781030663254215200,12.375215087890624,0.4032639861106872,-0.1704639941453933,-2.3579859733581543
1781030663273752000,12.394751953125,0.123209998011589,-0.4123679995536804,-2.891226053237915
1781030663293292800,12.414292724609377,-0.0147120002657175,-0.5563579797744751,-3.472014904022217
1781030663312829400,12.433829345703124,0.217399001121521,-0.4192500114440918,-4.0540080070495605
1781030663332363300,12.45336328125,0.5061730146408081,-0.1530580073595047,-4.609662055969238
1781030663351902200,12.472902099609374,0.9258520007133484,0.2146729975938797,-5.979834079742432
1781030663371442000,12.49244189453125,1.4499609470367432,0.5101240277290344,-6.350812911987305
1781030663390976000,12.51197607421875,1.903710961341858,0.5839809775352478,-7.874114990234375
1781030663410509000,12.531509033203124,2.181116104125977,0.4820300042629242,-8.174185752868652
1781030663430046000,12.5510458984375,2.315812110900879,0.2955319881439209,-9.295628547668455
1781030663449589500,12.570589599609375,2.315808057785034,0.3345470130443573,-9.33198356628418
1781030663469132500,12.590132568359374,2.0917789936065674,0.7086790204048157,-9.544415473937988
1781030663488669200,12.609669189453124,1.8631319999694824,2.6825389862060547,-10.671249389648438
1781030663508200400,12.629200439453124,1.5903400182724,3.074202060699463,-10.66797924041748
1781030663527724500,12.648724609375,1.104321002960205,3.4822239875793457,-10.676057815551758
1781030663547246800,12.668246826171876,0.6365209817886353,3.7044320106506343,-10.54951000213623
1781030663566771700,12.687771728515624,0.3580209910869598,3.710129976272583,-10.088157653808594
1781030663586299400,12.70729931640625,0.437063992023468,3.597752094268799,-9.260489463806152
1781030663605831200,12.7268310546875,0.8205969929695129,3.351490974426269,-7.118113994598389
1781030663625367300,12.7463671875,0.8205969929695129,3.351490974426269,-7.118113994598389
1781030663644905200,12.7659052734375,1.0646599531173706,1.0828629732131958,-4.141489028930664
1781030663664447000,12.785447021484377,0.8339369893074036,0.7219939827919006,-2.329896926879883
1781030663683990800,12.80499072265625,0.5695260167121887,0.4646440148353576,-1.842329025268555
1781030663703530000,12.824530029296875,0.276995986700058,0.4940710067749023,-1.2926379442214966
1781030663723067100,12.844067138671877,-0.1141349971294403,0.762969970703125,-0.5478100180625916
1781030663742601000,12.86360107421875,-0.1141349971294403,0.762969970703125,-0.5478100180625916
1781030663762136300,12.88313623046875,-2.34013295173645,1.321714997291565,3.62523889541626
1781030663781671400,12.90267138671875,-2.9914400577545166,1.2064529657363892,5.903421878814697
1781030663801207000,12.92220703125,-3.4668710231781006,0.9015650153160096,8.084755897521973
1781030663820746800,12.941746826171874,-3.604572057723999,0.4402939975261688,10.040395736694336
1781030663840289500,12.96128955078125,-3.5076680183410645,-0.1151510030031204,11.712084770202637
1781030663859836700,12.980836669921874,-3.30137300491333,-1.821267008781433,13.250828742980955
1781030663879383000,13.000383056640626,-3.0823678970336914,-2.037682056427002,13.488089561462402
1781030663898929000,13.019928955078123,-2.900805950164795,-2.4892420768737797,13.591464042663574
1781030663918468600,13.039468505859375,-2.73362398147583,-3.029989957809448,13.23740577697754
1781030663938002400,13.05900244140625,-2.4928879737854004,-3.44911789894104,11.103174209594728
1781030663957541600,13.078541748046876,-2.006762981414795,-3.557666063308716,9.051169395446776
1781030663977082000,13.09808203125,-1.376281976699829,-3.3230578899383545,8.253175735473633
1781030663996617500,13.117617431640625,-0.8133590221405029,-2.7598650455474854,6.201034069061279
1781030664016154000,13.137154052734376,-0.4004260003566742,-2.019500970840454,5.284835815429688
1781030664035697700,13.15669775390625,-0.4076879918575287,-1.5161269903182983,4.44782018661499
1781030664055240400,13.176240478515624,-0.6232969760894775,-1.2671129703521729,3.746256113052368
1781030664074778000,13.195778076171877,-0.6555250287055969,-1.2231299877166748,3.1838219165802
1781030664094316300,13.21531640625,-0.6215819716453552,-1.3679649829864502,2.8589229583740234
1781030664113849300,13.234849365234377,-0.3155139982700348,-1.3411999940872192,2.5635368824005127
1781030664133376300,13.254376220703126,0.1535650044679641,-1.1273150444030762,2.2897770404815674
1781030664152900400,13.273900390625,0.3926100134849548,-1.0048810243606567,2.3692450523376465
1781030664172428300,13.29342822265625,0.5091549754142761,-0.9434319734573364,3.5682389736175537
1781030664191962400,13.31296240234375,0.36837899684906,-0.978057026863098,3.590765953063965
1781030664211498500,13.33249853515625,0.1782139986753463,-1.2228399515151978,3.698101043701172
1781030664231032800,13.35203271484375,0.3880150020122528,-1.393679976463318,3.488313913345337
1781030664250564600,13.371564697265624,0.933247983455658,-1.2107969522476196,2.8307290077209477
1781030664270096100,13.39109619140625,1.3311519622802734,-0.9178580045700072,2.0650339126586914
1781030664289627600,13.410627685546874,1.2077490091323853,-0.5414249897003174,1.3287899494171145
1781030664309158700,13.43015869140625,-0.33194100856781,-0.0128960004076361,0.5325559973716736
1781030664328690700,13.449690673828124,-0.4957239925861358,0.2686150074005127,-0.2070489972829818
1781030664348225000,13.46922509765625,-0.6949049830436707,0.2180169969797134,-2.3227169513702397
1781030664367760000,13.488759765625,-0.5379030108451843,0.2055090069770813,-2.9809670448303223
1781030664387294000,13.5082939453125,1.354882001876831,0.2737739980220794,-4.598927021026611
1781030664406822000,13.52782177734375,1.5864579677581787,0.2473230063915252,-6.160464763641357
1781030664426347300,13.54734716796875,1.6743919849395752,0.2987489998340606,-6.405546188354492
1781030664445877200,13.566877197265624,1.5652079582214355,0.3656040132045746,-7.895540237426758
1781030664465411600,13.58641162109375,1.5652079582214355,0.3656040132045746,-7.895540237426758
1781030664484944400,13.6059443359375,1.0132780075073242,0.1411110013723373,-8.550668716430664
1781030664504473900,13.625473876953125,1.3647650480270386,0.1017460003495216,-9.746138572692873
1781030664524004600,13.645004638671876,2.993151903152466,0.0657420009374618,-9.667997360229492
1781030664543536400,13.664536376953125,2.977484941482544,0.1224960014224052,-9.691765785217283
1781030664563067000,13.68406689453125,2.7877390384674072,0.3795909881591797,-10.932589530944824
1781030664582596600,13.7035966796875,2.7877390384674072,0.3795909881591797,-10.932589530944824
1781030664602124800,13.723124755859375,2.260274887084961,1.4185409545898438,-12.448225021362305
1781030664621650700,13.742650634765624,1.9945780038833616,1.9336810111999512,-12.10862922668457
1781030664641177900,13.762177734375,1.8316880464553835,2.249936103820801,-11.394543647766112
1781030664660705500,13.78170556640625,1.6913889646530151,2.243665933609009,-9.089777946472168
1781030664680235300,13.8012353515625,1.3670430183410645,1.9178149700164795,-8.211345672607422
1781030664699770400,13.820770263671877,0.890550971031189,1.5597349405288696,-6.2480340003967285
1781030664719306800,13.840306640625,0.4355669915676117,1.2821639776229858,-5.28002405166626
1781030664738842400,13.85984228515625,0.0250720009207725,1.1665010452270508,-3.338706970214844
1781030664758380000,13.879380126953125,-0.2473430037498474,1.2807669639587402,-2.70450496673584
1781030664777912300,13.898912353515623,-0.5756660103797913,1.463945984840393,-2.033453941345215
1781030664797436700,13.918436767578124,-1.135496973991394,1.608119010925293,-1.1576650142669678
1781030664816962000,13.937962158203124,-1.732064962387085,1.6657090187072754,1.1093649864196775
1781030664836492500,13.957492431640626,-2.1221909523010254,1.552327036857605,3.361790895462036
1781030664856025300,13.977025390625,-2.234330892562866,1.3043559789657593,5.233390808105469
1781030664875555000,13.99655517578125,-2.042421102523804,0.9354820251464844,7.111433029174805
1781030664895084300,14.016084228515624,-1.95990002155304,0.3812139928340912,7.657472133636475
1781030664914618400,14.035618408203124,-2.0956079959869385,-1.1109570264816284,9.692753791809082
1781030664934154500,14.055154541015623,-2.0072600841522217,-1.6417829990386963,10.123903274536133
1781030664953693000,14.07469287109375,-1.6737960577011108,-3.1214120388031006,11.78643798828125
1781030664973228500,14.094228515625,-1.0763059854507446,-3.3856449127197266,11.840591430664062
1781030664992758500,14.113758544921875,0.5018270015716553,-3.5165131092071533,11.62336254119873
1781030665012289300,14.133289306640624,0.499004989862442,-3.556520938873291,11.070537567138672
1781030665031825400,14.152825439453125,0.5578230023384094,-3.3228869438171387,8.669475555419922
1781030665051360500,14.172360595703124,1.0141509771347046,-2.857819080352783,6.446011066436768
1781030665070894300,14.191894287109376,1.4072519540786743,-2.326383113861084,5.775195121765137
1781030665090431200,14.21143115234375,1.6589289903640747,-0.4212929904460907,4.971803188323975
1781030665109965800,14.2309658203125,1.2599079608917236,0.1301780045032501,4.256606101989746
1781030665129497600,14.25049755859375,-0.6391500234603882,0.6003919839859009,3.698646068572998
1781030665149028400,14.2700283203125,-0.8037030100822449,0.9744179844856262,3.137868881225586
1781030665168561200,14.28956103515625,-0.8165860176086426,0.7682089805603027,2.5964560508728027
1781030665188096500,14.309096435546875,-0.3630169928073883,0.2029560059309005,2.283042907714844
1781030665207630000,14.328630126953126,0.2723189890384674,-0.2220939993858337,2.124358892440796
1781030665227158000,14.348157958984377,0.6976869702339172,-0.6231459975242615,2.1282429695129395
1781030665246686700,14.367686767578125,0.937741994857788,-0.8807700276374817,2.255786895751953
1781030665266215200,14.387215087890626,0.9678379893302916,-0.9754520058631896,2.390660047531128
1781030665285742300,14.406742431640623,0.7773330211639404,-1.2003350257873535,2.605798959732056
1781030665305276000,14.42627587890625,0.7773330211639404,-1.2003350257873535,2.605798959732056
1781030665324811500,14.4458115234375,0.2571189999580383,-1.412703037261963,3.2084410190582275
1781030665344346600,14.4653466796875,0.2571189999580383,-1.412703037261963,3.2084410190582275
1781030665383412200,14.504412109375,0.7910879850387573,-0.7362200021743774,3.020937919616699
1781030665402942700,14.523942626953126,0.7910879850387573,-0.7362200021743774,3.020937919616699
1781030665422472700,14.54347265625,1.1440290212631226,-0.2200729995965957,0.7287449836730957
1781030665442000400,14.56300048828125,-0.5371279716491699,-0.0985139980912208,-1.4205149412155151
1781030665461530000,14.582530029296874,-0.8883470296859741,0.2283560037612915,-3.161163091659546
1781030665481062000,14.602061767578125,-1.291803956031799,0.4246160089969635,-3.6685829162597656
1781030665500594200,14.62159423828125,-1.3037580251693726,0.7004749774932861,-5.349011898040772
1781030665520127700,14.641127685546875,-0.8884149789810181,0.9928560256958008,-5.8399271965026855
1781030665539664400,14.660664306640625,0.747730016708374,0.7916539907455444,-6.339324951171875
1781030665559204000,14.6802041015625,0.8547449707984924,0.5184069871902466,-7.681970119476318
1781030665578744000,14.699744140625,0.9638980031013488,0.3587650060653686,-7.802731037139893
1781030665598281500,14.719281494140626,1.1315480470657349,0.0181450005620718,-9.305635452270508
1781030665617816800,14.73881689453125,1.376376986503601,-0.0539870001375675,-9.429557800292969
1781030665637348600,14.7583486328125,1.7978019714355469,0.0961909964680671,-9.598867416381836
1781030665656878600,14.777878662109377,3.296060085296631,0.3802630007266998,-10.900527954101562
1781030665676411000,14.797410888671877,3.3541879653930664,0.7990729808807373,-10.587332725524902
1781030665695946000,14.816946044921876,3.363866090774536,1.13845694065094,-10.255779266357422
1781030665715483000,14.83648291015625,3.1933751106262207,1.5029289722442627,-10.120098114013672
1781030665735022000,14.85602197265625,2.74638295173645,1.7557309865951538,-10.000971794128418
1781030665754560000,14.87556005859375,2.2719318866729736,1.9270520210266116,-9.620145797729492
1781030665774096000,14.895095947265624,1.703173041343689,1.8343440294265747,-8.80770492553711
