time,seconds_elapsed,z,y,x
1781030659368006700,8.489006591796874,-0.1538625061511993,-1.3879250288009644,-0.817300021648407
1781030659387530200,8.5085302734375,-0.0181499999016523,-2.247987508773804,-1.2130249738693235
1781030659407052800,8.528052734375,0.4852375090122223,-3.5303125381469727,-1.6924874782562256
1781030659426573600,8.547573486328124,1.8423625230789185,-5.673524856567383,-2.191612482070923
1781030659446094600,8.567094482421876,4.954949855804443,-8.945199966430664,-2.2769999504089355
1781030659465616100,8.5866162109375,4.954949855804443,-8.945199966430664,-2.2769999504089355
1781030659485135600,8.606135498046875,10.523425102233888,-15.547675132751465,-0.1164624989032745
1781030659504657400,8.625657470703125,10.523425102233888,-15.547675132751465,-0.1164624989032745
1781030659524177000,8.645177001953124,6.802949905395508,-12.532025337219238,0.5669124722480774
1781030659543693600,8.664693603515625,4.812224864959717,-9.992812156677246,0.3716624975204468
1781030659563214800,8.68421484375,3.354449987411499,-7.597424983978271,0.1241625025868415
1781030659582739000,8.703739013671875,3.354449987411499,-7.597424983978271,0.1241625025868415
1781030659602262300,8.72326220703125,2.375037431716919,-5.726325035095215,-0.0948750004172325
1781030659621788200,8.7427880859375,1.6964750289916992,-3.8708999156951904,-0.2524499893188476
1781030659641318000,8.76231787109375,1.2493250370025637,-2.4116125106811523,-0.3496625125408172
1781030659660847600,8.78184765625,0.948199987411499,-1.2533124685287476,-0.4071374833583832
1781030659680375800,8.801375732421874,0.718162477016449,-0.3631374835968017,-0.4487999975681305
1781030659699903000,8.820903076171875,0.5057250261306763,0.2729375064373016,-0.4846875071525574
1781030659719424800,8.8404248046875,0.2892999947071075,0.6811749935150146,-0.5088874697685242
1781030659738946000,8.859946044921875,0.079475000500679,0.8955374956130981,-0.5110874772071838
1781030659758470100,8.87947021484375,-0.0980374962091445,0.9366499781608582,-0.4881249964237213
1781030659777991400,8.898991455078125,-0.2128500044345855,0.8229374885559082,-0.4424749910831451
1781030659797512200,8.91851220703125,-0.2469500005245208,0.5816249847412109,-0.3742749989032745
1781030659817038800,8.938038818359376,-0.2121624946594238,0.2645500004291534,-0.2835249900817871
1781030659836567000,8.957567138671875,-0.1373624950647354,-0.0666875019669532,-0.1725624948740005
1781030659856093200,8.97709326171875,-0.0442750006914138,-0.3641000092029571,-0.042212501168251
1781030659875615200,8.996615234375,0.0697124972939491,-0.5878124833106995,0.1058750003576278
1781030659895136300,9.01613623046875,0.2198625057935714,-0.7078499794006348,0.2662000060081482
1781030659914658300,9.035658203125,0.4005374908447265,-0.7240750193595886,0.4280374944210052
1781030659934179800,9.055179931640623,0.5886374711990356,-0.6759499907493591,0.5817624926567078
1781030659953698800,9.07469873046875,0.7885624766349792,-0.6219124794006348,0.724762499332428
1781030659973217800,9.0942177734375,1.0471999645233154,-0.6118749976158142,0.865975022315979
1781030659992739300,9.1137392578125,1.4088250398635864,-0.6924499869346619,1.023550033569336
1781030660012261000,9.13326123046875,1.881412506103516,-0.8787624835968018,1.206149935722351
1781030660031782700,9.15278271484375,2.455749988555908,-1.149500012397766,1.4089624881744385
1781030660051308000,9.17230810546875,3.195499897003174,-1.5721750259399414,1.6567374467849731
1781030660070834200,9.191834228515624,4.583700180053711,-2.697200059890747,2.1096625328063965
1781030660090357800,9.211357666015624,10.163999557495115,-8.964312553405762,3.811500072479248
1781030660109879300,9.23087939453125,19.11167526245117,-18.875999450683597,5.807587623596191
1781030660129397800,9.250397705078123,21.41397476196289,-20.812000274658203,5.704050064086914
1781030660148913700,9.26991357421875,17.5356502532959,-15.703462600708008,4.40577507019043
1781030660168430600,9.2894306640625,13.863024711608888,-11.093637466430664,3.3369874954223637
1781030660187952400,9.308952392578124,10.905261993408203,-7.582849979400635,2.516937494277954
1781030660207477000,9.32847705078125,8.566524505615234,-5.029337406158447,1.886775016784668
1781030660227000600,9.34800048828125,6.721962451934815,-3.208012580871582,1.4181749820709229
1781030660246523100,9.367523193359377,5.513612270355225,-1.9332499504089355,1.1082500219345093
1781030660266048800,9.387048828125,4.490200042724609,-0.9807875156402588,0.9451749920845032
1781030660285575400,9.406575439453125,4.490200042724609,-0.9807875156402588,0.9451749920845032
1781030660305096700,9.4260966796875,3.8592123985290527,-0.1744875013828277,0.8857749700546265
1781030660324613600,9.445613525390623,2.592974901199341,1.07868754863739,0.6580749750137329
1781030660344138200,9.46513818359375,1.651787519454956,1.240112543106079,0.367125004529953
1781030660363665000,9.484664794921876,0.693274974822998,1.0362000465393066,0.0510125011205673
1781030660383189200,9.504189208984377,-0.050875000655651,0.5605875253677368,-0.1754499971866607
1781030660402710800,9.523710693359376,-0.050875000655651,0.5605875253677368,-0.1754499971866607
1781030660422232000,9.543232177734374,-0.4728625118732452,-0.0449624992907047,-0.2655124962329864
1781030660441755000,9.5627548828125,-0.6536750197410583,-0.6092625260353088,-0.2651000022888183
1781030660461277000,9.58227685546875,-0.8160625100135803,-0.9607124924659728,-0.2700499892234802
1781030660480796700,9.601796630859376,-1.1704000234603882,-1.1024750471115112,-0.3493874967098236
1781030660500316200,9.621316162109377,-1.7907999753952026,-1.2374999523162842,-0.4998124837875366
1781030660519839500,9.640839599609375,-2.5196874141693115,-1.6054500341415403,-0.6462500095367432
1781030660539365400,9.660365478515626,-3.0826125144958496,-2.315774917602539,-0.7357624769210815
1781030660558889700,9.6798896484375,-2.8788375854492188,-3.78193736076355,-0.7107374668121338
1781030660578410800,9.69941064453125,11.163762092590332,-20.99968719482422,4.239537239074707
1781030660597933600,9.71893359375,20.766624450683597,-32.465675354003906,7.653387546539307
1781030660617459500,9.73845947265625,13.887774467468262,-23.862024307250977,5.06068754196167
1781030660636987600,9.757987548828124,9.063037872314451,-17.224624633789062,3.1611249446868896
1781030660656518700,9.7775185546875,5.803187370300293,-12.212474822998049,1.8306750059127808
1781030660676049700,9.797049560546874,3.659837484359741,-8.472062110900879,0.9208375215530396
1781030660695582200,9.816582275390624,2.292675018310547,-5.926662445068359,0.3075875043869018
1781030660715114200,9.8361142578125,1.387512445449829,-3.7100250720977774,-0.1042250022292137
1781030660734649900,9.85564990234375,0.7981874942779541,-2.150774955749512,-0.3789499998092651
1781030660754186200,9.875186279296877,0.4101625084877014,-1.0533875226974487,-0.5522000193595886
1781030660773718800,9.89471875,0.1626625061035156,-0.318450003862381,-0.6422625184059143
1781030660793248800,9.914248779296877,0.0196624994277954,0.1245749965310096,-0.6663249731063843
1781030660812784400,9.933784423828126,-0.0496375001966953,0.3397625088691711,-0.64267498254776
1781030660832321300,9.9533212890625,-0.0713625028729438,0.3959999978542328,-0.5890499949455261
1781030660851851500,9.9728515625,-0.0716374963521957,0.3635500073432922,-0.5218124985694885
1781030660871376100,9.992376220703123,-0.0785124972462654,0.3041499853134155,-0.4534749984741211
1781030660890907000,10.011906982421875,-0.1108250021934509,0.2525874972343445,-0.3885749876499176
1781030660910444300,10.0314443359375,-0.1639000028371811,0.1977249979972839,-0.3188624978065491
1781030660929979000,10.050978759765623,-0.2105125039815902,0.097350001335144,-0.2267374992370605
1781030660949513000,10.070512939453126,-0.2235749959945678,-0.0749375000596046,-0.0989999994635582
1781030660969042700,10.090042724609376,-0.196212500333786,-0.2942500114440918,0.0600874982774257
1781030660988566300,10.109566162109376,-0.1335124969482422,-0.5066875219345093,0.2381500005722046
1781030661008086300,10.129086181640623,-0.0244750007987022,-0.6711375117301941,0.4283125102519989
1781030661027610000,10.148610107421876,0.1619749963283538,-0.717199981212616,0.6333249807357788
1781030661047137500,10.168137451171877,0.0621500015258789,-0.6774625182151794,0.858412504196167
1781030661066665500,10.18766552734375,0.202674999833107,-0.8258249759674072,1.1034375429153442
1781030661086192600,10.207192626953123,0.9198749661445618,-1.2017500400543213,1.3738999366760254
1781030661105713400,10.22671337890625,1.6590750217437744,-1.6761250495910645,1.6904250383377075
1781030661125236200,10.246236328125,2.479949951171875,-2.3216874599456787,2.086699962615967
1781030661144761600,10.26576171875,3.553962469100952,-3.376312494277954,2.6333999633789062
1781030661164287700,10.285287841796874,5.284812450408936,-5.426162242889404,3.465549945831299
1781030661183812900,10.304812744140625,7.626299858093262,-8.481687545776367,4.496524810791016
1781030661203337200,10.324337158203123,10.529337882995604,-12.1514253616333,5.3981122970581055
1781030661222862600,10.343862548828126,10.529337882995604,-12.1514253616333,5.3981122970581055
1781030661242389500,10.363389404296877,12.528312683105469,-14.20938777923584,5.535337448120117
1781030661261917000,10.3829169921875,13.016849517822266,-13.855875015258787,4.95989990234375
1781030661281442300,10.4024423828125,12.410200119018556,-11.92386245727539,4.132975101470947
1781030661300968700,10.42196875,11.208037376403809,-9.37310028076172,3.351837396621704
1781030661320494800,10.441494873046874,9.793437004089355,-6.871837615966797,2.728825092315674
1781030661340020700,10.461020751953123,8.368387222290039,-4.736462593078613,2.255687475204468
1781030661359543800,10.480543701171875,7.005624771118164,-3.039299964904785,1.8836125135421755
1781030661379066600,10.500066650390623,5.970112323760986,-1.7782875299453735,1.5739624500274658
1781030661398589200,10.519589111328123,4.681187629699707,-0.9183624982833862,1.2817749977111816
1781030661418109400,10.539109375,3.5358123779296875,-0.4358749985694885,1.0014125108718872
1781030661437629700,10.558629638671874,2.544162511825561,-0.2283875048160553,0.739062488079071
1781030661457151500,10.5781513671875,1.7191624641418457,-0.1861750036478042,0.5048999786376953
1781030661496210400,10.61721044921875,0.4862000048160553,-0.3363249897956848,0.1127500012516975
1781030661515740200,10.636740234375,-0.0306624993681907,-0.4626874923706054,-0.0666875019669532
1781030661535267300,10.656267333984376,-0.5517874956130981,-0.6282374858856201,-0.2407625019550323
1781030661554796000,10.675796142578124,-1.10385000705719,-0.8853625059127808,-0.4135999977588653
1781030661574324500,10.695324462890625,-1.7122875452041626,-1.2578500509262085,-0.6014249920845032
1781030661593849900,10.714849853515624,-2.4512124061584477,-1.6710374355316162,-0.8263750076293945
1781030661613375700,10.734375732421874,-3.4711875915527344,-1.8781124353408811,-1.101099967956543
1781030661632902400,10.75390234375,-6.015900135040283,-0.2222000062465667,-1.6721374988555908
1781030661652426000,10.773426025390624,-17.054811477661133,14.999462127685549,-6.321837425231934
1781030661671946500,10.792946533203123,-23.97463798522949,24.77351188659668,-9.712862014770508
1781030661691470000,10.812469970703123,-18.966062545776367,17.678512573242188,-7.916975021362305
1781030661710997800,10.831997802734374,-14.583800315856934,12.038125038146973,-6.193962574005127
1781030661730529800,10.85152978515625,-11.068474769592283,8.118687629699707,-4.813324928283691
1781030661750058800,10.871058837890626,-8.235699653625488,5.51113748550415,-3.7437124252319336
1781030661769583600,10.89058349609375,-6.214449882507324,3.914350032806397,-2.9667000770568848
1781030661789108000,10.91010791015625,-4.251912593841553,2.856837511062622,-2.354137420654297
1781030661808633000,10.929633056640624,-2.817924976348877,2.2709500789642334,-1.9098750352859497
1781030661828163600,10.94916357421875,-1.7863999605178833,1.9951249361038208,-1.5901875495910645
1781030661847690500,10.9686904296875,-1.0763499736785889,1.909600019454956,-1.3611124753952026
1781030661867213600,10.988213623046876,-0.6263124942779541,1.904099941253662,-1.187862515449524
1781030661886738400,11.007738525390623,-0.3731749951839447,1.893649935722351,-1.04087495803833
1781030661906265900,11.027265869140624,-0.2540999948978424,1.833425045013428,-0.903512477874756
1781030661925798400,11.04679833984375,-0.2171124964952469,1.7058249711990356,-0.7651875019073486
1781030661945330700,11.06633056640625,-0.2171124964952469,1.7058249711990356,-0.7651875019073486
1781030661964856800,11.08585693359375,-0.2362249940633773,1.269950032234192,-0.4676375091075897
1781030661984384000,11.105384033203125,-0.2362249940633773,1.269950032234192,-0.4676375091075897
1781030662003915800,11.124915771484376,-0.310337483882904,0.7360374927520752,-0.1966249942779541
1781030662023449600,11.14444970703125,-0.3350875079631805,0.4548499882221222,-0.0793375000357627
1781030662042985700,11.16398583984375,-0.3350875079631805,0.4548499882221222,-0.0793375000357627
1781030662062523400,11.1835234375,-0.3158375024795532,0.1545500010251999,0.0521125011146068
1781030662082058800,11.203058837890625,-0.2509374916553497,-0.133650004863739,0.2154625058174133
1781030662101596000,11.222595947265624,-0.1467124968767166,-0.334262490272522,0.4046624898910522
1781030662121132500,11.242132568359375,0.0037124999798834,-0.3946250081062317,0.5941374897956848
1781030662140664600,11.26166455078125,0.2234375029802322,-0.3485625088214874,0.7704125046730042
1781030662160197000,11.281197021484376,0.5268999934196472,-0.281187504529953,0.9355499744415284
1781030662179732500,11.300732421875,0.8984249830245972,-0.2697750031948089,1.0975250005722046
1781030662199269000,11.32026904296875,1.329487442970276,-0.3729000091552734,1.2706375122070312
1781030662218799600,11.339799560546876,1.8842999935150144,-0.6830999851226807,1.489537477493286
1781030662238325500,11.359325439453125,2.8135249614715576,-1.4650624990463257,1.869724988937378
1781030662257848600,11.3788486328125,4.806174755096436,-3.592462539672852,2.731849908828736
1781030662277369000,11.398369140625,4.6224751472473145,-8.503825187683105,2.489987373352051
1781030662296893400,11.4178935546875,2.63958740234375,-14.058412551879885,1.2355749607086182
1781030662316425200,11.43742529296875,3.7244625091552734,-13.466337203979492,0.4925250113010406
1781030662335960600,11.456960693359376,6.010262489318848,-8.87603759765625,0.0116875004023313
1781030662355496400,11.476496337890625,6.707250118255615,-6.282374858856201,-0.0477125011384487
1781030662375033600,11.49603369140625,6.75124979019165,-4.894862651824951,0.148499995470047
1781030662394568700,11.515568603515623,6.512274742126465,-3.655437469482422,0.2843500077724457
1781030662414103800,11.535103759765626,6.419875144958496,-2.6874375343322754,0.3954499959945678
1781030662433638400,11.554638427734377,5.907549858093262,-1.902037501335144,0.4933499991893768
1781030662453174800,11.5741748046875,5.34448766708374,-1.3188999891281128,0.5722749829292297
1781030662472712200,11.593712158203124,4.771524906158447,-0.9189124703407288,0.6126999855041504
1781030662492249000,11.6132490234375,4.208324909210205,-0.6663249731063843,0.6028000116348267
1781030662511787300,11.632787353515624,3.6320624351501465,-0.5179625153541565,0.5464249849319458
1781030662531325700,11.65232568359375,3.0115249156951904,-0.4628250002861023,0.4512749910354614
1781030662550865200,11.671865234375,2.359912395477295,-0.5112249851226807,0.3228499889373779
1781030662570400300,11.691400146484376,1.739650011062622,-0.6489999890327454,0.1744875013828277
1781030662589933800,11.710933837890623,1.21646249294281,-0.8227999806404114,0.0301124993711709
1781030662609470700,11.730470703125,0.806024968624115,-0.95974999666214,-0.0935000032186508
1781030662629007600,11.750007568359376,0.4545750021934509,-1.007462501525879,-0.2023999989032745
1781030662648545800,11.7695458984375,0.0906125009059906,-0.9838125109672546,-0.3199625015258789
1781030662668082200,11.789082275390625,-0.3117125034332275,-1.002787470817566,-0.4690124988555908
1781030662687618000,11.8086181640625,-0.7409874796867371,-1.2284250259399414,-0.6598625183105469
1781030662707159600,11.82815966796875,-1.193637490272522,-1.782824993133545,-0.9053000211715698
1781030662726705000,11.847704833984375,-1.6139750480651855,-2.748349905014038,-1.2150875329971311
1781030662746249200,11.867249267578124,-1.5181374549865725,-4.47686243057251,-1.5167624950408936
1781030662765791500,11.88679150390625,2.445574998855591,-9.914437294006348,-1.0627374649047852
1781030662785334000,11.906333984375,2.445574998855591,-9.914437294006348,-1.0627374649047852
1781030662804877800,11.9258779296875,14.157687187194824,-23.893238067626957,3.75677490234375
1781030662824418000,11.94541796875,14.157687187194824,-23.893238067626957,3.75677490234375
1781030662843956700,11.964956787109376,10.417550086975098,-19.48209953308105,3.2294623851776123
1781030662863496200,11.98449609375,4.668537616729736,-11.275275230407717,1.6421624422073364
1781030662883028500,12.004028564453124,4.668537616729736,-11.275275230407717,1.6421624422073364
1781030662902557200,12.02355712890625,3.053187370300293,-8.17231273651123,1.020662546157837
1781030662922084900,12.0430849609375,2.020149946212769,-5.862037658691406,0.5293750166893005
1781030662941613000,12.062613037109376,1.364274978637695,-3.714837551116944,0.1581249982118606
1781030662961140200,12.08214013671875,0.9717124700546264,-2.162737369537353,-0.1090374961495399
1781030662980669700,12.101669677734376,0.7433249950408936,-1.0543500185012815,-0.2897124886512756
1781030663000206800,12.121206787109376,0.603487491607666,-0.2978250086307525,-0.3982000052928924
1781030663019744500,12.14074462890625,0.5022875070571899,0.1857624948024749,-0.4500375092029571
1781030663039284700,12.16028466796875,0.4024625122547149,0.4808374941349029,-0.4646124839782715
1781030663058827000,12.179826904296876,0.2806375026702881,0.6472125053405762,-0.4555374979972839
1781030663078366000,12.199365966796876,0.139562502503395,0.7126625180244446,-0.4259749948978424
1781030663097905200,12.2189052734375,-0.0052249999716877,0.6934124827384949,-0.3757874965667724
1781030663117445000,12.238445068359376,-0.1357125043869018,0.6043124794960022,-0.3034625053405761
1781030663136984600,12.257984619140624,-0.2358125001192093,0.4573250114917755,-0.20762500166893
1781030663156527000,12.277527099609374,-0.3023625016212463,0.2758249938488006,-0.0984499976038932
1781030663176070400,12.2970703125,-0.3356375098228454,0.0820875018835067,0.0076999999582767
1781030663195612400,12.3166123046875,-0.3216125071048736,-0.1220999956130981,0.1088999956846237
1781030663215150300,12.336150390625,-0.2296250015497207,-0.3267000019550323,0.2168374955654144
1781030663234683600,12.35568359375,-0.0406999997794628,-0.4973374903202057,0.3363249897956848
1781030663254215200,12.375215087890624,0.2274249941110611,-0.6144874691963196,0.4596624970436096
1781030663273752000,12.394751953125,0.5438125133514404,-0.7119749784469604,0.585474967956543
1781030663293292800,12.414292724609377,0.9046124815940856,-0.8673499822616577,0.7280625104904175
1781030663312829400,12.433829345703124,1.3480499982833862,-1.1526625156402588,0.9128624796867372
1781030663332363300,12.45336328125,1.9320124387741089,-1.6286875009536743,1.1758999824523926
1781030663351902200,12.472902099609374,2.697887420654297,-2.3417625427246094,1.549899935722351
1781030663371442000,12.49244189453125,3.6949000358581534,-3.3308000564575195,2.057412385940552
1781030663390976000,12.51197607421875,5.124762535095215,-4.820749759674072,2.7666375637054443
1781030663410509000,12.531509033203124,7.340712547302246,-7.381412506103516,3.860862493515015
1781030663430046000,12.5510458984375,11.502837181091309,-12.285624504089355,5.442249774932861
1781030663449589500,12.570589599609375,15.057624816894531,-16.1247615814209,6.2469000816345215
1781030663469132500,12.590132568359374,15.267312049865724,-15.46572494506836,5.577137470245361
1781030663488669200,12.609669189453124,13.354962348937988,-12.236675262451172,4.374149799346924
1781030663508200400,12.629200439453124,11.16293716430664,-8.89831256866455,3.3169124126434326
1781030663527724500,12.648724609375,9.342162132263184,-6.198362350463867,2.5396249294281006
1781030663547246800,12.668246826171876,7.96248722076416,-4.150300025939941,2.0047500133514404
1781030663566771700,12.687771728515624,6.889437675476074,-2.5921499729156494,1.6350125074386597
1781030663586299400,12.70729931640625,6.242087364196777,-1.4117125272750854,1.3624874353408811
1781030663605831200,12.7268310546875,5.354662418365479,-0.5531625151634216,1.135337471961975
1781030663625367300,12.7463671875,5.354662418365479,-0.5531625151634216,1.135337471961975
1781030663644905200,12.7659052734375,3.86870002746582,0.184249997138977,0.7363125085830688
1781030663664447000,12.785447021484377,3.11822509765625,0.1220999956130981,0.5256624817848206
1781030663683990800,12.80499072265625,2.347399950027466,-0.0974875018000602,0.308412492275238
1781030663703530000,12.824530029296875,1.6312999725341797,-0.3566749989986419,0.1069749966263771
1781030663723067100,12.844067138671877,1.0469249486923218,-0.5823125243186951,-0.0602249987423419
1781030663742601000,12.86360107421875,1.0469249486923218,-0.5823125243186951,-0.0602249987423419
1781030663762136300,12.88313623046875,0.612975001335144,-0.7506124973297119,-0.189750000834465
1781030663781671400,12.90267138671875,0.2827000021934509,-0.8846749663352966,-0.2965874969959259
1781030663801207000,12.92220703125,-0.0354750007390975,-1.0664499998092651,-0.4109874963760376
1781030663820746800,12.941746826171874,-0.4281750023365021,-1.3879250288009644,-0.5655375123023987
1781030663840289500,12.96128955078125,-0.9128624796867372,-1.921149969100952,-0.781000018119812
1781030663859836700,12.980836669921874,-1.368262529373169,-2.740787506103516,-1.053112506866455
1781030663879383000,13.000383056640626,-1.4222999811172483,-4.129125118255615,-1.350387454032898
1781030663898929000,13.019928955078123,1.5960999727249146,-8.59223747253418,-1.2319999933242798
1781030663918468600,13.039468505859375,11.336462020874023,-20.450925827026367,1.4998500347137451
1781030663938002400,13.05900244140625,15.90448760986328,-26.20296287536621,3.664649963378906
1781030663957541600,13.078541748046876,11.345812797546388,-20.945512771606445,2.7974374294281006
1781030663977082000,13.09808203125,7.499937534332275,-15.737424850463867,1.7593125104904177
1781030663996617500,13.117617431640625,4.884824752807617,-11.48441219329834,0.9311500191688538
1781030664016154000,13.137154052734376,3.1849124431610107,-8.091737747192383,0.3240875005722046
1781030664035697700,13.15669775390625,2.081199884414673,-5.589924812316895,-0.0985874980688095
1781030664055240400,13.176240478515624,1.317525029182434,-3.330387592315674,-0.3723500072956085
1781030664074778000,13.195778076171877,0.7959874868392944,-1.6915249824523926,-0.5297874808311462
1781030664094316300,13.21531640625,0.4476999938488006,-0.5455999970436096,-0.6017000079154968
1781030664113849300,13.234849365234377,0.2348500043153762,0.2015749961137771,-0.6176499724388123
1781030664133376300,13.254376220703126,0.1219625025987625,0.650237500667572,-0.5992249846458435
1781030664152900400,13.273900390625,0.0614624992012977,0.9002124667167664,-0.5553625226020813
1781030664172428300,13.29342822265625,0.0079749999567866,1.0319374799728394,-0.490325003862381
1781030664191962400,13.31296240234375,-0.0695749968290329,1.0650750398635864,-0.4039750099182129
1781030664211498500,13.33249853515625,-0.1720124930143356,0.9641500115394592,-0.2947999835014343
1781030664231032800,13.35203271484375,-0.2626250088214874,0.7001500129699707,-0.1667875051498413
1781030664250564600,13.371564697265624,-0.304562509059906,0.3212000131607055,-0.0351999998092651
1781030664270096100,13.39109619140625,-0.2932874858379364,-0.0584375001490116,0.0827749967575073
1781030664289627600,13.410627685546874,-0.2429624944925308,-0.3514499962329864,0.1893374919891357
1781030664309158700,13.43015869140625,-0.1585374921560287,-0.5457375049591064,0.3038749992847442
1781030664328690700,13.449690673828124,-0.0170499999076128,-0.7134875059127808,0.4434374868869781
1781030664348225000,13.46922509765625,0.2109249979257583,-0.9572749733924866,0.6136624813079834
1781030664367760000,13.488759765625,0.5410624742507935,-1.3039125204086304,0.8090500235557556
1781030664387294000,13.5082939453125,0.974049985408783,-1.6985374689102173,1.020524978637695
1781030664406822000,13.52782177734375,1.4794999361038208,-2.030874967575073,1.243000030517578
1781030664426347300,13.54734716796875,2.031975030899048,-2.221174955368042,1.4832124710083008
1781030664445877200,13.566877197265624,2.6728625297546387,-2.361562490463257,1.7778749465942385
1781030664465411600,13.58641162109375,2.6728625297546387,-2.361562490463257,1.7778749465942385
1781030664484944400,13.6059443359375,5.990874767303467,-5.185949802398682,3.272362470626831
1781030664504473900,13.625473876953125,10.54886245727539,-10.881887435913086,5.054912567138672
1781030664524004600,13.645004638671876,14.85385036468506,-16.039100646972656,6.061412334442139
1781030664543536400,13.664536376953125,15.164875030517578,-15.724225044250488,5.295949935913086
1781030664563067000,13.68406689453125,13.375174522399902,-12.70252513885498,4.071099758148193
1781030664582596600,13.7035966796875,13.375174522399902,-12.70252513885498,4.071099758148193
1781030664602124800,13.723124755859375,11.417587280273438,-9.652774810791016,3.073262453079224
1781030664621650700,13.742650634765624,9.708049774169922,-7.072450160980225,2.3271875381469727
1781030664641177900,13.762177734375,8.3136625289917,-4.948625087738037,1.7701749801635742
1781030664660705500,13.78170556640625,7.184374809265137,-3.2388124465942383,1.364962458610535
1781030664680235300,13.8012353515625,6.504300117492676,-1.9657000303268437,1.085012435913086
1781030664699770400,13.820770263671877,5.476349830627441,-1.099174976348877,0.8828874826431274
1781030664719306800,13.840306640625,4.491300106048584,-0.590149998664856,0.7192624807357788
1781030664738842400,13.85984228515625,3.553962469100952,-0.3181749880313873,0.5711749792098999
1781030664758380000,13.879380126953125,2.6874375343322754,-0.1905750036239624,0.4295499920845032
1781030664777912300,13.898912353515623,1.9223874807357788,-0.1649999916553497,0.2927374839782715
1781030664797436700,13.918436767578124,1.2913999557495115,-0.2142249941825866,0.1636250019073486
1781030664816962000,13.937962158203124,0.8098750114440918,-0.3033249974250793,0.0461999997496604
1781030664836492500,13.957492431640626,0.4460499882698059,-0.4122250080108642,-0.0613249987363815
1781030664856025300,13.977025390625,0.1172875016927719,-0.5619624853134155,-0.1676124930381775
1781030664875555000,13.99655517578125,-0.2626250088214874,-0.7981874942779541,-0.2778874933719635
1781030664895084300,14.016084228515624,-0.7306749820709229,-1.1519750356674194,-0.3907749950885772
1781030664914618400,14.035618408203124,-1.2486374378204346,-1.616724967956543,-0.5075125098228455
1781030664934154500,14.055154541015623,-1.7590374946594238,-2.147200107574463,-0.6399250030517578
1781030664953693000,14.07469287109375,-2.2222750186920166,-2.6778125762939453,-0.7990124821662903
1781030664973228500,14.094228515625,-2.554337501525879,-3.2004499435424805,-0.9741874933242798
1781030664992758500,14.113758544921875,11.35997486114502,-20.30324935913086,1.610124945640564
1781030665012289300,14.133289306640624,21.328311920166016,-32.4213981628418,3.554787397384644
1781030665031825400,14.152825439453125,14.160987854003906,-23.67474937438965,2.23134994506836
1781030665051360500,14.172360595703124,8.936124801635742,-16.74378776550293,1.2418999671936035
1781030665070894300,14.191894287109376,5.502337455749512,-11.621774673461914,0.5990874767303467
1781030665090431200,14.21143115234375,3.3404250144958496,-7.83433723449707,0.1913999915122985
1781030665109965800,14.2309658203125,1.9848124980926516,-5.149787425994873,-0.0511500015854835
1781030665129497600,14.25049755859375,1.0572375059127808,-2.9094998836517334,-0.1607374995946884
1781030665149028400,14.2700283203125,0.4250124990940094,-1.4009875059127808,-0.1681624948978424
1781030665168561200,14.28956103515625,0.0516999997198581,-0.4889499843120575,-0.1233374997973442
1781030665188096500,14.309096435546875,-0.1049124971032142,-0.0167750008404254,-0.0793375000357627
1781030665207630000,14.328630126953126,-0.136537492275238,0.2142249941825866,-0.0618750005960464
1781030665227158000,14.348157958984377,-0.1435499936342239,0.3834874927997589,-0.0712250024080276
1781030665246686700,14.367686767578125,-0.1779250055551529,0.5627874732017517,-0.0995500013232231
1781030665266215200,14.387215087890626,-0.2413125038146972,0.7214624881744385,-0.1321374922990799
1781030665285742300,14.406742431640623,-0.3113000094890594,0.7977749705314636,-0.1513874977827072
1781030665305276000,14.42627587890625,-0.3113000094890594,0.7977749705314636,-0.1513874977827072
1781030665324811500,14.4458115234375,-0.358599990606308,0.5257999897003174,-0.128150001168251
1781030665344346600,14.4653466796875,-0.358599990606308,0.5257999897003174,-0.128150001168251
1781030665383412200,14.504412109375,-0.0772750005125999,-0.8344874978065491,0.080437496304512
1781030665402942700,14.523942626953126,-0.0772750005125999,-0.8344874978065491,0.080437496304512
1781030665422472700,14.54347265625,0.0097624994814395,-1.2161874771118164,0.1949750036001205
1781030665442000400,14.56300048828125,0.070262499153614,-1.4254624843597412,0.3143250048160553
1781030665461530000,14.582530029296874,0.1911250054836273,-1.4926999807357788,0.4416500031948089
1781030665481062000,14.602061767578125,-0.0075624999590218,-1.5321625471115112,0.5956500172615051
1781030665500594200,14.62159423828125,0.1988250017166137,-1.3736250400543213,0.8061624765396118
1781030665520127700,14.641127685546875,1.2619750499725342,-1.1441375017166138,1.0059499740600586
1781030665539664400,14.660664306640625,2.5376999378204346,-1.7938250303268433,1.3809125423431396
1781030665559204000,14.6802041015625,4.380887508392334,-3.713325023651123,2.2068750858306885
1781030665578744000,14.699744140625,7.488249778747559,-7.450162410736084,3.70425009727478
1781030665598281500,14.719281494140626,12.244099617004396,-13.2833251953125,5.574662685394287
1781030665617816800,14.73881689453125,15.200624465942385,-16.514299392700195,6.1789751052856445
1781030665637348600,14.7583486328125,14.617074966430664,-14.90046215057373,5.247962474822998
1781030665656878600,14.777878662109377,12.62689971923828,-11.54436206817627,4.004687309265137
1781030665676411000,14.797410888671877,10.661062240600586,-8.418437004089355,2.9882874488830566
1781030665695946000,14.816946044921876,9.08558750152588,-6.000637531280518,2.27067494392395
