time,seconds_elapsed,z,y,x
1781030667035040500,16.15604052734375,-48.525001525878906,80.92500305175781,-7.162500381469727
1781030667054907600,16.17590771484375,-42.73125076293945,79.81875610351562,-5.475000381469727
1781030667074729500,16.1957294921875,-40.16250228881836,79.53750610351562,-3.656250238418579
1781030667094794800,16.215794677734376,-38.212501525878906,77.53125,-1.8000000715255735
1781030667114829600,16.23582958984375,-36.26250076293945,73.91250610351562,-0.75
1781030667134963700,16.255963623046874,-35.71875,71.8687515258789,0.0562500022351741
1781030667155142700,16.276142578125,-36.337501525878906,71.19375610351562,1.443750023841858
1781030667175070700,16.29607080078125,-34.78125,70.6875,-0.0750000029802322
1781030667195052000,16.316052001953125,-34.087501525878906,69.88125610351562,-0.375
1781030667215048700,16.336048583984375,-35.13750076293945,71.1187515258789,3.3000001907348637
1781030667235052800,16.356052734375,-34.91250228881836,72.11250305175781,3.825000047683716
1781030667255057200,16.37605712890625,-36.50625228881836,70.7437515258789,3.056250095367432
1781030667275053800,16.3960537109375,-37.181251525878906,69.73125457763672,2.325000047683716
1781030667295058200,16.41605810546875,-36.0,69.41250610351562,3.3187501430511475
1781030667314826800,16.43582666015625,-35.00625228881836,67.9312515258789,4.40625
1781030667374824200,16.49582421875,-35.66250228881836,66.60000610351562,4.275000095367432
1781030667395049000,16.516049072265623,-36.618751525878906,67.96875,4.425000190734863
1781030667415053300,16.53605322265625,-36.48750305175781,70.98750305175781,3.712500095367432
1781030667435049700,16.5560498046875,-37.81875228881836,73.6500015258789,0.4875000119209289
1781030667455046400,16.57604638671875,-40.89375305175781,76.06875610351562,-1.1062500476837158
1781030667475050800,16.59605078125,-45.11250305175781,77.1187515258789,-3.450000047683716
1781030667495047400,16.61604736328125,-50.71875381469727,77.0625,-7.781250476837158
1781030667515043800,16.6360439453125,-56.83125305175781,76.9312515258789,-13.55625057220459
1781030667535048200,16.656048095703124,-61.98750305175781,75.0562515258789,-19.125
1781030667555044900,16.676044921875,-68.19375610351562,70.98750305175781,-23.475000381469727
1781030667575041500,16.69604150390625,-69.69375610351562,68.04375457763672,-30.225000381469727
1781030667595046000,16.7160458984375,-70.89375305175781,65.04375457763672,-34.91250228881836
1781030667615042300,16.736042236328124,-74.8125,63.16875076293945,-37.59375
1781030667635046700,16.756046630859377,-75.73125457763672,61.76250076293945,-38.775001525878906
1781030667655051000,16.776051025390625,-77.25,60.11250305175781,-37.89375305175781
1781030667675047700,16.796047607421876,-78.1875,61.68750381469727,-37.5
1781030667695051800,16.8160517578125,-77.51250457763672,63.31875228881836,-36.07500076293945
1781030667715048400,16.83604833984375,-78.65625,65.1187515258789,-35.04375076293945
1781030667735045000,16.856045166015626,-81.1875,67.61250305175781,-33.09375
1781030667755049500,16.876049560546875,-83.85000610351562,70.4625015258789,-28.593751907348636
1781030667775046100,16.896046142578125,-82.6875,74.36250305175781,-24.637500762939453
1781030667795050200,16.91605029296875,-77.1187515258789,75.13125610351562,-21.075000762939453
1781030667815054600,16.9360546875,-76.16250610351562,76.21875,-19.087501525878903
1781030667835059000,16.956058837890627,-77.3062515258789,75.20625305175781,-20.025001525878903
1781030667855063300,16.976063232421875,-74.98125457763672,74.0625,-19.537500381469727
1781030667875060000,16.99606005859375,-74.98125457763672,74.85000610351562,-19.03125
1781030667894980400,17.01598046875,-77.04375457763672,75.46875,-18.95625114440918
1781030667914847700,17.03584765625,-77.53125,77.45625305175781,-17.887500762939453
1781030667934609000,17.05560888671875,-73.44375610351562,79.01250457763672,-17.137500762939453
1781030667954605600,17.07560546875,-69.60000610351562,81.11250305175781,-16.537500381469727
1781030667974686200,17.095686279296874,-68.47500610351562,83.51250457763672,-15.037500381469728
1781030667994812000,17.11581201171875,-68.23125457763672,83.9625015258789,-13.950000762939451
1781030668015044000,17.136044189453123,-65.00625610351562,84.1875,-12.90000057220459
1781030668035048400,17.15604833984375,-60.65625381469727,83.75625610351562,-12.787500381469728
1781030668055045000,17.176045166015626,-55.78125381469727,81.6187515258789,-12.225000381469728
1781030668075049200,17.19604931640625,-54.31875228881836,80.19375610351562,-10.3125
1781030668095053300,17.21605322265625,-55.837501525878906,78.3375015258789,-9.881250381469728
1781030668115050000,17.236050048828126,-48.20625305175781,77.0250015258789,-7.800000190734863
1781030668135054300,17.256054443359375,-41.08125305175781,77.0625,-6.0
1781030668155051000,17.276051025390625,-41.025001525878906,77.00625610351562,-4.125
1781030668175047700,17.296047607421876,-41.90625,77.26875305175781,-3.243750095367432
1781030668195051800,17.3160517578125,-40.44375228881836,75.0562515258789,-1.837500095367432
1781030668215048400,17.33604833984375,-36.900001525878906,73.63125610351562,0.2625000178813934
1781030668235052800,17.356052734375,-35.51250076293945,74.45625305175781,1.5937501192092896
1781030668255057200,17.37605712890625,-36.41250228881836,74.08125305175781,1.5562500953674316
1781030668275053800,17.3960537109375,-35.79375076293945,73.7437515258789,-0.5625
1781030668295058200,17.41605810546875,-34.38750076293945,73.1812515258789,-0.018750000745058
1781030668315054800,17.436054931640626,-33.86250305175781,72.69375610351562,1.3875000476837158
1781030668335051500,17.456051513671873,-35.4375,72.0,1.950000047683716
1781030668355055600,17.4760556640625,-35.60625076293945,70.6875,2.625
1781030668375052300,17.49605224609375,-34.85625076293945,71.25,5.193750381469727
1781030668395049000,17.516049072265623,-34.3125,70.80000305175781,7.012500286102295
1781030668415053000,17.536052978515624,-32.28750228881836,69.7125015258789,5.625
1781030668435049700,17.5560498046875,-33.1875,68.32500457763672,4.650000095367432
1781030668455046400,17.57604638671875,-35.41875076293945,67.8375015258789,5.643750190734863
1781030668475050800,17.59605078125,-36.35625076293945,68.8125,5.550000190734863
1781030668495047400,17.61604736328125,-35.04375076293945,69.0562515258789,4.125
1781030668515044000,17.636044189453123,-36.525001525878906,70.6875,2.4375
1781030668535048200,17.656048095703124,-40.3125,73.3125,0.675000011920929
1781030668555044900,17.676044921875,-42.1875,73.21875,-0.9937500357627868
1781030668575049200,17.69604931640625,-45.97500228881836,73.5562515258789,-5.081250190734863
1781030668595053300,17.71605322265625,-52.06875228881836,73.85625457763672,-9.99375057220459
1781030668615050000,17.736050048828126,-58.556251525878906,71.88750457763672,-14.512500762939451
1781030668635054300,17.756054443359375,-61.650001525878906,69.375,-20.793750762939453
1781030668655051000,17.776051025390625,-63.56250381469727,65.34375,-26.625001907348636
1781030668675047700,17.796047607421876,-69.86250305175781,64.5,-31.668750762939453
1781030668695052000,17.816052001953125,-72.75,63.58125305175781,-36.73125076293945
1781030668715048700,17.836048583984375,-74.38125610351562,62.90625381469727,-38.66250228881836
1781030668735007200,17.85600732421875,-80.5875015258789,64.3125,-38.868751525878906
1781030668754874000,17.8758740234375,-84.31875610351562,67.03125,-38.94375228881836
1781030668774665200,17.895665283203126,-86.70000457763672,72.54375457763672,-37.5
1781030668794715400,17.91571533203125,-90.9375,77.64375305175781,-36.900001525878906
1781030668814757600,17.935757568359374,-90.9375,77.64375305175781,-36.900001525878906
1781030668834891800,17.955891845703125,-93.16875457763672,87.69375610351562,-33.712501525878906
1781030668855101400,17.976101318359376,-92.70000457763672,90.5625,-30.900001525878903
1781030668875052300,17.99605224609375,-92.70000457763672,90.5625,-30.900001525878903
1781030668895049000,18.016049072265623,-92.70000457763672,90.5625,-30.900001525878903
1781030668915053300,18.03605322265625,-92.70000457763672,90.5625,-30.900001525878903
1781030668935050000,18.056050048828126,-92.70000457763672,90.5625,-30.900001525878903
1781030668955046700,18.076046630859373,-92.70000457763672,90.5625,-30.900001525878903
1781030668975050800,18.09605078125,-92.70000457763672,90.5625,-30.900001525878903
1781030668995047400,18.11604736328125,-93.5250015258789,66.41250610351562,-27.900001525878903
1781030669015044000,18.136044189453123,-92.94375610351562,119.0812530517578,-21.5625
1781030669035048400,18.15604833984375,-87.97500610351562,120.56250762939452,-21.225000381469727
1781030669055045000,18.176045166015623,-83.32500457763672,118.4625015258789,-20.25
1781030669075049200,18.19604931640625,-79.125,114.93750762939452,-20.681251525878903
1781030669095053600,18.216053466796875,-73.70625305175781,110.75625610351562,-18.881250381469727
1781030669115050200,18.23605029296875,-69.1875,106.20000457763672,-17.34375
1781030669135054600,18.2560546875,-61.95000076293945,100.35000610351562,-17.418750762939453
1781030669155051000,18.276051025390625,-54.35625076293945,93.7687530517578,-14.043750762939451
1781030669175047700,18.29604760742188,-50.94375228881836,89.13750457763672,-10.83750057220459
1781030669195052000,18.316052001953125,-48.712501525878906,85.40625,-8.96250057220459
1781030669215048400,18.33604833984375,-44.90625,83.26875305175781,-5.90625
1781030669235052800,18.356052734375,-39.806251525878906,82.57500457763672,-3.937500238418579
1781030669255057200,18.37605712890625,-36.712501525878906,80.34375,-2.34375
1781030669275053800,18.3960537109375,-36.84375,77.51250457763672,-1.6125000715255735
1781030669295058200,18.41605810546875,-37.44375228881836,74.88750457763672,-1.068750023841858
1781030669315054800,18.436054931640623,-36.1875,73.0875015258789,1.03125
1781030669335051500,18.456051513671877,-34.38750076293945,74.64375305175781,1.5937501192092896
1781030669355055600,18.4760556640625,-34.33125305175781,72.91875457763672,1.6125000715255735
1781030669375052300,18.49605224609375,-35.36250305175781,69.50625610351562,2.0812501907348637
1781030669395049000,18.516049072265623,-34.42500305175781,70.16250610351562,3.3937501907348637
1781030669415053300,18.53605322265625,-32.775001525878906,69.22500610351562,4.125
1781030669435050000,18.556050048828126,-31.33125114440918,67.14375305175781,4.706250190734863
1781030669455046700,18.576046630859373,-32.681251525878906,67.63125610351562,5.8125
1781030669475050800,18.59605078125,-32.212501525878906,67.61250305175781,5.8125
1781030669495047400,18.61604736328125,-34.53750228881836,68.4000015258789,5.493750095367432
1781030669515044000,18.636044189453123,-36.13125228881836,69.4312515258789,6.243750095367432
1781030669535048400,18.65604833984375,-34.368751525878906,70.2750015258789,5.081250190734863
1781030669555044900,18.676044921875,-37.14375305175781,69.84375,3.806250095367432
1781030669575049200,18.69604931640625,-38.53125,70.63125610351562,3.900000095367432
1781030669594939100,18.715939208984373,-37.98750305175781,74.15625,2.418750047683716
1781030669614768400,18.735768310546877,-40.40625,76.78125,0.8437500596046448
1781030669634537000,18.755536865234376,-43.72500228881836,78.35625457763672,-1.8750001192092896
1781030669654533400,18.775533447265627,-46.875,79.59375,-6.712500095367432
1781030669674644500,18.79564453125,-52.556251525878906,80.2125015258789,-12.412500381469728
1781030669694816300,18.81581616210937,-59.55000305175781,78.75,-18.337501525878903
1781030669715048700,18.836048583984372,-65.3062515258789,74.60625457763672,-23.53125
1781030669735045400,18.85604541015625,-70.40625,71.25,-28.42500114440918
1781030669755049500,18.876049560546875,-76.35000610351562,68.25,-31.200000762939453
1781030669775046100,18.896046142578125,-77.23125457763672,64.63125610351562,-33.65625
1781030669795042800,18.916042724609376,-78.09375,60.30000305175781,-35.36250305175781
1781030669815047000,18.936046875,-77.28750610351562,56.66250228881836,-35.13750076293945
1781030669835051300,18.95605126953125,-75.09375,55.10625076293945,-32.212501525878906
1781030669855055600,18.9760556640625,-75.9937515258789,57.22500228881836,-29.681251525878903
1781030669875059700,18.99605981445313,-74.15625,59.45625305175781,-27.58125114440918
1781030669895056400,19.016056396484377,-74.55000305175781,61.23750305175781,-24.262500762939453
1781030669915053000,19.036052978515624,-72.45000457763672,61.72500228881836,-22.350000381469727
1781030669935049700,19.0560498046875,-69.375,62.13750076293945,-18.806251525878903
1781030669955046400,19.07604638671875,-70.89375305175781,63.54375076293945,-15.300000190734863
1781030669975050500,19.09605053710937,-70.5562515258789,62.15625381469727,-13.162500381469728
1781030669995047200,19.116047119140624,-70.2750015258789,60.28125381469727,-12.543750762939451
1781030670015043800,19.1360439453125,-71.17500305175781,58.87500381469727,-13.725000381469728
1781030670035048200,19.156048095703124,-70.51875305175781,58.78125381469727,-14.793750762939451
1781030670055044900,19.176044921875,-71.45625305175781,59.34375381469727,-15.131250381469728
1781030670075049200,19.19604931640625,-71.4937515258789,61.10625076293945,-14.737500190734863
1781030670095053600,19.216053466796875,-68.60625457763672,63.16875076293945,-14.943750381469728
1781030670115050000,19.23605004882813,-66.5625,62.66250228881836,-16.068750381469727
1781030670135054300,19.25605444335937,-64.78125,64.40625,-15.675000190734863
1781030670155051000,19.276051025390625,-63.88125228881836,66.0,-14.68125057220459
1781030670175047400,19.29604736328125,-64.81875610351562,67.38750457763672,-14.30625057220459
1781030670195051800,19.3160517578125,-62.81250381469727,69.0562515258789,-14.77500057220459
1781030670215048400,19.33604833984375,-59.81250381469727,68.4937515258789,-13.83750057220459
1781030670235052800,19.356052734375,-56.98125076293945,67.6500015258789,-11.662500381469728
1781030670255057200,19.37605712890625,-53.23125076293945,66.39375305175781,-9.956250190734863
1781030670275053800,19.3960537109375,-49.81875228881836,67.3687515258789,-9.05625057220459
1781030670295058000,19.416057861328124,-46.837501525878906,67.96875,-8.175000190734863
1781030670315054600,19.4360546875,-42.618751525878906,68.36250305175781,-4.631250381469727
1781030670335051500,19.456051513671877,-40.51875305175781,69.28125,-2.043750047683716
1781030670355055900,19.47605590820313,-40.087501525878906,70.40625,-2.3625001907348637
1781030670375052300,19.49605224609375,-37.125,71.5875015258789,-1.4250000715255735
1781030670395049200,19.51604931640625,-35.681251525878906,70.91250610351562,0.1687500029802322
1781030670415053300,19.53605322265625,-35.19375228881836,71.38125610351562,1.6687500476837158
1781030670434981000,19.555981201171875,-34.25625228881836,70.81875610351562,1.8000000715255735
1781030670454856200,19.575856201171877,-34.6875,70.0875015258789,2.34375
1781030670474624500,19.59562451171875,-35.493751525878906,69.31875610351562,4.78125
1781030670494621200,19.61562109375,-34.05000305175781,67.81875610351562,5.643750190734863
1781030670514686700,19.635686767578125,-31.556251525878903,67.5562515258789,4.96875
1781030670534812400,19.6558125,-30.600000381469727,67.03125,5.943750381469727
1781030670555044900,19.676044921875,-31.500001907348636,67.6875,6.843750476837158
1781030670575049200,19.69604931640625,-32.15625,67.9312515258789,7.725000381469727
1781030670595053300,19.71605322265625,-31.012500762939453,68.17500305175781,8.568750381469727
1781030670615050000,19.73605004882813,-32.66250228881836,69.0562515258789,7.218750476837158
1781030670635054300,19.75605444335937,-34.51875305175781,68.64375305175781,6.356250286102295
1781030670655051000,19.776051025390625,-34.33125305175781,69.76875305175781,5.850000381469727
1781030670675047700,19.79604760742188,-34.650001525878906,72.0,5.0625
1781030670695052000,19.816052001953125,-37.03125,73.23750305175781,2.9250001907348637
1781030670715048400,19.83604833984375,-40.57500076293945,74.23125457763672,0.1500000059604644
1781030670735045000,19.856045166015623,-43.63125228881836,74.08125305175781,-2.5500001907348637
1781030670755049500,19.876049560546875,-48.618751525878906,75.31875610351562,-7.556250095367432
1781030670775046100,19.896046142578125,-53.775001525878906,76.3125,-10.950000762939451
1781030670795042600,19.91604248046875,-57.26250076293945,75.16875457763672,-14.175000190734863
1781030670815047000,19.936046875,-58.29375076293945,72.86250305175781,-19.61250114440918
1781030670835043600,19.956043701171875,-61.29375076293945,71.0250015258789,-21.86250114440918
1781030670855048000,19.9760478515625,-66.58125305175781,71.19375610351562,-23.25
1781030670875052300,19.99605224609375,-68.9625015258789,71.19375610351562,-26.36250114440918
1781030670895049000,20.016049072265623,-72.20625305175781,70.5,-28.481250762939453
1781030670915053000,20.036052978515624,-72.41250610351562,70.35000610351562,-28.087501525878903
1781030670935049700,20.0560498046875,-71.4375,71.28750610351562,-25.275001525878903
1781030670955046400,20.07604638671875,-74.34375,71.0625,-23.625
1781030670975050500,20.09605053710937,-75.63750457763672,71.25,-21.30000114440918
1781030670995047400,20.11604736328125,-76.21875,72.31875610351562,-17.006250381469727
1781030671015044000,20.136044189453123,-75.67500305175781,71.90625,-14.756250381469728
1781030671035048400,20.15604833984375,-73.875,73.6875,-13.762500762939451
1781030671055044900,20.176044921875,-72.45000457763672,74.19375610351562,-11.625
1781030671075049200,20.19604931640625,-73.53750610351562,72.67500305175781,-11.568750381469728
1781030671095053600,20.216053466796875,-75.6187515258789,72.26250457763672,-12.450000762939451
1781030671115050200,20.23605029296875,-74.25,71.625,-13.143750190734863
1781030671135054600,20.2560546875,-73.38750457763672,73.72500610351562,-13.143750190734863
1781030671155051300,20.27605126953125,-73.6875,76.23750305175781,-12.862500190734863
1781030671175055600,20.2960556640625,-72.8062515258789,77.9625015258789,-12.881250381469728
1781030671195059700,20.316059814453126,-71.98125457763672,79.81875610351562,-13.518750190734863
1781030671215056400,20.336056396484373,-70.5,81.97500610351562,-15.393750190734863
1781030671235060700,20.356060791015626,-68.00625610351562,83.32500457763672,-14.850000381469728
1781030671255057400,20.37605737304688,-64.0875015258789,82.57500457763672,-13.912500381469728
1781030671275008300,20.39600830078125,-59.28750228881836,83.1187515258789,-13.293750762939451
1781030671294875100,20.415875244140626,-56.53125381469727,83.53125,-12.43125057220459
1781030671314658800,20.43565893554688,-56.025001525878906,82.20000457763672,-12.168750762939451
1781030671334701300,20.455701416015625,-53.17500305175781,79.96875,-10.762500762939451
1781030671354751200,20.475751220703124,-47.625,79.4625015258789,-8.58750057220459
1781030671374649300,20.4956494140625,-43.38750076293945,79.4625015258789,-5.081250190734863
1781030671394859000,20.51585888671875,-41.681251525878906,78.31875610351562,-2.1000001430511475
1781030671414817300,20.5358173828125,-39.35625076293945,77.56875610351562,-1.3687500953674316
1781030671434814000,20.55581396484375,-36.09375,77.4375,0.0375000014901161
1781030671455046400,20.57604638671875,-32.88750076293945,77.23125457763672,0.4125000238418579
1781030671475050800,20.59605078125,-32.625,76.05000305175781,0.28125
1781030671495047400,20.61604736328125,-33.91875076293945,74.23125457763672,1.3312500715255735
1781030671515044400,20.63604443359375,-34.3125,73.57500457763672,2.71875
1781030671535048700,20.656048583984376,-32.681251525878906,72.60000610351562,2.8125
1781030671555045000,20.676045166015623,-31.98750114440918,70.80000305175781,1.9875000715255735
1781030671575049500,20.696049560546875,-34.875,70.38750457763672,3.637500047683716
1781030671595053600,20.716053466796875,-33.86250305175781,70.1812515258789,6.506250381469727
1781030671615050200,20.73605029296875,-32.26875305175781,69.13125610351562,5.550000190734863
1781030671635054600,20.7560546875,-33.1875,69.35625457763672,5.793750286102295
1781030671655051000,20.776051025390625,-32.90625,69.63750457763672,7.068750381469727
1781030671675047700,20.79604760742188,-32.4375,69.48750305175781,7.668750286102295
1781030671695052000,20.816052001953125,-34.931251525878906,69.76875305175781,8.568750381469727
1781030671715048700,20.836048583984372,-36.150001525878906,70.21875,6.543750286102295
1781030671735045400,20.85604541015625,-34.875,71.38125610351562,4.368750095367432
1781030671755049700,20.8760498046875,-36.73125076293945,72.5625,4.518750190734863
1781030671775046100,20.896046142578125,-40.70625305175781,73.63125610351562,2.3812501430511475
1781030671795042800,20.916042724609376,-44.32500076293945,74.0625,-2.962500095367432
1781030671815047200,20.936047119140625,-48.73125076293945,72.5250015258789,-6.618750095367432
1781030671835051500,20.956051513671877,-52.44375228881836,71.0250015258789,-9.450000762939451
1781030671855055600,20.9760556640625,-57.41250228881836,71.26875305175781,-15.000000953674316
1781030671875060000,20.99606005859375,-63.75000381469727,69.09375,-22.462501525878903
1781030671895056400,21.016056396484377,-67.91250610351562,66.39375305175781,-26.062501907348636
1781030671915053000,21.036052978515624,-68.41875457763672,64.8375015258789,-29.137500762939453
1781030671935049700,21.0560498046875,-69.3375015258789,62.17500305175781,-31.70625114440918
1781030671955046400,21.07604638671875,-71.38125610351562,60.60000228881836,-32.70000076293945
1781030671975050800,21.09605078125,-69.60000610351562,60.900001525878906,-33.50625228881836
1781030671995047400,21.11604736328125,-72.54375457763672,61.98750305175781,-32.10000228881836
1781030672015044000,21.136044189453123,-75.01875305175781,63.525001525878906,-29.850000381469727
1781030672035048400,21.15604833984375,-75.0562515258789,65.90625,-28.743751525878903
1781030672055045000,21.176045166015623,-77.28750610351562,65.88750457763672,-26.850000381469727
1781030672075049500,21.196049560546875,-77.4375,66.84375,-24.262500762939453
1781030672095053600,21.216053466796875,-79.06875610351562,70.4625015258789,-22.181251525878903
1781030672115050000,21.23605004882813,-82.05000305175781,72.11250305175781,-21.131250381469727
1781030672134947600,21.255947509765623,-79.06875610351562,74.17500305175781,-18.65625
1781030672154784500,21.275784423828124,-74.90625,74.4000015258789,-17.212501525878906
1781030672174545000,21.295544921875,-76.9312515258789,73.48125457763672,-17.08125114440918
1781030672194549000,21.315549072265625,-77.15625,73.125,-16.912500381469727
1781030672214652700,21.335652587890625,-76.4625015258789,71.3062515258789,-17.943750381469727
1781030672234808800,21.355808837890624,-75.95625305175781,70.57500457763672,-17.193750381469727
1781030672255049500,21.376049560546875,-73.6875,71.73750305175781,-16.875
1781030672275046100,21.396046142578125,-72.82500457763672,73.03125,-17.381250381469727
1781030672295050200,21.41605029296875,-70.38750457763672,75.30000305175781,-17.36250114440918
1781030672315054600,21.4360546875,-67.70625305175781,77.79375457763672,-16.912500381469727
1781030672335051500,21.456051513671877,-67.51875305175781,79.95000457763672,-16.256250381469727
1781030672355055600,21.4760556640625,-63.65625381469727,81.46875,-15.918750762939451
1781030672375052300,21.49605224609375,-59.92500305175781,80.8125,-13.537500381469728
1781030672395049000,21.516049072265623,-58.03125381469727,80.3062515258789,-12.15000057220459
1781030672415053000,21.536052978515624,-55.78125381469727,80.00625610351562,-13.237500190734863
1781030672435049700,21.5560498046875,-53.17500305175781,80.17500305175781,-10.537500381469728
1781030672455046400,21.57604638671875,-48.22500228881836,79.66875457763672,-5.850000381469727
1781030672475050800,21.59605078125,-44.94375228881836,77.36250305175781,-5.287500381469727
1781030672495047400,21.61604736328125,-42.150001525878906,75.82500457763672,-4.875
1781030672515043800,21.6360439453125,-39.806251525878906,75.73125457763672,-3.0187501907348637
1781030672535048200,21.656048095703124,-38.85000228881836,75.6187515258789,-1.5937501192092896
1781030672555044900,21.676044921875,-38.53125,74.2125015258789,0.1312500089406967
1781030672575049000,21.696049072265627,-37.48125076293945,71.85000610351562,2.3625001907348637
1781030672595053300,21.71605322265625,-35.38125228881836,70.48125457763672,2.1937501430511475
1781030672615050000,21.73605004882813,-35.17500305175781,68.5875015258789,0.1125000044703483
1781030672635054300,21.75605444335937,-35.51250076293945,66.39375305175781,1.537500023841858
1781030672655051000,21.776051025390625,-32.92500305175781,65.53125,3.5062501430511475
1781030672675047700,21.79604760742188,-31.068750381469727,65.4000015258789,4.518750190734863
1781030672695052000,21.816052001953125,-30.375001907348636,65.38125610351562,4.293750286102295
1781030672715048400,21.83604833984375,-31.575000762939453,66.09375,3.337500095367432
1781030672735045000,21.856045166015623,-36.11250305175781,65.5875015258789,3.750000238418579
1781030672755049200,21.87604931640625,-36.30000305175781,66.30000305175781,5.493750095367432
1781030672775046000,21.8960458984375,-33.58125305175781,67.05000305175781,5.550000190734863
1781030672795050200,21.91605029296875,-36.78750228881836,67.6500015258789,5.4375
1781030672815054600,21.9360546875,-36.63750076293945,69.95625305175781,5.475000381469727
1781030672835059000,21.956058837890627,-35.19375228881836,70.80000305175781,1.3875000476837158
1781030672855063000,21.97606298828125,-39.65625,73.21875,-0.581250011920929
1781030672875059700,21.99605981445313,-43.42500305175781,74.625,-2.90625
1781030672895056400,22.016056396484377,-48.806251525878906,75.39375305175781,-6.506250381469727
1781030672915053000,22.036052978515624,-53.26875305175781,75.78750610351562,-9.975000381469728
1781030672935049700,22.0560498046875,-57.525001525878906,74.28750610351562,-15.71250057220459
1781030672955038500,22.07603857421875,-64.2750015258789,72.65625,-21.037500381469727
1781030672974913000,22.0959130859375,-67.5,68.94375610351562,-25.162500381469727
1781030672994734800,22.11573486328125,-70.5,64.80000305175781,-29.943750381469727
1781030673014495700,22.135495849609374,-73.98750305175781,61.87500381469727,-34.181251525878906
1781030673034507500,22.155507568359376,-73.51875305175781,60.45000076293945,-35.19375228881836
1781030673054634000,22.175634033203124,-72.60000610351562,61.68750381469727,-33.806251525878906
1781030673074813000,22.19581298828125,-72.9937515258789,62.025001525878906,-31.89375114440918
1781030673095053300,22.21605322265625,-71.53125,63.01875305175781,-28.256250381469727
1781030673115050000,22.23605004882813,-71.51250457763672,65.32500457763672,-25.725000381469727
1781030673135054000,22.25605419921875,-71.64375305175781,64.5562515258789,-22.89375114440918
1781030673155051000,22.276051025390625,-72.1875,63.26250076293945,-19.6875
1781030673174796500,22.29579663085937,-74.70000457763672,64.29375457763672,-19.14375114440918
1781030673214797600,22.335797607421878,-69.09375,64.10625457763672,-15.262500762939451
1781030673234801700,22.3558017578125,-69.76875305175781,64.33125305175781,-15.018750190734863
1781030673255057200,22.37605712890625,-72.48750305175781,63.58125305175781,-15.281250953674316
1781030673275053600,22.396053466796875,-74.55000305175781,65.00625610351562,-14.287500381469728
1781030673295058000,22.416057861328124,-73.25625610351562,66.0562515258789,-15.637500762939451
1781030673315054600,22.4360546875,-73.53750610351562,65.53125,-17.55000114440918
1781030673335051300,22.45605126953125,-72.9937515258789,66.84375,-20.756250381469727
1781030673355055600,22.4760556640625,-70.35000610351562,68.0250015258789,-22.3125
1781030673375052000,22.496052001953124,-70.5,69.0,-19.5
1781030673395048700,22.51604858398437,-70.96875,70.63125610351562,-18.48750114440918
1781030673415052800,22.536052734375,-68.6812515258789,71.25,-17.400001525878906
1781030673435049500,22.556049560546874,-65.92500305175781,71.83125305175781,-16.743751525878906
1781030673455046100,22.576046142578125,-61.51875305175781,71.3062515258789,-15.168750762939451
1781030673475050500,22.59605053710937,-58.650001525878906,70.16250610351562,-11.793750762939451
1781030673495047200,22.616047119140624,-57.69375228881836,70.23750305175781,-10.537500381469728
1781030673515043800,22.6360439453125,-51.97500228881836,69.78750610351562,-10.425000190734863
1781030673535048200,22.656048095703124,-46.61250305175781,68.55000305175781,-8.11875057220459
1781030673555044900,22.676044921875,-45.60000228881836,67.125,-6.187500476837158
1781030673575049000,22.696049072265627,-41.25,68.53125,-4.425000190734863
1781030673595053300,22.71605322265625,-37.05000305175781,70.72500610351562,0.1500000059604644
1781030673615050000,22.73605004882813,-36.30000305175781,71.10000610351562,2.681250095367432
1781030673635054000,22.75605419921875,-35.118751525878906,70.5562515258789,3.450000047683716
1781030673655051000,22.776051025390625,-34.80000305175781,67.89375305175781,3.787500143051148
1781030673675047700,22.79604760742188,-33.16875076293945,67.35000610351562,4.743750095367432
1781030673695051800,22.8160517578125,-31.293750762939453,67.05000305175781,5.943750381469727
1781030673715048400,22.83604833984375,-33.5625,66.2437515258789,5.043750286102295
1781030673735045000,22.856045166015623,-34.6875,65.3062515258789,5.15625
1781030673755049200,22.87604931640625,-34.63125228881836,65.2125015258789,6.825000286102295
1781030673775046000,22.8960458984375,-34.63125228881836,65.8125,7.087500095367432
1781030673795027500,22.91602734375,-33.03750228881836,65.60625457763672,7.050000190734863
1781030673814894300,22.93589428710937,-35.53125,66.26250457763672,7.781250476837158
1781030673834700800,22.95570068359375,-33.900001525878906,66.31875610351562,9.018750190734863
1781030673854758400,22.97575830078125,-32.10000228881836,66.46875,8.58750057220459
1781030673874778000,22.995778076171877,-34.181251525878906,66.4312515258789,7.575000286102295
1781030673894912000,23.015912109375,-33.28125,66.9937515258789,7.631250381469727
1781030673915106300,23.03610620117188,-34.95000076293945,68.66250610351562,6.562500476837158
1781030673935049500,23.056049560546874,-35.98125076293945,69.48750305175781,4.368750095367432
1781030673955046100,23.076046142578125,-39.91875076293945,70.38750457763672,2.8500001430511475
1781030673975050500,23.09605053710937,-44.38125228881836,72.39375305175781,0.6000000238418579
1781030673995047000,23.116046875,-46.837501525878906,73.29375457763672,-3.431250095367432
1781030674015043600,23.136043701171875,-52.20000076293945,72.2437515258789,-8.287500381469727
1781030674035048000,23.1560478515625,-56.19375228881836,70.63125610351562,-12.80625057220459
1781030674055044600,23.17604467773437,-62.25000381469727,70.01250457763672,-17.381250381469727
1781030674075048700,23.19604858398437,-66.0,68.4000015258789,-21.693750381469727
1781030674095053000,23.216052978515624,-67.875,65.64375305175781,-25.725000381469727
