time,seconds_elapsed,z,y,x
1781034514181159400,10.063159423828125,1.9836549758911133,-3.220165967941284,9.040776252746582
1781034514200679000,10.082678955078125,2.0433309078216553,-3.28310489654541,9.004777908325195
1781034514220198700,10.10219873046875,2.160749912261963,-3.411355972290039,8.9293794631958
1781034514239718700,10.12171875,2.160749912261963,-3.411355972290039,8.9293794631958
1781034514259238100,10.141238037109375,2.2084100246429443,-3.473371982574463,8.893739700317383
1781034514278759400,10.160759521484374,2.2674560546875,-3.5895650386810303,8.832534790039062
1781034514298283300,10.180283203125,2.2674560546875,-3.5895650386810303,8.832534790039062
1781034514317805800,10.199805908203125,2.2804980278015137,-3.642918109893799,8.807296752929688
1781034514337327900,10.219327880859375,2.2846620082855225,-3.692868947982788,8.785387992858887
1781034514356852200,10.238852294921875,2.280384063720703,-3.7404050827026367,8.76636791229248
1781034514376377000,10.258377197265625,2.271419048309326,-3.7859530448913574,8.749126434326172
1781034514395898600,10.277898681640625,2.259131908416748,-3.8301920890808105,8.733037948608398
1781034514415418400,10.29741845703125,2.2448220252990723,-3.873033046722412,8.717820167541504
1781034514434937300,10.316937255859376,2.2296619415283203,-3.916685104370117,8.702194213867188
1781034514454457900,10.336457763671875,2.21376895904541,-3.9629549980163574,8.685287475585938
1781034514473980200,10.355980224609375,2.197166919708252,-4.01301383972168,8.666496276855469
1781034514493497600,10.37549755859375,2.1797099113464355,-4.067627906799316,8.645419120788574
1781034514513012200,10.39501220703125,2.160902976989746,-4.127169132232666,8.621889114379883
1781034514532530000,10.414530029296875,2.1406049728393555,-4.1909918785095215,8.596128463745117
1781034514552049200,10.434049072265625,2.1196789741516113,-4.257875919342041,8.568398475646973
1781034514571572700,10.45357275390625,2.0986030101776123,-4.325326919555664,8.539754867553711
1781034514591099400,10.473099365234376,2.0780301094055176,-4.3909149169921875,8.511265754699707
1781034514610627600,10.492627685546875,2.0591039657592773,-4.4525909423828125,8.483779907226562
1781034514630155000,10.512155029296874,2.043104887008667,-4.508162975311279,8.458260536193848
1781034514649676500,10.531676513671876,2.030566930770874,-4.55617618560791,8.43552303314209
1781034514669198000,10.551197998046876,2.021204948425293,-4.594758987426758,8.416823387145996
1781034514688724500,10.570724365234375,2.015069007873535,-4.622734069824219,8.40296459197998
1781034514708252400,10.59025244140625,2.012021064758301,-4.640330791473389,8.393991470336914
1781034514727780400,10.6097802734375,2.0123860836029053,-4.648698806762695,8.389272689819336
1781034514747304200,10.62930419921875,2.0169589519500732,-4.6500091552734375,8.38744831085205
1781034514766825000,10.648824951171875,2.026988983154297,-4.64611291885376,8.387188911437988
1781034514786350300,10.668350341796875,2.0468759536743164,-4.637876987457275,8.386918067932129
1781034514805881300,10.68788134765625,2.0774919986724854,-4.62626314163208,8.385804176330566
1781034514825415000,10.707414794921876,2.117189884185791,-4.611257076263428,8.384140014648438
1781034514844945400,10.7269453125,2.1660969257354736,-4.593078136444092,8.38162612915039
1781034514864467500,10.746467529296876,2.2202510833740234,-4.572801113128662,8.378541946411133
1781034514883988000,10.765988037109375,2.274660110473633,-4.550405025482178,8.376139640808105
1781034514903513000,10.78551318359375,2.3239669799804688,-4.528793811798096,8.37431812286377
1781034514923032000,10.805031982421875,2.367448091506958,-4.509188175201416,8.37271785736084
1781034514942546700,10.824546630859375,2.406920909881592,-4.493031978607178,8.370148658752441
1781034514962063000,10.84406298828125,2.4409379959106445,-4.482449054718018,8.365970611572266
1781034514981584000,10.863583984375,2.469897985458374,-4.478447914123535,8.359610557556152
1781034515001107700,10.883107666015626,2.469897985458374,-4.478447914123535,8.359610557556152
1781034515020634400,10.90263427734375,2.492034912109375,-4.4829487800598145,8.350624084472656
1781034515040161500,10.92216162109375,2.5153450965881348,-4.508060932159424,8.330089569091797
1781034515059684000,10.94168408203125,2.517496109008789,-4.524415969848633,8.320569038391113
1781034515079204900,10.961204833984375,2.517496109008789,-4.524415969848633,8.320569038391113
1781034515098725600,10.9807255859375,2.517496109008789,-4.524415969848633,8.320569038391113
1781034515118246400,11.000246337890625,2.523336887359619,-4.544680118560791,8.307746887207031
1781034515137768700,11.019768798828125,2.540776014328003,-4.542427062988281,8.303662300109863
1781034515157291300,11.039291259765625,2.573122024536133,-4.530198097229004,8.300381660461426
1781034515176814600,11.058814697265625,2.6200079917907715,-4.509043216705322,8.297232627868652
1781034515196342000,11.078342041015626,2.679508924484253,-4.482241153717041,8.29275131225586
1781034515215870200,11.0978701171875,2.806096076965332,-4.42785120010376,8.280094146728516
1781034515235395000,11.11739501953125,2.806096076965332,-4.42785120010376,8.280094146728516
1781034515254923500,11.136923583984375,2.8517379760742188,-4.405188083648682,8.276586532592773
1781034515274449700,11.15644970703125,2.877319097518921,-4.386467933654785,8.27767562866211
1781034515293972000,11.175971923828126,2.880798101425171,-4.370264053344727,8.2850341796875
1781034515313493800,11.19549365234375,2.8611838817596436,-4.353778839111328,8.300495147705078
1781034515333014500,11.2150146484375,2.8189139366149902,-4.333495140075684,8.325535774230957
1781034515352537900,11.234537841796875,2.752516984939575,-4.30716609954834,8.361336708068848
1781034515372062000,11.25406201171875,2.671725034713745,-4.271740913391113,8.405600547790527
1781034515391585000,11.2735849609375,2.577414035797119,-4.228128910064697,8.456941604614258
1781034515411111000,11.29311083984375,2.4721128940582275,-4.177967071533203,8.513121604919434
1781034515430636800,11.31263671875,2.358609914779663,-4.123302936553955,8.571775436401367
1781034515450161200,11.3321611328125,2.2404799461364746,-4.066213130950928,8.630535125732422
1781034515469686000,11.35168603515625,2.1223011016845703,-4.008277893066406,8.687320709228516
1781034515489209900,11.3712099609375,2.009239912033081,-3.950953960418701,8.740303039550781
1781034515508730000,11.390730224609374,1.9045729637145996,-3.895746946334839,8.788387298583984
1781034515528251000,11.4102509765625,1.8096129894256592,-3.8444581031799316,8.830936431884766
1781034515547776800,11.42977685546875,1.7355259656906128,-3.796211004257202,8.866606712341309
1781034515567304000,11.449303955078125,1.682973027229309,-3.7491040229797363,8.896730422973633
1781034515586829300,11.468829345703124,1.6533520221710205,-3.701328992843628,8.92225170135498
1781034515606352600,11.4883525390625,1.658843994140625,-3.651020050048828,8.941940307617188
1781034515625873000,11.507872802734376,1.698428988456726,-3.5992469787597656,8.955487251281738
1781034515645390800,11.527390869140625,1.7697290182113647,-3.5458850860595703,8.962965965270996
1781034515664909300,11.546909423828126,1.8619439601898193,-3.4926769733428955,8.96517562866211
1781034515684432600,11.5664326171875,1.9682279825210571,-3.4431118965148926,8.96164321899414
1781034515703956200,11.585956298828124,2.0883190631866455,-3.3982460498809814,8.951583862304688
1781034515723479300,11.605479248046874,2.2027769088745117,-3.360029935836792,8.938566207885742
1781034515743004700,11.625004638671875,2.3194730281829834,-3.3267059326171875,8.92149543762207
1781034515762531000,11.644531005859376,2.438015937805176,-3.2972280979156494,8.90080738067627
1781034515782056000,11.664055908203125,2.556126117706299,-3.270801067352295,8.87739086151123
1781034515801576400,11.683576416015624,2.6779229640960693,-3.2464489936828613,8.850383758544922
1781034515821096200,11.70309619140625,2.791203022003174,-3.2266979217529297,8.822561264038086
1781034515840617000,11.722616943359375,2.9094669818878174,-3.2094480991363525,8.790587425231934
1781034515860141300,11.742141357421875,3.0193119049072266,-3.192866086959839,8.759529113769531
1781034515879669500,11.76166943359375,3.1052870750427246,-3.1744298934936523,8.7361421585083
1781034515899198500,11.781198486328124,3.1052870750427246,-3.1744298934936523,8.7361421585083
1781034515918723000,11.80072314453125,3.1052870750427246,-3.1744298934936523,8.7361421585083
1781034515938246100,11.82024609375,3.281440019607544,-3.148806095123291,8.6808500289917
1781034515957773600,11.839773681640626,3.398164987564087,-3.14513897895813,8.637162208557129
1781034515977296000,11.8592958984375,3.541435956954956,-3.1489500999450684,8.57801628112793
1781034515996816600,11.878816650390625,3.7111101150512695,-3.159693956375122,8.501998901367188
1781034516016338700,11.898338623046875,3.913055896759033,-3.180126905441284,8.403260231018066
1781034516035858700,11.917858642578125,4.115762233734131,-3.206281900405884,8.295798301696777
1781034516055381000,11.937381103515625,4.316530227661133,-3.2371718883514404,8.180971145629883
1781034516074905300,11.9569052734375,4.496715068817139,-3.268127918243408,8.0708646774292
1781034516094432000,11.976431884765624,4.651805877685547,-3.299053907394409,7.969750881195068
1781034516113957400,11.995957275390625,4.789759159088135,-3.3287949562072754,7.875107765197754
1781034516133480700,12.015480712890625,4.919684886932373,-3.3525819778442383,7.784400939941406
1781034516153005300,12.03500537109375,5.042328834533691,-3.3688809871673584,7.698412895202637
1781034516172527000,12.054527099609375,5.158602237701416,-3.3772048950195312,7.617304801940918
1781034516192045000,12.074045166015624,5.267381191253662,-3.3785529136657715,7.541888236999512
1781034516211562800,12.093562744140625,5.361007213592529,-3.3769938945770264,7.4763312339782715
1781034516231082000,12.11308203125,5.437644958496094,-3.37601900100708,7.421220779418945
1781034516250603000,12.13260302734375,5.496327877044678,-3.3785860538482666,7.3766889572143555
1781034516270122800,12.152122802734375,5.5411601066589355,-3.3846371173858643,7.3402838706970215
1781034516289642500,12.171642578125,5.571671009063721,-3.393979072570801,7.3128228187561035
1781034516309162000,12.191161865234376,5.5875349044799805,-3.405427932739258,7.295375823974609
1781034516328681200,12.21068115234375,5.591573238372803,-3.4164750576019287,7.287110805511475
1781034516348202500,12.230202392578125,5.576547145843506,-3.4276158809661865,7.293391227722168
1781034516367728600,12.249728759765626,5.5419487953186035,-3.437947988510132,7.314868927001953
1781034516387256600,12.269256591796875,5.49036979675293,-3.4455630779266357,7.350097179412842
1781034516406788400,12.288788330078125,5.425418853759766,-3.447499990463257,7.397266864776611
1781034516426320100,12.308320068359375,5.356380939483643,-3.440095901489258,7.450832843780518
1781034516445849000,12.32784912109375,5.288479804992676,-3.4230659008026123,7.506969928741455
1781034516465374500,12.34737451171875,5.2366251945495605,-3.3979029655456543,7.554601192474365
1781034516484899000,12.366899169921876,5.217711925506592,-3.3679099082946777,7.581071853637695
1781034516504422700,12.386422607421874,5.209146976470947,-3.3330368995666504,7.602344036102295
1781034516523945000,12.405945068359374,5.207088947296143,-3.296462059020996,7.619682788848877
1781034516543468500,12.425468505859374,5.186686038970947,-3.2590980529785156,7.649610996246338
1781034516562987300,12.4449873046875,5.142733097076416,-3.223407030105591,7.69428014755249
1781034516582499800,12.464499755859375,5.0749831199646,-3.1893649101257324,7.753224849700928
1781034516602015700,12.484015625,4.9751877784729,-3.152837038040161,7.8324408531188965
1781034516621535700,12.50353564453125,4.872453212738037,-3.113703966140747,7.912271976470947
1781034516641056500,12.523056396484375,4.872453212738037,-3.113703966140747,7.912271976470947
1781034516660582100,12.54258203125,4.768918991088867,-3.069849967956543,7.992084980010986
1781034516680102700,12.5621025390625,4.619103908538818,-2.974416971206665,8.115215301513672
1781034516699618600,12.58161865234375,4.619103908538818,-2.974416971206665,8.115215301513672
1781034516719137800,12.6011376953125,4.513881206512451,-2.8721940517425537,8.210685729980469
1781034516738656800,12.62065673828125,4.513881206512451,-2.8721940517425537,8.210685729980469
1781034516758176300,12.64017626953125,4.4536237716674805,-2.8251760005950928,8.259758949279785
1781034516777695000,12.659695068359374,4.385513782501221,-2.782716989517212,8.310460090637207
1781034516797212200,12.679212158203125,4.309271812438965,-2.743818998336792,8.363109588623047
1781034516816725500,12.6987255859375,4.137619972229004,-2.6635069847106934,8.475011825561523
1781034516836238600,12.718238525390625,4.137619972229004,-2.6635069847106934,8.475011825561523
1781034516855755000,12.737755126953125,4.048315048217773,-2.615048885345459,8.53303337097168
1781034516875274800,12.757274658203125,3.959439992904663,-2.5600059032440186,8.591227531433105
1781034516894794200,12.776794189453126,3.871380090713501,-2.4999868869781494,8.648842811584473
1781034516914314000,12.79631396484375,3.7845299243927,-2.4382519721984863,8.704726219177246
1781034516933837000,12.815837158203125,3.7007150650024414,-2.3783390522003174,8.757181167602539
1781034516953357300,12.835357421875,3.6208178997039795,-2.323028087615967,8.805294036865234
1781034516972876000,12.8548759765625,3.5446550846099854,-2.2742650508880615,8.848905563354492
1781034516992397800,12.874397705078126,3.4690449237823486,-2.2325799465179443,8.889392852783203
1781034517011919600,12.893919677734376,3.3918519020080566,-2.197840929031372,8.927756309509277
1781034517031438300,12.913438232421875,3.3134419918060303,-2.1691689491271973,8.964139938354492
1781034517050955500,12.93295556640625,3.234860897064209,-2.145627021789551,8.998441696166992
1781034517070475000,12.95247509765625,3.1575849056243896,-2.1269989013671875,9.030256271362305
1781034517090000400,12.97200048828125,3.0853021144866943,-2.113574981689453,9.058350563049316
1781034517109524000,12.99152392578125,3.0237579345703125,-2.1057260036468506,9.080903053283691
1781034517129047600,13.011047607421874,2.9786429405212402,-2.1032590866088867,9.096372604370117
1781034517148568600,13.030568603515626,2.951080083847046,-2.105410099029541,9.104854583740234
1781034517168091400,13.05009130859375,2.937290906906128,-2.1109070777893066,9.108039855957031
1781034517187616500,13.069616455078124,2.9312551021575928,-2.1183810234069824,9.10824966430664
1781034517207134500,13.089134521484375,2.9279439449310303,-2.1268489360809326,9.107340812683105
1781034517226652000,13.10865185546875,2.9241011142730713,-2.1365139484405518,9.10631275177002
1781034517246170600,13.128170654296875,2.9195029735565186,-2.149106025695801,9.104825019836426
1781034517265689300,13.147689453125,2.9156079292297363,-2.1656858921051025,9.102143287658691
1781034517285208300,13.167208251953125,2.9130630493164062,-2.1872429847717285,9.097803115844727
1781034517304728800,13.186728759765625,2.9172608852386475,-2.2150259017944336,9.08973217010498
1781034517324248600,13.20624853515625,2.927401065826416,-2.249105930328369,9.078096389770508
1781034517343765800,13.225765869140625,2.940635919570923,-2.289889097213745,9.06361198425293
1781034517363286500,13.24528662109375,2.951383113861084,-2.33712100982666,9.048048973083496
1781034517382809300,13.264809326171875,2.9578120708465576,-2.3913590908050537,9.031763076782227
1781034517402333000,13.2843330078125,2.9623680114746094,-2.4533650875091553,9.01362133026123
1781034517421857800,13.30385791015625,2.9623959064483643,-2.522761106491089,8.994436264038086
1781034517441383700,13.3233837890625,2.962225914001465,-2.599292039871216,8.972675323486328
1781034517460913000,13.342912841796876,2.962225914001465,-2.599292039871216,8.972675323486328
1781034517480439300,13.362439208984375,2.9618239402770996,-2.682090997695923,8.948406219482422
1781034517499962400,13.38196240234375,2.9624478816986084,-2.769568920135498,8.921512603759766
1781034517519485200,13.401485107421875,2.9644570350646973,-2.8598990440368652,8.892298698425293
1781034517539009000,13.421009033203125,2.969327926635742,-3.0417559146881104,8.830107688903809
1781034517558535400,13.440535400390624,2.969327926635742,-3.0417559146881104,8.830107688903809
1781034517578057700,13.4600576171875,2.9735970497131348,-3.130964994430542,8.797430038452148
1781034517597576200,13.479576171875,2.982728958129883,-3.2170629501342773,8.763208389282227
1781034517617095200,13.49909521484375,3.0170750617980957,-3.3761239051818848,8.691319465637207
1781034517636618000,13.518617919921875,3.0170750617980957,-3.3761239051818848,8.691319465637207
1781034517656146400,13.538146484375,3.0399560928344727,-3.4483330249786377,8.654921531677246
1781034517675679200,13.55767919921875,3.0663270950317383,-3.515302896499634,8.618600845336914
1781034517695207700,13.577207763671876,3.0930910110473633,-3.5761868953704834,8.583919525146484
1781034517714726100,13.59672607421875,3.118602991104126,-3.6297149658203125,8.552162170410156
1781034517734243300,13.616243408203125,3.1425769329071045,-3.674751043319702,8.524106979370117
1781034517753766400,13.635766357421875,3.168581008911133,-3.7091588973999023,8.499542236328125
1781034517773288400,13.655288330078125,3.1978440284729004,-3.7338740825653076,8.477733612060547
1781034517792808000,13.674807861328125,3.23274302482605,-3.749613046646118,8.457528114318848
1781034517812328400,13.694328369140624,3.2717349529266357,-3.7580020427703857,8.438789367675781
1781034517831848200,13.71384814453125,3.3034400939941406,-3.7632930278778076,8.424066543579102
1781034517851369000,13.733368896484375,3.323470115661621,-3.7686939239501953,8.41376781463623
1781034517870889500,13.752889404296875,3.3266050815582275,-3.776776075363159,8.408903121948242
1781034517890408400,13.772408447265626,3.311368942260742,-3.7891829013824463,8.409335136413574
1781034517909928200,13.79192822265625,3.281512975692749,-3.806668996810913,8.413141250610352
1781034517929447200,13.811447265625,3.250214099884033,-3.8291730880737305,8.415078163146973
1781034517948961800,13.8309619140625,3.232508897781372,-3.855752944946289,8.409760475158691
1781034517968479500,13.8504794921875,3.2324740886688232,-3.8855679035186768,8.396039009094238
1781034517987998500,13.86999853515625,3.244291067123413,-3.9181199073791504,8.37632942199707
1781034518007522000,13.88952197265625,3.2592179775238037,-3.9519081115722656,8.354634284973145
1781034518027047200,13.909047119140626,3.2632648944854736,-3.986154079437256,8.336767196655273
1781034518046569500,13.928569580078126,3.245311975479126,-4.01955509185791,8.32773208618164
1781034518066089500,13.94808935546875,3.20409893989563,-4.048879146575928,8.329485893249512
1781034518085607200,13.967607177734376,3.140381097793579,-4.072054862976074,8.342443466186523
1781034518105128000,13.9871279296875,3.063370943069458,-4.087098121643066,8.36369514465332
1781034518124652500,14.006652587890626,2.981445074081421,-4.093790054321289,8.389986038208008
1781034518144178000,14.026177978515625,2.9050369262695312,-4.0926618576049805,8.417296409606934
1781034518163699700,14.04569970703125,2.832463026046753,-4.08586311340332,8.44528579711914
1781034518183222000,14.065221923828124,2.7614738941192627,-4.077302932739258,8.47288990020752
1781034518202743000,14.084742919921876,2.6890580654144287,-4.070898056030273,8.499220848083496
1781034518222260500,14.104260498046875,2.6131389141082764,-4.067984104156494,8.524259567260742
1781034518241778400,14.1237783203125,2.5282440185546875,-4.070217132568359,8.548761367797852
1781034518261298700,14.143298583984375,2.430685043334961,-4.076641082763672,8.573959350585938
1781034518280818000,14.16281787109375,2.3210840225219727,-4.086172103881836,8.599754333496094
1781034518300329700,14.182329833984374,2.199350118637085,-4.098351001739502,8.6259126663208
1781034518319846000,14.201845947265625,2.199350118637085,-4.098351001739502,8.6259126663208
1781034518339366100,14.2213662109375,1.926524043083191,-4.131887912750244,8.675021171569824
1781034518358878700,14.240878662109376,1.926524043083191,-4.131887912750244,8.675021171569824
1781034518378389200,14.26038916015625,1.926524043083191,-4.131887912750244,8.675021171569824
1781034518397906400,14.279906494140626,1.6158770322799683,-4.178521156311035,8.71601390838623
1781034518417425200,14.299425048828125,1.2908539772033691,-4.230618953704834,8.745030403137207
1781034518436935200,14.31893505859375,1.2908539772033691,-4.230618953704834,8.745030403137207
1781034518456446700,14.33844677734375,1.1338859796524048,-4.2502570152282715,8.7572603225708
1781034518475967200,14.35796728515625,0.9828799962997437,-4.260676860809326,8.770438194274902
1781034518495487700,14.37748779296875,0.8427450060844421,-4.259332180023193,8.785661697387695
1781034518515007200,14.39700732421875,0.7205439805984497,-4.242706775665283,8.804558753967285
1781034518534532400,14.416532470703125,0.620203971862793,-4.209465026855469,8.828123092651367
1781034518554057200,14.43605712890625,0.5320510268211365,-4.159555912017822,8.85748291015625
1781034518573577700,14.45557763671875,0.46355700492858887,-4.097060203552246,8.890398979187012
1781034518593095000,14.475094970703125,0.4283309876918793,-4.0279998779296875,8.923662185668945
1781034518612613000,14.494613037109374,0.4369159936904907,-3.965578079223633,8.95116138458252
1781034518632131600,14.514131591796875,0.49498799443244934,-3.920093059539795,8.968157768249512
1781034518651650000,14.533650146484375,0.5998250246047974,-3.896207094192505,8.972167015075684
1781034518671168500,14.55316845703125,0.7489569783210754,-3.8958370685577393,8.961111068725586
1781034518690681900,14.572681884765625,0.9363390207290649,-3.917588949203491,8.933966636657715
1781034518710190300,14.5921904296875,1.146049976348877,-3.957479953765869,8.891845703125
1781034518729700600,14.61170068359375,1.3643100261688232,-4.005374908447266,8.839435577392578
1781034518749215700,14.6312158203125,1.576550006866455,-4.054873943328857,8.781371116638184
1781034518768728600,14.650728515625,1.7705949544906616,-4.105947971343994,8.72044563293457
1781034518788241000,14.670240966796875,1.9316010475158691,-4.166118144989014,8.657504081726074
1781034518807756000,14.689756103515625,2.0587949752807617,-4.234994888305664,8.59454345703125
1781034518827271400,14.709271484375,2.1551079750061035,-4.3125739097595215,8.53212833404541
1781034518846787000,14.728787109375,2.236893892288208,-4.39703893661499,8.467723846435547
1781034518866305800,14.748305908203125,2.3242390155792236,-4.4845452308654785,8.398021697998047
1781034518885826000,14.767825927734375,2.4391040802001953,-4.570093154907227,8.318955421447754
1781034518905345800,14.787345703125,2.5938079357147217,-4.644863128662109,8.230273246765137
1781034518924863000,14.806863037109375,2.786259889602661,-4.708439826965332,8.13064193725586
1781034518944378000,14.826378173828125,3.013166904449463,-4.7605299949646,8.018614768981934
1781034518963890200,14.84589013671875,3.25646710395813,-4.8050079345703125,7.896030902862549
1781034518983400700,14.865400634765624,3.4877030849456787,-4.848537921905518,7.769659042358398
1781034519002912800,14.884912841796876,3.690635919570923,-4.8961100578308105,7.645083904266357
1781034519022428200,14.90442822265625,3.8654589653015137,-4.94852876663208,7.523979187011719
1781034519041948200,14.9239482421875,4.021073818206787,-5.009097099304199,7.4013447761535645
1781034519061469700,14.9434697265625,4.15963077545166,-5.077723026275635,7.276963233947754
1781034519080994300,14.962994384765626,4.15963077545166,-5.077723026275635,7.276963233947754
1781034519100520700,14.982520751953125,4.403684139251709,-5.238793849945068,7.014455795288086
1781034519120048400,15.00204833984375,4.5114359855651855,-5.331998825073242,6.874352931976318
1781034519139570400,15.0215703125,4.5114359855651855,-5.331998825073242,6.874352931976318
1781034519159090700,15.041090576171875,4.5114359855651855,-5.331998825073242,6.874352931976318
1781034519178614500,15.060614501953125,4.675262928009033,-5.52993106842041,6.60316276550293
1781034519198139100,15.08013916015625,4.724510192871094,-5.629373073577881,6.4829888343811035
1781034519217659400,15.099659423828125,4.7519211769104,-5.722561836242676,6.380558013916016
1781034519237180000,15.119179931640625,4.761957168579102,-5.803235054016113,6.299699783325195
1781034519256704500,15.13870458984375,4.763436794281006,-5.868603229522705,6.237720966339111
1781034519276223700,15.1582236328125,4.764942169189453,-5.922039985656738,6.185850143432617
1781034519295743000,15.177742919921876,4.768418788909912,-5.963982105255127,6.142727851867676
1781034519315263700,15.197263671875,4.776084899902344,-5.9956278800964355,6.105854034423828
1781034519334784300,15.2167841796875,4.787808895111084,-6.020679950714111,6.071926116943359
1781034519354306300,15.236306396484375,4.805692195892334,-6.0415730476379395,6.036946773529053
1781034519373824800,15.25582470703125,4.834456920623779,-6.054431915283203,6.000988960266113
1781034519393342500,15.275342529296875,4.8824782371521,-6.05068302154541,5.965789794921875
1781034519412864500,15.294864501953125,4.9475321769714355,-6.030060768127441,5.932981014251709
1781034519432386600,15.314386474609375,5.02621603012085,-5.993135929107666,5.904189109802246
1781034519451905500,15.333905517578126,5.107759952545166,-5.944753170013428,5.883083820343018
1781034519471424000,15.353424072265625,5.17505407333374,-5.893682956695557,5.87565279006958
1781034519490944000,15.372944091796874,5.213734149932861,-5.847929954528809,5.887162208557129
1781034519510464500,15.392464599609376,5.21317720413208,-5.816151142120361,5.919051170349121
1781034519529989600,15.41198974609375,5.171879768371582,-5.798492908477783,5.9723639488220215
1781034519549514000,15.431513916015625,5.094735145568848,-5.791728973388672,6.044795036315918
1781034519569036800,15.451036865234375,4.99196195602417,-5.7896552085876465,6.131900787353516
1781034519588558800,15.470558837890625,4.888998031616211,-5.780088901519775,6.223203182220459
1781034519608084500,15.49008447265625,4.804043769836426,-5.756385803222656,6.310719966888428
1781034519627609000,15.509609130859374,4.7423810958862305,-5.717695236206055,6.3920087814331055
1781034519647129900,15.5291298828125,4.704532146453857,-5.660820007324219,6.470122814178467
1781034519666649300,15.5486494140625,4.684761047363281,-5.588432788848877,6.546938896179199
1781034519686174200,15.56817431640625,4.676559925079346,-5.502495765686035,6.625129222869873
1781034519705704400,15.587704345703125,4.667966842651367,-5.407501220703125,6.708876132965088
1781034519725232400,15.607232421875,4.6511921882629395,-5.306705951690674,6.800386905670166
1781034519744755000,15.6267548828125,4.632461071014404,-5.2047529220581055,6.891359806060791
1781034519764276000,15.64627587890625,4.613274097442627,-5.1058268547058105,6.977694988250732
1781034519783799800,15.6657998046875,4.5948920249938965,-5.0118560791015625,7.057497024536133
1781034519803325000,15.685324951171875,4.580154895782471,-4.924178123474121,7.128438949584961
1781034519822851000,15.70485107421875,4.567911148071289,-4.843396186828613,7.191361904144287
1781034519842379000,15.72437890625,4.554262161254883,-4.769465923309326,7.249197959899902
1781034519861907200,15.7439072265625,4.5276007652282715,-4.698710918426514,7.311835765838623
1781034519881435000,15.763434814453126,4.485548973083496,-4.630462169647217,7.380967140197754
1781034519900961800,15.7829619140625,4.485548973083496,-4.630462169647217,7.380967140197754
1781034519920483300,15.8024833984375,4.425321102142334,-4.562405109405518,7.459288120269775
1781034519940000300,15.822000244140625,4.246065139770508,-4.425238132476807,7.643833160400391
1781034519959517000,15.841516845703126,4.246065139770508,-4.425238132476807,7.643833160400391
1781034519979036200,15.8610361328125,3.999774932861328,-4.28797721862793,7.852071762084961
1781034519998550800,15.88055078125,3.999774932861328,-4.28797721862793,7.852071762084961
1781034520018062600,15.9000625,3.7180159091949463,-4.155934810638428,8.058818817138672
1781034520037578800,15.919578857421875,3.7180159091949463,-4.155934810638428,8.058818817138672
1781034520057097200,15.93909716796875,3.575122117996216,-4.097235202789307,8.152984619140625
1781034520076618200,15.9586181640625,3.4407598972320557,-4.0445380210876465,8.236678123474121
1781034520096141600,15.9781416015625,3.321187973022461,-3.999000072479248,8.30768871307373
1781034520115661800,15.997661865234376,3.217082977294922,-3.960984945297241,8.366658210754395
1781034520135180500,16.0171806640625,3.128048896789551,-3.9306719303131104,8.414576530456543
1781034520154699500,16.036699462890624,3.0437428951263428,-3.9092319011688232,8.455384254455566
1781034520174218000,16.056218017578125,2.96264910697937,-3.8944199085235596,8.490948677062988
1781034520193735700,16.075735595703126,2.8751699924468994,-3.8846371173858643,8.525432586669922
1781034520213257500,16.095257568359376,2.7776288986206055,-3.877255916595459,8.561054229736328
1781034520232783400,16.114783447265626,2.6679670810699463,-3.870361089706421,8.598967552185059
1781034520252307200,16.13430712890625,2.5468928813934326,-3.8632099628448486,8.63880443572998
1781034520271830500,16.15383056640625,2.4240500926971436,-3.854965925216675,8.677742004394531
1781034520291357200,16.173357177734374,2.3024399280548096,-3.8465380668640137,8.714523315429688
1781034520310881800,16.1928818359375,2.1856460571289062,-3.8394570350646973,8.747657775878906
1781034520330405600,16.212405517578127,2.075993061065674,-3.8355391025543213,8.776040077209473
1781034520349932000,16.23193212890625,1.9754910469055176,-3.836150884628296,8.798941612243652
1781034520369459200,16.251459228515625,1.8866519927978516,-3.8410589694976807,8.816280364990234
1781034520388987600,16.270987548828124,1.810845971107483,-3.8482730388641357,8.829022407531738
1781034520408515600,16.290515625,1.7479209899902344,-3.855634927749634,8.83848762512207
1781034520428040200,16.310040283203126,1.6977150440216064,-3.861496925354004,8.845710754394531
1781034520447561200,16.329561279296875,1.6610690355300903,-3.864737033843994,8.851251602172852
1781034520467078000,16.349077880859376,1.6356090307235718,-3.8657279014587402,8.855559349060059
1781034520486597600,16.36859765625,1.6154600381851196,-3.866199016571045,8.859051704406738
1781034520506122800,16.388122802734376,1.5963150262832642,-3.869887113571167,8.86091136932373
1781034520525646300,16.407646240234374,1.5765620470046997,-3.879297971725464,8.860331535339355
1781034520545173500,16.427173583984374,1.5539319515228271,-3.8950328826904297,8.857426643371582
1781034520564699100,16.44669921875,1.5327479839324951,-3.9183850288391113,8.850815773010254
1781034520584217300,16.46621728515625,1.514206051826477,-3.9491970539093018,8.840306282043457
1781034520603739100,16.4857392578125,1.5023770332336426,-3.9859769344329834,8.8258056640625
1781034520623261400,16.505261474609377,1.4988939762115479,-4.0260090827941895,8.808210372924805
1781034520642780400,16.524780517578126,1.5057339668273926,-4.066893100738525,8.788238525390625
1781034520662302200,16.54430224609375,1.5229909420013428,-4.108367919921875,8.765945434570312
1781034520681827000,16.5638271484375,1.5438640117645264,-4.149345874786377,8.742962837219238
