time,seconds_elapsed,z,y,x
1780527307756985600,16.282985595703124,3.419999837875366,46.68000030517578,2.700000047683716
1780527307817685000,16.34368505859375,5.039999961853027,46.73999786376953,4.139999866485596
1780527307837918200,16.363918212890624,4.920000076293945,45.23999786376953,3.659999847412109
1780527307848019500,16.37401953125,4.079999923706055,45.29999923706055,3.539999961853028
1780527307858151400,16.3841513671875,3.539999961853028,44.57999801635742,3.179999828338623
1780527307868252700,16.394252685546874,3.4800000190734863,44.27999877929688,3.119999885559082
1780527307878354000,16.40435400390625,2.819999933242798,44.15999984741211,2.639999866485596
1780527307898587100,16.424587158203124,5.279999732971191,44.63999938964844,2.759999990463257
1780527307908688600,16.434688720703125,5.639999866485596,44.93999862670898,2.4600000381469727
1780527307918820400,16.4448203125,6.480000019073486,44.81999969482422,2.639999866485596
1780527307928921600,16.454921630859374,6.179999828338623,44.70000076293945,2.1599998474121094
1780527307939023000,16.465023193359375,5.699999809265137,44.39999771118164,2.1599998474121094
1780527307949154800,16.47515478515625,5.400000095367432,43.55999755859375,2.039999961853028
1780527307959256000,16.485256103515624,4.739999771118164,43.20000076293945,1.6200000047683716
1780527307969357600,16.495357666015625,4.259999752044678,42.41999816894531,1.4399999380111694
1780527307979489300,16.5054892578125,4.019999980926514,42.23999786376953,0.6599999666213989
1780527307999722500,16.525722412109374,3.299999952316284,42.29999923706055,-0.5399999618530273
1780527308009823700,16.53582373046875,3.240000009536743,41.52000045776367,-1.1399999856948853
1780527308038926800,16.5649267578125,4.440000057220459,40.68000030517578,-1.6799999475479126
1780527308059160000,16.58516015625,3.059999942779541,39.05999755859375,-2.4600000381469727
1780527308069200100,16.5952001953125,1.9799998998641968,38.39999771118164,-3.419999837875366
1780527308079332000,16.60533203125,0.959999978542328,37.91999816894531,-3.839999914169312
1780527308089433300,16.615433349609376,0.959999978542328,37.79999923706055,-4.199999809265137
1780527308160203800,16.686203857421877,1.8600000143051147,35.279998779296875,-4.980000019073486
1780527308210771200,16.736771240234376,1.4399999380111694,33.41999816894531,-6.0
1780527308220933600,16.74693359375,2.4600000381469727,33.599998474121094,-5.579999923706055
1780527308231035000,16.757034912109376,2.039999961853028,33.36000061035156,-5.039999961853027
1780527308241136400,16.767136474609377,2.93999981880188,33.119998931884766,-5.339999675750732
1780527308251237600,16.777237548828126,2.819999933242798,33.29999923706055,-5.400000095367432
1780527308261369300,16.787369384765626,3.240000009536743,32.81999969482422,-5.519999980926514
1780527308271440100,16.797440185546876,3.359999895095825,33.23999786376953,-5.039999961853027
1780527308332139800,16.858139892578127,4.799999713897705,33.71999740600586,-0.5399999618530273
1780527308342241000,16.868240966796876,5.339999675750732,33.36000061035156,0.6599999666213989
1780527308352342300,16.87834228515625,6.420000076293945,33.05999755859375,1.079999923706055
1780527308362504700,16.888504638671876,6.71999979019165,33.47999954223633,2.220000028610229
1780527308423173600,16.949173583984376,9.84000015258789,34.380001068115234,6.960000038146973
1780527308433244400,16.959244384765626,10.559999465942385,34.2599983215332,7.619999885559082
1780527308443376400,16.96937646484375,10.920000076293944,34.02000045776367,8.639999389648438
1780527308463579000,16.989578857421876,10.859999656677246,32.279998779296875,9.779999732971191
1780527308473680100,16.99968017578125,10.739999771118164,32.040000915527344,10.800000190734863
1780527308483812000,17.00981201171875,9.779999732971191,32.21999740600586,10.800000190734863
1780527308493913300,17.019913330078126,10.5,32.939998626708984,11.460000038146973
1780527308504014600,17.0300146484375,10.31999969482422,32.81999969482422,11.279999732971191
1780527308544481000,17.07048095703125,11.34000015258789,33.18000030517578,12.359999656677246
1780527308554582300,17.080582275390626,10.979999542236328,33.18000030517578,12.239999771118164
1780527308564683500,17.09068359375,11.519999504089355,31.979999542236328,11.75999927520752
1780527308574846000,17.100845947265626,11.039999961853027,32.63999938964844,11.15999984741211
1780527308584947200,17.110947265625,12.239999771118164,32.21999740600586,10.920000076293944
1780527308595048700,17.121048583984376,12.300000190734863,33.0,10.619999885559082
1780527308605150000,17.13114990234375,12.239999771118164,33.23999786376953,10.619999885559082
1780527308625413600,17.15141357421875,10.139999389648438,34.20000076293945,10.260000228881836
1780527308655748000,17.181748046875,9.179999351501465,33.36000061035156,8.9399995803833
1780527308665849300,17.191849365234376,9.960000038146973,33.41999816894531,8.09999942779541
1780527308675950800,17.201950927734377,10.859999656677246,33.959999084472656,6.71999979019165
1780527308686052000,17.212052001953126,10.260000228881836,33.89999771118164,6.179999828338623
1780527308696153300,17.2221533203125,10.619999885559082,33.36000061035156,5.21999979019165
1780527308756852700,17.282852783203126,7.079999923706055,34.439998626708984,1.2599999904632568
1780527308787126300,17.313126220703126,7.799999713897705,34.5,-0.7199999690055847
1780527308797197000,17.323197021484376,7.559999942779541,33.84000015258789,-1.1399999856948853
1780527308807298300,17.33329833984375,6.119999885559082,34.20000076293945,-1.6200000047683716
1780527308817399800,17.34339990234375,5.819999694824219,34.86000061035156,-1.919999957084656
1780527308827470600,17.353470703125,4.319999694824219,34.97999954223633,-1.919999957084656
1780527308837541400,17.363541259765626,3.5999999046325684,35.57999801635742,-2.3999998569488525
1780527308867814700,17.393814697265626,2.3399999141693115,35.57999801635742,-3.0
1780527308908128500,17.43412841796875,4.559999942779541,36.18000030517578,-3.539999961853028
1780527308918229800,17.444229736328126,5.039999961853027,35.939998626708984,-3.359999895095825
1780527308928331000,17.4543310546875,4.859999656677246,35.39999771118164,-3.359999895095825
1780527308958543600,17.484543701171877,2.3399999141693115,36.65999984741211,-2.93999981880188
1780527308968614400,17.494614501953127,1.319999933242798,37.07999801635742,-2.5799999237060547
1780527308978746000,17.50474609375,1.7400000095367432,37.55999755859375,-2.639999866485596
1780527308988786400,17.514786376953126,2.039999961853028,38.040000915527344,-2.5199999809265137
1780527309008958500,17.53495849609375,3.7200000286102295,38.040000915527344,-2.4600000381469727
1780527309019029200,17.545029296875,4.380000114440918,37.31999969482422,-2.759999990463257
1780527309049302800,17.575302734375,4.5,38.57999801635742,-1.7999999523162842
1780527309059404000,17.585404052734376,4.440000057220459,39.119998931884766,-1.319999933242798
1780527309069444400,17.5954443359375,4.980000019073486,39.23999786376953,-0.8999999761581421
1780527309079545600,17.605545654296876,4.799999713897705,38.7599983215332,-0.959999978542328
1780527309099718000,17.6257177734375,6.779999732971191,38.7599983215332,-0.6599999666213989
1780527309109788700,17.63578857421875,6.899999618530273,38.459999084472656,-0.5999999642372131
1780527309160203800,17.686203857421877,5.699999809265137,40.86000061035156,0.4199999868869781
1780527309180375800,17.706375732421876,6.119999885559082,41.7599983215332,0.7799999713897705
1780527309190446600,17.716446533203126,6.899999618530273,41.63999938964844,0.2399999946355819
1780527309200517400,17.726517333984376,7.739999771118164,40.73999786376953,-0.2999999821186065
1780527309210588200,17.736588134765626,7.980000019073486,41.27999877929688,-0.1799999922513961
1780527309220659000,17.746658935546876,8.819999694824219,40.73999786376953,-0.5399999618530273
1780527309230729700,17.756729736328126,8.579999923706055,40.5,-0.1199999973177909
1780527309250871300,17.776871337890626,7.319999694824219,41.57999801635742,0.7799999713897705
1780527309260972800,17.786972900390627,6.480000019073486,42.65999984741211,1.5
1780527309271074000,17.797073974609376,7.259999752044678,43.20000076293945,1.9799998998641968
1780527309281175300,17.80717529296875,7.739999771118164,43.55999755859375,2.4600000381469727
1780527309291276500,17.817276611328126,7.559999942779541,43.91999816894531,2.3999998569488525
1780527309301347300,17.827347412109376,8.819999694824219,43.97999954223633,2.879999876022339
1780527309351762400,17.877762451171876,7.619999885559082,43.86000061035156,3.539999961853028
1780527309371965200,17.897965087890626,7.019999980926514,44.81999969482422,3.119999885559082
1780527309392137200,17.91813720703125,6.599999904632568,45.36000061035156,3.4800000190734863
1780527309402238500,17.928238525390626,6.599999904632568,45.05999755859375,3.359999895095825
1780527309412309200,17.938309326171876,6.71999979019165,44.81999969482422,3.539999961853028
1780527309422380300,17.94838037109375,6.960000038146973,44.7599983215332,3.299999952316284
1780527309432481500,17.9584814453125,6.599999904632568,44.52000045776367,3.539999961853028
1780527309442552300,17.96855224609375,6.420000076293945,44.34000015258789,3.7200000286102295
1780527309462724400,17.988724365234376,6.839999675750732,45.23999786376953,3.240000009536743
1780527309492967400,18.01896752929688,8.819999694824219,45.23999786376953,2.3999998569488525
1780527309513109000,18.03910888671875,7.679999828338623,46.02000045776367,2.819999933242798
1780527309523210200,18.04921020507813,6.599999904632568,46.68000030517578,2.3999998569488525
1780527309533281000,18.059281005859376,6.119999885559082,46.43999862670898,1.8600000143051147
1780527309543351800,18.069351806640626,5.819999694824219,46.43999862670898,1.6200000047683716
1780527309563493400,18.08949340820313,5.699999809265137,46.43999862670898,1.5
1780527309573564200,18.099564208984376,5.339999675750732,46.20000076293945,1.7999999523162842
1780527309583665700,18.109665771484377,4.920000076293945,45.89999771118164,1.7400000095367432
1780527309593736400,18.119736328125,5.159999847412109,46.31999969482422,2.039999961853028
1780527309603807200,18.12980712890625,4.799999713897705,45.959999084472656,1.8600000143051147
1780527309613908500,18.139908447265626,5.039999961853027,46.07999801635742,1.4399999380111694
1780527309624009700,18.150009765625,5.579999923706055,46.619998931884766,1.6200000047683716
1780527309634080500,18.16008056640625,4.920000076293945,46.91999816894531,1.7999999523162842
1780527309644182000,18.17018212890625,4.799999713897705,46.73999786376953,1.4399999380111694
1780527309654283300,18.180283203125,4.199999809265137,46.79999923706055,1.4399999380111694
1780527309664415000,18.1904150390625,3.5999999046325684,46.37999725341797,0.8399999737739563
1780527309674485800,18.20048583984375,3.659999847412109,46.07999801635742,0.0599999986588954
1780527309694688500,18.2206884765625,3.059999942779541,46.02000045776367,0.5999999642372131
1780527309704820500,18.230820556640627,3.0,46.37999725341797,0.5999999642372131
1780527309714891300,18.24089135742188,3.179999828338623,46.20000076293945,0.5999999642372131
1780527309724962000,18.250962158203127,3.179999828338623,46.37999725341797,0.2399999946355819
1780527309735032800,18.26103271484375,3.119999885559082,46.619998931884766,-0.5399999618530273
1780527309745103600,18.271103515625,2.819999933242798,46.619998931884766,-0.959999978542328
1780527309755174400,18.28117431640625,2.5799999237060547,47.09999847412109,-0.8399999737739563
1780527309765306000,18.29130615234375,2.220000028610229,47.63999938964844,-0.8399999737739563
1780527309785478400,18.311478515625,2.039999961853028,47.63999938964844,-0.2999999821186065
1780527309795579600,18.32157958984375,1.4399999380111694,47.459999084472656,-0.8399999737739563
1780527309805711400,18.33171142578125,1.5,47.27999877929688,-1.4399999380111694
1780527309815782100,18.3417822265625,1.7999999523162842,47.03999710083008,-1.7999999523162842
1780527309835954400,18.36195434570313,2.220000028610229,45.77999877929688,-2.039999961853028
1780527309876329200,18.4023291015625,1.079999923706055,47.09999847412109,-1.9799998998641968
1780527309946916400,18.472916259765626,2.5799999237060547,46.91999816894531,-1.919999957084656
1780527309997362000,18.52336181640625,2.759999990463257,46.91999816894531,-1.6200000047683716
1780527310007493600,18.53349365234375,3.9599997997283936,46.31999969482422,-2.5199999809265137
1780527310017564400,18.543564453125,3.7200000286102295,47.52000045776367,-3.059999942779541
1780527310027635200,18.55363525390625,4.5,47.15999984741211,-3.299999952316284
1780527310037736700,18.56373681640625,3.4800000190734863,47.39999771118164,-3.299999952316284
1780527310047807500,18.57380737304688,1.919999957084656,47.87999725341797,-3.0
1780527310057908700,18.58390869140625,1.4399999380111694,47.52000045776367,-2.759999990463257
1780527310067949000,18.593948974609376,1.2599999904632568,47.03999710083008,-1.9799998998641968
1780527310078050300,18.60405029296875,1.7400000095367432,47.70000076293945,-1.6799999475479126
1780527310088151600,18.61415161132813,2.93999981880188,46.55999755859375,-1.079999923706055
1780527310108293400,18.63429345703125,3.7799999713897705,46.86000061035156,-0.5399999618530273
1780527310118394600,18.64439453125,4.559999942779541,45.89999771118164,-0.5399999618530273
1780527310128495900,18.654495849609376,4.319999694824219,47.15999984741211,-0.1799999922513961
1780527310138566700,18.664566650390626,5.339999675750732,47.15999984741211,-0.4799999892711639
1780527310148637400,18.67463745117188,5.519999980926514,46.5,-0.1799999922513961
1780527310158738700,18.68473876953125,5.639999866485596,46.5,0.2399999946355819
1780527310168809700,18.694809814453127,5.699999809265137,46.68000030517578,0.4799999892711639
1780527310178911000,18.70491088867188,4.559999942779541,47.52000045776367,0.4799999892711639
1780527310188981800,18.71498168945313,4.5,47.52000045776367,1.1399999856948853
1780527310199083000,18.7250830078125,3.659999847412109,47.70000076293945,1.319999933242798
1780527310209153800,18.73515380859375,4.380000114440918,46.68000030517578,1.559999942779541
1780527310219224600,18.745224609375,4.859999656677246,46.20000076293945,2.639999866485596
1780527310239366100,18.7653662109375,5.400000095367432,45.89999771118164,3.299999952316284
1780527310249467600,18.77546752929688,4.679999828338623,46.07999801635742,3.179999828338623
1780527310259569000,18.78556884765625,5.279999732971191,46.91999816894531,3.0
1780527310279710500,18.80571044921875,7.259999752044678,45.89999771118164,4.139999866485596
1780527310320024300,18.8460244140625,7.559999942779541,46.43999862670898,5.460000038146973
1780527310370500400,18.896500244140626,5.519999980926514,45.05999755859375,5.099999904632568
1780527310380601600,18.9066015625,5.460000038146973,44.87999725341797,5.039999961853027
1780527310451250000,18.97725,7.619999885559082,42.41999816894531,3.059999942779541
1780527310521867500,19.047867431640626,4.199999809265137,41.21999740600586,-1.0199999809265137
1780527310552140800,19.078140869140626,2.4600000381469727,41.040000915527344,-3.240000009536743
1780527310622789000,19.1487890625,2.2799999713897705,35.39999771118164,-6.0
1780527310673204200,19.199204345703127,0.4199999868869781,33.84000015258789,-7.019999980926514
1780527310683305500,19.20930541992188,1.079999923706055,33.29999923706055,-7.259999752044678
1780527310713579000,19.2395791015625,2.5799999237060547,33.599998474121094,-5.940000057220459
1780527310774248000,19.300248046875,1.1999999284744265,33.540000915527344,-3.419999837875366
1780527310784318700,19.310318603515626,2.700000047683716,33.18000030517578,-2.639999866485596
1780527310794389500,19.32038940429688,2.639999866485596,33.84000015258789,-1.6200000047683716
1780527310804490800,19.33049072265625,3.659999847412109,33.599998474121094,-0.3599999845027923
1780527310834794800,19.360794677734376,4.619999885559082,33.540000915527344,1.9799998998641968
1780527310844896000,19.37089599609375,4.619999885559082,33.29999923706055,3.0
1780527310854997200,19.38099731445313,5.519999980926514,33.23999786376953,4.139999866485596
1780527310865098800,19.3910986328125,6.299999713897705,33.540000915527344,5.279999732971191
1780527310875200000,19.40119995117188,6.960000038146973,33.29999923706055,6.0
1780527310885270800,19.41127075195313,7.559999942779541,33.959999084472656,6.480000019073486
1780527310895372000,19.4213720703125,7.139999866485596,34.02000045776367,6.899999618530273
1780527310905473500,19.4314736328125,6.839999675750732,33.36000061035156,7.319999694824219
1780527310915605200,19.441605224609376,6.179999828338623,33.779998779296875,7.739999771118164
1780527310935777300,19.46177734375,5.639999866485596,33.540000915527344,8.819999694824219
1780527310945848000,19.47184814453125,5.639999866485596,33.599998474121094,9.0
1780527310955949600,19.481949462890626,4.559999942779541,33.23999786376953,9.119999885559082
1780527310966050800,19.49205078125,4.679999828338623,32.7599983215332,9.119999885559082
1780527310976152000,19.502152099609376,3.419999837875366,33.23999786376953,8.15999984741211
1780527310986253600,19.512253662109377,3.419999837875366,33.36000061035156,8.519999504089355
1780527311036790500,19.56279052734375,-0.6599999666213989,35.34000015258789,8.279999732971191
1780527311087297300,19.61329736328125,-2.819999933242798,36.0,6.179999828338623
1780527311117601000,19.64360107421875,-1.079999923706055,35.57999801635742,5.039999961853027
1780527311137803800,19.6638037109375,0.3599999845027923,35.34000015258789,4.619999885559082
1780527311147844000,19.673843994140626,0.0,35.34000015258789,4.440000057220459
1780527311208513000,19.73451293945313,5.579999923706055,34.439998626708984,0.1799999922513961
1780527311218614300,19.7446142578125,5.279999732971191,35.099998474121094,-0.4199999868869781
1780527311228746200,19.754746337890627,4.559999942779541,34.86000061035156,-0.7799999713897705
1780527311319810600,19.845810546875,6.239999771118164,33.29999923706055,-3.299999952316284
1780527311329911800,19.855911865234376,4.799999713897705,33.779998779296875,-3.299999952316284
1780527311340013300,19.866013427734377,4.559999942779541,33.84000015258789,-3.659999847412109
1780527311350084000,19.876083984375,4.199999809265137,33.779998779296875,-3.839999914169312
1780527311360215800,19.8862158203125,4.440000057220459,34.31999969482422,-3.659999847412109
1780527311370317000,19.89631713867188,4.739999771118164,34.380001068115234,-4.440000057220459
1780527311420915200,19.94691528320313,5.759999752044678,35.63999938964844,-2.819999933242798
1780527311431016700,19.9570166015625,6.179999828338623,35.040000915527344,-2.819999933242798
1780527311451280400,19.9772802734375,7.259999752044678,35.39999771118164,-4.079999923706055
1780527311491716000,20.01771606445313,9.899999618530272,36.59999847412109,-3.119999885559082
1780527311501817300,20.0278173828125,11.279999732971191,36.65999984741211,-2.5199999809265137
1780527311511949300,20.03794921875,11.279999732971191,36.71999740600586,-2.220000028610229
1780527311522050600,20.048050537109376,11.09999942779541,36.41999816894531,-1.4399999380111694
1780527311532151800,20.05815185546875,10.859999656677246,36.71999740600586,-1.559999942779541
1780527311542253300,20.06825341796875,9.899999618530272,37.31999969482422,-1.6200000047683716
1780527311552354600,20.0783544921875,10.679999351501465,38.040000915527344,-1.3799999952316284
1780527311562455800,20.08845581054688,11.09999942779541,38.81999969482422,-1.2599999904632568
1780527311572557000,20.09855712890625,11.34000015258789,39.36000061035156,-0.8999999761581421
1780527311663530000,20.18953002929688,12.65999984741211,39.59999847412109,1.079999923706055
1780527311683763200,20.20976318359375,12.059999465942385,39.959999084472656,1.559999942779541
1780527311693895200,20.21989526367188,11.460000038146973,40.02000045776367,1.4399999380111694
1780527311703996400,20.229996337890626,10.920000076293944,40.2599983215332,1.4399999380111694
1780527311714097700,20.24009765625,10.199999809265137,40.97999954223633,1.319999933242798
1780527311724229600,20.250229736328127,9.779999732971191,40.86000061035156,1.7999999523162842
1780527311734300400,20.260300537109377,9.960000038146973,41.459999084472656,1.8600000143051147
1780527311744371200,20.27037109375,10.139999389648438,42.119998931884766,2.5199999809265137
1780527311754442000,20.28044189453125,10.31999969482422,41.93999862670898,2.700000047683716
1780527311814988800,20.34098876953125,10.5,42.77999877929688,2.879999876022339
1780527311825029000,20.351029052734376,10.019999504089355,42.65999984741211,3.4800000190734863
1780527311835130400,20.36113037109375,9.65999984741211,42.65999984741211,3.4800000190734863
1780527311845201200,20.371201171875,9.420000076293944,42.540000915527344,3.539999961853028
1780527311855272000,20.38127197265625,9.59999942779541,42.119998931884766,3.119999885559082
1780527311895677200,20.42167724609375,10.380000114440918,42.540000915527344,3.539999961853028
1780527311925920300,20.451920166015626,11.039999961853027,43.43999862670898,3.179999828338623
1780527311936021500,20.462021484375,10.559999465942385,44.09999847412109,3.359999895095825
1780527311946092300,20.47209228515625,9.479999542236328,44.09999847412109,3.240000009536743
1780527311956193500,20.482193603515626,8.09999942779541,44.15999984741211,3.059999942779541
1780527311966264300,20.49226440429688,7.559999942779541,44.52000045776367,2.0999999046325684
1780527311986375400,20.51237548828125,7.919999599456787,44.93999862670898,1.4399999380111694
1780527311996477000,20.522476806640626,8.039999961853027,45.0,1.2599999904632568
1780527312006547700,20.53254760742188,8.399999618530273,44.7599983215332,1.319999933242798
1780527312016649000,20.54264892578125,8.699999809265137,44.34000015258789,1.0199999809265137
1780527312036760000,20.562760009765626,9.59999942779541,45.119998931884766,1.079999923706055
1780527312046861300,20.572861328125,10.139999389648438,45.119998931884766,0.7799999713897705
1780527312056932000,20.58293212890625,9.479999542236328,45.05999755859375,1.1999999284744265
1780527312067003000,20.5930029296875,9.059999465942385,44.70000076293945,0.959999978542328
1780527312087205600,20.61320556640625,8.039999961853027,44.70000076293945,0.1199999973177909
1780527312097276400,20.6232763671875,8.09999942779541,45.0,0.2399999946355819
1780527312107347200,20.63334716796875,6.839999675750732,45.59999847412109,0.0599999986588954
1780527312117418000,20.64341796875,7.799999713897705,45.77999877929688,0.7199999690055847
1780527312127519200,20.653519287109376,7.799999713897705,46.37999725341797,1.6200000047683716
1780527312137620700,20.663620849609377,8.220000267028809,46.619998931884766,0.6599999666213989
1780527312147661000,20.6736611328125,8.279999732971191,46.68000030517578,0.4199999868869781
1780527312157762300,20.68376220703125,7.559999942779541,45.41999816894531,-0.1799999922513961
1780527312208146700,20.734146728515626,7.440000057220459,46.02000045776367,-1.079999923706055
1780527312288774100,20.81477416992188,5.159999847412109,46.13999938964844,-1.1399999856948853
1780527312298875600,20.82487573242188,5.21999979019165,46.2599983215332,-1.3799999952316284
1780527312308915700,20.834915771484376,5.039999961853027,45.959999084472656,-1.6799999475479126
1780527312319017200,20.845017333984377,4.5,45.29999923706055,-2.220000028610229
1780527312329088000,20.855087890625,4.440000057220459,45.36000061035156,-2.1599998474121094
1780527312339189200,20.865189208984376,4.319999694824219,45.84000015258789,-2.0999999046325684
1780527312349260000,20.875260009765626,4.019999980926514,46.07999801635742,-2.2799999713897705
1780527312359330800,20.88533081054688,4.019999980926514,45.959999084472656,-1.919999957084656
1780527312369401600,20.89540161132813,4.859999656677246,46.02000045776367,-1.7400000095367432
1780527312379472400,20.905472412109376,4.679999828338623,45.53999710083008,-1.8600000143051147
1780527312439988700,20.96598876953125,7.259999752044678,44.81999969482422,-1.1999999284744265
1780527312470170600,20.99617065429688,6.779999732971191,45.05999755859375,0.0
1780527312480272100,21.00627221679688,6.480000019073486,45.65999984741211,0.7199999690055847
1780527312530748200,21.056748046875,9.899999618530272,43.43999862670898,0.959999978542328
1780527312550920200,21.076920166015626,10.380000114440918,44.09999847412109,2.3999998569488525
1780527312560991000,21.08699096679688,10.079999923706056,44.040000915527344,2.93999981880188
1780527312571061800,21.09706176757813,9.719999313354492,44.57999801635742,3.059999942779541
1780527312581132500,21.107132568359376,9.84000015258789,44.39999771118164,3.059999942779541
1780527312591203300,21.117203369140626,10.019999504089355,43.97999954223633,3.5999999046325684
1780527312611375600,21.13737573242188,10.859999656677246,43.97999954223633,4.259999752044678
1780527312621476900,21.147476806640626,10.019999504089355,43.20000076293945,3.4800000190734863
1780527312631517200,21.15751708984375,9.539999961853027,43.43999862670898,3.419999837875366
1780527312641618400,21.16761840820313,10.260000228881836,42.71999740600586,3.5999999046325684
1780527312651719700,21.1777197265625,9.84000015258789,42.77999877929688,3.839999914169312
1780527312661821200,21.1878212890625,9.179999351501465,43.13999938964844,4.139999866485596
1780527312671892000,21.19789208984375,8.519999504089355,43.13999938964844,4.440000057220459
1780527312681962800,21.207962646484376,7.259999752044678,43.55999755859375,4.139999866485596
1780527312692064000,21.21806396484375,7.139999866485596,43.13999938964844,4.139999866485596
1780527312702134800,21.228134765625,7.319999694824219,43.31999969482422,4.559999942779541
1780527312732377900,21.2583779296875,5.87999963760376,43.55999755859375,3.659999847412109
1780527312742479000,21.26847900390625,5.940000057220459,43.02000045776367,2.879999876022339
1780527312752610800,21.27861083984375,7.199999809265137,41.040000915527344,1.9799998998641968
1780527312762681600,21.288681640625,8.220000267028809,40.2599983215332,1.7400000095367432
1780527312772752400,21.29875244140625,7.799999713897705,39.47999954223633,1.2599999904632568
1780527312782854000,21.30885400390625,7.799999713897705,39.36000061035156,1.2599999904632568
1780527312792924700,21.31892456054688,6.960000038146973,40.79999923706055,1.7999999523162842
1780527312803026000,21.32902587890625,6.0,40.79999923706055,1.0199999809265137
1780527312813127200,21.339127197265626,6.899999618530273,40.2599983215332,0.5399999618530273
1780527312823228700,21.349228759765627,6.420000076293945,39.05999755859375,-0.2399999946355819
1780527312833299500,21.35929956054688,5.87999963760376,38.63999938964844,-0.8399999737739563
1780527312893785000,21.41978515625,5.279999732971191,37.31999969482422,-2.220000028610229
1780527312934099000,21.46009887695313,5.639999866485596,34.97999954223633,-5.039999961853027
1780527312964372500,21.49037255859375,3.839999914169312,34.2599983215332,-4.559999942779541
1780527312974473700,21.5004736328125,3.839999914169312,33.599998474121094,-4.920000076293945
1780527312984575000,21.51057495117188,3.5999999046325684,33.959999084472656,-4.920000076293945
1780527312994615300,21.520615234375,3.419999837875366,34.13999938964844,-4.980000019073486
1780527313004716500,21.530716552734376,2.3999998569488525,33.599998474121094,-5.460000038146973
1780527313014787300,21.540787353515626,2.639999866485596,33.119998931884766,-5.579999923706055
1780527313024858000,21.55085815429688,2.700000047683716,33.05999755859375,-5.819999694824219
1780527313034959600,21.56095971679688,2.220000028610229,33.29999923706055,-5.639999866485596
1780527313045030400,21.571030517578127,2.039999961853028,33.47999954223633,-5.400000095367432
1780527313055131600,21.58113159179688,2.3999998569488525,33.540000915527344,-4.980000019073486
1780527313065233000,21.59123291015625,2.93999981880188,33.71999740600586,-4.079999923706055
1780527313075303700,21.6013037109375,3.359999895095825,33.29999923706055,-3.539999961853028
1780527313085435600,21.611435546875,5.039999961853027,33.36000061035156,-2.879999876022339
1780527313095506400,21.62150634765625,4.859999656677246,33.84000015258789,-2.819999933242798
1780527313105546800,21.631546630859376,5.400000095367432,33.65999984741211,-2.5199999809265137
1780527313115648000,21.64164794921875,6.179999828338623,33.540000915527344,-2.2799999713897705
1780527313125688300,21.65168823242188,5.21999979019165,33.84000015258789,-2.039999961853028
1780527313135789600,21.66178955078125,5.339999675750732,34.20000076293945,-1.0199999809265137
1780527313145830000,21.671829833984376,6.0,33.36000061035156,-1.1399999856948853
1780527313155931100,21.68193115234375,7.319999694824219,33.36000061035156,-0.4199999868869781
1780527313166032600,21.69203271484375,8.15999984741211,33.05999755859375,-0.1199999973177909
1780527313176103400,21.702103515625,9.899999618530272,32.57999801635742,-0.2399999946355819
1780527313186143500,21.7121435546875,10.380000114440918,33.36000061035156,1.2599999904632568
1780527313246659800,21.772659912109376,10.380000114440918,33.779998779296875,5.159999847412109
1780527313286943200,21.812943115234376,12.0,34.55999755859375,7.440000057220459
1780527313297014000,21.823013916015626,12.059999465942385,34.97999954223633,7.859999656677246
1780527313307054300,21.833054443359377,13.799999237060549,34.13999938964844,8.220000267028809
1780527313327226400,21.853226318359376,13.31999969482422,32.52000045776367,8.460000038146973
1780527313337297200,21.863297119140626,13.380000114440918,31.61999893188477,8.519999504089355
1780527313347368000,21.87336791992188,12.84000015258789,32.099998474121094,9.179999351501465
1780527313377611000,21.903611083984377,12.899999618530272,32.459999084472656,8.880000114440918
1780527313407853800,21.933853759765626,10.800000190734863,33.18000030517578,8.639999389648438
1780527313488572700,22.01457275390625,11.15999984741211,32.57999801635742,6.659999847412109
1780527313528947500,22.054947509765626,9.539999961853027,33.41999816894531,3.659999847412109
1780527313539049000,22.065049072265627,9.179999351501465,33.89999771118164,3.4800000190734863
1780527313549150200,22.075150146484376,8.880000114440918,34.07999801635742,2.819999933242798
1780527313559221000,22.085220947265626,8.399999618530273,34.73999786376953,2.3999998569488525
1780527313569322200,22.095322265625,8.039999961853027,34.68000030517578,1.7400000095367432
1780527313619829000,22.1458291015625,6.119999885559082,34.02000045776367,-1.6200000047683716
1780527313629930200,22.15593017578125,5.759999752044678,34.31999969482422,-1.0199999809265137
1780527313640031500,22.166031494140626,5.699999809265137,34.68000030517578,-1.0199999809265137
1780527313650102300,22.17610229492188,5.639999866485596,34.68000030517578,-1.3799999952316284
1780527313660203800,22.18620385742188,5.039999961853027,35.279998779296875,-1.1399999856948853
1780527313670274600,22.196274658203127,4.440000057220459,35.63999938964844,-2.1599998474121094
1780527313700517400,22.226517333984376,4.019999980926514,35.939998626708984,-3.059999942779541
1780527313710618600,22.23661865234375,4.259999752044678,36.119998931884766,-3.419999837875366
1780527313720720100,22.24672021484375,4.440000057220459,36.23999786376953,-3.7200000286102295
1780527313740922600,22.26692260742188,4.139999866485596,36.29999923706055,-3.299999952316284
1780527313761155800,22.28715576171875,4.679999828338623,37.20000076293945,-2.3999998569488525
1780527313771257000,22.29725708007813,4.619999885559082,37.79999923706055,-2.759999990463257
1780527313801561000,22.32756103515625,4.440000057220459,37.31999969482422,-3.119999885559082
1780527313811662300,22.337662353515626,4.859999656677246,36.89999771118164,-2.759999990463257
