time,seconds_elapsed,z,y,x
1780563641430234000,8.718234130859376,-2.717550039291382,2.8643999099731445,0.0636624991893768
1780563641449757000,8.7377568359375,-2.401575088500977,2.720025062561035,0.0954250022768974
1780563641469280300,8.7572802734375,-2.0127248764038086,2.505662441253662,0.1388749927282333
1780563641488805000,8.77680517578125,-1.7901124954223633,2.4457125663757324,0.2012999951839447
1780563641508333000,8.7963330078125,-2.103749990463257,2.855875015258789,0.34375
1780563641527857000,8.81585693359375,-1.7917624711990356,3.734637498855591,0.402875006198883
1780563641547378200,8.835378173828126,-0.1449249982833862,4.621237277984619,0.2730749845504761
1780563641566897400,8.8548974609375,0.8727124929428101,4.970487594604492,0.0835999995470047
1780563641586414000,8.8744140625,0.8833000063896179,4.676512241363525,-0.0895124971866607
1780563641605928200,8.89392822265625,0.6619250178337097,3.989837408065796,-0.1955250054597854
1780563641625444600,8.913444580078124,0.3851374983787536,3.1679999828338623,-0.1051874980330467
1780563641644965400,8.93296533203125,0.3092375099658966,2.4263250827789307,0.1132999956607818
1780563641664485600,8.952485595703125,0.2465374916791916,1.9109749794006348,0.3236750066280365
1780563641684007400,8.97200732421875,0.1358499974012375,1.6410624980926514,0.5785999894142151
1780563641703530000,8.991530029296875,0.0155375003814697,1.4832124710083008,0.7964000105857849
1780563641723051800,9.0110517578125,-0.0703999996185302,1.2309000492095947,0.8349000215530396
1780563641742573300,9.0305732421875,-0.1557874977588653,0.8072624802589417,0.6242499947547913
1780563641762094000,9.050093994140624,-0.2803624868392944,0.306487500667572,0.2358125001192093
1780563641781616600,9.06961669921875,-0.4630999863147735,-0.0805749967694282,-0.1445125043392181
1780563641801134300,9.08913427734375,-0.6852999925613403,-0.2110625058412552,-0.3217499852180481
1780563641820649500,9.1086494140625,-0.852774977684021,-0.1405249983072281,-0.2561624944210052
1780563641840166400,9.12816650390625,-0.8765624761581421,-0.0803000032901763,-0.1095874980092048
1780563641859689700,9.147689697265625,-0.7272375226020813,-0.2628999948501587,-0.1168750002980232
1780563641879217700,9.1672177734375,-0.4090625047683716,-0.777287483215332,-0.3847250044345855
1780563641898742500,9.186742431640624,0.0728750005364418,-1.4973750114440918,-0.8039624691009521
1780563641918264300,9.206264404296874,0.6172375082969666,-2.1385374069213867,-1.1547249555587769
1780563641937787100,9.225787109375,1.057787537574768,-2.4820125102996826,-1.309962511062622
1780563641957310700,9.245310791015624,1.5882624387741089,-2.759762525558472,-1.3105125427246094
1780563641976829200,9.2648291015625,2.720437526702881,-3.510649919509888,-1.2546875476837158
1780563641996351700,9.284351806640624,4.577925205230713,-3.674962520599365,-1.0978000164031982
1780563642015875600,9.30387548828125,6.486149787902832,-2.853262424468994,-0.9128624796867372
1780563642035398700,9.323398681640626,6.961762428283691,-3.077387571334839,-0.7889750003814697
1780563642054924500,9.342924560546876,6.600275039672852,-3.7732748985290527,-0.6745749711990356
1780563642074447400,9.362447265625,6.600275039672852,-3.7732748985290527,-0.6745749711990356
1780563642093971200,9.38197119140625,4.869012355804443,-3.108875036239624,-0.4923875033855438
1780563642113491000,9.401490966796874,4.019674777984619,-2.643574953079224,-0.4153875112533569
1780563642133012700,9.4210126953125,3.288724899291992,-2.2452375888824463,-0.3392125070095062
1780563642152538600,9.44053857421875,3.288724899291992,-2.2452375888824463,-0.3392125070095062
1780563642172060700,9.460060791015623,3.288724899291992,-2.2452375888824463,-0.3392125070095062
1780563642191585300,9.479585205078124,2.082712411880493,-1.462862491607666,-0.1293874979019165
1780563642211111200,9.499111083984374,1.7503750324249268,-1.1558250188827517,-0.0742499977350235
1780563642230636500,9.518636474609377,1.6003625392913818,-0.962499976158142,-0.1021625027060508
1780563642250163200,9.5381630859375,1.5273499488830566,-0.8760125041007996,-0.1732500046491623
1780563642269688000,9.55768798828125,1.4180375337600708,-0.8394374847412109,-0.220550000667572
1780563642289213200,9.577213134765625,1.2225124835968018,-0.7793499827384949,-0.2105125039815902
1780563642308743000,9.596742919921876,0.9407749772071838,-0.6342874765396118,-0.1390125006437301
1780563642328269800,9.616269775390624,0.6077499985694885,-0.3987500071525574,-0.0241999998688697
1780563642347789800,9.635789794921877,0.2908124923706054,-0.1407999992370605,0.0904750004410743
1780563642367314200,9.655314208984375,0.0676499977707862,0.0346499979496002,0.1649999916553497
1780563642386844400,9.674844482421875,-0.0247499998658895,0.0582999996840953,0.1922249943017959
1780563642406372400,9.694372314453124,-0.0598125010728836,-0.0237875003367662,0.2079000025987625
1780563642425903900,9.71390380859375,-0.1900250017642974,-0.0760374963283538,0.2547875046730041
1780563642445434600,9.7334345703125,-0.4798749983310699,-0.026537500321865,0.3332999944686889
1780563642464962300,9.75296240234375,-0.8009374737739563,0.0468874983489513,0.4057624936103821
1780563642484490000,9.772489990234376,-0.9744625091552734,0.0398750007152557,0.4373874962329864
1780563642504019000,9.79201904296875,-0.9728124737739564,-0.0340999998152256,0.4254249930381775
1780563642523548700,9.811548583984376,-0.9039250016212464,-0.0882750004529953,0.3856875002384186
1780563642543078000,9.831077880859375,-0.8750500082969666,-0.0796125009655952,0.3343999981880188
1780563642562605000,9.85060498046875,-0.8959500193595886,-0.054587498307228,0.2872374951839447
1780563642582134300,9.87013427734375,-0.8868749737739563,-0.0929500013589859,0.2580874860286712
1780563642601661700,9.88966162109375,-0.8655624985694885,-0.1292500048875808,0.2318249940872192
1780563642621189400,9.909189453125,-1.053112506866455,0.1013374999165535,0.1490499973297119
1780563642640717000,9.928717041015624,-1.6775000095367432,0.804099977016449,-0.0358874984085559
1780563642660242700,9.94824267578125,-2.694037437438965,1.859412431716919,-0.2822875082492828
1780563642679771400,9.967771484375,-3.652687549591065,2.8081624507904053,-0.4731374979019165
1780563642699300000,9.987300048828123,-3.989150047302246,3.192199945449829,-0.5246999859809875
1780563642718828500,10.00682861328125,-3.525362491607666,2.9320499897003174,-0.4515500068664551
1780563642738360000,10.026360107421874,-2.673825025558472,2.4001998901367188,-0.3366000056266784
1780563642757894000,10.045893798828123,-2.0350000858306885,2.084637403488159,-0.2620750069618225
1780563642777427000,10.065427001953124,-1.8823750019073489,2.180749893188477,-0.2457125037908554
1780563642796956400,10.084956298828123,-2.095362424850464,2.5473248958587646,-0.2490125000476837
1780563642816486700,10.104486572265625,-2.3953874111175537,2.9265499114990234,-0.2285249978303909
1780563642836016000,10.12401611328125,-2.6796000003814697,3.237712383270264,-0.1593624949455261
1780563642855546000,10.143546142578124,-3.05153751373291,3.606762409210205,0.0024749999865889
1780563642875080000,10.163079833984376,-3.5286624431610107,4.104099750518799,0.3099249899387359
1780563642894613200,10.18261328125,-3.5286624431610107,4.104099750518799,0.3099249899387359
1780563642914141200,10.20214111328125,-3.746875047683716,4.631137371063232,1.1169124841690063
1780563642933666800,10.221666748046877,-3.746875047683716,4.631137371063232,1.1169124841690063
1780563642953194000,10.241194091796874,-3.124687433242798,4.155112266540527,1.280537486076355
1780563642972719000,10.260718994140625,-2.3124749660491943,3.3587124347686768,1.2075250148773191
1780563642992244500,10.280244384765624,-2.3124749660491943,3.3587124347686768,1.2075250148773191
1780563643011771000,10.29977099609375,-1.6673250198364258,2.553925037384033,1.0109000205993652
1780563643031297300,10.31929736328125,-1.7832374572753906,2.6976125240325928,1.1060500144958496
1780563643050828800,10.338828857421875,-1.6680124998092651,2.661449909210205,1.1796125173568726
1780563643070361000,10.358361083984375,-1.2656874656677246,2.136887550354004,1.0517375469207764
1780563643089891300,10.377891357421875,-0.8387500047683716,1.2231999635696411,0.6875
1780563643109420300,10.397420166015625,-0.5758500099182129,0.2300374954938888,0.3416875004768371
1780563643128949000,10.416948974609374,-0.5747500061988831,-0.4657124876976013,0.1414874941110611
1780563643148476000,10.436475830078123,-0.8256874680519104,-0.6450124979019165,-0.0642125010490417
1780563643168001300,10.456001220703126,-1.1002750396728516,-0.4996750056743622,-0.2058375030755996
1780563643187531500,10.475531494140624,-1.0940874814987185,-0.4761624932289123,-0.2459875047206878
1780563643207061200,10.495061279296875,-0.6621999740600586,-0.9223499894142152,-0.3251875042915344
1780563643226590200,10.514590087890625,0.1421750038862228,-1.8414000272750852,-0.4846875071525574
1780563643246120200,10.5341201171875,1.1561000347137451,-2.92930006980896,-0.6498249769210815
1780563643265646800,10.553646728515623,2.107187509536743,-3.784137487411499,-0.7299875020980835
1780563643285172200,10.573172119140626,2.38177490234375,-4.196637630462647,-0.6117374897003174
1780563643304701400,10.592701416015624,2.373524904251098,-4.429012298583984,-0.4070000052452087
1780563643324235000,10.612235107421874,3.2313873767852783,-4.085262298583984,-0.2732124924659729
1780563643343767300,10.631767333984374,4.660974979400635,-3.2628750801086426,-0.113987497985363
1780563643363292400,10.65129248046875,5.662525177001953,-2.7176873683929443,0.06751249730587
1780563643382817800,10.67081787109375,5.785449981689453,-2.409412384033203,0.1960749924182891
1780563643402341000,10.690341064453126,5.246037483215332,-2.2207624912261963,0.2531374990940094
1780563643421863200,10.70986328125,4.578062534332275,-1.9912749528884888,0.2678500115871429
1780563643441385000,10.729385009765624,4.114824771881104,-1.893649935722351,0.2739000022411346
1780563643460911600,10.74891162109375,3.8478000164031982,-2.0105249881744385,0.2612499892711639
1780563643480443100,10.768443115234374,3.5600125789642334,-2.0652499198913574,0.2331999987363815
1780563643499972400,10.787972412109376,3.0887999534606934,-1.9145499467849727,0.2282499969005584
1780563643519500000,10.8075,2.4836626052856445,-1.565850019454956,0.2754124999046325
1780563643539027700,10.82702783203125,1.89653754234314,-1.133550047874451,0.3543374836444855
1780563643558550500,10.846550537109374,1.453237533569336,-0.7463499903678894,0.4081000089645386
1780563643578070800,10.86607080078125,1.2086249589920044,-0.4984374940395355,0.3986124992370605
1780563643597595000,10.885594970703124,1.1433124542236328,-0.4152500033378601,0.3312374949455261
1780563643617116700,10.90511669921875,1.1626999378204346,-0.4328500032424927,0.240349993109703
1780563643636635100,10.92463525390625,1.1231000423431396,-0.4223999977111816,0.164450004696846
1780563643656159000,10.944158935546875,0.9330750107765198,-0.2903999984264374,0.1233374997973442
1780563643675684900,10.963684814453124,0.6168249845504761,-0.0533500015735626,0.1106875017285347
1780563643695208400,10.98320849609375,0.2710124850273132,0.191674992442131,0.1013374999165535
1780563643714738200,11.00273828125,-0.0272249989211559,0.3598375022411346,0.0756250023841857
1780563643734269700,11.022269775390624,-0.0272249989211559,0.3598375022411346,0.0756250023841857
1780563643753795300,11.04179541015625,-0.524150013923645,0.5079249739646912,0.0163624994456768
1780563643773318000,11.06131787109375,-0.524150013923645,0.5079249739646912,0.0163624994456768
1780563643792843000,11.080843017578124,-0.7970874905586243,0.5849249958992004,0.0279124993830919
1780563643812369400,11.100369384765624,-1.0564124584197998,0.421162486076355,0.0580249987542629
1780563643831894000,11.11989404296875,-1.0564124584197998,0.421162486076355,0.0580249987542629
1780563643851416000,11.139416015625,-0.8984249830245972,0.0435874983668327,0.0225499998778104
1780563643870938400,11.1589384765625,-0.6876375079154968,-0.3409999907016754,-0.0288750007748603
1780563643890463700,11.178463623046875,-0.639787495136261,-0.4798749983310699,-0.0736999958753585
1780563643909990700,11.19799072265625,-0.830637514591217,-0.310337483882904,-0.111237496137619
1780563643929520000,11.21752001953125,-1.1574749946594238,0.0142999999225139,-0.1432749927043914
1780563643949050600,11.237050537109376,-1.42683744430542,0.2800875008106231,-0.1535875052213668
1780563643968578000,11.256578125,-1.5406874418258667,0.4006749987602234,-0.1287000030279159
1780563643988101600,11.2761015625,-1.552512526512146,0.4500375092029571,-0.0772750005125999
1780563644007624400,11.29562451171875,-1.5313374996185305,0.5174124836921692,-0.0213124994188547
1780563644027152100,11.315152099609374,-1.485687494277954,0.6166874766349792,0.0166375003755092
1780563644046680600,11.3346806640625,-1.3738999366760254,0.6945124864578247,0.0219999998807907
1780563644066205400,11.354205322265624,-1.1657249927520752,0.7111499905586243,-0.0079749999567866
1780563644085729000,11.37372900390625,-0.955900013446808,0.7594124674797058,-0.0830499976873397
1780563644105254400,11.39325439453125,-0.9646999835968018,1.041975021362305,-0.2188999950885772
1780563644124779300,11.412779296875,-1.312712550163269,1.6486250162124634,-0.3900874853134155
1780563644144304400,11.432304443359374,-1.07868754863739,2.4344375133514404,-0.4215750098228454
1780563644163831600,11.45183154296875,-1.0060875415802002,3.126612424850464,-0.392425000667572
1780563644183356400,11.4713564453125,-1.0118625164031982,3.605799913406372,-0.310337483882904
1780563644202879500,11.49087939453125,-0.4070000052452087,3.9459750652313232,-0.1784749925136566
1780563644222404000,11.510404052734376,-0.7383750081062317,4.19306230545044,-0.0851124972105026
1780563644241933000,11.52993310546875,-1.5666749477386477,4.277212619781494,0.0885500013828277
1780563644261463300,11.54946337890625,-1.967762470245361,4.126100063323975,0.2993375062942505
1780563644280988700,11.56898876953125,-2.0468249320983887,3.79747486114502,0.4980250000953674
1780563644300511200,11.58851123046875,-2.091237545013428,3.524125099182129,0.682687520980835
1780563644320030000,11.608030029296875,-2.351525068283081,3.530037403106689,0.8922374844551086
1780563644339549700,11.6275498046875,-2.75219988822937,3.762274980545044,1.1331374645233154
1780563644359075800,11.647075927734376,-3.0298125743865967,3.9734749794006343,1.3491499423980713
1780563644378599400,11.666599365234376,-3.0102875232696533,3.920399904251098,1.4526875019073486
1780563644398122200,11.686122314453126,-2.726900100708008,3.5220625400543213,1.3937000036239624
1780563644417648400,11.7056484375,-2.32251238822937,2.8528499603271484,1.1844249963760376
1780563644437173000,11.725173095703123,-1.9217000007629397,2.0539751052856445,0.880549967288971
1780563644456699000,11.744698974609374,-1.622499942779541,1.3121625185012815,0.5698000192642212
1780563644476221000,11.764220947265626,-1.4414124488830566,0.7459374666213989,0.3195500075817108
1780563644495735300,11.7837353515625,-1.3131250143051147,0.3606624901294708,0.1480875015258789
1780563644515247600,11.80324755859375,-1.1510125398635864,0.0525249987840652,0.0262624993920326
1780563644534761000,11.822760986328126,-0.9218000173568726,-0.3056625127792358,-0.0912999957799911
1780563644554278100,11.842278076171874,-0.6589000225067139,-0.7458000183105469,-0.225500002503395
1780563644573796900,11.861796875,-0.3808749914169311,-1.2208625078201294,-0.3672625124454498
1780563644593313800,11.881313720703124,-0.0400125011801719,-1.6753000020980835,-0.4881249964237213
1780563644612829700,11.90082958984375,-0.0400125011801719,-1.6753000020980835,-0.4881249964237213
1780563644632344000,11.920343994140625,-0.0400125011801719,-1.6753000020980835,-0.4881249964237213
1780563644651856000,11.93985595703125,1.1712249517440796,-2.624187469482422,-0.5741999745368958
1780563644671366100,11.9593662109375,2.236025094985962,-3.3636624813079834,-0.5513749718666077
1780563644690881800,11.9788818359375,3.855225086212158,-4.513575077056885,-0.4614500105381012
1780563644710399700,11.998399658203123,6.018374919891357,-6.027450084686279,-0.2378749996423721
1780563644729911800,12.017911865234376,7.434625148773193,-6.875687599182129,0.097350001335144
1780563644749422600,12.037422607421876,8.009512901306152,-5.92294979095459,0.1891999989748001
1780563644768934100,12.05693408203125,7.564287662506103,-3.657362461090088,0.0310750007629394
1780563644788445700,12.07644580078125,6.606874942779541,-2.6982998847961426,0.0483999997377395
1780563644807960300,12.095960205078123,5.75629997253418,-2.52697491645813,0.157987505197525
1780563644827475200,12.11547509765625,4.701537609100342,-2.082162380218506,0.1731124967336654
1780563644846989600,12.134989501953124,3.858387470245361,-1.5577374696731567,0.1423124969005584
1780563644866510300,12.15451025390625,3.209112405776977,-1.0763499736785889,0.091849997639656
1780563644886030000,12.174030029296874,2.7031126022338867,-0.7099124789237976,0.0347874984145164
1780563644905547500,12.193547607421875,2.298449993133545,-0.4756124913692474,-0.0182875003665685
1780563644925064400,12.213064453125,1.9721624851226809,-0.3614875078201294,-0.055137500166893
1780563644944577800,12.232577880859376,1.6821750402450562,-0.3253250122070312,-0.0671000033617019
1780563644964090000,12.252090087890624,1.3699125051498413,-0.2949374914169311,-0.0559624992311
1780563644983601000,12.271600830078125,1.036062479019165,-0.2351250052452087,-0.0353375002741813
1780563645003111200,12.291111083984376,0.7493749856948853,-0.1751749962568283,-0.0292875003069639
1780563645022625500,12.31062548828125,0.5680124759674072,-0.1597750037908554,-0.0578874982893466
1780563645042140700,12.330140625,0.4760249853134155,-0.1945624947547912,-0.1186624988913536
1780563645061654300,12.349654296875,0.3951750099658966,-0.2380124926567077,-0.1805374920368194
1780563645081171200,12.369171142578123,0.2529999911785126,-0.2391124963760376,-0.2063875049352646
1780563645100682500,12.3886826171875,0.0148499999195337,-0.1683000028133392,-0.1849374920129776
1780563645120194600,12.408194580078124,-0.3049750030040741,-0.0606375001370906,-0.1403875052928924
1780563645139708000,12.4277080078125,-0.6338750123977661,-0.0108624994754791,-0.1108250021934509
1780563645159215600,12.447215576171876,-0.865975022315979,-0.0923999994993209,-0.1175625026226043
1780563645178723600,12.4667236328125,-0.9242749810218812,-0.3009875118732452,-0.1495999991893768
1780563645198236000,12.48623583984375,-0.8428750038146973,-0.5391374826431274,-0.1798499971628189
1780563645217751000,12.5057509765625,-0.7444249987602234,-0.6832374930381775,-0.194700002670288
1780563645237261600,12.525261474609374,-0.7357624769210815,-0.6558749675750732,-0.2040500044822693
1780563645256770000,12.54477001953125,-0.825962483882904,-0.4716250002384186,-0.2226125001907348
1780563645276279800,12.56427978515625,-0.9259250164031982,-0.2369125038385391,-0.2454375028610229
1780563645295790600,12.58379052734375,-0.9666249752044678,-0.0360249988734722,-0.2589125037193298
1780563645315303700,12.6033037109375,-0.9732249975204468,0.1385999917984008,-0.2630375027656555
1780563645334819000,12.622819091796876,-1.0187374353408811,0.3405874967575073,-0.2712875008583069
1780563645354329600,12.64232958984375,-1.0918874740600586,0.5542625188827515,-0.2855874896049499
1780563645373838800,12.6618388671875,-1.058750033378601,0.6692125201225281,-0.2836624979972839
1780563645393350100,12.68135009765625,-0.8430125117301941,0.6382749676704407,-0.255887508392334
1780563645412859600,12.700859619140624,-0.6487249732017517,0.6744375228881836,-0.2505249977111816
1780563645432366000,12.720365966796876,-0.6487249732017517,0.6744375228881836,-0.2505249977111816
1780563645451876600,12.739876708984376,-0.6487249732017517,0.6744375228881836,-0.2505249977111816
1780563645471388400,12.759388427734375,-1.5199249982833862,2.047650098800659,-0.4503124952316284
1780563645490898200,12.778898193359376,-2.3236124515533447,3.062812566757202,-0.4973374903202057
1780563645510408000,12.798407958984376,-2.7846500873565674,3.701087474822998,-0.4039750099182129
1780563645529914400,12.817914306640626,-3.021012544631958,4.078525066375732,-0.2135374993085861
1780563645549422800,12.8374228515625,-3.5619375705718994,4.711437702178955,0.0519750006496906
1780563645568928000,12.856927978515625,-4.453762531280518,5.64739990234375,0.4399999976158142
1780563645588429300,12.87642919921875,-4.994275093078613,6.218850135803223,0.9079124927520752
1780563645607935200,12.895935302734374,-4.6272873878479,5.876200199127197,1.2676124572753906
1780563645627443500,12.915443359375,-3.662862539291382,4.872725009918213,1.3928749561309814
1780563645646952200,12.9349521484375,-2.7997748851776123,3.889324903488159,1.3601499795913696
1780563645666461400,12.95446142578125,-2.507037401199341,3.4595000743865967,1.359874963760376
1780563645685963800,12.9739638671875,-2.651274919509888,3.5679874420166016,1.5006749629974363
1780563645705460000,12.9934599609375,-2.663787603378296,3.690087556838989,1.6765375137329102
1780563645724960800,13.012960693359377,-2.2037124633789062,3.303025007247925,1.6495875120162964
1780563645744470800,13.032470703125,-1.4526875019073486,2.347675085067749,1.2886500358581543
1780563645763979800,13.051979736328123,-0.7396125197410583,1.1470249891281128,0.6793875098228455
1780563645783482000,13.071482177734374,-0.2690874934196472,0.110275000333786,0.0474375002086162
1780563645802984400,13.090984375,-0.0895124971866607,-0.4868874847888946,-0.3761999905109405
1780563645822490400,13.110490478515626,-0.0812624990940094,-0.6737499833106995,-0.5069624781608582
1780563645841998000,13.129998046875,-0.0518375001847744,-0.7303999662399292,-0.4542999863624573
1780563645861507600,13.149507568359375,0.1639000028371811,-0.9887624979019164,-0.4324375092983246
1780563645881016300,13.169016357421874,0.6186124682426453,-1.5846874713897705,-0.5839625000953674
1780563645900525300,13.188525390625,1.1901999711990356,-2.320037603378296,-0.8523625135421753
1780563645920035000,13.20803515625,1.5642000436782837,-2.7563250064849854,-1.0573749542236328
1780563645939548000,13.2275478515625,1.5483875274658203,-2.651824951171875,-1.087762475013733
1780563645959061800,13.247061767578124,1.4484249353408811,-2.3387374877929688,-0.982574999332428
1780563645978569500,13.266569580078125,1.794374942779541,-2.399787425994873,-0.8461750149726868
1780563645998077200,13.2860771484375,2.776124954223633,-3.060612440109253,-0.7346624732017517
1780563646017585400,13.30558544921875,4.130087375640869,-4.084162712097168,-0.6226000189781189
1780563646037090800,13.3250908203125,5.270512580871582,-4.262912273406982,-0.4811125099658966
1780563646056597800,13.34459765625,5.721787452697754,-4.04194974899292,-0.3357749879360199
1780563646076105700,13.364105712890623,5.579062461853027,-4.122799873352051,-0.2197249978780746
1780563646095613700,13.38361376953125,5.215099811553955,-3.9536750316619873,-0.139562502503395
1780563646115126500,13.40312646484375,4.811399936676025,-3.7736873626708975,-0.0911625027656555
1780563646134639600,13.4226396484375,4.322037696838379,-3.552725076675415,-0.0680624991655349
1780563646154148600,13.442148681640624,3.7141499519348153,-3.194124937057495,-0.0582999996840953
1780563646173658600,13.46165869140625,3.062124967575073,-2.699262380599976,-0.0514249987900257
1780563646193168400,13.48116845703125,2.4644124507904053,-2.14692497253418,-0.0468874983489513
1780563646212681200,13.50068115234375,2.4644124507904053,-2.14692497253418,-0.0468874983489513
1780563646232199700,13.52019970703125,2.4644124507904053,-2.14692497253418,-0.0468874983489513
1780563646251718100,13.53971826171875,1.617550015449524,-1.1970750093460083,-0.0655874982476234
1780563646271235600,13.559235595703123,1.3414499759674072,-0.822112500667572,-0.0935000032186508
1780563646290754000,13.578754150390624,1.0984874963760376,-0.4675000011920929,-0.130074992775917
1780563646310274800,13.59827490234375,0.857450008392334,-0.1293874979019165,-0.1725624948740005
1780563646329798400,13.61779833984375,0.6258999705314636,0.1266375035047531,-0.2176624983549118
1780563646349318000,13.63731787109375,0.4285874962806701,0.221512496471405,-0.2600125074386596
1780563646368831500,13.65683154296875,0.2631750106811523,0.1520749926567077,-0.2899875044822693
1780563646388347100,13.67634716796875,0.0963874980807304,-0.0019249999895691,-0.2953499853610992
1780563646407867100,13.6958671875,-0.0886875018477439,-0.1457500010728836,-0.2708750069141388
1780563646427389400,13.715389404296875,-0.2820124924182892,-0.2360875010490417,-0.2202749997377395
1780563646446911700,13.734911865234375,-0.4714874923229217,-0.2506625056266784,-0.1566125005483627
1780563646466431000,13.754430908203124,-0.6536750197410583,-0.1627999991178512,-0.0979000031948089
1780563646485947100,13.773947021484377,-0.8203250169754028,0.0192499998956918,-0.0536249987781047
1780563646505463600,13.793463623046875,-0.9583749771118164,0.2463999986648559,-0.0204875003546476
1780563646524978200,13.812978271484376,-1.0693374872207642,0.4592500030994415,0.0053624999709427
1780563646544490000,13.832489990234375,-1.1518374681472778,0.6000499725341797,0.0217249989509582
1780563646563997700,13.851997802734376,-1.1644874811172483,0.6047250032424927,0.0284624993801116
1780563646583501800,13.871501708984376,-1.0363374948501587,0.4244624972343445,0.0389125011861324
1780563646603010600,13.891010498046874,-0.7444249987602234,0.0824999958276748,0.0745249986648559
1780563646622528000,13.910528076171875,-0.3951750099658966,-0.2590500116348266,0.1369500011205673
1780563646642044200,13.930044189453126,-0.1692624986171722,-0.3777124881744385,0.2018499970436096
1780563646661557200,13.94955712890625,-0.1896124929189682,-0.1645874977111816,0.2443374991416931
1780563646681068300,13.969068359375,-0.4393124878406524,0.3022249937057495,0.2617999911308288
1780563646700577500,13.98857763671875,-0.7632625102996826,0.81826251745224,0.1908500045537948
1780563646720088600,14.008088623046875,-1.0070500373840332,1.222237467765808,0.1520749926567077
1780563646739603700,14.027603759765626,-1.1254374980926514,1.463962435722351,0.1446499973535537
1780563646759119000,14.047119140625,-1.1610499620437622,1.594862461090088,0.1464374959468841
1780563646778635300,14.06663525390625,-1.2017500400543213,1.7228749990463257,0.2201374918222427
1780563646798157300,14.0861572265625,-1.301574945449829,1.906712532043457,0.2664749920368194
1780563646817675000,14.105675048828124,-1.4788124561309814,2.1845998764038086,0.2949374914169311
1780563646837186800,14.125186767578125,-1.7947875261306765,2.6207499504089355,0.3163875043392181
1780563646856698400,14.144698486328124,-2.482837438583374,3.372874975204468,0.3856875002384186
1780563646876206300,14.164206298828123,-3.812462568283081,4.580399990081787,0.6367624998092651
1780563646895717400,14.18371728515625,-5.443075180053711,5.920750141143799,1.1563750505447388
1780563646915232000,14.20323193359375,-6.333250045776367,6.6230998039245605,1.7751250267028809
1780563646934745600,14.22274560546875,-5.930512428283691,6.294887542724609,2.1782748699188232
1780563646954256600,14.242256591796876,-4.772762298583984,5.294300079345703,2.246612548828125
1780563646973771800,14.261771728515624,-3.600024938583374,4.191137313842773,2.120112419128418
1780563646993292000,14.2812919921875,-2.849550008773804,3.411787509918213,2.011762380599976
1780563647012810200,14.300810302734376,-2.5624499320983887,3.0765624046325684,2.017400026321411
1780563647032330800,14.320330810546874,-2.5624499320983887,3.0765624046325684,2.017400026321411
1780563647051853300,14.339853271484374,-2.5624499320983887,3.0765624046325684,2.017400026321411
1780563647071377200,14.359377197265625,-2.131662607192993,2.486550092697144,1.7785625457763672
1780563647090901200,14.3789013671875,-1.4051125049591064,1.44760000705719,1.155137538909912
1780563647110425000,14.398425048828123,-0.2499749958515167,0.002199999988079,0.3260124921798706
1780563647129948700,14.41794873046875,1.0429375171661377,-1.3178000450134275,-0.3400374948978424
1780563647149472300,14.43747216796875,1.89653754234314,-2.033900022506714,-0.6074749827384949
1780563647168995800,14.456995849609376,2.18473744392395,-2.214712381362915,-0.5975750088691711
1780563647188519200,14.476519287109374,2.4437875747680664,-2.359637498855591,-0.5841000080108643
1780563647208042200,14.496042236328124,3.186699867248535,-2.822875022888184,-0.680899977684021
1780563647227565300,14.5155654296875,4.347750186920166,-3.5039124488830566,-0.7899374961853027
1780563647266608400,14.5546083984375,4.792562484741211,-3.566200017929077,-0.6039000153541565
1780563647286125300,14.574125244140625,3.6953125,-2.7988123893737797,-0.3940750062465668
