time,seconds_elapsed,z,y,x
1780563642404423200,9.692423095703123,-37.03125,30.993751525878903,-4.575000286102295
1780563642424419800,9.712419921875,-37.48125076293945,28.181251525878903,-6.543750286102295
1780563642444424000,9.732423828125,-38.625,26.700000762939453,-8.568750381469727
1780563642464428000,9.752427978515623,-37.76250076293945,25.98750114440918,-10.331250190734863
1780563642484424700,9.7724248046875,-35.587501525878906,24.787500381469727,-7.968750476837158
1780563642504429000,9.792428955078124,-36.07500076293945,25.762500762939453,-7.856250286102295
1780563642524425700,9.81242578125,-35.00625228881836,27.20625114440918,-8.96250057220459
1780563642544422400,9.83242236328125,-37.05000305175781,27.450000762939453,-8.512500762939453
1780563642564426800,9.8524267578125,-37.72500228881836,27.30000114440918,-8.100000381469727
1780563642584423200,9.872423095703123,-34.275001525878906,28.14375114440918,-6.375000476837158
1780563642604427500,9.892427490234375,-34.25625228881836,29.400001525878903,-4.78125
1780563642624431900,9.912431884765626,-36.73125076293945,28.687501907348636,-4.631250381469727
1780563642644428500,9.932428466796877,-35.55000305175781,28.387500762939453,-3.2250001430511475
1780563642664425200,9.95242529296875,-34.38750076293945,29.812501907348636,-1.818750023841858
1780563642684422000,9.972421875,-34.80000305175781,30.150001525878903,0.3000000119209289
1780563642704418300,9.992418212890623,-33.07500076293945,29.606250762939453,3.7687501907348633
1780563642724422700,10.012422607421875,-34.89375305175781,31.256250381469727,5.006250381469727
1780563642744427000,10.032427001953126,-35.587501525878906,33.09375,6.450000286102295
1780563642764423700,10.052423583984377,-34.837501525878906,32.8125,7.875000476837158
1780563642784428000,10.072427978515623,-36.0,31.556251525878903,6.300000190734863
1780563642804424700,10.0924248046875,-35.962501525878906,30.825000762939453,6.637500286102295
1780563642824421000,10.112421142578125,-34.743751525878906,30.356250762939453,8.643750190734863
1780563642844425500,10.132425537109375,-34.743751525878906,30.600000381469727,9.09375
1780563642864422100,10.152422119140626,-35.45625305175781,30.506250381469727,7.837500095367432
1780563642884418800,10.172418701171877,-36.375,29.100000381469727,6.656250476837158
1780563642904423200,10.192423095703123,-37.462501525878906,28.818750381469727,7.893750190734863
1780563642924419600,10.212419677734376,-37.14375305175781,32.212501525878906,7.218750476837158
1780563642944424000,10.232423828125,-35.17500305175781,34.21875,5.943750381469727
1780563642964352000,10.25235205078125,-32.70000076293945,32.47500228881836,3.450000047683716
1780563642984212200,10.272212158203123,-33.22500228881836,32.53125,1.5937501192092896
1780563643023977200,10.311977294921874,-31.481250762939453,31.106250762939453,-2.137500047683716
1780563643044050200,10.33205029296875,-31.781251907348636,30.712501525878903,-4.875
1780563643064190700,10.352190673828124,-33.39375305175781,31.537500381469727,-4.350000381469727
1780563643084423200,10.372423095703123,-33.900001525878906,32.8125,-5.456250190734863
1780563643104419800,10.392419921875,-32.79375076293945,31.51875114440918,-7.275000095367432
1780563643124424200,10.412424072265624,-32.32500076293945,31.743751525878903,-6.618750095367432
1780563643144420900,10.4324208984375,-32.15625,33.65625,-6.843750476837158
1780563643164417500,10.45241748046875,-31.256250381469727,32.15625,-8.887500762939453
1780563643184422000,10.472421875,-31.51875114440918,32.71875,-9.037500381469728
1780563643204418600,10.49241845703125,-29.437501907348636,34.80000305175781,-6.318750381469727
1780563643224423000,10.5124228515625,-30.131250381469727,35.025001525878906,-6.075000286102295
1780563643244427000,10.532427001953126,-32.118751525878906,34.76250076293945,-4.837500095367432
1780563643264423700,10.552423583984377,-30.131250381469727,33.900001525878906,-0.375
1780563643284428000,10.572427978515623,-30.806251525878903,34.125,0.0750000029802322
1780563643304424400,10.592424560546876,-33.375,35.868751525878906,-0.3375000059604645
1780563643324421000,10.612421142578125,-33.13125228881836,37.3125,1.2750000953674316
1780563643344425500,10.632425537109375,-30.712501525878903,37.61250305175781,5.850000381469727
1780563643364422100,10.652422119140626,-31.275001525878903,38.493751525878906,10.125
1780563643384418800,10.672418701171877,-34.42500305175781,38.23125076293945,11.381250381469728
1780563643404423200,10.692423095703123,-33.86250305175781,36.86250305175781,13.725000381469728
1780563643424419600,10.712419677734376,-29.906251907348636,36.993751525878906,16.40625
1780563643444416300,10.732416259765625,-27.787500381469727,37.10625076293945,18.262500762939453
1780563643464420600,10.752420654296875,-29.812501907348636,36.993751525878906,19.106250762939453
1780563643484417300,10.772417236328126,-31.762500762939453,35.17500305175781,20.17500114440918
1780563643504421600,10.792421630859376,-31.950000762939453,33.65625,20.4375
1780563643524425700,10.81242578125,-29.26875114440918,34.53750228881836,19.668750762939453
1780563643544422700,10.832422607421876,-30.375001907348636,32.34375,18.1875
1780563643564426800,10.8524267578125,-33.09375,31.406251907348636,18.337501525878903
1780563643584423400,10.87242333984375,-33.11250305175781,33.60000228881836,19.40625
1780563643604427800,10.892427734375,-33.69375228881836,33.76875305175781,16.087501525878906
1780563643624431900,10.912431884765626,-31.968751907348636,33.07500076293945,12.262500762939451
1780563643644428500,10.932428466796877,-32.0625,33.67500305175781,9.825000762939451
1780563643664425200,10.95242529296875,-34.03125,34.837501525878906,6.843750476837158
1780563643684422000,10.972421875,-35.00625228881836,34.89375305175781,4.556250095367432
1780563643704418600,10.99241845703125,-33.31875228881836,33.76875305175781,-0.1500000059604644
1780563643724422700,11.012422607421875,-34.53750228881836,34.181251525878906,-2.606250047683716
1780563643744427000,11.032427001953126,-36.97500228881836,32.775001525878906,-1.2750000953674316
1780563643764423700,11.052423583984377,-35.15625,30.67500114440918,-3.375000238418579
1780563643784374500,11.07237451171875,-32.73750305175781,29.606250762939453,-7.068750381469727
1780563643804241400,11.092241455078126,-32.56875228881836,29.662500381469727,-9.15000057220459
1780563643844075500,11.132075439453123,-31.42500114440918,26.400001525878903,-11.58750057220459
1780563643864125400,11.15212548828125,-32.17500305175781,28.912500381469727,-11.30625057220459
1780563643884252000,11.172251953125,-33.95625305175781,28.42500114440918,-10.518750190734863
1780563643904476400,11.192476318359375,-32.75625228881836,27.093751907348636,-10.050000190734863
1780563643924419600,11.212419677734376,-32.10000228881836,28.668750762939453,-9.262500762939451
1780563643944416300,11.232416259765625,-33.86250305175781,28.200000762939453,-8.25
1780563643964420400,11.25242041015625,-35.41875076293945,28.368751525878903,-6.131250381469727
1780563643984417000,11.2724169921875,-34.23750305175781,30.468751907348636,-3.4125001430511475
1780563644004421400,11.29242138671875,-32.00625228881836,31.14375114440918,-4.200000286102295
1780563644024425700,11.31242578125,-33.09375,30.843751907348636,-3.375000238418579
1780563644044422400,11.33242236328125,-33.712501525878906,32.41875076293945,-0.0750000029802322
1780563644064426800,11.3524267578125,-31.912500381469727,34.01250076293945,0.9000000357627869
1780563644084423400,11.37242333984375,-32.08125305175781,33.525001525878906,2.1000001430511475
1780563644104420000,11.392420166015626,-31.275001525878903,32.15625,4.650000095367432
1780563644124424400,11.412424560546874,-33.03750228881836,31.312501907348636,6.037500381469727
1780563644144421000,11.432421142578123,-36.67500305175781,31.61250114440918,6.731250286102295
1780563644164417500,11.45241748046875,-35.73750305175781,31.23750114440918,7.087500095367432
1780563644184422000,11.472421875,-34.80000305175781,30.637500762939453,7.012500286102295
1780563644204418600,11.49241845703125,-33.67500305175781,30.843751907348636,7.443750381469727
1780563644224422700,11.512422607421875,-33.46875,31.556251525878903,6.693750381469727
1780563644244427000,11.532427001953126,-34.6875,32.45625305175781,5.550000190734863
1780563644264423700,11.552423583984377,-34.95000076293945,33.150001525878906,4.575000286102295
1780563644284428000,11.572427978515623,-35.25,33.03750228881836,2.700000047683716
1780563644304424700,11.5924248046875,-33.69375228881836,32.493751525878906,0.75
1780563644324421400,11.61242138671875,-35.08125305175781,32.681251525878906,0.581250011920929
1780563644344425500,11.632425537109375,-35.962501525878906,30.131250381469727,-0.3187500238418579
1780563644364422100,11.652422119140626,-33.50625228881836,29.962501525878903,-2.231250047683716
1780563644384418800,11.672418701171877,-31.556251525878903,31.931251525878903,-3.918750047683716
1780563644404423000,11.6924228515625,-32.493751525878906,31.256250381469727,-5.643750190734863
1780563644424419600,11.712419677734376,-33.0,30.76875114440918,-7.143750190734863
1780563644444416300,11.732416259765625,-33.09375,32.400001525878906,-8.418750762939453
1780563644464420600,11.752420654296875,-32.868751525878906,32.17500305175781,-8.86875057220459
1780563644484417300,11.772417236328126,-31.200000762939453,30.67500114440918,-8.006250381469727
1780563644504421400,11.79242138671875,-31.218751907348636,31.443750381469727,-8.137500762939453
1780563644524425700,11.81242578125,-32.36250305175781,30.431251525878903,-9.05625057220459
1780563644544422100,11.832422119140626,-32.79375076293945,30.093751907348636,-8.456250190734863
1780563644564418800,11.852418701171874,-31.856250762939453,31.350000381469727,-6.675000190734863
1780563644584423200,11.872423095703123,-32.75625228881836,32.85000228881836,-4.631250381469727
1780563644604374000,11.8923740234375,-35.23125076293945,33.97500228881836,-3.0187501907348637
1780563644624241200,11.9122412109375,-34.91250228881836,33.16875076293945,-0.6187500357627869
1780563644664021800,11.952021728515623,-35.88750076293945,34.59375,5.568750381469727
1780563644684071700,11.97207177734375,-34.42500305175781,35.17500305175781,8.756250381469727
1780563644704205800,11.992205810546874,-33.16875076293945,35.19375228881836,12.075000762939451
1780563644724438000,12.01243798828125,-29.83125114440918,33.69375228881836,15.843750953674316
1780563644744427000,12.032427001953126,-29.306251525878903,34.63125228881836,18.431251525878903
1780563644764423700,12.052423583984377,-30.67500114440918,35.28750228881836,19.14375114440918
1780563644784427800,12.072427734375,-31.968751907348636,34.85625076293945,20.981250762939453
1780563644804424400,12.092424560546876,-32.32500076293945,33.431251525878906,22.5
1780563644824421000,12.112421142578125,-30.468751907348636,32.45625305175781,22.575000762939453
1780563644844425700,12.13242578125,-30.30000114440918,34.14375305175781,22.14375114440918
1780563644864422400,12.15242236328125,-31.931251525878903,34.33125305175781,21.76875114440918
1780563644884419000,12.172419189453125,-31.406251907348636,33.618751525878906,22.70625114440918
1780563644904423200,12.192423095703123,-30.056251525878903,32.98125076293945,22.012500762939453
1780563644924419800,12.212419921875,-28.537500381469727,32.8125,19.89375114440918
1780563644944424200,12.232424072265625,-28.406251907348636,33.20625305175781,17.231250762939453
1780563644964428300,12.25242822265625,-32.08125305175781,34.16250228881836,16.743751525878906
1780563644984424700,12.2724248046875,-32.868751525878906,34.98750305175781,14.550000190734863
1780563645004429000,12.292428955078124,-34.125,34.89375305175781,10.387500762939451
1780563645024425700,12.31242578125,-35.17500305175781,35.868751525878906,7.593750476837158
1780563645044422400,12.33242236328125,-35.212501525878906,35.75625228881836,6.112500190734863
1780563645064426800,12.3524267578125,-35.53125,35.15625,2.9250001907348637
1780563645084423400,12.37242333984375,-33.375,34.44375228881836,-1.3312500715255735
1780563645104419800,12.392419921875,-31.856250762939453,34.61250305175781,-4.03125
1780563645124424200,12.412424072265624,-31.950000762939453,33.993751525878906,-7.425000190734863
1780563645144420900,12.4324208984375,-32.8125,32.493751525878906,-6.956250190734863
1780563645164417500,12.45241748046875,-31.668750762939453,31.068750381469727,-7.950000286102295
1780563645184422000,12.472421875,-32.47500228881836,29.55000114440918,-13.312500953674316
1780563645204418600,12.49241845703125,-32.51250076293945,29.493751525878903,-14.156250953674316
1780563645224423000,12.5124228515625,-30.843751907348636,29.231250762939453,-12.112500190734863
1780563645244427000,12.532427001953126,-31.70625114440918,29.943750381469727,-10.36875057220459
1780563645264423700,12.552423583984377,-33.50625228881836,29.231250762939453,-9.80625057220459
1780563645284428000,12.572427978515623,-32.10000228881836,29.100000381469727,-8.793750762939453
1780563645304424700,12.5924248046875,-31.406251907348636,29.943750381469727,-7.668750286102295
1780563645324421400,12.61242138671875,-31.837501525878903,31.181251525878903,-6.487500190734863
1780563645344425500,12.632425537109375,-30.86250114440918,32.53125,-3.431250095367432
1780563645364429800,12.652429931640626,-32.15625,31.70625114440918,-1.631250023841858
1780563645384434200,12.67243408203125,-32.15625,33.58125305175781,0.2250000089406967
1780563645404392700,12.692392822265624,-30.787500381469727,34.98750305175781,1.40625
1780563645424267300,12.712267333984377,-30.731250762939453,35.493751525878906,3.1312501430511475
1780563645444035800,12.732035888671875,-33.41250228881836,35.08125305175781,4.987500190734863
1780563645484090400,12.77209033203125,-35.32500076293945,33.16875076293945,7.500000476837158
1780563645504216600,12.792216552734375,-37.368751525878906,33.22500228881836,7.743750095367432
1780563645524441000,12.812441162109376,-38.47500228881836,31.068750381469727,7.106250286102295
1780563645544422700,12.832422607421876,-37.78125,30.506250381469727,7.237500190734863
1780563645564426800,12.8524267578125,-37.29375076293945,30.750001907348636,8.100000381469727
1780563645584423400,12.87242333984375,-38.025001525878906,30.225000381469727,5.962500095367432
1780563645604420000,12.892420166015626,-39.26250076293945,31.500001907348636,4.650000095367432
1780563645624424200,12.912424072265624,-37.01250076293945,32.962501525878906,4.162500381469727
1780563645644420900,12.9324208984375,-36.31875228881836,31.762500762939453,3.825000047683716
1780563645664417500,12.95241748046875,-36.806251525878906,31.687501907348636,2.5687501430511475
1780563645684422000,12.972421875,-36.20625305175781,33.75,1.950000047683716
1780563645704418600,12.99241845703125,-33.67500305175781,33.35625076293945,2.306250095367432
1780563645724423000,13.0124228515625,-32.15625,32.75625228881836,-0.4875000119209289
1780563645744427300,13.03242724609375,-33.5625,33.09375,-1.256250023841858
1780563645764423700,13.052423583984377,-32.681251525878906,34.21875,-1.5750000476837158
1780563645784427800,13.072427734375,-32.962501525878906,34.33125305175781,-2.8125
1780563645804424400,13.092424560546876,-35.493751525878906,33.91875076293945,-3.8625001907348633
1780563645824421000,13.112421142578125,-35.28750228881836,35.04375076293945,-3.9562501907348633
1780563645844425500,13.132425537109375,-34.16250228881836,35.4375,-3.712500095367432
1780563645864422100,13.152422119140626,-33.69375228881836,33.806251525878906,-4.931250095367432
1780563645884418800,13.172418701171877,-31.80000114440918,32.26875305175781,-4.5
1780563645904423000,13.1924228515625,-32.45625305175781,32.962501525878906,-2.962500095367432
1780563645924419600,13.212419677734376,-32.19375228881836,34.70625305175781,-0.0562500022351741
1780563645944416300,13.232416259765625,-31.23750114440918,34.78125,1.2000000476837158
1780563645964420400,13.25242041015625,-33.22500228881836,34.96875,3.5062501430511475
1780563645984417300,13.272417236328126,-31.312501907348636,36.35625076293945,6.975000381469727
1780563646004421400,13.29242138671875,-31.500001907348636,36.88125228881836,8.90625
1780563646024425700,13.31242578125,-33.01875305175781,36.48750305175781,11.381250381469728
1780563646044422400,13.33242236328125,-31.312501907348636,36.48750305175781,14.287500381469728
1780563646064426800,13.3524267578125,-30.075000762939453,35.28750228881836,16.650001525878906
1780563646084423400,13.37242333984375,-28.668750762939453,35.36250305175781,17.868751525878906
1780563646104419800,13.392419921875,-28.443750381469727,36.375,18.618751525878903
1780563646124424200,13.412424072265624,-27.037500381469727,35.00625228881836,18.450000762939453
1780563646144420900,13.4324208984375,-28.350000381469727,34.16250228881836,19.818750381469727
1780563646164425200,13.45242529296875,-31.350000381469727,35.71875,19.818750381469727
1780563646184429300,13.47242919921875,-29.08125114440918,35.66250228881836,19.368751525878903
1780563646204342300,13.49234228515625,-29.512500762939453,34.5,19.256250381469727
1780563646224194800,13.51219482421875,-30.712501525878903,35.17500305175781,17.681251525878906
1780563646263952100,13.5519521484375,-28.856250762939453,36.58125305175781,13.443750381469728
1780563646284040400,13.57204052734375,-28.443750381469727,37.25625228881836,12.262500762939451
1780563646304189000,13.59218896484375,-29.700000762939453,37.05000305175781,8.90625
1780563646324421400,13.61242138671875,-30.693750381469727,37.01250076293945,5.793750286102295
1780563646344425700,13.63242578125,-30.787500381469727,38.85000228881836,4.537500381469727
1780563646364422400,13.65242236328125,-32.19375228881836,38.79375076293945,3.3000001907348637
1780563646384418800,13.672418701171877,-31.51875114440918,36.50625228881836,0.956250011920929
1780563646404423400,13.69242333984375,-30.412500381469727,36.618751525878906,0.1312500089406967
1780563646424420000,13.712420166015624,-30.67500114440918,36.97500228881836,-0.2437500059604644
1780563646444424200,13.732424072265625,-32.08125305175781,35.04375076293945,-3.356250047683716
1780563646464428500,13.752428466796877,-34.368751525878906,34.03125,-4.481250286102295
1780563646484425000,13.772425048828126,-33.46875,32.79375076293945,-5.662500381469727
1780563646504429300,13.79242919921875,-31.875001907348636,31.293750762939453,-7.518750190734863
1780563646524425700,13.81242578125,-30.712501525878903,31.575000762939453,-6.243750095367432
1780563646544422400,13.83242236328125,-31.106250762939453,31.481250762939453,-4.800000190734863
1780563646564426500,13.852426513671874,-34.06875228881836,30.937501907348636,-4.818750381469727
1780563646584423200,13.872423095703123,-35.681251525878906,31.312501907348636,-5.175000190734863
1780563646604427500,13.892427490234375,-36.50625228881836,31.33125114440918,-2.4750001430511475
1780563646624431900,13.912431884765626,-35.26875305175781,30.525001525878903,-0.0750000029802322
1780563646644428500,13.932428466796877,-32.75625228881836,30.506250381469727,0.1125000044703483
1780563646664425200,13.95242529296875,-35.212501525878906,32.10000228881836,3.2250001430511475
1780563646684422000,13.972421875,-35.38125228881836,31.818750381469727,4.650000095367432
1780563646704418300,13.992418212890623,-35.34375,31.500001907348636,5.4375
1780563646724422700,14.012422607421875,-34.14375305175781,32.23125076293945,8.02500057220459
1780563646744427000,14.032427001953126,-31.387500762939453,31.593751907348636,7.500000476837158
1780563646764423700,14.052423583984377,-33.900001525878906,31.031251907348636,7.462500095367432
1780563646784428000,14.072427978515623,-35.41875076293945,30.01875114440918,9.037500381469728
1780563646804424400,14.092424560546876,-37.650001525878906,29.343751907348636,9.825000762939451
1780563646824421000,14.112421142578125,-37.61250305175781,27.993751525878903,9.881250381469728
1780563646844425500,14.132425537109375,-35.775001525878906,26.775001525878903,9.318750381469728
1780563646864422100,14.152422119140626,-37.57500076293945,25.443750381469727,8.981250762939453
1780563646884418800,14.172418701171877,-39.35625076293945,25.125001907348636,9.787500381469728
1780563646904423000,14.1924228515625,-40.96875,26.981250762939453,11.25
1780563646924419600,14.212419677734376,-43.650001525878906,25.89375114440918,11.77500057220459
1780563646944424000,14.232423828125,-45.35625076293945,25.89375114440918,8.475000381469727
1780563646964428300,14.25242822265625,-42.07500076293945,28.593751907348636,6.656250476837158
1780563646984432400,14.272432373046875,-42.07500076293945,28.593751907348636,6.656250476837158
1780563647004375600,14.29237548828125,-42.07500076293945,28.593751907348636,6.656250476837158
1780563647024235000,14.312235107421875,-37.3125,26.006250381469727,3.618750095367432
1780563647044003800,14.33200390625,-39.618751525878906,27.000001907348636,3.543750047683716
1780563647084088800,14.3720888671875,-37.98750305175781,25.218751907348636,3.1312501430511475
1780563647104222700,14.39222265625,-39.056251525878906,22.537500381469727,3.056250095367432
1780563647124455000,14.412454833984375,-39.11250305175781,23.625,2.137500047683716
1780563647144421000,14.432421142578123,-38.92500305175781,23.512500762939453,0.4500000178813934
1780563647164417500,14.45241748046875,-42.07500076293945,23.0625,1.8937500715255735
1780563647184422000,14.472421875,-42.243751525878906,22.368751525878903,2.6437501907348637
1780563647204418600,14.49241845703125,-41.15625,22.443750381469727,1.3875000476837158
1780563647224422700,14.512422607421875,-40.48125076293945,22.837501525878903,1.631250023841858
1780563647244427000,14.532427001953126,-39.78750228881836,21.825000762939453,0.9000000357627869
1780563647284428000,14.572427978515623,-44.04375076293945,22.481250762939453,3.918750047683716
