time,seconds_elapsed,z,y,x
1780563641488805000,8.77680517578125,-0.1121390014886856,3.4545319080352783,-4.670297145843506
1780563641508333000,8.7963330078125,-0.4942989945411682,4.009817123413086,-5.045581817626953
1780563641527857000,8.81585693359375,-1.124366044998169,4.422467231750488,-4.959321975708008
1780563641547378200,8.835378173828126,-2.729521989822388,4.346735000610352,-3.1463840007781982
1780563641566897400,8.8548974609375,-2.8879289627075195,3.813829898834229,-2.5458929538726807
1780563641586414000,8.8744140625,-2.708870887756348,3.158034086227417,-2.0684170722961426
1780563641605928200,8.89392822265625,-0.7392230033874512,2.7790420055389404,-2.25206995010376
1780563641625444600,8.913444580078124,0.7689840197563171,2.7651031017303467,-3.927743911743164
1780563641644965400,8.93296533203125,0.8911610245704651,2.93402099609375,-4.333920001983643
1780563641664485600,8.952485595703125,0.794031023979187,2.8865599632263184,-4.2332072257995605
1780563641684007400,8.97200732421875,0.2099390029907226,2.2717630863189697,-1.867319941520691
1780563641703530000,8.991530029296875,-1.4501709938049316,0.1319559961557388,0.473471999168396
1780563641723051800,9.0110517578125,-1.5892399549484253,-0.3851040005683899,0.8977000117301941
1780563641742573300,9.0305732421875,-1.3712379932403564,-0.5381649732589722,0.8349289894104004
1780563641762094000,9.050093994140624,-0.7724019885063171,-0.1216690018773078,-0.7674990296363831
1780563641781616600,9.06961669921875,-0.2301640063524246,1.4577959775924685,-0.7390909790992737
1780563641801134300,9.08913427734375,-0.1685519963502884,1.3052029609680176,-0.1892769932746887
1780563641820649500,9.1086494140625,-1.8178540468215945,-0.6739689707756042,2.502645969390869
1780563641840166400,9.12816650390625,-2.1277379989624023,-1.1291580200195312,4.564620971679688
1780563641859689700,9.147689697265625,-2.389430046081543,-1.5353189706802368,4.657483100891113
1780563641879217700,9.1672177734375,-2.3574330806732178,-1.48341703414917,3.154133081436157
1780563641898742500,9.186742431640624,-1.9318809509277344,-1.092952013015747,2.9623730182647705
1780563641918264300,9.206264404296874,-1.515207052230835,-0.8089680075645447,3.061410903930664
1780563641937787100,9.225787109375,-1.5201319456100464,-0.9301149845123292,4.782200813293457
1780563641957310700,9.245310791015624,-1.796991944313049,-1.3688600063323977,4.963799953460693
1780563641976829200,9.2648291015625,-1.911321043968201,-1.8753950595855715,4.83460807800293
1780563641996351700,9.284351806640624,-1.607653021812439,-2.306546926498413,4.224032878875732
1780563642015875600,9.30387548828125,-0.0967120006680488,-2.7199389934539795,2.5569300651550293
1780563642035398700,9.323398681640626,0.4506849944591522,-3.125375986099243,2.2734220027923584
1780563642054924500,9.342924560546876,0.8828459978103638,-3.420139074325561,2.2247140407562256
1780563642074447400,9.362447265625,0.8828459978103638,-3.420139074325561,2.2247140407562256
1780563642093971200,9.38197119140625,0.6090480089187622,-3.011568069458008,2.335678100585937
1780563642113491000,9.401490966796874,0.3034060001373291,-1.1806529760360718,1.9259320497512815
1780563642133012700,9.4210126953125,0.0959620028734207,-0.9681230187416076,1.1981290578842163
1780563642152538600,9.44053857421875,0.0959620028734207,-0.9681230187416076,1.1981290578842163
1780563642172060700,9.460060791015623,0.0959620028734207,-0.9681230187416076,1.1981290578842163
1780563642191585300,9.479585205078124,0.3678990006446838,-2.726428985595703,0.3718970119953155
1780563642211111200,9.499111083984374,0.3363139927387237,-2.731663942337036,0.7497169971466064
1780563642230636500,9.518636474609377,0.419856995344162,-2.4222450256347656,0.9726700186729432
1780563642250163200,9.5381630859375,0.7145280241966248,-1.8391250371932983,0.9329460263252258
1780563642269688000,9.55768798828125,1.266116976737976,-1.2542530298233032,0.6409209966659546
1780563642289213200,9.577213134765625,1.9095779657363887,-0.9966840147972108,0.2079620063304901
1780563642308743000,9.596742919921876,2.206523895263672,-1.2050880193710327,0.0029370000120252
1780563642328269800,9.616269775390624,2.1914660930633545,-1.5183500051498413,0.1777310073375702
1780563642347789800,9.635789794921877,1.973781943321228,-1.512434959411621,0.5767920017242432
1780563642367314200,9.655314208984375,1.7589919567108154,-1.0163450241088867,0.9528899788856506
1780563642386844400,9.674844482421875,1.5864759683609009,0.8285290002822876,1.2910900115966797
1780563642406372400,9.694372314453124,1.4674530029296875,1.1032910346984863,1.598971962928772
1780563642425903900,9.71390380859375,1.3385800123214722,1.0006020069122314,1.8015680313110352
1780563642445434600,9.7334345703125,1.1789000034332275,0.7184910178184509,1.7865769863128662
1780563642464962300,9.75296240234375,1.0192339420318604,0.5832899808883667,1.3721710443496704
1780563642484490000,9.772489990234376,0.7375689744949341,0.7926570177078247,0.9173579812049866
1780563642504019000,9.79201904296875,0.3801920115947723,1.2032690048217771,1.0603679418563845
1780563642523548700,9.811548583984376,0.0121489996090531,1.4813120365142822,1.5555670261383057
1780563642543078000,9.831077880859375,-0.1660269945859909,1.5113120079040527,1.9390829801559448
1780563642562605000,9.85060498046875,-0.1947959959506988,1.422443985939026,1.767467975616455
1780563642582134300,9.87013427734375,-0.1209020018577575,1.406859040260315,-0.1310900002717971
1780563642601661700,9.88966162109375,-0.020618999376893,1.4645990133285522,-1.559537053108215
1780563642621189400,9.909189453125,-0.020033000037074,1.3985960483551023,-1.531054973602295
1780563642640717000,9.928717041015624,-0.0503990016877651,1.2830020189285278,-1.16497004032135
1780563642660242700,9.94824267578125,-0.1635670065879821,1.153573989868164,-0.7524769902229309
1780563642679771400,9.967771484375,-0.3389039933681488,1.070341944694519,-0.6325399875640869
1780563642699300000,9.987300048828123,-0.5620589852333069,1.139057993888855,-0.932686984539032
1780563642718828500,10.00682861328125,-0.7936390042304993,1.1804840564727783,-2.612333059310913
1780563642738360000,10.026360107421874,-0.9776039719581604,1.1043859720230105,-2.779369115829468
1780563642757894000,10.045893798828123,-1.0241960287094116,0.9530540108680724,-2.925858974456787
1780563642777427000,10.065427001953124,-0.999646008014679,0.839493989944458,-3.0209779739379883
1780563642796956400,10.084956298828123,-0.8993070125579834,0.9498940110206604,-3.1894218921661377
1780563642816486700,10.104486572265625,-0.7782350182533264,1.3938000202178955,-3.628793954849243
1780563642836016000,10.12401611328125,-0.7127829790115356,2.928332090377808,-5.181899070739746
1780563642855546000,10.143546142578124,-0.7692070007324219,3.2986369132995605,-5.451935768127441
1780563642875080000,10.163079833984376,-1.0327800512313845,3.525691032409668,-5.402155876159668
1780563642894613200,10.18261328125,-1.0327800512313845,3.525691032409668,-5.402155876159668
1780563642914141200,10.20214111328125,-1.694424033164978,2.642224073410034,-2.5560340881347656
1780563642933666800,10.221666748046877,-1.694424033164978,2.642224073410034,-2.5560340881347656
1780563642953194000,10.241194091796874,-1.36879301071167,1.0883569717407229,-3.504551887512207
1780563642972719000,10.260718994140625,-0.8559679985046387,1.3081649541854858,-5.773229122161865
1780563642992244500,10.280244384765624,-0.8559679985046387,1.3081649541854858,-5.773229122161865
1780563643011771000,10.29977099609375,-0.0861750021576881,1.981346011161804,-5.60145378112793
1780563643031297300,10.31929736328125,-0.1161400005221366,1.548477053642273,-0.6668109893798828
1780563643050828800,10.338828857421875,-0.5961740016937256,-0.394115000963211,1.5269039869308472
1780563643070361000,10.358361083984375,-1.14227294921875,-0.9487680196762084,2.214550018310547
1780563643089891300,10.377891357421875,-1.5825680494308472,-1.2001490592956543,2.095750093460083
1780563643109420300,10.397420166015625,-1.9531899690628047,-0.8186489939689636,-0.0486540012061595
1780563643128949000,10.416948974609374,-2.0666608810424805,0.716746985912323,-0.3160389959812164
1780563643148476000,10.436475830078123,-1.9582339525222776,0.7519350051879883,2.266024112701416
1780563643168001300,10.456001220703126,-1.9512239694595337,0.4905160069465637,4.095078945159912
1780563643187531500,10.475531494140624,-1.9895659685134888,0.0568230003118515,5.608502864837647
1780563643207061200,10.495061279296875,-1.837854027748108,-0.3912509977817535,5.385499954223633
1780563643226590200,10.514590087890625,-1.619209051132202,-0.6396650075912476,3.809109926223755
1780563643246120200,10.5341201171875,-1.307468056678772,-0.8436509966850281,3.554842948913574
1780563643265646800,10.553646728515623,-0.9736930131912231,-1.198673963546753,3.893678903579712
1780563643285172200,10.573172119140626,-0.9277179837226868,-1.5560940504074097,5.298088073730469
1780563643304701400,10.592701416015624,-1.0509129762649536,-1.743006944656372,5.249534130096436
1780563643324235000,10.612235107421874,-1.096662998199463,-1.6595460176467896,4.648233890533447
1780563643343767300,10.631767333984374,-0.8103880286216736,-1.4538389444351196,2.735637903213501
1780563643363292400,10.65129248046875,-0.2363889962434768,-1.4329789876937866,2.327233076095581
1780563643382817800,10.67081787109375,0.2465679943561554,-1.7852749824523926,2.17195200920105
1780563643402341000,10.690341064453126,0.3986409902572632,-2.343122959136963,2.283350944519043
1780563643421863200,10.70986328125,0.3090179860591888,-2.764094114303589,2.41452693939209
1780563643441385000,10.729385009765624,0.2294410020112991,-2.611138105392456,2.3776750564575195
1780563643460911600,10.74891162109375,0.4121490120887756,-0.8219770193099976,1.993109941482544
1780563643480443100,10.768443115234374,0.905239999294281,-0.5621140003204346,1.3636510372161863
1780563643499972400,10.787972412109376,1.299291968345642,-0.4834319949150085,0.806302011013031
1780563643519500000,10.8075,1.35063898563385,-0.7686709761619568,0.4078649878501892
1780563643539027700,10.82702783203125,0.9713820219039916,-1.203855037689209,0.2414620071649551
1780563643558550500,10.846550537109374,0.363438993692398,-1.2918740510940552,0.1710049957036972
1780563643578070800,10.86607080078125,0.0113599998876452,-0.883787989616394,-0.0201239995658397
1780563643597595000,10.885594970703124,0.1239110007882118,-0.3880999982357025,-0.3239260017871856
1780563643617116700,10.90511669921875,0.672747015953064,-0.1772969961166381,-0.6184099912643433
1780563643636635100,10.92463525390625,1.3025100231170654,-0.4290980100631714,-0.7610419988632202
1780563643656159000,10.944158935546875,1.6285059452056885,-0.9836270213127136,-0.6343449950218201
1780563643675684900,10.963684814453124,1.757789969444275,-1.3686929941177368,-0.3153719902038574
1780563643695208400,10.98320849609375,1.7774460315704346,-1.262302041053772,-0.0529760010540485
1780563643714738200,11.00273828125,1.7724430561065674,-0.7452960014343262,0.0286880005151033
1780563643734269700,11.022269775390624,1.7724430561065674,-0.7452960014343262,0.0286880005151033
1780563643753795300,11.04179541015625,1.713323950767517,-0.0821869969367981,0.2494969964027404
1780563643773318000,11.06131787109375,1.713323950767517,-0.0821869969367981,0.2494969964027404
1780563643792843000,11.080843017578124,0.8574309945106506,-0.8374890089035034,2.2829461097717285
1780563643812369400,11.100369384765624,0.5045070052146912,-0.8813040256500244,2.26253604888916
1780563643831894000,11.11989404296875,0.5045070052146912,-0.8813040256500244,2.26253604888916
1780563643851416000,11.139416015625,0.333636999130249,0.1059869974851608,1.2568429708480835
1780563643870938400,11.1589384765625,0.3125860095024109,0.4967299997806549,1.0301719903945925
1780563643890463700,11.178463623046875,0.172116994857788,0.7310450077056885,1.1952170133590698
1780563643909990700,11.19799072265625,-0.1041999980807304,0.9770050048828124,1.4390150308609009
1780563643929520000,11.21752001953125,-0.3437620103359222,1.359786033630371,1.448632001876831
1780563643949050600,11.237050537109376,-0.4805440008640289,1.8234859704971316,1.0318729877471924
1780563643968578000,11.256578125,-0.5538910031318665,2.0568621158599854,0.4705730080604553
1780563643988101600,11.2761015625,-0.7320050001144409,1.9057379961013796,0.1580680012702942
1780563644007624400,11.29562451171875,-1.0390290021896362,1.5152440071105957,0.0175909996032714
1780563644027152100,11.315152099609374,-1.291558027267456,1.1017240285873413,-0.213478997349739
1780563644046680600,11.3346806640625,-1.3381550312042236,0.8063520193099976,-0.7282059788703918
1780563644066205400,11.354205322265624,-1.1265560388565063,0.7335219979286194,-2.278503894805908
1780563644085729000,11.37372900390625,-0.8395479917526245,0.7966750264167786,-2.753591060638428
1780563644105254400,11.39325439453125,-0.671097993850708,0.7839490175247192,-3.239285945892334
1780563644124779300,11.412779296875,-0.7675870060920715,0.7284770011901855,-3.5442090034484863
1780563644144304400,11.432304443359374,-0.9255279898643494,0.8105779886245728,-3.71422290802002
1780563644163831600,11.45183154296875,-0.9933040142059326,1.0721310377120972,-3.84859299659729
1780563644183356400,11.4713564453125,-1.019237041473389,1.5028940439224243,-3.8684160709381104
1780563644202879500,11.49087939453125,-1.010769963264465,1.9746719598770144,-3.74571704864502
1780563644222404000,11.510404052734376,-1.0133490562438965,2.2024030685424805,-3.504945993423462
1780563644241933000,11.52993310546875,-0.9323220252990724,2.244422912597656,-3.277712106704712
1780563644261463300,11.54946337890625,-0.78336501121521,2.2771239280700684,-3.394866943359375
1780563644280988700,11.56898876953125,-0.6556239724159241,2.331573009490967,-5.121300220489502
1780563644300511200,11.58851123046875,-0.6981340050697327,2.362687110900879,-5.3478522300720215
1780563644320030000,11.608030029296875,-0.8101040124893188,2.298219919204712,-5.538564205169678
1780563644339549700,11.6275498046875,-0.9809420108795166,2.040424108505249,-5.237289905548096
1780563644359075800,11.647075927734376,-1.0392169952392578,1.673117995262146,-3.04409408569336
1780563644378599400,11.666599365234376,-1.0028339624404907,1.1785860061645508,-2.3485119342803955
1780563644398122200,11.686122314453126,-1.0346759557724,0.6400660276412964,-0.6796560287475586
1780563644417648400,11.7056484375,-0.95906800031662,0.2821989953517914,-0.4053199887275696
1780563644437173000,11.725173095703123,-0.9187189936637878,0.1885720044374466,-0.3305209875106811
1780563644456699000,11.744698974609374,-0.916574001312256,0.3357590138912201,-0.2055529952049255
1780563644476221000,11.764220947265626,-1.0170990228652954,0.4347879886627197,0.2723999917507171
1780563644495735300,11.7837353515625,-1.3201260566711426,0.3390870094299316,2.020024061203003
1780563644515247600,11.80324755859375,-1.6416879892349243,0.0833809971809387,2.6868319511413574
1780563644534761000,11.822760986328126,-1.7918939590454102,-0.0902569964528083,3.208487033843994
1780563644554278100,11.842278076171874,-1.737128973007202,-0.0609770007431507,3.2912960052490234
1780563644573796900,11.861796875,-1.538530945777893,0.0735009983181953,3.1306560039520264
1780563644593313800,11.881313720703124,-1.3803030252456665,0.0970489978790283,3.1118240356445312
1780563644612829700,11.90082958984375,-1.3803030252456665,0.0970489978790283,3.1118240356445312
1780563644632344000,11.920343994140625,-1.3803030252456665,0.0970489978790283,3.1118240356445312
1780563644651856000,11.93985595703125,-0.7643839716911316,-1.0122950077056885,4.4060959815979
1780563644671366100,11.9593662109375,-0.1751690059900283,-1.1693120002746582,4.4190850257873535
1780563644690881800,11.9788818359375,0.4675779938697815,-1.217869997024536,4.094929218292236
1780563644710399700,11.998399658203123,0.8575559854507446,-1.292404055595398,3.626668930053711
1780563644729911800,12.017911865234376,1.033310055732727,-1.4706649780273438,3.14831805229187
1780563644749422600,12.037422607421876,1.039415955543518,-1.624526023864746,2.5959389209747314
1780563644768934100,12.05693408203125,0.911549985408783,-1.6438250541687012,1.89923095703125
1780563644788445700,12.07644580078125,0.7795929908752441,-1.5283950567245483,0.2934280037879944
1780563644807960300,12.095960205078123,0.6879270076751709,-1.4806400537490845,-0.1544969975948333
1780563644827475200,12.11547509765625,0.6333289742469788,-1.565587043762207,-0.4068650007247925
1780563644846989600,12.134989501953124,0.6159960031509399,-1.636036038398743,-0.4403769969940185
1780563644866510300,12.15451025390625,0.6114699840545654,-1.602781057357788,-0.3148939907550812
1780563644886030000,12.174030029296874,0.5844669938087463,-1.4307290315628052,-0.0336179994046688
1780563644905547500,12.193547607421875,0.607250988483429,-1.1264790296554563,0.1976979970932006
1780563644925064400,12.213064453125,0.7148870229721069,-0.8946959972381592,0.2754270136356354
1780563644944577800,12.232577880859376,0.8609139919281006,-0.8976029753684998,0.1800059974193573
1780563644964090000,12.252090087890624,0.8900290131568909,-1.188377022743225,0.0219759996980428
1780563644983601000,12.271600830078125,0.9031820297241212,-1.695152997970581,-0.0269179996103048
1780563645003111200,12.291111083984376,0.9890859723091124,-2.077204942703247,0.0633030012249946
1780563645022625500,12.31062548828125,1.2067489624023438,-2.091525077819824,0.2336280047893524
1780563645042140700,12.330140625,1.54312002658844,-1.7753759622573853,0.3604559898376465
1780563645061654300,12.349654296875,1.7340400218963623,-1.36034095287323,0.4992240071296692
1780563645081171200,12.369171142578123,1.672948956489563,-1.1916749477386477,0.8522120118141174
1780563645100682500,12.3886826171875,1.330757975578308,-1.278609037399292,2.49172306060791
1780563645120194600,12.408194580078124,0.8532180190086365,-1.415747046470642,2.7066140174865723
1780563645139708000,12.4277080078125,0.4031369984149933,-1.369737982749939,2.8857970237731934
1780563645159215600,12.447215576171876,0.0886759981513023,-1.0477269887924194,2.744115114212036
1780563645178723600,12.4667236328125,-0.1105339974164962,-0.6115739941596985,2.345101118087769
1780563645198236000,12.48623583984375,-0.2858130037784576,-0.2692829966545105,1.880607008934021
1780563645217751000,12.5057509765625,-0.5008530020713806,-0.0418439991772174,1.5358469486236572
1780563645237261600,12.525261474609374,-0.8186489939689636,0.1928569972515106,1.2880289554595947
1780563645256770000,12.54477001953125,-1.100746989250183,0.4645990133285522,1.0022170543670654
1780563645276279800,12.56427978515625,-1.3164360523223877,0.8052899837493896,0.6868230104446411
1780563645295790600,12.58379052734375,-1.4095029830932615,1.085953950881958,0.475398987531662
1780563645315303700,12.6033037109375,-1.4894219636917114,1.085716962814331,0.3781720101833343
1780563645334819000,12.622819091796876,-1.5423580408096311,0.9045439958572388,0.2638039886951446
1780563645354329600,12.64232958984375,-1.495857000350952,0.6525800228118896,0.0161169990897178
1780563645373838800,12.6618388671875,-1.2818410396575928,0.4788039922714233,-0.5244879722595215
1780563645393350100,12.68135009765625,-0.8136699795722961,0.5403569936752319,-1.9801130294799805
1780563645412859600,12.700859619140624,-0.2534660100936889,0.684902012348175,-2.2260570526123047
1780563645432366000,12.720365966796876,-0.2534660100936889,0.684902012348175,-2.2260570526123047
1780563645451876600,12.739876708984376,-0.2534660100936889,0.684902012348175,-2.2260570526123047
1780563645471388400,12.759388427734375,0.1857410073280334,0.9983999729156494,-2.6044039726257324
1780563645490898200,12.778898193359376,0.0162589997053146,1.5080009698867798,-3.099436044692993
1780563645510408000,12.798407958984376,-0.1068710014224052,3.3248889446258545,-5.031624794006348
1780563645529914400,12.817914306640626,-0.2030470073223114,3.869929075241089,-5.519839763641357
1780563645549422800,12.8374228515625,-0.516739010810852,4.257190227508545,-5.478868007659912
1780563645568928000,12.856927978515625,-0.9756739735603333,4.179543972015381,-3.36136794090271
1780563645588429300,12.87642919921875,-1.3644119501113892,3.730338096618652,-2.841614007949829
1780563645607935200,12.895935302734374,-1.4847769737243652,3.2408180236816406,-2.6407670974731445
1780563645627443500,12.915443359375,-1.1114590167999268,3.077367067337036,-5.291182994842529
1780563645646952200,12.9349521484375,0.2969340085983276,3.2515130043029785,-6.762110233306885
1780563645666461400,12.95446142578125,0.5405430197715759,3.427316904067993,-6.898684024810791
1780563645685963800,12.9739638671875,0.5960659980773926,3.12880802154541,-3.8830299377441406
1780563645705460000,12.9934599609375,0.1880840063095092,1.349787950515747,-0.1887760013341903
1780563645724960800,13.012960693359377,-0.3812899887561798,-0.3881219923496246,0.5927129983901978
1780563645744470800,13.032470703125,-0.7866100072860718,-0.4602999985218048,1.0051000118255615
1780563645763979800,13.051979736328123,-0.8370710015296936,-0.1164790019392967,-0.5510920286178589
1780563645783482000,13.071482177734374,-0.6555320024490356,1.3860290050506592,-0.7052909731864929
1780563645802984400,13.090984375,-0.6221190094947815,1.3702809810638428,-0.1909320056438446
1780563645822490400,13.110490478515626,-1.0838749408721924,0.8426859974861145,2.5784249305725098
1780563645841998000,13.129998046875,-1.6746569871902466,-0.9298080205917358,4.2558112144470215
1780563645861507600,13.149507568359375,-1.904662013053894,-1.3254719972610474,4.183827877044678
1780563645881016300,13.169016357421874,-1.6533559560775757,-1.3949459791183472,2.015613079071045
1780563645900525300,13.188525390625,0.1259360015392303,-1.247771978378296,1.5940799713134766
1780563645920035000,13.20803515625,0.1798859983682632,-1.2978960275650024,1.6473380327224731
1780563645939548000,13.2275478515625,-0.070202998816967,-1.6256309747695925,3.184832096099853
1780563645959061800,13.247061767578124,-0.4223800003528595,-1.988085985183716,3.683130025863648
1780563645978569500,13.266569580078125,-0.680042028427124,-2.1018660068511963,3.855288028717041
1780563645998077200,13.2860771484375,-0.7840579748153687,-1.8506250381469729,3.4212629795074463
1780563646017585400,13.30558544921875,-0.7193120121955872,-1.538843035697937,1.978943943977356
1780563646037090800,13.3250908203125,-0.7549819946289062,-1.555528998374939,2.07438588142395
1780563646056597800,13.34459765625,-0.8518990278244019,-1.753190994262695,2.4834980964660645
1780563646076105700,13.364105712890623,-0.9630560278892516,-1.8635289669036863,2.8473570346832275
1780563646095613700,13.38361376953125,-0.9416229724884032,-1.7506040334701538,2.8665339946746826
1780563646115126500,13.40312646484375,-0.7629709839820862,-1.5167829990386963,2.3897900581359863
1780563646134639600,13.4226396484375,-0.5895400047302246,-1.3561160564422607,1.676285982131958
1780563646154148600,13.442148681640624,-0.4711779952049255,-1.3284339904785156,1.1205979585647583
1780563646173658600,13.46165869140625,-0.4147529900074005,-1.400058031082153,0.8071920275688171
1780563646193168400,13.48116845703125,-0.3104079961776733,-1.4319759607315063,0.6742169857025146
1780563646212681200,13.50068115234375,-0.3104079961776733,-1.4319759607315063,0.6742169857025146
1780563646232199700,13.52019970703125,-0.3104079961776733,-1.4319759607315063,0.6742169857025146
1780563646251718100,13.53971826171875,0.6050199866294861,-2.078131914138794,-0.4349460005760193
1780563646271235600,13.559235595703123,0.8229609727859497,-2.347040891647339,-0.8719379901885986
1780563646290754000,13.578754150390624,0.8947589993476868,-2.5355100631713867,-0.919880986213684
1780563646310274800,13.59827490234375,0.8346750140190125,-2.5798439979553223,0.5363770127296448
1780563646329798400,13.61779833984375,0.8609560132026672,-2.437436103820801,0.8186749815940857
1780563646349318000,13.63731787109375,0.983469009399414,-2.200216054916382,1.2976679801940918
1780563646368831500,13.65683154296875,1.242622971534729,-1.9886959791183472,1.7445189952850342
1780563646388347100,13.67634716796875,1.5132230520248413,-1.8060400485992432,1.9975630044937132
1780563646407867100,13.6958671875,1.694133996963501,-1.606526017189026,1.8265479803085327
1780563646427389400,13.715389404296875,1.7616560459136963,-1.3932509422302246,1.3467040061950684
1780563646446911700,13.734911865234375,1.6063189506530762,-1.0548930168151855,0.825115978717804
1780563646466431000,13.754430908203124,1.307134985923767,-0.4667499959468841,0.5001800060272217
1780563646485947100,13.773947021484377,0.8311840295791626,0.1085399985313415,0.4428789913654327
1780563646505463600,13.793463623046875,0.2818590104579925,0.4813610017299652,0.6885910034179688
1780563646524978200,13.812978271484376,-0.1901880055665969,0.6437770128250122,1.137341022491455
1780563646544490000,13.832489990234375,-0.4672079980373382,0.6382089853286743,1.4329960346221924
1780563646563997700,13.851997802734376,-0.5522170066833496,0.675819993019104,1.5300170183181765
1780563646583501800,13.871501708984376,-0.4780330061912536,0.9739999771118164,1.3068770170211792
1780563646603010600,13.891010498046874,-0.3846539855003357,1.5247069597244265,-0.3074040114879608
1780563646622528000,13.910528076171875,-0.3622120022773742,2.05806303024292,-0.6275140047073364
1780563646642044200,13.930044189453126,-0.3791249990463257,2.438390016555786,-0.999459981918335
1780563646661557200,13.94955712890625,-0.3526419997215271,2.5178699493408203,-1.2045680284500122
1780563646681068300,13.969068359375,-0.2349870055913925,2.366460084915161,-1.26665997505188
1780563646700577500,13.98857763671875,-0.0112370001152157,2.121077060699463,-1.30804705619812
1780563646720088600,14.008088623046875,0.3479390144348144,1.8479479551315308,-1.4978070259094238
1780563646739603700,14.027603759765626,0.7265830039978027,1.6619410514831543,-1.8377840518951416
1780563646759119000,14.047119140625,0.9387959837913512,1.55771005153656,-2.261909008026123
1780563646778635300,14.06663525390625,0.8846259713172913,1.519968032836914,-2.748764991760254
1780563646798157300,14.0861572265625,0.4504989981651306,1.6549780368804932,-4.33882999420166
1780563646817675000,14.105675048828124,-0.1848269999027252,2.124253988265991,-4.611835956573486
1780563646837186800,14.125186767578125,-0.7349990010261536,3.807873010635376,-6.207819938659668
1780563646856698400,14.144698486328124,-1.2070080041885376,5.378582954406738,-6.215814113616943
1780563646876206300,14.164206298828123,-1.5789899826049805,5.415616989135742,-5.884645938873291
1780563646895717400,14.18371728515625,-1.794442057609558,5.10966682434082,-4.201282024383545
1780563646915232000,14.20323193359375,-1.7599940299987793,4.473703861236572,-3.436081886291504
1780563646934745600,14.22274560546875,-0.0883039981126785,3.820004940032959,-3.079916000366211
1780563646954256600,14.242256591796876,0.2605209946632385,3.510802984237671,-4.857900142669678
1780563646973771800,14.261771728515624,0.5403259992599487,3.496206045150757,-6.521028995513916
1780563646993292000,14.2812919921875,0.3954840004444122,3.27490496635437,-6.377145767211914
1780563647012810200,14.300810302734376,0.103142999112606,1.4393140077590942,-2.993117094039917
1780563647032330800,14.320330810546874,0.103142999112606,1.4393140077590942,-2.993117094039917
1780563647051853300,14.339853271484374,0.103142999112606,1.4393140077590942,-2.993117094039917
1780563647071377200,14.359377197265625,1.7919440269470217,-0.0394329987466335,3.1322009563446045
1780563647090901200,14.3789013671875,1.613906979560852,1.5158790349960327,1.4242260456085205
1780563647110425000,14.398425048828123,-0.0988309979438781,1.6616849899291992,1.06072199344635
1780563647129948700,14.41794873046875,-0.3609040081501007,1.6655189990997314,1.2431329488754272
1780563647149472300,14.43747216796875,-0.810820996761322,1.2832449674606323,3.376681089401245
1780563647168995800,14.456995849609376,-0.8794609904289246,0.6342269778251648,5.0639519691467285
1780563647188519200,14.476519287109374,-0.4267210066318512,0.1120660006999969,5.149081230163574
1780563647208042200,14.496042236328124,0.9594320058822632,0.050255000591278,3.135883092880249
1780563647227565300,14.5155654296875,1.0523120164871216,0.265175998210907,1.4988529682159424
1780563647266608400,14.5546083984375,0.7140949964523315,0.566519021987915,3.206362009048462
1780563647286125300,14.574125244140625,0.3954130113124847,0.5225170254707336,3.481271982192993
