time,seconds_elapsed,y,z,x
1781041817347389700,22.3973896484375,-1.026253581047058,-1.49906325340271,0.7538077235221863
1781041817357460500,22.40746044921875,-1.284038782119751,-1.4001030921936035,0.36529740691185
1781041817367561700,22.417561767578125,-1.3854423761367798,-1.3817771673202517,0.2993239760398865
1781041817377632800,22.4276328125,-1.2681562900543213,-1.282817006111145,0.4776966273784637
1781041817397774300,22.4477744140625,-0.9957103729248048,-0.8197811841964722,0.4312708675861358
1781041817407845000,22.45784521484375,-0.8686503767967224,-0.7000515460968018,0.140499010682106
1781041817427986700,22.477986572265625,-0.7428121566772461,-0.7354817390441895,0.0305432621389627
1781041817448220000,22.49821997070313,-0.5424483418464661,-0.6487388610839844,-0.1954768747091293
1781041817458290700,22.508290771484376,-0.1466076523065567,-0.5510004758834839,-0.0879645943641662
1781041817468392000,22.518391845703125,0.1197295859456062,-0.3262020349502563,0.0720821022987365
1781041817478493200,22.5284931640625,0.2064724564552307,-0.1527163088321685,0.090408056974411
1781041817488564000,22.53856396484375,0.2162462919950485,-0.1502728462219238,0.2724458873271942
1781041817498634800,22.548634765625,0.1258382350206375,-0.2076941877603531,0.3885102868080139
1781041817508736300,22.558736328125,0.0366519130766391,-0.2272418737411499,0.107512280344963
1781041817518837500,22.56883740234375,0.1539380401372909,-0.2419026345014572,0.0036651915870606
1781041817528938800,22.578938720703125,0.384845107793808,-0.0855211317539215,0.36529740691185
1781041817539009500,22.589009521484375,0.5167919993400574,0.2638937830924988,0.3909537494182586
1781041817619667500,22.66966748046875,0.2822197377681732,0.759916365146637,-0.1026253625750541
1781041817629769000,22.67976904296875,0.3286454975605011,0.6536257863044739,0.3078760802745819
1781041817710487800,22.76048779296875,0.455705463886261,0.8063421249389648,0.1734857261180877
1781041817740731000,22.79073095703125,-0.0537561401724815,0.5632177591323853,0.1624901592731475
1781041817750832000,22.80083203125,-0.0073303831741213,0.4667010605335235,0.1551597714424133
1781041817760872400,22.81087255859375,0.1014036312699318,0.4007275998592376,0.3029891550540924
1781041817770973700,22.8209736328125,0.1295034289360046,0.4899139404296875,0.4508185386657715
1781041817781075000,22.831074951171875,0.1282816976308822,0.6927211880683899,0.4117231667041778
1781041817791145700,22.841145751953125,0.0561996027827262,0.8576548099517822,0.2883284091949463
1781041817801277700,22.851277587890625,-0.0733038261532783,0.8161159753799438,0.1356120854616165
1781041817831581700,22.881581787109376,-0.0818559452891349,0.4019493460655212,0.0733038261532783
1781041817882088200,22.932088134765625,-0.0171042270958423,0.5619960427284241,0.230907067656517
1781041817902291000,22.952291015625,-0.1221730485558509,0.3995058834552765,0.0048869219608604
1781041817912361700,22.96236181640625,-0.1514945775270462,0.4605923891067505,-0.0659734457731247
1781041817922463000,22.972462890625,-0.1637118905782699,0.46547931432724,-0.0635299831628799
1781041817932564200,22.982564208984375,-0.1221730485558509,0.3995058834552765,0.090408056974411
1781041817942604500,22.9926044921875,-0.0464257597923278,0.3591887652873993,0.3017674386501312
1781041817972908500,23.022908447265625,-0.0952949747443199,0.2590068578720093,0.2736676335334778
1781041818003212500,23.053212646484376,-0.0696386396884918,0.4410447180271148,0.0940732508897781
1781041818013313800,23.063313720703125,0.0647517144680023,0.5106833577156067,0.1221730485558509
1781041818023415000,23.0734150390625,0.1649336218833923,0.50335294008255,0.2797762751579284
1781041818033516500,23.0835166015625,0.0757472887635231,0.4337143301963806,0.3811798989772796
1781041818043617800,23.09361767578125,-0.0965167060494422,0.3579670190811157,0.2748893499374389
1781041818053749500,23.10374951171875,-0.1795943826436996,0.3005456924438476,0.0965167060494422
1781041818063851000,23.11385107421875,-0.1795943826436996,0.261450320482254,0.0061086523346602
1781041818073952300,23.1239521484375,-0.1563815027475357,0.2174680233001709,-0.0207694191485643
1781041818084053500,23.134053466796875,-0.1661553531885147,0.1734857261180877,-0.0048869219608604
1781041818094154800,23.14415478515625,-0.2736676335334778,0.1637118905782699,0.0195476878434419
1781041818104256300,23.15425634765625,-0.3897320330142975,0.1832595765590667,0.0452040284872055
1781041818164803000,23.214802978515625,-0.5057964324951172,0.3958406746387481,0.2199114859104156
1781041818184914200,23.2349140625,-0.3909537494182586,0.2932153046131134,0.2541199326515198
1781041818195015400,23.245015380859375,-0.4300491213798523,0.2638937830924988,0.1747074574232101
1781041818205086200,23.255086181640625,-0.394618958234787,0.2492330223321914,0.1295034289360046
1781041818215187500,23.2651875,-0.2736676335334778,0.2138028293848037,0.197920337319374
1781041818225289000,23.2752890625,-0.1930334120988845,0.1954768747091293,0.2333505302667617
1781041818275612400,23.3256123046875,-0.2162462919950485,0.0219911485910415,-0.1270599663257599
1781041818305886000,23.35588598632813,-0.0024434609804302,0.0036651915870606,0.140499010682106
1781041818315987200,23.3659873046875,-0.0366519130766391,-0.0134390350431203,0.1918116807937622
1781041818326058000,23.37605810546875,-0.0830776765942573,0.0366519130766391,0.0855211317539215
1781041818336128800,23.386128662109375,-0.130725160241127,0.0928515195846557,-0.0781907513737678
1781041818346230000,23.39622998046875,-0.1380555480718612,0.130725160241127,-0.221133217215538
1781041818356300800,23.40630078125,-0.117286130785942,0.1514945775270462,-0.2602286040782928
1781041818366402300,23.41640234375,-0.0928515195846557,0.1490511149168014,-0.1771509200334549
1781041818376473000,23.42647314453125,-0.0305432621389627,0.1588249653577804,-0.051312681287527
1781041818396675600,23.446675537109375,0.1148426681756973,0.147829383611679,0.1136209368705749
1781041818406716000,23.4567158203125,0.1417207419872284,0.1490511149168014,0.1612684279680252
1781041818416786700,23.46678662109375,0.1514945775270462,0.1551597714424133,0.1734857261180877
1781041818426888000,23.476887939453125,0.1527163088321685,0.157603234052658,0.1380555480718612
1781041818436928300,23.48692822265625,0.1588249653577804,0.1600466966629028,0.067195177078247
1781041818447029500,23.497029541015625,0.0842994004487991,0.180816113948822,-0.0415388382971286
1781041818457100500,23.5071005859375,0.0647517144680023,0.2138028293848037,-0.0879645943641662
1781041818467171300,23.51717138671875,0.051312681287527,0.2028072625398636,-0.0916297882795333
1781041818477272600,23.5272724609375,0.0818559452891349,0.1734857261180877,-0.0635299831628799
1781041818537727700,23.587727783203125,0.2419026345014572,-0.0268780700862407,0.0378736443817615
1781041818547829200,23.59782934570313,0.2467895597219467,-0.0720821022987365,0.1026253625750541
1781041818557900000,23.607900146484376,0.2528982162475586,-0.1111774742603302,0.1246165111660957
1781041818578072000,23.628072021484375,0.2651155292987823,-0.1441642045974731,-0.0390953756868839
1781041818588112400,23.6381123046875,0.221133217215538,-0.1844813078641891,-0.1038470938801765
1781041818598183200,23.64818310546875,0.2052507251501083,-0.2260201424360275,-0.1246165111660957
1781041818608254000,23.65825390625,0.2272418737411499,-0.2761110961437225,-0.0720821022987365
1781041818628426000,23.678426025390625,0.1930334120988845,-0.3017674386501312,-0.0855211317539215
1781041818638497000,23.6884970703125,0.1795943826436996,-0.2895501255989074,-0.1771509200334549
1781041818648598300,23.698598388671876,0.197920337319374,-0.2748893499374389,-0.2651155292987823
1781041818658669000,23.7086689453125,0.2406809031963348,-0.294437050819397,-0.2834414839744568
1781041818668770300,23.718770263671875,0.3029891550540924,-0.3188716471195221,-0.2443460971117019
1781041818678871600,23.72887158203125,0.3188716471195221,-0.3225368559360504,-0.221133217215538
1781041818688973000,23.73897314453125,0.2932153046131134,-0.3506366610527038,-0.230907067656517
1781041818699043800,23.7490439453125,0.2492330223321914,-0.4276056587696075,-0.2480112910270691
1781041818709145000,23.75914501953125,0.1991420686244964,-0.50335294008255,-0.2797762751579284
1781041818719277000,23.769277099609376,0.1539380401372909,-0.5400048494338989,-0.3481931984424591
1781041818759468500,23.809468505859375,0.2321287989616394,-0.740368664264679,-0.0916297882795333
1781041818789742000,23.8397421875,0.1869247704744339,-0.7012733221054077,-0.384845107793808
1781041818799843300,23.84984326171875,0.1356120854616165,-0.7171558141708374,-0.4728097021579742
1781041818809944600,23.859944580078125,0.0708603709936142,-0.7440338730812073,-0.5180137157440186
1781041818830086100,23.880086181640625,0.1062905490398407,-0.8417723178863525,-0.2626720666885376
1781041818870339000,23.92033911132813,0.0012217304902151,-0.8417723178863525,-0.3689626157283783
1781041818880440300,23.9304404296875,-0.0733038261532783,-0.8356636762619019,-0.4899139404296875
1781041818890511000,23.940510986328125,-0.1233947798609733,-0.797789990901947,-0.5510004758834839
1781041818900612400,23.9506123046875,-0.140499010682106,-0.7904596328735352,-0.5290092825889587
1781041818910591700,23.960591796875,-0.0733038261532783,-0.8637634515762329,-0.4068362414836883
1781041818920693000,23.97069287109375,-0.0085521135479211,-0.9358455538749696,-0.2260201424360275
1781041818930794200,23.980794189453125,-0.0048869219608604,-0.9321803450584412,-0.1368338167667389
1781041818940895500,23.9908955078125,-0.0525344125926494,-0.8894197940826416,-0.2040289938449859
1781041818950905300,24.0009052734375,-0.1319468915462494,-0.8772025108337402,-0.3701843321323395
1781041818971077400,24.021077392578125,-0.3213151097297668,-0.8918632864952087,-0.6255260109901428
1781041818981117700,24.03111767578125,-0.304210901260376,-0.9053022861480712,-0.5167919993400574
1781041818991158000,24.041157958984375,-0.2382374405860901,-0.901637077331543,-0.271224170923233
1781041819001259300,24.05125927734375,-0.1734857261180877,-0.8588765263557434,-0.1001818999648094
1781041819021462000,24.0714619140625,-0.2235766798257827,-0.7122688889503479,-0.1588249653577804
1781041819031502300,24.08150244140625,-0.1918116807937622,-0.6768386960029602,-0.3310889601707458
1781041819041603600,24.091603515625,-0.2003637999296188,-0.6780604124069214,-0.36529740691185
1781041819051704800,24.101704833984375,-0.2480112910270691,-0.656069278717041,-0.2235766798257827
1781041819061806300,24.111806396484376,-0.2492330223321914,-0.5913175344467163,0.0219911485910415
1781041819071907600,24.121907470703125,-0.1966986060142517,-0.5216789245605469,0.2186897546052932
1781041819122261500,24.172261474609375,-0.2333505302667617,-0.1759291887283325,-0.1441642045974731
1781041819142403000,24.192403076171875,-0.0879645943641662,-0.1246165111660957,-0.0757472887635231
1781041819152473900,24.202473876953125,-0.0171042270958423,-0.0195476878434419,-0.0024434609804302
1781041819162544600,24.212544677734375,0.0464257597923278,0.0574213340878486,-0.0940732508897781
1781041819172615700,24.22261572265625,0.1417207419872284,0.0928515195846557,-0.2113593816757202
1781041819182686500,24.2326865234375,0.230907067656517,0.1918116807937622,-0.2028072625398636
1781041819192757200,24.24275732421875,0.3298672437667846,0.3445279896259308,-0.1551597714424133
1781041819222969600,24.272969482421875,0.6682865619659424,0.7281513810157776,-0.1869247704744339
1781041819243141600,24.2931416015625,0.93095862865448,1.0677924156188965,0.0598647929728031
1781041819253212400,24.30321240234375,0.9334021210670472,1.156978726387024,0.3017674386501312
1781041819263283200,24.313283203125,0.9712757468223572,1.2486085891723633,0.5387831330299377
1781041819273323500,24.323323486328125,0.9993755221366882,1.3756685256958008,0.5497786998748779
1781041819353951000,24.403950927734375,1.084896683692932,2.2369885444641113,-0.0684169083833694
1781041819364021800,24.414021728515625,1.1753047704696655,2.29440975189209,-0.1221730485558509
1781041819374123000,24.424123046875,1.1985175609588623,2.3848178386688232,-0.3176499307155609
1781041819384163300,24.434163330078125,1.1899654865264893,2.3860397338867188,-0.5094616413116455
1781041819394234000,24.444234130859375,1.1484266519546509,2.216219186782837,-0.5607742667198181
1781041819404305000,24.454304931640625,1.1630873680114746,1.9230037927627563,-0.4141666293144226
1781041819454598000,24.504597900390625,1.0897835493087769,1.2608258724212646,-0.3824016451835632
1781041819464668700,24.514668701171875,0.8930850028991699,1.0726794004440308,-0.6633996367454529
1781041819525063200,24.575063232421876,0.1942551434040069,-0.0280998013913631,0.3262020349502563
1781041819535134000,24.58513403320313,0.0390953756868839,-0.2565633952617645,0.1991420686244964
1781041819545204700,24.595204833984376,-0.0647517144680023,-0.4874704778194427,-0.0855211317539215
1781041819555214300,24.60521435546875,-0.1160643994808197,-0.6389650702476501,-0.3689626157283783
1781041819565315800,24.61531591796875,-0.1282816976308822,-0.7122688889503479,-0.4679227769374847
1781041819575386600,24.62538671875,-0.1783726513385772,-0.797789990901947,-0.2919935882091522
1781041819585457400,24.63545751953125,-0.2956587672233581,-0.923628270626068,-0.0109955742955207
1781041819605599000,24.655598876953125,-0.6450737118721008,-1.3377948999404907,0.3384193480014801
1781041819615700200,24.6657001953125,-0.8381071090698242,-1.4941763877868652,0.3640756905078888
1781041819625771000,24.67577099609375,-0.9651671051979064,-1.5467108488082886,0.2015855312347412
1781041819635872500,24.68587255859375,-1.0225883722305298,-1.5503759384155271,-0.0305432621389627
1781041819645943300,24.695943359375,-1.0836749076843262,-1.563814997673035,-0.2565633952617645
1781041819656044500,24.70604443359375,-1.1423180103302002,-1.6505578756332395,-0.3335324227809906
1781041819666145800,24.716145751953125,-1.1826350688934326,-1.7800613641738892,-0.2296853363513946
1781041819676216600,24.726216552734375,-1.1814134120941162,-1.8680258989334104,-0.1026253625750541
1781041819696419300,24.74641943359375,-1.0506882667541504,-1.8154915571212769,-0.2333505302667617
1781041819726692600,24.776692626953125,-1.138652801513672,-1.6566665172576904,-0.3005456924438476
1781041819736794000,24.78679418945313,-1.1056660413742063,-1.644449234008789,-0.1441642045974731
1781041819746895400,24.796895263671875,-0.9627236127853394,-1.5711454153060913,-0.0317649915814399
1781041819756966100,24.806966064453125,-0.7929030656814575,-1.359786033630371,-0.0684169083833694
1781041819797310500,24.847310546875,-0.6230825781822205,-1.205847978591919,0.3543018400669098
1781041819807381200,24.85738134765625,-0.4996877610683441,-1.3658946752548218,0.9138544201850892
1781041819817452000,24.8674521484375,-0.4459316432476043,-1.2229522466659546,1.016479730606079
1781041819837593600,24.887593505859375,-0.5253441333770752,-0.6768386960029602,-0.1441642045974731
1781041819847694800,24.89769482421875,-0.6059783101081848,-0.4080579876899719,-0.5009095072746277
1781041819857765600,24.907765625,-0.6499606370925903,-0.2467895597219467,-0.8124507665634155
1781041819867867100,24.9178671875,-0.7354817390441895,-0.3970624208450317,-0.5302310585975647
1781041819877968400,24.927968505859376,-0.7293730974197388,-0.6145304441452026,0.3310889601707458
1781041819888039200,24.9380390625,-0.626747727394104,-0.6670648455619812,1.1068878173828125
1781041819898140400,24.948140380859375,-0.5338962078094482,-0.5302310585975647,1.3145819902420044
1781041819908241700,24.95824169921875,-0.4569272100925445,-0.3970624208450317,0.9162978529930116
1781041819918312700,24.968312744140626,-0.4434881806373596,-0.3359758853912353,0.4899139404296875
1781041819968788700,25.018788818359376,0.1038470938801765,0.0415388382971286,1.33168625831604
1781041819978890000,25.028889892578125,0.280998021364212,0.0623082555830478,1.5931365489959717
1781041819989021700,25.039021728515625,0.4471533596515655,0.1356120854616165,1.0787880420684814
1781041819999123200,25.049123291015626,0.452040284872055,0.2138028293848037,0.0952949747443199
1781041820009255000,25.0592548828125,0.1942551434040069,0.3604104816913605,-0.5387831330299377
1781041820019387000,25.069386962890626,-0.058643065392971,0.5998696684837341,-0.7318165898323059
1781041820059761700,25.10976171875,0.2773328125476837,0.0891863256692886,2.1978931427001953
1781041820069832400,25.11983251953125,0.36529740691185,0.2907718420028686,1.6407840251922607
1781041820079964200,25.129964111328125,0.2663372457027435,0.5998696684837341,0.3262020349502563
1781041820090065400,25.1400654296875,-0.1295034289360046,0.8637634515762329,-0.8662069439888
1781041820100167000,25.1501669921875,-0.5082398653030396,0.960280179977417,-1.4025466442108154
1781041820110237700,25.16023779296875,-0.5461135506629944,0.7904596328735352,-1.205847978591919
1781041820130471000,25.180470947265626,0.2406809031963348,0.2883284091949463,0.6487388610839844
1781041820140572200,25.190572265625,0.6499606370925903,0.4043927788734436,1.1129964590072632
1781041820150643000,25.200642822265625,0.6976081132888794,0.6279694437980652,0.90408056974411
1781041820160774700,25.210774658203125,0.5241223573684692,0.8552113175392151,0.3029891550540924
1781041820170876200,25.22087622070313,0.2125810980796814,0.9260717034339904,-0.3811798989772796
1781041820180977400,25.230977294921875,-0.0268780700862407,0.7770205736160278,-0.7867944240570068
1781041820191048200,25.241048095703125,-0.0012217304902151,0.5815436840057373,-0.6927211880683899
1781041820201180000,25.251179931640625,0.2626720666885376,0.5424483418464661,-0.2028072625398636
1781041820211311900,25.261311767578125,0.4434881806373596,0.607200026512146,0.4068362414836883
1781041820272011300,25.32201123046875,-0.2797762751579284,0.4068362414836883,-0.4178318381309509
1781041820332619300,25.382619384765626,-0.0842994004487991,0.5558874011039734,0.5974262356758118
1781041820342720500,25.392720458984375,-0.1563815027475357,0.6206390857696533,0.3555235862731933
1781041820352852500,25.4028525390625,-0.197920337319374,0.6328563690185547,0.1429424732923507
1781041820373055000,25.423054931640625,-0.3017674386501312,0.4862487316131592,0.3213151097297668
1781041820383156200,25.43315625,-0.361632227897644,0.5106833577156067,0.4373795092105865
1781041820393257700,25.4432578125,-0.3885102868080139,0.5106833577156067,0.452040284872055
1781041820403359000,25.45335888671875,-0.3958406746387481,0.4642575979232788,0.4874704778194427
1781041820413460200,25.463460205078125,-0.3811798989772796,0.4972442984580993,0.4728097021579742
1781041820423592200,25.47359228515625,-0.4068362414836883,0.5216789245605469,0.3628539443016052
1781041820433693400,25.483693359375,-0.452040284872055,0.4508185386657715,0.3371976017951965
1781041820443794700,25.493794677734375,-0.4471533596515655,0.4715879559516907,0.2590068578720093
1781041820453926700,25.5039267578125,-0.4434881806373596,0.5167919993400574,0.140499010682106
1781041820464058400,25.514058349609375,-0.4715879559516907,0.455705463886261,0.107512280344963
1781041820474190300,25.5241904296875,-0.4691445231437683,0.4227187633514404,0.0684169083833694
1781041820484291600,25.53429150390625,-0.4581489264965057,0.4605923891067505,0.0146607663482427
1781041820494392800,25.544392822265625,-0.375071257352829,0.4569272100925445,-0.0219911485910415
1781041820514595600,25.564595703125,-0.2687807083129883,0.4349360466003418,-0.0195476878434419
1781041820524696800,25.57469677734375,-0.2748893499374389,0.4202753007411957,-0.0195476878434419
1781041820534798000,25.584798095703125,-0.2748893499374389,0.4202753007411957,-0.0195476878434419
1781041820544899600,25.59489965820313,-0.2602286040782928,0.4227187633514404,-0.0806342139840126
1781041820555000800,25.605000732421875,-0.2675589919090271,0.4153883755207062,-0.1295034289360046
1781041820565041200,25.615041259765626,-0.2492330223321914,0.4263839423656463,-0.1612684279680252
1781041820575142400,25.625142333984375,-0.2052507251501083,0.4691445231437683,-0.1759291887283325
1781041820585213200,25.635213134765625,-0.1612684279680252,0.5216789245605469,-0.2101376503705978
1781041820595314400,25.645314453125,-0.1612684279680252,0.5277875661849976,-0.2015855312347412
1781041820615456300,25.66545629882813,-0.0928515195846557,0.3836233615875244,0.0855211317539215
1781041820625557500,25.6755576171875,-0.0439822971820831,0.3371976017951965,0.1991420686244964
1781041820635628300,25.685628173828125,-0.0879645943641662,0.3127630054950714,0.1429424732923507
1781041820645729500,25.6957294921875,-0.117286130785942,0.2846632003784179,0.0146607663482427
1781041820655830800,25.705830810546875,-0.0733038261532783,0.2822197377681732,-0.1099557429552078
1781041820665871000,25.71587109375,-0.0403171069920063,0.2993239760398865,-0.2284636050462722
1781041820675911400,25.725911376953125,-0.0818559452891349,0.2895501255989074,-0.2834414839744568
1781041820685982200,25.735982177734375,-0.0146607663482427,0.2272418737411499,-0.1930334120988845
1781041820696083500,25.74608349609375,0.1050688251852989,0.1698205322027206,-0.0781907513737678
1781041820706154500,25.756154541015626,0.1612684279680252,0.0952949747443199,0.0
1781041820716225300,25.766225341796876,0.1368338167667389,0.0537561401724815,-0.0232128798961639
1781041820726326500,25.776326416015625,0.0757472887635231,0.0537561401724815,-0.0940732508897781
1781041820736427800,25.786427734375,0.0452040284872055,0.051312681287527,-0.180816113948822
1781041820746498600,25.79649853515625,0.067195177078247,0.0354301854968071,-0.2406809031963348
1781041820756600000,25.80660009765625,0.0781907513737678,0.0403171069920063,-0.2370157092809677
1781041820776802600,25.826802490234375,0.0427605658769607,0.0476474873721599,-0.1343903541564941
1781041820786873300,25.836873291015625,0.0794124826788902,0.0488692186772823,-0.0733038261532783
1781041820857369000,25.907369140625,0.0500909499824047,0.1514945775270462,-0.0635299831628799
1781041820887612000,25.93761181640625,0.1783726513385772,0.167377084493637,-0.0280998013913631
1781041820948097800,25.998097900390626,0.3225368559360504,0.0097738439217209,0.1441642045974731
1781041821008492000,26.058491943359375,0.3897320330142975,-0.0794124826788902,0.2333505302667617
1781041821018562800,26.068562744140625,0.3445279896259308,-0.1356120854616165,0.1734857261180877
1781041821028572700,26.07857275390625,0.3017674386501312,-0.1588249653577804,0.0305432621389627
1781041821038643500,26.0886435546875,0.3103195428848266,-0.1148426681756973,-0.1844813078641891
1781041821048744700,26.09874462890625,0.3188716471195221,-0.0623082555830478,-0.3811798989772796
1781041821058846000,26.108845947265625,0.3469714522361755,-0.0708603709936142,-0.4459316432476043
1781041821068916700,26.118916748046875,0.394618958234787,-0.140499010682106,-0.3543018400669098
1781041821079018200,26.129018310546876,0.4337143301963806,-0.2553416788578033,-0.147829383611679
1781041821089119500,26.139119384765625,0.4679227769374847,-0.3310889601707458,-0.0036651915870606
1781041821099220700,26.149220703125,0.4581489264965057,-0.3909537494182586,0.0134390350431203
1781041821109291500,26.15929150390625,0.4190535545349121,-0.461814135313034,-0.0476474873721599
1781041821119393000,26.16939306640625,0.371406078338623,-0.4948008358478546,-0.1612684279680252
1781041821129463800,26.1794638671875,0.304210901260376,-0.4886921942234039,-0.3323107063770294
1781041821139503900,26.18950390625,0.2345722615718841,-0.5167919993400574,-0.4495968222618103
1781041821149544200,26.199544189453125,0.2492330223321914,-0.5742133259773254,-0.4007275998592376
1781041821159645700,26.20964575195313,0.3127630054950714,-0.6340781450271606,-0.2028072625398636
1781041821169747000,26.219746826171875,0.3396410644054413,-0.6707300543785095,-0.1123992055654525
1781041821199928800,26.2499287109375,0.2541199326515198,-0.6817256212234497,-0.4728097021579742
1781041821250374400,26.30037451171875,0.3396410644054413,-0.7745771408081055,-0.2076941877603531
1781041821270546400,26.32054638671875,0.2883284091949463,-0.7000515460968018,-0.371406078338623
1781041821280617200,26.3306171875,0.230907067656517,-0.6866125464439392,-0.5400048494338989
1781041821290657500,26.340657470703125,0.2089159190654754,-0.6976081132888794,-0.6450737118721008
1781041821310768600,26.3607685546875,0.0928515195846557,-0.7183775305747986,-0.8112290501594543
1781041821320870000,26.370869873046875,-0.0073303831741213,-0.7318165898323059,-0.8906415104866028
1781041821330940700,26.380940673828125,-0.0623082555830478,-0.7415903806686401,-0.9175195693969728
1781041821341042200,26.39104223632813,-0.0549778714776039,-0.7770205736160278,-0.8246681094169617
1781041821351082200,26.401082275390625,-0.0134390350431203,-0.807563841342926,-0.6829473376274109
1781041821361122600,26.41112255859375,0.0183259565383195,-0.7660250067710876,-0.5962044596672058
1781041821371224000,26.42122412109375,0.0073303831741213,-0.6878342628479004,-0.6609562039375305
1781041821381294800,26.431294921875,-0.0280998013913631,-0.7110471725463867,-0.7086036801338196
1781041821391335200,26.44133520507813,-0.0745255574584007,-0.7709119319915771,-0.6133087277412415
1781041821411476700,26.461476806640626,-0.1844813078641891,-0.6805039048194885,-0.5546656250953674
1781041821421547500,26.471547607421876,-0.2223549485206604,-0.6719517707824707,-0.5510004758834839
1781041821431648800,26.481648681640625,-0.2284636050462722,-0.6927211880683899,-0.5241223573684692
1781041821441719600,26.491719482421875,-0.2076941877603531,-0.7269296646118164,-0.5009095072746277
1781041821451790300,26.501790283203125,-0.1844813078641891,-0.6646214127540588,-0.5522221922874451
1781041821461861000,26.511861083984375,-0.2260201424360275,-0.5314527750015259,-0.7342600226402283
1781041821471932000,26.521931884765625,-0.3103195428848266,-0.4679227769374847,-0.750142514705658
1781041821482033400,26.532033447265626,-0.36529740691185,-0.4410447180271148,-0.2736676335334778
1781041821492134700,26.542134765625,-0.2675589919090271,-0.3567453026771545,-0.0109955742955207
1781041821532478700,26.582478759765625,-0.2150245606899261,-0.2577851414680481,-0.2174680233001709
1781041821542549800,26.5925498046875,-0.1661553531885147,-0.2419026345014572,-0.3506366610527038
1781041821552620500,26.60262060546875,-0.1551597714424133,-0.2260201424360275,-0.221133217215538
1781041821562691300,26.61269140625,-0.1857030391693115,-0.1649336218833923,-0.0317649915814399
1781041821572762000,26.62276220703125,-0.130725160241127,-0.1233947798609733,0.0794124826788902
1781041821582833000,26.6328330078125,0.0390953756868839,-0.090408056974411,0.1857030391693115
1781041821592873200,26.642873291015626,0.2113593816757202,0.0097738439217209,0.1734857261180877
1781041821623085600,26.67308544921875,0.1295034289360046,0.3506366610527038,-0.0561996027827262
1781041821653298000,26.7032978515625,0.455705463886261,0.6902777552604675,0.3262020349502563
1781041821663368700,26.71336865234375,0.4728097021579742,0.8051204085350037,0.4532620012760162
1781041821673470000,26.723469970703125,0.5021312236785889,0.921184778213501,0.6352998614311218
1781041821683540700,26.733540771484375,0.5852088928222656,1.0897835493087769,0.6194173693656921
1781041821693611800,26.74361181640625,0.6914994716644287,1.2705997228622437,0.2883284091949463
1781041821703651800,26.75365185546875,0.7293730974197388,1.4294246435165403,-0.1368338167667389
1781041821723824000,26.77382421875,0.5778785347938538,1.644449234008789,-0.1417207419872284
1781041821733895000,26.78389501953125,0.5534439086914062,1.7287486791610718,0.0549778714776039
1781041821743996200,26.79399609375,0.6047565937042236,1.7788395881652832,0.1722639948129654
1781041821754097400,26.804097412109375,0.6988298296928406,1.835039138793945,0.2761110961437225
1781041821764168200,26.814168212890625,0.7073819637298584,1.9413297176361084,0.3347541689872741
1781041821774269700,26.824269775390626,0.6279694437980652,2.02929425239563,0.2028072625398636
1781041821784340500,26.834340576171876,0.5387831330299377,2.0170769691467285,0.0305432621389627
1781041821794411300,26.84441137695313,0.4740314185619354,1.949881911277771,-0.1185078546404838
1781041821804512500,26.854512451171875,0.4508185386657715,1.919338583946228,-0.2064724564552307
1781041821814552800,26.864552734375,0.4874704778194427,1.987755537033081,-0.1490511149168014
1781041821834694400,26.8846943359375,0.4092797040939331,1.93766450881958,0.2932153046131134
1781041821844765200,26.89476513671875,0.3555235862731933,1.6688838005065918,0.4740314185619354
1781041821854866400,26.904866455078125,0.3640756905078888,1.4013248682022097,0.5962044596672058
1781041821864968000,26.91496801757813,0.4361577928066253,1.301142930984497,0.5265658497810364
1781041821875038700,26.925038818359376,0.455705463886261,1.284038782119751,0.3543018400669098
1781041821885140000,26.935139892578125,0.4263839423656463,1.2290608882904053,0.1087340116500854
1781041821895210800,26.945210693359375,0.3738495409488678,1.0641272068023682,-0.1453859210014343
1781041821905312000,26.95531201171875,0.3286454975605011,0.8197811841964722,-0.3445279896259308
1781041821955666200,27.005666259765626,0.1295034289360046,-0.0928515195846557,0.2015855312347412
1781041821965737000,27.015737060546876,0.0452040284872055,-0.3225368559360504,0.2956587672233581
1781041821975838200,27.025838134765625,-0.0280998013913631,-0.5326744914054871,0.3139847218990326
1781041821985939500,27.035939453125,-0.1392772793769836,-0.6841690540313721,0.1869247704744339
1781041822026283800,27.07628369140625,-0.3469714522361755,-1.216843605041504,-0.4972442984580993
1781041822036354600,27.0863544921875,-0.4056145250797272,-1.3829989433288574,-0.455705463886261
1781041822046455800,27.096455810546875,-0.5192354321479797,-1.55892813205719,-0.2822197377681732
1781041822056557300,27.106557373046876,-0.6328563690185547,-1.6798794269561768,-0.1221730485558509
1781041822086800100,27.136800048828125,-0.8307767510414124,-1.8668042421340945,-0.2626720666885376
1781041822096901400,27.1469013671875,-0.827111542224884,-1.813048005104065,-0.4202753007411957
1781041822106972200,27.15697216796875,-0.799011766910553,-1.72630512714386,-0.6279694437980652
1781041822117073700,27.16707373046875,-0.7538077235221863,-1.6884315013885498,-0.6841690540313721
1781041822137245700,27.18724560546875,-0.608421802520752,-1.7104226350784302,-0.0745255574584007
1781041822147316500,27.19731640625,-0.5632177591323853,-1.6859880685806274,0.2528982162475586
1781041822157356800,27.207356689453125,-0.5644394755363464,-1.595579981803894,0.4056145250797272
