time,seconds_elapsed,y,z,x
1781041816803536000,21.853535888671875,0.3016694188117981,-0.912190854549408,-0.7086837291717529
1781041816823647000,21.87364697265625,0.1484405100345611,-1.7166426181793213,0.6943184733390808
1781041816833687300,21.883687255859375,0.3184288144111633,-1.6376339197158811,1.1827356815338137
1781041816853859600,21.903859619140626,0.9145850539207458,-0.2585737705230713,-0.4477157294750213
1781041816863960800,21.9139609375,0.5530605912208557,0.0478840321302413,-0.7134721279144287
1781041816874031600,21.924031494140625,0.3782838582992553,0.3064578175544739,-0.4884171485900879
1781041816884102400,21.934102294921875,0.0071826050989329,0.8259995579719543,0.237025961279869
1781041816894173200,21.944173095703125,-0.2825157940387726,1.620874524116516,1.1803414821624756
1781041816914314800,21.964314697265625,-0.8307880163192749,0.6177040338516235,1.7166426181793213
1781041816924385500,21.974385498046875,-0.3495534360408783,1.0773907899856567,1.278503656387329
1781041816944557800,21.99455786132813,-0.3663128614425659,1.2641384601593018,2.647987127304077
1781041816954628600,22.004628662109376,-1.3551181554794312,2.212242364883423,2.827552318572998
1781041816984810500,22.034810546875,-2.0614075660705566,2.427720546722412,3.160346269607544
1781041816994820000,22.044820068359375,-1.5682021379470823,3.1268274784088135,4.113238334655762
1781041817025032400,22.075032470703125,-1.2401964664459229,2.276885747909546,4.771644115447998
1781041817035072800,22.08507275390625,-1.3407529592514038,2.138022184371948,3.837905406951904
1781041817045113000,22.095113037109375,-1.3646949529647827,2.166752576828003,3.3039982318878174
1781041817105568500,22.155568603515626,-1.194706678390503,1.5131354331970217,5.758055210113525
1781041817135841800,22.185841796875,-1.4197616577148438,3.3231520652770996,4.668693542480469
1781041817176155600,22.22615576171875,-1.556231141090393,2.1092917919158936,4.146757125854492
1781041817206307000,22.25630712890625,-0.4070142805576324,1.886630892753601,4.462791919708252
1781041817216377900,22.2663779296875,-0.8451532125473022,2.7006595134735107,4.129997730255127
1781041817226448600,22.27644873046875,-1.3239935636520386,3.313575267791748,3.878606796264648
1781041817236519400,22.28651953125,-1.886630892753601,3.272873640060425,4.19224739074707
1781041817246651100,22.296651123046875,-2.2577321529388428,3.114856481552124,4.900930881500244
1781041817256691500,22.30669140625,-1.8555063009262085,2.190694570541382,5.231330871582031
1781041817266762200,22.31676220703125,-0.9169792532920836,1.7381904125213623,4.627991676330566
1781041817276863500,22.326863525390625,-0.5410895943641663,1.86508309841156,3.9624037742614746
1781041817286965000,22.336965087890626,-1.381454348564148,2.3726539611816406,3.7014358043670654
1781041817297035800,22.347035888671876,-2.4229321479797363,2.9281086921691895,3.976768970489502
1781041817307076000,22.357076171875,-2.741360902786255,2.8850131034851074,4.000710964202881
1781041817317147000,22.36714697265625,-1.321599364280701,2.4827871322631836,3.6750996112823486
1781041817327248100,22.377248046875,-0.1077390760183334,0.7781155705451965,3.2178070545196533
1781041817337319000,22.38731884765625,0.5051765441894531,1.3982137441635132,2.9903578758239746
1781041817347389700,22.3973896484375,-0.3567360639572143,3.2848446369171143,2.643198728561402
1781041817357460500,22.40746044921875,-1.400607943534851,4.1156325340271,1.9177556037902832
1781041817367561700,22.417561767578125,-1.2449848651885986,2.8155810832977295,1.0893617868423462
1781041817387703600,22.43770361328125,0.8762778043746948,-0.2825157940387726,0.2250549644231796
1781041817397774300,22.4477744140625,-0.2346317619085312,0.4668693244457245,-0.4022258818149566
1781041817417916000,22.467916015625,-0.3615244626998901,1.824381709098816,-1.039083480834961
1781041817438118400,22.488118408203125,-0.586579442024231,3.363853454589844,1.158793568611145
1781041817448220000,22.49821997070313,-1.644816517829895,1.134851574897766,1.8842366933822632
1781041817458290700,22.508290771484376,-1.1779472827911377,-0.7015010714530945,0.059855043888092
1781041817468392000,22.518391845703125,-1.9943699836730957,-0.42377370595932,-2.5761611461639404
1781041817478493200,22.5284931640625,-1.5203180313110352,-0.7709329724311829,-3.294421434402466
1781041817488564000,22.53856396484375,0.8571242094039917,-0.1364694982767105,-1.4317326545715332
1781041817498634800,22.548634765625,1.86508309841156,1.644816517829895,1.039083480834961
1781041817508736300,22.558736328125,-0.0119710080325603,0.2011129409074783,2.0422539710998535
1781041817518837500,22.56883740234375,-0.0766144543886184,-1.1061211824417114,0.7230489253997803
1781041817528938800,22.578938720703125,-0.1915361285209655,-1.261744260787964,-2.3750481605529785
1781041817539009500,22.589009521484375,-2.1356279850006104,-1.984793186187744,-5.044582843780518
1781041817609596700,22.6595966796875,-0.1244984865188598,-2.4444799423217773,-0.2442085742950439
1781041817629769000,22.67976904296875,-1.1013327836990356,-0.5315127968788147,-3.1435868740081787
1781041817710487800,22.76048779296875,-0.3974374830722809,1.742978811264038,-3.833117008209229
1781041817740731000,22.79073095703125,-0.4333505034446716,0.3016694188117981,-0.2394201755523681
1781041817750832000,22.80083203125,-0.5554547905921936,0.3998316824436188,1.9249382019042969
1781041817760872400,22.81087255859375,0.3782838582992553,0.7350199222564697,1.58256733417511
1781041817770973700,22.8209736328125,0.9409212470054626,0.6584054827690125,-0.3543418645858764
1781041817781075000,22.831074951171875,0.7996633648872375,0.3375824391841888,-2.894589900970459
1781041817791145700,22.841145751953125,0.0933738648891449,0.332794040441513,-4.395754337310791
1781041817801277700,22.851277587890625,-0.5650315880775452,-0.4333505034446716,-4.122815132141113
1781041817831581700,22.881581787109376,-0.0478840321302413,1.1875240802764893,2.8826189041137695
1781041817882088200,22.932088134765625,1.2521674633026123,-0.8643068075180054,-0.8954314589500427
1781041817902291000,22.952291015625,1.314416766166687,0.4644751250743866,-0.3519476354122162
1781041817912361700,22.96236181640625,0.4165911078453064,0.6248866319656372,-0.3064578175544739
1781041817922463000,22.972462890625,-0.3471592366695404,0.1268926858901977,-0.2346317619085312
1781041817932564200,22.982564208984375,-0.4429273009300232,-0.1460463106632232,-1.015141487121582
1781041817942604500,22.9926044921875,-0.0694318488240242,-0.2011129409074783,-1.8052281141281128
1781041817972908500,23.022908447265625,0.5171475410461426,0.0766144543886184,-0.3016694188117981
1781041818003212500,23.053212646484376,-0.629675030708313,-1.37906014919281,0.7661445140838623
1781041818013313800,23.063313720703125,-0.9409212470054626,-1.4508862495422363,-0.6368576288223267
1781041818023415000,23.0734150390625,-0.9768342971801758,-0.4309563040733337,-2.4157495498657227
1781041818033516500,23.0835166015625,-0.9720458984375,-0.7469909191131592,-3.3949780464172363
1781041818043617800,23.09361767578125,-0.9720458984375,-1.170764684677124,-2.535459518432617
1781041818053749500,23.10374951171875,-0.7398083209991455,-0.4309563040733337,-0.8236053586006165
1781041818063851000,23.11385107421875,-0.9672574996948242,-0.48602294921875,-0.0191536135971546
1781041818073952300,23.1239521484375,-1.173158884048462,-0.5315127968788147,-0.0287304203957319
1781041818084053500,23.134053466796875,-1.170764684677124,-0.0335188247263431,-0.0263362191617488
1781041818094154800,23.14415478515625,-1.0845733880996704,0.4572925269603729,0.2250549644231796
1781041818104256300,23.15425634765625,-0.9433154463768004,0.4309563040733337,1.0103530883789062
1781041818154732300,23.204732177734375,0.1532289087772369,0.5961562395095825,-1.4700398445129397
1781041818184914200,23.2349140625,1.1061211824417114,0.1915361285209655,-1.6184803247451782
1781041818195015400,23.245015380859375,0.8786720037460327,0.5482721924781799,-0.8547300100326538
1781041818205086200,23.255086181640625,0.7661445140838623,0.0383072271943092,-0.2992752194404602
1781041818215187500,23.2651875,0.4955997467041015,-0.1077390760183334,-0.6392518281936646
1781041818245400000,23.295400146484376,1.41257905960083,0.1316810995340347,-2.190694570541382
1781041818305886000,23.35588598632813,0.7158663272857666,1.338358759880066,-1.7310078144073486
1781041818315987200,23.3659873046875,1.2066776752471924,1.357512354850769,-1.9369091987609863
1781041818326058000,23.37605810546875,1.6112977266311646,1.4317326545715332,-1.807622313499451
1781041818336128800,23.386128662109375,1.5538369417190552,1.5083470344543457,-1.5155296325683594
1781041818346230000,23.39622998046875,1.070208191871643,1.7525556087493896,-1.479616641998291
1781041818356300800,23.40630078125,0.4333505034446716,2.190694570541382,-1.414973258972168
1781041818366402300,23.41640234375,0.1244984865188598,2.5306711196899414,-1.2425906658172607
1781041818376473000,23.42647314453125,0.0167594123631715,2.4444799423217773,-1.2545616626739502
1781041818396675600,23.446675537109375,-0.0023942016996443,2.0159177780151367,-1.4676456451416016
1781041818406716000,23.4567158203125,0.1412578970193863,1.968033790588379,-1.4724340438842771
1781041818416786700,23.46678662109375,0.2561795711517334,1.8124107122421265,-1.235408067703247
1781041818426888000,23.476887939453125,0.1221042871475219,1.5921441316604614,-0.8667010068893433
1781041818436928300,23.48692822265625,0.0646434426307678,1.6400281190872192,-0.6153098344802856
1781041818447029500,23.497029541015625,0.1077390760183334,1.647210717201233,-0.7541735172271729
1781041818457100500,23.5071005859375,-0.150834709405899,1.4676456451416016,-0.9552865028381348
1781041818467171300,23.51717138671875,-0.0814028605818748,1.072602391242981,-0.9433154463768004
1781041818477272600,23.5272724609375,-0.150834709405899,0.6655880808830261,-1.039083480834961
1781041818487313000,23.53731298828125,-0.1532289087772369,0.3232172429561615,-1.0821791887283323
1781041818537727700,23.587727783203125,-0.3303998410701751,-0.3303998410701751,-0.5291185975074768
1781041818547829200,23.59782934570313,-0.0215478148311376,-0.7876923680305481,-0.8523358106613159
1781041818557900000,23.607900146484376,0.4429273009300232,-1.37906014919281,-1.09654438495636
1781041818578072000,23.628072021484375,0.8571242094039917,-0.8355764150619507,-0.9241618514060974
1781041818588112400,23.6381123046875,0.689530074596405,-0.8882488012313843,-0.8523358106613159
1781041818598183200,23.64818310546875,0.4668693244457245,-1.429338455200195,-1.0773907899856567
1781041818608254000,23.65825390625,0.6943184733390808,-1.7166426181793213,-1.3000515699386597
1781041818628426000,23.678426025390625,1.6735470294952393,-2.0590133666992188,-1.6927006244659424
1781041818638497000,23.6884970703125,2.051830768585205,-1.9800047874450684,-1.3694833517074585
1781041818648598300,23.698598388671876,2.0039467811584473,-2.078166961669922,-0.7757213711738586
1781041818658669000,23.7086689453125,1.745373010635376,-2.279279947280884,-0.3232172429561615
1781041818668770300,23.718770263671875,1.4437036514282229,-2.3535003662109375,-0.646434485912323
1781041818678871600,23.72887158203125,1.1252747774124146,-2.2146365642547607,-1.259350061416626
1781041818688973000,23.73897314453125,1.0271124839782717,-2.1164743900299072,-1.6400281190872192
1781041818699043800,23.7490439453125,1.381454348564148,-2.4444799423217773,-2.1499931812286377
1781041818709145000,23.75914501953125,1.6328455209732056,-2.7126305103302,-2.4133553504943848
1781041818759468500,23.809468505859375,0.871489405632019,-2.2912509441375732,-1.1444283723831177
1781041818789742000,23.8397421875,1.9345149993896484,-2.698265314102173,-1.5275006294250488
1781041818799843300,23.84984326171875,1.5490485429763794,-2.2649147510528564,-1.6089035272598269
1781041818809944600,23.859944580078125,0.8451532125473022,-1.6519991159439087,-1.1013327836990356
1781041818870339000,23.92033911132813,1.2880805730819702,-1.886630892753601,-0.5315127968788147
1781041818880440300,23.9304404296875,0.8140285611152649,-1.3646949529647827,-0.6775590777397156
1781041818890511000,23.940510986328125,0.2082955539226532,-1.3718775510787964,-0.5195417404174805
1781041818900612400,23.9506123046875,-0.3663128614425659,-1.4915876388549805,-0.0167594123631715
1781041818910591700,23.960591796875,-0.4046200811862945,-1.680729627609253,0.0622492432594299
1781041818920693000,23.97069287109375,0.0957680642604827,-1.4772224426269531,-0.7374141216278076
1781041818930794200,23.980794189453125,0.4381389021873474,-1.6136919260025024,-1.5705963373184204
1781041818940895500,23.9908955078125,0.8786720037460327,-1.2641384601593018,-1.8052281141281128
1781041818961006600,24.011006591796875,0.8762778043746948,-1.486799240112305,-0.3184288144111633
1781041818981117700,24.03111767578125,-0.6560112833976746,-1.647210717201233,0.1412578970193863
1781041818991158000,24.041157958984375,-0.454898327589035,-1.3048399686813354,-0.9552865028381348
1781041819001259300,24.05125927734375,0.0790086537599563,-1.807622313499451,-1.623268723487854
1781041819021462000,24.0714619140625,0.7924807667732239,-2.5522189140319824,-0.4955997467041015
1781041819031502300,24.08150244140625,0.6991068720817566,-1.5394717454910278,0.0239420160651206
1781041819041603600,24.091603515625,0.3567360639572143,-1.4077905416488647,-0.2154781520366668
1781041819051704800,24.101704833984375,0.2896983921527862,-1.1492167711257937,-0.1675941199064254
1781041819061806300,24.111806396484376,0.3687070608139038,-1.05105459690094,0.8188169598579407
1781041819071907600,24.121907470703125,0.5195417404174805,-1.4939818382263184,1.33357036113739
1781041819142403000,24.192403076171875,0.5339069962501526,-0.667982280254364,0.5291185975074768
1781041819152473900,24.202473876953125,1.1851298809051514,0.2298433631658554,0.8523358106613159
1781041819162544600,24.212544677734375,1.2401964664459229,0.42377370595932,1.381454348564148
1781041819172615700,24.22261572265625,0.8571242094039917,-0.1915361285209655,0.6799532771110535
1781041819182686500,24.2326865234375,0.5195417404174805,-0.4979939460754394,-0.0023942016996443
1781041819192757200,24.24275732421875,0.0119710080325603,-0.0383072271943092,0.1149216815829277
1781041819222969600,24.272969482421875,-0.3758896589279175,1.6136919260025024,2.3750481605529785
1781041819233070800,24.28307080078125,-0.5267243981361389,0.8259995579719543,1.8986018896102903
1781041819243141600,24.2931416015625,-0.5099649429321289,0.0933738648891449,0.9217676520347596
1781041819253212400,24.30321240234375,-1.091755986213684,-0.1388636976480484,0.3016694188117981
1781041819263283200,24.313283203125,-1.1276689767837524,0.3782838582992553,0.950498104095459
1781041819273323500,24.323323486328125,-1.3048399686813354,1.1061211824417114,2.145204782485962
1781041819353951000,24.403950927734375,-0.3998316824436188,-0.4884171485900879,3.251325845718384
1781041819374123000,24.424123046875,0.4429273009300232,0.2226607650518417,3.5027170181274414
1781041819384163300,24.434163330078125,0.2274491637945175,1.0031704902648926,4.721365928649902
1781041819394234000,24.444234130859375,-0.8355764150619507,1.292868971824646,6.0190229415893555
1781041819404305000,24.454304931640625,-1.2330138683319092,0.8523358106613159,6.509834289550781
1781041819454598000,24.504597900390625,0.9648633003234864,-0.8619126081466675,4.584896087646484
1781041819464668700,24.514668701171875,0.7829039692878723,0.0478840321302413,5.4659624099731445
1781041819525063200,24.575063232421876,0.0263362191617488,0.7829039692878723,3.531447410583496
1781041819535134000,24.58513403320313,0.5578489899635315,0.4213795065879822,4.244919776916504
1781041819545204700,24.595204833984376,0.6536170840263367,0.0,4.853046894073486
1781041819555214300,24.60521435546875,0.0287304203957319,-0.0742202550172805,4.771644115447998
1781041819565315800,24.61531591796875,-0.7876923680305481,0.7661445140838623,3.983951568603515
1781041819575386600,24.62538671875,-1.8171991109848025,1.8842366933822632,3.2632968425750732
1781041819585457400,24.63545751953125,-2.806004285812378,1.9249382019042969,2.8802247047424316
1781041819605599000,24.655598876953125,-0.9792284965515136,1.5897499322891235,3.7038300037384033
1781041819615700200,24.6657001953125,0.4357447028160095,1.192312479019165,4.496310710906982
1781041819625771000,24.67577099609375,1.3024457693099976,0.9145850539207458,5.274426460266113
1781041819635872500,24.68587255859375,1.115697979927063,1.0055646896362305,5.307945251464844
1781041819645943300,24.695943359375,0.0550666376948356,0.8140285611152649,4.659116744995117
1781041819656044500,24.70604443359375,-0.5913678407669067,1.314416766166687,4.050989151000977
1781041819666145800,24.716145751953125,-0.545877993106842,0.9552865028381348,3.634398221969605
1781041819676216600,24.726216552734375,-0.0023942016996443,0.5195417404174805,3.950432777404785
1781041819716591400,24.76659130859375,0.5291185975074768,2.0183119773864746,3.1316158771514893
1781041819736794000,24.78679418945313,0.7805097699165344,0.6057330369949341,3.399766445159912
1781041819746895400,24.796895263671875,1.889025092124939,0.4908113479614258,3.270479440689087
1781041819756966100,24.806966064453125,1.6496049165725708,0.9457096457481384,2.580949544906616
1781041819797310500,24.847310546875,-2.918531894683838,3.627215623855591,1.9704279899597168
1781041819807381200,24.85738134765625,-0.1125274822115898,1.7693150043487549,1.8100165128707888
1781041819827492400,24.877492431640626,2.10210919380188,-0.2992752194404602,-0.2346317619085312
1781041819837593600,24.887593505859375,2.3702597618103027,-0.0167594123631715,-0.7565677165985107
1781041819847694800,24.89769482421875,-0.1675941199064254,0.4836287498474121,-0.8236053586006165
1781041819857765600,24.907765625,-3.1244332790374756,1.7573440074920654,0.0957680642604827
1781041819867867100,24.9178671875,-4.0964789390563965,3.35667085647583,1.216254472732544
1781041819877968400,24.927968505859376,-4.2329487800598145,3.871424198150635,1.134851574897766
1781041819888039200,24.9380390625,-2.5306711196899414,1.656787633895874,0.0574608407914638
1781041819898140400,24.948140380859375,-0.5363011956214905,-0.4477157294750213,-1.168370485305786
1781041819908241700,24.95824169921875,2.0398597717285156,-3.1220390796661377,-1.5466543436050415
1781041819968788700,25.018788818359376,-0.4955997467041015,-2.937685489654541,-2.0422539710998535
1781041819978890000,25.028889892578125,2.9879636764526367,-6.457161903381348,-2.6192567348480225
1781041819989021700,25.039021728515625,5.403713226318359,-5.681440830230713,-2.243366956710815
1781041819999123200,25.049123291015626,5.657498836517334,-4.082113742828369,-2.3367409706115723
1781041820009255000,25.0592548828125,3.785232782363891,-0.7254431247711182,-2.1954829692840576
1781041820019387000,25.069386962890626,-1.4676456451416016,3.090914487838745,-1.237802267074585
1781041820059761700,25.10976171875,2.8107926845550537,-5.669469833374023,-1.886630892753601
1781041820069832400,25.11983251953125,6.076483726501465,-5.216965675354004,-3.1196448802948
1781041820079964200,25.129964111328125,5.834669589996338,-2.774879693984986,-4.527435302734375
1781041820090065400,25.1400654296875,3.406949043273926,-1.1037269830703735,-5.123591423034668
1781041820100167000,25.1501669921875,0.1316810995340347,0.9840168952941896,-3.066972494125366
1781041820110237700,25.16023779296875,-2.3558945655822754,1.5753847360610962,1.6184803247451782
1781041820130471000,25.180470947265626,-0.3591302633285522,-3.2632968425750732,2.4372973442077637
1781041820140572200,25.190572265625,2.473210334777832,-3.138798475265503,-1.094150185585022
1781041820150643000,25.200642822265625,3.852270603179931,-3.134010076522827,-3.756502389907837
1781041820160774700,25.210774658203125,3.5051112174987793,-1.781286120414734,-4.771644115447998
1781041820170876200,25.22087622070313,1.821987509727478,0.0071826050989329,-3.1220390796661377
1781041820180977400,25.230977294921875,0.0,0.7996633648872375,0.2992752194404602
1781041820191048200,25.241048095703125,-1.4437036514282229,0.4046200811862945,2.3798365592956543
1781041820201180000,25.251179931640625,-1.8555063009262085,-0.1101332753896713,1.2306196689605713
1781041820211311900,25.261311767578125,-1.039083480834961,0.0742202550172805,-1.194706678390503
1781041820272011300,25.32201123046875,-0.3902548849582672,0.4596867263317108,1.4317326545715332
1781041820332619300,25.382619384765626,1.5418659448623655,0.0191536135971546,-1.0223240852355957
1781041820342720500,25.392720458984375,0.4836287498474121,-0.0407014302909374,-1.259350061416626
1781041820352852500,25.4028525390625,-0.5051765441894531,0.4836287498474121,-1.091755986213684
1781041820373055000,25.423054931640625,-0.8140285611152649,0.629675030708313,-0.8690952062606812
1781041820383156200,25.43315625,-0.7254431247711182,0.4405331015586853,-0.2968810200691223
1781041820393257700,25.4432578125,-0.4309563040733337,0.2442085742950439,0.0837970599532127
1781041820403359000,25.45335888671875,0.0766144543886184,0.4046200811862945,-0.1628057211637497
1781041820413460200,25.463460205078125,-0.2873041927814483,-0.8164227604866028,-0.8020575642585754
1781041820423592200,25.47359228515625,-0.4261679053306579,-0.4716577231884002,-0.6871358752250671
1781041820433693400,25.483693359375,-0.2801215946674347,-0.5099649429321289,-0.811634361743927
1781041820443794700,25.493794677734375,-0.4477157294750213,-0.8978256583213806,-1.170764684677124
1781041820453926700,25.5039267578125,-0.4932055473327636,-0.363918662071228,-0.9241618514060974
1781041820464058400,25.514058349609375,-0.3016694188117981,-0.059855043888092,-0.5937620401382446
1781041820474190300,25.5241904296875,-0.0167594123631715,-1.0223240852355957,-0.6871358752250671
1781041820484291600,25.53429150390625,0.1484405100345611,-1.070208191871643,-0.6751648783683777
1781041820504494300,25.554494384765626,-0.1987187415361404,-1.0749965906143188,-0.3782838582992553
1781041820514595600,25.564595703125,-0.0239420160651206,-0.2896983921527862,-0.6416460275650024
1781041820524696800,25.57469677734375,0.2489969730377197,-0.646434485912323,-0.6536170840263367
1781041820534798000,25.584798095703125,0.6129156351089478,-0.5530605912208557,-0.4381389021873474
1781041820544899600,25.59489965820313,0.6392518281936646,-0.507570743560791,-0.4429273009300232
1781041820555000800,25.605000732421875,0.9816226959228516,-0.849941611289978,-0.3591302633285522
1781041820565041200,25.615041259765626,1.259350061416626,-0.9050082564353944,-0.3734954595565796
1781041820575142400,25.625142333984375,1.1420341730117798,-0.9552865028381348,-0.6536170840263367
1781041820585213200,25.635213134765625,0.3854664862155914,-1.0031704902648926,-0.950498104095459
1781041820595314400,25.645314453125,-0.2466027736663818,-1.1994950771331787,-0.8930372595787048
1781041820615456300,25.66545629882813,0.2346317619085312,-0.5554547905921936,-0.237025961279869
1781041820625557500,25.6755576171875,0.6991068720817566,-0.5339069962501526,-0.9983820915222168
1781041820635628300,25.685628173828125,0.8212111592292786,-0.9672574996948242,-1.486799240112305
1781041820645729500,25.6957294921875,0.9145850539207458,-0.7876923680305481,-1.6903064250946045
1781041820655830800,25.705830810546875,0.6847416758537292,-0.3160346150398254,-2.2146365642547607
1781041820665871000,25.71587109375,0.059855043888092,0.0,-2.5713725090026855
1781041820675911400,25.725911376953125,-0.2226607650518417,0.1963245421648025,-2.123656988143921
1781041820685982200,25.735982177734375,-0.2011129409074783,0.3782838582992553,-1.192312479019165
1781041820696083500,25.74608349609375,-0.2537853717803955,0.3902548849582672,-0.933738648891449
1781041820706154500,25.756154541015626,0.0814028605818748,0.5602431893348694,-1.6065093278884888
1781041820716225300,25.766225341796876,0.4213795065879822,0.8882488012313843,-2.0901381969451904
1781041820726326500,25.776326416015625,0.5051765441894531,1.2473790645599363,-1.922544002532959
1781041820736427800,25.786427734375,0.4309563040733337,1.53707754611969,-1.4053963422775269
1781041820746498600,25.79649853515625,0.2681505978107452,2.3080103397369385,-1.0103530883789062
1781041820766701300,25.816701416015626,-0.5793967843055725,2.099714994430542,-1.1635819673538208
1781041820776802600,25.826802490234375,-0.4501099288463592,2.008735179901123,-0.9528923034667968
1781041820827187200,25.877187255859376,-0.4213795065879822,2.387019157409668,-1.4532804489135742
1781041820847328800,25.897328857421876,-0.4716577231884002,2.3080103397369385,-0.5219359993934631
1781041820857369000,25.907369140625,-0.1173158809542656,1.889025092124939,-0.4716577231884002
1781041820887612000,25.93761181640625,0.1987187415361404,0.3687070608139038,-1.6663644313812256
1781041820968300300,26.01830029296875,0.7972691655158997,-0.5674257874488831,-0.42377370595932
1781041821018562800,26.068562744140625,1.2521674633026123,-1.9129672050476072,-1.6759412288665771
1781041821028572700,26.07857275390625,2.1045033931732178,-1.6160861253738403,-1.778891921043396
1781041821038643500,26.0886435546875,1.7501614093780518,-1.4939818382263184,-1.8986018896102903
1781041821048744700,26.09874462890625,0.7158663272857666,-1.8411411046981812,-1.9297266006469729
1781041821058846000,26.108845947265625,-0.3878606855869293,-1.400607943534851,-1.6328455209732056
1781041821068916700,26.118916748046875,-1.0558429956436155,-1.1516109704971311,-1.039083480834961
1781041821079018200,26.129018310546876,-1.1180921792984009,-1.290474772453308,-0.5363011956214905
1781041821089119500,26.139119384765625,-0.8954314589500427,-1.9608511924743652,-0.6392518281936646
1781041821099220700,26.149220703125,-0.1556231081485748,-2.094926595687866,-1.015141487121582
1781041821109291500,26.15929150390625,0.3375824391841888,-2.22660756111145,-1.4748282432556152
1781041821119393000,26.16939306640625,0.5985504388809204,-2.5115175247192383,-1.9823989868164065
1781041821129463800,26.1794638671875,0.4070142805576324,-2.4205379486083984,-1.939303398132324
1781041821139503900,26.18950390625,-0.1005564704537391,-1.9704279899597168,-1.3431471586227417
1781041821149544200,26.199544189453125,-0.5291185975074768,-1.8818424940109253,-0.9816226959228516
1781041821159645700,26.20964575195313,-0.646434485912323,-2.2912509441375732,-1.2665326595306396
1781041821169747000,26.219746826171875,-0.0071826050989329,-2.590526342391968,-1.7118542194366455
1781041821240273200,26.290273193359376,0.2274491637945175,-1.802833914756775,-0.8643068075180054
1781041821250374400,26.30037451171875,0.8020575642585754,-2.492363929748535,-1.0247182846069336
1781041821280617200,26.3306171875,1.9776105880737305,-2.6240451335906982,-1.4963760375976562
1781041821290657500,26.340657470703125,1.3838485479354858,-2.6575639247894287,-1.7070658206939695
1781041821310768600,26.3607685546875,0.6751648783683777,-1.5059528350830078,-1.5394717454910278
1781041821320870000,26.370869873046875,0.1221042871475219,-0.5434837937355042,-0.9648633003234864
1781041821330940700,26.380940673828125,-0.2896983921527862,-0.8930372595787048,-0.5195417404174805
1781041821341042200,26.39104223632813,0.1915361285209655,-0.8068459630012512,-0.5386953949928284
1781041821351082200,26.401082275390625,0.6536170840263367,-1.139639973640442,-0.9409212470054626
1781041821361122600,26.41112255859375,0.969651699066162,-1.58256733417511,-1.4915876388549805
1781041821371224000,26.42122412109375,0.3375824391841888,-1.7381904125213623,-1.7717092037200928
1781041821381294800,26.431294921875,0.0335188247263431,-0.5770025849342346,-1.5322890281677246
1781041821411476700,26.461476806640626,-0.1101332753896713,-0.3160346150398254,-1.7764976024627686
1781041821421547500,26.471547607421876,0.0694318488240242,-1.699883222579956,-2.126051187515259
1781041821431648800,26.481648681640625,0.5027823448181152,-1.9512743949890137,-1.778891921043396
1781041821441719600,26.491719482421875,0.9959878921508788,-2.43011474609375,-1.256955862045288
1781041821451790300,26.501790283203125,0.9911994934082032,-1.1755530834197998,-0.7134721279144287
1781041821461861000,26.511861083984375,0.1388636976480484,-0.0742202550172805,-0.0861912593245506
1781041821471932000,26.521931884765625,-0.2920926213264465,0.9959878921508788,1.3694833517074585
1781041821482033400,26.532033447265626,-0.7182605266571045,0.7852981686592102,2.540247917175293
1781041821492134700,26.542134765625,-0.6009446382522583,-1.8579005002975464,0.3687070608139038
1781041821532478700,26.582478759765625,-0.3519476354122162,-0.4836287498474121,0.8427590131759644
1781041821542549800,26.5925498046875,-1.0414776802062988,0.5913678407669067,0.9217676520347596
1781041821552620500,26.60262060546875,-0.5315127968788147,1.0797849893569946,0.8236053586006165
1781041821572762000,26.62276220703125,0.1460463106632232,-1.4772224426269531,2.0901381969451904
1781041821582833000,26.6328330078125,0.5219359993934631,-2.276885747909546,1.4053963422775269
1781041821592873200,26.642873291015626,0.3256114423274994,-0.912190854549408,-0.4213795065879822
1781041821612984300,26.662984375,0.0550666376948356,-0.8762778043746948,-0.2801215946674347
1781041821653298000,26.7032978515625,-0.8930372595787048,0.4309563040733337,-0.0383072271943092
1781041821663368700,26.71336865234375,-0.0622492432594299,-0.1939303427934646,-0.2585737705230713
1781041821673470000,26.723469970703125,1.5418659448623655,-0.9528923034667968,0.8738836050033569
1781041821683540700,26.733540771484375,2.296039342880249,-1.280897855758667,2.3271639347076416
1781041821693611800,26.74361181640625,2.1164743900299072,-0.1987187415361404,2.7078421115875244
1781041821703651800,26.75365185546875,0.8571242094039917,0.7709329724311829,1.3910311460494995
1781041821713753300,26.76375341796875,0.1340752989053726,0.4525041282176971,0.2346317619085312
1781041821723824000,26.77382421875,0.1460463106632232,0.035913024097681,1.1276689767837524
1781041821733895000,26.78389501953125,0.0167594123631715,0.2657563984394073,3.3686418533325195
1781041821743996200,26.79399609375,-0.150834709405899,-0.1173158809542656,4.563348293304443
1781041821754097400,26.804097412109375,0.0095768067985773,-0.0119710080325603,3.866635799407959
1781041821764168200,26.814168212890625,-0.0502782352268695,0.454898327589035,2.5450363159179688
1781041821774269700,26.824269775390626,-0.2154781520366668,0.150834709405899,2.432508945465088
1781041821784340500,26.834340576171876,0.2106897532939911,0.1628057211637497,3.699041604995727
1781041821794411300,26.84441137695313,0.6536170840263367,0.3399766385555267,5.145139217376709
1781041821804512500,26.854512451171875,0.7661445140838623,0.3687070608139038,5.274426460266113
1781041821834694400,26.8846943359375,-1.036689281463623,1.4915876388549805,4.0294413566589355
