time,seconds_elapsed,y,z,x
1781041819464668700,24.514668701171875,-3.3372464179992676,4.160309314727783,8.229520797729492
1781041819525063200,24.575063232421876,-3.6931846141815186,4.352613925933838,7.974054336547852
1781041819535134000,24.58513403320313,-3.672771215438843,4.376853942871094,7.970211982727051
1781041819545204700,24.595204833984376,-3.622952461242676,4.379419326782227,7.991575717926025
1781041819555214300,24.60521435546875,-3.603904008865357,4.373115062713623,8.003631591796875
1781041819565315800,24.61531591796875,-3.5685360431671143,4.350437164306641,8.031790733337402
1781041819575386600,24.62538671875,-3.5330233573913574,4.32341194152832,8.06202507019043
1781041819585457400,24.63545751953125,-3.482285976409912,4.298213958740234,8.09749698638916
1781041819605599000,24.655598876953125,-3.3030619621276855,4.241244316101074,8.201951026916504
1781041819615700200,24.6657001953125,-3.1733453273773193,4.197126865386963,8.275529861450195
1781041819625771000,24.67577099609375,-2.959914207458496,4.099265098571777,8.402698516845703
1781041819635872500,24.68587255859375,-2.887772798538208,4.059467315673828,8.447005271911621
1781041819645943300,24.695943359375,-2.692387104034424,3.919915199279785,8.576462745666504
1781041819656044500,24.70604443359375,-2.5625264644622803,3.813870668411255,8.663615226745605
1781041819666145800,24.716145751953125,-2.4938948154449463,3.757040023803711,8.708359718322754
1781041819676216600,24.726216552734375,-2.3428080081939697,3.644005060195923,8.797890663146973
1781041819716591400,24.76659130859375,-1.6963703632354736,3.2341949939727783,9.10124683380127
1781041819726692600,24.776692626953125,-1.48041570186615,3.0734267234802246,9.194171905517578
1781041819746895400,24.796895263671875,-1.1699076890945437,2.8677477836608887,9.304715156555176
1781041819797310500,24.847310546875,-0.7521203756332397,2.574821949005127,9.432656288146973
1781041819807381200,24.85738134765625,-0.5316755175590515,2.500868082046509,9.467489242553713
1781041819827492400,24.877492431640626,-0.1375050544738769,2.4178452491760254,9.502921104431152
1781041819837593600,24.887593505859375,-0.0586757697165012,2.3824191093444824,9.512678146362305
1781041819847694800,24.89769482421875,-0.0447884798049926,2.34698748588562,9.52155590057373
1781041819857765600,24.907765625,-0.0405394434928894,2.2968668937683105,9.53378963470459
1781041819867867100,24.9178671875,-0.0491608493030071,2.276609182357788,9.538607597351074
1781041819877968400,24.927968505859376,-0.0204907804727554,2.1937310695648193,9.558112144470217
1781041819888039200,24.9380390625,0.0541151091456413,2.125704765319824,9.57334041595459
1781041819898140400,24.948140380859375,0.1506513804197311,2.047391891479492,9.589365005493164
1781041819908241700,24.95824169921875,0.2774736285209656,1.9101319313049316,9.614821434020996
1781041819968788700,25.018788818359376,0.0185750108212232,1.7628265619277954,9.646889686584473
1781041819978890000,25.028889892578125,0.2088885456323623,1.5829360485076904,9.67579746246338
1781041819999123200,25.049123291015626,0.3151842951774597,1.5834269523620603,9.67283821105957
1781041820009255000,25.0592548828125,0.2194212675094604,1.766190528869629,9.643796920776367
1781041820019387000,25.069386962890626,0.1750448793172836,1.784937858581543,9.64125156402588
1781041820059761700,25.10976171875,0.0073189446702599,1.5443977117538452,9.684273719787598
1781041820069832400,25.11983251953125,0.0441641360521316,1.585191249847412,9.677583694458008
1781041820079964200,25.129964111328125,0.0449479818344116,1.6029895544052124,9.674647331237791
1781041820090065400,25.1400654296875,-0.0578732192516326,1.6270346641540527,9.670564651489258
1781041820100167000,25.1501669921875,-0.1178583204746246,1.6279584169387815,9.669861793518066
1781041820110237700,25.16023779296875,-0.238933265209198,1.5736985206604004,9.676609992980955
1781041820120369400,25.170369384765625,-0.3385902345180511,1.5023404359817505,9.684974670410156
1781041820140572200,25.190572265625,-0.3870793282985687,1.4749220609664917,9.687371253967283
1781041820150643000,25.200642822265625,-0.4310615956783294,1.5781844854354858,9.669224739074709
1781041820160774700,25.210774658203125,-0.4914323389530182,1.6422064304351809,9.655674934387209
1781041820170876200,25.22087622070313,-0.5835593342781067,1.6984553337097168,9.6408052444458
1781041820180977400,25.230977294921875,-0.637328028678894,1.708130955696106,9.63568878173828
1781041820191048200,25.241048095703125,-0.7406008839607239,1.6984230279922483,9.630019187927246
1781041820201180000,25.251179931640625,-0.8207859396934509,1.6965967416763306,9.623838424682615
1781041820211311900,25.261311767578125,-0.903200089931488,1.745837688446045,9.607638359069824
1781041820272011300,25.32201123046875,-1.1348668336868286,1.886989951133728,9.55624008178711
1781041820332619300,25.382619384765626,-1.3213748931884766,1.8871692419052124,9.53220558166504
1781041820342720500,25.392720458984375,-1.3701155185699463,1.892478585243225,9.524269104003906
1781041820352852500,25.4028525390625,-1.4013482332229614,1.8992793560028076,9.518369674682615
1781041820373055000,25.423054931640625,-1.5193477869033811,1.9105387926101685,9.497991561889648
1781041820383156200,25.43315625,-1.555858135223389,1.9040071964263916,9.493390083312988
1781041820393257700,25.4432578125,-1.5738804340362549,1.9107730388641355,9.489058494567873
1781041820403359000,25.45335888671875,-1.6140271425247192,1.878284215927124,9.488801956176758
1781041820413460200,25.463460205078125,-1.6499688625335691,1.849151372909546,9.488343238830566
1781041820423592200,25.47359228515625,-1.7100752592086792,1.8047914505004885,9.486241340637209
1781041820433693400,25.483693359375,-1.7330548763275146,1.786525845527649,9.485527992248535
1781041820443794700,25.493794677734375,-1.771559238433838,1.751231074333191,9.484996795654297
1781041820453926700,25.5039267578125,-1.8345839977264404,1.6999108791351318,9.482352256774902
1781041820464058400,25.514058349609375,-1.8768078088760376,1.6533699035644531,9.482317924499512
1781041820474190300,25.5241904296875,-1.8940683603286743,1.6265124082565308,9.483531951904297
1781041820484291600,25.53429150390625,-1.9494423866271973,1.5544006824493408,9.484402656555176
1781041820494392800,25.544392822265625,-1.9696868658065796,1.52276611328125,9.485353469848633
1781041820514595600,25.564595703125,-2.071063756942749,1.4453144073486328,9.475872993469238
1781041820524696800,25.57469677734375,-2.08058762550354,1.4312978982925415,9.475912094116213
1781041820534798000,25.584798095703125,-2.1294453144073486,1.3907325267791748,9.47110080718994
1781041820544899600,25.59489965820313,-2.133594751358032,1.3718996047973633,9.47291374206543
1781041820555000800,25.605000732421875,-2.177018404006958,1.325116753578186,9.46969223022461
1781041820565041200,25.615041259765626,-2.2067830562591553,1.2926090955734253,9.46729564666748
1781041820575142400,25.625142333984375,-2.223818063735962,1.274361491203308,9.465784072875977
1781041820585213200,25.635213134765625,-2.2963316440582275,1.2327406406402588,9.453973770141602
1781041820595314400,25.645314453125,-2.319275379180908,1.2092739343643188,9.45140266418457
1781041820625557500,25.6755576171875,-2.44299578666687,1.1554526090621948,9.426935195922852
1781041820635628300,25.685628173828125,-2.454162836074829,1.1543498039245603,9.424168586730955
1781041820645729500,25.6957294921875,-2.4805595874786377,1.149829626083374,9.41780948638916
1781041820655830800,25.705830810546875,-2.5212302207946777,1.1351460218429563,9.408784866333008
1781041820665871000,25.71587109375,-2.5353405475616455,1.1322280168533323,9.405345916748049
1781041820675911400,25.725911376953125,-2.5797529220581055,1.120391607284546,9.39468002319336
1781041820685982200,25.735982177734375,-2.592684030532837,1.1198292970657349,9.391186714172363
1781041820696083500,25.74608349609375,-2.622959852218628,1.1221370697021484,9.382498741149902
1781041820706154500,25.756154541015626,-2.6338891983032227,1.1384793519973757,9.37746810913086
1781041820716225300,25.766225341796876,-2.6352334022521973,1.1537107229232788,9.37522792816162
1781041820726326500,25.776326416015625,-2.637467384338379,1.183751940727234,9.370850563049316
1781041820736427800,25.786427734375,-2.6259427070617676,1.2354331016540527,9.367419242858888
1781041820746498600,25.79649853515625,-2.6275217533111572,1.280961513519287,9.360857009887695
1781041820756600000,25.80660009765625,-2.637864351272583,1.322289228439331,9.352198600769045
1781041820776802600,25.826802490234375,-2.640338897705078,1.3941749334335327,9.34105396270752
1781041820807045400,25.85704541015625,-2.656698703765869,1.4523086547851562,9.327547073364258
1781041820847328800,25.897328857421876,-2.695439100265503,1.667019605636597,9.280413627624512
1781041820857369000,25.907369140625,-2.7044246196746826,1.6902116537094116,9.273599624633787
1781041820887612000,25.93761181640625,-2.734621524810791,1.7324146032333374,9.256942749023438
1781041820968300300,26.01830029296875,-2.727358102798462,1.9975180625915527,9.205533027648926
1781041821018562800,26.068562744140625,-2.704806327819824,2.2115161418914795,9.163167953491213
1781041821028572700,26.07857275390625,-2.6777520179748535,2.2613914012908936,9.158939361572266
1781041821038643500,26.0886435546875,-2.6659257411956787,2.285712480545044,9.15635108947754
1781041821048744700,26.09874462890625,-2.6662209033966064,2.3051276206970215,9.151396751403809
1781041821058846000,26.108845947265625,-2.6780617237091064,2.320523738861084,9.14404582977295
1781041821068916700,26.118916748046875,-2.6921210289001465,2.3320200443267822,9.136990547180176
1781041821079018200,26.129018310546876,-2.698411703109741,2.3304107189178467,9.135543823242188
1781041821089119500,26.139119384765625,-2.6794557571411133,2.3590011596679688,9.133785247802734
1781041821099220700,26.149220703125,-2.630390167236328,2.4190938472747803,9.132328987121582
1781041821109291500,26.15929150390625,-2.5911130905151367,2.4560706615448,9.133687019348145
1781041821119393000,26.16939306640625,-2.5493805408477783,2.486858606338501,9.137099266052246
1781041821129463800,26.1794638671875,-2.529472589492798,2.497492551803589,9.139732360839844
1781041821139503900,26.18950390625,-2.478119373321533,2.515038251876831,9.148983001708984
1781041821149544200,26.199544189453125,-2.4635167121887207,2.5129902362823486,9.153489112854004
1781041821159645700,26.20964575195313,-2.394667387008667,2.5335464477539062,9.166085243225098
1781041821169747000,26.219746826171875,-2.3663065433502197,2.541382312774658,9.17127799987793
1781041821220100900,26.270100830078125,-2.050893545150757,2.615405797958374,9.2262601852417
1781041821250374400,26.30037451171875,-1.870179295539856,2.669600248336792,9.249110221862791
1781041821280617200,26.3306171875,-1.6780354976654053,2.725447654724121,9.269657135009766
1781041821290657500,26.340657470703125,-1.6278661489486694,2.7345149517059326,9.27592945098877
1781041821310768600,26.3607685546875,-1.5327781438827517,2.746255159378052,9.288652420043944
1781041821320870000,26.370869873046875,-1.511607050895691,2.7444214820861816,9.29266357421875
1781041821330940700,26.380940673828125,-1.4636081457138062,2.732004165649414,9.303998947143556
1781041821341042200,26.39104223632813,-1.4144165515899658,2.7123913764953613,9.317336082458496
1781041821351082200,26.401082275390625,-1.3320379257202148,2.6891748905181885,9.336189270019531
1781041821361122600,26.41112255859375,-1.3025261163711548,2.6825966835021973,9.342241287231444
1781041821371224000,26.42122412109375,-1.2225477695465088,2.676188707351685,9.354880332946776
1781041821381294800,26.431294921875,-1.175831913948059,2.667250871658325,9.363418579101562
1781041821411476700,26.461476806640626,-1.0429136753082275,2.637000799179077,9.387701988220217
1781041821421547500,26.471547607421876,-0.9672008156776428,2.598426103591919,9.406545639038086
1781041821431648800,26.481648681640625,-0.9122498631477356,2.5658977031707764,9.420953750610352
1781041821441719600,26.491719482421875,-0.8486126661300659,2.539055824279785,9.434164047241213
1781041821451790300,26.501790283203125,-0.7842532992362976,2.5460948944091797,9.437835693359377
1781041821461861000,26.511861083984375,-0.7436492443084717,2.531841993331909,9.444952964782717
1781041821471932000,26.521931884765625,-0.7160654664039612,2.50416898727417,9.454459190368652
1781041821482033400,26.532033447265626,-0.7140607833862305,2.3847362995147705,9.485438346862791
1781041821532478700,26.582478759765625,-0.5804887413978577,2.258847236633301,9.52528190612793
1781041821542549800,26.5925498046875,-0.5748717784881592,2.2598936557769775,9.52537727355957
1781041821552620500,26.60262060546875,-0.5545922517776489,2.233651876449585,9.532766342163086
1781041821562691300,26.61269140625,-0.5381354093551636,2.2055623531341553,9.54024887084961
1781041821572762000,26.62276220703125,-0.520140528678894,2.1643221378326416,9.550683975219728
1781041821582833000,26.6328330078125,-0.5052382946014404,2.149867057800293,9.554747581481934
1781041821592873200,26.642873291015626,-0.4980755746364593,2.1579432487487793,9.553302764892578
1781041821612984300,26.662984375,-0.5109937787055969,2.168156623840332,9.550307273864746
1781041821653298000,26.7032978515625,-0.7226843237876892,2.262268543243408,9.51473903656006
1781041821663368700,26.71336865234375,-0.7660223245620728,2.2875373363494873,9.505303382873535
1781041821673470000,26.723469970703125,-0.8263928890228271,2.3284659385681152,9.49029541015625
1781041821683540700,26.733540771484375,-0.8555024266242981,2.350654363632202,9.482243537902832
1781041821693611800,26.74361181640625,-0.9379705786705016,2.4121618270874023,9.45896816253662
1781041821703651800,26.75365185546875,-1.1175153255462646,2.5131328105926514,9.413061141967772
1781041821723824000,26.77382421875,-1.3381268978118896,2.595940113067627,9.361671447753906
1781041821733895000,26.78389501953125,-1.576427936553955,2.67170786857605,9.303077697753906
1781041821743996200,26.79399609375,-1.655993938446045,2.694946050643921,9.2825288772583
1781041821754097400,26.804097412109375,-1.81593918800354,2.751636266708374,9.235869407653809
1781041821764168200,26.814168212890625,-2.0630717277526855,2.853762149810791,9.152605056762695
1781041821774269700,26.824269775390626,-2.2363171577453613,2.9179649353027344,9.09146499633789
1781041821784340500,26.834340576171876,-2.3240766525268555,2.946882724761963,9.060073852539062
1781041821794411300,26.84441137695313,-2.503843069076538,2.9943928718566895,8.996376991271973
1781041821804512500,26.854512451171875,-2.681974172592163,3.0332584381103516,8.931783676147461
1781041821814552800,26.864552734375,-2.858245372772217,3.0682668685913086,8.864907264709473
1781041821834694400,26.8846943359375,-3.296128273010254,3.1731314659118652,8.673935890197754
1781041821844765200,26.89476513671875,-3.439586877822876,3.217784881591797,8.601483345031738
1781041821854866400,26.904866455078125,-3.553354501724243,3.2653915882110596,8.537053108215332
1781041821864968000,26.91496801757813,-3.648181676864624,3.3171136379241943,8.47690486907959
1781041821875038700,26.925038818359376,-3.692036628723145,3.3415462970733643,8.448272705078125
1781041821885140000,26.935139892578125,-3.7866382598876953,3.3896799087524414,8.387004852294922
1781041821895210800,26.945210693359375,-3.884465456008911,3.4257869720458984,8.327383995056152
1781041821905312000,26.95531201171875,-4.017221450805664,3.455452680587769,8.251797676086426
1781041821955666200,27.005666259765626,-4.167027473449707,3.530076742172241,8.145234107971191
1781041821965737000,27.015737060546876,-4.13072395324707,3.553117513656616,8.153701782226562
1781041821975838200,27.025838134765625,-4.080312252044678,3.561899423599243,8.175226211547852
1781041822026283800,27.07628369140625,-3.7692432403564458,3.443263053894043,8.373000144958496
1781041822036354600,27.0863544921875,-3.6827261447906494,3.393681526184082,8.431537628173828
1781041822046455800,27.096455810546875,-3.5784780979156494,3.3407721519470215,8.497302055358887
1781041822056557300,27.106557373046876,-3.451535224914551,3.283728837966919,8.571722030639648
1781041822086800100,27.136800048828125,-2.9941604137420654,3.0664761066436768,8.820550918579102
1781041822096901400,27.1469013671875,-2.757858991622925,2.9386422634124756,8.940300941467285
1781041822106972200,27.15697216796875,-2.68164324760437,2.8936212062835693,8.9780912399292
1781041822127205400,27.177205322265625,-2.405201196670532,2.717629909515381,9.110426902770996
1781041822137245700,27.18724560546875,-2.260001420974731,2.6431381702423096,9.169329643249512
1781041822147316500,27.19731640625,-2.0184454917907715,2.5613327026367188,9.248559951782228
1781041822157356800,27.207356689453125,-1.9358505010604856,2.5389046669006348,9.272368431091309
1781041822167427600,27.217427490234375,-1.7098095417022705,2.4718782901763916,9.334709167480469
1781041822187538700,27.23753857421875,-1.47894287109375,2.376556158065796,9.398674964904783
1781041822197670400,27.24767041015625,-1.3633469343185425,2.337989568710327,9.425789833068848
1781041822207671800,27.257671875,-1.277194619178772,2.3166465759277344,9.443110466003418
1781041822258117400,27.308117431640625,-0.7545920610427856,2.2673451900482178,9.511054039001465
1781041822288299300,27.33829931640625,-0.378634363412857,2.1877002716064453,9.55201530456543
1781041822308440800,27.35844091796875,-0.1220977082848548,2.179332733154297,9.560648918151855
1781041822318511600,27.36851171875,-0.0847868025302887,2.182048082351685,9.560432434082031
1781041822328582400,27.37858251953125,-0.0795769542455673,2.1756937503814697,9.561925888061523
1781041822338684000,27.388683837890625,-0.106149323284626,2.1347427368164062,9.570894241333008
1781041822348754700,27.398754638671875,-0.1143753007054328,2.0818636417388916,9.582441329956056
1781041822358856000,27.40885595703125,-0.0553644523024559,1.9524520635604856,9.610164642333984
1781041822379058400,27.429058349609377,0.030006431043148,1.8709591627120972,9.626473426818848
1781041822389129200,27.439129150390624,0.0584926679730415,1.875673770904541,9.625426292419434
1781041822399230700,27.449230712890625,0.0492307730019092,1.918346643447876,9.617064476013184
1781041822409332000,27.45933203125,0.0131207630038261,1.943931221961975,9.612043380737305
1781041822419433200,27.46943310546875,-0.0633224248886108,1.965328812599182,9.60749053955078
1781041822429534700,27.47953466796875,-0.1622445732355117,1.9382803440093992,9.611824035644531
1781041822459838500,27.50983837890625,-0.1472891420125961,1.834089756011963,9.632487297058104
1781041822550720000,27.600719970703125,-0.8643856644630432,2.1527652740478516,9.52831745147705
1781041822570953000,27.620952880859377,-1.0096079111099243,2.2470450401306152,9.492201805114746
1781041822591186200,27.641186279296875,-1.3551173210144043,2.222208261489868,9.454937934875488
1781041822601287400,27.651287353515624,-1.4944462776184082,2.228534460067749,9.432425498962402
1781041822611389000,27.661388916015625,-1.650222897529602,2.2906463146209717,9.391491889953612
1781041822621520600,27.671520751953125,-1.7161448001861572,2.354079246520996,9.363947868347168
1781041822631622000,27.68162182617187,-1.75098717212677,2.412222146987915,9.342679023742676
1781041822641723400,27.691723388671875,-1.7605241537094116,2.460137844085694,9.328380584716797
1781041822651824600,27.70182470703125,-1.7734516859054563,2.4820544719696045,9.320122718811035
1781041822661926000,27.71192578125,-1.8318861722946167,2.513568639755249,9.30035400390625
1781041822672027400,27.72202734375,-1.9829715490341189,2.554694414138794,9.258064270019531
1781041822682128600,27.732128662109375,-2.034686803817749,2.5599560737609863,9.245381355285645
1781041822692230000,27.74222998046875,-2.13382339477539,2.5211122035980225,9.233697891235352
1781041822732635100,27.78263525390625,-2.0412468910217285,2.586915969848633,9.236425399780272
1781041822742736400,27.792736328125,-2.0431182384490967,2.616891622543335,9.22756290435791
1781041822752838000,27.802837890625,-2.0558431148529053,2.636789321899414,9.219070434570312
1781041822762939100,27.812939208984375,-2.14581561088562,2.6063036918640137,9.207226753234863
1781041822773040400,27.823040283203124,-2.1716372966766357,2.5970826148986816,9.203779220581056
1781041822783142000,27.833141845703125,-2.223491907119751,2.567784547805786,9.199617385864258
1781041822793243100,27.8432431640625,-2.285935401916504,2.537404775619507,9.192740440368652
1781041822803374800,27.853374755859377,-2.325451374053955,2.517118453979492,9.18840503692627
1781041822823577600,27.87357763671875,-2.3914103507995605,2.463340759277344,9.186049461364746
1781041822924285700,27.97428564453125,-2.692824602127075,2.194880723953247,9.170693397521973
1781041822934325800,27.98432568359375,-2.7536845207214355,2.158212661743164,9.161317825317385
1781041822944396500,27.994396484375,-2.7706682682037354,2.1457767486572266,9.159117698669434
1781041822954467600,28.004467529296875,-2.840553045272827,2.103036642074585,9.147615432739258
1781041822964538400,28.014538330078125,-2.8671786785125732,2.0908806324005127,9.142094612121582
1781041822974609200,28.024609130859375,-2.9325649738311768,2.058738946914673,9.128639221191406
1781041822984680000,28.034679931640625,-2.9568936824798584,2.0444228649139404,9.12400722503662
1781041822994750700,28.044750732421875,-2.9331305027008057,2.036669969558716,9.133407592773438
1781041823004821500,28.054821533203125,-2.8920345306396484,2.0336318016052246,9.147176742553713
1781041823035094800,28.0850947265625,-2.878932476043701,2.0890321731567383,9.138822555541992
1781041823045165800,28.095165771484375,-2.909651756286621,2.145792245864868,9.115914344787598
1781041823055267000,28.10526708984375,-2.917657375335694,2.1624648571014404,9.109414100646973
1781041823065307400,28.115307373046875,-2.9021613597869873,2.1731579303741455,9.111818313598633
1781041823075347700,28.12534765625,-2.8986592292785645,2.149740219116211,9.118484497070312
1781041823085418500,28.13541845703125,-2.8913419246673584,2.1421544551849365,9.122593879699709
1781041823125732000,28.175732177734375,-2.8980627059936523,2.1747076511383057,9.112752914428713
1781041823145873700,28.195873779296875,-2.897402048110962,2.164961576461792,9.11528491973877
1781041823155975000,28.205974853515624,-2.8906917572021484,2.1685791015625,9.116554260253906
1781041823166015200,28.21601513671875,-2.88128662109375,2.1748101711273193,9.118047714233398
1781041823176086000,28.2260859375,-2.8762595653533936,2.179716110229492,9.118463516235352
1781041823196227800,28.246227783203125,-2.8777916431427,2.189591884613037,9.115612983703612
1781041823206298600,28.256298583984375,-2.8802499771118164,2.185782670974731,9.115750312805176
1781041823226440200,28.276440185546875,-2.864429712295532,2.1826062202453613,9.121496200561523
1781041823256683000,28.30668310546875,-2.8653366565704346,2.198509693145752,9.117389678955078
1781041823266692900,28.31669287109375,-2.874960660934448,2.2197093963623047,9.109220504760742
1781041823276733200,28.326733154296875,-2.8806416988372803,2.2358813285827637,9.103468894958496
1781041823286834400,28.33683447265625,-2.888735055923462,2.250962257385254,9.097185134887695
1781041823347198200,28.3971982421875,-2.9843785762786865,2.39324688911438,9.029742240905762
1781041823357299500,28.407299560546875,-2.996809482574463,2.410231590270996,9.02110481262207
1781041823367370200,28.417370361328125,-3.018336534500122,2.4338457584381104,9.007576942443848
1781041823377441000,28.42744091796875,-3.0364456176757812,2.4791324138641357,8.989121437072754
1781041823387481300,28.4374814453125,-3.042180061340332,2.499828338623047,8.981447219848633
1781041823397552000,28.44755224609375,-3.053537368774414,2.576948404312134,8.95576000213623
1781041823407592400,28.457592529296875,-3.0559792518615723,2.613595485687256,8.94430160522461
1781041823417693700,28.467693603515624,-3.0501317977905273,2.7105743885040283,8.917390823364258
1781041823427734000,28.477734130859375,-3.033999443054199,2.763632297515869,8.906603813171387
1781041823447906300,28.49790625,-2.9745328426361084,2.8657047748565674,8.894396781921387
1781041823457977000,28.50797705078125,-2.9425342082977295,2.9079856872558594,8.891316413879395
1781041823467986700,28.517986572265624,-2.928253650665283,2.9248220920562744,8.890508651733398
1781041823478057500,28.52805737304687,-2.90477991104126,2.947349786758423,8.890769004821777
1781041823488128300,28.538128173828124,-2.902740478515625,2.948516607284546,8.891048431396484
1781041823518340900,28.5683408203125,-2.804082155227661,2.96872615814209,8.9159517288208
1781041823528442000,28.578442138671875,-2.703766345977783,2.995375633239746,8.937994956970215
1781041823558654500,28.608654541015625,-2.5138115882873535,3.0245096683502197,8.983511924743652
1781041823598907100,28.6489072265625,-2.2953031063079834,3.0390546321868896,9.036931037902832
1781041823608947500,28.658947509765625,-2.2539267539978027,3.044687509536743,9.04544448852539
1781041823619018200,28.669018310546875,-2.2147955894470215,3.048945903778076,9.053672790527344
1781041823629058600,28.67905859375,-2.1964266300201416,3.0492947101593018,9.058029174804688
1781041823639159800,28.689159912109375,-2.168199062347412,3.045210123062134,9.066201210021973
1781041823649230600,28.699230712890625,-2.125579357147217,3.025404930114746,9.082908630371094
1781041823659301400,28.70930126953125,-2.0902600288391113,3.0117275714874268,9.095643043518066
1781041823679443000,28.72944287109375,-2.0346784591674805,3.018397092819214,9.106029510498049
1781041823689544400,28.73954443359375,-2.0064778327941895,3.028987407684326,9.10876750946045
1781041823699615200,28.749615234375,-1.9620271921157837,3.0422778129577637,9.114022254943848
1781041823709716500,28.759716552734375,-1.9258472919464111,3.04565691947937,9.120606422424316
1781041823719787300,28.769787353515625,-1.892139196395874,3.05556583404541,9.124348640441896
1781041823729858000,28.779858154296875,-1.849518060684204,3.0712034702301025,9.127837181091309
1781041823739928800,28.7899287109375,-1.8248274326324463,3.083210706710815,9.12875747680664
1781041823780212200,28.830212158203125,-1.4487698078155518,3.176680326461792,9.164070129394531
1781041823830657500,28.880657470703124,-1.1316678524017334,3.091585636138916,9.237523078918455
1781041823840697900,28.89069775390625,-0.9877691864967346,3.0362777709960938,9.272309303283691
1781041823850799400,28.90079931640625,-0.9350818395614624,3.018164873123169,9.28367805480957
1781041823860900600,28.910900634765625,-0.8351154923439026,2.985138177871704,9.303866386413574
1781041823871001900,28.921001953125,-0.7054015398025513,2.9449610710144043,9.327380180358888
1781041823891204600,28.94120458984375,-0.5493066310882568,2.822127342224121,9.375726699829102
1781041823901275400,28.951275390625,-0.503470242023468,2.7215428352355957,9.407981872558594
1781041823911315700,28.961315673828125,-0.4726763963699341,2.686168670654297,9.41973876953125
1781041823921417000,28.9714169921875,-0.3958084285259247,2.6482815742492676,9.433998107910156
1781041823931487700,28.98148779296875,-0.3167269229888916,2.619154691696167,9.445111274719238
1781041823941558500,28.99155859375,-0.2295410186052322,2.5652153491973877,9.462419509887695
1781041823951629300,29.00162939453125,-0.2049973756074905,2.4756782054901123,9.486801147460938
1781041823961700000,29.0117001953125,-0.1906231790781021,2.4117677211761475,9.503548622131348
1781041823971771000,29.02177099609375,-0.1805131435394287,2.3467276096343994,9.520013809204102
1781041823981872000,29.0318720703125,-0.1538368910551071,2.207547664642334,9.553715705871582
1781041824022186000,29.07218603515625,-0.0965080708265304,2.0885250568389893,9.581186294555664
1781041824042358000,29.09235791015625,-0.1905079632997512,2.1477978229522705,9.56666374206543
1781041824052428800,29.1024287109375,-0.3582883179187774,2.2082762718200684,9.54806423187256
1781041824062499600,29.11249951171875,-0.3902663588523865,2.219917058944702,9.544111251831056
1781041824102813400,29.1528134765625,-0.9283918738365172,2.598278284072876,9.410496711730955
1781041824133087000,29.1830869140625,-1.5097088813781738,2.796165943145752,9.277533531188965
1781041824143157800,29.19315771484375,-1.7085909843444824,2.8561787605285645,9.224605560302734
1781041824153259000,29.203259033203125,-1.9040915966033936,2.9246435165405273,9.16467571258545
1781041824163360300,29.2133603515625,-1.9977208375930784,2.961578607559204,9.13282871246338
1781041824173431000,29.22343115234375,-2.2662246227264404,3.0704824924468994,9.033644676208496
1781041824183501800,29.233501708984377,-2.3512206077575684,3.1043975353240967,9.000271797180176
1781041824193603300,29.243603271484375,-2.623112678527832,3.200136661529541,8.890939712524414
1781041824203674000,29.253674072265625,-2.814607858657837,3.2531843185424805,8.812785148620605
1781041824213745000,29.263744873046875,-2.912022352218628,3.277883768081665,8.77188777923584
1781041824223815700,29.273815673828125,-3.099236011505127,3.326064348220825,8.689213752746582
1781041824243957200,29.293957275390625,-3.4083211421966553,3.438521385192871,8.528205871582031
1781041824253997600,29.30399755859375,-3.5707132816314697,3.528132677078247,8.424529075622559
1781041824264068400,29.314068359375,-3.665518045425415,3.582585096359253,8.360589981079102
1781041824304382000,29.3543818359375,-4.033056735992432,3.658332347869873,8.156068801879883
1781041824334625000,29.384625,-4.091953754425049,3.712194204330444,8.102216720581055
1781041824354766600,29.4047666015625,-4.013641834259033,3.748557090759278,8.124616622924805
1781041824364867800,29.414867919921875,-3.9724373817443848,3.750280141830444,8.144048690795898
1781041824374938600,29.424938720703125,-3.953472375869751,3.748493671417236,8.154094696044922
1781041824385009400,29.435009521484375,-3.917189598083496,3.71342396736145,8.187582015991211
1781041824395110700,29.445110595703124,-3.883762836456299,3.6728298664093018,8.221745491027832
1781041824405212200,29.455212158203125,-3.825549364089966,3.6257894039154057,8.269777297973633
1781041824415313400,29.4653134765625,-3.736177444458008,3.5818464756011963,8.329570770263672
1781041824425414700,29.47541455078125,-3.682239294052124,3.560649871826172,8.3626127243042
1781041824435485400,29.4854853515625,-3.5693490505218506,3.529454469680786,8.424552917480469
1781041824455657700,29.50565771484375,-3.3534836769104004,3.4431803226470947,8.548042297363281
1781041824465728500,29.515728515625,-3.244771718978882,3.379638433456421,8.615097999572754
1781041824475768800,29.525768798828125,-3.1286139488220215,3.3055334091186523,8.686519622802734
1781041824485839600,29.535839599609375,-3.001033067703247,3.2266063690185547,8.760890007019043
1781041824495940900,29.54594091796875,-2.851447343826294,3.156092405319214,8.836217880249023
1781041824505981200,29.555981201171875,-2.675851345062256,3.1035401821136475,8.909448623657227
1781041824516113000,29.56611279296875,-2.4167838096618652,3.015106678009033,9.013250350952148
1781041824526183700,29.57618359375,-2.3307700157165527,2.984174966812134,9.046137809753418
1781041824576629200,29.626629150390624,-1.5297986268997192,2.676843643188477,9.309382438659668
1781041824586730800,29.636730712890625,-1.3482166528701782,2.588893175125122,9.362176895141602
1781041824606963700,29.65696362304687,-0.8938472270965576,2.4174275398254395,9.461896896362305
