time,seconds_elapsed,z,y,x
1780563896065541400,8.891541259765624,-2.772128105163574,0.0850799977779388,-2.5556349754333496
1780563896085069600,8.911069580078125,-2.386275053024292,-0.1506309956312179,-2.846074104309082
1780563896104595000,8.930594970703124,-1.963794946670532,-0.3335080146789551,-2.93574595451355
1780563896124115200,8.950115234375,-1.574275016784668,-0.4546650052070617,-2.830605983734131
1780563896143633400,8.96963330078125,-1.2430919408798218,-0.5496839880943298,-2.553294897079468
1780563896163149800,8.98914990234375,-0.9347779750823976,-0.666923999786377,-2.2302370071411133
1780563896182667000,9.0086669921875,-0.6349620223045349,-0.8478119969367981,-1.9268430471420288
1780563896202184200,9.02818408203125,-0.2540029883384704,-1.0198060274124146,-1.6244159936904907
1780563896221703000,9.047702880859376,0.2411859929561615,-1.0441099405288696,-1.3367069959640503
1780563896241222700,9.06722265625,0.7860249876976013,-0.8751400113105774,-0.9864220023155212
1780563896260742000,9.086741943359376,1.190788984298706,-0.4972400069236755,-0.7151910066604614
1780563896280258600,9.106258544921875,1.2482340335845947,0.0255910009145736,-0.578482985496521
1780563896299776300,9.1257763671875,1.0025930404663086,0.5197219848632812,-0.5578600168228149
1780563896319294700,9.145294677734377,0.7058899998664856,0.8459110260009766,-0.667015016078949
1780563896338809300,9.164809326171875,0.7630900144577026,1.018707036972046,-0.7940629720687866
1780563896358325500,9.184325439453126,1.3320599794387815,1.157073974609375,-0.909505009651184
1780563896377846000,9.203845947265624,1.9818060398101809,1.2979830503463743,-1.028846025466919
1780563896397366000,9.223365966796877,2.280949115753174,1.4024269580841064,-1.0574959516525269
1780563896416887300,9.24288720703125,1.998782992362976,1.6430089473724363,-1.0540000200271606
1780563896436412700,9.26241259765625,0.0436029992997646,1.9343260526657104,-0.9953749775886536
1780563896455934200,9.281934326171877,-0.2214590013027191,2.1879329681396484,-0.8188400268554688
1780563896475451400,9.301451416015626,-0.5556169748306274,2.541516065597534,-0.652396023273468
1780563896494967000,9.320967041015624,-0.8432329893112183,2.734760999679565,-0.4485319852828979
1780563896514488600,9.340488525390626,-1.0393619537353516,2.7053940296173096,-0.2868509888648987
1780563896534011000,9.360010986328126,-1.1032830476760864,2.623323917388916,-0.2625359892845154
1780563896553529600,9.379529541015623,-1.1060279607772827,2.412584066390991,-0.232120007276535
1780563896573048600,9.399048583984374,-1.0400789976119995,2.193519115447998,-0.1594659984111786
1780563896592568000,9.418568115234375,-1.0361870527267456,2.0609490871429443,-0.0758590027689933
1780563896612089300,9.43808935546875,-1.0746999979019165,1.95463502407074,0.0817919969558715
1780563896631607800,9.45760791015625,-0.9817749857902528,1.892935037612915,0.2489980012178421
1780563896651125500,9.47712548828125,-0.8181899785995483,1.8840850591659544,0.3395409882068634
1780563896670643500,9.4966435546875,-0.579105019569397,1.8452550172805784,0.376585990190506
1780563896690163500,9.51616357421875,-0.2849310040473938,1.769705057144165,0.4491240084171295
1780563896709688000,9.53568798828125,-0.2849310040473938,1.769705057144165,0.4491240084171295
1780563896729211400,9.55521142578125,0.4105150103569031,1.6553540229797363,0.6099410057067871
1780563896748733700,9.574733642578124,0.8723419904708862,1.588526964187622,0.5952330231666565
1780563896768255500,9.59425537109375,0.8723419904708862,1.588526964187622,0.5952330231666565
1780563896787778800,9.61377880859375,0.8723419904708862,1.588526964187622,0.5952330231666565
1780563896807304700,9.6333046875,1.862612009048462,1.8689160346984863,0.4403350055217743
1780563896826832600,9.65283251953125,1.9472570419311523,1.878396987915039,0.2639969885349273
1780563896846354700,9.672354736328124,1.9627870321273804,1.7698019742965698,0.0748910009860992
1780563896865874200,9.691874267578124,1.941900968551636,1.5954710245132446,-0.1764000058174133
1780563896885395500,9.7113955078125,1.8823610544204712,1.429476022720337,-0.5181180238723755
1780563896904918500,9.73091845703125,1.6442010402679443,1.2072750329971311,-0.9387660026550292
1780563896924440800,9.75044091796875,1.3163180351257324,1.0058430433273315,-1.3670799732208252
1780563896943959600,9.76995947265625,0.9960169792175292,0.8419730067253113,-1.6747829914093018
1780563896963480300,9.789480224609376,0.6652420163154602,0.702235996723175,-1.715067982673645
1780563896983004400,9.80900439453125,0.5050399899482727,0.6374779939651489,-1.681900978088379
1780563897002530000,9.828530029296877,0.5011439919471741,0.6964070200920105,-1.6924539804458618
1780563897022049800,9.8480498046875,0.6109099984169006,0.7699450254440308,-1.657112956047058
1780563897041571300,9.8675712890625,0.6078320145606995,0.7285919785499573,-1.6289139986038208
1780563897061095700,9.887095703125,0.5438590049743652,0.6679059863090515,-1.657194972038269
1780563897080618800,9.90661865234375,0.5118340253829956,0.6394749879837036,-1.722193956375122
1780563897100143900,9.926143798828123,0.4373709857463836,0.5997949838638306,-1.808253049850464
1780563897119662800,9.945662841796874,0.6408100128173828,0.5479450225830078,-1.9859999418258667
1780563897139182300,9.965182373046876,1.061939001083374,0.3965890109539032,-2.213557004928589
1780563897158706200,9.9847060546875,2.604356050491333,0.1822530031204223,-2.478809118270874
1780563897178228200,10.004228271484376,4.374063014984131,-0.0757320001721382,-2.6437089443206787
1780563897197749000,10.0237490234375,4.721100807189941,-0.3329580128192901,-2.6952059268951416
1780563897217270000,10.04327001953125,6.335323810577393,-0.518655002117157,-2.6850368976593018
1780563897236795600,10.062795654296876,6.397533893585205,-0.8027629852294922,-2.7036540508270264
1780563897256324000,10.082323974609375,6.378495216369629,-1.2264519929885864,-2.763346910476685
1780563897275849200,10.10184912109375,5.966483116149902,-1.6599780321121216,-2.745244026184082
1780563897295372000,10.1213720703125,5.354852199554443,-2.031485080718994,-2.5839180946350098
1780563897314896100,10.140896240234374,4.708870887756348,-2.3081130981445312,-2.304158926010132
1780563897334419200,10.160419189453124,4.171329021453857,-2.325685977935791,-2.179835081100464
1780563897353940700,10.179940673828124,3.881537914276123,-2.1190319061279297,-2.269676923751831
1780563897373461800,10.199461669921876,3.639205932617188,-1.8733110427856443,-2.4574968814849854
1780563897392983800,10.21898388671875,3.3652400970458984,-1.5703719854354858,-2.681509017944336
1780563897412504600,10.238504638671875,3.1273579597473145,-1.1419899463653564,-2.8312530517578125
1780563897432026400,10.2580263671875,2.8447699546813965,-0.687034010887146,-2.799474000930786
1780563897451552500,10.277552490234376,2.570513963699341,-0.2969459891319275,-2.749422073364258
1780563897471077000,10.2970771484375,2.4359490871429443,0.0353519991040229,-2.8949270248413086
1780563897490601000,10.31660107421875,2.363502025604248,0.1256899982690811,-3.2403290271759038
1780563897510130700,10.336130615234374,2.363502025604248,0.1256899982690811,-3.2403290271759038
1780563897529657900,10.355657958984375,3.123589038848877,-0.3428980112075805,-4.881144046783447
1780563897549180200,10.37518017578125,3.4088730812072754,-0.7003059983253479,-4.598142147064209
1780563897568704300,10.394704345703126,3.740657091140747,-1.1651289463043213,-4.357995986938477
1780563897588224000,10.41422412109375,3.740657091140747,-1.1651289463043213,-4.357995986938477
1780563897607741200,10.4337412109375,3.6063790321350098,-1.9970279932022093,-3.823565006256104
1780563897627262000,10.453261962890624,3.6063790321350098,-1.9970279932022093,-3.823565006256104
1780563897646781700,10.47278173828125,3.2758629322052,-2.6828179359436035,-3.4070301055908203
1780563897666302500,10.492302490234374,3.15527606010437,-2.901535987854004,-2.851944923400879
1780563897685825500,10.511825439453125,3.147631883621216,-2.9571421146392822,-2.1512138843536377
1780563897705352000,10.53135205078125,3.0663650035858154,-2.8985300064086914,-1.3829870223999023
1780563897724875300,10.550875244140624,2.9439010620117188,-2.8105270862579346,-0.5897359848022461
1780563897744395300,10.570395263671877,2.5519979000091557,-2.707189083099365,0.0831589996814727
1780563897763919400,10.58991943359375,2.0246798992156982,-2.539246082305908,0.5884789824485779
1780563897783444200,10.6094443359375,0.3161549866199493,-2.3379790782928467,1.0205539464950562
1780563897802965200,10.62896533203125,0.0972160026431083,-2.094783067703247,1.4997429847717283
1780563897822483700,10.648483642578125,-0.0695609971880912,-1.6715209484100342,1.917633056640625
1780563897842006500,10.668006591796876,-0.314855009317398,-1.282433032989502,2.163064956665039
1780563897861533700,10.68753369140625,-0.5097100138664246,-0.972669005393982,2.198577880859375
1780563897881060000,10.70706005859375,-0.6320239901542664,-0.5935080051422119,2.0419468879699707
1780563897900589000,10.726589111328124,-0.7861840128898621,-0.314844012260437,1.924435019493103
1780563897920121600,10.74612158203125,-0.919539988040924,-0.1524599939584732,1.921609044075012
1780563897939649000,10.76564892578125,-0.7885469794273376,0.0495130009949207,1.962831974029541
1780563897959179000,10.785178955078123,-0.6904240250587463,0.2059119939804077,1.9465919733047483
1780563897978709800,10.804709716796877,-0.6058409810066223,0.313086986541748,1.7651430368423462
1780563897998236000,10.82423583984375,-0.4473229944705963,0.49685800075531,1.6231329441070557
1780563898017763000,10.84376318359375,-0.2539129853248596,0.67911297082901,1.6273709535598757
1780563898037289000,10.8632890625,-0.1018730029463768,0.8115500211715698,1.7388800382614136
1780563898056813800,10.882813720703124,-0.0784529969096183,0.9806119799613952,2.010296106338501
1780563898076340000,10.902340087890623,-0.1993550062179565,1.173593044281006,2.35644006729126
1780563898095869200,10.921869140625,-0.6296730041503906,1.2825310230255127,2.6425631046295166
1780563898115398700,10.941398681640624,-1.1156519651412964,1.3826210498809814,2.8530681133270264
1780563898134928100,10.96092822265625,-1.4539209604263306,1.5913859605789185,2.964740037918091
1780563898154461000,10.9804609375,-1.9399199485778809,1.7774159908294678,3.165869951248169
1780563898173989600,10.99998974609375,-3.3844399452209477,1.9744540452957156,3.484349012374878
1780563898193513500,11.019513427734376,-3.6706349849700928,2.108043909072876,3.62263298034668
1780563898213036800,11.039036865234374,-3.9397530555725098,2.0996389389038086,3.516352891921997
1780563898232562400,11.0585625,-4.120975971221924,2.1984519958496094,3.140162944793701
1780563898252086000,11.0780859375,-4.357730865478516,2.299022912979126,2.729444026947021
1780563898271611000,11.09761083984375,-4.552435874938965,2.1887669563293457,2.4217689037323
1780563898291138800,11.117138916015625,-4.58820104598999,2.170346975326538,2.0265979766845703
1780563898310661600,11.13666162109375,-4.496685028076172,2.108863115310669,1.5349489450454712
1780563898330180600,11.1561806640625,-4.496685028076172,2.108863115310669,1.5349489450454712
1780563898349704700,11.17570458984375,-4.593025207519531,2.134460926055908,1.1206790208816528
1780563898369227500,11.1952275390625,-4.8768157958984375,1.9379140138626096,1.121427059173584
1780563898388749600,11.21474951171875,-4.770781993865967,1.698909044265747,0.8653960227966309
1780563898408272600,11.234272705078125,-4.770781993865967,1.698909044265747,0.8653960227966309
1780563898427793400,11.25379345703125,-4.770781993865967,1.698909044265747,0.8653960227966309
1780563898447314400,11.273314453125,-4.142913818359375,0.7987949848175049,0.8886610269546509
1780563898466836500,11.29283642578125,-3.783369064331055,0.3884539902210235,0.8782100081443787
1780563898486359000,11.312359130859376,-3.3289780616760254,0.0593309998512268,0.7169349789619446
1780563898505882600,11.331882568359376,-2.9912750720977783,-0.1603689938783645,0.4193060100078583
1780563898525407000,11.351406982421874,-2.717924118041992,-0.1378899961709976,0.0994220003485679
1780563898544931600,11.370931640625,-2.7507901191711426,-0.0183269996196031,-0.1845269948244094
1780563898564449300,11.39044921875,-2.9232969284057617,0.1460579931735992,-0.6401820182800293
1780563898583968500,11.409968505859377,-3.070064067840576,0.3889259994029999,-1.2924389839172363
1780563898603491300,11.4294912109375,-3.205220937728882,0.4681330025196075,-1.891005039215088
1780563898623013600,11.449013671875,-3.362618923187256,0.1154420003294944,-2.058263063430786
1780563898642538000,11.4685380859375,-3.32019305229187,-0.2263959944248199,-1.8479750156402588
1780563898662057000,11.488056884765625,-3.191533088684082,-0.2783080041408539,-1.6241830587387085
1780563898681575700,11.50757568359375,-3.197426080703736,-0.0629220008850097,-1.5407190322875977
1780563898701097000,11.527096923828124,-3.2687249183654785,0.500793993473053,-1.7204240560531616
1780563898720618200,11.5466181640625,-3.403328895568848,1.0688480138778689,-2.055675983428955
1780563898740141000,11.56614111328125,-3.430574893951416,1.2488629817962646,-2.2688419818878174
1780563898759667700,11.585667724609374,-3.1442980766296387,0.8809959888458252,-2.2865209579467773
1780563898779190500,11.6051904296875,-2.5773379802703857,-0.7740039825439453,-2.231465101242065
1780563898798709500,11.62470947265625,-0.697039008140564,-1.2768499851226809,-2.181148052215576
1780563898818231800,11.644231689453123,-0.3365339934825897,-1.6621999740600586,-2.111592054367065
1780563898837756000,11.663755859375,-0.1245760023593902,-1.7667319774627686,-2.006786108016968
1780563898857276400,11.6832763671875,-0.179527997970581,-1.5661629438400269,-1.8815280199050903
1780563898876793300,11.70279345703125,-0.4682010114192962,-1.2203359603881836,-1.7053020000457764
1780563898896310000,11.72231005859375,-0.5970749855041504,-0.9318940043449402,-1.5401489734649658
1780563898915828500,11.741828369140626,-0.2937729954719543,-0.682108998298645,-1.431306004524231
1780563898935350000,11.76135009765625,0.2651160061359405,-0.56284499168396,-1.326796054840088
1780563898954871300,11.780871337890623,0.9273599982261658,-0.5239329934120178,-1.2170159816741943
1780563898974391800,11.800391845703125,1.4830529689788818,-0.4519639909267425,-1.0697269439697266
1780563898993915100,11.8199150390625,1.839812994003296,-0.3245599865913391,-0.9110649824142456
1780563899013444400,11.8394443359375,2.113192081451416,-0.0582950003445148,-0.8402850031852722
1780563899032968000,11.858968017578125,2.222186088562012,0.3374029994010925,-0.8601570129394531
1780563899052484400,11.878484375,2.1456799507141118,0.7450950145721436,-0.8394759893417358
1780563899072004900,11.8980048828125,1.9311660528182983,1.1488720178604126,-0.804078996181488
1780563899091531300,11.91753125,1.7500460147857666,1.403799057006836,-0.8328970074653625
1780563899111055400,11.937055419921874,1.59135103225708,1.760246992111206,-1.1154659986495972
1780563899130574800,11.956574951171875,1.2377439737319946,2.164681911468506,-1.7095249891281128
1780563899150095400,11.976095458984377,0.753000020980835,2.154202938079834,-1.9899799823760984
1780563899169615600,11.99561572265625,0.753000020980835,2.154202938079834,-1.9899799823760984
1780563899189138400,12.015138427734374,0.1755670011043548,2.0493829250335693,-1.6738569736480713
1780563899208662500,12.03466259765625,0.1755670011043548,2.0493829250335693,-1.6738569736480713
1780563899228185000,12.05418505859375,0.478536993265152,1.726099967956543,-1.0265870094299316
1780563899247707600,12.073707763671877,0.478536993265152,1.726099967956543,-1.0265870094299316
1780563899267227600,12.0932275390625,-0.2159110009670257,1.7815510034561155,-1.3649230003356934
1780563899286744800,12.112744873046877,-1.779911994934082,1.9215339422225952,-1.4409120082855225
1780563899306261500,12.132261474609376,-2.198894023895264,2.127027034759521,-1.3102140426635742
1780563899325782000,12.151781982421875,-2.6077089309692383,2.314286947250366,-1.068390965461731
1780563899345310700,12.171310791015625,-2.8396880626678467,2.3605239391326904,-0.9056289792060852
1780563899364837600,12.190837646484376,-2.735558032989502,2.295567989349365,-0.808027982711792
1780563899384358400,12.2103583984375,-2.416472911834717,2.2377870082855225,-0.7173439860343933
1780563899403877400,12.22987744140625,-2.022469997406006,2.0671699047088623,-0.5747309923171997
1780563899423400200,12.249400146484374,-1.5561829805374146,1.8451329469680784,-0.4003170132637024
1780563899442923300,12.26892333984375,-1.0887670516967771,1.8142420053482056,-0.327127993106842
1780563899462444500,12.288444580078124,-0.6311209797859192,1.9055060148239136,-0.4558910131454468
1780563899481970200,12.30797021484375,-0.2920109927654266,1.96043598651886,-0.4892539978027344
1780563899501495000,12.3274951171875,0.0154619999229907,2.011471033096313,-0.3018949925899505
1780563899521019600,12.34701953125,0.2691670060157776,1.9897300004959104,-0.1612430065870285
1780563899540544300,12.366544189453125,0.6157829761505127,1.877068042755127,-0.1014430001378059
1780563899560070100,12.386070068359375,1.1830140352249146,1.7835489511489868,-0.0882079973816871
1780563899579597600,12.40559765625,1.6830500364303589,1.6385159492492676,-0.0250569991767406
1780563899599121200,12.42512109375,2.1208770275115967,1.4253599643707275,0.0655099973082542
1780563899618651400,12.4446513671875,2.5825328826904297,1.216981053352356,0.0942239984869957
1780563899638180600,12.4641806640625,2.9040040969848637,1.0234509706497192,0.0654449984431266
1780563899657703700,12.48370361328125,3.138577938079834,0.9178810119628906,-0.091167002916336
1780563899677230600,12.503230712890623,3.27895188331604,0.8957340121269226,-0.33890101313591
1780563899696758000,12.522758056640624,3.1360011100769043,0.7579619884490967,-0.5718470215797424
1780563899716283100,12.542283203125,2.921129941940308,0.6488639712333679,-0.8208289742469788
1780563899735807000,12.561806884765623,2.619810104370117,0.5724260210990906,-1.0843939781188965
1780563899755331000,12.5813310546875,2.2495810985565186,0.3800300061702728,-1.2296630144119265
1780563899774851600,12.6008515625,1.8379640579223635,0.2075649946928024,-1.2394200563430786
1780563899794373000,12.620373046875,1.526648998260498,0.2033219933509826,-1.294590950012207
1780563899813893000,12.63989306640625,1.2987509965896606,0.1967580020427703,-1.3356460332870483
1780563899833411600,12.65941162109375,1.154744029045105,0.1016680002212524,-1.3648079633712769
1780563899852934000,12.678933837890623,1.0134650468826294,0.0454029999673366,-1.5083709955215454
1780563899872455200,12.698455078125,0.9164429903030396,-0.138370007276535,-1.7313909530639648
1780563899891977000,12.71797705078125,1.0880709886550903,-0.3647780120372772,-2.028836965560913
1780563899911498200,12.737498291015624,1.3048499822616575,-0.5995169878005981,-2.222320079803467
1780563899931015700,12.757015625,1.6310080289840698,-0.951399028301239,-2.1618309020996094
1780563899950534100,12.7765341796875,1.8974239826202397,-1.377787947654724,-2.0800089836120605
1780563899970053400,12.796053466796875,1.8974239826202397,-1.377787947654724,-2.0800089836120605
1780563899989579300,12.815579345703124,2.5315659046173096,-2.112023115158081,-4.496236801147461
1780563900009104400,12.8351044921875,4.14182186126709,-2.202763080596924,-4.884121894836426
1780563900028628000,12.8546279296875,4.068185806274414,-2.266056060791016,-5.09407377243042
1780563900048150500,12.874150634765623,4.068185806274414,-2.266056060791016,-5.09407377243042
1780563900067669500,12.89366943359375,4.068185806274414,-2.266056060791016,-5.09407377243042
1780563900087188500,12.9131884765625,5.23010778427124,-2.6672849655151367,-4.774405956268311
1780563900106708500,12.93270849609375,5.0226922035217285,-2.380000114440918,-4.829168796539307
1780563900126226200,12.95222607421875,4.575616836547852,-1.983549952507019,-5.029913902282715
1780563900145747200,12.971747314453124,4.2407307624816895,-1.6242280006408691,-5.272586822509766
1780563900165272600,12.9912724609375,4.001016139984131,-1.4408529996871948,-5.393002986907959
1780563900184796200,13.010796142578124,3.9268369674682617,-1.3832999467849731,-5.375794887542725
1780563900204321500,13.030321533203123,3.9374148845672607,-1.385707974433899,-5.208045959472656
1780563900223849500,13.049849365234374,3.706583023071289,-1.5047550201416016,-4.803654193878174
1780563900243377200,13.069377197265624,3.365485906600952,-1.6959389448165894,-4.242185115814209
1780563900262902300,13.08890234375,3.0595479011535645,-1.8627690076828003,-3.5822019577026367
1780563900282423600,13.108423583984376,2.8474440574646,-1.9080599546432493,-2.9723050594329834
1780563900301948000,13.127947998046874,2.6894400119781494,-1.84660005569458,-2.4920051097869877
1780563900321473300,13.147473388671877,2.405930995941162,-1.8010679483413696,-2.203188896179199
1780563900340993300,13.1669931640625,1.9477239847183228,-1.7979639768600464,-2.154313087463379
1780563900360514000,13.18651416015625,1.446658968925476,-1.7970939874649048,-2.161289930343628
1780563900380036900,13.206036865234376,1.0857969522476196,-1.723526954650879,-2.1512908935546875
1780563900399559200,13.22555908203125,0.9420959949493408,-1.575039982795715,-2.029705047607422
1780563900419077400,13.245077392578125,1.0240110158920288,-1.3778589963912964,-1.7541320323944092
1780563900438598700,13.2645986328125,1.1800249814987185,-1.2348510026931765,-1.4609359502792358
1780563900458128400,13.28412841796875,1.2819639444351196,-1.1541240215301514,-1.2654869556427002
1780563900477653800,13.30365380859375,1.3728200197219849,-1.0337530374526978,-1.2715409994125366
1780563900497172200,13.323172119140626,1.459529995918274,-0.7702159881591797,-1.307183027267456
1780563900516691500,13.34269140625,1.40324604511261,-0.4784789979457855,-1.1494159698486328
1780563900536209200,13.362209228515624,1.1679309606552124,-0.2513859868049621,-0.6023550033569336
1780563900555729400,13.3817294921875,0.7497649788856506,-0.1241749972105026,1.3685109615325928
1780563900575249400,13.40124951171875,0.2711009979248047,-0.142206996679306,1.616929054260254
1780563900594770000,13.42077001953125,-0.1426890045404434,-0.2608970105648041,1.8348599672317505
1780563900614295600,13.440295654296875,-0.2767710089683532,-0.4577940106391907,2.0369319915771484
1780563900633823000,13.459822998046874,-0.0504430010914802,-0.6827239990234375,2.341265916824341
1780563900653351700,13.4793515625,0.3756929934024811,-0.9225550293922424,2.830091953277588
1780563900672877300,13.498877197265625,0.7701600193977356,-1.0771780014038086,3.3115079402923584
1780563900692406500,13.518406494140624,0.8998669981956482,-1.1934620141983032,3.7156050205230713
1780563900711938000,13.53793798828125,0.6958820223808289,-1.242339015007019,3.995206117630005
1780563900731466800,13.557466796875,0.3584949970245361,-1.1190199851989746,4.085477828979492
1780563900750995700,13.57699560546875,0.2719059884548187,-0.8013160228729248,3.991584062576294
1780563900770523000,13.59652294921875,0.4345979988574981,-0.4361650049686432,3.7167370319366455
1780563900790050300,13.61605029296875,0.4345979988574981,-0.4361650049686432,3.7167370319366455
1780563900809579300,13.635579345703125,0.6907089948654175,0.4968140125274658,3.5293281078338623
1780563900829107500,13.655107421875,-0.8104569911956787,1.108836054801941,3.291811943054199
1780563900848636700,13.67463671875,-1.215996026992798,1.687824010848999,2.9860188961029053
1780563900868166000,13.694165771484377,-1.215996026992798,1.687824010848999,2.9860188961029053
1780563900887692000,13.713692138671876,-1.215996026992798,1.687824010848999,2.9860188961029053
1780563900907217400,13.733217529296876,-3.823720932006836,3.206243991851806,1.387274980545044
1780563900926745000,13.7527451171875,-4.072781085968018,3.336198091506958,1.4324510097503662
1780563900946274600,13.772274658203123,-4.014795780181885,3.4880990982055664,1.6314469575881958
1780563900965804800,13.7918046875,-3.8561620712280273,3.517262935638428,1.7872170209884644
1780563900985338000,13.811338134765624,-3.739990949630737,3.4931600093841557,1.9139130115509035
1780563901004867800,13.830867919921875,-3.7659170627594,3.5164599418640137,2.089984893798828
1780563901024393500,13.8503935546875,-4.062121868133545,3.528218030929565,2.214663028717041
1780563901043921000,13.8699208984375,-4.311933994293213,3.43451189994812,2.2726991176605225
1780563901063452000,13.889451904296877,-4.514758110046387,3.323941946029663,2.297727108001709
1780563901082985500,13.9089853515625,-4.673390865325928,3.31548810005188,2.333906888961792
1780563901102514700,13.9285146484375,-4.771146774291992,3.215675115585327,2.5358200073242188
1780563901122044400,13.94804443359375,-4.924569129943848,3.0587029457092285,2.6381969451904297
1780563901141574400,13.967574462890624,-5.011659145355225,2.963149070739746,2.5978100299835205
1780563901161102000,13.98710205078125,-4.922516822814941,2.8480141162872314,2.578989028930664
1780563901180632800,14.0066328125,-4.7111921310424805,2.649799108505249,2.550507068634033
1780563901200159700,14.02615966796875,-4.149034023284912,2.4351119995117188,2.5845680236816406
1780563901219682300,14.045682373046876,-3.366554021835327,2.273164987564087,2.5056240558624268
1780563901239206000,14.065205810546876,-2.633296012878418,2.037240028381348,2.218580961227417
1780563901258732300,14.084732177734375,-2.1550960540771484,1.613796949386597,1.848878026008606
1780563901278259700,14.104259765625,-1.9716960191726685,1.1437580585479736,1.6795339584350586
1780563901297786000,14.1237861328125,-1.9288970232009888,0.7292960286140442,1.562633037567139
1780563901317314800,14.143314697265623,-1.84966504573822,0.4147210121154785,1.3033870458602903
1780563901336845800,14.162845703125,-1.659193992614746,0.2698630094528198,1.0468130111694336
1780563901356372700,14.182372802734376,-1.623126983642578,0.0875810012221336,0.7490299940109253
1780563901375899100,14.201899169921877,-1.6206790208816528,-0.2114010006189346,0.4785859882831573
1780563901395428600,14.2214287109375,-1.663635015487671,-0.5541769862174988,0.3091039955615997
1780563901414954200,14.240954345703123,-1.7728229761123655,-0.8872680068016052,0.1367450058460235
1780563901434476500,14.2604765625,-1.636672019958496,-1.232365965843201,-0.1303330063819885
1780563901454004200,14.280004150390624,-1.250010967254639,-1.4974050521850586,-0.5306299924850464
1780563901473535000,14.299534912109374,-1.0310709476470947,-1.5484249591827393,-0.918560028076172
1780563901493067000,14.31906689453125,-1.1400669813156128,-1.550237059593201,-1.3224220275878906
1780563901512596000,14.338595947265626,-2.6212310791015625,-1.3879790306091309,-1.9759080410003664
1780563901532121900,14.358121826171876,-2.9869179725646973,-0.9142600297927856,-3.47973895072937
1780563901551649800,14.37764990234375,-3.444854974746704,-0.4378930032253265,-3.5794711112976074
1780563901571179300,14.39717919921875,-3.466470956802368,0.0212629996240139,-3.554060935974121
1780563901590708500,14.41670849609375,-2.977926015853882,0.2655979990959167,-3.179194927215576
1780563901610238200,14.43623828125,-2.23846697807312,-0.0253459997475147,-2.626816987991333
1780563901629764600,14.4557646484375,-1.4559049606323242,-0.5105720162391663,-2.3887939453125
1780563901649291000,14.475291015625,-0.9638100266456604,-0.8765169978141785,-2.3905370235443115
1780563901668822000,14.494822021484374,-0.9638100266456604,-0.8765169978141785,-2.3905370235443115
1780563901688353500,14.514353515625,-1.5298470258712769,-0.989657998085022,-2.6174559593200684
1780563901707884500,14.533884521484374,-2.029355049133301,-0.7122930288314819,-2.6791799068450928
1780563901727414500,14.55341455078125,-2.4031479358673096,-0.6029970049858093,-2.6697919368743896
1780563901746942700,14.572942626953123,-2.412914037704468,-0.684436023235321,-2.647883892059326
1780563901766468900,14.59246875,-1.9925299882888796,-0.8879960179328918,-2.560977935791016
1780563901785994200,14.611994140625,-1.3601499795913696,-1.0866219997406006,-2.436357021331787
1780563901805521000,14.63152099609375,-0.8475549817085266,-1.1263400316238403,-2.246232032775879
1780563901825047300,14.65104736328125,-0.5493230223655701,-1.0068680047988892,-1.932798981666565
1780563901844569000,14.670569091796876,-0.3793100118637085,-0.8105520009994507,-1.5835119485855105
1780563901864092400,14.690092529296876,-0.1475760042667389,-0.6247850060462952,-1.2521710395812988
1780563901883616500,14.709616455078123,0.2830890119075775,-0.4487990140914917,-1.0305099487304688
1780563901903141000,14.72914111328125,0.7612059712409973,-0.2175370007753372,-1.0176550149917605
1780563901922664700,14.748664794921876,1.1045819520950315,0.1087180003523826,-1.1232550144195557
1780563901942187000,14.76818701171875,1.191514015197754,0.4934310019016266,-1.2738629579544067
1780563901961709000,14.787708984375,1.0868229866027832,0.9558159708976746,-1.4464709758758545
1780563901981229000,14.80722900390625,1.037690043449402,1.409301996231079,-1.4820760488510132
1780563902000747800,14.826747802734374,1.087610960006714,1.7458399534225464,-1.408257007598877
1780563902020271400,14.846271240234374,1.219499945640564,1.9288699626922607,-1.2629430294036863
1780563902039799300,14.86579931640625,1.3547650575637815,2.031507968902588,-1.0612980127334597
1780563902059321900,14.88532177734375,1.3053289651870728,2.106312990188598,-0.936913013458252
1780563902078843600,14.90484375,0.93613600730896,2.2262349128723145,-0.900406002998352
1780563902098364200,14.9243642578125,0.3482719957828522,2.4705491065979004,-0.8870800137519836
1780563902117879600,14.943879638671875,-0.2915219962596893,2.6607840061187744,-0.8796219825744629
1780563902137392000,14.96339208984375,-0.8647810220718384,2.7230019569396973,-0.9452069997787476
1780563902156907500,14.982907470703124,-1.332774996757507,2.6537740230560303,-1.0763310194015503
1780563902176427800,15.002427734375,-1.758020043373108,2.327070951461792,-1.1575260162353516
1780563902195946500,15.021946533203124,-2.058995008468628,2.078049898147583,-1.2182559967041016
1780563902215466500,15.041466552734375,-2.300755023956299,2.019819021224976,-1.274817943572998
1780563902234989000,15.060989013671875,-2.429079055786133,2.0900349617004395,-1.1975140571594238
1780563902254510300,15.08051025390625,-2.4259591102600098,2.3254270553588867,-0.9083309769630432
1780563902274032400,15.100032470703123,-2.4374899864196777,2.485431909561157,-0.4771029949188232
1780563902293556200,15.11955615234375,-2.278846025466919,2.471091985702514,-0.0739639997482299
1780563902313076700,15.13907666015625,-1.926010012626648,2.31221604347229,0.1468459963798523
1780563902332596000,15.158595947265624,-0.2666319906711578,2.0965349674224854,0.0418150015175342
