time,seconds_elapsed,z,y,x
1780563895967937000,8.79393701171875,0.4456374943256378,-0.2737624943256378,-1.6618249416351318
1780563895987460000,8.813460205078124,0.4456374943256378,-0.2737624943256378,-1.6618249416351318
1780563896006980600,8.832980712890626,0.3649249970912933,-0.1557874977588653,-2.3094499111175537
1780563896026500900,8.8525009765625,0.2659249901771545,-0.0708125010132789,-2.54182505607605
1780563896046019800,8.872019775390624,0.1504250019788742,0.0224124994128942,-2.648250102996826
1780563896065541400,8.891541259765624,0.0540375001728534,0.057337500154972,-2.6063125133514404
1780563896085069600,8.911069580078125,0.0103124994784593,0.0474375002086162,-2.429762601852417
1780563896104595000,8.930594970703124,0.0332750007510185,0.0017874999903142,-2.137850046157837
1780563896124115200,8.950115234375,0.1171500012278556,-0.0698499977588653,-1.7507874965667725
1780563896143633400,8.96963330078125,0.2411749958992004,-0.1522125005722046,-1.305287480354309
1780563896163149800,8.98914990234375,0.370974987745285,-0.2183499932289123,-0.8596500158309937
1780563896182667000,9.0086669921875,0.4750624895095825,-0.2444749921560287,-0.4705249965190887
1780563896202184200,9.02818408203125,0.5402374863624573,-0.2177999913692474,-0.1743499934673309
1780563896221703000,9.047702880859376,0.5706250071525574,-0.1414874941110611,0.0259875003248453
1780563896241222700,9.06722265625,0.5746124982833862,-0.0525249987840652,0.1857624948024749
1780563896260742000,9.086741943359376,0.5550875067710876,0.0024749999865889,0.3786749839782715
1780563896280258600,9.106258544921875,0.5064125061035156,0.0094875004142522,0.6308500170707703
1780563896299776300,9.1257763671875,0.4230875074863434,-0.0072874999605119,0.896637499332428
1780563896319294700,9.145294677734377,0.3062124848365783,-0.02364999987185,1.1026124954223633
1780563896338809300,9.164809326171875,0.1688500046730041,-0.0420750007033348,1.203950047492981
1780563896358325500,9.184325439453126,0.0340999998152256,-0.0677874982357025,1.196387529373169
1780563896377846000,9.203845947265624,-0.0734250023961067,-0.0952875018119812,1.1288750171661377
1780563896397366000,9.223365966796877,-0.1368124932050705,-0.1207249984145164,1.0956000089645386
1780563896416887300,9.24288720703125,-0.1535875052213668,-0.1494625061750412,1.1664124727249146
1780563896436412700,9.26241259765625,-0.1388749927282333,-0.1854874938726425,1.3205499649047852
1780563896455934200,9.281934326171877,-0.1284250020980835,-0.2168374955654144,1.4108874797821045
1780563896475451400,9.301451416015626,-0.167337492108345,-0.2227499932050705,1.2632124423980713
1780563896494967000,9.320967041015624,-0.2766500115394592,-0.1964875012636184,0.848924994468689
1780563896514488600,9.340488525390626,-0.4397250115871429,-0.1487749963998794,0.2905375063419342
1780563896534011000,9.360010986328126,-0.6188874840736389,-0.0937749966979026,-0.256850004196167
1780563896553529600,9.379529541015623,-0.7771499752998352,-0.0379500016570091,-0.7275124788284302
1780563896573048600,9.399048583984374,-0.8846749663352966,0.0133375003933906,-1.1097625494003296
1780563896592568000,9.418568115234375,-0.923312485218048,0.045924998819828,-1.367300033569336
1780563896612089300,9.43808935546875,-0.8973249793052673,0.0463375002145767,-1.4712499380111694
1780563896631607800,9.45760791015625,-0.8299499750137329,0.0142999999225139,-1.433437466621399
1780563896651125500,9.47712548828125,-0.7500625252723694,-0.0273624993860721,-1.313675045967102
1780563896670643500,9.4966435546875,-0.6781499981880188,-0.0492249988019466,-1.1768624782562256
1780563896690163500,9.51616357421875,-0.620537519454956,-0.0433125011622905,-1.0345499515533447
1780563896709688000,9.53568798828125,-0.620537519454956,-0.0433125011622905,-1.0345499515533447
1780563896729211400,9.55521142578125,-0.57378751039505,-0.0262624993920326,-0.8497499823570251
1780563896748733700,9.574733642578124,-0.4991250038146972,0.007012499962002,-0.2283875048160553
1780563896768255500,9.59425537109375,-0.4991250038146972,0.007012499962002,-0.2283875048160553
1780563896787778800,9.61377880859375,-0.4991250038146972,0.007012499962002,-0.2283875048160553
1780563896807304700,9.6333046875,-0.442062497138977,0.1028499975800514,0.5370749831199646
1780563896826832600,9.65283251953125,-0.4235000014305115,0.1729750037193298,0.8797249794006348
1780563896846354700,9.672354736328124,-0.4120875000953674,0.2532750070095062,1.1614625453948977
1780563896865874200,9.691874267578124,-0.4005374908447265,0.340862512588501,1.3386999368667605
1780563896885395500,9.7113955078125,-0.3777124881744385,0.2663374841213226,1.4049749374389648
1780563896904918500,9.73091845703125,-0.3286249935626983,0.0772750005125999,1.433437466621399
1780563896924440800,9.75044091796875,-0.2411749958992004,0.0490874983370304,1.495175004005432
1780563896943959600,9.76995947265625,-0.1204499974846839,0.0974875018000602,1.5655750036239624
1780563896963480300,9.789480224609376,0.0067374999634921,0.1069749966263771,1.547700047492981
1780563896983004400,9.80900439453125,0.1062875017523765,0.1240250021219253,1.3595999479293823
1780563897002530000,9.828530029296877,0.1574375033378601,0.1632124930620193,1.0096625089645386
1780563897022049800,9.8480498046875,0.160874992609024,0.2129874974489212,0.5863000154495239
1780563897041571300,9.8675712890625,0.1277374923229217,0.2627624869346618,0.184249997138977
1780563897061095700,9.887095703125,0.0664125010371208,0.3192749917507171,-0.1604624986648559
1780563897080618800,9.90661865234375,-0.010037500411272,0.383899986743927,-0.4465999901294708
1780563897100143900,9.926143798828123,-0.0826374962925911,0.4424749910831451,-0.6715499758720398
1780563897119662800,9.945662841796874,-0.1403875052928924,0.4882625043392181,-0.8472750186920166
1780563897139182300,9.965182373046876,-0.1843875050544738,0.5357000231742859,-0.9998999834060668
1780563897158706200,9.9847060546875,-0.2098249942064285,0.6003249883651733,-1.12090003490448
1780563897178228200,10.004228271484376,-0.1935999989509582,0.6943749785423279,-1.1331374645233154
1780563897197749000,10.0237490234375,-0.0950125008821487,0.8244500160217285,-0.8914124965667725
1780563897217270000,10.04327001953125,0.1218250021338462,0.968137502670288,-0.3014000058174133
1780563897236795600,10.062795654296876,0.4794625043869018,1.0641125440597534,0.6155874729156494
1780563897256324000,10.082323974609375,0.9824374914169312,1.0471999645233154,1.740612506866455
1780563897275849200,10.10184912109375,1.5824874639511108,0.914650022983551,2.8422625064849854
1780563897295372000,10.1213720703125,2.171674966812134,0.7299875020980835,3.655437469482422
1780563897314896100,10.140896240234374,2.6024625301361084,0.5736500024795532,3.9760875701904297
1780563897334419200,10.160419189453124,2.7645750045776367,0.4980250000953674,3.775887489318848
1780563897353940700,10.179940673828124,2.6362874507904053,0.5142499804496765,3.194124937057495
1780563897373461800,10.199461669921876,2.286487579345703,0.5981249809265137,2.434849977493286
1780563897392983800,10.21898388671875,1.8627125024795528,0.6954749822616577,1.7143499851226809
1780563897412504600,10.238504638671875,1.5071375370025637,0.7522624731063843,1.1791999340057373
1780563897432026400,10.2580263671875,1.2848000526428225,0.7453874945640564,0.866112470626831
1780563897451552500,10.277552490234376,1.1704000234603882,0.689424991607666,0.7253124713897705
1780563897471077000,10.2970771484375,1.100962519645691,0.613937497138977,0.6822749972343445
1780563897490601000,10.31660107421875,1.047474980354309,0.5313000082969666,0.694237470626831
1780563897510130700,10.336130615234374,1.047474980354309,0.5313000082969666,0.694237470626831
1780563897529657900,10.355657958984375,1.0650750398635864,0.4145624935626983,0.7774249911308289
1780563897549180200,10.37518017578125,1.850474953651428,-0.0489500015974044,1.3659249544143677
1780563897568704300,10.394704345703126,2.5086874961853027,-0.2531374990940094,1.7128374576568604
1780563897588224000,10.41422412109375,2.5086874961853027,-0.2531374990940094,1.7128374576568604
1780563897607741200,10.4337412109375,2.9551498889923096,-0.0980374962091445,1.5790499448776243
1780563897627262000,10.453261962890624,2.9551498889923096,-0.0980374962091445,1.5790499448776243
1780563897646781700,10.47278173828125,2.688812494277954,0.1457500010728836,1.3166999816894531
1780563897666302500,10.492302490234374,2.303537368774414,0.3749625086784363,0.9840874671936036
1780563897685825500,10.511825439453125,1.8686250448226929,0.564300000667572,0.6344249844551086
1780563897705352000,10.53135205078125,1.4038749933242798,0.7110124826431274,0.3011249899864197
1780563897724875300,10.550875244140624,0.9666249752044678,0.7882875204086304,0.0255750007927417
1780563897744395300,10.570395263671877,0.6337375044822693,0.7510250210762024,-0.1522125005722046
1780563897763919400,10.58991943359375,0.4098874926567077,0.606374979019165,-0.2359499931335449
1780563897783444200,10.6094443359375,0.2267374992370605,0.4217124879360199,-0.2737624943256378
1780563897802965200,10.62896533203125,0.0043999999761581,0.2732124924659729,-0.3251875042915344
1780563897822483700,10.648483642578125,-0.2990624904632568,0.2022625058889389,-0.4317499995231628
1780563897842006500,10.668006591796876,-0.6656374931335449,0.203087493777275,-0.5863000154495239
1780563897861533700,10.68753369140625,-1.030424952507019,0.2356749922037124,-0.7394750118255615
1780563897881060000,10.70706005859375,-1.3088624477386477,0.2465374916791916,-0.8350374698638916
1780563897900589000,10.726589111328124,-1.4607999324798584,0.215049996972084,-0.8575875163078308
1780563897920121600,10.74612158203125,-1.5130499601364136,0.167337492108345,-0.8320124745368958
1780563897939649000,10.76564892578125,-1.5177249908447266,0.1403875052928924,-0.7900750041007996
1780563897959179000,10.785178955078123,-1.4983375072479248,0.1359875053167343,-0.7431874871253967
1780563897978709800,10.804709716796877,-1.4357750415802002,0.1179749965667724,-0.6755374670028687
1780563897998236000,10.82423583984375,-1.3078999519348145,0.0595375001430511,-0.5682874917984009
1780563898017763000,10.84376318359375,-1.1137499809265137,-0.0360249988734722,-0.4164874851703644
1780563898037289000,10.8632890625,-0.856487512588501,-0.1632124930620193,-0.2180749922990799
1780563898056813800,10.882813720703124,-0.5435374975204468,-0.3244999945163727,0.0281875003129243
1780563898076340000,10.902340087890623,-0.2167000025510788,-0.506137490272522,0.2993375062942505
1780563898095869200,10.921869140625,0.0456499978899955,-0.6690750122070312,0.5417500138282776
1780563898115398700,10.941398681640624,0.1740749925374984,-0.7777000069618225,0.698912501335144
1780563898134928100,10.96092822265625,0.1546874940395355,-0.8288499712944031,0.7445625066757202
1780563898154461000,10.9804609375,0.0233750008046627,-0.8430125117301941,0.6880499720573425
1780563898173989600,10.99998974609375,-0.1755875051021576,-0.8384749889373779,0.5563250184059143
1780563898193513500,11.019513427734376,-0.4347749948501587,-0.8223875164985657,0.353237509727478
1780563898213036800,11.039036865234374,-0.7730249762535095,-0.7955750226974487,0.0558249987661838
1780563898232562400,11.0585625,-1.1583000421524048,-0.7708249688148499,-0.3217499852180481
1780563898252086000,11.0780859375,-1.5015000104904177,-0.7638124823570251,-0.7062000036239624
1780563898271611000,11.09761083984375,-1.7232874631881714,-0.7771499752998352,-1.015025019645691
1780563898291138800,11.117138916015625,-1.814725041389465,-0.8020374774932861,-1.2273249626159668
1780563898310661600,11.13666162109375,-1.826550006866455,-0.817437469959259,-1.3861374855041504
1780563898330180600,11.1561806640625,-1.826550006866455,-0.817437469959259,-1.3861374855041504
1780563898349704700,11.17570458984375,-1.7994624376296997,-0.8045125007629395,-1.5291374921798706
1780563898369227500,11.1952275390625,-1.7535375356674194,-0.7540500164031982,-1.6744749546051023
1780563898388749600,11.21474951171875,-1.6654000282287598,-0.5813499689102173,-2.0350000858306885
1780563898408272600,11.234272705078125,-1.6654000282287598,-0.5813499689102173,-2.0350000858306885
1780563898427793400,11.25379345703125,-1.6654000282287598,-0.5813499689102173,-2.0350000858306885
1780563898447314400,11.273314453125,-1.5635124444961548,-0.4404124915599823,-2.433612585067749
1780563898466836500,11.29283642578125,-1.4128124713897705,-0.4160749912261963,-2.4672999382019043
1780563898486359000,11.312359130859376,-1.1862125396728516,-0.4184125065803528,-2.346299886703491
1780563898505882600,11.331882568359376,-0.9230374693870544,-0.4221250116825104,-2.1196999549865723
1780563898525407000,11.351406982421874,-0.6604124903678894,-0.4083749949932098,-1.8446999788284304
1780563898544931600,11.370931640625,-0.4153875112533569,-0.3737249970436096,-1.5504499673843384
1780563898564449300,11.39044921875,-0.2067999988794326,-0.3217499852180481,-1.2725625038146973
1780563898583968500,11.409968505859377,-0.0581624992191791,-0.2571249902248382,-1.0641125440597534
1780563898603491300,11.4294912109375,0.0270875003188848,-0.190712496638298,-0.9487500190734864
1780563898623013600,11.449013671875,0.0710875019431114,-0.1384624987840652,-0.9087374806404114
1780563898642538000,11.4685380859375,0.1043625026941299,-0.107524998486042,-0.925237476825714
1780563898662057000,11.488056884765625,0.1463000029325485,-0.0944624990224838,-0.9916499853134156
1780563898681575700,11.50757568359375,0.1977249979972839,-0.1003749966621398,-1.0833624601364136
1780563898701097000,11.527096923828124,0.2407625019550323,-0.1310375034809112,-1.1567875146865845
1780563898720618200,11.5466181640625,0.2462625056505203,-0.179299995303154,-1.1976250410079956
1780563898740141000,11.56614111328125,0.1880999952554702,-0.2186249941587448,-1.2493250370025637
1780563898759667700,11.585667724609374,0.0712250024080276,-0.2243999987840652,-1.3677124977111816
1780563898779190500,11.6051904296875,-0.0592624992132186,-0.2010249942541122,-1.543987512588501
1780563898798709500,11.62470947265625,-0.1203124970197677,-0.1836999952793121,-1.6801124811172483
1780563898818231800,11.644231689453123,-0.0378125011920928,-0.1985500007867813,-1.6152124404907229
1780563898837756000,11.663755859375,0.1830125004053115,-0.233474999666214,-1.2531750202178955
1780563898857276400,11.6832763671875,0.4593875110149383,-0.2684000134468078,-0.6788374781608582
1780563898876793300,11.70279345703125,0.6927250027656555,-0.3000249862670898,-0.0940499976277351
1780563898896310000,11.72231005859375,0.8277499675750732,-0.3216125071048736,0.3126749992370605
1780563898915828500,11.741828369140626,0.8541499972343445,-0.3018124997615814,0.4643374979496002
1780563898935350000,11.76135009765625,0.7885624766349792,-0.2202749997377395,0.406312495470047
1780563898954871300,11.780871337890623,0.6700375080108643,-0.1044999957084655,0.2656500041484833
1780563898974391800,11.800391845703125,0.5450500249862671,-0.0096249999478459,0.1995124965906143
1780563898993915100,11.8199150390625,0.4450874924659729,0.0274999998509883,0.3015374839305877
1780563899013444400,11.8394443359375,0.378537505865097,0.0074249999597668,0.5622375011444092
1780563899032968000,11.858968017578125,0.3356375098228454,-0.040837500244379,0.8955374956130981
1780563899052484400,11.878484375,0.2971374988555908,-0.0742499977350235,1.192399978637695
1780563899072004900,11.8980048828125,0.2443374991416931,-0.0677874982357025,1.3860000371932983
1780563899091531300,11.91753125,0.1674750000238418,-0.0269499998539686,1.463412523269653
1780563899111055400,11.937055419921874,0.0679249987006187,0.025849999859929,1.442924976348877
1780563899130574800,11.956574951171875,-0.0417999997735023,0.0749375000596046,1.3518999814987185
1780563899150095400,11.976095458984377,-0.1443749964237213,0.1186624988913536,1.2150875329971311
1780563899169615600,11.99561572265625,-0.1443749964237213,0.1186624988913536,1.2150875329971311
1780563899189138400,12.015138427734374,-0.2645500004291534,0.1328250020742416,0.9021375179290771
1780563899208662500,12.03466259765625,-0.2645500004291534,0.1328250020742416,0.9021375179290771
1780563899228185000,12.05418505859375,-0.2723875045776367,0.0615999996662139,0.7555624842643738
1780563899247707600,12.073707763671877,-0.2723875045776367,0.0615999996662139,0.7555624842643738
1780563899267227600,12.0932275390625,-0.2531374990940094,-0.1109625026583671,0.4371125102043152
1780563899286744800,12.112744873046877,-0.2667500078678131,-0.1145374998450279,0.2079000025987625
1780563899306261500,12.132261474609376,-0.3077250123023987,-0.0662750005722045,-0.0995500013232231
1780563899325782000,12.151781982421875,-0.3761999905109405,-0.0167750008404254,-0.4972000122070312
1780563899345310700,12.171310791015625,-0.4675000011920929,-0.0096249999478459,-0.9550749659538268
1780563899364837600,12.190837646484376,-0.5695250034332275,-0.0468874983489513,-1.4085500240325928
1780563899384358400,12.2103583984375,-0.6579374670982361,-0.1025749966502189,-1.7710000276565552
1780563899403877400,12.22987744140625,-0.7126625180244446,-0.1461624950170517,-2.00103759765625
1780563899423400200,12.249400146484374,-0.7249000072479248,-0.1566125005483627,-2.0913748741149902
1780563899442923300,12.26892333984375,-0.697950005531311,-0.1254000067710876,-2.039674997329712
1780563899462444500,12.288444580078124,-0.6430875062942505,-0.0621500015258789,-1.8510249853134155
1780563899481970200,12.30797021484375,-0.5766749978065491,0.0105875004082918,-1.538349986076355
1780563899501495000,12.3274951171875,-0.5164499878883362,0.0741124972701072,-1.1327250003814695
1780563899521019600,12.34701953125,-0.4745124876499176,0.116187497973442,-0.6729249954223633
1780563899540544300,12.366544189453125,-0.4538874924182892,0.1339250057935714,-0.2010249942541122
1780563899560070100,12.386070068359375,-0.4464625120162964,0.1358499974012375,0.244887501001358
1780563899579597600,12.40559765625,-0.4376625120639801,0.1383250057697296,0.647350013256073
1780563899599121200,12.42512109375,-0.4126375019550323,0.1600500047206878,1.00828754901886
1780563899618651400,12.4446513671875,-0.3634124994277954,0.2088624984025955,1.3329249620437622
1780563899638180600,12.4641806640625,-0.2870999872684479,0.2740375101566314,1.6275874376296997
1780563899657703700,12.48370361328125,-0.1802625060081482,0.3302749991416931,1.9053374528884888
1780563899677230600,12.503230712890623,-0.0405624993145465,0.3550249934196472,2.178962469100952
1780563899696758000,12.522758056640624,0.1244374960660934,0.34375,2.4366374015808105
1780563899716283100,12.542283203125,0.2971374988555908,0.3086875081062317,2.636425018310547
1780563899735807000,12.561806884765623,0.4537499845027923,0.2685374915599823,2.727862596511841
1780563899755331000,12.5813310546875,0.5687000155448914,0.2441999912261963,2.665712594985962
1780563899774851600,12.6008515625,0.6245250105857849,0.2457125037908554,2.435812473297119
1780563899794373000,12.620373046875,0.6216375231742859,0.2662000060081482,2.068549871444702
1780563899813893000,12.63989306640625,0.5673249959945679,0.295074999332428,1.6105375289916992
1780563899833411600,12.65941162109375,0.4658499956130981,0.332749992609024,1.1017874479293823
1780563899852934000,12.678933837890623,0.3244999945163727,0.3867875039577484,0.5773624777793884
1780563899872455200,12.698455078125,0.1674750000238418,0.4551250040531158,0.0835999995470047
1780563899891977000,12.71797705078125,0.029424998909235,0.5255249738693237,-0.3345375061035156
1780563899911498200,12.737498291015624,-0.0712250024080276,0.6033499836921692,-0.6729249954223633
1780563899931015700,12.757015625,-0.1396999955177307,0.7159624695777893,-0.9634624719619752
1780563899950534100,12.7765341796875,-0.1293874979019165,0.4507249891757965,-1.2321374416351318
1780563899970053400,12.796053466796875,-0.1293874979019165,0.4507249891757965,-1.2321374416351318
1780563899989579300,12.815579345703124,-0.1153625026345253,0.3558500111103058,-1.457087516784668
1780563900009104400,12.8351044921875,-0.0611874982714653,0.7460749745368958,-1.4998500347137451
1780563900028628000,12.8546279296875,0.9735000133514404,0.8534625172615051,-0.2997500002384186
1780563900048150500,12.874150634765623,0.9735000133514404,0.8534625172615051,-0.2997500002384186
1780563900067669500,12.89366943359375,0.9735000133514404,0.8534625172615051,-0.2997500002384186
1780563900087188500,12.9131884765625,2.57509994506836,0.4606249928474426,1.5252875089645386
1780563900106708500,12.93270849609375,3.0691375732421875,0.331787496805191,2.024549961090088
1780563900126226200,12.95222607421875,3.3408374786376958,0.2502500116825104,2.2676498889923096
1780563900145747200,12.971747314453124,3.437224864959717,0.1883749961853027,2.332274913787842
1780563900165272600,12.9912724609375,3.4296624660491943,0.1227874979376792,2.2880001068115234
1780563900184796200,13.010796142578124,3.393362522125244,0.0442750006914138,2.1968374252319336
1780563900204321500,13.030321533203123,3.3437249660491943,-0.0250249989330768,2.077899932861328
1780563900223849500,13.049849365234374,3.253112554550171,-0.0540375001728534,1.9256874322891235
1780563900243377200,13.069377197265624,3.100212574005127,-0.0416624993085861,1.7408875226974487
1780563900262902300,13.08890234375,2.8747124671936035,-0.0032999999821186,1.5254249572753906
1780563900282423600,13.108423583984376,2.561349868774414,0.0533500015735626,1.2751749753952026
1780563900301948000,13.127947998046874,2.15806245803833,0.1234750002622604,0.9964625239372252
1780563900321473300,13.147473388671877,1.7011499404907229,0.1935999989509582,0.7169250249862671
1780563900340993300,13.1669931640625,1.2695374488830566,0.2347124963998794,0.4735499918460846
1780563900360514000,13.18651416015625,0.9411875009536744,0.2237125039100647,0.2865499854087829
1780563900380036900,13.206036865234376,0.7240750193595886,0.1815000027418136,0.1419000029563903
1780563900399559200,13.22555908203125,0.5451874732971191,0.1754499971866607,0.0057749999687075
1780563900419077400,13.245077392578125,0.3326124846935272,0.2554749846458435,-0.1385999917984008
1780563900438598700,13.2645986328125,0.1132999956607818,0.3806000053882599,-0.2657875120639801
1780563900458128400,13.28412841796875,-0.0367125011980533,0.4662624895572662,-0.3370124995708465
1780563900477653800,13.30365380859375,-0.0928125008940696,0.4756124913692474,-0.340862512588501
1780563900497172200,13.323172119140626,-0.080437496304512,0.4291374981403351,-0.2939749956130981
1780563900516691500,13.34269140625,-0.0147124994546175,0.3519999980926513,-0.214087501168251
1780563900536209200,13.362209228515624,0.1218250021338462,0.2371875047683715,-0.1068374961614608
1780563900555729400,13.3817294921875,0.3158375024795532,0.0813999995589256,0.0191124994307756
1780563900575249400,13.40124951171875,0.4595249891281128,-0.0845625028014183,0.1332374960184097
1780563900594770000,13.42077001953125,0.4236375093460083,-0.2171124964952469,0.1964875012636184
1780563900614295600,13.440295654296875,0.1779250055551529,-0.282150000333786,0.1843875050544738
1780563900633823000,13.459822998046874,-0.190712496638298,-0.2696374952793121,0.1009249985218048
1780563900653351700,13.4793515625,-0.544362485408783,-0.2113374918699264,-0.0210375003516674
1780563900672877300,13.498877197265625,-0.7928249835968018,-0.1680250018835067,-0.1362625062465667
1780563900692406500,13.518406494140624,-0.912999987602234,-0.1908500045537948,-0.2073500007390976
1780563900711938000,13.53793798828125,-0.9261999726295472,-0.2868250012397766,-0.2226125001907348
1780563900731466800,13.557466796875,-0.8986999988555908,-0.4108499884605407,-0.2065249979496002
1780563900750995700,13.57699560546875,-0.9098374843597412,-0.4933499991893768,-0.2047374993562698
1780563900770523000,13.59652294921875,-0.9937124848365784,-0.4933499991893768,-0.2436500042676925
1780563900790050300,13.61605029296875,-0.9937124848365784,-0.4933499991893768,-0.2436500042676925
1780563900809579300,13.635579345703125,-1.1046749353408811,-0.4340874850749969,-0.2989250123500824
1780563900829107500,13.655107421875,-1.1966625452041626,-0.3177624940872192,-0.2803624868392944
1780563900848636700,13.67463671875,-1.2442375421524048,-0.2585000097751617,-0.243925005197525
1780563900868166000,13.694165771484377,-1.2442375421524048,-0.2585000097751617,-0.243925005197525
1780563900887692000,13.713692138671876,-1.2442375421524048,-0.2585000097751617,-0.243925005197525
1780563900907217400,13.733217529296876,-1.452275037765503,-0.1071124970912933,-0.3009875118732452
1780563900926745000,13.7527451171875,-1.50837504863739,-0.0749375000596046,-0.3554374873638153
1780563900946274600,13.772274658203123,-1.4984749555587769,-0.1053249984979629,-0.3928374946117401
1780563900965804800,13.7918046875,-1.458187460899353,-0.1846625059843063,-0.4163500070571899
1780563900985338000,13.811338134765624,-1.4319249391555786,-0.2875125110149383,-0.426800012588501
1780563901004867800,13.830867919921875,-1.4294500350952148,-0.403837502002716,-0.4159374833106994
1780563901024393500,13.8503935546875,-1.4289000034332275,-0.5335000157356262,-0.3764750063419342
1780563901043921000,13.8699208984375,-1.4397624731063845,-0.6579374670982361,-0.3368749916553497
1780563901063452000,13.889451904296877,-1.5054874420166016,-0.744700014591217,-0.3625875115394592
1780563901082985500,13.9089853515625,-1.6373499631881714,-0.7862250208854675,-0.4910124838352203
1780563901102514700,13.9285146484375,-1.7897000312805176,-0.8102874755859375,-0.6924499869346619
1780563901122044400,13.94804443359375,-1.9177124500274656,-0.8410875201225281,-0.9161624908447266
1780563901141574400,13.967574462890624,-2.034174919128418,-0.8640499711036682,-1.1706750392913818
1780563901161102000,13.98710205078125,-2.170300006866455,-0.8482375144958496,-1.5053499937057495
1780563901180632800,14.0066328125,-2.2985875606536865,-0.8001124858856201,-1.894612431526184
1780563901200159700,14.02615966796875,-2.3475375175476074,-0.7599624991416931,-2.2197999954223637
1780563901219682300,14.045682373046876,-2.281675100326538,-0.7434625029563904,-2.383150100708008
1780563901239206000,14.065205810546876,-2.125337600708008,-0.7170624732971191,-2.3809499740600586
1780563901258732300,14.084732177734375,-1.9189499616622925,-0.636900007724762,-2.256237506866455
1780563901278259700,14.104259765625,-1.6750249862670898,-0.5017374753952026,-2.0213875770568848
1780563901297786000,14.1237861328125,-1.38462495803833,-0.3566749989986419,-1.6737874746322632
1780563901317314800,14.143314697265623,-1.0443124771118164,-0.2605625092983246,-1.2302124500274658
1780563901336845800,14.162845703125,-0.6749874949455261,-0.2437874972820282,-0.7382375001907349
1780563901356372700,14.182372802734376,-0.3309625089168548,-0.2803624868392944,-0.2953499853610992
1780563901375899100,14.201899169921877,-0.0703999996185302,-0.3115749955177307,-0.0098999999463558
1780563901395428600,14.2214287109375,0.0889625027775764,-0.3029125034809112,0.0812624990940094
1780563901414954200,14.240954345703123,0.1765500009059906,-0.2666124999523163,0.0299750007688999
1780563901434476500,14.2604765625,0.2343000024557113,-0.232924997806549,-0.0912999957799911
1780563901454004200,14.280004150390624,0.2881999909877777,-0.2158749997615814,-0.2345750033855438
1780563901473535000,14.299534912109374,0.358049988746643,-0.2165624946355819,-0.34375
1780563901493067000,14.31906689453125,0.4591124951839447,-0.2370499968528747,-0.3513124883174896
1780563901512596000,14.338595947265626,0.58451247215271,-0.2761000096797943,-0.2463999986648559
1780563901532121900,14.358121826171876,0.6936874985694885,-0.3231250047683716,-0.1435499936342239
1780563901551649800,14.37764990234375,0.7441499829292297,-0.3555749952793121,-0.2120250016450882
1780563901571179300,14.39717919921875,0.6304374933242798,-0.2747249901294708,-0.5157625079154968
1780563901590708500,14.41670849609375,0.4959625005722046,-0.1908500045537948,-0.956725001335144
1780563901610238200,14.43623828125,0.4492124915122986,-0.2010249942541122,-1.358637452125549
1780563901629764600,14.4557646484375,0.3738625049591064,-0.2151875048875808,-1.5906000137329102
1780563901649291000,14.475291015625,0.3027749955654144,-0.2381500005722046,-1.5844124555587769
1780563901668822000,14.494822021484374,0.3027749955654144,-0.2381500005722046,-1.5844124555587769
1780563901688353500,14.514353515625,0.2756874859333038,-0.2616625130176544,-1.3527250289916992
1780563901707884500,14.533884521484374,0.3066250085830688,-0.2777499854564667,-1.0126874446868896
1780563901727414500,14.55341455078125,0.3724874854087829,-0.2771999835968017,-0.7385125160217285
1780563901746942700,14.572942626953123,0.4295499920845032,-0.2563000023365021,-0.6545000076293945
1780563901766468900,14.59246875,0.4570499956607818,-0.2259124964475631,-0.7438749670982361
1780563901785994200,14.611994140625,0.4712125062942505,-0.2054249942302703,-0.8802750110626221
1780563901805521000,14.63152099609375,0.4974749982357025,-0.2098249942064285,-0.9134125113487244
1780563901825047300,14.65104736328125,0.5440874695777893,-0.2385624945163726,-0.7621625065803528
1780563901844569000,14.670569091796876,0.5928999781608582,-0.2762374877929687,-0.4548499882221222
1780563901864092400,14.690092529296876,0.6128374934196472,-0.3063499927520752,-0.0866250023245811
1780563901883616500,14.709616455078123,0.5850625038146973,-0.3251875042915344,0.2540999948978424
1780563901903141000,14.72914111328125,0.513700008392334,-0.3388000130653381,0.5388625264167786
1780563901922664700,14.748664794921876,0.4207499921321869,-0.3467749953269958,0.7849875092506409
1780563901942187000,14.76818701171875,0.3293125033378601,-0.3382500112056732,1.0081499814987185
1780563901961709000,14.787708984375,0.2501125037670135,-0.2998875081539154,1.191575050354004
1780563901981229000,14.80722900390625,0.1803999990224838,-0.2330625057220459,1.30239999294281
1780563902000747800,14.826747802734374,0.110275000333786,-0.1607374995946884,1.3344374895095823
1780563902020271400,14.846271240234374,0.0314874984323978,-0.1060125008225441,1.3131250143051147
1780563902039799300,14.86579931640625,-0.0593999996781349,-0.0676499977707862,1.2629375457763672
1780563902059321900,14.88532177734375,-0.1592250019311905,-0.0268124993890523,1.190887451171875
1780563902078843600,14.90484375,-0.2567124962806701,0.0192499998956918,1.108525037765503
1780563902098364200,14.9243642578125,-0.3366000056266784,0.0434499979019165,1.0396374464035034
1780563902117879600,14.943879638671875,-0.3971000015735626,0.0230999998748302,0.9733625054359436
1780563902137392000,14.96339208984375,-0.4600749909877777,-0.0233750008046627,0.8357250094413757
