time,seconds_elapsed,z,y,x
1781034112374257700,10.166257568359375,1.8046350479125977,-0.6149709820747375,-9.612757682800293
1781034112393765400,10.185765380859374,1.8046350479125977,-0.6149709820747375,-9.612757682800293
1781034112413271800,10.205271728515624,1.628000020980835,-0.5644959807395935,-9.64732837677002
1781034112432783000,10.224783203125,1.528270959854126,-0.5382609963417053,-9.665125846862793
1781034112452292000,10.2442919921875,1.4279309511184692,-0.5099930167198181,-9.681989669799805
1781034112471796700,10.263796630859375,1.3367259502410889,-0.48004600405693054,-9.696531295776367
1781034112491305200,10.28330517578125,1.2573299407958984,-0.4486989974975586,-9.70864486694336
1781034112510817800,10.30281787109375,1.2573299407958984,-0.4486989974975586,-9.70864486694336
1781034112530329900,10.322329833984375,1.1602089405059814,-0.3994239866733551,-9.722879409790039
1781034112549843500,10.341843505859375,1.1602089405059814,-0.3994239866733551,-9.722879409790039
1781034112569356300,10.361356201171875,1.149925947189331,-0.3777259886264801,-9.724967956542969
1781034112588869400,10.380869384765624,1.149925947189331,-0.3777259886264801,-9.724967956542969
1781034112608381200,10.400381103515626,1.1967829465866089,-0.3783299922943115,-9.71928882598877
1781034112627892700,10.419892822265625,1.2298879623413086,-0.37766700983047485,-9.715181350708008
1781034112647411700,10.43941162109375,1.2698639631271362,-0.3733380138874054,-9.710204124450684
1781034112666931000,10.458930908203126,1.3217040300369263,-0.3635709881782532,-9.703655242919922
1781034112686448000,10.4784482421875,1.3864259719848633,-0.34982600808143616,-9.695124626159668
1781034112705970400,10.497970458984375,1.3864259719848633,-0.34982600808143616,-9.695124626159668
1781034112725491000,10.517490966796874,1.5566480159759521,-0.3242189884185791,-9.670145988464355
1781034112745008000,10.537008056640625,1.5566480159759521,-0.3242189884185791,-9.670145988464355
1781034112764523300,10.556523193359375,1.7639659643173218,-0.3048120141029358,-9.635117530822754
1781034112784035800,10.576035888671875,1.7639659643173218,-0.3048120141029358,-9.635117530822754
1781034112803550700,10.59555078125,1.9712059497833252,-0.2971290051937103,-9.59510612487793
1781034112823072800,10.61507275390625,2.070728063583374,-0.2974799871444702,-9.57411003112793
1781034112842595000,10.634594970703125,2.1694440841674805,-0.3015809953212738,-9.55209732055664
1781034112862112500,10.654112548828126,2.270037889480591,-0.31004899740219116,-9.528420448303223
1781034112881632000,10.673632080078125,2.373460054397583,-0.3226119875907898,-9.502767562866211
1781034112901153500,10.693153564453125,2.373460054397583,-0.3226119875907898,-9.502767562866211
1781034112920671200,10.712671142578126,2.5871660709381104,-0.35526999831199646,-9.445652961730957
1781034112940185900,10.732185791015626,2.5871660709381104,-0.35526999831199646,-9.445652961730957
1781034112959698200,10.7516982421875,2.7932119369506836,-0.3948110044002533,-9.38520622253418
1781034112979206100,10.7712060546875,2.7932119369506836,-0.3948110044002533,-9.38520622253418
1781034112998714400,10.79071435546875,2.95078706741333,-0.43726199865341187,-9.334968566894531
1781034113018228200,10.810228271484375,3.0073349475860596,-0.4589709937572479,-9.315861701965332
1781034113037741800,10.829741943359375,3.0073349475860596,-0.4589709937572479,-9.315861701965332
1781034113057256200,10.849256103515625,3.045712947845459,-0.47976499795913696,-9.302335739135742
1781034113076774700,10.868774658203124,3.0720880031585693,-0.512158989906311,-9.291930198669434
1781034113096290600,10.88829052734375,3.0720880031585693,-0.512158989906311,-9.291930198669434
1781034113115800300,10.90780029296875,3.0370750427246094,-0.5242829918861389,-9.30275821685791
1781034113135313200,10.927313232421875,3.0370750427246094,-0.5242829918861389,-9.30275821685791
1781034113154833700,10.946833740234375,3.0370750427246094,-0.5242829918861389,-9.30275821685791
1781034113174350300,10.966350341796876,2.92891001701355,-0.5025110244750977,-9.338574409484863
1781034113193865500,10.985865478515626,2.8517119884490967,-0.4822550117969513,-9.363503456115723
1781034113213383700,11.0053837890625,2.7594521045684814,-0.457271009683609,-9.392354965209961
1781034113232896500,11.024896484375,2.6565239429473877,-0.43037301301956177,-9.423251152038574
1781034113252411600,11.04441162109375,2.541883945465088,-0.40076199173927307,-9.456119537353516
1781034113271932400,11.063932373046875,2.4165570735931396,-0.3711729943752289,-9.49012565612793
1781034113291450000,11.0834501953125,2.2806859016418457,-0.3400999903678894,-9.52485179901123
1781034113310969000,11.102968994140625,2.2806859016418457,-0.3400999903678894,-9.52485179901123
1781034113330489600,11.122489501953124,2.0015780925750732,-0.2720940113067627,-9.589559555053711
1781034113350008800,11.1420087890625,2.0015780925750732,-0.2720940113067627,-9.589559555053711
1781034113369529300,11.161529296875,1.7507940530776978,-0.20859600603580475,-9.640084266662598
1781034113389051600,11.1810517578125,1.7507940530776978,-0.20859600603580475,-9.640084266662598
1781034113408572400,11.200572509765625,1.5817070007324219,-0.16188499331474304,-9.670160293579102
1781034113428088600,11.220088623046875,1.5245529413223267,-0.14469300210475922,-9.679607391357422
1781034113447602700,11.239602783203125,1.483309030532837,-0.1307850033044815,-9.686210632324219
1781034113467118800,11.259118896484376,1.4472880363464355,-0.11619400233030319,-9.691844940185547
1781034113486632000,11.2786318359375,1.4143669605255127,-0.1003049984574318,-9.696880340576172
1781034113506145800,11.298145751953125,1.4143669605255127,-0.1003049984574318,-9.696880340576172
1781034113525661200,11.3176611328125,1.3313020467758179,-0.05795200169086456,-9.708978652954102
1781034113545176000,11.337176025390624,1.3313020467758179,-0.05795200169086456,-9.708978652954102
1781034113564691700,11.356691650390625,1.219810962677002,-0.003111999947577715,-9.723787307739258
1781034113584207400,11.376207275390625,1.219810962677002,-0.003111999947577715,-9.723787307739258
1781034113603721200,11.39572119140625,1.1014169454574585,0.05778999999165535,-9.737736701965332
1781034113623237400,11.4152373046875,1.0575430393218994,0.08516799658536911,-9.742399215698242
1781034113642753500,11.43475341796875,1.033869981765747,0.10584399849176407,-9.74473762512207
1781034113662268700,11.4542685546875,1.040017008781433,0.11225199699401855,-9.744011878967285
1781034113681784300,11.473784423828125,1.0771299600601196,0.10142599791288376,-9.740097999572754
1781034113701299500,11.493299560546875,1.0771299600601196,0.10142599791288376,-9.740097999572754
1781034113720815400,11.5128154296875,1.2373570203781128,0.01694599911570549,-9.721555709838867
1781034113740331000,11.5323310546875,1.2373570203781128,0.01694599911570549,-9.721555709838867
1781034113759844600,11.5518447265625,1.4841079711914062,-0.1519310027360916,-9.68578052520752
1781034113779358000,11.57135791015625,1.4841079711914062,-0.1519310027360916,-9.68578052520752
1781034113798870000,11.5908701171875,1.7843600511550903,-0.37202998995780945,-9.628999710083008
1781034113818381000,11.610381103515625,1.95386803150177,-0.4912700057029724,-9.590675354003906
1781034113837895200,11.629895263671875,2.1360249519348145,-0.6153550148010254,-9.544565200805664
1781034113857407700,11.64940771484375,2.1360249519348145,-0.6153550148010254,-9.544565200805664
1781034113876918300,11.668918212890626,2.487165927886963,-0.8567649722099304,-9.440337181091309
1781034113896427300,11.68842724609375,2.487165927886963,-0.8567649722099304,-9.440337181091309
1781034113915934200,11.707934326171875,2.7621009349823,-1.0752700567245483,-9.34101676940918
1781034113935442000,11.72744189453125,2.7621009349823,-1.0752700567245483,-9.34101676940918
1781034113954945000,11.746945068359375,2.7621009349823,-1.0752700567245483,-9.34101676940918
1781034113974443300,11.766443359375,2.915700912475586,-1.2534730434417725,-9.271865844726562
1781034113993948700,11.78594873046875,2.952392101287842,-1.328305959701538,-9.249810218811035
1781034114013464800,11.80546484375,2.966799020767212,-1.3944339752197266,-9.235456466674805
1781034114032981800,11.824981689453125,2.9675800800323486,-1.454869031906128,-9.22587776184082
1781034114052496100,11.84449609375,2.9513509273529053,-1.507267951965332,-9.222672462463379
1781034114072014000,11.86401416015625,2.922761917114258,-1.5532820224761963,-9.224140167236328
1781034114111055600,11.9030556640625,2.828054904937744,-1.6129729747772217,-9.243398666381836
1781034114130574000,11.922573974609374,2.767580032348633,-1.6246459484100342,-9.259645462036133
1781034114150090800,11.9420908203125,2.704551935195923,-1.623028039932251,-9.278533935546875
1781034114169605000,11.961605224609375,2.704551935195923,-1.623028039932251,-9.278533935546875
1781034114189118200,11.9811181640625,2.580552101135254,-1.5924439430236816,-9.319059371948242
1781034114208633900,12.0006337890625,2.580552101135254,-1.5924439430236816,-9.319059371948242
1781034114228157200,12.0201572265625,2.457374095916748,-1.5357160568237305,-9.361777305603027
1781034114247680800,12.0396806640625,2.3908050060272217,-1.498790979385376,-9.384969711303711
1781034114267197400,12.059197509765625,2.3151259422302246,-1.450747013092041,-9.411457061767578
1781034114286712300,12.07871240234375,2.231761932373047,-1.3885070085525513,-9.440936088562012
1781034114306225700,12.0982255859375,2.231761932373047,-1.3885070085525513,-9.440936088562012
1781034114325740500,12.117740478515625,2.0379281044006348,-1.2170840501785278,-9.508182525634766
1781034114345256700,12.137256591796875,2.0379281044006348,-1.2170840501785278,-9.508182525634766
1781034114364772400,12.1567724609375,1.825819969177246,-0.9880130290985107,-9.577588081359863
1781034114384291600,12.17629150390625,1.825819969177246,-0.9880130290985107,-9.577588081359863
1781034114403814700,12.195814697265625,1.6155450344085693,-0.7384719848632812,-9.63767147064209
1781034114423341600,12.215341552734374,1.5147310495376587,-0.6158270239830017,-9.662626266479492
1781034114442862600,12.234862548828126,1.4196360111236572,-0.4976550042629242,-9.68385124206543
1781034114462381800,12.2543818359375,1.3387349843978882,-0.3867669999599457,-9.700423240661621
1781034114481904000,12.273904052734375,1.2714940309524536,-0.28266701102256775,-9.713052749633789
1781034114501426400,12.293426513671875,1.2714940309524536,-0.28266701102256775,-9.713052749633789
1781034114520944600,12.312944580078126,1.1720000505447388,-0.09267500042915344,-9.729225158691406
1781034114540464000,12.332464111328125,1.1720000505447388,-0.09267500042915344,-9.729225158691406
1781034114559981800,12.35198193359375,1.1194159984588623,0.06667099893093109,-9.735629081726074
1781034114579498000,12.371498046875,1.1194159984588623,0.06667099893093109,-9.735629081726074
1781034114599014100,12.39101416015625,1.0831209421157837,0.19336700439453125,-9.738040924072266
1781034114618531300,12.41053125,1.0831209421157837,0.19336700439453125,-9.738040924072266
1781034114638052600,12.430052490234376,1.087501049041748,0.2631619870662689,-9.735917091369629
1781034114657572900,12.44957275390625,1.087501049041748,0.2631619870662689,-9.735917091369629
1781034114677093400,12.46909326171875,1.130741000175476,0.2625420093536377,-9.731006622314453
1781034114696610300,12.4886103515625,1.211164951324463,0.221002995967865,-9.722357749938965
1781034114716126500,12.50812646484375,1.4733949899673462,0.02913299947977066,-9.688562393188477
1781034114735650000,12.527650146484374,1.4733949899673462,0.02913299947977066,-9.688562393188477
1781034114755176200,12.54717626953125,1.4733949899673462,0.02913299947977066,-9.688562393188477
1781034114774698000,12.566697998046875,1.805312991142273,-0.280115008354187,-9.62820816040039
1781034114794216200,12.58621630859375,1.9702550172805786,-0.4583750069141388,-9.588950157165527
1781034114813729000,12.60572900390625,1.9702550172805786,-0.4583750069141388,-9.588950157165527
1781034114833242000,12.6252421875,2.2793750762939453,-0.8090109825134277,-9.496838569641113
1781034114852761900,12.644761962890625,2.4223508834838867,-0.9817479848861694,-9.445018768310547
1781034114872279600,12.664279541015626,2.5525519847869873,-1.1487640142440796,-9.391742706298828
1781034114891794200,12.683794189453126,2.666692018508911,-1.3101249933242798,-9.338753700256348
1781034114911308500,12.70330859375,2.666692018508911,-1.3101249933242798,-9.338753700256348
1781034114930822100,12.722822265625,2.8340110778808594,-1.6042150259017944,-9.243099212646484
1781034114950333000,12.7423330078125,2.8340110778808594,-1.6042150259017944,-9.243099212646484
1781034114969842400,12.761842529296874,2.8901469707489014,-1.852715015411377,-9.179024696350098
1781034114989353500,12.781353515625,2.8901469707489014,-1.852715015411377,-9.179024696350098
1781034115008864800,12.80086474609375,2.844602108001709,-2.0371079444885254,-9.15414810180664
1781034115028382700,12.8203828125,2.7908968925476074,-2.1078109741210938,-9.154672622680664
1781034115047903200,12.8399033203125,2.716093063354492,-2.16195011138916,-9.164539337158203
1781034115067420400,12.85942041015625,2.631743907928467,-2.202347993850708,-9.179519653320312
1781034115086936600,12.8789365234375,2.539191961288452,-2.2280890941619873,-9.19935417175293
1781034115106450400,12.898450439453125,2.539191961288452,-2.2280890941619873,-9.19935417175293
1781034115125964300,12.91796435546875,2.3741800785064697,-2.2635788917541504,-9.234688758850098
1781034115145482500,12.937482421875,2.3741800785064697,-2.2635788917541504,-9.234688758850098
1781034115164998000,12.956997802734374,2.2530078887939453,-2.2808239459991455,-9.26076602935791
1781034115184512500,12.976512451171875,2.2530078887939453,-2.2808239459991455,-9.26076602935791
1781034115204027000,12.99602685546875,2.177896022796631,-2.2727019786834717,-9.280710220336914
1781034115223535900,13.015535888671875,2.145819902420044,-2.2571210861206055,-9.29197883605957
1781034115243042300,13.035042236328126,2.114670991897583,-2.232693910598755,-9.305012702941895
1781034115262549000,13.054549072265624,2.068664073944092,-2.1966540813446045,-9.323911666870117
1781034115282057700,13.0740576171875,2.007159948348999,-2.1403679847717285,-9.350408554077148
1781034115301567500,13.0935673828125,2.007159948348999,-2.1403679847717285,-9.350408554077148
1781034115321080800,13.113080810546874,1.8234620094299316,-1.9758679866790771,-9.423954963684082
1781034115340593400,13.132593505859376,1.8234620094299316,-1.9758679866790771,-9.423954963684082
1781034115360103400,13.152103515625,1.5648339986801147,-1.7206499576568604,-9.520013809204102
1781034115379615500,13.171615478515625,1.5648339986801147,-1.7206499576568604,-9.520013809204102
1781034115399126300,13.191126220703126,1.281999945640564,-1.4036509990692139,-9.613856315612793
1781034115418637000,13.210636962890625,1.1471730470657349,-1.2429120540618896,-9.652935981750488
1781034115438147600,13.230147705078124,1.0238850116729736,-1.0869569778442383,-9.685565948486328
1781034115457654500,13.249654541015625,1.0238850116729736,-1.0869569778442383,-9.685565948486328
1781034115477162000,13.269161865234375,0.9203940033912659,-0.9453489780426025,-9.710777282714844
1781034115496674000,13.288674072265625,0.8385879993438721,-0.8207550048828125,-9.729496955871582
1781034115516191200,13.308191162109376,0.7433590292930603,-0.6263989806175232,-9.751667976379395
1781034115535712300,13.327712158203125,0.7433590292930603,-0.6263989806175232,-9.751667976379395
1781034115555230500,13.34723046875,0.7433590292930603,-0.6263989806175232,-9.751667976379395
1781034115574748000,13.366747802734375,0.7474420070648193,-0.503512978553772,-9.75847339630127
1781034115594267000,13.386266845703124,0.7770580053329468,-0.4671950042247772,-9.757966041564941
1781034115613783000,13.405782958984375,0.7770580053329468,-0.4671950042247772,-9.757966041564941
1781034115633296000,13.4252958984375,0.8713039755821228,-0.43260401487350464,-9.751598358154297
1781034115652807700,13.4448076171875,0.9330430030822754,-0.43401700258255005,-9.74582290649414
1781034115672317700,13.464317626953125,1.004593014717102,-0.4431760013103485,-9.738295555114746
1781034115691827500,13.483827392578124,1.0864709615707397,-0.46036699414253235,-9.728702545166016
1781034115711339300,13.50333935546875,1.0864709615707397,-0.46036699414253235,-9.728702545166016
1781034115730852600,13.5228525390625,1.274163007736206,-0.5043089985847473,-9.703720092773438
1781034115750369500,13.54236962890625,1.274163007736206,-0.5043089985847473,-9.703720092773438
1781034115769888300,13.56188818359375,1.4702149629592896,-0.5523679852485657,-9.673332214355469
1781034115789407500,13.581407470703125,1.4702149629592896,-0.5523679852485657,-9.673332214355469
1781034115808928500,13.600928466796875,1.6442610025405884,-0.6093999743461609,-9.641837120056152
1781034115828451600,13.62045166015625,1.7215780019760132,-0.643733024597168,-9.6260986328125
1781034115847973000,13.63997314453125,1.7936619520187378,-0.6841719746589661,-9.61013412475586
1781034115867490800,13.65949072265625,1.865198016166687,-0.7324000000953674,-9.592947006225586
1781034115887006700,13.6790068359375,1.93573796749115,-0.7887070178985596,-9.57448959350586
1781034115906523400,13.6985234375,1.93573796749115,-0.7887070178985596,-9.57448959350586
1781034115926043000,13.71804296875,2.0835509300231934,-0.9179980158805847,-9.53184700012207
1781034115945565200,13.737565185546876,2.0835509300231934,-0.9179980158805847,-9.53184700012207
1781034115965079800,13.757079833984376,2.25946307182312,-1.0681560039520264,-9.47596263885498
1781034115984592000,13.776591796875,2.25946307182312,-1.0681560039520264,-9.47596263885498
1781034116004105700,13.796105712890625,2.4615280628204346,-1.2357759475708008,-9.404984474182129
1781034116023619000,13.815619140625,2.563805103302002,-1.3240350484848022,-9.36556625366211
1781034116043130600,13.835130615234375,2.658453941345215,-1.4120010137557983,-9.326247215270996
1781034116082161700,13.87416162109375,2.7773211002349854,-1.5642950534820557,-9.267118453979492
1781034116101675500,13.893675537109376,2.7773211002349854,-1.5642950534820557,-9.267118453979492
1781034116121187000,13.91318701171875,2.768749952316284,-1.6636470556259155,-9.25236701965332
1781034116140701700,13.93270166015625,2.768749952316284,-1.6636470556259155,-9.25236701965332
1781034116160220200,13.95222021484375,2.6526260375976562,-1.6782139539718628,-9.283703804016113
1781034116179736000,13.971736083984375,2.6526260375976562,-1.6782139539718628,-9.283703804016113
1781034116199247400,13.991247314453124,2.486668109893799,-1.6184359788894653,-9.340083122253418
1781034116218763800,14.010763671875,2.486668109893799,-1.6184359788894653,-9.340083122253418
1781034116238280700,14.03028076171875,2.3371899127960205,-1.507411003112793,-9.397087097167969
1781034116257792300,14.049792236328125,2.3371899127960205,-1.507411003112793,-9.397087097167969
1781034116277307100,14.06930712890625,2.1930649280548096,-1.3842849731445312,-9.4506196975708
1781034116296822500,14.088822509765626,2.1930649280548096,-1.3842849731445312,-9.4506196975708
1781034116316338000,14.108337890625,2.1930649280548096,-1.3842849731445312,-9.4506196975708
1781034116335855900,14.12785595703125,2.0234920978546143,-1.2634069919586182,-9.505224227905273
1781034116355372500,14.14737255859375,1.8291749954223633,-1.149191975593567,-9.558947563171387
1781034116374889500,14.166889404296874,1.8291749954223633,-1.149191975593567,-9.558947563171387
1781034116394403800,14.18640380859375,1.7403450012207031,-1.0933430194854736,-9.582056045532227
1781034116413916700,14.205916748046874,1.6114369630813599,-0.9866309762001038,-9.616124153137207
1781034116433433300,14.225433349609375,1.6114369630813599,-0.9866309762001038,-9.616124153137207
1781034116452951800,14.244951904296874,1.572424054145813,-0.9347599744796753,-9.62775707244873
1781034116472470500,14.264470458984375,1.5446209907531738,-0.8833940029144287,-9.637103080749512
1781034116491993600,14.28399365234375,1.5281879901885986,-0.833532989025116,-9.64416217803955
1781034116511512600,14.3035126953125,1.5281879901885986,-0.833532989025116,-9.64416217803955
1781034116531027200,14.323027099609375,1.489029049873352,-0.7389799952507019,-9.657986640930176
1781034116550548200,14.34254833984375,1.489029049873352,-0.7389799952507019,-9.657986640930176
1781034116570071600,14.362071533203125,1.4227410554885864,-0.6452080011367798,-9.674683570861816
1781034116589593000,14.381593017578124,1.4227410554885864,-0.6452080011367798,-9.674683570861816
1781034116609117000,14.401116943359375,1.3244340419769287,-0.5393760204315186,-9.695099830627441
1781034116628636000,14.420635986328126,1.2661869525909424,-0.4788669943809509,-9.706052780151367
1781034116648147500,14.4401474609375,1.2055649757385254,-0.4128749966621399,-9.716796875
1781034116667663600,14.45966357421875,1.1571500301361084,-0.3439500033855438,-9.725363731384277
1781034116687182300,14.479182373046875,1.1318730115890503,-0.2739869952201843,-9.730559349060059
1781034116706702000,14.4987021484375,1.1318730115890503,-0.2739869952201843,-9.730559349060059
1781034116726221600,14.5182216796875,1.1981910467147827,-0.1617860049009323,-9.725131034851074
1781034116745742800,14.537742919921875,1.1981910467147827,-0.1617860049009323,-9.725131034851074
1781034116765265700,14.557265625,1.402554988861084,-0.13048599660396576,-9.698238372802734
1781034116784785200,14.57678515625,1.402554988861084,-0.13048599660396576,-9.698238372802734
1781034116804302800,14.596302734375,1.676488995552063,-0.18936599791049957,-9.653678894042969
1781034116823824100,14.61582421875,1.8104490041732788,-0.2422800064086914,-9.62826919555664
1781034116843347000,14.635346923828125,1.9416970014572144,-0.30851900577545166,-9.600761413574219
1781034116862869500,14.654869384765625,2.072443962097168,-0.37645700573921204,-9.570959091186523
1781034116882390000,14.67439013671875,2.2040889263153076,-0.4477800130844116,-9.538420677185059
1781034116901909500,14.693909423828124,2.2040889263153076,-0.4477800130844116,-9.538420677185059
1781034116921424400,14.71342431640625,2.4655048847198486,-0.5934150218963623,-9.46621036529541
1781034116940932000,14.73293212890625,2.4655048847198486,-0.5934150218963623,-9.46621036529541
1781034116960447700,14.75244775390625,2.7063310146331787,-0.738739013671875,-9.38988971710205
1781034116979966500,14.771966552734375,2.7063310146331787,-0.738739013671875,-9.38988971710205
1781034116999480000,14.79147998046875,2.8634610176086426,-0.8676959872245789,-9.33207893371582
1781034117018999300,14.810999267578126,2.8634610176086426,-0.8676959872245789,-9.33207893371582
1781034117038519300,14.830519287109375,2.910435914993286,-0.9647259712219238,-9.307990074157715
1781034117058035500,14.850035400390626,2.896043062210083,-0.9982079863548279,-9.308947563171387
1781034117077550300,14.86955029296875,2.896043062210083,-0.9982079863548279,-9.308947563171387
1781034117097067500,14.889067626953125,2.858114004135132,-1.0214749574661255,-9.31814193725586
1781034117116591600,14.908591552734375,2.7658329010009766,-1.049172043800354,-9.342879295349121
1781034117136118800,14.928118896484374,2.7658329010009766,-1.049172043800354,-9.342879295349121
1781034117155648800,14.947648681640626,2.672684907913208,-1.0583560466766357,-9.368918418884277
1781034117175178500,14.967178466796875,2.672684907913208,-1.0583560466766357,-9.368918418884277
1781034117194704600,14.98670458984375,2.6308140754699707,-1.0573910474777222,-9.380870819091797
1781034117214226200,15.00622607421875,2.5581419467926025,-1.0412919521331787,-9.402745246887207
1781034117233744100,15.025744140625,2.5581419467926025,-1.0412919521331787,-9.402745246887207
1781034117253265200,15.04526513671875,2.517641067504883,-1.0265189409255981,-9.415292739868164
1781034117272790800,15.064790771484375,2.459778070449829,-1.0084340572357178,-9.432526588439941
1781034117292307500,15.084307373046874,2.378448963165283,-0.9855509996414185,-9.45577335357666
1781034117311827500,15.103827392578125,2.378448963165283,-0.9855509996414185,-9.45577335357666
1781034117331357000,15.12335693359375,2.114197015762329,-0.9200779795646667,-9.524895668029785
1781034117350881000,15.142881103515625,2.114197015762329,-0.9200779795646667,-9.524895668029785
1781034117370401500,15.162401611328125,1.7809109687805176,-0.8303139805793762,-9.600985527038574
1781034117389919200,15.181919189453126,1.7809109687805176,-0.8303139805793762,-9.600985527038574
1781034117409433000,15.20143310546875,1.5186500549316406,-0.7313259840011597,-9.653955459594727
1781034117428949200,15.22094921875,1.4459049701690674,-0.6877149939537048,-9.668319702148438
1781034117448470000,15.240469970703124,1.4160009622573853,-0.65071702003479,-9.675304412841797
1781034117467988700,15.25998876953125,1.4023000001907349,-0.6186529994010925,-9.679401397705078
1781034117487502800,15.2795029296875,1.3974360227584839,-0.590470016002655,-9.681865692138672
1781034117507020800,15.299020751953124,1.3974360227584839,-0.590470016002655,-9.681865692138672
1781034117526542600,15.31854248046875,1.361680030822754,-0.5325030088424683,-9.690317153930664
1781034117546062600,15.3380625,1.361680030822754,-0.5325030088424683,-9.690317153930664
1781034117565581300,15.357581298828125,1.2921509742736816,-0.46999600529670715,-9.70306396484375
1781034117585099000,15.37709912109375,1.2921509742736816,-0.46999600529670715,-9.70306396484375
1781034117604616000,15.396615966796874,1.210368037223816,-0.4057149887084961,-9.71650218963623
1781034117624132900,15.4161328125,1.176259994506836,-0.3765980005264282,-9.721860885620117
1781034117643649800,15.43564990234375,1.14724600315094,-0.34924501180648804,-9.726348876953125
1781034117663165200,15.455165283203126,1.1298630237579346,-0.32289499044418335,-9.729293823242188
1781034117682685400,15.474685546875,1.1345720291137695,-0.2980639934539795,-9.729537963867188
1781034117702204000,15.494203857421875,1.1345720291137695,-0.2980639934539795,-9.729537963867188
1781034117721716000,15.513716064453124,1.201272964477539,-0.26100799441337585,-9.722594261169434
1781034117741233000,15.53323291015625,1.201272964477539,-0.26100799441337585,-9.722594261169434
1781034117760753700,15.552753662109374,1.3178119659423828,-0.24894799292087555,-9.70780086517334
1781034117780271900,15.57227197265625,1.3178119659423828,-0.24894799292087555,-9.70780086517334
1781034117799789300,15.591789306640624,1.4411300420761108,-0.27382001280784607,-9.689590454101562
1781034117819306200,15.61130615234375,1.4411300420761108,-0.27382001280784607,-9.689590454101562
1781034117838822000,15.63082177734375,1.5813100337982178,-0.337117999792099,-9.665702819824219
1781034117858340600,15.650340576171875,1.6879780292510986,-0.3839719891548157,-9.645894050598145
1781034117877860900,15.66986083984375,1.8263119459152222,-0.44261300563812256,-9.618144035339355
1781034117897383700,15.6893837890625,1.8263119459152222,-0.44261300563812256,-9.618144035339355
1781034117916903000,15.70890283203125,2.2053349018096924,-0.5858250260353088,-9.530651092529297
1781034117936419600,15.728419677734376,2.2053349018096924,-0.5858250260353088,-9.530651092529297
1781034117955936300,15.747936279296875,2.5869638919830322,-0.7368530035018921,-9.423622131347656
1781034117975452000,15.767451904296875,2.5869638919830322,-0.7368530035018921,-9.423622131347656
1781034118033997300,15.825997314453126,2.821995973587036,-0.9029889702796936,-9.341357231140137
1781034118053519600,15.84551953125,2.7766129970550537,-0.9240610003471375,-9.352888107299805
1781034118073040100,15.8650400390625,2.6944990158081055,-0.925212025642395,-9.376761436462402
1781034118092557600,15.8845576171875,2.582284927368164,-0.905460000038147,-9.410205841064453
1781034118112080100,15.904080078125,2.582284927368164,-0.905460000038147,-9.410205841064453
1781034118131603700,15.923603759765625,2.3457469940185547,-0.8185639977455139,-9.479843139648438
1781034118151122400,15.943122314453126,2.3457469940185547,-0.8185639977455139,-9.479843139648438
1781034118170641000,15.962640869140625,2.1260159015655518,-0.6774669885635376,-9.542593002319336
1781034118190161200,15.9821611328125,2.1260159015655518,-0.6774669885635376,-9.542593002319336
1781034118209679000,16.00167919921875,1.950719952583313,-0.5224810242652893,-9.589665412902832
1781034118229195000,16.021195068359376,1.8750829696655273,-0.4453260004520416,-9.60862922668457
1781034118248709600,16.040709716796876,1.8075799942016602,-0.3731350004673004,-9.624626159667969
1781034118268225500,16.0602255859375,1.7370140552520752,-0.31004801392555237,-9.639846801757812
1781034118287742500,16.079742431640625,1.6549299955368042,-0.25446999073028564,-9.655902862548828
1781034118307266000,16.09926611328125,1.6549299955368042,-0.25446999073028564,-9.655902862548828
1781034118326790000,16.118789794921874,1.4324510097503662,-0.1493930071592331,-9.693593978881836
1781034118346309400,16.138309326171875,1.4324510097503662,-0.1493930071592331,-9.693593978881836
1781034118365824500,16.157824462890623,1.1637760400772095,-0.035489000380039215,-9.730589866638184
1781034118385340400,16.17734033203125,1.1637760400772095,-0.035489000380039215,-9.730589866638184
1781034118404860400,16.1968603515625,0.9236680269241333,0.09932299703359604,-9.755867958068848
1781034118424380000,16.2163798828125,0.8243920207023621,0.17056800425052643,-9.763772964477539
1781034118443898000,16.235898193359375,0.7384549975395203,0.24273699522018433,-9.769123077392578
1781034118463415000,16.2554150390625,0.6502869725227356,0.3153179883956909,-9.773316383361816
1781034118482929000,16.274928955078124,0.5585219860076904,0.38893601298332214,-9.776337623596191
1781034118502445300,16.2944453125,0.5585219860076904,0.38893601298332214,-9.776337623596191
1781034118521963000,16.313962890625,0.35526299476623535,0.5424209833145142,-9.778525352478027
1781034118541477400,16.333477294921874,0.35526299476623535,0.5424209833145142,-9.778525352478027
1781034118560991500,16.352991455078126,0.1792220026254654,0.6987339854240417,-9.773415565490723
1781034118580504000,16.372504150390625,0.1792220026254654,0.6987339854240417,-9.773415565490723
1781034118600020700,16.392020751953126,0.12812800705432892,0.8421779870986938,-9.762906074523926
1781034118619534600,16.41153466796875,0.12812800705432892,0.8421779870986938,-9.762906074523926
1781034118639042800,16.431042724609377,0.2715870141983032,0.9381629824638367,-9.75121021270752
1781034118658556200,16.45055615234375,0.4083169996738434,0.9516599774360657,-9.745133399963379
1781034118678072800,16.47007275390625,0.5839560031890869,0.9390469789505005,-9.737410545349121
1781034118697585400,16.48958544921875,0.5839560031890869,0.9390469789505005,-9.737410545349121
1781034118717094400,16.509094482421876,0.9774760007858276,0.8495699763298035,-9.71405029296875
