time,seconds_elapsed,z,y,x
1781034112862112500,10.654112548828126,1.905961036682129,-0.14994999766349792,-2.0735790729522705
1781034112881632000,10.673632080078125,1.8575390577316284,-0.07538700103759766,-1.9692319631576538
1781034112901153500,10.693153564453125,1.8575390577316284,-0.07538700103759766,-1.9692319631576538
1781034112920671200,10.712671142578126,1.3048330545425415,-0.20572899281978607,-1.4623470306396484
1781034112940185900,10.732185791015626,1.3048330545425415,-0.20572899281978607,-1.4623470306396484
1781034112959698200,10.7516982421875,0.39178699254989624,-0.31718799471855164,0.6612060070037842
1781034112979206100,10.7712060546875,0.39178699254989624,-0.31718799471855164,0.6612060070037842
1781034112998714400,10.79071435546875,-0.5847870111465454,-0.4087370038032532,1.145969033241272
1781034113018228200,10.810228271484375,-1.0883350372314453,-0.42302799224853516,1.3198620080947876
1781034113037741800,10.829741943359375,-1.0883350372314453,-0.42302799224853516,1.3198620080947876
1781034113057256200,10.849256103515625,-1.8497129678726196,-0.33423399925231934,1.3753349781036377
1781034113076774700,10.868774658203124,-2.090087890625,-0.30184000730514526,1.2109299898147583
1781034113096290600,10.88829052734375,-2.090087890625,-0.30184000730514526,1.2109299898147583
1781034113115800300,10.90780029296875,-2.300075054168701,-0.19671599566936493,-0.9102420210838318
1781034113135313200,10.927313232421875,-2.300075054168701,-0.19671599566936493,-0.9102420210838318
1781034113154833700,10.946833740234375,-2.300075054168701,-0.19671599566936493,-0.9102420210838318
1781034113174350300,10.966350341796876,-2.35191011428833,0.5235109925270081,-4.521424770355225
1781034113193865500,10.985865478515626,-2.6667120456695557,0.650255024433136,-4.4734978675842285
1781034113213383700,11.0053837890625,-3.1984519958496094,0.7792710065841675,-4.133645057678223
1781034113232896500,11.024896484375,-3.7185239791870117,1.0063730478286743,-3.7767488956451416
1781034113252411600,11.04441162109375,-3.966883897781372,1.258762001991272,-3.4678800106048584
1781034113271932400,11.063932373046875,-3.7475569248199463,1.425173044204712,-3.28287410736084
1781034113291450000,11.0834501953125,-3.087686061859131,1.404099941253662,-3.268148899078369
1781034113310969000,11.102968994140625,-3.087686061859131,1.404099941253662,-3.268148899078369
1781034113330489600,11.122489501953124,-0.9335780143737793,0.9200940132141113,-3.24544095993042
1781034113350008800,11.1420087890625,-0.9335780143737793,0.9200940132141113,-3.24544095993042
1781034113369529300,11.161529296875,0.3602049946784973,0.5475959777832031,-2.9849159717559814
1781034113389051600,11.1810517578125,0.3602049946784973,0.5475959777832031,-2.9849159717559814
1781034113408572400,11.200572509765625,1.3732919692993164,0.35288500785827637,-2.0508389472961426
1781034113428088600,11.220088623046875,1.4554469585418701,0.27169299125671387,-0.40139299631118774
1781034113447602700,11.239602783203125,1.215690016746521,0.2257850021123886,1.3652100563049316
1781034113467118800,11.259118896484376,0.8757110238075256,0.2801940143108368,1.7308440208435059
1781034113486632000,11.2786318359375,0.4716329872608185,0.4423049986362457,2.256880044937134
1781034113506145800,11.298145751953125,0.4716329872608185,0.4423049986362457,2.256880044937134
1781034113525661200,11.3176611328125,-0.19230200350284576,0.6479520201683044,3.274977922439575
1781034113545176000,11.337176025390624,-0.19230200350284576,0.6479520201683044,3.274977922439575
1781034113564691700,11.356691650390625,-0.5778110027313232,0.3211120069026947,3.9097869396209717
1781034113584207400,11.376207275390625,-0.5778110027313232,0.3211120069026947,3.9097869396209717
1781034113603721200,11.39572119140625,-0.06941699981689453,-0.16279000043869019,2.317737102508545
1781034113623237400,11.4152373046875,1.7384560108184814,-0.5101680159568787,0.2553980052471161
1781034113642753500,11.43475341796875,2.240128993988037,-1.008844017982483,-1.7752629518508911
1781034113662268700,11.4542685546875,3.865983009338379,-2.533252000808716,-2.2349870204925537
1781034113681784300,11.473784423828125,4.161869049072266,-3.092426061630249,-2.710901975631714
1781034113701299500,11.493299560546875,4.161869049072266,-3.092426061630249,-2.710901975631714
1781034113720815400,11.5128154296875,4.330642223358154,-4.0939459800720215,-2.8704440593719482
1781034113740331000,11.5323310546875,4.330642223358154,-4.0939459800720215,-2.8704440593719482
1781034113759844600,11.5518447265625,4.279891014099121,-3.993067979812622,-2.8602190017700195
1781034113779358000,11.57135791015625,4.279891014099121,-3.993067979812622,-2.8602190017700195
1781034113798870000,11.5908701171875,4.26963996887207,-3.4579689502716064,-2.417999029159546
1781034113818381000,11.610381103515625,4.0101318359375,-3.17172908782959,-2.229322910308838
1781034113837895200,11.629895263671875,3.484973907470703,-2.8036439418792725,-2.24743390083313
1781034113857407700,11.64940771484375,3.484973907470703,-2.8036439418792725,-2.24743390083313
1781034113876918300,11.668918212890626,1.0978330373764038,-1.9602340459823608,-2.7496631145477295
1781034113896427300,11.68842724609375,1.0978330373764038,-1.9602340459823608,-2.7496631145477295
1781034113915934200,11.707934326171875,-0.11810000240802765,-1.068729043006897,-2.5989830493927
1781034113935442000,11.72744189453125,-0.11810000240802765,-1.068729043006897,-2.5989830493927
1781034113954945000,11.746945068359375,-0.11810000240802765,-1.068729043006897,-2.5989830493927
1781034113974443300,11.766443359375,-1.4037009477615356,0.007472999859601259,-0.022133000195026398
1781034113993948700,11.78594873046875,-1.6093920469284058,0.2223059982061386,1.3648090362548828
1781034114013464800,11.80546484375,-1.7657990455627441,0.34343400597572327,1.5474560260772705
1781034114032981800,11.824981689453125,-1.9875799417495728,0.5188689827919006,1.6278769969940186
1781034114052496100,11.84449609375,-2.3783509731292725,0.7812680006027222,1.6246709823608398
1781034114072014000,11.86401416015625,-2.857762098312378,1.2042820453643799,1.5101399421691895
1781034114111055600,11.9030556640625,-3.2400550842285156,2.082973003387451,0.707397997379303
1781034114130574000,11.922573974609374,-2.9605801105499268,2.2976460456848145,-0.8773549795150757
1781034114150090800,11.9420908203125,-2.600550889968872,2.2650279998779297,-1.2834659814834595
1781034114169605000,11.961605224609375,-2.600550889968872,2.2650279998779297,-1.2834659814834595
1781034114189118200,11.9811181640625,-2.441551923751831,1.9074440002441406,-2.0859389305114746
1781034114208633900,12.0006337890625,-2.441551923751831,1.9074440002441406,-2.0859389305114746
1781034114228157200,12.0201572265625,-2.1943740844726562,2.0177159309387207,-4.189220905303955
1781034114247680800,12.0396806640625,-1.6428049802780151,2.256791114807129,-4.552030086517334
1781034114267197400,12.059197509765625,-0.9701259732246399,2.342747926712036,-4.748541831970215
1781034114286712300,12.07871240234375,-0.5177620053291321,2.238507032394409,-4.604063987731934
1781034114306225700,12.0982255859375,-0.5177620053291321,2.238507032394409,-4.604063987731934
1781034114325740500,12.117740478515625,-0.4639280140399933,1.6900839805603027,-3.85481595993042
1781034114345256700,12.137256591796875,-0.4639280140399933,1.6900839805603027,-3.85481595993042
1781034114364772400,12.1567724609375,-0.014820000156760216,1.4580130577087402,-3.1974101066589355
1781034114384291600,12.17629150390625,-0.014820000156760216,1.4580130577087402,-3.1974101066589355
1781034114403814700,12.195814697265625,0.8774539828300476,1.1134719848632812,-0.7303289771080017
1781034114423341600,12.215341552734374,1.0672680139541626,0.849826991558075,-0.2723740041255951
1781034114442862600,12.234862548828126,1.0893629789352417,0.6446549892425537,1.2678500413894653
1781034114462381800,12.2543818359375,0.9492639899253845,0.5317670106887817,1.8474220037460327
1781034114481904000,12.273904052734375,0.7075049877166748,0.4906669855117798,3.3890531063079834
1781034114501426400,12.293426513671875,0.7075049877166748,0.4906669855117798,3.3890531063079834
1781034114520944600,12.312944580078126,0.007000000216066837,0.536674976348877,4.293224811553955
1781034114540464000,12.332464111328125,0.007000000216066837,0.536674976348877,4.293224811553955
1781034114559981800,12.35198193359375,-0.6214159727096558,0.3243280053138733,5.188629150390625
1781034114579498000,12.371498046875,-0.6214159727096558,0.3243280053138733,5.188629150390625
1781034114599014100,12.39101416015625,-0.4941209852695465,-0.32636699080467224,5.091041088104248
1781034114618531300,12.41053125,-0.4941209852695465,-0.32636699080467224,5.091041088104248
1781034114638052600,12.430052490234376,1.6504980325698853,-1.4461630582809448,-0.34608200192451477
1781034114657572900,12.44957275390625,1.6504980325698853,-1.4461630582809448,-0.34608200192451477
1781034114677093400,12.46909326171875,5.322257995605469,-3.5135419368743896,-4.407992839813232
1781034114696610300,12.4886103515625,5.5098347663879395,-5.231004238128662,-4.879642009735107
1781034114716126500,12.50812646484375,5.399603843688965,-5.293132781982422,-4.9444379806518555
1781034114735650000,12.527650146484374,5.399603843688965,-5.293132781982422,-4.9444379806518555
1781034114755176200,12.54717626953125,5.399603843688965,-5.293132781982422,-4.9444379806518555
1781034114774698000,12.566697998046875,3.7276859283447266,-5.579884052276611,-2.6467909812927246
1781034114794216200,12.58621630859375,3.468744993209839,-5.259624004364014,-2.4110488891601562
1781034114813729000,12.60572900390625,3.468744993209839,-5.259624004364014,-2.4110488891601562
1781034114833242000,12.6252421875,3.053623914718628,-4.308988094329834,-2.0841610431671143
1781034114852761900,12.644761962890625,2.5366480350494385,-3.684251070022583,-2.0829811096191406
1781034114872279600,12.664279541015626,0.7974470257759094,-3.0912349224090576,-2.1902570724487305
1781034114891794200,12.683794189453126,0.37030699849128723,-2.5368740558624268,-2.3682448863983154
1781034114911308500,12.70330859375,0.37030699849128723,-2.5368740558624268,-2.3682448863983154
1781034114930822100,12.722822265625,-0.8330109715461731,-1.490785002708435,-2.252901077270508
1781034114950333000,12.7423330078125,-0.8330109715461731,-1.490785002708435,-2.252901077270508
1781034114969842400,12.761842529296874,-2.988147020339966,-0.2312840074300766,-1.2109750509262085
1781034114989353500,12.781353515625,-2.988147020339966,-0.2312840074300766,-1.2109750509262085
1781034115008864800,12.80086474609375,-3.6766018867492676,1.222108006477356,-0.09685199707746506
1781034115028382700,12.8203828125,-3.8478970527648926,1.7978110313415527,0.39367198944091797
1781034115047903200,12.8399033203125,-3.8120930194854736,2.156949996948242,0.9275389909744263
1781034115067420400,12.85942041015625,-3.58974289894104,2.2893478870391846,1.541519045829773
1781034115086936600,12.8789365234375,-3.2841920852661133,2.2630889415740967,2.180354118347168
1781034115106450400,12.898450439453125,-3.2841920852661133,2.2630889415740967,2.180354118347168
1781034115125964300,12.91796435546875,-2.423180103302002,1.9355779886245728,2.6016879081726074
1781034115145482500,12.937482421875,-2.423180103302002,1.9355779886245728,2.6016879081726074
1781034115164998000,12.956997802734374,-1.5460079908370972,1.6208239793777466,0.11176499724388123
1781034115184512500,12.976512451171875,-1.5460079908370972,1.6208239793777466,0.11176499724388123
1781034115204027000,12.99602685546875,-0.8168960213661194,1.6437020301818848,-3.0242888927459717
1781034115223535900,13.015535888671875,-0.5168200135231018,1.7271209955215454,-3.2810211181640625
1781034115243042300,13.035042236328126,-0.28867098689079285,1.8486930131912231,-3.7439870834350586
1781034115262549000,13.054549072265624,-0.11566399782896042,1.980654001235962,-4.195087909698486
1781034115282057700,13.0740576171875,-0.039159998297691345,2.0893681049346924,-4.449592113494873
1781034115301567500,13.0935673828125,-0.039159998297691345,2.0893681049346924,-4.449592113494873
1781034115321080800,13.113080810546874,-0.5324620008468628,2.0968680381774902,-4.566044807434082
1781034115340593400,13.132593505859376,-0.5324620008468628,2.0968680381774902,-4.566044807434082
1781034115360103400,13.152103515625,-1.0058339834213257,1.83364999294281,-4.380986213684082
1781034115379615500,13.171615478515625,-1.0058339834213257,1.83364999294281,-4.380986213684082
1781034115399126300,13.191126220703126,-0.1679999977350235,1.4336509704589844,-3.7761430740356445
1781034115418637000,13.210636962890625,0.40182599425315857,1.0849119424819946,-2.1820640563964844
1781034115438147600,13.230147705078124,0.8441140055656433,0.680957019329071,-0.5924339890480042
1781034115457654500,13.249654541015625,0.8441140055656433,0.680957019329071,-0.5924339890480042
1781034115477162000,13.269161865234375,1.1956050395965576,0.053348999470472336,1.5997769832611084
1781034115496674000,13.288674072265625,1.282410979270935,-0.20724399387836456,3.0734970569610596
1781034115516191200,13.308191162109376,1.2956409454345703,-0.4966000020503998,3.341667890548706
1781034115535712300,13.327712158203125,1.2956409454345703,-0.4966000020503998,3.341667890548706
1781034115555230500,13.34723046875,1.2956409454345703,-0.4966000020503998,3.341667890548706
1781034115574748000,13.366747802734375,0.4685570001602173,-0.6564859747886658,3.9264729022979736
1781034115594267000,13.386266845703124,0.15794099867343903,-0.6098039746284485,3.679965019226074
1781034115613783000,13.405782958984375,0.15794099867343903,-0.6098039746284485,3.679965019226074
1781034115633296000,13.4252958984375,0.014694999903440475,-0.4273949861526489,1.6395970582962036
1781034115652807700,13.4448076171875,0.33595600724220276,-0.31198200583457947,0.04582199826836586
1781034115672317700,13.464317626953125,1.7764060497283936,-0.3068229854106903,-0.42870399355888367
1781034115691827500,13.483827392578124,2.286526918411255,-0.46163201332092285,-0.9312970042228699
1781034115711339300,13.50333935546875,2.286526918411255,-0.46163201332092285,-0.9312970042228699
1781034115730852600,13.5228525390625,2.9788360595703125,-1.0146900415420532,-1.5972789525985718
1781034115750369500,13.54236962890625,2.9788360595703125,-1.0146900415420532,-1.5972789525985718
1781034115769888300,13.56188818359375,2.381783962249756,-1.0666309595108032,-3.654668092727661
1781034115789407500,13.581407470703125,2.381783962249756,-1.0666309595108032,-3.654668092727661
1781034115808928500,13.600928466796875,2.4397380352020264,-1.5485990047454834,-3.8541629314422607
1781034115828451600,13.62045166015625,2.6854209899902344,-1.834267020225525,-3.553900957107544
1781034115847973000,13.63997314453125,2.64933705329895,-1.9128270149230957,-3.0158660411834717
1781034115867490800,13.65949072265625,2.3048009872436523,-1.7465989589691162,-2.520052909851074
1781034115887006700,13.6790068359375,1.9182610511779785,-1.4772919416427612,-2.2415099143981934
1781034115906523400,13.6985234375,1.9182610511779785,-1.4772919416427612,-2.2415099143981934
1781034115926043000,13.71804296875,1.643447995185852,-1.313001036643982,-1.6391520500183105
1781034115945565200,13.737565185546876,1.643447995185852,-1.313001036643982,-1.6391520500183105
1781034115965079800,13.757079833984376,1.6235359907150269,-1.3108429908752441,0.4869619905948639
1781034115984592000,13.776591796875,1.6235359907150269,-1.3108429908752441,0.4869619905948639
1781034116004105700,13.796105712890625,0.9364709854125977,-1.287222981452942,1.0349839925765991
1781034116023619000,13.815619140625,0.43719398975372314,-1.1859639883041382,1.1815659999847412
1781034116043130600,13.835130615234375,-0.06445399671792984,-1.0299979448318481,1.0942460298538208
1781034116082161700,13.87416162109375,-1.2183209657669067,-0.7237039804458618,0.722117006778717
1781034116101675500,13.893675537109376,-1.2183209657669067,-0.7237039804458618,0.722117006778717
1781034116121187000,13.91318701171875,-3.353749990463257,-0.05035199970006943,0.5603659749031067
1781034116140701700,13.93270166015625,-3.353749990463257,-0.05035199970006943,0.5603659749031067
1781034116160220200,13.95222021484375,-3.7726259231567383,1.977213978767395,0.31170299649238586
1781034116179736000,13.971736083984375,-3.7726259231567383,1.977213978767395,0.31170299649238586
1781034116199247400,13.991247314453124,-3.4526679515838623,2.4364359378814697,-0.5179169774055481
1781034116218763800,14.010763671875,-3.4526679515838623,2.4364359378814697,-0.5179169774055481
1781034116238280700,14.03028076171875,-2.5001890659332275,2.449410915374756,-2.4909119606018066
1781034116257792300,14.049792236328125,-2.5001890659332275,2.449410915374756,-2.4909119606018066
1781034116277307100,14.06930712890625,-1.703065037727356,2.1822850704193115,-4.559380054473877
1781034116296822500,14.088822509765626,-1.703065037727356,2.1822850704193115,-4.559380054473877
1781034116316338000,14.108337890625,-1.703065037727356,2.1822850704193115,-4.559380054473877
1781034116335855900,14.12785595703125,-1.3244919776916504,1.4714070558547974,-5.6597747802734375
1781034116355372500,14.14737255859375,-0.7971749901771545,1.1691919565200806,-5.4790520668029785
1781034116374889500,14.166889404296874,-0.7971749901771545,1.1691919565200806,-5.4790520668029785
1781034116394403800,14.18640380859375,1.3596539497375488,0.930342972278595,-3.4019439220428467
1781034116413916700,14.205916748046874,1.8205620050430298,0.7406309843063354,-1.2728760242462158
1781034116433433300,14.225433349609375,1.8205620050430298,0.7406309843063354,-1.2728760242462158
1781034116452951800,14.244951904296874,1.676574945449829,0.47675999999046326,0.9447569847106934
1781034116472470500,14.264470458984375,1.3603780269622803,0.31639400124549866,1.3931020498275757
1781034116491993600,14.28399365234375,1.0618109703063965,0.21253299713134766,1.882161021232605
1781034116511512600,14.3035126953125,1.0618109703063965,0.21253299713134766,1.882161021232605
1781034116531027200,14.323027099609375,0.5329700112342834,0.17598000168800354,2.8439860343933105
1781034116550548200,14.34254833984375,0.5329700112342834,0.17598000168800354,2.8439860343933105
1781034116570071600,14.362071533203125,-0.015740999951958656,0.26420900225639343,3.8756840229034424
1781034116589593000,14.381593017578124,-0.015740999951958656,0.26420900225639343,3.8756840229034424
1781034116609117000,14.401116943359375,-0.430433988571167,0.2733759880065918,4.537099838256836
1781034116628636000,14.420635986328126,-0.41118699312210083,0.248867005109787,4.224052906036377
1781034116648147500,14.4401474609375,-0.031564999371767044,0.2148749977350235,2.2407970428466797
1781034116667663600,14.45966357421875,1.5538489818572998,0.08895000070333481,-0.2676360011100769
1781034116687182300,14.479182373046875,3.166126012802124,-0.22901199758052826,-2.6644411087036133
1781034116706702000,14.4987021484375,3.166126012802124,-0.22901199758052826,-2.6644411087036133
1781034116726221600,14.5182216796875,4.00980806350708,-1.2092130184173584,-4.719869136810303
1781034116745742800,14.537742919921875,4.00980806350708,-1.2092130184173584,-4.719869136810303
1781034116765265700,14.557265625,3.203444004058838,-1.694512963294983,-5.033761978149414
1781034116784785200,14.57678515625,3.203444004058838,-1.694512963294983,-5.033761978149414
1781034116804302800,14.596302734375,2.276510000228882,-1.3726329803466797,-3.0613210201263428
1781034116823824100,14.61582421875,2.339550018310547,-1.2297190427780151,-1.2017300128936768
1781034116843347000,14.635346923828125,2.5793020725250244,-1.188480019569397,-0.9972379803657532
1781034116862869500,14.654869384765625,2.7165560722351074,-1.2345420122146606,-0.9240400195121765
1781034116882390000,14.67439013671875,2.5479109287261963,-1.334218978881836,-1.0995780229568481
1781034116901909500,14.693909423828124,2.5479109287261963,-1.334218978881836,-1.0995780229568481
1781034116921424400,14.71342431640625,1.4274940490722656,-1.422584056854248,-1.5897879600524902
1781034116940932000,14.73293212890625,1.4274940490722656,-1.422584056854248,-1.5897879600524902
1781034116960447700,14.75244775390625,0.2336689978837967,-1.1532599925994873,-1.4761099815368652
1781034116979966500,14.771966552734375,0.2336689978837967,-1.1532599925994873,-1.4761099815368652
1781034116999480000,14.79147998046875,-0.6664609909057617,-0.5173029899597168,-0.8919209837913513
1781034117018999300,14.810999267578126,-0.6664609909057617,-0.5173029899597168,-0.8919209837913513
1781034117038519300,14.830519287109375,-1.328436017036438,0.08072599768638611,0.021988999098539352
1781034117058035500,14.850035400390626,-1.5790430307388306,0.20720799267292023,0.5269479751586914
1781034117077550300,14.86955029296875,-1.5790430307388306,0.20720799267292023,0.5269479751586914
1781034117097067500,14.889067626953125,-1.9211139678955078,0.1734749972820282,1.2171419858932495
1781034117116591600,14.908591552734375,-1.8798329830169678,0.17917199432849884,1.246880054473877
1781034117136118800,14.928118896484374,-1.8798329830169678,0.17917199432849884,1.246880054473877
1781034117155648800,14.947648681640626,-1.4986850023269653,0.3663559854030609,-0.715080976486206
1781034117175178500,14.967178466796875,-1.4986850023269653,0.3663559854030609,-0.715080976486206
1781034117194704600,14.98670458984375,-0.8828139901161194,0.6223909854888916,-2.7311289310455322
1781034117214226200,15.00622607421875,-0.7541419863700867,0.730292022228241,-3.1072540283203125
1781034117233744100,15.025744140625,-0.7541419863700867,0.730292022228241,-3.1072540283203125
1781034117253265200,15.04526513671875,-2.883641004562378,1.1095190048217773,-3.565706968307495
1781034117272790800,15.064790771484375,-4.451778888702393,1.4754339456558228,-3.6114718914031982
1781034117292307500,15.084307373046874,-4.879448890686035,1.8205510377883911,-3.5612258911132812
1781034117311827500,15.103827392578125,-4.879448890686035,1.8205510377883911,-3.5612258911132812
1781034117331357000,15.12335693359375,-6.009197235107422,1.9410779476165771,-3.5551040172576904
1781034117350881000,15.142881103515625,-6.009197235107422,1.9410779476165771,-3.5551040172576904
1781034117370401500,15.162401611328125,-1.0739109516143799,1.01431405544281,-4.123013973236084
1781034117389919200,15.181919189453126,-1.0739109516143799,1.01431405544281,-4.123013973236084
1781034117409433000,15.20143310546875,2.8163490295410156,0.19732600450515747,-4.386044979095459
1781034117428949200,15.22094921875,3.2990939617156982,0.02171500027179718,-2.4236791133880615
1781034117448470000,15.240469970703124,3.3199989795684814,-0.021282000467181206,-0.522695004940033
1781034117467988700,15.25998876953125,2.80069899559021,0.016652999445796013,1.2264009714126587
1781034117487502800,15.2795029296875,1.1055630445480347,0.08747000247240067,1.717864990234375
1781034117507020800,15.299020751953124,1.1055630445480347,0.08747000247240067,1.717864990234375
1781034117526542600,15.31854248046875,0.17131899297237396,0.013503000140190125,3.764317035675049
1781034117546062600,15.3380625,0.17131899297237396,0.013503000140190125,3.764317035675049
1781034117565581300,15.357581298828125,-0.3941510021686554,-0.1180030032992363,4.6660637855529785
1781034117585099000,15.37709912109375,-0.3941510021686554,-0.1180030032992363,4.6660637855529785
1781034117604616000,15.396615966796874,-0.5303679704666138,0.05071499943733215,4.529501914978027
1781034117624132900,15.4161328125,-0.40525999665260315,0.14959800243377686,2.9208600521087646
1781034117643649800,15.43564990234375,-0.004246000200510025,0.22024500370025635,-0.6066510081291199
1781034117663165200,15.455165283203126,1.5501359701156616,0.1998949944972992,-2.392704963684082
1781034117682685400,15.474685546875,3.343427896499634,0.016063999384641647,-4.364462852478027
1781034117702204000,15.494203857421875,3.343427896499634,0.016063999384641647,-4.364462852478027
1781034117721716000,15.513716064453124,3.1257259845733643,-0.6779909729957581,-4.261405944824219
1781034117741233000,15.53323291015625,3.1257259845733643,-0.6779909729957581,-4.261405944824219
1781034117760753700,15.552753662109374,1.8761869668960571,-1.1100510358810425,-2.4461989402770996
1781034117780271900,15.57227197265625,1.8761869668960571,-1.1100510358810425,-2.4461989402770996
1781034117799789300,15.591789306640624,1.8968689441680908,-1.327178955078125,-2.330409049987793
1781034117819306200,15.61130615234375,1.8968689441680908,-1.327178955078125,-2.330409049987793
1781034117838822000,15.63082177734375,3.785689115524292,-1.6878809928894043,-2.593297004699707
1781034117858340600,15.650340576171875,4.004021167755127,-1.7750270366668701,-2.8721048831939697
1781034117877860900,15.66986083984375,4.031685829162598,-1.7723859548568726,-3.1308560371398926
1781034117897383700,15.6893837890625,4.031685829162598,-1.7723859548568726,-3.1308560371398926
1781034117916903000,15.70890283203125,2.957664966583252,-1.5191739797592163,-3.269347906112671
1781034117936419600,15.728419677734376,2.957664966583252,-1.5191739797592163,-3.269347906112671
1781034117955936300,15.747936279296875,0.44403499364852905,-0.981145977973938,-2.5203769207000732
1781034117975452000,15.767451904296875,0.44403499364852905,-0.981145977973938,-2.5203769207000732
1781034118033997300,15.825997314453126,-3.587996006011963,0.2829889953136444,0.12135600298643112
1781034118053519600,15.84551953125,-3.7716128826141357,2.376060962677002,1.1988869905471802
1781034118073040100,15.8650400390625,-3.6135001182556152,2.580212116241455,1.610761046409607
1781034118092557600,15.8845576171875,-3.4232840538024902,2.6464600563049316,2.0462050437927246
1781034118112080100,15.904080078125,-3.4232840538024902,2.6464600563049316,2.0462050437927246
1781034118131603700,15.923603759765625,-3.6697471141815186,2.339564085006714,2.5448429584503174
1781034118151122400,15.943122314453126,-3.6697471141815186,2.339564085006714,2.5448429584503174
1781034118170641000,15.962640869140625,-3.436016082763672,2.544466972351074,-2.0554049015045166
1781034118190161200,15.9821611328125,-3.436016082763672,2.544466972351074,-2.0554049015045166
1781034118209679000,16.00167919921875,-1.4427200555801392,2.5354809761047363,-4.694334030151367
1781034118229195000,16.021195068359376,-1.3920830488204956,2.1383259296417236,-4.91837215423584
1781034118248709600,16.040709716796876,-1.7665799856185913,1.7111350297927856,-4.727374076843262
1781034118268225500,16.0602255859375,-3.308013916015625,1.4760479927062988,-4.3491530418396
1781034118287742500,16.079742431640625,-3.6149299144744873,1.4794700145721436,-3.956096887588501
1781034118307266000,16.09926611328125,-3.6149299144744873,1.4794700145721436,-3.956096887588501
1781034118326790000,16.118789794921874,-3.558450937271118,1.6203930377960205,-3.3264060020446777
1781034118346309400,16.138309326171875,-3.558450937271118,1.6203930377960205,-3.3264060020446777
1781034118365824500,16.157824462890623,-1.3367760181427002,1.2844890356063843,-2.4514100551605225
1781034118385340400,16.17734033203125,-1.3367760181427002,1.2844890356063843,-2.4514100551605225
1781034118404860400,16.1968603515625,0.08633100241422653,0.7096760272979736,-1.3691309690475464
1781034118424380000,16.2163798828125,0.6856070160865784,0.45243099331855774,-0.7452260255813599
1781034118443898000,16.235898193359375,0.99754399061203,0.20526200532913208,0.7741230130195618
1781034118463415000,16.2554150390625,1.0917119979858398,-0.0173179991543293,1.2483160495758057
1781034118482929000,16.274928955078124,1.077476978302002,-0.16893599927425385,2.710336923599243
1781034118502445300,16.2944453125,1.077476978302002,-0.16893599927425385,2.710336923599243
1781034118521963000,16.313962890625,1.251736044883728,-0.36942100524902344,3.596524953842163
1781034118541477400,16.333477294921874,1.251736044883728,-0.36942100524902344,3.596524953842163
1781034118560991500,16.352991455078126,1.8767770528793335,-0.5377339720726013,4.438416004180908
1781034118580504000,16.372504150390625,1.8767770528793335,-0.5377339720726013,4.438416004180908
1781034118600020700,16.392020751953126,4.027871131896973,-0.7011780142784119,4.337904930114746
1781034118619534600,16.41153466796875,4.027871131896973,-0.7011780142784119,4.337904930114746
1781034118639042800,16.431042724609377,4.542413234710693,-1.0181629657745361,2.1402089595794678
1781034118658556200,16.45055615234375,4.695682048797607,-1.2136600017547607,1.8721330165863037
1781034118678072800,16.47007275390625,4.691042900085449,-1.344046950340271,1.4324100017547607
1781034118697585400,16.48958544921875,4.691042900085449,-1.344046950340271,1.4324100017547607
1781034118717094400,16.509094482421876,4.592523097991943,-1.3715709447860718,-0.953948974609375
1781034118736607000,16.52860693359375,4.592523097991943,-1.3715709447860718,-0.953948974609375
1781034118756121600,16.54812158203125,4.766284942626953,-1.3844879865646362,-3.32171893119812
1781034118775637500,16.567637451171876,4.766284942626953,-1.3844879865646362,-3.32171893119812
1781034118795155000,16.587155029296873,4.766284942626953,-1.3844879865646362,-3.32171893119812
1781034118814668800,16.606668701171873,4.039764881134033,-1.3932360410690308,-3.7249128818511963
1781034118834183400,16.626183349609374,3.276771068572998,-1.3062959909439087,-3.3403069972991943
1781034118853699800,16.645699951171874,2.4340031147003174,-1.237341046333313,-2.9493870735168457
1781034118873216000,16.665216064453126,1.649580955505371,-1.2414610385894775,-2.616966962814331
1781034118892731400,16.6847314453125,0.9543669819831848,-1.2763890027999878,-2.3316140174865723
1781034118912247000,16.7042470703125,0.9543669819831848,-1.2763890027999878,-2.3316140174865723
1781034118931762000,16.723761962890624,-0.025459999218583107,-1.356490969657898,-1.4231959581375122
1781034118951279400,16.743279296875,-0.025459999218583107,-1.356490969657898,-1.4231959581375122
1781034118970800000,16.762800048828126,-0.6689419746398926,-1.388869047164917,1.8671400547027588
1781034118990320600,16.782320556640624,-0.6689419746398926,-1.388869047164917,1.8671400547027588
1781034119009838000,16.801838134765624,-1.380031943321228,-1.237542986869812,2.644771099090576
1781034119029353000,16.82135302734375,-1.7645959854125977,-1.1140129566192627,2.9474449157714844
1781034119048865300,16.840865234375,-2.140942096710205,-0.9612230062484741,2.993846893310547
1781034119068376800,16.860376953125,-2.4195950031280518,-0.7902399897575378,2.734424114227295
1781034119087890000,16.879889892578124,-2.5641210079193115,-0.6190090179443359,2.1736629009246826
1781034119107406800,16.89940673828125,-2.5641210079193115,-0.6190090179443359,2.1736629009246826
1781034119126923300,16.91892333984375,-2.5871009826660156,-0.23753699660301208,-1.2515250444412231
1781034119146435000,16.93843505859375,-2.5871009826660156,-0.23753699660301208,-1.2515250444412231
1781034119165945900,16.95794580078125,-2.6206400394439697,0.15943199396133423,-2.121953010559082
1781034119185454300,16.977454345703126,-2.6206400394439697,0.15943199396133423,-2.121953010559082
