time,seconds_elapsed,z,y,x
1781030607469993200,9.9839931640625,7.197360992431641,-5.90981388092041,-3.0515730381011963
1781030607489510000,10.003510009765625,7.174738883972168,-5.856276035308838,-3.2042388916015625
1781030607509026800,10.02302685546875,7.1668291091918945,-5.819250106811523,-3.2882940769195557
1781030607528548400,10.04254833984375,7.171682834625244,-5.802084922790527,-3.3079850673675537
1781030607548068000,10.062068115234375,7.1922078132629395,-5.802835941314697,-3.261784076690674
1781030607567591000,10.0815908203125,7.232357025146484,-5.821078777313232,-3.1381590366363525
1781030607587116000,10.101115966796876,7.285968780517578,-5.856040954589844,-2.9430301189422607
1781030607606635300,10.12063525390625,7.285968780517578,-5.856040954589844,-2.9430301189422607
1781030607626156300,10.14015625,7.407814025878906,-5.961208820343018,-2.372396945953369
1781030607645682200,10.15968212890625,7.466072082519531,-6.018619060516357,-2.0184099674224854
1781030607665211400,10.17921142578125,7.514953136444092,-6.0732598304748535,-1.637374997138977
1781030607684741000,10.1987412109375,7.514953136444092,-6.0732598304748535,-1.637374997138977
1781030607704272600,10.218272705078125,7.514953136444092,-6.0732598304748535,-1.637374997138977
1781030607723804700,10.2378046875,7.565028190612793,-6.169229984283447,-0.8665609955787659
1781030607743332900,10.257332763671876,7.562695026397705,-6.214384078979492,-0.476516991853714
1781030607762859800,10.27685986328125,7.539673805236816,-6.2598161697387695,-0.08942300081253052
1781030607782385200,10.29638525390625,7.4952239990234375,-6.3070220947265625,0.2882539927959442
1781030607801905400,10.315905517578125,7.4277238845825195,-6.357269763946533,0.6738200187683105
1781030607821418800,10.335418701171875,7.3340301513671875,-6.40949821472168,1.0818159580230713
1781030607840935700,10.354935791015626,7.214847087860107,-6.459467887878418,1.503743052482605
1781030607860461600,10.374461669921875,7.073133945465088,-6.50038480758667,1.9379769563674927
1781030607879990000,10.393989990234376,6.91386079788208,-6.52590799331665,2.3771920204162598
1781030607899520300,10.413520263671876,6.744793891906738,-6.5336737632751465,2.803363084793091
1781030607919051500,10.433051513671876,6.573166847229004,-6.524166107177734,3.2044858932495117
1781030607938578400,10.452578369140625,6.405881881713867,-6.499657154083252,3.5719940662384033
1781030607958100000,10.472099853515624,6.2473931312561035,-6.462623119354248,3.9044299125671387
1781030607977619200,10.491619140625,6.101261138916016,-6.416449069976807,4.200450897216797
1781030607997140000,10.511139892578125,5.973896026611328,-6.362442970275879,4.457788944244385
1781030608016665600,10.53066552734375,5.869082927703857,-6.305613040924072,4.67258882522583
1781030608036193000,10.550193115234375,5.789943218231201,-6.2516279220581055,4.8408379554748535
1781030608055721700,10.5697216796875,5.734357833862305,-6.202698230743408,4.96826696395874
1781030608075250700,10.589250732421876,5.702075958251953,-6.164419174194336,5.052351951599121
1781030608094777900,10.60877783203125,5.691387176513672,-6.141514778137207,5.092141151428223
1781030608114304000,10.628303955078126,5.697784900665283,-6.138040065765381,5.089173793792725
1781030608133826800,10.647826904296876,5.716923236846924,-6.1492838859558105,5.054017066955566
1781030608153349400,10.667349365234376,5.7486701011657715,-6.174642086029053,4.986640930175781
1781030608172870700,10.68687060546875,5.794620990753174,-6.216527938842773,4.8802809715271
1781030608192394000,10.70639404296875,5.848161220550537,-6.275051116943359,4.739487171173096
1781030608211918800,10.7259189453125,5.908498764038086,-6.347929000854492,4.564365863800049
1781030608231442400,10.7454423828125,5.973484992980957,-6.4327521324157715,4.3562798500061035
1781030608250966500,10.764966552734375,6.041635990142822,-6.52788782119751,4.114037990570068
1781030608270490400,10.784490478515625,6.111909866333008,-6.625083923339844,3.846143960952759
1781030608290012200,10.80401220703125,6.181243896484375,-6.718239784240723,3.5633509159088135
1781030608309535200,10.82353515625,6.256094932556152,-6.80086088180542,3.263366937637329
1781030608329057500,10.8430576171875,6.337766170501709,-6.869606018066406,2.9463911056518555
1781030608348579800,10.862579833984375,6.425932884216309,-6.921749114990234,2.6147210597991943
1781030608368102000,10.882101806640625,6.519229888916016,-6.95669412612915,2.2680490016937256
1781030608387621600,10.90162158203125,6.613836765289307,-6.977766036987305,1.899454951286316
1781030608407147500,10.9211474609375,6.708484172821045,-6.984107971191406,1.5028150081634521
1781030608426678800,10.9406787109375,6.708484172821045,-6.984107971191406,1.5028150081634521
1781030608446207700,10.960207763671875,6.8748650550842285,-6.954206943511963,0.6443809866905212
1781030608465735200,10.979735107421876,6.935554027557373,-6.9208879470825195,0.1984889954328537
1781030608485263600,10.999263671875,6.935554027557373,-6.9208879470825195,0.1984889954328537
1781030608504788500,11.01878857421875,6.974658966064453,-6.880212783813477,-0.23830699920654297
1781030608543840000,11.057840087890625,6.998898029327393,-6.780979156494141,-1.0362180471420288
1781030608563371500,11.07737158203125,6.990458965301514,-6.72540807723999,-1.393686056137085
1781030608582897200,11.096897216796876,6.97271203994751,-6.6701860427856445,-1.7116940021514893
1781030608602420700,11.116420654296874,6.948653221130371,-6.618110179901123,-1.9891799688339233
1781030608621944000,11.135944091796874,6.924524784088135,-6.5711469650268555,-2.2160720825195312
1781030608641465000,11.155465087890626,6.9018402099609375,-6.534843921661377,-2.3875539302825928
1781030608660984300,11.174984375,6.8828630447387695,-6.513735771179199,-2.4974820613861084
1781030608680504800,11.1945048828125,6.872066974639893,-6.510561943054199,-2.5352070331573486
1781030608700025000,11.214025146484374,6.871708869934082,-6.5248541831970215,-2.4991800785064697
1781030608719547100,11.233547119140624,6.881855010986328,-6.554903030395508,-2.390254020690918
1781030608739070700,11.25307080078125,6.900421142578125,-6.596874237060547,-2.214823007583618
1781030608758592300,11.27259228515625,6.923855781555176,-6.645047187805176,-1.9858440160751343
1781030608778109200,11.292109130859375,6.951196193695068,-6.693775177001953,-1.7071130275726318
1781030608797628000,11.3116279296875,6.9832000732421875,-6.734070777893066,-1.38823401927948
1781030608817152500,11.331152587890625,7.015566825866699,-6.762383937835693,-1.0449819564819336
1781030608836679400,11.350679443359375,7.0459089279174805,-6.777140140533447,-0.6822999715805054
1781030608856206000,11.3702060546875,7.0706939697265625,-6.777870178222656,-0.32520899176597595
1781030608875727000,11.38972705078125,7.0862717628479,-6.769364833831787,0.020997999235987663
1781030608895247400,11.409247314453125,7.090768814086914,-6.755064964294434,0.3606739938259125
1781030608914776000,11.428776123046875,7.077132225036621,-6.743492126464844,0.6924710273742676
1781030608934304300,11.44830419921875,7.043128967285156,-6.736386775970459,1.0273250341415405
1781030608953831200,11.4678310546875,6.988170146942139,-6.73295783996582,1.3684810400009155
1781030608973361400,11.487361328125,6.911574840545654,-6.729741096496582,1.7264729738235474
1781030608992889600,11.5068896484375,6.815739154815674,-6.720705032348633,2.1018590927124023
1781030609012416000,11.526416015625,6.702503204345703,-6.703061103820801,2.4870500564575195
1781030609031944200,11.545944091796875,6.575650215148926,-6.672037124633789,2.8783199787139893
1781030609051469800,11.5654697265625,6.439638137817383,-6.626242160797119,3.265573024749756
1781030609070996500,11.58499658203125,6.299706935882568,-6.56472110748291,3.6411690711975098
1781030609090524700,11.604524658203125,6.165703773498535,-6.490094184875488,3.9878270626068115
1781030609110050600,11.624050537109374,6.043788909912109,-6.410080909729004,4.292256832122803
1781030609129578500,11.64357861328125,5.936970233917236,-6.328269958496094,4.5547099113464355
1781030609149113300,11.66311328125,5.847262859344482,-6.248929977416992,4.774974822998047
1781030609168647400,11.6826474609375,5.779390811920166,-6.177341938018799,4.947634220123291
1781030609188178700,11.7021787109375,5.732412815093994,-6.116209030151367,5.076556205749512
1781030609207705900,11.721705810546876,5.69992208480835,-6.0688581466674805,5.169126033782959
1781030609227232800,11.741232666015625,5.680808067321777,-6.035924911499023,5.228386878967285
1781030609246763300,11.76076318359375,5.680808067321777,-6.035924911499023,5.228386878967285
1781030609266289200,11.7802890625,5.691718101501465,-6.026997089385986,5.226819038391113
1781030609285814800,11.799814697265624,5.691718101501465,-6.026997089385986,5.226819038391113
1781030609305343000,11.819343017578126,5.720841884613037,-6.053065776824951,5.16452693939209
1781030609324869400,11.838869384765625,5.7647480964660645,-6.099445819854736,5.060081958770752
1781030609344397600,11.8583974609375,5.7647480964660645,-6.099445819854736,5.060081958770752
1781030609363926500,11.877926513671875,5.904905796051025,-6.2521820068359375,4.699181079864502
1781030609383453000,11.897452880859374,5.992290019989014,-6.3488311767578125,4.4525041580200195
1781030609402977500,11.9169775390625,6.08650016784668,-6.453456878662109,4.165019989013672
1781030609422502000,11.936501953125,6.182697772979736,-6.5571088790893555,3.84948992729187
1781030609442028000,11.956028076171876,6.2825469970703125,-6.656914234161377,3.500727891921997
1781030609461554200,11.97555419921875,6.380090236663818,-6.742417812347412,3.142332077026367
1781030609481078500,11.99507861328125,6.478250980377197,-6.812063217163086,2.7691259384155273
1781030609500602400,12.014602294921875,6.577392101287842,-6.862924098968506,2.3828909397125244
1781030609520125200,12.034125244140625,6.678156852722168,-6.892261981964111,1.9846750497817993
1781030609539644700,12.053644775390625,6.780271053314209,-6.900156021118164,1.5670850276947021
1781030609559168800,12.073168701171875,6.879144191741943,-6.886291980743408,1.1385769844055176
1781030609578697200,12.092697265625,6.970303058624268,-6.8536200523376465,0.6948109865188599
1781030609598223600,12.1122236328125,7.048886775970459,-6.803616046905518,0.2529670000076294
1781030609617747500,12.13174755859375,7.111627101898193,-6.740231990814209,-0.1844799965620041
1781030609637268500,12.1512685546875,7.155447006225586,-6.668665885925293,-0.607010006904602
1781030609656790000,12.1707900390625,7.179643154144287,-6.593282222747803,-1.0106170177459717
1781030609676308000,12.190307861328124,7.186054229736328,-6.5167388916015625,-1.3902260065078735
1781030609695820000,12.209820068359376,7.178654193878174,-6.441321849822998,-1.7367459535598755
1781030609715340800,12.2293408203125,7.159319877624512,-6.368748188018799,-2.055039882659912
1781030609734865000,12.248864990234376,7.131521224975586,-6.303183078765869,-2.3347980976104736
1781030609754382600,12.268382568359375,7.097209930419922,-6.245670795440674,-2.58092999458313
1781030609773899300,12.287899169921875,7.061463832855225,-6.199195861816406,-2.7831079959869385
1781030609793415000,12.307414794921876,7.03008508682251,-6.165740013122559,-2.9328370094299316
1781030609812935200,12.32693505859375,7.00758695602417,-6.145713806152344,-3.0271968841552734
1781030609832464100,12.346464111328125,6.998085975646973,-6.141378879547119,-3.0578179359436035
1781030609851988500,12.365988525390625,7.005399227142334,-6.15498685836792,-3.013390064239502
1781030609871505000,12.3855048828125,7.0298171043396,-6.184910774230957,-2.8928420543670654
1781030609891021300,12.405021240234374,7.0298171043396,-6.184910774230957,-2.8928420543670654
1781030609910538800,12.424538818359375,7.125192165374756,-6.272613048553467,-2.434329032897949
1781030609930054400,12.444054443359375,7.185297012329102,-6.322696208953857,-2.1059460639953613
1781030609949567500,12.4635673828125,7.245534896850586,-6.369610786437988,-1.723446011543274
1781030609969081600,12.48308154296875,7.2979841232299805,-6.406508922576904,-1.3175920248031616
1781030609988602400,12.502602294921875,7.339489936828613,-6.431518077850342,-0.8985729813575745
1781030610008122400,12.522122314453124,7.364816188812256,-6.446859836578369,-0.48730799555778503
1781030610027636500,12.541636474609374,7.372945785522461,-6.455499172210693,-0.07876399904489517
1781030610047154400,12.561154541015625,7.361832141876221,-6.461022853851318,0.31402701139450073
1781030610066677500,12.580677490234375,7.361832141876221,-6.461022853851318,0.31402701139450073
1781030610086199600,12.600199462890625,7.326111793518066,-6.471181869506836,0.7013409733772278
1781030610105716200,12.61971630859375,7.173508167266846,-6.506838798522949,1.4972729682922363
1781030610125232000,12.639232177734375,7.173508167266846,-6.506838798522949,1.4972729682922363
1781030610144753400,12.65875341796875,6.923687934875488,-6.519796848297119,2.3653290271759033
1781030610174039000,12.6880390625,6.923687934875488,-6.519796848297119,2.3653290271759033
1781030610183800800,12.69780078125,6.769305229187012,-6.504364967346191,2.812424898147583
1781030610203324000,12.717323974609375,6.603516101837158,-6.473395824432373,3.24479603767395
1781030610222847500,12.736847412109375,6.433578014373779,-6.4265851974487305,3.6535000801086426
1781030610242366700,12.75636669921875,6.269921779632568,-6.365701198577881,4.0256571769714355
1781030610261888500,12.775888427734374,6.116416931152344,-6.294992923736572,4.359185218811035
1781030610281417700,12.795417724609376,5.976236820220947,-6.218523979187012,4.653443813323975
1781030610300947000,12.814947021484375,5.854907989501953,-6.146843910217285,4.896564960479736
1781030610320475000,12.834474853515625,5.7563018798828125,-6.0786519050598145,5.094602108001709
1781030610339997700,12.853997802734375,5.685809135437012,-6.020418167114258,5.240814208984375
1781030610359518500,12.8735185546875,5.639026165008545,-5.973462104797363,5.34407377243042
1781030610379037700,12.89303759765625,5.606243133544922,-5.949240207672119,5.405235767364502
1781030610398557200,12.91255712890625,5.585865020751953,-5.949940204620361,5.4255242347717285
1781030610418080000,12.932080078125,5.574538230895996,-5.9726948738098145,5.41215705871582
1781030610437603300,12.951603271484375,5.582773208618164,-6.0161027908325195,5.355291843414307
1781030610457124400,12.971124267578125,5.616644859313965,-6.074817180633545,5.25260591506958
1781030610496173300,13.01017333984375,5.768087863922119,-6.230567932128906,4.893791198730469
1781030610515694000,13.029694091796875,5.888932228088379,-6.320440769195557,4.6273651123046875
1781030610535213600,13.049213623046874,6.0379958152771,-6.413916110992432,4.294680118560791
1781030610554732800,13.06873291015625,6.201900005340576,-6.506394863128662,3.904262065887451
1781030610574252800,13.088252685546875,6.366106033325195,-6.592135906219482,3.4722371101379395
1781030610593773800,13.10777392578125,6.526597023010254,-6.664657115936279,3.004312038421631
1781030610613292800,13.127292724609376,6.6801371574401855,-6.713461875915527,2.5189669132232666
1781030610632809200,13.146809326171875,6.826343059539795,-6.734787940979004,2.0208089351654053
1781030610652326700,13.16632666015625,6.96431303024292,-6.724399089813232,1.5234160423278809
1781030610671848000,13.185847900390625,7.093482971191406,-6.682798862457275,1.0308769941329956
1781030610691369500,13.205369384765625,7.213291168212891,-6.611965179443359,0.5388320088386536
1781030610710887200,13.22488720703125,7.320094108581543,-6.5156779289245605,0.04642200097441673
1781030610730406100,13.24440625,7.404636859893799,-6.404163837432861,-0.44499701261520386
1781030610749928200,13.26392822265625,7.46577787399292,-6.281126976013184,-0.9217320084571838
1781030610769454600,13.28345458984375,7.503016948699951,-6.152952194213867,-1.3732800483703613
1781030610788983000,13.302983154296875,7.519835948944092,-6.0251688957214355,-1.7858879566192627
1781030610808507000,13.3225068359375,7.519552230834961,-5.90346622467041,-2.155323028564453
1781030610828023000,13.34202294921875,7.504800796508789,-5.793013095855713,-2.4817240238189697
1781030610847540200,13.361540283203125,7.478930950164795,-5.6967878341674805,-2.7662599086761475
1781030610867065000,13.381065185546875,7.44509220123291,-5.617692947387695,-3.008676052093506
1781030610886589200,13.400589111328125,7.44509220123291,-5.617692947387695,-3.008676052093506
1781030610906109400,13.420109375,7.3903422355651855,-5.5242838859558105,-3.302290916442871
1781030610925634000,13.439634033203125,7.3903422355651855,-5.5242838859558105,-3.302290916442871
1781030610945160400,13.459160400390624,7.37857723236084,-5.514212131500244,-3.345154047012329
1781030610964684500,13.4786845703125,7.37857723236084,-5.514212131500244,-3.345154047012329
1781030610984209400,13.49820947265625,7.411118030548096,-5.565464019775391,-3.184483051300049
1781030611003737600,13.517737548828125,7.459521770477295,-5.610330104827881,-2.9865870475769043
1781030611023267300,13.537267333984374,7.51685905456543,-5.657944202423096,-2.7430810928344727
1781030611042790100,13.5567900390625,7.575756072998047,-5.7140607833862305,-2.448965072631836
1781030611062311700,13.576311767578124,7.624610900878906,-5.77692985534668,-2.1289379596710205
1781030611081836300,13.595836181640625,7.660122871398926,-5.8437018394470215,-1.792667031288147
1781030611101361000,13.61536083984375,7.676808834075928,-5.91811990737915,-1.443071961402893
1781030611120884500,13.634884521484375,7.674536228179932,-5.9974589347839355,-1.082582950592041
1781030611140408000,13.654407958984375,7.6523308753967285,-6.081564903259277,-0.7045570015907288
1781030611159935700,13.673935791015625,7.6117730140686035,-6.164395809173584,-0.3180220127105713
1781030611179463400,13.69346337890625,7.555449962615967,-6.240908145904541,0.07894600182771683
1781030611198989600,13.712989501953125,7.480778217315674,-6.311809062957764,0.48887899518013
1781030611218515200,13.73251513671875,7.384191989898682,-6.377737998962402,0.9155110120773315
1781030611238043400,13.75204345703125,7.261692047119141,-6.438473224639893,1.361577033996582
1781030611257570800,13.77157080078125,7.112110137939453,-6.4922308921813965,1.819012999534607
1781030611277094000,13.791093994140626,6.939746856689453,-6.531880855560303,2.283513069152832
1781030611296614700,13.81061474609375,6.747941970825195,-6.554606914520264,2.7463440895080566
1781030611316135200,13.83013525390625,6.543711185455322,-6.558216094970703,3.19525408744812
1781030611335655200,13.8496552734375,6.337302207946777,-6.544040203094482,3.613049030303955
1781030611355173000,13.869173095703125,6.138040065765381,-6.515696048736572,3.988755941390991
1781030611374692400,13.8886923828125,5.954452991485596,-6.478028774261475,4.3150458335876465
1781030611394216000,13.9082158203125,5.792178153991699,-6.436701774597168,4.589066982269287
1781030611413744400,13.927744384765624,5.654106140136719,-6.39748477935791,4.810744762420654
1781030611433272000,13.94727197265625,5.543039798736572,-6.364700794219971,4.980490207672119
1781030611452797200,13.966797119140624,5.458265781402588,-6.336905002593994,5.107931137084961
1781030611472321800,13.98632177734375,5.400684833526611,-6.3183112144470215,5.191487789154053
1781030611491843800,14.00584375,5.372386932373047,-6.315042018890381,5.224719047546387
1781030611511370800,14.025370849609375,5.363203048706055,-6.327922821044922,5.218565940856934
1781030611530899500,14.0448994140625,5.370750904083252,-6.359106063842773,5.172698020935059
1781030611550426000,14.064426025390626,5.393159866333008,-6.406537055969238,5.090196132659912
1781030611569948700,14.08394873046875,5.432548999786377,-6.469071865081787,4.967748165130615
1781030611589471700,14.1034716796875,5.485680103302002,-6.543069839477539,4.809940814971924
1781030611608995000,14.1229951171875,5.546253204345703,-6.622807025909424,4.627904891967773
1781030611628521000,14.14252099609375,5.617903232574463,-6.706274032592773,4.416451930999756
1781030611648049700,14.162049560546874,5.704966068267822,-6.7816290855407715,4.183640956878662
1781030611667574000,14.181573974609375,5.807621002197266,-6.847531795501709,3.9271929264068604
1781030611687100700,14.2011005859375,5.9216461181640625,-6.902896881103516,3.650221109390259
1781030611706629600,14.220629638671875,5.9216461181640625,-6.902896881103516,3.650221109390259
1781030611726152700,14.240152587890625,6.178866863250732,-6.9761528968811035,3.032305955886841
1781030611745674200,14.25967431640625,6.178866863250732,-6.9761528968811035,3.032305955886841
1781030611765200100,14.2792001953125,6.3187079429626465,-6.98907995223999,2.6956799030303955
1781030611784725200,14.298725341796874,6.605724811553955,-6.971067905426025,1.9515659809112549
1781030611804245000,14.318244873046876,6.605724811553955,-6.971067905426025,1.9515659809112549
1781030611823766500,14.3377666015625,6.739664077758789,-6.9450578689575195,1.5437289476394653
1781030611843288300,14.357288330078125,6.859262943267822,-6.909801959991455,1.1158649921417236
1781030611862807300,14.376807373046875,6.961085796356201,-6.8650689125061035,0.6738700270652771
1781030611882328600,14.39632861328125,7.043300151824951,-6.810186862945557,0.2308019995689392
1781030611901853200,14.415853271484375,7.107667922973633,-6.743986129760742,-0.1992889940738678
1781030611921379600,14.435379638671876,7.1539201736450195,-6.67073392868042,-0.6022779941558838
1781030611940905500,14.454905517578124,7.183419227600098,-6.595578193664551,-0.9679030179977417
1781030611960429800,14.474429931640625,7.199607849121094,-6.5219597816467285,-1.2921630144119263
1781030611979951000,14.493951171875,7.205442905426025,-6.4517621994018555,-1.5799859762191772
1781030611999473400,14.513473388671875,7.2036309242248535,-6.386277198791504,-1.8338899612426758
1781030612018999300,14.532999267578125,7.1939377784729,-6.330248832702637,-2.053096055984497
1781030612038523000,14.55252294921875,7.180233955383301,-6.286855220794678,-2.227034091949463
1781030612058043100,14.572043212890625,7.1699137687683105,-6.256167888641357,-2.3436501026153564
1781030612077563000,14.59156298828125,7.169242858886719,-6.241858959197998,-2.383513927459717
1781030612097079300,14.611079345703125,7.182165145874023,-6.2441558837890625,-2.338165044784546
1781030612116596000,14.630595947265626,7.206920146942139,-6.261767864227295,-2.2114648818969727
1781030612136117000,14.650116943359375,7.242848873138428,-6.290974140167236,-2.0011909008026123
1781030612155642600,14.669642578125,7.282870769500732,-6.325987815856934,-1.7267550230026245
1781030612175165400,14.68916552734375,7.320507049560547,-6.363025188446045,-1.4007469415664673
1781030612194693000,14.708693115234375,7.350994110107422,-6.396300792694092,-1.0441370010375977
1781030612214221000,14.728220947265624,7.370883941650391,-6.42262601852417,-0.6781759858131409
1781030612233740000,14.747739990234376,7.377334117889404,-6.443692207336426,-0.306210994720459
1781030612253262300,14.767262451171876,7.361913204193115,-6.468357086181641,0.05075100064277649
1781030612272789800,14.786789794921875,7.325460910797119,-6.497492790222168,0.40025800466537476
1781030612292317400,14.8063173828125,7.270420074462891,-6.528457164764404,0.7484880089759827
1781030612311841500,14.825841552734374,7.196011066436768,-6.5608110427856445,1.1014430522918701
1781030612331367000,14.845366943359375,7.099697113037109,-6.594639778137207,1.4645860195159912
1781030612350891500,14.8648916015625,6.980879783630371,-6.627915859222412,1.8379449844360352
1781030612370412000,14.884412109375,6.841007232666016,-6.653700828552246,2.2290990352630615
1781030612389940000,14.90393994140625,6.683051109313965,-6.668760776519775,2.627631902694702
1781030612409463800,14.9234638671875,6.517049789428711,-6.6640119552612305,3.026384115219116
1781030612448505300,14.96250537109375,6.181482791900635,-6.597041130065918,3.7826321125030518
1781030612468027000,14.98202685546875,6.019543170928955,-6.542695999145508,4.122889041900635
1781030612487549700,15.0015498046875,5.863152980804443,-6.482858180999756,4.431248188018799
1781030612507075800,15.021075927734374,5.716814041137695,-6.420969009399414,4.704168796539307
1781030612526600000,15.040599853515625,5.716814041137695,-6.420969009399414,4.704168796539307
1781030612546121000,15.060120849609374,5.4700469970703125,-6.296076774597168,5.145676136016846
1781030612565644300,15.079644287109375,5.371461868286133,-6.235400199890137,5.3204498291015625
1781030612585168000,15.09916796875,5.371461868286133,-6.235400199890137,5.3204498291015625
1781030612604692000,15.11869189453125,5.221436023712158,-6.136387825012207,5.5786519050598145
1781030612624214000,15.138214111328125,5.221436023712158,-6.136387825012207,5.5786519050598145
1781030612643734000,15.157734130859374,5.169473171234131,-6.103032112121582,5.662998199462891
1781030612663254500,15.177254638671876,5.129004955291748,-6.09296178817749,5.710437774658203
1781030612682775000,15.196775146484375,5.109045028686523,-6.10618782043457,5.714201927185059
1781030612702297900,15.2162978515625,5.10908317565918,-6.145987033843994,5.6713409423828125
1781030612721824000,15.235823974609374,5.132181167602539,-6.2051191329956055,5.585444927215576
1781030612741345500,15.255345458984374,5.181187152862549,-6.285326957702637,5.448849201202393
1781030612760865000,15.274864990234375,5.265209197998047,-6.377466201782227,5.257897853851318
1781030612780387300,15.29438720703125,5.377702236175537,-6.473234176635742,5.021707057952881
1781030612799912200,15.313912109375,5.511213779449463,-6.5712480545043945,4.741856098175049
1781030612819438000,15.33343798828125,5.661128044128418,-6.661532878875732,4.428948879241943
1781030612838963700,15.352963623046875,5.826362133026123,-6.741858959197998,4.079317092895508
1781030612858486500,15.372486572265625,6.000072002410889,-6.8042521476745605,3.7069249153137207
1781030612878007300,15.39200732421875,6.17582893371582,-6.849341869354248,3.314460039138794
1781030612897526300,15.4115263671875,6.35112190246582,-6.876649856567383,2.900851011276245
1781030612917046000,15.4310458984375,6.520627021789551,-6.885100841522217,2.473217010498047
1781030612936568800,15.45056884765625,6.681734085083008,-6.877437114715576,2.023677110671997
1781030612956089600,15.470089599609375,6.829261779785156,-6.852799892425537,1.5621479749679565
1781030612975609600,15.489609619140625,6.959543228149414,-6.812889099121094,1.0905439853668213
1781030612995132700,15.509132568359375,7.06847620010376,-6.758941173553467,0.6271770000457764
1781030613014657500,15.528657470703125,7.155162811279297,-6.694001197814941,0.18438099324703217
1781030613034182100,15.54818212890625,7.220584869384766,-6.622042179107666,-0.22739499807357788
1781030613053702100,15.5677021484375,7.267644882202148,-6.546235084533691,-0.6067489981651306
1781030613073227300,15.587227294921876,7.29756498336792,-6.470989227294922,-0.9549019932746887
1781030613092755200,15.606755126953125,7.3145270347595215,-6.396873950958252,-1.2718850374221802
1781030613112278500,15.626278564453125,7.320374965667725,-6.324337959289551,-1.5667999982833862
1781030613131801000,15.645801025390625,7.31525182723999,-6.257070064544678,-1.8374340534210205
1781030613151327200,15.6653271484375,7.301980972290039,-6.196792125701904,-2.0786631107330322
1781030613170856000,15.68485595703125,7.282861232757568,-6.150056838989258,-2.2752439975738525
1781030613190381300,15.70438134765625,7.270442008972168,-6.116715908050537,-2.4013419151306152
1781030613209904000,15.723904052734374,7.2664361000061035,-6.101059913635254,-2.452744960784912
1781030613229426700,15.7434267578125,7.278602123260498,-6.1004228591918945,-2.418013095855713
1781030613248946200,15.7629462890625,7.3082451820373535,-6.11273717880249,-2.294339895248413
1781030613268465400,15.78246533203125,7.3453898429870605,-6.141382217407227,-2.090135097503662
1781030613287990500,15.801990478515625,7.385897159576416,-6.179722785949707,-1.8164620399475098
1781030613307513300,15.821513427734375,7.418336868286133,-6.224219799041748,-1.5057779550552368
1781030613327034000,15.8410341796875,7.440424919128418,-6.269633769989014,-1.1712180376052856
1781030613346561800,15.860561767578124,7.440424919128418,-6.269633769989014,-1.1712180376052856
1781030613366091300,15.88009130859375,7.424527168273926,-6.376206874847412,-0.5102720260620117
1781030613385613000,15.899613037109376,7.424527168273926,-6.376206874847412,-0.5102720260620117
1781030613405131300,15.91913134765625,7.339688777923584,-6.492693901062012,0.1178010031580925
1781030613424655000,15.938655029296875,7.339688777923584,-6.492693901062012,0.1178010031580925
1781030613444178700,15.9581787109375,7.339688777923584,-6.492693901062012,0.1178010031580925
1781030613463702000,15.977701904296875,7.185544967651367,-6.617616176605225,0.784276008605957
1781030613483227000,15.997226806640626,7.079122066497803,-6.676389217376709,1.162693977355957
1781030613502747600,16.01674755859375,6.951969146728516,-6.725275993347168,1.5750490427017212
1781030613522264000,16.03626416015625,6.807139873504639,-6.757274150848389,2.0104949474334717
1781030613541785300,16.055785400390626,6.647373199462891,-6.76666784286499,2.462646007537842
1781030613561309000,16.075308837890624,6.475154876708984,-6.754032135009766,2.914686918258667
1781030613580828200,16.094828125,6.294364929199219,-6.720911026000977,3.3541510105133057
1781030613600351000,16.11435107421875,6.112390041351318,-6.6734418869018555,3.760831117630005
1781030613619875600,16.13387548828125,5.93978214263916,-6.618871212005615,4.116979122161865
1781030613639398400,16.1533984375,5.785172939300537,-6.563049793243408,4.415670871734619
1781030613658919200,16.172919189453125,5.652752876281738,-6.50983190536499,4.659235954284668
1781030613678442000,16.19244189453125,5.54294490814209,-6.4638671875,4.851203918457031
1781030613697967900,16.2119677734375,5.456653118133545,-6.428980827331543,4.99330997467041
1781030613717497300,16.231497314453126,5.39290714263916,-6.4038848876953125,5.093800067901611
1781030613737023000,16.25102294921875,5.350780010223389,-6.389188766479492,5.156297206878662
1781030613756541400,16.27054150390625,5.3281779289245605,-6.3866658210754395,5.182761192321777
1781030613776061400,16.2900615234375,5.32595682144165,-6.39890718460083,5.169929027557373
1781030613795588000,16.309588134765626,5.346744060516357,-6.4273152351379395,5.112921237945557
1781030613815114000,16.329114013671877,5.390207767486572,-6.47132682800293,5.010744094848633
1781030613834639600,16.3486396484375,5.456286907196045,-6.530088901519775,4.860747814178467
1781030613854171600,16.368171630859376,5.544695854187012,-6.596284866333008,4.667480945587158
1781030613873700400,16.387700439453123,5.6538848876953125,-6.667596817016602,4.429078102111816
1781030613893227000,16.40722705078125,5.782650947570801,-6.741485118865967,4.141657829284668
1781030613912755000,16.4267548828125,5.926933765411377,-6.809209823608398,3.8139359951019287
1781030613932280600,16.446280517578124,6.084787845611572,-6.864821910858154,3.448124885559082
1781030613951805200,16.46580517578125,6.2492570877075195,-6.900879859924316,3.0601658821105957
1781030613971326700,16.48532666015625,6.414429187774658,-6.917688846588135,2.6534268856048584
1781030613990851000,16.50485107421875,6.576229095458984,-6.912425994873047,2.2386529445648193
