time,seconds_elapsed,z,y,x
1781030616803598800,19.317598876953124,1.4940749406814575,-2.2416625022888184,0.07576250284910202
1781030616823117800,19.337117919921877,1.136162519454956,-1.3166999816894531,-0.15729999542236328
1781030616842634800,19.356634765625,0.8952624797821045,-0.6930000185966492,-0.3236750066280365
1781030616862160400,19.376160400390624,0.6733375191688538,-0.2540999948978424,-0.4221250116825104
1781030616881692000,19.39569189453125,0.42941248416900635,0.05898749828338623,-0.4482499957084656
1781030616901223400,19.415223388671876,0.18438750505447388,0.25382500886917114,-0.4105750024318695
1781030616920754700,19.434754638671876,-0.012649999931454659,0.31968748569488525,-0.33550000190734863
1781030616940286500,19.454286376953124,-0.12113749980926514,0.2616625130176544,-0.2591874897480011
1781030616959825000,19.473824951171874,-0.13598750531673431,0.11219999939203262,-0.20336249470710754
1781030616979363300,19.49336328125,-0.0859375,-0.07548750191926956,-0.164450004696846
1781030616998900200,19.512900146484377,-0.010587500408291817,-0.24461250007152557,-0.12457499653100967
1781030617018440000,19.53243994140625,0.06132499873638153,-0.3562625050544739,-0.06696250289678574
1781030617037978600,19.551978515625,0.12347500026226044,-0.38128748536109924,0.006324999965727329
1781030617057521700,19.571521728515624,0.1835625022649765,-0.304562509059906,0.07823749631643295
1781030617077065000,19.59106494140625,0.27431249618530273,-0.18479999899864197,0.14024999737739563
1781030617096601900,19.610601806640624,0.4575999975204468,-0.13158750534057617,0.19634999334812164
1781030617116134400,19.630134521484376,0.7908999919891357,-0.21876250207424164,0.25657498836517334
1781030617135662800,19.649662841796875,1.2595000267028809,-0.4012250006198883,0.32436248660087585
1781030617155198700,19.66919873046875,1.7018375396728516,-0.45237499475479126,0.36643749475479126
1781030617174738400,19.688738525390626,1.7758125066757202,0.05389999970793724,0.2675749957561493
1781030617194274000,19.708274169921875,-0.2055625021457672,3.0874249935150146,-0.5963374972343445
1781030617213804800,19.7278046875,-10.85988712310791,15.570362091064453,-3.7002625465393066
1781030617233334000,19.747333984375,-17.555999755859375,23.588674545288086,-5.246999740600586
1781030617252866000,19.766865966796875,-12.787500381469727,18.897724151611328,-3.652549982070923
1781030617272395300,19.786395263671874,-7.928800106048584,13.86989974975586,-2.246887445449829
1781030617291928300,19.80592822265625,-4.100937366485596,9.800312042236328,-1.1743874549865723
1781030617311468500,19.825468505859376,-1.3209625482559204,6.774899959564209,-0.36932501196861267
1781030617331009800,19.845009765625,0.5054500102996826,4.869837284088135,0.2274249941110611
1781030617350546700,19.864546630859376,1.55649995803833,3.613224983215332,0.6743000149726868
1781030617370085400,19.88408544921875,2.019049882888794,3.0713374614715576,1.0144749879837036
1781030617389624800,19.903624755859376,2.082712411880493,2.952812433242798,1.2640374898910522
1781030617409164800,19.923164794921874,1.9428750276565552,2.9503374099731445,1.4132249355316162
1781030617428702200,19.9427021484375,1.7271374464035034,2.807337522506714,1.4346749782562256
1781030617448229400,19.9622294921875,1.46465003490448,2.388237476348877,1.3091374635696411
1781030617467752000,19.981751953125,1.113337516784668,1.7051374912261963,1.0309749841690063
1781030617487273500,20.0012734375,0.6542249917984009,0.8889374732971191,0.6212249994277954
1781030617506804700,20.0208046875,0.14932499825954437,0.11701250076293945,0.14891250431537628
1781030617526343000,20.040343017578124,0.14932499825954437,0.11701250076293945,0.14891250431537628
1781030617545883100,20.059883056640626,-0.2942500114440918,-0.4815250039100647,-0.2891624867916107
1781030617565426000,20.079426025390624,-0.7767375111579895,-1.5163500308990479,-0.9139624834060669
1781030617584969500,20.098969482421875,-0.7767375111579895,-1.5163500308990479,-0.9139624834060669
1781030617604517400,20.118517333984375,-0.504212498664856,-3.5725250244140625,-1.4722124338150024
1781030617624065500,20.1380654296875,-0.504212498664856,-3.5725250244140625,-1.4722124338150024
1781030617643608800,20.15760888671875,0.5190625190734863,-5.490787506103516,-1.7223249673843384
1781030617663147800,20.177147705078124,3.1438000202178955,-8.312012672424316,-1.628962516784668
1781030617682686000,20.19668603515625,7.421424865722656,-12.61713695526123,-0.595787525177002
1781030617702225200,20.21622509765625,10.202637672424316,-15.546299934387207,0.9526000022888184
1781030617721761300,20.23576123046875,9.553637504577637,-15.12720012664795,1.7494125366210938
1781030617741295900,20.2552958984375,7.380037307739258,-12.7290620803833,1.6667749881744385
1781030617760829700,20.27482958984375,5.296912670135498,-9.932037353515625,1.2486374378204346
1781030617780364800,20.29436474609375,3.721024990081787,-7.410699844360352,0.7970874905586243
1781030617799904000,20.313904052734376,2.624737501144409,-5.5387749671936035,0.4171749949455261
1781030617819443500,20.333443359375,1.8249000310897827,-3.836662530899048,0.13420000672340393
1781030617838982100,20.352982177734376,1.2599124908447266,-2.6368374824523926,-0.05692499876022339
1781030617858520300,20.372520263671873,0.8486499786376953,-1.805787444114685,-0.17668749392032623
1781030617878060500,20.392060546875,0.5383124947547913,-1.2333749532699585,-0.24873749911785126
1781030617897599500,20.411599609375,0.2998875081539154,-0.852774977684021,-0.2829749882221222
1781030617917137000,20.431136962890626,0.12264999747276306,-0.620537519454956,-0.279262512922287
1781030617936679000,20.450678955078125,-0.0004124999977648258,-0.4918375015258789,-0.24488750100135803
1781030617956224300,20.470224365234376,-0.07796250283718109,-0.43271249532699585,-0.19580000638961792
1781030617975769300,20.489769287109375,-0.11508750170469284,-0.4404124915599823,-0.1381874978542328
1781030617995315200,20.509315185546875,-0.10944999754428864,-0.525112509727478,-0.06187500059604645
1781030618014855700,20.528855712890625,-0.05857500061392784,-0.6538124680519104,0.04221250116825104
1781030618034387700,20.5483876953125,0.02983750030398369,-0.7477250099182129,0.1691250056028366
1781030618053923800,20.567923828125,0.1381874978542328,-0.7588624954223633,0.3114374876022339
1781030618073461800,20.587461669921876,0.2639999985694885,-0.7375500202178955,0.46722498536109924
1781030618092991000,20.606990966796875,0.1555124968290329,-0.8299499750137329,0.6353874802589417
1781030618112521000,20.62652099609375,0.2586374878883362,-1.1563750505447388,0.8581374883651733
1781030618132046800,20.646046875,0.8702374696731567,-1.6805249452590942,1.1660000085830688
1781030618151569700,20.665569580078124,1.538212537765503,-2.2064623832702637,1.5228124856948853
1781030618171093000,20.685093017578126,2.1800625324249268,-2.4965875148773193,1.8816875219345093
1781030618190613500,20.704613525390624,2.772825002670288,-2.4890248775482178,2.2283248901367188
1781030618210137300,20.724137451171874,3.4359874725341797,-2.4341623783111572,2.6265249252319336
1781030618229668000,20.743668212890626,4.637187480926514,-3.022662401199341,3.302612543106079
1781030618249206500,20.76320654296875,7.43283748626709,-5.854337692260742,4.765887260437012
1781030618268745700,20.782745849609373,12.999387741088867,-12.012687683105469,7.057600021362305
1781030618288283100,20.802283203125,16.946874618530273,-16.013113021850586,7.909275054931641
1781030618307821800,20.82182177734375,16.521175384521484,-14.623812675476074,6.763350009918213
1781030618327360000,20.841360107421874,14.465274810791016,-11.48537540435791,5.330599784851074
1781030618346898700,20.860898681640624,12.359600067138672,-8.538200378417969,4.196225166320801
1781030618366436000,20.88043603515625,10.558625221252441,-6.11792516708374,3.3919875621795654
1781030618385967000,20.899967041015625,9.080224990844727,-4.1846747398376465,2.852025032043457
1781030618405494300,20.919494384765624,7.803812503814697,-2.6195125579833984,2.478024959564209
1781030618425020700,20.939020751953127,7.803812503814697,-2.6195125579833984,2.478024959564209
1781030618444550100,20.958550048828126,7.803812503814697,-2.6195125579833984,2.478024959564209
1781030618464077600,20.97807763671875,5.533687591552734,-0.3515875041484833,1.8115625381469727
1781030618483607300,20.997607177734373,4.150162696838379,0.14135000109672546,1.360700011253357
1781030618503140400,21.017140380859374,2.8672873973846436,0.142037495970726,0.8676249980926514
1781030618522667300,21.036667236328125,1.7976750135421753,-0.14726249873638153,0.42006251215934753
1781030618542190800,21.05619091796875,0.9635999798774719,-0.4300999939441681,0.07026249915361404
1781030618561713200,21.075713134765625,0.28847500681877136,-0.5494499802589417,-0.19951249659061432
1781030618581237200,21.0952373046875,-0.28091248869895935,-0.5458750128746033,-0.4298250079154968
1781030618600758800,21.1147587890625,-0.7411249876022339,-0.6179249882698059,-0.6478999853134155
1781030618620277200,21.13427734375,-1.1041250228881836,-1.041837453842163,-0.8760125041007996
1781030618639801600,21.153801513671876,-1.3440624475479126,-2.0400874614715576,-1.1272250413894653
1781030618659326500,21.173326416015627,-1.0565500259399414,-3.972787380218506,-1.3622125387191772
1781030618678849800,21.192849853515625,2.0475125312805176,-8.647099494934082,-1.0757999420166016
1781030618737415000,21.251414794921875,10.80213737487793,-20.21428680419922,3.512437582015991
1781030618756932600,21.2709326171875,7.286262512207031,-16.04583740234375,2.6219875812530518
1781030618776457500,21.29045751953125,4.5980000495910645,-12.345712661743164,1.7663249969482422
1781030618795980500,21.30998046875,2.7544000148773193,-9.26708698272705,1.082124948501587
1781030618815501600,21.32950146484375,1.6127375364303589,-6.77421236038208,0.5785999894142151
1781030618835026400,21.3490263671875,0.9997624754905701,-4.952337265014648,0.2340250015258789
1781030618854550300,21.36855029296875,0.723800003528595,-3.3646249771118164,0.014437500387430191
1781030618874071300,21.3880712890625,0.6220499873161316,-2.2104499340057373,-0.11824999749660492
1781030618893588500,21.40758837890625,0.5857499837875366,-1.374174952507019,-0.19634999334812164
1781030618913102000,21.42710205078125,0.56045001745224,-0.7849875092506409,-0.24062499403953552
1781030618932616400,21.446616455078125,0.5148000121116638,-0.39022499322891235,-0.26977500319480896
1781030618952135700,21.4661357421875,0.4241875112056732,-0.12828749418258667,-0.3020874857902527
1781030618971656700,21.48565673828125,0.282150000333786,0.06270000338554382,-0.34498751163482666
1781030618991175400,21.505175537109373,0.11082500219345093,0.2102375030517578,-0.3833499848842621
1781030619010693000,21.524693115234374,-0.04895000159740448,0.29686251282691956,-0.3862375020980835
1781030619030209500,21.54420947265625,-0.16458749771118164,0.2928749918937683,-0.3316499888896942
1781030619049722400,21.563722412109374,-0.22948749363422394,0.19868749380111694,-0.2274249941110611
1781030619069238300,21.58323828125,-0.255887508392334,0.04867500066757202,-0.09748750180006027
1781030619088754700,21.602754638671875,-0.24199999868869781,-0.10889999568462372,0.04262499883770943
1781030619108269800,21.622269775390624,-0.1601874977350235,-0.22220000624656677,0.19071249663829803
1781030619127787300,21.641787353515625,0.008112499490380287,-0.2644124925136566,0.34911251068115234
1781030619147304400,21.661304443359374,0.2502500116825104,-0.2428250014781952,0.5124624967575073
1781030619166825500,21.680825439453123,0.5357000231742859,-0.18782499432563782,0.6701750159263611
1781030619186349300,21.700349365234374,0.8441125154495239,-0.14588749408721924,0.8218374848365784
1781030619205872400,21.719872314453124,1.1875874996185303,-0.14959999918937683,0.9777625203132629
1781030619225393000,21.739392822265625,1.1875874996185303,-0.14959999918937683,0.9777625203132629
1781030619244911600,21.75891162109375,1.1875874996185303,-0.14959999918937683,0.9777625203132629
1781030619264433000,21.778432861328124,2.179374933242798,-0.341825008392334,1.358912467956543
1781030619283957200,21.797957275390626,3.059375047683716,-0.596750020980835,1.640512466430664
1781030619303480000,21.81747998046875,4.541487693786621,-1.4603874683380127,2.1672749519348145
1781030619323002400,21.83700244140625,10.267125129699707,-8.612725257873535,4.51096248626709
1781030619342524700,21.856524658203124,20.74544906616211,-21.98501205444336,7.587387561798096
1781030619362046500,21.87604638671875,23.820636749267578,-25.33602523803711,7.83667516708374
1781030619381567500,21.8955673828125,18.995349884033203,-18.59852409362793,6.332149982452393
1781030619401084400,21.91508447265625,14.738624572753906,-12.913862228393555,5.158174991607666
1781030619420597000,21.934596923828124,11.41621208190918,-8.537237167358398,4.342249870300293
1781030619440108800,21.95410888671875,8.944375038146973,-5.180999755859375,3.8413374423980713
1781030619459625200,21.973625244140624,7.1461501121521,-2.5151500701904297,3.583250045776367
1781030619479146200,21.993146240234374,6.065537452697754,-0.3573625087738037,3.495800018310547
1781030619498665200,22.012665283203123,4.8985748291015625,1.2553750276565552,3.296562433242798
1781030619518184700,22.032184814453124,3.824699878692627,2.151599884033203,2.883512496948242
1781030619537701400,22.051701416015625,2.717824935913086,2.19284987449646,2.2291500568389893
1781030619557215500,22.071215576171873,1.6161749362945557,1.5087875127792358,1.4463624954223633
1781030619576734500,22.090734375,0.6491374969482422,0.4833124876022339,0.6936874985694885
1781030619596253700,22.110253662109375,-0.09927500039339066,-0.43793749809265137,0.09184999763965607
1781030619615773400,22.1297734375,-0.6744375228881836,-0.952875018119812,-0.31817498803138733
1781030619635297300,22.14929736328125,-1.1474374532699585,-1.0632874965667725,-0.5615500211715698
1781030619654822000,22.16882177734375,-1.5182750225067139,-1.0210750102996826,-0.6936874985694885
1781030619674340000,22.188340087890627,-1.7780125141143799,-1.1617374420166016,-0.7910374999046326
1781030619693859600,22.207859619140624,-1.9531874656677246,-1.7342875003814697,-0.9289500117301941
1781030619713382700,22.227382568359374,-1.9478249549865723,-2.908674955368042,-1.1461999416351318
1781030619732903200,22.246903076171876,-0.916575014591217,-5.37556266784668,-1.3215124607086182
1781030619752423700,22.266423583984373,4.071925163269043,-10.99628734588623,-0.4797374904155731
1781030619771945500,22.285945556640623,10.243337631225586,-17.400625228881836,1.8233875036239624
1781030619791467300,22.30546728515625,11.120587348937988,-18.318025588989258,3.40120005607605
1781030619810991600,22.32499169921875,8.445799827575684,-15.345687866210938,3.3057749271392822
1781030619830518800,22.344518798828126,5.953199863433838,-12.130249977111816,2.7060000896453857
1781030619850044400,22.36404443359375,4.142049789428711,-9.313562393188477,2.019737482070923
1781030619869570600,22.383570556640624,2.914175033569336,-6.92009973526001,1.377750039100647
1781030619889092600,22.403092529296874,2.1034750938415527,-5.051612377166748,0.8277499675750732
1781030619908614400,22.422614501953124,1.518412470817566,-3.3041250705718994,0.3881624937057495
1781030619928137700,22.4421376953125,1.0899624824523926,-2.002687454223633,0.06462500244379044
1781030619947661000,22.4616611328125,0.7805874943733215,-1.0939500331878662,-0.1531749963760376
1781030619967187700,22.481187744140627,0.5677375197410583,-0.5102624893188477,-0.28338751196861267
1781030619986711600,22.500711669921873,0.41497498750686646,-0.16802500188350677,-0.34581249952316284
1781030620006236200,22.520236083984376,0.28283751010894775,0.015812499448657036,-0.35791251063346863
1781030620025761300,22.53976123046875,0.15262499451637268,0.09831249713897705,-0.3320625126361847
1781030620045291300,22.559291259765626,0.15262499451637268,0.09831249713897705,-0.3320625126361847
1781030620064828700,22.57882861328125,-0.04908749833703041,0.009074999950826168,-0.18906250596046448
1781030620084362800,22.59836279296875,-0.04908749833703041,0.009074999950826168,-0.18906250596046448
1781030620103888400,22.617888427734375,-0.07438749819993973,-0.1699499934911728,-0.08057499676942825
1781030620123412200,22.637412109375,-0.04881250113248825,-0.38926249742507935,0.04001250118017197
1781030620142938400,22.6569384765625,0.005912499967962503,-0.5603125095367432,0.1551000028848648
1781030620162457600,22.67645751953125,0.08538749814033508,-0.6028000116348267,0.2457125037908554
1781030620181979600,22.695979736328123,0.23154999315738678,-0.5324000120162964,0.3097875118255615
1781030620201502200,22.715502197265625,0.5132874846458435,-0.47203749418258667,0.3718000054359436
1781030620240538000,22.7545380859375,1.5644749402999878,-0.8361374735832214,0.6599999666213989
1781030620260058000,22.77405810546875,2.1869375705718994,-1.1705374717712402,0.8982874751091003
1781030620279583200,22.793583251953127,2.71370005607605,-1.3546500205993652,1.132449984550476
1781030620299107300,22.813107421875,3.1325249671936035,-1.2887874841690063,1.3267375230789185
1781030620318629400,22.83262939453125,3.656125068664551,-1.166137456893921,1.5419249534606934
1781030620338142500,22.852142578125,10.449037551879883,-8.373062133789062,4.304437637329102
1781030620357653500,22.871653564453126,22.6059627532959,-21.486711502075195,8.088162422180176
1781030620377175000,22.891175048828124,25.067625045776367,-23.30363655090332,8.120200157165527
1781030620396699600,22.91069970703125,19.481687545776367,-16.14676284790039,6.206474781036377
1781030620416219600,22.9302197265625,15.264286994934082,-10.795949935913086,4.840549945831299
1781030620435742200,22.9497421875,12.120075225830078,-6.911712646484375,3.8708999156951904
1781030620455267300,22.969267333984376,9.753561973571777,-4.095162391662598,3.1766624450683594
1781030620474790400,22.988790283203127,7.9411749839782715,-2.039400100708008,2.672724962234497
1781030620494312200,23.008312255859376,6.514337539672852,-0.5638874769210815,2.2844250202178955
1781030620513835800,23.027835693359375,5.549775123596191,0.406312495470047,1.9526374340057373
1781030620533354800,23.047354736328124,4.503399848937988,0.90048748254776,1.6076500415802002
1781030620552872400,23.06687255859375,3.6159749031066895,0.9684125185012817,1.2509750127792358
1781030620572395000,23.08639501953125,2.8331875801086426,0.6947875022888184,0.8936125040054321
1781030620591918300,23.10591845703125,2.144862413406372,0.20611250400543213,0.5495874881744385
1781030620611441400,23.12544140625,1.5662624835968018,-0.3605250120162964,0.22550000250339508
1781030620630962700,23.144962646484377,1.1032999753952026,-0.9068124890327454,-0.07933750003576279
1781030620650482200,23.164482177734374,0.7409874796867371,-1.4003000259399414,-0.3722124993801117
1781030620670000600,23.184000732421875,0.4575999975204468,-1.893649935722351,-0.6699000000953674
1781030620689514500,23.203514404296875,0.2579500079154968,-2.4993374347686768,-0.9926124811172485
1781030620709023700,23.223023681640626,0.2250874936580658,-3.375074863433838,-1.3586374521255493
1781030620728535800,23.242535888671874,0.5946875214576721,-4.7000250816345215,-1.750100016593933
1781030620748053500,23.262053466796875,1.8231124877929688,-6.4435248374938965,-2.0227625370025635
1781030620767576000,23.281576171875,4.338675022125244,-9.108412742614746,-1.840712547302246
1781030620787098400,23.301098388671875,7.308949947357178,-11.897462844848633,-0.908050000667572
1781030620806620000,23.320619873046876,8.752699851989746,-13.234100341796875,0.3067624866962433
1781030620826146300,23.340146240234375,8.140686988830566,-12.575337409973145,1.0642499923706055
1781030620845672000,23.359671875,8.140686988830566,-12.575337409973145,1.0642499923706055
1781030620865192000,23.37919189453125,6.591887474060059,-10.776837348937988,1.2581249475479126
1781030620884710400,23.39871044921875,3.6390750408172607,-6.555037498474121,0.8452125191688538
1781030620904233200,23.418233154296875,3.6390750408172607,-6.555037498474121,0.8452125191688538
1781030620923753700,23.437753662109376,2.6030125617980957,-4.8104376792907715,0.5318499803543091
1781030620943273200,23.457273193359374,1.789425015449524,-3.1898624897003174,0.25244998931884766
1781030620962791700,23.476791748046875,1.2028499841690063,-2.024825096130371,0.048124998807907104
1781030620982310100,23.49631005859375,0.519474983215332,-0.7653250098228455,-0.13626250624656677
1781030621001833500,23.51583349609375,0.519474983215332,-0.7653250098228455,-0.13626250624656677
1781030621021352700,23.535352783203123,0.3273875117301941,-0.48743748664855957,-0.1588124930858612
1781030621040872000,23.554871826171876,0.20198750495910645,-0.3609375059604645,-0.1527625024318695
1781030621060395000,23.57439501953125,0.1438249945640564,-0.3572250008583069,-0.12484999746084213
1781030621079916500,23.59391650390625,0.1391499936580658,-0.44206249713897705,-0.09253749996423721
1781030621099438600,23.6134384765625,0.16458749771118164,-0.5702124834060669,-0.06751249730587006
1781030621118957800,23.632957763671875,0.2069374918937683,-0.6954749822616577,-0.04166249930858612
1781030621138475300,23.652475341796876,0.258774995803833,-0.7797625064849854,-0.002474999986588955
1781030621157996800,23.671996826171874,0.31679999828338623,-0.8046500086784363,0.05211250111460686
1781030621177523500,23.6915234375,0.3881624937057495,-0.7598249912261963,0.11013749986886978
1781030621197049900,23.7110498046875,0.4823499917984009,-0.6456999778747559,0.15839999914169312
1781030621216572400,23.730572509765626,0.5869874954223633,-0.4791874885559082,0.1905750036239624
1781030621236094700,23.7500947265625,0.6745749711990356,-0.29397499561309814,0.2092749923467636
1781030621255617300,23.7696171875,0.7519875168800354,-0.14904999732971191,0.2320999950170517
1781030621275139300,23.789139404296876,0.8696874976158142,-0.09556250274181366,0.2798124849796295
1781030621294660000,23.80866015625,1.0782749652862549,-0.15015000104904175,0.36121249198913574
1781030621314183200,23.82818310546875,1.3956249952316284,-0.2957625091075897,0.47286251187324524
1781030621333706200,23.847706298828125,1.8012499809265137,-0.46351251006126404,0.5938624739646912
1781030621353227000,23.86722705078125,2.256925106048584,-0.546287477016449,0.6910749673843384
1781030621372748300,23.886748291015625,2.7604498863220215,-0.521262526512146,0.7606499791145325
1781030621392271000,23.90627099609375,-12.84469985961914,16.618112564086914,-4.576274871826172
1781030621411796500,23.92579638671875,-23.584962844848633,28.629974365234375,-8.311050415039062
1781030621431321600,23.945321533203124,-14.993550300598145,20.070737838745117,-5.550187587738037
1781030621450846500,23.964846435546875,-9.055062294006348,14.185874938964844,-3.620924949645996
1781030621470374000,23.984373779296874,-4.871349811553955,10.050700187683105,-2.2387750148773193
1781030621489900300,24.003900390625,-1.9186749458312988,7.157562255859375,-1.2311749458312988
1781030621509430500,24.023430419921876,0.09033749997615814,5.376112461090088,-0.49857500195503235
1781030621528959200,24.042959228515624,1.3362250328063965,4.027100086212158,0.015262499451637268
1781030621548485000,24.062485107421875,1.9969124794006348,3.2284998893737793,0.34718748927116394
1781030621568013600,24.082013671875,2.261462450027466,2.749037504196167,0.5318499803543091
1781030621587542000,24.1015419921875,2.2846999168395996,2.4253625869750977,0.6000499725341797
1781030621607068700,24.121068603515624,2.1498124599456787,2.1507749557495117,0.5770875215530396
1781030621626595300,24.14059521484375,1.8969500064849854,1.8468999862670898,0.4867500066757202
1781030621646126000,24.1601259765625,1.5596624612808228,1.4668500423431396,0.3470500111579895
1781030621665656000,24.179656005859375,1.1856625080108643,0.9997624754905701,0.17311249673366547
1781030621685181400,24.199181396484374,1.1856625080108643,0.9997624754905701,0.17311249673366547
1781030621704702700,24.21870263671875,0.516587495803833,-0.1288374960422516,-0.21889999508857727
1781030621724222500,24.238222412109376,0.516587495803833,-0.1288374960422516,-0.21889999508857727
1781030621743744500,24.25774462890625,0.516587495803833,-0.1288374960422516,-0.21889999508857727
1781030621763263700,24.277263671875,0.07961250096559525,-1.3044625520706177,-0.6008750200271606
1781030621782783000,24.296782958984377,-0.05596249923110008,-2.0021374225616455,-0.843287467956543
1781030621802303700,24.3163037109375,-0.03258749842643738,-2.9796249866485596,-1.1719125509262085
1781030621821823700,24.33582373046875,0.4166249930858612,-4.426674842834473,-1.549899935722351
1781030621841343700,24.35534375,1.7637125253677368,-6.677000045776367,-1.8118374347686768
1781030621860864500,24.374864501953127,4.355724811553955,-9.294587135314941,-1.5982999801635742
1781030621880384500,24.394384521484376,7.180799961090088,-12.222100257873535,-0.7044125199317932
1781030621899903200,24.4139033203125,8.308850288391113,-13.423162460327148,0.3801875114440918
1781030621919417900,24.43341796875,7.532525062561035,-12.6105375289917,1.02162504196167
1781030621938932000,24.452931884765626,5.998849868774414,-10.775599479675293,1.1798875331878662
1781030621958452200,24.4724521484375,4.460362434387207,-8.635549545288086,1.0466500520706177
1781030621977977600,24.4919775390625,3.1781749725341797,-6.5011372566223145,0.768625020980835
1781030621997501200,24.511501220703124,2.2064623832702637,-4.6539626121521,0.44481250643730164
1781030622017024000,24.53102392578125,1.472487449645996,-2.8968498706817627,0.14630000293254852
1781030622036549600,24.550549560546877,0.9546625018119812,-1.5655750036239624,-0.07864999771118164
1781030622056074000,24.570073974609375,0.6026625037193298,-0.6337375044822693,-0.21353749930858612
1781030622075600400,24.589600341796874,0.3735874891281128,-0.06558749824762344,-0.26510000228881836
1781030622095131000,24.609130859375,0.2340250015258789,0.19923749566078186,-0.2560249865055084
1781030622114662700,24.62866259765625,0.15386250615119934,0.24433749914169312,-0.21271249651908875
1781030622134194400,24.6481943359375,0.1013374999165535,0.15386250615119934,-0.15661250054836273
1781030622153724200,24.66772412109375,0.060362499207258224,-0.008112499490380287,-0.0999625027179718
1781030622173249300,24.687249267578125,0.038087498396635056,-0.21230000257492065,-0.03973750025033951
1781030622192775000,24.70677490234375,0.045237500220537186,-0.44288748502731323,0.031075000762939453
1781030622231830800,24.745830810546874,0.11247500032186508,-0.8958125114440918,0.18012499809265137
1781030622251361000,24.765361083984374,0.1578499972820282,-1.0857000350952148,0.2424124926328659
1781030622270893600,24.7848935546875,0.23457500338554382,-1.222100019454956,0.29589998722076416
1781030622290422300,24.80442236328125,0.36726251244544983,-1.2684375047683716,0.3390749990940094
1781030622309948400,24.823948486328124,0.5572875142097473,-1.2223750352859497,0.37386250495910645
1781030622329472800,24.84347265625,0.7904874682426453,-1.1158125400543213,0.4054875075817108
1781030622348995000,24.8629951171875,1.0557249784469604,-0.9898625016212463,0.44165000319480896
1781030622368516600,24.8825166015625,1.349287509918213,-0.8860499858856201,0.49293750524520874
1781030622388040400,24.90204052734375,1.6638875007629395,-0.8562124967575073,0.5729625225067139
1781030622407562800,24.921562744140626,1.989762544631958,-0.9422875046730042,0.691349983215332
1781030622427082000,24.94108203125,2.333787441253662,-1.0998624563217163,0.8420500159263611
1781030622446606000,24.960606201171874,2.333787441253662,-1.0998624563217163,0.8420500159263611
1781030622466131500,24.98013134765625,2.608649969100952,-1.0605374574661255,0.9623624682426453
1781030622485657000,24.999656982421875,1.525974988937378,0.8267874717712402,0.5139750242233276
1781030622505182700,25.0191826171875,-11.7022123336792,15.583012580871582,-3.437774896621704
1781030622524709600,25.038709716796873,-11.7022123336792,15.583012580871582,-3.437774896621704
1781030622544235300,25.0582353515625,-13.34781265258789,19.358625411987305,-3.4398374557495117
1781030622563756300,25.07775634765625,-13.34781265258789,19.358625411987305,-3.4398374557495117
1781030622583277800,25.09727783203125,-4.552350044250488,10.909111976623535,-0.8218374848365784
1781030622602803200,25.11680322265625,-2.199862480163574,8.276124954223633,-0.1578499972820282
1781030622622326500,25.136326416015624,-0.771512508392334,6.41643762588501,0.2480500042438507
1781030622641846500,25.155846435546874,0.015675000846385956,5.294574737548828,0.47382500767707825
1781030622661366500,25.175366455078127,0.40273749828338623,4.2950873374938965,0.5755749940872192
1781030622680886000,25.194885986328124,0.5550875067710876,3.511475086212158,0.5898749828338623
1781030622700406000,25.214406005859374,0.571862518787384,2.7710375785827637,0.5388625264167786
1781030622719931600,25.233931640625,0.5033875107765198,2.0057125091552734,0.4375250041484833
1781030622739456500,25.25345654296875,0.3834874927997589,1.2412124872207642,0.3018124997615814
1781030622758979800,25.272979736328125,0.2428250014781952,0.5299249887466431,0.14657500386238098
1781030622778505000,25.2925048828125,0.09968750178813934,-0.09927500039339066,-0.026262499392032623
1781030622798024700,25.312024658203125,-0.03492499887943268,-0.6683874726295471,-0.23086249828338623
1781030622817546200,25.331546142578127,-0.1522125005722046,-1.2566125392913818,-0.48977500200271606
1781030622837070800,25.35107080078125,-0.22384999692440033,-1.9711999893188477,-0.8153749704360962
1781030622856591000,25.370591064453127,-0.1443749964237213,-2.955699920654297,-1.196524977684021
1781030622876116700,25.39011669921875,0.3852750062942505,-4.476999759674072,-1.5721750259399414
1781030622895649800,25.40964990234375,2.078312397003174,-6.819862365722656,-1.7175124883651733
1781030622915179800,25.4291796875,5.678337574005127,-10.821524620056152,-1.0727750062942505
1781030622934707200,25.448707275390625,9.30847454071045,-14.761037826538086,0.4655750095844269
1781030622954232000,25.468232177734375,10.071737289428711,-15.929237365722656,1.7525750398635864
1781030622973756000,25.487755859375,8.46188735961914,-14.494699478149414,2.0803749561309814
1781030622993281800,25.50728173828125,6.357174873352051,-12.092849731445312,1.8268250226974487
1781030623012806400,25.526806396484375,4.542449951171875,-9.51087474822998,1.3675750494003296
1781030623032328200,25.546328125,3.194124937057495,-7.071624755859375,0.8944374918937683
1781030623051849200,25.56584912109375,2.275899887084961,-5.114862442016602,0.49445000290870667
1781030623071373800,25.585373779296877,1.6317124366760254,-3.3329999446868896,0.1942874938249588
1781030623090902000,25.604902099609376,1.1797499656677246,-2.0436625480651855,-0.011274999938905239
1781030623110428700,25.6244287109375,0.8454874753952026,-1.127637505531311,-0.14121249318122864
1781030623129955600,25.64395556640625,0.5816249847412109,-0.4936249852180481,-0.21986250579357147
1781030623149480400,25.66348046875,0.3526875078678131,-0.07479999959468842,-0.2700499892234802
1781030623169001000,25.6830009765625,0.14836250245571136,0.17118750512599945,-0.29906249046325684
