time,seconds_elapsed,z,y,x
1781030626527927000,29.041927001953123,9.454950332641602,-4.935000419616699,-12.781950950622559
1781030626547460000,29.061460205078124,7.813950538635254,-4.624050140380859,-12.337050437927246
1781030626566990300,29.080990234375,6.1840500831604,-4.747950077056885,-8.62695026397705
1781030626586517200,29.100517333984374,6.085050106048584,-4.945950031280518,-5.445000171661377
1781030626606044200,29.120044189453125,6.058950424194336,-5.1820502281188965,-3.7110002040863037
1781030626625571600,29.139571533203124,5.904000282287598,-5.4310503005981445,-1.6060501337051392
1781030626645101800,29.159101806640624,5.526000499725342,-5.485050201416016,0.39195001125335693
1781030626664631300,29.17863134765625,5.131950378417969,-5.484000205993652,2.2519500255584717
1781030626684159000,29.198158935546875,4.756950378417969,-5.574000358581543,4.5520501136779785
1781030626703683800,29.217683837890625,4.394999980926514,-5.677950382232666,6.943950176239014
1781030626723210500,29.23721044921875,4.3030500411987305,-5.890050411224365,9.454950332641602
1781030626742735600,29.256735595703127,4.494000434875488,-6.402000427246094,11.749950408935547
1781030626762260000,29.276260009765625,4.7220001220703125,-7.009050369262695,12.172050476074219
1781030626781790000,29.2957900390625,5.050950050354004,-7.642950534820557,12.750000953674316
1781030626801324300,29.31532421875,5.416050434112549,-9.136950492858887,13.123050689697266
1781030626820857000,29.334857177734374,5.703000068664551,-9.307050704956055,12.801000595092773
1781030626840386300,29.35438623046875,6.109950065612793,-9.468000411987305,10.848000526428223
1781030626859915500,29.37391552734375,6.621000289916992,-9.555000305175781,8.902050018310547
1781030626879444700,29.39344482421875,7.0159502029418945,-9.41295051574707,6.40500020980835
1781030626898977500,29.4129775390625,7.213950157165527,-9.232050895690918,4.510050296783447
1781030626918512600,29.4325126953125,7.1569504737854,-8.974950790405273,4.194000244140625
1781030626938044200,29.452044189453126,6.916050434112549,-8.755949974060059,4.332000255584717
1781030626957570000,29.471570068359377,6.736950397491455,-8.659049987792969,6.148950099945068
1781030626977098000,29.491097900390624,6.675000190734863,-8.496000289916992,7.927950382232666
1781030626996626000,29.5106259765625,6.574950218200684,-8.447999954223633,8.464950561523438
1781030627016152800,29.53015283203125,6.469950199127197,-8.578950881958008,9.019950866699219
1781030627035680500,29.549680419921874,6.349950313568115,-8.671950340270996,9.376049995422363
1781030627055207200,29.569207275390625,6.142050266265869,-8.63895034790039,9.541950225830078
1781030627074735400,29.5887353515625,5.913000106811523,-8.536050796508789,9.582000732421875
1781030627094267400,29.608267333984376,5.502000331878662,-8.35004997253418,9.346050262451172
1781030627113798100,29.627798095703124,5.170950412750244,-8.035050392150879,7.371000289916992
1781030627133328100,29.647328125,5.127000331878662,-7.621950149536133,5.125950336456299
1781030627152860000,29.66685986328125,4.962000370025635,-6.027000427246094,3.309000253677368
1781030627172388600,29.686388671875,4.5169501304626465,-5.692050457000732,1.3669500350952148
1781030627191913200,29.705913330078126,2.926950216293335,-5.47605037689209,1.1650500297546387
1781030627211436500,29.7254365234375,2.5360500812530518,-5.5909504890441895,0.9570000171661377
1781030627230962400,29.74496240234375,3.961050271987915,-5.917050361633301,0.4210500121116638
1781030627250490600,29.76449072265625,6.778050422668457,-6.262050151824951,-0.17100000381469727
1781030627270019600,29.78401953125,8.983050346374512,-6.378000259399414,-1.960050106048584
1781030627289550600,29.803550537109373,9.172950744628906,-6.475050449371338,-3.604950189590454
1781030627309082600,29.82308251953125,9.145950317382812,-6.577950477600098,-5.278950214385986
1781030627328612900,29.84261279296875,9.003000259399414,-6.706050395965576,-7.768950462341309
1781030627348139300,29.86213916015625,8.916000366210938,-6.835050106048584,-9.862950325012207
1781030627367663000,29.8816630859375,9.01200008392334,-6.727950096130371,-11.497950553894043
1781030627387192800,29.90119287109375,9.232950210571289,-6.424050331115723,-11.622000694274902
1781030627406721800,29.9207216796875,9.204000473022461,-6.046950340270996,-11.634000778198242
1781030627426250200,29.940250244140625,9.032999992370605,-5.784000396728516,-11.677050590515137
1781030627445784300,29.959784423828125,8.872950553894043,-5.574000358581543,-11.872050285339355
1781030627465316600,29.979316650390626,8.482950210571289,-5.404050350189209,-11.707950592041016
1781030627484848400,29.998848388671874,8.086950302124023,-5.470950126647949,-9.93600082397461
1781030627504376800,30.018376953125,7.777050495147705,-5.665050506591797,-7.711950302124023
1781030627523905500,30.037905517578125,7.434000492095947,-5.872950077056885,-5.542050361633301
1781030627543436000,30.05743603515625,7.242000579833984,-6.070950508117676,-3.2980501651763916
1781030627562966000,30.076966064453124,7.027950286865234,-6.0319504737854,-1.5859500169754028
1781030627582497800,30.096497802734376,6.589950084686279,-5.767950057983398,0.2050500065088272
1781030627602030300,30.1160302734375,4.806000232696533,-5.545950412750244,2.3910000324249268
1781030627621566700,30.135566650390626,4.456050395965576,-5.467950344085693,4.282950401306152
1781030627641102300,30.155102294921875,3.9840002059936523,-5.671050071716309,6.111000061035156
1781030627660633900,30.1746337890625,3.664950132369995,-6.23805046081543,7.932000160217285
1781030627680160000,30.194159912109374,3.7789502143859863,-7.930050373077393,9.604950904846191
1781030627699688000,30.21368798828125,5.343000411987305,-8.447999954223633,10.132050514221191
1781030627719217000,30.233216796875,5.779050350189209,-9.09000015258789,10.489950180053711
1781030627738742300,30.2527421875,6.423000335693359,-9.6739501953125,10.507950782775879
1781030627758267000,30.272266845703125,6.958950519561768,-9.985950469970703,10.291950225830078
1781030627777798000,30.2917978515625,7.224000453948975,-9.931050300598145,8.398950576782227
1781030627797333200,30.311333251953126,7.260000228881836,-9.70305061340332,6.697050094604492
1781030627816869000,30.330869140625,7.231950283050537,-9.17400074005127,4.81695032119751
1781030627836400600,30.350400634765624,7.164000511169434,-8.646000862121582,3.1519501209259033
1781030627855925000,30.369925048828126,7.195050239562988,-8.407950401306152,2.953050136566162
1781030627875449900,30.389449951171876,7.225950241088867,-8.348999977111816,2.9890501499176025
1781030627894979000,30.40897900390625,7.218000411987305,-8.521950721740723,3.501000165939331
1781030627914507500,30.428507568359375,7.365000247955322,-8.734950065612793,5.298000335693359
1781030627934033200,30.448033203125,7.606950283050537,-8.830050468444824,6.945000171661377
1781030627953558000,30.46755810546875,7.710000514984131,-8.731050491333008,7.144050121307373
1781030627973085000,30.4870849609375,7.591950416564941,-8.527950286865234,7.411950588226318
1781030627992616400,30.506616455078124,7.219950199127197,-8.475000381469727,7.830000400543213
1781030628012148000,30.52614794921875,6.663000106811523,-8.332950592041016,8.20305061340332
1781030628070731500,30.5847314453125,6.268050193786621,-7.2900004386901855,6.229050159454346
1781030628090260000,30.604260009765625,6.439050197601318,-6.95805025100708,4.4599504470825195
1781030628109784800,30.623784912109375,6.19605016708374,-6.943950176239014,2.8819501399993896
1781030628129311500,30.6433115234375,4.306950092315674,-6.928050518035889,2.422950029373169
1781030628148839000,30.6628388671875,4.0320000648498535,-6.94605016708374,1.8619500398635864
1781030628168365000,30.682364990234376,3.892050266265869,-6.760950088500977,1.4710500240325928
1781030628187893200,30.701893310546875,4.13100004196167,-6.415950298309326,1.1059499979019165
1781030628207424800,30.7214248046875,4.656000137329102,-6.241950511932373,-0.5650500059127808
1781030628226957300,30.740957275390624,5.272050380706787,-6.1620001792907715,-1.0549499988555908
1781030628246488800,30.76048876953125,5.623950481414795,-6.133950233459473,-3.046950101852417
1781030628266022000,30.78002197265625,5.992950439453125,-6.189000129699707,-5.008050441741943
1781030628285558300,30.799558349609374,7.680000305175781,-6.1210503578186035,-7.018050193786621
1781030628305091000,30.819091064453126,7.978950500488281,-5.887050151824951,-8.725950241088867
1781030628324622000,30.8386220703125,8.38800048828125,-5.551950454711914,-10.753050804138184
1781030628344148500,30.8581484375,8.595000267028809,-5.086950302124023,-11.0110502243042
1781030628363678200,30.87767822265625,8.5420503616333,-4.507050037384033,-11.224950790405273
1781030628383215900,30.8972158203125,8.377950668334961,-4.077000141143799,-11.33595085144043
1781030628402749400,30.91674951171875,8.479949951171875,-4.0410003662109375,-11.208000183105469
1781030628422281000,30.936281005859374,8.914050102233887,-4.459050178527832,-10.72605037689209
1781030628441814300,30.955814208984375,9.324000358581543,-6.274050235748291,-9.070950508117676
1781030628461344300,30.97534423828125,9.459000587463379,-6.538050174713135,-7.507950305938721
1781030628480871700,30.99487158203125,9.15195083618164,-7.017000198364258,-5.844000339508057
1781030628500403700,31.01440380859375,7.603050231933594,-7.362000465393066,-3.973950147628784
1781030628519940400,31.0339404296875,7.0819501876831055,-7.312950134277344,-2.325000047683716
1781030628539476500,31.0534765625,6.628950119018555,-7.050000190734863,-0.4459500312805176
1781030628559003000,31.0730029296875,6.151950359344482,-6.657000541687012,1.5610500574111938
1781030628578528000,31.092528076171874,5.611950397491455,-6.069000244140625,3.3640501499176025
1781030628598057700,31.1120576171875,5.050050258636475,-5.607000350952148,5.2759504318237305
1781030628617590000,31.131590087890626,4.495950222015381,-5.337000370025635,7.07895040512085
1781030628637123600,31.15112353515625,4.029000282287598,-5.212950229644775,7.567050457000732
1781030628656656100,31.17065625,3.8580002784729004,-5.460000038146973,9.60105037689209
1781030628676190200,31.190190185546875,4.165050029754639,-7.252050399780273,11.178000450134277
1781030628695724800,31.209724853515624,5.971950054168701,-7.675950527191162,11.451000213623047
1781030628715254300,31.229254150390624,6.385050296783447,-8.335050582885742,11.518050193786621
1781030628734781200,31.24878125,7.027050495147705,-8.917950630187988,11.218050956726074
1781030628754305500,31.268305419921877,7.45395040512085,-9.199050903320312,9.145950317382812
1781030628773830700,31.28783056640625,7.549050331115723,-9.183000564575195,7.099050521850586
1781030628793361000,31.30736083984375,7.528050422668457,-9.028050422668457,5.065950393676758
1781030628812888800,31.326888916015626,7.413000583648682,-8.743050575256348,3.516000270843506
1781030628832414700,31.346414794921873,7.252050399780273,-8.443050384521484,3.207000255584717
1781030628851940000,31.365940185546876,7.138950347900391,-8.214000701904297,3.0709500312805176
1781030628871464000,31.3854638671875,7.0570502281188965,-8.050950050354004,3.418950080871582
1781030628890995200,31.4049951171875,7.110000133514404,-8.056950569152832,4.944000244140625
1781030628910530600,31.424530517578123,7.243050575256348,-8.143950462341309,5.452950477600098
1781030628930063000,31.44406298828125,7.3750505447387695,-8.290050506591797,6.021000385284424
1781030628949592600,31.463592529296875,7.485000133514404,-8.45205020904541,6.522000312805176
1781030628969122800,31.483122802734375,7.450050354003906,-8.49000072479248,6.942000389099121
1781030628988653600,31.502653564453126,7.138050556182861,-8.370000839233398,7.264950275421143
1781030629008183300,31.522183349609374,6.61305046081543,-8.212950706481934,7.368000507354736
1781030629027712000,31.5417119140625,6.1210503578186035,-8.146950721740723,7.291050434112549
1781030629047243300,31.5612431640625,5.854050159454346,-8.092950820922852,7.083000183105469
1781030629066773500,31.5807734375,5.896050453186035,-7.950000286102295,6.7819504737854
1781030629086299400,31.60029931640625,5.896050453186035,-7.593000411987305,6.421050071716309
1781030629105828900,31.619828857421876,5.422050476074219,-5.815950393676758,5.84505033493042
1781030629125362400,31.639362548828124,3.6190502643585205,-5.599950313568115,4.057950019836426
1781030629144897000,31.65889697265625,3.2310001850128174,-5.575050354003906,3.5220000743865967
1781030629164430800,31.678430908203126,3.453000068664551,-5.73900032043457,1.9170000553131104
1781030629183966000,31.697966064453126,5.17995023727417,-6.003000259399414,0.14100000262260437
1781030629203498000,31.717498046875,6.676950454711914,-6.283050060272217,-1.6270500421524048
1781030629223028000,31.737028076171875,6.892050266265869,-6.265050411224365,-3.453000068664551
1781030629242562000,31.75656201171875,6.675000190734863,-6.139050483703613,-3.727950096130371
1781030629262093800,31.77609375,6.426000118255615,-6.1810503005981445,-4.153950214385986
1781030629281619200,31.795619140625,6.633000373840332,-6.32295036315918,-5.824050426483154
1781030629301147600,31.815147705078125,8.539950370788574,-6.5370001792907715,-7.693950176239014
1781030629320678100,31.83467822265625,8.911050796508789,-6.694950103759766,-9.439949989318848
1781030629340208600,31.854208740234377,9.391050338745117,-6.531000137329102,-10.017000198364258
1781030629359741000,31.873740966796873,9.7339506149292,-6.051000118255615,-10.504050254821777
1781030629379270700,31.893270751953125,10.027950286865234,-4.507950305938721,-10.930950164794922
1781030629398801000,31.91280078125,10.197000503540039,-4.003950119018555,-11.34795093536377
1781030629418336000,31.9323359375,10.096050262451172,-3.498000144958496,-11.334000587463379
1781030629437869000,31.951869140625,9.706950187683105,-3.1620001792907715,-9.336000442504883
1781030629457400000,31.971400146484374,7.870950222015381,-3.1489500999450684,-7.132050514221191
1781030629476929300,31.99092919921875,7.627050399780273,-3.2569501399993896,-4.779000282287598
1781030629496460500,32.01046044921875,7.393050193786621,-3.418950080871582,-2.7079501152038574
1781030629515994400,32.02999438476562,7.213950157165527,-3.745950222015381,-2.2510499954223633
1781030629535529000,32.04952905273438,6.9649505615234375,-4.170000076293945,-1.6170001029968262
1781030629555060200,32.06906030273438,6.588000297546387,-4.705049991607666,0.04905000329017639
1781030629574589400,32.08858935546875,6.046950340270996,-5.2230000495910645,2.1540000438690186
1781030629594122500,32.10812255859375,5.404050350189209,-5.586000442504883,4.129050254821777
1781030629613659600,32.12765966796875,4.839000225067139,-5.893050193786621,6.658950328826904
1781030629633197000,32.147197021484374,4.588950157165527,-6.2310004234313965,9.184950828552246
1781030629652733000,32.16673291015625,4.429050445556641,-6.639000415802002,10.891050338745117
1781030629672268500,32.1862685546875,4.333950042724609,-7.152000427246094,11.32395076751709
1781030629691804400,32.205804443359376,4.405050277709961,-7.689000129699707,11.956950187683105
1781030629711335400,32.22533544921875,4.438950061798096,-8.193000793457031,12.291000366210938
1781030629730863900,32.24486376953125,4.689000129699707,-8.659049987792969,12.088950157165527
1781030629750396400,32.264396484375,5.263950347900391,-9.001049995422363,10.125000953674316
1781030629769930800,32.2839306640625,6.69795036315918,-9.249000549316406,7.6900506019592285
1781030629789465000,32.30346508789062,7.020000457763672,-9.421950340270996,5.259000301361084
1781030629808994600,32.32299462890625,7.225950241088867,-9.44895076751709,3.4609501361846924
1781030629828522500,32.3425224609375,7.185000419616699,-9.337950706481934,3.180000066757202
1781030629848053500,32.36205346679687,7.096050262451172,-9.097949981689453,3.199050188064575
1781030629867582000,32.38158203125,7.07295036315918,-8.779950141906738,4.759050369262695
1781030629887112000,32.40111181640625,7.1569504737854,-8.482950210571289,5.229000091552734
1781030629906644000,32.42064404296875,7.242000579833984,-8.308950424194336,6.826050281524658
1781030629926176300,32.44017626953125,7.0759501457214355,-8.244000434875488,7.183050155639648
1781030629945711900,32.4597119140625,6.838050365447998,-8.326950073242188,7.552950382232666
1781030629965248300,32.47924829101562,6.672000408172607,-8.518050193786621,7.852950572967529
1781030629984785000,32.49878491210937,6.5970001220703125,-8.647050857543945,8.032050132751465
1781030630004318700,32.518318603515624,6.6409502029418945,-8.602950096130371,8.170050621032715
1781030630023847700,32.53784765625,6.414000511169434,-8.215950012207031,8.146950721740723
1781030630043375400,32.55737524414062,6.028050422668457,-7.64400053024292,7.891950607299805
1781030630062909200,32.5769091796875,5.623050212860107,-7.321950435638428,7.320000171661377
1781030630082442000,32.59644189453125,5.250000476837158,-7.1770501136779785,5.277000427246094
1781030630101975800,32.61597583007813,4.921950340270996,-7.125000476837158,3.2920501232147217
1781030630121511400,32.63551147460937,4.6020002365112305,-7.165950298309326,1.3020000457763672
1781030630141044700,32.655044677734374,4.305000305175781,-6.766050338745117,-0.5040000081062317
1781030630160576800,32.67457666015625,4.069050312042236,-5.217000484466553,-0.6070500016212463
1781030630180109600,32.694109619140626,4.168050289154053,-5.179050445556641,-0.7350000143051147
1781030630199645200,32.71364526367187,4.528050422668457,-5.4280500411987305,-1.231950044631958
1781030630219176700,32.7331767578125,6.279000282287598,-5.929050445556641,-3.547950267791748
1781030630238706400,32.75270654296875,6.705000400543213,-6.454950332641602,-5.977950096130371
1781030630258238000,32.772238037109375,8.404050827026367,-6.808950424194336,-8.209050178527832
1781030630277769000,32.79176904296875,8.623950004577637,-6.739050388336182,-9.838950157165527
1781030630297299500,32.81129956054688,8.898000717163086,-6.4830002784729,-10.285050392150879
1781030630316829700,32.83082958984375,9.118950843811035,-6.259950160980225,-11.998950958251953
1781030630336357600,32.850357666015626,9.358050346374512,-5.850000381469727,-12.2160005569458
1781030630355882000,32.86988208007813,9.646050453186035,-5.383050441741943,-12.541050910949707
1781030630375406800,32.88940673828125,9.816000938415527,-5.035050392150879,-12.661951065063477
1781030630394935000,32.90893505859375,9.724950790405273,-4.89900016784668,-12.2760009765625
1781030630414466000,32.928466064453126,9.50100040435791,-4.969050407409668,-10.635000228881836
1781030630433994800,32.94799487304687,9.070950508117676,-5.098950386047363,-8.808000564575195
1781030630453524700,32.967524658203125,7.35105037689209,-5.175000190734863,-6.634050369262695
1781030630473053200,32.98705322265625,7.021050453186035,-5.1060004234313965,-4.7820000648498535
1781030630492582400,33.00658251953125,5.325000286102295,-4.984950065612793,-3.258000135421753
1781030630512113400,33.02611352539063,5.1160502433776855,-4.752000331878662,-1.2340500354766846
1781030630531640800,33.04564086914063,4.948050022125244,-4.630050182342529,1.294950008392334
1781030630551166200,33.065166259765626,4.8949503898620605,-4.77495002746582,4.069950103759766
1781030630570695700,33.08469580078125,4.888950347900391,-5.104050159454346,6.772050380706787
1781030630590225200,33.10422509765625,5.0809502601623535,-6.753000259399414,8.536050796508789
1781030630609750500,33.12375048828125,5.484000205993652,-7.129950523376465,10.759050369262695
1781030630629277000,33.14327685546875,5.986950397491455,-8.860950469970703,11.320050239562988
1781030630648806100,33.16280615234375,7.7149505615234375,-9.223950386047363,11.94795036315918
1781030630668335600,33.18233569335938,7.926000595092773,-9.63705062866211,12.222000122070312
1781030630687864800,33.20186474609375,8.134950637817383,-9.841950416564941,11.755950927734375
1781030630707393300,33.22139331054687,8.443950653076172,-9.918000221252441,9.567000389099121
1781030630726924500,33.24092456054687,8.695950508117676,-9.681000709533691,5.911050319671631
1781030630746457900,33.26045776367187,8.629050254821777,-9.307050704956055,4.273950099945068
1781030630765992000,33.27999194335938,8.3100004196167,-9.007950782775879,2.577000141143799
1781030630785523000,33.29952294921875,7.824000358581543,-8.791950225830078,2.5920000076293945
1781030630805052700,33.319052734375,7.471950531005859,-8.725950241088867,4.4730000495910645
1781030630824584700,33.33858471679687,7.570050239562988,-8.719050407409668,6.658050537109375
1781030630844115000,33.35811499023438,7.870950222015381,-8.63895034790039,7.218000411987305
1781030630863646000,33.37764599609375,8.008950233459473,-8.434950828552246,7.861050605773926
1781030630883183000,33.39718310546875,7.884000301361084,-8.322000503540039,8.44005012512207
1781030630902721800,33.4167216796875,7.31505012512207,-8.356950759887695,8.835000038146973
1781030630922254800,33.4362548828125,5.76300048828125,-8.370000839233398,8.986050605773926
1781030630941791700,33.45579174804688,5.703000068664551,-8.30505084991455,8.920050621032715
1781030630961327600,33.47532763671875,5.679000377655029,-8.110950469970703,8.397000312805176
1781030630980862500,33.494862548828124,5.869950294494629,-7.753050327301025,6.424050331115723
1781030631000400100,33.51440014648438,5.917050361633301,-7.267050266265869,4.33905029296875
1781030631019939300,33.53393920898438,5.680050373077393,-6.880050182342529,2.808000087738037
1781030631039478500,33.553478515625,5.331000328063965,-6.823950290679932,2.365950107574463
1781030631059015200,33.57301513671875,4.79295015335083,-6.886050224304199,0.8380500674247742
1781030631078554400,33.592554443359376,4.374000072479248,-6.718950271606445,0.4030500054359436
1781030631098092000,33.61209204101562,3.994950294494629,-6.307950496673584,-1.3300501108169556
1781030631117625000,33.631625,4.084949970245361,-6.02400016784668,-1.812000036239624
1781030631137158700,33.65115869140625,5.932950496673584,-5.911050319671631,-4.085999965667725
1781030631156691000,33.67069091796875,6.381000518798828,-5.9320502281188965,-6.765000343322754
1781030631176223200,33.69022314453125,8.12505054473877,-6.142950057983398,-8.860050201416016
1781030631195754200,33.70975415039062,8.208000183105469,-5.9350504875183105,-10.491000175476074
1781030631215285200,33.72928515625,8.245950698852539,-5.430000305175781,-10.91100025177002
1781030631234820900,33.74882080078125,8.704050064086914,-5.07705020904541,-11.3100004196167
1781030631254355700,33.768355712890624,10.446000099182129,-4.666950225830078,-13.032000541687012
1781030631273890600,33.787890625,11.01300048828125,-4.13100004196167,-13.327950477600098
1781030631293420300,33.807420166015625,11.21505069732666,-3.748950242996216,-13.741950988769531
1781030631312943400,33.826943359375,9.53700065612793,-3.5520002841949463,-13.884000778198242
1781030631332468200,33.84646826171875,9.010950088500977,-3.385050058364868,-12.325950622558594
1781030631351996400,33.86599633789063,7.117950439453125,-3.4039502143859863,-9.661050796508789
1781030631371524400,33.8855244140625,6.574050426483154,-3.6030001640319824,-6.727950096130371
1781030631391052500,33.905052490234375,6.100050449371338,-3.9310503005981445,-4.548000335693359
1781030631410583600,33.92458349609375,5.577000141143799,-4.449000358581543,-2.8030500411987305
1781030631430112500,33.94411254882812,5.230950355529785,-4.866000175476074,-1.120050072669983
1781030631449639000,33.963638916015626,5.284050464630127,-5.016000270843506,1.1790000200271606
1781030631469164300,33.983164306640624,5.448000431060791,-5.107950210571289,4.168950080871582
1781030631488690000,34.00268994140625,5.629050254821777,-5.3359503746032715,7.461000442504883
1781030631508219400,34.022219482421875,5.725050449371338,-5.862000465393066,10.470000267028809
1781030631527752400,34.04175244140625,5.872950077056885,-7.744950294494629,12.880950927734375
1781030631547284000,34.061283935546875,6.172050476074219,-9.493950843811035,13.357950210571289
1781030631566816300,34.08081616210937,6.649050235748291,-9.636000633239746,13.863000869750977
1781030631586346000,34.10034594726562,7.219950199127197,-9.735000610351562,13.975950241088867
1781030631605876500,34.11987646484375,7.552050590515137,-9.621000289916992,11.944950103759766
1781030631625410000,34.13941015625,7.8760504722595215,-9.486000061035156,9.375
1781030631644948000,34.15894799804688,8.218950271606445,-9.511950492858887,6.313050270080566
1781030631664484900,34.17848486328125,8.397000312805176,-9.355050086975098,4.446000099182129
1781030631684017200,34.19801708984375,8.46405029296875,-9.103950500488281,2.6329500675201416
1781030631703548400,34.21754833984375,8.29995059967041,-8.854949951171875,3.0360002517700195
1781030631723076400,34.237076416015626,7.968000411987305,-8.484000205993652,5.341050148010254
1781030631742606600,34.25660668945312,7.723050594329834,-8.32800006866455,8.044950485229492
1781030631762140400,34.276140380859374,7.558050155639648,-8.260950088500977,10.044000625610352
1781030631781670700,34.29567065429688,7.486950397491455,-8.157000541687012,10.294950485229492
1781030631801197300,34.315197265625,7.2960004806518555,-8.074049949645996,10.39905071258545
1781030631820723200,34.33472314453125,6.9720001220703125,-7.999950408935547,10.321050643920898
1781030631840249000,34.3542490234375,6.56505012512207,-8.0110502243042,10.170000076293945
1781030631859779300,34.373779296875,5.950050354003906,-7.9170002937316895,9.718050003051758
1781030631879308800,34.39330883789062,5.4910502433776855,-7.603950500488281,8.116050720214844
1781030631898840800,34.4128408203125,5.110050201416016,-7.1569504737854,6.178950309753418
1781030631918376200,34.43237622070313,4.546950340270996,-6.748050212860107,4.146000385284424
1781030631937910500,34.45191064453125,3.96405029296875,-6.528000354766846,1.735050082206726
1781030631976974800,34.490974853515624,4.099950313568115,-6.045000076293945,-2.6130001544952393
1781030631996504600,34.510504638671875,4.564050197601318,-5.848950386047363,-4.278000354766846
1781030632016038700,34.53003857421875,5.104050159454346,-5.818950176239014,-4.6180500984191895
1781030632035572500,34.549572509765625,5.625000476837158,-6.30495023727417,-6.883950233459473
1781030632055101200,34.56910107421875,7.393050193786621,-7.965000152587891,-9.295050621032715
1781030632074627300,34.58862744140625,9.535050392150879,-8.206950187683105,-11.175000190734863
1781030632094155500,34.608155517578126,11.356950759887695,-8.04104995727539,-12.955050468444824
1781030632113687000,34.62768701171875,11.581950187683105,-6.259050369262695,-13.314001083374023
1781030632133221400,34.647221435546875,11.605050086975098,-5.772000312805176,-13.720951080322266
1781030632152757800,34.6667578125,11.199000358581543,-4.234950065612793,-14.104050636291504
1781030632172293400,34.68629345703125,9.631050109863281,-4.1419501304626465,-14.212950706481934
1781030632191827500,34.70582739257812,9.058050155639648,-4.266000270843506,-12.648000717163086
1781030632211363600,34.72536352539063,7.564950466156006,-4.705049991607666,-10.19895076751709
1781030632230898000,34.74489794921875,7.495950222015381,-5.17995023727417,-7.420050144195557
1781030632250429700,34.7644296875,7.513050556182861,-5.464950084686279,-4.813050270080566
1781030632269959700,34.78395971679687,7.317000389099121,-5.680050373077393,-2.556000232696533
1781030632289486000,34.803486083984374,6.772050380706787,-5.760000228881836,-0.5809500217437744
1781030632309017900,34.823017822265626,5.107950210571289,-5.640000343322754,1.5600000619888306
1781030632328554500,34.842554443359376,4.72605037689209,-5.442000389099121,4.147950172424316
1781030632348090600,34.86209057617187,4.461000442504883,-5.161050319671631,5.839950084686279
1781030632367629300,34.88162939453125,4.3969502449035645,-5.139000415802002,9.415050506591797
1781030632387164200,34.9011640625,4.510950088500977,-5.659050464630127,11.106000900268555
1781030632406698800,34.92069873046875,4.918950080871582,-7.5010504722595215,13.4010009765625
1781030632426233300,34.9402333984375,6.778050422668457,-8.038050651550293,13.770000457763672
1781030632445769200,34.959769287109374,7.293000221252441,-8.605950355529785,13.84005069732666
1781030632465312000,34.97931201171875,8.836050033569336,-9.032999992370605,11.827950477600098
1781030632484851700,34.99885180664062,8.761950492858887,-9.316950798034668,9.321000099182129
1781030632504384300,35.01838427734375,8.491950035095215,-9.535950660705566,7.096050262451172
1781030632523916300,35.03791625976562,8.02695083618164,-9.502050399780273,4.703999996185303
1781030632543450600,35.05745068359375,7.578000545501709,-9.169050216674805,3.0199501514434814
1781030632562985000,35.07698486328125,7.330050468444824,-8.75100040435791,2.968950033187866
1781030632582523600,35.096523681640626,7.237050533294678,-8.485050201416016,3.406050205230713
1781030632602069000,35.116069091796874,7.2360005378723145,-8.437950134277344,5.772000312805176
1781030632621613800,35.13561376953125,7.288950443267822,-8.449049949645996,8.256000518798828
1781030632641152000,35.155152099609374,7.294050216674805,-8.491950035095215,9.958050727844238
1781030632660692000,35.17469189453125,7.318950176239014,-8.497050285339355,10.162050247192383
1781030632680230000,35.19422998046875,7.486050128936768,-8.410950660705566,10.257000923156738
1781030632699766300,35.213766357421875,7.332000255584717,-8.278950691223145,10.305000305175781
1781030632719303000,35.233302978515624,5.551950454711914,-8.122050285339355,10.258950233459473
1781030632738842000,35.252842041015626,5.050950050354004,-7.975950241088867,9.898050308227539
1781030632758383000,35.27238305664063,4.498950004577637,-7.717050552368164,7.813950538635254
1781030632777922300,35.29192236328125,4.41795015335083,-7.357950210571289,5.914950370788574
1781030632797462300,35.31146215820313,4.485000133514404,-6.9150004386901855,4.183050155639648
1781030632817001000,35.3310009765625,4.494000434875488,-6.541950225830078,1.91100013256073
1781030632836535800,35.35053588867188,4.453050136566162,-6.247950077056885,-0.016050001606345177
1781030632856066800,35.37006689453125,4.590000152587891,-5.9659504890441895,-0.5650500059127808
1781030632875600000,35.38959985351563,4.777050018310547,-5.830050468444824,-1.2199500799179077
1781030632895133200,35.40913330078125,5.278050422668457,-5.8120503425598145,-2.884050130844116
1781030632914666500,35.42866650390625,6.88800048828125,-6.028050422668457,-4.513950347900391
1781030632934200800,35.448200927734376,7.2870001792907715,-6.5370001792907715,-8.740050315856934
1781030632953732900,35.46773291015625,9.123000144958496,-6.993000507354736,-10.554000854492188
1781030632973267000,35.487266845703125,10.63800048828125,-7.045950412750244,-12.156000137329102
1781030632992800300,35.50680029296875,10.6399507522583,-6.628950119018555,-12.190950393676758
1781030633012331000,35.5263310546875,10.38900089263916,-5.0370001792907715,-12.058050155639648
1781030633031857700,35.54585766601563,10.089000701904297,-3.3820502758026123,-12.046051025390625
1781030633051384300,35.56538427734375,9.666000366210938,-3.0460500717163086,-12.250950813293457
1781030633070912800,35.58491284179688,9.17400074005127,-2.7210001945495605,-12.493950843811035
1781030633090440700,35.60444067382812,8.71095085144043,-2.593950033187866,-12.459000587463379
1781030633109970700,35.623970703125,8.155950546264648,-2.76705002784729,-10.044000625610352
