time,seconds_elapsed,z,y,x
1781031022866499800,19.808499755859376,-14.21250057220459,29.662500381469727,-6.187500476837158
1781031022886504000,19.82850390625,-11.568750381469728,31.875001907348636,-7.012500286102295
1781031022906645500,19.8486455078125,-12.225000381469728,31.556251525878903,-6.225000381469727
1781031022926497800,19.86849780273437,-10.106250762939451,32.70000076293945,-3.187500238418579
1781031022946258700,19.8882587890625,-9.693750381469728,34.63125228881836,-2.981250047683716
1781031022966255400,19.90825537109375,-13.162500381469728,36.618751525878906,-2.7375001907348637
1781031022986351000,19.92835107421875,-12.90000057220459,36.88125228881836,-1.6687500476837158
1781031023006499600,19.94849951171875,-10.36875057220459,37.33125305175781,-0.1875
1781031023026503400,19.96850341796875,-11.737500190734863,38.15625,0.3375000059604645
1781031023046507500,19.98850756835937,-12.187500953674316,37.78125,0.3000000119209289
1781031023066504200,20.008504150390625,-7.368750095367432,37.20000076293945,1.0125000476837158
1781031023086500900,20.0285009765625,-5.025000095367432,36.65625,1.9875000715255735
1781031023106733800,20.04873388671875,-7.518750190734863,37.10625076293945,2.681250095367432
1781031023126730500,20.06873046875,-7.293750286102295,37.76250076293945,3.5812501907348637
1781031023146734800,20.08873486328125,-6.506250381469727,36.73125076293945,5.550000190734863
1781031023166739000,20.10873901367188,-7.312500476837158,34.556251525878906,7.181250095367432
1781031023186735600,20.128735595703127,-7.500000476837158,34.25625228881836,8.193750381469727
1781031023206740000,20.148739990234372,-7.500000476837158,33.806251525878906,7.312500476837158
1781031023226500400,20.168500244140624,-0.1875,31.912500381469727,6.412500381469727
1781031023266501600,20.20850170898437,-0.28125,30.187501907348636,9.131250381469728
1781031023286498300,20.228498291015622,-0.75,30.39375114440918,9.168750762939451
1781031023306738700,20.24873876953125,-0.5625,29.418750762939453,6.356250286102295
1781031023326742800,20.26874267578125,0.3375000059604645,29.625001907348636,6.787500381469727
1781031023346739500,20.288739501953124,-2.3812501430511475,29.718751907348636,7.443750381469727
1781031023366743600,20.30874365234375,-3.4875001907348637,29.793750762939453,8.512500762939453
1781031023386740200,20.328740234375,-4.03125,31.031251907348636,6.768750190734863
1781031023406737000,20.34873681640625,-5.025000095367432,30.881250381469727,4.481250286102295
1781031023426504700,20.36850463867188,-5.868750095367432,33.78750228881836,1.8750001192092896
1781031023446501400,20.38850146484375,-5.868750095367432,33.78750228881836,1.8750001192092896
1781031023466498000,20.408498046875,-6.693750381469727,35.71875,-0.8062500357627869
1781031023486502400,20.42850244140625,-8.325000762939453,36.67500305175781,-1.1062500476837158
1781031023506735600,20.448735595703123,-9.225000381469728,34.66875076293945,-2.3625001907348637
1781031023526732000,20.46873193359375,-12.225000381469728,33.375,-4.96875
1781031023546736400,20.488736328125,-13.443750381469728,32.64375305175781,-7.537500381469727
1781031023566733000,20.508733154296877,-12.768750190734863,33.39375305175781,-7.462500095367432
1781031023586729700,20.528729736328124,-15.112500190734863,33.67500305175781,-9.28125
1781031023606734000,20.548734130859376,-15.80625057220459,31.031251907348636,-11.643750190734863
1781031023626494200,20.568494140625,-16.875,26.943750381469727,-12.506250381469728
1781031023646498600,20.58849853515625,-16.875,26.943750381469727,-12.506250381469728
1781031023666510600,20.60851049804688,-16.59375,27.262500762939453,-10.800000190734863
1781031023686514700,20.6285146484375,-13.55625057220459,25.312501907348636,-10.631250381469728
1781031023706755300,20.64875537109375,-16.743751525878906,23.15625,-11.86875057220459
1781031023726630100,20.66863012695313,-17.606250762939453,22.443750381469727,-11.11875057220459
1781031023746444000,20.688444091796875,-16.462501525878906,22.650001525878903,-10.893750190734863
1781031023766204700,20.70820458984375,-17.325000762939453,22.96875,-8.981250762939453
1781031023786201300,20.728201416015622,-17.568750381469727,23.943750381469727,-8.86875057220459
1781031023806320000,20.748320068359376,-18.525001525878903,24.693750381469727,-9.393750190734863
1781031023826263000,20.768262939453123,-14.49375057220459,28.14375114440918,-8.643750190734863
1781031023846495500,20.78849560546875,-14.49375057220459,28.14375114440918,-8.643750190734863
1781031023866499600,20.80849951171875,-15.656250953674316,30.131250381469727,-8.006250381469727
1781031023886504000,20.82850390625,-16.61250114440918,31.725000381469727,-7.406250476837158
1781031023906737000,20.84873681640625,-15.018750190734863,32.868751525878906,-7.087500095367432
1781031023926741200,20.8687412109375,-12.281250953674316,34.06875228881836,-6.150000095367432
1781031023946738000,20.888738037109373,-12.281250953674316,34.06875228881836,-6.150000095367432
1781031023966734600,20.908734619140624,-12.281250953674316,34.06875228881836,-6.150000095367432
1781031023986738700,20.92873876953125,-12.281250953674316,34.06875228881836,-6.150000095367432
1781031024006735400,20.9487353515625,-10.387500762939451,38.28750228881836,-0.3000000119209289
1781031024026503400,20.96850341796875,-11.02500057220459,37.59375,0.675000011920929
1781031024046507800,20.9885078125,-11.49375057220459,37.98750305175781,0.7312500476837158
1781031024066504400,21.00850439453125,-10.3125,38.47500228881836,2.231250047683716
1781031024086508500,21.028508544921877,-7.575000286102295,38.85000228881836,2.6625001430511475
1781031024106741500,21.04874145507813,-5.71875,39.900001525878906,4.21875
1781031024126738200,21.06873828125,-2.8500001430511475,38.71875,7.181250095367432
1781031024146742300,21.0887421875,-0.7125000357627869,37.875,9.15000057220459
1781031024166739200,21.1087392578125,-1.9875000715255735,36.91875076293945,11.550000190734863
1781031024186735900,21.12873583984375,-0.75,33.618751525878906,11.381250381469728
1781031024206740000,21.148739990234372,1.537500023841858,31.556251525878903,9.90000057220459
1781031024226500400,21.168500244140624,2.7375001907348637,29.850000381469727,10.331250190734863
1781031024246497000,21.1884970703125,3.3187501430511475,28.70625114440918,13.312500953674316
1781031024266501400,21.20850146484375,4.237500190734863,27.48750114440918,12.562500953674316
1781031024286498000,21.228498046875,5.568750381469727,26.343751907348636,10.125
1781031024306738400,21.248738525390625,4.387500286102295,28.312501907348636,10.55625057220459
1781031024326742500,21.268742431640625,2.306250095367432,29.306251525878903,10.6875
1781031024346739200,21.2887392578125,3.900000095367432,29.250001907348636,10.256250381469728
1781031024366743600,21.30874365234375,4.068750381469727,30.150001525878903,9.52500057220459
1781031024386740200,21.328740234375,1.068750023841858,31.725000381469727,9.506250381469728
1781031024406737000,21.34873681640625,-1.7437500953674316,32.4375,8.15625
1781031024426504700,21.36850463867188,-1.8750001192092896,33.16875076293945,4.912500381469727
1781031024446501400,21.38850146484375,-1.6875001192092896,33.46875,3.6750001907348633
1781031024466498000,21.408498046875,-4.650000095367432,32.90625,3.2250001430511475
1781031024486502400,21.42850244140625,-6.825000286102295,34.6875,0.956250011920929
1781031024506743000,21.44874291992188,-7.200000286102295,35.79375076293945,-2.4750001430511475
1781031024526724400,21.468724365234376,-10.6875,35.08125305175781,-5.006250381469727
1781031024546591500,21.488591552734373,-15.300000190734863,35.25,-5.981250286102295
1781031024566398000,21.50839794921875,-13.912500381469728,34.23750305175781,-6.750000476837158
1781031024586151000,21.52815087890625,-12.562500953674316,32.34375,-8.831250190734863
1781031024606170600,21.548170654296875,-12.581250190734863,31.481250762939453,-9.956250190734863
1781031024626068200,21.56806811523437,-14.625000953674316,30.093751907348636,-10.93125057220459
1781031024646262500,21.588262451171875,-15.80625057220459,28.387500762939453,-13.800000190734863
1781031024666502700,21.608502685546878,-14.68125057220459,27.525001525878903,-14.943750381469728
1781031024686499300,21.628499267578125,-16.012500762939453,25.98750114440918,-14.906250953674316
1781031024706740000,21.648739990234372,-19.42500114440918,25.668750762939453,-14.700000762939451
1781031024726736600,21.668736572265622,-18.693750381469727,25.762500762939453,-13.237500190734863
1781031024746733300,21.6887333984375,-15.656250953674316,26.26875114440918,-10.912500381469728
1781031024766737700,21.708737548828125,-16.33125114440918,27.937501907348636,-9.28125
1781031024786734300,21.728734375,-16.33125114440918,27.937501907348636,-9.28125
1781031024806730800,21.748730712890627,-18.356250762939453,27.618751525878903,-8.662500381469727
1781031024826498600,21.76849853515625,-17.25,29.587501525878903,-7.837500095367432
1781031024846495200,21.7884951171875,-12.937500953674316,31.087501525878903,-7.500000476837158
1781031024866499600,21.80849951171875,-14.362500190734863,32.60625076293945,-8.15625
1781031024886504000,21.82850390625,-16.631250381469727,32.493751525878906,-7.312500476837158
1781031024906737000,21.84873681640625,-16.106250762939453,32.8125,-5.418750286102295
1781031024926741200,21.8687412109375,-15.956250190734863,34.5,-6.056250095367432
1781031024946738000,21.888738037109373,-14.325000762939451,35.34375,-4.537500381469727
1781031024966734600,21.908734619140624,-10.83750057220459,36.65625,-1.7062500715255735
1781031024986738700,21.92873876953125,-11.77500057220459,38.10000228881836,-0.5062500238418579
1781031025006735400,21.9487353515625,-14.250000953674316,37.78125,-0.1125000044703483
1781031025026503400,21.96850341796875,-13.050000190734863,37.48125076293945,1.5187500715255735
1781031025046507500,21.98850756835937,-10.818750381469728,39.39375305175781,1.7062500715255735
1781031025066504200,22.008504150390625,-9.018750190734863,39.525001525878906,1.068750023841858
1781031025086508500,22.028508544921877,-8.77500057220459,39.150001525878906,1.2375000715255735
1781031025106741200,22.0487412109375,-9.412500381469728,39.07500076293945,2.700000047683716
1781031025126738000,22.068738037109377,-5.662500381469727,38.212501525878906,4.856250286102295
1781031025146742300,22.0887421875,-3.4875001907348637,37.42500305175781,7.668750286102295
1781031025166739000,22.10873901367188,-2.962500095367432,36.97500228881836,9.693750381469728
1781031025186735600,22.128735595703127,-1.068750023841858,34.63125228881836,9.412500381469728
1781031025206740000,22.148739990234372,-1.631250023841858,32.26875305175781,11.25
1781031025226500000,22.1685,-0.8812500238418579,31.387500762939453,12.393750190734863
1781031025246496800,22.188496826171875,0.2625000178813934,29.73750114440918,10.950000762939451
1781031025266501000,22.208501220703123,2.1000001430511475,27.750001907348636,10.3125
1781031025286497800,22.22849780273437,5.587500095367432,26.606250762939453,11.193750381469728
1781031025306738400,22.248738525390625,6.281250476837158,26.793750762939453,11.418750762939451
1781031025326742500,22.268742431640625,3.1125001907348637,27.11250114440918,12.318750381469728
1781031025346708700,22.288708740234377,0.6000000238418579,27.543750762939453,12.600000381469728
1781031025366575600,22.30857568359375,0.7875000238418579,28.068750381469727,12.018750190734863
1781031025386359300,22.328359375,0.8062500357627869,27.712501525878903,12.412500381469728
1781031025406417000,22.3484169921875,3.075000047683716,29.062501907348636,12.937500953674316
1781031025426215400,22.36821533203125,1.5750000476837158,31.668750762939453,11.362500190734863
1781031025446349300,22.388349365234376,-0.6375000476837158,33.78750228881836,8.287500381469727
1781031025466559200,22.40855932617188,-2.118750095367432,35.36250305175781,5.981250286102295
1781031025486502400,22.42850244140625,-7.181250095367432,34.743751525878906,4.5
1781031025506735400,22.4487353515625,-9.075000762939451,33.993751525878906,1.725000023841858
1781031025526732000,22.46873193359375,-9.450000762939451,35.306251525878906,-1.6687500476837158
1781031025546736400,22.488736328125,-10.631250381469728,35.83125305175781,-2.4375
1781031025566733000,22.508733154296877,-12.975000381469728,36.337501525878906,-4.012500286102295
1781031025586729500,22.5287294921875,-12.843750953674316,35.90625,-7.406250476837158
1781031025606733800,22.54873388671875,-10.818750381469728,34.181251525878906,-9.693750381469728
1781031025626501600,22.56850170898437,-12.881250381469728,32.94375228881836,-11.25
1781031025646506000,22.588506103515623,-14.062500953674316,31.875001907348636,-13.031250953674316
1781031025666510300,22.60851025390625,-15.393750190734863,30.30000114440918,-13.593750953674316
1781031025686507000,22.628507080078126,-16.950000762939453,29.212501525878903,-13.08750057220459
1781031025706740000,22.648739990234372,-18.28125,28.087501525878903,-12.99375057220459
1781031025726736600,22.668736572265622,-17.118751525878906,27.318750381469727,-12.862500190734863
1781031025746733300,22.6887333984375,-13.65000057220459,26.118751525878903,-12.825000762939451
1781031025766737400,22.7087373046875,-16.556251525878906,25.481250762939453,-11.418750762939451
1781031025786734000,22.728734130859376,-19.51875114440918,25.33125114440918,-11.40000057220459
1781031025806730800,22.748730712890627,-19.05000114440918,23.943750381469727,-11.981250762939451
1781031025826498600,22.76849853515625,-18.58125114440918,23.55000114440918,-12.018750190734863
1781031025846495500,22.78849560546875,-17.943750381469727,25.687501907348636,-11.58750057220459
1781031025866499600,22.80849951171875,-17.043750762939453,27.243751525878903,-11.006250381469728
1781031025886504000,22.82850390625,-17.025001525878906,27.712501525878903,-9.71250057220459
1781031025906737000,22.84873681640625,-16.61250114440918,30.093751907348636,-8.831250190734863
1781031025926741200,22.8687412109375,-14.625000953674316,31.537500381469727,-9.52500057220459
1781031025946738000,22.888738037109373,-14.812500953674316,32.25,-7.781250476837158
1781031025966734600,22.908734619140624,-13.856250762939451,33.76875305175781,-5.118750095367432
1781031025986738700,22.92873876953125,-12.787500381469728,35.83125305175781,-5.756250381469727
1781031026006735400,22.9487353515625,-13.331250190734863,36.65625,-7.725000381469727
1781031026026503400,22.96850341796875,-11.4375,36.54375076293945,-6.093750476837158
1781031026046507800,22.9885078125,-10.6875,37.72500228881836,-3.056250095367432
1781031026066504400,23.00850439453125,-8.643750190734863,38.70000076293945,-2.34375
1781031026086508500,23.028508544921877,-6.318750381469727,39.993751525878906,0.0562500022351741
1781031026106741500,23.04874145507813,-8.30625057220459,38.962501525878906,1.4250000715255735
1781031026126738200,23.06873828125,-9.0,37.72500228881836,0.2625000178813934
1781031026146742300,23.0887421875,-6.937500476837158,37.931251525878906,0.675000011920929
1781031026166655000,23.10865502929688,-6.806250095367432,37.40625,4.162500381469727
1781031026186515200,23.12851513671875,-8.362500190734863,36.48750305175781,4.275000095367432
1781031026206283000,23.14828295898437,-6.750000476837158,36.07500076293945,4.443750381469727
1781031026226043400,23.16804345703125,-3.900000095367432,35.71875,7.893750190734863
1781031026246123800,23.188123779296877,-0.581250011920929,33.67500305175781,9.52500057220459
1781031026266264800,23.208264892578125,0.1312500089406967,33.525001525878906,10.331250190734863
1781031026286497800,23.22849780273437,-0.75,32.400001525878906,10.425000190734863
1781031026306730800,23.248730712890627,-1.6687500476837158,31.98750114440918,9.975000381469728
1781031026326735000,23.268735107421875,-2.306250095367432,31.500001907348636,10.96875
1781031026346731800,23.28873168945313,-0.9000000357627869,29.73750114440918,10.762500762939451
1781031026366736000,23.30873583984375,1.3312500715255735,30.993751525878903,10.050000190734863
1781031026386740000,23.32873999023437,4.087500095367432,29.587501525878903,9.65625
1781031026406736600,23.348736572265626,2.4750001430511475,29.568750381469727,9.037500381469728
1781031026426504700,23.36850463867188,-1.03125,32.26875305175781,8.756250381469727
1781031026446501400,23.38850146484375,-0.8812500238418579,32.118751525878906,6.450000286102295
1781031026466498000,23.408498046875,-1.856250047683716,32.775001525878906,4.650000095367432
1781031026486502100,23.428502197265622,-3.056250095367432,34.51875305175781,4.631250381469727
1781031026506735400,23.4487353515625,-3.843750238418579,34.51875305175781,1.7437500953674316
1781031026526732000,23.46873193359375,-7.856250286102295,34.650001525878906,-2.587500095367432
1781031026546736000,23.48873608398437,-9.018750190734863,35.625,-2.4750001430511475
1781031026566732800,23.50873291015625,-10.18125057220459,36.22500228881836,-2.1750001907348637
1781031026586729500,23.5287294921875,-12.33750057220459,35.775001525878906,-6.375000476837158
1781031026606733800,23.54873388671875,-12.918750762939451,34.6875,-10.856250762939451
1781031026626494200,23.568494140625,-14.343750953674316,34.57500076293945,-12.731250762939451
1781031026646498600,23.58849853515625,-16.631250381469727,32.775001525878906,-14.156250953674316
1781031026666503000,23.6085029296875,-15.90000057220459,31.200000762939453,-14.531250953674316
1781031026686507000,23.628507080078126,-15.037500381469728,30.506250381469727,-16.087501525878906
1781031026706747600,23.64874755859375,-16.631250381469727,27.468751907348636,-18.693750381469727
1781031026726744000,23.668744140625,-17.475000381469727,24.58125114440918,-18.993751525878903
1781031026746740700,23.68874072265625,-16.725000381469727,22.856250762939453,-18.76875114440918
1781031026766737400,23.7087373046875,-16.668750762939453,21.356250762939453,-18.11250114440918
1781031026786734300,23.728734375,-18.262500762939453,21.58125114440918,-18.075000762939453
1781031026806731000,23.74873095703125,-19.856250762939453,22.03125,-17.381250381469727
1781031026826498800,23.768498779296877,-21.412500381469727,22.350000381469727,-15.881250381469728
1781031026846495500,23.78849560546875,-20.26875114440918,23.15625,-15.168750762939451
1781031026866499600,23.80849951171875,-20.53125,24.11250114440918,-15.262500762939451
1781031026886504000,23.82850390625,-17.8125,25.443750381469727,-14.943750381469728
1781031026906737000,23.84873681640625,-16.23750114440918,26.606250762939453,-14.625000953674316
1781031026926741200,23.8687412109375,-17.625,28.012500762939453,-13.83750057220459
1781031026946738000,23.888738037109373,-14.625000953674316,29.475000381469727,-11.625
1781031026966734300,23.908734375,-14.40000057220459,29.662500381469727,-11.606250762939451
1781031026986647000,23.92864697265625,-15.281250953674316,31.200000762939453,-9.15000057220459
1781031027006499300,23.948499267578125,-15.693750381469728,33.31875228881836,-6.412500381469727
1781031027026259700,23.968259765625,-14.58750057220459,31.631250381469727,-8.25
1781031027046263800,23.988263916015622,-13.706250190734863,32.75625228881836,-8.568750381469727
1781031027066352000,24.00835205078125,-12.075000762939451,34.81875228881836,-6.056250095367432
1781031027086493200,24.0284931640625,-9.768750190734863,34.25625228881836,-5.53125
1781031027106498000,24.048498046875,-11.418750762939451,36.41250228881836,-5.268750190734863
1781031027166503700,24.10850366210937,-12.543750762939451,37.70625305175781,-3.468750238418579
1781031027186735900,24.12873583984375,-12.206250190734863,36.50625228881836,-1.5187500715255735
1781031027206739700,24.14873974609375,-11.68125057220459,35.66250228881836,0.2625000178813934
1781031027226500000,24.1685,-9.768750190734863,35.19375228881836,2.2875001430511475
1781031027246496800,24.188496826171875,-9.506250381469728,34.23750305175781,2.3812501430511475
1781031027266501000,24.208501220703123,-10.425000190734863,34.05000305175781,2.15625
1781031027286497800,24.22849780273437,-9.450000762939451,32.73750305175781,2.8500001430511475
1781031027306738400,24.248738525390625,-7.106250286102295,31.256250381469727,3.918750047683716
1781031027326742500,24.268742431640625,-5.25,31.856250762939453,4.800000190734863
1781031027346739500,24.288739501953124,-5.043750286102295,32.64375305175781,4.875
1781031027366743600,24.30874365234375,-3.8625001907348633,31.275001525878903,4.931250095367432
1781031027386740200,24.328740234375,-2.681250095367432,30.975000381469727,6.131250381469727
1781031027406737000,24.34873681640625,-4.012500286102295,33.09375,8.86875057220459
1781031027426504700,24.36850463867188,-2.212500095367432,32.4375,7.950000286102295
1781031027446501400,24.38850146484375,0.9375000596046448,31.462501525878903,5.737500190734863
1781031027466498000,24.408498046875,-1.631250023841858,33.58125305175781,5.362500190734863
1781031027486502100,24.428502197265622,-3.712500095367432,35.400001525878906,6.206250190734863
1781031027506735400,24.4487353515625,-4.893750190734863,35.493751525878906,4.762500286102295
1781031027526732000,24.46873193359375,-4.3125,35.25,1.40625
1781031027546736000,24.48873608398437,-3.918750047683716,36.97500228881836,1.3875000476837158
1781031027566732800,24.50873291015625,-8.30625057220459,37.743751525878906,0.4687500298023224
1781031027586729500,24.5287294921875,-9.262500762939451,36.806251525878906,-2.137500047683716
1781031027606733800,24.54873388671875,-9.768750190734863,36.712501525878906,-3.3937501907348637
1781031027626494000,24.568493896484377,-10.331250190734863,36.30000305175781,-6.768750190734863
1781031027646498300,24.588498291015625,-9.71250057220459,36.9375,-8.568750381469727
1781031027666502700,24.608502685546878,-12.71250057220459,36.50625228881836,-9.61875057220459
1781031027686507000,24.628507080078126,-15.693750381469728,33.22500228881836,-13.08750057220459
1781031027706747600,24.64874755859375,-16.59375,30.600000381469727,-15.225000381469728
1781031027726744300,24.668744384765624,-18.900001525878903,29.793750762939453,-16.125
1781031027746740700,24.68874072265625,-20.868751525878903,27.356250762939453,-15.543750762939451
1781031027766737400,24.7087373046875,-20.512500762939453,24.731250762939453,-14.58750057220459
1781031027786703600,24.72870361328125,-22.275001525878903,22.6875,-13.950000762939451
1781031027806578200,24.748578125,-21.075000762939453,21.76875114440918,-13.237500190734863
1781031027826346000,24.768345947265622,-20.15625,20.568750381469727,-13.781250953674316
1781031027846411500,24.78841162109375,-21.243751525878903,19.912500381469727,-12.393750190734863
1781031027866446000,24.80844604492188,-18.975000381469727,21.67500114440918,-11.58750057220459
1781031027886572500,24.828572509765625,-17.418750762939453,21.75,-12.843750953674316
1781031027906805500,24.848805419921877,-19.256250381469727,22.96875,-12.281250953674316
1781031027926741000,24.868740966796874,-20.868751525878903,25.012500762939453,-10.800000190734863
1781031027946737700,24.888737548828125,-20.4375,26.55000114440918,-10.631250381469728
1781031027966734300,24.908734375,-19.125,28.256250381469727,-10.875
1781031027986738700,24.92873876953125,-16.856250762939453,29.606250762939453,-10.125
1781031028006735400,24.9487353515625,-14.700000762939451,32.79375076293945,-10.83750057220459
1781031028026503400,24.96850341796875,-13.350000381469728,34.78125,-9.600000381469728
1781031028046507800,24.9885078125,-13.031250953674316,34.743751525878906,-7.312500476837158
1781031028066504400,25.00850439453125,-11.925000190734863,37.3125,-6.206250190734863
1781031028086508500,25.028508544921877,-11.21250057220459,37.368751525878906,-5.381250381469727
1781031028106741500,25.04874145507813,-13.237500190734863,35.4375,-5.981250286102295
1781031028126738200,25.06873828125,-12.787500381469728,36.41250228881836,-5.475000381469727
1781031028146742500,25.088742431640625,-9.80625057220459,37.05000305175781,-4.181250095367432
1781031028166739000,25.10873901367188,-9.80625057220459,37.44375228881836,-3.918750047683716
1781031028186735600,25.128735595703127,-9.75,37.181251525878906,-2.2875001430511475
1781031028206740000,25.148739990234372,-8.77500057220459,37.5,-0.3937500119209289
1781031028226500000,25.1685,-9.487500190734863,38.90625,0.3937500119209289
1781031028246496800,25.188496826171875,-10.331250190734863,37.21875,0.8437500596046448
1781031028266501000,25.208501220703123,-9.787500381469728,35.56875228881836,2.118750095367432
1781031028286497800,25.22849780273437,-10.256250381469728,36.5625,2.4375
1781031028306738400,25.248738525390625,-8.381250381469727,35.025001525878906,2.6625001430511475
1781031028326742800,25.26874267578125,-4.125,32.41875076293945,4.837500095367432
1781031028346739500,25.288739501953124,-3.900000095367432,32.04375076293945,4.800000190734863
1781031028366743600,25.30874365234375,-4.78125,31.275001525878903,4.725000381469727
1781031028386740200,25.328740234375,-3.750000238418579,30.937501907348636,8.21250057220459
1781031028406737000,25.34873681640625,-2.8500001430511475,32.118751525878906,8.756250381469727
1781031028426504700,25.36850463867188,-2.418750047683716,32.66250228881836,8.381250381469727
1781031028446501600,25.38850170898437,-2.418750047683716,31.856250762939453,7.893750190734863
1781031028466498000,25.408498046875,0.2625000178813934,31.293750762939453,5.71875
1781031028486502400,25.42850244140625,-1.1437500715255735,32.04375076293945,5.400000095367432
1781031028506735400,25.4487353515625,-5.53125,32.98125076293945,4.293750286102295
1781031028526732000,25.46873193359375,-4.668750286102295,33.67500305175781,3.525000095367432
1781031028546736000,25.48873608398437,-4.6875,34.837501525878906,3.656250238418579
1781031028566732800,25.50873291015625,-2.962500095367432,35.83125305175781,1.443750023841858
1781031028586737200,25.528737060546877,-3.918750047683716,35.775001525878906,0.6187500357627869
1781031028606657500,25.548657470703127,-7.856250286102295,35.66250228881836,-1.6500000953674316
1781031028626417700,25.568417724609372,-7.931250095367432,34.875,-4.650000095367432
1781031028646185500,25.588185546875,-8.15625,35.51250076293945,-3.937500238418579
1781031028666182100,25.60818212890625,-12.33750057220459,35.17500305175781,-6.656250476837158
1781031028686262800,25.6282626953125,-13.050000190734863,33.46875,-9.112500190734863
1781031028706503400,25.64850341796875,-12.15000057220459,32.025001525878906,-10.537500381469728
1781031028726736600,25.668736572265622,-14.231250762939451,30.356250762939453,-12.562500953674316
1781031028746733300,25.6887333984375,-16.70625114440918,28.837501525878903,-12.918750762939451
1781031028766737400,25.7087373046875,-18.75,26.231250762939453,-14.850000381469728
1781031028786734000,25.728734130859376,-16.837501525878906,23.55000114440918,-14.325000762939451
1781031028806730800,25.748730712890627,-18.75,22.650001525878903,-11.081250190734863
1781031028826498800,25.768498779296877,-19.61250114440918,21.375,-10.36875057220459
1781031028846495500,25.78849560546875,-16.14375114440918,20.193750381469727,-10.125
1781031028866499600,25.80849951171875,-17.26875114440918,20.45625114440918,-9.24375057220459
1781031028886504000,25.82850390625,-18.618751525878903,19.068750381469727,-10.21875
1781031028906737000,25.84873681640625,-14.981250762939451,19.61250114440918,-9.975000381469728
1781031028926741200,25.8687412109375,-14.006250381469728,21.5625,-6.656250476837158
1781031028946738000,25.888738037109373,-14.700000762939451,23.83125114440918,-4.743750095367432
1781031028966734600,25.908734619140624,-14.30625057220459,26.306251525878903,-4.6875
1781031028986738700,25.92873876953125,-15.281250953674316,28.23750114440918,-4.875
1781031029006735400,25.9487353515625,-13.481250762939451,29.17500114440918,-4.800000190734863
1781031029026503400,25.96850341796875,-11.662500381469728,30.975000381469727,-3.5812501907348637
1781031029046507500,25.98850756835937,-13.031250953674316,32.00625228881836,-2.625
1781031029066504200,26.008504150390625,-11.475000381469728,32.51250076293945,-3.618750095367432
1781031029086508300,26.02850830078125,-12.018750190734863,32.53125,-5.90625
1781031029106741200,26.0487412109375,-11.831250190734863,33.46875,-6.206250190734863
1781031029126738000,26.068738037109377,-9.075000762939451,36.525001525878906,-3.2062501907348637
1781031029146742300,26.0887421875,-8.175000190734863,37.33125305175781,-2.700000047683716
1781031029166739000,26.10873901367188,-8.643750190734863,37.66875076293945,-3.3000001907348637
1781031029186735400,26.1287353515625,-9.75,38.8125,-1.068750023841858
1781031029206739700,26.14873974609375,-9.05625057220459,39.03750228881836,-0.4312500059604645
1781031029226500000,26.1685,-7.931250095367432,40.61250305175781,0.3562500178813934
1781031029246504400,26.18850439453125,-6.731250286102295,41.55000305175781,2.9437501430511475
1781031029266508500,26.20850854492188,-7.762500286102295,40.16250228881836,4.893750190734863
1781031029286505200,26.228505126953124,-7.968750476837158,39.618751525878906,5.456250190734863
1781031029306746000,26.24874609375,-6.581250190734863,37.80000305175781,4.200000286102295
1781031029326742800,26.26874267578125,-4.706250190734863,37.05000305175781,4.931250095367432
1781031029346739200,26.2887392578125,-4.162500381469727,37.03125,7.425000190734863
1781031029366743600,26.30874365234375,-5.681250095367432,34.20000076293945,7.762500286102295
1781031029386740200,26.328740234375,-5.868750095367432,32.23125076293945,7.331250190734863
1781031029406737000,26.34873681640625,-3.7687501907348633,30.900001525878903,7.800000190734863
1781031029426504700,26.36850463867188,-2.1000001430511475,29.606250762939453,8.887500762939453
1781031029446334200,26.388334228515625,-2.5500001907348637,30.037500381469727,9.356250762939451
1781031029466095000,26.40809521484375,-3.468750238418579,29.625001907348636,8.700000762939453
1781031029486099500,26.42809936523437,-3.3000001907348637,29.887500762939453,7.050000190734863
1781031029506332400,26.44833251953125,-3.3187501430511475,30.656251907348636,7.143750190734863
1781031029526496300,26.468496337890624,-1.7062500715255735,31.087501525878903,8.006250381469727
1781031029546736000,26.48873608398437,-2.9250001907348637,31.950000762939453,6.450000286102295
1781031029566732800,26.50873291015625,-5.043750286102295,33.07500076293945,5.550000190734863
1781031029586729700,26.528729736328124,-5.737500190734863,32.64375305175781,4.875
1781031029606733800,26.54873388671875,-5.550000190734863,31.931251525878903,2.9250001907348637
1781031029626494200,26.568494140625,-8.418750762939453,33.48750305175781,0.0
1781031029646498300,26.588498291015625,-8.418750762939453,33.48750305175781,0.0
1781031029666502700,26.608502685546878,-12.600000381469728,32.587501525878906,-2.775000095367432
1781031029686499300,26.628499267578125,-13.08750057220459,32.73750305175781,-3.375000238418579
1781031029706740000,26.648739990234372,-13.575000762939451,32.868751525878906,-4.387500286102295
1781031029726736600,26.668736572265622,-10.912500381469728,34.06875228881836,-5.737500190734863
1781031029746733300,26.6887333984375,-10.74375057220459,34.35000228881836,-7.162500381469727
1781031029766737400,26.7087373046875,-13.237500190734863,33.82500076293945,-6.993750095367432
1781031029786734000,26.728734130859376,-13.93125057220459,33.78750228881836,-7.612500190734863
1781031029806730800,26.748730712890627,-15.80625057220459,33.28125,-9.52500057220459
1781031029826498600,26.76849853515625,-14.006250381469728,34.21875,-9.65625
