time,seconds_elapsed,z,y,x
1781031010520987600,7.462987548828125,-2.3170111179351807,1.522076964378357,-2.748913049697876
1781031010540498200,7.482498291015625,-2.1988539695739746,1.5384390354156494,-3.216377019882202
1781031010560008400,7.502008544921875,-2.1017730236053467,1.5101900100708008,-3.615901947021485
1781031010579518200,7.521518310546875,-1.94071102142334,1.4393529891967771,-3.9323959350585938
1781031010599028700,7.54102880859375,-1.6185959577560425,1.3261439800262451,-4.189813137054443
1781031010618542300,7.560542236328125,-1.6185959577560425,1.3261439800262451,-4.189813137054443
1781031010638055400,7.580055419921875,-0.5890470147132874,1.0504889488220217,-3.9593288898468018
1781031010657568300,7.599568359375,-0.087459996342659,0.9479740262031556,-3.586067914962769
1781031010677079800,7.619079833984375,-0.087459996342659,0.9479740262031556,-3.586067914962769
1781031010696593400,7.638593505859375,0.3985700011253357,1.002349019050598,-2.8145980834960938
1781031010716108300,7.6581083984375,0.263031005859375,1.138247013092041,-2.4843270778656006
1781031010735627000,7.677626953125,-0.1191760003566742,1.2691019773483276,-1.991798996925354
1781031010755145500,7.6971455078125,-0.5828520059585571,1.2920869588851929,-0.4771440029144287
1781031010774658300,7.716658203125,-0.5828520059585571,1.2920869588851929,-0.4771440029144287
1781031010794173400,7.73617333984375,-0.9473419785499572,0.9114810228347778,0.6933259963989258
1781031010813687600,7.7556875,-0.5450419783592224,0.5111100077629089,1.285385012626648
1781031010833195800,7.77519580078125,0.0187829993665218,0.0355079993605613,1.840356945991516
1781031010852701400,7.794701416015625,0.5682889819145203,-0.4558739960193634,2.411639928817749
1781031010872214800,7.81421484375,1.031335949897766,-0.919543981552124,2.965665102005005
1781031010891726600,7.8337265625,1.5407710075378418,-1.299239993095398,3.3281400203704834
1781031010911237000,7.853237060546875,2.0568768978118896,-1.5410959720611572,3.3269360065460205
1781031010930753500,7.87275341796875,2.5439159870147705,-1.6873420476913452,2.8932080268859863
1781031010950269700,7.892269775390625,2.988888025283813,-1.7627969980239868,1.047175049781799
1781031010969785000,7.91178515625,3.3441030979156494,-1.8441829681396484,-0.6351000070571899
1781031010989300500,7.931300537109375,3.4859209060668945,-1.9482109546661377,-2.517359972000122
1781031011008813600,7.9508134765625,3.160343885421753,-2.00379490852356,-2.75803804397583
1781031011028324900,7.970324951171875,1.2908179759979248,-1.9571599960327148,-2.990216016769409
1781031011047838200,7.989838134765625,0.8081870079040527,-1.7452939748764038,-3.17496395111084
1781031011067354000,8.00935400390625,0.3142099976539612,-1.41526198387146,-3.3343698978424072
1781031011086870000,8.0288701171875,0.2505089938640594,-1.123613953590393,-3.501183032989502
1781031011106382600,8.048382568359376,0.6822419762611389,-1.0096759796142578,-3.534665107727051
1781031011125895400,8.0678955078125,2.223931074142456,-1.10808002948761,-3.2474260330200195
1781031011145411000,8.0874111328125,2.5754759311676025,-1.3578890562057495,-1.571882963180542
1781031011164930000,8.106929931640625,2.9054439067840576,-1.5964219570159912,-1.2700799703598022
1781031011184451800,8.126451904296875,2.975248098373413,-1.7504810094833374,-0.8923490047454834
1781031011203970300,8.14597021484375,2.691809892654419,-1.7963030338287354,-0.7639939785003662
1781031011223486500,8.165486572265625,2.131226062774658,-1.6656290292739868,-0.9980289936065674
1781031011243003600,8.185003662109375,0.2524270117282867,-1.4489439725875854,-1.4289419651031494
1781031011262521300,8.204521240234374,-0.1480789929628372,-1.1767289638519287,-1.735326051712036
1781031011282035500,8.224035400390624,-0.7521520256996155,-0.8389890193939209,-1.7086670398712158
1781031011301549000,8.243549072265624,-1.3828610181808472,-0.5288739800453186,-1.364106059074402
1781031011321063200,8.263063232421874,-1.869115948677063,-0.2209549993276596,-0.8740710020065308
1781031011340569000,8.282569091796875,-2.179018974304199,0.0495189987123012,-0.4610480070114136
1781031011360078000,8.302078125,-2.3284199237823486,0.270900011062622,-0.202234998345375
1781031011379592700,8.3215927734375,-2.402523994445801,0.4662590026855469,-0.1133959963917732
1781031011399106600,8.3411064453125,-2.457350969314575,0.6113680005073547,-0.1236210018396377
1781031011418621000,8.360620849609376,-2.516957998275757,0.7976790070533752,-0.1911240071058273
1781031011438138400,8.380138427734375,-2.572046995162964,0.9815719723701476,-0.2845770120620727
1781031011457659400,8.399659423828124,-2.573309898376465,1.1437259912490845,-0.4285140037536621
1781031011477183200,8.419183349609375,-2.573309898376465,1.1437259912490845,-0.4285140037536621
1781031011496704300,8.438704345703124,-2.309657096862793,1.397014021873474,-1.0049899816513062
1781031011535723300,8.47772314453125,-1.4917969703674316,1.4780869483947754,-1.7740429639816284
1781031011555232500,8.497232421875,-1.0058170557022097,1.4460409879684448,-2.0960500240325928
1781031011574745600,8.51674560546875,-1.0058170557022097,1.4460409879684448,-2.0960500240325928
1781031011594257400,8.53625732421875,-0.2637239992618561,1.4271889925003052,-2.7418789863586426
1781031011613764600,8.5557646484375,-0.0138109996914863,1.3345810174942017,-3.102895021438598
1781031011633275100,8.575275146484374,-0.0138109996914863,1.3345810174942017,-3.102895021438598
1781031011652796000,8.5947958984375,-0.2803109884262085,1.4027669429779053,-3.9485208988189697
1781031011672315100,8.614315185546875,-0.2445929944515228,1.4276219606399536,-4.167519092559815
1781031011691829200,8.633829345703125,0.1214480027556419,1.411013960838318,-4.122836112976074
1781031011711346700,8.6533466796875,0.6759989857673645,1.3617509603500366,-3.67499303817749
1781031011730869200,8.672869140625,1.1695749759674072,1.2817599773406982,-2.0190999507904053
1781031011750389000,8.692388916015625,1.2949509620666504,1.1520060300827026,-0.0035369999241083
1781031011769906700,8.71190673828125,1.0839240550994873,1.0145519971847534,0.4701839983463287
1781031011789426700,8.7314267578125,0.782139003276825,0.8561720252037048,1.9586310386657717
1781031011808949000,8.750948974609376,0.5529720187187195,0.6905069947242737,2.3111019134521484
1781031011828465000,8.77046484375,0.4089060127735138,0.5017790198326111,2.672313928604126
1781031011847977000,8.78997705078125,0.369253009557724,0.2912729978561401,2.968439102172852
1781031011867487500,8.809487548828125,0.363317996263504,0.0616579987108707,3.181062936782837
1781031011886998300,8.828998291015624,0.3724919855594635,-0.176046997308731,3.1995439529418945
1781031011906512400,8.848512451171874,0.3919639885425567,-0.3936240077018738,2.893497943878174
1781031011926025500,8.868025390625,0.3001900017261505,-0.5962449908256531,0.9169279932975768
1781031011945539800,8.887539794921874,0.2440560013055801,-0.7989450097084045,-1.0159469842910769
1781031011965055500,8.907055419921875,0.3752250075340271,-0.9755330085754396,-3.3131120204925537
1781031011984571600,8.926571533203125,0.8297970294952393,-1.1530280113220217,-3.874634981155396
1781031012004087000,8.946087158203126,2.268541097640991,-1.3800899982452393,-5.343019962310791
1781031012023602400,8.9656025390625,2.566559076309204,-1.5789339542388916,-5.242269992828369
1781031012043117300,8.985117431640624,2.761094093322754,-1.7158960103988647,-4.724669933319092
1781031012062635300,9.00463525390625,2.7582719326019287,-1.7804889678955078,-3.150609016418457
1781031012082158300,9.024158447265624,2.710387945175171,-1.7616100311279297,-2.698432922363281
1781031012101678300,9.04367822265625,2.731153011322021,-1.7277920246124268,-2.1112608909606934
1781031012121193700,9.06319384765625,2.828902006149292,-1.7130980491638184,-1.5693039894104004
1781031012140710000,9.0827099609375,2.906930923461914,-1.6829309463500977,-1.1516740322113037
1781031012160226600,9.1022265625,2.8576579093933105,-1.6004960536956787,-0.9630650281906128
1781031012179742000,9.121741943359376,2.5934979915618896,-1.4779269695281982,-1.020637035369873
1781031012199259000,9.1412587890625,2.0812270641326904,-1.3436709642410278,-1.1638679504394531
1781031012218780200,9.1607802734375,2.0812270641326904,-1.3436709642410278,-1.1638679504394531
1781031012238299600,9.180299560546874,0.7247599959373474,-1.003208041191101,-1.5309430360794067
1781031012257819000,9.19981884765625,0.1282359957695007,-0.7665500044822693,-1.6482789516448977
1781031012277339000,9.2193388671875,-0.3113699853420257,-0.5252460241317749,-1.576328992843628
1781031012296854000,9.23885400390625,-0.632282018661499,-0.3239180147647857,-1.260565996170044
1781031012316365300,9.258365234375,-0.632282018661499,-0.3239180147647857,-1.260565996170044
1781031012335880000,9.2778798828125,-1.212759017944336,-0.130061998963356,-0.3213649988174438
1781031012355396600,9.297396728515626,-1.4282020330429075,-0.0664059966802597,0.0076310001313686
1781031012374913500,9.31691357421875,-1.5723899602890017,0.0055639999918639,0.1881259977817535
1781031012394429400,9.336429443359377,-1.5723899602890017,0.0055639999918639,0.1881259977817535
1781031012413942000,9.35594189453125,-1.6741169691085815,0.1941940039396286,0.4160430133342743
1781031012433457400,9.37545751953125,-1.6741169691085815,0.1941940039396286,0.4160430133342743
1781031012452973300,9.394973388671875,-1.831223964691162,0.539454996585846,0.4243139922618866
1781031012472486000,9.41448583984375,-1.8744430541992188,0.7491440176963806,0.0916730016469955
1781031012492000300,9.434000244140623,-1.8550169467926023,0.9667689800262452,-1.7920939922332764
1781031012511511800,9.45351171875,-1.77395498752594,1.1312600374221802,-2.165224075317383
1781031012531027700,9.47302783203125,-1.705137014389038,1.232532978057861,-2.720310926437378
1781031012550548000,9.4925478515625,-1.6955310106277466,1.3112540245056152,-3.2116920948028564
1781031012570069000,9.512069091796874,-1.7445809841156006,1.3371390104293823,-3.519081115722656
1781031012589588700,9.531588623046876,-1.832358956336975,1.3126959800720217,-3.593287944793701
1781031012609108500,9.5511083984375,-1.8945059776306152,1.2556699514389038,-3.539803981781006
1781031012628629500,9.57062939453125,-1.8378440141677856,1.148664951324463,-3.4253549575805664
1781031012648148200,9.590148193359376,-1.6241639852523804,1.0064059495925903,-3.279428005218506
1781031012667666700,9.609666748046877,-1.208562970161438,0.8594220280647278,-3.1818389892578125
1781031012687181300,9.629181396484377,-0.5880990028381348,0.7515559792518616,-3.0730559825897217
1781031012706696200,9.6486962890625,0.0969770029187202,0.6722480058670044,-2.819119930267334
1781031012726215400,9.66821533203125,0.7028070092201233,0.6205790042877197,-2.325445890426636
1781031012745734100,9.687734130859376,1.086074948310852,0.6015530228614807,-0.8235700130462646
1781031012765251300,9.707251220703125,1.1488380432128906,0.6037160158157349,-0.2525410056114197
1781031012784772900,9.72677294921875,0.9577199816703796,0.6321139931678772,1.358667016029358
1781031012804294400,9.74629443359375,0.6245869994163513,0.6437379717826843,1.8154369592666624
1781031012823812400,9.765812255859377,0.2775009870529175,0.6175259947776794,2.327594041824341
1781031012843328000,9.785327880859375,0.0462829992175102,0.5416110157966614,2.791590929031372
1781031012862846200,9.80484619140625,-0.0487729981541633,0.3861710131168365,3.109381914138794
1781031012882366500,9.824366455078126,0.0032929999288171,0.1797710061073303,3.270796060562134
1781031012901884700,9.843884765625,0.1091910004615783,-0.0513340011239051,3.233797073364258
1781031012921399000,9.86339892578125,0.2761549949645996,-0.2710720002651214,2.933218002319336
1781031012940913700,9.88291357421875,0.5576930046081543,-0.4737449884414673,1.1235500574111938
1781031012960430300,9.902430419921876,0.9649500250816344,-0.6307920217514038,-0.5065129995346069
1781031012979947800,9.92194775390625,1.5627529621124268,-0.766972005367279,-2.286010980606079
1781031012999467500,9.941467529296874,2.9461820125579834,-0.8867959976196289,-2.790534019470215
1781031013018986200,9.960986328125,3.1388049125671387,-0.9706479907035828,-4.268022060394287
1781031013038498300,9.980498291015625,3.2007570266723637,-1.001891016960144,-4.333485126495361
1781031013058013200,10.00001318359375,2.994451999664306,-0.9733279943466188,-4.164034843444824
1781031013077533200,10.019533203125,2.632826089859009,-0.8597319722175598,-3.868614912033081
1781031013097050000,10.039050048828123,2.632826089859009,-0.8597319722175598,-3.868614912033081
1781031013116566800,10.05856689453125,2.372431993484497,-0.5770990252494812,-3.3619918823242188
1781031013136085200,10.078085205078125,2.554831027984619,-0.5528600215911865,-3.160543918609619
1781031013155602200,10.097602294921876,2.872996091842652,-0.6380450129508972,-2.902838945388794
1781031013175120100,10.1171201171875,2.995214939117432,-0.7851999998092651,-2.4424068927764893
1781031013194639600,10.1366396484375,2.995214939117432,-0.7851999998092651,-2.4424068927764893
1781031013214160600,10.15616064453125,2.8535890579223637,-1.053017020225525,-1.333016037940979
1781031013233682400,10.175682373046875,2.8535890579223637,-1.053017020225525,-1.333016037940979
1781031013253201400,10.195201416015625,2.1987080574035645,-1.1467349529266355,-0.8545629978179932
1781031013272719600,10.2147197265625,1.6605620384216309,-1.0498440265655518,-0.8702300190925598
1781031013292240000,10.234239990234377,1.0733389854431152,-0.8934419751167297,-0.8501179814338684
1781031013311761200,10.25376123046875,0.4436059892177582,-0.6783599853515625,-0.6494079828262329
1781031013331282700,10.27328271484375,-0.172652006149292,-0.4671429991722107,-0.273512989282608
1781031013350800100,10.292800048828123,-0.7076799869537354,-0.3090690076351166,0.107584998011589
1781031013370316500,10.312316650390626,-1.1289589405059814,-0.1976429969072342,0.4303910136222839
1781031013389840000,10.33183984375,-1.4129339456558228,-0.1444099992513656,0.6508470177650452
1781031013409362400,10.351362548828124,-1.5855590105056765,-0.0936689972877502,0.7236490249633789
1781031013428885500,10.370885498046874,-1.7123589515686035,0.008814999833703,0.6652219891548157
1781031013448405500,10.390405517578126,-1.8470970392227173,0.1397120058536529,0.5122150182723999
1781031013487431200,10.42943115234375,-2.2081260681152344,0.4755389988422394,-0.1538109928369522
1781031013506946800,10.44894677734375,-2.261169910430908,0.5958250164985657,-1.7794270515441897
1781031013526466800,10.468466796875,-2.15524697303772,0.6847360134124756,-2.188016891479492
1781031013545986800,10.48798681640625,-1.9299219846725464,0.7080559730529785,-3.864512920379639
1781031013565504500,10.50750439453125,-1.7302030324935913,0.6989420056343079,-4.011390209197998
1781031013585023500,10.5270234375,-1.585590958595276,0.7050290107727051,-4.248037815093994
1781031013604543000,10.54654296875,-1.4710190296173096,0.709771990776062,-4.328707218170166
1781031013624062200,10.566062255859377,-1.348615050315857,0.7043449878692627,-4.229522228240967
1781031013643580400,10.585580322265624,-1.1874150037765503,0.7265639901161194,-4.099686145782471
1781031013663098600,10.6050986328125,-1.0988709926605225,0.7788640260696411,-3.812458038330078
1781031013682619600,10.62461962890625,-1.0841649770736694,0.830256998538971,-3.3959848880767822
1781031013702141000,10.644140869140625,-0.9535679817199708,0.9053990244865416,-3.015691041946411
1781031013721658000,10.663658203125,-0.5967789888381958,0.954342007637024,-2.6187610626220703
1781031013741177600,10.683177490234376,0.0081540001556277,1.0081369876861572,-2.153062105178833
1781031013760698600,10.70269873046875,0.6620270013809204,1.040822982788086,-1.6026870012283323
1781031013780216000,10.722216064453123,1.072759032249451,1.0786809921264648,-0.0949349999427795
1781031013799737000,10.741737060546876,1.1005350351333618,1.087486982345581,0.5007920265197754
1781031013819261200,10.76126123046875,1.1005350351333618,1.087486982345581,0.5007920265197754
1781031013838782700,10.78078271484375,0.6297069787979126,0.9400449991226196,2.7120110988616943
1781031013858305500,10.800305419921877,0.4848600029945373,0.8451709747314453,3.2261250019073486
1781031013877826800,10.819826904296876,0.376475989818573,0.7464010119438171,3.6800830364227295
1781031013897346000,10.839345947265626,0.2625040113925934,0.6227620244026184,4.019025802612305
1781031013916864000,10.858864013671877,0.2625040113925934,0.6227620244026184,4.019025802612305
1781031013936380400,10.87838037109375,-0.0009619999909773,0.3201879858970642,3.994641065597534
1781031013955895800,10.897895751953126,0.1015999987721443,0.0690310001373291,3.513890027999878
1781031013975412700,10.917412841796876,0.4053710103034973,-0.1604309976100921,1.5267369747161863
1781031013994933000,10.93693310546875,0.4053710103034973,-0.1604309976100921,1.5267369747161863
1781031014014454000,10.9564541015625,2.486035108566284,-0.6946979761123657,-2.5097970962524414
1781031014033972700,10.97597265625,3.021836996078491,-1.08118999004364,-4.321778774261475
1781031014053489700,10.99548974609375,4.400012969970703,-1.4751859903335571,-4.800197124481201
1781031014073011700,11.01501171875,4.425270080566406,-1.83050799369812,-5.122165203094482
1781031014092534300,11.0345341796875,4.242256164550781,-2.071790933609009,-5.17081880569458
1781031014112053500,11.054053466796876,3.8755910396575928,-2.182436943054199,-5.041378974914551
1781031014131566300,11.07356640625,3.556209087371826,-2.2436349391937256,-4.757798194885254
1781031014151076400,11.093076416015624,3.4342429637908936,-2.277164936065674,-4.34125280380249
1781031014170588700,11.112588623046875,3.503577947616577,-2.299959897994995,-3.854902982711792
1781031014190098400,11.132098388671874,3.613126039505005,-2.345341920852661,-2.214318990707397
1781031014209609700,11.151609619140626,3.580996036529541,-2.3592898845672607,-1.9609129428863523
1781031014229127400,11.17112744140625,3.2548530101776123,-2.344330072402954,-1.51876699924469
1781031014248643300,11.190643310546877,2.679202079772949,-2.25274395942688,-1.0369830131530762
1781031014268159700,11.21015966796875,2.0091049671173096,-2.053222894668579,-0.6599010229110718
1781031014287671600,11.229671630859375,1.2794350385665894,-1.7745269536972046,-0.4147109985351562
1781031014307182000,11.24918212890625,0.6425359845161438,-1.4333209991455078,-0.2445680052042007
1781031014326695000,11.26869482421875,0.0733459964394569,-1.1128499507904053,-0.0437650009989738
1781031014346202000,11.2882021484375,-0.4694080054759979,-0.8280209898948669,0.2945210039615631
1781031014365708000,11.3077080078125,-0.9161099791526794,-0.6233459711074829,0.6598280072212219
1781031014385217000,11.327217041015626,-1.2861839532852173,-0.4343560039997101,0.9626880288124084
1781031014404726800,11.346726806640625,-1.5941660404205322,-0.2450760006904602,1.089411973953247
1781031014424234000,11.36623388671875,-1.8364670276641848,-0.0809530019760131,0.9263669848442078
1781031014443743000,11.385742919921874,-2.038815975189209,0.1255259960889816,0.5382050275802612
1781031014463259400,11.40525927734375,-2.2189829349517822,0.3428319990634918,-0.0137799996882677
1781031014482768600,11.4247685546875,-2.34824800491333,0.5553900003433228,-1.7496850490570068
1781031014502278400,11.4442783203125,-2.447035074234009,0.7929559946060181,-1.9949109554290767
1781031014521799700,11.463799560546876,-2.5378849506378174,1.012529969215393,-2.410083055496216
1781031014541319000,11.48331884765625,-2.5885770320892334,1.1930240392684937,-2.8800048828125
1781031014560836900,11.5028369140625,-2.5902628898620605,1.3417079448699951,-3.253187894821167
1781031014580358700,11.522358642578125,-2.588747024536133,1.443395972251892,-3.4209020137786865
1781031014599881500,11.541881591796876,-2.610806941986084,1.5178409814834597,-3.474262952804565
1781031014619402800,11.56140283203125,-2.610806941986084,1.5178409814834597,-3.474262952804565
1781031014638923300,11.58092333984375,-2.8057689666748047,1.6580519676208496,-3.4456260204315186
1781031014658443800,11.60044384765625,-2.774308919906616,1.6721930503845217,-3.553177118301392
1781031014677964000,11.619964111328123,-2.5297069549560547,1.635951042175293,-3.727075099945069
1781031014697483300,11.639483154296874,-2.075237989425659,1.546419978141785,-3.76280689239502
1781031014717002500,11.65900244140625,-2.075237989425659,1.546419978141785,-3.76280689239502
1781031014736520400,11.6785205078125,-0.9006360173225403,1.3320660591125488,-3.3503639698028564
1781031014756038700,11.69803857421875,-0.2536239922046661,1.3006000518798828,-2.877587080001831
1781031014775564300,11.717564208984374,0.3358080089092254,1.2784379720687866,-2.30282998085022
1781031014795088000,11.737087890625,0.3358080089092254,1.2784379720687866,-2.30282998085022
1781031014814608100,11.756608154296876,0.7865999937057495,1.2747609615325928,-0.0637440010905265
1781031014834130000,11.7761298828125,0.7865999937057495,1.2747609615325928,-0.0637440010905265
1781031014853651700,11.795651611328124,-0.0351039990782737,1.1841590404510498,2.0561649799346924
1781031014873171000,11.8151708984375,-0.3862200081348419,1.0273100137710571,2.6671149730682373
1781031014892686600,11.8346865234375,-0.4881049990653991,0.8370940089225769,3.154979944229126
1781031014912203500,11.85420361328125,-0.3479309976100921,0.6172860264778137,3.420440912246704
1781031014931724500,11.873724609375,-0.0548459999263286,0.3117580115795135,3.482465982437134
1781031014951245000,11.8932451171875,0.2844299972057342,-0.0018500000005587,3.2939670085906982
1781031014970762800,11.9127626953125,0.5953480005264282,-0.3257389962673187,2.7758030891418457
1781031014990279200,11.932279052734376,0.8731539845466614,-0.6028590202331543,0.8842080235481262
1781031015009794800,11.951794921875,1.224323034286499,-0.744193971157074,-1.0644949674606323
1781031015029311500,11.9713115234375,1.6100059747695925,-0.8703309893608093,-2.866020917892456
1781031015048832000,11.99083203125,1.94268000125885,-0.9472709894180298,-3.4181649684906006
1781031015068352500,12.0103525390625,2.168643951416016,-0.9543619751930236,-3.9237449169158936
1781031015087869000,12.029868896484375,2.191190004348755,-0.9040160179138184,-4.097663879394531
1781031015107387400,12.049387451171874,2.021229982376098,-0.7597640156745911,-3.991811990737915
1781031015126908700,12.06890869140625,1.8098440170288088,-0.5777209997177124,-3.856076002120972
1781031015146429200,12.08842919921875,1.8021730184555051,-0.4327709972858429,-3.7594521045684814
1781031015165951000,12.107950927734375,2.01676607131958,-0.4182589948177337,-3.645997047424317
1781031015185472800,12.12747265625,2.412883996963501,-0.5507360100746155,-3.511953115463257
1781031015204993000,12.146992919921876,2.912962913513184,-0.7553009986877441,-3.276719093322754
1781031015224516900,12.166516845703123,3.2561140060424805,-1.0169689655303955,-2.812140941619873
1781031015244042000,12.1860419921875,3.328282117843628,-1.2794300317764282,-2.196820020675659
1781031015263565300,12.2055654296875,3.163172960281372,-1.4664230346679688,-0.7913690209388733
1781031015283086300,12.22508642578125,2.821647882461548,-1.5518649816513062,-0.5579079985618591
1781031015302607600,12.244607666015623,2.359730958938598,-1.550726056098938,-0.327017992734909
1781031015322129000,12.26412890625,1.86627995967865,-1.4349980354309082,-0.1321350038051605
1781031015341646300,12.283646240234376,1.374359965324402,-1.2602070569992063,0.0499939993023872
1781031015361163300,12.303163330078124,0.8295310139656067,-1.0719879865646362,0.3170410096645355
1781031015380680200,12.32268017578125,0.2600489854812622,-0.8831279873847961,0.6281499862670898
1781031015400193800,12.34219384765625,-0.2455620020627975,-0.7404149770736694,0.8981750011444092
1781031015419708400,12.36170849609375,-0.6531050205230713,-0.5785199999809265,1.0755480527877808
1781031015458748700,12.400748779296874,-1.1657090187072754,-0.3177579939365387,0.9056559801101683
1781031015478269200,12.420269287109376,-1.357488989830017,-0.1471360027790069,0.5196620225906372
1781031015497784600,12.43978466796875,-1.5230690240859983,0.0117429997771978,-1.3159199953079224
1781031015517298200,12.459298095703126,-1.6081279516220093,0.2107439935207367,-1.8098280429840088
1781031015536819000,12.47881884765625,-1.6081279516220093,0.2107439935207367,-1.8098280429840088
1781031015556341500,12.498341552734376,-1.6734579801559448,0.6013649702072144,-3.893080949783325
1781031015575862800,12.51786279296875,-1.7746700048446655,0.7572939991950989,-4.208279132843018
1781031015595383000,12.537383056640625,-1.988500952720642,0.8444280028343201,-4.1871337890625
1781031015614903000,12.556903076171874,-1.988500952720642,0.8444280028343201,-4.1871337890625
1781031015634425600,12.576425537109374,-2.4452030658721924,0.9530569911003112,-3.775499105453491
1781031015653949400,12.595949462890625,-2.4452030658721924,0.9530569911003112,-3.775499105453491
1781031015673470700,12.615470703125,-2.262526035308838,0.9402589797973632,-3.3062260150909424
1781031015692988000,12.63498779296875,-2.0454699993133545,0.9503170251846312,-3.0262980461120605
1781031015712502500,12.65450244140625,-1.9456219673156736,0.9950960278511048,-2.773941993713379
1781031015732018700,12.674018798828126,-1.9263880252838133,1.0834150314331057,-2.682027101516724
1781031015751533600,12.693533447265626,-1.7458009719848633,1.1526789665222168,-2.7190120220184326
1781031015771045600,12.713045654296875,-1.2402440309524536,1.2074780464172363,-2.8281021118164062
1781031015790562000,12.73256201171875,0.2970330119132995,1.2434849739074707,-2.812930107116699
1781031015810082300,12.752082275390626,0.7135130167007446,1.305109977722168,-2.3810060024261475
1781031015829601000,12.77160107421875,0.8962420225143433,1.4033969640731812,-0.555957019329071
1781031015849117700,12.79111767578125,0.6768770217895508,1.5072089433670044,1.2396279573440552
1781031015868632300,12.81063232421875,0.2196979969739914,1.5974750518798828,2.939173936843872
1781031015888144600,12.83014453125,-0.1586620062589645,1.6401859521865845,3.5358400344848637
1781031015907661300,12.849661376953126,-0.2968949973583221,1.5846019983291626,4.083034992218018
1781031015927181300,12.869181396484375,-0.2440959960222244,1.3675450086593628,4.3901047706604
1781031015946700800,12.88870068359375,-0.0825320035219192,1.0052570104599,4.429426193237305
1781031015966220000,12.908219970703126,0.1111029982566833,0.5669280290603638,4.094351768493652
1781031015985742600,12.92774267578125,0.370481014251709,0.1110230013728141,2.005400896072388
1781031016005265700,12.947265625,0.7952110171318054,-0.2954829931259155,0.0023129999171942
1781031016024785400,12.966785400390624,1.4375909566879272,-0.6790379881858826,-2.179939031600952
1781031016044305000,12.986304931640625,3.024133920669556,-1.113154053688049,-3.958756923675537
1781031016063823400,13.0058232421875,3.3661060333251958,-1.5796109437942505,-4.2729268074035645
1781031016083344400,13.025344482421875,3.632909059524536,-2.0637729167938232,-4.448334217071533
1781031016102865700,13.04486572265625,3.6681740283966064,-2.4961109161376958,-4.246078968048096
1781031016122379500,13.064379638671875,3.536010980606079,-2.792171001434326,-3.818167924880981
1781031016141892900,13.083892822265623,3.395824909210205,-2.9471731185913086,-3.458801031112671
1781031016161408000,13.103407958984375,3.41997504234314,-2.987668991088867,-3.393683910369873
1781031016180924400,13.12292431640625,3.559987068176269,-2.9415109157562256,-3.592395067214966
1781031016200441900,13.14244189453125,3.635979890823364,-2.8604040145874023,-3.7462949752807617
1781031016219958000,13.1619580078125,3.5116539001464844,-2.759205102920532,-3.5839409828186035
1781031016239477000,13.18147705078125,3.151360034942627,-2.625190019607544,-2.0157620906829834
1781031016258996700,13.200996826171876,2.621565103530884,-2.4375710487365723,-1.6842440366744995
1781031016278516700,13.220516845703123,2.065148115158081,-2.2308359146118164,-1.229720950126648
1781031016298036000,13.240035888671876,1.5730390548706057,-2.002713918685913,-0.9562770128250122
1781031016317556200,13.25955615234375,1.134827971458435,-1.764125943183899,-0.9003810286521912
1781031016337079300,13.279079345703124,1.134827971458435,-1.764125943183899,-0.9003810286521912
1781031016356600300,13.298600341796876,0.138945996761322,-1.2938170433044434,-0.8406040072441101
1781031016376119300,13.318119384765623,-0.41559898853302,-1.0622479915618896,-0.6035150289535522
1781031016395637500,13.337637451171876,-0.9728639721870422,-0.8263339996337891,-0.2609289884567261
1781031016415156200,13.35715625,-0.9728639721870422,-0.8263339996337891,-0.2609289884567261
1781031016434675000,13.376675048828124,-1.7730289697647097,-0.4498260021209717,0.3708899915218353
1781031016454189800,13.39618994140625,-2.076720952987671,-0.21144400537014,0.450857013463974
1781031016473703200,13.415703125,-2.299232006072998,0.0312809981405735,0.3345719873905182
1781031016493223400,13.435223388671876,-2.4343791007995605,0.2904669940471649,0.0727730020880699
1781031016512740600,13.45474072265625,-2.510030031204224,0.570035994052887,-0.2376630008220672
1781031016532262400,13.474262451171874,-2.5663559436798096,0.823652982711792,-0.5563730001449585
1781031016551789600,13.49378955078125,-2.6080880165100098,1.072761058807373,-0.9664940237998962
1781031016571310000,13.51331005859375,-2.6179099082946777,1.272873044013977,-1.5372339487075806
1781031016590831000,13.5328310546875,-2.5650808811187744,1.427196979522705,-2.1571969985961914
1781031016610354700,13.552354736328123,-2.4787158966064453,1.5461039543151855,-2.671444892883301
1781031016629879300,13.57187939453125,-2.3669440746307373,1.584131956100464,-2.962256908416748
1781031016649406200,13.59140625,-2.252600908279419,1.5750099420547483,-3.0499050617218018
1781031016668932400,13.610932373046875,-2.12733793258667,1.5176409482955933,-3.054605007171631
1781031016688456200,13.630456298828124,-1.9128509759902956,1.45251202583313,-3.073554039001465
1781031016707978500,13.649978515625,-1.6796189546585083,1.421489953994751,-3.1604809761047363
1781031016727500500,13.66950048828125,-1.4174389839172363,1.3884170055389404,-3.2464990615844727
1781031016747026400,13.6890263671875,-1.0982550382614136,1.3561060428619385,-3.316011905670166
1781031016766550300,13.70855029296875,-0.6929649710655212,1.3083659410476685,-3.3395049571990967
1781031016786072600,13.728072509765624,-0.1310539990663528,1.2627520561218262,-3.164836883544922
1781031016805595400,13.747595458984376,0.4259519875049591,1.2243590354919434,-2.666796922683716
1781031016825117200,13.7671171875,0.8254629969596863,1.179041028022766,-1.0161010026931765
