time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031019538351000,16.48035107421875,-0.0368250012397766,0.603630006313324,-0.0236719995737075,0.7960609793663025,1.2963050603866575,0.0822387337684631,0.0301581174135208
1781031019557870600,16.49987060546875,-0.0368250012397766,0.603630006313324,-0.0236719995737075,0.7960609793663025,1.2963050603866575,0.0822387337684631,0.0301581174135208
1781031019577388300,16.51938818359375,-0.0387950018048286,0.6073920130729675,-0.0261579994112253,0.7930219769477844,1.3058973550796509,0.0887316763401031,0.0298762209713459
1781031019596898600,16.538898681640624,-0.0387950018048286,0.6073920130729675,-0.0261579994112253,0.7930219769477844,1.3058973550796509,0.0887316763401031,0.0298762209713459
1781031019616408800,16.558408935546876,-0.0387950018048286,0.6073920130729675,-0.0261579994112253,0.7930219769477844,1.3058973550796509,0.0887316763401031,0.0298762209713459
1781031019635920400,16.57792041015625,-0.0439819991588592,0.6113100051879883,-0.0221480000764131,0.7898569703102112,1.315412998199463,0.0888777449727058,0.042581271380186
1781031019655434800,16.597434814453123,-0.04746900126338,0.6132599711418152,-0.0187010001391172,0.7882310152053833,1.3200974464416504,0.0878159180283546,0.0521202720701694
1781031019674949400,16.616949462890624,-0.0561939999461174,0.6173869967460632,-0.0091540003195405,0.7845950126647949,1.3301434516906738,0.0838494822382927,0.0772237256169319
1781031019694464800,16.63646484375,-0.0612020008265972,0.6198019981384277,-0.0033019999973475,0.7823600172996521,1.3362170457839966,0.0811218917369842,0.0921034514904022
1781031019713980700,16.655980712890624,-0.0612020008265972,0.6198019981384277,-0.0033019999973475,0.7823600172996521,1.3362170457839966,0.0811218917369842,0.0921034514904022
1781031019733496800,16.675496826171877,-0.0665040016174316,0.6225730180740356,0.0031280000694096,0.7797240018844604,1.3433688879013062,0.0780083313584327,0.1081432476639747
1781031019753010000,16.695010009765625,-0.072452001273632,0.6258310079574585,0.0105119999498128,0.7765139937400818,1.352003574371338,0.0744286924600601,0.1263623833656311
1781031019772518000,16.714517822265623,-0.0788739994168281,0.6295580267906189,0.018750000745058,0.7727109789848328,1.3621625900268557,0.0703929737210273,0.14638552069664
1781031019792029700,16.73402978515625,-0.0851339995861053,0.6333780288696289,0.027233999222517,0.7686619758605957,1.3728972673416138,0.0660244897007942,0.166506826877594
1781031019811549000,16.753548828125,-0.0910660028457641,0.6368709802627563,0.0356490015983581,0.7647420167922974,1.383094072341919,0.0615087859332561,0.1861141622066497
1781031019831070500,16.773070556640626,-0.0966890007257461,0.6396459937095642,0.0437659993767738,0.7613070011138916,1.3916746377944946,0.0570857413113117,0.204973354935646
1781031019850592500,16.792592529296876,-0.1021900027990341,0.6414129734039307,0.0514900013804435,0.7586129903793335,1.3978166580200195,0.052994817495346,0.2232589721679687
1781031019870120000,16.812119873046875,-0.1073250025510788,0.6421160101890564,0.058458000421524,0.7568020224571228,1.4012398719787598,0.0493679791688919,0.2401115298271179
1781031019889651200,16.831651123046875,-0.112196996808052,0.6420580148696899,0.0647979974746704,0.7556279897689819,1.4027020931243896,0.0461639948189258,0.2558172047138214
1781031019909177300,16.85117724609375,-0.1171590015292167,0.6416820287704468,0.0710870027542114,0.754626989364624,1.4034802913665771,0.0430826358497142,0.2716301679611206
1781031019928702200,16.8707021484375,-0.1217800006270408,0.6414409875869751,0.0773089975118637,0.7534880042076111,1.4047499895095823,0.0397370122373104,0.2868384122848511
1781031019948227800,16.890227783203127,-0.1258749961853027,0.6418089866638184,0.0837379992008209,0.7518129944801331,1.4078341722488403,0.0356723479926586,0.3014922142028808
1781031019967747800,16.909747802734376,-0.1291899979114532,0.6430079936981201,0.0904629975557327,0.7494440078735352,1.4133590459823608,0.0305512528866529,0.3153223097324371
1781031019987263700,16.929263671875,-0.1313699930906295,0.6451089978218079,0.0972860008478164,0.7463979721069336,1.421458125114441,0.0242701601237058,0.3275492191314697
1781031020006782700,16.94878271484375,-0.1323029994964599,0.6478180289268494,0.1039419993758201,0.7429819703102112,1.4312680959701538,0.0169632826000452,0.337698221206665
1781031020026307600,16.9683076171875,-0.1319999992847442,0.6509180068969727,0.110104002058506,0.7394310235977173,1.4420701265335083,0.0090138493105769,0.3453870713710785
1781031020045830000,16.987829833984375,-0.1309109926223755,0.6537110209465027,0.1155799999833107,0.7363179922103882,1.4519098997116089,0.0009486527414992,0.3510631024837494
1781031020065350100,17.00735009765625,-0.1291870027780532,0.6559709906578064,0.1199750006198883,0.733905017375946,1.4599508047103882,-0.0066147036850452,0.3544023036956787
1781031020084872000,17.026871826171874,-0.1270270049571991,0.6574900150299072,0.1229929998517036,0.7324230074882507,1.465433120727539,-0.0131282107904553,0.3552644848823547
1781031020104392200,17.04639208984375,-0.1270270049571991,0.6574900150299072,0.1229929998517036,0.7324230074882507,1.465433120727539,-0.0131282107904553,0.3552644848823547
1781031020123911400,17.065911376953125,-0.1224299967288971,0.6571320295333862,0.1244110018014907,0.7332860231399536,1.4651765823364258,-0.02155402302742,0.3502589762210846
1781031020143434200,17.085434326171875,-0.1224299967288971,0.6571320295333862,0.1244110018014907,0.7332860231399536,1.4651765823364258,-0.02155402302742,0.3502589762210846
1781031020162960400,17.10496044921875,-0.1184730008244514,0.6519140005111694,0.1202509999275207,0.7392640113830566,1.4493694305419922,-0.0233281701803207,0.3384682536125183
1781031020182484000,17.12448388671875,-0.1164380013942718,0.647957980632782,0.1162659972906112,0.7436890006065369,1.437100529670715,-0.0220394097268581,0.3298878967761993
1781031020202008000,17.144008056640626,-0.1139770001173019,0.64336097240448,0.1110130026936531,0.7488459944725037,1.4227014780044556,-0.0196078326553106,0.3189878463745117
1781031020221531000,17.16353076171875,-0.1109670028090477,0.63857501745224,0.1047689989209175,0.7542750239372253,1.4075597524642944,-0.0163284949958324,0.3059982359409332
1781031020241052000,17.183052001953126,-0.1074249967932701,0.6337059736251831,0.0978209972381591,0.7598069906234741,1.3921377658843994,-0.0124987484887242,0.2913509309291839
1781031020260576500,17.202576416015624,-0.1031470000743866,0.6290929913520813,0.0902810022234916,0.7651479840278625,1.3774036169052124,-0.0083786332979798,0.2748943865299225
1781031020280100600,17.2221005859375,-0.0980580002069473,0.6247569918632507,0.0822400003671646,0.7702590227127075,1.3634819984436035,-0.0041673751547932,0.256630003452301
1781031020299621400,17.241621337890624,-0.0925820022821426,0.6205999851226807,0.0741180032491684,0.7751060128211975,1.3502891063690186,1.41561031341e-05,0.2377505004405975
1781031020319140600,17.261140625,-0.0869029983878135,0.6164979934692383,0.0660360008478164,0.7797539830207825,1.3375458717346191,0.0041673900559544,0.218688890337944
1781031020338663400,17.280663330078124,-0.0808489993214607,0.6123390197753906,0.0577660016715526,0.7843250036239624,1.3249090909957886,0.0083994511514902,0.1988840699195861
1781031020358187800,17.300187744140626,-0.0746169984340667,0.6080319881439209,0.0493649989366531,0.7888540029525757,1.3121813535690308,0.012855838984251,0.1787194162607193
1781031020377714000,17.3197138671875,-0.0686689987778663,0.6035720109939575,0.0411220006644725,0.7932800054550171,1.2994158267974854,0.0176517665386199,0.159285083413124
1781031020397237500,17.339237548828127,-0.063239000737667,0.5990579724311829,0.0331880003213882,0.7975130081176758,1.2868671417236328,0.0228339191526174,0.1411356925964355
1781031020416762000,17.35876220703125,-0.063239000737667,0.5990579724311829,0.0331880003213882,0.7975130081176758,1.2868671417236328,0.0228339191526174,0.1411356925964355
1781031020436284400,17.378284423828124,-0.0584519989788532,0.5949839949607849,0.0257060006260871,0.8011959791183472,1.2757503986358645,0.0283687207847833,0.1246246993541717
1781031020455800800,17.39780078125,-0.051741000264883,0.5888789892196655,0.0128189995884895,0.806460976600647,1.2594263553619385,0.0402732156217098,0.0987924709916114
1781031020475323400,17.417323486328126,-0.0501249991357326,0.5871890187263489,0.0076109999790787,0.8078600168228149,1.25493061542511,0.0465853027999401,0.0901458710432052
1781031020494852900,17.436852783203125,-0.0494100004434585,0.5864369869232178,0.0029800001066178,0.8084800243377686,1.2528594732284546,0.0531581975519657,0.083604484796524
1781031020514378200,17.456378173828124,-0.0494100004434585,0.5864369869232178,0.0029800001066178,0.8084800243377686,1.2528594732284546,0.0531581975519657,0.083604484796524
1781031020533900800,17.47590087890625,-0.0497279986739158,0.5864390134811401,-0.001005999976769,0.808463990688324,1.252720594406128,0.0599874779582023,0.0794530063867569
1781031020553419300,17.495419189453123,-0.0509230010211467,0.5868139863014221,-0.0044959997758269,0.808106005191803,1.2535409927368164,0.067081443965435,0.0772762596607208
1781031020572935400,17.514935302734376,-0.0509230010211467,0.5868139863014221,-0.0044959997758269,0.808106005191803,1.2535409927368164,0.067081443965435,0.0772762596607208
1781031020592455000,17.534454833984373,-0.0555300004780292,0.5886660218238831,-0.0097099998965859,0.8064079880714417,1.2579495906829834,0.0811266526579856,0.0784660801291465
1781031020611978500,17.553978515625,-0.0590579994022846,0.5899590253829956,-0.010941999964416,0.8051949739456177,1.261045217514038,0.0874157771468162,0.082604706287384
1781031020631502600,17.573502685546874,-0.0634030029177665,0.5915020108222961,-0.0109580000862479,0.8037310242652893,1.264734148979187,0.0927535220980644,0.0894578620791435
1781031020651028700,17.59302880859375,-0.0682559981942176,0.5933719873428345,-0.0098689999431371,0.801967978477478,1.2692254781723022,0.0969835966825485,0.0983865186572074
1781031020670554000,17.61255419921875,-0.0734789967536926,0.5956439971923828,-0.0076460000127553,0.7998440265655518,1.2747349739074707,0.0999321043491363,0.1091954633593559
1781031020690074400,17.632074462890625,-0.0792070031166076,0.5982469916343689,-0.0041999998502433,0.7973750233650208,1.2811216115951538,0.1016435846686363,0.1222234368324279
1781031020709596000,17.651595947265626,-0.0854199975728988,0.6013200283050537,0.0002990000066347,0.7944279909133911,1.2887858152389526,0.1024334803223609,0.1372270137071609
1781031020729120800,17.671120849609373,-0.0919329971075058,0.6047919988632202,0.0059449998661875,0.7910360097885132,1.2976272106170654,0.1019718945026397,0.1540410965681076
1781031020748642300,17.690642333984375,-0.09858900308609,0.6088420152664185,0.0123169999569654,0.7870439887046814,1.3081483840942385,0.1008329913020134,0.1719001829624176
1781031020768162600,17.71016259765625,-0.1051279976963996,0.6134269833564758,0.0192980002611875,0.7824839949607849,1.3203024864196775,0.0989372804760932,0.1902685910463333
1781031020787682600,17.7296826171875,-0.111625999212265,0.6184300184249878,0.0269140005111694,0.7774050235748291,1.3338563442230225,0.0963686779141426,0.2093358486890792
1781031020807198000,17.749197998046874,-0.1181939989328384,0.623727023601532,0.0352619998157024,0.7718489766120911,1.3485740423202517,0.0931423157453537,0.2294370681047439
1781031020826714600,17.768714599609375,-0.1245250031352043,0.628915011882782,0.044038001447916,0.7661709785461426,1.3634403944015503,0.0892685279250145,0.2497807294130325
1781031020846231300,17.788231201171875,-0.1301970034837722,0.6338409781455994,0.0528200007975101,0.7605929970741272,1.37800395488739,0.0848009511828422,0.269208550453186
1781031020865745700,17.80774560546875,-0.1351030021905899,0.6380969882011414,0.0613519996404647,0.7555220127105713,1.3911259174346924,0.0797967314720153,0.2872805595397949
1781031020885264000,17.827263916015625,-0.1393740028142929,0.641539990901947,0.0696270018815994,0.7511000037193298,1.402381420135498,0.0743026584386825,0.3042011857032776
1781031020904781600,17.846781494140625,-0.1428660005331039,0.6442070007324219,0.077512003481388,0.7473800182342529,1.4117796421051023,0.0682617127895355,0.3195607662200928
1781031020924296400,17.86629638671875,-0.1454419940710067,0.6461820006370544,0.0848610028624534,0.7443739771842957,1.4194374084472656,0.0616664178669452,0.3329357802867889
1781031020943818200,17.885818359375,-0.1472049951553344,0.6476650238037109,0.0917740017175674,0.7419139742851257,1.425859451293945,0.0545292533934116,0.3445855677127838
1781031020963341300,17.90534130859375,-0.1483349949121475,0.6488569974899292,0.0984089970588684,0.7397940158843994,1.4315937757492063,0.0469088293612003,0.3549716472625732
1781031020982860800,17.92486083984375,-0.1488689929246902,0.6499339938163757,0.1047559976577758,0.7378680109977722,1.437072992324829,0.0389276705682277,0.3641231954097748
1781031021002381800,17.9443818359375,-0.1488939970731735,0.6510040163993835,0.1107729971408844,0.7360389828681946,1.4425380229949951,0.030799563974142,0.3721115887165069
1781031021021906400,17.963906494140623,-0.1484539955854416,0.651977002620697,0.1162289977073669,0.7344229817390442,1.4476191997528076,0.0228566750884056,0.3786967992782593
1781031021041432800,17.983432861328126,-0.1473869979381561,0.6528570055961609,0.120738998055458,0.7331269979476929,1.452103853225708,0.0154118379577994,0.3831045925617218
1781031021060963300,18.00296337890625,-0.1458999961614608,0.6535890102386475,0.1242600008845329,0.7321839928627014,1.4557766914367676,0.0087550058960914,0.385578989982605
1781031021080492000,18.022491943359373,-0.1458999961614608,0.6535890102386475,0.1242600008845329,0.7321839928627014,1.4557766914367676,0.0087550058960914,0.385578989982605
1781031021100017400,18.042017333984376,-0.1427190005779266,0.6541730165481567,0.1285019963979721,0.7315559983253479,1.4594764709472656,-0.001286968938075,0.3864896297454834
1781031021119542300,18.06154223632813,-0.1427190005779266,0.6541730165481567,0.1285019963979721,0.7315559983253479,1.4594764709472656,-0.001286968938075,0.3864896297454834
1781031021139064800,18.08106494140625,-0.1396899968385696,0.6531530022621155,0.1286939978599548,0.7330170273780823,1.4568897485733032,-0.0061919488944113,0.3821446001529693
1781031021158588400,18.10058837890625,-0.1396899968385696,0.6531530022621155,0.1286939978599548,0.7330170273780823,1.4568897485733032,-0.0061919488944113,0.3821446001529693
1781031021178114000,18.120114013671877,-0.1367689967155456,0.6504279971122742,0.1249250024557113,0.7366340160369873,1.4478096961975098,-0.0061312848702073,0.3725736439228058
1781031021197635000,18.139635009765627,-0.1347289979457855,0.6485599875450134,0.1211920008063316,0.7392759919166565,1.4410665035247805,-0.0044290120713412,0.3644205331802368
1781031021217154000,18.159154052734376,-0.1318999975919723,0.6465370059013367,0.1160589978098869,0.7423750162124634,1.433322787284851,-0.0017621526494622,0.3532105684280395
1781031021236673300,18.17867333984375,-0.1318999975919723,0.6465370059013367,0.1160589978098869,0.7423750162124634,1.433322787284851,-0.0017621526494622,0.3532105684280395
1781031021256194300,18.1981943359375,-0.1284119933843612,0.6444500088691711,0.1097899973392486,0.7457470297813416,1.425019383430481,0.0017590979114174,0.3395200669765472
1781031021275713500,18.21771362304688,-0.1197459995746612,0.639985978603363,0.0944100022315979,0.7531030178070068,1.4070459604263306,0.011070835404098,0.3059747517108917
1781031021295229400,18.2372294921875,-0.1143430024385452,0.6375539898872375,0.0852349996566772,0.7570899724960327,1.397384524345398,0.0167393311858177,0.2857313156127929
1781031021314748000,18.25674780273437,-0.1088119968771934,0.6347119808197021,0.0755340009927749,0.7613099813461304,1.3868407011032104,0.0231210328638553,0.2647147178649902
1781031021334269700,18.276269775390624,-0.1088119968771934,0.6347119808197021,0.0755340009927749,0.7613099813461304,1.3868407011032104,0.0231210328638553,0.2647147178649902
1781031021353791700,18.295791748046877,-0.1034649983048439,0.6312519907951355,0.0655179992318153,0.7658470273017883,1.3750016689300537,0.0302760731428861,0.24370938539505
1781031021373308000,18.31530786132813,-0.0983560010790824,0.6271039843559265,0.0553180016577243,0.770717978477478,1.361765742301941,0.0380989462137222,0.2229937613010406
1781031021392820700,18.33482080078125,-0.0932679995894432,0.6223779916763306,0.0448700003325939,0.7758430242538452,1.3474397659301758,0.0464884862303733,0.2021661102771759
1781031021412335000,18.35433520507813,-0.0883020013570785,0.6171410083770752,0.0343450009822845,0.7811269760131836,1.3322638273239136,0.0553622357547283,0.1816150546073913
1781031021431850800,18.373850830078126,-0.083866000175476,0.6116639971733093,0.0242110006511211,0.7862859964370728,1.3169947862625122,0.0645669400691986,0.1625555008649826
1781031021451365600,18.39336572265625,-0.0799309983849525,0.6064760088920593,0.014560000039637,0.7909389734268188,1.3029303550720217,0.0739878118038177,0.1450045853853225
1781031021470881800,18.4128818359375,-0.0765310004353523,0.6019390225410461,0.0054910001344978,0.7948459982872009,1.2909151315689087,0.0835020020604133,0.1290778368711471
1781031021490400800,18.43240087890625,-0.0740019977092742,0.5983710289001465,-0.0028039999306201,0.7977889776229858,1.2816592454910278,0.0931700393557548,0.1154764965176582
1781031021509921800,18.451921875,-0.0725580006837844,0.5958970189094543,-0.0102040003985166,0.7997099757194519,1.2753697633743286,0.1029765754938125,0.1046337485313415
1781031021529444600,18.471444580078124,-0.0723659992218017,0.5945900082588196,-0.0165979992598295,0.8005930185317993,1.272128701210022,0.1128722056746482,0.0969006344676017
1781031021548964000,18.490964111328125,-0.0733010023832321,0.5943440198898315,-0.0219800006598234,0.8005610108375549,1.2715941667556765,0.1226318255066871,0.0920568108558654
1781031021568485000,18.510485107421875,-0.0752440020442009,0.5948280096054077,-0.0262170005589723,0.7998930215835571,1.272876501083374,0.1318376660346985,0.0900876298546791
1781031021588005400,18.53000537109375,-0.0752440020442009,0.5948280096054077,-0.0262170005589723,0.7998930215835571,1.272876501083374,0.1318376660346985,0.0900876298546791
1781031021607525000,18.54952514648437,-0.0811970010399818,0.5976089835166931,-0.0307839997112751,0.7970709800720215,1.2797951698303225,0.1466472297906875,0.0937886014580726
1781031021627044900,18.569044921875,-0.0845659971237182,0.5996840000152588,-0.0310839992016553,0.7951480150222778,1.2848619222640991,0.1514366716146469,0.0984883084893226
1781031021646564900,18.58856494140625,-0.0883539989590644,0.6022070050239563,-0.0297079998999834,0.7928789854049683,1.2909553050994873,0.154134064912796,0.1057761311531066
1781031021666087400,18.60808740234375,-0.0923750028014183,0.6051499843597412,-0.0267869997769594,0.7902799844741821,1.2980562448501587,0.1547569185495376,0.1152125000953674
1781031021685609200,18.627609130859376,-0.0965439975261688,0.6084240078926086,-0.0225499998778104,0.7873939871788025,1.3060083389282229,0.1535940319299698,0.1264171302318573
1781031021705129200,18.647129150390622,-0.1008619964122772,0.611952006816864,-0.0172080006450414,0.7842469811439514,1.3146851062774658,0.1510093212127685,0.1391679346561432
1781031021724647700,18.666647705078127,-0.105393998324871,0.6157680153846741,-0.0108620002865791,0.7807700037956238,1.3242392539978027,0.1472899466753006,0.1534566283226013
1781031021744167200,18.686167236328124,-0.1103240028023719,0.6199219822883606,-0.0034439999144524,0.7768610119819641,1.3348708152770996,0.1426185667514801,0.1696700900793075
1781031021763690800,18.705690673828126,-0.1155349984765052,0.6244059801101685,0.0048179998993873,0.7724930047988892,1.3466452360153198,0.1372684240341186,0.1873631775379181
1781031021783215600,18.725215576171877,-0.1206070035696029,0.6292269825935364,0.013582999818027,0.7676860094070435,1.3596489429473877,0.1313003301620483,0.2054690569639206
1781031021802735600,18.744735595703126,-0.1255369931459427,0.6342809796333313,0.0228289999067783,0.7624989748001099,1.3736664056777954,0.1247606724500656,0.2239986807107925
1781031021822251300,18.764251220703127,-0.1302870064973831,0.639119029045105,0.0323829986155033,0.75729900598526,1.3875538110733032,0.1177625805139541,0.2427682131528854
1781031021841763000,18.78376318359375,-0.134672001004219,0.6432920098304749,0.0419510006904602,0.7525150179862976,1.4001044034957886,0.1103531643748283,0.2611892223358154
1781031021861276700,18.80327661132813,-0.1386100053787231,0.646390974521637,0.0512959994375705,0.748553991317749,1.4101707935333252,0.1025766506791114,0.2788764238357544
1781031021880791000,18.822791015625,-0.142085000872612,0.648285984992981,0.0602179989218711,0.7455930113792419,1.4173128604888916,0.0945680812001228,0.2955369353294372
1781031021900304000,18.84230395507813,-0.1452769935131073,0.649092972278595,0.0689240023493766,0.7435200214385986,1.4218393564224243,0.086210548877716,0.3116690814495086
1781031021919819500,18.861819580078127,-0.1479610055685043,0.6493539810180664,0.0773589983582496,0.7419300079345703,1.4251364469528198,0.0774456039071083,0.3267665207386017
1781031021939344100,18.88134423828125,-0.149846002459526,0.6496729850769043,0.0855379998683929,0.7403730154037476,1.4287744760513306,0.068094365298748,0.340332955121994
1781031021958871000,18.90087109375,-0.1510210037231445,0.6505190134048462,0.0936169996857643,0.7384120225906372,1.4340169429779053,0.0582611933350563,0.352682888507843
1781031021978392300,18.92039233398437,-0.151540994644165,0.6522089838981628,0.101622998714447,0.7357509732246399,1.4416961669921875,0.0481529645621776,0.3639458417892456
1781031021997910500,18.93991064453125,-0.1512700021266937,0.6547899842262268,0.1093550026416778,0.7323979735374451,1.4518473148345947,0.0379264988005161,0.3736879825592041
1781031022017428500,18.95942846679688,-0.1512700021266937,0.6547899842262268,0.1093550026416778,0.7323979735374451,1.4518473148345947,0.0379264988005161,0.3736879825592041
1781031022036946200,18.9789462890625,-0.1502459943294525,0.6579750180244446,0.1164430007338523,0.7286520004272461,1.4635286331176758,0.0280270464718341,0.3815220892429352
1781031022056463600,18.998463623046877,-0.147827997803688,0.6633970141410828,0.1287000030279159,0.7221400141716003,1.4840012788772583,0.0102586457505822,0.3944317996501922
1781031022075987200,19.0179873046875,-0.1465220004320144,0.6651340126991272,0.1334259957075119,0.7199479937553406,1.4911231994628906,0.0027939863502979,0.3989709317684173
1781031022095516000,19.037515869140623,-0.1465220004320144,0.6651340126991272,0.1334259957075119,0.7199479937553406,1.4911231994628906,0.0027939863502979,0.3989709317684173
1781031022115040000,19.0570400390625,-0.1452649980783462,0.6659340262413025,0.1369020044803619,0.7188079953193665,1.4951441287994385,-0.0033387008588761,0.401905745267868
1781031022134558700,19.076558837890627,-0.1452649980783462,0.6659340262413025,0.1369020044803619,0.7188079953193665,1.4951441287994385,-0.0033387008588761,0.401905745267868
1781031022154076700,19.09607666015625,-0.1434929966926574,0.664447009563446,0.1403190046548843,0.719880998134613,1.493071436882019,-0.0113392220810055,0.4039899110794067
1781031022173600300,19.115600341796878,-0.1434929966926574,0.664447009563446,0.1403190046548843,0.719880998134613,1.493071436882019,-0.0113392220810055,0.4039899110794067
1781031022193122600,19.13512255859375,-0.1414459943771362,0.6595460176467896,0.1373409926891327,0.7253469824790955,1.4783843755722046,-0.0126597983762621,0.3967157304286957
1781031022212642000,19.15464208984375,-0.1401630043983459,0.6561629772186279,0.1334079951047897,0.7293869853019714,1.4673007726669312,-0.0106727723032236,0.3893234431743622
1781031022232160000,19.17415991210937,-0.1385850012302398,0.6524059772491455,0.1281650066375732,0.7339839935302734,1.4546517133712769,-0.0073148217052221,0.3797405660152435
1781031022251673300,19.19367333984375,-0.1364549994468689,0.6483280062675476,0.1215569972991943,0.7391030192375183,1.4406391382217407,-0.0027511005755513,0.3675472736358642
1781031022271185200,19.21318505859375,-0.1337410062551498,0.6441599726676941,0.1140049993991851,0.7444279789924622,1.4261704683303833,0.0025641797110438,0.3533014059066772
1781031022290700500,19.23270043945313,-0.1306660026311874,0.6398069858551025,0.1059160009026527,0.7499030232429504,1.4112571477890017,0.0083486810326576,0.3379108309745788
1781031022310220500,19.25222045898437,-0.1272819936275482,0.6352139711380005,0.097461998462677,0.7555140256881714,1.395878553390503,0.0144352857023477,0.3216982185840606
1781031022329742800,19.271742919921877,-0.1235430017113685,0.6302919983863831,0.0886590033769607,0.7613189816474915,1.3798538446426392,0.0207422506064176,0.3046275973320007
1781031022349262800,19.291262939453127,-0.1193199977278709,0.625220000743866,0.0794799998402595,0.767166018486023,1.3636761903762815,0.0272571593523025,0.2864685356616974
1781031022368780300,19.3107802734375,-0.1146830022335052,0.6199550032615662,0.0699660032987594,0.7730500102043152,1.3472903966903689,0.0340287275612354,0.2673908472061157
1781031022388297000,19.330296875,-0.1101370006799697,0.6144850254058838,0.0605410002171993,0.7788529992103577,1.3308130502700806,0.0410615317523479,0.2487283647060394
1781031022407813000,19.34981323242188,-0.1058159992098808,0.6089869737625122,0.0513379983603954,0.7844110131263733,1.314711570739746,0.0483597926795482,0.2308471947908401
1781031022427325200,19.3693251953125,-0.1018240004777908,0.603954017162323,0.0425480008125305,0.7893409729003906,1.300231695175171,0.0558532997965812,0.2141051888465881
1781031022446837800,19.388837646484376,-0.0985089987516403,0.5998299717903137,0.0344959981739521,0.7932900190353394,1.2884711027145386,0.0634892880916595,0.1993935853242874
1781031022466352600,19.4083525390625,-0.0962020009756088,0.5968850255012512,0.0274609997868537,0.796064019203186,1.2800424098968506,0.0711817443370819,0.1875171214342117
1781031022485865500,19.427865478515624,-0.0954639986157417,0.5953800082206726,0.0219299998134374,0.7974500060081482,1.275538682937622,0.0787800252437591,0.1798925250768661
1781031022505377300,19.447377197265624,-0.0958580002188682,0.5953819751739502,0.0176219996064901,0.7975080013275146,1.2750009298324585,0.0861433744430542,0.1754242032766342
1781031022524890400,19.466890380859372,-0.0970159992575645,0.5965489745140076,0.0143219996243715,0.7965620160102844,1.2775100469589231,0.0930671542882919,0.1732576489448547
1781031022544405500,19.486405517578124,-0.0970159992575645,0.5965489745140076,0.0143219996243715,0.7965620160102844,1.2775100469589231,0.0930671542882919,0.1732576489448547
1781031022563921400,19.50592138671875,-0.101741999387741,0.6005139946937561,0.0108599998056888,0.7930399775505066,1.2869213819503784,0.1051639020442962,0.1762948334217071
1781031022583436500,19.5254365234375,-0.101741999387741,0.6005139946937561,0.0108599998056888,0.7930399775505066,1.2869213819503784,0.1051639020442962,0.1762948334217071
1781031022602952000,19.54495190429688,-0.1075429990887641,0.6039109826087952,0.0101159997284412,0.7896980047225952,1.2951695919036863,0.1141634508967399,0.1843059659004211
1781031022622470000,19.56446997070313,-0.1107549965381622,0.6051650047302246,0.0108160004019737,0.7882829904556274,1.298269748687744,0.1172665432095527,0.1901452392339706
1781031022641985500,19.58398559570313,-0.1146299988031387,0.6065629720687866,0.0126909995451569,0.7866250276565552,1.3018330335617063,0.119377851486206,0.1984402984380722
1781031022661500700,19.603500732421875,-0.1189030036330223,0.6081410050392151,0.0155339995399117,0.7847189903259277,1.305965781211853,0.1205315664410591,0.2085141688585281
1781031022681019400,19.623019287109376,-0.1235340014100074,0.6100479960441589,0.0194140002131462,0.7824339866638184,1.3110911846160889,0.120635375380516,0.220369279384613
1781031022700536800,19.642536865234376,-0.128489002585411,0.6122980117797852,0.0243400000035762,0.7797359824180603,1.3172986507415771,0.1196750402450561,0.2339687049388885
1781031022720052500,19.662052490234377,-0.1337800025939941,0.6148210167884827,0.0302670001983642,0.7766469717025757,1.32446551322937,0.1177599504590034,0.2493003606796264
1781031022739573200,19.6815732421875,-0.1393840014934539,0.6177099943161011,0.0371210016310215,0.7730640172958374,1.3328872919082642,0.1150576621294021,0.2662393450736999
1781031022759090400,19.70109033203125,-0.145235002040863,0.6208660006523132,0.0447990000247955,0.7690399885177612,1.3423670530319214,0.1116704493761062,0.2845860719680786
1781031022778605800,19.720605712890624,-0.1512620002031326,0.6243119835853577,0.053346998989582,0.7645300030708313,1.3530550003051758,0.1075055599212646,0.3043036162853241
1781031022798124500,19.74012451171875,-0.1572149991989135,0.6279469728469849,0.0625329986214637,0.7596409916877747,1.3647196292877195,0.1026201248168945,0.3247451782226562
1781031022817644000,19.75964404296875,-0.1572149991989135,0.6279469728469849,0.0625329986214637,0.7596409916877747,1.3647196292877195,0.1026201248168945,0.3247451782226562
1781031022837163800,19.779163818359372,-0.1628109961748123,0.6316069960594177,0.072062000632286,0.7545660138130188,1.3769173622131348,0.0970664024353027,0.3451370298862457
1781031022856679700,19.7986796875,-0.1722380071878433,0.6385869979858398,0.0911550000309944,0.7444660067558289,1.4015963077545166,0.0843543112277984,0.3835362195968628
1781031022876201500,19.818201416015626,-0.1754129976034164,0.6416739821434021,0.0997060015797615,0.7399610280990601,1.4130430221557615,0.0776367709040641,0.3992484509944916
1781031022895731700,19.837731689453125,-0.1754129976034164,0.6416739821434021,0.0997060015797615,0.7399610280990601,1.4130430221557615,0.0776367709040641,0.3992484509944916
1781031022915254800,19.8572548828125,-0.1791190057992935,0.6467249989509583,0.1140749976038932,0.7325630187988281,1.432602047920227,0.0645921304821968,0.4233741164207458
1781031022934773200,19.876773193359377,-0.1800300031900406,0.6485940217971802,0.1200010031461715,0.7297350168228149,1.440353512763977,0.0584281459450721,0.4324841797351837
