time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031402725856800,19.521856689453124,-0.3352850079536438,0.15812300145626068,-0.05582199990749359,0.9270719885826111,0.26463454961776733,0.21109893918037415,0.6658481359481812
1781031402745370400,19.541370361328124,-0.3352850079536438,0.15812300145626068,-0.05582199990749359,0.9270719885826111,0.26463454961776733,0.21109893918037415,0.6658481359481812
1781031402764887300,19.56088720703125,-0.3314639925956726,0.16386300325393677,-0.04461900144815445,0.928056001663208,0.28352677822113037,0.1926364302635193,0.6584993600845337
1781031402784403500,19.580403564453125,-0.3314639925956726,0.16386300325393677,-0.04461900144815445,0.928056001663208,0.28352677822113037,0.1926364302635193,0.6584993600845337
1781031402803916500,19.59991650390625,-0.32826900482177734,0.16965700685977936,-0.03312499821186066,0.9286320209503174,0.3024250566959381,0.17378152906894684,0.6530280709266663
1781031402823429000,19.61942919921875,-0.32826900482177734,0.16965700685977936,-0.03312499821186066,0.9286320209503174,0.3024250566959381,0.17378152906894684,0.6530280709266663
1781031402842945500,19.638945556640625,-0.32614099979400635,0.17504799365997314,-0.02181899920105934,0.9287149906158447,0.32013654708862305,0.1553317904472351,0.6503122448921204
1781031402862463700,19.658463623046874,-0.3255299925804138,0.17736899852752686,-0.016346000134944916,0.9286019802093506,0.32806625962257385,0.1463576704263687,0.6500774621963501
1781031402881978600,19.677978515625,-0.3255299925804138,0.17736899852752686,-0.016346000134944916,0.9286019802093506,0.32806625962257385,0.1463576704263687,0.6500774621963501
1781031402901490000,19.697489990234374,-0.32499200105667114,0.18102000653743744,-0.006000000052154064,0.928210973739624,0.3415409326553345,0.1291574239730835,0.6512728929519653
1781031402921001500,19.71700146484375,-0.32499200105667114,0.18102000653743744,-0.006000000052154064,0.928210973739624,0.3415409326553345,0.1291574239730835,0.6512728929519653
1781031402940515000,19.73651513671875,-0.32493698596954346,0.18332800269126892,0.0034519999753683805,0.9277899861335754,0.3518340289592743,0.11297480016946793,0.6536509990692139
1781031402960026600,19.756026611328124,-0.32493698596954346,0.18332800269126892,0.0034519999753683805,0.9277899861335754,0.3518340289592743,0.11297480016946793,0.6536509990692139
1781031402979533800,19.775533935546875,-0.32486599683761597,0.18404200673103333,0.007836000062525272,0.9276459813117981,0.3559390902519226,0.10523403435945511,0.6547673344612122
1781031402999044400,19.79504443359375,-0.32483598589897156,0.18453800678253174,0.012017999775707722,0.9275140166282654,0.35950449109077454,0.09775104373693466,0.6559686064720154
1781031403018559200,19.814559326171874,-0.3249349892139435,0.18485599756240845,0.016030000522732735,0.9273549914360046,0.362619012594223,0.09052495658397675,0.6574355959892273
1781031403038076000,19.834075927734375,-0.3249349892139435,0.18485599756240845,0.016030000522732735,0.9273549914360046,0.362619012594223,0.09052495658397675,0.6574355959892273
1781031403057599200,19.85359912109375,-0.3253780007362366,0.18505799770355225,0.023490000516176224,0.9269999861717224,0.36767587065696716,0.07695306837558746,0.6608162522315979
1781031403077120300,19.873120361328127,-0.3253780007362366,0.18505799770355225,0.023490000516176224,0.9269999861717224,0.36767587065696716,0.07695306837558746,0.6608162522315979
1781031403096636400,19.892636474609375,-0.3260200023651123,0.18468500673770905,0.03029000014066696,0.9266520142555237,0.37124744057655334,0.06432979553937912,0.6645158529281616
1781031403116151000,19.912151123046876,-0.3260200023651123,0.18468500673770905,0.03029000014066696,0.9266520142555237,0.37124744057655334,0.06432979553937912,0.6645158529281616
1781031403135666400,19.93166650390625,-0.32700100541114807,0.18355600535869598,0.03653300181031227,0.9263049960136414,0.37304258346557617,0.05238855630159378,0.6688293814659119
1781031403155176000,19.951176025390627,-0.32700100541114807,0.18355600535869598,0.03653300181031227,0.9263049960136414,0.37304258346557617,0.05238855630159378,0.6688293814659119
1781031403174686200,19.970686279296874,-0.3279249966144562,0.18163099884986877,0.042194999754428864,0.9261170029640198,0.37299132347106934,0.04097915068268776,0.6728855967521667
1781031403194202000,19.9902021484375,-0.3279249966144562,0.18163099884986877,0.042194999754428864,0.9261170029640198,0.37299132347106934,0.04097915068268776,0.6728855967521667
1781031403213712600,20.009712646484374,-0.3284969925880432,0.17908500134944916,0.04718400165438652,0.9261699914932251,0.37136968970298767,0.0302615687251091,0.6759960651397705
1781031403233225500,20.0292255859375,-0.3284969925880432,0.17908500134944916,0.04718400165438652,0.9261699914932251,0.37136968970298767,0.0302615687251091,0.6759960651397705
1781031403252743000,20.048742919921875,-0.3288489878177643,0.17621199786663055,0.05147400125861168,0.9263669848442078,0.3687012791633606,0.02052808180451393,0.6783933043479919
1781031403272255000,20.0682548828125,-0.3288489878177643,0.17621199786663055,0.05147400125861168,0.9263669848442078,0.3687012791633606,0.02052808180451393,0.6783933043479919
1781031403291764000,20.087763916015625,-0.3296490013599396,0.17334799468517303,0.05514800176024437,0.9264119863510132,0.36566299200057983,0.012108741328120232,0.6814857125282288
1781031403311275500,20.107275634765625,-0.3296490013599396,0.17334799468517303,0.05514800176024437,0.9264119863510132,0.36566299200057983,0.012108741328120232,0.6814857125282288
1781031403330785800,20.126785888671876,-0.33145201206207275,0.17065300047397614,0.0582909993827343,0.9260770082473755,0.3626164197921753,0.00516267167404294,0.6864610910415649
1781031403350298600,20.146298583984375,-0.33145201206207275,0.17065300047397614,0.0582909993827343,0.9260770082473755,0.3626164197921753,0.00516267167404294,0.6864610910415649
1781031403369814800,20.165814697265624,-0.33145201206207275,0.17065300047397614,0.0582909993827343,0.9260770082473755,0.3626164197921753,0.00516267167404294,0.6864610910415649
1781031403389328600,20.18532861328125,-0.33145201206207275,0.17065300047397614,0.0582909993827343,0.9260770082473755,0.3626164197921753,0.00516267167404294,0.6864610910415649
1781031403408843000,20.204843017578124,-0.3354800045490265,0.16715000569820404,0.062251001596450806,0.9250069856643677,0.358638197183609,-0.0030142636969685555,0.6963950395584106
1781031403428362200,20.2243623046875,-0.3354800045490265,0.16715000569820404,0.062251001596450806,0.9250069856643677,0.358638197183609,-0.0030142636969685555,0.6963950395584106
1781031403447882000,20.243882080078127,-0.3392849862575531,0.16493800282478333,0.0657379999756813,0.923774003982544,0.3568822145462036,-0.009532283060252666,0.7056915163993835
1781031403467399200,20.263399169921875,-0.3392849862575531,0.16493800282478333,0.0657379999756813,0.923774003982544,0.3568822145462036,-0.009532283060252666,0.7056915163993835
1781031403486916000,20.282916015625,-0.3392849862575531,0.16493800282478333,0.0657379999756813,0.923774003982544,0.3568822145462036,-0.009532283060252666,0.7056915163993835
1781031403506435000,20.30243505859375,-0.3392849862575531,0.16493800282478333,0.0657379999756813,0.923774003982544,0.3568822145462036,-0.009532283060252666,0.7056915163993835
1781031403525955600,20.32195556640625,-0.34220099449157715,0.16491200029850006,0.06974899768829346,0.9224079847335815,0.35972052812576294,-0.01580861583352089,0.7133686542510986
1781031403545474300,20.341474365234376,-0.34220099449157715,0.16491200029850006,0.06974899768829346,0.9224079847335815,0.35972052812576294,-0.01580861583352089,0.7133686542510986
1781031403564998100,20.360998046875,-0.34440499544143677,0.1658339947462082,0.07284100353717804,0.9211819767951965,0.36373916268348694,-0.019972847774624825,0.7192360758781433
1781031403584522500,20.3805224609375,-0.34440499544143677,0.1658339947462082,0.07284100353717804,0.9211819767951965,0.36373916268348694,-0.019972847774624825,0.7192360758781433
1781031403604039400,20.400039306640625,-0.3470950126647949,0.1670590043067932,0.07604999840259552,0.9196910262107849,0.3684624433517456,-0.023916594684123993,0.726209282875061
1781031403623556400,20.419556396484374,-0.3470950126647949,0.1670590043067932,0.07604999840259552,0.9196910262107849,0.3684624433517456,-0.023916594684123993,0.726209282875061
1781031403643074800,20.43907470703125,-0.3470950126647949,0.1670590043067932,0.07604999840259552,0.9196910262107849,0.3684624433517456,-0.023916594684123993,0.726209282875061
1781031403662590700,20.4585908203125,-0.3502250015735626,0.16913899779319763,0.07957000285387039,0.9178249835968018,0.3750878572463989,-0.027592763304710388,0.7342928647994995
1781031403682105300,20.478105224609376,-0.3502250015735626,0.16913899779319763,0.07957000285387039,0.9178249835968018,0.3750878572463989,-0.027592763304710388,0.7342928647994995
1781031403701622800,20.497622802734377,-0.35704201459884644,0.17753900587558746,0.08812899887561798,0.9128159880638123,0.3976771831512451,-0.03411996737122536,0.7525715231895447
1781031403721140500,20.517140380859374,-0.3629339933395386,0.18765999376773834,0.09723500162363052,0.9075279831886292,0.4241288900375366,-0.040281474590301514,0.7695392370223999
1781031403740660200,20.53666015625,-0.3629339933395386,0.18765999376773834,0.09723500162363052,0.9075279831886292,0.4241288900375366,-0.040281474590301514,0.7695392370223999
1781031403760180200,20.55618017578125,-0.3629339933395386,0.18765999376773834,0.09723500162363052,0.9075279831886292,0.4241288900375366,-0.040281474590301514,0.7695392370223999
1781031403779696600,20.575696533203125,-0.36887499690055847,0.2009900063276291,0.10864000022411346,0.9009609818458557,0.4587379992008209,-0.04749827831983566,0.7882990837097168
1781031403799208400,20.59520849609375,-0.3715659976005554,0.2087409943342209,0.11493799835443497,0.8973029851913452,0.4786991775035858,-0.05116862431168556,0.7976779937744141
1781031403818718200,20.61471826171875,-0.37414801120758057,0.21738700568675995,0.12167699635028839,0.893280029296875,0.5008196234703064,-0.05474076420068741,0.8072992563247681
1781031403838228200,20.634228271484375,-0.37414801120758057,0.21738700568675995,0.12167699635028839,0.893280029296875,0.5008196234703064,-0.05474076420068741,0.8072992563247681
1781031403857741000,20.653740966796875,-0.3773939907550812,0.23122699558734894,0.13451099395751953,0.8865739703178406,0.5381836295127869,-0.06402426958084106,0.8225489258766174
1781031403877256700,20.673256591796875,-0.3773939907550812,0.23122699558734894,0.13451099395751953,0.8865739703178406,0.5381836295127869,-0.06402426958084106,0.8225489258766174
1781031403896773000,20.692773193359375,-0.3784340023994446,0.23539699614048004,0.1389790028333664,0.8843410015106201,0.5500486493110657,-0.06769689917564392,0.8278034329414368
1781031403916290800,20.712290771484376,-0.3784340023994446,0.23539699614048004,0.1389790028333664,0.8843410015106201,0.5500486493110657,-0.06769689917564392,0.8278034329414368
1781031403935809300,20.731809326171874,-0.3784340023994446,0.23539699614048004,0.1389790028333664,0.8843410015106201,0.5500486493110657,-0.06769689917564392,0.8278034329414368
1781031403955324200,20.75132421875,-0.3784340023994446,0.23539699614048004,0.1389790028333664,0.8843410015106201,0.5500486493110657,-0.06769689917564392,0.8278034329414368
1781031403974837800,20.770837646484374,-0.38424500823020935,0.23143799602985382,0.12623099982738495,0.8847919702529907,0.5317956805229187,-0.045534294098615646,0.8318067789077759
1781031403994352000,20.79035205078125,-0.38424500823020935,0.23143799602985382,0.12623099982738495,0.8847919702529907,0.5317956805229187,-0.045534294098615646,0.8318067789077759
1781031404013871400,20.809871337890623,-0.3866640031337738,0.22825799882411957,0.11528400331735611,0.8860570192337036,0.516502857208252,-0.027781663462519646,0.830289900302887
1781031404033395000,20.82939501953125,-0.3866640031337738,0.22825799882411957,0.11528400331735611,0.8860570192337036,0.516502857208252,-0.027781663462519646,0.830289900302887
1781031404052914000,20.848913818359375,-0.3870050013065338,0.2263370007276535,0.11189299821853638,0.886834979057312,0.5100098252296448,-0.023276254534721375,0.8290212154388428
1781031404072430300,20.868430419921875,-0.3870050013065338,0.2263370007276535,0.11189299821853638,0.886834979057312,0.5100098252296448,-0.023276254534721375,0.8290212154388428
1781031404091950000,20.8879501953125,-0.386260986328125,0.22138400375843048,0.10887700319290161,0.8887839913368225,0.4980986714363098,-0.02251417376101017,0.8256648778915405
1781031404111464000,20.9074638671875,-0.386260986328125,0.22138400375843048,0.10887700319290161,0.8887839913368225,0.4980986714363098,-0.02251417376101017,0.8256648778915405
1781031404130977000,20.92697705078125,-0.3852570056915283,0.21658900380134583,0.10694599896669388,0.8906329870223999,0.4874073266983032,-0.023616602644324303,0.8223934173583984
1781031404150491000,20.946490966796876,-0.3852570056915283,0.21658900380134583,0.10694599896669388,0.8906329870223999,0.4874073266983032,-0.023616602644324303,0.8223934173583984
1781031404170003200,20.966003173828124,-0.38550299406051636,0.21297100186347961,0.09956000000238419,0.8922539949417114,0.47445225715637207,-0.013464112766087055,0.818916916847229
1781031404189520600,20.985520751953125,-0.38550299406051636,0.21297100186347961,0.09956000000238419,0.8922539949417114,0.47445225715637207,-0.013464112766087055,0.818916916847229
1781031404209036800,21.005036865234374,-0.38597598671913147,0.21194399893283844,0.09274400025606155,0.8930280208587646,0.46692076325416565,-0.002035395707935095,0.816406786441803
1781031404228553500,21.024553466796874,-0.38597598671913147,0.21194399893283844,0.09274400025606155,0.8930280208587646,0.46692076325416565,-0.002035395707935095,0.816406786441803
1781031404248071400,21.044071533203127,-0.3849790096282959,0.20825399458408356,0.0846870020031929,0.8951249718666077,0.45342713594436646,0.008736050687730312,0.8103222250938416
1781031404267591000,21.0635908203125,-0.3849790096282959,0.20825399458408356,0.0846870020031929,0.8951249718666077,0.45342713594436646,0.008736050687730312,0.8103222250938416
1781031404287112200,21.0831123046875,-0.3813140094280243,0.19857800006866455,0.07405199855566025,0.899823009967804,0.42674797773361206,0.018174754455685616,0.7977102398872375
1781031404306631000,21.102630859375,-0.3813140094280243,0.19857800006866455,0.07405199855566025,0.899823009967804,0.42674797773361206,0.018174754455685616,0.7977102398872375
1781031404326147800,21.12214794921875,-0.37494200468063354,0.1823669970035553,0.059944998472929,0.9069539904594421,0.38536393642425537,0.028023051097989082,0.7785535454750061
1781031404345667600,21.14166748046875,-0.37494200468063354,0.1823669970035553,0.059944998472929,0.9069539904594421,0.38536393642425537,0.028023051097989082,0.7785535454750061
1781031404365182500,21.161182373046874,-0.36701500415802,0.1619900017976761,0.04345399886369705,0.9149699807167053,0.33480343222618103,0.03939750790596008,0.7562882900238037
1781031404384693800,21.18069384765625,-0.36701500415802,0.1619900017976761,0.04345399886369705,0.9149699807167053,0.33480343222618103,0.03939750790596008,0.7562882900238037
1781031404404212500,21.20021240234375,-0.3582119941711426,0.13933299481868744,0.026426000520586967,0.9228060245513916,0.2800953984260559,0.05107155442237854,0.7333434224128723
1781031404423733200,21.219733154296875,-0.3582119941711426,0.13933299481868744,0.026426000520586967,0.9228060245513916,0.2800953984260559,0.05107155442237854,0.7333434224128723
1781031404443250400,21.23925048828125,-0.35067400336265564,0.12148000299930573,0.011874999850988388,0.928508996963501,0.23658782243728638,0.06318971514701843,0.7147136926651001
1781031404462767400,21.258767333984373,-0.34795498847961426,0.1159219965338707,0.007083999924361706,0.9302889704704285,0.2229585498571396,0.06754227727651596,0.7082732915878296
1781031404482284300,21.2782841796875,-0.34795498847961426,0.1159219965338707,0.007083999924361706,0.9302889704704285,0.2229585498571396,0.06754227727651596,0.7082732915878296
1781031404501797600,21.297797607421874,-0.3458850085735321,0.1125819981098175,0.004329000134021044,0.9314879775047302,0.21490293741226196,0.06987287104129791,0.7035499811172485
1781031404521308000,21.317307861328125,-0.3458850085735321,0.1125819981098175,0.004329000134021044,0.9314879775047302,0.21490293741226196,0.06987287104129791,0.7035499811172485
1781031404540815000,21.336815185546875,-0.3408840000629425,0.10843300074338913,0.009254000149667263,0.9337850213050842,0.21070677042007446,0.05667399242520332,0.694054126739502
1781031404560321300,21.3563212890625,-0.3408840000629425,0.10843300074338913,0.009254000149667263,0.9337850213050842,0.21070677042007446,0.05667399242520332,0.694054126739502
1781031404579828200,21.375828125,-0.33629900217056274,0.10199999809265137,0.01610800065100193,0.9360759854316711,0.20334140956401825,0.038457851856946945,0.6858839988708496
1781031404599340000,21.395340087890624,-0.33629900217056274,0.10199999809265137,0.01610800065100193,0.9360759854316711,0.20334140956401825,0.038457851856946945,0.6858839988708496
1781031404618857500,21.414857421875,-0.3340950012207031,0.09692899882793427,0.017196999862790108,0.9373840093612671,0.19453726708889008,0.03253233805298805,0.6815761923789978
1781031404638372600,21.43437255859375,-0.33272698521614075,0.0917539969086647,0.01587199978530407,0.9384139776229858,0.1838926523923874,0.03127414733171463,0.6785836219787598
1781031404657887500,21.453887451171877,-0.3321309983730316,0.08657299727201462,0.012315000407397747,0.9391700029373169,0.1717378795146942,0.0343821682035923,0.6768720149993896
1781031404677400600,21.473400634765625,-0.3321309983730316,0.08657299727201462,0.012315000407397747,0.9391700029373169,0.1717378795146942,0.0343821682035923,0.6768720149993896
1781031404696912000,21.492911865234376,-0.3318819999694824,0.07579699903726578,0.003647000063210726,0.9402629733085632,0.1456100195646286,0.043466728180646896,0.6754599809646606
1781031404716426000,21.512426025390624,-0.3318819999694824,0.07579699903726578,0.003647000063210726,0.9402629733085632,0.1456100195646286,0.043466728180646896,0.6754599809646606
1781031404735943000,21.53194287109375,-0.3314160108566284,0.06458800286054611,-0.0013139999937266111,0.9412699937820435,0.1211385652422905,0.04530014470219612,0.6743308901786804
1781031404755457300,21.551457275390625,-0.3314160108566284,0.06458800286054611,-0.0013139999937266111,0.9412699937820435,0.1211385652422905,0.04530014470219612,0.6743308901786804
1781031404774971100,21.57097119140625,-0.3302299976348877,0.05327700078487396,-0.0004400000034365803,0.9423949718475342,0.10035873204469681,0.03602442517876625,0.6722800135612488
1781031404794486300,21.590486328125,-0.3302299976348877,0.05327700078487396,-0.0004400000034365803,0.9423949718475342,0.10035873204469681,0.03602442517876625,0.6722800135612488
1781031404814001700,21.610001708984374,-0.32879799604415894,0.04099399968981743,0.001303000026382506,0.9435089826583862,0.07831677794456482,0.02450115606188774,0.6696873903274536
1781031404833517600,21.629517578125,-0.32879799604415894,0.04099399968981743,0.001303000026382506,0.9435089826583862,0.07831677794456482,0.02450115606188774,0.6696873903274536
1781031404853036500,21.64903662109375,-0.3260290026664734,0.024539999663829803,0.0003220000071451068,0.9450399875640869,0.04661492258310318,0.015393506735563278,0.6640483140945435
1781031404872554200,21.66855419921875,-0.3260290026664734,0.024539999663829803,0.0003220000071451068,0.9450399875640869,0.04661492258310318,0.015393506735563278,0.6640483140945435
1781031404892072400,21.688072509765625,-0.3202820122241974,0.0018710000440478325,-0.0029060000088065863,0.947314977645874,0.0016834123525768518,0.006704340223222971,0.6520522236824036
1781031404911591200,21.707591064453126,-0.3202820122241974,0.0018710000440478325,-0.0029060000088065863,0.947314977645874,0.0016834123525768518,0.006704340223222971,0.6520522236824036
1781031404931107000,21.727107177734375,-0.3108620047569275,-0.026460999622941017,-0.005305999889969826,0.9500709772109985,-0.053605277091264725,-0.006369329057633877,0.6322668194770813
1781031404950626600,21.74662646484375,-0.3108620047569275,-0.026460999622941017,-0.005305999889969826,0.9500709772109985,-0.053605277091264725,-0.006369329057633877,0.6322668194770813
1781031404970147800,21.76614794921875,-0.29896700382232666,-0.057057999074459076,-0.005150000099092722,0.9525420069694519,-0.112046979367733,-0.024308128282427788,0.6068874597549438
1781031404989664800,21.785664794921875,-0.29896700382232666,-0.057057999074459076,-0.005150000099092722,0.9525420069694519,-0.112046979367733,-0.024308128282427788,0.6068874597549438
1781031405009181000,21.805180908203123,-0.28864800930023193,-0.0849360004067421,-0.0037559999618679285,0.953652024269104,-0.1650596708059311,-0.04188162088394165,0.5843549370765686
1781031405028696600,21.824696533203124,-0.28864800930023193,-0.0849360004067421,-0.0037559999618679285,0.953652024269104,-0.1650596708059311,-0.04188162088394165,0.5843549370765686
1781031405048209000,21.844208984375,-0.28269800543785095,-0.10638900101184845,-0.004631999880075455,0.9532790184020996,-0.2072063684463501,-0.051343295723199844,0.571243166923523
1781031405067721700,21.8637216796875,-0.28269800543785095,-0.10638900101184845,-0.004631999880075455,0.9532790184020996,-0.2072063684463501,-0.051343295723199844,0.571243166923523
1781031405087234300,21.883234375,-0.28154999017715454,-0.12056799978017807,-0.009402000345289707,0.9518939852714539,-0.2373463362455368,-0.05001326650381088,0.5691933631896973
1781031405106751500,21.90275146484375,-0.28154999017715454,-0.12056799978017807,-0.009402000345289707,0.9518939852714539,-0.2373463362455368,-0.05001326650381088,0.5691933631896973
1781031405126271000,21.92227099609375,-0.2833859920501709,-0.12974700331687927,-0.017431000247597694,0.9500280022621155,-0.25951898097991943,-0.04042810574173927,0.5745017528533936
1781031405145789400,21.94178955078125,-0.2833859920501709,-0.12974700331687927,-0.017431000247597694,0.9500280022621155,-0.25951898097991943,-0.04042810574173927,0.5745017528533936
1781031405165309400,21.961309326171875,-0.28634899854660034,-0.1366650015115738,-0.02580600045621395,0.9479770064353943,-0.2775576412677765,-0.029344996437430382,0.5825977921485901
1781031405184829400,21.980829345703125,-0.28634899854660034,-0.1366650015115738,-0.02580600045621395,0.9479770064353943,-0.2775576412677765,-0.029344996437430382,0.5825977921485901
1781031405204351000,22.00035107421875,-0.2886970043182373,-0.14393499493598938,-0.03210199996829033,0.9459940195083618,-0.2952004075050354,-0.022372469305992126,0.589074432849884
1781031405223870200,22.0198701171875,-0.2886970043182373,-0.14393499493598938,-0.03210199996829033,0.9459940195083618,-0.2952004075050354,-0.022372469305992126,0.589074432849884
1781031405243389700,22.0393896484375,-0.2891339957714081,-0.15217599272727966,-0.03547300025820732,0.9444490075111389,-0.3131171762943268,-0.020995162427425385,0.5908460021018982
1781031405262908000,22.058907958984374,-0.2891339957714081,-0.15217599272727966,-0.03547300025820732,0.9444490075111389,-0.3131171762943268,-0.020995162427425385,0.5908460021018982
1781031405282422300,22.07842236328125,-0.28870901465415955,-0.1564369946718216,-0.0366629995405674,0.9438369870185852,-0.32208240032196045,-0.02112332545220852,0.5902681350708008
1781031405301934800,22.097934814453126,-0.2876780033111572,-0.16426600515842438,-0.039645999670028687,0.942700982093811,-0.33904117345809937,-0.01976407878100872,0.5889909267425537
1781031405321449500,22.117449462890626,-0.2876780033111572,-0.16426600515842438,-0.039645999670028687,0.942700982093811,-0.33904117345809937,-0.01976407878100872,0.5889909267425537
1781031405340968400,22.136968505859375,-0.28693699836730957,-0.16759000718593597,-0.04187899827957153,0.9422450065612793,-0.3468165397644043,-0.01725585013628006,0.5881822109222412
1781031405360483600,22.156483642578124,-0.28693699836730957,-0.16759000718593597,-0.04187899827957153,0.9422450065612793,-0.3468165397644043,-0.01725585013628006,0.5881822109222412
1781031405379998200,22.175998291015624,-0.28693699836730957,-0.16759000718593597,-0.04187899827957153,0.9422450065612793,-0.3468165397644043,-0.01725585013628006,0.5881822109222412
1781031405399510500,22.195510498046875,-0.2853569984436035,-0.172667995095253,-0.04742699861526489,0.9415450096130371,-0.3599545359611511,-0.009234865196049213,0.5868668556213379
1781031405419024000,22.21502392578125,-0.2850709855556488,-0.17464299499988556,-0.05294400081038475,0.9409729838371277,-0.36704015731811523,0.0000664442777633667,0.5883399844169617
1781031405438539000,22.2345390625,-0.2850709855556488,-0.17464299499988556,-0.05294400081038475,0.9409729838371277,-0.36704015731811523,0.0000664442777633667,0.5883399844169617
1781031405458053000,22.25405322265625,-0.2850709855556488,-0.17464299499988556,-0.05294400081038475,0.9409729838371277,-0.36704015731811523,0.0000664442777633667,0.5883399844169617
1781031405477563400,22.2735634765625,-0.29141101241111755,-0.16816699504852295,-0.06221599876880646,0.9396420121192932,-0.36008891463279724,0.018911229446530342,0.6048896312713623
1781031405497074700,22.29307470703125,-0.29141101241111755,-0.16816699504852295,-0.06221599876880646,0.9396420121192932,-0.36008891463279724,0.018911229446530342,0.6048896312713623
1781031405516590600,22.312590576171875,-0.3019089996814728,-0.1562030017375946,-0.07156699895858765,0.9377250075340271,-0.3431257903575897,0.03991274535655975,0.6298733949661255
1781031405536108800,22.33210888671875,-0.3019089996814728,-0.1562030017375946,-0.07156699895858765,0.9377250075340271,-0.3431257903575897,0.03991274535655975,0.6298733949661255
1781031405555624700,22.351624755859376,-0.31640198826789856,-0.13801799714565277,-0.08400499820709229,0.9347630143165588,-0.3172404170036316,0.0697677880525589,0.6639208197593689
1781031405575136000,22.371135986328124,-0.31640198826789856,-0.13801799714565277,-0.08400499820709229,0.9347630143165588,-0.3172404170036316,0.0697677880525589,0.6639208197593689
1781031405594652200,22.390652099609376,-0.3326660096645355,-0.1152309998869896,-0.09697200357913971,0.9309399724006653,-0.28440144658088684,0.10407111793756485,0.701316237449646
1781031405614168300,22.410168212890625,-0.3326660096645355,-0.1152309998869896,-0.09697200357913971,0.9309399724006653,-0.28440144658088684,0.10407111793756485,0.701316237449646
1781031405633682700,22.4296826171875,-0.3466559946537018,-0.0920720025897026,-0.10783900320529938,0.9272119998931885,-0.25042325258255005,0.13656874001026154,0.7327734231948853
1781031405653195800,22.44919580078125,-0.3466559946537018,-0.0920720025897026,-0.10783900320529938,0.9272119998931885,-0.25042325258255005,0.13656874001026154,0.7327734231948853
1781031405672701700,22.46870166015625,-0.3560819923877716,-0.07237199693918228,-0.11521600186824799,0.9244949817657471,-0.2205219715833664,0.16220282018184662,0.7532979846000671
1781031405692206800,22.488206787109377,-0.3560819923877716,-0.07237199693918228,-0.11521600186824799,0.9244949817657471,-0.2205219715833664,0.16220282018184662,0.7532979846000671
1781031405711716600,22.507716552734376,-0.3612399995326996,-0.05706999823451042,-0.1204650029540062,0.9228950142860413,-0.1968774050474167,0.18212635815143585,0.7642115950584412
1781031405731229000,22.52722900390625,-0.3612399995326996,-0.05706999823451042,-0.1204650029540062,0.9228950142860413,-0.1968774050474167,0.18212635815143585,0.7642115950584412
1781031405750742500,22.546742431640624,-0.36452600359916687,-0.043841999024152756,-0.12472599744796753,0.9217600226402283,-0.1761326938867569,0.19928830862045288,0.7708394527435303
1781031405770254600,22.566254638671875,-0.36452600359916687,-0.043841999024152756,-0.12472599744796753,0.9217600226402283,-0.1761326938867569,0.19928830862045288,0.7708394527435303
1781031405789765600,22.585765625,-0.36700400710105896,-0.03102399967610836,-0.1288740038871765,0.9207260012626648,-0.15597259998321533,0.21622435748577118,0.7755647897720337
1781031405809275400,22.605275390625,-0.36700400710105896,-0.03102399967610836,-0.1288740038871765,0.9207260012626648,-0.15597259998321533,0.21622435748577118,0.7755647897720337
1781031405828788000,22.6247880859375,-0.36888301372528076,-0.017810000106692314,-0.13249699771404266,0.9198099970817566,-0.1345360428094864,0.23269888758659363,0.7785558104515076
1781031405848302300,22.64430224609375,-0.36888301372528076,-0.017810000106692314,-0.13249699771404266,0.9198099970817566,-0.1345360428094864,0.23269888758659363,0.7785558104515076
1781031405867811300,22.663811279296876,-0.37028300762176514,-0.004219000227749348,-0.13514600694179535,0.9190250039100647,-0.11146803945302963,0.24780920147895813,0.7799181938171387
1781031405887324200,22.68332421875,-0.37028300762176514,-0.004219000227749348,-0.13514600694179535,0.9190250039100647,-0.11146803945302963,0.24780920147895813,0.7799181938171387
1781031405906837800,22.702837646484376,-0.3717460036277771,0.009607000276446342,-0.1367190033197403,0.9181609749794006,-0.08706653863191605,0.2611614763736725,0.7808549404144287
1781031405926351000,22.72235107421875,-0.3717460036277771,0.009607000276446342,-0.1367190033197403,0.9181609749794006,-0.08706653863191605,0.2611614763736725,0.7808549404144287
1781031405945866200,22.7418662109375,-0.3734700083732605,0.023490000516176224,-0.1369290053844452,0.9171789884567261,-0.06148766726255417,0.2720664143562317,0.7818036079406738
1781031405965378800,22.76137890625,-0.3734700083732605,0.023490000516176224,-0.1369290053844452,0.9171789884567261,-0.06148766726255417,0.2720664143562317,0.7818036079406738
1781031405984892200,22.78089208984375,-0.3757390081882477,0.03754299879074097,-0.13572099804878235,0.9159640073776245,-0.03457318991422653,0.28050801157951355,0.7834378480911255
1781031406004412000,22.800411865234373,-0.3757390081882477,0.03754299879074097,-0.13572099804878235,0.9159640073776245,-0.03457318991422653,0.28050801157951355,0.7834378480911255
1781031406023935500,22.819935546875,-0.3777509927749634,0.05161700025200844,-0.13300199806690216,0.9148489832878113,-0.006295968312770128,0.28624314069747925,0.7840791344642639
1781031406043455500,22.83945556640625,-0.3777509927749634,0.05161700025200844,-0.13300199806690216,0.9148489832878113,-0.006295968312770128,0.28624314069747925,0.7840791344642639
1781031406062974700,22.858974609375,-0.379611998796463,0.06509999930858612,-0.12855200469493866,0.9138540029525757,0.022306816652417183,0.28836074471473694,0.7841768860816956
