time,seconds_elapsed,z,y,x
1781031403994352000,20.79035205078125,8.43784236907959,0.4460810124874115,-4.964254856109619
1781031404013871400,20.809871337890623,8.518306732177734,0.27223101258277893,-4.837801933288574
1781031404033395000,20.82939501953125,8.518306732177734,0.27223101258277893,-4.837801933288574
1781031404052914000,20.848913818359375,8.579773902893066,0.21897000074386597,-4.730700969696045
1781031404072430300,20.868430419921875,8.579773902893066,0.21897000074386597,-4.730700969696045
1781031404091950000,20.8879501953125,8.632519721984863,0.23286199569702148,-4.633076190948486
1781031404111464000,20.9074638671875,8.632519721984863,0.23286199569702148,-4.633076190948486
1781031404130977000,20.92697705078125,8.678823471069336,0.21642599999904633,-4.546558856964111
1781031404150491000,20.946490966796876,8.678823471069336,0.21642599999904633,-4.546558856964111
1781031404170003200,20.966003173828124,8.716721534729004,0.13194799423217773,-4.476753234863281
1781031404189520600,20.985520751953125,8.716721534729004,0.13194799423217773,-4.476753234863281
1781031404209036800,21.005036865234374,8.750970840454102,0.01995600014925003,-4.411359786987305
1781031404228553500,21.024553466796874,8.750970840454102,0.01995600014925003,-4.411359786987305
1781031404248071400,21.044071533203127,8.80937671661377,-0.08561799675226212,-4.292734146118164
1781031404267591000,21.0635908203125,8.80937671661377,-0.08561799675226212,-4.292734146118164
1781031404287112200,21.0831123046875,8.919623374938965,-0.17809300124645233,-4.05568790435791
1781031404306631000,21.102630859375,8.919623374938965,-0.17809300124645233,-4.05568790435791
1781031404326147800,21.12214794921875,9.077715873718262,-0.27458900213241577,-3.6823461055755615
1781031404345667600,21.14166748046875,9.077715873718262,-0.27458900213241577,-3.6823461055755615
1781031404365182500,21.161182373046874,9.24866771697998,-0.385996013879776,-3.2176320552825928
1781031404384693800,21.18069384765625,9.24866771697998,-0.385996013879776,-3.2176320552825928
1781031404404212500,21.20021240234375,9.405801773071289,-0.5002800226211548,-2.7056639194488525
1781031404423733200,21.219733154296875,9.405801773071289,-0.5002800226211548,-2.7056639194488525
1781031404443250400,21.23925048828125,9.507990837097168,-0.6188049912452698,-2.2924230098724365
1781031404462767400,21.258767333984373,9.535633087158203,-0.6614059805870056,-2.1620020866394043
1781031404482284300,21.2782841796875,9.535633087158203,-0.6614059805870056,-2.1620020866394043
1781031404501797600,21.297797607421874,9.55983829498291,-0.6720520257949829,-2.0488600730895996
1781031404521308000,21.317307861328125,9.55983829498291,-0.6720520257949829,-2.0488600730895996
1781031404540815000,21.336815185546875,9.56786823272705,-0.5550450086593628,-2.0464160442352295
1781031404560321300,21.3563212890625,9.56786823272705,-0.5550450086593628,-2.0464160442352295
1781031404579828200,21.375828125,9.590995788574219,-0.3767699897289276,-1.9775840044021606
1781031404599340000,21.395340087890624,9.590995788574219,-0.3767699897289276,-1.9775840044021606
1781031404618857500,21.414857421875,9.610053062438965,-0.3187589943408966,-1.8934789896011353
1781031404638372600,21.43437255859375,9.630054473876953,-0.3064129948616028,-1.7911410331726074
1781031404657887500,21.453887451171877,9.650124549865723,-0.3368470072746277,-1.6738090515136719
1781031404677400600,21.473400634765625,9.650124549865723,-0.3368470072746277,-1.6738090515136719
1781031404696912000,21.492911865234376,9.6871337890625,-0.4258359968662262,-1.4206000566482544
1781031404716426000,21.512426025390624,9.6871337890625,-0.4258359968662262,-1.4206000566482544
1781031404735943000,21.53194287109375,9.71820068359375,-0.44391798973083496,-1.1830140352249146
1781031404755457300,21.551457275390625,9.71820068359375,-0.44391798973083496,-1.1830140352249146
1781031404774971100,21.57097119140625,9.744361877441406,-0.3528429865837097,-0.9812750220298767
1781031404794486300,21.590486328125,9.744361877441406,-0.3528429865837097,-0.9812750220298767
1781031404814001700,21.610001708984374,9.767027854919434,-0.24004200100898743,-0.7665129899978638
1781031404833517600,21.629517578125,9.767027854919434,-0.24004200100898743,-0.7665129899978638
1781031404853036500,21.64903662109375,9.78819465637207,-0.15114399790763855,-0.45651501417160034
1781031404872554200,21.66855419921875,9.78819465637207,-0.15114399790763855,-0.45651501417160034
1781031404892072400,21.688072509765625,9.799765586853027,-0.06576599925756454,-0.0163589995354414
1781031404911591200,21.707591064453126,9.799765586853027,-0.06576599925756454,-0.0163589995354414
1781031404931107000,21.727107177734375,9.785723686218262,0.06233799830079079,0.5251079797744751
1781031404950626600,21.74662646484375,9.785723686218262,0.06233799830079079,0.5251079797744751
1781031404970147800,21.76614794921875,9.735669136047363,0.2382339984178543,1.0954409837722778
1781031404989664800,21.785664794921875,9.735669136047363,0.2382339984178543,1.0954409837722778
1781031405009181000,21.805180908203123,9.6583251953125,0.4102950096130371,1.6088570356369019
1781031405028696600,21.824696533203124,9.6583251953125,0.4102950096130371,1.6088570356369019
1781031405048209000,21.844208984375,9.577733039855957,0.5030099749565125,2.013458013534546
1781031405067721700,21.8637216796875,9.577733039855957,0.5030099749565125,2.013458013534546
1781031405087234300,21.883234375,9.513348579406738,0.48991599678993225,2.3013410568237305
1781031405106751500,21.90275146484375,9.513348579406738,0.48991599678993225,2.3013410568237305
1781031405126271000,21.92227099609375,9.464092254638672,0.39607900381088257,2.5127830505371094
1781031405145789400,21.94178955078125,9.464092254638672,0.39607900381088257,2.5127830505371094
1781031405165309400,21.961309326171875,9.420869827270508,0.287539005279541,2.68412709236145
1781031405184829400,21.980829345703125,9.420869827270508,0.287539005279541,2.68412709236145
1781031405204351000,22.00035107421875,9.373738288879395,0.21921700239181519,2.8504340648651123
1781031405223870200,22.0198701171875,9.373738288879395,0.21921700239181519,2.8504340648651123
1781031405243389700,22.0393896484375,9.32144832611084,0.20573900640010834,3.017988920211792
1781031405262908000,22.058907958984374,9.32144832611084,0.20573900640010834,3.017988920211792
1781031405282422300,22.07842236328125,9.293987274169922,0.20697300136089325,3.1014459133148193
1781031405301934800,22.097934814453126,9.240313529968262,0.19366499781608582,3.258692979812622
1781031405321449500,22.117449462890626,9.240313529968262,0.19366499781608582,3.258692979812622
1781031405340968400,22.136968505859375,9.192214965820312,0.13418400287628174,3.394876003265381
1781031405360483600,22.156483642578124,9.192214965820312,0.13418400287628174,3.394876003265381
1781031405379998200,22.175998291015624,9.192214965820312,0.13418400287628174,3.394876003265381
1781031405399510500,22.195510498046875,9.156599998474121,0.04562800005078316,3.492077112197876
1781031405419024000,22.21502392578125,9.147254943847656,-0.0006619999767281115,3.516777992248535
1781031405438539000,22.2345390625,9.146526336669922,-0.05286800116300583,3.518275022506714
1781031405458053000,22.25405322265625,9.146526336669922,-0.05286800116300583,3.518275022506714
1781031405477563400,22.2735634765625,9.16983413696289,-0.18532299995422363,3.4525060653686523
1781031405497074700,22.29307470703125,9.16983413696289,-0.18532299995422363,3.4525060653686523
1781031405516590600,22.312590576171875,9.221378326416016,-0.3910529911518097,3.294426918029785
1781031405536108800,22.33210888671875,9.221378326416016,-0.3910529911518097,3.294426918029785
1781031405555624700,22.351624755859376,9.288322448730469,-0.6831730008125305,3.049644947052002
1781031405575136000,22.371135986328124,9.288322448730469,-0.6831730008125305,3.049644947052002
1781031405594652200,22.390652099609376,9.355430603027344,-1.018057942390442,2.7348620891571045
1781031405614168300,22.410168212890625,9.355430603027344,-1.018057942390442,2.7348620891571045
1781031405633682700,22.4296826171875,9.405909538269043,-1.334210991859436,2.4059789180755615
1781031405653195800,22.44919580078125,9.405909538269043,-1.334210991859436,2.4059789180755615
1781031405672701700,22.46870166015625,9.437151908874512,-1.5826410055160522,2.115515947341919
1781031405692206800,22.488206787109377,9.437151908874512,-1.5826410055160522,2.115515947341919
1781031405711716600,22.507716552734376,9.451726913452148,-1.7749910354614258,1.8852750062942505
1781031405731229000,22.52722900390625,9.451726913452148,-1.7749910354614258,1.8852750062942505
1781031405750742500,22.546742431640624,9.457414627075195,-1.9401229619979858,1.6832139492034912
1781031405770254600,22.566254638671875,9.457414627075195,-1.9401229619979858,1.6832139492034912
1781031405789765600,22.585765625,9.455607414245605,-2.1025280952453613,1.4868979454040527
1781031405809275400,22.605275390625,9.455607414245605,-2.1025280952453613,1.4868979454040527
1781031405828788000,22.6247880859375,9.449692726135254,-2.25992488861084,1.2790789604187012
1781031405848302300,22.64430224609375,9.449692726135254,-2.25992488861084,1.2790789604187012
1781031405867811300,22.663811279296876,9.441665649414062,-2.4037630558013916,1.056823968887329
1781031405887324200,22.68332421875,9.441665649414062,-2.4037630558013916,1.056823968887329
1781031405906837800,22.702837646484376,9.4318208694458,-2.5304129123687744,0.823265016078949
1781031405926351000,22.72235107421875,9.4318208694458,-2.5304129123687744,0.823265016078949
1781031405945866200,22.7418662109375,9.421692848205566,-2.633492946624756,0.580016016960144
1781031405965378800,22.76137890625,9.421692848205566,-2.633492946624756,0.580016016960144
1781031405984892200,22.78089208984375,9.411336898803711,-2.713076114654541,0.3255090117454529
1781031406004412000,22.800411865234373,9.411336898803711,-2.713076114654541,0.3255090117454529
1781031406023935500,22.819935546875,9.401061058044434,-2.767047882080078,0.059193000197410583
1781031406043455500,22.83945556640625,9.401061058044434,-2.767047882080078,0.059193000197410583
1781031406062974700,22.858974609375,9.393025398254395,-2.7869598865509033,-0.20957599580287933
1781031406082496800,22.878496826171876,9.390096664428711,-2.7837231159210205,-0.34198999404907227
1781031406102019600,22.89801953125,9.390096664428711,-2.7837231159210205,-0.34198999404907227
1781031406121542000,22.9175419921875,9.387438774108887,-2.749640941619873,-0.596215009689331
1781031406141056800,22.937056884765624,9.387438774108887,-2.749640941619873,-0.596215009689331
1781031406160571400,22.9565712890625,9.38829231262207,-2.6874840259552,-0.8230429887771606
1781031406180091600,22.976091552734374,9.38829231262207,-2.6874840259552,-0.8230429887771606
1781031406199611000,22.99561083984375,9.389751434326172,-2.6494810581207275,-0.9234859943389893
1781031406219132000,23.0151318359375,9.392087936401367,-2.607274055480957,-1.0152770280838013
1781031406238654200,23.034654296875,9.395634651184082,-2.5602190494537354,-1.0987850427627563
1781031406258175500,23.054175537109376,9.395634651184082,-2.5602190494537354,-1.0987850427627563
1781031406277695500,23.073695556640626,9.407449722290039,-2.447105884552002,-1.245615005493164
1781031406297209600,23.093209716796874,9.407449722290039,-2.447105884552002,-1.245615005493164
1781031406316722700,23.11272265625,9.426054954528809,-2.3024349212646484,-1.374148964881897
1781031406336239900,23.132239990234375,9.426054954528809,-2.3024349212646484,-1.374148964881897
1781031406355753700,23.151753662109375,9.449551582336426,-2.124070882797241,-1.494757056236267
1781031406375267000,23.17126708984375,9.449551582336426,-2.124070882797241,-1.494757056236267
1781031406394786000,23.1907861328125,9.47120475769043,-1.9302740097045898,-1.6156519651412964
1781031406414303500,23.210303466796876,9.47120475769043,-1.9302740097045898,-1.6156519651412964
1781031406433814800,23.229814697265624,9.48713207244873,-1.7388570308685303,-1.7351369857788086
1781031406453326300,23.249326416015624,9.48713207244873,-1.7388570308685303,-1.7351369857788086
1781031406472841000,23.268841064453124,9.496743202209473,-1.5646699666976929,-1.8449020385742188
1781031406492355000,23.28835498046875,9.496743202209473,-1.5646699666976929,-1.8449020385742188
1781031406511864300,23.3078642578125,9.504019737243652,-1.4038059711456299,-1.934664011001587
1781031406531375600,23.327375732421874,9.504019737243652,-1.4038059711456299,-1.934664011001587
1781031406550890800,23.346890869140626,9.512649536132812,-1.2510850429534912,-1.996062994003296
1781031406570403600,23.366403564453126,9.512649536132812,-1.2510850429534912,-1.996062994003296
1781031406589911600,23.38591162109375,9.524543762207031,-1.1039810180664062,-2.025904893875122
1781031406609423000,23.405423095703124,9.524543762207031,-1.1039810180664062,-2.025904893875122
1781031406628941600,23.424941650390625,9.538966178894043,-0.9635080099105835,-2.029723882675171
1781031406648457700,23.444457763671874,9.538966178894043,-0.9635080099105835,-2.029723882675171
1781031406667973000,23.46397314453125,9.553953170776367,-0.8333100080490112,-2.016822099685669
1781031406687485200,23.483485107421874,9.553953170776367,-0.8333100080490112,-2.016822099685669
1781031406706997000,23.5029970703125,9.569440841674805,-0.7096160054206848,-1.9905389547348022
1781031406726513700,23.522513671875,9.569440841674805,-0.7096160054206848,-1.9905389547348022
1781031406746030300,23.5420302734375,9.585213661193848,-0.5882520079612732,-1.953879952430725
1781031406765544400,23.56154443359375,9.585213661193848,-0.5882520079612732,-1.953879952430725
1781031406785057300,23.581057373046875,9.599703788757324,-0.4651400148868561,-1.9155540466308594
1781031406804569000,23.600569091796874,9.599703788757324,-0.4651400148868561,-1.9155540466308594
1781031406824079400,23.620079345703125,9.610763549804688,-0.3402459919452667,-1.8861240148544312
1781031406843591200,23.639591064453125,9.610763549804688,-0.3402459919452667,-1.8861240148544312
1781031406863105300,23.659105224609377,9.610763549804688,-0.3402459919452667,-1.8861240148544312
1781031406882620400,23.678620361328125,9.617091178894043,-0.22248700261116028,-1.871379017829895
1781031406902139100,23.69813916015625,9.618868827819824,-0.16783200204372406,-1.8679399490356445
1781031406921656300,23.71765625,9.618868827819824,-0.16783200204372406,-1.8679399490356445
1781031406941171000,23.7371708984375,9.62093734741211,-0.07148300111293793,-1.8634519577026367
1781031406960682800,23.756682861328127,9.623661994934082,0.006566000171005726,-1.8506959676742554
1781031406980196900,23.77619677734375,9.623661994934082,0.006566000171005726,-1.8506959676742554
1781031406999713000,23.795713134765624,9.623661994934082,0.006566000171005726,-1.8506959676742554
1781031407019225300,23.815225341796875,9.628701210021973,0.07066699862480164,-1.82294499874115
1781031407038737700,23.834737548828127,9.631793022155762,0.09927800297737122,-1.8051879405975342
1781031407058248200,23.854248291015626,9.634618759155273,0.12857699394226074,-1.7881779670715332
1781031407077761300,23.87376123046875,9.634618759155273,0.12857699394226074,-1.7881779670715332
1781031407097280500,23.893280517578123,9.638154983520508,0.19394099712371826,-1.7630549669265747
1781031407116798000,23.9127978515625,9.638154983520508,0.19394099712371826,-1.7630549669265747
1781031407136316000,23.93231591796875,9.637651443481445,0.2618820071220398,-1.75701105594635
1781031407155830800,23.951830810546873,9.637651443481445,0.2618820071220398,-1.75701105594635
1781031407175347000,23.971346923828126,9.635292053222656,0.3196209967136383,-1.7603960037231445
1781031407194866200,23.9908662109375,9.635292053222656,0.3196209967136383,-1.7603960037231445
1781031407214387200,24.01038720703125,9.634998321533203,0.35698699951171875,-1.7548129558563232
1781031407233907200,24.0299072265625,9.634998321533203,0.35698699951171875,-1.7548129558563232
1781031407253427000,24.049427001953124,9.63746452331543,0.3864229917526245,-1.7349209785461426
1781031407272943600,24.068943603515624,9.63746452331543,0.3864229917526245,-1.7349209785461426
1781031407292456700,24.088456787109376,9.639402389526367,0.4314900040626526,-1.7134000062942505
1781031407311969000,24.107968994140624,9.639402389526367,0.4314900040626526,-1.7134000062942505
1781031407331481000,24.127481201171875,9.637258529663086,0.5009409785270691,-1.7065459489822388
1781031407350996000,24.146995849609375,9.637258529663086,0.5009409785270691,-1.7065459489822388
1781031407370509800,24.166509765625,9.63080883026123,0.5828580260276794,-1.7169109582901
1781031407390021000,24.186021240234375,9.63080883026123,0.5828580260276794,-1.7169109582901
1781031407409534000,24.205533935546875,9.622802734375,0.6602330207824707,-1.7337119579315186
1781031407429048300,24.22504833984375,9.622802734375,0.6602330207824707,-1.7337119579315186
1781031407448566300,24.244566162109376,9.615748405456543,0.7281820178031921,-1.7456040382385254
1781031407468078800,24.264078857421875,9.615748405456543,0.7281820178031921,-1.7456040382385254
1781031407487588400,24.28358837890625,9.609100341796875,0.7891389727592468,-1.7556899785995483
1781031407507102500,24.3031025390625,9.609100341796875,0.7891389727592468,-1.7556899785995483
1781031407526619100,24.322619140625,9.600252151489258,0.8398360013961792,-1.7804030179977417
1781031407546136800,24.34213671875,9.600252151489258,0.8398360013961792,-1.7804030179977417
1781031407565656000,24.361656005859373,9.586054801940918,0.8796849846839905,-1.8367609977722168
1781031407585174500,24.381174560546874,9.586054801940918,0.8796849846839905,-1.8367609977722168
1781031407604687400,24.400687255859374,9.564083099365234,0.916034996509552,-1.9311120510101318
1781031407624197000,24.420197021484373,9.564083099365234,0.916034996509552,-1.9311120510101318
1781031407643708200,24.439708251953125,9.533546447753906,0.9472439885139465,-2.06257700920105
1781031407663222800,24.459222900390625,9.533546447753906,0.9472439885139465,-2.06257700920105
1781031407682737000,24.47873681640625,9.491320610046387,0.9534000158309937,-2.2462968826293945
1781031407702251300,24.498251220703125,9.491320610046387,0.9534000158309937,-2.2462968826293945
1781031407721764400,24.517764404296877,9.42758846282959,0.9330319762229919,-2.5079970359802246
1781031407741276200,24.537276123046876,9.42758846282959,0.9330319762229919,-2.5079970359802246
1781031407760792000,24.5567919921875,9.325695037841797,0.9246370196342468,-2.8664379119873047
1781031407780312000,24.57631201171875,9.325695037841797,0.9246370196342468,-2.8664379119873047
1781031407799830500,24.59583056640625,9.325695037841797,0.9246370196342468,-2.8664379119873047
1781031407819345400,24.615345458984375,9.169455528259277,0.9710649847984314,-3.3193581104278564
1781031407838855400,24.63485546875,9.068639755249023,1.0132689476013184,-3.573939085006714
1781031407858368300,24.6543681640625,8.953598022460938,1.0654590129852295,-3.838994026184082
1781031407877881300,24.67388134765625,8.953598022460938,1.0654590129852295,-3.838994026184082
1781031407897392400,24.693392333984374,8.765146255493164,1.1158289909362793,-4.238764762878418
1781031407916901400,24.7129013671875,8.765146255493164,1.1158289909362793,-4.238764762878418
1781031407936409600,24.73240966796875,8.704388618469238,1.0327019691467285,-4.382596015930176
1781031407955923200,24.751923095703123,8.704388618469238,1.0327019691467285,-4.382596015930176
1781031407975440100,24.771440185546876,8.746723175048828,0.8510940074920654,-4.337103843688965
1781031407994953700,24.79095361328125,8.746723175048828,0.8510940074920654,-4.337103843688965
1781031408014467300,24.81046728515625,8.768204689025879,0.6974080204963684,-4.321134090423584
1781031408033978000,24.82997802734375,8.768204689025879,0.6974080204963684,-4.321134090423584
1781031408053486800,24.84948681640625,8.733166694641113,0.6048709750175476,-4.405214786529541
1781031408073000700,24.869000732421874,8.733166694641113,0.6048709750175476,-4.405214786529541
1781031408092518000,24.888517822265626,8.70264720916748,0.5283370018005371,-4.474907875061035
1781031408112034600,24.90803466796875,8.70264720916748,0.5283370018005371,-4.474907875061035
1781031408131547100,24.927547119140623,8.70630168914795,0.41620901226997375,-4.479628086090088
1781031408151060000,24.94706005859375,8.70630168914795,0.41620901226997375,-4.479628086090088
1781031408170574000,24.966573974609375,8.721911430358887,0.2927660048007965,-4.458984851837158
1781031408190090000,24.986090087890624,8.721911430358887,0.2927660048007965,-4.458984851837158
1781031408209609700,25.005609619140625,8.735283851623535,0.18040700256824493,-4.438724040985107
1781031408229129500,25.02512939453125,8.735283851623535,0.18040700256824493,-4.438724040985107
1781031408248647700,25.044647705078123,8.75961971282959,0.0928879976272583,-4.393225193023682
1781031408268164900,25.064164794921876,8.75961971282959,0.0928879976272583,-4.393225193023682
1781031408287676000,25.083676025390623,8.813840866088867,0.030534999445080757,-4.28430700302124
1781031408307187700,25.103187744140627,8.813840866088867,0.030534999445080757,-4.28430700302124
1781031408326704000,25.1227041015625,8.906350135803223,-0.02989800088107586,-4.088522911071777
1781031408346221000,25.142220947265624,8.906350135803223,-0.02989800088107586,-4.088522911071777
1781031408365736200,25.161736083984376,9.03072738647461,-0.1212029978632927,-3.8041129112243652
1781031408385252600,25.181252685546873,9.03072738647461,-0.1212029978632927,-3.8041129112243652
1781031408404774700,25.200774658203127,9.175525665283203,-0.25488999485969543,-3.4328930377960205
1781031408424299300,25.22029931640625,9.175525665283203,-0.25488999485969543,-3.4328930377960205
1781031408443819500,25.239819580078127,9.327731132507324,-0.4139159917831421,-2.9769248962402344
1781031408463336200,25.259336181640624,9.327731132507324,-0.4139159917831421,-2.9769248962402344
1781031408482853400,25.278853271484376,9.327731132507324,-0.4139159917831421,-2.9769248962402344
1781031408502368300,25.2983681640625,9.434133529663086,-0.5296800136566162,-2.5993399620056152
1781031408521883600,25.317883544921877,9.434133529663086,-0.5296800136566162,-2.5993399620056152
1781031408541400000,25.337400146484374,9.481799125671387,-0.5204039812088013,-2.4217050075531006
1781031408560915000,25.3569150390625,9.499757766723633,-0.37805598974227905,-2.3773229122161865
1781031408580427000,25.376427001953125,9.499757766723633,-0.37805598974227905,-2.3773229122161865
1781031408599936000,25.39593603515625,9.513092994689941,-0.2835949957370758,-2.3368029594421387
1781031408619449300,25.415449462890624,9.53277587890625,-0.18342900276184082,-2.265507936477661
1781031408638964700,25.43496484375,9.53277587890625,-0.18342900276184082,-2.265507936477661
1781031408658479000,25.45447900390625,9.592148780822754,-0.030890999361872673,-2.0074191093444824
1781031408677992400,25.473992431640625,9.592148780822754,-0.030890999361872673,-2.0074191093444824
1781031408697506600,25.493506591796876,9.650634765625,0.05983800068497658,-1.7034269571304321
1781031408717020700,25.513020751953125,9.650634765625,0.05983800068497658,-1.7034269571304321
1781031408736535300,25.532535400390625,9.69838809967041,0.12569500505924225,-1.4019479751586914
1781031408756050700,25.55205078125,9.69838809967041,0.12569500505924225,-1.4019479751586914
1781031408775566600,25.571566650390626,9.7369384765625,0.18345199525356293,-1.0947109460830688
1781031408795086800,25.5910869140625,9.7369384765625,0.18345199525356293,-1.0947109460830688
1781031408814610200,25.610610107421873,9.770120620727539,0.22353899478912354,-0.7312859892845154
1781031408834129000,25.63012890625,9.770120620727539,0.22353899478912354,-0.7312859892845154
1781031408853646000,25.64964599609375,9.793006896972656,0.2552280128002167,-0.268108993768692
1781031408873163000,25.6691630859375,9.793006896972656,0.2552280128002167,-0.268108993768692
1781031408892679200,25.68867919921875,9.790032386779785,0.3159779906272888,0.3089100122451782
1781031408912200700,25.70820068359375,9.790032386779785,0.3159779906272888,0.3089100122451782
1781031408931723300,25.72772314453125,9.743276596069336,0.4361479878425598,0.958299994468689
1781031408951240700,25.74724072265625,9.743276596069336,0.4361479878425598,0.958299994468689
1781031408970761200,25.76676123046875,9.65245532989502,0.6018459796905518,1.583624005317688
1781031408990285800,25.786285888671873,9.65245532989502,0.6018459796905518,1.583624005317688
1781031409009809400,25.805809326171875,9.544546127319336,0.7569029927253723,2.090151071548462
1781031409029331500,25.82533154296875,9.544546127319336,0.7569029927253723,2.090151071548462
1781031409048852500,25.8448525390625,9.45444393157959,0.8604570031166077,2.4316890239715576
1781031409068375600,25.86437548828125,9.45444393157959,0.8604570031166077,2.4316890239715576
1781031409087899000,25.88389892578125,9.387829780578613,0.9148669838905334,2.6592628955841064
1781031409107423000,25.903423095703126,9.387829780578613,0.9148669838905334,2.6592628955841064
1781031409126944800,25.92294482421875,9.331439971923828,0.9023709893226624,2.854811906814575
1781031409146459000,25.942458984375,9.331439971923828,0.9023709893226624,2.854811906814575
1781031409165973800,25.961973876953124,9.278003692626953,0.7950519919395447,3.0539391040802
1781031409185490400,25.981490478515624,9.278003692626953,0.7950519919395447,3.0539391040802
1781031409205007400,26.00100732421875,9.234414100646973,0.5867429971694946,3.2282071113586426
1781031409224529700,26.02052978515625,9.234414100646973,0.5867429971694946,3.2282071113586426
1781031409244046000,26.040046142578124,9.204948425292969,0.3654490113258362,3.342957019805908
1781031409263559700,26.0595595703125,9.204948425292969,0.3654490113258362,3.342957019805908
1781031409283077600,26.07907763671875,9.204948425292969,0.3654490113258362,3.342957019805908
1781031409302599400,26.098599365234374,9.194940567016602,0.19809399545192719,3.3843491077423096
1781031409322114300,26.1181142578125,9.196849822998047,0.14201100170612335,3.3819799423217773
1781031409341628200,26.137628173828126,9.210451126098633,0.06567499786615372,3.3471310138702393
1781031409361148200,26.157148193359376,9.210451126098633,0.06567499786615372,3.3471310138702393
1781031409380667100,26.176667236328125,9.210451126098633,0.06567499786615372,3.3471310138702393
1781031409400185900,26.196185791015626,9.231513977050781,0.000859999970998615,3.289247989654541
1781031409419702800,26.215702880859375,9.245257377624512,-0.03120799921452999,3.2502660751342773
1781031409439220500,26.235220458984376,9.263258934020996,-0.06910499930381775,3.1980090141296387
1781031409458741800,26.25474169921875,9.284841537475586,-0.11206299811601639,3.1335480213165283
1781031409478263800,26.274263916015624,9.284841537475586,-0.11206299811601639,3.1335480213165283
1781031409497786400,26.293786376953125,9.343985557556152,-0.23893499374389648,2.944969892501831
1781031409517303600,26.313303466796874,9.343985557556152,-0.23893499374389648,2.944969892501831
1781031409536820000,26.332820068359375,9.42412281036377,-0.4309470057487488,2.6533379554748535
1781031409556336600,26.352336669921876,9.42412281036377,-0.4309470057487488,2.6533379554748535
1781031409575852300,26.371852294921876,9.50540828704834,-0.6849780082702637,2.284298896789551
1781031409595372800,26.391372802734374,9.50540828704834,-0.6849780082702637,2.284298896789551
1781031409614890800,26.410890869140626,9.561619758605957,-0.9670220017433167,1.9184080362319946
1781031409634404400,26.430404296875,9.561619758605957,-0.9670220017433167,1.9184080362319946
1781031409653918200,26.449918212890626,9.580820083618164,-1.2529710531234741,1.636441946029663
1781031409673429500,26.469429443359374,9.580820083618164,-1.2529710531234741,1.636441946029663
1781031409692942800,26.48894287109375,9.57180118560791,-1.5296070575714111,1.4425369501113892
1781031409712460500,26.50846044921875,9.57180118560791,-1.5296070575714111,1.4425369501113892
1781031409731977700,26.527977783203124,9.550177574157715,-1.7824970483779907,1.2871760129928589
1781031409751491000,26.547490966796875,9.550177574157715,-1.7824970483779907,1.2871760129928589
1781031409771006000,26.567005859375,9.524445533752441,-2.006520986557007,1.1396379470825195
1781031409790522000,26.586522216796876,9.524445533752441,-2.006520986557007,1.1396379470825195
1781031409810038800,26.606038818359377,9.497285842895508,-2.2034449577331543,0.9931660294532776
1781031409829552400,26.625552490234377,9.497285842895508,-2.2034449577331543,0.9931660294532776
1781031409849064200,26.645064208984376,9.468234062194824,-2.3817660808563232,0.8483750224113464
1781031409868575500,26.664575439453124,9.468234062194824,-2.3817660808563232,0.8483750224113464
1781031409888085500,26.68408544921875,9.4381103515625,-2.5414059162139893,0.7094619870185852
1781031409907599000,26.70359912109375,9.4381103515625,-2.5414059162139893,0.7094619870185852
1781031409927115500,26.723115478515624,9.408285140991211,-2.6818931102752686,0.5758609771728516
1781031409946633500,26.742633544921876,9.408285140991211,-2.6818931102752686,0.5758609771728516
1781031409966148600,26.762148681640625,9.377765655517578,-2.810666084289551,0.4446110129356384
1781031409985664300,26.781664306640625,9.377765655517578,-2.810666084289551,0.4446110129356384
1781031410005178600,26.8011787109375,9.34256362915039,-2.943851947784424,0.30040299892425537
1781031410024690400,26.8206904296875,9.34256362915039,-2.943851947784424,0.30040299892425537
1781031410044204000,26.8402041015625,9.298937797546387,-3.09088397026062,0.12728099524974823
1781031410063718700,26.85971875,9.298937797546387,-3.09088397026062,0.12728099524974823
1781031410083234000,26.879234130859373,9.25177001953125,-3.2306289672851562,-0.08820799738168716
1781031410102752000,26.898751953125,9.229901313781738,-3.287126064300537,-0.20910799503326416
1781031410122265300,26.918265380859374,9.229901313781738,-3.287126064300537,-0.20910799503326416
1781031410141777000,26.93777685546875,9.194635391235352,-3.358124017715454,-0.4708310067653656
1781031410161289700,26.957289794921873,9.194635391235352,-3.358124017715454,-0.4708310067653656
1781031410180801300,26.97680126953125,9.174704551696777,-3.3651700019836426,-0.7351379990577698
1781031410200311000,26.99631103515625,9.174704551696777,-3.3651700019836426,-0.7351379990577698
1781031410219819300,27.0158193359375,9.174704551696777,-3.3651700019836426,-0.7351379990577698
1781031410239330600,27.03533056640625,9.16843318939209,-3.3171870708465576,-0.9879770278930664
1781031410258843000,27.0548427734375,9.169161796569824,-3.277151107788086,-1.1075880527496338
1781031410278357500,27.074357421875,9.170675277709961,-3.2309439182281494,-1.2246220111846924
1781031410297880000,27.093880126953124,9.170675277709961,-3.2309439182281494,-1.2246220111846924
1781031410317401300,27.1134013671875,9.175497055053711,-3.1180410385131836,-1.4587860107421875
1781031410336925000,27.132925048828124,9.175497055053711,-3.1180410385131836,-1.4587860107421875
1781031410356446500,27.152446533203126,9.178709030151367,-2.9812209606170654,-1.7039999961853027
1781031410375964000,27.1719638671875,9.178709030151367,-2.9812209606170654,-1.7039999961853027
