time,seconds_elapsed,z,y,x
1781031393612722200,10.40872216796875,-0.41084998846054077,0.5381749868392944,-0.6726499795913696
1781031393632236000,10.428236083984375,-0.41084998846054077,0.5381749868392944,-0.6726499795913696
1781031393651755000,10.447755126953124,-0.34636250138282776,0.5431249737739563,-0.6111875176429749
1781031393671276800,10.46727685546875,-0.34636250138282776,0.5431249737739563,-0.6111875176429749
1781031393690793500,10.48679345703125,-0.2554749846458435,0.489362508058548,-0.4778124988079071
1781031393710310100,10.50631005859375,-0.2554749846458435,0.489362508058548,-0.4778124988079071
1781031393729827300,10.525827392578124,-0.16898749768733978,0.4251500070095062,-0.3312374949455261
1781031393749345300,10.54534521484375,-0.16898749768733978,0.4251500070095062,-0.3312374949455261
1781031393768860700,10.564860595703125,-0.11921250075101852,0.35667499899864197,-0.2303124964237213
1781031393788374800,10.584374755859375,-0.11921250075101852,0.35667499899864197,-0.2303124964237213
1781031393807889400,10.603889404296876,-0.08635000139474869,0.28613749146461487,-0.2149125039577484
1781031393827403000,10.623403076171876,-0.08635000139474869,0.28613749146461487,-0.2149125039577484
1781031393846921700,10.642921630859375,-0.0004124999977648258,0.256850004196167,-0.21986250579357147
1781031393866441000,10.66244091796875,-0.0004124999977648258,0.256850004196167,-0.21986250579357147
1781031393885958700,10.681958740234375,0.04729999974370003,0.30469998717308044,-0.2157374918460846
1781031393905472500,10.701472412109375,0.04729999974370003,0.30469998717308044,-0.2157374918460846
1781031393924988000,10.72098779296875,-0.002062499988824129,0.42762500047683716,-0.18988749384880066
1781031393944505000,10.740505126953124,-0.002062499988824129,0.42762500047683716,-0.18988749384880066
1781031393964016600,10.7600166015625,-0.02969999983906746,0.5403749942779541,-0.1373624950647354
1781031393983525400,10.779525390625,-0.02969999983906746,0.5403749942779541,-0.1373624950647354
1781031394003037200,10.799037109375,-0.02969999983906746,0.5403749942779541,-0.1373624950647354
1781031394022553000,10.818552978515624,-0.040562499314546585,0.6115999817848206,-0.13488750159740448
1781031394042068700,10.83806884765625,-0.0658624991774559,0.64267498254776,-0.16128750145435333
1781031394061587700,10.857587646484374,-0.11082500219345093,0.6635749936103821,-0.23457500338554382
1781031394081105200,10.877105224609375,-0.11082500219345093,0.6635749936103821,-0.23457500338554382
1781031394100617000,10.896616943359374,-0.11082500219345093,0.6635749936103821,-0.23457500338554382
1781031394120128300,10.916128173828126,-0.1340624988079071,0.595787525177002,-0.2994749844074249
1781031394139643100,10.93564306640625,-0.1471250057220459,0.5436750054359436,-0.31033748388290405
1781031394159157200,10.9551572265625,-0.14024999737739563,0.48454999923706055,-0.30098751187324524
1781031394178668800,10.974668701171876,-0.10683749616146088,0.42294999957084656,-0.2780250012874603
1781031394198177500,10.994177490234375,-0.10683749616146088,0.42294999957084656,-0.2780250012874603
1781031394217688300,11.013688232421876,-0.026262499392032623,0.3264249861240387,-0.20281249284744263
1781031394237205000,11.033205078125,-0.026262499392032623,0.3264249861240387,-0.20281249284744263
1781031394256721400,11.052721435546875,0.06517499685287476,0.2824249863624573,-0.06929999589920044
1781031394276237300,11.0722373046875,0.06517499685287476,0.2824249863624573,-0.06929999589920044
1781031394295756800,11.0917568359375,0.1046374961733818,0.28751251101493835,0.07218749821186066
1781031394315281200,11.11128125,0.1046374961733818,0.28751251101493835,0.07218749821186066
1781031394334804700,11.1308046875,0.08181250095367432,0.3375625014305115,0.1929125040769577
1781031394354322700,11.15032275390625,0.08181250095367432,0.3375625014305115,0.1929125040769577
1781031394373839400,11.16983935546875,0.08098749816417694,0.39820000529289246,0.2890250086784363
1781031394393353000,11.18935302734375,0.08098749816417694,0.39820000529289246,0.2890250086784363
1781031394412866000,11.208865966796875,0.08799999952316284,0.4339500069618225,0.32436248660087585
1781031394432380400,11.22838037109375,0.08799999952316284,0.4339500069618225,0.32436248660087585
1781031394451894000,11.24789404296875,0.11852499842643738,0.4497624933719635,0.3158375024795532
1781031394471409200,11.2674091796875,0.11852499842643738,0.4497624933719635,0.3158375024795532
1781031394490927000,11.286927001953124,0.1788875013589859,0.4787749946117401,0.30937498807907104
1781031394510445600,11.306445556640625,0.1788875013589859,0.4787749946117401,0.30937498807907104
1781031394529965300,11.32596533203125,0.2807750105857849,0.510812520980835,0.29205000400543213
1781031394549487000,11.345487060546875,0.2807750105857849,0.510812520980835,0.29205000400543213
1781031394569004800,11.3650048828125,0.3377000093460083,0.5326749682426453,0.24365000426769257
1781031394588521000,11.38452099609375,0.3377000093460083,0.5326749682426453,0.24365000426769257
1781031394608038000,11.404037841796875,0.31033748388290405,0.5322625041007996,0.19442500174045563
1781031394627551000,11.423551025390625,0.31033748388290405,0.5322625041007996,0.19442500174045563
1781031394647066000,11.443066162109375,0.23498749732971191,0.49912500381469727,0.16238750517368317
1781031394666583800,11.462583740234376,0.23498749732971191,0.49912500381469727,0.16238750517368317
1781031394686099200,11.48209912109375,0.2502500116825104,0.4160749912261963,0.13763749599456787
1781031394705618400,11.501618408203125,0.2502500116825104,0.4160749912261963,0.13763749599456787
1781031394725136100,11.52113623046875,0.34814998507499695,0.31735000014305115,0.14891250431537628
1781031394744648000,11.54064794921875,0.34814998507499695,0.31735000014305115,0.14891250431537628
1781031394764165000,11.5601650390625,0.3731749951839447,0.24406249821186066,0.17820000648498535
1781031394783687000,11.57968701171875,0.3731749951839447,0.24406249821186066,0.17820000648498535
1781031394803202600,11.59920263671875,0.3231250047683716,0.16568750143051147,0.16926249861717224
1781031394822716700,11.618716552734375,0.3231250047683716,0.16568750143051147,0.16926249861717224
1781031394842232800,11.63823291015625,0.23649999499320984,0.08195000141859055,0.13392500579357147
1781031394861752000,11.657751953125,0.23649999499320984,0.08195000141859055,0.13392500579357147
1781031394881272300,11.677272216796876,0.20363749563694,0.050599999725818634,0.08249999582767487
1781031394900784400,11.696784423828126,0.20363749563694,0.050599999725818634,0.08249999582767487
1781031394920289500,11.71628955078125,0.20363749563694,0.050599999725818634,0.08249999582767487
1781031394939801300,11.73580126953125,0.16830000281333923,0.10642500221729279,0.050324998795986176
1781031394959319800,11.75531982421875,0.12540000677108765,0.1545500010251999,0.054999999701976776
1781031394978836200,11.774836181640625,0.0752125009894371,0.20143750309944153,0.07136250287294388
1781031394998346500,11.794346435546874,0.0752125009894371,0.20143750309944153,0.07136250287294388
1781031395017861600,11.813861572265624,-0.0170499999076128,0.2516250014305115,0.11481250077486038
1781031395037374500,11.83337451171875,-0.0170499999076128,0.2516250014305115,0.11481250077486038
1781031395056886500,11.852886474609376,-0.1350249946117401,0.23952500522136688,0.15716250240802765
1781031395076405500,11.872405517578125,-0.1350249946117401,0.23952500522136688,0.15716250240802765
1781031395095923200,11.891923095703126,-0.19689999520778656,0.19607499241828918,0.15523749589920044
1781031395115437000,11.91143701171875,-0.19689999520778656,0.19607499241828918,0.15523749589920044
1781031395134953000,11.930952880859374,-0.13199999928474426,0.14959999918937683,0.08923749625682831
1781031395154472400,11.950472412109375,-0.13199999928474426,0.14959999918937683,0.08923749625682831
1781031395173991700,11.96999169921875,-0.12099999934434891,0.13048750162124634,0.016362499445676804
1781031395193508400,11.98950830078125,-0.12099999934434891,0.13048750162124634,0.016362499445676804
1781031395213025500,12.009025634765624,-0.12031249701976776,0.12911249697208405,-0.04633750021457672
1781031395232544000,12.0285439453125,-0.12031249701976776,0.12911249697208405,-0.04633750021457672
1781031395252065500,12.0480654296875,-0.03726249933242798,0.11990000307559967,-0.09075000137090683
1781031395271588900,12.0675888671875,-0.03726249933242798,0.11990000307559967,-0.09075000137090683
1781031395291107600,12.087107666015624,-0.033275000751018524,0.10821250081062317,-0.08098749816417694
1781031395310622200,12.106622314453125,-0.033275000751018524,0.10821250081062317,-0.08098749816417694
1781031395330135300,12.12613525390625,-0.07686249911785126,0.08153750002384186,-0.04936249926686287
1781031395349650200,12.145650146484375,-0.07686249911785126,0.08153750002384186,-0.04936249926686287
1781031395369172200,12.165172119140625,-0.11055000126361847,0.03396249935030937,-0.014987500384449959
1781031395388694800,12.18469482421875,-0.11055000126361847,0.03396249935030937,-0.014987500384449959
1781031395408214000,12.204214111328126,-0.11288750171661377,-0.007562499959021807,0.030524998903274536
1781031395427732500,12.223732421875,-0.11288750171661377,-0.007562499959021807,0.030524998903274536
1781031395447253800,12.243253662109375,-0.03904999792575836,-0.01759999990463257,0.08249999582767487
1781031395466769200,12.26276904296875,-0.03904999792575836,-0.01759999990463257,0.08249999582767487
1781031395486278400,12.2822783203125,0.022962499409914017,0.004124999977648258,0.1331000030040741
1781031395505790500,12.30179052734375,0.022962499409914017,0.004124999977648258,0.1331000030040741
1781031395525308400,12.321308349609374,-0.0004124999977648258,0.03904999792575836,0.15482500195503235
1781031395544830000,12.340829833984374,-0.0004124999977648258,0.03904999792575836,0.15482500195503235
1781031395564344000,12.360343994140624,-0.07466249912977219,0.07438749819993973,0.15729999542236328
1781031395583856600,12.379856689453124,-0.07466249912977219,0.07438749819993973,0.15729999542236328
1781031395603374000,12.3993740234375,-0.08236250281333923,0.10958749800920486,0.16060000658035278
1781031395622890000,12.418889892578125,-0.07039999961853027,0.1321374922990799,0.16775000095367432
1781031395642409000,12.438408935546875,-0.07039999961853027,0.1321374922990799,0.16775000095367432
1781031395661928000,12.457927978515626,-0.07039999961853027,0.1321374922990799,0.16775000095367432
1781031395681440500,12.4774404296875,-0.07713750004768372,0.19442500174045563,0.19181250035762787
1781031395700953900,12.496953857421875,-0.13529999554157257,0.31735000014305115,0.22522500157356262
1781031395720469000,12.516468994140626,-0.13529999554157257,0.31735000014305115,0.22522500157356262
1781031395739989200,12.5359892578125,-0.13529999554157257,0.31735000014305115,0.22522500157356262
1781031395759507200,12.555507080078126,-0.18507499992847443,0.47341248393058777,0.23938749730587006
1781031395779020300,12.575020263671876,-0.19442500174045563,0.5758500099182129,0.23718750476837158
1781031395798535700,12.59453564453125,-0.20019999146461487,0.7004249691963196,0.23649999499320984
1781031395818056400,12.614056396484376,-0.20019999146461487,0.7004249691963196,0.23649999499320984
1781031395837575400,12.633575439453125,-0.21092499792575836,0.9149249792098999,0.24268749356269836
1781031395857093000,12.653093017578126,-0.21092499792575836,0.9149249792098999,0.24268749356269836
1781031395876612400,12.6726123046875,-0.22824999690055847,1.0262999534606934,0.24433749914169312
1781031395896127200,12.692127197265625,-0.22824999690055847,1.0262999534606934,0.24433749914169312
1781031395915636700,12.71163671875,-0.19868749380111694,1.0605374574661255,0.19731250405311584
1781031395935151600,12.731151611328125,-0.19868749380111694,1.0605374574661255,0.19731250405311584
1781031395954668000,12.75066796875,-0.17833749949932098,1.0489875078201294,0.142037495970726
1781031395974183700,12.77018359375,-0.17833749949932098,1.0489875078201294,0.142037495970726
1781031395993707300,12.789707275390626,-0.24584999680519104,1.2095874547958374,0.1621125042438507
1781031396013231600,12.809231689453124,-0.24584999680519104,1.2095874547958374,0.1621125042438507
1781031396032754400,12.82875439453125,-0.29026249051094055,1.476199984550476,0.15729999542236328
1781031396052273000,12.84827294921875,-0.29026249051094055,1.476199984550476,0.15729999542236328
1781031396071787500,12.86778759765625,-0.227974995970726,0.32202500104904175,-0.14643749594688416
1781031396091303000,12.887302978515624,-0.227974995970726,0.32202500104904175,-0.14643749594688416
1781031396110818300,12.906818359375,-0.1120624989271164,-2.013550043106079,-0.7614749670028687
1781031396130338600,12.926338623046876,-0.1120624989271164,-2.013550043106079,-0.7614749670028687
1781031396149856800,12.945856689453125,0.10683749616146088,-2.57069993019104,-0.8442500233650208
1781031396169371400,12.965371337890625,0.10683749616146088,-2.57069993019104,-0.8442500233650208
1781031396188889000,12.98488916015625,0.36492499709129333,-1.565987467765808,-0.17393749952316284
1781031396208405000,13.004405029296874,0.36492499709129333,-1.565987467765808,-0.17393749952316284
1781031396227919400,13.02391943359375,0.45704999566078186,-0.8197749853134155,0.26977500319480896
1781031396247436000,13.04343603515625,0.45704999566078186,-0.8197749853134155,0.26977500319480896
1781031396266951000,13.062950927734375,0.13956250250339508,-0.8540124893188477,-0.26977500319480896
1781031396286463000,13.082462890625,0.13956250250339508,-0.8540124893188477,-0.26977500319480896
1781031396305975000,13.10197509765625,-0.19401249289512634,-1.0429375171661377,-0.9541124701499939
1781031396325487900,13.12148779296875,-0.19401249289512634,-1.0429375171661377,-0.9541124701499939
1781031396345003500,13.14100341796875,-0.3726249933242798,-0.8214250206947327,-1.0894124507904053
1781031396364518000,13.160517822265625,-0.3726249933242798,-0.8214250206947327,-1.0894124507904053
1781031396384029700,13.18002978515625,-0.2722499966621399,-0.5248374938964844,-0.7701374888420105
1781031396403543300,13.199543212890624,-0.2722499966621399,-0.5248374938964844,-0.7701374888420105
1781031396423057700,13.2190576171875,0.09886249899864197,-0.4039750099182129,-0.25011250376701355
1781031396442569700,13.23856982421875,0.2626250088214874,-0.3543374836444855,-0.02928750030696392
1781031396462078000,13.258077880859375,0.2626250088214874,-0.3543374836444855,-0.02928750030696392
1781031396481591800,13.277591796875,0.42198750376701355,-0.2441999912261963,0.23704999685287476
1781031396501109500,13.297109619140626,0.42198750376701355,-0.2441999912261963,0.23704999685287476
1781031396520623600,13.31662353515625,0.3536500036716461,-0.2539624869823456,0.11990000307559967
1781031396540136200,13.33613623046875,0.3536500036716461,-0.2539624869823456,0.11990000307559967
1781031396559646500,13.355646484375,0.2770625054836273,-0.3158375024795532,-0.02199999988079071
1781031396579152400,13.37515234375,0.202674999833107,-0.39448750019073486,-0.13956250250339508
1781031396598657800,13.39465771484375,0.14891250431537628,-0.48496249318122864,-0.1938749998807907
1781031396618165500,13.41416552734375,0.14891250431537628,-0.48496249318122864,-0.1938749998807907
1781031396637674200,13.43367431640625,0.1264999955892563,-0.6727874875068665,-0.08524999767541885
1781031396657187000,13.45318701171875,0.1264999955892563,-0.6727874875068665,-0.08524999767541885
1781031396676700000,13.472699951171874,0.14368750154972076,-0.7856749892234802,0.15303750336170197
1781031396696212200,13.492212158203126,0.14368750154972076,-0.7856749892234802,0.15303750336170197
1781031396715731200,13.511731201171875,0.1106875017285347,-0.7438749670982361,0.30483749508857727
1781031396735252700,13.531252685546875,0.1106875017285347,-0.7438749670982361,0.30483749508857727
1781031396754767000,13.55076708984375,-0.005362499970942736,-0.6187499761581421,0.38651248812675476
1781031396774281200,13.57028125,-0.005362499970942736,-0.6187499761581421,0.38651248812675476
1781031396793799200,13.589799072265626,-0.11316250264644623,-0.5460125207901001,0.38871249556541443
1781031396813312300,13.609312255859376,-0.11316250264644623,-0.5460125207901001,0.38871249556541443
1781031396832822500,13.628822509765625,-0.1671999990940094,-0.5425750017166138,0.31267499923706055
1781031396852332000,13.64833203125,-0.1671999990940094,-0.5425750017166138,0.31267499923706055
1781031396871842000,13.667842041015625,-0.1467124968767166,-0.5857499837875366,0.3297249972820282
1781031396891349200,13.687349365234375,-0.1467124968767166,-0.5857499837875366,0.3297249972820282
1781031396910856400,13.7068564453125,-0.05376249924302101,-0.690387487411499,0.5207124948501587
1781031396930370600,13.72637060546875,-0.05376249924302101,-0.690387487411499,0.5207124948501587
1781031396949884400,13.745884521484374,0.15592500567436218,-1.012274980545044,0.7405750155448914
1781031396969397000,13.76539697265625,0.15592500567436218,-1.012274980545044,0.7405750155448914
1781031396988911000,13.7849111328125,0.47437500953674316,-1.4605250358581543,0.7944750189781189
1781031397008426200,13.80442626953125,0.47437500953674316,-1.4605250358581543,0.7944750189781189
1781031397027939600,13.823939697265626,0.8962249755859375,-1.9102874994277954,0.6986374855041504
1781031397047452000,13.843451904296876,0.8962249755859375,-1.9102874994277954,0.6986374855041504
1781031397066962700,13.862962646484375,1.2413499355316162,-2.203162431716919,0.6250749826431274
1781031397086473500,13.882473388671874,1.2413499355316162,-2.203162431716919,0.6250749826431274
1781031397105987800,13.90198779296875,1.2674750089645386,-2.128774881362915,0.675125002861023
1781031397125502500,13.92150244140625,1.2674750089645386,-2.128774881362915,0.675125002861023
1781031397145016600,13.9410166015625,1.013237476348877,-1.6882250308990479,0.8390250205993652
1781031397164535800,13.960535888671876,1.013237476348877,-1.6882250308990479,0.8390250205993652
1781031397184055300,13.98005517578125,0.5878124833106995,-1.042662501335144,0.7859500050544739
1781031397203570700,13.99957080078125,0.5878124833106995,-1.042662501335144,0.7859500050544739
1781031397223085000,14.0190849609375,0.5878124833106995,-1.042662501335144,0.7859500050544739
1781031397242595300,14.03859521484375,0.023099999874830246,-0.305525004863739,0.17448750138282776
1781031397262105900,14.05810595703125,-0.25891250371932983,0.055275000631809235,-0.2367749959230423
1781031397281615400,14.077615478515625,-0.25891250371932983,0.055275000631809235,-0.2367749959230423
1781031397301120500,14.09712060546875,-0.6565625071525574,0.5802500247955322,-0.8359999656677246
1781031397320627500,14.11662744140625,-0.7647749781608582,0.7786625027656555,-0.9717124700546265
1781031397340139300,14.13613916015625,-0.7647749781608582,0.7786625027656555,-0.9717124700546265
1781031397359650300,14.155650390625,-0.7391999959945679,0.7955750226974487,-0.9208375215530396
1781031397379163000,14.175162841796874,-0.6921749711036682,0.7906249761581421,-0.8428750038146973
1781031397398679800,14.1946796875,-0.6415749788284302,0.7870500087738037,-0.768762469291687
1781031397418194000,14.21419384765625,-0.6415749788284302,0.7870500087738037,-0.768762469291687
1781031397437701400,14.233701416015625,-0.5524749755859375,0.8179875016212463,-0.6939625144004822
1781031397457211100,14.253211181640625,-0.5524749755859375,0.8179875016212463,-0.6939625144004822
1781031397476723500,14.272723388671874,-0.5275874733924866,0.8714749813079834,-0.7210500240325928
1781031397496233200,14.292233154296875,-0.5275874733924866,0.8714749813079834,-0.7210500240325928
1781031397515743700,14.31174365234375,-0.5124624967575073,0.896637499332428,-0.7282000184059143
1781031397535252500,14.33125244140625,-0.5124624967575073,0.896637499332428,-0.7282000184059143
1781031397554760700,14.3507607421875,-0.44811248779296875,0.8629499673843384,-0.6821374893188477
1781031397574270000,14.37027001953125,-0.44811248779296875,0.8629499673843384,-0.6821374893188477
1781031397593783000,14.389782958984375,-0.40562498569488525,0.7893875241279602,-0.6125624775886536
1781031397613298200,14.409298095703125,-0.40562498569488525,0.7893875241279602,-0.6125624775886536
1781031397632810800,14.428810791015625,-0.3114374876022339,0.6975374817848206,-0.5040749907493591
1781031397652328000,14.448327880859376,-0.3114374876022339,0.6975374817848206,-0.5040749907493591
1781031397671848000,14.467847900390625,-0.23127499222755432,0.6085749864578247,-0.3702875077724457
1781031397691365400,14.487365478515626,-0.23127499222755432,0.6085749864578247,-0.3702875077724457
1781031397710880300,14.50688037109375,-0.17641249299049377,0.5022875070571899,-0.23361249268054962
1781031397730394400,14.526394287109374,-0.17641249299049377,0.5022875070571899,-0.23361249268054962
1781031397749910300,14.54591015625,-0.1256749927997589,0.4076874852180481,-0.15193749964237213
1781031397769429500,14.565429443359376,-0.1256749927997589,0.4076874852180481,-0.15193749964237213
1781031397788946200,14.5849462890625,-0.10175000131130219,0.40053749084472656,-0.1434125006198883
1781031397808459300,14.604459228515625,-0.10175000131130219,0.40053749084472656,-0.1434125006198883
1781031397827970600,14.623970458984376,-0.08483749628067017,0.4302375018596649,-0.20666250586509705
1781031397847481600,14.643481689453125,-0.08483749628067017,0.4302375018596649,-0.20666250586509705
1781031397867000300,14.663000244140624,-0.06792499870061874,0.43821248412132263,-0.283112496137619
1781031397886523000,14.68252294921875,-0.06792499870061874,0.43821248412132263,-0.283112496137619
1781031397906042600,14.702042724609376,-0.028324998915195465,0.42294999957084656,-0.2679874897003174
1781031397925560000,14.72156005859375,-0.028324998915195465,0.42294999957084656,-0.2679874897003174
1781031397945076200,14.741076171875,-0.0017874999903142452,0.4049375057220459,-0.18108749389648438
1781031397964589300,14.76058935546875,-0.0017874999903142452,0.4049375057220459,-0.18108749389648438
1781031397984100400,14.780100341796874,0.037950001657009125,0.3763374984264374,-0.07095000147819519
1781031398003610400,14.7996103515625,0.037950001657009125,0.3763374984264374,-0.07095000147819519
1781031398023121200,14.81912109375,0.09693749994039536,0.31597501039505005,0.002199999988079071
1781031398042636300,14.83863623046875,0.09693749994039536,0.31597501039505005,0.002199999988079071
1781031398062152700,14.858152587890626,0.0943249985575676,0.2909500002861023,-0.0004124999977648258
1781031398081663200,14.877663330078125,0.06421250104904175,0.28476250171661377,-0.05898749828338623
1781031398101173800,14.897173828125,0.06421250104904175,0.28476250171661377,-0.05898749828338623
1781031398120690200,14.916690185546875,0.06421250104904175,0.28476250171661377,-0.05898749828338623
1781031398140206600,14.93620654296875,0.07562500238418579,0.3474625051021576,-0.0952875018119812
1781031398159717400,14.95571728515625,0.08607500046491623,0.4175874888896942,-0.08813749998807907
1781031398179224000,14.97522412109375,0.09748750180006027,0.5094375014305115,-0.0648999959230423
1781031398198730800,14.994730712890625,0.10711249709129333,0.606374979019165,-0.030387500301003456
1781031398218238500,15.014238525390626,0.10711249709129333,0.606374979019165,-0.030387500301003456
1781031398237743900,15.033743896484374,0.09707500040531158,0.7623000144958496,0.07301250100135803
1781031398257249000,15.0532490234375,0.09707500040531158,0.7623000144958496,0.07301250100135803
1781031398276760600,15.072760498046875,0.09253749996423721,0.8725749850273132,0.21972499787807465
1781031398296274200,15.092274169921875,0.09253749996423721,0.8725749850273132,0.21972499787807465
1781031398315786200,15.1117861328125,0.15015000104904175,0.8911374807357788,0.2712875008583069
1781031398335297500,15.131297607421875,0.15015000104904175,0.8911374807357788,0.2712875008583069
1781031398354807600,15.1508076171875,0.19208750128746033,0.817437469959259,0.1979999989271164
1781031398374315300,15.170315185546874,0.19208750128746033,0.817437469959259,0.1979999989271164
1781031398393822700,15.18982275390625,0.18947499990463257,0.6925874948501587,0.12072499841451645
1781031398413337000,15.209337158203125,0.18947499990463257,0.6925874948501587,0.12072499841451645
1781031398432855300,15.228855224609376,0.18039999902248383,0.5878124833106995,0.10807500034570694
1781031398452367600,15.24836767578125,0.18039999902248383,0.5878124833106995,0.10807500034570694
1781031398471876900,15.267876953125,0.18700000643730164,0.5365250110626221,0.1504250019788742
1781031398491386600,15.28738671875,0.18700000643730164,0.5365250110626221,0.1504250019788742
1781031398510894600,15.30689453125,0.1993750035762787,0.4998124837875366,0.22439999878406525
1781031398530404000,15.326404052734375,0.1993750035762787,0.4998124837875366,0.22439999878406525
1781031398549915000,15.345914794921875,0.21779999136924744,0.4310624897480011,0.30002498626708984
1781031398569423600,15.365423583984375,0.21779999136924744,0.4310624897480011,0.30002498626708984
1781031398588931800,15.384931884765624,0.2433750033378601,0.32752498984336853,0.35571250319480896
1781031398608441300,15.40444140625,0.2433750033378601,0.32752498984336853,0.35571250319480896
1781031398627949300,15.42394921875,0.23993749916553497,0.21752500534057617,0.3755125105381012
1781031398647462100,15.443462158203126,0.23993749916553497,0.21752500534057617,0.3755125105381012
1781031398666977000,15.46297705078125,0.20941250026226044,0.14396250247955322,0.3689124882221222
1781031398686492200,15.4824921875,0.20941250026226044,0.14396250247955322,0.3689124882221222
1781031398706010400,15.50201025390625,0.19593749940395355,0.11577499657869339,0.3429250121116638
1781031398725527000,15.521527099609376,0.19593749940395355,0.11577499657869339,0.3429250121116638
1781031398745042200,15.541042236328124,0.19813749194145203,0.08030000329017639,0.2887499928474426
1781031398764557000,15.56055712890625,0.19813749194145203,0.08030000329017639,0.2887499928474426
1781031398784070100,15.580070068359374,0.21683749556541443,-0.0004124999977648258,0.21876250207424164
1781031398803583500,15.59958349609375,0.21683749556541443,-0.0004124999977648258,0.21876250207424164
1781031398823098600,15.6190986328125,0.21683749556541443,-0.0004124999977648258,0.21876250207424164
1781031398842616000,15.638615966796875,0.20666250586509705,-0.14863750338554382,0.15028749406337738
1781031398862136800,15.65813671875,0.20666250586509705,-0.14863750338554382,0.15028749406337738
1781031398881653200,15.6776533203125,0.20666250586509705,-0.14863750338554382,0.15028749406337738
1781031398901164500,15.69716455078125,0.15289999544620514,-0.17943750321865082,0.1381874978542328
1781031398920676600,15.716676513671874,0.08470000326633453,-0.14217500388622284,0.14739999175071716
1781031398940188200,15.736188232421876,0.08470000326633453,-0.14217500388622284,0.14739999175071716
1781031398959699000,15.755698974609375,0.05444999784231186,-0.1106875017285347,0.15867500007152557
1781031398979210500,15.77521044921875,0.03478749841451645,-0.08195000141859055,0.16885000467300415
1781031398998723000,15.79472314453125,0.021449999883770943,-0.05967500060796738,0.17778749763965607
1781031399018232000,15.814232177734375,0.021449999883770943,-0.05967500060796738,0.17778749763965607
1781031399037742600,15.83374267578125,-0.018287500366568565,-0.038087498396635056,0.18603749573230743
1781031399057257000,15.853257080078125,-0.018287500366568565,-0.038087498396635056,0.18603749573230743
1781031399076769000,15.87276904296875,-0.016637500375509262,-0.04619999974966049,0.14877499639987946
1781031399096282400,15.892282470703124,-0.016637500375509262,-0.04619999974966049,0.14877499639987946
1781031399115795500,15.91179541015625,0.017737500369548798,-0.052662499248981476,0.10821250081062317
1781031399135310800,15.931310791015624,0.017737500369548798,-0.052662499248981476,0.10821250081062317
1781031399154825700,15.95082568359375,-0.009074999950826168,-0.04606249928474426,0.11329999566078186
1781031399174338300,15.97033837890625,-0.009074999950826168,-0.04606249928474426,0.11329999566078186
1781031399193851400,15.989851318359374,-0.023787500336766243,-0.038087498396635056,0.1443749964237213
1781031399213359900,16.00935986328125,-0.023787500336766243,-0.038087498396635056,0.1443749964237213
1781031399232867800,16.028867919921876,-0.008249999955296516,-0.033137500286102295,0.1919499933719635
1781031399252379600,16.048379638671875,-0.008249999955296516,-0.033137500286102295,0.1919499933719635
1781031399271891700,16.0678916015625,0.031212499365210533,-0.04221250116825104,0.21408750116825104
1781031399291405600,16.087405517578127,0.031212499365210533,-0.04221250116825104,0.21408750116825104
1781031399310919000,16.1069189453125,0.0611874982714653,-0.05004999786615372,0.1975875049829483
1781031399330432000,16.126431884765626,0.0611874982714653,-0.05004999786615372,0.1975875049829483
1781031399349945600,16.145945556640626,0.04427500069141388,-0.033275000751018524,0.17861250042915344
1781031399369464300,16.16546435546875,0.04427500069141388,-0.033275000751018524,0.17861250042915344
1781031399388986400,16.184986328125,-0.06091250106692314,0.011824999935925007,0.1872749924659729
1781031399408506000,16.204506103515627,-0.06091250106692314,0.011824999935925007,0.1872749924659729
1781031399428024600,16.224024658203124,-0.1331000030040741,0.08978749811649323,0.19085000455379486
1781031399447543000,16.24354296875,-0.1331000030040741,0.08978749811649323,0.19085000455379486
1781031399467062000,16.26306201171875,-0.14423750340938568,0.16224999725818634,0.17393749952316284
1781031399486580200,16.282580322265623,-0.14423750340938568,0.16224999725818634,0.17393749952316284
1781031399506096400,16.302096435546876,-0.14190000295639038,0.2032250016927719,0.1280124932527542
1781031399525614600,16.321614501953125,-0.14190000295639038,0.2032250016927719,0.1280124932527542
1781031399545133800,16.3411337890625,-0.17668749392032623,0.21326249837875366,0.082225002348423
1781031399564648000,16.36064794921875,-0.17668749392032623,0.21326249837875366,0.082225002348423
1781031399584164600,16.38016455078125,-0.1929125040769577,0.20542499423027039,0.04867500066757202
1781031399603681300,16.399681396484375,-0.1929125040769577,0.20542499423027039,0.04867500066757202
1781031399623195100,16.419195068359375,-0.18424999713897705,0.24447499215602875,0.022687500342726707
1781031399642711800,16.4387119140625,-0.18424999713897705,0.24447499215602875,0.022687500342726707
1781031399662226200,16.45822607421875,-0.21834999322891235,0.30469998717308044,0.022824998944997787
1781031399681734700,16.477734619140627,-0.3636874854564667,0.5285499691963196,0.03891250118613243
1781031399701247200,16.497247314453126,-0.3636874854564667,0.5285499691963196,0.03891250118613243
1781031399720760600,16.516760498046875,-0.5237374901771545,0.8247249722480774,0.05898749828338623
1781031399740269300,16.536269287109373,-0.5237374901771545,0.8247249722480774,0.05898749828338623
1781031399759779300,16.555779296875,-0.5237374901771545,0.8247249722480774,0.05898749828338623
1781031399779294200,16.575294189453125,-0.5816249847412109,1.01048743724823,0.10202500224113464
1781031399798809000,16.59480908203125,-0.5816249847412109,1.01048743724823,0.10202500224113464
