time,seconds_elapsed,z,y,x
1781031393183509000,9.979509033203126,-1.3165500164031982,2.0623340606689453,6.526607990264893
1781031393203016400,9.999016357421874,-1.3165500164031982,2.0623340606689453,6.526607990264893
1781031393222518000,10.01851806640625,-0.6773329973220825,1.6565489768981934,4.927126884460449
1781031393242018300,10.038018310546875,-0.4393549859523773,0.9874190092086792,3.9104340076446533
1781031393261529000,10.057529052734376,-0.4393549859523773,0.9874190092086792,3.9104340076446533
1781031393281042200,10.077042236328126,-0.10620799660682678,-0.9091830253601074,2.408015012741089
1781031393300552400,10.096552490234375,-0.10620799660682678,-0.9091830253601074,2.408015012741089
1781031393320057300,10.116057373046875,-0.10620799660682678,-0.9091830253601074,2.408015012741089
1781031393339563300,10.135563232421875,-0.5609239935874939,-1.3591669797897339,0.7322589755058289
1781031393359075000,10.155074951171875,-0.9819369912147522,-1.4662699699401855,0.4469119906425476
1781031393378586600,10.174586669921876,-1.2265980243682861,-1.5238850116729736,0.20416699349880219
1781031393398090500,10.194090576171876,-1.2265980243682861,-1.5238850116729736,0.20416699349880219
1781031393417592600,10.213592529296875,-1.22297203540802,-1.2688590288162231,-0.10969799757003784
1781031393437107500,10.233107421875,-1.22297203540802,-1.2688590288162231,-0.10969799757003784
1781031393456623900,10.252623779296876,-1.2069920301437378,-1.0056589841842651,-0.3599669933319092
1781031393476132600,10.272132568359375,-1.2069920301437378,-1.0056589841842651,-0.3599669933319092
1781031393495642400,10.291642333984376,-0.9667260050773621,-1.205083966255188,-0.6764010190963745
1781031393515156700,10.31115673828125,-0.9667260050773621,-1.205083966255188,-0.6764010190963745
1781031393534671000,10.330671142578124,-0.3078629970550537,-1.5237560272216797,-0.9959959983825684
1781031393554182400,10.350182373046875,-0.3078629970550537,-1.5237560272216797,-0.9959959983825684
1781031393573693700,10.369693603515625,0.19131900370121002,-1.7209700345993042,-1.2694480419158936
1781031393593208300,10.389208251953125,0.19131900370121002,-1.7209700345993042,-1.2694480419158936
1781031393612722200,10.40872216796875,0.4185650050640106,-1.5566680431365967,-1.4389569759368896
1781031393632236000,10.428236083984375,0.4185650050640106,-1.5566680431365967,-1.4389569759368896
1781031393651755000,10.447755126953124,0.30522799491882324,-1.3209660053253174,-1.5734059810638428
1781031393671276800,10.46727685546875,0.30522799491882324,-1.3209660053253174,-1.5734059810638428
1781031393690793500,10.48679345703125,0.2025119960308075,-1.071202039718628,-1.753980040550232
1781031393710310100,10.50631005859375,0.2025119960308075,-1.071202039718628,-1.753980040550232
1781031393729827300,10.525827392578124,-0.08635800331830978,-0.9477880001068115,-1.6293690204620361
1781031393749345300,10.54534521484375,-0.08635800331830978,-0.9477880001068115,-1.6293690204620361
1781031393768860700,10.564860595703125,-0.2440820038318634,-1.060829997062683,-1.4314810037612915
1781031393788374800,10.584374755859375,-0.2440820038318634,-1.060829997062683,-1.4314810037612915
1781031393807889400,10.603889404296876,-0.34551799297332764,-0.8565139770507812,-1.3813079595565796
1781031393827403000,10.623403076171876,-0.34551799297332764,-0.8565139770507812,-1.3813079595565796
1781031393846921700,10.642921630859375,-0.582377016544342,-0.6822630167007446,-1.4640159606933594
1781031393866441000,10.66244091796875,-0.582377016544342,-0.6822630167007446,-1.4640159606933594
1781031393885958700,10.681958740234375,-0.41999900341033936,-0.33901700377464294,-1.6568289995193481
1781031393905472500,10.701472412109375,-0.41999900341033936,-0.33901700377464294,-1.6568289995193481
1781031393924988000,10.72098779296875,-0.3272840082645416,-0.19042299687862396,-1.660946011543274
1781031393944505000,10.740505126953124,-0.3272840082645416,-0.19042299687862396,-1.660946011543274
1781031393964016600,10.7600166015625,0.09118100255727768,-0.4325689971446991,-1.714339017868042
1781031393983525400,10.779525390625,0.09118100255727768,-0.4325689971446991,-1.714339017868042
1781031394003037200,10.799037109375,0.09118100255727768,-0.4325689971446991,-1.714339017868042
1781031394022553000,10.818552978515624,0.7459539771080017,-0.7997739911079407,-1.8053630590438843
1781031394042068700,10.83806884765625,0.6775000095367432,-0.9761859774589539,-1.6771609783172607
1781031394061587700,10.857587646484374,0.5869020223617554,-1.016334056854248,-1.4596290588378906
1781031394081105200,10.877105224609375,0.5869020223617554,-1.016334056854248,-1.4596290588378906
1781031394100617000,10.896616943359374,0.5869020223617554,-1.016334056854248,-1.4596290588378906
1781031394120128300,10.916128173828126,0.323047012090683,-0.8027840256690979,-1.2420669794082642
1781031394139643100,10.93564306640625,0.11639299988746643,-0.6889399886131287,-1.1694940328598022
1781031394159157200,10.9551572265625,-0.1649640053510666,-0.5196229815483093,-1.1361219882965088
1781031394178668800,10.974668701171876,-0.37148499488830566,-0.3200109899044037,-1.1301510334014893
1781031394198177500,10.994177490234375,-0.37148499488830566,-0.3200109899044037,-1.1301510334014893
1781031394217688300,11.013688232421876,-0.4738740026950836,0.12522000074386597,-1.1358870267868042
1781031394237205000,11.033205078125,-0.4738740026950836,0.12522000074386597,-1.1358870267868042
1781031394256721400,11.052721435546875,-0.6669650077819824,0.37735500931739807,-1.16572105884552
1781031394276237300,11.0722373046875,-0.6669650077819824,0.37735500931739807,-1.16572105884552
1781031394295756800,11.0917568359375,-0.959293007850647,0.7509080171585083,-1.2800710201263428
1781031394315281200,11.11128125,-0.959293007850647,0.7509080171585083,-1.2800710201263428
1781031394334804700,11.1308046875,-0.7959780097007751,0.9086560010910034,-1.3658339977264404
1781031394354322700,11.15032275390625,-0.7959780097007751,0.9086560010910034,-1.3658339977264404
1781031394373839400,11.16983935546875,-0.5161939859390259,0.8358219861984253,-1.3243260383605957
1781031394393353000,11.18935302734375,-0.5161939859390259,0.8358219861984253,-1.3243260383605957
1781031394412866000,11.208865966796875,-0.6232640147209167,0.9071000218391418,-1.34853196144104
1781031394432380400,11.22838037109375,-0.6232640147209167,0.9071000218391418,-1.34853196144104
1781031394451894000,11.24789404296875,-0.5307989716529846,1.0182559490203857,-1.4798259735107422
1781031394471409200,11.2674091796875,-0.5307989716529846,1.0182559490203857,-1.4798259735107422
1781031394490927000,11.286927001953124,-0.4254570007324219,1.015151023864746,-1.5894279479980469
1781031394510445600,11.306445556640625,-0.4254570007324219,1.015151023864746,-1.5894279479980469
1781031394529965300,11.32596533203125,-0.49628499150276184,0.8968650102615356,-1.6211129426956177
1781031394549487000,11.345487060546875,-0.49628499150276184,0.8968650102615356,-1.6211129426956177
1781031394569004800,11.3650048828125,-0.19833099842071533,0.839477002620697,-1.6285239458084106
1781031394588521000,11.38452099609375,-0.19833099842071533,0.839477002620697,-1.6285239458084106
1781031394608038000,11.404037841796875,-0.12796300649642944,0.7511600255966187,-1.5424050092697144
1781031394627551000,11.423551025390625,-0.12796300649642944,0.7511600255966187,-1.5424050092697144
1781031394647066000,11.443066162109375,-0.21106599271297455,0.8029590249061584,-1.2713099718093872
1781031394666583800,11.462583740234376,-0.21106599271297455,0.8029590249061584,-1.2713099718093872
1781031394686099200,11.48209912109375,0.09218700230121613,0.9780740141868591,-1.2034709453582764
1781031394705618400,11.501618408203125,0.09218700230121613,0.9780740141868591,-1.2034709453582764
1781031394725136100,11.52113623046875,0.030758000910282135,0.916562020778656,-1.041754961013794
1781031394744648000,11.54064794921875,0.030758000910282135,0.916562020778656,-1.041754961013794
1781031394764165000,11.5601650390625,-0.04676099866628647,0.7024710178375244,-0.6818050146102905
1781031394783687000,11.57968701171875,-0.04676099866628647,0.7024710178375244,-0.6818050146102905
1781031394803202600,11.59920263671875,0.17914700508117676,0.501164972782135,-0.45806100964546204
1781031394822716700,11.618716552734375,0.17914700508117676,0.501164972782135,-0.45806100964546204
1781031394842232800,11.63823291015625,0.07249400019645691,0.35077300667762756,-0.47689899802207947
1781031394861752000,11.657751953125,0.07249400019645691,0.35077300667762756,-0.47689899802207947
1781031394881272300,11.677272216796876,-0.1286340057849884,0.2943669855594635,-0.6596440076828003
1781031394900784400,11.696784423828126,-0.1286340057849884,0.2943669855594635,-0.6596440076828003
1781031394920289500,11.71628955078125,-0.1286340057849884,0.2943669855594635,-0.6596440076828003
1781031394939801300,11.73580126953125,-0.2539530098438263,0.38220998644828796,-0.7810109853744507
1781031394959319800,11.75531982421875,-0.2373030036687851,0.41614198684692383,-0.7283629775047302
1781031394978836200,11.774836181640625,-0.1762630045413971,0.44735100865364075,-0.6652389764785767
1781031394998346500,11.794346435546874,-0.1762630045413971,0.44735100865364075,-0.6652389764785767
1781031395017861600,11.813861572265624,-0.08454299718141556,0.3581260144710541,-0.5330280065536499
1781031395037374500,11.83337451171875,-0.08454299718141556,0.3581260144710541,-0.5330280065536499
1781031395056886500,11.852886474609376,-0.0788939967751503,0.2358890026807785,-0.3998650014400482
1781031395076405500,11.872405517578125,-0.0788939967751503,0.2358890026807785,-0.3998650014400482
1781031395095923200,11.891923095703126,-0.21469399333000183,0.10450100153684616,-0.2935140132904053
1781031395115437000,11.91143701171875,-0.21469399333000183,0.10450100153684616,-0.2935140132904053
1781031395134953000,11.930952880859374,-0.274726003408432,-0.12938199937343597,-0.3119010031223297
1781031395154472400,11.950472412109375,-0.274726003408432,-0.12938199937343597,-0.3119010031223297
1781031395173991700,11.96999169921875,-0.16986200213432312,-0.2232860028743744,-0.361175000667572
1781031395193508400,11.98950830078125,-0.16986200213432312,-0.2232860028743744,-0.361175000667572
1781031395213025500,12.009025634765624,-0.14712800085544586,-0.19084300100803375,-0.3462600111961365
1781031395232544000,12.0285439453125,-0.14712800085544586,-0.19084300100803375,-0.3462600111961365
1781031395252065500,12.0480654296875,-0.0772780030965805,-0.19964200258255005,-0.3463380038738251
1781031395271588900,12.0675888671875,-0.0772780030965805,-0.19964200258255005,-0.3463380038738251
1781031395291107600,12.087107666015624,0.09590999782085419,-0.20331500470638275,-0.2653369903564453
1781031395310622200,12.106622314453125,0.09590999782085419,-0.20331500470638275,-0.2653369903564453
1781031395330135300,12.12613525390625,0.1529809981584549,-0.163099005818367,-0.1173190027475357
1781031395349650200,12.145650146484375,0.1529809981584549,-0.163099005818367,-0.1173190027475357
1781031395369172200,12.165172119140625,0.11360199749469757,0.0016210000030696392,-0.035151999443769455
1781031395388694800,12.18469482421875,0.11360199749469757,0.0016210000030696392,-0.035151999443769455
1781031395408214000,12.204214111328126,-0.02934500016272068,0.2657270133495331,-0.04826899990439415
1781031395427732500,12.223732421875,-0.02934500016272068,0.2657270133495331,-0.04826899990439415
1781031395447253800,12.243253662109375,-0.07540000230073929,0.37350401282310486,-0.08779200166463852
1781031395466769200,12.26276904296875,-0.07540000230073929,0.37350401282310486,-0.08779200166463852
1781031395486278400,12.2822783203125,0.1758899986743927,0.24536600708961487,-0.20976699888706207
1781031395505790500,12.30179052734375,0.1758899986743927,0.24536600708961487,-0.20976699888706207
1781031395525308400,12.321308349609374,0.25029098987579346,0.21976299583911896,-0.28809401392936707
1781031395544830000,12.340829833984374,0.25029098987579346,0.21976299583911896,-0.28809401392936707
1781031395564344000,12.360343994140624,0.18433499336242676,0.36670100688934326,-0.3756600022315979
1781031395583856600,12.379856689453124,0.18433499336242676,0.36670100688934326,-0.3756600022315979
1781031395603374000,12.3993740234375,0.21311800181865692,0.46033599972724915,-0.5973049998283386
1781031395622890000,12.418889892578125,0.2131669968366623,0.48446598649024963,-0.727403998374939
1781031395642409000,12.438408935546875,0.2131669968366623,0.48446598649024963,-0.727403998374939
1781031395661928000,12.457927978515626,0.2131669968366623,0.48446598649024963,-0.727403998374939
1781031395681440500,12.4774404296875,0.24892200529575348,0.5246819853782654,-1.29796302318573
1781031395700953900,12.496953857421875,0.2450229972600937,0.47080498933792114,-1.6186480522155762
1781031395720469000,12.516468994140626,0.2450229972600937,0.47080498933792114,-1.6186480522155762
1781031395739989200,12.5359892578125,0.2450229972600937,0.47080498933792114,-1.6186480522155762
1781031395759507200,12.555507080078126,-0.3848629891872406,0.5029270052909851,-2.636373996734619
1781031395779020300,12.575020263671876,-0.5663170218467712,0.5301650166511536,-2.779923915863037
1781031395798535700,12.59453564453125,-0.6246039867401123,0.5205960273742676,-2.8978729248046875
1781031395818056400,12.614056396484376,-0.6246039867401123,0.5205960273742676,-2.8978729248046875
1781031395837575400,12.633575439453125,-0.5022100210189819,0.4085870087146759,-3.173593044281006
1781031395857093000,12.653093017578126,-0.5022100210189819,0.4085870087146759,-3.173593044281006
1781031395876612400,12.6726123046875,-0.44666001200675964,0.2593030035495758,-3.4314889907836914
1781031395896127200,12.692127197265625,-0.44666001200675964,0.2593030035495758,-3.4314889907836914
1781031395915636700,12.71163671875,-0.4384419918060303,0.10425899922847748,-3.4278719425201416
1781031395935151600,12.731151611328125,-0.4384419918060303,0.10425899922847748,-3.4278719425201416
1781031395954668000,12.75066796875,-2.7841169834136963,0.087567999958992,-3.575361967086792
1781031395974183700,12.77018359375,-2.7841169834136963,0.087567999958992,-3.575361967086792
1781031395993707300,12.789707275390626,-4.9177350997924805,-0.07559099793434143,-3.568234920501709
1781031396013231600,12.809231689453124,-4.9177350997924805,-0.07559099793434143,-3.568234920501709
1781031396032754400,12.82875439453125,0.3168039917945862,-1.0117119550704956,3.99625301361084
1781031396052273000,12.84827294921875,0.3168039917945862,-1.0117119550704956,3.99625301361084
1781031396071787500,12.86778759765625,6.238673210144043,-3.1551029682159424,6.204401016235352
1781031396091303000,12.887302978515624,6.238673210144043,-3.1551029682159424,6.204401016235352
1781031396110818300,12.906818359375,4.164935111999512,-1.3281309604644775,1.8245869874954224
1781031396130338600,12.926338623046876,4.164935111999512,-1.3281309604644775,1.8245869874954224
1781031396149856800,12.945856689453125,-0.35780999064445496,2.2364680767059326,1.0729080438613892
1781031396169371400,12.965371337890625,-0.35780999064445496,2.2364680767059326,1.0729080438613892
1781031396188889000,12.98488916015625,-0.8515740036964417,0.9950810074806213,1.870455026626587
1781031396208405000,13.004405029296874,-0.8515740036964417,0.9950810074806213,1.870455026626587
1781031396227919400,13.02391943359375,3.4389100074768066,-3.671938896179199,2.9321539402008057
1781031396247436000,13.04343603515625,3.4389100074768066,-3.671938896179199,2.9321539402008057
1781031396266951000,13.062950927734375,3.282866954803467,-3.8630130290985107,2.9940578937530518
1781031396286463000,13.082462890625,3.282866954803467,-3.8630130290985107,2.9940578937530518
1781031396305975000,13.10197509765625,-0.8719879984855652,-2.963637113571167,2.6153008937835693
1781031396325487900,13.12148779296875,-0.8719879984855652,-2.963637113571167,2.6153008937835693
1781031396345003500,13.14100341796875,-1.6832890510559082,-0.43224000930786133,2.7145750522613525
1781031396364518000,13.160517822265625,-1.6832890510559082,-0.43224000930786133,2.7145750522613525
1781031396384029700,13.18002978515625,-1.2091749906539917,0.42242899537086487,2.3872010707855225
1781031396403543300,13.199543212890624,-1.2091749906539917,0.42242899537086487,2.3872010707855225
1781031396423057700,13.2190576171875,-0.8911449909210205,0.8360459804534912,1.7941349744796753
1781031396442569700,13.23856982421875,-0.854541003704071,0.5141209959983826,1.6073650121688843
1781031396462078000,13.258077880859375,-0.854541003704071,0.5141209959983826,1.6073650121688843
1781031396481591800,13.277591796875,-0.6720809936523438,-0.5083490014076233,1.8669699430465698
1781031396501109500,13.297109619140626,-0.6720809936523438,-0.5083490014076233,1.8669699430465698
1781031396520623600,13.31662353515625,-0.6687679886817932,-0.7848280072212219,2.0200281143188477
1781031396540136200,13.33613623046875,-0.6687679886817932,-0.7848280072212219,2.0200281143188477
1781031396559646500,13.355646484375,-1.4459869861602783,-0.06483399868011475,2.4548299312591553
1781031396579152400,13.37515234375,-1.607619047164917,0.36202099919319153,2.4159159660339355
1781031396598657800,13.39465771484375,-1.333325982093811,0.690106987953186,2.2942590713500977
1781031396618165500,13.41416552734375,-1.333325982093811,0.690106987953186,2.2942590713500977
1781031396637674200,13.43367431640625,0.8150439858436584,0.6646339893341064,1.6929899454116821
1781031396657187000,13.45318701171875,0.8150439858436584,0.6646339893341064,1.6929899454116821
1781031396676700000,13.472699951171874,1.27407705783844,0.6255589723587036,1.358855962753296
1781031396696212200,13.492212158203126,1.27407705783844,0.6255589723587036,1.358855962753296
1781031396715731200,13.511731201171875,1.2680670022964478,0.9479929804801941,1.3633689880371094
1781031396735252700,13.531252685546875,1.2680670022964478,0.9479929804801941,1.3633689880371094
1781031396754767000,13.55076708984375,0.7834839820861816,0.8269569873809814,1.6693530082702637
1781031396774281200,13.57028125,0.7834839820861816,0.8269569873809814,1.6693530082702637
1781031396793799200,13.589799072265626,0.7918059825897217,0.7281780242919922,1.7593499422073364
1781031396813312300,13.609312255859376,0.7918059825897217,0.7281780242919922,1.7593499422073364
1781031396832822500,13.628822509765625,0.9066069722175598,1.3739739656448364,1.9656569957733154
1781031396852332000,13.64833203125,0.9066069722175598,1.3739739656448364,1.9656569957733154
1781031396871842000,13.667842041015625,0.5012450218200684,2.2924699783325195,2.2497880458831787
1781031396891349200,13.687349365234375,0.5012450218200684,2.2924699783325195,2.2497880458831787
1781031396910856400,13.7068564453125,-0.5791260004043579,2.566519021987915,3.9235711097717285
1781031396930370600,13.72637060546875,-0.5791260004043579,2.566519021987915,3.9235711097717285
1781031396949884400,13.745884521484374,-1.501670002937317,1.8266550302505493,4.568737030029297
1781031396969397000,13.76539697265625,-1.501670002937317,1.8266550302505493,4.568737030029297
1781031396988911000,13.7849111328125,-1.3901480436325073,1.0430519580841064,6.020371913909912
1781031397008426200,13.80442626953125,-1.3901480436325073,1.0430519580841064,6.020371913909912
1781031397027939600,13.823939697265626,-1.2430410385131836,0.7421240210533142,6.339347839355469
1781031397047452000,13.843451904296876,-1.2430410385131836,0.7421240210533142,6.339347839355469
1781031397066962700,13.862962646484375,-1.092640995979309,1.2229299545288086,5.877346038818359
1781031397086473500,13.882473388671874,-1.092640995979309,1.2229299545288086,5.877346038818359
1781031397105987800,13.90198779296875,-0.7571060061454773,2.1907858848571777,4.4562578201293945
1781031397125502500,13.92150244140625,-0.7571060061454773,2.1907858848571777,4.4562578201293945
1781031397145016600,13.9410166015625,-0.89792799949646,1.6733520030975342,2.7024989128112793
1781031397164535800,13.960535888671876,-0.89792799949646,1.6733520030975342,2.7024989128112793
1781031397184055300,13.98005517578125,-0.6050159931182861,-0.3898850083351135,0.2678770124912262
1781031397203570700,13.99957080078125,-0.6050159931182861,-0.3898850083351135,0.2678770124912262
1781031397223085000,14.0190849609375,-0.6050159931182861,-0.3898850083351135,0.2678770124912262
1781031397242595300,14.03859521484375,-0.3760739862918854,-1.241760015487671,-0.8048980236053467
1781031397262105900,14.05810595703125,-0.45839598774909973,-1.3043739795684814,-0.9062250256538391
1781031397281615400,14.077615478515625,-0.45839598774909973,-1.3043739795684814,-0.9062250256538391
1781031397301120500,14.09712060546875,-0.6274060010910034,-1.0188909769058228,-1.0743780136108398
1781031397320627500,14.11662744140625,-0.6681609749794006,-0.9137880206108093,-1.3569060564041138
1781031397340139300,14.13613916015625,-0.6681609749794006,-0.9137880206108093,-1.3569060564041138
1781031397359650300,14.155650390625,-0.5065770149230957,-1.0473079681396484,-1.7625659704208374
1781031397379163000,14.175162841796874,-0.2598469853401184,-1.2434049844741821,-1.9632749557495117
1781031397398679800,14.1946796875,-0.06065899878740311,-1.4293229579925537,-2.1079020500183105
1781031397418194000,14.21419384765625,-0.06065899878740311,-1.4293229579925537,-2.1079020500183105
1781031397437701400,14.233701416015625,0.2203650027513504,-1.7222520112991333,-2.448474884033203
1781031397457211100,14.253211181640625,0.2203650027513504,-1.7222520112991333,-2.448474884033203
1781031397476723500,14.272723388671874,0.3323270082473755,-1.772724986076355,-2.77697491645813
1781031397496233200,14.292233154296875,0.3323270082473755,-1.772724986076355,-2.77697491645813
1781031397515743700,14.31174365234375,0.34256601333618164,-1.8014260530471802,-2.835452079772949
1781031397535252500,14.33125244140625,0.34256601333618164,-1.8014260530471802,-2.835452079772949
1781031397554760700,14.3507607421875,0.5091649889945984,-1.6762230396270752,-2.7982499599456787
1781031397574270000,14.37027001953125,0.5091649889945984,-1.6762230396270752,-2.7982499599456787
1781031397593783000,14.389782958984375,0.571403980255127,-1.486083984375,-2.6465229988098145
1781031397613298200,14.409298095703125,0.571403980255127,-1.486083984375,-2.6465229988098145
1781031397632810800,14.428810791015625,0.4500240087509155,-1.1486760377883911,-2.448314905166626
1781031397652328000,14.448327880859376,0.4500240087509155,-1.1486760377883911,-2.448314905166626
1781031397671848000,14.467847900390625,-0.2805500030517578,-0.7409290075302124,-1.99018394947052
1781031397691365400,14.487365478515626,-0.2805500030517578,-0.7409290075302124,-1.99018394947052
1781031397710880300,14.50688037109375,-0.9313439726829529,-0.5947070121765137,-1.710908055305481
1781031397730394400,14.526394287109374,-0.9313439726829529,-0.5947070121765137,-1.710908055305481
1781031397749910300,14.54591015625,-0.4819360077381134,-0.5859270095825195,-1.6363600492477417
1781031397769429500,14.565429443359376,-0.4819360077381134,-0.5859270095825195,-1.6363600492477417
1781031397788946200,14.5849462890625,0.1514499932527542,-0.9299569725990295,-1.3936189413070679
1781031397808459300,14.604459228515625,0.1514499932527542,-0.9299569725990295,-1.3936189413070679
1781031397827970600,14.623970458984376,0.3545770049095154,-0.9947879910469055,-1.2845239639282227
1781031397847481600,14.643481689453125,0.3545770049095154,-0.9947879910469055,-1.2845239639282227
1781031397867000300,14.663000244140624,0.11286500096321106,-0.6186439990997314,-1.2153509855270386
1781031397886523000,14.68252294921875,0.11286500096321106,-0.6186439990997314,-1.2153509855270386
1781031397906042600,14.702042724609376,-0.0780709981918335,-0.3600740134716034,-1.207381010055542
1781031397925560000,14.72156005859375,-0.0780709981918335,-0.3600740134716034,-1.207381010055542
1781031397945076200,14.741076171875,-0.19322100281715393,0.005830999929457903,-1.1194499731063843
1781031397964589300,14.76058935546875,-0.19322100281715393,0.005830999929457903,-1.1194499731063843
1781031397984100400,14.780100341796874,-1.0115629434585571,0.19426900148391724,-0.8866260051727295
1781031398003610400,14.7996103515625,-1.0115629434585571,0.19426900148391724,-0.8866260051727295
1781031398023121200,14.81912109375,-1.321992039680481,-0.054708000272512436,-0.8559659719467163
1781031398042636300,14.83863623046875,-1.321992039680481,-0.054708000272512436,-0.8559659719467163
1781031398062152700,14.858152587890626,-0.9408630132675171,-0.20462900400161743,-1.0557990074157715
1781031398081663200,14.877663330078125,-0.8932089805603027,-0.09739399701356888,-1.133607029914856
1781031398101173800,14.897173828125,-0.8932089805603027,-0.09739399701356888,-1.133607029914856
1781031398120690200,14.916690185546875,-0.8932089805603027,-0.09739399701356888,-1.133607029914856
1781031398140206600,14.93620654296875,-0.47774600982666016,0.05014999955892563,-1.8966840505599976
1781031398159717400,14.95571728515625,-0.19968600571155548,0.10472100228071213,-2.1151230335235596
1781031398179224000,14.97522412109375,-0.050686001777648926,0.2233310043811798,-2.2951440811157227
1781031398198730800,14.994730712890625,-0.02273399941623211,0.46697700023651123,-2.413701057434082
1781031398218238500,15.014238525390626,-0.02273399941623211,0.46697700023651123,-2.413701057434082
1781031398237743900,15.033743896484374,0.004265000112354755,0.7782880067825317,-2.577143907546997
1781031398257249000,15.0532490234375,0.004265000112354755,0.7782880067825317,-2.577143907546997
1781031398276760600,15.072760498046875,0.1437070071697235,0.5938630104064941,-2.6239540576934814
1781031398296274200,15.092274169921875,0.1437070071697235,0.5938630104064941,-2.6239540576934814
1781031398315786200,15.1117861328125,0.28510698676109314,0.2851859927177429,-2.438815116882324
1781031398335297500,15.131297607421875,0.28510698676109314,0.2851859927177429,-2.438815116882324
1781031398354807600,15.1508076171875,0.6756349802017212,0.2561720013618469,-2.2724950313568115
1781031398374315300,15.170315185546874,0.6756349802017212,0.2561720013618469,-2.2724950313568115
1781031398393822700,15.18982275390625,0.6424919962882996,0.42011499404907227,-2.231210947036743
1781031398413337000,15.209337158203125,0.6424919962882996,0.42011499404907227,-2.231210947036743
1781031398432855300,15.228855224609376,0.17838500440120697,0.7302579879760742,-2.1326398849487305
1781031398452367600,15.24836767578125,0.17838500440120697,0.7302579879760742,-2.1326398849487305
1781031398471876900,15.267876953125,-0.20077300071716309,1.010867953300476,-1.8624190092086792
1781031398491386600,15.28738671875,-0.20077300071716309,1.010867953300476,-1.8624190092086792
1781031398510894600,15.30689453125,-0.528331995010376,1.235159993171692,-1.4285260438919067
1781031398530404000,15.326404052734375,-0.528331995010376,1.235159993171692,-1.4285260438919067
1781031398549915000,15.345914794921875,-0.49048399925231934,1.3609869480133057,-1.0645020008087158
1781031398569423600,15.365423583984375,-0.49048399925231934,1.3609869480133057,-1.0645020008087158
1781031398588931800,15.384931884765624,-0.31567999720573425,1.2855360507965088,-0.7697299718856812
1781031398608441300,15.40444140625,-0.31567999720573425,1.2855360507965088,-0.7697299718856812
1781031398627949300,15.42394921875,-0.2892639935016632,1.276286005973816,-0.6399989724159241
1781031398647462100,15.443462158203126,-0.2892639935016632,1.276286005973816,-0.6399989724159241
1781031398666977000,15.46297705078125,-0.1438390016555786,1.213008999824524,-0.6051689982414246
1781031398686492200,15.4824921875,-0.1438390016555786,1.213008999824524,-0.6051689982414246
1781031398706010400,15.50201025390625,0.1984959989786148,1.0272389650344849,-0.4324130117893219
1781031398725527000,15.521527099609376,0.1984959989786148,1.0272389650344849,-0.4324130117893219
1781031398745042200,15.541042236328124,-0.009116999804973602,0.9238849878311157,0.053429000079631805
1781031398764557000,15.56055712890625,-0.009116999804973602,0.9238849878311157,0.053429000079631805
1781031398784070100,15.580070068359374,-0.3295080065727234,0.8253200054168701,0.560096025466919
1781031398803583500,15.59958349609375,-0.3295080065727234,0.8253200054168701,0.560096025466919
1781031398823098600,15.6190986328125,-0.3295080065727234,0.8253200054168701,0.560096025466919
1781031398842616000,15.638615966796875,0.14227700233459473,0.6995400190353394,0.4407689869403839
1781031398862136800,15.65813671875,0.14227700233459473,0.6995400190353394,0.4407689869403839
1781031398881653200,15.6776533203125,0.14227700233459473,0.6995400190353394,0.4407689869403839
1781031398901164500,15.69716455078125,-0.06998299807310104,0.7038030028343201,0.31405699253082275
1781031398920676600,15.716676513671874,-0.24314799904823303,0.7072200179100037,0.32541000843048096
1781031398940188200,15.736188232421876,-0.24314799904823303,0.7072200179100037,0.32541000843048096
1781031398959699000,15.755698974609375,-0.5774679780006409,0.7569479942321777,0.4243139922618866
1781031398979210500,15.77521044921875,-0.6244639754295349,0.6594480276107788,0.45734700560569763
1781031398998723000,15.79472314453125,-0.5755019783973694,0.5165479779243469,0.47329598665237427
1781031399018232000,15.814232177734375,-0.5755019783973694,0.5165479779243469,0.47329598665237427
1781031399037742600,15.83374267578125,-0.39964500069618225,0.36599001288414,0.4917199909687042
1781031399057257000,15.853257080078125,-0.39964500069618225,0.36599001288414,0.4917199909687042
1781031399076769000,15.87276904296875,-0.26576998829841614,0.33348798751831055,0.38257598876953125
1781031399096282400,15.892282470703124,-0.26576998829841614,0.33348798751831055,0.38257598876953125
1781031399115795500,15.91179541015625,-0.11284500360488892,0.32054799795150757,0.2779240012168884
1781031399135310800,15.931310791015624,-0.11284500360488892,0.32054799795150757,0.2779240012168884
1781031399154825700,15.95082568359375,-0.074413001537323,0.44300198554992676,0.21974100172519684
1781031399174338300,15.97033837890625,-0.074413001537323,0.44300198554992676,0.21974100172519684
1781031399193851400,15.989851318359374,0.010569999925792217,0.6051139831542969,0.15553000569343567
1781031399213359900,16.00935986328125,0.010569999925792217,0.6051139831542969,0.15553000569343567
1781031399232867800,16.028867919921876,0.10519199818372726,0.6017320156097412,0.1957249939441681
1781031399252379600,16.048379638671875,0.10519199818372726,0.6017320156097412,0.1957249939441681
1781031399271891700,16.0678916015625,-0.029134999960660934,0.5242230296134949,0.18957799673080444
1781031399291405600,16.087405517578127,-0.029134999960660934,0.5242230296134949,0.18957799673080444
1781031399310919000,16.1069189453125,-0.11144199967384338,0.49832800030708313,0.08906300365924835
1781031399330432000,16.126431884765626,-0.11144199967384338,0.49832800030708313,0.08906300365924835
