time,seconds_elapsed,y,z,x
1780525566688820700,55.33682080078125,-7.208349704742432,4.484127998352051,4.909448623657227
1780525566698952700,55.34695263671875,-7.286233901977539,4.525315284729004,4.75423002243042
1780525566709054000,55.35705395507812,-7.332501411437988,4.556368827819824,4.652344703674316
1780525566719186000,55.36718603515625,-7.417137145996094,4.611335277557373,4.460051536560059
1780525566729287200,55.377287109375,-7.508963108062744,4.681939601898193,4.226736545562744
1780525566739358000,55.38735791015625,-7.612951755523682,4.744645595550537,3.9625356197357178
1780525566749489700,55.39748974609375,-7.753169059753418,4.802950382232666,3.604225397109986
1780525566759591200,55.40759106445312,-7.85971212387085,4.834185123443604,3.3205373287200928
1780525566779824000,55.42782421875,-8.05175495147705,4.876343727111816,2.749706745147705
1780525566789925600,55.43792553710937,-8.1350736618042,4.895470142364502,2.454658031463623
1780525566800027000,55.44802685546875,-8.207250595092773,4.917270660400391,2.15217924118042
1780525566820260000,55.46826000976562,-8.31796646118164,4.968957901000977,1.513698935508728
1780525566830361300,55.478361328125,-8.339003562927246,5.003459453582764,1.2636425495147705
1780525566840462600,55.48846264648437,-8.369742393493652,5.049065113067627,0.790412425994873
1780525566850594600,55.49859448242187,-8.372125625610352,5.066279411315918,0.6408753395080566
1780525566860695800,55.50869580078125,-8.38208293914795,5.0779218673706055,0.3546724021434784
1780525566870736100,55.51873608398437,-8.398804664611816,5.062087059020996,0.0757253989577293
1780525566921303800,55.5693037109375,-8.151386260986328,5.185049057006836,-1.6853996515274048
1780525566951546600,55.59954663085937,-7.794361114501953,5.4517927169799805,-2.386685848236084
1780525566961647900,55.60964794921875,-7.642025470733643,5.567564487457275,-2.6023192405700684
1780525566971718700,55.61971875,-7.500351428985596,5.669618129730225,-2.787571668624878
1780525566981759000,55.62975903320312,-7.391971111297607,5.720975399017334,-2.9664111137390137
1780525566991829800,55.63982983398437,-7.297135353088379,5.75212287902832,-3.13612961769104
1780525567001900500,55.64990063476562,-7.20537805557251,5.777304172515869,-3.2978270053863525
1780525567011971600,55.6599716796875,-7.158607482910156,5.79485559463501,-3.3681437969207764
1780525567022072800,55.67007275390625,-7.123658180236816,5.80048131942749,-3.4319539070129395
1780525567032143600,55.6801435546875,-7.120623588562012,5.806839466094971,-3.4274938106536865
1780525567082528000,55.73052807617187,-7.365353584289551,5.759929180145264,-2.9572269916534424
1780525567163186200,55.81118627929688,-7.84613561630249,5.714657783508301,-1.396860957145691
1780525567223671800,55.871671875,-7.990770816802978,5.680850028991699,-0.2142535746097564
1780525567233742600,55.88174267578125,-7.991537094116211,5.683602333068848,-0.0487926751375198
1780525567253915000,55.90191479492187,-8.042140007019043,5.609313488006592,0.1731640249490738
1780525567263985700,55.91198559570312,-8.082659721374512,5.544279098510742,0.3193292915821075
1780525567274087000,55.9220869140625,-8.089417457580566,5.527187824249268,0.4265019595623016
1780525567284157700,55.93215771484375,-8.090181350708008,5.521307945251465,0.484276682138443
1780525567294228500,55.942228515625,-8.077241897583008,5.524150848388672,0.642119824886322
1780525567304268800,55.95226879882812,-8.070146560668945,5.527939319610596,0.6964213252067566
1780525567314339600,55.96233959960937,-8.056724548339844,5.528420925140381,0.8343372344970703
1780525567324410400,55.97241040039062,-8.052473068237305,5.526698589324951,0.8852569460868835
1780525567334481200,55.98248120117187,-8.054343223571777,5.5035080909729,1.0046530961990356
1780525567354653400,56.0026533203125,-8.07623291015625,5.444284439086914,1.1422052383422852
1780525567364754700,56.01275463867187,-8.089914321899414,5.41234302520752,1.1959245204925537
1780525567374825500,56.02282543945312,-8.106325149536133,5.3762078285217285,1.2467080354690552
1780525567384926700,56.0329267578125,-8.1161527633667,5.350543022155762,1.292338728904724
1780525567395028200,56.0430283203125,-8.147241592407227,5.280157089233398,1.3830337524414062
1780525567405129500,56.05312939453125,-8.186837196350098,5.198049068450928,1.4582059383392334
1780525567415200300,56.0632001953125,-8.256637573242188,5.082987308502197,1.4702298641204834
1780525567455483400,56.1034833984375,-8.512991905212402,4.681836128234863,1.3340861797332764
1780525567475686100,56.12368603515625,-8.594202995300293,4.556260108947754,1.245214343070984
1780525567485757000,56.1337568359375,-8.650171279907227,4.479668140411377,1.1302660703659058
1780525567495827700,56.14382763671875,-8.709674835205078,4.394810199737549,0.9988015294075012
1780525567505898500,56.1538984375,-8.771718978881836,4.299885749816895,0.8592527508735657
1780525567515969300,56.16396923828125,-8.831137657165527,4.203858375549316,0.7134268283843994
1780525567526040000,56.1740400390625,-8.88437557220459,4.113868236541748,0.5606734156608582
1780525567566384400,56.21438427734375,-9.001808166503906,3.8907277584075928,0.0085398647934198
1780525567576455200,56.224455078125,-9.018978118896484,3.843050241470337,-0.2436997443437576
1780525567586526000,56.23452587890625,-9.019274711608888,3.8373303413391113,-0.3129802048206329
1780525567596657700,56.24465771484375,-9.018194198608398,3.825171232223511,-0.4589478969573974
1780525567606728400,56.254728515625,-9.010746002197266,3.824253797531128,-0.5932233929634094
1780525567616830000,56.26482983398437,-8.999262809753418,3.829522371292114,-0.7200325131416321
1780525567626900700,56.27490063476562,-8.98871898651123,3.8280632495880127,-0.8480948209762573
1780525567637002000,56.285001953125,-8.976139068603516,3.80968189239502,-1.0419529676437378
1780525567647072800,56.29507275390625,-8.973164558410645,3.801470041275024,-1.0961463451385498
1780525567707497500,56.35549755859375,-8.951745986938477,3.843268871307373,-1.1251338720321655
1780525567717568500,56.36556860351563,-8.930460929870605,3.899150848388672,-1.101775288581848
1780525567727669800,56.37566967773437,-8.935998916625977,3.89715313911438,-1.0632476806640625
1780525567737740500,56.38574047851562,-8.975769996643066,3.836383819580078,-0.94239604473114
1780525567747811300,56.39581127929687,-8.992951393127441,3.810107707977295,-0.8833516836166382
1780525567757882000,56.40588208007812,-9.010160446166992,3.8073654174804688,-0.7009680271148682
1780525567828469200,56.47646923828125,-8.699288368225098,4.480273246765137,0.6480158567428589
1780525567838540000,56.4865400390625,-8.571266174316406,4.642640590667725,1.0722241401672363
1780525567848610800,56.49661083984375,-8.468632698059082,4.747165203094482,1.3845868110656738
1780525567858712000,56.50671215820312,-8.413721084594727,4.784448623657227,1.5775731801986694
1780525567868783000,56.516783203125,-8.308732032775879,4.8417510986328125,1.9216678142547607
1780525567878884400,56.52688427734375,-8.195096015930176,4.869391918182373,2.3021280765533447
1780525567888985600,56.53698559570312,-7.996274948120117,4.898916244506836,2.868900775909424
1780525567899086800,56.5470869140625,-7.8516011238098145,4.904847145080566,3.235002279281616
1780525567919259100,56.56725903320312,-7.653435230255127,4.879334449768066,3.713141441345215
1780525567959572700,56.60757275390625,-7.205803394317627,4.632558822631836,4.7734856605529785
1780525567969674000,56.61767407226562,-7.121769428253174,4.570225238800049,4.956193447113037
1780525567979745000,56.6277451171875,-7.031316757202148,4.466526508331299,5.175048351287842
1780525567989785000,56.63778515625,-7.01189661026001,4.424436092376709,5.237180709838867
1780525568050301400,56.69830151367187,-7.074016094207764,4.265201568603516,5.285520553588867
1780525568070412500,56.71841259765625,-7.20781946182251,4.305135250091553,5.067893028259277
1780525568080514000,56.72851416015625,-7.247658729553223,4.331034660339356,4.988382339477539
1780525568090584800,56.73858471679687,-7.335624694824219,4.370144367218018,4.822948455810547
1780525568100655600,56.74865551757812,-7.426509857177734,4.41808032989502,4.636585712432861
1780525568110726400,56.75872631835937,-7.574792385101318,4.488271713256836,4.318373203277588
1780525568130959600,56.77895971679688,-7.75222635269165,4.60910177230835,3.850917339324951
1780525568141030400,56.78903051757813,-7.859052181243896,4.633656024932861,3.596517562866211
1780525568151070500,56.79907055664062,-7.965673923492432,4.660395622253418,3.316495418548584
1780525568161172000,56.809171875,-8.065947532653809,4.681364059448242,3.032445907592773
1780525568171242800,56.81924267578125,-8.156913757324219,4.70959997177124,2.7303500175476074
1780525568181344000,56.82934399414062,-8.238048553466797,4.741552829742432,2.4130125045776367
1780525568191384300,56.83938427734375,-8.309460639953613,4.773963451385498,2.081474781036377
1780525568241799400,56.88979931640625,-8.46674919128418,4.942537307739258,0.2363391518592834
1780525568251870200,56.8998701171875,-8.463698387145996,4.951586246490479,-0.1342106163501739
1780525568261941000,56.90994091796875,-8.440742492675781,4.970533847808838,-0.466951459646225
1780525568272011800,56.92001171875,-8.397970199584961,5.00275468826294,-0.7854437232017517
1780525568282113000,56.93011303710937,-8.33865737915039,5.043277740478516,-1.0965993404388428
1780525568292183800,56.94018383789062,-8.26618480682373,5.089475631713867,-1.3920581340789795
1780525568312356000,56.96035620117188,-8.018509864807129,5.242701053619385,-2.0947539806365967
1780525568322457300,56.97045727539062,-7.857389450073242,5.314273834228516,-2.488037347793579
1780525568332528000,56.98052807617187,-7.720258712768555,5.394002437591553,-2.733628034591675
1780525568352669700,57.00066967773437,-7.422380447387695,5.588924407958984,-3.1372880935668945
1780525568362771000,57.01077099609375,-7.318390846252441,5.655416011810303,-3.2600369453430176
1780525568372872400,57.02087255859375,-7.170454025268555,5.736294269561768,-3.442368745803833
1780525568382973700,57.0309736328125,-7.102241516113281,5.754778861999512,-3.5512073040008545
1780525568393075000,57.04107495117187,-7.048320770263672,5.761057376861572,-3.64716386795044
1780525568403145700,57.05114575195312,-7.014623641967773,5.750892162322998,-3.727289915084839
1780525568413247000,57.0612470703125,-6.9913177490234375,5.753520965576172,-3.7668092250823975
1780525568423318000,57.07131811523438,-6.994853019714356,5.754188537597656,-3.759218692779541
1780525568433388800,57.08138891601563,-7.029999256134033,5.745724678039551,-3.706230878829956
1780525568483742700,57.13174267578125,-7.302310466766357,5.708288192749023,-3.2034523487091064
1780525568493813500,57.1418134765625,-7.408878803253174,5.67903995513916,-3.0045666694641118
1780525568503914800,57.15191479492187,-7.455297470092773,5.670065402984619,-2.9050464630126958
1780525568513955000,57.161955078125,-7.539730548858643,5.659736156463623,-2.700044870376587
1780525568574318800,57.22231884765625,-8.00583553314209,5.561281204223633,-1.0719807147979736
1780525568594521600,57.242521484375,-8.054542541503906,5.551608562469482,-0.6887667179107666
1780525568604653300,57.2526533203125,-8.060060501098633,5.553919792175293,-0.5998272895812988
1780525568614724000,57.26272412109375,-8.069341659545898,5.556882381439209,-0.4209218323230743
1780525568624795000,57.272794921875,-8.08098030090332,5.550470352172852,-0.2458104491233825
1780525568634865700,57.28286572265625,-8.097878456115723,5.530736923217773,-0.0756222307682037
1780525568644936400,57.2929365234375,-8.136344909667969,5.471970081329346,0.1667895317077636
1780525568665108700,57.31310864257812,-8.184377670288086,5.381406784057617,0.4762520790100097
1780525568675149000,57.32314916992188,-8.188138961791992,5.368582248687744,0.5505354404449463
1780525568685250300,57.33325024414062,-8.199359893798828,5.336981773376465,0.6764043569564819
1780525568695321000,57.34332104492187,-8.204896926879883,5.313070297241211,0.7882540822029114
1780525568705422300,57.35342236328125,-8.202752113342285,5.301226139068604,0.8844476938247681
1780525568715523600,57.36352368164062,-8.197661399841309,5.287167549133301,1.0072691440582275
1780525568725625000,57.373625,-8.195920944213867,5.274170398712158,1.086461901664734
1780525568735696000,57.38369580078125,-8.195621490478516,5.264614582061768,1.1340242624282837
1780525568745797000,57.39379711914062,-8.202961921691895,5.232185363769531,1.2272045612335205
1780525568776040200,57.42404028320313,-8.241108894348145,5.131909370422363,1.3849208354949951
1780525568786111000,57.43411108398438,-8.256725311279297,5.082393169403076,1.4717910289764404
1780525568796181800,57.444181640625,-8.284387588500977,5.016697883605957,1.5401476621627808
1780525568806252500,57.45425244140625,-8.320802688598633,4.945772647857666,1.5728856325149536
1780525568816353800,57.46435375976562,-8.388823509216309,4.830446243286133,1.56997549533844
1780525568826394000,57.47439404296875,-8.412454605102539,4.782222270965576,1.5910207033157349
1780525568836495400,57.48449536132812,-8.466400146484375,4.6880316734313965,1.585188865661621
1780525568846566100,57.49456616210937,-8.553074836730957,4.544912338256836,1.5359230041503906
1780525568886910500,57.53491040039062,-8.768912315368652,4.212148189544678,1.2387053966522217
1780525568927254800,57.5752548828125,-8.999446868896484,3.860368490219116,0.5271762013435364
1780525568967568400,57.615568359375,-9.063336372375488,3.7450594902038574,-0.0295832380652427
1780525569038216700,57.686216796875,-9.095641136169434,3.5045695304870605,-1.07595694065094
1780525569048318000,57.69631787109375,-9.091747283935549,3.491356611251831,-1.1493302583694458
1780525569058419200,57.70641918945312,-9.071304321289062,3.512909173965454,-1.2415002584457395
1780525569068459500,57.71645947265625,-9.041985511779783,3.559730768203736,-1.319551706314087
1780525569078560800,57.72656079101562,-9.01082706451416,3.657533884048462,-1.2640516757965088
1780525569088662000,57.736662109375,-8.990730285644531,3.694672346115112,-1.2986749410629272
1780525569098763500,57.74676342773437,-8.996953964233398,3.6883366107940674,-1.2733277082443235
1780525569108773000,57.75677319335937,-9.027676582336426,3.629671812057495,-1.223490834236145
1780525569118905000,57.76690502929687,-9.068387031555176,3.5598032474517822,-1.123623251914978
1780525569129006300,57.77700634765625,-9.079224586486816,3.545781373977661,-1.079585313796997
1780525569149209000,57.797208984375,-9.05659008026123,3.658812999725342,-0.872729480266571
1780525569159340800,57.8073408203125,-9.009957313537598,3.819858551025391,-0.6322434544563293
1780525569209816800,57.85781689453125,-8.771608352661133,4.366732597351074,0.4011591374874115
1780525569219887600,57.8678876953125,-8.598100662231445,4.642094135284424,0.8330807685852051
1780525569260323600,57.90832348632812,-8.196150779724121,4.927837371826172,2.170233964920044
1780525569280526000,57.92852612304687,-7.97154951095581,4.965185642242432,2.823424816131592
1780525569341164500,57.98916455078125,-7.269574165344238,4.865034103393555,4.433408260345459
1780525569361367300,58.0093671875,-7.108878135681152,4.808032035827637,4.74521541595459
1780525569371468500,58.01946850585937,-7.074614524841309,4.729677200317383,4.873435020446777
1780525569381569800,58.02956982421875,-7.060089111328125,4.639153003692627,4.980339527130127
1780525569391671300,58.03967138671875,-7.048386573791504,4.599143028259277,5.033737182617188
1780525569401772500,58.0497724609375,-7.097870349884033,4.518932819366455,5.036850929260254
1780525569411873800,58.05987377929687,-7.146163463592529,4.488274574279785,4.9958086013793945
1780525569421975000,58.06997509765625,-7.210063457489014,4.460297584533691,4.92860221862793
1780525569432076500,58.08007666015625,-7.275454998016357,4.44618034362793,4.844546794891357
1780525569502846700,58.1508466796875,-7.790414333343506,4.815435886383057,3.505909919738769
1780525569533150700,58.18115063476562,-8.0216064453125,4.978837013244629,2.652431964874268
1780525569543252000,58.191251953125,-8.107579231262207,5.056540966033936,2.206563711166382
1780525569553384000,58.20138403320313,-8.138383865356445,5.078341960906982,2.0365512371063232
1780525569563485200,58.21148510742187,-8.210177421569824,5.122401714324951,1.5888304710388184
1780525569593819600,58.24181958007812,-8.329984664916992,5.138493061065674,0.6145312786102295
1780525569674721800,58.3227216796875,-8.20340633392334,5.123668193817139,-1.6194193363189695
1780525569735360300,58.3833603515625,-7.554262638092041,5.408620357513428,-3.1385226249694824
1780525569826333000,58.4743330078125,-7.310461044311523,5.491511344909668,-3.545539140701294
1780525569856637000,58.50463696289062,-7.44760274887085,5.488897800445557,-3.252015352249145
1780525569886941000,58.53494091796875,-7.601451396942139,5.621790409088135,-2.604576349258423
1780525569897042200,58.54504223632812,-7.64147138595581,5.62113094329834,-2.4861996173858643
1780525569937478100,58.58547802734375,-8.037870407104492,5.425271987915039,-1.4592583179473877
1780525569947549000,58.595548828125,-8.052112579345703,5.456965923309326,-1.2471561431884766
1780525569957680600,58.6056806640625,-8.054902076721191,5.498829364776611,-1.0255773067474363
1780525570008126200,58.65612622070312,-8.189229011535645,5.395082950592041,-0.0003305471327621
1780525570038308000,58.68630810546875,-8.297954559326172,5.201251029968262,0.5112009048461914
1780525570048379000,58.69637890625,-8.2908353805542,5.193811893463135,0.6758481860160828
1780525570108864800,58.75686474609375,-8.21287727355957,5.134294033050537,1.535592794418335
1780525570159249400,58.80724951171875,-8.240921020507812,4.9521331787109375,1.9323519468307493
1780525570169320200,58.8173203125,-8.263545989990234,4.864944934844971,2.0534088611602783
1780525570189461800,58.83746166992187,-8.336012840270996,4.740958213806152,2.050513744354248
1780525570209633800,58.8576337890625,-8.414361953735352,4.625680923461914,1.9929791688919067
1780525570239846100,58.88784619140625,-8.589258193969727,4.391908168792725,1.7624355554580688
1780525570259987700,58.90798779296875,-8.731803894042969,4.238078594207764,1.4016683101654053
1780525570270089200,58.91808911132812,-8.792818069458008,4.163021564483643,1.235312819480896
1780525570330544400,58.97854443359375,-9.040489196777344,3.7964963912963863,0.1629357784986496
1780525570380898600,59.02889868164063,-9.034809112548828,3.756728410720825,-0.6554527282714844
1780525570390969300,59.03896923828125,-9.024380683898926,3.7486648559570312,-0.8236790299415588
1780525570431374600,59.07937451171875,-9.054443359375,3.601619005203247,-1.1026335954666138
1780525570461587000,59.1095869140625,-8.978414535522461,3.750233411788941,-1.222384691238403
1780525570501931300,59.14993115234375,-9.006582260131836,3.732670545578003,-1.0578478574752808
1780525570512002000,59.160001953125,-9.009496688842772,3.7286980152130127,-1.046976923942566
1780525570522072800,59.17007275390625,-9.013399124145508,3.753567934036255,-0.916373372077942
1780525570532174000,59.18017407226562,-8.983475685119629,3.865809202194214,-0.7232385873794556
1780525570542244900,59.19024487304687,-8.970595359802246,3.91265869140625,-0.6244444251060486
1780525570582619600,59.23061962890625,-8.794683456420898,4.324632167816162,0.3485246896743774
1780525570592690400,59.2406904296875,-8.713541984558105,4.457578659057617,0.6120342016220093
1780525570663216600,59.31121655273437,-7.795098781585693,4.960048198699951,3.287059545516968
1780525570733834200,59.38183422851562,-6.9956374168396,4.560273170471191,5.141531944274902
1780525570794381000,59.44238110351562,-6.938190937042236,4.385035514831543,5.366876602172852
1780525570824654600,59.47265454101562,-7.061424255371094,4.54494047164917,5.064602851867676
1780525570895272200,59.54327221679687,-7.722846031188965,4.890582084655762,3.5510919094085693
1780525570925484500,59.57348461914062,-8.0503511428833,4.955515861511231,2.608660936355591
1780525570945656800,59.59365673828125,-8.210450172424316,4.984771251678467,1.9776109457015991
1780525570955727600,59.6037275390625,-8.244014739990234,4.993661880493164,1.808302402496338
1780525570965798400,59.61379833984375,-8.321295738220215,5.016122817993164,1.328505516052246
1780525570975869200,59.623869140625,-8.344005584716797,5.024932384490967,1.1392974853515625
1780525570985970400,59.63397045898437,-8.394783973693848,5.042223930358887,0.5234349966049194
1780525570996071700,59.64407177734375,-8.398027420043945,5.059439182281494,0.2135556638240814
1780525571006142700,59.65414282226563,-8.389653205871582,5.0767364501953125,-0.1042553260922432
1780525571056527000,59.70452709960937,-8.240459442138672,5.126825332641602,-1.4074442386627195
1780525571066598000,59.71459790039062,-8.204195976257324,5.14140510559082,-1.5580461025238037
1780525571137093600,59.78509375,-7.5266547203063965,5.456264495849609,-3.122344732284546
1780525571197579300,59.84557934570312,-7.22986364364624,5.609177589416504,-3.526557922363281
1780525571258004200,59.90600415039062,-7.448756694793701,5.6206817626953125,-3.015683889389038
1780525571268075000,59.91607495117187,-7.487563610076904,5.637442588806152,-2.885483264923096
1780525571278176300,59.92617626953125,-7.504374027252197,5.651191234588623,-2.8140363693237305
1780525571298348500,59.9463486328125,-7.6557111740112305,5.630780220031738,-2.419663429260254
1780525571318490000,59.96648999023437,-7.87751293182373,5.493667602539063,-1.9836337566375728
1780525571328561000,59.97656079101562,-7.976738452911377,5.419858932495117,-1.779654622077942
1780525571409127200,60.05712719726562,-8.19101619720459,5.369187355041504,-0.4994765818119049
1780525571419228700,60.06722875976563,-8.225126266479492,5.328041076660156,-0.3601134121417999
1780525571429330000,60.07732983398437,-8.241450309753418,5.307352066040039,-0.2844622731208801
1780525571439400700,60.08740063476562,-8.25738525390625,5.289703845977783,-0.0707999244332313
1780525571449471500,60.09747143554687,-8.259807586669922,5.2863874435424805,0.0084176994860172
1780525571459542300,60.10754223632812,-8.264942169189453,5.273922443389893,0.2165466547012329
1780525571469582600,60.11758251953125,-8.265034675598145,5.270197868347168,0.2908835113048553
1780525571479683800,60.12768383789062,-8.273104667663574,5.245367527008057,0.4607105255126953
1780525571489754600,60.13775463867187,-8.280022621154785,5.21966552734375,0.6055713891983032
1780525571499856000,60.14785595703125,-8.278626441955566,5.221230983734131,0.6111387014389038
1780525571509957400,60.15795727539062,-8.280705451965332,5.202820777893066,0.7286752462387085
1780525571520028200,60.16802807617187,-8.28052043914795,5.196224212646484,0.7762892246246338
1780525571530129400,60.17812939453125,-8.297182083129883,5.151800632476807,0.8866399526596069
1780525571540230700,60.18823071289062,-8.317300796508789,5.102232456207275,0.9798545241355896
1780525571600747000,60.2487470703125,-8.504199981689453,4.700381278991699,1.3249130249023438
1780525571620919300,60.26891918945312,-8.634583473205566,4.48544979095459,1.2227452993392944
1780525571641121800,60.28912182617187,-8.718884468078613,4.359967231750488,1.068697452545166
1780525571651192600,60.29919262695312,-8.738371849060059,4.330206871032715,1.0298343896865845
1780525571661263400,60.30926342773437,-8.803053855895996,4.237635612487793,0.8479825854301453
1780525571671364900,60.31936474609375,-8.848182678222656,4.1666340827941895,0.7205661535263062
1780525571681435600,60.329435546875,-8.891959190368652,4.094176292419434,0.5841121673583984
1780525571691506400,60.33950634765625,-8.931929588317871,4.025026798248291,0.4361228942871094
1780525571701607700,60.34960766601562,-8.951048851013184,3.989161252975464,0.3684107065200805
1780525571711709000,60.359708984375,-8.994169235229492,3.906365633010864,0.1250143349170684
1780525571721779700,60.36977978515625,-9.014253616333008,3.861720323562622,-0.0274596698582172
1780525571731850500,60.3798505859375,-9.021747589111328,3.843253135681152,-0.0888403132557869
1780525571741921500,60.38992163085938,-9.031408309936523,3.808398485183716,-0.3164329826831817
1780525571812478000,60.46047802734375,-8.991535186767578,3.7375104427337646,-1.1634852886199951
1780525571893044500,60.54104443359375,-8.961580276489258,3.841760873794556,-1.0494476556777954
1780525571933358000,60.58135815429687,-9.013495445251465,3.8350558280944815,-0.4686571061611175
1780525572014077200,60.6620771484375,-8.393070220947266,4.722560405731201,1.8504551649093628
1780525572044350700,60.69235083007813,-7.876564502716064,4.944706916809082,3.1112656593322754
1780525572054421500,60.70242138671875,-7.796764373779297,4.9528422355651855,3.2939653396606445
1780525572064522800,60.71252270507812,-7.634953022003174,4.966531753540039,3.634755373001098
1780525572074624000,60.7226240234375,-7.393711090087891,4.970647811889648,4.098302841186523
1780525572084725200,60.73272534179687,-7.308431625366211,4.959254264831543,4.261807441711426
1780525572094796300,60.74279638671875,-7.1612548828125,4.9204277992248535,4.547110557556152
1780525572104897500,60.7528974609375,-6.980406284332275,4.828152656555176,4.912563323974609
1780525572115029200,60.763029296875,-6.931990623474121,4.757598400115967,5.04808521270752
1780525572125100000,60.77310009765625,-6.8389997482299805,4.681281566619873,5.242525577545166
1780525572135201500,60.78320141601562,-6.756442070007324,4.622260570526123,5.399590969085693
1780525572145272300,60.79327221679687,-6.670068264007568,4.544857501983643,5.569994449615479
1780525572155373600,60.80337353515625,-6.643882751464844,4.521547317504883,5.62003755569458
1780525572165474800,60.81347485351562,-6.611661434173584,4.480828762054443,5.690209865570068
1780525572175545600,60.82354565429687,-6.5919294357299805,4.433643817901611,5.749752998352051
1780525572185647000,60.83364721679688,-6.619053363800049,4.394456386566162,5.74867582321167
1780525572195778800,60.84377880859375,-6.638566017150879,4.396800994873047,5.724331855773926
1780525572205849600,60.853849609375,-6.7011308670043945,4.40165376663208,5.647181987762451
1780525572246224400,60.89422436523437,-7.038694858551025,4.516872882843018,5.121038436889648
1780525572306832400,60.95483227539062,-7.761142730712891,4.872246265411377,3.492314577102661
1780525572377572000,61.02557202148437,-8.331135749816895,5.019822597503662,1.250582218170166
1780525572448311800,61.09631176757812,-8.393362998962402,4.989528656005859,-0.909096360206604
1780525572468545000,61.116544921875,-8.256308555603027,5.068732738494873,-1.5204321146011353
1780525572549447200,61.197447265625,-7.351342678070068,5.59170389175415,-3.2956039905548096
1780525572640359000,61.28835888671875,-7.30402660369873,5.649829864501953,-3.3016679286956787
1780525572670723800,61.31872387695312,-7.402162075042725,5.766641139984131,-2.850304126739502
1780525572680825300,61.32882543945313,-7.4643049240112305,5.773777961730957,-2.667964458465576
1780525572690926600,61.33892651367187,-7.56872034072876,5.730717658996582,-2.4583981037139893
1780525572751534300,61.39953442382812,-8.084977149963379,5.41178560256958,-1.2313064336776731
1780525572812172800,61.4601728515625,-8.256037712097168,5.260766506195068,-0.5766942501068115
1780525572822274300,61.4702744140625,-8.262604713439941,5.259572505950928,-0.486458420753479
1780525572832375600,61.48037548828125,-8.262288093566895,5.267309665679932,-0.4005380868911743
1780525572903145700,61.55114575195312,-8.33932113647461,5.15993070602417,0.0351610369980335
1780525572913247000,61.5612470703125,-8.38934326171875,5.077647686004639,0.0825289413332939
1780525572923379000,61.57137890625,-8.40848445892334,5.045051574707031,0.1234527751803398
1780525572933480200,61.58148022460937,-8.443317413330078,4.984763622283936,0.1814724206924438
1780525572953713400,61.60171337890625,-8.539613723754883,4.80919885635376,0.3420741856098175
1780525572963814700,61.61181469726562,-8.588298797607422,4.720813751220703,0.3541767299175262
1780525572973946600,61.62194653320312,-8.642822265625,4.620830535888672,0.346343845129013
1780525572984047900,61.6320478515625,-8.672540664672852,4.564474582672119,0.3507254123687744
1780525572994179800,61.64217993164063,-8.728658676147461,4.458224296569824,0.3242451250553131
1780525573004281000,61.65228100585937,-8.780879974365234,4.356854438781738,0.2904115319252014
1780525573014382300,61.66238232421875,-8.822722434997559,4.274474143981934,0.2425269037485122
1780525573024453000,61.672453125,-8.860685348510742,4.201228618621826,0.0912906304001808
1780525573034585000,61.68258520507813,-8.87086296081543,4.180484771728516,0.0416410490870475
1780525573064888800,61.71288891601562,-8.926462173461914,4.0442891120910645,-0.363866925239563
1780525573074990300,61.722990234375,-8.93836784362793,4.003192901611328,-0.5004141926765442
1780525573085091600,61.73309155273437,-8.94625186920166,3.9659841060638423,-0.6371347308158875
1780525573095162400,61.74316235351562,-8.949296951293945,3.934993267059326,-0.7722182869911194
1780525573125436000,61.77343579101562,-8.932894706726074,3.8690996170043945,-1.184848666191101
1780525573165749500,61.81374951171875,-8.877727508544922,3.774204015731812,-1.7640093564987185
1780525573185860600,61.83386059570312,-8.907999038696289,3.710883378982544,-1.7456538677215576
1780525573195992600,61.84399267578125,-8.901881217956543,3.6982038021087646,-1.8028295040130613
1780525573206063400,61.8540634765625,-8.894773483276367,3.6922123432159424,-1.849585056304932
1780525573226235400,61.8742353515625,-8.88381290435791,3.716773748397827,-1.853070378303528
1780525573236336600,61.88433666992187,-8.905177116394043,3.682541847229004,-1.8185440301895144
1780525573286690800,61.93469091796875,-9.041970252990724,3.5734939575195312,-1.281912326812744
1780525573296792000,61.9447919921875,-9.047481536865234,3.616090297698975,-1.112369179725647
1780525573306832400,61.95483227539062,-9.050077438354492,3.63909912109375,-1.0116572380065918
1780525573316903200,61.96490307617187,-9.04340362548828,3.707181453704834,-0.8025292754173279
1780525573326974000,61.97497387695312,-9.002922058105469,3.862927436828613,-0.442241370677948
1780525573337044700,61.98504467773437,-8.982500076293945,3.923066139221192,-0.3076569736003876
1780525573347115500,61.99511547851562,-8.88603401184082,4.146820545196533,0.1125944107770919
1780525573357216800,62.005216796875,-8.840801239013672,4.2350358963012695,0.2740583419799804
1780525573387459800,62.0354599609375,-8.401430130004883,4.801906108856201,1.5899875164031982
1780525573397500000,62.0455,-8.255467414855957,4.91475772857666,1.9654066562652588
1780525573407571000,62.05557104492188,-8.095930099487305,4.999834537506104,2.372335433959961
1780525573417672200,62.06567211914062,-8.008810043334961,5.024606227874756,2.604354858398437
1780525573427743000,62.07574291992187,-7.851978302001953,5.072877407073975,2.9635674953460693
1780525573437844200,62.08584423828125,-7.69890022277832,5.094186305999756,3.308563470840454
1780525573447945500,62.09594555664062,-7.548649311065674,5.090346336364746,3.643714189529419
1780525573458016500,62.1060166015625,-7.401617050170898,5.064579486846924,3.9669251441955566
1780525573488259300,62.13625927734375,-6.943150043487549,4.936590194702148,4.857275485992432
