time,seconds_elapsed,y,z,x
1781036863447234600,67.70423461914062,-0.47644615173339844,-0.272938996553421,3.9624037742614746
1781036863517791200,67.77479125976562,-5.949591159820557,1.9728221893310547,2.516305923461914
1781036863598418700,67.85541870117187,-2.454056739807129,1.5490485429763794,5.805939197540283
1781036863608489500,67.86548950195312,-1.0845733880996704,0.047884032130241394,7.0341644287109375
1781036863618560300,67.87556030273437,1.194706678390503,-1.7549498081207275,7.556100368499756
1781036863628631000,67.88563110351562,3.56017804145813,-2.5498247146606445,7.204153060913086
1781036863638701800,67.89570190429687,4.888959884643555,-2.676717519760132,6.732495307922363
1781036863648772600,67.90577270507812,5.8442463874816895,-1.987187385559082,6.143521785736084
1781036863658874000,67.9158740234375,6.050147533416748,-1.3024457693099976,5.341464042663574
1781036863668945000,67.92594482421875,5.303156852722168,-0.1388636976480484,4.4532151222229
1781036863679015700,67.936015625,3.663128614425659,0.9433154463768005,3.3901896476745605
1781036863689117000,67.94611694335937,1.3335703611373901,1.400607943534851,2.7102363109588623
1781036863699218200,67.95621826171875,-1.4748282432556152,1.5753847360610962,2.2457611560821533
1781036863709289000,67.9662890625,-4.132391929626465,1.4101848602294922,1.9129672050476074
1781036863719359700,67.97635986328125,-6.5481414794921875,0.849941611289978,1.7286136150360107
1781036863749633300,68.00663330078125,-4.733336925506592,-0.7637503147125244,-0.1867477297782898
1781036863759704000,68.0167041015625,-2.9017724990844727,-1.6041151285171509,0.22266076505184174
1781036863769714000,68.0267138671875,-1.599326729774475,-1.3934253454208374,0.524330198764801
1781036863779784700,68.03678466796875,-0.7398083209991455,-0.6655880808830261,1.048660397529602
1781036863789855500,68.04685546875,-0.6344634294509888,0.5315127968788147,1.4508862495422363
1781036863799956700,68.05695678710937,-1.3694833517074585,1.659181833267212,1.699883222579956
1781036863810027500,68.06702758789062,-1.5131354331970215,0.9648633003234863,2.87064790725708
1781036863820098300,68.07709838867187,-1.1635819673538208,-0.33039984107017517,4.417302131652832
1781036863830169000,68.08716918945312,-0.6440402865409851,-1.1779472827911377,4.955997467041016
1781036863840239900,68.09723999023437,1.0773907899856567,-0.9361328482627869,4.288015365600586
1781036863850310700,68.107310546875,2.6647465229034424,-0.47644615173339844,3.421314239501953
1781036863910827000,68.16782690429687,-2.7461493015289307,0.24660277366638184,1.072602391242981
1781036863920928500,68.17792846679687,-2.097320795059204,-0.19393034279346466,0.6153098344802856
1781036863991454500,68.24845434570312,-0.9744400978088379,1.359906554222107,-1.659181833267212
1781036864021667000,68.2786669921875,-0.8930372595787048,0.9959878921508789,-2.738966703414917
1781036864031737900,68.28873779296875,-0.15083470940589905,0.9840168952941895,-2.875436305999756
1781036864041808600,68.29880859375,0.3663128614425659,0.9983820915222168,-2.8179752826690674
1781036864051879400,68.30887939453125,0.5482721924781799,1.091755986213684,-2.959233283996582
1781036864061980700,68.31898071289062,0.9696516990661621,0.6967126727104187,-3.0837318897247314
1781036864072082000,68.32908203125,1.2282254695892334,0.811634361743927,-3.2537200450897217
1781036864082183400,68.33918334960937,0.8978256583213806,0.26336219906806946,-3.179499864578247
1781036864092284700,68.34928466796875,0.7709329724311829,0.47884035110473633,-3.138798475265503
1781036864102355500,68.35935546875,-0.026336219161748886,0.363918662071228,-2.9328970909118652
1781036864112426200,68.36942626953125,-0.8307880163192749,0.3280056416988373,-2.8562827110290527
1781036864122497000,68.3794970703125,-1.601720929145813,0.40462008118629456,-2.7772738933563232
1781036864132598300,68.38959838867187,-2.3798365592956543,0.3208230137825012,-2.765302896499634
1781036864142699800,68.39969970703125,-2.3080103397369385,0.3423708379268646,-2.671929121017456
1781036864162841300,68.41984130859375,-1.7956513166427612,0.727837324142456,-2.604891538619995
1781036864172912000,68.429912109375,-1.4652514457702637,0.6416460275650024,-2.382230758666992
1781036864183013400,68.44001342773437,-0.7015010714530945,0.7182605266571045,-2.7724854946136475
1781036864193114600,68.45011450195312,-0.7254431247711182,0.4620809257030487,-2.846705913543701
1781036864203216100,68.46021606445312,-0.5219359993934631,-0.17477671802043915,-2.6839001178741455
1781036864213287000,68.47028686523437,-0.1149216815829277,-0.2537853717803955,-2.4875755310058594
1781036864223388200,68.48038818359375,0.23942017555236816,-0.6991068720817566,-1.8124107122421265
1781036864233459000,68.490458984375,0.17956513166427612,-0.40701428055763245,-0.8331822156906128
1781036864263763000,68.52076293945312,-2.2409727573394775,0.993593692779541,-2.322375535964966
1781036864354552800,68.611552734375,2.5450363159179688,-0.5195417404174805,-2.559401512145996
1781036864364654000,68.62165405273437,2.118868589401245,-0.8619126081466675,-1.742978811264038
1781036864374724900,68.63172485351562,1.070208191871643,-0.6991068720817566,-1.2425906658172607
1781036864394927400,68.65192724609375,0.5985504388809204,0.6727706789970398,-1.6041151285171509
1781036864405028900,68.66202880859375,1.1180921792984009,0.4668693244457245,-1.1994950771331787
1781036864415099600,68.672099609375,0.6560112833976746,0.5410895943641663,-0.272938996553421
1781036864425201000,68.68220092773437,-0.8906430602073669,-0.021547814831137657,0.7757213711738586
1781036864435271700,68.69227172851562,-1.6065093278884888,-0.9624691009521484,1.1779472827911377
1781036864445373000,68.702373046875,-1.556231141090393,-0.5578489899635315,0.9911994934082031
1781036864465545200,68.72254516601562,-0.5051765441894531,0.7182605266571045,1.5658079385757446
1781036864475616000,68.73261596679687,-0.6655880808830261,0.507570743560791,2.248155355453491
1781036864485686800,68.74268676757812,-1.072602391242981,-0.14365209639072418,2.7126305103302
1781036864515929600,68.7729296875,-2.978386878967285,-0.7230489253997803,2.298433542251587
1781036864526031000,68.78303100585937,-1.6136919260025024,-0.28730419278144836,1.723825216293335
1781036864536102000,68.79310180664062,-0.42377370595932007,0.4884171485900879,1.4915876388549805
1781036864546142000,68.80314184570312,-0.3280056416988373,0.40940847992897034,1.9919757843017578
1781036864556243500,68.81324340820312,-0.05746084079146385,-0.2322375625371933,2.2194249629974365
1781036864576354600,68.8333544921875,0.6344634294509888,0.33039984107017517,1.7501614093780518
1781036864586364200,68.8433642578125,-0.14365209639072418,-0.15083470940589905,1.7190368175506592
1781036864646880500,68.90388061523437,2.1380221843719482,-0.7206547260284424,2.1499931812286377
1781036864677093000,68.93409301757812,1.316810965538025,-1.0271124839782715,2.5330653190612793
1781036864687164000,68.94416381835937,1.0773907899856567,-1.0055646896362305,2.537853717803955
1781036864697234700,68.95423461914062,0.2968810200691223,-1.1085153818130493,2.956839084625244
1781036864737517800,68.99451782226562,0.5099649429321289,-1.2473790645599365,3.845088005065918
1781036864747619000,69.004619140625,0.4884171485900879,-0.993593692779541,4.156333923339844
1781036864757720300,69.01472021484375,0.5817909836769104,-0.7445967197418213,4.4077253341674805
1781036864798095000,69.05509521484375,-0.8092401623725891,-0.9959878921508789,3.557783842086792
1781036864828338200,69.08533813476562,-1.0031704902648926,-0.5386953949928284,3.711012601852417
1781036864838409000,69.09540893554687,-1.3096283674240112,-0.5482721924781799,3.665522813796997
1781036864848540700,69.10554077148437,-1.702277421951294,-0.16998831927776337,3.354276657104492
1781036864858611500,69.11561157226562,-2.1045033931732178,0.31124621629714966,3.0597896575927734
1781036864939300000,69.19630004882812,0.05267243832349777,0.8403648138046265,1.434126853942871
1781036864949431800,69.20643188476562,-0.4141969084739685,0.7158663272857666,1.6543933153152466
1781036864959533000,69.21653295898437,-2.0374655723571777,1.0654197931289673,3.2632968425750732
1781036864969604000,69.22660400390625,-3.1076738834381104,1.3766659498214722,4.699818134307861
1781036864999907800,69.25690795898437,0.1364694982767105,-1.50355863571167,5.463568210601807
1781036865030211800,69.2872119140625,1.6160861253738403,1.0462661981582642,1.9369091987609863
1781036865040282600,69.29728271484375,1.4628572463989258,2.0829553604125977,3.2824504375457764
1781036865050384100,69.30738403320312,0.15083470940589905,2.013523578643799,4.4939165115356445
1781036865060455000,69.31745483398437,-1.821987509727478,0.9959878921508789,5.0254292488098145
1781036865070556200,69.32755615234375,-2.9305028915405273,0.17717093229293823,4.474762916564941
1781036865080657400,69.33765747070312,-2.2002713680267334,-0.15322890877723694,3.0861260890960693
1781036865090758700,69.34775854492187,-0.6775590777397156,-0.14844051003456116,2.233790159225464
1781036865100860200,69.35786010742187,0.15801730751991272,0.13168109953403473,2.628833532333374
1781036865110992000,69.36799194335937,0.028730420395731926,0.24660277366638184,3.4093432426452637
1781036865121093000,69.37809301757812,-1.3862427473068237,-0.033518824726343155,3.7205893993377686
1781036865131194600,69.38819458007812,-3.224989652633667,-0.7852981686592102,3.1292216777801514
1781036865141295900,69.3982958984375,-3.9384617805480957,-0.6943184733390808,1.702277421951294
1781036865151397000,69.40839721679687,-3.0765492916107178,-0.1412578970193863,1.0319008827209473
1781036865161498600,69.41849853515625,-0.8355764150619507,0.5937620401382446,1.170764684677124
1781036865171600000,69.42859985351562,0.36152446269989014,1.3048399686813354,1.867477297782898
1781036865201934300,69.45893432617187,-0.3711012601852417,0.11971008777618408,3.2297780513763428
1781036865212066000,69.46906616210937,-0.6105214357376099,-0.17717093229293823,3.004723072052002
1781036865222167600,69.47916748046875,-0.19393034279346466,0.15083470940589905,2.671929121017456
1781036865232268800,69.48926879882812,0.6009446382522583,0.7110779285430908,2.607285737991333
1781036865252440800,69.50944091796875,-0.6536170840263367,-0.05267243832349777,3.162740468978882
1781036865262542300,69.51954223632812,-1.0223240852355957,-0.1628057211637497,2.8443117141723633
1781036865272643600,69.5296435546875,-0.751779317855835,-0.4572925269603729,2.252943754196167
1781036865323150000,69.58015014648437,0.363918662071228,-0.8427590131759644,-0.14844051003456116
1781036865353454000,69.6104541015625,0.16998831927776337,-0.5147533416748047,-0.7134721279144287
1781036865383788500,69.64078857421875,0.11013327538967133,0.47165772318840027,-2.5546131134033203
1781036865393889800,69.65088989257812,-0.12210428714752197,0.08619125932455063,-2.583343744277954
1781036865403960600,69.66096069335937,0.3208230137825012,0.181959331035614,-2.691082715988159
1781036865414092500,69.67109252929687,0.2513911724090576,0.26096799969673157,-2.499546527862549
1781036865424193800,69.68119384765625,0.12689268589019775,0.3280056416988373,-2.3558945655822754
1781036865434295000,69.691294921875,0.08140286058187485,0.14844051003456116,-2.367865562438965
1781036865444396500,69.701396484375,0.17717093229293823,0.19632454216480255,-2.6862943172454834
1781036865454497800,69.71149780273437,0.4118026793003082,0.10055647045373917,-2.7916390895843506
1781036865464599000,69.72159912109375,-0.33518823981285095,0.7972691655158997,-2.8778305053710938
1781036865474731000,69.73173095703125,-0.9744400978088379,0.8906430602073669,-2.9544448852539062
1781036865484832300,69.74183227539062,-1.0007762908935547,1.1420341730117798,-3.220201253890991
1781036865494933500,69.75193359375,-0.8667010068893433,1.1061211824417114,-3.332728862762451
1781036865505035000,69.76203491210937,-1.4101848602294922,0.6344634294509888,-2.762908697128296
1781036865515166700,69.77216674804687,-1.072602391242981,0.4812345504760742,-2.580949544906616
1781036865525268000,69.78226806640625,-0.47644615173339844,0.5171475410461426,-2.47560453414917
1781036865545470700,69.802470703125,-1.2042834758758545,0.8978256583213806,-2.449268341064453
1781036865555602400,69.8126025390625,-1.194706678390503,0.8164227604866028,-2.607285737991333
1781036865565704000,69.82270385742187,-0.7996633648872375,0.2777273952960968,-2.5091233253479004
1781036865575805200,69.83280517578125,-0.12928688526153564,0.08858546614646912,-1.968033790588379
1781036865646545000,69.903544921875,0.9289502501487732,0.507570743560791,-4.323928356170654
1781036865656646100,69.91364624023437,1.9393033981323242,-0.727837324142456,-3.5960910320281982
1781036865666717000,69.92371704101562,1.9512743949890137,-1.3287819623947144,-2.1140801906585693
1781036865676849000,69.93384887695312,1.4053963422775269,-0.5410895943641663,-1.115697979927063
1781036865686950100,69.9439501953125,-0.021547814831137657,0.40940847992897034,-1.1204863786697388
1781036865697051400,69.95405151367187,0.2968810200691223,0.790086567401886,-2.2026655673980713
1781036865707122200,69.9641220703125,0.9050082564353943,0.8259995579719543,-2.9927520751953125
1781036865717223700,69.9742236328125,1.1204863786697388,0.038307227194309235,-2.868253707885742
1781036865737426200,69.99442626953125,0.043095629662275314,-0.7398083209991455,-1.4700398445129395
1781036865747527700,70.00452758789062,0.21547815203666687,-0.33518823981285095,-1.8124107122421265
1781036865757629000,70.01462890625,0.730231523513794,-0.2513911724090576,-2.0159177780151367
1781036865767760600,70.0247607421875,1.6089035272598267,-0.18914192914962769,-1.6615760326385498
1781036865777862100,70.03486206054687,1.6424223184585571,-0.5410895943641663,-0.5841852426528931
1781036865787993900,70.04499389648437,0.5219359993934631,-0.22744916379451752,0.545877993106842
1781036865798095000,70.05509521484375,-0.5937620401382446,-0.3519476354122162,1.0342950820922852
1781036865808196600,70.06519653320312,-1.1851298809051514,-0.38067805767059326,0.5770025849342346
1781036865818267400,70.07526733398437,-0.7829039692878723,0.29209262132644653,-0.10534487664699554
1781036865828338200,70.08533813476562,0.6607996821403503,1.5107412338256836,-0.5099649429321289
1781036865838439400,70.095439453125,0.2777273952960968,0.9840168952941895,0.33997663855552673
1781036865848510200,70.10551025390625,0.8738836050033569,-0.08140286058187485,1.1827356815338135
1781036865858581000,70.1155810546875,1.3479355573654175,-0.35913026332855225,1.7717092037200928
1781036865909026600,70.16602661132812,-1.5969325304031372,-1.1755530834197998,1.0103530883789062
1781036865939269600,70.19626953125,0.727837324142456,0.9552865028381348,2.9712042808532715
1781036865949371000,70.20637084960937,0.5722141861915588,1.290474772453308,3.799597978591919
1781036865959441700,70.21644165039062,1.0606313943862915,1.091755986213684,3.8522706031799316
1781036865969512400,70.22651245117187,1.4987702369689941,0.7565677165985107,3.3494882583618164
1781036865979613700,70.23661376953125,1.6304513216018677,0.33758243918418884,2.5665841102600098
1781036865989654000,70.24665405273437,1.2832920551300049,-0.002394201699644327,1.900996208190918
1781036865999724800,70.25672485351562,1.0869675874710083,-0.5410895943641663,1.3407529592514038
1781036866009826000,70.26682592773437,1.2713210582733154,-0.49799394607543945,1.3479355573654175
1781036866019896800,70.27689672851562,1.1085153818130493,-0.5003881454467773,1.8770540952682495
1781036866029937200,70.28693725585937,0.8307880163192749,-0.4644751250743866,2.6024973392486572
1781036866080413200,70.3374130859375,1.1971008777618408,-0.8068459630012512,2.5067291259765625
1781036866090484200,70.34748413085937,1.7836803197860718,-0.8020575642585754,2.1811177730560303
1781036866100555000,70.35755493164062,1.7405846118927002,-1.1420341730117798,2.341529369354248
1781036866110625800,70.36762573242187,1.6711528301239014,-1.5394717454910278,2.5450363159179688
1781036866120727000,70.37772705078125,0.8690952062606812,-1.5610195398330688,2.937685489654541
1781036866171142100,70.42814208984375,-1.9345149993896484,-0.9361328482627869,4.091690540313721
1781036866201415400,70.45841552734375,-0.44532153010368347,-0.9816226959228516,3.622427225112915
1781036866211455700,70.46845581054687,-0.8451532125473022,-0.6751648783683777,3.375824451446533
1781036866221557000,70.47855688476562,-1.5873557329177856,-0.5674257874488831,3.268085241317749
1781036866231628000,70.4886279296875,-2.2864625453948975,0.20350714027881622,3.294421434402466
1781036866241698800,70.49869873046875,-2.7269957065582275,0.4118026793003082,3.6343982219696045
1781036866251800000,70.50880004882812,-2.8227639198303223,0.8140285611152649,3.426102638244629
1781036866261870800,70.51887084960937,-2.8203697204589844,0.912190854549408,3.2345664501190186
1781036866271941600,70.52894165039062,-2.537853717803955,0.7876923680305481,2.9951462745666504
1781036866282043000,70.53904296875,-2.22660756111145,0.6392518281936646,2.7102363109588623
1781036866292113700,70.54911376953125,-1.7908629179000854,0.22744916379451752,2.4660277366638184
1781036866302215200,70.55921508789062,-1.2449848651885986,0.035913024097681046,2.0254945755004883
1781036866312316400,70.56931640625,-0.7230489253997803,0.2968810200691223,1.5753847360610962
1781036866322387200,70.57938720703125,-0.4908113479614258,1.5418659448623657,1.821987509727478
1781036866332397000,70.58939697265625,-0.9002198576927185,2.0877439975738525,3.1747114658355713
1781036866342498300,70.59949829101562,-0.8379706144332886,2.2146365642547607,4.754884719848633
1781036866402953500,70.65995336914062,1.0031704902648926,1.0869675874710083,4.970362663269043
1781036866413024500,70.6700244140625,1.0630255937576294,0.4812345504760742,6.100425720214844
1781036866423064600,70.68006469726562,-0.026336219161748886,0.26815059781074524,6.052541732788086
1781036866433166000,70.690166015625,-1.4269442558288574,0.2082955539226532,4.948814868927002
1781036866443236900,70.70023681640625,-0.7541735172271729,0.5434837937355042,4.46518611907959
1781036866453338000,70.71033813476562,-0.24181437492370605,0.6392518281936646,4.4532151222229
1781036866463439400,70.720439453125,0.028730420395731926,0.6057330369949341,4.599261283874512
1781036866473510100,70.73051025390625,-0.8571242094039917,0.28969839215278625,4.833893299102783
1781036866483581000,70.74058081054687,-2.4468741416931152,-0.11971008777618408,4.675876140594482
1781036866503692000,70.76069213867187,-4.501099109649658,0.12449848651885986,2.8874073028564453
1781036866513762800,70.7707626953125,-3.6727054119110107,0.28730419278144836,1.9297266006469727
1781036866533935000,70.79093505859375,-1.2330138683319092,0.8331822156906128,1.7094600200653076
1781036866553985000,70.81098510742187,0.5889736413955688,-0.9576807022094727,3.3303346633911133
1781036866574187800,70.83118774414062,1.403002142906189,-1.4772224426269531,3.7397429943084717
1781036866594329300,70.85132934570312,1.53707754611969,-1.0031704902648926,3.3423056602478027
1781036866614531800,70.87153173828125,-0.5961562395095825,-0.9265560507774353,3.4093432426452637
1781036866624572200,70.881572265625,-1.213860273361206,-0.1867477297782898,3.2800562381744385
1781036866634673700,70.89167358398437,-1.216254472732544,0.15801730751991272,2.6384103298187256
1781036866644744400,70.90174438476562,-0.9528923034667969,-0.014365210197865963,1.8411411046981812
1781036866705138700,70.962138671875,0.2944868206977844,0.727837324142456,-0.6153098344802856
1781036866715209500,70.97220947265625,0.07661445438861847,1.1683704853057861,-1.4269442558288574
1781036866785674500,71.04267456054687,-0.08619125932455063,0.6871358752250671,-2.1068975925445557
1781036866795775700,71.05277563476562,-0.3232172429561615,0.730231523513794,-2.1140801906585693
1781036866805877200,71.06287719726562,-0.2322375625371933,0.6991068720817566,-2.3558945655822754
1781036866815978500,71.072978515625,-0.2944868206977844,1.3670891523361206,-2.542642116546631
1781036866826079700,71.08307983398437,-0.4836287498474121,0.7038952708244324,-2.3942017555236816
1781036866836150500,71.09315063476562,-0.2059013396501541,1.1563993692398071,-2.5450363159179688
1781036866846252000,71.103251953125,-0.5626373887062073,0.1843535304069519,-2.3942017555236816
1781036866856322800,71.11332275390625,-0.8762778043746948,0.1628057211637497,-2.449268341064453
1781036866866424000,71.12342407226562,-1.0271124839782715,-0.033518824726343155,-2.5665841102600098
1781036866886565600,71.14356567382812,-1.647210717201233,0.7206547260284424,-3.0621838569641113
1781036866896667000,71.1536669921875,-1.6496049165725708,0.5147533416748047,-3.2585084438323975
1781036866906768400,71.16376831054687,-1.3072341680526733,0.47405192255973816,-3.550601005554199
1781036866926910000,71.18390991210937,-0.6368576288223267,-0.06464344263076782,-2.8658595085144043
1781036866936980700,71.19398071289062,-0.6512228846549988,-0.002394201699644327,-1.5658079385757446
1781036866947082000,71.20408203125,-0.8667010068893433,0.13407529890537262,0.21547815203666687
1781036866957152800,71.21415283203125,-1.3287819623947144,0.20350714027881622,1.766920804977417
1781036866967254000,71.22425390625,-1.0749965906143188,0.29209262132644653,1.9560627937316895
1781036867017669000,71.27466918945312,-1.292868971824646,-0.23702596127986908,-4.065354347229004
1781036867027740000,71.28473999023437,-1.1085153818130493,-0.1604115068912506,-3.270479440689087
1781036867037810700,71.29481079101562,-1.3048399686813354,0.4692635238170624,-2.2361843585968018
1781036867047912200,71.304912109375,-1.2330138683319092,1.1994950771331787,-1.6879122257232666
1781036867108367400,71.36536743164062,4.764461517333984,-1.6759412288665771,-1.2114660739898682
1781036867178893600,71.4358935546875,-0.9002198576927185,-0.6823474764823914,-0.5339069962501526
1781036867188964400,71.44596435546875,-1.0893617868423462,0.6488286852836609,-0.08140286058187485
1781036867199065600,71.45606567382812,-0.6919242739677429,1.216254472732544,0.5315127968788147
1781036867209197600,71.46619750976562,-0.7350199222564697,1.1324573755264282,1.7573440074920654
1781036867219268400,71.47626831054687,-1.8602946996688843,-0.4213795065879822,2.9257144927978516
1781036867229339100,71.48633911132812,-2.8419175148010254,-0.8451532125473022,4.592078685760498
1781036867249511200,71.50651123046875,-2.2361843585968018,0.6631938815116882,2.782062292098999
1781036867269652700,71.52665283203125,0.26096799969673157,0.8140285611152649,0.7134721279144287
1781036867279723500,71.5367236328125,1.359906554222107,0.33758243918418884,0.4165911078453064
1781036867289794300,71.54679418945312,1.4915876388549805,-0.5746083855628967,1.1204863786697388
1781036867299895800,71.55689575195312,0.7589619159698486,-1.1300631761550903,1.9919757843017578
1781036867309997000,71.5669970703125,-0.22505496442317963,-1.2497732639312744,2.4444799423217773
1781036867320098300,71.57709838867187,-0.5051765441894531,-0.8355764150619507,2.3989901542663574
1781036867330199800,71.58719970703125,-0.7445967197418213,-0.43095630407333374,2.3511061668395996
1781036867350371800,71.60737182617187,-0.36152446269989014,-0.6631938815116882,1.6376339197158813
1781036867360473000,71.61747314453125,0.6967126727104187,-0.6751648783683777,1.1276689767837524
1781036867370543900,71.6275439453125,1.8052281141281128,-0.6416460275650024,1.0342950820922852
1781036867400725800,71.65772583007812,2.054224967956543,-1.0079588890075684,2.145204782485962
1781036867410796500,71.66779663085937,1.8722656965255737,-0.5267243981361389,2.6240451335906982
1781036867420867300,71.67786743164062,1.5610195398330688,-0.05985504388809204,3.203441858291626
1781036867461181200,71.71818115234375,0.19153612852096558,-1.6639702320098877,4.314351558685303
1781036867481353200,71.73835327148437,-0.011971008032560349,-2.0039467811584473,3.7253777980804443
1781036867491424000,71.74842407226562,-0.0933738648891449,-1.4413094520568848,3.687070608139038
1781036867501494800,71.75849487304687,-0.33279404044151306,-1.1516109704971313,4.189853191375732
1781036867511596300,71.76859619140625,-0.6177040338516235,-0.5985504388809204,4.553771495819092
1781036867521636400,71.77863623046875,-0.9217676520347595,-0.17238251864910126,4.663905143737793
1781036867531676700,71.7886767578125,-0.8786720037460327,0.21547815203666687,4.697423934936523
1781036867541778200,71.79877807617187,-0.9911994934082031,0.16998831927776337,4.565742492675781
1781036867551849000,71.80884887695312,-1.05105459690094,-0.2082955539226532,4.137180328369141
1781036867561950200,71.8189501953125,-1.1659762859344482,0.1843535304069519,3.780444383621216
1781036867572021000,71.82902099609375,-1.4700398445129395,0.5554547905921936,3.706224203109741
1781036867582091800,71.839091796875,-1.944091796875,1.192312479019165,3.840299606323242
1781036867592162600,71.84916259765625,-2.3367409706115723,1.2186486721038818,3.864241600036621
1781036867602203000,71.85920288085937,-2.674323320388794,1.5705963373184204,3.6367924213409424
1781036867612304100,71.86930419921875,-2.5474305152893066,1.5490485429763794,3.4308910369873047
1781036867622375000,71.879375,-1.944091796875,1.4748282432556152,3.07415509223938
1781036867632415200,71.88941528320312,-1.2617442607879639,1.41257905960083,2.760514497756958
1781036867642516500,71.8995166015625,-0.7350199222564697,1.3239935636520386,2.561795711517334
1781036867702941400,71.95994140625,-2.360682964324951,1.115697979927063,4.855441093444824
1781036867713042700,71.97004272460937,-2.8131868839263916,1.3766659498214722,5.940014362335205
1781036867723113500,71.98011352539062,-1.7956513166427612,0.9816226959228516,6.830657482147217
1781036867803741000,72.06074096679687,-1.3048399686813354,1.139639973640442,5.928043365478516
1781036867813842200,72.07084228515625,-1.9273324012756348,0.9241618514060974,5.245696067810059
1781036867833983700,72.09098364257812,-1.9752163887023926,0.5291185975074768,3.7493197917938232
1781036867894469600,72.1514697265625,0.016759412363171577,0.47405192255973816,2.0231003761291504
1781036867904540400,72.16154052734375,1.216254472732544,1.015141487121582,2.3367409706115723
1781036867914672400,72.17167236328125,1.6136919260025024,0.9672574996948242,3.471592426300049
1781036867924743200,72.1817431640625,0.44532153010368347,0.19632454216480255,4.350264549255371
1781036867934844400,72.19184448242187,0.09576806426048279,0.11252748221158981,4.955997467041016
1781036867944915200,72.20191528320312,-0.2777273952960968,-0.07422025501728058,4.6734819412231445
1781036867954986000,72.21198608398437,0.1412578970193863,0.08619125932455063,3.8091750144958496
1781036867965056800,72.22205688476562,0.4141969084739685,-0.22026655077934265,3.179499864578247
1781036867975158300,72.232158203125,0.1628057211637497,-0.689530074596405,2.868253707885742
1781036867985259500,72.24225952148437,0.019153613597154617,-1.2856862545013428,2.5737667083740234
1781036867995360800,72.25236083984375,-0.1364694982767105,-1.7334020137786865,2.126051187515259
1781036868005431600,72.262431640625,0.31603461503982544,-1.2832920551300049,1.3455413579940796
1781036868015533000,72.27253295898437,0.16759411990642548,-1.1109095811843872,0.7637503147125244
1781036868025603800,72.28260375976562,0.6560112833976746,-0.9840168952941895,0.08619125932455063
1781036868055938300,72.31293823242187,1.0869675874710083,-0.8044517636299133,-0.38546648621559143
1781036868086150700,72.34315063476562,0.15562310814857483,0.8451532125473022,-1.1683704853057861
1781036868096282400,72.35328247070312,0.16519992053508759,1.2186486721038818,-1.6879122257232666
1781036868106384000,72.3633837890625,0.06703764945268631,1.5610195398330688,-2.1332337856292725
1781036868146789000,72.4037890625,0.090979665517807,1.1468225717544556,-2.27209734916687
1781036868156890400,72.41389038085937,0.40940847992897034,0.6584054827690125,-2.0805611610412598
1781036868177062400,72.4340625,-0.3423708379268646,0.2298433631658554,-2.0853497982025146
1781036868187194400,72.4441943359375,-0.7541735172271729,0.5674257874488831,-2.43011474609375
1781036868197295600,72.45429565429687,-1.3455413579940796,0.3974374830722809,-2.6192567348480225
1781036868207396900,72.46439697265625,-1.2210428714752197,0.4812345504760742,-2.894589900970459
1781036868217528800,72.47452880859375,-1.3623007535934448,0.1628057211637497,-2.8562827110290527
1781036868227630000,72.48463012695312,-1.1659762859344482,0.1173158809542656,-2.8179752826690674
1781036868237731300,72.4947314453125,-1.558625340461731,0.15083470940589905,-2.585737943649292
1781036868247832800,72.50483276367187,-2.008735179901123,0.07422025501728058,-2.3367409706115723
1781036868257934000,72.51493408203125,-1.5442601442337036,0.3902548849582672,-2.6791117191314697
1781036868268035300,72.52503540039062,-1.5298948287963867,0.6057330369949341,-2.8778305053710938
1781036868278136600,72.53513647460937,-0.9840168952941895,0.45010992884635925,-2.741360902786255
1781036868288238000,72.54523803710937,0.4165911078453064,-0.181959331035614,-2.070984363555908
1781036868298308900,72.55530883789062,0.5339069962501526,0.24181437492370605,-0.8475474119186401
1781036868328643300,72.58564331054687,-1.4987702369689941,0.7469909191131592,0.2944868206977844
1781036868358947300,72.615947265625,0.33039984107017517,0.706289529800415,-4.01268196105957
1781036868369048600,72.62604858398437,1.259350061416626,0.10534487664699554,-3.6104562282562256
1781036868379149800,72.63614990234375,2.205059766769409,0.05506663769483566,-2.626439332962036
1781036868389251000,72.6462509765625,2.7222073078155518,1.194706678390503,-1.6112977266311646
1781036868399352600,72.6563525390625,1.7741034030914307,1.170764684677124,-1.158793568611145
1781036868419555000,72.67655517578125,2.0207061767578125,-0.2801215946674347,-1.280897855758667
1781036868500365800,72.75736572265625,1.3024457693099976,-0.8020575642585754,-0.4596867263317108
1781036868510467000,72.76746704101562,0.028730420395731926,-0.5913678407669067,0.8762778043746948
1781036868520568300,72.777568359375,-0.9313444495201111,0.6248866319656372,1.2234370708465576
1781036868530669600,72.78766967773437,-0.9217676520347595,1.3551181554794312,0.768538773059845
1781036868540771000,72.79777099609375,-0.586579442024231,0.6392518281936646,1.259350061416626
1781036868550872300,72.80787231445312,0.12689268589019775,-1.1085153818130493,2.0159177780151367
1781036868621581600,72.87858154296875,-0.10534487664699554,-0.047884032130241394,-0.08619125932455063
1781036868641784000,72.8987841796875,1.6136919260025024,-0.35434186458587646,0.8164227604866028
1781036868651885600,72.90888549804687,0.9050082564353943,-0.6919242739677429,2.6168625354766846
1781036868661956400,72.91895629882812,0.8307880163192749,-0.4908113479614258,3.7397429943084717
1781036868672088000,72.92908813476562,0.586579442024231,-0.3280056416988373,3.9839515686035156
