time,seconds_elapsed,y,z,x
1781036861863036700,66.12003662109375,-0.9468411207199097,-1.0885618925094604,-0.14416420459747314
1781036861873138000,66.13013793945312,-0.7220427393913269,-1.0812314748764038,-0.3433062732219696
1781036861883239200,66.1402392578125,-0.5546656250953674,-0.9737191796302795,-0.32131510972976685
1781036861893310000,66.15031005859375,-0.3738495409488678,-0.8881980776786804,-0.21380282938480377
1781036861903411500,66.16041137695312,-0.17959438264369965,-0.8686503767967224,-0.05497787147760391
1781036861913482200,66.17048217773437,-0.08552113175392151,-0.7684684991836548,0.1661553531885147
1781036861923583500,66.18058349609375,-0.08307767659425735,-0.5717698931694031,0.2883284091949463
1781036861943755500,66.20075561523437,0.2015855312347412,-0.4801400899887085,-0.3628539443016052
1781036861963927800,66.220927734375,0.3481931984424591,-0.051312681287527084,-0.5387831330299377
1781036861973968000,66.2309677734375,0.41172316670417786,0.14294247329235077,-0.5937610268592834
1781036861984069400,66.2410693359375,0.475253164768219,0.3323107063770294,-0.6279694437980652
1781036861994170600,66.25117065429687,0.5021312236785889,0.5400048494338989,-0.6914994716644287
1781036862004271900,66.26127197265625,0.5167919993400574,0.7281513810157776,-0.7929030656814575
1781036862014373400,66.27137329101562,0.5265658497810364,0.9040805697441101,-0.9126327037811279
1781036862024444200,66.28144409179687,0.5387831330299377,1.1142182350158691,-1.0299187898635864
1781036862034545400,66.29154541015625,0.5717698931694031,1.3353514671325684,-1.1227703094482422
1781036862054778600,66.31177856445312,0.6976081132888794,1.6664403676986694,-1.263269305229187
1781036862095214300,66.35221435546875,0.8515461683273315,2.1759018898010254,-0.6304129362106323
1781036862105315600,66.36231567382812,0.8332201838493347,2.283414363861084,-0.5546656250953674
1781036862115417000,66.3724169921875,0.7745771408081055,2.3298399448394775,-0.6426302194595337
1781036862125548800,66.382548828125,0.720820963382721,2.3603832721710205,-0.7648032903671265
1781036862135650000,66.39265014648437,0.7305948138237,2.378709316253662,-0.7941248416900635
1781036862145751600,66.40275146484375,0.8038986921310425,2.3713788986206055,-0.7660250067710876
1781036862166015200,66.42301513671875,0.96883225440979,2.2516493797302246,-0.3982841372489929
1781036862176086000,66.4330859375,1.0445796251296997,2.1954495906829834,-0.11850785464048386
1781036862186217700,66.4432177734375,1.1252137422561646,2.1368067264556885,0.12095131725072861
1781036862196349700,66.453349609375,1.1789699792861938,2.0500638484954834,0.27000242471694946
1781036862206451000,66.46345092773437,1.2082914113998413,1.947438359260559,0.304210901260376
1781036862216552200,66.47355224609375,1.215621829032898,1.8582520484924316,0.2174680233001709
1781036862226653400,66.4836533203125,1.224173903465271,1.7263051271438599,0.06719517707824707
1781036862236755000,66.4937548828125,1.1801916360855103,1.4880677461624146,-0.2638937830924988
1781036862246856200,66.50385620117187,1.0250319242477417,1.086118459701538,-0.7342600226402283
1781036862256988000,66.51398779296875,0.9578366875648499,0.7489207983016968,-0.8539896011352539
1781036862277190700,66.53419067382812,1.0348057746887207,0.16982053220272064,-0.37629300355911255
1781036862287292000,66.5442919921875,1.0958921909332275,-0.1514945775270462,0.06108652427792549
1781036862297393400,66.55439331054687,1.224173903465271,-0.2993239760398865,0.3604104816913605
1781036862307586000,66.5645859375,1.1679743528366089,-0.5167919993400574,0.22846360504627228
1781036862317565400,66.5745654296875,0.8857545852661133,-0.9089674949645996,-0.2064724564552307
1781036862327666700,66.58466674804687,0.588874101638794,-1.292590856552124,-0.41661009192466736
1781036862357940200,66.61494018554687,0.3933972120285034,-2.0195205211639404,1.0433578491210938
1781036862388213500,66.64521362304687,-0.15515977144241333,-2.800206184387207,0.9944885969161987
1781036862408446700,66.66544677734375,-0.4691445231437683,-3.288898468017578,0.9492846131324768
1781036862428618800,66.68561865234375,-0.6878342628479004,-3.593109369277954,1.2803735733032227
1781036862448852000,66.70585205078125,-1.0946705341339111,-3.582113742828369,1.0482447147369385
1781036862469024300,66.72602416992187,-1.6713273525238037,-3.4721579551696777,0.8319984674453735
1781036862479156000,66.73615600585937,-1.863139033317566,-3.422067165374756,0.8283332586288452
1781036862489257200,66.74625732421875,-2.0170769691467285,-3.3707544803619385,0.8491026759147644
1781036862509460000,66.7664599609375,-2.2797491550445557,-2.954144239425659,0.9908234477043152
1781036862519591700,66.776591796875,-2.395813465118408,-2.607172966003418,0.9822713136672974
1781036862529723600,66.7867236328125,-2.524095296859741,-2.266309976577759,0.8943067193031311
1781036862549926100,66.80692602539062,-2.39825701713562,-1.4355332851409912,0.4251621961593628
1781036862560027600,66.81702758789062,-2.2369885444641113,-1.1154398918151855,0.4129449129104614
1781036862570129000,66.82712890625,-2.072054862976074,-0.8222246170043945,0.4190535545349121
1781036862580230100,66.83723022460937,-1.938886284828186,-0.5290092825889587,0.42149701714515686
1781036862590331400,66.84733129882812,-1.7751743793487549,-0.2577851414680481,0.38240164518356323
1781036862620666000,66.877666015625,-1.1447614431381226,0.4337143301963806,0.3237585723400116
1781036862630767400,66.88776733398437,-0.8955284357070923,0.7367035150527954,0.4801400899887085
1781036862640899000,66.89789916992187,-0.607200026512146,0.9321803450584412,0.5338962078094482
1781036862651000600,66.90800048828125,-0.3274237811565399,1.0714576244354248,0.4715879559516907
1781036862661101800,66.91810180664062,-0.04398229718208313,1.207069754600525,0.33597588539123535
1781036862671203000,66.928203125,0.22479841113090515,1.3646728992462158,0.17348572611808777
1781036862691405800,66.94840576171875,0.6340781450271606,1.6945401430130005,0.08796459436416626
1781036862701507000,66.95850708007812,0.8234463334083557,1.814269781112671,0.14416420459747314
1781036862751983000,67.00898315429687,1.4978415966033936,2.205223560333252,0.4703662395477295
1781036862762115000,67.01911499023437,1.55892813205719,2.291966438293457,0.45204028487205505
1781036862772185900,67.02918579101562,1.6285667419433594,2.3359487056732178,0.38606682419776917
1781036862782256600,67.03925659179687,1.6859880685806274,2.339613914489746,0.3127630054950714
1781036862792327400,67.04932739257812,1.7067575454711914,2.39214825630188,0.2968805134296417
1781036862802398200,67.05939819335937,1.6957619190216064,2.4740042686462402,0.32009339332580566
1781036862812407800,67.06940771484375,1.6395623683929443,2.5558602809906006,0.3543018400669098
1781036862822509300,67.07950927734375,1.528384804725647,2.632829189300537,0.394618958234787
1781036862832549600,67.08954956054687,1.4013248682022095,2.687807083129883,0.43615779280662537
1781036862842620400,67.09962036132812,1.2669345140457153,2.6865854263305664,0.33475416898727417
1781036862852691200,67.10969116210937,1.1496484279632568,2.6059510707855225,0.16371189057826996
1781036862862762000,67.11976196289062,1.1215485334396362,2.4825563430786133,0.0806342139840126
1781036862872832800,67.12983276367187,1.1740829944610596,2.4239132404327393,0.14049901068210602
1781036862882934000,67.13993408203125,1.2693779468536377,2.434908866882324,0.3090978264808655
1781036862893004800,67.1500048828125,1.2852604389190674,2.3994786739349365,0.40194934606552124
1781036862903106300,67.16010620117187,1.1423180103302002,2.2907447814941406,0.3396410644054413
1781036862913177000,67.17017700195312,0.921184778213501,2.0818288326263428,0.08552113175392151
1781036862923247900,67.18024780273437,0.5864306092262268,1.624901533126831,-0.48869219422340393
1781036862933318700,67.19031860351562,0.16371189057826996,1.037249207496643,-1.0482447147369385
1781036862943389400,67.20038940429687,-0.2321287989616394,0.5705481171607971,-1.379333734512329
1781036862953490700,67.21049072265625,-0.4642575979232788,0.251676470041275,-1.7104226350784302
1781036862963592000,67.22059204101562,-0.5485569834709167,-0.00855211354792118,-1.920560359954834
1781036862973693400,67.230693359375,-0.5546656250953674,-0.27000242471694946,-2.1734585762023926
1781036863013976600,67.2709765625,-0.5962044596672058,-1.036027431488037,-2.2956316471099854
1781036863084594200,67.34159423828125,-0.21624629199504852,-1.2278391122817993,0.9932668805122375
1781036863145049600,67.40204956054687,-1.3720033168792725,-2.0818288326263428,0.6023131608963013
1781036863225677000,67.48267700195312,-0.9566149711608887,-1.547932505607605,-0.769690215587616
1781036863245818600,67.50281860351562,-0.6646214127540588,-1.351233959197998,0.12217304855585098
1781036863255889400,67.51288940429687,-0.5693264007568359,-1.2693779468536377,0.34208452701568604
1781036863265990700,67.52299072265625,-0.4593706727027893,-1.1936306953430176,0.40683624148368835
1781036863276061400,67.5330615234375,-0.3897320330142975,-0.9749409556388855,0.4801400899887085
1781036863286132200,67.54313232421875,-0.32498031854629517,-0.7415903806686401,0.46670106053352356
1781036863296203000,67.553203125,-0.1966986060142517,-0.7122688889503479,0.2431243658065796
1781036863306273800,67.56327368164062,-0.042760565876960754,-0.7342600226402283,0.00855211354792118
1781036863316344600,67.57334448242187,0.09040805697441101,-0.5864306092262268,-0.0708603709936142
1781036863326446000,67.58344604492187,0.20525072515010834,-0.4129449129104614,-0.15271630883216858
1781036863346557200,67.60355712890625,0.4092797040939331,-0.1514945775270462,-0.3530801236629486
1781036863356628000,67.6136279296875,0.4813618063926697,0.06963863968849182,-0.37751471996307373
1781036863366698800,67.62369873046875,0.5485569834709167,0.27977627515792847,-0.4544837474822998
1781036863376769500,67.63376953125,0.6243042945861816,0.4288274049758911,-0.6414085030555725
1781036863386779400,67.643779296875,0.7171558141708374,0.5522221922874451,-0.8845328688621521
1781036863396850200,67.65385009765625,0.7721336483955383,0.6988298296928406,-1.0995573997497559
1781036863406921000,67.6639208984375,0.7831292152404785,0.8833111524581909,-1.1594222784042358
1781036863417022200,67.67402221679687,0.779464066028595,1.0836749076843262,-1.1032226085662842
1781036863427032000,67.68403198242187,0.7550294399261475,1.2986994981765747,-1.018923282623291
1781036863437133300,67.69413330078125,0.7024950385093689,1.49906325340271,-0.9847147464752197
1781036863447234600,67.70423461914062,0.636521577835083,1.6493362188339233,-1.0787880420684814
1781036863527831600,67.78483154296875,0.1661553531885147,1.359786033630371,-2.1673498153686523
1781036863598418700,67.85541870117187,-0.11972958594560623,1.431868076324463,1.3072515726089478
1781036863608489500,67.86548950195312,0.0354301854968071,1.2950342893600464,2.389704942703247
1781036863618560300,67.87556030273437,0.3139847218990326,1.018923282623291,3.006678819656372
1781036863628631000,67.88563110351562,0.5485569834709167,0.8381071090698242,3.1801645755767822
1781036863638701800,67.89570190429687,0.7012733221054077,0.7464773058891296,2.9969048500061035
1781036863648772600,67.90577270507812,0.797789990901947,0.6010913848876953,2.5839600563049316
1781036863658874000,67.9158740234375,0.8258898258209229,0.3384193480014801,2.048841953277588
1781036863668945000,67.92594482421875,0.7574729323387146,-0.02687807008624077,1.4575244188308716
1781036863679015700,67.936015625,0.6279694437980652,-0.4398229718208313,0.9724974632263184
1781036863689117000,67.94611694335937,0.45814892649650574,-0.9053022861480713,0.7476990818977356
1781036863699218200,67.95621826171875,0.2480112910270691,-1.3634512424468994,0.8344419002532959
1781036863709289000,67.9662890625,0.10262536257505417,-1.7751743793487549,1.0128145217895508
1781036863719359700,67.97635986328125,0.05375614017248154,-2.2479841709136963,0.96883225440979
1781036863749633300,68.00663330078125,-0.24678955972194672,-2.863736152648926,0.48747047781944275
1781036863759704000,68.0167041015625,-0.40683624148368835,-2.9626965522766113,0.48747047781944275
1781036863769714000,68.0267138671875,-0.5375614166259766,-3.056769609451294,0.5827654600143433
1781036863779784700,68.03678466796875,-0.6401867866516113,-3.126408338546753,0.6988298296928406
1781036863789855500,68.04685546875,-0.788016140460968,-3.1874947547912598,0.788016140460968
1781036863799956700,68.05695678710937,-1.0128145217895508,-3.266907215118408,0.8686503767967224
1781036863810027500,68.06702758789062,-1.1985175609588623,-3.38297176361084,0.9773843884468079
1781036863820098300,68.07709838867187,-1.3475687503814697,-3.5014796257019043,1.1166616678237915
1781036863830169000,68.08716918945312,-1.4648548364639282,-3.582113742828369,1.216843605041504
1781036863840239900,68.09723999023437,-1.540602207183838,-3.5271358489990234,1.350012183189392
1781036863850310700,68.107310546875,-1.595579981803894,-3.341432809829712,1.4037683010101318
1781036863910827000,68.16782690429687,-1.2767083644866943,-2.0928242206573486,-0.15760323405265808
1781036863920928500,68.17792846679687,-1.1850786209106445,-1.6676621437072754,0.042760565876960754
1781036863991454500,68.24845434570312,-0.13805554807186127,0.7318165898323059,-0.6450737118721008
1781036864021667000,68.2786669921875,0.4337143301963806,1.186300277709961,-0.006108652334660292
1781036864031737900,68.28873779296875,0.607200026512146,1.3365731239318848,0.15271630883216858
1781036864041808600,68.29880859375,0.7733554244041443,1.4795156717300415,0.20402899384498596
1781036864051879400,68.30887939453125,0.9627236127853394,1.6016886234283447,0.20891591906547546
1781036864061980700,68.31898071289062,1.1484266519546509,1.6920967102050781,0.13561208546161652
1781036864072082000,68.32908203125,1.2791517972946167,1.803274154663086,0.009773843921720982
1781036864082183400,68.33918334960937,1.3854423761367798,1.9046778678894043,-0.2028072625398636
1781036864092284700,68.34928466796875,1.4819591045379639,2.001194477081299,-0.4153883755207062
1781036864102355500,68.35935546875,1.5699236392974854,2.0916025638580322,-0.5742133259773254
1781036864112426200,68.36942626953125,1.6468926668167114,2.146580457687378,-0.66584312915802
1781036864122497000,68.3794970703125,1.7079792022705078,2.183232307434082,-0.6499606370925903
1781036864132598300,68.38959838867187,1.7470746040344238,2.2345449924468994,-0.5204572081565857
1781036864142699800,68.39969970703125,1.7629570960998535,2.3066272735595703,-0.27488934993743896
1781036864162841300,68.41984130859375,1.6872098445892334,2.4886651039123535,0.2480112910270691
1781036864172912000,68.429912109375,1.6481144428253174,2.5033257007598877,0.394618958234787
1781036864183013400,68.44001342773437,1.606575608253479,2.5253169536590576,0.5375614166259766
1781036864193114600,68.45011450195312,1.5552629232406616,2.537534236907959,0.5937610268592834
1781036864203216100,68.46021606445312,1.4770721197128296,2.4972171783447266,0.5717698931694031
1781036864213287000,68.47028686523437,1.3524556159973145,2.481334686279297,0.5864306092262268
1781036864223388200,68.48038818359375,1.2082914113998413,2.4935519695281982,0.6206390857696533
1781036864233459000,68.490458984375,1.0739010572433472,2.495995283126831,0.6511823534965515
1781036864263763000,68.52076293945312,0.9590584635734558,1.8362609148025513,0.7672467231750488
1781036864354552800,68.611552734375,-0.2577851414680481,0.41661009192466736,-0.06230825558304787
1781036864364654000,68.62165405273437,-0.475253164768219,0.15760323405265808,-0.17348572611808777
1781036864374724900,68.63172485351562,-0.6597344875335693,-0.27122417092323303,-0.4202753007411957
1781036864394927400,68.65192724609375,-0.8100073337554932,-0.6817256212234497,-0.4899139404296875
1781036864405028900,68.66202880859375,-0.9004153609275818,-0.7159340381622314,-0.33597588539123535
1781036864415099600,68.672099609375,-1.0787880420684814,-0.817337691783905,-0.21380282938480377
1781036864425201000,68.68220092773437,-1.2009611129760742,-1.1056660413742065,-0.3982841372489929
1781036864435271700,68.69227172851562,-1.1838568449020386,-1.5015068054199219,-0.6426302194595337
1781036864445373000,68.702373046875,-1.1899654865264893,-1.7177530527114868,-0.7195992469787598
1781036864465545200,68.72254516601562,-1.4575244188308716,-1.5515977144241333,-0.21502456068992615
1781036864475616000,68.73261596679687,-1.480737328529358,-1.55892813205719,-0.09162978827953339
1781036864485686800,68.74268676757812,-1.4367550611495972,-1.7055357694625854,-0.2272418737411499
1781036864495788000,68.7527880859375,-1.4404202699661255,-1.803274154663086,-0.3677408695220947
1781036864515929600,68.7729296875,-1.313360333442688,-1.89979088306427,-0.5571091175079346
1781036864526031000,68.78303100585937,-1.2278391122817993,-1.929112434387207,-0.35063666105270386
1781036864536102000,68.79310180664062,-1.224173903465271,-1.7263051271438599,0.05253441259264946
1781036864546142000,68.80314184570312,-1.205847978591919,-1.5418238639831543,0.21135938167572021
1781036864556243500,68.81324340820312,-1.1447614431381226,-1.5540411472320557,0.1258382350206375
1781036864566283800,68.82328369140625,-1.1032226085662842,-1.519832730293274,-0.012217304669320583
1781036864576354600,68.8333544921875,-1.0629055500030518,-1.3622294664382935,-0.11850785464048386
1781036864586364200,68.8433642578125,-0.9553932547569275,-1.2657127380371094,-0.21502456068992615
1781036864596465700,68.85346557617187,-0.8405506014823914,-1.205847978591919,-0.1563815027475357
1781036864666991600,68.92399169921875,-0.20402899384498596,-0.4642575979232788,-0.3445279896259308
1781036864687164000,68.94416381835937,-0.013439035043120384,-0.27488934993743896,-0.5949827432632446
1781036864697234700,68.95423461914062,0.03787364438176155,-0.09896016865968704,-0.5363397002220154
1781036864737517800,68.99451782226562,0.3335324227809906,0.4862487316131592,-0.17470745742321014
1781036864747619000,69.004619140625,0.36529740691185,0.7305948138237,-0.1319468915462494
1781036864757720300,69.01472021484375,0.3933972120285034,0.9334021210670471,-0.18081611394882202
1781036864767821800,69.02482177734375,0.41661009192466736,1.1129964590072632,-0.27611109614372253
1781036864828338200,69.08533813476562,0.5998696684837341,2.246762275695801,-0.5534439086914062
1781036864838409000,69.09540893554687,0.6621779203414917,2.3432791233062744,-0.588874101638794
1781036864848540700,69.10554077148437,0.7293730974197388,2.409252643585205,-0.6438519954681396
1781036864858611500,69.11561157226562,0.7562511563301086,2.470339059829712,-0.6524040699005127
1781036864939300000,69.19630004882812,0.8943067193031311,2.120924234390259,0.05742133408784866
1781036864949431800,69.20643188476562,0.8759807348251343,1.9743164777755737,0.04764748737215996
1781036864959533000,69.21653295898437,0.8100073337554932,1.6566665172576904,-0.23945917189121246
1781036864969604000,69.22660400390625,0.6976081132888794,1.2180652618408203,-0.6817256212234497
1781036864999907800,69.25690795898437,0.911410927772522,0.44226643443107605,-0.06230825558304787
1781036865030211800,69.2872119140625,0.8686503767967224,-0.18081611394882202,0.030543262138962746
1781036865040282600,69.29728271484375,0.4605923891067505,-0.6633996367454529,-0.6010913848876953
1781036865050384100,69.30738403320312,0.24434609711170197,-1.0494664907455444,-0.7257078886032104
1781036865060455000,69.31745483398437,0.3176499307155609,-1.3096951246261597,-0.18814650177955627
1781036865070556200,69.32755615234375,0.48869219422340393,-1.566258430480957,0.5546656250953674
1781036865090758700,69.34775854492187,0.3933972120285034,-2.0231857299804688,1.1484266519546509
1781036865100860200,69.35786010742187,0.08429940044879913,-2.2394320964813232,0.9101892113685608
1781036865110992000,69.36799194335937,-0.1820378452539444,-2.4996604919433594,0.6133087277412415
1781036865121093000,69.37809301757812,-0.31642818450927734,-2.7818803787231445,0.48380526900291443
1781036865131194600,69.38819458007812,-0.33108896017074585,-3.059213161468506,0.5558874011039734
1781036865141295900,69.3982958984375,-0.3494149148464203,-3.2278120517730713,0.779464066028595
1781036865151397000,69.40839721679687,-0.455705463886261,-3.2754595279693604,0.9639453291893005
1781036865161498600,69.41849853515625,-0.6438519954681396,-3.28523325920105,0.9896016716957092
1781036865171600000,69.42859985351562,-0.8649851679801941,-3.3096678256988525,0.8784242272377014
1781036865181701000,69.438701171875,-1.0787880420684814,-3.380528211593628,0.6401867866516113
1781036865201934300,69.45893432617187,-1.2962560653686523,-3.5246925354003906,0.2626720666885376
1781036865212066000,69.46906616210937,-1.3329079151153564,-3.5161404609680176,0.2565633952617645
1781036865222167600,69.47916748046875,-1.3487904071807861,-3.413515090942383,0.3323107063770294
1781036865232268800,69.48926879882812,-1.4465289115905762,-3.1948251724243164,0.4960225820541382
1781036865252440800,69.50944091796875,-1.5259413719177246,-2.981022357940674,0.4386012554168701
1781036865262542300,69.51954223632812,-1.4660766124725342,-2.8564059734344482,0.36163222789764404
1781036865272643600,69.5296435546875,-1.3952162265777588,-2.630385637283325,0.3066543638706207
1781036865323150000,69.58015014648437,-0.9749409556388855,-0.901637077331543,0.23335053026676178
1781036865333251300,69.59025122070312,-0.8246681094169617,-0.5852088928222656,0.1014036312699318
1781036865383788500,69.64078857421875,-0.059864792972803116,0.6939429044723511,0.004886921960860491
1781036865393889800,69.65088989257812,0.06719517707824707,0.9077457785606384,0.02076941914856434
1781036865403960600,69.66096069335937,0.16493362188339233,1.1056660413742065,0.0354301854968071
1781036865414092500,69.67109252929687,0.2773328125476837,1.2999212741851807,0.07941248267889023
1781036865424193800,69.68119384765625,0.41661009192466736,1.4062118530273438,0.08307767659425735
1781036865434295000,69.691294921875,0.5607742667198181,1.4868459701538086,0.03298672288656235
1781036865444396500,69.701396484375,0.6841690540313721,1.5894713401794434,-0.09407325088977814
1781036865454497800,69.71149780273437,0.7904596328735352,1.7311921119689941,-0.21380282938480377
1781036865464599000,69.72159912109375,0.8759807348251343,1.8863518238067627,-0.3078760802745819
1781036865474731000,69.73173095703125,0.9663888216018677,1.957212209701538,-0.35674530267715454
1781036865494933500,69.75193359375,1.1129964590072632,2.1795670986175537,-0.14049901068210602
1781036865505035000,69.76203491210937,1.1655309200286865,2.269975185394287,-0.1062905490398407
1781036865515166700,69.77216674804687,1.2021827697753906,2.3237314224243164,-0.08307767659425735
1781036865525268000,69.78226806640625,1.2693779468536377,2.568077564239502,0.0403171069920063
1781036865545470700,69.802470703125,1.3365731239318848,2.6230554580688477,0.02932153269648552
1781036865555602400,69.8126025390625,1.3756685256958008,2.6401596069335938,0.0708603709936142
1781036865565704000,69.82270385742187,1.3744467496871948,2.671924591064453,0.14416420459747314
1781036865575805200,69.83280517578125,1.3243558406829834,2.7366762161254883,0.27977627515792847
1781036865646545000,69.903544921875,1.253495454788208,2.096489429473877,0.9126327037811279
1781036865656646100,69.91364624023437,1.0250319242477417,2.090380907058716,1.0555751323699951
1781036865666717000,69.92371704101562,0.7855727076530457,1.8289304971694946,0.8234463334083557
1781036865676849000,69.93384887695312,0.5974262356758118,1.4123204946517944,0.3384193480014801
1781036865686950100,69.9439501953125,0.5277875661849976,0.9944885969161987,-0.06230825558304787
1781036865697051400,69.95405151367187,0.5436700582504272,0.7574729323387146,-0.05742133408784866
1781036865707122200,69.9641220703125,0.49724429845809937,0.7855727076530457,0.29077184200286865
1781036865727325000,69.98432495117187,0.12217304855585098,0.5180137157440186,0.5155702829360962
1781036865737426200,69.99442626953125,-0.06230825558304787,0.0354301854968071,0.2382374405860901
1781036865747527700,70.00452758789062,-0.20036379992961884,-0.3543018400669098,0.08918632566928864
1781036865757629000,70.01462890625,-0.304210901260376,-0.48258355259895325,0.14538592100143433
1781036865767760600,70.0247607421875,-0.46181413531303406,-0.5180137157440186,0.25534167885780334
1781036865777862100,70.03486206054687,-0.6890559792518616,-0.6450737118721008,0.2626720666885376
1781036865787993900,70.04499389648437,-0.911410927772522,-0.93095862865448,-0.0012217304902151227
1781036865798095000,70.05509521484375,-0.9834930300712585,-1.33168625831604,-0.3995058834552765
1781036865808196600,70.06519653320312,-0.9651671051979065,-1.6310101747512817,-0.5778785347938538
1781036865818267400,70.07526733398437,-1.0433578491210938,-1.7116444110870361,-0.5021312236785889
1781036865828338200,70.08533813476562,-1.292590856552124,-1.6224581003189087,-0.10018189996480942
1781036865838439400,70.095439453125,-1.4941763877868652,-1.5528194904327393,0.17837265133857727
1781036865848510200,70.10551025390625,-1.6041321754455566,-1.7006487846374512,0.051312681287527084
1781036865858581000,70.1155810546875,-1.7629570960998535,-1.8484781980514526,-0.1014036312699318
1781036865909026600,70.16602661132812,-1.7043139934539795,-1.8289304971694946,-0.1319468915462494
1781036865939269600,70.19626953125,-1.7446311712265015,-1.3952162265777588,0.32986724376678467
1781036865949371000,70.20637084960937,-1.6798794269561768,-1.226617455482483,0.2932153046131134
1781036865959441700,70.21644165039062,-1.5308283567428589,-1.1374311447143555,0.2785545587539673
1781036865969512400,70.22651245117187,-1.3475687503814697,-1.036027431488037,0.2541199326515198
1781036865979613700,70.23661376953125,-1.177748203277588,-0.9297369122505188,0.14294247329235077
1781036865989654000,70.24665405273437,-1.0067058801651,-0.846659243106842,-0.028099801391363144
1781036865999724800,70.25672485351562,-0.8124507665634155,-0.7819074988365173,-0.19792033731937408
1781036866009826000,70.26682592773437,-0.646295428276062,-0.6963863968849182,-0.3127630054950714
1781036866019896800,70.27689672851562,-0.5106833577156067,-0.5803219676017761,-0.34208452701568604
1781036866029937200,70.28693725585937,-0.3481931984424591,-0.4703662395477295,-0.35063666105270386
1781036866050109400,70.307109375,0.06963863968849182,-0.3139847218990326,-0.20402899384498596
1781036866090484200,70.34748413085937,0.5363397002220154,0.2724458873271942,0.0403171069920063
1781036866100555000,70.35755493164062,0.5827654600143433,0.5021312236785889,-0.09040805697441101
1781036866110625800,70.36762573242187,0.6243042945861816,0.6841690540313721,-0.33719760179519653
1781036866120727000,70.37772705078125,0.6805039048194885,0.8442157506942749,-0.6768386960029602
1781036866171142100,70.42814208984375,0.7428121566772461,1.653001308441162,-1.056796908378601
1781036866201415400,70.45841552734375,0.7269296646118164,2.166128158569336,-0.5632177591323853
1781036866211455700,70.46845581054687,0.7159340381622314,2.269975185394287,-0.6792821288108826
1781036866221557000,70.47855688476562,0.6572909951210022,2.320066213607788,-0.8307767510414124
1781036866231628000,70.4886279296875,0.5778785347938538,2.3909265995025635,-0.8906415104866028
1781036866241698800,70.49869873046875,0.5436700582504272,2.4361305236816406,-0.7941248416900635
1781036866251800000,70.50880004882812,0.5558874011039734,2.4471261501312256,-0.6108652353286743
1781036866261870800,70.51887084960937,0.5803219676017761,2.4544565677642822,-0.4105014503002167
1781036866271941600,70.52894165039062,0.6035348773002625,2.4239132404327393,-0.21624629199504852
1781036866282043000,70.53904296875,0.6475171446800232,2.355496406555176,-0.06108652427792549
1781036866292113700,70.54911376953125,0.7122688889503479,2.2540926933288574,0.04886921867728233
1781036866302215200,70.55921508789062,0.8002334833145142,2.1319196224212646,0.08552113175392151
1781036866312316400,70.56931640625,0.8552113175392151,2.026850938796997,0.06475171446800232
1781036866322387200,70.57938720703125,0.8246681094169617,1.9168951511383057,-0.07941248267889023
1781036866332397000,70.58939697265625,0.7244861721992493,1.6187928915023804,-0.4251621961593628
1781036866342498300,70.59949829101562,0.6389650702476501,1.2486085891723633,-0.779464066028595
1781036866372741000,70.6297412109375,1.0604621171951294,0.5021312236785889,0.1722639948129654
1781036866402953500,70.65995336914062,0.7635815739631653,-0.40683624148368835,-0.039095375686883926
1781036866413024500,70.6700244140625,0.6878342628479004,-1.1850786209106445,-0.2565633952617645
1781036866423064600,70.68006469726562,0.750142514705658,-1.4575244188308716,0.09529497474431992
1781036866433166000,70.690166015625,0.7538077235221863,-1.7776178121566772,0.4691445231437683
1781036866443236900,70.70023681640625,0.6524040699005127,-2.0818288326263428,0.7440338730812073
1781036866453338000,70.71033813476562,0.46670106053352356,-2.361604928970337,0.846659243106842
1781036866463439400,70.720439453125,0.2565633952617645,-2.648711681365967,0.856433093547821
1781036866483581000,70.74058081054687,-0.07452555745840073,-3.254689931869507,1.1704177856445312
1781036866493621200,70.75062133789062,-0.18570303916931152,-3.5381314754486084,1.5332717895507812
1781036866513762800,70.7707626953125,-0.4605923891067505,-3.8044686317443848,2.032959461212158
1781036866523833600,70.78083349609375,-0.7037167549133301,-3.8154642581939697,1.9816468954086304
1781036866543975400,70.80097534179687,-1.2877039909362793,-3.754377841949463,1.5027284622192383
1781036866564086500,70.82108642578125,-1.635897159576416,-3.5271358489990234,0.9260717034339905
1781036866594329300,70.85132934570312,-1.938886284828186,-2.7366762161254883,0.513126790523529
1781036866604461000,70.8614609375,-2.043955087661743,-2.4837779998779297,0.3885102868080139
1781036866624572200,70.881572265625,-1.996307611465454,-2.0219640731811523,0.08918632566928864
1781036866634673700,70.89167358398437,-1.948660135269165,-1.7470746040344238,0.1111774742603302
1781036866644744400,70.90174438476562,-1.880243182182312,-1.4440854787826538,0.18570303916931152
1781036866705138700,70.962138671875,-1.0238101482391357,0.4300491213798523,0.08552113175392151
1781036866715209500,70.97220947265625,-0.7721336483955383,0.6524040699005127,0.2565633952617645
1781036866725280300,70.9822802734375,-0.5094616413116455,0.8246681094169617,0.3396410644054413
1781036866785674500,71.04267456054687,0.8332201838493347,1.6236798763275146,0.04398229718208313
1781036866795775700,71.05277563476562,1.0225883722305298,1.7140878438949585,0.10995574295520782
1781036866805877200,71.06287719726562,1.1826350688934326,1.813048005104065,0.1563815027475357
1781036866815978500,71.072978515625,1.2974777221679688,1.9327776432037354,0.17348572611808777
1781036866826079700,71.08307983398437,1.4196507930755615,1.9853121042251587,0.1417207419872284
